"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",0,24,9,3,3
"2069",0,30,6,0,3
"2070",36,0,3,0,0
"2071",27,6,3,0,3
"2072",30,3,6,0,0
"2073",3,0,0,0,0
"2074",21,12,6,0,0
"2075",30,0,3,3,3
"2076",36,0,3,0,0
"2077",21,9,9,0,0
"2078",36,0,3,0,0
"2079",30,3,6,0,0
"2080",3,6,30,0,0
"2081",27,12,0,0,0
"2082",30,6,3,0,0
"2083",0,30,9,0,0
"2084",33,6,0,0,0
"2085",0,0,3,0,0
"2086",0,27,12,0,0
"2087",18,12,9,0,0
"2088",0,24,9,3,3
"2089",18,15,3,0,3
"2090",12,3,0,0,0
"2091",9,0,0,0,0
"2092",39,0,0,0,0
"2093",36,3,0,0,0
"2094",36,3,0,0,0
"2095",30,6,3,0,0
"2096",33,3,0,0,3
"2097",0,30,9,0,0
"2098",30,6,3,0,0
"2099",36,3,0,0,0
"2100",30,9,0,0,0
"2101",0,0,33,6,0
"2102",30,6,0,0,3
"2103",3,33,3,0,0
"2104",33,0,6,0,0
"2105",33,3,3,0,0
"2106",9,27,3,0,0
"2107",15,18,6,0,0
"2108",0,3,36,0,0
"2109",0,3,0,0,0
"2110",30,3,3,3,0
"2111",0,3,0,0,0
"2112",30,0,6,3,0
"2113",30,6,3,0,0
"2114",24,9,6,0,0
"2115",24,15,0,0,0
"2116",6,12,18,3,0
"2117",0,0,39,0,0
"2118",0,3,0,0,0
"2119",30,6,3,0,0
"2120",18,18,3,0,0
"2121",27,6,3,0,3
"2122",6,0,3,0,0
"2123",30,6,0,0,3
"2124",36,0,3,0,0
"2125",0,30,9,0,0
"2126",36,0,0,0,3
"2127",30,3,3,0,3
"2128",9,27,3,0,0
"2129",30,3,3,0,3
"2130",0,12,27,0,0
"2131",30,0,6,3,0
"2132",33,3,3,0,0
"2133",0,3,0,0,0
"2134",3,18,15,3,0
"2135",30,3,3,0,3
"2136",33,0,6,0,0
"2137",18,18,0,3,0
"2138",0,30,9,0,0
"2139",3,30,3,3,0
"2140",36,3,0,0,0
"2141",30,3,3,0,3
"2142",12,0,0,0,0
"2143",0,33,3,0,3
"2144",27,3,6,0,3
"2145",0,9,21,9,0
"2146",36,0,0,3,0
"2147",30,3,6,0,0
"2148",6,30,3,0,0
"2149",0,15,24,0,0
"2150",3,21,9,6,0
"2151",30,9,0,0,0
"2152",30,6,3,0,0
"2153",33,3,0,3,0
"2154",30,0,3,3,3
"2155",0,15,18,6,0
"2156",0,33,6,0,0
"2157",6,27,6,0,0
"2158",30,6,3,0,0
"2159",21,15,0,3,0
"2160",6,3,6,0,0
"2161",39,0,0,0,0
"2162",39,0,0,0,0
"2163",12,18,9,0,0
"2164",33,3,3,0,0
"2165",33,6,0,0,0
"2166",9,27,3,0,0
"2167",6,24,6,3,0
"2168",6,24,6,0,3
"2169",3,30,3,3,0
"2170",30,3,6,0,0
"2171",9,27,0,3,0
"2172",0,6,33,0,0
"2173",33,3,3,0,0
"2174",39,0,0,0,0
"2175",36,0,3,0,0
"2176",0,6,24,9,0
"2177",0,0,15,15,9
"2178",3,36,0,0,0
"2179",21,12,3,3,0
"2180",3,0,24,12,0
"2181",0,6,27,6,0
"2182",33,6,0,0,0
"2183",27,3,6,0,3
"2184",33,0,3,0,3
"2185",33,6,0,0,0
"2186",12,18,9,0,0
"2187",36,3,0,0,0
"2188",3,24,12,0,0
"2189",9,9,0,0,0
"2190",3,33,3,0,0
"2191",36,3,0,0,0
"2192",36,3,0,0,0
"2193",30,9,0,0,0
"2194",6,0,24,9,0
"2195",6,12,15,6,0
"2196",12,24,3,0,0
"2197",30,3,6,0,0
"2198",21,6,9,3,0
"2199",30,6,3,0,0
"2200",6,27,6,0,0
"2201",0,0,3,0,0
"2202",0,27,12,0,0
"2203",0,33,3,0,3
"2204",30,9,0,0,0
"2205",12,18,3,3,3
"2206",0,36,0,0,3
"2207",12,21,3,3,0
"2208",3,30,6,0,0
"2209",33,0,6,0,0
"2210",3,27,6,3,0
"2211",36,3,0,0,0
"2212",33,3,3,0,0
"2213",0,30,9,0,0
"2214",30,3,3,3,0
"2215",36,3,0,0,0
"2216",33,3,3,0,0
"2217",39,0,0,0,0
"2218",33,3,0,0,3
"2219",33,6,0,0,0
"2220",3,24,9,3,0
"2221",0,33,3,3,0
"2222",30,6,3,0,0
"2223",18,6,9,6,0
"2224",30,0,6,3,0
"2225",3,30,3,0,3
"2226",30,6,3,0,0
"2227",0,33,3,0,3
"2228",3,33,3,0,0
"2229",33,0,6,0,0
"2230",30,0,3,3,3
"2231",6,24,9,0,0
"2232",0,27,12,0,0
"2233",30,3,3,0,3
"2234",24,6,9,0,0
"2235",30,0,3,3,3
"2236",30,6,3,0,0
"2237",33,3,3,0,0
"2238",30,9,0,0,0
"2239",15,18,3,0,3
"2240",39,0,0,0,0
"2241",33,6,0,0,0
"2242",6,0,3,0,0
"2243",36,3,0,0,0
"2244",3,33,3,0,0
"2245",36,0,3,0,0
"2246",33,3,0,0,3
"2247",21,9,6,0,3
"2248",0,39,0,0,0
"2249",30,0,6,3,0
"2250",33,3,3,0,0
"2251",6,27,3,3,0
"2252",3,3,33,0,0
"2253",3,3,3,0,0
"2254",3,9,24,3,0
"2255",36,0,3,0,0
"2256",36,3,0,0,0
"2257",36,0,3,0,0
"2258",33,0,0,3,3
"2259",21,0,6,12,0
"2260",6,30,3,0,0
"2261",0,36,3,0,0
"2262",36,3,0,0,0
"2263",18,15,3,0,3
"2264",15,15,9,0,0
"2265",33,3,0,0,3
"2266",33,6,0,0,0
"2267",9,3,0,0,0
"2268",0,15,24,0,0
"2269",27,9,0,0,3
"2270",36,3,0,0,0
"2271",0,33,6,0,0
"2272",0,0,30,9,0
"2273",3,21,15,0,0
"2274",24,0,6,6,3
"2275",6,21,6,6,0
"2276",6,0,3,0,0
"2277",30,9,0,0,0
"2278",33,6,0,0,0
"2279",15,6,6,9,3
"2280",36,3,0,0,0
"2281",0,24,15,0,0
"2282",33,3,3,0,0
"2283",36,0,0,3,0
"2284",9,18,12,0,0
"2285",3,33,3,0,0
"2286",3,18,12,6,0
"2287",0,33,3,0,3
"2288",0,33,0,3,3
"2289",36,0,3,0,0
"2290",33,3,3,0,0
"2291",30,0,3,0,6
"2292",24,6,6,3,0
"2293",18,18,0,3,0
"2294",3,27,6,0,3
"2295",33,0,0,3,3
"2296",6,27,3,0,3
"2297",33,3,3,0,0
"2298",27,3,6,0,3
"2299",3,6,30,0,0
"2300",0,9,30,0,0
"2301",36,0,3,0,0
"2302",33,3,3,0,0
"2303",30,3,3,0,3
"2304",27,9,0,0,3
"2305",30,6,3,0,0
"2306",24,3,6,3,3
"2307",3,24,12,0,0
"2308",21,15,0,0,3
"2309",0,39,0,0,0
"2310",33,3,3,0,0
"2311",30,3,3,0,3
"2312",3,27,9,0,0
"2313",33,6,0,0,0
"2314",0,3,0,0,0
"2315",30,9,0,0,0
"2316",33,6,0,0,0
"2317",6,30,0,0,3
"2318",30,3,3,0,3
"2319",0,3,0,0,0
"2320",3,27,3,0,6
"2321",0,30,9,0,0
"2322",33,6,0,0,0
"2323",33,3,0,0,3
"2324",6,0,3,0,0
"2325",33,3,0,3,0
"2326",0,15,24,0,0
"2327",30,3,0,3,3
"2328",36,3,0,0,0
"2329",30,3,6,0,0
"2330",33,3,3,0,0
"2331",3,33,3,0,0
"2332",30,3,6,0,0
"2333",27,9,0,0,3
"2334",0,36,3,0,0
"2335",33,3,3,0,0
"2336",3,0,0,0,0
"2337",15,18,6,0,0
"2338",30,3,3,3,0
"2339",30,3,3,0,3
"2340",12,27,0,0,0
"2341",27,3,3,3,3
"2342",30,3,6,0,0
"2343",21,6,9,3,0
"2344",30,0,9,0,0
"2345",30,3,0,6,0
"2346",6,27,3,0,3
"2347",0,27,6,0,6
"2348",36,0,3,0,0
"2349",21,3,9,6,0
"2350",33,3,0,0,3
"2351",30,3,3,3,0
"2352",6,21,12,0,0
"2353",0,3,0,0,0
"2354",0,33,6,0,0
"2355",3,21,9,6,0
"2356",36,3,0,0,0
"2357",0,27,12,0,0
"2358",3,0,0,0,0
"2359",21,15,0,0,3
"2360",24,12,3,0,0
"2361",39,0,0,0,0
"2362",33,0,6,0,0
"2363",36,3,0,0,0
"2364",36,0,3,0,0
"2365",33,3,3,0,0
"2366",0,27,12,0,0
"2367",30,3,6,0,0
"2368",24,15,0,0,0
"2369",33,3,3,0,0
"2370",6,27,6,0,0
"2371",9,24,6,0,0
"2372",6,30,0,0,3
"2373",36,0,3,0,0
"2374",0,3,0,0,0
"2375",6,24,6,0,3
"2376",27,3,3,0,6
"2377",30,3,3,0,3
"2378",36,0,3,0,0
"2379",0,39,0,0,0
"2380",21,15,3,0,0
"2381",39,0,0,0,0
"2382",6,18,3,9,3
"2383",33,0,6,0,0
"2384",33,0,6,0,0
"2385",6,33,0,0,0
"2386",0,33,3,3,0
"2387",6,30,3,0,0
"2388",33,6,0,0,0
"2389",30,3,0,0,6
"2390",30,6,3,0,0
"2391",36,0,0,0,3
"2392",21,15,3,0,0
"2393",30,3,3,0,3
"2394",36,3,0,0,0
"2395",0,24,15,0,0
"2396",27,6,3,0,3
"2397",24,12,0,3,0
"2398",27,9,3,0,0
"2399",3,3,30,3,0
"2400",3,36,0,0,0
"2401",33,6,0,0,0
"2402",33,3,0,3,0
"2403",30,3,3,0,3
"2404",30,0,6,3,0
"2405",6,30,3,0,0
"2406",39,0,0,0,0
"2407",30,3,6,0,0
"2408",39,0,0,0,0
"2409",3,6,27,3,0
"2410",33,0,3,3,0
"2411",24,12,0,3,0
"2412",0,6,21,9,3
"2413",36,3,0,0,0
"2414",0,3,12,18,6
"2415",12,27,0,0,0
"2416",33,3,3,0,0
"2417",39,0,0,0,0
"2418",0,21,6,12,0
"2419",27,0,9,0,3
"2420",39,0,0,0,0
"2421",24,9,6,0,0
"2422",21,15,0,0,3
"2423",0,0,39,0,0
"2424",9,15,12,0,3
"2425",9,24,6,0,0
"2426",3,18,18,0,0
"2427",30,9,0,0,0
"2428",30,6,0,0,3
"2429",33,6,0,0,0
"2430",18,18,3,0,0
"2431",30,6,3,0,0
"2432",30,3,3,3,0
"2433",36,3,0,0,0
"2434",6,33,0,0,0
"2435",0,0,3,0,0
"2436",3,21,6,3,6
"2437",3,27,3,0,6
"2438",33,3,3,0,0
"2439",27,9,3,0,0
"2440",0,21,12,3,3
"2441",27,6,3,3,0
"2442",36,3,0,0,0
"2443",33,3,0,3,0
"2444",36,0,3,0,0
"2445",39,0,0,0,0
"2446",12,27,0,0,0
"2447",30,3,6,0,0
"2448",0,39,0,0,0
"2449",30,6,3,0,0
"2450",30,9,0,0,0
"2451",12,24,3,0,0
"2452",33,6,0,0,0
"2453",30,3,6,0,0
"2454",3,0,0,0,0
"2455",3,33,3,0,0
"2456",0,36,3,0,0
"2457",27,6,3,3,0
"2458",33,6,0,0,0
"2459",36,0,3,0,0
"2460",3,12,18,6,0
"2461",30,6,3,0,0
"2462",30,3,6,0,0
"2463",27,6,6,0,0
"2464",24,12,3,0,0
"2465",27,6,3,3,0
"2466",3,33,3,0,0
"2467",6,30,3,0,0
"2468",36,3,0,0,0
"2469",27,3,6,0,3
"2470",6,27,3,3,0
"2471",0,3,18,12,6
"2472",3,27,3,0,6
"2473",0,39,0,0,0
"2474",30,9,0,0,0
"2475",15,18,6,0,0
"2476",3,33,3,0,0
"2477",6,0,0,0,0
"2478",3,0,3,0,0
"2479",0,30,6,0,3
"2480",33,3,0,3,0
"2481",3,33,3,0,0
"2482",18,12,6,0,3
"2483",36,3,0,0,0
"2484",18,21,0,0,0
"2485",27,9,3,0,0
"2486",33,3,3,0,0
"2487",36,0,0,3,0
"2488",0,12,27,0,0
"2489",36,0,3,0,0
"2490",9,24,3,0,3
"2491",33,3,3,0,0
"2492",0,33,6,0,0
"2493",0,3,0,0,0
"2494",39,0,0,0,0
"2495",33,0,3,3,0
"2496",33,3,3,0,0
"2497",3,36,0,0,0
"2498",3,3,15,15,3
"2499",3,30,6,0,0
"2500",0,33,3,0,3
"2501",33,6,0,0,0
"2502",30,0,6,3,0
"2503",39,0,0,0,0
"2504",33,3,3,0,0
"2505",30,3,0,6,0
"2506",30,6,3,0,0
"2507",30,0,6,0,3
"2508",18,15,3,3,0
"2509",30,6,3,0,0
"2510",3,30,3,3,0
"2511",30,6,3,0,0
"2512",27,9,3,0,0
"2513",12,24,3,0,0
"2514",3,21,15,0,0
"2515",18,12,9,0,0
"2516",27,12,0,0,0
"2517",30,9,0,0,0
"2518",36,0,3,0,0
"2519",36,0,0,0,3
"2520",0,3,33,3,0
"2521",0,30,9,0,0
"2522",0,39,0,0,0
"2523",30,3,6,0,0
"2524",27,12,0,0,0
"2525",36,0,3,0,0
"2526",0,3,0,0,0
"2527",0,24,15,0,0
"2528",0,39,0,0,0
"2529",0,3,27,6,3
"2530",33,3,0,3,0
"2531",27,12,0,0,0
"2532",0,0,24,12,3
"2533",33,3,3,0,0
"2534",6,30,0,0,3
"2535",0,33,6,0,0
"2536",21,12,3,3,0
"2537",0,6,33,0,0
"2538",27,0,9,0,3
"2539",0,33,0,3,3
"2540",3,33,3,0,0
"2541",0,3,0,0,0
"2542",33,3,3,0,0
"2543",0,21,9,6,3
"2544",0,12,27,0,0
"2545",3,15,21,0,0
"2546",0,30,9,0,0
"2547",0,3,36,0,0
"2548",33,6,0,0,0
"2549",0,3,33,0,3
"2550",15,18,6,0,0
"2551",30,3,3,0,3
"2552",6,0,3,0,0
"2553",30,0,9,0,0
"2554",33,3,0,3,0
"2555",3,30,3,3,0
"2556",0,3,24,9,3
"2557",33,3,3,0,0
"2558",0,36,3,0,0
"2559",30,3,0,3,3
"2560",6,30,3,0,0
"2561",3,36,0,0,0
"2562",0,0,30,9,0
"2563",36,3,0,0,0
"2564",21,3,9,6,0
"2565",0,33,3,0,3
"2566",27,9,3,0,0
"2567",0,18,21,0,0
"2568",0,3,18,15,3
"2569",3,33,3,0,0
"2570",18,18,3,0,0
"2571",0,0,36,0,3
"2572",15,21,3,0,0
"2573",3,21,9,3,3
"2574",3,15,18,3,0
"2575",33,0,6,0,0
"2576",39,0,0,0,0
"2577",27,9,3,0,0
"2578",3,3,27,3,3
"2579",0,6,30,0,3
"2580",3,0,3,3,0
"2581",0,39,0,0,0
"2582",3,0,0,0,0
"2583",36,3,0,0,0
"2584",36,3,0,0,0
"2585",6,0,3,0,0
"2586",3,30,3,3,0
"2587",0,3,0,0,0
"2588",6,0,0,0,0
"2589",6,27,6,0,0
"2590",0,3,0,0,0
"2591",0,30,9,0,0
"2592",21,15,3,0,0
"2593",33,3,3,0,0
"2594",18,21,0,0,0
"2595",3,3,27,0,6
"2596",30,3,6,0,0
"2597",33,3,3,0,0
"2598",9,24,3,0,3
"2599",33,6,0,0,0
"2600",33,0,6,0,0
"2601",0,30,6,3,0
"2602",33,3,0,3,0
"2603",30,9,0,0,0
"2604",0,30,9,0,0
"2605",18,18,3,0,0
"2606",21,6,9,3,0
"2607",36,3,0,0,0
"2608",39,0,0,0,0
"2609",15,18,6,0,0
"2610",0,9,21,9,0
"2611",0,9,27,3,0
"2612",33,0,3,3,0
"2613",33,0,0,6,0
"2614",36,0,3,0,0
"2615",30,9,0,0,0
"2616",0,36,3,0,0
"2617",9,0,0,0,0
"2618",3,27,6,0,3
"2619",12,27,0,0,0
"2620",3,0,33,3,0
"2621",36,0,0,3,0
"2622",36,0,3,0,0
"2623",33,6,0,0,0
"2624",30,3,3,0,3
"2625",36,0,0,3,0
"2626",39,0,0,0,0
"2627",33,6,0,0,0
"2628",0,3,0,0,0
"2629",0,3,33,3,0
"2630",3,21,9,6,0
"2631",33,3,3,0,0
"2632",27,6,6,0,0
"2633",36,3,0,0,0
"2634",0,18,15,6,0
"2635",33,0,3,0,3
"2636",0,36,3,0,0
"2637",27,6,6,0,0
"2638",24,15,0,0,0
"2639",36,0,0,0,3
"2640",0,6,33,0,0
"2641",30,3,6,0,0
"2642",18,21,0,0,0
"2643",30,3,6,0,0
"2644",0,3,36,0,0
"2645",27,9,0,0,3
"2646",27,6,3,3,0
"2647",3,24,12,0,0
"2648",33,0,6,0,0
"2649",33,6,0,0,0
"2650",0,36,3,0,0
"2651",36,0,3,0,0
"2652",0,0,3,0,0
"2653",30,6,3,0,0
"2654",33,3,3,0,0
"2655",12,27,0,0,0
"2656",24,12,3,0,0
"2657",3,27,9,0,0
"2658",36,3,0,0,0
"2659",30,9,0,0,0
"2660",0,27,12,0,0
"2661",33,3,3,0,0
"2662",12,21,3,3,0
"2663",0,30,9,0,0
"2664",6,15,18,0,0
"2665",3,24,9,3,0
"2666",0,27,9,3,0
"2667",36,0,3,0,0
"2668",0,3,0,0,0
"2669",30,6,0,3,0
"2670",33,3,3,0,0
"2671",27,12,0,0,0
"2672",36,0,3,0,0
"2673",33,3,3,0,0
"2674",3,30,3,3,0
"2675",33,0,6,0,0
"2676",6,27,3,0,3
"2677",33,0,3,0,3
"2678",3,33,3,0,0
"2679",0,3,0,0,0
"2680",24,12,3,0,0
"2681",30,3,6,0,0
"2682",6,33,0,0,0
"2683",39,0,0,0,0
"2684",33,3,3,0,0
"2685",18,6,15,0,0
"2686",27,6,3,3,0
"2687",0,3,33,3,0
"2688",0,36,3,0,0
"2689",33,6,0,0,0
"2690",27,6,0,6,0
"2691",6,27,0,3,3
"2692",6,27,3,3,0
"2693",33,3,3,0,0
"2694",36,0,3,0,0
"2695",0,0,39,0,0
"2696",30,3,3,0,3
"2697",30,3,3,3,0
"2698",0,3,0,0,0
"2699",30,3,6,0,0
"2700",6,30,0,0,3
"2701",30,6,3,0,0
"2702",3,30,0,3,3
"2703",0,3,36,0,0
"2704",0,6,33,0,0
"2705",3,33,3,0,0
"2706",21,15,3,0,0
"2707",30,0,6,3,0
"2708",0,3,0,0,0
"2709",0,30,6,3,0
"2710",6,30,3,0,0
"2711",30,3,3,0,3
"2712",36,0,3,0,0
"2713",27,12,0,0,0
"2714",9,24,3,3,0
"2715",33,6,0,0,0
"2716",9,0,0,0,0
"2717",18,15,6,0,0
"2718",24,15,0,0,0
"2719",0,0,3,0,0
"2720",6,33,0,0,0
"2721",33,0,6,0,0
"2722",3,27,9,0,0
"2723",18,15,3,0,3
"2724",33,6,0,0,0
"2725",0,3,0,0,0
"2726",30,3,3,3,0
"2727",30,9,0,0,0
"2728",12,18,6,0,3
"2729",0,0,36,3,0
"2730",30,6,0,0,3
"2731",33,6,0,0,0
"2732",27,6,6,0,0
"2733",6,15,18,0,0
"2734",39,0,0,0,0
"2735",33,6,0,0,0
"2736",0,6,30,0,3
"2737",0,0,33,6,0
"2738",33,0,0,6,0
"2739",33,3,0,3,0
"2740",36,3,0,0,0
"2741",36,0,0,3,0
"2742",0,18,18,3,0
"2743",30,3,6,0,0
"2744",30,9,0,0,0
"2745",6,30,3,0,0
"2746",30,3,3,0,3
"2747",36,3,0,0,0
"2748",0,33,6,0,0
"2749",36,0,3,0,0
"2750",9,27,3,0,0
"2751",30,6,3,0,0
"2752",30,3,3,0,3
"2753",0,6,33,0,0
"2754",30,3,6,0,0
"2755",36,0,3,0,0
"2756",30,0,6,0,3
"2757",0,30,9,0,0
"2758",33,3,3,0,0
"2759",18,21,0,0,0
"2760",30,6,0,3,0
"2761",21,3,9,6,0
"2762",30,9,0,0,0
"2763",27,6,3,0,3
"2764",3,9,27,0,0
"2765",6,0,27,6,0
"2766",0,33,3,3,0
"2767",27,6,3,0,3
"2768",33,0,6,0,0
"2769",0,36,3,0,0
"2770",36,3,0,0,0
"2771",21,12,6,0,0
"2772",30,3,3,0,3
"2773",30,6,3,0,0
"2774",3,21,9,6,0
"2775",33,3,3,0,0
"2776",30,0,6,3,0
"2777",30,9,0,0,0
"2778",6,15,12,3,3
"2779",27,3,6,3,0
"2780",33,3,3,0,0
"2781",30,6,3,0,0
"2782",6,27,3,0,3
"2783",30,6,3,0,0
"2784",33,3,3,0,0
"2785",3,30,6,0,0
"2786",0,0,3,0,0
"2787",27,9,0,3,0
"2788",0,9,30,0,0
"2789",3,3,27,0,6
"2790",27,9,3,0,0
"2791",21,12,3,0,3
"2792",30,3,3,3,0
"2793",33,0,0,3,3
"2794",27,6,3,3,0
"2795",30,9,0,0,0
"2796",36,3,0,0,0
"2797",33,0,6,0,0
"2798",21,9,6,0,3
"2799",33,6,0,0,0
"2800",0,0,36,3,0
"2801",30,6,3,0,0
"2802",30,9,0,0,0
"2803",30,3,3,0,3
"2804",27,9,0,0,3
"2805",0,6,33,0,0
"2806",21,18,0,0,0
"2807",33,6,0,0,0
"2808",0,30,9,0,0
"2809",6,27,3,3,0
"2810",0,12,24,3,0
"2811",39,0,0,0,0
"2812",3,27,6,0,3
"2813",30,3,3,0,3
"2814",33,3,3,0,0
"2815",0,6,0,0,0
"2816",0,6,30,3,0
"2817",36,0,0,3,0
"2818",36,3,0,0,0
"2819",24,9,6,0,0
"2820",0,3,0,0,0
"2821",24,12,3,0,0
"2822",0,36,3,0,0
"2823",33,3,3,0,0
"2824",36,0,3,0,0
"2825",30,0,3,6,0
"2826",30,3,0,0,6
"2827",36,0,3,0,0
"2828",36,0,3,0,0
"2829",3,24,9,3,0
"2830",27,3,6,0,3
"2831",36,3,0,0,0
"2832",21,18,0,0,0
"2833",3,3,0,0,0
"2834",30,6,0,3,0
"2835",24,12,3,0,0
"2836",33,6,0,0,0
"2837",24,12,3,0,0
"2838",33,0,6,0,0
"2839",0,27,9,0,3
"2840",0,3,36,0,0
"2841",33,3,3,0,0
"2842",33,0,6,0,0
"2843",36,3,0,0,0
"2844",36,3,0,0,0
"2845",36,0,3,0,0
"2846",0,3,0,0,0
"2847",39,0,0,0,0
"2848",12,21,3,3,0
"2849",0,39,0,0,0
"2850",9,12,6,12,0
"2851",30,0,9,0,0
"2852",30,3,3,0,3
"2853",12,24,3,0,0
"2854",36,3,0,0,0
"2855",39,0,0,0,0
"2856",30,0,3,3,3
"2857",0,33,0,0,6
"2858",0,33,0,6,0
"2859",3,18,18,0,0
"2860",36,0,3,0,0
"2861",27,9,3,0,0
"2862",33,0,6,0,0
"2863",21,15,3,0,0
"2864",0,3,0,0,0
"2865",33,3,0,0,3
"2866",15,3,3,0,0
"2867",0,0,36,3,0
"2868",0,30,6,3,0
"2869",0,3,0,0,0
"2870",30,3,6,0,0
"2871",27,3,0,9,0
"2872",30,3,6,0,0
"2873",24,6,6,3,0
"2874",27,3,3,3,3
"2875",0,30,6,0,3
"2876",0,3,3,0,0
"2877",3,33,3,0,0
"2878",0,21,12,0,6
"2879",27,6,3,0,3
"2880",0,27,9,3,0
"2881",33,6,0,0,0
"2882",30,6,3,0,0
"2883",33,6,0,0,0
"2884",12,18,9,0,0
"2885",3,0,0,0,0
"2886",30,9,0,0,0
"2887",6,9,18,3,3
"2888",6,9,24,0,0
"2889",21,6,9,0,3
"2890",30,0,9,0,0
"2891",9,21,9,0,0
"2892",33,6,0,0,0
"2893",3,6,30,0,0
"2894",39,0,0,0,0
"2895",30,0,6,0,3
"2896",30,3,3,3,0
"2897",0,6,21,12,0
"2898",30,0,6,3,0
"2899",9,0,0,0,0
"2900",0,24,15,0,0
"2901",3,27,3,6,0
"2902",0,36,3,0,0
"2903",3,30,6,0,0
"2904",36,0,3,0,0
"2905",33,0,3,0,3
"2906",6,30,3,0,0
"2907",0,6,15,12,6
"2908",21,0,6,12,0
"2909",9,0,0,0,0
"2910",30,9,0,0,0
"2911",21,15,3,0,0
"2912",6,30,0,0,3
"2913",30,6,3,0,0
"2914",33,6,0,0,0
"2915",33,3,3,0,0
"2916",27,9,0,0,3
"2917",6,30,3,0,0
"2918",21,15,3,0,0
"2919",33,3,0,3,0
"2920",12,24,3,0,0
"2921",15,6,15,0,3
"2922",0,6,15,15,3
"2923",30,9,0,0,0
"2924",18,15,3,3,0
"2925",3,9,27,0,0
"2926",27,3,9,0,0
"2927",33,3,3,0,0
"2928",12,12,0,0,0
"2929",33,3,3,0,0
"2930",0,6,33,0,0
"2931",39,0,0,0,0
"2932",33,6,0,0,0
"2933",15,24,0,0,0
"2934",36,3,0,0,0
"2935",36,0,3,0,0
"2936",36,0,3,0,0
"2937",0,33,0,6,0
"2938",33,3,3,0,0
"2939",0,30,6,0,3
"2940",0,6,33,0,0
"2941",36,3,0,0,0
"2942",30,9,0,0,0
"2943",24,9,6,0,0
"2944",6,24,6,3,0
"2945",33,6,0,0,0
"2946",15,24,0,0,0
"2947",30,3,3,3,0
"2948",33,0,3,3,0
"2949",30,3,3,0,3
"2950",0,39,0,0,0
"2951",36,3,0,0,0
"2952",33,6,0,0,0
"2953",21,18,0,0,0
"2954",30,6,3,0,0
"2955",3,0,0,0,0
"2956",33,3,3,0,0
"2957",0,33,3,3,0
"2958",33,6,0,0,0
"2959",6,24,6,3,0
"2960",36,3,0,0,0
"2961",12,6,12,9,0
"2962",6,0,0,0,0
"2963",9,27,3,0,0
"2964",39,0,0,0,0
"2965",30,3,0,6,0
"2966",0,27,6,6,0
"2967",6,24,9,0,0
"2968",3,27,9,0,0
"2969",9,30,0,0,0
"2970",3,0,0,0,0
"2971",9,12,15,0,3
"2972",21,3,6,6,3
"2973",0,33,6,0,0
"2974",0,24,12,3,0
"2975",30,9,0,0,0
"2976",0,3,0,0,0
"2977",24,12,3,0,0
"2978",27,9,0,0,3
"2979",0,36,3,0,0
"2980",30,3,6,0,0
"2981",30,6,3,0,0
"2982",3,6,6,24,0
"2983",36,0,3,0,0
"2984",39,0,0,0,0
"2985",30,0,3,6,0
"2986",30,0,6,0,3
"2987",36,3,0,0,0
"2988",30,6,3,0,0
"2989",36,3,0,0,0
"2990",0,21,15,3,0
"2991",30,6,3,0,0
"2992",12,21,6,0,0
"2993",24,0,3,0,3
"2994",33,3,0,0,3
"2995",30,0,9,0,0
"2996",0,3,0,0,0
"2997",36,0,3,0,0
"2998",0,36,3,0,0
"2999",0,30,9,0,0
"3000",33,0,3,0,3
"3001",33,6,0,0,0
"3002",33,3,3,0,0
"3003",0,33,3,3,0
"3004",30,0,9,0,0
"3005",0,24,12,0,3
"3006",30,0,9,0,0
"3007",24,6,9,0,0
"3008",21,6,12,0,0
"3009",0,15,15,6,3
"3010",9,30,0,0,0
"3011",30,6,0,0,3
"3012",30,3,6,0,0
"3013",15,18,6,0,0
"3014",0,6,24,9,0
"3015",0,36,3,0,0
"3016",30,0,9,0,0
"3017",36,3,0,0,0
"3018",6,27,6,0,0
"3019",9,0,0,0,0
"3020",33,3,3,0,0
"3021",30,9,0,0,0
"3022",0,24,6,6,3
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",0,6,33,0,0
"3026",33,6,0,0,0
"3027",33,3,3,0,0
"3028",0,0,36,3,0
"3029",0,21,18,0,0
"3030",30,0,6,3,0
"3031",39,0,0,0,0
"3032",33,0,3,0,3
"3033",27,3,3,3,3
"3034",33,3,0,3,0
"3035",6,33,0,0,0
"3036",0,3,33,0,3
"3037",30,0,6,3,0
"3038",18,21,0,0,0
"3039",0,33,3,3,0
"3040",33,3,0,0,3
"3041",0,0,30,9,0
"3042",30,0,9,0,0
"3043",12,0,9,18,0
"3044",3,30,6,0,0
"3045",36,3,0,0,0
"3046",18,12,3,3,3
"3047",6,3,30,0,0
"3048",21,12,3,0,3
"3049",0,30,9,0,0
"3050",0,0,36,0,3
"3051",0,0,39,0,0
"3052",0,12,18,9,0
"3053",18,21,0,0,0
"3054",0,3,0,0,0
"3055",0,33,3,3,0
"3056",9,15,15,0,0
"3057",3,30,6,0,0
"3058",3,0,0,0,0
"3059",6,27,6,0,0
"3060",36,3,0,0,0
"3061",30,6,3,0,0
"3062",18,15,0,3,3
"3063",30,6,0,3,0
"3064",6,30,3,0,0
