"","V1","V2","V3","V4","V5"
"3065",3,6,15,12,3
"3066",3,36,0,0,0
"3067",3,30,6,0,0
"3068",18,21,0,0,0
"3069",36,0,3,0,0
"3070",9,30,0,0,0
"3071",24,15,0,0,0
"3072",15,24,0,0,0
"3073",9,21,3,6,0
"3074",3,30,6,0,0
"3075",3,30,3,3,0
"3076",3,3,12,12,9
"3077",0,12,24,3,0
"3078",21,18,0,0,0
"3079",0,12,15,9,3
"3080",3,3,3,0,0
"3081",3,30,6,0,0
"3082",36,0,3,0,0
"3083",18,18,0,3,0
"3084",3,0,12,24,0
"3085",6,0,27,3,3
"3086",6,0,18,9,6
"3087",3,30,3,3,0
"3088",0,3,0,0,0
"3089",3,36,0,0,0
"3090",0,27,12,0,0
"3091",3,9,27,0,0
"3092",15,21,3,0,0
"3093",6,33,0,0,0
"3094",27,12,0,0,0
"3095",0,12,27,0,0
"3096",3,27,6,3,0
"3097",0,30,6,0,3
"3098",9,18,9,0,3
"3099",3,27,9,0,0
"3100",0,18,12,6,3
"3101",0,12,27,0,0
"3102",12,21,3,0,3
"3103",18,21,0,0,0
"3104",30,0,6,0,3
"3105",0,3,0,0,0
"3106",6,24,6,3,0
"3107",0,36,3,0,0
"3108",24,12,3,0,0
"3109",3,33,0,0,3
"3110",24,9,0,6,0
"3111",6,0,3,21,9
"3112",3,3,3,0,0
"3113",6,27,6,0,0
"3114",3,27,9,0,0
"3115",6,18,12,3,0
"3116",3,27,6,3,0
"3117",9,30,0,0,0
"3118",21,15,3,0,0
"3119",27,12,0,0,0
"3120",0,30,9,0,0
"3121",15,21,3,0,0
"3122",0,0,33,3,3
"3123",30,9,0,0,0
"3124",3,0,27,9,0
"3125",0,18,15,6,0
"3126",0,6,27,6,0
"3127",6,3,15,6,9
"3128",0,6,18,12,3
"3129",0,0,39,0,0
"3130",3,27,9,0,0
"3131",6,30,3,0,0
"3132",6,0,3,0,0
"3133",0,30,9,0,0
"3134",9,3,3,0,0
"3135",33,3,3,0,0
"3136",3,9,24,0,3
"3137",3,3,30,3,0
"3138",36,3,0,0,0
"3139",3,3,33,0,0
"3140",0,15,21,3,0
"3141",6,0,3,0,0
"3142",0,39,0,0,0
"3143",6,30,3,0,0
"3144",0,12,24,0,3
"3145",0,0,27,9,3
"3146",0,3,0,0,0
"3147",0,12,27,0,0
"3148",3,0,27,3,6
"3149",0,39,0,0,0
"3150",0,3,33,0,3
"3151",0,6,30,0,3
"3152",6,9,24,0,0
"3153",3,27,9,0,0
"3154",0,36,0,0,3
"3155",30,9,0,0,0
"3156",3,12,21,3,0
"3157",0,0,12,15,12
"3158",3,3,24,9,0
"3159",0,6,18,9,6
"3160",3,3,30,0,3
"3161",12,21,6,0,0
"3162",0,30,9,0,0
"3163",0,6,27,3,3
"3164",0,33,3,3,0
"3165",0,33,6,0,0
"3166",0,3,33,3,0
"3167",9,21,9,0,0
"3168",3,0,33,3,0
"3169",3,33,3,0,0
"3170",0,21,12,6,0
"3171",3,6,18,3,9
"3172",3,0,36,0,0
"3173",6,0,30,3,0
"3174",0,30,9,0,0
"3175",15,21,3,0,0
"3176",3,12,3,6,15
"3177",33,6,0,0,0
"3178",3,6,30,0,0
"3179",0,12,27,0,0
"3180",30,9,0,0,0
"3181",0,0,3,0,0
"3182",3,3,27,3,3
"3183",0,3,33,0,3
"3184",0,27,6,3,3
"3185",3,24,9,3,0
"3186",0,3,33,0,3
"3187",0,27,9,0,3
"3188",6,33,0,0,0
"3189",0,18,21,0,0
"3190",3,3,3,27,3
"3191",21,12,0,3,3
"3192",9,3,27,0,0
"3193",3,3,27,6,0
"3194",0,3,21,12,3
"3195",0,21,18,0,0
"3196",3,33,3,0,0
"3197",3,0,36,0,0
"3198",21,15,3,0,0
"3199",3,27,3,3,3
"3200",0,3,12,21,3
"3201",3,6,18,6,6
"3202",3,21,15,0,0
"3203",36,3,0,0,0
"3204",12,24,3,0,0
"3205",3,33,3,0,0
"3206",3,36,0,0,0
"3207",3,3,18,12,3
"3208",3,6,27,3,0
"3209",0,15,9,6,9
"3210",0,9,27,3,0
"3211",3,30,6,0,0
"3212",0,3,27,3,6
"3213",12,27,0,0,0
"3214",30,9,0,0,0
"3215",6,27,6,0,0
"3216",6,33,0,0,0
"3217",3,0,33,0,3
"3218",6,3,24,6,0
"3219",6,12,18,0,3
"3220",6,24,9,0,0
"3221",9,30,0,0,0
"3222",9,27,3,0,0
"3223",0,24,12,0,3
"3224",0,15,18,6,0
"3225",6,0,21,6,6
"3226",0,18,21,0,0
"3227",6,30,3,0,0
"3228",6,30,3,0,0
"3229",0,3,24,9,3
"3230",6,30,3,0,0
"3231",9,30,0,0,0
"3232",6,21,12,0,0
"3233",3,9,24,3,0
"3234",3,18,9,6,3
"3235",0,21,15,3,0
"3236",0,0,33,6,0
"3237",0,0,30,9,0
"3238",6,12,15,6,0
"3239",3,30,3,0,3
"3240",0,0,6,12,21
"3241",6,24,6,3,0
"3242",27,9,3,0,0
"3243",3,3,6,27,0
"3244",3,30,0,6,0
"3245",9,27,3,0,0
"3246",0,0,39,0,0
"3247",15,21,3,0,0
"3248",0,9,30,0,0
"3249",12,18,3,6,0
"3250",0,30,6,3,0
"3251",6,33,0,0,0
"3252",0,21,15,3,0
"3253",3,0,30,6,0
"3254",0,3,24,6,6
"3255",3,3,15,15,3
"3256",3,0,33,3,0
"3257",3,0,0,0,0
"3258",3,21,15,0,0
"3259",27,12,0,0,0
"3260",0,3,30,6,0
"3261",0,21,15,0,3
"3262",3,30,6,0,0
"3263",18,15,6,0,0
"3264",0,30,3,3,3
"3265",3,21,12,3,0
"3266",0,9,27,3,0
"3267",3,18,18,0,0
"3268",3,3,9,21,3
"3269",12,24,3,0,0
"3270",6,3,18,12,0
"3271",6,3,24,6,0
"3272",3,9,27,0,0
"3273",0,30,6,0,3
"3274",0,9,24,6,0
"3275",3,21,15,0,0
"3276",3,3,24,6,3
"3277",6,18,15,0,0
"3278",27,12,0,0,0
"3279",0,9,30,0,0
"3280",3,27,3,6,0
"3281",0,3,15,15,6
"3282",30,9,0,0,0
"3283",0,6,12,18,3
"3284",3,21,15,0,0
"3285",0,3,30,3,3
"3286",0,0,30,9,0
"3287",0,15,21,0,3
"3288",3,33,0,0,3
"3289",3,24,12,0,0
"3290",6,27,6,0,0
"3291",6,18,6,3,6
"3292",3,0,24,12,0
"3293",6,0,9,18,6
"3294",12,18,3,0,6
"3295",27,3,6,3,0
"3296",9,9,18,0,3
"3297",0,6,30,0,3
"3298",3,27,6,0,3
"3299",3,0,30,6,0
"3300",36,0,3,0,0
"3301",30,6,3,0,0
"3302",0,3,33,0,3
"3303",0,6,27,3,3
"3304",3,0,15,18,3
"3305",6,30,3,0,0
"3306",0,0,6,27,6
"3307",6,27,6,0,0
"3308",9,30,0,0,0
"3309",6,33,0,0,0
"3310",0,39,0,0,0
"3311",3,15,21,0,0
"3312",3,30,3,3,0
"3313",27,9,3,0,0
"3314",24,15,0,0,0
"3315",3,15,21,0,0
"3316",21,15,3,0,0
"3317",3,24,9,0,3
"3318",33,6,0,0,0
"3319",0,0,3,30,6
"3320",3,33,3,0,0
"3321",3,30,3,3,0
"3322",33,3,3,0,0
"3323",24,6,3,3,3
"3324",0,0,36,3,0
"3325",3,27,9,0,0
"3326",0,6,24,9,0
"3327",6,27,3,3,0
"3328",0,3,0,0,0
"3329",0,3,27,9,0
"3330",30,6,3,0,0
"3331",6,27,3,3,0
"3332",0,6,18,12,3
"3333",0,18,18,3,0
"3334",9,15,9,6,0
"3335",3,27,9,0,0
"3336",15,18,3,0,3
"3337",0,12,15,9,3
"3338",0,24,6,3,6
"3339",0,0,39,0,0
"3340",27,6,3,3,0
"3341",24,15,0,0,0
"3342",9,27,3,0,0
"3343",24,12,3,0,0
"3344",6,0,3,0,0
"3345",3,3,33,0,0
"3346",3,6,30,0,0
"3347",33,6,0,0,0
"3348",0,21,18,0,0
"3349",0,9,21,9,0
"3350",0,3,21,15,0
"3351",6,3,27,3,0
"3352",33,0,6,0,0
"3353",12,27,0,0,0
"3354",0,9,18,9,3
"3355",3,0,3,0,0
"3356",0,3,33,3,0
"3357",0,3,0,0,0
"3358",9,27,3,0,0
"3359",0,33,6,0,0
"3360",0,3,12,24,0
"3361",12,24,3,0,0
"3362",12,24,3,0,0
"3363",0,12,21,3,3
"3364",27,9,3,0,0
"3365",3,0,21,15,0
"3366",3,15,6,12,3
"3367",6,27,3,0,3
"3368",6,0,15,15,3
"3369",0,3,36,0,0
"3370",0,0,24,12,3
"3371",12,15,12,0,0
"3372",3,0,21,6,9
"3373",0,6,33,0,0
"3374",6,0,3,0,0
"3375",12,24,3,0,0
"3376",3,0,27,6,3
"3377",0,3,24,12,0
"3378",0,24,12,0,3
"3379",0,36,3,0,0
"3380",3,33,0,0,3
"3381",0,33,6,0,0
"3382",0,3,0,0,0
"3383",3,6,0,0,0
"3384",9,27,3,0,0
"3385",0,15,18,3,3
"3386",3,3,21,6,6
"3387",6,9,21,0,3
"3388",0,3,21,9,6
"3389",0,33,6,0,0
"3390",24,12,3,0,0
"3391",0,3,27,3,6
"3392",6,30,0,3,0
"3393",3,24,9,0,3
"3394",9,24,6,0,0
"3395",0,3,0,0,0
"3396",0,3,24,6,6
"3397",18,9,12,0,0
"3398",36,3,0,0,0
"3399",39,0,0,0,0
"3400",12,3,3,0,0
"3401",6,3,27,3,0
"3402",36,3,0,0,0
"3403",3,21,9,3,3
"3404",0,24,15,0,0
"3405",36,3,0,0,0
"3406",9,27,0,0,3
"3407",0,3,12,24,0
"3408",0,3,33,3,0
"3409",0,24,12,3,0
"3410",0,0,3,0,0
"3411",6,21,12,0,0
"3412",30,6,3,0,0
"3413",27,9,3,0,0
"3414",18,21,0,0,0
"3415",36,0,3,0,0
"3416",18,21,0,0,0
"3417",0,3,36,0,0
"3418",3,30,6,0,0
"3419",0,27,6,0,6
"3420",3,27,9,0,0
"3421",3,21,15,0,0
"3422",3,0,30,6,0
"3423",3,9,27,0,0
"3424",3,9,27,0,0
"3425",3,30,6,0,0
"3426",21,15,3,0,0
"3427",3,21,12,3,0
"3428",3,33,0,0,3
"3429",3,18,18,0,0
"3430",30,9,0,0,0
"3431",0,3,30,3,3
"3432",33,0,3,0,3
"3433",3,3,3,24,6
"3434",0,6,30,3,0
"3435",0,0,21,15,3
"3436",18,21,0,0,0
"3437",0,6,24,6,3
"3438",0,3,18,15,3
"3439",15,24,0,0,0
"3440",9,30,0,0,0
"3441",18,21,0,0,0
"3442",0,3,30,3,3
"3443",3,18,18,0,0
"3444",12,27,0,0,0
"3445",0,15,21,0,3
"3446",3,33,3,0,0
"3447",0,27,9,0,3
"3448",3,3,33,0,0
"3449",3,30,6,0,0
"3450",0,33,6,0,0
"3451",0,9,27,3,0
"3452",27,12,0,0,0
"3453",33,6,0,0,0
"3454",0,6,15,18,0
"3455",0,9,24,3,3
"3456",3,9,21,3,3
"3457",0,9,30,0,0
"3458",24,12,0,3,0
"3459",0,3,21,15,0
"3460",3,24,6,6,0
"3461",27,12,0,0,0
"3462",15,18,3,0,3
"3463",0,3,24,6,6
"3464",6,18,15,0,0
"3465",0,3,30,3,3
"3466",3,3,21,9,3
"3467",0,3,27,9,0
"3468",3,36,0,0,0
"3469",3,24,9,0,3
"3470",0,0,33,3,3
"3471",0,0,36,3,0
"3472",0,12,12,9,6
"3473",0,6,24,3,6
"3474",0,0,24,9,6
"3475",12,24,3,0,0
"3476",3,0,36,0,0
"3477",3,27,9,0,0
"3478",3,0,30,0,6
"3479",0,18,12,9,0
"3480",3,3,24,0,9
"3481",0,36,3,0,0
"3482",0,3,27,3,6
"3483",6,33,0,0,0
"3484",3,33,0,0,3
"3485",12,21,6,0,0
"3486",0,6,33,0,0
"3487",0,6,21,9,3
"3488",30,9,0,0,0
"3489",30,9,0,0,0
"3490",3,9,27,0,0
"3491",3,0,30,3,3
"3492",3,3,24,3,6
"3493",6,27,6,0,0
"3494",3,6,18,9,3
"3495",12,24,3,0,0
"3496",3,0,27,9,0
"3497",6,3,27,3,0
"3498",3,12,24,0,0
"3499",0,30,9,0,0
"3500",0,3,0,0,0
"3501",0,12,18,9,0
"3502",6,27,6,0,0
"3503",0,3,0,0,0
"3504",3,6,27,0,3
"3505",6,9,24,0,0
"3506",3,3,0,0,0
"3507",6,33,0,0,0
"3508",0,9,30,0,0
"3509",0,15,18,6,0
"3510",3,0,30,6,0
"3511",6,27,6,0,0
"3512",3,0,27,9,0
"3513",0,0,30,3,6
"3514",0,9,27,3,0
"3515",3,36,0,0,0
"3516",15,15,6,3,0
"3517",30,9,0,0,0
"3518",3,33,3,0,0
"3519",18,15,0,3,3
"3520",12,27,0,0,0
"3521",3,6,30,0,0
"3522",3,30,3,3,0
"3523",33,6,0,0,0
"3524",0,33,6,0,0
"3525",0,3,30,6,0
"3526",0,3,30,6,0
"3527",0,3,0,0,0
"3528",0,0,27,9,3
"3529",21,15,3,0,0
"3530",3,0,30,6,0
"3531",0,9,27,0,3
"3532",0,6,27,6,0
"3533",0,0,3,0,0
"3534",0,12,18,3,6
"3535",3,27,9,0,0
"3536",9,27,3,0,0
"3537",3,21,15,0,0
"3538",0,33,3,3,0
"3539",0,3,33,3,0
"3540",0,27,12,0,0
"3541",33,6,0,0,0
"3542",3,24,12,0,0
"3543",3,18,15,3,0
"3544",12,27,0,0,0
"3545",3,0,24,9,3
"3546",3,0,33,3,0
"3547",0,9,27,3,0
"3548",3,33,3,0,0
"3549",3,0,30,6,0
"3550",0,15,21,0,3
"3551",6,3,0,0,0
"3552",0,36,3,0,0
"3553",6,33,0,0,0
"3554",3,36,0,0,0
"3555",3,0,30,0,6
"3556",6,0,3,0,0
"3557",9,24,0,6,0
"3558",0,3,30,3,3
"3559",0,27,12,0,0
"3560",3,9,24,3,0
"3561",18,21,0,0,0
"3562",3,3,0,0,0
"3563",6,30,3,0,0
"3564",36,3,0,0,0
"3565",21,0,0,0,0
"3566",33,6,0,0,0
"3567",3,27,9,0,0
"3568",24,15,0,0,0
"3569",3,6,15,15,0
"3570",6,15,18,0,0
"3571",3,3,30,3,0
"3572",0,9,27,3,0
"3573",3,33,3,0,0
"3574",12,27,0,0,0
"3575",15,21,3,0,0
"3576",12,24,0,3,0
"3577",30,9,0,0,0
"3578",3,9,27,0,0
"3579",12,18,9,0,0
"3580",3,18,18,0,0
"3581",12,27,0,0,0
"3582",24,6,9,0,0
"3583",0,3,15,15,6
"3584",3,18,12,3,3
"3585",3,3,33,0,0
"3586",21,15,3,0,0
"3587",0,0,12,18,9
"3588",3,15,15,6,0
"3589",0,3,0,0,0
"3590",3,0,15,15,6
"3591",6,0,27,6,0
"3592",3,36,0,0,0
"3593",9,3,24,3,0
"3594",12,24,3,0,0
"3595",0,27,12,0,0
"3596",6,21,12,0,0
"3597",0,9,24,3,3
"3598",3,21,12,3,0
"3599",3,0,27,6,3
"3600",12,21,0,3,3
"3601",36,0,3,0,0
"3602",0,9,21,9,0
"3603",3,9,27,0,0
"3604",6,12,21,0,0
"3605",33,6,0,0,0
"3606",0,33,3,3,0
"3607",0,3,36,0,0
"3608",3,33,3,0,0
"3609",6,9,24,0,0
"3610",3,30,6,0,0
"3611",21,18,0,0,0
"3612",0,6,33,0,0
"3613",36,0,3,0,0
"3614",0,24,15,0,0
"3615",0,27,9,3,0
"3616",0,36,3,0,0
"3617",3,3,0,0,0
"3618",0,0,3,0,0
"3619",3,3,18,15,0
"3620",3,3,30,3,0
"3621",6,24,6,0,3
"3622",3,0,3,0,0
"3623",6,0,3,0,0
"3624",0,21,12,0,6
"3625",0,12,27,0,0
"3626",30,6,3,0,0
"3627",9,24,6,0,0
"3628",9,9,12,6,3
"3629",3,6,6,24,0
"3630",27,9,0,3,0
"3631",15,24,0,0,0
"3632",0,0,3,0,0
"3633",9,9,18,0,3
"3634",6,12,21,0,0
"3635",15,24,0,0,0
"3636",6,27,6,0,0
"3637",3,0,0,0,0
"3638",0,27,12,0,0
"3639",6,3,27,0,3
"3640",9,3,24,3,0
"3641",3,18,18,0,0
"3642",3,6,15,15,0
"3643",0,15,24,0,0
"3644",33,6,0,0,0
"3645",9,0,0,0,0
"3646",6,30,3,0,0
"3647",12,24,3,0,0
"3648",9,27,3,0,0
"3649",27,12,0,0,0
"3650",3,6,27,0,3
"3651",3,9,27,0,0
"3652",21,18,0,0,0
"3653",12,24,3,0,0
"3654",0,30,0,9,0
"3655",3,6,30,0,0
"3656",3,3,15,15,3
"3657",6,0,6,18,9
"3658",36,3,0,0,0
"3659",0,9,27,0,3
"3660",0,3,24,9,3
"3661",6,24,9,0,0
"3662",15,12,9,3,0
"3663",3,3,0,0,0
"3664",3,6,12,18,0
"3665",3,21,12,3,0
"3666",0,3,3,30,3
"3667",27,6,3,0,3
"3668",0,18,21,0,0
"3669",6,30,3,0,0
"3670",12,21,3,0,3
"3671",3,6,27,3,0
"3672",0,3,9,24,3
"3673",6,3,3,15,12
"3674",3,27,6,0,3
"3675",3,33,3,0,0
"3676",0,3,21,9,6
"3677",6,9,24,0,0
"3678",6,3,30,0,0
"3679",6,24,9,0,0
"3680",0,3,0,0,0
"3681",3,15,15,3,3
"3682",12,27,0,0,0
"3683",3,18,15,0,3
"3684",0,24,15,0,0
"3685",6,27,6,0,0
"3686",3,0,27,6,3
"3687",9,24,6,0,0
"3688",3,24,12,0,0
"3689",0,9,30,0,0
"3690",3,30,6,0,0
"3691",6,30,3,0,0
"3692",6,9,24,0,0
"3693",0,39,0,0,0
"3694",0,3,33,3,0
"3695",24,15,0,0,0
"3696",27,9,3,0,0
"3697",3,6,24,3,3
"3698",3,21,12,3,0
"3699",3,24,9,3,0
"3700",0,9,27,3,0
"3701",0,9,18,9,3
"3702",0,33,6,0,0
"3703",0,0,36,3,0
"3704",0,18,18,3,0
"3705",0,3,0,0,0
"3706",3,3,30,3,0
"3707",0,6,6,21,6
"3708",3,24,12,0,0
"3709",12,27,0,0,0
"3710",27,6,6,0,0
"3711",3,3,12,12,9
"3712",33,3,0,0,3
"3713",3,3,21,9,3
"3714",30,6,3,0,0
"3715",27,6,6,0,0
"3716",15,24,0,0,0
"3717",15,24,0,0,0
"3718",9,30,0,0,0
"3719",27,12,0,0,0
"3720",0,36,3,0,0
"3721",0,39,0,0,0
"3722",3,9,27,0,0
"3723",9,21,9,0,0
"3724",3,27,9,0,0
"3725",9,30,0,0,0
"3726",3,0,15,21,0
"3727",12,27,0,0,0
"3728",6,3,30,0,0
"3729",12,24,3,0,0
"3730",15,18,6,0,0
"3731",12,24,3,0,0
"3732",3,33,3,0,0
"3733",6,0,24,9,0
"3734",6,6,24,0,3
"3735",0,6,6,27,0
"3736",3,12,18,6,0
"3737",0,0,30,6,3
"3738",3,3,27,3,3
"3739",0,3,33,3,0
"3740",3,6,24,3,3
"3741",3,0,30,0,6
"3742",0,24,15,0,0
"3743",0,36,0,3,0
"3744",3,0,6,27,3
"3745",18,18,3,0,0
"3746",3,15,21,0,0
"3747",3,33,0,0,3
"3748",0,9,27,0,3
"3749",3,6,9,18,3
"3750",3,30,3,3,0
"3751",0,3,27,6,3
"3752",21,15,3,0,0
"3753",6,12,9,3,9
"3754",3,15,15,3,3
"3755",3,33,3,0,0
"3756",6,15,18,0,0
"3757",9,27,3,0,0
"3758",0,0,33,6,0
"3759",6,6,27,0,0
"3760",3,18,18,0,0
"3761",21,9,0,3,0
"3762",0,0,30,6,3
"3763",21,18,0,0,0
"3764",3,36,0,0,0
"3765",0,3,0,0,0
"3766",0,3,0,0,0
"3767",6,33,0,0,0
"3768",0,0,3,30,6
"3769",0,3,0,0,0
"3770",12,27,0,0,0
"3771",9,27,3,0,0
"3772",6,24,3,3,3
"3773",0,6,33,0,0
"3774",9,24,0,6,0
"3775",9,30,0,0,0
"3776",3,3,30,3,0
"3777",3,21,12,0,3
"3778",3,27,9,0,0
"3779",0,36,3,0,0
"3780",6,18,15,0,0
"3781",3,15,21,0,0
"3782",0,3,6,21,9
"3783",3,33,3,0,0
"3784",3,30,6,0,0
"3785",3,0,12,12,12
"3786",12,3,0,0,0
"3787",9,30,0,0,0
"3788",24,9,3,0,3
"3789",3,18,18,0,0
"3790",21,18,0,0,0
"3791",0,3,33,3,0
"3792",3,6,27,3,0
"3793",0,3,0,0,0
"3794",27,6,6,0,0
"3795",24,9,6,0,0
"3796",3,0,21,9,6
"3797",6,30,3,0,0
"3798",3,12,21,3,0
"3799",24,15,0,0,0
"3800",6,3,24,6,0
"3801",0,9,27,3,0
"3802",3,18,12,3,3
"3803",0,3,12,21,3
"3804",6,0,30,0,3
"3805",0,27,9,0,3
"3806",6,30,3,0,0
"3807",6,15,18,0,0
"3808",3,36,0,0,0
"3809",0,6,30,3,0
"3810",6,27,6,0,0
"3811",0,6,27,3,3
"3812",0,12,24,3,0
"3813",3,27,9,0,0
"3814",3,3,30,3,0
"3815",3,9,27,0,0
"3816",3,6,27,0,3
"3817",33,3,3,0,0
"3818",30,9,0,0,0
"3819",6,30,3,0,0
"3820",24,9,6,0,0
"3821",3,24,12,0,0
"3822",3,9,21,0,6
"3823",30,9,0,0,0
"3824",3,27,9,0,0
"3825",36,3,0,0,0
"3826",0,30,6,3,0
"3827",0,12,21,3,3
"3828",0,0,33,6,0
"3829",3,30,3,0,3
"3830",9,18,6,6,0
"3831",3,0,3,0,0
"3832",3,0,18,12,6
"3833",15,21,3,0,0
"3834",0,6,15,12,6
"3835",0,6,3,12,18
"3836",30,9,0,0,0
"3837",6,9,12,12,0
"3838",3,24,12,0,0
"3839",9,30,0,0,0
"3840",0,6,27,6,0
"3841",6,24,9,0,0
"3842",0,9,21,9,0
"3843",3,18,9,9,0
"3844",3,6,21,9,0
"3845",18,21,0,0,0
"3846",0,0,12,24,3
"3847",6,3,12,12,6
"3848",6,33,0,0,0
"3849",9,30,0,0,0
"3850",0,27,9,0,3
"3851",0,33,6,0,0
"3852",3,12,15,9,0
"3853",33,3,3,0,0
"3854",6,12,21,0,0
"3855",3,6,27,0,3
"3856",3,9,27,0,0
"3857",0,9,27,0,3
"3858",0,6,0,3,0
"3859",0,6,30,0,3
"3860",6,30,0,3,0
"3861",0,33,6,0,0
"3862",12,27,0,0,0
"3863",3,27,9,0,0
"3864",0,12,27,0,0
"3865",9,24,3,0,3
"3866",0,15,15,6,3
"3867",12,27,0,0,0
"3868",18,15,6,0,0
"3869",24,15,0,0,0
"3870",18,21,0,0,0
"3871",3,18,18,0,0
"3872",9,0,0,0,0
"3873",0,30,6,3,0
"3874",12,24,3,0,0
"3875",9,12,18,0,0
"3876",36,3,0,0,0
"3877",9,30,0,0,0
"3878",9,0,0,0,0
"3879",18,18,3,0,0
"3880",0,12,24,3,0
"3881",0,0,33,3,3
"3882",0,39,0,0,0
"3883",3,3,30,3,0
"3884",3,33,0,3,0
"3885",3,0,0,0,0
"3886",3,21,15,0,0
"3887",6,33,0,0,0
"3888",24,12,0,3,0
"3889",6,6,0,0,0
"3890",3,24,12,0,0
"3891",9,27,3,0,0
"3892",36,0,3,0,0
"3893",0,3,0,0,0
"3894",3,6,24,6,0
"3895",6,18,15,0,0
"3896",36,3,0,0,0
"3897",0,21,12,3,3
"3898",3,27,3,6,0
"3899",0,39,0,0,0
"3900",0,33,6,0,0
"3901",6,9,0,0,3
"3902",6,15,18,0,0
"3903",9,24,6,0,0
"3904",0,30,9,0,0
"3905",18,3,18,0,0
"3906",6,0,33,0,0
"3907",3,12,21,3,0
"3908",6,6,27,0,0
"3909",3,24,12,0,0
"3910",6,27,0,6,0
"3911",3,0,18,12,6
"3912",0,3,0,0,0
"3913",0,3,0,0,0
"3914",0,27,12,0,0
"3915",9,30,0,0,0
"3916",0,33,6,0,0
"3917",12,24,0,3,0
"3918",9,24,3,0,3
"3919",0,30,3,3,3
"3920",3,9,24,0,3
"3921",30,9,0,0,0
"3922",18,18,3,0,0
"3923",24,12,3,0,0
"3924",3,3,6,27,0
"3925",3,27,9,0,0
"3926",0,0,21,18,0
"3927",0,9,30,0,0
"3928",0,30,9,0,0
"3929",6,9,18,3,3
"3930",9,12,18,0,0
"3931",6,0,3,0,0
"3932",6,12,21,0,0
"3933",0,21,15,3,0
"3934",6,18,12,3,0
"3935",6,30,3,0,0
"3936",6,33,0,0,0
"3937",3,3,0,0,0
"3938",12,27,0,0,0
"3939",6,30,3,0,0
"3940",39,0,0,0,0
"3941",3,21,15,0,0
"3942",0,3,30,3,3
"3943",0,18,21,0,0
"3944",3,3,9,24,0
"3945",33,6,0,0,0
"3946",0,6,33,0,0
"3947",6,27,6,0,0
"3948",0,3,30,6,0
"3949",9,6,6,15,3
"3950",0,9,18,12,0
"3951",3,6,30,0,0
"3952",3,9,27,0,0
"3953",3,27,9,0,0
"3954",30,9,0,0,0
"3955",0,9,27,0,3
"3956",0,27,6,3,3
"3957",0,15,24,0,0
"3958",0,3,27,6,3
"3959",3,0,6,0,0
"3960",3,36,0,0,0
"3961",9,24,3,3,0
"3962",3,3,12,9,12
"3963",0,6,27,6,0
"3964",0,36,0,3,0
"3965",0,6,27,6,0
"3966",3,33,3,0,0
"3967",0,0,24,15,0
"3968",3,0,3,0,0
"3969",3,33,3,0,0
"3970",0,6,21,12,0
"3971",18,3,15,0,3
"3972",9,24,3,0,3
"3973",0,6,27,6,0
"3974",3,21,15,0,0
"3975",21,12,6,0,0
"3976",3,0,27,6,3
"3977",6,24,9,0,0
"3978",6,3,12,12,6
"3979",18,21,0,0,0
"3980",33,0,6,0,0
"3981",15,24,0,0,0
"3982",0,0,24,12,3
"3983",0,24,15,0,0
"3984",3,18,15,3,0
"3985",6,3,3,21,6
"3986",15,18,6,0,0
"3987",9,3,3,0,0
"3988",6,9,24,0,0
"3989",0,33,6,0,0
"3990",0,3,0,0,0
"3991",6,6,27,0,0
"3992",0,0,6,24,9
"3993",3,0,24,12,0
"3994",0,0,3,0,0
"3995",3,0,0,0,0
"3996",21,18,0,0,0
"3997",3,0,24,6,6
"3998",9,21,9,0,0
"3999",0,3,36,0,0
"4000",0,9,30,0,0
"4001",15,18,6,0,0
"4002",0,6,30,0,3
"4003",21,18,0,0,0
"4004",3,33,0,3,0
"4005",9,30,0,0,0
"4006",30,6,3,0,0
"4007",15,24,0,0,0
"4008",12,24,3,0,0
"4009",3,12,21,3,0
"4010",3,0,33,0,3
"4011",3,27,9,0,0
"4012",30,3,6,0,0
"4013",0,30,9,0,0
"4014",0,3,0,0,0
"4015",6,33,0,0,0
"4016",0,12,21,6,0
"4017",0,39,0,0,0
"4018",0,6,30,3,0
"4019",3,27,9,0,0
"4020",3,30,3,3,0
"4021",0,6,30,0,3
"4022",3,18,6,3,9
"4023",33,6,0,0,0
"4024",24,15,0,0,0
"4025",30,6,0,0,3
"4026",15,21,3,0,0
"4027",18,18,3,0,0
"4028",12,21,6,0,0
"4029",3,9,15,6,6
"4030",0,18,18,3,0
"4031",24,15,0,0,0
"4032",9,0,27,0,3
"4033",0,0,12,21,6
"4034",9,0,0,0,0
"4035",21,15,3,0,0
"4036",6,27,6,0,0
"4037",12,27,0,0,0
"4038",0,3,3,30,3
"4039",3,6,24,6,0
"4040",0,3,0,0,0
"4041",6,30,3,0,0
"4042",0,36,3,0,0
"4043",6,30,3,0,0
"4044",0,27,12,0,0
"4045",6,12,18,3,0
"4046",0,3,30,6,0
"4047",3,27,6,0,3
"4048",6,0,27,3,3
"4049",3,12,24,0,0
"4050",0,33,6,0,0
"4051",3,18,9,6,3
"4052",0,30,6,0,3
"4053",0,21,18,0,0
"4054",3,0,12,24,0
"4055",30,6,3,0,0
"4056",3,3,27,3,3
"4057",3,27,9,0,0
"4058",9,21,9,0,0
"4059",6,27,6,0,0
"4060",3,30,6,0,0
"4061",6,30,3,0,0
"4062",0,0,12,27,0
