"","V1","V2","V3","V4","V5"
"2067",0,23,2,3,0
"2068",0,1,12,7,5
"2069",25,0,0,0,0
"2070",1,21,3,0,0
"2071",26,1,0,0,0
"2072",20,0,0,0,0
"2073",23,4,0,0,0
"2074",1,26,0,0,0
"2075",11,11,3,0,0
"2076",3,19,0,0,2
"2077",3,19,2,0,0
"2078",22,3,0,0,0
"2079",0,17,0,2,0
"2080",6,15,0,0,0
"2081",22,2,2,0,0
"2082",1,15,6,2,0
"2083",3,16,0,0,3
"2084",0,20,3,0,0
"2085",0,0,16,9,0
"2086",2,0,23,0,0
"2087",6,19,0,0,0
"2088",0,19,2,0,0
"2089",10,2,2,0,0
"2090",0,26,0,0,0
"2091",1,23,1,0,0
"2092",2,8,10,0,1
"2093",20,1,2,0,0
"2094",0,18,2,4,0
"2095",0,2,22,0,0
"2096",1,19,0,1,1
"2097",0,23,5,0,0
"2098",15,3,3,0,0
"2099",19,2,0,2,1
"2100",0,29,0,3,0
"2101",14,4,2,0,0
"2102",21,5,0,0,0
"2103",22,2,4,0,0
"2104",5,13,1,0,0
"2105",0,19,3,0,0
"2106",24,2,0,0,0
"2107",0,0,1,21,3
"2108",9,8,4,0,0
"2109",22,0,4,2,0
"2110",2,24,1,0,0
"2111",0,23,4,1,0
"2112",12,10,0,0,0
"2113",10,15,1,0,0
"2114",19,3,0,0,0
"2115",22,3,1,0,0
"2116",18,1,1,0,0
"2117",0,0,3,0,0
"2118",22,2,2,0,0
"2119",1,23,3,0,0
"2120",0,19,7,0,0
"2121",10,8,2,2,0
"2122",4,11,5,0,0
"2123",0,0,19,2,3
"2124",17,0,2,0,0
"2125",21,2,3,0,0
"2126",0,3,0,0,0
"2127",20,1,4,0,0
"2128",20,0,0,3,1
"2129",11,10,0,0,0
"2130",25,0,0,0,0
"2131",0,20,2,0,0
"2132",23,0,1,0,0
"2133",18,5,0,2,0
"2134",15,4,0,0,0
"2135",11,9,2,0,0
"2136",23,0,3,0,0
"2137",0,16,8,0,0
"2138",18,0,2,0,0
"2139",1,0,22,3,0
"2140",9,13,0,0,0
"2141",16,3,4,0,0
"2142",12,8,0,0,0
"2143",1,14,1,0,0
"2144",0,23,1,0,0
"2145",26,0,0,2,0
"2146",25,0,2,0,0
"2147",0,19,5,0,0
"2148",22,3,0,2,0
"2149",23,0,0,0,0
"2150",5,2,2,0,0
"2151",3,13,2,1,0
"2152",0,1,20,0,0
"2153",3,18,5,0,0
"2154",20,3,0,0,0
"2155",3,21,2,0,0
"2156",21,2,0,0,0
"2157",11,16,1,0,0
"2158",18,0,0,2,0
"2159",0,3,18,0,3
"2160",15,8,2,0,0
"2161",0,0,14,9,0
"2162",0,0,20,1,1
"2163",0,0,2,0,0
"2164",3,13,3,0,0
"2165",3,21,0,0,0
"2166",0,1,15,3,1
"2167",0,2,0,0,0
"2168",1,3,21,0,0
"2169",20,4,0,0,0
"2170",21,0,0,0,0
"2171",12,8,0,0,0
"2172",0,3,0,0,0
"2173",0,0,16,6,1
"2174",0,22,4,0,0
"2175",0,2,0,0,0
"2176",0,19,4,0,0
"2177",20,0,3,0,3
"2178",0,21,0,0,0
"2179",0,23,1,0,0
"2180",1,25,0,0,0
"2181",0,3,19,5,2
"2182",21,0,4,0,0
"2183",4,18,2,0,0
"2184",0,21,4,0,0
"2185",17,1,4,0,0
"2186",29,0,0,0,0
"2187",0,2,0,0,0
"2188",0,17,6,0,0
"2189",2,19,0,3,0
"2190",1,21,1,0,0
"2191",2,20,0,3,0
"2192",16,6,0,0,0
"2193",1,18,6,3,0
"2194",2,24,0,0,0
"2195",3,17,2,0,0
"2196",3,18,0,1,2
"2197",3,20,0,0,1
"2198",0,18,3,1,0
"2199",4,17,5,0,0
"2200",21,0,5,0,0
"2201",0,0,19,4,2
"2202",0,3,0,0,0
"2203",27,1,0,0,0
"2204",25,0,2,0,0
"2205",23,4,1,0,0
"2206",24,0,3,0,0
"2207",0,0,1,0,0
"2208",3,18,4,0,0
"2209",0,23,4,0,0
"2210",5,3,13,0,0
"2211",23,2,3,0,1
"2212",23,1,2,0,0
"2213",4,19,0,0,0
"2214",0,18,6,0,0
"2215",20,0,0,0,0
"2216",22,2,0,0,0
"2217",0,19,4,0,0
"2218",3,3,0,0,0
"2219",2,1,19,2,0
"2220",0,4,18,3,0
"2221",19,2,0,5,0
"2222",17,0,6,0,0
"2223",0,0,19,4,0
"2224",24,4,0,0,0
"2225",3,6,0,0,0
"2226",0,21,6,0,0
"2227",0,0,14,7,2
"2228",8,0,2,0,0
"2229",0,10,10,3,0
"2230",24,3,2,0,0
"2231",0,0,3,0,0
"2232",0,22,0,0,0
"2233",2,20,2,0,0
"2234",0,0,18,1,0
"2235",0,10,10,2,0
"2236",22,3,0,0,0
"2237",0,9,12,2,0
"2238",3,0,0,0,0
"2239",1,15,4,0,0
"2240",5,14,3,0,0
"2241",27,1,0,0,0
"2242",0,21,4,0,0
"2243",11,6,1,0,0
"2244",1,0,26,0,0
"2245",19,5,0,0,0
"2246",13,5,2,0,0
"2247",26,5,0,0,0
"2248",16,5,2,0,0
"2249",21,3,5,0,0
"2250",22,2,0,0,0
"2251",3,16,4,0,0
"2252",10,8,5,0,0
"2253",1,5,8,3,1
"2254",14,8,0,0,0
"2255",1,16,2,0,0
"2256",3,2,0,0,0
"2257",23,3,2,0,0
"2258",26,2,0,0,0
"2259",20,5,0,2,0
"2260",4,15,0,0,0
"2261",3,11,9,0,1
"2262",23,0,3,0,0
"2263",0,1,0,0,0
"2264",24,0,0,0,0
"2265",0,13,2,10,0
"2266",2,27,0,0,0
"2267",17,1,2,0,0
"2268",26,0,1,1,2
"2269",18,0,1,0,0
"2270",25,0,0,0,5
"2271",0,4,23,0,0
"2272",0,17,7,0,0
"2273",3,24,0,0,0
"2274",0,22,2,0,0
"2275",1,4,11,4,0
"2276",1,21,1,0,0
"2277",0,5,15,2,0
"2278",0,0,24,0,2
"2279",4,0,1,0,0
"2280",1,22,1,0,0
"2281",0,1,0,0,0
"2282",17,1,1,0,0
"2283",0,0,18,1,2
"2284",0,18,4,2,0
"2285",25,0,2,0,0
"2286",18,0,6,0,0
"2287",2,17,3,1,0
"2288",2,21,3,0,1
"2289",20,3,2,0,0
"2290",0,14,6,0,1
"2291",21,0,2,0,0
"2292",0,9,14,0,0
"2293",13,11,0,0,0
"2294",21,5,0,0,0
"2295",12,8,0,2,0
"2296",0,0,2,0,0
"2297",0,3,22,0,0
"2298",19,4,3,0,0
"2299",23,2,2,0,0
"2300",0,1,12,5,6
"2301",25,0,0,2,0
"2302",22,4,1,0,0
"2303",4,13,1,0,1
"2304",1,27,1,0,0
"2305",9,9,1,0,0
"2306",0,25,5,0,0
"2307",22,0,3,0,0
"2308",21,1,3,0,0
"2309",22,2,3,1,0
"2310",0,28,0,0,0
"2311",0,26,2,0,0
"2312",0,3,0,0,0
"2313",19,2,2,0,0
"2314",20,2,3,0,0
"2315",1,19,0,6,0
"2316",2,20,5,0,0
"2317",23,2,0,0,0
"2318",9,9,4,0,0
"2319",1,20,2,0,0
"2320",4,22,0,0,0
"2321",0,2,0,0,0
"2322",22,1,0,0,0
"2323",19,4,2,0,0
"2324",8,9,9,0,0
"2325",0,24,3,0,0
"2326",28,0,0,0,0
"2327",6,9,4,0,2
"2328",22,0,6,0,0
"2329",18,5,0,0,0
"2330",0,4,17,0,0
"2331",17,8,3,0,0
"2332",20,0,4,0,0
"2333",2,17,4,0,0
"2334",0,24,2,0,1
"2335",1,3,19,0,0
"2336",0,0,18,0,3
"2337",23,2,0,0,0
"2338",20,2,1,0,0
"2339",21,4,0,0,0
"2340",16,2,3,1,0
"2341",0,30,0,0,0
"2342",0,0,18,5,1
"2343",0,13,6,0,0
"2344",2,13,0,0,3
"2345",0,0,16,3,2
"2346",2,21,6,0,0
"2347",24,2,0,0,0
"2348",2,0,23,0,1
"2349",8,14,0,2,0
"2350",20,6,0,0,0
"2351",20,0,3,0,0
"2352",0,0,0,0,0
"2353",9,8,1,0,2
"2354",19,4,0,2,0
"2355",5,4,0,0,0
"2356",26,0,2,0,0
"2357",22,5,0,0,0
"2358",8,10,2,0,0
"2359",0,19,2,3,0
"2360",0,1,19,1,1
"2361",6,0,0,0,0
"2362",3,0,0,0,0
"2363",25,2,4,0,0
"2364",20,2,2,0,0
"2365",0,29,0,0,0
"2366",19,2,3,0,0
"2367",19,2,2,2,0
"2368",13,8,0,0,3
"2369",0,0,22,0,2
"2370",12,9,3,0,0
"2371",3,19,0,0,2
"2372",0,17,7,2,0
"2373",19,3,0,0,2
"2374",2,0,20,0,0
"2375",21,2,0,3,0
"2376",0,24,1,0,0
"2377",23,2,0,1,0
"2378",21,1,0,2,0
"2379",21,2,0,1,3
"2380",0,3,16,1,2
"2381",20,6,0,0,0
"2382",0,2,0,0,0
"2383",0,2,21,1,0
"2384",19,4,0,0,0
"2385",21,2,2,0,1
"2386",0,18,6,2,0
"2387",21,2,1,0,2
"2388",0,28,2,0,0
"2389",0,0,2,0,0
"2390",24,1,0,0,0
"2391",5,20,0,0,0
"2392",0,18,2,0,0
"2393",0,25,2,0,0
"2394",23,6,0,0,0
"2395",24,3,0,0,0
"2396",2,2,0,0,0
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",22,1,1,0,0
"2400",1,23,2,0,0
"2401",2,0,0,0,0
"2402",0,28,0,0,0
"2403",2,18,8,0,0
"2404",9,15,0,0,0
"2405",2,4,20,0,0
"2406",0,3,0,0,0
"2407",18,3,3,0,0
"2408",23,5,0,0,0
"2409",23,3,0,0,0
"2410",20,2,3,0,0
"2411",1,0,19,2,3
"2412",1,23,1,0,0
"2413",19,2,0,2,0
"2414",23,3,5,0,0
"2415",18,3,0,2,1
"2416",3,20,1,0,0
"2417",0,3,0,0,0
"2418",8,10,0,0,0
"2419",23,2,0,0,3
"2420",0,2,0,0,0
"2421",20,3,1,0,0
"2422",1,15,5,3,0
"2423",21,0,1,0,0
"2424",18,0,3,0,0
"2425",2,21,1,0,0
"2426",3,0,19,0,1
"2427",24,4,3,0,0
"2428",0,15,4,1,0
"2429",11,3,5,0,0
"2430",21,6,0,0,0
"2431",5,16,1,0,3
"2432",0,3,0,0,0
"2433",1,2,18,0,0
"2434",25,0,0,2,0
"2435",0,3,0,0,0
"2436",6,19,3,0,0
"2437",1,8,12,0,0
"2438",1,0,13,2,3
"2439",1,19,5,0,0
"2440",1,12,12,3,0
"2441",10,8,2,0,0
"2442",0,1,17,0,0
"2443",23,5,0,0,0
"2444",26,2,0,0,0
"2445",2,21,4,0,0
"2446",17,6,2,3,0
"2447",0,0,2,15,5
"2448",22,2,0,0,0
"2449",2,22,2,0,0
"2450",24,3,0,0,0
"2451",0,19,3,0,3
"2452",23,8,0,0,0
"2453",0,21,5,2,0
"2454",0,23,0,0,3
"2455",16,4,3,0,0
"2456",6,12,3,0,0
"2457",27,0,0,0,0
"2458",9,14,2,0,0
"2459",0,22,2,3,0
"2460",23,0,1,0,0
"2461",24,3,3,0,0
"2462",22,0,0,1,0
"2463",5,14,0,0,3
"2464",0,2,20,1,2
"2465",18,5,0,0,0
"2466",0,18,9,0,1
"2467",9,10,2,2,0
"2468",4,17,2,0,0
"2469",18,0,2,0,1
"2470",9,0,2,0,0
"2471",25,0,5,0,0
"2472",15,2,0,0,0
"2473",17,0,5,0,0
"2474",23,4,0,0,0
"2475",0,16,3,1,1
"2476",0,3,0,0,0
"2477",0,2,18,0,0
"2478",0,22,4,0,0
"2479",1,14,8,0,0
"2480",0,0,2,0,0
"2481",18,2,0,2,0
"2482",20,2,3,0,0
"2483",0,20,1,0,0
"2484",22,3,0,0,0
"2485",23,1,0,0,0
"2486",0,11,8,5,0
"2487",7,9,2,0,0
"2488",21,1,1,0,0
"2489",27,2,2,0,0
"2490",3,19,4,0,0
"2491",0,21,5,0,0
"2492",3,24,0,0,0
"2493",21,1,1,2,0
"2494",9,14,0,0,0
"2495",7,0,0,3,0
"2496",20,0,0,1,0
"2497",19,2,3,0,0
"2498",20,2,0,0,0
"2499",1,18,3,0,0
"2500",0,30,0,0,0
"2501",21,3,0,0,0
"2502",23,0,2,2,0
"2503",26,0,0,0,0
"2504",16,1,2,0,0
"2505",6,10,0,5,0
"2506",25,3,1,0,0
"2507",0,13,5,0,2
"2508",18,1,1,1,0
"2509",3,19,2,0,0
"2510",1,9,10,1,0
"2511",0,27,0,0,0
"2512",21,0,0,0,0
"2513",18,4,0,0,0
"2514",24,3,0,0,0
"2515",3,19,5,0,0
"2516",5,21,1,0,0
"2517",22,0,3,4,0
"2518",21,1,2,0,0
"2519",0,19,3,0,0
"2520",0,15,11,0,0
"2521",25,2,0,0,2
"2522",1,19,2,0,0
"2523",25,2,0,0,0
"2524",25,2,0,0,0
"2525",28,0,0,0,0
"2526",0,3,0,0,0
"2527",23,5,2,0,0
"2528",0,0,10,11,2
"2529",0,7,15,0,2
"2530",0,16,4,0,0
"2531",0,20,5,0,0
"2532",5,17,2,0,1
"2533",2,21,3,2,0
"2534",2,19,2,0,0
"2535",23,2,1,0,0
"2536",1,0,23,0,0
"2537",0,20,3,0,0
"2538",24,3,0,0,0
"2539",0,22,4,0,0
"2540",24,2,3,0,0
"2541",2,23,1,0,0
"2542",0,1,22,0,0
"2543",26,0,1,0,0
"2544",0,6,18,0,2
"2545",1,24,0,2,0
"2546",2,18,0,0,0
"2547",22,0,3,1,2
"2548",22,0,0,0,4
"2549",0,23,6,2,0
"2550",0,15,6,0,3
"2551",2,22,2,0,0
"2552",26,0,0,0,0
"2553",23,3,3,0,0
"2554",0,22,3,0,0
"2555",25,2,0,0,0
"2556",3,18,3,0,0
"2557",6,15,2,2,0
"2558",22,3,0,0,0
"2559",2,2,20,0,2
"2560",20,0,1,3,0
"2561",21,2,0,0,0
"2562",0,25,0,0,2
"2563",0,20,1,3,0
"2564",0,3,19,0,0
"2565",1,26,0,0,0
"2566",7,15,0,0,0
"2567",2,22,2,3,0
"2568",6,10,6,0,0
"2569",24,4,0,0,0
"2570",0,22,3,0,0
"2571",19,4,3,0,0
"2572",22,1,0,0,0
"2573",25,0,0,0,0
"2574",21,3,0,3,0
"2575",1,24,1,0,0
"2576",20,0,6,0,0
"2577",0,18,3,2,2
"2578",4,16,0,0,0
"2579",13,4,5,0,0
"2580",0,15,6,0,0
"2581",0,13,7,0,0
"2582",0,1,13,1,5
"2583",7,14,2,0,0
"2584",13,7,1,3,2
"2585",4,18,1,0,0
"2586",0,16,9,2,3
"2587",23,1,2,0,0
"2588",0,0,22,0,1
"2589",25,0,2,0,0
"2590",1,24,3,0,0
"2591",0,2,0,0,0
"2592",0,3,22,2,1
"2593",17,8,2,0,0
"2594",0,22,7,0,0
"2595",0,28,1,0,0
"2596",0,23,2,0,0
"2597",0,2,0,0,0
"2598",27,0,4,0,0
"2599",1,21,2,1,0
"2600",2,18,2,2,3
"2601",20,5,0,0,0
"2602",7,19,0,0,0
"2603",21,0,1,0,0
"2604",25,0,2,0,0
"2605",10,11,2,0,0
"2606",2,0,20,4,0
"2607",20,3,0,0,0
"2608",25,0,0,0,0
"2609",0,11,14,0,1
"2610",0,19,2,0,0
"2611",20,0,2,2,0
"2612",18,0,1,1,0
"2613",10,10,0,3,2
"2614",21,1,3,0,2
"2615",0,4,15,0,0
"2616",13,4,4,0,0
"2617",20,2,2,0,0
"2618",22,3,0,0,1
"2619",1,22,0,0,0
"2620",20,2,0,0,3
"2621",0,0,2,0,0
"2622",5,13,0,0,0
"2623",22,3,2,0,0
"2624",0,0,25,1,0
"2625",3,17,3,0,0
"2626",1,1,20,0,0
"2627",1,3,18,0,0
"2628",0,7,11,2,2
"2629",22,0,3,0,0
"2630",21,0,5,0,0
"2631",8,14,3,0,0
"2632",20,3,2,0,0
"2633",21,3,0,2,0
"2634",3,21,2,0,2
"2635",19,4,0,0,0
"2636",21,2,0,0,0
"2637",2,15,11,0,0
"2638",21,4,0,0,0
"2639",2,19,5,0,0
"2640",17,5,1,0,0
"2641",15,4,0,0,0
"2642",0,16,8,2,0
"2643",0,0,19,3,2
"2644",20,6,0,0,0
"2645",0,1,0,0,0
"2646",2,13,4,0,0
"2647",0,3,21,0,2
"2648",0,2,24,0,0
"2649",19,1,0,1,2
"2650",2,0,0,0,0
"2651",6,17,1,2,0
"2652",0,3,17,2,3
"2653",0,10,9,0,0
"2654",16,6,3,2,0
"2655",1,0,16,0,0
"2656",23,0,1,0,0
"2657",17,0,4,0,0
"2658",2,2,0,0,0
"2659",0,23,2,4,0
"2660",20,4,0,2,0
"2661",23,0,0,0,0
"2662",20,0,2,0,0
"2663",25,0,2,0,0
"2664",0,9,15,0,1
"2665",15,2,1,0,0
"2666",23,6,0,0,0
"2667",6,15,3,0,0
"2668",1,24,0,0,0
"2669",19,6,0,0,0
"2670",0,22,5,2,0
"2671",3,22,3,0,0
"2672",20,5,4,0,0
"2673",0,26,2,2,0
"2674",20,1,0,0,0
"2675",3,21,0,3,0
"2676",0,1,22,0,1
"2677",0,6,17,0,0
"2678",2,10,3,5,0
"2679",25,3,0,0,0
"2680",22,3,0,0,0
"2681",0,0,19,6,0
"2682",0,3,23,0,1
"2683",4,0,1,0,0
"2684",20,0,6,0,0
"2685",2,2,21,0,0
"2686",25,3,0,0,0
"2687",22,1,0,0,0
"2688",10,11,2,0,0
"2689",15,12,0,0,0
"2690",9,17,0,0,0
"2691",1,0,21,2,1
"2692",22,0,3,0,0
"2693",22,2,0,0,0
"2694",0,24,2,0,0
"2695",0,1,25,0,0
"2696",0,2,0,0,0
"2697",0,2,16,2,1
"2698",0,0,25,2,1
"2699",0,1,19,3,0
"2700",21,2,2,0,0
"2701",17,2,1,0,3
"2702",19,3,3,0,0
"2703",15,12,0,0,0
"2704",12,3,4,0,0
"2705",20,2,2,0,0
"2706",0,23,1,1,0
"2707",0,2,0,0,0
"2708",25,1,0,1,0
"2709",4,4,0,0,0
"2710",10,11,1,0,0
"2711",0,2,0,0,0
"2712",20,5,0,0,0
"2713",0,0,26,0,0
"2714",19,0,3,0,0
"2715",23,2,0,0,0
"2716",22,0,1,0,0
"2717",21,2,0,0,0
"2718",8,16,0,0,0
"2719",2,1,19,0,0
"2720",19,5,0,2,0
"2721",2,19,3,0,0
"2722",0,15,6,0,0
"2723",2,26,2,0,0
"2724",0,0,25,0,0
"2725",20,3,0,0,0
"2726",3,21,3,0,0
"2727",2,21,4,0,0
"2728",9,14,0,0,0
"2729",0,1,22,0,1
"2730",7,0,0,0,0
"2731",0,3,15,4,0
"2732",24,2,1,3,0
"2733",0,9,14,0,0
"2734",0,15,6,3,0
"2735",0,1,0,0,0
"2736",0,11,12,0,2
"2737",2,1,18,0,0
"2738",2,0,0,0,0
"2739",1,21,2,2,0
"2740",20,3,3,0,0
"2741",0,23,3,0,0
"2742",3,16,4,0,0
"2743",0,20,5,0,0
"2744",2,0,0,0,0
"2745",0,0,5,21,0
"2746",0,20,6,0,0
"2747",19,1,1,2,0
"2748",7,3,3,0,0
"2749",0,27,2,0,0
"2750",11,10,0,0,1
"2751",12,11,2,0,0
"2752",23,2,0,0,0
"2753",0,12,13,3,0
"2754",0,26,2,1,0
"2755",1,10,12,1,0
"2756",22,2,2,0,0
"2757",0,4,18,0,2
"2758",20,2,3,0,0
"2759",0,10,11,2,0
"2760",22,2,1,0,0
"2761",22,3,2,0,0
"2762",20,3,1,0,0
"2763",19,2,2,2,0
"2764",0,1,21,3,4
"2765",0,1,17,4,7
"2766",3,16,5,0,0
"2767",23,0,1,0,0
"2768",3,21,0,0,0
"2769",0,19,1,3,0
"2770",25,0,0,0,0
"2771",21,1,0,0,0
"2772",27,0,2,0,0
"2773",23,2,0,0,0
"2774",23,0,3,0,2
"2775",0,0,15,6,4
"2776",3,19,2,0,2
"2777",0,17,3,1,1
"2778",0,20,1,0,0
"2779",0,18,0,3,3
"2780",15,8,2,0,0
"2781",0,3,15,2,2
"2782",0,20,2,0,2
"2783",14,10,1,0,0
"2784",20,0,0,1,2
"2785",23,6,0,0,0
"2786",0,18,4,0,0
"2787",19,4,0,0,0
"2788",25,1,0,0,0
"2789",0,19,2,0,0
"2790",0,18,4,0,0
"2791",9,11,2,0,3
"2792",0,1,21,2,1
"2793",26,2,0,0,0
"2794",22,0,2,0,0
"2795",15,6,0,0,0
"2796",0,18,1,0,2
"2797",19,4,3,0,0
"2798",20,1,0,0,2
"2799",0,7,13,0,2
"2800",0,0,12,8,1
"2801",2,20,5,0,3
"2802",0,10,11,3,0
"2803",0,22,0,0,0
"2804",9,13,2,0,0
"2805",0,0,21,0,5
"2806",3,20,0,0,0
"2807",2,21,2,0,0
"2808",5,15,0,0,0
"2809",19,0,1,0,0
"2810",10,12,0,0,0
"2811",4,18,0,0,0
"2812",0,4,16,2,2
"2813",0,20,2,0,0
"2814",22,0,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",18,0,0,0,0
"2818",16,2,2,0,3
"2819",13,4,3,0,2
"2820",1,0,9,9,5
"2821",0,9,16,0,3
"2822",20,0,2,4,0
"2823",27,0,0,0,0
"2824",23,0,0,0,0
"2825",17,8,0,0,0
"2826",0,20,2,3,0
"2827",3,18,3,2,0
"2828",0,22,5,0,0
"2829",8,11,1,0,0
"2830",4,0,0,0,0
"2831",23,2,3,0,0
"2832",23,0,0,0,0
"2833",0,18,5,0,0
"2834",21,4,0,0,0
"2835",3,21,3,0,0
"2836",18,7,0,0,0
"2837",20,2,2,0,0
"2838",15,7,3,0,0
"2839",0,1,16,8,0
"2840",0,22,3,0,0
"2841",22,3,0,0,0
"2842",0,0,21,0,0
"2843",23,3,0,0,0
"2844",5,16,3,0,0
"2845",12,10,0,0,0
"2846",20,3,3,0,0
"2847",3,20,0,0,0
"2848",2,21,0,3,2
"2849",0,1,9,10,0
"2850",23,1,0,0,0
"2851",20,3,0,0,3
"2852",0,20,2,0,0
"2853",0,23,0,2,2
"2854",20,0,0,0,0
"2855",0,2,22,0,0
"2856",0,0,21,0,0
"2857",0,1,0,0,0
"2858",3,22,0,0,0
"2859",20,3,2,0,0
"2860",23,1,0,0,0
"2861",0,2,0,0,0
"2862",9,6,6,1,0
"2863",0,0,23,0,0
"2864",3,21,0,0,0
"2865",2,22,2,1,0
"2866",0,19,0,2,0
"2867",4,16,3,0,0
"2868",18,6,0,3,0
"2869",0,12,5,4,0
"2870",0,2,2,0,0
"2871",1,21,1,0,0
"2872",21,0,5,0,0
"2873",0,24,3,0,0
"2874",4,15,0,3,0
"2875",22,1,3,0,0
"2876",2,0,0,0,0
"2877",0,1,0,0,0
"2878",21,2,0,0,0
"2879",2,14,8,0,0
"2880",3,1,3,0,0
"2881",4,0,0,0,0
"2882",14,1,0,2,0
"2883",0,19,2,0,0
"2884",3,25,0,0,0
"2885",0,13,15,0,0
"2886",0,16,2,0,4
"2887",3,11,5,1,0
"2888",0,9,12,2,0
"2889",3,20,0,0,0
"2890",3,21,3,0,0
"2891",0,22,4,0,0
"2892",18,4,1,0,0
"2893",22,4,2,0,0
"2894",3,6,5,0,2
"2895",2,20,5,0,0
"2896",0,5,14,1,2
"2897",0,22,6,0,0
"2898",0,17,2,0,1
"2899",19,0,6,0,0
"2900",0,16,2,5,1
"2901",17,3,0,0,0
"2902",0,3,0,0,0
"2903",7,17,1,0,0
"2904",0,17,5,0,0
"2905",3,18,1,0,0
"2906",1,24,0,0,0
"2907",0,2,19,3,0
"2908",0,20,5,0,2
"2909",0,9,16,0,0
"2910",22,0,1,0,0
"2911",21,2,0,0,2
"2912",0,2,17,3,0
"2913",2,22,0,3,2
"2914",2,3,2,0,0
"2915",19,2,0,0,0
"2916",0,21,2,5,0
"2917",3,0,0,0,0
"2918",24,2,3,0,0
"2919",24,3,0,0,0
"2920",0,20,0,0,9
"2921",0,0,3,0,0
"2922",5,17,6,0,0
"2923",4,3,0,0,0
"2924",0,0,26,0,0
"2925",2,11,9,2,0
"2926",19,3,3,0,0
"2927",1,0,26,0,0
"2928",1,18,1,1,0
"2929",2,8,13,0,0
"2930",27,0,2,0,0
"2931",27,0,0,0,0
"2932",28,3,0,0,0
"2933",0,10,8,0,3
"2934",0,3,0,0,0
"2935",0,3,23,3,2
"2936",19,3,3,0,0
"2937",19,2,3,0,0
"2938",3,17,0,3,0
"2939",0,19,7,0,0
"2940",3,17,2,0,0
"2941",0,18,2,1,0
"2942",0,3,0,0,0
"2943",12,11,2,0,0
"2944",23,3,3,1,0
"2945",3,16,0,0,0
"2946",26,0,0,0,0
"2947",3,15,1,0,0
"2948",12,9,2,0,0
"2949",25,0,0,2,0
"2950",0,25,0,2,0
"2951",4,17,2,0,0
"2952",23,3,0,0,0
"2953",4,0,0,0,0
"2954",22,0,2,0,0
"2955",18,4,3,0,0
"2956",0,0,13,13,0
"2957",25,3,0,0,0
"2958",22,1,0,0,0
"2959",21,5,0,0,0
"2960",0,1,0,0,0
"2961",0,2,0,0,0
"2962",0,6,13,0,1
"2963",2,21,5,0,0
"2964",0,16,9,0,0
"2965",3,19,0,0,0
"2966",1,19,0,2,0
"2967",10,2,2,0,0
"2968",26,0,0,0,0
"2969",6,15,4,0,0
"2970",0,3,18,0,1
"2971",17,3,0,2,0
"2972",2,20,3,0,0
"2973",2,19,4,2,0
"2974",0,0,1,0,0
"2975",0,19,2,6,0
"2976",20,4,0,0,0
"2977",18,5,0,0,0
"2978",0,0,0,0,0
"2979",7,12,2,0,0
"2980",20,0,0,4,0
"2981",21,0,2,0,0
"2982",0,21,5,0,0
"2983",0,13,5,1,0
"2984",21,2,3,0,0
"2985",0,3,21,0,0
"2986",2,21,0,0,3
"2987",0,0,2,0,0
"2988",0,8,10,3,2
"2989",0,20,0,0,4
"2990",21,2,4,0,0
"2991",26,0,0,0,0
"2992",7,16,3,3,3
"2993",18,5,0,2,0
"2994",26,0,2,0,0
"2995",0,21,2,0,2
"2996",12,10,1,0,0
"2997",3,2,0,0,0
"2998",19,0,2,0,0
"2999",20,2,0,0,1
"3000",0,4,19,0,0
"3001",4,0,2,0,0
"3002",3,22,0,0,0
"3003",25,0,0,0,2
"3004",2,21,1,0,0
"3005",6,14,4,0,0
"3006",19,2,5,0,0
"3007",0,25,1,0,0
"3008",3,26,0,0,0
"3009",1,10,12,0,1
"3010",25,4,0,0,0
"3011",2,15,5,3,0
"3012",9,14,3,0,0
"3013",0,20,1,1,0
"3014",26,0,0,0,0
"3015",0,9,15,0,0
"3016",19,2,2,0,0
"3017",22,2,4,0,0
"3018",1,23,3,0,0
"3019",1,3,23,0,0
"3020",22,3,0,2,0
"3021",10,8,2,0,0
"3022",0,0,16,1,2
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,3,3,0,0
"3028",18,0,4,2,0
"3029",24,0,2,0,2
"3030",1,8,6,2,3
"3031",1,24,0,3,0
"3032",20,0,2,0,0
"3033",23,2,0,0,0
"3034",2,20,2,0,0
"3035",25,2,1,0,0
"3036",22,2,1,0,0
"3037",0,23,3,2,0
"3038",0,18,5,0,0
"3039",24,1,2,0,0
"3040",2,23,1,0,0
"3041",15,8,0,0,2
"3042",0,1,21,5,0
"3043",0,0,0,0,0
"3044",0,24,4,0,0
"3045",23,5,0,0,0
"3046",0,20,7,0,0
"3047",27,2,0,0,0
"3048",0,22,3,0,1
"3049",0,20,6,0,0
"3050",21,6,0,0,0
"3051",19,3,0,2,0
"3052",0,3,17,0,2
"3053",20,0,0,0,0
"3054",14,3,5,0,0
"3055",22,3,0,0,0
"3056",0,0,2,0,0
"3057",0,0,25,1,0
"3058",13,10,0,0,0
"3059",2,1,0,0,0
"3060",17,3,0,2,0
"3061",0,10,7,2,0
"3062",17,5,1,0,0
"3063",0,0,18,3,7
"3064",4,15,0,0,0
