"","V1","V2","V3","V4","V5"
"2067",15,0,3,0,0
"2068",12,21,6,0,0
"2069",6,30,3,0,0
"2070",6,30,3,0,0
"2071",39,0,0,0,0
"2072",6,0,3,0,0
"2073",36,0,3,0,0
"2074",12,3,0,0,0
"2075",18,21,0,0,0
"2076",3,12,24,0,0
"2077",6,30,0,3,0
"2078",9,27,3,0,0
"2079",12,21,6,0,0
"2080",0,12,27,0,0
"2081",0,3,27,6,3
"2082",6,30,3,0,0
"2083",39,0,0,0,0
"2084",24,6,0,0,0
"2085",15,24,0,0,0
"2086",3,33,3,0,0
"2087",3,27,6,0,3
"2088",15,21,3,0,0
"2089",12,24,3,0,0
"2090",6,3,3,0,0
"2091",0,0,3,0,0
"2092",12,3,0,0,0
"2093",3,15,9,9,3
"2094",33,6,0,0,0
"2095",24,0,3,0,0
"2096",3,0,0,0,0
"2097",39,0,0,0,0
"2098",3,36,0,0,0
"2099",21,0,3,0,0
"2100",12,24,3,0,0
"2101",24,12,3,0,0
"2102",15,24,0,0,0
"2103",21,9,6,3,0
"2104",27,9,3,0,0
"2105",0,36,3,0,0
"2106",9,3,3,0,0
"2107",9,0,0,0,0
"2108",36,0,3,0,0
"2109",0,3,18,15,3
"2110",0,0,3,0,0
"2111",15,15,3,3,3
"2112",18,18,3,0,0
"2113",3,0,0,0,0
"2114",6,3,3,0,0
"2115",3,24,6,6,0
"2116",0,3,0,0,0
"2117",6,0,0,0,0
"2118",0,18,18,3,0
"2119",9,0,0,0,0
"2120",9,3,3,0,0
"2121",0,27,12,0,0
"2122",0,33,6,0,0
"2123",0,27,12,0,0
"2124",3,0,9,0,0
"2125",0,33,0,6,0
"2126",9,0,3,0,0
"2127",24,15,0,0,0
"2128",12,24,3,0,0
"2129",36,0,3,0,0
"2130",21,0,3,0,0
"2131",9,0,0,0,0
"2132",0,18,15,3,3
"2133",6,15,12,0,6
"2134",6,12,3,0,0
"2135",0,9,30,0,0
"2136",9,0,0,0,0
"2137",27,6,3,0,3
"2138",3,0,0,0,0
"2139",6,18,15,0,0
"2140",6,33,0,0,0
"2141",3,36,0,0,0
"2142",0,36,0,3,0
"2143",6,12,21,0,0
"2144",0,33,6,0,0
"2145",27,3,6,3,0
"2146",12,0,3,0,0
"2147",3,27,9,0,0
"2148",9,0,3,0,0
"2149",9,27,3,0,0
"2150",0,24,9,6,0
"2151",3,3,0,0,0
"2152",6,27,3,3,0
"2153",36,3,0,0,0
"2154",6,0,3,0,0
"2155",0,0,3,0,0
"2156",3,0,3,0,0
"2157",9,27,3,0,0
"2158",3,33,3,0,0
"2159",24,12,0,0,3
"2160",6,12,18,3,0
"2161",9,6,3,0,0
"2162",15,18,6,0,0
"2163",9,3,3,0,0
"2164",3,18,15,0,3
"2165",0,3,0,0,0
"2166",3,0,0,0,0
"2167",24,15,0,0,0
"2168",18,9,3,0,0
"2169",3,30,6,0,0
"2170",12,12,15,0,0
"2171",3,6,12,15,3
"2172",9,3,3,0,0
"2173",36,0,3,0,0
"2174",15,3,0,6,0
"2175",0,3,0,0,0
"2176",6,21,9,3,0
"2177",3,0,0,0,0
"2178",33,6,0,0,0
"2179",0,3,0,0,0
"2180",21,3,3,0,0
"2181",0,12,27,0,0
"2182",27,0,0,3,0
"2183",33,3,3,0,0
"2184",0,12,21,6,0
"2185",0,3,0,0,0
"2186",3,0,0,0,0
"2187",0,3,0,0,0
"2188",9,21,9,0,0
"2189",3,27,3,3,3
"2190",9,0,9,0,0
"2191",3,0,3,0,0
"2192",18,18,0,3,0
"2193",21,15,3,0,0
"2194",0,0,3,0,0
"2195",0,33,6,0,0
"2196",27,6,3,0,3
"2197",0,0,3,0,0
"2198",30,9,0,0,0
"2199",33,6,0,0,0
"2200",3,24,12,0,0
"2201",24,6,3,3,0
"2202",0,3,0,0,0
"2203",33,6,0,0,0
"2204",36,3,0,0,0
"2205",3,0,0,0,0
"2206",0,27,9,0,3
"2207",9,27,3,0,0
"2208",33,3,3,0,0
"2209",27,6,3,3,0
"2210",0,27,12,0,0
"2211",12,27,0,0,0
"2212",0,0,3,0,0
"2213",6,30,3,0,0
"2214",0,6,27,3,3
"2215",0,3,0,0,0
"2216",6,30,3,0,0
"2217",6,27,6,0,0
"2218",12,0,0,0,0
"2219",27,12,0,0,0
"2220",9,0,0,0,0
"2221",3,12,15,6,3
"2222",21,9,9,0,0
"2223",3,0,0,0,0
"2224",9,9,0,0,0
"2225",30,3,6,0,0
"2226",9,24,6,0,0
"2227",3,0,0,0,0
"2228",12,6,0,3,3
"2229",3,12,21,3,0
"2230",3,12,21,0,3
"2231",0,27,12,0,0
"2232",36,0,3,0,0
"2233",0,33,3,0,3
"2234",6,24,9,0,0
"2235",6,6,0,0,0
"2236",9,0,3,0,0
"2237",0,12,15,9,3
"2238",9,27,3,0,0
"2239",3,0,0,0,0
"2240",6,21,9,3,0
"2241",0,3,0,0,0
"2242",6,0,3,0,0
"2243",0,3,0,0,0
"2244",33,0,3,0,3
"2245",3,33,3,0,0
"2246",33,6,0,0,0
"2247",3,0,3,0,0
"2248",6,33,0,0,0
"2249",9,3,3,0,0
"2250",12,0,3,0,0
"2251",21,9,6,0,0
"2252",33,6,0,0,0
"2253",30,6,0,0,0
"2254",3,0,0,0,0
"2255",9,27,3,0,0
"2256",6,30,3,0,0
"2257",0,0,3,0,0
"2258",3,3,0,0,0
"2259",9,30,0,0,0
"2260",27,9,0,3,0
"2261",21,3,0,0,0
"2262",3,3,0,0,0
"2263",3,30,0,6,0
"2264",18,18,3,0,0
"2265",9,15,6,6,3
"2266",12,24,3,0,0
"2267",9,27,3,0,0
"2268",0,0,3,0,0
"2269",0,0,3,0,0
"2270",9,21,9,0,0
"2271",3,36,0,0,0
"2272",0,3,0,0,0
"2273",30,6,3,0,0
"2274",12,15,6,3,3
"2275",0,9,27,3,0
"2276",6,0,3,0,0
"2277",39,0,0,0,0
"2278",3,0,3,0,0
"2279",9,0,0,0,0
"2280",18,18,3,0,0
"2281",3,27,6,3,0
"2282",3,9,27,0,0
"2283",3,24,12,0,0
"2284",0,3,0,0,0
"2285",27,6,0,0,0
"2286",12,21,6,0,0
"2287",21,15,3,0,0
"2288",0,3,0,0,0
"2289",0,3,0,0,0
"2290",12,0,0,0,0
"2291",0,3,0,0,0
"2292",0,9,30,0,0
"2293",3,0,3,0,0
"2294",3,0,3,0,0
"2295",12,3,3,0,0
"2296",3,27,9,0,0
"2297",27,9,3,0,0
"2298",39,0,0,0,0
"2299",3,30,6,0,0
"2300",24,12,3,0,0
"2301",0,27,9,3,0
"2302",21,18,0,0,0
"2303",30,6,3,0,0
"2304",24,6,9,0,0
"2305",33,3,3,0,0
"2306",3,33,0,3,0
"2307",3,30,6,0,0
"2308",27,6,3,3,0
"2309",6,0,0,0,0
"2310",9,3,3,3,0
"2311",24,6,3,0,0
"2312",9,27,3,0,0
"2313",0,6,27,3,3
"2314",6,21,12,0,0
"2315",30,6,3,0,0
"2316",30,6,3,0,0
"2317",6,0,0,0,0
"2318",0,3,0,0,0
"2319",9,21,9,0,0
"2320",21,18,0,0,0
"2321",30,9,0,0,0
"2322",3,33,3,0,0
"2323",3,33,3,0,0
"2324",6,3,6,0,0
"2325",3,0,3,0,0
"2326",21,12,6,0,0
"2327",3,15,18,3,0
"2328",0,3,0,0,0
"2329",36,3,0,0,0
"2330",6,30,3,0,0
"2331",0,24,15,0,0
"2332",0,18,15,3,3
"2333",18,21,0,0,0
"2334",30,3,6,0,0
"2335",6,0,3,0,0
"2336",6,0,3,0,0
"2337",0,21,18,0,0
"2338",33,3,3,0,0
"2339",3,30,0,3,3
"2340",18,15,3,0,3
"2341",9,27,3,0,0
"2342",3,36,0,0,0
"2343",15,3,0,0,0
"2344",0,33,3,3,0
"2345",9,24,3,0,3
"2346",0,27,12,0,0
"2347",3,21,9,6,0
"2348",6,27,6,0,0
"2349",12,24,3,0,0
"2350",3,18,18,0,0
"2351",36,0,3,0,0
"2352",18,12,9,0,0
"2353",9,0,6,0,0
"2354",27,3,3,0,0
"2355",3,27,3,0,6
"2356",6,9,0,0,0
"2357",3,30,3,3,0
"2358",3,30,6,0,0
"2359",0,33,3,0,3
"2360",0,9,0,0,0
"2361",3,27,9,0,0
"2362",9,21,3,3,3
"2363",24,9,6,0,0
"2364",33,0,3,0,3
"2365",9,0,6,0,0
"2366",0,3,0,0,0
"2367",6,0,0,0,0
"2368",0,3,6,0,0
"2369",3,33,3,0,0
"2370",3,3,3,0,0
"2371",3,0,3,0,0
"2372",36,3,0,0,0
"2373",9,24,0,3,3
"2374",12,0,0,0,0
"2375",3,3,0,0,0
"2376",0,9,30,0,0
"2377",9,27,3,0,0
"2378",33,3,0,0,0
"2379",0,0,3,0,0
"2380",3,27,9,0,0
"2381",9,27,3,0,0
"2382",9,27,3,0,0
"2383",0,33,0,3,3
"2384",3,21,9,0,6
"2385",6,33,0,0,0
"2386",3,0,0,0,0
"2387",0,15,21,0,3
"2388",21,12,6,0,0
"2389",6,0,0,0,0
"2390",6,9,24,0,0
"2391",0,3,0,0,0
"2392",6,0,3,0,0
"2393",0,30,9,0,0
"2394",3,0,0,0,0
"2395",0,27,6,6,0
"2396",0,12,15,9,3
"2397",6,24,6,3,0
"2398",0,3,0,0,0
"2399",3,6,18,12,0
"2400",39,0,0,0,0
"2401",30,6,3,0,0
"2402",3,0,0,0,0
"2403",12,24,3,0,0
"2404",6,30,0,3,0
"2405",0,21,18,0,0
"2406",33,0,0,0,0
"2407",36,3,0,0,0
"2408",24,15,0,0,0
"2409",12,24,3,0,0
"2410",24,12,3,0,0
"2411",0,3,0,0,0
"2412",30,6,3,0,0
"2413",0,0,3,0,0
"2414",3,33,3,0,0
"2415",0,30,9,0,0
"2416",0,3,0,0,0
"2417",39,0,0,0,0
"2418",0,24,9,6,0
"2419",3,27,9,0,0
"2420",3,36,0,0,0
"2421",6,0,3,0,0
"2422",3,21,9,3,3
"2423",9,3,3,0,0
"2424",24,9,6,0,0
"2425",0,39,0,0,0
"2426",6,27,6,0,0
"2427",3,24,9,0,3
"2428",24,9,6,0,0
"2429",6,30,3,0,0
"2430",18,6,3,0,0
"2431",0,12,27,0,0
"2432",18,21,0,0,0
"2433",12,24,3,0,0
"2434",0,3,0,0,0
"2435",3,3,3,0,0
"2436",0,3,0,0,0
"2437",27,6,3,3,0
"2438",6,30,3,0,0
"2439",0,0,3,0,0
"2440",18,15,6,0,0
"2441",9,27,3,0,0
"2442",3,27,9,0,0
"2443",3,0,0,0,0
"2444",33,6,0,0,0
"2445",0,24,15,0,0
"2446",9,24,3,3,0
"2447",3,0,6,3,0
"2448",21,3,3,0,3
"2449",36,0,3,0,0
"2450",6,6,0,0,0
"2451",9,24,3,3,0
"2452",27,3,3,0,0
"2453",21,9,9,0,0
"2454",18,15,3,3,0
"2455",27,12,0,0,0
"2456",3,9,27,0,0
"2457",12,12,9,3,3
"2458",6,24,9,0,0
"2459",0,18,15,3,3
"2460",6,0,0,0,0
"2461",3,33,0,0,3
"2462",0,36,0,3,0
"2463",9,12,15,3,0
"2464",3,21,15,0,0
"2465",0,30,9,0,0
"2466",3,33,3,0,0
"2467",0,24,15,0,0
"2468",6,21,9,3,0
"2469",18,15,3,3,0
"2470",6,30,3,0,0
"2471",0,3,33,3,0
"2472",0,30,6,3,0
"2473",0,9,27,3,0
"2474",30,6,3,0,0
"2475",3,21,9,3,3
"2476",0,0,3,0,0
"2477",24,15,0,0,0
"2478",12,18,3,3,3
"2479",0,0,3,0,0
"2480",3,36,0,0,0
"2481",6,27,6,0,0
"2482",39,0,0,0,0
"2483",6,27,6,0,0
"2484",3,0,3,0,0
"2485",18,0,3,0,3
"2486",6,24,9,0,0
"2487",39,0,0,0,0
"2488",33,6,0,0,0
"2489",21,3,6,0,0
"2490",0,27,12,0,0
"2491",24,12,0,0,0
"2492",0,15,24,0,0
"2493",0,12,27,0,0
"2494",30,6,3,0,0
"2495",3,0,3,0,0
"2496",0,21,15,3,0
"2497",0,3,6,21,9
"2498",9,30,0,0,0
"2499",9,24,3,0,3
"2500",24,9,3,3,0
"2501",9,30,0,0,0
"2502",3,27,9,0,0
"2503",9,27,3,0,0
"2504",3,15,18,3,0
"2505",6,30,3,0,0
"2506",36,3,0,0,0
"2507",6,21,9,0,3
"2508",9,6,0,0,0
"2509",6,27,6,0,0
"2510",6,12,12,9,0
"2511",21,0,0,0,0
"2512",0,3,0,0,0
"2513",18,18,3,0,0
"2514",36,0,0,0,3
"2515",0,30,9,0,0
"2516",3,12,24,0,0
"2517",33,0,6,0,0
"2518",3,33,3,0,0
"2519",3,12,24,0,0
"2520",12,21,3,3,0
"2521",27,9,3,0,0
"2522",30,0,9,0,0
"2523",12,27,0,0,0
"2524",0,30,6,0,3
"2525",33,6,0,0,0
"2526",6,0,3,0,0
"2527",9,30,0,0,0
"2528",0,21,15,0,3
"2529",3,33,3,0,0
"2530",33,6,0,0,0
"2531",15,6,6,0,0
"2532",30,3,6,0,0
"2533",3,30,6,0,0
"2534",3,27,9,0,0
"2535",0,30,6,3,0
"2536",15,18,6,0,0
"2537",6,0,3,0,0
"2538",3,33,3,0,0
"2539",27,9,3,0,0
"2540",0,33,6,0,0
"2541",21,15,3,0,0
"2542",3,9,27,0,0
"2543",9,24,3,3,0
"2544",9,30,0,0,0
"2545",3,30,6,0,0
"2546",21,18,0,0,0
"2547",6,27,6,0,0
"2548",15,6,12,6,0
"2549",36,3,0,0,0
"2550",27,9,0,3,0
"2551",0,6,24,6,3
"2552",6,6,0,3,0
"2553",15,18,3,0,3
"2554",0,27,9,3,0
"2555",24,9,3,3,0
"2556",0,0,27,12,0
"2557",18,3,0,0,3
"2558",6,0,3,3,0
"2559",0,3,0,0,0
"2560",3,0,3,0,0
"2561",0,6,15,12,6
"2562",3,21,15,0,0
"2563",27,9,3,0,0
"2564",0,0,3,0,0
"2565",3,27,9,0,0
"2566",3,0,0,0,0
"2567",15,12,12,0,0
"2568",0,0,3,0,0
"2569",36,0,0,3,0
"2570",27,12,0,0,0
"2571",0,3,0,0,0
"2572",33,3,0,3,0
"2573",0,3,0,0,0
"2574",0,15,24,0,0
"2575",33,3,0,3,0
"2576",3,6,0,0,0
"2577",0,27,12,0,0
"2578",36,0,3,0,0
"2579",9,18,9,3,0
"2580",3,12,21,3,0
"2581",3,27,9,0,0
"2582",36,0,3,0,0
"2583",36,3,0,0,0
"2584",0,0,3,0,0
"2585",3,30,6,0,0
"2586",12,0,6,0,0
"2587",36,3,0,0,0
"2588",0,0,27,9,3
"2589",9,30,0,0,0
"2590",6,18,15,0,0
"2591",6,6,0,0,0
"2592",3,0,0,0,0
"2593",27,9,3,0,0
"2594",33,6,0,0,0
"2595",33,3,3,0,0
"2596",6,9,15,9,0
"2597",24,12,3,0,0
"2598",3,3,0,0,0
"2599",3,27,3,6,0
"2600",24,3,0,0,0
"2601",27,9,3,0,0
"2602",0,3,0,0,0
"2603",6,0,3,0,0
"2604",15,15,6,3,0
"2605",21,0,3,0,0
"2606",9,27,3,0,0
"2607",0,9,30,0,0
"2608",0,33,6,0,0
"2609",3,21,12,0,3
"2610",3,15,18,3,0
"2611",9,15,6,6,3
"2612",0,3,0,0,0
"2613",27,0,3,0,0
"2614",36,0,3,0,0
"2615",30,6,3,0,0
"2616",0,3,0,0,0
"2617",18,15,6,0,0
"2618",33,6,0,0,0
"2619",9,30,0,0,0
"2620",33,0,6,0,0
"2621",24,3,0,0,0
"2622",36,0,3,0,0
"2623",15,24,0,0,0
"2624",0,3,0,0,0
"2625",30,9,0,0,0
"2626",24,0,0,0,0
"2627",6,0,3,0,0
"2628",15,6,0,3,3
"2629",6,30,3,0,0
"2630",6,30,3,0,0
"2631",24,12,3,0,0
"2632",30,9,0,0,0
"2633",6,0,3,0,0
"2634",18,18,3,0,0
"2635",3,21,12,3,0
"2636",30,9,0,0,0
"2637",0,3,0,0,0
"2638",9,30,0,0,0
"2639",24,3,9,3,0
"2640",6,6,0,0,0
"2641",3,0,3,0,0
"2642",0,30,6,3,0
"2643",0,3,0,0,0
"2644",9,30,0,0,0
"2645",24,12,3,0,0
"2646",3,6,0,0,0
"2647",24,12,3,0,0
"2648",0,39,0,0,0
"2649",9,30,0,0,0
"2650",3,27,6,0,3
"2651",24,12,3,0,0
"2652",9,0,0,0,0
"2653",3,0,3,0,0
"2654",6,0,0,0,0
"2655",3,6,30,0,0
"2656",33,6,0,0,0
"2657",24,12,3,0,0
"2658",3,27,6,3,0
"2659",6,6,0,0,0
"2660",9,3,0,0,0
"2661",0,36,3,0,0
"2662",0,33,0,3,3
"2663",30,6,3,0,0
"2664",21,0,3,0,0
"2665",6,0,0,0,0
"2666",18,21,0,0,0
"2667",18,18,3,0,0
"2668",0,33,3,0,3
"2669",0,0,3,0,0
"2670",12,27,0,0,0
"2671",12,21,6,0,0
"2672",21,6,9,0,3
"2673",9,24,3,0,3
"2674",0,12,27,0,0
"2675",3,3,27,0,6
"2676",0,21,12,6,0
"2677",36,3,0,0,0
"2678",6,0,3,0,0
"2679",18,15,6,0,0
"2680",36,0,3,0,0
"2681",3,3,6,0,0
"2682",24,15,0,0,0
"2683",3,30,6,0,0
"2684",24,15,0,0,0
"2685",24,9,3,0,3
"2686",0,24,12,0,3
"2687",36,0,3,0,0
"2688",0,3,0,0,0
"2689",0,3,27,6,3
"2690",0,21,18,0,0
"2691",12,27,0,0,0
"2692",33,0,0,0,0
"2693",24,12,0,0,3
"2694",6,27,6,0,0
"2695",6,18,15,0,0
"2696",21,9,3,3,0
"2697",9,18,12,0,0
"2698",9,3,0,0,0
"2699",21,15,3,0,0
"2700",0,3,27,6,3
"2701",6,27,6,0,0
"2702",3,0,30,6,0
"2703",9,3,0,0,0
"2704",27,0,3,0,0
"2705",33,0,6,0,0
"2706",9,0,0,0,0
"2707",15,24,0,0,0
"2708",3,12,18,0,6
"2709",0,0,3,0,0
"2710",30,6,3,0,0
"2711",27,9,0,0,3
"2712",6,0,0,0,0
"2713",6,0,0,0,0
"2714",3,0,0,0,0
"2715",0,18,21,0,0
"2716",0,3,0,0,0
"2717",9,21,9,0,0
"2718",3,24,12,0,0
"2719",0,21,6,9,3
"2720",12,24,0,3,0
"2721",15,18,6,0,0
"2722",18,9,6,3,3
"2723",33,6,0,0,0
"2724",9,3,3,0,0
"2725",24,12,0,0,3
"2726",3,24,6,0,6
"2727",3,21,15,0,0
"2728",3,18,18,0,0
"2729",0,36,3,0,0
"2730",27,6,3,3,0
"2731",6,0,3,0,0
"2732",6,24,9,0,0
"2733",6,6,24,0,3
"2734",33,3,0,0,3
"2735",39,0,0,0,0
"2736",3,18,12,6,0
"2737",21,12,3,0,3
"2738",36,0,0,3,0
"2739",9,6,24,0,0
"2740",39,0,0,0,0
"2741",3,21,15,0,0
"2742",24,3,0,0,0
"2743",0,0,3,0,0
"2744",6,3,3,0,0
"2745",6,18,15,0,0
"2746",36,3,0,0,0
"2747",6,27,3,3,0
"2748",36,0,3,0,0
"2749",12,21,6,0,0
"2750",12,21,6,0,0
"2751",0,0,3,0,0
"2752",0,0,3,0,0
"2753",24,9,6,0,0
"2754",21,6,0,0,0
"2755",21,18,0,0,0
"2756",0,12,15,6,6
"2757",0,6,24,6,3
"2758",27,0,3,0,0
"2759",30,6,3,0,0
"2760",0,3,0,0,0
"2761",3,36,0,0,0
"2762",15,21,3,0,0
"2763",9,30,0,0,0
"2764",0,24,12,3,0
"2765",6,9,24,0,0
"2766",30,9,0,0,0
"2767",9,27,3,0,0
"2768",18,6,9,0,0
"2769",15,6,0,3,0
"2770",3,0,3,0,0
"2771",3,0,3,0,0
"2772",3,21,15,0,0
"2773",15,3,0,0,0
"2774",0,9,24,3,3
"2775",24,9,6,0,0
"2776",3,24,12,0,0
"2777",0,3,21,6,9
"2778",21,0,0,0,0
"2779",3,27,9,0,0
"2780",30,3,0,3,3
"2781",0,3,0,0,0
"2782",30,3,6,0,0
"2783",18,0,0,0,0
"2784",12,0,0,0,0
"2785",3,30,6,0,0
"2786",6,0,6,0,0
"2787",6,27,6,0,0
"2788",3,15,9,6,6
"2789",6,12,21,0,0
"2790",0,3,27,9,0
"2791",0,30,9,0,0
"2792",36,0,3,0,0
"2793",3,30,0,3,3
"2794",3,24,12,0,0
"2795",39,0,0,0,0
"2796",0,36,3,0,0
"2797",18,12,3,6,0
"2798",3,36,0,0,0
"2799",0,3,0,0,0
"2800",27,9,3,0,0
"2801",36,0,3,0,0
"2802",0,9,18,9,3
"2803",0,30,9,0,0
"2804",30,6,3,0,0
"2805",27,9,3,0,0
"2806",18,3,0,0,0
"2807",24,6,6,0,3
"2808",18,18,3,0,0
"2809",9,0,0,0,0
"2810",6,24,9,0,0
"2811",3,18,15,3,0
"2812",6,6,0,0,0
"2813",9,0,3,0,0
"2814",3,0,3,0,0
"2815",12,6,0,0,0
"2816",3,24,12,0,0
"2817",6,27,6,0,0
"2818",12,6,9,0,0
"2819",6,30,3,0,0
"2820",21,15,0,0,0
"2821",15,12,9,0,3
"2822",0,3,0,0,0
"2823",0,21,12,3,3
"2824",0,0,3,0,0
"2825",0,24,15,0,0
"2826",9,30,0,0,0
"2827",12,0,3,0,3
"2828",0,27,12,0,0
"2829",27,6,6,0,0
"2830",3,30,3,0,3
"2831",21,3,3,0,0
"2832",18,18,3,0,0
"2833",27,12,0,0,0
"2834",9,27,0,0,3
"2835",6,0,3,0,0
"2836",36,0,3,0,0
"2837",6,0,0,0,0
"2838",3,30,0,3,3
"2839",0,24,15,0,0
"2840",0,30,3,6,0
"2841",9,30,0,0,0
"2842",18,15,3,3,0
"2843",33,0,3,0,0
"2844",27,9,0,0,3
"2845",36,0,3,0,0
"2846",36,0,3,0,0
"2847",33,6,0,0,0
"2848",3,0,0,0,0
"2849",0,12,27,0,0
"2850",6,0,3,0,0
"2851",12,0,0,0,0
"2852",15,18,0,6,0
"2853",6,0,3,0,0
"2854",21,15,0,3,0
"2855",6,0,0,0,0
"2856",0,3,0,0,0
"2857",24,6,9,0,0
"2858",21,18,0,0,0
"2859",18,21,0,0,0
"2860",12,21,6,0,0
"2861",6,27,6,0,0
"2862",18,18,3,0,0
"2863",0,30,6,0,3
"2864",36,3,0,0,0
"2865",36,0,3,0,0
"2866",9,12,3,0,0
"2867",3,0,3,0,0
"2868",30,0,6,0,0
"2869",0,0,3,0,0
"2870",18,18,3,0,0
"2871",0,3,0,0,0
"2872",3,24,12,0,0
"2873",0,30,9,0,0
"2874",3,30,6,0,0
"2875",0,36,3,0,0
"2876",6,24,6,0,3
"2877",21,0,0,0,0
"2878",3,0,0,0,0
"2879",36,3,0,0,0
"2880",6,27,6,0,0
"2881",6,27,6,0,0
"2882",3,30,3,3,0
"2883",3,33,3,0,0
"2884",9,0,0,0,0
"2885",18,9,0,0,0
"2886",33,6,0,0,0
"2887",24,9,6,0,0
"2888",0,3,0,0,0
"2889",21,18,0,0,0
"2890",6,0,3,0,0
"2891",36,0,3,0,0
"2892",0,24,12,0,3
"2893",24,12,3,0,0
"2894",27,9,0,3,0
"2895",6,24,9,0,0
"2896",39,0,0,0,0
"2897",18,21,0,0,0
"2898",15,0,3,0,0
"2899",21,18,0,0,0
"2900",3,0,0,0,0
"2901",0,33,3,3,0
"2902",15,21,3,0,0
"2903",3,12,24,0,0
"2904",18,12,9,0,0
"2905",15,21,3,0,0
"2906",6,3,6,0,0
"2907",3,24,12,0,0
"2908",0,0,3,0,0
"2909",0,27,12,0,0
"2910",18,21,0,0,0
"2911",0,18,21,0,0
"2912",6,27,6,0,0
"2913",6,18,6,9,0
"2914",3,33,3,0,0
"2915",15,0,0,0,0
"2916",9,0,0,0,0
"2917",18,18,3,0,0
"2918",24,12,3,0,0
"2919",6,30,0,3,0
"2920",18,18,3,0,0
"2921",30,6,3,0,0
"2922",3,30,6,0,0
"2923",6,30,3,0,0
"2924",18,12,9,0,0
"2925",3,12,18,3,3
"2926",30,6,3,0,0
"2927",3,15,21,0,0
"2928",27,9,3,0,0
"2929",6,0,0,0,0
"2930",0,39,0,0,0
"2931",9,18,12,0,0
"2932",18,0,3,0,0
"2933",3,33,0,3,0
"2934",0,0,3,0,0
"2935",30,0,9,0,0
"2936",24,15,0,0,0
"2937",21,18,0,0,0
"2938",3,18,12,3,3
"2939",15,9,6,0,3
"2940",30,6,3,0,0
"2941",33,3,3,0,0
"2942",36,0,3,0,0
"2943",27,9,3,0,0
"2944",0,24,15,0,0
"2945",30,9,0,0,0
"2946",9,27,0,0,3
"2947",21,12,6,0,0
"2948",30,3,6,0,0
"2949",3,0,0,0,0
"2950",3,3,0,0,0
"2951",0,3,0,0,0
"2952",12,24,0,0,3
"2953",27,9,3,0,0
"2954",12,3,0,0,0
"2955",0,36,3,0,0
"2956",18,12,9,0,0
"2957",21,15,3,0,0
"2958",0,3,12,24,0
"2959",3,30,3,3,0
"2960",18,18,3,0,0
"2961",0,27,12,0,0
"2962",9,0,3,0,0
"2963",0,24,12,3,0
"2964",27,12,0,0,0
"2965",12,15,9,3,0
"2966",18,21,0,0,0
"2967",9,6,3,0,0
"2968",6,21,12,0,0
"2969",27,12,0,0,0
"2970",36,3,0,0,0
"2971",12,0,0,0,0
"2972",3,27,3,3,3
"2973",6,0,0,0,0
"2974",12,0,3,0,0
"2975",18,15,6,0,0
"2976",3,30,6,0,0
"2977",0,0,3,0,0
"2978",12,24,3,0,0
"2979",33,6,0,0,0
"2980",9,3,3,0,0
"2981",9,18,12,0,0
"2982",0,0,3,0,0
"2983",0,30,6,3,0
"2984",30,9,0,0,0
"2985",3,15,18,3,0
"2986",15,18,3,3,0
"2987",39,0,0,0,0
"2988",3,0,0,0,0
"2989",3,33,3,0,0
"2990",3,18,15,3,0
"2991",39,0,0,0,0
"2992",15,3,0,0,0
"2993",6,0,6,0,0
"2994",3,3,24,6,3
"2995",6,27,6,0,0
"2996",6,27,6,0,0
"2997",3,0,0,0,0
"2998",3,33,3,0,0
"2999",12,21,3,3,0
"3000",9,0,0,0,0
"3001",3,27,9,0,0
"3002",15,24,0,0,0
"3003",24,12,3,0,0
"3004",3,9,27,0,0
"3005",12,0,3,0,0
"3006",3,27,6,3,0
"3007",6,0,3,0,0
"3008",15,21,0,3,0
"3009",30,6,3,0,0
"3010",33,6,0,0,0
"3011",6,0,3,0,0
"3012",30,6,3,0,0
"3013",6,0,3,0,0
"3014",0,30,6,0,3
"3015",3,0,3,0,0
"3016",6,0,3,0,0
"3017",3,30,6,0,0
"3018",12,21,3,3,0
"3019",9,21,6,3,0
"3020",3,24,9,0,3
"3021",3,18,18,0,0
"3022",0,12,21,3,3
"3023",0,15,18,3,3
"3024",33,0,3,0,3
"3025",0,30,9,0,0
"3026",3,36,0,0,0
"3027",3,24,12,0,0
"3028",27,9,3,0,0
"3029",36,0,3,0,0
"3030",18,18,3,0,0
"3031",27,6,6,0,0
"3032",6,30,3,0,0
"3033",3,0,3,0,0
"3034",39,0,0,0,0
"3035",3,0,0,0,0
"3036",0,21,9,6,3
"3037",24,15,0,0,0
"3038",27,6,6,0,0
"3039",6,33,0,0,0
"3040",6,24,9,0,0
"3041",30,9,0,0,0
"3042",0,30,9,0,0
"3043",3,30,3,3,0
"3044",3,36,0,0,0
"3045",27,9,3,0,0
"3046",0,33,6,0,0
"3047",3,27,6,3,0
"3048",6,6,0,0,0
"3049",3,36,0,0,0
"3050",6,33,0,0,0
"3051",3,33,3,0,0
"3052",30,0,3,0,0
"3053",9,0,0,0,0
"3054",18,12,9,0,0
"3055",0,6,30,0,3
"3056",18,21,0,0,0
"3057",6,30,3,0,0
"3058",24,9,6,0,0
"3059",30,9,0,0,0
"3060",0,0,3,0,0
"3061",3,33,3,0,0
"3062",27,9,3,0,0
"3063",27,9,0,0,3
"3064",3,0,0,0,0
