"","V1","V2","V3","V4","V5"
"2067",3,33,0,0,3
"2068",9,24,0,0,6
"2069",33,0,0,6,0
"2070",3,27,3,3,3
"2071",30,6,3,0,0
"2072",30,3,0,3,3
"2073",0,30,0,3,6
"2074",30,6,0,0,3
"2075",9,24,6,0,0
"2076",3,6,27,3,0
"2077",12,24,3,0,0
"2078",0,6,30,3,0
"2079",3,27,6,3,0
"2080",6,3,30,0,0
"2081",9,18,3,6,3
"2082",33,0,6,0,0
"2083",27,9,0,3,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",0,30,9,0,0
"2088",9,30,0,0,0
"2089",0,3,3,0,0
"2090",0,0,30,3,6
"2091",18,15,6,0,0
"2092",9,12,18,0,0
"2093",3,33,3,0,0
"2094",33,3,3,0,0
"2095",0,6,33,0,0
"2096",12,27,0,0,0
"2097",3,30,6,0,0
"2098",12,24,3,0,0
"2099",6,27,0,6,0
"2100",0,0,33,6,0
"2101",6,30,0,0,3
"2102",0,30,6,3,0
"2103",6,6,27,0,0
"2104",9,24,0,0,6
"2105",0,27,12,0,0
"2106",39,0,0,0,0
"2107",15,18,6,0,0
"2108",33,0,6,0,0
"2109",0,33,6,0,0
"2110",24,9,6,0,0
"2111",0,0,33,6,0
"2112",9,27,0,3,0
"2113",0,0,6,30,3
"2114",0,3,12,24,0
"2115",3,15,21,0,0
"2116",36,3,0,0,0
"2117",3,0,33,3,0
"2118",3,30,3,0,3
"2119",36,3,0,0,0
"2120",0,33,0,3,3
"2121",3,27,9,0,0
"2122",0,0,33,3,3
"2123",3,30,3,3,0
"2124",0,36,0,0,3
"2125",3,30,3,0,3
"2126",6,30,3,0,0
"2127",3,30,6,0,0
"2128",33,0,6,0,0
"2129",0,6,3,0,30
"2130",12,24,3,0,0
"2131",0,36,0,3,0
"2132",3,30,3,0,3
"2133",0,30,3,6,0
"2134",6,33,0,0,0
"2135",3,30,3,3,0
"2136",0,36,0,0,3
"2137",3,3,0,0,0
"2138",36,3,0,0,0
"2139",9,27,0,0,3
"2140",0,3,36,0,0
"2141",33,3,3,0,0
"2142",6,30,0,0,3
"2143",39,0,0,0,0
"2144",0,3,0,0,0
"2145",0,6,27,3,3
"2146",9,27,3,0,0
"2147",3,0,33,3,0
"2148",0,6,33,0,0
"2149",6,30,3,0,0
"2150",3,3,6,24,3
"2151",6,0,24,9,0
"2152",0,0,3,30,6
"2153",15,18,6,0,0
"2154",3,33,3,0,0
"2155",0,0,39,0,0
"2156",0,3,36,0,0
"2157",3,33,3,0,0
"2158",3,0,3,27,6
"2159",18,21,0,0,0
"2160",3,0,6,27,3
"2161",39,0,0,0,0
"2162",3,6,27,3,0
"2163",0,36,0,0,3
"2164",3,33,3,0,0
"2165",3,0,30,3,3
"2166",6,30,3,0,0
"2167",6,24,3,3,3
"2168",3,33,0,0,3
"2169",6,33,0,0,0
"2170",30,6,0,0,3
"2171",0,36,3,0,0
"2172",18,18,3,0,0
"2173",0,30,6,3,0
"2174",6,18,12,3,0
"2175",6,30,3,0,0
"2176",30,3,3,3,0
"2177",18,21,0,0,0
"2178",0,30,0,3,6
"2179",3,0,33,3,0
"2180",0,30,6,0,3
"2181",3,0,36,0,0
"2182",12,24,3,0,0
"2183",6,12,18,3,0
"2184",6,33,0,0,0
"2185",0,33,6,0,0
"2186",3,15,21,0,0
"2187",6,0,30,3,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,6,18,12
"2191",3,33,0,3,0
"2192",0,27,6,3,3
"2193",3,6,30,0,0
"2194",9,21,6,3,0
"2195",6,24,6,3,0
"2196",0,30,9,0,0
"2197",3,6,30,0,0
"2198",3,24,12,0,0
"2199",0,21,12,6,0
"2200",3,6,30,0,0
"2201",0,0,33,6,0
"2202",0,33,0,6,0
"2203",0,0,33,3,3
"2204",0,33,3,3,0
"2205",3,30,6,0,0
"2206",3,0,36,0,0
"2207",0,36,3,0,0
"2208",3,30,6,0,0
"2209",0,6,30,0,3
"2210",12,21,3,3,0
"2211",6,30,0,3,0
"2212",3,33,3,0,0
"2213",0,33,3,3,0
"2214",33,0,6,0,0
"2215",30,3,6,0,0
"2216",0,30,9,0,0
"2217",33,0,0,6,0
"2218",0,36,3,0,0
"2219",0,33,6,0,0
"2220",3,36,0,0,0
"2221",3,33,3,0,0
"2222",6,30,3,0,0
"2223",0,3,15,12,9
"2224",6,30,3,0,0
"2225",0,30,6,0,3
"2226",6,27,6,0,0
"2227",30,6,3,0,0
"2228",3,3,30,3,0
"2229",0,33,0,6,0
"2230",0,3,33,3,0
"2231",3,27,6,0,3
"2232",36,3,0,0,0
"2233",3,0,3,30,3
"2234",3,6,27,0,3
"2235",0,0,3,0,0
"2236",6,9,21,0,3
"2237",6,33,0,0,0
"2238",3,30,3,3,0
"2239",6,6,24,0,3
"2240",3,0,12,24,0
"2241",6,21,12,0,0
"2242",3,6,30,0,0
"2243",3,30,6,0,0
"2244",9,27,3,0,0
"2245",0,36,3,0,0
"2246",30,6,3,0,0
"2247",9,30,0,0,0
"2248",3,30,0,3,3
"2249",9,27,3,0,0
"2250",3,27,9,0,0
"2251",12,12,12,3,0
"2252",0,3,3,30,3
"2253",3,0,6,6,24
"2254",9,27,3,0,0
"2255",9,30,0,0,0
"2256",9,27,0,0,3
"2257",0,0,33,0,6
"2258",6,33,0,0,0
"2259",3,30,0,3,3
"2260",0,9,27,3,0
"2261",0,0,33,0,6
"2262",6,27,3,3,0
"2263",15,21,3,0,0
"2264",6,3,30,0,0
"2265",6,21,3,9,0
"2266",3,36,0,0,0
"2267",0,24,15,0,0
"2268",21,18,0,0,0
"2269",0,0,33,6,0
"2270",18,18,3,0,0
"2271",3,36,0,0,0
"2272",12,24,3,0,0
"2273",3,30,6,0,0
"2274",6,30,0,3,0
"2275",39,0,0,0,0
"2276",3,30,6,0,0
"2277",36,3,0,0,0
"2278",24,6,6,3,0
"2279",0,6,30,3,0
"2280",18,12,3,3,3
"2281",0,33,0,3,3
"2282",3,30,3,3,0
"2283",3,30,3,0,3
"2284",6,30,0,0,3
"2285",6,30,3,0,0
"2286",6,30,3,0,0
"2287",33,3,0,3,0
"2288",0,6,33,0,0
"2289",39,0,0,0,0
"2290",0,30,3,6,0
"2291",0,21,15,0,3
"2292",0,15,24,0,0
"2293",21,12,6,0,0
"2294",3,9,27,0,0
"2295",3,27,9,0,0
"2296",0,6,33,0,0
"2297",3,33,3,0,0
"2298",6,27,6,0,0
"2299",0,3,36,0,0
"2300",3,0,33,3,0
"2301",0,33,6,0,0
"2302",3,0,30,6,0
"2303",0,33,0,6,0
"2304",39,0,0,0,0
"2305",6,3,30,0,0
"2306",0,39,0,0,0
"2307",3,0,9,24,3
"2308",3,3,30,0,3
"2309",0,0,36,3,0
"2310",6,24,9,0,0
"2311",12,27,0,0,0
"2312",9,24,0,6,0
"2313",3,6,30,0,0
"2314",0,36,3,0,0
"2315",6,30,3,0,0
"2316",9,30,0,0,0
"2317",3,0,30,3,3
"2318",36,0,3,0,0
"2319",0,36,0,0,3
"2320",30,3,6,0,0
"2321",0,36,3,0,0
"2322",12,27,0,0,0
"2323",0,6,27,3,3
"2324",3,3,33,0,0
"2325",30,6,3,0,0
"2326",3,30,0,6,0
"2327",6,30,3,0,0
"2328",3,0,3,18,15
"2329",0,30,6,3,0
"2330",6,33,0,0,0
"2331",3,0,33,3,0
"2332",6,6,27,0,0
"2333",0,24,15,0,0
"2334",3,9,27,0,0
"2335",9,27,3,0,0
"2336",6,27,3,3,0
"2337",0,0,6,24,9
"2338",6,33,0,0,0
"2339",6,3,18,12,0
"2340",0,3,33,0,3
"2341",0,6,3,24,6
"2342",3,30,6,0,0
"2343",3,6,27,0,3
"2344",6,3,30,0,0
"2345",6,30,0,3,0
"2346",0,0,36,0,3
"2347",0,6,30,3,0
"2348",33,3,0,3,0
"2349",0,3,6,30,0
"2350",6,30,0,3,0
"2351",36,0,3,0,0
"2352",12,24,3,0,0
"2353",6,30,3,0,0
"2354",0,9,24,6,0
"2355",18,18,3,0,0
"2356",30,6,0,0,3
"2357",9,27,3,0,0
"2358",3,30,6,0,0
"2359",33,6,0,0,0
"2360",12,21,0,3,3
"2361",3,27,6,0,3
"2362",0,36,3,0,0
"2363",6,27,6,0,0
"2364",36,0,0,3,0
"2365",9,24,3,0,3
"2366",0,0,33,3,3
"2367",6,33,0,0,0
"2368",6,30,0,3,0
"2369",0,36,3,0,0
"2370",3,33,0,3,0
"2371",30,3,6,0,0
"2372",3,3,24,9,0
"2373",0,0,30,3,6
"2374",0,39,0,0,0
"2375",3,0,3,24,9
"2376",0,36,3,0,0
"2377",6,30,3,0,0
"2378",3,15,18,0,3
"2379",3,0,30,6,0
"2380",0,3,36,0,0
"2381",6,15,18,0,0
"2382",6,30,0,0,3
"2383",0,30,9,0,0
"2384",0,0,33,3,3
"2385",18,21,0,0,0
"2386",0,9,30,0,0
"2387",3,30,3,3,0
"2388",36,3,0,0,0
"2389",3,30,3,0,3
"2390",0,33,3,0,3
"2391",0,30,6,3,0
"2392",0,0,39,0,0
"2393",0,6,27,3,3
"2394",3,36,0,0,0
"2395",33,6,0,0,0
"2396",30,3,3,3,0
"2397",0,33,3,0,3
"2398",0,30,9,0,0
"2399",0,27,12,0,0
"2400",0,33,0,3,3
"2401",12,18,3,6,0
"2402",3,27,9,0,0
"2403",0,0,33,6,0
"2404",6,9,18,0,6
"2405",33,0,3,0,3
"2406",9,27,3,0,0
"2407",0,30,6,3,0
"2408",0,3,33,3,0
"2409",0,39,0,0,0
"2410",0,33,3,0,3
"2411",6,24,3,6,0
"2412",0,0,39,0,0
"2413",36,0,3,0,0
"2414",3,3,0,24,9
"2415",0,0,21,15,3
"2416",33,3,3,0,0
"2417",0,21,18,0,0
"2418",0,18,21,0,0
"2419",3,30,6,0,0
"2420",0,36,3,0,0
"2421",0,36,3,0,0
"2422",3,30,6,0,0
"2423",33,6,0,0,0
"2424",3,30,3,3,0
"2425",6,6,24,0,3
"2426",33,6,0,0,0
"2427",12,24,3,0,0
"2428",0,0,33,0,6
"2429",39,0,0,0,0
"2430",12,21,6,0,0
"2431",3,6,15,6,9
"2432",6,33,0,0,0
"2433",3,3,27,0,6
"2434",0,36,3,0,0
"2435",36,3,0,0,0
"2436",24,12,3,0,0
"2437",0,36,3,0,0
"2438",36,3,0,0,0
"2439",30,9,0,0,0
"2440",3,30,0,3,3
"2441",36,3,0,0,0
"2442",0,36,3,0,0
"2443",0,24,6,9,0
"2444",0,0,33,3,3
"2445",33,0,6,0,0
"2446",3,33,0,0,3
"2447",0,36,3,0,0
"2448",0,33,6,0,0
"2449",0,3,30,3,3
"2450",0,30,3,6,0
"2451",36,3,0,0,0
"2452",9,12,12,0,6
"2453",3,33,3,0,0
"2454",3,30,0,0,6
"2455",0,0,6,33,0
"2456",3,30,3,3,0
"2457",6,27,6,0,0
"2458",6,30,3,0,0
"2459",3,33,3,0,0
"2460",6,6,24,0,3
"2461",0,6,30,0,3
"2462",3,33,3,0,0
"2463",0,39,0,0,0
"2464",6,24,6,0,3
"2465",3,0,9,24,3
"2466",36,3,0,0,0
"2467",0,33,3,3,0
"2468",0,33,6,0,0
"2469",3,3,33,0,0
"2470",3,33,0,0,3
"2471",0,3,33,3,0
"2472",0,30,3,0,6
"2473",0,30,9,0,0
"2474",3,0,3,33,0
"2475",3,27,9,0,0
"2476",12,24,3,0,0
"2477",6,0,3,24,6
"2478",3,0,3,12,21
"2479",3,0,3,21,12
"2480",0,36,3,0,0
"2481",3,6,30,0,0
"2482",33,0,3,0,3
"2483",3,27,9,0,0
"2484",9,24,3,0,3
"2485",3,33,0,3,0
"2486",0,0,15,24,0
"2487",33,0,0,3,3
"2488",3,0,36,0,0
"2489",3,36,0,0,0
"2490",6,33,0,0,0
"2491",27,9,3,0,0
"2492",6,30,3,0,0
"2493",3,30,6,0,0
"2494",33,3,3,0,0
"2495",0,6,33,0,0
"2496",12,24,0,0,3
"2497",3,3,0,6,27
"2498",6,27,0,6,0
"2499",3,24,12,0,0
"2500",6,30,3,0,0
"2501",0,3,30,6,0
"2502",6,30,0,3,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,27,12,0,0
"2507",0,36,0,3,0
"2508",9,30,0,0,0
"2509",0,30,6,3,0
"2510",30,3,6,0,0
"2511",3,36,0,0,0
"2512",6,27,0,0,6
"2513",0,0,36,0,3
"2514",6,0,30,3,0
"2515",9,24,6,0,0
"2516",36,0,0,3,0
"2517",3,33,3,0,0
"2518",39,0,0,0,0
"2519",0,0,3,27,9
"2520",3,30,3,0,3
"2521",0,33,6,0,0
"2522",0,21,15,0,3
"2523",0,24,15,0,0
"2524",12,24,3,0,0
"2525",0,30,0,0,9
"2526",3,30,3,3,0
"2527",12,24,3,0,0
"2528",6,6,27,0,0
"2529",0,9,24,3,3
"2530",3,0,30,3,3
"2531",6,30,3,0,0
"2532",27,12,0,0,0
"2533",3,36,0,0,0
"2534",0,30,6,3,0
"2535",0,0,12,21,6
"2536",6,30,3,0,0
"2537",6,12,18,3,0
"2538",3,36,0,0,0
"2539",3,33,3,0,0
"2540",21,18,0,0,0
"2541",12,27,0,0,0
"2542",0,33,3,3,0
"2543",0,0,27,12,0
"2544",30,6,3,0,0
"2545",0,6,33,0,0
"2546",27,6,6,0,0
"2547",0,30,9,0,0
"2548",0,0,30,6,3
"2549",3,0,33,3,0
"2550",36,0,3,0,0
"2551",6,30,3,0,0
"2552",3,27,9,0,0
"2553",3,0,24,9,3
"2554",3,3,27,3,3
"2555",0,33,0,6,0
"2556",0,33,0,6,0
"2557",0,0,39,0,0
"2558",3,3,30,3,0
"2559",3,33,3,0,0
"2560",0,0,39,0,0
"2561",6,27,3,3,0
"2562",6,3,12,9,9
"2563",0,36,3,0,0
"2564",30,3,6,0,0
"2565",3,33,3,0,0
"2566",6,30,3,0,0
"2567",9,24,3,0,3
"2568",0,6,33,0,0
"2569",0,30,3,3,3
"2570",0,33,0,6,0
"2571",36,0,3,0,0
"2572",3,33,3,0,0
"2573",6,30,3,0,0
"2574",0,6,30,0,3
"2575",6,15,15,0,3
"2576",15,24,0,0,0
"2577",0,3,21,9,6
"2578",6,24,9,0,0
"2579",36,3,0,0,0
"2580",0,0,30,6,3
"2581",3,30,6,0,0
"2582",21,15,3,0,0
"2583",0,15,21,0,3
"2584",24,6,6,0,3
"2585",3,33,3,0,0
"2586",6,27,6,0,0
"2587",0,33,6,0,0
"2588",6,33,0,0,0
"2589",0,0,33,6,0
"2590",0,36,0,0,3
"2591",0,0,39,0,0
"2592",0,33,6,0,0
"2593",3,33,3,0,0
"2594",0,6,30,3,0
"2595",3,0,0,36,0
"2596",0,33,6,0,0
"2597",6,30,3,0,0
"2598",33,3,3,0,0
"2599",6,33,0,0,0
"2600",6,24,6,0,3
"2601",3,27,9,0,0
"2602",0,33,6,0,0
"2603",0,0,30,6,3
"2604",0,3,3,33,0
"2605",30,6,3,0,0
"2606",6,30,3,0,0
"2607",0,0,33,0,6
"2608",6,0,33,0,0
"2609",0,30,6,0,3
"2610",0,33,6,0,0
"2611",21,15,3,0,0
"2612",9,30,0,0,0
"2613",24,9,3,3,0
"2614",3,33,0,0,3
"2615",3,0,0,33,3
"2616",3,27,6,3,0
"2617",6,30,3,0,0
"2618",0,39,0,0,0
"2619",0,24,12,0,3
"2620",0,0,6,30,3
"2621",33,0,6,0,0
"2622",18,21,0,0,0
"2623",3,0,36,0,0
"2624",36,3,0,0,0
"2625",6,33,0,0,0
"2626",3,12,24,0,0
"2627",0,6,33,0,0
"2628",3,36,0,0,0
"2629",3,30,0,3,3
"2630",0,15,24,0,0
"2631",3,36,0,0,0
"2632",30,6,0,3,0
"2633",3,27,9,0,0
"2634",12,24,3,0,0
"2635",3,3,27,0,6
"2636",0,0,3,30,6
"2637",3,30,6,0,0
"2638",6,24,9,0,0
"2639",18,18,0,0,3
"2640",18,18,3,0,0
"2641",0,30,9,0,0
"2642",0,0,36,3,0
"2643",30,9,0,0,0
"2644",0,30,9,0,0
"2645",3,0,33,3,0
"2646",0,3,27,6,3
"2647",18,18,0,3,0
"2648",6,30,3,0,0
"2649",3,0,33,0,3
"2650",12,27,0,0,0
"2651",6,3,30,0,0
"2652",3,0,27,6,3
"2653",0,39,0,0,0
"2654",0,3,0,36,0
"2655",6,9,24,0,0
"2656",30,3,3,3,0
"2657",0,36,3,0,0
"2658",21,9,6,3,0
"2659",27,12,0,0,0
"2660",18,21,0,0,0
"2661",12,27,0,0,0
"2662",3,33,3,0,0
"2663",0,0,36,3,0
"2664",0,36,0,0,3
"2665",0,3,15,15,6
"2666",3,0,33,3,0
"2667",3,30,6,0,0
"2668",3,33,0,0,3
"2669",0,30,3,0,6
"2670",0,3,33,0,3
"2671",0,9,30,0,0
"2672",27,9,0,3,0
"2673",36,3,0,0,0
"2674",0,30,9,0,0
"2675",33,3,0,3,0
"2676",0,30,3,3,3
"2677",6,30,0,3,0
"2678",3,6,9,15,6
"2679",3,33,3,0,0
"2680",36,0,3,0,0
"2681",6,3,27,0,3
"2682",12,18,9,0,0
"2683",27,12,0,0,0
"2684",0,6,33,0,0
"2685",3,33,3,0,0
"2686",0,0,39,0,0
"2687",3,0,27,9,0
"2688",0,36,3,0,0
"2689",3,0,0,0,0
"2690",0,3,30,6,0
"2691",0,0,27,9,3
"2692",0,3,33,3,0
"2693",6,33,0,0,0
"2694",18,18,3,0,0
"2695",0,3,0,0,0
"2696",3,0,36,0,0
"2697",0,33,6,0,0
"2698",6,27,3,3,0
"2699",3,3,24,9,0
"2700",3,3,30,3,0
"2701",36,3,0,0,0
"2702",0,30,6,3,0
"2703",6,15,15,0,3
"2704",0,36,3,0,0
"2705",0,33,3,3,0
"2706",0,6,33,0,0
"2707",3,36,0,0,0
"2708",6,30,3,0,0
"2709",6,30,3,0,0
"2710",3,3,6,21,6
"2711",0,36,3,0,0
"2712",12,24,0,3,0
"2713",6,30,3,0,0
"2714",0,27,12,0,0
"2715",3,9,27,0,0
"2716",6,6,27,0,0
"2717",0,6,33,0,0
"2718",33,3,3,0,0
"2719",0,0,6,33,0
"2720",3,33,0,3,0
"2721",3,30,3,0,3
"2722",36,3,0,0,0
"2723",6,30,3,0,0
"2724",0,0,39,0,0
"2725",12,9,15,3,0
"2726",0,33,3,0,3
"2727",0,33,0,0,6
"2728",3,27,9,0,0
"2729",3,30,3,3,0
"2730",33,6,0,0,0
"2731",0,0,39,0,0
"2732",0,6,3,27,3
"2733",0,3,0,0,0
"2734",3,6,30,0,0
"2735",3,3,30,3,0
"2736",39,0,0,0,0
"2737",3,33,3,0,0
"2738",33,0,0,6,0
"2739",36,0,3,0,0
"2740",6,30,3,0,0
"2741",0,0,33,0,6
"2742",3,3,3,21,9
"2743",3,36,0,0,0
"2744",0,6,33,0,0
"2745",18,15,6,0,0
"2746",3,6,27,0,3
"2747",3,9,21,3,3
"2748",3,27,9,0,0
"2749",3,0,30,6,0
"2750",3,27,3,6,0
"2751",6,30,3,0,0
"2752",30,0,9,0,0
"2753",0,3,30,6,0
"2754",0,9,27,0,3
"2755",6,6,27,0,0
"2756",9,9,18,3,0
"2757",36,3,0,0,0
"2758",27,12,0,0,0
"2759",6,30,0,0,3
"2760",6,18,9,6,0
"2761",0,3,36,0,0
"2762",0,3,36,0,0
"2763",24,15,0,0,0
"2764",0,30,6,3,0
"2765",9,30,0,0,0
"2766",3,33,3,0,0
"2767",33,3,3,0,0
"2768",3,27,9,0,0
"2769",3,30,3,3,0
"2770",3,0,36,0,0
"2771",3,6,30,0,0
"2772",36,0,3,0,0
"2773",3,6,30,0,0
"2774",3,0,3,0,0
"2775",9,24,6,0,0
"2776",0,0,6,18,15
"2777",0,30,6,0,3
"2778",3,33,3,0,0
"2779",33,0,0,3,3
"2780",3,36,0,0,0
"2781",6,18,12,3,0
"2782",18,18,3,0,0
"2783",9,30,0,0,0
"2784",9,27,3,0,0
"2785",3,30,6,0,0
"2786",0,30,9,0,0
"2787",0,0,33,6,0
"2788",12,21,6,0,0
"2789",3,6,30,0,0
"2790",24,9,3,0,3
"2791",18,18,3,0,0
"2792",3,30,3,0,3
"2793",0,0,33,6,0
"2794",6,30,0,3,0
"2795",0,0,33,3,3
"2796",0,0,21,15,3
"2797",6,24,9,0,0
"2798",3,3,24,9,0
"2799",0,6,3,15,15
"2800",0,18,15,6,0
"2801",6,21,12,0,0
"2802",0,0,33,6,0
"2803",3,24,12,0,0
"2804",0,24,9,3,3
"2805",6,0,24,3,6
"2806",3,36,0,0,0
"2807",0,0,36,3,0
"2808",0,36,0,3,0
"2809",3,3,33,0,0
"2810",3,6,27,3,0
"2811",33,3,3,0,0
"2812",0,30,3,3,3
"2813",3,33,0,3,0
"2814",24,9,6,0,0
"2815",18,21,0,0,0
"2816",3,0,18,9,9
"2817",36,0,0,3,0
"2818",36,3,0,0,0
"2819",36,3,0,0,0
"2820",3,12,21,3,0
"2821",0,33,3,0,3
"2822",0,30,6,0,3
"2823",0,33,6,0,0
"2824",3,0,33,3,0
"2825",3,30,0,3,3
"2826",18,21,0,0,0
"2827",0,33,3,3,0
"2828",12,24,3,0,0
"2829",0,3,21,15,0
"2830",6,27,3,0,3
"2831",36,0,3,0,0
"2832",0,0,39,0,0
"2833",0,30,3,3,3
"2834",6,33,0,0,0
"2835",3,27,6,0,3
"2836",3,3,30,3,0
"2837",0,24,15,0,0
"2838",0,0,33,3,3
"2839",0,0,36,0,3
"2840",0,36,3,0,0
"2841",3,15,21,0,0
"2842",3,12,18,3,3
"2843",3,30,0,6,0
"2844",3,3,3,18,12
"2845",0,36,3,0,0
"2846",0,30,6,0,3
"2847",0,6,33,0,0
"2848",0,30,3,3,3
"2849",0,33,6,0,0
"2850",6,30,0,3,0
"2851",30,0,9,0,0
"2852",3,24,9,0,3
"2853",9,30,0,0,0
"2854",6,30,3,0,0
"2855",0,9,21,3,6
"2856",0,3,0,36,0
"2857",0,3,3,24,9
"2858",3,33,3,0,0
"2859",0,12,18,6,3
"2860",6,33,0,0,0
"2861",36,3,0,0,0
"2862",6,24,6,0,3
"2863",24,12,3,0,0
"2864",0,30,3,6,0
"2865",0,36,0,3,0
"2866",3,36,0,0,0
"2867",3,36,0,0,0
"2868",0,6,27,6,0
"2869",30,9,0,0,0
"2870",0,3,3,18,15
"2871",3,30,3,0,3
"2872",0,36,3,0,0
"2873",12,27,0,0,0
"2874",0,39,0,0,0
"2875",3,0,33,3,0
"2876",30,6,0,3,0
"2877",0,15,18,3,3
"2878",0,3,33,0,3
"2879",15,24,0,0,0
"2880",0,0,36,3,0
"2881",0,0,3,24,12
"2882",3,27,3,0,6
"2883",0,12,27,0,0
"2884",9,27,3,0,0
"2885",6,27,6,0,0
"2886",0,0,39,0,0
"2887",27,9,3,0,0
"2888",0,0,36,0,3
"2889",6,27,3,3,0
"2890",0,0,36,3,0
"2891",36,0,3,0,0
"2892",3,36,0,0,0
"2893",6,0,30,0,3
"2894",6,9,15,3,6
"2895",3,0,9,27,0
"2896",6,30,3,0,0
"2897",21,12,3,3,0
"2898",0,0,36,3,0
"2899",0,9,30,0,0
"2900",6,3,24,6,0
"2901",0,30,9,0,0
"2902",0,12,24,3,0
"2903",21,9,6,0,3
"2904",3,30,6,0,0
"2905",39,0,0,0,0
"2906",6,30,3,0,0
"2907",0,33,6,0,0
"2908",0,0,3,0,0
"2909",6,30,3,0,0
"2910",3,12,15,9,0
"2911",6,0,0,0,0
"2912",33,0,6,0,0
"2913",0,30,6,3,0
"2914",33,6,0,0,0
"2915",0,6,33,0,0
"2916",0,33,3,0,3
"2917",0,36,3,0,0
"2918",6,0,30,3,0
"2919",9,30,0,0,0
"2920",21,18,0,0,0
"2921",0,33,3,0,3
"2922",0,36,3,0,0
"2923",0,33,6,0,0
"2924",36,3,0,0,0
"2925",3,27,3,3,3
"2926",0,30,6,3,0
"2927",3,33,0,0,3
"2928",0,6,33,0,0
"2929",9,30,0,0,0
"2930",33,3,3,0,0
"2931",0,6,33,0,0
"2932",6,33,0,0,0
"2933",30,6,3,0,0
"2934",6,33,0,0,0
"2935",0,30,9,0,0
"2936",0,36,3,0,0
"2937",3,33,0,0,3
"2938",27,9,3,0,0
"2939",3,0,30,6,0
"2940",18,18,0,3,0
"2941",3,33,0,0,3
"2942",6,6,27,0,0
"2943",30,3,6,0,0
"2944",18,21,0,0,0
"2945",12,27,0,0,0
"2946",3,33,3,0,0
"2947",3,30,6,0,0
"2948",3,6,27,3,0
"2949",36,3,0,0,0
"2950",18,18,3,0,0
"2951",6,3,30,0,0
"2952",3,30,0,3,3
"2953",0,30,6,0,3
"2954",3,0,30,3,3
"2955",3,33,3,0,0
"2956",33,0,0,6,0
"2957",0,12,27,0,0
"2958",0,0,3,0,0
"2959",0,30,9,0,0
"2960",0,3,27,6,3
"2961",0,6,24,9,0
"2962",3,12,21,0,3
"2963",3,30,0,3,3
"2964",0,6,30,3,0
"2965",3,9,27,0,0
"2966",3,18,12,0,6
"2967",3,0,30,6,0
"2968",3,30,3,3,0
"2969",0,30,0,3,6
"2970",3,33,3,0,0
"2971",0,30,3,3,3
"2972",9,6,24,0,0
"2973",18,15,6,0,0
"2974",36,3,0,0,0
"2975",12,24,3,0,0
"2976",0,30,0,3,6
"2977",6,33,0,0,0
"2978",0,30,9,0,0
"2979",0,0,33,3,3
"2980",3,0,36,0,0
"2981",27,9,3,0,0
"2982",30,3,3,3,0
"2983",0,33,3,3,0
"2984",0,0,36,3,0
"2985",3,30,6,0,0
"2986",12,21,6,0,0
"2987",9,27,3,0,0
"2988",30,6,0,3,0
"2989",6,30,3,0,0
"2990",0,6,30,0,3
"2991",33,0,3,3,0
"2992",6,27,0,0,6
"2993",3,33,3,0,0
"2994",0,3,36,0,0
"2995",0,0,33,6,0
"2996",6,30,3,0,0
"2997",33,0,6,0,0
"2998",3,33,3,0,0
"2999",0,36,3,0,0
"3000",6,30,3,0,0
"3001",0,33,6,0,0
"3002",6,33,0,0,0
"3003",21,15,3,0,0
"3004",0,15,21,3,0
"3005",30,3,0,0,6
"3006",3,0,3,30,3
"3007",0,33,6,0,0
"3008",3,3,33,0,0
"3009",3,33,3,0,0
"3010",6,24,9,0,0
"3011",3,30,6,0,0
"3012",12,18,9,0,0
"3013",33,3,3,0,0
"3014",6,33,0,0,0
"3015",21,15,3,0,0
"3016",0,36,0,3,0
"3017",3,27,6,3,0
"3018",33,0,3,3,0
"3019",0,9,21,6,3
"3020",6,0,33,0,0
"3021",3,33,3,0,0
"3022",3,3,27,3,3
"3023",0,0,6,30,3
"3024",6,27,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,9,18,12
"3028",9,30,0,0,0
"3029",0,30,9,0,0
"3030",6,30,3,0,0
"3031",0,0,36,0,3
"3032",33,3,3,0,0
"3033",21,9,6,0,3
"3034",3,3,33,0,0
"3035",12,24,3,0,0
"3036",3,0,0,33,3
"3037",3,30,3,0,3
"3038",0,33,6,0,0
"3039",0,33,6,0,0
"3040",0,0,39,0,0
"3041",0,12,27,0,0
"3042",6,24,6,0,3
"3043",0,3,33,3,0
"3044",0,3,6,15,15
"3045",6,6,24,0,3
"3046",3,0,30,6,0
"3047",0,30,6,3,0
"3048",6,30,3,0,0
"3049",6,30,0,3,0
"3050",0,3,6,27,3
"3051",12,27,0,0,0
"3052",6,27,0,3,3
"3053",24,12,3,0,0
"3054",3,6,27,3,0
"3055",30,9,0,0,0
"3056",30,3,6,0,0
"3057",3,30,0,3,3
"3058",6,30,3,0,0
"3059",12,27,0,0,0
"3060",6,0,3,0,0
"3061",0,12,27,0,0
"3062",3,3,3,24,6
"3063",3,24,12,0,0
"3064",0,3,9,27,0
