"","V1","V2","V3","V4","V5"
"3065",3,6,30,0,0
"3066",3,0,30,0,6
"3067",0,27,9,0,3
"3068",33,0,3,3,0
"3069",30,3,0,6,0
"3070",3,27,9,0,0
"3071",3,0,33,3,0
"3072",0,33,3,0,3
"3073",33,3,3,0,0
"3074",0,6,24,6,3
"3075",0,0,36,0,3
"3076",0,3,6,27,3
"3077",6,27,3,3,0
"3078",0,30,6,3,0
"3079",3,0,27,0,9
"3080",27,12,0,0,0
"3081",3,30,3,3,0
"3082",33,0,3,3,0
"3083",0,0,36,3,0
"3084",30,0,9,0,0
"3085",3,33,3,0,0
"3086",30,9,0,0,0
"3087",3,3,27,3,3
"3088",3,27,9,0,0
"3089",3,33,0,0,3
"3090",33,6,0,0,0
"3091",3,27,3,3,3
"3092",15,18,3,3,0
"3093",3,24,9,3,0
"3094",27,6,3,3,0
"3095",0,6,30,3,0
"3096",0,36,3,0,0
"3097",36,3,0,0,0
"3098",33,0,3,3,0
"3099",3,30,0,3,3
"3100",0,3,0,30,6
"3101",0,6,30,0,3
"3102",0,30,3,6,0
"3103",0,33,6,0,0
"3104",3,0,18,18,0
"3105",0,6,33,0,0
"3106",3,33,0,3,0
"3107",0,36,3,0,0
"3108",36,0,3,0,0
"3109",33,3,3,0,0
"3110",36,0,3,0,0
"3111",0,39,0,0,0
"3112",0,6,33,0,0
"3113",3,30,3,3,0
"3114",0,33,6,0,0
"3115",30,6,3,0,0
"3116",0,6,30,0,3
"3117",0,9,30,0,0
"3118",3,30,6,0,0
"3119",3,0,27,3,6
"3120",30,0,6,3,0
"3121",36,3,0,0,0
"3122",30,0,3,3,3
"3123",0,30,3,6,0
"3124",33,3,0,0,3
"3125",0,30,9,0,0
"3126",0,0,9,12,18
"3127",12,27,0,0,0
"3128",0,33,3,3,0
"3129",0,30,6,0,3
"3130",33,6,0,0,0
"3131",3,30,6,0,0
"3132",36,0,0,3,0
"3133",30,9,0,0,0
"3134",6,30,3,0,0
"3135",36,3,0,0,0
"3136",3,6,21,6,3
"3137",0,30,3,0,6
"3138",3,0,3,6,27
"3139",6,30,3,0,0
"3140",0,0,3,3,33
"3141",0,3,12,21,3
"3142",3,33,3,0,0
"3143",0,0,6,33,0
"3144",3,30,0,0,6
"3145",30,6,0,3,0
"3146",30,3,6,0,0
"3147",12,24,3,0,0
"3148",0,36,0,3,0
"3149",0,36,3,0,0
"3150",0,33,6,0,0
"3151",30,0,9,0,0
"3152",0,9,30,0,0
"3153",0,3,33,3,0
"3154",3,0,30,6,0
"3155",9,12,15,3,0
"3156",12,9,18,0,0
"3157",0,36,0,0,3
"3158",0,39,0,0,0
"3159",0,3,3,33,0
"3160",0,0,6,3,30
"3161",12,27,0,0,0
"3162",0,36,3,0,0
"3163",6,27,6,0,0
"3164",3,3,27,3,3
"3165",0,0,36,0,3
"3166",6,3,27,0,3
"3167",18,12,9,0,0
"3168",0,30,6,3,0
"3169",30,0,3,3,3
"3170",0,36,3,0,0
"3171",0,39,0,0,0
"3172",0,0,33,3,3
"3173",3,27,9,0,0
"3174",0,3,33,3,0
"3175",0,6,0,27,6
"3176",0,36,3,0,0
"3177",30,9,0,0,0
"3178",6,30,0,0,3
"3179",30,3,0,3,3
"3180",6,27,6,0,0
"3181",0,3,0,0,36
"3182",30,6,0,3,0
"3183",0,0,33,6,0
"3184",30,9,0,0,0
"3185",9,12,18,0,0
"3186",3,30,0,0,6
"3187",0,6,30,3,0
"3188",6,30,0,3,0
"3189",0,33,6,0,0
"3190",9,27,0,0,3
"3191",3,36,0,0,0
"3192",6,33,0,0,0
"3193",30,6,0,3,0
"3194",0,18,15,0,6
"3195",0,33,0,6,0
"3196",3,0,33,3,0
"3197",0,33,6,0,0
"3198",30,6,0,3,0
"3199",3,30,3,3,0
"3200",0,33,3,3,0
"3201",6,30,3,0,0
"3202",0,0,33,6,0
"3203",6,33,0,0,0
"3204",18,21,0,0,0
"3205",30,0,9,0,0
"3206",0,30,9,0,0
"3207",0,0,36,3,0
"3208",9,27,0,0,3
"3209",0,30,0,3,6
"3210",0,3,36,0,0
"3211",3,0,33,0,3
"3212",0,3,33,0,3
"3213",0,6,30,3,0
"3214",6,30,3,0,0
"3215",0,0,36,3,0
"3216",0,30,9,0,0
"3217",33,6,0,0,0
"3218",12,24,0,0,3
"3219",0,0,6,27,6
"3220",3,0,27,3,6
"3221",0,36,0,0,3
"3222",0,0,30,0,9
"3223",6,27,6,0,0
"3224",30,3,3,3,0
"3225",0,6,18,12,3
"3226",0,36,3,0,0
"3227",3,30,6,0,0
"3228",33,6,0,0,0
"3229",0,39,0,0,0
"3230",0,30,3,3,3
"3231",3,6,0,0,30
"3232",0,0,6,33,0
"3233",30,3,3,0,3
"3234",6,33,0,0,0
"3235",0,33,3,3,0
"3236",30,6,3,0,0
"3237",27,9,0,3,0
"3238",3,30,0,3,3
"3239",30,6,3,0,0
"3240",15,24,0,0,0
"3241",6,27,0,3,3
"3242",3,0,33,0,3
"3243",6,30,3,0,0
"3244",0,33,3,3,0
"3245",0,3,3,33,0
"3246",0,3,0,0,0
"3247",30,6,0,0,3
"3248",0,9,30,0,0
"3249",3,0,33,0,3
"3250",3,3,24,6,3
"3251",0,0,12,27,0
"3252",30,3,6,0,0
"3253",3,36,0,0,0
"3254",18,18,0,0,3
"3255",30,0,0,6,3
"3256",0,27,6,6,0
"3257",3,6,24,0,6
"3258",0,3,36,0,0
"3259",3,0,21,15,0
"3260",30,3,3,3,0
"3261",33,0,6,0,0
"3262",3,33,0,0,3
"3263",0,3,30,6,0
"3264",36,3,0,0,0
"3265",3,27,6,0,3
"3266",0,33,6,0,0
"3267",33,0,0,6,0
"3268",0,30,6,0,3
"3269",3,6,27,3,0
"3270",0,30,9,0,0
"3271",3,33,0,3,0
"3272",0,3,30,6,0
"3273",12,24,3,0,0
"3274",0,18,15,6,0
"3275",0,36,3,0,0
"3276",0,30,3,3,3
"3277",3,30,0,3,3
"3278",0,15,18,6,0
"3279",6,27,0,3,3
"3280",6,18,12,3,0
"3281",0,0,33,0,6
"3282",0,0,33,3,3
"3283",3,6,27,0,3
"3284",3,30,6,0,0
"3285",30,0,6,0,3
"3286",0,3,0,30,6
"3287",3,0,33,3,0
"3288",0,0,6,30,3
"3289",3,3,33,0,0
"3290",3,36,0,0,0
"3291",30,3,6,0,0
"3292",0,0,30,9,0
"3293",0,0,36,3,0
"3294",30,3,6,0,0
"3295",6,27,6,0,0
"3296",33,0,3,3,0
"3297",30,3,3,0,3
"3298",0,33,3,3,0
"3299",0,33,3,0,3
"3300",33,0,0,3,3
"3301",0,6,0,3,30
"3302",3,0,0,12,24
"3303",0,30,9,0,0
"3304",0,0,33,3,3
"3305",15,21,3,0,0
"3306",0,12,21,3,3
"3307",0,36,3,0,0
"3308",0,3,24,9,3
"3309",0,9,21,6,3
"3310",0,3,6,15,15
"3311",0,0,9,0,30
"3312",3,30,0,3,3
"3313",33,3,3,0,0
"3314",30,3,0,0,6
"3315",30,6,0,0,3
"3316",36,0,3,0,0
"3317",33,6,0,0,0
"3318",0,30,6,3,0
"3319",3,33,0,3,0
"3320",0,0,3,6,30
"3321",0,3,0,3,33
"3322",0,36,0,0,3
"3323",0,3,0,6,30
"3324",33,3,3,0,0
"3325",0,3,6,0,30
"3326",30,3,6,0,0
"3327",0,30,3,6,0
"3328",0,9,30,0,0
"3329",0,3,0,0,36
"3330",0,6,27,6,0
"3331",0,30,6,3,0
"3332",0,12,27,0,0
"3333",0,36,3,0,0
"3334",6,33,0,0,0
"3335",3,30,3,0,3
"3336",12,21,0,6,0
"3337",0,33,0,6,0
"3338",0,30,9,0,0
"3339",0,0,33,6,0
"3340",6,33,0,0,0
"3341",3,0,30,3,3
"3342",0,33,0,3,3
"3343",0,3,6,12,18
"3344",0,6,0,30,3
"3345",18,18,0,3,0
"3346",0,0,39,0,0
"3347",9,21,3,0,6
"3348",30,6,3,0,0
"3349",3,30,0,3,3
"3350",3,18,12,3,3
"3351",0,3,30,6,0
"3352",36,0,0,3,0
"3353",12,3,24,0,0
"3354",9,24,3,3,0
"3355",30,0,3,3,3
"3356",0,0,21,6,12
"3357",30,3,6,0,0
"3358",15,18,3,3,0
"3359",0,30,3,3,3
"3360",3,30,3,3,0
"3361",3,30,6,0,0
"3362",30,0,9,0,0
"3363",9,24,3,3,0
"3364",30,0,9,0,0
"3365",0,36,0,3,0
"3366",0,0,39,0,0
"3367",30,3,6,0,0
"3368",36,0,0,0,3
"3369",0,0,39,0,0
"3370",0,30,6,0,3
"3371",24,12,0,3,0
"3372",0,3,33,0,3
"3373",0,33,6,0,0
"3374",33,3,0,3,0
"3375",0,0,9,21,9
"3376",0,30,9,0,0
"3377",3,0,9,3,24
"3378",3,27,3,0,6
"3379",33,6,0,0,0
"3380",6,9,24,0,0
"3381",0,0,33,3,3
"3382",33,6,0,0,0
"3383",3,6,6,0,24
"3384",0,9,27,3,0
"3385",0,30,3,3,3
"3386",3,6,24,6,0
"3387",33,6,0,0,0
"3388",0,0,3,0,0
"3389",0,3,36,0,0
"3390",33,6,0,0,0
"3391",0,3,15,21,0
"3392",6,33,0,0,0
"3393",33,6,0,0,0
"3394",0,30,9,0,0
"3395",33,0,3,0,3
"3396",0,30,6,0,3
"3397",3,12,21,0,3
"3398",33,0,3,3,0
"3399",6,27,0,6,0
"3400",33,3,0,3,0
"3401",3,33,0,3,0
"3402",33,0,6,0,0
"3403",36,0,0,0,3
"3404",0,3,33,3,0
"3405",0,0,6,18,15
"3406",36,3,0,0,0
"3407",3,30,0,6,0
"3408",0,36,3,0,0
"3409",0,0,27,6,6
"3410",21,18,0,0,0
"3411",18,12,6,3,0
"3412",3,33,0,0,3
"3413",0,33,6,0,0
"3414",30,6,3,0,0
"3415",3,33,3,0,0
"3416",6,27,0,3,3
"3417",30,0,0,6,3
"3418",0,36,3,0,0
"3419",0,30,0,3,6
"3420",30,6,0,0,3
"3421",33,3,3,0,0
"3422",6,0,30,3,0
"3423",3,36,0,0,0
"3424",3,27,3,0,6
"3425",0,30,3,3,3
"3426",3,33,3,0,0
"3427",0,0,6,0,33
"3428",3,33,3,0,0
"3429",0,0,33,0,6
"3430",0,0,3,21,15
"3431",3,33,3,0,0
"3432",36,0,3,0,0
"3433",3,9,27,0,0
"3434",0,33,6,0,0
"3435",3,3,18,9,6
"3436",3,0,3,21,12
"3437",9,30,0,0,0
"3438",6,30,3,0,0
"3439",0,6,30,0,3
"3440",0,33,3,3,0
"3441",36,0,3,0,0
"3442",0,6,30,3,0
"3443",3,30,0,6,0
"3444",30,6,3,0,0
"3445",0,3,3,33,0
"3446",33,0,6,0,0
"3447",0,36,3,0,0
"3448",0,3,0,0,36
"3449",6,3,30,0,0
"3450",33,0,0,0,6
"3451",0,3,24,12,0
"3452",0,3,36,0,0
"3453",30,3,6,0,0
"3454",0,3,36,0,0
"3455",36,3,0,0,0
"3456",30,0,9,0,0
"3457",0,3,30,6,0
"3458",0,0,36,3,0
"3459",6,33,0,0,0
"3460",0,3,36,0,0
"3461",0,0,33,3,3
"3462",30,3,0,3,3
"3463",0,0,33,6,0
"3464",0,33,3,0,3
"3465",0,33,3,0,3
"3466",0,30,0,0,9
"3467",6,27,0,3,3
"3468",0,6,30,0,3
"3469",0,6,30,3,0
"3470",0,3,3,18,15
"3471",0,33,6,0,0
"3472",0,12,24,3,0
"3473",3,33,0,3,0
"3474",0,0,33,3,3
"3475",3,33,3,0,0
"3476",33,0,3,3,0
"3477",30,3,3,3,0
"3478",3,6,21,3,6
"3479",3,3,6,27,0
"3480",6,30,0,3,0
"3481",30,0,6,0,3
"3482",30,0,6,0,3
"3483",0,0,6,18,15
"3484",3,30,6,0,0
"3485",0,6,0,9,24
"3486",33,0,6,0,0
"3487",12,24,3,0,0
"3488",0,33,0,0,6
"3489",0,0,9,6,24
"3490",9,24,3,3,0
"3491",3,30,3,3,0
"3492",0,33,3,3,0
"3493",0,0,36,3,0
"3494",0,30,9,0,0
"3495",6,3,27,0,3
"3496",33,0,6,0,0
"3497",30,3,3,0,3
"3498",3,3,33,0,0
"3499",0,0,33,6,0
"3500",0,3,24,12,0
"3501",0,39,0,0,0
"3502",0,3,27,6,3
"3503",0,30,3,3,3
"3504",30,3,6,0,0
"3505",0,0,33,6,0
"3506",3,30,0,3,3
"3507",30,6,0,3,0
"3508",3,30,3,3,0
"3509",33,3,0,0,3
"3510",3,33,3,0,0
"3511",30,3,0,0,6
"3512",0,36,0,3,0
"3513",3,27,6,3,0
"3514",12,24,3,0,0
"3515",0,3,6,3,27
"3516",30,0,3,3,3
"3517",0,6,0,27,6
"3518",0,36,3,0,0
"3519",0,6,30,3,0
"3520",33,0,0,3,3
"3521",3,33,3,0,0
"3522",3,0,33,0,3
"3523",30,0,3,6,0
"3524",33,3,3,0,0
"3525",3,33,0,3,0
"3526",0,9,27,0,3
"3527",6,6,27,0,0
"3528",0,12,27,0,0
"3529",33,0,6,0,0
"3530",3,33,0,0,3
"3531",0,0,33,6,0
"3532",3,0,9,27,0
"3533",0,33,3,0,3
"3534",3,6,30,0,0
"3535",6,33,0,0,0
"3536",3,6,30,0,0
"3537",3,3,30,0,3
"3538",24,12,0,0,3
"3539",0,18,21,0,0
"3540",0,36,3,0,0
"3541",0,0,27,9,3
"3542",30,3,6,0,0
"3543",6,30,0,3,0
"3544",0,36,0,3,0
"3545",3,27,3,3,3
"3546",3,24,12,0,0
"3547",0,39,0,0,0
"3548",3,30,3,3,0
"3549",3,3,27,3,3
"3550",3,33,0,3,0
"3551",6,3,27,3,0
"3552",0,0,33,6,0
"3553",3,30,3,0,3
"3554",0,30,9,0,0
"3555",0,3,33,3,0
"3556",0,0,3,33,3
"3557",6,12,21,0,0
"3558",6,27,0,0,6
"3559",0,3,33,3,0
"3560",3,33,0,0,3
"3561",9,27,0,0,3
"3562",0,33,3,0,3
"3563",30,3,3,0,3
"3564",0,36,3,0,0
"3565",30,6,3,0,0
"3566",0,6,27,3,3
"3567",30,6,0,0,3
"3568",0,33,3,3,0
"3569",0,30,6,0,3
"3570",0,33,3,0,3
"3571",0,30,3,3,3
"3572",0,6,30,0,3
"3573",0,12,24,3,0
"3574",33,6,0,0,0
"3575",0,30,9,0,0
"3576",36,3,0,0,0
"3577",3,0,24,9,3
"3578",3,30,3,3,0
"3579",0,6,3,12,18
"3580",3,0,33,3,0
"3581",6,30,0,3,0
"3582",33,0,3,3,0
"3583",0,33,3,3,0
"3584",0,3,15,15,6
"3585",3,6,30,0,0
"3586",33,6,0,0,0
"3587",33,3,3,0,0
"3588",0,6,27,6,0
"3589",15,18,6,0,0
"3590",0,33,3,3,0
"3591",0,6,30,0,3
"3592",30,3,3,0,3
"3593",0,30,6,3,0
"3594",33,3,3,0,0
"3595",3,3,24,6,3
"3596",39,0,0,0,0
"3597",0,30,3,6,0
"3598",0,6,30,3,0
"3599",3,6,30,0,0
"3600",0,3,21,12,3
"3601",0,36,0,3,0
"3602",6,27,6,0,0
"3603",0,33,6,0,0
"3604",6,33,0,0,0
"3605",0,6,27,6,0
"3606",0,3,0,0,0
"3607",0,30,3,0,6
"3608",21,12,6,0,0
"3609",33,0,3,0,3
"3610",30,9,0,0,0
"3611",30,6,3,0,0
"3612",0,0,3,3,33
"3613",0,39,0,0,0
"3614",3,3,0,18,15
"3615",0,6,27,0,6
"3616",0,30,6,0,3
"3617",0,0,6,15,18
"3618",30,3,3,3,0
"3619",6,30,0,3,0
"3620",0,30,9,0,0
"3621",0,39,0,0,0
"3622",3,3,3,12,18
"3623",6,24,3,0,6
"3624",33,3,0,0,3
"3625",27,12,0,0,0
"3626",0,3,3,6,27
"3627",0,33,0,3,3
"3628",36,0,0,0,3
"3629",0,0,39,0,0
"3630",3,30,3,3,0
"3631",0,3,33,3,0
"3632",0,0,3,15,21
"3633",0,0,15,24,0
"3634",36,0,0,0,3
"3635",0,33,0,0,6
"3636",30,3,6,0,0
"3637",0,36,3,0,0
"3638",30,3,0,3,3
"3639",0,27,9,0,3
"3640",0,33,3,0,3
"3641",0,36,0,0,3
"3642",3,6,21,6,3
"3643",3,30,3,3,0
"3644",0,30,6,3,0
"3645",30,3,0,3,3
"3646",0,6,27,0,6
"3647",30,9,0,0,0
"3648",0,3,33,3,0
"3649",0,3,27,6,3
"3650",3,33,0,0,3
"3651",0,33,6,0,0
"3652",0,18,3,6,12
"3653",6,0,12,15,6
"3654",3,6,27,3,0
"3655",18,12,9,0,0
"3656",3,0,3,0,33
"3657",33,0,6,0,0
"3658",30,3,3,0,3
"3659",33,0,6,0,0
"3660",30,3,3,3,0
"3661",33,0,3,3,0
"3662",3,30,6,0,0
"3663",0,6,30,3,0
"3664",6,6,24,3,0
"3665",0,0,3,6,30
"3666",30,3,0,6,0
"3667",3,3,30,0,3
"3668",3,33,3,0,0
"3669",6,3,3,27,0
"3670",0,0,33,3,3
"3671",0,0,18,18,3
"3672",36,0,3,0,0
"3673",0,6,27,3,3
"3674",30,6,3,0,0
"3675",0,0,3,0,36
"3676",0,30,3,3,3
"3677",36,3,0,0,0
"3678",30,0,6,3,0
"3679",0,15,24,0,0
"3680",0,3,36,0,0
"3681",0,3,9,24,3
"3682",0,3,12,9,15
"3683",0,0,33,6,0
"3684",30,9,0,0,0
"3685",0,0,6,24,9
"3686",0,36,3,0,0
"3687",3,0,33,0,3
"3688",33,3,3,0,0
"3689",0,30,6,3,0
"3690",33,3,0,0,3
"3691",0,3,0,3,33
"3692",0,0,15,24,0
"3693",3,33,3,0,0
"3694",6,33,0,0,0
"3695",0,3,33,3,0
"3696",6,30,3,0,0
"3697",30,3,3,3,0
"3698",6,33,0,0,0
"3699",0,30,6,3,0
"3700",3,36,0,0,0
"3701",33,6,0,0,0
"3702",0,0,30,3,6
"3703",6,24,3,3,3
"3704",6,18,15,0,0
"3705",33,0,3,3,0
"3706",0,0,6,30,3
"3707",0,0,33,3,3
"3708",3,0,27,3,6
"3709",33,3,0,0,3
"3710",0,36,3,0,0
"3711",33,0,6,0,0
"3712",3,30,3,3,0
"3713",3,0,27,6,3
"3714",0,36,3,0,0
"3715",33,0,6,0,0
"3716",0,6,24,9,0
"3717",0,30,9,0,0
"3718",3,33,3,0,0
"3719",0,3,9,24,3
"3720",3,3,0,30,3
"3721",0,30,9,0,0
"3722",3,6,27,0,3
"3723",6,27,6,0,0
"3724",0,36,0,0,3
"3725",30,6,3,0,0
"3726",0,36,3,0,0
"3727",30,9,0,0,0
"3728",0,0,6,3,30
"3729",0,0,33,3,3
"3730",0,3,33,0,3
"3731",0,0,6,27,6
"3732",30,6,0,3,0
"3733",3,12,24,0,0
"3734",21,9,6,0,3
"3735",0,6,30,3,0
"3736",3,0,27,9,0
"3737",0,21,15,0,3
"3738",3,27,3,3,3
"3739",3,27,6,3,0
"3740",3,9,27,0,0
"3741",3,27,9,0,0
"3742",0,3,3,3,30
"3743",0,0,3,6,30
"3744",0,0,33,3,3
"3745",36,0,3,0,0
"3746",0,33,3,3,0
"3747",0,6,30,0,3
"3748",0,0,36,3,0
"3749",0,0,6,27,6
"3750",6,9,24,0,0
"3751",0,33,6,0,0
"3752",0,36,0,3,0
"3753",6,0,30,0,3
"3754",6,24,3,3,3
"3755",6,30,3,0,0
"3756",0,36,3,0,0
"3757",0,3,33,3,0
"3758",0,0,36,3,0
"3759",6,33,0,0,0
"3760",0,3,3,0,33
"3761",36,0,0,0,3
"3762",0,30,6,0,3
"3763",0,30,3,6,0
"3764",0,0,6,12,21
"3765",3,0,12,21,3
"3766",0,3,6,3,27
"3767",0,0,36,0,3
"3768",6,24,9,0,0
"3769",0,30,9,0,0
"3770",0,0,36,0,3
"3771",3,3,30,3,0
"3772",0,30,6,0,3
"3773",39,0,0,0,0
"3774",9,30,0,0,0
"3775",0,33,6,0,0
"3776",3,0,0,0,0
"3777",6,18,12,0,3
"3778",0,6,30,0,3
"3779",0,0,33,3,3
"3780",9,24,0,6,0
"3781",0,30,3,6,0
"3782",3,30,6,0,0
"3783",30,6,0,0,3
"3784",6,27,3,3,0
"3785",18,15,3,3,0
"3786",36,0,3,0,0
"3787",3,33,3,0,0
"3788",0,0,15,24,0
"3789",15,15,3,3,3
"3790",0,0,18,18,3
"3791",0,3,33,3,0
"3792",3,0,24,12,0
"3793",0,30,6,3,0
"3794",0,30,6,3,0
"3795",30,9,0,0,0
"3796",0,33,6,0,0
"3797",36,0,3,0,0
"3798",0,0,30,6,3
"3799",3,33,0,3,0
"3800",0,3,0,9,27
"3801",12,27,0,0,0
"3802",0,12,6,12,9
"3803",6,30,0,3,0
"3804",9,30,0,0,0
"3805",0,3,6,0,30
"3806",0,0,36,3,0
"3807",6,33,0,0,0
"3808",0,0,30,3,6
"3809",3,30,3,3,0
"3810",0,3,33,3,0
"3811",6,30,0,3,0
"3812",3,6,30,0,0
"3813",0,6,30,0,3
"3814",27,6,3,0,3
"3815",0,39,0,0,0
"3816",3,33,3,0,0
"3817",30,0,3,6,0
"3818",0,6,0,0,33
"3819",3,3,0,3,30
"3820",0,0,12,24,3
"3821",0,9,27,3,0
"3822",3,33,3,0,0
"3823",6,27,3,3,0
"3824",33,6,0,0,0
"3825",0,0,36,3,0
"3826",0,33,6,0,0
"3827",0,9,30,0,0
"3828",0,3,0,0,0
"3829",0,0,3,3,33
"3830",6,30,3,0,0
"3831",33,3,3,0,0
"3832",30,3,3,3,0
"3833",0,33,0,6,0
"3834",6,30,3,0,0
"3835",3,0,36,0,0
"3836",33,6,0,0,0
"3837",0,3,36,0,0
"3838",36,3,0,0,0
"3839",0,6,9,21,3
"3840",0,6,0,3,30
"3841",30,0,3,0,6
"3842",6,6,27,0,0
"3843",3,0,30,0,6
"3844",3,30,3,0,3
"3845",0,3,0,6,30
"3846",30,0,9,0,0
"3847",36,0,3,0,0
"3848",30,3,3,3,0
"3849",0,0,36,3,0
"3850",0,33,3,3,0
"3851",3,3,3,30,0
"3852",33,0,3,0,3
"3853",36,0,3,0,0
"3854",3,0,33,3,0
"3855",3,3,30,3,0
"3856",0,30,0,6,3
"3857",0,15,24,0,0
"3858",33,3,3,0,0
"3859",6,30,0,3,0
"3860",0,6,30,3,0
"3861",36,3,0,0,0
"3862",0,0,33,0,6
"3863",0,3,33,0,3
"3864",0,3,6,18,12
"3865",30,3,3,0,3
"3866",6,0,27,3,3
"3867",0,30,3,6,0
"3868",3,33,3,0,0
"3869",36,3,0,0,0
"3870",0,0,3,3,33
"3871",12,18,9,0,0
"3872",3,36,0,0,0
"3873",6,6,21,6,0
"3874",9,18,12,0,0
"3875",3,0,6,18,12
"3876",3,0,33,0,3
"3877",36,0,3,0,0
"3878",0,39,0,0,0
"3879",9,30,0,0,0
"3880",0,36,3,0,0
"3881",0,30,3,6,0
"3882",3,30,6,0,0
"3883",0,30,3,3,3
"3884",0,6,21,12,0
"3885",0,0,3,3,33
"3886",33,0,0,6,0
"3887",0,36,3,0,0
"3888",3,30,6,0,0
"3889",3,27,6,3,0
"3890",6,27,3,3,0
"3891",30,3,6,0,0
"3892",30,3,6,0,0
"3893",0,0,3,6,30
"3894",3,0,27,9,0
"3895",3,30,6,0,0
"3896",3,3,30,3,0
"3897",0,0,33,3,3
"3898",30,0,3,0,6
"3899",12,21,3,0,3
"3900",0,33,6,0,0
"3901",6,30,3,0,0
"3902",0,6,21,12,0
"3903",18,18,3,0,0
"3904",3,27,3,3,3
"3905",3,33,3,0,0
"3906",33,6,0,0,0
"3907",0,33,3,3,0
"3908",3,0,33,3,0
"3909",30,6,0,3,0
"3910",3,0,30,6,0
"3911",6,12,21,0,0
"3912",0,33,3,3,0
"3913",3,6,27,3,0
"3914",0,6,3,27,3
"3915",0,39,0,0,0
"3916",0,0,33,3,3
"3917",0,30,3,6,0
"3918",30,3,3,0,3
"3919",0,0,30,9,0
"3920",33,0,3,0,3
"3921",3,33,3,0,0
"3922",9,27,3,0,0
"3923",0,0,18,18,3
"3924",3,33,0,3,0
"3925",0,36,0,0,3
"3926",30,3,0,0,6
"3927",3,12,24,0,0
"3928",0,30,6,3,0
"3929",30,3,6,0,0
"3930",0,6,30,0,3
"3931",6,27,0,0,6
"3932",0,39,0,0,0
"3933",3,30,6,0,0
"3934",0,30,3,6,0
"3935",0,33,3,3,0
"3936",0,0,36,3,0
"3937",30,3,0,3,3
"3938",3,30,0,0,6
"3939",0,0,9,24,6
"3940",0,3,33,0,3
"3941",0,0,36,3,0
"3942",0,33,3,0,3
"3943",0,0,33,0,6
"3944",0,3,33,3,0
"3945",0,3,36,0,0
"3946",3,18,18,0,0
"3947",6,30,3,0,0
"3948",0,0,36,3,0
"3949",0,36,0,0,3
"3950",30,6,0,0,3
"3951",3,6,24,6,0
"3952",24,9,3,3,0
"3953",0,9,24,6,0
"3954",30,3,6,0,0
"3955",30,9,0,0,0
"3956",0,30,9,0,0
"3957",3,30,3,3,0
"3958",33,0,6,0,0
"3959",0,39,0,0,0
"3960",6,24,6,0,3
"3961",0,30,3,3,3
"3962",36,0,0,0,3
"3963",3,3,18,15,0
"3964",0,6,33,0,0
"3965",0,33,6,0,0
"3966",9,27,3,0,0
"3967",0,3,3,33,0
"3968",0,3,3,3,30
"3969",0,0,39,0,0
"3970",0,6,30,3,0
"3971",30,3,3,3,0
"3972",30,0,6,3,0
"3973",3,6,30,0,0
"3974",0,33,3,3,0
"3975",3,6,24,6,0
"3976",33,3,3,0,0
"3977",0,6,30,3,0
"3978",30,9,0,0,0
"3979",0,33,3,3,0
"3980",3,30,3,3,0
"3981",3,0,0,33,3
"3982",0,3,12,21,3
"3983",0,0,30,6,3
"3984",3,0,30,3,3
"3985",0,6,3,0,30
"3986",0,6,33,0,0
"3987",0,33,6,0,0
"3988",0,0,33,0,6
"3989",3,30,6,0,0
"3990",24,15,0,0,0
"3991",33,3,3,0,0
"3992",0,12,18,3,6
"3993",0,33,3,3,0
"3994",0,3,33,3,0
"3995",0,0,12,12,15
"3996",33,6,0,0,0
"3997",6,30,0,3,0
"3998",30,3,6,0,0
"3999",33,3,3,0,0
"4000",0,0,21,15,3
"4001",30,0,6,3,0
"4002",3,30,3,3,0
"4003",33,0,6,0,0
"4004",0,33,6,0,0
"4005",0,0,30,3,6
"4006",6,30,0,0,3
"4007",0,6,18,9,6
"4008",6,0,33,0,0
"4009",6,27,3,0,3
"4010",24,9,0,6,0
"4011",33,0,3,3,0
"4012",0,36,3,0,0
"4013",6,9,24,0,0
"4014",3,6,30,0,0
"4015",6,21,6,0,6
"4016",33,0,0,0,6
"4017",0,30,6,3,0
"4018",0,0,6,24,9
"4019",0,6,0,30,3
"4020",0,33,3,0,3
"4021",36,3,0,0,0
"4022",0,9,0,27,3
"4023",3,33,0,3,0
"4024",33,3,0,3,0
"4025",0,0,15,24,0
"4026",3,6,30,0,0
"4027",33,3,3,0,0
"4028",3,0,33,0,3
"4029",0,0,36,3,0
"4030",33,3,3,0,0
"4031",0,6,27,3,3
"4032",3,6,30,0,0
"4033",0,15,24,0,0
"4034",6,30,3,0,0
"4035",3,27,9,0,0
"4036",33,3,3,0,0
"4037",24,9,3,0,3
"4038",0,15,24,0,0
"4039",0,30,3,3,3
"4040",3,3,33,0,0
"4041",0,0,36,3,0
"4042",0,6,27,6,0
"4043",30,6,0,3,0
"4044",3,0,9,24,3
"4045",30,9,0,0,0
"4046",0,6,30,3,0
"4047",0,3,3,33,0
"4048",0,36,3,0,0
"4049",6,24,6,0,3
"4050",3,27,3,3,3
"4051",0,6,33,0,0
"4052",0,6,3,12,18
"4053",3,30,6,0,0
"4054",0,3,0,18,18
"4055",0,30,6,3,0
"4056",36,3,0,0,0
"4057",3,3,0,27,6
"4058",0,0,6,30,3
"4059",6,27,0,3,3
"4060",0,0,6,12,21
"4061",0,0,6,0,33
"4062",0,3,33,3,0
