"","V1","V2","V3","V4","V5"
"3065",11,10,2,0,0
"3066",1,0,0,0,0
"3067",0,3,0,0,0
"3068",11,2,1,0,0
"3069",19,0,0,0,0
"3070",3,0,1,0,0
"3071",9,5,0,0,0
"3072",0,2,0,0,0
"3073",5,15,4,0,0
"3074",0,3,0,0,0
"3075",2,3,0,0,0
"3076",0,1,0,0,0
"3077",11,7,4,0,0
"3078",4,0,0,0,0
"3079",22,0,3,0,0
"3080",8,1,3,0,0
"3081",2,0,3,0,0
"3082",14,2,4,2,0
"3083",4,0,2,0,0
"3084",1,3,0,0,0
"3085",20,2,1,0,0
"3086",0,2,0,0,0
"3087",0,2,0,0,0
"3088",2,3,3,0,0
"3089",12,2,2,0,0
"3090",7,0,4,0,0
"3091",3,7,0,0,0
"3092",7,14,0,0,1
"3093",10,6,5,0,0
"3094",11,0,0,0,0
"3095",0,0,3,0,0
"3096",3,0,3,0,0
"3097",21,0,2,0,0
"3098",0,3,0,0,2
"3099",20,2,2,0,0
"3100",1,0,0,0,0
"3101",0,0,0,0,0
"3102",17,2,1,0,0
"3103",0,1,0,0,0
"3104",1,0,0,0,0
"3105",2,19,2,0,0
"3106",4,2,3,0,0
"3107",25,2,0,0,0
"3108",3,1,0,0,0
"3109",0,2,0,0,0
"3110",0,1,0,0,0
"3111",6,0,5,0,0
"3112",0,0,1,0,0
"3113",2,0,2,0,0
"3114",21,0,0,0,0
"3115",4,10,2,0,0
"3116",8,17,2,0,0
"3117",3,2,7,0,0
"3118",2,20,2,0,0
"3119",0,0,2,0,0
"3120",22,3,2,0,0
"3121",21,0,1,0,0
"3122",18,3,0,0,0
"3123",3,0,3,0,0
"3124",0,0,2,0,0
"3125",0,0,2,0,0
"3126",13,9,0,0,0
"3127",17,3,2,0,0
"3128",16,2,0,0,0
"3129",1,0,2,0,0
"3130",7,3,0,0,0
"3131",0,2,0,0,0
"3132",15,6,0,0,0
"3133",7,6,0,0,0
"3134",9,2,5,0,0
"3135",16,3,0,0,0
"3136",0,1,0,0,0
"3137",0,1,0,0,0
"3138",11,8,0,0,0
"3139",0,0,1,0,0
"3140",7,0,4,0,0
"3141",18,0,0,0,0
"3142",0,1,0,0,0
"3143",0,3,0,0,0
"3144",2,1,3,0,0
"3145",2,0,2,0,0
"3146",1,0,0,0,0
"3147",0,0,2,0,0
"3148",18,2,3,0,0
"3149",2,2,6,0,0
"3150",10,9,2,0,0
"3151",0,2,0,0,0
"3152",0,2,0,0,0
"3153",3,3,0,0,0
"3154",1,0,2,0,0
"3155",0,2,0,0,0
"3156",0,2,0,0,0
"3157",4,24,0,0,0
"3158",2,0,2,0,0
"3159",5,0,0,0,0
"3160",0,2,0,0,0
"3161",2,16,1,1,2
"3162",8,11,0,0,0
"3163",10,10,3,0,0
"3164",8,2,0,0,0
"3165",5,0,0,0,0
"3166",0,3,0,0,0
"3167",10,11,2,0,0
"3168",0,1,0,0,0
"3169",1,0,0,0,0
"3170",2,0,3,0,0
"3171",0,3,4,0,0
"3172",17,5,0,0,0
"3173",7,7,10,0,2
"3174",19,0,0,0,2
"3175",20,0,2,0,2
"3176",0,0,3,0,0
"3177",1,0,2,0,0
"3178",17,4,0,0,1
"3179",18,1,0,0,0
"3180",0,0,0,0,0
"3181",3,0,0,0,0
"3182",8,11,3,0,0
"3183",0,3,1,0,3
"3184",1,0,0,0,0
"3185",0,3,0,0,0
"3186",17,3,2,0,0
"3187",0,2,0,0,0
"3188",4,0,2,0,0
"3189",7,11,2,0,0
"3190",7,0,0,0,0
"3191",0,1,0,0,0
"3192",10,10,0,0,0
"3193",10,0,0,0,0
"3194",14,4,2,0,0
"3195",0,3,0,0,0
"3196",5,5,0,0,0
"3197",17,4,2,0,0
"3198",15,1,1,0,0
"3199",0,2,0,0,0
"3200",7,0,5,0,0
"3201",14,2,0,0,3
"3202",9,11,2,0,0
"3203",4,2,0,0,0
"3204",3,2,2,0,0
"3205",2,5,0,0,0
"3206",2,0,0,0,0
"3207",4,0,2,0,0
"3208",19,3,0,2,0
"3209",1,0,1,0,0
"3210",1,1,3,0,0
"3211",2,4,0,0,0
"3212",0,1,0,0,0
"3213",7,2,0,0,0
"3214",18,1,0,0,0
"3215",2,4,0,0,0
"3216",9,0,2,0,0
"3217",0,0,2,0,0
"3218",17,5,0,0,0
"3219",3,0,1,0,0
"3220",0,1,0,0,0
"3221",0,0,1,0,0
"3222",0,23,0,0,0
"3223",13,6,0,0,0
"3224",1,0,0,0,0
"3225",9,0,2,0,0
"3226",14,7,3,0,0
"3227",14,1,0,0,0
"3228",2,0,1,0,0
"3229",1,0,2,0,0
"3230",13,3,0,0,0
"3231",9,0,0,0,0
"3232",14,2,0,0,0
"3233",3,11,3,0,2
"3234",0,0,1,0,0
"3235",1,0,3,0,0
"3236",5,5,4,0,0
"3237",3,19,0,2,0
"3238",1,0,3,0,0
"3239",4,0,1,0,0
"3240",3,0,2,0,0
"3241",17,4,0,0,0
"3242",0,0,2,0,0
"3243",2,0,0,0,0
"3244",3,0,2,0,0
"3245",8,3,0,0,0
"3246",2,3,0,0,0
"3247",8,6,2,0,0
"3248",18,5,1,0,0
"3249",18,0,0,0,0
"3250",7,3,0,0,0
"3251",2,0,1,0,0
"3252",3,2,2,0,0
"3253",3,22,3,0,0
"3254",0,0,2,0,0
"3255",13,5,0,0,0
"3256",0,0,2,0,0
"3257",0,2,0,0,0
"3258",0,2,0,0,2
"3259",23,0,0,0,0
"3260",7,1,2,0,0
"3261",5,0,0,0,0
"3262",1,0,0,0,0
"3263",5,0,0,0,0
"3264",1,0,0,0,0
"3265",1,0,1,0,3
"3266",5,11,2,0,0
"3267",5,2,2,0,0
"3268",0,0,2,0,0
"3269",13,4,0,0,0
"3270",5,2,4,0,0
"3271",14,4,0,0,0
"3272",8,2,0,2,0
"3273",6,0,0,0,0
"3274",8,1,2,0,0
"3275",15,3,0,0,0
"3276",4,4,2,0,0
"3277",0,0,3,0,0
"3278",19,4,0,0,0
"3279",1,2,2,0,0
"3280",3,0,1,0,0
"3281",0,3,0,0,0
"3282",16,2,0,0,0
"3283",12,1,1,0,0
"3284",5,17,0,0,1
"3285",0,2,0,0,0
"3286",1,2,2,0,0
"3287",16,2,3,0,0
"3288",2,0,1,0,0
"3289",5,0,2,0,0
"3290",12,8,0,0,0
"3291",14,7,0,0,0
"3292",1,0,3,0,0
"3293",7,0,0,0,0
"3294",6,0,0,0,0
"3295",11,5,0,0,0
"3296",18,0,0,0,0
"3297",7,15,0,0,0
"3298",7,0,3,0,0
"3299",3,3,0,0,0
"3300",4,0,0,0,0
"3301",14,0,1,0,0
"3302",0,3,0,0,0
"3303",7,9,2,0,0
"3304",17,0,1,0,0
"3305",4,1,0,2,0
"3306",9,1,0,0,0
"3307",4,0,0,0,2
"3308",0,0,1,0,0
"3309",0,0,2,0,0
"3310",0,2,0,0,0
"3311",6,18,0,0,0
"3312",12,0,2,0,0
"3313",6,3,0,0,0
"3314",2,2,0,0,0
"3315",17,2,0,0,0
"3316",0,0,2,0,0
"3317",19,2,2,0,0
"3318",0,2,0,0,0
"3319",16,1,0,3,0
"3320",4,3,2,0,0
"3321",5,13,2,0,0
"3322",13,0,1,0,0
"3323",4,3,1,0,1
"3324",0,1,0,0,0
"3325",11,0,2,0,0
"3326",2,0,0,0,0
"3327",3,13,1,0,0
"3328",11,4,3,0,0
"3329",0,0,1,0,0
"3330",0,0,2,0,0
"3331",13,3,9,0,0
"3332",4,0,2,0,0
"3333",3,1,0,0,1
"3334",23,0,1,0,0
"3335",3,0,0,0,0
"3336",20,1,0,0,3
"3337",0,0,2,0,0
"3338",17,0,5,0,0
"3339",6,0,2,0,0
"3340",12,3,2,0,0
"3341",7,5,1,0,3
"3342",0,2,0,0,0
"3343",1,0,0,0,0
"3344",10,3,2,0,0
"3345",21,3,2,0,0
"3346",12,5,3,0,0
"3347",5,9,1,0,1
"3348",14,6,5,0,0
"3349",1,0,1,0,0
"3350",4,0,3,0,0
"3351",0,1,0,0,0
"3352",6,10,0,1,0
"3353",12,7,1,0,0
"3354",7,1,2,0,0
"3355",2,2,3,0,0
"3356",0,3,0,0,0
"3357",0,1,0,0,0
"3358",13,8,2,0,0
"3359",0,0,1,0,0
"3360",1,3,0,0,0
"3361",2,0,0,0,0
"3362",3,0,2,0,0
"3363",8,3,0,0,0
"3364",17,3,0,0,0
"3365",17,0,3,0,0
"3366",0,1,0,0,0
"3367",19,1,2,0,0
"3368",0,0,1,0,0
"3369",1,0,2,0,0
"3370",3,0,2,0,0
"3371",11,2,0,2,0
"3372",0,0,2,0,0
"3373",0,0,3,0,0
"3374",0,0,0,0,0
"3375",7,0,2,0,0
"3376",5,0,0,0,0
"3377",20,3,0,0,0
"3378",18,0,1,0,0
"3379",3,0,0,0,0
"3380",14,3,5,0,0
"3381",13,6,1,0,0
"3382",7,12,0,0,0
"3383",4,2,2,0,0
"3384",0,0,2,0,0
"3385",18,2,0,0,0
"3386",0,2,0,0,0
"3387",1,7,3,0,2
"3388",10,10,2,0,0
"3389",0,0,3,0,0
"3390",20,3,3,0,0
"3391",0,0,0,0,0
"3392",17,4,0,0,0
"3393",2,0,0,0,0
"3394",1,23,1,0,0
"3395",2,0,5,0,0
"3396",18,2,3,0,0
"3397",16,3,0,0,0
"3398",11,3,2,0,0
"3399",2,0,3,0,0
"3400",0,0,2,0,0
"3401",18,3,2,0,0
"3402",9,3,0,0,3
"3403",0,2,0,0,0
"3404",6,12,1,0,0
"3405",4,0,0,0,0
"3406",1,2,0,0,0
"3407",13,5,2,0,0
"3408",0,0,2,0,0
"3409",8,1,0,0,0
"3410",11,6,2,0,0
"3411",0,0,2,0,0
"3412",1,0,0,0,0
"3413",13,3,3,0,0
"3414",20,0,2,0,0
"3415",0,0,1,0,0
"3416",18,0,1,0,0
"3417",0,2,0,0,0
"3418",6,6,0,0,0
"3419",4,0,2,0,0
"3420",2,2,1,0,0
"3421",0,2,0,0,0
"3422",1,2,2,0,0
"3423",0,2,0,0,0
"3424",0,0,0,0,0
"3425",24,0,0,2,0
"3426",2,0,0,0,0
"3427",3,0,0,0,0
"3428",1,0,2,0,0
"3429",4,4,0,3,0
"3430",2,0,2,0,0
"3431",0,0,3,0,0
"3432",4,0,0,0,0
"3433",4,0,1,0,0
"3434",0,2,0,0,0
"3435",11,0,1,0,0
"3436",8,5,1,0,0
"3437",1,0,2,0,0
"3438",13,5,2,0,0
"3439",0,2,0,0,0
"3440",11,10,0,0,0
"3441",10,6,0,0,0
"3442",0,2,0,0,0
"3443",0,3,0,0,0
"3444",0,3,3,0,0
"3445",5,9,2,0,0
"3446",2,0,3,0,0
"3447",0,0,0,0,0
"3448",17,6,0,0,0
"3449",12,6,2,0,0
"3450",18,0,0,0,0
"3451",13,4,3,0,0
"3452",4,0,0,0,0
"3453",0,0,0,0,0
"3454",8,5,3,0,0
"3455",8,6,0,0,0
"3456",17,1,0,0,0
"3457",14,0,3,0,0
"3458",1,6,0,0,0
"3459",17,3,0,0,0
"3460",7,8,3,5,0
"3461",0,0,2,0,0
"3462",7,8,2,3,0
"3463",14,0,1,0,0
"3464",1,0,0,0,0
"3465",10,2,2,3,0
"3466",6,6,9,0,2
"3467",22,5,0,2,0
"3468",24,0,0,0,0
"3469",2,0,1,0,0
"3470",16,7,2,0,0
"3471",13,6,0,0,3
"3472",9,4,8,0,0
"3473",16,2,0,0,0
"3474",17,0,2,0,0
"3475",0,0,3,0,0
"3476",0,0,2,0,0
"3477",3,0,2,0,0
"3478",0,0,3,0,0
"3479",17,2,0,0,0
"3480",18,5,0,0,0
"3481",11,7,0,0,0
"3482",0,0,1,0,0
"3483",9,3,0,0,0
"3484",3,3,0,0,0
"3485",0,2,0,0,0
"3486",8,12,2,0,0
"3487",0,1,0,0,0
"3488",5,14,0,2,0
"3489",18,0,3,0,0
"3490",4,0,0,0,2
"3491",0,3,3,0,0
"3492",12,9,0,0,0
"3493",5,1,2,0,0
"3494",1,18,0,3,3
"3495",2,3,0,0,0
"3496",2,2,0,0,0
"3497",4,0,0,0,0
"3498",0,3,0,0,0
"3499",5,5,3,0,0
"3500",0,0,1,0,0
"3501",2,0,3,0,0
"3502",15,2,2,0,1
"3503",12,5,3,0,0
"3504",0,0,2,0,0
"3505",8,2,0,0,0
"3506",0,1,0,0,0
"3507",18,0,3,0,0
"3508",13,4,0,0,0
"3509",10,0,2,0,0
"3510",13,4,2,2,0
"3511",0,0,1,0,0
"3512",0,3,0,0,0
"3513",11,3,0,0,0
"3514",6,5,0,0,0
"3515",13,5,1,0,0
"3516",4,0,3,0,0
"3517",2,0,0,0,0
"3518",8,10,0,2,0
"3519",20,0,0,2,0
"3520",12,6,3,0,0
"3521",2,0,1,0,0
"3522",1,19,4,0,0
"3523",17,1,0,0,0
"3524",11,6,0,3,0
"3525",0,3,3,0,0
"3526",0,1,0,0,0
"3527",4,9,0,0,2
"3528",3,0,0,0,0
"3529",1,4,0,0,0
"3530",10,8,3,0,0
"3531",0,2,0,0,0
"3532",0,2,0,0,0
"3533",10,4,0,0,2
"3534",4,0,3,0,0
"3535",4,14,3,0,0
"3536",17,2,0,0,0
"3537",11,8,0,0,0
"3538",18,1,1,0,0
"3539",0,0,2,0,0
"3540",0,3,0,0,0
"3541",3,5,2,0,0
"3542",18,2,3,0,0
"3543",19,0,5,0,0
"3544",0,2,0,0,0
"3545",10,8,2,0,0
"3546",5,1,0,0,0
"3547",3,2,2,0,0
"3548",0,0,3,0,0
"3549",15,1,0,0,0
"3550",12,0,2,0,0
"3551",4,0,1,0,0
"3552",14,8,0,0,0
"3553",2,0,2,0,0
"3554",3,0,3,0,0
"3555",1,0,0,0,0
"3556",0,2,0,0,0
"3557",9,0,2,0,0
"3558",12,7,2,0,0
"3559",17,4,1,0,0
"3560",24,4,0,0,0
"3561",0,1,0,0,0
"3562",2,3,0,0,0
"3563",12,7,0,0,2
"3564",16,0,0,0,0
"3565",7,4,0,2,0
"3566",0,0,2,0,0
"3567",1,2,0,0,2
"3568",2,7,0,0,0
"3569",7,2,1,0,0
"3570",0,0,0,0,0
"3571",11,2,4,0,0
"3572",0,1,0,0,0
"3573",13,7,3,2,0
"3574",4,0,2,0,0
"3575",0,0,1,0,0
"3576",0,0,2,0,0
"3577",0,3,0,0,0
"3578",19,4,0,0,0
"3579",0,1,0,0,0
"3580",16,5,0,0,0
"3581",12,8,3,0,0
"3582",0,0,2,0,0
"3583",11,9,0,0,0
"3584",0,1,0,0,0
"3585",8,3,0,0,0
"3586",0,0,2,0,0
"3587",0,1,0,0,0
"3588",8,4,1,0,0
"3589",0,0,0,0,0
"3590",23,2,0,0,0
"3591",17,0,1,0,0
"3592",0,2,0,0,0
"3593",5,2,0,0,0
"3594",0,3,0,0,0
"3595",18,0,0,0,0
"3596",17,4,0,0,0
"3597",0,0,3,0,0
"3598",14,5,0,0,0
"3599",8,1,0,0,0
"3600",5,8,4,0,0
"3601",17,0,1,0,0
"3602",1,3,0,0,0
"3603",16,1,0,0,0
"3604",0,2,0,0,0
"3605",13,6,2,0,0
"3606",9,10,4,0,0
"3607",15,8,3,0,0
"3608",13,5,2,0,0
"3609",2,1,0,0,0
"3610",1,0,2,0,0
"3611",20,0,0,2,0
"3612",0,0,1,0,0
"3613",14,11,0,0,0
"3614",5,1,0,3,0
"3615",14,0,3,1,0
"3616",17,1,3,0,0
"3617",18,0,1,0,0
"3618",16,4,0,0,0
"3619",6,14,0,0,0
"3620",14,2,0,0,0
"3621",18,7,0,0,0
"3622",3,0,3,0,0
"3623",21,5,0,0,0
"3624",9,0,0,0,2
"3625",0,0,3,0,0
"3626",0,0,2,0,0
"3627",12,2,3,0,0
"3628",1,1,0,0,0
"3629",15,4,0,0,0
"3630",7,18,0,0,0
"3631",16,1,1,0,0
"3632",0,0,1,0,0
"3633",14,1,3,0,0
"3634",0,2,0,0,0
"3635",5,0,2,0,0
"3636",3,0,0,0,0
"3637",19,3,0,0,0
"3638",0,0,1,0,0
"3639",0,2,0,0,0
"3640",1,0,0,0,0
"3641",1,0,0,0,0
"3642",1,0,2,0,0
"3643",0,3,0,0,0
"3644",15,1,0,0,0
"3645",2,0,3,0,0
"3646",5,17,0,0,0
"3647",1,4,3,0,0
"3648",10,1,2,2,3
"3649",3,4,0,0,0
"3650",1,0,2,0,0
"3651",2,0,0,0,0
"3652",0,2,0,0,0
"3653",2,19,1,0,1
"3654",5,3,0,0,0
"3655",6,6,3,0,1
"3656",15,0,1,0,3
"3657",5,2,0,0,3
"3658",3,1,0,0,0
"3659",8,0,2,0,0
"3660",1,0,6,0,0
"3661",21,3,0,0,0
"3662",4,2,0,0,0
"3663",0,2,0,0,0
"3664",5,15,0,0,2
"3665",9,13,0,0,0
"3666",4,0,2,0,0
"3667",8,4,7,0,0
"3668",8,0,0,0,0
"3669",11,11,0,0,0
"3670",12,1,0,0,0
"3671",6,0,5,0,0
"3672",8,9,4,2,0
"3673",19,0,2,0,0
"3674",4,0,1,0,0
"3675",19,3,1,0,0
"3676",16,3,0,0,0
"3677",20,0,3,0,0
"3678",12,0,0,0,0
"3679",14,0,3,0,0
"3680",3,0,0,0,0
"3681",0,0,2,0,0
"3682",5,0,2,0,0
"3683",5,1,4,0,3
"3684",6,0,2,0,0
"3685",3,0,0,0,0
"3686",14,10,2,0,0
"3687",13,1,0,0,0
"3688",17,0,5,0,0
"3689",3,0,0,0,0
"3690",0,0,1,0,0
"3691",16,3,3,0,0
"3692",6,0,0,0,0
"3693",11,0,3,0,0
"3694",15,5,5,0,0
"3695",0,0,2,0,0
"3696",3,5,2,0,0
"3697",5,1,3,0,0
"3698",15,6,0,0,0
"3699",13,1,3,0,0
"3700",19,0,3,0,0
"3701",6,13,3,0,0
"3702",3,1,2,0,0
"3703",9,0,2,0,3
"3704",4,2,2,0,0
"3705",17,1,0,0,0
"3706",0,3,0,0,0
"3707",12,10,2,0,0
"3708",0,4,0,0,0
"3709",16,2,0,0,0
"3710",3,0,4,0,0
"3711",0,1,0,0,0
"3712",12,0,0,0,0
"3713",3,17,3,0,0
"3714",13,4,0,0,0
"3715",10,8,2,0,0
"3716",14,7,0,0,0
"3717",2,0,2,0,0
"3718",16,3,0,0,0
"3719",15,3,2,0,0
"3720",8,13,2,0,0
"3721",0,20,1,0,2
"3722",3,0,0,0,0
"3723",14,2,3,0,0
"3724",0,0,2,0,0
"3725",2,0,0,0,0
"3726",21,0,0,0,0
"3727",0,1,0,0,0
"3728",0,0,3,0,0
"3729",1,0,0,0,0
"3730",13,3,3,0,3
"3731",2,1,0,0,0
"3732",0,2,0,0,0
"3733",0,0,3,0,0
"3734",3,0,0,0,0
"3735",6,2,2,0,2
"3736",3,0,2,0,0
"3737",4,6,0,0,0
"3738",1,2,5,0,0
"3739",1,0,1,0,0
"3740",4,0,4,0,0
"3741",2,0,3,0,0
"3742",1,12,4,2,0
"3743",8,5,0,0,0
"3744",20,0,1,0,0
"3745",2,0,3,0,0
"3746",1,0,0,0,0
"3747",13,7,2,0,0
"3748",6,1,2,0,1
"3749",15,9,1,0,0
"3750",15,4,2,0,0
"3751",11,9,0,1,0
"3752",3,4,2,0,0
"3753",4,2,0,0,0
"3754",0,2,0,0,0
"3755",0,5,0,0,0
"3756",8,0,0,0,0
"3757",14,3,0,0,0
"3758",0,0,3,0,0
"3759",0,0,3,0,0
"3760",0,2,0,0,0
"3761",2,0,3,0,0
"3762",17,5,0,0,0
"3763",3,3,1,0,0
"3764",2,0,3,0,0
"3765",13,6,0,0,0
"3766",6,0,3,0,0
"3767",9,0,3,0,3
"3768",14,2,4,0,0
"3769",1,4,0,0,0
"3770",0,0,2,0,0
"3771",2,24,0,0,0
"3772",0,3,0,0,0
"3773",2,0,3,0,0
"3774",15,1,3,0,0
"3775",1,0,0,0,0
"3776",1,2,0,0,0
"3777",2,0,2,0,0
"3778",19,0,5,0,0
"3779",6,0,0,0,0
"3780",9,3,0,3,0
"3781",20,3,0,0,0
"3782",10,8,2,0,2
"3783",0,3,0,0,0
"3784",8,0,6,0,0
"3785",24,0,1,0,0
"3786",7,8,6,3,1
"3787",2,0,0,0,0
"3788",12,4,0,0,0
"3789",7,2,0,2,0
"3790",17,5,0,0,0
"3791",6,1,0,0,0
"3792",0,0,2,0,0
"3793",0,2,0,0,0
"3794",1,0,2,0,0
"3795",22,1,0,0,0
"3796",4,0,0,0,0
"3797",2,0,1,0,0
"3798",23,0,1,0,0
"3799",3,0,0,0,0
"3800",3,19,0,0,0
"3801",7,6,0,2,0
"3802",8,15,3,0,0
"3803",13,9,0,0,0
"3804",6,0,3,0,0
"3805",3,13,1,1,2
"3806",3,0,1,0,0
"3807",13,9,0,1,0
"3808",18,2,1,1,0
"3809",1,0,0,0,0
"3810",3,0,0,0,0
"3811",22,0,0,0,0
"3812",17,3,0,1,0
"3813",2,7,3,0,0
"3814",0,5,0,0,0
"3815",10,3,5,0,0
"3816",0,0,2,0,0
"3817",0,0,2,0,0
"3818",0,0,1,0,0
"3819",2,0,0,0,0
"3820",5,10,2,0,0
"3821",7,0,3,0,0
"3822",2,21,0,1,0
"3823",7,4,0,0,0
"3824",7,5,0,0,0
"3825",18,2,1,0,0
"3826",16,3,0,0,0
"3827",0,0,0,0,0
"3828",26,0,0,0,0
"3829",11,4,2,0,0
"3830",6,2,0,0,0
"3831",1,1,0,0,0
"3832",0,0,2,0,0
"3833",11,5,5,0,0
"3834",13,5,0,2,0
"3835",11,3,0,0,0
"3836",0,0,2,0,0
"3837",0,0,3,0,0
"3838",15,5,2,0,0
"3839",3,0,3,0,0
"3840",0,3,0,0,0
"3841",3,0,0,0,0
"3842",10,0,5,0,0
"3843",1,0,0,0,0
"3844",20,0,0,0,0
"3845",19,5,0,0,0
"3846",0,0,1,0,0
"3847",20,3,0,0,0
"3848",3,5,0,0,0
"3849",3,0,3,0,0
"3850",2,0,2,0,0
"3851",0,3,0,0,0
"3852",0,0,2,0,0
"3853",3,0,3,0,0
"3854",4,0,0,0,0
"3855",0,1,0,0,0
"3856",13,6,3,0,0
"3857",4,23,0,0,0
"3858",11,4,0,0,0
"3859",15,3,0,0,2
"3860",18,6,0,0,0
"3861",7,6,0,0,0
"3862",12,0,2,0,0
"3863",16,1,0,0,0
"3864",0,0,2,0,0
"3865",10,2,3,0,0
"3866",13,3,2,0,0
"3867",14,0,0,0,0
"3868",11,9,0,0,0
"3869",1,0,0,0,0
"3870",3,0,0,0,0
"3871",9,2,0,0,1
"3872",8,3,0,0,0
"3873",3,2,0,0,0
"3874",1,13,5,0,0
"3875",6,0,0,0,0
"3876",3,16,2,0,0
"3877",7,3,3,0,0
"3878",19,6,3,0,0
"3879",17,6,0,0,0
"3880",22,0,0,0,0
"3881",11,0,0,0,0
"3882",0,26,0,5,0
"3883",9,5,0,0,0
"3884",15,3,1,0,2
"3885",4,14,2,0,0
"3886",15,2,1,0,0
"3887",11,2,3,2,0
"3888",19,1,0,0,0
"3889",0,2,0,0,0
"3890",0,0,0,0,0
"3891",0,1,0,0,0
"3892",0,2,0,0,0
"3893",6,11,5,0,0
"3894",16,2,3,0,1
"3895",13,5,1,0,0
"3896",15,2,3,2,0
"3897",0,2,0,0,0
"3898",17,0,2,3,2
"3899",2,2,0,0,0
"3900",17,2,0,0,0
"3901",16,5,0,0,0
"3902",8,10,6,0,0
"3903",14,0,0,0,0
"3904",20,4,0,0,0
"3905",9,0,3,0,0
"3906",14,2,0,0,0
"3907",10,9,3,0,0
"3908",0,2,0,0,0
"3909",3,0,0,0,0
"3910",13,0,4,0,0
"3911",6,1,2,0,0
"3912",0,0,1,0,0
"3913",1,0,0,0,0
"3914",9,8,1,0,0
"3915",1,2,0,0,0
"3916",0,0,2,0,0
"3917",19,3,0,0,0
"3918",0,3,0,0,0
"3919",3,16,2,1,2
"3920",20,0,0,0,1
"3921",3,4,6,0,0
"3922",2,0,1,0,0
"3923",9,3,2,0,0
"3924",18,0,3,3,0
"3925",16,3,0,0,0
"3926",0,0,2,0,0
"3927",21,0,2,0,0
"3928",19,1,0,0,0
"3929",15,0,5,0,0
"3930",13,4,3,2,0
"3931",14,3,0,0,0
"3932",11,9,0,0,0
"3933",13,5,2,0,0
"3934",0,26,0,0,0
"3935",2,0,2,0,0
"3936",4,2,0,0,0
"3937",17,0,2,0,0
"3938",4,0,2,0,0
"3939",2,0,0,0,0
"3940",13,9,1,0,0
"3941",1,1,0,0,0
"3942",18,0,3,0,0
"3943",8,10,3,2,0
"3944",2,2,0,0,0
"3945",0,2,0,0,0
"3946",8,2,0,0,0
"3947",3,0,3,0,0
"3948",0,1,0,0,0
"3949",0,2,0,0,0
"3950",13,4,0,0,0
"3951",17,3,1,0,0
"3952",0,0,2,0,0
"3953",11,9,3,0,0
"3954",14,5,0,0,0
"3955",4,4,0,0,0
"3956",2,0,3,0,0
"3957",5,16,2,0,0
"3958",12,2,0,0,0
"3959",4,0,0,0,0
"3960",15,2,0,0,3
"3961",0,3,0,0,0
"3962",1,20,0,0,2
"3963",10,0,2,0,0
"3964",0,2,0,0,0
"3965",2,0,1,0,0
"3966",20,2,2,0,0
"3967",10,9,0,0,0
"3968",5,2,0,0,0
"3969",13,8,1,0,0
"3970",0,3,0,0,0
"3971",2,2,0,0,0
"3972",19,2,3,0,0
"3973",2,12,0,2,4
"3974",15,3,0,0,0
"3975",8,12,3,0,0
"3976",0,0,7,0,0
"3977",3,2,0,0,0
"3978",16,2,2,0,0
"3979",9,0,0,0,0
"3980",9,4,0,0,0
"3981",3,0,2,0,0
"3982",9,3,0,5,0
"3983",20,2,0,0,0
"3984",12,3,2,0,0
"3985",16,3,0,0,0
"3986",20,0,0,0,0
"3987",9,0,3,0,0
"3988",6,0,1,0,0
"3989",5,0,1,0,0
"3990",2,0,2,0,0
"3991",1,0,2,0,0
"3992",11,9,5,0,0
"3993",20,0,1,0,0
"3994",0,0,2,0,0
"3995",0,3,3,0,0
"3996",16,3,0,0,2
"3997",5,14,7,0,0
"3998",6,10,0,0,0
"3999",1,0,3,0,0
"4000",22,0,2,0,0
"4001",17,3,0,0,0
"4002",17,4,3,0,0
"4003",8,1,0,0,0
"4004",1,3,0,0,0
"4005",0,0,3,0,0
"4006",19,1,2,0,0
"4007",3,15,3,0,0
"4008",18,2,3,0,0
"4009",0,17,0,3,0
"4010",10,6,7,0,1
"4011",0,3,0,0,0
"4012",1,0,0,0,0
"4013",17,0,8,0,0
"4014",0,3,0,0,0
"4015",16,4,0,0,0
"4016",0,2,0,0,0
"4017",12,7,0,0,0
"4018",8,1,2,0,0
"4019",10,4,0,0,0
"4020",0,0,1,0,0
"4021",17,1,2,0,0
"4022",8,10,2,0,0
"4023",2,0,0,2,0
"4024",2,0,0,0,0
"4025",14,3,0,0,0
"4026",3,0,0,0,0
"4027",16,1,3,0,0
"4028",14,1,2,0,0
"4029",20,0,2,0,0
"4030",3,0,0,0,0
"4031",5,3,0,0,0
"4032",9,5,0,0,0
"4033",1,0,2,0,0
"4034",0,2,0,0,0
"4035",3,4,0,0,0
"4036",0,3,0,0,0
"4037",0,1,0,0,0
"4038",18,2,0,0,0
"4039",4,0,2,0,0
"4040",4,2,0,0,2
"4041",18,6,0,0,0
"4042",17,4,2,0,0
"4043",9,4,2,0,0
"4044",9,2,1,0,0
"4045",1,0,2,0,0
"4046",2,2,0,0,0
"4047",0,0,2,0,0
"4048",11,9,1,0,0
"4049",7,15,0,0,0
"4050",15,9,0,0,0
"4051",3,2,0,0,2
"4052",10,9,0,0,0
"4053",0,2,0,0,0
"4054",3,0,2,0,0
"4055",14,0,0,0,0
"4056",11,0,0,0,0
"4057",1,0,0,0,0
"4058",15,3,2,0,0
"4059",1,0,0,0,0
"4060",0,2,0,0,0
"4061",5,0,2,0,0
"4062",0,3,0,0,0
