"","V1","V2","V3","V4","V5"
"2067",7,1,1,1,0
"2068",0,7,0,3,0
"2069",6,0,0,1,2
"2070",8,0,0,0,0
"2071",0,10,2,0,0
"2072",4,1,1,0,0
"2073",3,1,0,0,4
"2074",0,10,0,0,0
"2075",1,9,2,0,0
"2076",0,3,0,0,0
"2077",0,0,9,2,1
"2078",7,0,0,0,0
"2079",0,9,2,3,0
"2080",0,4,3,0,0
"2081",0,0,11,2,0
"2082",2,1,3,0,0
"2083",2,2,0,0,0
"2084",0,11,1,0,0
"2085",4,2,0,0,0
"2086",5,2,0,0,0
"2087",0,6,0,0,0
"2088",7,1,2,0,0
"2089",0,4,4,0,0
"2090",5,0,0,0,0
"2091",0,0,3,0,0
"2092",0,10,0,2,0
"2093",0,5,1,2,0
"2094",0,2,0,0,0
"2095",0,3,1,0,0
"2096",6,0,2,0,0
"2097",0,8,2,0,3
"2098",0,5,0,1,2
"2099",0,11,1,1,0
"2100",3,0,0,0,0
"2101",2,1,1,0,0
"2102",0,0,0,2,10
"2103",0,7,1,2,0
"2104",0,10,0,0,0
"2105",0,0,11,2,2
"2106",2,1,0,0,0
"2107",0,6,2,0,0
"2108",6,2,2,0,0
"2109",0,10,3,0,0
"2110",3,2,2,0,0
"2111",2,0,0,0,0
"2112",7,2,2,0,0
"2113",6,0,0,0,0
"2114",6,4,0,0,0
"2115",0,8,0,0,1
"2116",3,1,0,0,0
"2117",0,7,0,1,1
"2118",3,0,3,0,0
"2119",0,2,0,0,0
"2120",1,3,1,0,0
"2121",0,4,0,0,0
"2122",0,4,2,0,2
"2123",0,0,9,2,0
"2124",6,2,0,0,2
"2125",0,3,8,0,0
"2126",3,0,0,0,0
"2127",0,7,0,3,0
"2128",6,2,1,0,0
"2129",2,4,0,0,0
"2130",0,9,1,0,0
"2131",8,0,3,0,0
"2132",5,4,1,0,0
"2133",2,0,2,0,0
"2134",3,3,0,0,0
"2135",0,2,0,0,0
"2136",9,0,0,0,0
"2137",0,6,2,0,0
"2138",0,7,2,0,0
"2139",1,10,0,0,0
"2140",0,0,9,4,3
"2141",7,1,4,0,0
"2142",0,4,2,0,0
"2143",3,1,0,0,0
"2144",4,1,2,0,0
"2145",2,3,0,0,0
"2146",2,1,0,0,3
"2147",2,12,1,0,0
"2148",0,4,1,0,0
"2149",1,5,0,0,2
"2150",0,6,0,0,0
"2151",10,0,2,0,0
"2152",5,3,0,0,0
"2153",0,4,7,2,0
"2154",5,2,0,0,0
"2155",6,0,2,0,0
"2156",5,2,0,0,2
"2157",4,5,0,0,0
"2158",9,0,0,0,0
"2159",0,8,0,0,0
"2160",0,0,0,8,5
"2161",0,3,6,1,0
"2162",2,1,0,0,0
"2163",2,0,1,1,0
"2164",1,3,3,0,0
"2165",0,1,8,0,1
"2166",0,0,10,1,0
"2167",0,7,0,0,0
"2168",1,7,0,0,0
"2169",3,1,0,0,0
"2170",0,0,6,5,0
"2171",4,1,1,0,2
"2172",0,10,0,0,0
"2173",0,5,0,1,1
"2174",3,0,0,3,2
"2175",0,9,0,0,0
"2176",2,8,0,0,0
"2177",6,1,0,1,0
"2178",3,1,2,0,0
"2179",2,3,0,0,0
"2180",3,3,2,0,0
"2181",2,2,1,0,0
"2182",5,1,0,1,0
"2183",0,4,3,0,0
"2184",0,8,2,0,3
"2185",0,1,3,0,0
"2186",0,0,9,0,3
"2187",0,0,8,0,2
"2188",0,5,3,0,0
"2189",3,1,3,0,0
"2190",0,1,7,0,0
"2191",0,6,7,0,0
"2192",0,8,2,1,0
"2193",0,9,1,0,0
"2194",2,0,2,0,0
"2195",3,0,2,0,0
"2196",4,5,1,0,0
"2197",5,1,0,0,2
"2198",0,0,3,0,0
"2199",4,0,2,0,0
"2200",2,9,1,0,0
"2201",5,1,0,0,0
"2202",0,9,0,0,0
"2203",0,8,2,0,0
"2204",0,5,0,0,0
"2205",4,1,1,0,0
"2206",0,7,0,2,0
"2207",3,1,0,0,0
"2208",0,7,0,0,0
"2209",8,1,2,0,0
"2210",0,4,4,0,0
"2211",0,8,3,0,0
"2212",1,5,0,0,0
"2213",0,6,2,0,0
"2214",3,0,0,3,0
"2215",1,0,7,0,0
"2216",7,0,0,0,2
"2217",5,0,2,0,0
"2218",3,2,0,0,2
"2219",3,7,0,0,2
"2220",0,8,0,0,0
"2221",2,0,0,0,0
"2222",2,0,2,0,0
"2223",0,2,1,0,0
"2224",7,4,2,0,0
"2225",3,0,1,2,0
"2226",5,0,0,0,0
"2227",6,1,0,0,0
"2228",0,7,2,6,0
"2229",2,1,0,0,0
"2230",5,3,0,0,0
"2231",2,1,0,0,0
"2232",0,1,9,0,0
"2233",0,2,0,0,0
"2234",3,0,2,2,1
"2235",3,2,3,0,0
"2236",4,7,0,0,0
"2237",4,0,0,3,0
"2238",0,1,9,0,0
"2239",6,0,0,0,0
"2240",6,0,2,0,0
"2241",7,1,0,0,0
"2242",0,7,3,0,0
"2243",1,1,1,0,0
"2244",6,2,1,0,0
"2245",4,4,3,0,0
"2246",0,10,0,0,0
"2247",0,0,3,0,0
"2248",1,0,0,0,0
"2249",0,0,7,1,3
"2250",1,9,0,0,0
"2251",1,1,0,0,2
"2252",4,4,2,0,0
"2253",2,0,0,0,0
"2254",0,10,0,1,0
"2255",3,1,0,0,0
"2256",2,1,1,0,0
"2257",0,9,0,0,0
"2258",0,9,1,1,2
"2259",0,6,0,1,2
"2260",0,8,0,0,0
"2261",8,0,2,0,0
"2262",0,0,3,0,0
"2263",1,8,0,1,0
"2264",6,2,0,0,0
"2265",0,0,8,3,0
"2266",3,2,1,0,0
"2267",0,3,0,3,0
"2268",3,0,1,0,0
"2269",4,0,2,0,0
"2270",0,2,0,0,0
"2271",4,0,0,1,0
"2272",0,0,11,0,0
"2273",0,11,0,2,0
"2274",3,5,4,0,0
"2275",4,0,3,0,0
"2276",0,5,2,0,0
"2277",6,2,0,0,0
"2278",3,1,1,0,0
"2279",2,2,0,0,3
"2280",5,0,2,0,3
"2281",0,1,7,0,1
"2282",4,0,1,0,0
"2283",2,0,2,0,0
"2284",2,3,0,0,0
"2285",0,7,1,2,0
"2286",0,0,9,2,0
"2287",5,1,0,0,0
"2288",7,2,0,0,0
"2289",0,3,3,0,0
"2290",0,7,5,0,0
"2291",0,0,11,0,2
"2292",0,12,1,0,0
"2293",0,4,5,0,0
"2294",5,0,1,0,0
"2295",9,0,0,0,0
"2296",1,4,0,2,0
"2297",6,0,1,0,0
"2298",0,8,3,0,0
"2299",0,3,0,0,0
"2300",3,2,0,0,0
"2301",0,10,2,2,0
"2302",5,4,0,0,0
"2303",3,3,1,0,0
"2304",0,5,1,0,0
"2305",4,0,2,0,0
"2306",8,0,0,0,0
"2307",3,0,2,0,0
"2308",0,6,2,2,2
"2309",2,0,0,1,2
"2310",4,3,0,0,0
"2311",4,1,3,0,0
"2312",4,1,0,0,0
"2313",0,6,1,0,0
"2314",0,9,3,0,0
"2315",3,0,0,0,0
"2316",1,0,7,0,0
"2317",3,2,0,0,0
"2318",0,7,4,0,0
"2319",0,0,0,0,3
"2320",6,0,0,0,0
"2321",4,0,0,0,0
"2322",0,9,0,1,0
"2323",0,6,3,2,0
"2324",6,1,4,0,0
"2325",4,0,2,0,0
"2326",2,8,1,0,0
"2327",0,9,0,0,0
"2328",3,5,3,0,0
"2329",1,7,0,0,0
"2330",6,1,1,0,0
"2331",0,12,0,3,0
"2332",0,2,0,0,0
"2333",3,2,1,0,0
"2334",5,0,0,1,3
"2335",3,1,2,0,0
"2336",0,2,0,0,0
"2337",2,0,2,0,0
"2338",4,2,1,0,0
"2339",7,0,0,0,0
"2340",4,1,0,0,0
"2341",0,7,0,0,0
"2342",0,3,3,0,0
"2343",4,1,0,0,0
"2344",1,7,0,1,0
"2345",0,11,2,0,0
"2346",6,2,0,0,2
"2347",0,9,1,0,0
"2348",6,0,1,0,0
"2349",0,7,1,0,0
"2350",2,5,3,0,0
"2351",2,0,4,0,0
"2352",0,0,0,9,2
"2353",0,9,3,0,0
"2354",0,8,2,0,0
"2355",0,8,4,0,0
"2356",0,4,6,2,0
"2357",3,0,0,0,0
"2358",0,0,6,0,0
"2359",4,1,1,0,0
"2360",2,1,0,0,0
"2361",0,3,8,1,0
"2362",1,6,0,0,0
"2363",0,6,1,0,0
"2364",0,9,1,0,0
"2365",4,3,0,0,0
"2366",6,0,0,0,0
"2367",1,8,1,0,0
"2368",4,1,0,1,0
"2369",0,8,1,0,0
"2370",2,5,1,0,0
"2371",0,9,2,1,0
"2372",0,1,0,0,0
"2373",5,0,1,0,0
"2374",4,0,4,0,0
"2375",6,1,0,0,0
"2376",0,4,5,0,0
"2377",0,9,0,3,0
"2378",0,0,8,1,0
"2379",2,2,1,0,0
"2380",3,7,2,0,0
"2381",0,10,0,3,0
"2382",0,0,3,0,0
"2383",0,2,4,1,3
"2384",0,7,0,0,0
"2385",7,0,1,1,0
"2386",0,3,0,0,0
"2387",4,2,1,0,0
"2388",6,0,0,0,0
"2389",1,6,5,1,0
"2390",0,0,9,1,0
"2391",3,2,2,0,0
"2392",0,0,6,3,0
"2393",0,10,1,2,0
"2394",4,0,0,0,0
"2395",4,0,0,0,0
"2396",3,0,0,0,0
"2397",3,3,0,0,2
"2398",0,9,2,0,0
"2399",6,0,2,0,0
"2400",3,0,0,2,0
"2401",0,10,2,1,0
"2402",4,2,0,0,0
"2403",4,1,0,3,0
"2404",5,0,1,0,0
"2405",2,0,3,0,0
"2406",0,11,0,0,0
"2407",0,5,0,0,0
"2408",1,5,0,0,0
"2409",0,7,0,0,2
"2410",0,9,0,1,0
"2411",0,9,2,2,0
"2412",1,6,2,0,0
"2413",7,2,0,0,0
"2414",2,0,0,0,2
"2415",0,4,1,3,0
"2416",0,7,2,1,0
"2417",0,6,0,3,0
"2418",1,7,0,0,0
"2419",0,0,3,0,0
"2420",3,0,0,0,0
"2421",4,0,1,0,0
"2422",1,4,1,0,2
"2423",4,2,0,0,0
"2424",3,0,0,3,0
"2425",0,2,0,0,0
"2426",1,7,4,0,0
"2427",4,0,2,0,0
"2428",5,1,0,0,0
"2429",0,2,5,2,0
"2430",0,0,3,0,0
"2431",7,0,0,0,2
"2432",5,4,0,0,0
"2433",0,7,1,1,0
"2434",2,1,0,0,0
"2435",1,7,0,0,1
"2436",0,5,0,0,0
"2437",0,6,1,1,0
"2438",0,10,0,0,0
"2439",2,0,1,0,0
"2440",0,4,1,0,0
"2441",0,6,4,0,0
"2442",2,0,0,0,2
"2443",1,2,0,0,0
"2444",5,0,2,0,0
"2445",4,7,0,2,1
"2446",0,5,0,0,0
"2447",1,5,0,0,1
"2448",1,1,1,0,0
"2449",4,3,0,0,0
"2450",7,0,0,0,0
"2451",0,8,1,0,0
"2452",0,6,0,1,0
"2453",0,10,0,0,0
"2454",6,0,1,0,3
"2455",0,11,0,0,0
"2456",2,3,2,0,3
"2457",1,5,0,0,0
"2458",4,0,0,0,3
"2459",0,2,0,0,0
"2460",3,1,1,0,0
"2461",1,9,2,0,0
"2462",0,1,2,0,0
"2463",0,9,1,0,0
"2464",3,0,0,0,0
"2465",5,2,0,0,0
"2466",0,9,0,0,0
"2467",0,2,0,0,0
"2468",0,11,0,0,0
"2469",2,2,1,0,0
"2470",4,3,2,3,0
"2471",0,1,8,1,0
"2472",4,1,2,0,0
"2473",0,4,2,0,2
"2474",0,5,2,0,0
"2475",1,6,0,3,0
"2476",0,9,1,0,2
"2477",0,7,0,1,0
"2478",6,1,0,0,0
"2479",0,0,10,0,2
"2480",1,6,1,0,0
"2481",0,10,0,0,0
"2482",0,10,0,3,0
"2483",4,1,0,0,0
"2484",0,5,1,2,0
"2485",0,0,10,0,0
"2486",1,10,0,0,0
"2487",0,5,2,0,0
"2488",4,2,0,0,0
"2489",0,6,0,0,0
"2490",0,5,0,2,0
"2491",0,0,7,1,0
"2492",2,2,2,0,0
"2493",1,4,1,2,0
"2494",5,1,0,0,0
"2495",5,0,0,0,0
"2496",0,0,6,3,0
"2497",0,6,2,0,0
"2498",3,1,0,0,0
"2499",3,0,1,2,0
"2500",2,1,0,0,0
"2501",2,2,0,0,0
"2502",0,0,9,3,2
"2503",2,0,0,1,2
"2504",8,0,5,0,0
"2505",0,2,6,0,0
"2506",0,1,5,0,0
"2507",5,2,0,0,0
"2508",6,0,0,0,3
"2509",0,0,8,3,2
"2510",5,0,2,0,0
"2511",0,8,0,2,0
"2512",0,8,2,0,0
"2513",5,0,0,0,0
"2514",0,9,1,0,0
"2515",6,3,0,0,0
"2516",3,1,0,0,2
"2517",0,2,0,0,0
"2518",0,9,2,0,0
"2519",1,8,0,0,0
"2520",1,6,2,0,0
"2521",0,0,9,2,0
"2522",0,1,5,0,2
"2523",4,1,2,0,0
"2524",1,0,2,0,0
"2525",3,0,0,0,0
"2526",4,0,0,0,0
"2527",0,1,5,0,0
"2528",0,10,2,0,0
"2529",0,6,2,0,0
"2530",0,5,2,0,0
"2531",3,7,3,0,0
"2532",5,0,0,0,1
"2533",0,4,1,0,2
"2534",4,3,0,0,0
"2535",0,8,0,1,3
"2536",3,0,2,0,0
"2537",2,6,0,0,2
"2538",0,4,7,3,0
"2539",2,2,0,3,0
"2540",1,7,2,0,0
"2541",1,0,0,0,1
"2542",4,0,2,0,2
"2543",4,0,0,2,0
"2544",0,5,2,0,0
"2545",4,1,2,0,0
"2546",5,1,1,0,2
"2547",0,8,1,0,0
"2548",3,5,0,0,0
"2549",0,7,3,2,0
"2550",1,6,2,1,0
"2551",0,7,0,0,3
"2552",0,6,2,2,2
"2553",0,5,3,0,0
"2554",0,6,0,0,2
"2555",0,8,0,3,0
"2556",6,0,0,0,0
"2557",5,1,1,0,0
"2558",0,2,0,0,0
"2559",0,5,1,2,0
"2560",0,1,7,0,0
"2561",1,11,1,2,0
"2562",4,1,0,0,0
"2563",0,6,1,1,0
"2564",0,0,5,2,3
"2565",0,0,10,0,1
"2566",2,2,0,0,0
"2567",0,7,0,0,2
"2568",6,3,0,0,0
"2569",3,1,0,0,0
"2570",0,4,0,0,0
"2571",5,0,2,0,0
"2572",0,10,0,0,2
"2573",3,0,0,2,0
"2574",0,5,1,0,0
"2575",0,7,1,1,0
"2576",2,1,0,0,0
"2577",0,9,0,0,0
"2578",0,4,1,0,0
"2579",3,1,0,1,0
"2580",2,3,1,0,0
"2581",0,11,2,0,0
"2582",1,6,1,0,0
"2583",4,0,2,0,0
"2584",4,3,0,0,0
"2585",0,6,1,2,2
"2586",1,5,2,0,0
"2587",4,4,3,0,0
"2588",0,7,0,0,2
"2589",1,4,0,1,0
"2590",6,0,1,0,0
"2591",0,0,8,4,1
"2592",0,6,2,2,2
"2593",0,7,0,0,0
"2594",3,0,1,0,3
"2595",2,1,0,0,0
"2596",0,5,1,3,0
"2597",5,0,2,0,0
"2598",0,2,0,0,0
"2599",0,1,6,0,2
"2600",0,2,0,0,0
"2601",7,0,3,0,0
"2602",0,0,6,3,0
"2603",0,6,0,2,1
"2604",3,0,2,0,0
"2605",3,0,2,0,0
"2606",0,0,8,0,3
"2607",1,8,3,0,0
"2608",0,5,3,0,0
"2609",3,0,2,0,0
"2610",0,0,10,5,0
"2611",5,2,0,0,0
"2612",0,8,1,0,0
"2613",2,2,2,0,0
"2614",0,11,0,0,0
"2615",0,6,1,0,0
"2616",5,1,2,0,0
"2617",5,0,0,0,1
"2618",8,3,0,0,0
"2619",4,5,0,0,0
"2620",0,1,6,2,0
"2621",4,0,3,0,0
"2622",0,1,9,0,0
"2623",0,3,0,0,0
"2624",0,7,2,0,0
"2625",0,4,1,2,2
"2626",4,5,3,0,0
"2627",2,4,0,0,0
"2628",6,1,1,0,0
"2629",0,7,0,1,1
"2630",3,0,1,2,0
"2631",0,5,1,0,0
"2632",0,4,2,0,0
"2633",0,7,1,0,0
"2634",9,0,0,0,0
"2635",5,1,0,0,0
"2636",0,8,0,0,4
"2637",0,8,0,1,2
"2638",2,0,0,0,0
"2639",0,9,0,0,0
"2640",0,7,4,0,0
"2641",0,9,2,0,0
"2642",5,2,0,0,0
"2643",7,0,0,0,0
"2644",5,1,2,0,0
"2645",4,4,0,0,0
"2646",3,1,1,0,0
"2647",5,0,0,0,0
"2648",0,6,1,0,0
"2649",0,7,0,1,0
"2650",0,4,0,2,2
"2651",6,1,0,0,0
"2652",0,9,1,0,0
"2653",0,4,4,0,0
"2654",3,4,0,2,0
"2655",0,4,0,2,2
"2656",0,5,4,0,0
"2657",0,0,7,2,0
"2658",0,7,0,0,0
"2659",0,9,0,0,0
"2660",4,0,1,0,4
"2661",0,0,3,3,2
"2662",9,1,0,0,0
"2663",7,0,3,2,0
"2664",0,5,3,0,0
"2665",2,0,0,0,0
"2666",2,4,0,0,0
"2667",3,1,0,0,0
"2668",0,0,3,0,0
"2669",1,7,1,0,0
"2670",2,5,0,0,0
"2671",1,4,0,0,0
"2672",0,10,0,2,0
"2673",2,0,0,0,0
"2674",3,0,2,0,0
"2675",3,2,1,0,0
"2676",0,0,1,8,5
"2677",0,5,2,0,0
"2678",6,0,2,0,0
"2679",0,4,0,0,0
"2680",0,8,0,3,0
"2681",0,5,0,1,0
"2682",0,4,1,0,0
"2683",0,7,2,0,0
"2684",3,0,3,0,0
"2685",1,7,3,0,0
"2686",2,1,1,1,0
"2687",4,0,3,0,0
"2688",2,5,0,0,0
"2689",4,0,1,1,0
"2690",9,1,0,0,0
"2691",7,2,2,0,3
"2692",0,7,3,0,0
"2693",1,0,1,0,0
"2694",3,1,1,0,0
"2695",0,6,2,0,0
"2696",0,7,1,0,0
"2697",0,8,4,0,0
"2698",7,1,0,0,2
"2699",3,1,0,0,0
"2700",2,0,0,0,0
"2701",0,8,0,3,2
"2702",3,1,0,0,0
"2703",3,2,0,0,0
"2704",1,0,1,0,0
"2705",4,3,2,0,0
"2706",0,5,0,0,0
"2707",3,0,2,0,0
"2708",5,0,0,0,2
"2709",0,2,0,0,0
"2710",5,1,1,0,0
"2711",3,1,0,0,0
"2712",5,1,0,0,0
"2713",0,0,4,5,4
"2714",0,0,2,6,3
"2715",0,0,5,0,3
"2716",1,5,2,0,0
"2717",0,0,9,0,0
"2718",0,7,2,0,0
"2719",0,10,0,3,0
"2720",0,9,0,0,4
"2721",0,5,4,0,0
"2722",0,6,0,0,0
"2723",1,2,3,0,0
"2724",3,0,0,0,0
"2725",2,4,1,0,0
"2726",4,5,0,0,0
"2727",3,0,0,0,0
"2728",4,0,1,0,0
"2729",0,2,0,0,0
"2730",3,1,0,0,0
"2731",0,6,2,0,0
"2732",1,6,1,0,0
"2733",5,3,0,0,0
"2734",8,1,0,0,0
"2735",1,6,3,0,0
"2736",0,8,0,0,0
"2737",0,0,8,0,0
"2738",4,1,2,1,0
"2739",1,3,0,0,0
"2740",0,1,4,0,3
"2741",3,0,2,0,0
"2742",2,2,0,0,2
"2743",3,3,2,0,0
"2744",0,6,2,0,0
"2745",0,8,1,0,0
"2746",0,5,7,0,0
"2747",0,1,8,2,0
"2748",1,3,1,0,0
"2749",5,1,0,0,0
"2750",9,1,0,2,0
"2751",0,7,4,0,0
"2752",2,0,0,1,0
"2753",1,1,0,0,0
"2754",2,0,0,0,0
"2755",0,5,3,2,2
"2756",0,0,1,6,3
"2757",1,5,2,2,0
"2758",5,2,2,0,0
"2759",0,6,1,0,0
"2760",6,0,0,0,0
"2761",0,9,4,0,3
"2762",3,1,3,0,0
"2763",1,5,2,0,0
"2764",0,10,2,0,0
"2765",0,0,7,0,3
"2766",6,1,0,0,0
"2767",4,3,0,3,0
"2768",0,7,4,0,0
"2769",1,8,1,0,0
"2770",0,6,1,0,0
"2771",4,0,0,3,0
"2772",3,1,2,0,0
"2773",2,7,2,0,0
"2774",0,2,0,0,0
"2775",7,3,0,0,0
"2776",0,0,10,3,0
"2777",6,1,0,0,2
"2778",1,1,5,0,0
"2779",3,0,0,0,0
"2780",4,0,2,0,0
"2781",2,0,0,0,2
"2782",1,7,0,0,2
"2783",3,0,0,0,0
"2784",0,8,1,0,0
"2785",2,0,3,0,0
"2786",5,0,1,0,0
"2787",0,2,2,0,0
"2788",0,5,6,0,1
"2789",0,8,2,0,0
"2790",0,6,2,0,3
"2791",1,0,0,0,3
"2792",8,0,2,0,0
"2793",0,1,10,3,0
"2794",6,0,3,0,0
"2795",5,0,2,0,0
"2796",5,0,0,2,0
"2797",0,3,0,3,0
"2798",0,8,0,2,0
"2799",3,0,1,0,0
"2800",0,7,3,0,0
"2801",2,0,2,0,0
"2802",0,6,0,0,0
"2803",5,1,0,0,0
"2804",8,0,0,0,0
"2805",5,0,0,0,2
"2806",1,1,1,0,0
"2807",0,3,7,0,0
"2808",0,9,1,1,0
"2809",1,7,0,0,0
"2810",0,9,2,0,0
"2811",0,7,0,2,0
"2812",0,8,2,0,0
"2813",0,0,6,6,1
"2814",7,0,2,0,0
"2815",0,4,2,0,0
"2816",0,0,10,0,0
"2817",3,5,1,0,0
"2818",0,0,9,2,4
"2819",4,1,0,0,0
"2820",2,0,0,1,0
"2821",0,9,0,0,3
"2822",3,4,0,0,2
"2823",0,6,4,0,0
"2824",0,7,2,0,0
"2825",0,6,2,1,2
"2826",0,0,9,4,2
"2827",2,7,0,0,1
"2828",6,1,0,0,0
"2829",2,0,1,0,0
"2830",2,0,2,1,0
"2831",2,5,1,0,0
"2832",0,0,3,0,0
"2833",3,0,0,0,0
"2834",0,0,3,0,0
"2835",5,3,2,0,0
"2836",2,3,0,0,2
"2837",1,0,2,0,0
"2838",5,0,0,0,0
"2839",2,1,1,1,0
"2840",3,0,0,0,0
"2841",6,1,0,0,0
"2842",5,1,2,0,0
"2843",2,2,0,0,0
"2844",1,8,0,0,0
"2845",0,0,7,2,0
"2846",4,0,2,0,0
"2847",0,8,1,2,0
"2848",6,0,0,0,0
"2849",0,5,1,0,0
"2850",0,9,2,0,3
"2851",3,2,0,0,0
"2852",0,0,8,0,0
"2853",0,9,1,0,0
"2854",0,9,0,1,2
"2855",0,0,6,4,3
"2856",0,2,4,0,0
"2857",1,9,0,0,0
"2858",3,0,1,0,0
"2859",0,6,0,0,4
"2860",0,8,0,0,0
"2861",0,8,1,0,0
"2862",0,7,2,0,0
"2863",3,7,0,0,0
"2864",3,2,3,0,0
"2865",3,0,0,1,1
"2866",3,3,0,0,0
"2867",9,1,1,0,0
"2868",0,6,2,0,0
"2869",9,3,2,0,0
"2870",4,0,2,0,0
"2871",6,0,1,0,0
"2872",3,0,2,0,3
"2873",1,0,2,0,0
"2874",0,1,0,0,0
"2875",1,6,0,0,0
"2876",0,2,0,0,0
"2877",5,1,0,0,0
"2878",0,5,1,0,0
"2879",0,0,0,1,0
"2880",6,0,2,0,0
"2881",0,5,0,0,2
"2882",3,0,2,0,0
"2883",3,0,0,0,0
"2884",0,0,3,0,0
"2885",0,8,0,0,0
"2886",3,1,0,1,0
"2887",4,3,2,0,0
"2888",5,0,5,0,0
"2889",1,8,7,0,0
"2890",1,5,0,0,0
"2891",0,10,1,0,0
"2892",0,2,9,0,1
"2893",0,0,5,2,0
"2894",3,0,0,0,0
"2895",0,0,6,0,3
"2896",2,0,0,2,0
"2897",2,0,0,0,0
"2898",0,5,1,1,0
"2899",5,0,0,2,0
"2900",4,0,3,0,0
"2901",0,2,0,0,0
"2902",0,7,1,0,0
"2903",0,4,0,0,0
"2904",0,0,3,0,0
"2905",0,6,0,0,0
"2906",5,3,1,0,0
"2907",0,0,9,0,0
"2908",0,7,0,0,0
"2909",1,6,3,0,0
"2910",0,1,7,2,2
"2911",4,0,0,0,0
"2912",0,1,0,0,0
"2913",5,2,1,0,0
"2914",5,3,1,0,0
"2915",4,5,2,0,2
"2916",3,2,0,0,0
"2917",0,3,9,1,0
"2918",2,1,1,0,0
"2919",5,1,2,0,0
"2920",0,2,1,0,0
"2921",6,0,0,0,0
"2922",0,4,2,0,0
"2923",2,11,0,0,0
"2924",0,0,7,0,2
"2925",0,2,8,0,3
"2926",2,2,0,0,3
"2927",0,1,8,0,0
"2928",0,7,1,0,0
"2929",4,0,0,0,0
"2930",0,4,4,1,0
"2931",3,1,0,0,0
"2932",0,8,1,2,1
"2933",2,6,2,0,0
"2934",0,9,0,0,0
"2935",0,8,2,0,0
"2936",6,2,0,0,0
"2937",0,9,1,0,0
"2938",4,2,0,0,0
"2939",0,7,1,0,1
"2940",3,4,0,0,3
"2941",4,3,0,0,0
"2942",0,10,1,0,0
"2943",1,1,2,0,0
"2944",0,2,0,0,0
"2945",0,9,3,1,2
"2946",6,1,0,0,0
"2947",0,9,0,0,0
"2948",5,0,2,0,0
"2949",4,4,3,0,0
"2950",1,9,0,2,0
"2951",1,10,0,0,3
"2952",6,2,0,0,0
"2953",0,9,1,0,0
"2954",4,0,0,0,0
"2955",0,2,7,1,2
"2956",0,4,0,0,0
"2957",6,2,0,0,0
"2958",6,0,0,3,0
"2959",3,1,0,0,0
"2960",4,0,3,0,0
"2961",2,4,2,0,0
"2962",1,6,1,0,0
"2963",0,5,1,0,0
"2964",1,7,0,0,2
"2965",4,0,1,0,0
"2966",0,9,4,0,0
"2967",3,1,2,0,0
"2968",0,0,0,9,4
"2969",0,9,3,0,0
"2970",4,0,0,1,2
"2971",0,5,0,0,2
"2972",4,2,1,0,0
"2973",3,1,0,0,0
"2974",0,10,1,0,4
"2975",1,9,1,0,0
"2976",0,10,0,1,0
"2977",2,2,0,0,0
"2978",0,7,0,0,2
"2979",3,1,1,0,0
"2980",1,8,0,0,0
"2981",4,2,1,0,0
"2982",5,2,0,0,0
"2983",0,7,0,0,0
"2984",3,3,0,0,0
"2985",0,1,7,4,0
"2986",1,6,1,0,0
"2987",1,0,2,0,2
"2988",0,10,2,0,0
"2989",2,4,0,0,0
"2990",1,1,0,0,0
"2991",7,0,0,0,0
"2992",0,8,1,0,0
"2993",1,6,0,0,0
"2994",2,5,1,1,0
"2995",4,1,0,0,2
"2996",0,1,8,0,0
"2997",1,7,1,0,0
"2998",4,0,0,0,0
"2999",2,3,0,0,0
"3000",4,6,2,0,0
"3001",6,1,0,0,0
"3002",0,0,3,0,0
"3003",0,8,1,0,0
"3004",6,1,0,0,3
"3005",0,7,0,2,0
"3006",3,1,0,0,0
"3007",0,7,0,0,0
"3008",3,1,0,2,0
"3009",2,1,0,2,0
"3010",0,2,0,0,0
"3011",0,8,0,0,0
"3012",1,2,1,0,2
"3013",3,0,0,0,3
"3014",4,1,0,0,0
"3015",0,7,2,1,0
"3016",0,11,0,0,0
"3017",5,0,0,2,2
"3018",0,7,4,0,2
"3019",0,0,0,0,2
"3020",0,5,2,0,0
"3021",0,0,10,1,0
"3022",0,8,2,0,2
"3023",0,0,8,2,3
"3024",1,7,0,0,0
"3025",5,0,2,0,0
"3026",3,0,3,0,0
"3027",4,4,1,0,0
"3028",0,9,2,0,0
"3029",6,0,0,0,3
"3030",5,3,0,0,0
"3031",2,3,0,0,2
"3032",5,0,0,0,0
"3033",4,0,2,0,0
"3034",3,1,0,0,0
"3035",0,12,0,2,0
"3036",1,2,0,0,0
"3037",0,6,0,3,0
"3038",0,7,2,0,0
"3039",2,5,2,0,0
"3040",0,4,1,0,0
"3041",0,1,10,0,2
"3042",0,9,0,0,1
"3043",0,0,9,0,2
"3044",0,5,1,1,0
"3045",1,6,1,0,2
"3046",2,0,2,0,0
"3047",1,0,0,3,0
"3048",5,0,0,0,0
"3049",0,10,0,0,3
"3050",5,1,0,0,2
"3051",0,2,3,1,0
"3052",5,7,1,0,0
"3053",4,7,2,0,0
"3054",3,2,2,0,0
"3055",4,1,0,0,3
"3056",5,1,0,0,0
"3057",0,9,0,0,2
"3058",4,4,1,2,0
"3059",2,9,0,0,0
"3060",8,0,0,0,0
"3061",5,0,2,1,0
"3062",1,7,0,3,0
"3063",0,0,8,0,0
"3064",6,1,0,0,0
