"","V1","V2","V3","V4","V5"
"3065",0,6,12,18,3
"3066",6,6,27,0,0
"3067",0,6,3,12,18
"3068",3,0,9,21,6
"3069",6,0,3,0,30
"3070",0,6,6,18,9
"3071",3,3,33,0,0
"3072",0,3,0,3,33
"3073",6,12,18,3,0
"3074",0,9,0,15,15
"3075",3,3,0,6,27
"3076",3,0,3,30,3
"3077",6,6,9,15,3
"3078",0,3,0,0,0
"3079",18,21,0,0,0
"3080",3,0,27,6,3
"3081",12,24,3,0,0
"3082",3,6,0,18,12
"3083",0,0,24,9,6
"3084",3,12,21,3,0
"3085",0,0,33,3,3
"3086",0,0,6,33,0
"3087",0,0,3,30,6
"3088",0,3,12,24,0
"3089",0,0,3,0,36
"3090",0,9,27,3,0
"3091",0,0,3,6,30
"3092",3,6,0,24,6
"3093",0,9,27,3,0
"3094",0,3,6,27,3
"3095",9,30,0,0,0
"3096",0,6,6,15,12
"3097",3,3,0,15,18
"3098",0,9,9,9,12
"3099",0,0,24,12,3
"3100",0,0,3,6,30
"3101",0,3,33,3,0
"3102",3,0,18,15,3
"3103",3,3,12,12,9
"3104",6,3,18,12,0
"3105",0,3,6,0,30
"3106",0,6,0,12,21
"3107",0,9,30,0,0
"3108",0,0,9,27,3
"3109",3,15,15,6,0
"3110",3,18,18,0,0
"3111",0,3,15,21,0
"3112",0,0,21,12,6
"3113",6,6,9,18,0
"3114",0,6,6,27,0
"3115",0,3,6,27,3
"3116",3,6,0,0,30
"3117",3,6,12,15,3
"3118",0,0,33,6,0
"3119",0,3,3,18,15
"3120",0,6,3,6,24
"3121",6,0,3,27,3
"3122",0,0,3,6,30
"3123",3,9,24,0,3
"3124",3,0,3,24,9
"3125",0,3,9,27,0
"3126",3,0,21,9,6
"3127",9,0,0,21,9
"3128",0,6,0,3,30
"3129",0,0,15,24,0
"3130",0,6,6,27,0
"3131",6,0,3,3,27
"3132",3,3,9,15,9
"3133",0,3,9,15,12
"3134",0,3,0,6,30
"3135",0,3,3,30,3
"3136",0,6,0,3,30
"3137",6,0,3,6,24
"3138",3,3,30,3,0
"3139",0,3,15,18,3
"3140",0,0,33,6,0
"3141",0,6,3,6,24
"3142",0,9,3,0,27
"3143",0,0,3,3,33
"3144",0,3,15,21,0
"3145",6,15,18,0,0
"3146",9,18,12,0,0
"3147",0,0,3,21,15
"3148",3,0,6,30,0
"3149",0,0,9,9,21
"3150",0,0,15,15,9
"3151",0,0,3,0,36
"3152",0,0,27,9,3
"3153",0,12,15,12,0
"3154",0,6,24,6,3
"3155",0,24,9,3,3
"3156",0,6,9,24,0
"3157",6,0,6,0,27
"3158",0,6,0,15,18
"3159",0,0,12,9,18
"3160",0,0,18,21,0
"3161",3,0,6,0,30
"3162",9,0,9,18,3
"3163",0,3,3,27,6
"3164",3,9,0,0,27
"3165",0,3,0,6,30
"3166",0,6,3,12,18
"3167",3,6,0,15,15
"3168",0,0,9,27,3
"3169",6,18,15,0,0
"3170",3,12,12,9,3
"3171",3,6,27,0,3
"3172",0,0,6,18,15
"3173",3,12,12,9,3
"3174",0,6,27,3,3
"3175",0,6,0,3,30
"3176",3,3,0,3,30
"3177",0,15,21,0,3
"3178",0,0,6,27,6
"3179",6,6,21,6,0
"3180",6,3,3,27,0
"3181",0,9,3,3,24
"3182",0,6,0,30,3
"3183",0,0,3,0,36
"3184",3,0,30,3,3
"3185",0,6,0,0,33
"3186",0,18,21,0,0
"3187",0,6,0,30,3
"3188",0,0,15,24,0
"3189",0,3,21,15,0
"3190",0,3,30,6,0
"3191",0,6,12,15,6
"3192",0,9,27,3,0
"3193",3,3,15,12,6
"3194",0,0,30,9,0
"3195",3,3,12,21,0
"3196",0,9,3,15,12
"3197",6,0,0,27,6
"3198",0,18,21,0,0
"3199",0,3,0,0,0
"3200",9,0,3,0,27
"3201",3,0,6,15,15
"3202",0,18,18,3,0
"3203",3,0,3,27,6
"3204",3,0,3,3,30
"3205",0,6,6,24,3
"3206",3,3,3,15,15
"3207",0,3,6,0,30
"3208",0,6,33,0,0
"3209",0,3,3,3,30
"3210",0,0,12,9,18
"3211",0,3,3,33,0
"3212",6,24,9,0,0
"3213",3,3,15,18,0
"3214",0,6,3,30,0
"3215",6,3,0,27,3
"3216",6,3,3,18,9
"3217",3,6,0,6,24
"3218",0,3,3,30,3
"3219",3,3,15,18,0
"3220",0,3,6,27,3
"3221",3,0,30,6,0
"3222",6,0,0,24,9
"3223",3,0,3,24,9
"3224",6,3,0,15,15
"3225",3,0,24,12,0
"3226",6,0,0,0,33
"3227",3,3,3,15,15
"3228",0,6,6,6,21
"3229",0,6,3,0,30
"3230",3,3,0,30,3
"3231",3,3,27,3,3
"3232",3,0,3,6,27
"3233",3,3,12,21,0
"3234",0,0,6,24,9
"3235",0,3,3,30,3
"3236",0,9,30,0,0
"3237",0,3,0,3,33
"3238",3,6,30,0,0
"3239",0,3,9,27,0
"3240",3,0,3,12,21
"3241",3,36,0,0,0
"3242",3,0,0,6,30
"3243",3,3,0,18,15
"3244",3,3,18,15,0
"3245",3,0,0,0,36
"3246",0,0,30,9,0
"3247",0,3,3,12,21
"3248",0,6,33,0,0
"3249",0,6,3,9,21
"3250",6,6,27,0,0
"3251",0,6,0,18,15
"3252",0,6,30,3,0
"3253",0,3,3,30,3
"3254",0,3,9,18,9
"3255",0,6,3,24,6
"3256",0,21,15,0,3
"3257",3,3,3,12,18
"3258",6,0,3,24,6
"3259",0,3,6,3,27
"3260",3,0,3,27,6
"3261",0,0,3,3,33
"3262",6,3,27,3,0
"3263",6,3,3,0,27
"3264",3,3,18,15,0
"3265",0,3,6,21,9
"3266",0,6,27,3,3
"3267",0,0,3,9,27
"3268",6,3,3,12,15
"3269",0,3,24,6,6
"3270",0,0,3,24,12
"3271",3,0,30,6,0
"3272",0,3,3,30,3
"3273",0,6,3,24,6
"3274",0,0,3,9,27
"3275",3,0,0,15,21
"3276",0,9,9,21,0
"3277",0,12,18,9,0
"3278",3,3,0,3,30
"3279",3,6,9,18,3
"3280",0,0,6,3,30
"3281",0,3,6,30,0
"3282",3,9,27,0,0
"3283",0,0,3,3,33
"3284",0,3,3,3,30
"3285",0,3,18,18,0
"3286",6,0,3,30,0
"3287",0,3,3,0,33
"3288",0,9,27,0,3
"3289",0,3,36,0,0
"3290",3,3,6,27,0
"3291",0,9,30,0,0
"3292",0,9,21,6,3
"3293",3,0,3,15,18
"3294",0,3,3,3,30
"3295",3,0,33,3,0
"3296",0,3,18,15,3
"3297",0,18,6,15,0
"3298",3,9,21,6,0
"3299",0,9,27,3,0
"3300",0,3,6,24,6
"3301",0,0,3,3,33
"3302",3,0,0,9,27
"3303",6,3,27,3,0
"3304",0,0,6,0,33
"3305",0,3,18,15,3
"3306",3,0,18,18,0
"3307",0,6,3,30,0
"3308",0,3,3,3,30
"3309",0,3,3,0,33
"3310",6,9,24,0,0
"3311",0,3,33,0,3
"3312",3,3,18,15,0
"3313",0,3,6,27,3
"3314",0,3,27,9,0
"3315",3,3,24,9,0
"3316",3,0,15,18,3
"3317",0,3,3,30,3
"3318",9,9,21,0,0
"3319",6,0,24,3,6
"3320",0,3,12,21,3
"3321",0,3,3,18,15
"3322",0,6,3,6,24
"3323",0,6,6,3,24
"3324",0,6,27,0,6
"3325",0,3,33,3,0
"3326",3,0,3,3,30
"3327",0,0,21,6,12
"3328",0,3,36,0,0
"3329",3,0,15,18,3
"3330",0,3,27,6,3
"3331",3,0,18,18,0
"3332",0,6,3,9,21
"3333",0,9,27,3,0
"3334",0,6,15,18,0
"3335",3,21,15,0,0
"3336",3,3,0,24,9
"3337",0,3,9,24,3
"3338",0,0,30,3,6
"3339",0,0,9,30,0
"3340",6,12,18,3,0
"3341",0,6,0,6,27
"3342",0,6,3,0,30
"3343",3,0,9,27,0
"3344",0,6,21,12,0
"3345",3,0,0,27,9
"3346",3,0,30,3,3
"3347",0,3,6,0,30
"3348",3,0,6,30,0
"3349",0,6,3,3,27
"3350",0,0,33,3,3
"3351",9,0,0,3,27
"3352",0,6,6,24,3
"3353",3,0,24,12,0
"3354",0,9,3,27,0
"3355",3,0,18,12,6
"3356",0,0,6,6,27
"3357",0,3,12,24,0
"3358",3,3,33,0,0
"3359",9,9,21,0,0
"3360",0,0,21,15,3
"3361",3,9,27,0,0
"3362",6,0,0,18,15
"3363",0,3,9,24,3
"3364",6,12,21,0,0
"3365",3,0,6,3,27
"3366",0,3,12,24,0
"3367",0,0,6,6,27
"3368",0,0,36,3,0
"3369",6,0,6,21,6
"3370",0,3,3,6,27
"3371",3,3,27,6,0
"3372",3,0,6,15,15
"3373",0,3,3,27,6
"3374",0,3,15,3,18
"3375",3,6,9,21,0
"3376",9,9,15,3,3
"3377",0,0,39,0,0
"3378",6,0,3,15,15
"3379",0,0,9,30,0
"3380",9,24,0,6,0
"3381",3,3,3,15,15
"3382",3,0,6,3,27
"3383",3,3,6,21,6
"3384",3,6,3,0,27
"3385",12,6,9,12,0
"3386",3,0,21,12,3
"3387",0,12,27,0,0
"3388",9,24,6,0,0
"3389",6,6,27,0,0
"3390",3,0,33,3,0
"3391",3,0,21,12,3
"3392",0,3,3,27,6
"3393",6,0,30,3,0
"3394",6,3,18,12,0
"3395",6,3,30,0,0
"3396",3,3,18,15,0
"3397",0,3,0,0,36
"3398",3,15,21,0,0
"3399",3,6,30,0,0
"3400",0,6,0,9,24
"3401",0,0,3,21,15
"3402",9,0,6,0,24
"3403",0,6,0,0,33
"3404",12,24,3,0,0
"3405",3,9,27,0,0
"3406",6,3,0,0,30
"3407",0,3,30,3,3
"3408",0,33,6,0,0
"3409",0,3,3,24,9
"3410",3,6,24,6,0
"3411",0,3,3,21,12
"3412",0,6,33,0,0
"3413",0,3,27,6,3
"3414",0,3,3,21,12
"3415",6,3,3,27,0
"3416",0,9,30,0,0
"3417",9,3,6,0,21
"3418",3,3,0,21,12
"3419",0,9,30,0,0
"3420",6,3,6,24,0
"3421",0,6,0,27,6
"3422",0,6,30,0,3
"3423",3,0,3,3,30
"3424",0,6,27,6,0
"3425",3,3,3,9,21
"3426",0,0,6,24,9
"3427",0,0,12,24,3
"3428",3,3,9,15,9
"3429",0,6,0,0,33
"3430",0,3,6,0,30
"3431",0,0,6,27,6
"3432",0,3,33,0,3
"3433",9,3,18,9,0
"3434",3,6,12,18,0
"3435",6,0,6,24,3
"3436",3,9,27,0,0
"3437",0,3,9,24,3
"3438",0,6,27,3,3
"3439",3,30,3,3,0
"3440",3,6,0,0,30
"3441",3,3,6,27,0
"3442",3,6,27,3,0
"3443",3,0,0,18,18
"3444",0,3,6,0,30
"3445",6,6,27,0,0
"3446",0,6,6,24,3
"3447",0,6,12,21,0
"3448",3,6,0,6,24
"3449",0,3,3,0,33
"3450",6,0,0,3,30
"3451",0,0,6,27,6
"3452",3,0,33,0,3
"3453",0,9,30,0,0
"3454",0,3,9,27,0
"3455",3,3,3,30,0
"3456",0,3,3,21,12
"3457",0,0,3,9,27
"3458",3,6,30,0,0
"3459",0,6,3,3,27
"3460",3,6,0,9,21
"3461",0,6,24,6,3
"3462",3,0,33,0,3
"3463",0,3,0,0,36
"3464",0,0,6,0,33
"3465",0,3,6,0,30
"3466",3,3,3,0,30
"3467",0,3,15,3,18
"3468",0,3,6,0,30
"3469",0,3,27,6,3
"3470",3,6,3,0,27
"3471",0,3,3,0,33
"3472",0,3,15,12,9
"3473",3,3,0,21,12
"3474",0,3,9,27,0
"3475",3,3,27,3,3
"3476",3,3,0,9,24
"3477",0,6,3,12,18
"3478",0,3,0,33,3
"3479",0,3,0,12,24
"3480",3,6,6,24,0
"3481",9,3,27,0,0
"3482",0,0,9,0,30
"3483",3,3,27,6,0
"3484",0,9,30,0,0
"3485",6,0,3,9,21
"3486",3,3,24,9,0
"3487",0,3,3,0,33
"3488",0,9,27,0,3
"3489",6,6,24,3,0
"3490",3,0,0,15,21
"3491",3,0,6,0,30
"3492",6,3,6,18,6
"3493",0,0,36,3,0
"3494",0,6,6,27,0
"3495",0,3,0,18,18
"3496",0,6,6,15,12
"3497",6,0,27,3,3
"3498",3,18,18,0,0
"3499",0,9,27,3,0
"3500",0,0,3,30,6
"3501",6,6,27,0,0
"3502",0,9,0,27,3
"3503",0,3,36,0,0
"3504",3,3,6,18,9
"3505",0,18,21,0,0
"3506",9,18,12,0,0
"3507",6,0,6,24,3
"3508",0,3,27,9,0
"3509",0,3,3,18,15
"3510",0,0,3,9,27
"3511",0,0,3,30,6
"3512",0,3,6,21,9
"3513",0,0,6,18,15
"3514",0,3,3,24,9
"3515",3,3,3,27,3
"3516",0,3,33,3,0
"3517",3,0,6,0,30
"3518",3,0,33,3,0
"3519",3,0,6,12,18
"3520",3,0,3,30,3
"3521",3,3,0,15,18
"3522",0,3,0,3,33
"3523",3,0,9,27,0
"3524",6,0,9,24,0
"3525",9,9,0,3,18
"3526",3,3,33,0,0
"3527",3,0,3,6,27
"3528",3,0,0,0,36
"3529",3,0,6,27,3
"3530",0,6,18,12,3
"3531",0,3,18,18,0
"3532",0,3,6,9,21
"3533",3,3,3,27,3
"3534",3,3,15,18,0
"3535",0,6,27,3,3
"3536",0,0,39,0,0
"3537",0,0,9,30,0
"3538",3,0,0,6,30
"3539",6,30,0,3,0
"3540",3,3,21,12,0
"3541",3,3,33,0,0
"3542",3,3,0,24,9
"3543",6,3,12,6,12
"3544",0,0,33,6,0
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",0,3,3,0,33
"3548",0,0,27,12,0
"3549",0,3,3,30,3
"3550",3,0,33,3,0
"3551",0,3,30,6,0
"3552",3,0,3,30,3
"3553",0,0,3,33,3
"3554",0,9,0,18,12
"3555",0,0,3,21,15
"3556",6,6,24,3,0
"3557",3,3,6,27,0
"3558",0,3,6,21,9
"3559",0,3,6,18,12
"3560",0,0,3,27,9
"3561",6,0,0,12,21
"3562",3,0,36,0,0
"3563",9,3,27,0,0
"3564",3,3,0,0,33
"3565",0,3,6,24,6
"3566",6,24,6,3,0
"3567",0,9,0,0,30
"3568",0,0,6,3,30
"3569",3,3,15,18,0
"3570",0,6,0,3,30
"3571",0,6,12,18,3
"3572",3,3,27,3,3
"3573",0,6,18,15,0
"3574",3,21,15,0,0
"3575",0,0,6,9,24
"3576",0,6,30,0,3
"3577",0,3,12,24,0
"3578",0,6,12,21,0
"3579",3,6,24,0,6
"3580",3,3,6,27,0
"3581",0,9,30,0,0
"3582",0,9,12,18,0
"3583",3,21,6,9,0
"3584",3,0,15,21,0
"3585",0,12,24,0,3
"3586",0,0,6,6,27
"3587",3,3,3,21,9
"3588",3,0,9,27,0
"3589",6,3,3,27,0
"3590",3,3,0,6,27
"3591",3,27,9,0,0
"3592",0,9,27,0,3
"3593",0,0,24,15,0
"3594",0,3,3,0,33
"3595",3,6,0,18,12
"3596",3,3,15,18,0
"3597",3,3,6,27,0
"3598",3,3,6,18,9
"3599",3,6,30,0,0
"3600",6,0,18,15,0
"3601",3,3,33,0,0
"3602",3,9,27,0,0
"3603",9,12,12,3,3
"3604",0,0,3,3,33
"3605",0,12,0,18,9
"3606",3,6,3,3,24
"3607",3,0,15,18,3
"3608",3,0,3,33,0
"3609",3,3,27,6,0
"3610",3,9,27,0,0
"3611",15,21,3,0,0
"3612",0,0,9,27,3
"3613",0,3,21,9,6
"3614",6,15,18,0,0
"3615",0,6,9,12,12
"3616",3,3,3,9,21
"3617",0,3,33,0,3
"3618",3,6,0,0,30
"3619",3,6,0,9,21
"3620",0,3,33,3,0
"3621",0,3,0,3,33
"3622",0,3,0,0,0
"3623",3,3,3,27,3
"3624",0,12,21,3,3
"3625",9,9,9,6,6
"3626",6,3,0,6,24
"3627",0,9,0,0,30
"3628",3,3,3,6,24
"3629",0,12,12,15,0
"3630",0,6,18,12,3
"3631",3,6,30,0,0
"3632",3,3,6,0,27
"3633",3,0,9,12,15
"3634",0,0,3,6,30
"3635",3,0,33,0,3
"3636",3,6,15,15,0
"3637",3,6,0,18,12
"3638",0,6,6,12,15
"3639",0,6,0,21,12
"3640",3,3,15,18,0
"3641",0,15,21,3,0
"3642",3,3,3,21,9
"3643",0,6,3,6,24
"3644",3,0,6,0,30
"3645",0,0,6,18,15
"3646",0,3,3,21,12
"3647",0,0,6,9,24
"3648",0,3,3,30,3
"3649",0,3,27,6,3
"3650",0,3,27,9,0
"3651",0,3,6,18,12
"3652",6,0,3,21,9
"3653",30,3,3,3,0
"3654",0,6,33,0,0
"3655",0,3,3,33,0
"3656",6,3,0,0,30
"3657",3,6,18,9,3
"3658",3,0,15,18,3
"3659",0,3,3,3,30
"3660",0,3,21,9,6
"3661",0,6,0,30,3
"3662",3,0,24,12,0
"3663",0,3,36,0,0
"3664",3,3,33,0,0
"3665",0,0,3,12,24
"3666",0,3,6,27,3
"3667",0,6,9,18,6
"3668",0,3,9,27,0
"3669",3,0,3,21,12
"3670",0,6,9,21,3
"3671",0,3,0,24,12
"3672",0,0,6,0,33
"3673",0,3,0,3,33
"3674",0,6,3,12,18
"3675",0,6,0,9,24
"3676",0,0,21,9,9
"3677",3,3,6,18,9
"3678",6,6,0,6,21
"3679",9,6,6,15,3
"3680",0,0,33,6,0
"3681",0,9,30,0,0
"3682",6,9,21,3,0
"3683",6,3,3,0,27
"3684",3,0,3,24,9
"3685",0,3,6,30,0
"3686",0,6,30,3,0
"3687",0,3,0,33,3
"3688",0,3,9,27,0
"3689",3,3,0,0,33
"3690",0,3,0,36,0
"3691",0,3,3,3,30
"3692",0,3,15,21,0
"3693",6,0,6,27,0
"3694",9,21,9,0,0
"3695",0,0,12,0,27
"3696",0,0,24,15,0
"3697",3,3,15,15,3
"3698",0,0,3,21,15
"3699",6,12,0,21,0
"3700",3,3,6,15,12
"3701",3,3,3,15,15
"3702",3,0,9,21,6
"3703",0,6,3,21,9
"3704",6,0,3,3,27
"3705",0,3,3,30,3
"3706",3,0,27,9,0
"3707",3,0,6,30,0
"3708",0,0,3,0,36
"3709",3,6,21,9,0
"3710",0,12,3,0,24
"3711",0,0,6,33,0
"3712",3,0,3,33,0
"3713",3,6,30,0,0
"3714",0,9,21,9,0
"3715",3,3,3,30,0
"3716",0,0,3,0,36
"3717",0,12,27,0,0
"3718",0,0,15,24,0
"3719",3,3,3,0,30
"3720",3,0,15,18,3
"3721",3,0,33,3,0
"3722",0,3,0,24,12
"3723",0,0,9,27,3
"3724",6,9,24,0,0
"3725",3,6,0,0,30
"3726",0,3,6,0,30
"3727",3,0,27,6,3
"3728",0,3,6,30,0
"3729",3,0,18,18,0
"3730",3,0,0,3,33
"3731",0,6,0,33,0
"3732",0,6,3,18,12
"3733",0,3,6,0,30
"3734",0,3,3,24,9
"3735",3,3,30,3,0
"3736",6,0,6,6,21
"3737",6,12,21,0,0
"3738",3,0,3,21,12
"3739",6,9,21,0,3
"3740",3,3,15,18,0
"3741",0,6,3,9,21
"3742",0,6,3,30,0
"3743",0,3,6,24,6
"3744",3,3,0,21,12
"3745",0,3,3,3,30
"3746",0,0,6,27,6
"3747",0,6,33,0,0
"3748",0,0,9,27,3
"3749",0,6,27,0,6
"3750",3,0,3,3,30
"3751",3,3,9,21,3
"3752",9,0,0,24,6
"3753",6,0,18,12,3
"3754",3,0,3,27,6
"3755",3,3,33,0,0
"3756",0,3,12,24,0
"3757",0,0,12,3,24
"3758",0,3,6,0,30
"3759",0,12,21,6,0
"3760",6,3,0,3,27
"3761",0,6,9,21,3
"3762",0,0,3,6,30
"3763",0,6,6,27,0
"3764",3,3,3,30,0
"3765",9,24,6,0,0
"3766",0,3,0,15,21
"3767",0,3,21,12,3
"3768",0,9,3,24,3
"3769",3,3,33,0,0
"3770",0,3,0,27,9
"3771",3,9,18,9,0
"3772",0,3,0,0,36
"3773",6,0,0,6,27
"3774",3,3,24,6,3
"3775",6,0,9,18,6
"3776",0,3,6,30,0
"3777",0,6,3,3,27
"3778",0,3,0,27,9
"3779",3,6,6,21,3
"3780",0,6,6,27,0
"3781",0,9,30,0,0
"3782",0,0,9,3,27
"3783",3,3,18,12,3
"3784",0,3,6,6,24
"3785",0,6,6,27,0
"3786",0,3,6,0,30
"3787",6,0,6,24,3
"3788",3,9,24,3,0
"3789",3,6,30,0,0
"3790",3,6,3,27,0
"3791",9,9,18,3,0
"3792",3,3,0,33,0
"3793",3,0,3,3,30
"3794",0,3,3,30,3
"3795",0,9,27,3,0
"3796",0,9,0,0,30
"3797",0,3,3,27,6
"3798",0,3,6,27,3
"3799",0,0,36,0,3
"3800",0,0,6,3,30
"3801",3,0,3,24,9
"3802",0,9,27,3,0
"3803",3,0,27,9,0
"3804",0,6,0,18,15
"3805",3,6,0,0,30
"3806",3,0,3,33,0
"3807",3,0,0,24,12
"3808",3,0,33,0,3
"3809",0,6,0,0,33
"3810",0,6,24,9,0
"3811",3,3,0,0,33
"3812",0,12,27,0,0
"3813",0,12,24,0,3
"3814",0,9,3,24,3
"3815",3,3,0,24,9
"3816",0,18,21,0,0
"3817",3,9,27,0,0
"3818",0,3,30,6,0
"3819",3,3,0,21,12
"3820",3,15,18,3,0
"3821",0,6,24,9,0
"3822",0,0,21,15,3
"3823",0,0,3,9,27
"3824",3,3,3,0,30
"3825",0,3,6,27,3
"3826",9,0,27,3,0
"3827",3,6,30,0,0
"3828",0,3,3,0,33
"3829",0,0,12,18,9
"3830",0,9,30,0,0
"3831",3,9,27,0,0
"3832",0,0,6,3,30
"3833",0,6,30,3,0
"3834",0,6,12,21,0
"3835",0,3,36,0,0
"3836",3,0,6,3,27
"3837",3,3,0,9,24
"3838",0,0,9,30,0
"3839",3,0,36,0,0
"3840",0,6,0,30,3
"3841",3,6,12,18,0
"3842",0,12,27,0,0
"3843",3,0,6,27,3
"3844",0,12,15,12,0
"3845",3,0,3,3,30
"3846",0,6,18,12,3
"3847",0,9,30,0,0
"3848",0,6,33,0,0
"3849",0,6,9,24,0
"3850",3,0,0,21,15
"3851",0,9,24,0,6
"3852",3,0,3,3,30
"3853",6,3,9,12,9
"3854",0,6,3,27,3
"3855",3,3,3,30,0
"3856",3,0,3,27,6
"3857",3,3,0,27,6
"3858",0,9,27,3,0
"3859",3,3,0,6,27
"3860",3,0,6,0,30
"3861",3,9,27,0,0
"3862",3,3,3,0,30
"3863",3,3,3,0,30
"3864",0,3,0,36,0
"3865",0,3,0,0,0
"3866",3,0,6,0,30
"3867",3,6,18,12,0
"3868",0,3,6,30,0
"3869",9,3,12,12,3
"3870",9,6,21,3,0
"3871",6,0,0,15,18
"3872",3,3,12,21,0
"3873",0,0,6,3,30
"3874",3,0,3,27,6
"3875",6,9,15,9,0
"3876",6,3,27,0,3
"3877",6,6,24,3,0
"3878",3,3,24,9,0
"3879",3,9,18,9,0
"3880",3,0,6,24,6
"3881",3,3,6,18,9
"3882",3,3,0,27,6
"3883",0,3,33,0,3
"3884",3,9,6,21,0
"3885",0,36,3,0,0
"3886",3,0,24,12,0
"3887",0,3,9,0,27
"3888",3,3,33,0,0
"3889",0,3,12,12,12
"3890",3,6,15,15,0
"3891",3,0,27,9,0
"3892",0,6,3,9,21
"3893",0,0,3,6,30
"3894",0,0,6,6,27
"3895",3,0,6,15,15
"3896",0,0,9,18,12
"3897",3,0,6,9,21
"3898",3,3,3,3,27
"3899",6,6,21,6,0
"3900",0,6,6,27,0
"3901",3,0,3,3,30
"3902",3,3,3,3,27
"3903",3,3,0,6,27
"3904",6,6,0,0,27
"3905",6,3,6,21,3
"3906",3,0,3,18,15
"3907",6,3,18,12,0
"3908",0,3,12,0,24
"3909",3,3,9,24,0
"3910",3,3,0,33,0
"3911",3,12,24,0,0
"3912",0,9,30,0,0
"3913",0,3,0,15,21
"3914",0,6,0,24,9
"3915",3,0,12,21,3
"3916",3,3,6,27,0
"3917",6,3,18,12,0
"3918",0,6,6,24,3
"3919",0,3,33,3,0
"3920",3,0,3,33,0
"3921",0,3,3,0,33
"3922",3,9,12,15,0
"3923",0,3,3,3,30
"3924",3,3,21,12,0
"3925",0,9,24,6,0
"3926",3,0,3,3,30
"3927",3,0,3,6,27
"3928",9,3,24,3,0
"3929",3,6,6,24,0
"3930",3,15,21,0,0
"3931",3,3,3,21,9
"3932",0,9,30,0,0
"3933",3,3,3,3,27
"3934",0,0,9,30,0
"3935",3,0,6,0,30
"3936",3,3,18,12,3
"3937",3,0,3,3,30
"3938",0,0,24,15,0
"3939",0,0,12,24,3
"3940",0,6,12,18,3
"3941",0,3,0,24,12
"3942",0,0,3,3,33
"3943",0,6,3,9,21
"3944",0,15,9,12,3
"3945",0,3,3,0,33
"3946",3,0,3,24,9
"3947",3,0,27,9,0
"3948",0,0,6,30,3
"3949",0,3,6,24,6
"3950",3,3,21,9,3
"3951",0,3,3,0,33
"3952",3,3,27,6,0
"3953",0,9,0,27,3
"3954",0,0,3,24,12
"3955",0,6,30,3,0
"3956",0,0,39,0,0
"3957",3,3,6,27,0
"3958",0,21,6,0,12
"3959",3,3,6,15,12
"3960",0,6,0,6,27
"3961",3,3,0,21,12
"3962",3,3,0,9,24
"3963",0,0,6,30,3
"3964",0,9,30,0,0
"3965",0,6,0,0,33
"3966",3,3,0,0,33
"3967",3,0,12,24,0
"3968",3,0,33,3,0
"3969",0,12,27,0,0
"3970",0,6,9,0,24
"3971",0,3,33,3,0
"3972",0,9,3,27,0
"3973",3,0,6,30,0
"3974",6,6,6,21,0
"3975",3,0,6,30,0
"3976",3,6,0,6,24
"3977",0,3,36,0,0
"3978",0,3,6,15,15
"3979",9,18,12,0,0
"3980",3,0,0,18,18
"3981",3,3,0,6,27
"3982",0,6,9,9,15
"3983",0,3,27,9,0
"3984",3,15,21,0,0
"3985",3,0,3,12,21
"3986",3,27,9,0,0
"3987",3,0,33,0,3
"3988",0,3,24,9,3
"3989",0,9,30,0,0
"3990",0,0,3,24,12
"3991",0,6,33,0,0
"3992",3,6,30,0,0
"3993",6,0,0,0,33
"3994",6,0,3,27,3
"3995",3,0,0,0,36
"3996",6,0,3,0,30
"3997",0,3,12,21,3
"3998",0,0,3,33,3
"3999",3,33,3,0,0
"4000",3,3,18,15,0
"4001",3,0,6,0,30
"4002",6,0,9,12,12
"4003",6,0,12,21,0
"4004",0,6,0,18,15
"4005",3,3,0,3,30
"4006",3,0,6,21,9
"4007",0,3,3,12,21
"4008",0,0,6,0,33
"4009",3,0,3,0,33
"4010",3,0,36,0,0
"4011",0,3,0,0,36
"4012",6,0,3,21,9
"4013",0,9,3,12,15
"4014",0,9,6,24,0
"4015",3,3,33,0,0
"4016",3,0,3,30,3
"4017",6,0,3,15,15
"4018",9,0,3,18,9
"4019",0,6,33,0,0
"4020",0,0,21,18,0
"4021",0,0,9,24,6
"4022",0,6,30,3,0
"4023",0,12,24,3,0
"4024",3,15,21,0,0
"4025",3,0,3,30,3
"4026",0,3,36,0,0
"4027",0,6,0,6,27
"4028",12,9,18,0,0
"4029",6,3,30,0,0
"4030",0,0,12,24,3
"4031",6,0,3,3,27
"4032",0,3,0,21,15
"4033",0,0,9,30,0
"4034",0,3,3,27,6
"4035",3,0,21,12,3
"4036",3,0,18,9,9
"4037",6,0,0,30,3
"4038",0,3,3,24,9
"4039",3,3,0,6,27
"4040",6,3,0,6,24
"4041",0,6,6,0,27
"4042",3,9,24,3,0
"4043",0,3,3,3,30
"4044",3,0,3,0,33
"4045",0,0,6,3,30
"4046",0,0,6,30,3
"4047",0,3,3,15,18
"4048",3,6,0,18,12
"4049",0,0,30,9,0
"4050",0,0,24,15,0
"4051",3,0,9,9,18
"4052",3,9,24,3,0
"4053",0,0,12,27,0
"4054",6,9,21,0,3
"4055",0,0,6,0,33
"4056",3,3,0,24,9
"4057",3,0,18,18,0
"4058",3,9,0,27,0
"4059",3,0,0,36,0
"4060",3,0,6,30,0
"4061",6,6,27,0,0
"4062",3,0,6,12,18
