"","V1","V2","V3","V4","V5"
"3065",2,1,18,0,0
"3066",0,3,17,0,1
"3067",0,10,8,0,3
"3068",2,11,2,0,1
"3069",1,18,0,0,0
"3070",0,7,11,0,4
"3071",0,0,1,14,11
"3072",9,9,2,0,0
"3073",0,0,9,8,5
"3074",1,14,1,0,0
"3075",1,15,2,0,0
"3076",0,0,22,3,2
"3077",13,3,1,0,0
"3078",6,13,0,0,0
"3079",15,0,1,0,4
"3080",8,9,0,0,0
"3081",7,12,0,0,0
"3082",0,0,18,2,2
"3083",1,0,4,14,2
"3084",0,7,8,5,0
"3085",0,21,5,0,0
"3086",0,0,27,3,0
"3087",3,14,2,0,0
"3088",6,7,3,0,0
"3089",1,0,1,17,3
"3090",0,14,3,0,0
"3091",3,15,1,0,0
"3092",1,6,14,0,2
"3093",1,12,2,0,2
"3094",0,1,0,0,0
"3095",6,2,12,0,0
"3096",3,17,2,0,0
"3097",0,1,0,12,4
"3098",4,13,0,0,0
"3099",5,18,3,0,0
"3100",11,1,6,0,0
"3101",1,8,10,2,0
"3102",0,16,4,0,0
"3103",0,1,2,17,3
"3104",2,14,0,0,1
"3105",3,15,0,5,0
"3106",0,0,17,6,0
"3107",0,1,2,14,5
"3108",1,0,19,1,0
"3109",1,6,15,0,0
"3110",3,2,5,3,4
"3111",2,16,0,0,0
"3112",2,11,1,0,0
"3113",3,5,15,0,0
"3114",0,16,1,1,0
"3115",4,16,2,0,1
"3116",0,3,19,3,0
"3117",0,10,11,0,0
"3118",0,9,3,0,0
"3119",0,17,3,0,0
"3120",9,10,0,0,0
"3121",2,17,0,0,0
"3122",1,3,14,0,2
"3123",10,1,0,0,0
"3124",1,1,24,0,0
"3125",0,17,4,2,2
"3126",0,3,24,0,0
"3127",6,3,9,0,0
"3128",0,0,23,0,0
"3129",0,4,17,0,0
"3130",2,1,19,0,0
"3131",0,17,5,0,0
"3132",1,2,0,0,0
"3133",0,0,25,0,0
"3134",0,0,15,4,6
"3135",2,11,5,0,1
"3136",1,16,3,0,0
"3137",0,18,0,0,0
"3138",0,1,0,17,6
"3139",0,1,22,1,0
"3140",0,0,25,0,0
"3141",0,1,19,0,0
"3142",3,13,0,0,0
"3143",1,0,18,0,4
"3144",1,0,2,2,17
"3145",0,7,11,1,0
"3146",0,0,5,2,16
"3147",1,0,23,1,0
"3148",0,1,0,0,0
"3149",0,0,0,21,3
"3150",2,21,1,0,0
"3151",2,15,0,3,3
"3152",1,2,14,0,0
"3153",1,1,18,0,0
"3154",0,0,17,5,0
"3155",6,14,2,0,0
"3156",5,12,0,0,0
"3157",0,3,14,2,0
"3158",0,0,2,12,4
"3159",0,16,0,0,0
"3160",1,0,2,9,5
"3161",1,1,20,0,0
"3162",0,2,0,15,1
"3163",0,14,6,0,0
"3164",2,0,18,0,1
"3165",1,17,0,1,0
"3166",10,7,0,2,0
"3167",0,11,9,0,0
"3168",0,12,11,2,0
"3169",1,0,17,0,3
"3170",0,20,1,0,0
"3171",0,13,7,0,0
"3172",9,2,6,0,0
"3173",0,0,25,0,0
"3174",0,5,17,3,2
"3175",0,2,0,0,0
"3176",8,11,0,0,0
"3177",5,13,1,0,0
"3178",3,12,2,0,0
"3179",0,3,16,2,0
"3180",0,19,0,0,1
"3181",0,1,0,19,2
"3182",5,11,0,0,0
"3183",0,20,5,0,0
"3184",0,0,7,6,13
"3185",4,6,5,0,4
"3186",0,0,25,0,0
"3187",0,2,2,11,4
"3188",0,10,6,0,0
"3189",1,0,3,0,0
"3190",12,2,4,0,0
"3191",1,0,18,5,3
"3192",1,1,15,2,1
"3193",0,9,12,0,0
"3194",2,16,4,0,0
"3195",8,7,5,0,0
"3196",18,2,3,1,0
"3197",0,4,18,0,0
"3198",6,13,2,0,0
"3199",1,1,21,2,0
"3200",0,0,18,7,0
"3201",0,8,8,0,0
"3202",2,13,2,0,0
"3203",0,0,19,4,0
"3204",2,0,22,1,0
"3205",1,0,14,4,0
"3206",0,1,4,18,1
"3207",0,1,16,2,0
"3208",0,2,24,0,0
"3209",1,6,12,3,0
"3210",18,0,5,0,0
"3211",2,0,0,1,18
"3212",0,0,25,0,0
"3213",1,2,19,0,0
"3214",0,1,20,2,0
"3215",3,20,0,0,0
"3216",4,14,0,0,0
"3217",5,8,2,0,0
"3218",0,23,2,0,0
"3219",4,15,0,0,0
"3220",1,17,2,0,0
"3221",2,0,4,5,9
"3222",0,0,28,3,0
"3223",4,6,10,1,0
"3224",0,19,4,0,0
"3225",3,1,11,0,0
"3226",1,4,23,1,0
"3227",3,0,21,0,1
"3228",0,8,14,0,0
"3229",2,3,16,0,0
"3230",11,2,0,0,0
"3231",4,7,6,1,0
"3232",0,3,19,0,0
"3233",0,0,4,18,2
"3234",1,6,8,0,0
"3235",0,0,18,2,5
"3236",0,1,0,16,4
"3237",0,23,2,0,0
"3238",0,1,21,1,2
"3239",1,2,19,0,1
"3240",1,22,1,0,0
"3241",0,19,3,0,0
"3242",2,1,16,0,0
"3243",2,12,2,0,0
"3244",0,0,1,28,1
"3245",0,2,26,0,0
"3246",1,16,5,0,0
"3247",0,13,8,0,0
"3248",0,11,5,0,0
"3249",1,19,2,0,0
"3250",1,1,20,0,0
"3251",1,13,3,0,0
"3252",0,4,17,2,0
"3253",0,11,6,0,0
"3254",12,8,0,0,0
"3255",4,16,2,0,0
"3256",0,1,20,2,2
"3257",0,1,1,19,3
"3258",0,6,16,2,2
"3259",1,1,19,0,0
"3260",5,12,1,0,0
"3261",16,0,1,0,0
"3262",0,3,15,2,0
"3263",1,16,7,0,0
"3264",1,0,18,1,0
"3265",0,1,4,17,2
"3266",6,12,2,2,0
"3267",0,2,19,0,6
"3268",0,5,17,0,1
"3269",2,15,2,0,3
"3270",0,0,23,0,3
"3271",0,1,19,5,3
"3272",1,1,1,10,9
"3273",0,13,2,0,0
"3274",16,0,0,0,0
"3275",0,0,0,0,0
"3276",0,0,3,22,1
"3277",11,8,3,0,0
"3278",0,1,0,21,2
"3279",2,10,8,0,0
"3280",2,1,18,0,0
"3281",0,0,26,2,1
"3282",0,2,23,0,0
"3283",3,12,3,0,0
"3284",0,0,18,4,0
"3285",0,3,1,18,0
"3286",0,10,11,0,0
"3287",3,0,22,1,0
"3288",0,0,22,0,0
"3289",3,16,1,0,0
"3290",0,0,3,21,3
"3291",0,9,9,0,2
"3292",0,8,9,2,0
"3293",6,9,2,0,0
"3294",0,14,6,0,1
"3295",2,0,19,1,2
"3296",0,1,19,1,0
"3297",0,1,0,16,7
"3298",0,1,17,6,3
"3299",0,0,11,11,2
"3300",0,2,24,0,0
"3301",1,19,0,1,0
"3302",1,0,21,0,1
"3303",0,6,12,5,0
"3304",0,1,0,7,13
"3305",0,0,1,13,11
"3306",6,13,2,0,0
"3307",0,0,8,15,1
"3308",1,21,0,2,0
"3309",0,0,3,18,0
"3310",1,20,0,6,0
"3311",1,5,7,7,0
"3312",1,18,0,2,0
"3313",0,6,15,3,0
"3314",2,17,0,0,0
"3315",2,2,14,8,0
"3316",5,4,9,0,0
"3317",1,0,22,0,2
"3318",3,6,9,2,0
"3319",0,2,18,0,0
"3320",1,16,2,0,0
"3321",0,3,10,8,0
"3322",0,5,19,2,0
"3323",0,3,15,2,3
"3324",0,9,10,1,3
"3325",0,1,15,0,0
"3326",0,0,17,6,0
"3327",0,11,9,0,0
"3328",0,1,24,0,0
"3329",22,2,0,0,0
"3330",0,15,2,2,3
"3331",0,0,20,5,1
"3332",0,15,5,0,0
"3333",0,3,24,0,0
"3334",1,17,3,0,0
"3335",0,24,2,0,0
"3336",0,8,10,0,3
"3337",0,20,0,4,0
"3338",0,3,26,0,0
"3339",0,3,5,3,6
"3340",2,3,15,0,0
"3341",2,2,15,1,2
"3342",11,2,5,0,0
"3343",0,0,21,1,0
"3344",0,0,2,16,7
"3345",16,6,2,0,0
"3346",1,5,19,0,0
"3347",0,6,18,0,0
"3348",2,10,3,0,0
"3349",18,1,0,3,0
"3350",1,0,17,0,0
"3351",0,2,19,1,0
"3352",4,17,0,0,2
"3353",0,5,14,0,0
"3354",2,8,9,0,0
"3355",2,2,21,0,0
"3356",0,17,3,1,3
"3357",1,21,0,0,4
"3358",3,0,16,0,2
"3359",6,15,4,0,0
"3360",0,16,4,0,0
"3361",0,2,24,1,0
"3362",0,0,0,14,1
"3363",0,0,6,9,4
"3364",0,12,6,0,0
"3365",1,6,11,3,2
"3366",0,16,3,0,0
"3367",3,16,4,0,0
"3368",16,2,2,0,0
"3369",0,4,22,0,0
"3370",0,0,20,2,3
"3371",1,7,9,4,0
"3372",1,1,19,0,0
"3373",0,1,21,0,0
"3374",1,0,0,9,8
"3375",0,1,19,0,3
"3376",3,6,9,0,0
"3377",1,1,16,0,0
"3378",0,0,16,5,0
"3379",1,0,0,0,0
"3380",0,0,22,2,4
"3381",0,0,0,16,8
"3382",0,13,6,0,0
"3383",0,0,24,4,0
"3384",0,20,6,0,0
"3385",0,0,13,7,0
"3386",14,0,2,0,0
"3387",6,15,0,2,0
"3388",2,3,17,0,1
"3389",23,1,0,0,0
"3390",0,2,16,7,0
"3391",3,18,2,0,0
"3392",0,13,2,0,0
"3393",1,11,8,0,0
"3394",0,13,5,0,0
"3395",0,0,20,0,0
"3396",1,19,0,0,0
"3397",0,0,26,2,0
"3398",3,5,14,0,0
"3399",12,1,0,0,0
"3400",1,0,0,13,10
"3401",18,3,0,0,0
"3402",1,12,0,1,2
"3403",0,7,14,0,0
"3404",2,20,0,0,0
"3405",1,2,18,2,0
"3406",5,2,14,0,0
"3407",0,0,5,16,4
"3408",0,21,3,0,0
"3409",3,15,2,0,0
"3410",0,20,8,0,0
"3411",0,1,0,16,7
"3412",0,2,2,0,18
"3413",0,0,10,14,3
"3414",3,16,3,0,0
"3415",0,19,1,1,0
"3416",0,4,15,2,0
"3417",2,13,6,0,0
"3418",0,0,21,3,4
"3419",0,15,4,0,0
"3420",1,1,0,0,23
"3421",0,16,3,0,0
"3422",1,15,2,3,0
"3423",1,14,6,0,0
"3424",0,0,0,13,9
"3425",0,1,20,3,2
"3426",3,4,10,0,0
"3427",0,0,21,0,0
"3428",0,3,18,0,2
"3429",0,15,3,3,0
"3430",7,10,0,0,0
"3431",3,6,9,0,0
"3432",5,15,1,0,0
"3433",1,1,2,14,0
"3434",0,3,13,0,1
"3435",2,0,3,0,0
"3436",2,0,2,13,2
"3437",0,3,17,2,2
"3438",2,0,15,3,2
"3439",0,1,0,0,0
"3440",2,0,0,9,10
"3441",4,20,0,0,0
"3442",0,11,11,0,0
"3443",0,8,15,0,0
"3444",0,5,13,1,1
"3445",0,1,25,0,0
"3446",3,2,18,0,0
"3447",0,4,16,0,0
"3448",0,0,2,0,0
"3449",0,20,2,0,0
"3450",3,1,19,0,3
"3451",0,11,5,3,1
"3452",0,0,3,19,3
"3453",0,3,1,19,0
"3454",0,0,16,6,3
"3455",0,2,20,3,0
"3456",0,4,19,0,0
"3457",1,4,18,0,0
"3458",1,1,21,0,0
"3459",1,7,11,0,0
"3460",0,24,3,0,0
"3461",1,21,0,0,0
"3462",4,2,17,0,0
"3463",3,12,0,0,0
"3464",0,0,21,4,0
"3465",1,0,23,3,2
"3466",0,1,15,2,3
"3467",0,0,2,14,10
"3468",0,0,22,0,4
"3469",2,0,4,20,0
"3470",0,18,2,0,2
"3471",0,0,3,4,15
"3472",17,0,0,0,0
"3473",1,0,21,3,3
"3474",7,11,1,0,0
"3475",0,4,14,0,0
"3476",1,0,0,9,13
"3477",0,0,16,1,3
"3478",0,3,17,1,1
"3479",0,1,6,17,1
"3480",2,7,5,0,0
"3481",3,15,3,0,0
"3482",0,2,12,9,0
"3483",0,0,24,0,0
"3484",3,10,0,2,2
"3485",3,17,0,0,0
"3486",0,23,0,0,0
"3487",0,21,3,2,0
"3488",2,3,17,0,0
"3489",0,13,3,0,3
"3490",9,14,0,0,0
"3491",0,10,4,5,1
"3492",3,12,0,0,0
"3493",7,1,6,0,0
"3494",0,7,14,0,0
"3495",15,2,1,0,0
"3496",0,1,17,0,0
"3497",7,4,1,0,0
"3498",3,16,0,0,0
"3499",0,0,19,1,1
"3500",3,7,6,4,2
"3501",0,2,12,6,1
"3502",0,1,0,17,4
"3503",1,0,27,0,0
"3504",0,2,4,15,5
"3505",1,4,19,0,0
"3506",0,19,1,0,0
"3507",9,7,2,2,2
"3508",2,18,0,1,0
"3509",0,9,9,0,1
"3510",1,0,15,0,2
"3511",0,20,2,0,0
"3512",1,0,27,0,0
"3513",1,0,1,23,0
"3514",1,10,5,0,0
"3515",1,4,12,1,0
"3516",0,2,13,5,2
"3517",1,0,23,2,2
"3518",0,0,20,2,1
"3519",0,4,19,0,0
"3520",8,7,2,0,0
"3521",1,0,16,5,2
"3522",0,0,1,0,0
"3523",0,3,17,0,2
"3524",2,6,13,0,0
"3525",0,19,0,1,3
"3526",1,19,0,0,0
"3527",4,6,9,0,0
"3528",9,7,0,3,0
"3529",0,8,8,0,0
"3530",0,7,11,3,0
"3531",4,14,5,0,0
"3532",0,3,0,6,12
"3533",1,4,15,0,0
"3534",0,0,16,1,0
"3535",0,19,0,0,0
"3536",0,0,24,2,0
"3537",2,12,5,0,0
"3538",14,0,3,0,0
"3539",3,9,7,0,0
"3540",1,0,20,0,3
"3541",1,17,0,3,0
"3542",0,2,0,0,22
"3543",12,10,0,0,0
"3544",1,15,1,0,0
"3545",1,0,21,3,2
"3546",6,13,0,3,0
"3547",0,0,4,21,0
"3548",1,0,20,0,0
"3549",3,19,0,0,0
"3550",2,22,1,0,0
"3551",0,22,0,0,0
"3552",11,5,0,0,0
"3553",0,11,4,0,0
"3554",2,19,2,1,0
"3555",0,8,7,0,0
"3556",0,7,10,3,0
"3557",0,17,0,0,0
"3558",1,6,14,1,0
"3559",0,2,19,0,0
"3560",0,2,12,1,1
"3561",11,3,2,0,0
"3562",0,0,19,0,1
"3563",0,9,8,0,0
"3564",0,16,1,0,0
"3565",0,19,3,0,0
"3566",1,17,2,0,0
"3567",2,5,10,0,0
"3568",0,3,16,3,0
"3569",5,12,0,0,0
"3570",1,3,21,0,0
"3571",1,15,2,0,0
"3572",1,0,7,13,2
"3573",2,1,16,2,2
"3574",13,0,0,0,0
"3575",15,2,0,0,0
"3576",5,12,1,0,0
"3577",0,1,18,3,0
"3578",1,10,6,2,0
"3579",3,1,14,3,0
"3580",0,1,3,7,17
"3581",1,17,3,0,0
"3582",4,2,12,0,0
"3583",0,2,21,0,0
"3584",6,9,0,0,0
"3585",0,1,0,0,0
"3586",0,1,20,0,1
"3587",2,8,7,2,0
"3588",1,0,1,15,2
"3589",0,20,0,1,0
"3590",1,18,1,0,0
"3591",0,7,13,0,0
"3592",0,11,9,0,2
"3593",0,14,6,0,0
"3594",0,1,24,0,0
"3595",0,0,15,8,0
"3596",1,0,13,0,0
"3597",0,0,3,13,5
"3598",11,6,0,0,0
"3599",1,1,0,16,4
"3600",0,3,19,0,0
"3601",1,3,15,0,0
"3602",0,0,11,15,0
"3603",7,10,5,0,0
"3604",2,2,14,3,2
"3605",13,0,2,0,0
"3606",1,3,0,0,0
"3607",1,17,1,0,0
"3608",0,4,14,3,2
"3609",1,10,6,0,0
"3610",0,0,3,11,5
"3611",0,3,0,14,6
"3612",10,4,1,0,0
"3613",3,8,11,0,0
"3614",3,18,3,0,0
"3615",3,14,2,0,0
"3616",1,2,6,5,5
"3617",2,3,17,0,2
"3618",17,2,0,2,0
"3619",3,0,17,0,0
"3620",1,13,5,2,1
"3621",0,3,16,2,2
"3622",0,3,21,0,0
"3623",0,4,13,0,0
"3624",2,15,2,2,0
"3625",0,0,3,13,10
"3626",0,0,3,1,20
"3627",0,8,8,1,3
"3628",0,0,24,0,0
"3629",0,0,3,11,9
"3630",10,10,0,0,0
"3631",3,2,15,2,0
"3632",0,4,17,0,0
"3633",0,0,21,1,0
"3634",2,14,2,0,3
"3635",1,3,17,0,0
"3636",1,1,24,0,2
"3637",0,0,8,5,11
"3638",0,0,7,16,0
"3639",0,3,16,0,4
"3640",0,4,1,10,7
"3641",3,17,0,0,0
"3642",0,3,13,0,3
"3643",0,3,23,0,0
"3644",1,0,18,1,2
"3645",1,1,18,0,1
"3646",1,0,16,4,0
"3647",1,3,14,1,0
"3648",10,6,2,2,0
"3649",0,4,14,0,2
"3650",2,1,19,0,1
"3651",2,9,11,0,0
"3652",4,15,0,0,2
"3653",0,19,0,0,4
"3654",1,0,13,10,0
"3655",0,17,3,0,0
"3656",3,3,12,0,2
"3657",4,13,3,0,0
"3658",0,0,2,19,1
"3659",3,2,15,3,0
"3660",7,10,2,0,0
"3661",3,17,3,1,0
"3662",0,2,18,0,2
"3663",0,0,7,10,3
"3664",0,14,0,0,0
"3665",0,0,3,10,11
"3666",3,5,11,0,2
"3667",1,0,9,9,4
"3668",0,4,16,3,0
"3669",0,4,16,0,0
"3670",0,0,2,1,19
"3671",3,7,4,3,1
"3672",0,1,14,6,2
"3673",6,10,2,2,0
"3674",0,1,18,7,0
"3675",0,19,3,0,0
"3676",0,18,2,0,0
"3677",0,0,20,4,0
"3678",0,3,19,2,0
"3679",0,16,4,0,0
"3680",0,13,8,0,0
"3681",0,20,2,0,0
"3682",1,2,15,0,2
"3683",9,5,2,0,0
"3684",1,3,18,0,0
"3685",0,1,3,16,0
"3686",15,2,0,0,0
"3687",0,0,14,10,0
"3688",0,14,2,0,0
"3689",0,0,4,17,2
"3690",0,0,3,22,0
"3691",3,11,1,0,1
"3692",3,13,0,0,0
"3693",1,5,12,0,0
"3694",0,15,9,0,0
"3695",0,3,23,0,0
"3696",1,0,18,1,0
"3697",0,9,12,0,0
"3698",2,10,9,3,0
"3699",0,7,10,0,0
"3700",1,11,11,0,0
"3701",0,18,0,0,0
"3702",11,3,0,0,0
"3703",0,24,3,0,0
"3704",0,0,2,18,1
"3705",0,1,0,16,5
"3706",6,10,0,0,0
"3707",1,0,0,10,7
"3708",0,3,17,0,0
"3709",0,14,2,0,0
"3710",2,8,8,0,0
"3711",0,0,18,5,0
"3712",0,3,22,1,0
"3713",1,16,4,0,0
"3714",0,3,22,3,0
"3715",0,3,22,0,0
"3716",2,17,4,0,0
"3717",3,0,22,0,0
"3718",1,0,22,2,0
"3719",0,1,0,0,0
"3720",2,1,5,8,3
"3721",2,1,12,1,0
"3722",0,9,10,0,2
"3723",11,3,0,2,0
"3724",2,1,17,2,0
"3725",0,21,0,0,2
"3726",0,5,16,2,3
"3727",5,12,0,0,0
"3728",0,0,1,22,2
"3729",0,0,8,13,3
"3730",1,21,0,0,0
"3731",0,0,1,14,1
"3732",4,10,6,0,0
"3733",0,0,23,1,0
"3734",3,5,11,0,2
"3735",11,7,0,0,0
"3736",0,0,21,0,0
"3737",4,9,1,0,0
"3738",1,8,10,0,5
"3739",3,6,13,0,0
"3740",0,0,2,0,0
"3741",0,0,29,0,0
"3742",1,0,0,19,1
"3743",1,0,18,0,2
"3744",8,5,0,0,0
"3745",1,0,4,20,0
"3746",0,0,23,0,3
"3747",0,3,21,0,0
"3748",0,1,0,19,3
"3749",2,5,18,0,0
"3750",1,3,15,0,0
"3751",0,1,0,6,15
"3752",0,0,22,2,0
"3753",4,17,0,0,0
"3754",0,0,0,0,0
"3755",3,2,17,0,0
"3756",0,0,2,13,8
"3757",2,5,17,0,0
"3758",0,0,1,4,17
"3759",3,7,8,0,0
"3760",0,0,27,0,0
"3761",5,2,10,0,3
"3762",2,12,2,0,0
"3763",0,19,0,0,3
"3764",4,15,0,0,0
"3765",1,0,22,3,3
"3766",7,8,3,0,0
"3767",0,5,1,13,0
"3768",13,4,0,1,0
"3769",0,3,21,0,0
"3770",3,12,1,0,0
"3771",1,17,4,0,0
"3772",0,0,13,2,0
"3773",3,14,3,0,2
"3774",0,0,23,2,0
"3775",0,17,1,0,0
"3776",0,16,2,2,0
"3777",1,0,5,15,0
"3778",0,0,24,0,0
"3779",4,16,2,0,0
"3780",0,16,2,5,0
"3781",1,1,1,12,0
"3782",0,3,2,12,5
"3783",0,0,1,7,11
"3784",4,9,0,0,0
"3785",0,8,11,0,2
"3786",1,18,2,0,0
"3787",5,2,13,0,0
"3788",2,13,0,0,0
"3789",19,2,2,1,0
"3790",0,19,5,0,2
"3791",1,0,2,16,0
"3792",6,15,0,0,0
"3793",2,9,11,0,0
"3794",1,1,18,0,0
"3795",1,1,4,15,6
"3796",2,13,8,0,0
"3797",0,0,26,0,2
"3798",7,11,0,0,0
"3799",1,0,22,0,2
"3800",0,4,14,3,0
"3801",9,8,2,0,0
"3802",3,6,13,0,0
"3803",0,0,14,7,0
"3804",2,0,14,0,2
"3805",0,3,19,0,0
"3806",0,3,12,0,0
"3807",1,0,16,0,0
"3808",0,3,18,0,1
"3809",1,3,18,2,0
"3810",0,1,18,3,1
"3811",2,5,13,5,0
"3812",1,10,13,0,0
"3813",17,0,1,0,0
"3814",0,16,2,0,0
"3815",2,1,1,20,1
"3816",3,11,2,0,0
"3817",1,13,0,2,0
"3818",2,2,22,0,0
"3819",0,2,0,18,3
"3820",8,1,3,2,0
"3821",0,1,23,0,0
"3822",0,3,0,3,17
"3823",1,0,19,0,2
"3824",0,0,25,1,0
"3825",0,20,3,0,0
"3826",1,6,15,0,0
"3827",0,0,2,20,1
"3828",0,3,23,0,3
"3829",10,6,3,0,0
"3830",1,4,18,0,0
"3831",0,0,25,0,0
"3832",4,5,7,3,0
"3833",0,0,25,0,0
"3834",1,21,3,0,0
"3835",1,21,0,0,0
"3836",0,0,0,18,4
"3837",0,19,3,0,0
"3838",0,16,5,0,0
"3839",0,1,14,12,1
"3840",2,2,15,0,3
"3841",12,1,2,0,0
"3842",0,13,6,0,0
"3843",0,0,3,15,1
"3844",0,4,19,0,1
"3845",0,12,9,2,0
"3846",1,15,2,0,0
"3847",0,2,23,2,0
"3848",3,19,4,0,0
"3849",10,9,1,0,3
"3850",0,18,2,0,3
"3851",0,0,24,0,0
"3852",0,2,2,21,0
"3853",3,16,0,0,3
"3854",0,18,5,0,0
"3855",0,14,1,0,1
"3856",0,0,23,0,2
"3857",0,15,6,0,0
"3858",1,2,0,11,9
"3859",0,20,0,0,0
"3860",0,9,10,0,0
"3861",0,0,0,0,0
"3862",9,6,1,0,0
"3863",0,2,14,3,2
"3864",0,1,20,2,0
"3865",1,3,15,2,0
"3866",0,1,16,0,0
"3867",3,10,2,0,0
"3868",8,12,0,0,0
"3869",4,13,0,0,0
"3870",1,17,4,0,0
"3871",4,7,11,0,0
"3872",1,4,16,0,0
"3873",3,17,4,0,0
"3874",3,17,2,0,0
"3875",3,0,1,0,0
"3876",14,0,0,0,0
"3877",2,11,9,0,0
"3878",0,0,29,0,0
"3879",0,1,19,0,3
"3880",0,0,17,6,0
"3881",1,15,2,0,0
"3882",2,5,12,0,0
"3883",7,12,0,0,0
"3884",3,17,0,0,2
"3885",1,1,25,0,0
"3886",0,1,12,4,0
"3887",5,13,2,0,0
"3888",0,4,14,3,2
"3889",1,22,2,2,0
"3890",0,2,19,0,0
"3891",0,10,8,0,1
"3892",1,2,17,2,0
"3893",3,16,3,0,0
"3894",15,0,0,3,0
"3895",0,21,2,0,0
"3896",0,2,0,0,0
"3897",1,1,22,0,0
"3898",0,1,15,1,2
"3899",4,13,0,0,0
"3900",3,13,2,0,2
"3901",0,15,5,0,0
"3902",0,15,6,0,0
"3903",2,1,14,0,0
"3904",0,1,16,6,0
"3905",0,4,18,0,1
"3906",4,13,0,0,0
"3907",2,1,16,0,0
"3908",0,1,8,9,1
"3909",0,1,22,2,0
"3910",4,17,0,0,0
"3911",0,1,21,3,0
"3912",0,21,3,0,0
"3913",0,0,22,6,0
"3914",7,9,2,0,2
"3915",1,1,0,11,12
"3916",0,2,26,0,0
"3917",2,0,22,0,0
"3918",1,9,11,0,0
"3919",2,13,2,0,0
"3920",0,22,1,0,0
"3921",3,2,15,0,3
"3922",2,21,0,0,0
"3923",2,16,4,0,0
"3924",2,17,2,0,1
"3925",3,12,2,0,0
"3926",2,15,0,0,1
"3927",1,0,20,7,0
"3928",0,10,7,0,2
"3929",0,2,24,0,0
"3930",1,7,9,0,0
"3931",0,3,19,0,0
"3932",0,1,1,3,19
"3933",0,2,3,16,7
"3934",0,4,17,0,0
"3935",1,1,3,15,4
"3936",0,0,23,3,0
"3937",0,1,19,2,0
"3938",6,0,19,0,0
"3939",0,0,26,4,0
"3940",0,1,6,15,0
"3941",1,0,15,8,2
"3942",0,4,7,6,0
"3943",4,13,3,0,0
"3944",3,10,3,2,0
"3945",1,0,24,0,0
"3946",0,0,10,11,0
"3947",1,0,24,0,0
"3948",3,12,2,0,0
"3949",2,16,3,0,0
"3950",0,1,16,0,3
"3951",0,19,0,2,0
"3952",3,5,13,0,0
"3953",1,14,3,3,0
"3954",2,4,10,0,0
"3955",0,0,3,23,0
"3956",0,0,1,25,0
"3957",0,23,3,0,3
"3958",0,1,3,15,2
"3959",2,10,6,5,0
"3960",0,14,3,0,0
"3961",1,3,17,0,0
"3962",0,1,5,16,3
"3963",12,3,5,0,0
"3964",5,13,0,0,0
"3965",1,6,14,2,0
"3966",1,2,20,0,0
"3967",0,0,24,0,0
"3968",0,18,7,0,0
"3969",6,11,4,0,3
"3970",0,15,3,0,0
"3971",0,6,18,0,0
"3972",2,10,6,0,0
"3973",0,8,15,0,0
"3974",1,0,2,11,5
"3975",1,19,1,0,0
"3976",0,16,2,1,0
"3977",0,1,20,0,2
"3978",16,1,0,5,0
"3979",3,2,17,0,0
"3980",0,7,17,2,0
"3981",0,0,19,3,0
"3982",4,1,4,8,0
"3983",0,16,3,0,0
"3984",16,3,0,0,0
"3985",3,12,2,0,5
"3986",0,0,20,6,0
"3987",0,3,19,0,0
"3988",6,12,0,0,2
"3989",0,18,6,0,0
"3990",3,14,3,3,0
"3991",1,0,25,3,0
"3992",0,4,22,0,0
"3993",2,4,18,0,0
"3994",1,3,20,0,2
"3995",1,0,20,1,2
"3996",3,15,0,0,0
"3997",11,6,1,0,0
"3998",1,0,0,5,17
"3999",3,0,8,3,6
"4000",1,5,16,0,2
"4001",1,18,1,0,0
"4002",0,18,2,0,0
"4003",0,14,6,0,0
"4004",0,0,18,6,0
"4005",0,15,9,0,0
"4006",2,14,0,0,0
"4007",0,2,10,3,5
"4008",1,6,15,0,0
"4009",0,12,8,0,0
"4010",0,22,4,0,0
"4011",8,11,0,0,0
"4012",17,3,2,0,0
"4013",14,3,5,0,0
"4014",0,1,0,0,0
"4015",4,16,1,0,0
"4016",0,4,13,3,0
"4017",0,1,11,9,1
"4018",1,3,18,0,0
"4019",0,16,3,2,0
"4020",2,15,0,0,0
"4021",3,8,6,0,0
"4022",7,12,0,0,0
"4023",0,7,13,2,0
"4024",11,1,1,0,0
"4025",12,3,0,0,0
"4026",0,0,1,22,2
"4027",0,1,17,5,3
"4028",3,1,18,0,0
"4029",0,3,19,0,2
"4030",4,16,1,0,0
"4031",5,3,2,0,0
"4032",0,1,16,1,2
"4033",6,12,0,0,0
"4034",1,0,18,3,0
"4035",0,0,22,0,1
"4036",6,12,0,0,0
"4037",3,10,3,0,0
"4038",2,0,1,12,10
"4039",0,0,5,23,1
"4040",0,7,18,0,3
"4041",0,0,3,0,0
"4042",0,0,21,7,0
"4043",4,16,3,0,0
"4044",1,0,0,6,12
"4045",1,3,16,2,0
"4046",0,5,19,0,0
"4047",8,7,0,0,0
"4048",4,11,3,0,0
"4049",0,1,25,0,1
"4050",0,0,19,0,2
"4051",2,18,5,0,0
"4052",1,18,0,0,0
"4053",1,0,21,3,0
"4054",0,15,6,0,0
"4055",4,7,0,0,0
"4056",1,18,3,0,0
"4057",11,1,4,0,0
"4058",0,6,11,0,0
"4059",1,19,1,0,0
"4060",0,1,25,0,0
"4061",0,2,0,0,0
"4062",0,20,4,0,0
