"","V1","V2","V3","V4","V5"
"3065",0,9,24,0,6
"3066",0,0,33,3,3
"3067",0,33,6,0,0
"3068",3,3,21,12,0
"3069",6,27,6,0,0
"3070",3,3,0,9,24
"3071",0,0,3,3,33
"3072",30,0,6,3,0
"3073",3,0,0,12,24
"3074",6,30,0,0,3
"3075",0,6,21,12,0
"3076",0,33,3,3,0
"3077",0,33,0,0,6
"3078",3,30,0,3,3
"3079",0,0,30,3,6
"3080",3,3,30,3,0
"3081",3,33,0,3,0
"3082",0,0,30,3,6
"3083",0,33,3,3,0
"3084",3,12,24,0,0
"3085",30,3,3,0,3
"3086",3,3,33,0,0
"3087",27,12,0,0,0
"3088",3,33,3,0,0
"3089",3,30,3,3,0
"3090",3,30,0,6,0
"3091",0,0,6,18,15
"3092",33,3,3,0,0
"3093",0,0,3,36,0
"3094",3,0,6,6,24
"3095",0,6,30,3,0
"3096",0,0,3,33,3
"3097",3,9,3,21,3
"3098",0,0,3,0,36
"3099",12,27,0,0,0
"3100",6,33,0,0,0
"3101",12,24,3,0,0
"3102",3,0,3,0,33
"3103",12,18,3,0,6
"3104",3,3,30,3,0
"3105",0,33,0,0,6
"3106",0,9,30,0,0
"3107",6,3,30,0,0
"3108",0,33,3,0,3
"3109",33,3,0,3,0
"3110",0,36,0,3,0
"3111",6,6,24,0,3
"3112",0,33,0,3,3
"3113",0,33,0,3,3
"3114",0,6,33,0,0
"3115",3,33,3,0,0
"3116",0,0,15,9,15
"3117",0,30,6,3,0
"3118",0,33,3,0,3
"3119",0,3,18,18,0
"3120",0,3,36,0,0
"3121",0,6,33,0,0
"3122",0,21,18,0,0
"3123",3,27,6,3,0
"3124",3,33,0,0,3
"3125",0,6,30,3,0
"3126",0,3,30,6,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",0,30,6,0,3
"3130",6,3,0,0,30
"3131",6,27,3,0,3
"3132",0,0,9,3,27
"3133",0,6,30,0,3
"3134",0,0,3,12,24
"3135",3,6,0,0,30
"3136",15,15,6,3,0
"3137",0,3,33,3,0
"3138",0,30,6,3,0
"3139",33,3,3,0,0
"3140",6,30,0,0,3
"3141",0,3,33,3,0
"3142",6,30,3,0,0
"3143",6,24,3,0,6
"3144",0,0,39,0,0
"3145",0,0,27,9,3
"3146",6,27,6,0,0
"3147",3,33,0,3,0
"3148",0,30,3,0,6
"3149",0,0,3,36,0
"3150",3,3,30,0,3
"3151",30,6,3,0,0
"3152",3,3,30,0,3
"3153",9,27,0,3,0
"3154",18,12,6,3,0
"3155",6,0,3,9,21
"3156",0,24,9,6,0
"3157",0,3,33,3,0
"3158",3,3,0,9,24
"3159",6,0,6,27,0
"3160",3,3,30,0,3
"3161",30,0,0,3,6
"3162",9,27,0,0,3
"3163",0,0,6,6,27
"3164",0,30,6,0,3
"3165",6,27,6,0,0
"3166",0,0,30,6,3
"3167",0,6,6,27,0
"3168",12,0,27,0,0
"3169",0,33,3,0,3
"3170",3,0,30,6,0
"3171",0,30,9,0,0
"3172",30,0,3,6,0
"3173",0,3,33,0,3
"3174",0,33,3,3,0
"3175",24,9,6,0,0
"3176",6,30,3,0,0
"3177",12,6,18,0,3
"3178",3,3,18,15,0
"3179",0,33,3,0,3
"3180",3,12,18,6,0
"3181",0,0,9,3,27
"3182",3,0,9,27,0
"3183",3,0,30,6,0
"3184",6,3,27,3,0
"3185",3,30,3,0,3
"3186",3,0,33,3,0
"3187",6,0,0,30,3
"3188",3,0,15,21,0
"3189",0,0,39,0,0
"3190",0,24,9,0,6
"3191",3,6,27,0,3
"3192",12,12,12,3,0
"3193",3,30,0,3,3
"3194",0,3,36,0,0
"3195",0,9,27,3,0
"3196",0,0,36,3,0
"3197",12,18,0,6,3
"3198",33,0,3,0,3
"3199",3,15,18,3,0
"3200",0,33,6,0,0
"3201",3,0,0,3,33
"3202",6,3,30,0,0
"3203",6,30,3,0,0
"3204",0,6,30,0,3
"3205",3,27,6,3,0
"3206",0,36,3,0,0
"3207",0,33,3,3,0
"3208",6,21,12,0,0
"3209",0,0,33,3,3
"3210",6,30,3,0,0
"3211",33,0,3,0,3
"3212",6,30,0,3,0
"3213",0,3,3,3,30
"3214",36,3,0,0,0
"3215",30,6,0,0,3
"3216",0,0,33,3,3
"3217",3,3,3,3,27
"3218",30,3,0,3,3
"3219",3,12,21,0,3
"3220",21,9,9,0,0
"3221",0,27,6,6,0
"3222",3,30,0,6,0
"3223",3,30,0,3,3
"3224",0,6,27,3,3
"3225",0,0,30,6,3
"3226",30,0,0,3,6
"3227",3,6,30,0,0
"3228",36,3,0,0,0
"3229",3,33,0,0,3
"3230",3,33,3,0,0
"3231",12,18,6,3,0
"3232",3,33,0,3,0
"3233",6,33,0,0,0
"3234",0,3,0,3,33
"3235",3,0,0,6,30
"3236",0,6,6,24,3
"3237",18,15,6,0,0
"3238",3,0,33,0,3
"3239",0,36,3,0,0
"3240",33,3,0,0,3
"3241",3,33,0,0,3
"3242",3,6,27,0,3
"3243",3,0,30,6,0
"3244",0,0,6,6,27
"3245",0,0,36,0,3
"3246",3,0,33,0,3
"3247",9,27,0,0,3
"3248",3,0,0,3,33
"3249",30,0,3,0,6
"3250",33,0,0,0,6
"3251",18,12,0,6,3
"3252",0,33,0,0,6
"3253",3,0,0,33,3
"3254",0,6,33,0,0
"3255",0,3,30,6,0
"3256",3,0,36,0,0
"3257",15,21,3,0,0
"3258",0,30,6,3,0
"3259",0,0,9,3,27
"3260",0,3,0,3,33
"3261",3,27,6,3,0
"3262",3,27,6,3,0
"3263",3,3,0,24,9
"3264",30,9,0,0,0
"3265",3,12,18,3,3
"3266",0,6,15,0,18
"3267",0,0,6,3,30
"3268",18,15,3,3,0
"3269",0,0,33,0,6
"3270",3,30,6,0,0
"3271",3,0,3,12,21
"3272",0,6,27,0,6
"3273",0,30,6,3,0
"3274",3,30,3,3,0
"3275",6,30,3,0,0
"3276",27,12,0,0,0
"3277",3,0,33,0,3
"3278",3,27,0,3,6
"3279",0,0,3,0,36
"3280",30,3,0,6,0
"3281",0,0,33,3,3
"3282",3,0,33,0,3
"3283",0,0,3,3,33
"3284",3,33,3,0,0
"3285",0,33,6,0,0
"3286",0,0,33,3,3
"3287",0,3,3,3,30
"3288",3,0,3,24,9
"3289",0,0,6,3,30
"3290",0,0,3,6,30
"3291",0,3,9,6,21
"3292",3,3,0,18,15
"3293",0,33,0,6,0
"3294",6,33,0,0,0
"3295",21,9,6,0,3
"3296",3,0,36,0,0
"3297",6,27,3,0,3
"3298",0,30,3,3,3
"3299",0,0,9,27,3
"3300",0,30,3,6,0
"3301",0,0,30,9,0
"3302",0,33,6,0,0
"3303",0,0,33,3,3
"3304",3,6,30,0,0
"3305",0,3,33,3,0
"3306",0,3,33,0,3
"3307",0,30,6,3,0
"3308",0,9,9,0,21
"3309",9,27,0,0,3
"3310",9,27,0,3,0
"3311",0,6,33,0,0
"3312",0,0,30,3,6
"3313",33,6,0,0,0
"3314",0,6,30,3,0
"3315",0,0,6,30,3
"3316",0,0,15,3,21
"3317",36,0,3,0,0
"3318",0,0,3,3,33
"3319",0,30,6,0,3
"3320",0,39,0,0,0
"3321",0,6,21,3,9
"3322",18,21,0,0,0
"3323",0,0,30,6,3
"3324",0,33,3,0,3
"3325",3,33,3,0,0
"3326",0,3,0,0,36
"3327",3,27,0,6,3
"3328",0,0,3,3,33
"3329",30,3,3,0,3
"3330",3,6,27,3,0
"3331",0,30,3,3,3
"3332",3,15,18,3,0
"3333",6,15,18,0,0
"3334",0,0,6,3,30
"3335",12,27,0,0,0
"3336",3,3,0,9,24
"3337",0,18,15,6,0
"3338",3,30,6,0,0
"3339",3,0,33,3,0
"3340",33,6,0,0,0
"3341",3,0,30,6,0
"3342",6,12,21,0,0
"3343",3,0,0,12,24
"3344",0,30,3,3,3
"3345",0,33,6,0,0
"3346",33,0,3,3,0
"3347",0,33,3,0,3
"3348",0,33,3,3,0
"3349",18,15,0,3,3
"3350",0,33,3,3,0
"3351",0,3,9,24,3
"3352",6,27,3,0,3
"3353",0,9,27,3,0
"3354",0,36,3,0,0
"3355",18,18,3,0,0
"3356",0,0,3,3,33
"3357",0,12,27,0,0
"3358",9,21,6,3,0
"3359",9,3,0,18,9
"3360",0,0,39,0,0
"3361",3,30,6,0,0
"3362",0,0,33,6,0
"3363",0,39,0,0,0
"3364",3,0,3,3,30
"3365",0,24,12,3,0
"3366",0,33,0,3,3
"3367",6,30,3,0,0
"3368",3,3,30,3,0
"3369",0,33,6,0,0
"3370",3,30,3,3,0
"3371",0,0,30,3,6
"3372",12,15,9,0,3
"3373",3,6,27,0,3
"3374",0,6,30,0,3
"3375",6,30,3,0,0
"3376",18,21,0,0,0
"3377",0,12,18,6,3
"3378",0,36,3,0,0
"3379",3,9,27,0,0
"3380",0,15,6,15,3
"3381",3,30,6,0,0
"3382",3,12,21,3,0
"3383",0,9,30,0,0
"3384",3,33,0,3,0
"3385",0,0,30,3,6
"3386",18,12,3,3,3
"3387",3,6,27,0,3
"3388",36,0,0,3,0
"3389",0,0,12,27,0
"3390",3,3,27,3,3
"3391",0,0,36,0,3
"3392",9,30,0,0,0
"3393",0,33,0,0,6
"3394",0,30,3,0,6
"3395",0,0,9,3,27
"3396",3,3,21,12,0
"3397",3,30,6,0,0
"3398",0,36,3,0,0
"3399",3,27,6,0,3
"3400",0,0,30,0,9
"3401",24,9,6,0,0
"3402",33,0,3,3,0
"3403",0,15,21,3,0
"3404",9,30,0,0,0
"3405",27,6,3,0,3
"3406",3,12,21,3,0
"3407",0,30,3,6,0
"3408",0,0,36,0,3
"3409",0,33,3,3,0
"3410",6,0,6,0,27
"3411",30,6,3,0,0
"3412",0,0,15,0,24
"3413",0,33,0,6,0
"3414",3,3,33,0,0
"3415",6,15,15,3,0
"3416",6,27,3,0,3
"3417",3,36,0,0,0
"3418",0,33,6,0,0
"3419",6,0,9,24,0
"3420",0,9,30,0,0
"3421",0,0,33,3,3
"3422",3,30,6,0,0
"3423",0,0,6,3,30
"3424",0,30,3,0,6
"3425",3,6,30,0,0
"3426",0,6,27,6,0
"3427",0,0,24,3,12
"3428",0,33,3,0,3
"3429",6,33,0,0,0
"3430",0,6,30,3,0
"3431",3,3,6,18,9
"3432",0,36,3,0,0
"3433",3,0,30,3,3
"3434",33,3,3,0,0
"3435",3,30,3,3,0
"3436",0,6,33,0,0
"3437",3,0,33,0,3
"3438",6,27,3,3,0
"3439",0,0,6,3,30
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",9,30,0,0,0
"3443",15,24,0,0,0
"3444",0,33,0,3,3
"3445",0,6,24,9,0
"3446",0,6,30,0,3
"3447",3,30,3,0,3
"3448",0,33,3,0,3
"3449",0,33,3,0,3
"3450",0,6,3,3,27
"3451",9,0,30,0,0
"3452",0,33,0,3,3
"3453",3,30,3,0,3
"3454",3,6,0,30,0
"3455",3,0,3,0,33
"3456",0,33,3,3,0
"3457",0,3,30,3,3
"3458",0,0,6,33,0
"3459",3,0,3,6,27
"3460",6,3,30,0,0
"3461",0,0,33,0,6
"3462",3,0,15,21,0
"3463",0,33,3,3,0
"3464",0,0,36,0,3
"3465",12,3,18,6,0
"3466",12,24,0,0,3
"3467",0,3,0,3,33
"3468",3,0,3,6,27
"3469",3,6,0,3,27
"3470",3,0,30,6,0
"3471",0,36,3,0,0
"3472",3,3,30,3,0
"3473",18,18,3,0,0
"3474",0,30,6,3,0
"3475",3,0,0,6,30
"3476",6,0,30,0,3
"3477",3,3,30,3,0
"3478",30,6,0,0,3
"3479",3,33,3,0,0
"3480",3,27,6,0,3
"3481",0,6,30,3,0
"3482",3,3,0,24,9
"3483",0,0,36,3,0
"3484",0,0,6,30,3
"3485",0,33,3,0,3
"3486",0,33,3,3,0
"3487",0,0,36,3,0
"3488",0,33,0,3,3
"3489",6,6,27,0,0
"3490",0,9,24,0,6
"3491",12,21,3,0,3
"3492",0,36,3,0,0
"3493",0,0,33,3,3
"3494",3,27,3,3,3
"3495",3,3,0,0,33
"3496",0,3,3,3,30
"3497",0,39,0,0,0
"3498",3,0,6,3,27
"3499",3,0,9,27,0
"3500",9,3,24,0,3
"3501",6,27,3,0,3
"3502",0,3,9,24,3
"3503",0,30,3,3,3
"3504",0,3,3,30,3
"3505",0,0,33,6,0
"3506",3,30,0,3,3
"3507",0,33,6,0,0
"3508",0,30,3,3,3
"3509",3,3,0,33,0
"3510",0,3,33,0,3
"3511",0,3,3,3,30
"3512",0,0,30,9,0
"3513",0,39,0,0,0
"3514",3,0,9,6,21
"3515",0,33,3,3,0
"3516",0,30,6,3,0
"3517",15,21,0,3,0
"3518",0,33,0,3,3
"3519",0,36,3,0,0
"3520",0,3,3,3,30
"3521",3,0,0,0,36
"3522",0,3,3,3,30
"3523",0,6,33,0,0
"3524",0,3,3,0,33
"3525",0,3,6,0,30
"3526",0,33,6,0,0
"3527",0,33,0,6,0
"3528",0,36,3,0,0
"3529",0,33,3,3,0
"3530",0,15,24,0,0
"3531",0,6,27,6,0
"3532",0,3,0,30,6
"3533",3,0,30,0,6
"3534",3,0,9,21,6
"3535",0,12,24,3,0
"3536",0,0,6,3,30
"3537",6,24,9,0,0
"3538",6,0,30,3,0
"3539",0,0,9,30,0
"3540",30,0,3,6,0
"3541",9,27,0,0,3
"3542",0,18,18,0,3
"3543",0,6,6,24,3
"3544",0,0,6,27,6
"3545",3,0,30,3,3
"3546",36,0,0,3,0
"3547",0,0,3,3,33
"3548",33,0,3,0,3
"3549",0,6,3,9,21
"3550",3,33,3,0,0
"3551",12,21,6,0,0
"3552",0,30,0,3,6
"3553",0,0,36,3,0
"3554",0,12,3,15,9
"3555",0,6,18,9,6
"3556",6,27,0,0,6
"3557",0,0,9,3,27
"3558",0,0,36,3,0
"3559",0,30,9,0,0
"3560",18,15,3,3,0
"3561",6,0,0,3,30
"3562",3,3,30,0,3
"3563",3,3,3,24,6
"3564",0,36,3,0,0
"3565",3,3,33,0,0
"3566",15,21,3,0,0
"3567",3,30,3,3,0
"3568",0,0,3,6,30
"3569",0,0,36,3,0
"3570",33,0,3,3,0
"3571",0,33,6,0,0
"3572",0,33,0,3,3
"3573",36,3,0,0,0
"3574",0,6,33,0,0
"3575",3,3,0,21,12
"3576",33,0,6,0,0
"3577",9,30,0,0,0
"3578",0,6,30,0,3
"3579",6,0,27,6,0
"3580",3,3,33,0,0
"3581",3,30,3,3,0
"3582",0,30,3,6,0
"3583",3,33,0,3,0
"3584",24,12,0,0,3
"3585",3,36,0,0,0
"3586",0,6,27,6,0
"3587",3,0,33,0,3
"3588",12,27,0,0,0
"3589",3,30,0,3,3
"3590",0,3,33,3,0
"3591",3,33,3,0,0
"3592",0,21,15,3,0
"3593",0,0,36,0,3
"3594",6,0,24,3,6
"3595",3,0,33,3,0
"3596",0,6,0,33,0
"3597",6,27,0,6,0
"3598",0,36,3,0,0
"3599",0,3,3,30,3
"3600",0,36,0,3,0
"3601",6,30,3,0,0
"3602",0,33,3,0,3
"3603",3,0,33,3,0
"3604",0,0,3,9,27
"3605",0,0,6,27,6
"3606",6,12,21,0,0
"3607",6,33,0,0,0
"3608",0,0,6,0,33
"3609",0,0,39,0,0
"3610",6,3,27,0,3
"3611",0,30,9,0,0
"3612",6,30,0,3,0
"3613",3,30,0,0,6
"3614",3,33,3,0,0
"3615",3,3,30,0,3
"3616",0,33,3,3,0
"3617",0,3,30,3,3
"3618",3,3,9,21,3
"3619",0,18,21,0,0
"3620",36,0,3,0,0
"3621",0,9,0,9,21
"3622",0,3,0,33,3
"3623",0,0,36,0,3
"3624",3,33,0,3,0
"3625",3,6,24,6,0
"3626",0,3,3,33,0
"3627",0,3,3,3,30
"3628",6,0,0,12,21
"3629",0,3,0,6,30
"3630",0,3,33,3,0
"3631",0,12,21,0,6
"3632",33,0,3,3,0
"3633",27,9,3,0,0
"3634",0,0,39,0,0
"3635",0,39,0,0,0
"3636",0,0,33,0,6
"3637",0,27,9,0,3
"3638",12,18,3,6,0
"3639",0,0,39,0,0
"3640",3,30,3,0,3
"3641",0,0,6,0,33
"3642",0,12,24,3,0
"3643",0,6,27,0,6
"3644",3,27,9,0,0
"3645",6,3,27,3,0
"3646",3,0,33,3,0
"3647",3,3,0,27,6
"3648",30,0,6,3,0
"3649",0,3,0,33,3
"3650",3,33,0,0,3
"3651",0,33,6,0,0
"3652",0,18,3,6,12
"3653",33,0,3,0,3
"3654",3,30,3,3,0
"3655",3,27,0,6,3
"3656",3,3,30,0,3
"3657",6,18,12,0,3
"3658",6,30,0,0,3
"3659",6,3,30,0,0
"3660",0,0,6,33,0
"3661",33,0,3,3,0
"3662",3,27,3,0,6
"3663",0,0,30,0,9
"3664",3,33,0,0,3
"3665",0,0,6,24,9
"3666",0,0,36,3,0
"3667",0,30,9,0,0
"3668",0,0,15,3,21
"3669",0,30,9,0,0
"3670",12,21,6,0,0
"3671",0,30,0,0,9
"3672",3,0,15,18,3
"3673",0,0,3,21,15
"3674",0,30,9,0,0
"3675",6,30,0,3,0
"3676",15,24,0,0,0
"3677",3,0,30,6,0
"3678",0,33,0,3,3
"3679",0,3,9,27,0
"3680",0,6,30,0,3
"3681",0,3,6,30,0
"3682",15,18,3,0,3
"3683",3,12,24,0,0
"3684",0,0,6,6,27
"3685",0,30,3,0,6
"3686",3,27,9,0,0
"3687",3,36,0,0,0
"3688",3,30,0,0,6
"3689",3,0,36,0,0
"3690",9,24,6,0,0
"3691",0,6,3,0,30
"3692",30,0,3,0,6
"3693",6,30,0,3,0
"3694",0,27,6,3,3
"3695",30,3,6,0,0
"3696",3,30,3,0,3
"3697",6,27,6,0,0
"3698",0,0,6,0,33
"3699",0,36,3,0,0
"3700",0,3,3,6,27
"3701",3,33,0,3,0
"3702",6,27,3,3,0
"3703",6,15,12,6,0
"3704",3,30,3,0,3
"3705",6,3,6,24,0
"3706",3,33,0,0,3
"3707",3,3,3,6,24
"3708",3,0,15,21,0
"3709",3,0,33,0,3
"3710",3,33,0,0,3
"3711",24,9,3,0,3
"3712",0,39,0,0,0
"3713",0,3,33,3,0
"3714",3,33,3,0,0
"3715",3,0,0,15,21
"3716",3,33,3,0,0
"3717",3,3,30,0,3
"3718",0,27,6,6,0
"3719",6,30,3,0,0
"3720",0,6,33,0,0
"3721",18,18,3,0,0
"3722",33,0,0,3,3
"3723",6,30,3,0,0
"3724",3,33,0,0,3
"3725",6,0,0,0,33
"3726",0,0,9,3,27
"3727",0,30,9,0,0
"3728",3,0,15,18,3
"3729",0,0,33,3,3
"3730",12,24,0,3,0
"3731",0,30,3,3,3
"3732",6,21,9,3,0
"3733",18,21,0,0,0
"3734",3,30,3,3,0
"3735",0,30,0,9,0
"3736",33,3,3,0,0
"3737",9,6,18,6,0
"3738",0,33,3,3,0
"3739",0,9,30,0,0
"3740",0,0,3,6,30
"3741",3,30,0,6,0
"3742",0,0,33,0,6
"3743",3,3,24,3,6
"3744",0,0,3,3,33
"3745",3,27,3,6,0
"3746",12,18,9,0,0
"3747",0,30,6,3,0
"3748",24,15,0,0,0
"3749",3,3,0,27,6
"3750",0,0,12,3,24
"3751",6,24,3,3,3
"3752",27,6,6,0,0
"3753",33,6,0,0,0
"3754",18,12,6,3,0
"3755",33,3,0,3,0
"3756",0,0,33,6,0
"3757",0,3,33,3,0
"3758",0,0,36,3,0
"3759",6,33,0,0,0
"3760",3,3,33,0,0
"3761",0,0,6,6,27
"3762",0,36,3,0,0
"3763",6,27,0,0,6
"3764",0,3,3,3,30
"3765",3,3,6,27,0
"3766",0,6,30,0,3
"3767",6,0,6,3,24
"3768",3,30,0,3,3
"3769",3,30,0,3,3
"3770",0,30,6,0,3
"3771",3,0,27,6,3
"3772",3,30,3,3,0
"3773",30,6,3,0,0
"3774",33,3,3,0,0
"3775",0,3,36,0,0
"3776",0,0,6,30,3
"3777",0,0,9,3,27
"3778",6,6,27,0,0
"3779",0,0,6,21,12
"3780",0,3,0,3,33
"3781",0,30,3,3,3
"3782",3,33,3,0,0
"3783",0,36,3,0,0
"3784",3,33,3,0,0
"3785",3,0,3,30,3
"3786",3,36,0,0,0
"3787",0,0,39,0,0
"3788",12,9,15,3,0
"3789",3,9,27,0,0
"3790",6,27,0,0,6
"3791",9,9,18,3,0
"3792",6,30,3,0,0
"3793",0,0,3,9,27
"3794",0,6,30,3,0
"3795",0,0,39,0,0
"3796",0,30,3,3,3
"3797",9,30,0,0,0
"3798",0,0,39,0,0
"3799",0,0,3,30,6
"3800",3,0,30,0,6
"3801",6,6,24,3,0
"3802",3,33,3,0,0
"3803",0,30,6,3,0
"3804",0,30,9,0,0
"3805",33,3,0,0,3
"3806",6,30,0,0,3
"3807",0,0,6,33,0
"3808",0,36,0,0,3
"3809",0,3,6,30,0
"3810",30,6,3,0,0
"3811",0,36,3,0,0
"3812",0,30,0,9,0
"3813",3,36,0,0,0
"3814",6,15,12,6,0
"3815",3,33,0,3,0
"3816",0,30,6,0,3
"3817",3,0,0,12,24
"3818",0,0,30,3,6
"3819",0,30,0,9,0
"3820",0,0,3,27,9
"3821",18,21,0,0,0
"3822",9,0,18,0,12
"3823",3,30,3,0,3
"3824",0,0,36,0,3
"3825",0,12,24,0,3
"3826",0,33,6,0,0
"3827",0,0,33,3,3
"3828",3,27,6,0,3
"3829",6,27,3,3,0
"3830",0,36,3,0,0
"3831",15,18,3,0,3
"3832",0,0,6,6,27
"3833",3,0,33,3,0
"3834",0,33,6,0,0
"3835",9,30,0,0,0
"3836",0,3,6,15,15
"3837",6,30,0,0,3
"3838",0,0,36,3,0
"3839",0,6,33,0,0
"3840",6,27,0,3,3
"3841",3,9,24,3,0
"3842",3,3,27,0,6
"3843",0,36,3,0,0
"3844",0,3,0,3,33
"3845",0,0,9,30,0
"3846",3,36,0,0,0
"3847",0,30,3,3,3
"3848",3,3,6,27,0
"3849",0,0,36,3,0
"3850",0,3,6,3,27
"3851",6,30,3,0,0
"3852",0,36,3,0,0
"3853",0,30,3,3,3
"3854",0,3,9,0,27
"3855",0,0,33,3,3
"3856",0,30,3,6,0
"3857",3,0,24,9,3
"3858",6,3,0,0,30
"3859",3,6,27,0,3
"3860",0,36,3,0,0
"3861",0,0,18,18,3
"3862",0,0,33,0,6
"3863",0,3,33,0,3
"3864",0,3,6,18,12
"3865",6,3,24,3,3
"3866",3,30,0,6,0
"3867",0,0,33,3,3
"3868",12,24,0,3,0
"3869",0,36,3,0,0
"3870",3,0,0,12,24
"3871",3,30,6,0,0
"3872",0,0,33,6,0
"3873",3,30,3,3,0
"3874",36,3,0,0,0
"3875",6,27,3,3,0
"3876",33,3,3,0,0
"3877",6,3,24,6,0
"3878",15,21,3,0,0
"3879",0,33,3,3,0
"3880",9,27,0,3,0
"3881",0,0,6,3,30
"3882",6,6,24,3,0
"3883",18,18,3,0,0
"3884",12,21,3,3,0
"3885",0,3,30,3,3
"3886",0,0,30,6,3
"3887",3,27,9,0,0
"3888",6,9,3,18,3
"3889",0,0,30,6,3
"3890",0,6,27,6,0
"3891",0,9,3,27,0
"3892",0,0,6,6,27
"3893",0,3,0,36,0
"3894",3,9,27,0,0
"3895",6,24,0,3,6
"3896",0,0,3,3,33
"3897",6,27,3,3,0
"3898",0,36,0,3,0
"3899",6,9,21,0,3
"3900",0,39,0,0,0
"3901",3,12,24,0,0
"3902",30,6,3,0,0
"3903",6,12,15,6,0
"3904",0,0,6,6,27
"3905",3,30,0,6,0
"3906",33,3,3,0,0
"3907",0,18,18,0,3
"3908",12,24,0,0,3
"3909",24,6,0,0,9
"3910",0,0,6,3,30
"3911",21,12,0,6,0
"3912",0,6,33,0,0
"3913",6,30,0,0,3
"3914",6,0,6,21,6
"3915",0,30,0,3,6
"3916",6,30,0,0,3
"3917",6,24,3,3,3
"3918",0,0,33,3,3
"3919",3,27,6,3,0
"3920",0,0,33,6,0
"3921",3,3,0,33,0
"3922",0,30,6,3,0
"3923",6,3,27,0,3
"3924",6,27,3,0,3
"3925",0,6,0,6,27
"3926",6,3,0,9,21
"3927",0,33,0,3,3
"3928",0,6,30,0,3
"3929",0,30,9,0,0
"3930",0,33,3,3,0
"3931",9,27,3,0,0
"3932",3,0,12,24,0
"3933",0,33,3,0,3
"3934",18,18,0,0,3
"3935",0,0,36,3,0
"3936",0,30,3,0,6
"3937",0,0,33,6,0
"3938",0,0,30,6,3
"3939",0,36,3,0,0
"3940",3,33,0,3,0
"3941",0,0,33,3,3
"3942",0,27,3,9,0
"3943",0,0,36,3,0
"3944",0,0,30,3,6
"3945",0,30,6,3,0
"3946",3,30,3,3,0
"3947",0,33,3,3,0
"3948",30,6,3,0,0
"3949",0,30,3,6,0
"3950",0,3,36,0,0
"3951",6,0,15,3,15
"3952",6,0,30,0,3
"3953",0,6,24,6,3
"3954",3,0,36,0,0
"3955",0,33,3,0,3
"3956",33,3,3,0,0
"3957",6,30,3,0,0
"3958",33,0,3,3,0
"3959",0,3,0,3,33
"3960",6,30,0,3,0
"3961",3,0,0,33,3
"3962",3,6,27,0,3
"3963",0,0,6,12,21
"3964",3,0,18,15,3
"3965",0,0,36,3,0
"3966",3,0,0,0,36
"3967",12,21,6,0,0
"3968",3,3,3,6,24
"3969",0,0,6,12,21
"3970",9,27,3,0,0
"3971",6,24,9,0,0
"3972",0,0,33,3,3
"3973",3,3,30,0,3
"3974",0,9,18,3,9
"3975",0,36,0,3,0
"3976",0,0,6,6,27
"3977",9,24,0,3,3
"3978",6,33,0,0,0
"3979",0,3,3,12,21
"3980",3,0,0,15,21
"3981",0,33,6,0,0
"3982",33,0,0,0,6
"3983",30,3,0,6,0
"3984",3,3,3,0,30
"3985",3,3,0,3,30
"3986",30,0,9,0,0
"3987",0,6,33,0,0
"3988",0,33,6,0,0
"3989",0,0,33,0,6
"3990",0,33,3,3,0
"3991",33,3,3,0,0
"3992",0,0,6,30,3
"3993",3,0,27,3,6
"3994",9,24,6,0,0
"3995",0,0,3,24,12
"3996",0,33,3,0,3
"3997",3,24,12,0,0
"3998",9,0,27,0,3
"3999",0,33,0,3,3
"4000",0,0,33,3,3
"4001",0,0,6,3,30
"4002",6,24,3,3,3
"4003",3,33,3,0,0
"4004",3,6,27,0,3
"4005",0,30,9,0,0
"4006",0,30,9,0,0
"4007",0,0,12,9,18
"4008",0,0,33,3,3
"4009",6,15,12,0,6
"4010",3,30,3,0,3
"4011",33,6,0,0,0
"4012",0,30,3,6,0
"4013",6,33,0,0,0
"4014",0,39,0,0,0
"4015",3,0,30,0,6
"4016",3,6,30,0,0
"4017",6,3,0,30,0
"4018",33,6,0,0,0
"4019",0,36,3,0,0
"4020",3,33,0,0,3
"4021",0,30,6,0,3
"4022",0,3,6,15,15
"4023",0,9,0,27,3
"4024",3,33,3,0,0
"4025",6,3,30,0,0
"4026",3,0,3,3,30
"4027",3,27,9,0,0
"4028",3,33,3,0,0
"4029",0,33,0,0,6
"4030",0,6,30,3,0
"4031",6,30,3,0,0
"4032",0,30,3,3,3
"4033",0,33,3,0,3
"4034",3,33,3,0,0
"4035",9,30,0,0,0
"4036",12,27,0,0,0
"4037",33,3,3,0,0
"4038",0,0,6,3,30
"4039",0,39,0,0,0
"4040",0,0,3,12,24
"4041",0,0,3,0,36
"4042",9,27,3,0,0
"4043",3,33,3,0,0
"4044",0,0,3,3,33
"4045",0,30,6,3,0
"4046",3,3,0,3,30
"4047",0,6,0,6,27
"4048",6,27,0,3,3
"4049",33,0,6,0,0
"4050",0,6,33,0,0
"4051",0,9,6,0,24
"4052",0,36,3,0,0
"4053",3,3,24,0,9
"4054",12,24,3,0,0
"4055",0,0,3,6,30
"4056",0,30,6,0,3
"4057",3,3,27,0,6
"4058",6,0,9,0,24
"4059",0,36,0,0,3
"4060",0,30,3,6,0
"4061",0,18,12,3,6
"4062",3,3,33,0,0
