"","V1","V2","V3","V4","V5"
"3065",5,3,11,0,0
"3066",0,5,14,2,0
"3067",0,0,0,14,0
"3068",1,1,2,5,6
"3069",0,10,5,0,0
"3070",1,3,19,0,0
"3071",0,0,17,2,7
"3072",3,15,0,3,0
"3073",2,0,0,4,11
"3074",0,1,26,0,0
"3075",1,0,16,0,2
"3076",1,0,1,16,2
"3077",0,0,6,2,7
"3078",0,2,3,18,0
"3079",0,3,14,2,0
"3080",0,3,21,0,0
"3081",0,13,8,0,0
"3082",2,8,8,0,0
"3083",1,20,5,0,0
"3084",0,1,17,1,4
"3085",3,17,0,0,0
"3086",0,17,4,2,0
"3087",0,2,18,1,0
"3088",0,0,1,5,10
"3089",12,3,0,0,0
"3090",2,3,15,0,2
"3091",2,0,2,11,1
"3092",6,0,17,0,0
"3093",7,6,4,0,0
"3094",0,1,0,4,15
"3095",1,3,22,0,1
"3096",13,3,1,0,0
"3097",0,5,18,1,1
"3098",0,0,24,1,2
"3099",3,18,3,0,0
"3100",1,2,14,2,0
"3101",0,0,20,0,3
"3102",3,22,0,0,0
"3103",1,7,0,2,3
"3104",1,18,4,0,0
"3105",0,0,19,6,0
"3106",0,12,3,0,1
"3107",1,2,22,0,0
"3108",3,5,11,2,0
"3109",0,1,0,12,1
"3110",2,8,14,0,0
"3111",3,5,15,0,0
"3112",0,2,19,3,0
"3113",0,2,12,4,0
"3114",0,0,23,0,0
"3115",1,1,15,0,2
"3116",2,15,0,1,0
"3117",13,0,0,0,0
"3118",11,5,0,1,0
"3119",0,0,24,0,3
"3120",0,2,24,0,0
"3121",0,3,0,9,9
"3122",1,0,0,1,12
"3123",0,0,2,5,8
"3124",0,1,23,2,0
"3125",0,2,23,0,0
"3126",0,1,23,0,0
"3127",7,0,10,0,0
"3128",4,11,2,1,0
"3129",0,2,20,0,0
"3130",0,1,21,0,0
"3131",1,0,4,4,8
"3132",1,3,11,0,0
"3133",1,2,1,1,6
"3134",1,0,22,3,0
"3135",2,18,0,3,0
"3136",3,2,14,1,1
"3137",0,0,3,9,5
"3138",0,1,2,19,0
"3139",0,2,18,2,0
"3140",0,16,1,0,0
"3141",1,1,22,1,0
"3142",0,14,3,0,1
"3143",3,2,16,0,1
"3144",0,0,1,17,1
"3145",0,0,23,1,1
"3146",2,1,21,0,2
"3147",3,12,0,0,0
"3148",0,2,8,1,7
"3149",0,0,6,1,10
"3150",1,0,22,0,1
"3151",1,18,1,3,0
"3152",1,3,17,0,0
"3153",0,19,0,1,0
"3154",1,7,11,0,0
"3155",0,0,1,10,4
"3156",0,7,18,2,0
"3157",0,0,7,11,2
"3158",4,14,0,0,0
"3159",13,3,0,0,0
"3160",1,0,0,14,4
"3161",1,1,0,3,9
"3162",0,2,0,0,17
"3163",0,9,7,0,1
"3164",0,20,0,1,0
"3165",5,11,4,0,0
"3166",17,4,2,0,0
"3167",1,3,17,0,0
"3168",0,0,19,3,0
"3169",0,0,0,17,3
"3170",1,3,14,4,0
"3171",0,1,26,0,0
"3172",0,1,0,6,8
"3173",3,3,13,2,1
"3174",0,2,21,0,0
"3175",0,18,5,0,3
"3176",1,0,2,10,6
"3177",7,9,0,0,1
"3178",7,9,0,2,0
"3179",0,1,3,7,7
"3180",3,18,0,0,0
"3181",0,3,11,5,0
"3182",0,0,27,0,0
"3183",2,0,26,0,0
"3184",0,17,2,1,0
"3185",0,0,15,2,3
"3186",0,0,24,0,0
"3187",1,2,0,13,2
"3188",1,2,1,2,7
"3189",0,10,7,0,3
"3190",0,14,5,0,0
"3191",0,18,4,0,0
"3192",0,12,6,0,1
"3193",0,2,11,1,4
"3194",3,18,4,0,0
"3195",0,4,0,8,5
"3196",0,3,22,0,0
"3197",0,3,15,3,0
"3198",1,0,23,1,0
"3199",1,1,12,3,2
"3200",0,0,0,1,13
"3201",1,2,19,0,0
"3202",3,8,11,0,0
"3203",1,3,18,0,1
"3204",0,0,21,4,0
"3205",0,3,19,1,0
"3206",2,0,23,0,0
"3207",3,4,15,0,0
"3208",0,18,2,0,0
"3209",0,0,1,14,9
"3210",0,2,2,13,1
"3211",0,15,4,1,0
"3212",0,0,1,3,15
"3213",0,1,24,0,0
"3214",1,19,0,1,0
"3215",0,8,15,0,1
"3216",4,17,0,0,0
"3217",1,20,2,0,1
"3218",4,15,4,0,0
"3219",2,3,15,1,0
"3220",1,0,15,0,2
"3221",1,0,0,6,6
"3222",0,7,14,0,1
"3223",0,0,21,2,3
"3224",0,17,0,3,2
"3225",0,2,2,9,3
"3226",0,2,0,0,14
"3227",0,2,6,2,6
"3228",3,9,8,0,0
"3229",0,0,3,18,0
"3230",0,2,13,0,3
"3231",2,5,15,2,0
"3232",0,1,6,8,2
"3233",1,12,2,0,0
"3234",0,1,21,0,3
"3235",2,2,16,2,0
"3236",0,0,18,5,0
"3237",0,1,18,0,0
"3238",1,0,22,1,0
"3239",0,0,3,0,14
"3240",2,1,18,1,0
"3241",12,5,0,3,0
"3242",0,19,4,3,0
"3243",3,5,11,0,2
"3244",0,3,1,1,12
"3245",0,1,18,1,2
"3246",1,14,2,0,0
"3247",4,15,2,0,0
"3248",18,0,0,3,2
"3249",0,0,5,16,0
"3250",7,12,0,2,0
"3251",0,0,6,1,7
"3252",0,0,0,8,8
"3253",0,1,21,0,0
"3254",1,0,24,5,0
"3255",0,3,21,2,0
"3256",1,3,17,2,0
"3257",0,3,18,2,0
"3258",0,0,1,10,3
"3259",0,1,20,1,0
"3260",3,2,15,1,0
"3261",0,18,0,4,0
"3262",2,10,4,0,0
"3263",0,5,5,9,0
"3264",0,1,20,0,1
"3265",0,0,3,16,1
"3266",0,1,21,3,0
"3267",15,0,1,0,0
"3268",0,0,3,7,9
"3269",3,5,10,0,0
"3270",0,2,22,0,0
"3271",1,3,23,0,0
"3272",6,4,6,1,0
"3273",0,0,22,0,2
"3274",1,0,10,0,2
"3275",0,0,21,0,1
"3276",2,0,18,2,0
"3277",0,0,0,15,2
"3278",2,13,1,0,1
"3279",0,1,7,5,1
"3280",0,19,3,0,0
"3281",0,0,3,1,13
"3282",2,0,23,0,1
"3283",0,6,7,1,2
"3284",2,0,20,0,1
"3285",0,23,0,0,2
"3286",0,14,2,2,0
"3287",0,0,3,5,4
"3288",4,12,0,0,0
"3289",0,11,8,2,0
"3290",0,0,1,1,17
"3291",8,11,2,0,0
"3292",6,12,0,0,0
"3293",0,2,18,0,2
"3294",0,12,7,0,0
"3295",1,1,13,4,0
"3296",1,1,17,0,1
"3297",0,1,4,16,0
"3298",0,0,2,16,0
"3299",0,6,16,0,0
"3300",0,0,28,2,0
"3301",0,0,7,8,1
"3302",0,2,23,1,0
"3303",1,0,22,0,0
"3304",0,1,10,2,3
"3305",0,1,0,4,10
"3306",0,4,14,0,3
"3307",0,0,0,0,12
"3308",1,0,3,16,0
"3309",9,0,0,0,0
"3310",1,2,19,0,0
"3311",3,19,0,0,0
"3312",1,3,19,0,0
"3313",0,10,15,0,0
"3314",0,3,0,5,9
"3315",3,20,0,0,0
"3316",8,6,0,0,0
"3317",4,11,3,0,0
"3318",1,15,2,0,0
"3319",0,0,2,9,6
"3320",0,2,1,6,6
"3321",3,11,2,1,2
"3322",0,2,12,4,0
"3323",2,0,16,2,0
"3324",0,0,4,2,12
"3325",0,1,21,0,2
"3326",2,18,3,0,1
"3327",1,2,0,15,1
"3328",0,1,16,2,2
"3329",0,0,1,0,15
"3330",0,1,20,0,1
"3331",2,21,4,0,0
"3332",10,12,2,0,0
"3333",0,0,4,16,0
"3334",1,0,20,4,0
"3335",0,2,24,3,0
"3336",0,9,1,0,2
"3337",1,20,0,1,0
"3338",0,3,26,0,0
"3339",0,1,0,13,4
"3340",0,15,3,3,0
"3341",1,0,22,0,0
"3342",0,22,5,0,0
"3343",0,0,2,11,0
"3344",0,0,15,0,2
"3345",0,19,2,2,0
"3346",2,0,19,0,0
"3347",0,0,14,3,1
"3348",0,1,19,2,2
"3349",0,2,2,11,5
"3350",0,4,17,0,0
"3351",0,0,4,16,0
"3352",0,0,0,18,3
"3353",2,0,5,11,1
"3354",0,19,3,0,0
"3355",1,4,21,0,0
"3356",0,2,3,15,0
"3357",3,2,16,0,0
"3358",3,5,16,0,0
"3359",2,22,2,0,0
"3360",0,0,14,1,4
"3361",0,1,0,6,7
"3362",11,3,3,0,0
"3363",0,0,2,12,3
"3364",0,0,0,15,4
"3365",3,2,17,0,0
"3366",0,0,16,3,0
"3367",1,3,3,4,9
"3368",0,1,13,4,2
"3369",0,11,11,0,0
"3370",0,0,16,2,3
"3371",0,1,3,13,0
"3372",0,15,0,1,1
"3373",0,1,27,0,2
"3374",0,16,0,0,0
"3375",6,5,8,0,0
"3376",0,1,2,14,0
"3377",1,18,0,1,0
"3378",3,11,0,0,0
"3379",5,12,0,0,0
"3380",0,0,8,4,5
"3381",1,8,1,1,2
"3382",0,5,15,0,0
"3383",0,0,0,3,11
"3384",6,0,3,0,2
"3385",8,5,8,0,0
"3386",0,0,25,0,0
"3387",4,17,3,0,0
"3388",2,1,21,0,0
"3389",2,0,0,0,14
"3390",0,0,0,0,20
"3391",0,3,18,4,0
"3392",0,7,13,0,3
"3393",0,2,17,1,1
"3394",0,2,22,1,0
"3395",2,0,1,17,2
"3396",0,1,16,1,0
"3397",0,0,18,2,0
"3398",0,1,2,3,10
"3399",0,23,0,1,0
"3400",1,0,20,0,0
"3401",0,22,5,0,0
"3402",0,5,2,9,0
"3403",1,14,8,0,0
"3404",0,3,5,15,0
"3405",0,0,17,1,1
"3406",0,1,20,0,0
"3407",0,2,22,0,0
"3408",0,8,0,1,6
"3409",1,1,17,0,0
"3410",3,1,12,4,0
"3411",0,18,0,0,5
"3412",0,0,0,9,7
"3413",0,0,1,2,14
"3414",3,14,1,2,0
"3415",2,0,1,12,2
"3416",0,3,19,3,0
"3417",1,10,10,0,0
"3418",9,4,3,0,0
"3419",0,0,8,1,7
"3420",0,11,3,1,1
"3421",0,1,9,4,0
"3422",1,1,16,2,0
"3423",1,1,20,0,0
"3424",0,0,19,4,2
"3425",0,0,22,1,0
"3426",1,0,24,0,1
"3427",4,5,14,0,0
"3428",0,3,0,0,0
"3429",0,2,6,10,0
"3430",0,1,21,2,0
"3431",0,0,2,1,15
"3432",0,0,2,5,12
"3433",0,0,4,13,2
"3434",0,0,2,15,2
"3435",1,1,20,0,1
"3436",0,2,18,0,2
"3437",1,0,13,0,3
"3438",1,18,2,0,0
"3439",3,5,14,0,0
"3440",2,0,0,0,9
"3441",1,2,15,3,0
"3442",1,2,0,10,2
"3443",0,5,18,0,0
"3444",0,7,14,0,0
"3445",0,0,18,2,1
"3446",1,0,27,0,0
"3447",0,0,2,16,0
"3448",0,1,11,7,1
"3449",0,0,4,11,2
"3450",0,3,17,0,0
"3451",3,21,3,0,0
"3452",0,18,5,0,2
"3453",0,2,27,0,1
"3454",0,0,3,8,0
"3455",0,17,2,2,0
"3456",0,2,14,1,2
"3457",1,1,21,0,1
"3458",0,0,17,2,0
"3459",1,0,4,11,3
"3460",0,4,2,15,0
"3461",4,15,3,0,0
"3462",0,1,19,0,2
"3463",0,0,5,1,11
"3464",4,12,1,1,0
"3465",0,0,27,0,1
"3466",3,5,9,2,1
"3467",6,8,1,0,0
"3468",1,2,1,8,2
"3469",1,0,22,0,1
"3470",0,0,17,0,3
"3471",1,0,20,0,1
"3472",0,1,13,0,3
"3473",0,21,5,0,0
"3474",3,16,0,0,1
"3475",0,0,14,5,0
"3476",5,0,15,0,0
"3477",0,0,0,1,11
"3478",0,1,18,0,0
"3479",2,19,0,0,0
"3480",0,1,20,3,0
"3481",0,1,17,0,0
"3482",0,9,0,3,2
"3483",2,22,2,0,0
"3484",0,3,21,0,0
"3485",0,1,3,10,1
"3486",0,3,19,5,0
"3487",0,1,1,3,11
"3488",1,3,16,0,0
"3489",0,2,0,0,15
"3490",3,1,11,1,0
"3491",2,15,3,0,0
"3492",0,3,21,1,0
"3493",0,2,1,10,4
"3494",0,2,14,1,1
"3495",0,10,5,0,0
"3496",0,4,18,2,0
"3497",0,0,21,0,0
"3498",1,0,21,0,0
"3499",0,3,19,0,3
"3500",0,2,18,3,0
"3501",2,0,13,2,0
"3502",1,17,6,0,0
"3503",9,3,3,0,1
"3504",0,1,3,14,3
"3505",3,13,0,2,0
"3506",0,0,0,1,15
"3507",0,0,0,11,4
"3508",0,0,23,0,1
"3509",2,18,1,0,0
"3510",0,0,21,0,1
"3511",0,0,1,11,6
"3512",0,21,3,0,0
"3513",0,0,1,4,14
"3514",1,1,12,3,0
"3515",0,0,3,19,0
"3516",0,1,14,4,2
"3517",2,9,0,0,1
"3518",0,6,3,1,5
"3519",1,17,0,0,0
"3520",0,0,7,3,8
"3521",0,2,23,0,2
"3522",2,6,8,1,0
"3523",2,0,19,0,0
"3524",0,0,20,1,1
"3525",1,0,21,2,0
"3526",0,4,15,0,0
"3527",0,3,0,0,15
"3528",0,2,0,6,10
"3529",0,14,6,0,0
"3530",0,20,2,2,0
"3531",0,1,7,7,0
"3532",0,1,18,2,0
"3533",0,0,21,4,0
"3534",0,1,1,0,15
"3535",1,0,21,0,0
"3536",0,22,0,2,0
"3537",0,0,2,13,4
"3538",0,5,12,0,0
"3539",2,19,1,0,0
"3540",5,8,3,0,0
"3541",4,7,5,0,0
"3542",1,3,19,0,0
"3543",3,1,13,2,0
"3544",0,5,18,0,0
"3545",1,0,21,0,1
"3546",5,15,0,1,0
"3547",0,0,0,0,14
"3548",0,0,1,0,14
"3549",2,1,16,1,0
"3550",0,0,3,4,12
"3551",1,0,3,7,8
"3552",0,1,7,2,5
"3553",0,0,22,1,0
"3554",1,0,21,2,0
"3555",0,0,10,2,7
"3556",16,0,0,0,3
"3557",0,3,17,0,0
"3558",2,17,2,0,0
"3559",0,1,1,2,13
"3560",0,9,11,0,0
"3561",0,0,0,1,12
"3562",11,1,1,1,2
"3563",1,20,0,0,1
"3564",0,0,0,1,10
"3565",1,0,18,2,2
"3566",1,0,0,23,1
"3567",0,1,1,17,0
"3568",0,1,1,2,13
"3569",1,0,23,0,0
"3570",0,2,0,11,4
"3571",0,3,17,4,0
"3572",3,14,2,0,0
"3573",0,3,20,3,0
"3574",1,13,2,3,0
"3575",1,0,3,0,9
"3576",0,0,20,4,0
"3577",0,0,2,0,6
"3578",0,9,10,2,2
"3579",0,18,5,0,0
"3580",0,0,25,0,0
"3581",1,4,17,1,0
"3582",0,0,3,1,12
"3583",0,3,21,2,1
"3584",2,17,3,0,0
"3585",0,0,25,0,1
"3586",0,0,21,2,2
"3587",0,0,3,16,3
"3588",1,1,0,16,1
"3589",0,5,17,0,0
"3590",3,12,4,0,0
"3591",8,6,4,0,0
"3592",3,3,11,0,1
"3593",0,18,5,0,2
"3594",1,0,0,0,13
"3595",0,0,26,0,0
"3596",1,0,5,13,0
"3597",0,0,2,5,12
"3598",0,1,0,1,13
"3599",0,18,2,1,0
"3600",0,2,17,0,2
"3601",3,12,4,0,0
"3602",0,1,0,9,8
"3603",0,12,1,1,0
"3604",0,18,4,2,0
"3605",0,0,3,0,17
"3606",0,0,3,6,7
"3607",1,0,21,2,0
"3608",1,12,6,0,1
"3609",3,2,16,0,0
"3610",3,3,11,0,0
"3611",0,0,28,0,0
"3612",0,3,18,1,0
"3613",0,2,0,15,2
"3614",2,1,19,0,0
"3615",2,0,16,0,1
"3616",3,2,15,2,1
"3617",0,18,0,1,1
"3618",0,1,1,13,1
"3619",0,2,20,0,0
"3620",0,2,22,0,0
"3621",1,19,0,0,0
"3622",1,0,22,0,2
"3623",0,11,3,1,2
"3624",0,0,1,11,6
"3625",3,0,1,2,6
"3626",1,0,17,1,0
"3627",0,2,21,0,2
"3628",1,0,22,1,0
"3629",0,7,15,0,0
"3630",0,0,0,0,14
"3631",0,0,3,9,4
"3632",10,4,1,0,0
"3633",1,0,19,0,0
"3634",3,5,10,0,3
"3635",1,0,26,0,1
"3636",1,2,17,0,0
"3637",0,0,19,7,0
"3638",0,2,0,9,7
"3639",0,0,26,3,0
"3640",0,0,3,11,2
"3641",0,0,6,1,8
"3642",0,0,2,15,3
"3643",8,7,1,0,0
"3644",16,4,0,0,0
"3645",0,10,2,1,2
"3646",0,2,21,0,0
"3647",0,1,0,2,13
"3648",2,2,6,2,0
"3649",9,5,0,0,1
"3650",13,2,3,0,2
"3651",5,11,0,0,0
"3652",1,15,0,0,0
"3653",1,0,15,2,0
"3654",10,2,2,1,0
"3655",1,0,20,5,2
"3656",3,0,16,0,4
"3657",3,4,10,0,1
"3658",11,4,1,0,0
"3659",1,2,22,0,0
"3660",0,3,11,1,1
"3661",0,3,17,0,2
"3662",3,18,0,0,0
"3663",1,0,21,1,1
"3664",12,2,3,0,1
"3665",0,2,8,0,6
"3666",0,3,2,5,4
"3667",1,0,21,0,4
"3668",0,22,0,0,0
"3669",1,0,13,0,6
"3670",0,0,1,14,4
"3671",0,0,10,7,2
"3672",0,0,20,1,1
"3673",0,15,6,1,0
"3674",0,1,10,2,2
"3675",1,0,23,1,0
"3676",0,0,2,16,2
"3677",0,1,7,2,4
"3678",2,0,20,0,1
"3679",0,6,11,0,0
"3680",1,1,2,15,0
"3681",1,19,1,0,1
"3682",1,0,3,11,2
"3683",0,19,2,3,0
"3684",0,0,25,0,0
"3685",0,3,25,0,0
"3686",0,2,14,0,3
"3687",0,0,24,0,0
"3688",16,1,3,0,1
"3689",2,0,20,0,0
"3690",1,3,18,0,1
"3691",0,1,22,0,0
"3692",0,1,24,0,0
"3693",1,0,24,0,0
"3694",0,0,1,6,6
"3695",3,19,4,0,0
"3696",0,0,19,1,1
"3697",3,5,4,2,2
"3698",0,5,8,0,0
"3699",0,1,20,0,3
"3700",0,3,0,13,3
"3701",2,17,6,0,0
"3702",0,0,3,15,2
"3703",1,23,0,0,0
"3704",1,0,0,15,1
"3705",0,4,17,0,2
"3706",0,0,25,0,0
"3707",2,0,22,0,0
"3708",3,1,19,0,0
"3709",3,14,2,0,2
"3710",0,2,0,6,9
"3711",0,0,19,0,2
"3712",0,1,2,17,0
"3713",2,14,0,0,0
"3714",0,0,4,18,1
"3715",0,0,22,4,0
"3716",4,1,17,0,0
"3717",0,19,1,0,0
"3718",1,19,3,0,0
"3719",6,4,8,0,0
"3720",1,0,1,18,1
"3721",3,0,22,0,0
"3722",0,11,1,0,1
"3723",18,0,5,1,0
"3724",0,0,2,1,12
"3725",2,18,0,0,0
"3726",0,3,20,1,0
"3727",3,10,4,0,0
"3728",0,1,0,0,13
"3729",0,2,1,11,3
"3730",0,0,17,1,1
"3731",15,0,5,0,0
"3732",4,2,15,0,0
"3733",1,0,0,4,12
"3734",0,22,2,1,0
"3735",0,20,0,2,0
"3736",1,2,6,4,4
"3737",2,0,0,0,19
"3738",1,3,9,2,0
"3739",7,6,4,0,0
"3740",0,3,23,0,2
"3741",1,2,16,0,0
"3742",0,18,3,2,1
"3743",0,0,1,13,4
"3744",0,1,18,0,1
"3745",4,5,11,1,0
"3746",0,0,24,1,1
"3747",2,0,5,5,4
"3748",1,1,0,1,12
"3749",1,1,19,1,0
"3750",2,0,25,0,0
"3751",8,6,0,0,0
"3752",0,1,9,2,2
"3753",10,5,0,0,0
"3754",1,0,21,2,0
"3755",1,0,1,13,4
"3756",0,0,26,1,0
"3757",0,6,17,2,0
"3758",1,0,23,0,0
"3759",0,8,4,0,0
"3760",1,0,2,7,7
"3761",2,1,19,2,0
"3762",0,2,18,0,1
"3763",1,1,19,1,0
"3764",1,0,0,6,6
"3765",6,1,8,0,0
"3766",0,0,21,1,0
"3767",2,2,4,12,0
"3768",1,0,0,9,4
"3769",3,17,0,3,0
"3770",0,0,23,1,0
"3771",1,3,15,1,3
"3772",0,0,3,0,14
"3773",0,22,0,1,0
"3774",0,22,1,0,0
"3775",0,4,22,0,0
"3776",0,4,19,2,0
"3777",0,4,8,4,2
"3778",4,15,0,0,0
"3779",0,1,22,0,1
"3780",1,0,22,5,0
"3781",1,0,2,16,0
"3782",1,0,0,0,18
"3783",2,0,24,0,0
"3784",3,16,2,2,0
"3785",0,1,6,1,3
"3786",2,4,16,0,0
"3787",10,1,0,2,0
"3788",2,20,0,0,0
"3789",3,0,13,4,0
"3790",2,16,0,0,1
"3791",3,10,0,0,0
"3792",0,1,20,1,0
"3793",11,3,0,0,0
"3794",0,0,2,0,13
"3795",0,0,2,2,14
"3796",0,0,23,0,0
"3797",0,3,20,0,1
"3798",0,0,1,19,0
"3799",0,12,6,1,0
"3800",1,3,19,0,0
"3801",0,0,2,3,15
"3802",2,1,15,0,1
"3803",0,15,5,1,0
"3804",12,2,1,0,0
"3805",0,16,4,0,0
"3806",1,16,0,2,1
"3807",0,18,0,0,0
"3808",0,0,19,0,1
"3809",1,0,20,0,3
"3810",1,0,1,0,13
"3811",1,2,19,0,0
"3812",5,3,15,0,0
"3813",0,0,1,6,9
"3814",1,2,23,0,1
"3815",0,1,0,8,5
"3816",0,1,0,2,12
"3817",1,0,0,0,0
"3818",0,1,22,1,0
"3819",0,0,24,3,0
"3820",0,6,13,4,0
"3821",0,1,10,7,0
"3822",0,2,14,0,0
"3823",1,12,4,0,0
"3824",0,0,8,3,7
"3825",0,1,23,1,0
"3826",0,2,16,4,0
"3827",0,8,12,0,3
"3828",0,10,4,0,2
"3829",0,13,2,0,0
"3830",0,2,0,8,7
"3831",3,2,19,0,0
"3832",0,0,23,2,0
"3833",0,0,3,19,0
"3834",1,0,21,3,0
"3835",1,5,6,2,0
"3836",0,12,4,3,0
"3837",2,0,18,0,0
"3838",1,0,2,14,3
"3839",0,0,2,3,18
"3840",2,18,2,0,0
"3841",0,1,19,0,0
"3842",2,3,11,0,0
"3843",0,2,16,2,0
"3844",0,0,17,5,0
"3845",0,19,2,1,0
"3846",2,0,23,0,1
"3847",3,2,20,0,0
"3848",1,0,3,3,4
"3849",0,0,18,0,5
"3850",1,2,16,0,0
"3851",0,3,19,1,1
"3852",1,0,10,7,1
"3853",0,23,1,0,0
"3854",0,3,14,1,2
"3855",6,10,5,0,0
"3856",0,4,15,0,0
"3857",2,4,15,0,0
"3858",1,15,0,0,0
"3859",0,4,1,10,3
"3860",0,20,3,2,0
"3861",0,16,2,0,0
"3862",0,1,3,14,1
"3863",1,2,21,0,0
"3864",13,1,0,3,2
"3865",3,5,9,3,0
"3866",0,2,17,0,2
"3867",1,0,5,12,0
"3868",5,8,2,2,0
"3869",0,3,18,0,1
"3870",0,6,6,4,2
"3871",0,16,0,3,0
"3872",0,2,0,14,3
"3873",0,2,15,0,1
"3874",3,16,2,0,0
"3875",3,17,3,3,0
"3876",3,1,16,0,1
"3877",0,1,0,4,15
"3878",0,1,21,0,0
"3879",1,0,3,9,3
"3880",0,0,2,0,14
"3881",0,19,2,0,1
"3882",0,4,19,0,0
"3883",0,4,16,0,0
"3884",1,20,3,2,0
"3885",0,0,1,5,12
"3886",4,2,16,2,0
"3887",0,2,1,1,14
"3888",4,11,2,2,0
"3889",3,17,0,3,0
"3890",0,21,0,1,1
"3891",0,3,0,1,11
"3892",0,8,14,0,0
"3893",0,0,13,1,2
"3894",3,6,10,0,0
"3895",6,6,6,0,0
"3896",1,0,15,0,2
"3897",0,0,14,0,3
"3898",1,2,16,0,2
"3899",1,13,2,0,0
"3900",0,1,18,4,0
"3901",7,10,4,0,0
"3902",5,15,5,0,0
"3903",1,0,20,2,0
"3904",0,17,3,0,1
"3905",2,12,1,0,1
"3906",0,14,4,1,0
"3907",0,0,17,5,0
"3908",1,14,2,0,0
"3909",0,17,1,0,0
"3910",0,0,0,4,13
"3911",0,1,0,11,3
"3912",4,0,17,0,1
"3913",0,3,21,0,0
"3914",0,2,1,12,1
"3915",0,0,15,1,5
"3916",0,6,14,0,4
"3917",3,1,21,0,0
"3918",0,0,23,2,0
"3919",1,1,20,1,0
"3920",0,0,23,3,0
"3921",0,4,12,1,1
"3922",1,11,3,1,0
"3923",1,1,2,16,0
"3924",2,18,1,0,0
"3925",1,23,0,0,0
"3926",1,0,23,1,0
"3927",1,0,21,2,0
"3928",3,16,0,3,0
"3929",0,1,13,4,1
"3930",0,0,26,0,1
"3931",1,0,20,0,1
"3932",2,1,0,2,7
"3933",0,1,21,0,0
"3934",0,0,22,1,0
"3935",0,0,1,15,2
"3936",0,0,15,0,3
"3937",1,0,25,0,0
"3938",1,0,23,1,0
"3939",0,0,4,18,0
"3940",0,0,4,3,8
"3941",0,0,22,2,0
"3942",0,1,0,2,7
"3943",0,2,17,1,1
"3944",0,1,18,3,1
"3945",0,2,1,1,12
"3946",0,1,20,0,1
"3947",3,7,7,3,0
"3948",0,1,24,0,0
"3949",0,9,1,1,1
"3950",0,0,1,1,11
"3951",0,7,12,0,0
"3952",0,1,22,0,0
"3953",0,3,20,0,0
"3954",0,3,20,0,0
"3955",14,1,1,0,0
"3956",7,2,5,3,0
"3957",4,10,1,0,0
"3958",0,0,3,14,0
"3959",0,2,2,1,17
"3960",0,0,5,9,3
"3961",0,0,0,0,7
"3962",0,11,1,1,0
"3963",0,0,25,0,4
"3964",0,14,3,0,0
"3965",0,1,0,6,12
"3966",1,0,0,14,6
"3967",0,7,15,0,0
"3968",0,0,21,3,0
"3969",0,0,18,3,1
"3970",0,0,5,12,0
"3971",0,1,4,14,0
"3972",0,0,24,0,1
"3973",0,0,15,4,0
"3974",2,12,1,0,0
"3975",0,2,0,4,13
"3976",1,0,19,0,3
"3977",1,14,4,0,0
"3978",3,5,10,0,0
"3979",3,0,18,0,0
"3980",0,1,18,0,2
"3981",0,3,0,1,13
"3982",0,0,0,0,12
"3983",12,0,0,0,0
"3984",0,0,19,0,1
"3985",2,0,3,5,1
"3986",0,0,26,0,0
"3987",2,0,23,3,0
"3988",0,0,21,0,4
"3989",0,2,3,1,11
"3990",3,13,5,0,0
"3991",2,6,13,0,0
"3992",1,1,16,0,0
"3993",0,6,20,2,0
"3994",0,1,0,0,14
"3995",0,0,29,0,2
"3996",0,1,20,2,0
"3997",5,9,0,0,0
"3998",4,10,0,0,0
"3999",1,1,26,0,0
"4000",2,0,20,0,0
"4001",1,16,0,0,1
"4002",15,1,0,1,0
"4003",1,0,0,7,4
"4004",1,0,18,0,2
"4005",0,3,8,6,0
"4006",0,0,19,1,0
"4007",0,0,20,0,2
"4008",2,17,2,0,1
"4009",2,0,0,11,1
"4010",3,17,0,0,0
"4011",0,4,3,3,6
"4012",3,15,3,0,1
"4013",0,2,13,5,0
"4014",0,2,0,8,9
"4015",0,19,0,2,0
"4016",0,6,12,0,6
"4017",3,17,4,0,0
"4018",0,0,0,1,16
"4019",0,0,3,1,13
"4020",2,1,20,0,0
"4021",17,0,0,0,0
"4022",8,6,0,0,0
"4023",2,18,0,0,0
"4024",0,6,21,0,0
"4025",0,3,22,0,1
"4026",5,13,0,0,5
"4027",1,1,0,13,4
"4028",0,12,5,0,0
"4029",1,1,22,0,2
"4030",0,0,21,1,1
"4031",0,1,23,1,0
"4032",0,10,6,2,2
"4033",0,19,1,0,0
"4034",3,4,14,1,0
"4035",1,20,2,2,0
"4036",0,0,23,2,1
"4037",0,18,1,0,0
"4038",3,15,1,0,2
"4039",0,2,18,0,0
"4040",1,0,0,1,14
"4041",2,15,0,0,0
"4042",0,0,19,1,2
"4043",2,11,0,0,0
"4044",0,2,19,0,0
"4045",2,8,4,1,0
"4046",0,3,8,3,1
"4047",0,0,22,1,3
"4048",1,0,16,2,0
"4049",2,3,19,0,0
"4050",1,0,16,0,2
"4051",0,1,0,1,13
"4052",0,0,24,2,0
"4053",2,14,0,0,1
"4054",0,14,2,2,0
"4055",0,0,27,2,0
"4056",0,17,3,1,0
"4057",3,1,0,9,4
"4058",0,0,19,4,2
"4059",0,4,13,0,0
"4060",0,23,5,0,0
"4061",0,0,19,0,0
"4062",0,0,2,2,10
