"","V1","V2","V3","V4","V5"
"3065",3,18,27,0,0
"3066",0,0,15,33,0
"3067",21,24,3,0,0
"3068",42,6,0,0,0
"3069",15,30,3,0,0
"3070",9,36,3,0,0
"3071",3,3,33,9,0
"3072",3,0,36,9,0
"3073",3,36,9,0,0
"3074",18,27,0,3,0
"3075",39,3,3,0,3
"3076",6,42,0,0,0
"3077",3,21,24,0,0
"3078",6,0,3,0,0
"3079",0,3,0,0,0
"3080",3,33,12,0,0
"3081",6,24,18,0,0
"3082",0,3,6,36,3
"3083",3,42,3,0,0
"3084",6,27,12,3,0
"3085",21,21,6,0,0
"3086",6,24,18,0,0
"3087",39,3,6,0,0
"3088",30,18,0,0,0
"3089",42,3,0,0,3
"3090",9,36,3,0,0
"3091",3,42,3,0,0
"3092",6,39,3,0,0
"3093",9,39,0,0,0
"3094",39,0,6,3,0
"3095",21,21,6,0,0
"3096",3,0,39,3,3
"3097",6,3,33,6,0
"3098",36,3,9,0,0
"3099",3,0,24,21,0
"3100",6,15,27,0,0
"3101",9,39,0,0,0
"3102",6,3,3,0,0
"3103",0,6,42,0,0
"3104",0,3,0,0,0
"3105",6,3,15,12,12
"3106",39,6,3,0,0
"3107",0,24,21,3,0
"3108",0,18,30,0,0
"3109",3,3,33,6,3
"3110",9,30,9,0,0
"3111",3,36,6,0,3
"3112",0,48,0,0,0
"3113",0,18,30,0,0
"3114",0,0,3,0,0
"3115",0,39,9,0,0
"3116",9,36,3,0,0
"3117",0,6,42,0,0
"3118",6,33,9,0,0
"3119",6,36,6,0,0
"3120",30,18,0,0,0
"3121",33,6,6,3,0
"3122",21,27,0,0,0
"3123",0,6,42,0,0
"3124",6,3,39,0,0
"3125",15,30,3,0,0
"3126",0,3,45,0,0
"3127",6,3,21,6,12
"3128",0,9,33,6,0
"3129",15,33,0,0,0
"3130",0,3,0,0,0
"3131",9,39,0,0,0
"3132",6,39,0,0,3
"3133",6,30,12,0,0
"3134",6,3,21,12,6
"3135",15,15,18,0,0
"3136",3,3,24,18,0
"3137",0,9,36,3,0
"3138",3,6,36,0,3
"3139",3,6,39,0,0
"3140",6,33,9,0,0
"3141",30,18,0,0,0
"3142",9,36,0,0,3
"3143",9,39,0,0,0
"3144",0,0,3,0,0
"3145",3,3,30,9,3
"3146",3,6,36,0,3
"3147",0,3,0,0,0
"3148",3,39,3,0,3
"3149",6,30,12,0,0
"3150",0,0,39,3,6
"3151",12,33,3,0,0
"3152",0,33,15,0,0
"3153",42,0,6,0,0
"3154",27,18,3,0,0
"3155",3,36,9,0,0
"3156",6,0,0,0,0
"3157",9,3,30,6,0
"3158",48,0,0,0,0
"3159",0,21,15,12,0
"3160",6,33,6,0,3
"3161",0,9,36,3,0
"3162",6,6,0,0,0
"3163",18,30,0,0,0
"3164",6,12,30,0,0
"3165",15,30,3,0,0
"3166",9,36,3,0,0
"3167",42,3,3,0,0
"3168",6,3,30,6,3
"3169",6,39,3,0,0
"3170",42,6,0,0,0
"3171",36,6,3,3,0
"3172",3,30,15,0,0
"3173",33,9,6,0,0
"3174",0,6,39,0,3
"3175",24,21,0,3,0
"3176",3,3,39,3,0
"3177",3,3,21,15,6
"3178",9,39,0,0,0
"3179",0,3,30,6,9
"3180",6,18,18,3,3
"3181",0,3,45,0,0
"3182",21,24,3,0,0
"3183",6,33,6,3,0
"3184",0,12,36,0,0
"3185",6,3,33,3,3
"3186",6,3,3,27,9
"3187",9,36,3,0,0
"3188",18,30,0,0,0
"3189",3,12,30,3,0
"3190",6,39,3,0,0
"3191",6,30,12,0,0
"3192",6,3,12,24,3
"3193",6,39,3,0,0
"3194",0,39,6,3,0
"3195",6,36,3,3,0
"3196",9,9,0,0,0
"3197",0,39,9,0,0
"3198",3,6,33,3,3
"3199",3,18,15,12,0
"3200",0,0,48,0,0
"3201",6,15,27,0,0
"3202",3,39,6,0,0
"3203",0,3,0,0,0
"3204",6,15,24,3,0
"3205",9,33,6,0,0
"3206",6,3,6,0,0
"3207",33,6,9,0,0
"3208",3,6,39,0,0
"3209",0,0,48,0,0
"3210",3,33,9,0,3
"3211",6,36,6,0,0
"3212",6,39,0,0,3
"3213",6,18,24,0,0
"3214",9,30,6,0,3
"3215",36,9,3,0,0
"3216",0,42,0,6,0
"3217",9,33,6,0,0
"3218",27,21,0,0,0
"3219",0,3,0,0,0
"3220",3,30,15,0,0
"3221",3,9,36,0,0
"3222",3,9,27,9,0
"3223",6,39,3,0,0
"3224",0,12,36,0,0
"3225",0,3,0,0,0
"3226",12,33,3,0,0
"3227",0,0,21,15,12
"3228",12,33,3,0,0
"3229",12,30,3,3,0
"3230",0,0,3,0,0
"3231",45,3,0,0,0
"3232",9,33,6,0,0
"3233",15,21,9,0,3
"3234",0,39,6,0,3
"3235",3,6,33,6,0
"3236",6,39,3,0,0
"3237",45,3,0,0,0
"3238",9,30,9,0,0
"3239",3,42,0,3,0
"3240",6,36,3,3,0
"3241",6,36,3,3,0
"3242",6,33,3,3,3
"3243",30,12,6,0,0
"3244",6,36,6,0,0
"3245",3,27,15,3,0
"3246",18,30,0,0,0
"3247",3,6,36,0,3
"3248",0,3,36,3,6
"3249",0,3,39,6,0
"3250",12,33,0,3,0
"3251",0,42,6,0,0
"3252",3,21,21,3,0
"3253",42,0,3,0,3
"3254",0,39,9,0,0
"3255",9,0,0,0,0
"3256",0,39,6,0,3
"3257",3,36,6,3,0
"3258",36,9,3,0,0
"3259",6,42,0,0,0
"3260",12,33,3,0,0
"3261",0,6,42,0,0
"3262",3,0,42,0,3
"3263",0,15,33,0,0
"3264",0,6,9,30,3
"3265",0,24,24,0,0
"3266",3,42,3,0,0
"3267",3,0,3,0,0
"3268",3,3,42,0,0
"3269",0,3,45,0,0
"3270",3,6,39,0,0
"3271",0,3,0,0,0
"3272",3,12,33,0,0
"3273",3,0,9,36,0
"3274",0,6,36,3,3
"3275",12,36,0,0,0
"3276",3,6,39,0,0
"3277",3,30,12,0,3
"3278",3,39,3,0,3
"3279",30,12,6,0,0
"3280",3,3,39,3,0
"3281",39,0,9,0,0
"3282",36,9,3,0,0
"3283",0,42,3,3,0
"3284",45,0,3,0,0
"3285",6,6,30,3,3
"3286",6,0,24,18,0
"3287",3,0,27,18,0
"3288",24,21,3,0,0
"3289",3,45,0,0,0
"3290",3,15,30,0,0
"3291",0,6,30,12,0
"3292",0,9,36,0,3
"3293",42,0,3,3,0
"3294",0,6,42,0,0
"3295",9,33,3,3,0
"3296",6,42,0,0,0
"3297",27,18,3,0,0
"3298",3,33,9,3,0
"3299",6,39,3,0,0
"3300",42,6,0,0,0
"3301",12,36,0,0,0
"3302",3,3,24,12,6
"3303",0,3,0,0,0
"3304",3,3,42,0,0
"3305",3,0,18,21,6
"3306",3,21,24,0,0
"3307",6,6,36,0,0
"3308",3,24,18,3,0
"3309",9,0,39,0,0
"3310",6,42,0,0,0
"3311",0,33,6,9,0
"3312",30,15,3,0,0
"3313",6,3,33,3,3
"3314",0,45,3,0,0
"3315",9,39,0,0,0
"3316",6,39,3,0,0
"3317",0,6,42,0,0
"3318",18,27,3,0,0
"3319",6,42,0,0,0
"3320",39,3,3,3,0
"3321",3,39,0,3,3
"3322",3,0,33,9,3
"3323",9,33,6,0,0
"3324",39,6,3,0,0
"3325",3,24,18,3,0
"3326",0,42,3,3,0
"3327",21,27,0,0,0
"3328",21,27,0,0,0
"3329",6,36,0,0,6
"3330",3,39,6,0,0
"3331",9,33,3,0,3
"3332",9,30,9,0,0
"3333",6,9,27,3,3
"3334",6,30,12,0,0
"3335",24,24,0,0,0
"3336",6,6,33,0,3
"3337",3,36,6,0,3
"3338",0,6,42,0,0
"3339",42,3,3,0,0
"3340",9,39,0,0,0
"3341",36,9,3,0,0
"3342",0,3,0,0,0
"3343",0,3,33,12,0
"3344",9,33,6,0,0
"3345",3,0,24,9,12
"3346",3,6,27,9,3
"3347",3,30,15,0,0
"3348",3,42,3,0,0
"3349",9,24,15,0,0
"3350",42,6,0,0,0
"3351",0,3,0,0,0
"3352",6,30,12,0,0
"3353",39,9,0,0,0
"3354",3,0,0,0,0
"3355",3,42,0,3,0
"3356",12,36,0,0,0
"3357",6,27,15,0,0
"3358",3,33,12,0,0
"3359",3,24,21,0,0
"3360",0,9,36,3,0
"3361",3,45,0,0,0
"3362",0,3,0,0,0
"3363",0,0,3,0,0
"3364",30,18,0,0,0
"3365",3,39,6,0,0
"3366",0,3,33,9,3
"3367",6,39,3,0,0
"3368",15,24,3,3,3
"3369",3,33,12,0,0
"3370",18,27,3,0,0
"3371",30,15,0,3,0
"3372",0,42,6,0,0
"3373",3,39,6,0,0
"3374",0,12,30,3,3
"3375",45,3,0,0,0
"3376",0,15,33,0,0
"3377",12,36,0,0,0
"3378",39,6,3,0,0
"3379",15,27,6,0,0
"3380",3,0,0,0,0
"3381",0,9,27,6,6
"3382",6,3,33,6,0
"3383",0,27,15,3,3
"3384",9,36,3,0,0
"3385",3,27,18,0,0
"3386",0,12,36,0,0
"3387",15,30,3,0,0
"3388",0,39,6,3,0
"3389",27,15,6,0,0
"3390",0,0,3,0,0
"3391",0,18,30,0,0
"3392",21,21,6,0,0
"3393",9,30,9,0,0
"3394",27,18,0,0,3
"3395",45,3,0,0,0
"3396",9,9,30,0,0
"3397",30,9,3,0,6
"3398",15,27,6,0,0
"3399",0,3,0,0,0
"3400",21,18,9,0,0
"3401",0,15,33,0,0
"3402",36,3,9,0,0
"3403",39,6,3,0,0
"3404",0,42,3,3,0
"3405",6,36,3,0,3
"3406",3,36,3,3,3
"3407",6,21,21,0,0
"3408",3,6,36,0,3
"3409",0,9,36,3,0
"3410",3,45,0,0,0
"3411",6,6,18,18,0
"3412",0,3,36,6,3
"3413",39,9,0,0,0
"3414",30,18,0,0,0
"3415",3,39,3,3,0
"3416",39,3,6,0,0
"3417",27,12,9,0,0
"3418",42,0,6,0,0
"3419",0,39,6,3,0
"3420",27,21,0,0,0
"3421",6,39,3,0,0
"3422",6,18,24,0,0
"3423",9,33,6,0,0
"3424",0,15,27,3,3
"3425",6,0,3,0,0
"3426",6,6,33,3,0
"3427",6,39,3,0,0
"3428",15,33,0,0,0
"3429",9,30,6,3,0
"3430",9,27,9,0,3
"3431",3,36,9,0,0
"3432",0,9,39,0,0
"3433",3,27,15,3,0
"3434",3,6,39,0,0
"3435",3,3,42,0,0
"3436",9,3,36,0,0
"3437",3,33,12,0,0
"3438",6,39,3,0,0
"3439",18,27,3,0,0
"3440",9,24,15,0,0
"3441",18,30,0,0,0
"3442",6,39,3,0,0
"3443",3,39,3,0,3
"3444",3,12,27,3,3
"3445",36,9,0,0,3
"3446",6,0,39,3,0
"3447",0,3,33,9,3
"3448",3,39,6,0,0
"3449",6,33,6,0,3
"3450",9,36,3,0,0
"3451",15,30,3,0,0
"3452",3,3,42,0,0
"3453",6,39,0,3,0
"3454",0,3,24,12,9
"3455",6,33,9,0,0
"3456",24,21,3,0,0
"3457",6,36,3,0,3
"3458",9,0,0,0,0
"3459",33,12,3,0,0
"3460",0,6,42,0,0
"3461",21,27,0,0,0
"3462",3,42,3,0,0
"3463",0,9,36,0,3
"3464",0,9,39,0,0
"3465",0,36,3,6,3
"3466",3,21,24,0,0
"3467",3,0,0,0,0
"3468",3,39,6,0,0
"3469",6,36,6,0,0
"3470",15,30,3,0,0
"3471",6,42,0,0,0
"3472",6,0,3,0,0
"3473",6,0,3,0,0
"3474",9,33,6,0,0
"3475",3,30,15,0,0
"3476",3,0,33,12,0
"3477",6,36,6,0,0
"3478",0,3,0,0,0
"3479",0,39,9,0,0
"3480",3,36,6,3,0
"3481",12,33,0,3,0
"3482",24,24,0,0,0
"3483",15,33,0,0,0
"3484",24,18,6,0,0
"3485",3,0,6,27,12
"3486",30,18,0,0,0
"3487",6,0,3,0,0
"3488",21,27,0,0,0
"3489",3,39,6,0,0
"3490",12,33,3,0,0
"3491",0,42,6,0,0
"3492",9,9,30,0,0
"3493",0,42,6,0,0
"3494",42,0,6,0,0
"3495",9,33,0,0,6
"3496",0,0,21,18,9
"3497",6,39,3,0,0
"3498",3,39,6,0,0
"3499",3,39,6,0,0
"3500",3,12,24,6,3
"3501",6,39,3,0,0
"3502",6,42,0,0,0
"3503",39,9,0,0,0
"3504",6,0,33,9,0
"3505",27,21,0,0,0
"3506",3,27,18,0,0
"3507",0,15,33,0,0
"3508",3,0,3,0,0
"3509",24,21,3,0,0
"3510",6,6,30,6,0
"3511",0,0,45,0,3
"3512",0,24,18,3,3
"3513",0,6,39,0,3
"3514",3,39,6,0,0
"3515",27,18,3,0,0
"3516",39,0,6,3,0
"3517",3,9,30,3,3
"3518",0,3,12,21,12
"3519",6,39,0,0,3
"3520",21,24,3,0,0
"3521",15,30,3,0,0
"3522",6,39,3,0,0
"3523",0,6,42,0,0
"3524",6,36,3,0,3
"3525",6,30,9,0,3
"3526",3,36,6,0,3
"3527",12,30,6,0,0
"3528",3,30,15,0,0
"3529",3,30,9,0,6
"3530",45,0,3,0,0
"3531",0,6,42,0,0
"3532",3,30,15,0,0
"3533",0,45,3,0,0
"3534",15,27,0,3,3
"3535",3,39,6,0,0
"3536",3,0,0,0,0
"3537",0,3,0,0,0
"3538",24,18,3,0,3
"3539",21,27,0,0,0
"3540",30,9,6,3,0
"3541",21,27,0,0,0
"3542",9,21,18,0,0
"3543",0,3,0,0,0
"3544",3,3,9,21,12
"3545",3,0,15,27,3
"3546",12,33,3,0,0
"3547",9,39,0,0,0
"3548",3,39,3,3,0
"3549",48,0,0,0,0
"3550",9,39,0,0,0
"3551",33,9,3,3,0
"3552",9,30,6,0,3
"3553",12,36,0,0,0
"3554",3,9,36,0,0
"3555",15,30,0,3,0
"3556",18,24,3,0,3
"3557",3,42,3,0,0
"3558",12,3,0,0,0
"3559",3,27,12,3,3
"3560",18,30,0,0,0
"3561",3,39,3,3,0
"3562",21,24,3,0,0
"3563",0,36,9,3,0
"3564",3,3,27,9,6
"3565",9,39,0,0,0
"3566",0,3,0,0,0
"3567",6,39,0,3,0
"3568",9,27,12,0,0
"3569",6,9,33,0,0
"3570",24,24,0,0,0
"3571",0,3,0,0,0
"3572",18,6,0,0,0
"3573",12,33,3,0,0
"3574",0,42,6,0,0
"3575",24,24,0,0,0
"3576",0,3,0,0,0
"3577",6,39,0,0,3
"3578",6,0,0,0,0
"3579",3,0,0,39,6
"3580",6,27,15,0,0
"3581",3,39,3,3,0
"3582",3,0,42,3,0
"3583",36,12,0,0,0
"3584",6,0,42,0,0
"3585",6,36,6,0,0
"3586",3,0,36,6,3
"3587",3,30,15,0,0
"3588",6,42,0,0,0
"3589",9,30,9,0,0
"3590",21,24,3,0,0
"3591",6,27,15,0,0
"3592",3,3,30,12,0
"3593",3,6,39,0,0
"3594",39,6,3,0,0
"3595",3,24,18,3,0
"3596",45,3,0,0,0
"3597",3,36,9,0,0
"3598",0,12,33,3,0
"3599",0,0,3,0,0
"3600",3,0,42,0,3
"3601",6,39,3,0,0
"3602",0,15,27,3,3
"3603",3,6,36,3,0
"3604",12,36,0,0,0
"3605",6,18,21,0,3
"3606",6,3,21,15,3
"3607",0,3,0,0,0
"3608",3,6,21,15,3
"3609",39,3,6,0,0
"3610",6,39,0,3,0
"3611",3,9,27,9,0
"3612",15,6,0,3,0
"3613",3,12,33,0,0
"3614",0,21,24,0,3
"3615",15,6,24,3,0
"3616",3,27,12,3,3
"3617",6,6,33,3,0
"3618",6,36,6,0,0
"3619",9,39,0,0,0
"3620",3,3,24,15,3
"3621",6,39,3,0,0
"3622",0,3,0,0,0
"3623",3,6,33,0,6
"3624",0,0,3,0,0
"3625",3,33,9,0,3
"3626",3,42,0,0,3
"3627",3,39,6,0,0
"3628",0,0,3,0,0
"3629",27,12,3,3,3
"3630",9,39,0,0,0
"3631",0,30,18,0,0
"3632",27,15,6,0,0
"3633",39,3,6,0,0
"3634",0,42,3,3,0
"3635",9,36,0,0,3
"3636",9,33,6,0,0
"3637",15,33,0,0,0
"3638",0,3,33,6,6
"3639",21,27,0,0,0
"3640",3,21,21,0,3
"3641",3,3,6,21,15
"3642",9,36,3,0,0
"3643",3,6,39,0,0
"3644",0,6,36,6,0
"3645",6,39,3,0,0
"3646",0,15,30,3,0
"3647",0,9,30,9,0
"3648",6,30,12,0,0
"3649",21,24,3,0,0
"3650",21,24,3,0,0
"3651",12,27,9,0,0
"3652",42,3,3,0,0
"3653",42,6,0,0,0
"3654",0,3,0,0,0
"3655",15,30,3,0,0
"3656",6,6,18,18,0
"3657",3,0,33,6,6
"3658",3,6,24,15,0
"3659",0,9,36,0,3
"3660",27,12,6,3,0
"3661",3,0,39,6,0
"3662",0,3,36,6,3
"3663",6,39,3,0,0
"3664",3,42,3,0,0
"3665",0,3,0,0,0
"3666",6,39,3,0,0
"3667",3,42,3,0,0
"3668",0,3,36,9,0
"3669",12,36,0,0,0
"3670",27,21,0,0,0
"3671",0,3,0,0,0
"3672",0,0,45,3,0
"3673",6,33,9,0,0
"3674",24,21,3,0,0
"3675",12,36,0,0,0
"3676",0,3,0,0,0
"3677",0,3,0,0,0
"3678",0,3,0,0,0
"3679",6,39,3,0,0
"3680",6,33,9,0,0
"3681",39,9,0,0,0
"3682",27,18,3,0,0
"3683",3,39,6,0,0
"3684",18,3,27,0,0
"3685",0,9,33,3,3
"3686",0,3,3,0,0
"3687",48,0,0,0,0
"3688",24,24,0,0,0
"3689",3,36,9,0,0
"3690",0,3,24,18,3
"3691",0,3,27,15,3
"3692",3,45,0,0,0
"3693",3,3,42,0,0
"3694",9,36,3,0,0
"3695",12,33,3,0,0
"3696",18,30,0,0,0
"3697",48,0,0,0,0
"3698",0,21,24,0,3
"3699",9,0,0,0,0
"3700",0,0,36,9,3
"3701",6,6,36,0,0
"3702",0,3,0,0,0
"3703",3,3,42,0,0
"3704",21,24,0,0,3
"3705",3,36,9,0,0
"3706",12,21,15,0,0
"3707",6,6,36,0,0
"3708",6,0,27,15,0
"3709",12,27,9,0,0
"3710",0,15,33,0,0
"3711",27,21,0,0,0
"3712",12,33,3,0,0
"3713",18,15,15,0,0
"3714",18,27,0,0,3
"3715",3,27,18,0,0
"3716",9,36,0,3,0
"3717",6,3,27,9,3
"3718",0,27,21,0,0
"3719",6,21,21,0,0
"3720",9,9,30,0,0
"3721",3,27,15,0,3
"3722",39,3,6,0,0
"3723",6,0,0,0,0
"3724",6,36,6,0,0
"3725",30,18,0,0,0
"3726",42,6,0,0,0
"3727",9,36,3,0,0
"3728",0,9,36,0,3
"3729",15,30,3,0,0
"3730",42,6,0,0,0
"3731",3,36,9,0,0
"3732",0,0,3,0,0
"3733",0,42,6,0,0
"3734",0,36,6,6,0
"3735",3,3,36,3,3
"3736",3,39,6,0,0
"3737",3,6,36,3,0
"3738",30,15,3,0,0
"3739",6,39,3,0,0
"3740",9,39,0,0,0
"3741",3,12,27,6,0
"3742",0,0,3,0,0
"3743",3,0,42,0,3
"3744",0,0,42,3,3
"3745",6,6,27,6,3
"3746",3,12,30,0,3
"3747",0,39,6,0,3
"3748",3,36,9,0,0
"3749",39,3,6,0,0
"3750",3,6,39,0,0
"3751",3,3,27,12,3
"3752",3,3,39,0,3
"3753",6,3,21,12,6
"3754",3,6,33,3,3
"3755",9,0,0,0,0
"3756",6,15,27,0,0
"3757",12,9,27,0,0
"3758",0,45,3,0,0
"3759",12,30,0,3,3
"3760",3,27,12,6,0
"3761",3,33,6,6,0
"3762",0,6,30,12,0
"3763",33,15,0,0,0
"3764",3,9,33,3,0
"3765",12,36,0,0,0
"3766",39,6,3,0,0
"3767",0,0,30,18,0
"3768",30,18,0,0,0
"3769",30,18,0,0,0
"3770",39,9,0,0,0
"3771",6,15,24,0,3
"3772",9,15,21,3,0
"3773",0,3,33,12,0
"3774",0,12,36,0,0
"3775",0,12,33,3,0
"3776",3,36,9,0,0
"3777",9,0,12,24,3
"3778",6,18,24,0,0
"3779",0,0,39,3,6
"3780",0,15,30,3,0
"3781",3,33,12,0,0
"3782",6,36,6,0,0
"3783",3,21,18,6,0
"3784",12,33,0,0,3
"3785",0,0,3,0,0
"3786",0,3,45,0,0
"3787",0,6,33,6,3
"3788",3,27,18,0,0
"3789",0,9,36,0,3
"3790",36,9,0,3,0
"3791",12,36,0,0,0
"3792",18,30,0,0,0
"3793",30,15,3,0,0
"3794",6,24,15,3,0
"3795",3,9,36,0,0
"3796",3,6,24,15,0
"3797",36,12,0,0,0
"3798",9,0,27,9,3
"3799",0,3,45,0,0
"3800",0,21,24,0,3
"3801",12,12,21,0,3
"3802",0,12,18,15,3
"3803",3,18,27,0,0
"3804",12,33,3,0,0
"3805",0,45,3,0,0
"3806",27,18,0,3,0
"3807",6,21,21,0,0
"3808",3,39,6,0,0
"3809",0,3,39,3,3
"3810",15,24,3,3,3
"3811",3,9,30,6,0
"3812",0,9,39,0,0
"3813",21,27,0,0,0
"3814",3,24,21,0,0
"3815",15,27,3,0,3
"3816",0,6,36,0,6
"3817",45,3,0,0,0
"3818",3,36,6,3,0
"3819",12,30,3,0,3
"3820",9,0,0,0,0
"3821",0,3,36,9,0
"3822",0,12,33,0,3
"3823",0,6,36,0,6
"3824",3,33,12,0,0
"3825",9,30,6,3,0
"3826",9,6,33,0,0
"3827",3,9,36,0,0
"3828",3,27,15,0,3
"3829",18,24,6,0,0
"3830",15,33,0,0,0
"3831",42,3,3,0,0
"3832",3,33,9,0,3
"3833",6,36,6,0,0
"3834",6,9,21,3,9
"3835",33,9,6,0,0
"3836",3,0,42,3,0
"3837",12,33,3,0,0
"3838",3,39,6,0,0
"3839",12,33,3,0,0
"3840",3,6,36,3,0
"3841",27,15,3,3,0
"3842",6,39,3,0,0
"3843",33,12,3,0,0
"3844",3,6,27,12,0
"3845",33,9,6,0,0
"3846",30,15,0,0,3
"3847",3,36,9,0,0
"3848",42,6,0,0,0
"3849",0,24,18,6,0
"3850",3,0,33,12,0
"3851",12,36,0,0,0
"3852",9,36,0,3,0
"3853",3,3,36,3,3
"3854",21,27,0,0,0
"3855",9,36,0,3,0
"3856",0,24,21,3,0
"3857",12,36,0,0,0
"3858",0,6,0,3,0
"3859",0,24,21,0,3
"3860",0,3,0,0,0
"3861",12,30,3,0,3
"3862",36,3,3,6,0
"3863",3,12,30,0,3
"3864",6,0,39,3,0
"3865",48,0,0,0,0
"3866",39,3,6,0,0
"3867",33,12,0,0,3
"3868",42,3,3,0,0
"3869",6,39,0,0,3
"3870",3,21,21,3,0
"3871",3,42,0,0,3
"3872",3,18,27,0,0
"3873",45,0,0,0,0
"3874",9,24,9,0,6
"3875",6,24,9,9,0
"3876",3,0,21,15,9
"3877",6,3,39,0,0
"3878",3,0,33,12,0
"3879",3,36,6,3,0
"3880",0,3,0,0,0
"3881",12,36,0,0,0
"3882",0,0,27,21,0
"3883",18,30,0,0,0
"3884",9,36,0,3,0
"3885",0,36,9,3,0
"3886",9,24,15,0,0
"3887",3,9,36,0,0
"3888",9,18,21,0,0
"3889",36,9,3,0,0
"3890",12,36,0,0,0
"3891",0,3,0,0,0
"3892",3,0,30,15,0
"3893",12,36,0,0,0
"3894",24,9,15,0,0
"3895",6,39,0,3,0
"3896",24,24,0,0,0
"3897",3,3,27,9,6
"3898",6,27,12,3,0
"3899",42,3,3,0,0
"3900",33,9,6,0,0
"3901",6,36,3,0,3
"3902",6,3,36,3,0
"3903",36,6,3,3,0
"3904",0,3,0,0,0
"3905",9,36,0,3,0
"3906",12,36,0,0,0
"3907",6,42,0,0,0
"3908",6,42,0,0,0
"3909",0,36,12,0,0
"3910",3,33,9,3,0
"3911",0,42,6,0,0
"3912",3,3,42,0,0
"3913",6,0,15,15,12
"3914",6,39,3,0,0
"3915",6,42,0,0,0
"3916",45,3,0,0,0
"3917",3,0,33,12,0
"3918",6,33,9,0,0
"3919",33,15,0,0,0
"3920",3,30,12,3,0
"3921",0,3,0,0,0
"3922",3,15,30,0,0
"3923",3,6,27,9,3
"3924",0,3,45,0,0
"3925",0,3,36,3,6
"3926",3,45,0,0,0
"3927",9,36,3,0,0
"3928",6,30,9,0,3
"3929",0,39,9,0,0
"3930",0,39,3,3,3
"3931",9,12,18,9,0
"3932",3,6,39,0,0
"3933",6,12,24,3,3
"3934",21,24,3,0,0
"3935",0,24,18,3,3
"3936",3,0,0,0,0
"3937",6,24,18,0,0
"3938",3,36,9,0,0
"3939",0,30,15,0,3
"3940",3,21,21,0,3
"3941",9,36,3,0,0
"3942",39,9,0,0,0
"3943",6,33,6,0,3
"3944",9,3,36,0,0
"3945",30,15,0,3,0
"3946",3,45,0,0,0
"3947",3,45,0,0,0
"3948",9,27,12,0,0
"3949",12,27,9,0,0
"3950",3,15,30,0,0
"3951",0,6,42,0,0
"3952",3,3,21,18,3
"3953",6,0,36,6,0
"3954",9,39,0,0,0
"3955",6,27,9,6,0
"3956",6,39,3,0,0
"3957",6,12,24,3,3
"3958",9,39,0,0,0
"3959",3,15,27,0,3
"3960",39,6,3,0,0
"3961",6,6,36,0,0
"3962",3,3,3,30,9
"3963",9,39,0,0,0
"3964",6,42,0,0,0
"3965",24,21,3,0,0
"3966",0,33,12,0,3
"3967",3,9,30,6,0
"3968",6,0,18,24,0
"3969",3,6,30,9,0
"3970",0,3,33,6,6
"3971",3,21,15,3,6
"3972",0,33,12,0,3
"3973",3,27,15,0,3
"3974",0,3,0,0,0
"3975",9,39,0,0,0
"3976",6,42,0,0,0
"3977",0,21,24,0,3
"3978",3,0,39,6,0
"3979",48,0,0,0,0
"3980",3,27,18,0,0
"3981",6,42,0,0,0
"3982",6,39,3,0,0
"3983",9,12,27,0,0
"3984",3,0,3,0,0
"3985",6,3,39,0,0
"3986",9,36,3,0,0
"3987",0,33,9,6,0
"3988",0,3,39,3,3
"3989",0,0,39,6,3
"3990",3,0,33,12,0
"3991",36,6,6,0,0
"3992",24,24,0,0,0
"3993",9,33,0,0,6
"3994",15,30,0,3,0
"3995",6,12,30,0,0
"3996",21,24,3,0,0
"3997",0,6,9,18,15
"3998",3,33,3,3,6
"3999",3,3,42,0,0
"4000",48,0,0,0,0
"4001",3,6,0,0,0
"4002",6,42,0,0,0
"4003",33,15,0,0,0
"4004",24,6,0,3,0
"4005",0,0,33,9,6
"4006",6,12,24,6,0
"4007",45,0,3,0,0
"4008",18,27,3,0,0
"4009",21,15,6,3,3
"4010",18,30,0,0,0
"4011",30,15,3,0,0
"4012",33,9,3,3,0
"4013",0,30,9,9,0
"4014",0,12,33,0,3
"4015",42,0,6,0,0
"4016",30,15,3,0,0
"4017",21,24,3,0,0
"4018",0,6,33,6,3
"4019",0,9,36,3,0
"4020",3,6,36,3,0
"4021",30,15,3,0,0
"4022",3,36,9,0,0
"4023",6,36,0,6,0
"4024",0,3,0,0,0
"4025",3,30,12,0,3
"4026",24,24,0,0,0
"4027",0,12,30,6,0
"4028",24,21,0,3,0
"4029",0,30,18,0,0
"4030",6,9,33,0,0
"4031",3,33,6,3,3
"4032",3,45,0,0,0
"4033",0,3,42,3,0
"4034",6,24,12,3,3
"4035",3,27,15,3,0
"4036",0,6,24,15,3
"4037",0,9,39,0,0
"4038",0,39,3,3,3
"4039",3,9,33,3,0
"4040",6,39,3,0,0
"4041",3,36,6,0,3
"4042",27,21,0,0,0
"4043",12,36,0,0,0
"4044",3,18,24,3,0
"4045",0,6,39,0,3
"4046",18,27,3,0,0
"4047",9,36,3,0,0
"4048",6,39,3,0,0
"4049",3,33,12,0,0
"4050",42,0,6,0,0
"4051",3,21,21,0,3
"4052",9,3,36,0,0
"4053",3,33,9,0,3
"4054",0,6,42,0,0
"4055",9,33,0,6,0
"4056",0,0,30,9,9
"4057",9,30,9,0,0
"4058",6,36,3,3,0
"4059",0,6,18,24,0
"4060",9,36,3,0,0
"4061",3,21,24,0,0
"4062",6,36,6,0,0
