"","V1","V2","V3","V4","V5"
"2067",3,0,0,2,0
"2068",5,2,1,0,0
"2069",5,0,3,0,0
"2070",0,5,5,0,0
"2071",0,0,3,0,0
"2072",0,0,3,0,0
"2073",4,4,1,0,0
"2074",0,5,3,0,0
"2075",0,2,0,0,0
"2076",2,0,0,0,0
"2077",0,5,3,1,0
"2078",0,9,0,3,0
"2079",6,0,0,0,0
"2080",6,1,0,0,0
"2081",5,0,2,0,0
"2082",4,1,2,0,0
"2083",0,8,2,2,3
"2084",0,8,1,0,0
"2085",1,8,0,0,0
"2086",6,0,3,0,0
"2087",8,0,0,0,0
"2088",2,0,2,0,0
"2089",8,1,1,0,0
"2090",0,2,0,0,0
"2091",0,0,3,0,0
"2092",5,2,0,0,0
"2093",4,1,0,0,0
"2094",8,3,0,0,0
"2095",0,2,0,0,0
"2096",4,2,2,0,0
"2097",9,0,0,0,0
"2098",4,0,0,1,0
"2099",2,0,0,0,0
"2100",6,0,0,0,0
"2101",0,3,1,0,0
"2102",8,0,2,0,0
"2103",2,0,0,0,0
"2104",0,8,3,0,0
"2105",0,5,2,0,0
"2106",0,4,0,1,0
"2107",0,3,1,0,0
"2108",0,2,0,0,0
"2109",10,0,0,0,0
"2110",0,10,0,1,0
"2111",3,3,2,0,0
"2112",5,0,2,0,2
"2113",1,6,0,0,0
"2114",0,6,1,0,0
"2115",4,1,3,0,0
"2116",0,7,2,0,0
"2117",3,2,4,0,0
"2118",1,2,0,2,0
"2119",7,0,0,0,0
"2120",9,1,0,0,0
"2121",4,2,0,0,0
"2122",6,1,2,0,0
"2123",0,8,0,2,0
"2124",7,0,0,0,3
"2125",4,0,0,0,0
"2126",0,1,7,2,2
"2127",5,1,1,0,0
"2128",0,4,7,2,0
"2129",2,0,0,0,0
"2130",9,0,0,0,2
"2131",5,0,3,0,0
"2132",5,2,2,0,0
"2133",3,0,2,0,0
"2134",0,2,0,0,0
"2135",6,0,2,0,0
"2136",8,0,2,0,0
"2137",3,0,1,0,0
"2138",5,3,0,0,0
"2139",0,0,7,0,0
"2140",9,1,0,0,0
"2141",7,2,0,0,0
"2142",0,3,0,0,0
"2143",6,1,0,0,0
"2144",7,1,0,0,0
"2145",0,5,3,0,2
"2146",6,3,2,0,2
"2147",0,0,3,0,0
"2148",4,3,0,0,0
"2149",2,0,0,0,0
"2150",1,8,3,0,0
"2151",3,5,3,0,0
"2152",1,6,1,3,0
"2153",5,4,1,0,0
"2154",3,0,0,0,0
"2155",6,1,0,0,0
"2156",6,3,0,0,0
"2157",7,0,3,0,0
"2158",0,3,1,0,0
"2159",7,1,0,0,0
"2160",1,3,0,0,3
"2161",3,0,0,0,0
"2162",4,0,2,1,0
"2163",5,3,0,2,0
"2164",2,0,2,0,0
"2165",2,0,2,0,0
"2166",1,7,0,0,0
"2167",5,0,2,0,0
"2168",0,7,2,0,0
"2169",0,9,0,0,2
"2170",2,0,0,0,0
"2171",0,2,0,0,0
"2172",6,3,2,0,0
"2173",0,4,1,0,0
"2174",6,0,1,2,0
"2175",0,3,1,3,0
"2176",8,0,1,0,0
"2177",2,1,0,0,0
"2178",3,5,0,0,3
"2179",0,2,0,0,0
"2180",0,2,0,0,0
"2181",0,0,5,6,2
"2182",3,2,0,0,0
"2183",4,3,2,0,0
"2184",3,5,1,0,0
"2185",0,2,0,0,0
"2186",0,6,5,0,0
"2187",3,7,2,2,0
"2188",0,6,3,0,0
"2189",9,0,0,2,0
"2190",4,3,0,0,0
"2191",4,0,0,0,0
"2192",6,0,0,3,0
"2193",7,3,0,0,0
"2194",5,3,2,0,0
"2195",1,5,0,0,0
"2196",4,4,2,0,0
"2197",0,6,1,0,2
"2198",3,0,0,0,0
"2199",6,2,0,0,0
"2200",9,1,2,0,0
"2201",0,7,1,0,0
"2202",0,0,8,2,0
"2203",9,0,0,0,0
"2204",0,4,5,4,0
"2205",0,6,0,0,0
"2206",7,0,2,0,0
"2207",6,0,0,0,0
"2208",0,0,3,0,0
"2209",1,10,1,0,0
"2210",5,3,0,0,0
"2211",7,0,0,0,0
"2212",5,1,0,0,0
"2213",6,1,1,0,0
"2214",0,6,2,0,0
"2215",4,0,0,0,0
"2216",5,6,0,0,0
"2217",9,0,2,0,0
"2218",8,0,1,0,0
"2219",0,2,0,0,0
"2220",0,4,3,0,0
"2221",0,6,5,0,0
"2222",0,4,0,0,3
"2223",6,0,0,0,0
"2224",1,6,2,0,3
"2225",2,0,2,0,0
"2226",5,1,0,0,0
"2227",0,5,3,0,0
"2228",2,6,4,0,2
"2229",4,6,0,0,0
"2230",10,0,0,0,0
"2231",5,1,2,0,0
"2232",2,5,0,1,0
"2233",2,1,0,0,0
"2234",0,0,3,0,0
"2235",8,0,3,0,0
"2236",0,1,7,0,0
"2237",3,2,0,0,0
"2238",7,0,0,0,0
"2239",5,4,3,0,0
"2240",9,0,1,1,0
"2241",2,7,0,0,0
"2242",7,0,0,2,0
"2243",0,2,0,0,0
"2244",2,0,0,0,0
"2245",7,0,0,0,0
"2246",6,1,1,0,0
"2247",1,7,1,0,0
"2248",4,0,2,0,3
"2249",1,6,1,0,0
"2250",1,5,2,0,0
"2251",8,0,2,0,0
"2252",7,1,0,0,0
"2253",0,5,5,0,0
"2254",3,0,0,0,0
"2255",8,1,3,0,0
"2256",4,0,0,0,0
"2257",2,0,2,0,0
"2258",2,1,0,0,0
"2259",3,4,2,0,0
"2260",1,7,1,0,0
"2261",5,6,0,0,0
"2262",2,0,1,0,0
"2263",3,0,2,0,0
"2264",2,0,2,0,0
"2265",0,0,3,0,0
"2266",7,0,0,0,0
"2267",2,0,0,0,0
"2268",9,1,0,1,0
"2269",3,0,2,0,0
"2270",0,6,3,0,0
"2271",0,8,2,0,0
"2272",3,5,1,0,0
"2273",3,1,1,0,0
"2274",4,6,0,0,0
"2275",8,2,1,0,0
"2276",0,1,9,0,1
"2277",5,0,3,0,0
"2278",7,0,0,0,3
"2279",0,7,0,0,0
"2280",5,2,1,0,0
"2281",0,0,3,0,0
"2282",4,0,2,0,0
"2283",6,0,2,0,0
"2284",0,0,9,0,0
"2285",0,7,3,0,1
"2286",8,2,1,0,0
"2287",6,3,0,0,0
"2288",0,2,0,0,0
"2289",5,0,4,0,0
"2290",2,3,0,0,0
"2291",5,0,0,3,0
"2292",0,4,2,0,0
"2293",0,2,0,0,0
"2294",10,0,0,0,0
"2295",3,0,2,0,0
"2296",5,0,2,0,0
"2297",3,1,1,0,0
"2298",0,5,3,0,1
"2299",7,1,1,0,0
"2300",3,6,1,0,0
"2301",2,3,0,0,0
"2302",0,2,8,1,2
"2303",4,0,0,2,0
"2304",8,3,0,0,0
"2305",5,4,2,0,0
"2306",5,1,2,0,0
"2307",2,0,0,0,0
"2308",5,0,1,0,0
"2309",0,5,1,0,0
"2310",9,0,1,0,0
"2311",10,0,0,0,2
"2312",0,5,4,0,0
"2313",2,0,2,0,0
"2314",4,2,0,3,0
"2315",7,0,0,0,0
"2316",6,2,2,0,0
"2317",8,5,0,0,0
"2318",0,2,0,0,0
"2319",2,0,2,0,0
"2320",0,8,3,0,0
"2321",4,0,3,0,0
"2322",0,8,1,0,0
"2323",3,0,1,1,0
"2324",10,0,0,0,0
"2325",0,6,5,0,0
"2326",7,0,0,0,1
"2327",10,0,0,0,0
"2328",1,7,0,3,0
"2329",2,3,0,0,0
"2330",6,1,2,0,0
"2331",0,4,0,1,0
"2332",6,3,2,0,0
"2333",7,1,0,0,0
"2334",0,4,6,2,0
"2335",2,0,1,0,0
"2336",5,0,3,2,0
"2337",2,5,0,0,3
"2338",2,0,1,0,0
"2339",0,0,9,0,0
"2340",4,2,0,0,0
"2341",0,5,3,0,0
"2342",0,2,0,0,0
"2343",7,0,2,0,0
"2344",0,7,2,0,2
"2345",5,1,0,0,0
"2346",2,0,1,0,0
"2347",8,0,3,0,0
"2348",2,0,2,0,0
"2349",4,5,0,2,0
"2350",0,4,2,0,1
"2351",0,7,0,0,3
"2352",6,0,3,0,0
"2353",0,7,2,0,0
"2354",2,0,0,0,0
"2355",6,2,0,0,0
"2356",1,4,0,0,3
"2357",7,1,0,0,0
"2358",0,0,3,0,0
"2359",6,1,0,1,0
"2360",8,0,2,0,0
"2361",5,0,0,2,0
"2362",3,5,0,3,2
"2363",3,2,0,2,0
"2364",6,5,0,0,2
"2365",2,7,0,1,0
"2366",3,5,0,0,0
"2367",4,0,1,0,0
"2368",1,6,1,0,0
"2369",0,6,1,0,0
"2370",0,0,9,1,0
"2371",1,3,0,0,2
"2372",2,0,0,0,0
"2373",0,0,8,0,0
"2374",4,0,3,0,0
"2375",4,1,1,0,0
"2376",0,2,0,0,0
"2377",0,5,3,1,0
"2378",9,1,1,0,0
"2379",0,10,1,0,0
"2380",3,0,0,0,0
"2381",6,0,2,0,0
"2382",9,0,1,0,0
"2383",2,0,2,0,0
"2384",2,1,0,0,0
"2385",0,2,0,0,0
"2386",0,4,5,1,0
"2387",0,6,0,0,0
"2388",5,2,0,0,0
"2389",5,3,0,0,0
"2390",3,0,2,0,0
"2391",1,4,2,0,0
"2392",3,5,0,0,0
"2393",0,7,2,3,3
"2394",5,1,0,0,2
"2395",6,2,0,0,2
"2396",0,3,5,1,0
"2397",3,3,0,0,2
"2398",0,6,1,0,2
"2399",4,2,2,0,0
"2400",7,1,0,0,0
"2401",0,2,0,0,0
"2402",0,2,2,0,0
"2403",0,8,0,0,0
"2404",5,0,0,0,1
"2405",8,1,0,0,0
"2406",1,5,0,0,2
"2407",6,1,0,0,0
"2408",7,2,0,0,0
"2409",8,0,0,3,0
"2410",0,2,0,0,0
"2411",0,4,0,2,0
"2412",5,0,3,0,0
"2413",5,3,0,0,0
"2414",0,3,0,0,0
"2415",7,0,0,0,0
"2416",2,8,0,0,0
"2417",7,0,0,3,0
"2418",4,6,2,0,0
"2419",0,2,0,0,0
"2420",8,1,0,0,0
"2421",2,0,0,0,0
"2422",3,0,0,0,0
"2423",7,0,0,0,0
"2424",4,3,0,0,0
"2425",2,0,1,0,0
"2426",8,3,0,0,0
"2427",7,1,0,0,0
"2428",5,0,3,0,0
"2429",0,2,0,0,0
"2430",0,5,0,3,0
"2431",6,0,1,0,0
"2432",7,0,2,0,0
"2433",2,2,1,0,0
"2434",7,2,0,0,0
"2435",1,4,1,0,0
"2436",3,0,2,0,0
"2437",7,4,0,0,0
"2438",0,3,7,3,0
"2439",2,0,2,0,0
"2440",0,2,0,0,0
"2441",7,3,0,0,0
"2442",2,0,2,0,0
"2443",4,5,0,0,0
"2444",1,5,0,0,0
"2445",6,1,3,0,0
"2446",0,5,0,0,0
"2447",0,2,0,0,0
"2448",4,1,0,0,0
"2449",2,0,2,0,0
"2450",2,0,4,0,0
"2451",6,1,1,0,0
"2452",0,9,0,0,2
"2453",5,0,4,0,0
"2454",0,4,5,0,0
"2455",5,2,0,0,0
"2456",0,4,1,0,0
"2457",5,0,4,0,0
"2458",0,0,3,0,0
"2459",0,6,2,0,0
"2460",7,0,0,0,0
"2461",1,4,0,2,0
"2462",4,2,0,0,0
"2463",5,0,2,0,0
"2464",0,6,4,0,0
"2465",6,1,0,0,0
"2466",8,0,0,0,0
"2467",2,0,2,0,0
"2468",3,0,0,0,0
"2469",7,0,1,0,0
"2470",7,1,1,0,0
"2471",0,6,0,0,0
"2472",6,1,0,0,0
"2473",4,0,0,3,0
"2474",2,6,1,0,0
"2475",8,0,2,0,0
"2476",5,1,3,0,0
"2477",0,7,5,0,0
"2478",10,0,2,0,0
"2479",8,0,0,4,0
"2480",2,1,0,0,0
"2481",5,0,2,0,0
"2482",8,4,1,2,0
"2483",5,0,3,0,3
"2484",0,2,2,0,0
"2485",9,1,0,0,0
"2486",2,0,2,0,0
"2487",4,3,1,0,0
"2488",6,0,3,0,0
"2489",8,2,3,0,0
"2490",0,2,7,2,0
"2491",8,0,0,0,3
"2492",6,0,0,0,0
"2493",0,4,5,1,0
"2494",2,0,2,0,0
"2495",5,2,0,0,0
"2496",2,0,0,0,0
"2497",7,0,1,0,0
"2498",4,2,0,0,0
"2499",0,5,5,0,3
"2500",0,3,3,3,0
"2501",3,2,0,0,0
"2502",0,8,0,0,3
"2503",6,0,0,0,0
"2504",2,0,1,0,0
"2505",9,2,0,0,0
"2506",8,0,0,0,0
"2507",0,2,2,0,0
"2508",5,3,4,0,0
"2509",5,0,3,0,0
"2510",8,1,2,0,0
"2511",2,4,5,0,0
"2512",4,2,2,0,0
"2513",4,3,0,0,0
"2514",2,2,3,0,0
"2515",6,0,3,0,0
"2516",4,4,0,0,0
"2517",5,3,3,0,2
"2518",0,5,0,0,2
"2519",5,4,0,0,0
"2520",8,0,0,0,0
"2521",7,0,1,1,0
"2522",0,5,3,0,0
"2523",0,7,2,0,0
"2524",0,3,3,1,2
"2525",0,2,0,0,0
"2526",6,5,1,0,0
"2527",6,0,2,0,0
"2528",0,5,0,0,0
"2529",0,0,3,0,0
"2530",5,4,2,0,0
"2531",4,0,2,0,0
"2532",1,7,2,2,2
"2533",4,3,1,0,0
"2534",1,6,3,0,0
"2535",0,4,0,0,0
"2536",0,1,7,0,3
"2537",6,0,1,0,0
"2538",3,7,2,0,0
"2539",6,2,0,0,0
"2540",0,4,1,0,3
"2541",0,6,5,0,0
"2542",6,4,0,0,0
"2543",2,3,1,0,3
"2544",9,1,0,0,0
"2545",5,0,2,0,0
"2546",0,5,5,0,0
"2547",0,0,7,0,3
"2548",4,6,3,0,0
"2549",0,2,0,0,0
"2550",4,0,0,3,0
"2551",6,0,0,0,0
"2552",0,10,0,0,0
"2553",0,3,0,0,0
"2554",6,2,1,0,0
"2555",7,1,0,0,0
"2556",0,7,2,0,0
"2557",4,1,3,0,0
"2558",0,2,0,0,0
"2559",0,2,0,0,0
"2560",5,2,0,0,0
"2561",0,0,3,0,0
"2562",6,0,1,0,0
"2563",2,1,0,0,0
"2564",3,0,0,0,0
"2565",3,0,2,0,0
"2566",0,8,2,0,0
"2567",8,1,0,0,0
"2568",0,2,0,0,0
"2569",0,5,1,2,0
"2570",4,5,1,0,0
"2571",0,4,3,0,0
"2572",2,0,2,0,0
"2573",5,0,2,0,0
"2574",5,0,2,0,0
"2575",7,3,2,0,0
"2576",5,0,1,0,0
"2577",6,1,0,0,0
"2578",4,0,1,0,3
"2579",0,4,1,0,3
"2580",3,0,0,0,0
"2581",4,1,0,0,0
"2582",2,4,0,0,2
"2583",6,2,0,0,0
"2584",3,0,0,0,0
"2585",6,0,0,0,0
"2586",0,5,0,1,2
"2587",4,1,0,0,0
"2588",0,3,3,0,0
"2589",0,2,6,0,3
"2590",10,0,0,1,0
"2591",4,3,0,0,0
"2592",7,1,0,0,0
"2593",3,0,2,0,0
"2594",0,6,1,1,0
"2595",0,2,0,0,0
"2596",0,6,1,0,0
"2597",10,0,0,0,0
"2598",5,1,0,0,0
"2599",0,8,0,0,0
"2600",2,4,3,0,0
"2601",0,7,1,0,0
"2602",7,3,0,0,0
"2603",1,5,0,3,0
"2604",3,1,3,0,0
"2605",2,0,2,0,0
"2606",3,0,3,0,3
"2607",5,2,3,0,0
"2608",4,6,2,0,0
"2609",0,6,2,0,0
"2610",3,0,0,0,2
"2611",7,2,0,0,0
"2612",3,0,0,0,0
"2613",1,4,0,2,0
"2614",0,0,3,0,0
"2615",7,0,1,0,0
"2616",0,8,0,0,0
"2617",2,0,2,0,0
"2618",0,2,0,0,0
"2619",0,3,0,0,0
"2620",0,6,5,0,0
"2621",7,1,3,0,0
"2622",0,7,0,0,2
"2623",3,0,0,0,0
"2624",2,0,2,0,0
"2625",2,0,2,0,0
"2626",9,0,0,0,0
"2627",2,0,2,0,0
"2628",4,0,2,0,0
"2629",5,0,1,0,0
"2630",7,0,0,0,0
"2631",5,2,2,0,0
"2632",8,1,0,0,0
"2633",8,1,0,0,0
"2634",1,7,0,0,0
"2635",1,2,4,0,0
"2636",6,0,2,0,0
"2637",3,0,0,0,0
"2638",9,2,0,0,0
"2639",3,0,2,0,0
"2640",0,0,3,0,0
"2641",5,4,1,0,0
"2642",0,9,4,0,0
"2643",3,0,0,0,0
"2644",5,0,0,0,0
"2645",5,0,0,0,0
"2646",1,7,0,1,0
"2647",0,2,0,0,0
"2648",1,3,0,2,0
"2649",0,6,2,0,0
"2650",5,2,0,0,0
"2651",8,2,0,0,0
"2652",2,0,0,0,0
"2653",0,1,4,0,2
"2654",5,2,1,0,0
"2655",2,6,3,2,0
"2656",0,7,1,2,0
"2657",3,0,2,0,0
"2658",3,2,0,0,0
"2659",6,1,1,0,0
"2660",6,1,0,2,0
"2661",5,3,0,0,0
"2662",9,0,0,0,0
"2663",4,3,1,0,0
"2664",7,0,0,0,0
"2665",4,1,0,0,0
"2666",10,1,0,0,0
"2667",6,5,0,0,0
"2668",2,5,0,0,1
"2669",5,0,2,0,2
"2670",0,8,0,1,0
"2671",0,5,2,0,0
"2672",0,8,0,0,0
"2673",5,2,3,0,0
"2674",4,0,0,0,2
"2675",7,3,0,0,0
"2676",0,5,0,0,0
"2677",0,5,3,1,0
"2678",0,2,0,0,0
"2679",2,0,1,0,0
"2680",0,5,2,0,0
"2681",4,3,0,0,0
"2682",1,7,1,0,0
"2683",5,0,2,0,0
"2684",1,5,1,0,0
"2685",0,4,0,1,0
"2686",9,0,1,0,0
"2687",7,1,1,0,0
"2688",4,1,0,0,0
"2689",0,5,0,0,0
"2690",2,1,0,3,0
"2691",9,0,1,0,0
"2692",0,2,0,0,0
"2693",0,3,0,0,0
"2694",6,4,0,1,0
"2695",2,0,2,0,0
"2696",8,0,2,0,0
"2697",0,2,6,4,0
"2698",2,0,0,0,0
"2699",8,0,1,0,0
"2700",0,4,6,1,0
"2701",3,0,0,0,0
"2702",0,9,1,0,0
"2703",5,0,0,0,0
"2704",5,2,3,0,0
"2705",8,2,0,0,0
"2706",9,1,0,0,0
"2707",3,1,3,0,0
"2708",0,0,3,0,0
"2709",7,0,1,0,0
"2710",5,0,1,0,0
"2711",0,2,0,0,0
"2712",3,0,0,0,0
"2713",3,0,0,0,0
"2714",3,0,0,0,0
"2715",0,5,3,1,0
"2716",9,1,2,0,0
"2717",3,2,0,3,0
"2718",7,0,2,0,0
"2719",3,0,2,0,0
"2720",0,5,3,4,2
"2721",0,8,2,0,0
"2722",1,7,0,0,2
"2723",0,8,1,0,0
"2724",6,4,1,0,0
"2725",1,2,2,0,0
"2726",0,6,1,0,0
"2727",4,2,4,0,0
"2728",2,0,0,2,0
"2729",0,2,0,0,0
"2730",6,0,0,2,0
"2731",7,0,2,0,0
"2732",0,2,0,0,0
"2733",0,7,0,0,3
"2734",3,2,2,0,0
"2735",6,1,0,0,0
"2736",6,2,0,0,0
"2737",5,3,0,0,0
"2738",6,0,0,0,0
"2739",0,9,1,0,2
"2740",4,0,0,0,0
"2741",2,0,1,0,0
"2742",0,2,0,0,0
"2743",0,2,0,0,0
"2744",8,4,0,0,0
"2745",0,8,1,0,2
"2746",0,7,0,2,0
"2747",0,3,2,3,2
"2748",3,6,0,0,0
"2749",4,1,3,0,0
"2750",3,0,2,0,0
"2751",0,4,6,0,0
"2752",0,3,6,0,0
"2753",0,0,3,0,0
"2754",7,0,4,0,0
"2755",0,0,3,0,0
"2756",2,7,0,0,0
"2757",2,6,5,0,0
"2758",2,0,0,0,0
"2759",0,5,1,0,0
"2760",5,4,0,0,3
"2761",3,1,1,0,0
"2762",0,7,1,0,2
"2763",0,4,3,0,0
"2764",4,1,2,0,0
"2765",1,5,0,0,0
"2766",7,0,2,0,0
"2767",0,0,3,0,0
"2768",0,2,0,0,0
"2769",7,2,0,0,0
"2770",2,1,0,0,2
"2771",6,2,0,0,0
"2772",0,9,0,0,0
"2773",7,1,0,0,0
"2774",2,0,2,0,0
"2775",2,6,0,0,3
"2776",6,1,0,0,0
"2777",0,7,2,0,0
"2778",10,0,0,0,0
"2779",3,0,2,0,0
"2780",6,1,0,0,0
"2781",0,8,0,0,2
"2782",0,2,0,0,0
"2783",1,7,0,3,1
"2784",2,1,3,0,0
"2785",0,5,2,0,0
"2786",6,1,1,0,0
"2787",10,1,1,0,0
"2788",3,3,1,0,0
"2789",2,0,0,0,0
"2790",7,1,0,0,0
"2791",3,4,2,0,0
"2792",0,3,7,2,2
"2793",4,1,0,0,0
"2794",3,0,0,0,0
"2795",0,5,2,4,2
"2796",5,2,3,0,0
"2797",6,2,0,0,0
"2798",0,9,0,0,0
"2799",0,0,3,0,0
"2800",8,2,0,0,0
"2801",6,1,0,0,0
"2802",2,0,2,0,0
"2803",6,4,0,0,3
"2804",5,0,2,0,0
"2805",1,5,2,0,0
"2806",0,2,0,0,0
"2807",5,3,0,0,0
"2808",5,2,2,0,0
"2809",8,0,0,0,2
"2810",8,0,0,2,0
"2811",5,0,1,2,0
"2812",9,2,0,0,0
"2813",0,0,3,0,0
"2814",2,0,2,0,0
"2815",7,1,0,0,0
"2816",0,4,2,0,0
"2817",2,4,3,0,0
"2818",0,2,0,0,0
"2819",8,2,0,0,0
"2820",4,0,2,0,0
"2821",4,4,0,0,2
"2822",0,2,0,0,0
"2823",0,0,3,0,0
"2824",1,7,0,0,0
"2825",5,0,2,0,0
"2826",0,5,5,0,0
"2827",9,0,0,2,0
"2828",2,0,0,0,0
"2829",6,2,0,0,0
"2830",6,0,2,0,0
"2831",2,0,0,0,3
"2832",1,6,1,0,0
"2833",5,0,2,0,0
"2834",0,4,2,0,0
"2835",3,0,0,0,0
"2836",2,2,0,0,0
"2837",1,7,1,0,0
"2838",5,1,0,0,0
"2839",0,6,0,0,2
"2840",0,0,3,0,0
"2841",3,0,0,0,0
"2842",0,8,4,0,0
"2843",7,0,2,0,0
"2844",3,6,1,2,0
"2845",0,3,5,0,2
"2846",4,0,4,0,0
"2847",0,0,7,0,4
"2848",3,0,0,0,0
"2849",5,0,2,0,0
"2850",6,0,2,0,0
"2851",0,2,0,0,0
"2852",8,0,0,0,0
"2853",0,3,0,0,0
"2854",4,1,0,0,0
"2855",1,4,3,0,0
"2856",8,0,1,0,0
"2857",6,0,1,0,0
"2858",4,0,4,0,0
"2859",0,10,1,0,0
"2860",6,2,0,0,0
"2861",3,2,0,0,0
"2862",2,0,0,0,0
"2863",2,2,0,0,0
"2864",3,3,2,0,0
"2865",0,5,0,2,0
"2866",7,0,0,0,0
"2867",1,2,0,0,0
"2868",4,0,1,0,0
"2869",0,3,0,0,0
"2870",2,4,0,0,0
"2871",3,2,0,0,0
"2872",2,0,2,0,0
"2873",2,0,2,0,0
"2874",7,1,2,0,0
"2875",0,7,0,1,0
"2876",1,5,1,0,0
"2877",3,5,2,0,0
"2878",5,2,0,0,0
"2879",0,6,2,0,0
"2880",1,6,1,0,0
"2881",0,0,3,0,0
"2882",0,3,0,2,0
"2883",5,2,1,0,0
"2884",8,2,0,0,0
"2885",5,1,2,0,0
"2886",4,0,3,2,0
"2887",7,0,2,0,0
"2888",0,0,3,0,0
"2889",8,0,2,0,0
"2890",7,0,2,0,0
"2891",4,1,0,0,0
"2892",3,0,2,0,0
"2893",2,0,2,0,0
"2894",6,0,0,0,0
"2895",0,4,3,0,0
"2896",3,0,0,0,0
"2897",3,0,0,0,0
"2898",3,4,0,0,3
"2899",7,4,0,0,0
"2900",2,0,2,0,3
"2901",5,0,3,2,0
"2902",5,2,0,0,0
"2903",0,0,3,0,0
"2904",0,5,1,0,0
"2905",0,12,1,0,0
"2906",8,3,4,0,0
"2907",1,8,0,0,0
"2908",6,0,0,0,0
"2909",0,4,5,3,1
"2910",2,0,2,0,0
"2911",3,0,2,0,3
"2912",2,0,0,0,0
"2913",7,0,2,0,0
"2914",3,9,0,2,0
"2915",1,7,0,0,0
"2916",0,8,0,2,1
"2917",0,7,3,0,0
"2918",7,1,1,0,0
"2919",0,1,8,0,0
"2920",0,0,4,4,2
"2921",0,0,0,2,0
"2922",9,1,0,0,0
"2923",0,6,2,0,3
"2924",6,3,1,0,0
"2925",7,0,2,0,0
"2926",0,6,5,1,0
"2927",0,3,1,0,2
"2928",5,3,3,0,0
"2929",0,0,3,0,0
"2930",0,10,0,0,0
"2931",0,6,6,1,0
"2932",3,1,0,0,0
"2933",0,6,0,1,0
"2934",4,0,0,0,2
"2935",5,1,0,0,0
"2936",1,3,0,0,3
"2937",6,0,4,0,0
"2938",3,4,0,2,2
"2939",5,5,0,3,0
"2940",8,1,0,0,0
"2941",2,6,2,0,0
"2942",0,4,3,2,2
"2943",6,0,0,0,0
"2944",0,5,4,0,0
"2945",8,0,0,0,3
"2946",6,0,2,0,0
"2947",2,0,0,0,0
"2948",10,0,0,0,2
"2949",0,9,0,0,0
"2950",4,2,2,0,0
"2951",7,1,0,0,0
"2952",6,0,2,0,0
"2953",2,3,0,0,0
"2954",6,3,1,0,3
"2955",9,2,0,0,0
"2956",4,3,2,0,0
"2957",1,6,1,0,0
"2958",0,4,4,0,0
"2959",3,0,0,0,0
"2960",5,5,1,0,0
"2961",7,3,0,0,0
"2962",0,0,3,0,0
"2963",2,0,0,0,0
"2964",6,0,0,0,0
"2965",6,0,0,0,0
"2966",6,0,0,2,0
"2967",0,0,3,0,0
"2968",4,4,3,0,0
"2969",7,3,0,0,0
"2970",9,0,0,0,0
"2971",5,2,3,1,0
"2972",2,0,0,0,0
"2973",6,1,1,0,0
"2974",5,1,2,0,0
"2975",4,0,1,0,0
"2976",0,6,5,0,0
"2977",4,2,4,0,0
"2978",1,4,2,0,0
"2979",1,5,1,0,0
"2980",4,3,2,0,0
"2981",3,3,2,0,0
"2982",2,7,1,0,0
"2983",4,0,0,2,0
"2984",0,5,8,0,0
"2985",3,3,3,0,0
"2986",1,9,2,0,0
"2987",0,2,0,0,0
"2988",3,0,0,0,0
"2989",2,0,1,0,0
"2990",3,2,0,0,0
"2991",0,3,0,0,0
"2992",2,0,2,0,0
"2993",2,0,2,0,0
"2994",0,2,0,0,0
"2995",8,0,0,2,0
"2996",6,0,0,0,3
"2997",2,1,0,0,0
"2998",3,2,0,0,0
"2999",7,0,2,0,0
"3000",0,5,2,1,0
"3001",0,3,0,0,0
"3002",9,1,0,0,0
"3003",0,7,1,0,0
"3004",2,6,0,0,0
"3005",0,5,5,0,0
"3006",0,0,3,0,0
"3007",5,1,3,0,0
"3008",5,0,0,0,1
"3009",5,4,2,0,0
"3010",0,4,0,0,0
"3011",5,2,0,0,1
"3012",0,2,0,0,0
"3013",0,4,4,0,0
"3014",7,2,0,0,0
"3015",6,3,0,0,0
"3016",3,3,0,0,0
"3017",5,6,0,0,2
"3018",3,0,0,0,0
"3019",3,1,0,0,0
"3020",0,7,1,0,0
"3021",0,8,1,0,0
"3022",3,4,2,0,0
"3023",0,4,5,2,2
"3024",6,0,0,0,2
"3025",0,7,0,0,2
"3026",4,1,0,0,0
"3027",3,0,1,0,0
"3028",1,4,1,0,0
"3029",5,0,2,0,0
"3030",0,8,2,0,0
"3031",0,5,6,0,0
"3032",0,8,2,0,0
"3033",8,0,2,0,0
"3034",7,0,1,0,0
"3035",0,5,4,2,0
"3036",0,2,0,0,0
"3037",2,0,1,0,0
"3038",5,0,2,0,0
"3039",6,1,1,0,0
"3040",0,1,7,4,2
"3041",0,6,0,2,0
"3042",1,4,2,0,0
"3043",3,0,0,0,0
"3044",3,5,2,0,0
"3045",4,3,0,0,0
"3046",0,4,2,2,0
"3047",3,3,0,0,0
"3048",0,6,1,0,3
"3049",4,2,2,0,0
"3050",0,4,1,0,0
"3051",1,0,4,0,0
"3052",9,0,2,0,0
"3053",7,3,0,0,0
"3054",1,7,0,0,0
"3055",5,3,0,0,0
"3056",6,0,1,0,0
"3057",5,3,4,0,0
"3058",7,0,1,2,0
"3059",0,9,1,0,0
"3060",3,1,2,0,0
"3061",7,3,0,0,0
"3062",2,0,0,0,0
"3063",7,0,0,3,1
"3064",6,3,0,0,0
