"","V1","V2","V3","V4","V5"
"3065",6,15,2,0,0
"3066",2,24,0,0,0
"3067",8,9,3,0,0
"3068",7,13,5,0,0
"3069",1,20,1,0,0
"3070",1,23,1,0,0
"3071",4,23,0,0,0
"3072",1,0,16,4,0
"3073",1,19,2,0,0
"3074",11,11,0,0,0
"3075",16,2,0,0,0
"3076",8,13,0,1,0
"3077",1,0,20,0,0
"3078",17,2,0,0,0
"3079",14,0,5,0,0
"3080",2,24,0,0,3
"3081",2,21,0,3,0
"3082",7,11,3,0,0
"3083",19,3,2,0,0
"3084",12,8,3,0,0
"3085",0,19,5,3,0
"3086",5,16,0,0,0
"3087",17,3,0,0,0
"3088",0,20,6,0,0
"3089",0,7,9,0,0
"3090",1,1,19,0,0
"3091",8,5,2,0,0
"3092",0,0,0,10,16
"3093",3,2,12,3,0
"3094",0,0,3,14,4
"3095",15,7,0,0,0
"3096",4,16,0,0,0
"3097",2,26,0,0,0
"3098",0,22,0,0,3
"3099",16,2,1,2,0
"3100",0,26,4,0,0
"3101",6,19,0,0,0
"3102",2,1,23,0,0
"3103",0,19,1,0,2
"3104",0,3,16,0,3
"3105",0,20,8,0,0
"3106",0,3,10,5,4
"3107",9,12,0,2,0
"3108",0,15,3,0,0
"3109",1,0,22,0,0
"3110",0,2,25,1,0
"3111",0,0,12,3,10
"3112",4,20,0,0,0
"3113",1,0,20,6,0
"3114",0,20,3,0,0
"3115",0,1,0,16,1
"3116",23,4,2,0,0
"3117",1,22,2,0,0
"3118",1,0,3,14,2
"3119",0,17,1,2,0
"3120",0,0,14,5,3
"3121",14,0,3,0,0
"3122",1,23,0,4,0
"3123",0,1,18,2,2
"3124",0,25,2,0,0
"3125",0,0,24,0,0
"3126",6,11,7,0,0
"3127",13,6,2,0,0
"3128",3,21,0,0,0
"3129",0,20,3,0,0
"3130",1,1,0,0,17
"3131",3,15,2,0,2
"3132",0,0,3,18,0
"3133",5,22,0,0,0
"3134",0,27,0,3,0
"3135",1,18,1,0,0
"3136",0,6,15,0,0
"3137",0,20,0,0,0
"3138",1,0,2,14,5
"3139",0,23,5,0,0
"3140",0,23,1,1,0
"3141",0,0,14,4,8
"3142",0,22,4,0,0
"3143",5,12,1,0,0
"3144",1,18,1,1,0
"3145",3,17,3,0,0
"3146",1,25,0,2,0
"3147",0,21,6,0,0
"3148",0,27,3,0,0
"3149",0,21,5,0,0
"3150",1,16,5,0,0
"3151",1,20,2,1,0
"3152",0,20,3,0,0
"3153",0,0,3,0,0
"3154",0,0,25,0,3
"3155",4,15,3,0,0
"3156",23,0,0,0,0
"3157",1,0,23,2,0
"3158",0,0,18,0,0
"3159",1,0,23,2,0
"3160",9,9,1,0,0
"3161",0,22,3,0,0
"3162",1,18,3,0,0
"3163",2,16,5,2,0
"3164",0,19,3,0,0
"3165",0,17,4,0,0
"3166",15,6,0,0,0
"3167",8,12,1,0,0
"3168",0,2,0,0,0
"3169",0,0,8,15,0
"3170",0,0,14,3,2
"3171",2,24,3,0,0
"3172",0,0,19,3,0
"3173",0,13,6,0,3
"3174",2,19,2,0,1
"3175",1,9,15,0,0
"3176",22,4,0,2,0
"3177",15,2,1,0,0
"3178",4,19,2,0,0
"3179",1,1,17,4,0
"3180",0,20,3,3,0
"3181",3,17,0,0,0
"3182",4,20,0,0,0
"3183",1,20,1,0,0
"3184",0,0,14,4,7
"3185",0,3,0,0,0
"3186",3,21,0,0,2
"3187",2,21,0,3,0
"3188",1,4,13,2,0
"3189",2,18,0,0,1
"3190",0,0,21,5,0
"3191",0,22,1,0,0
"3192",2,0,20,1,0
"3193",0,15,5,2,0
"3194",0,26,1,0,0
"3195",20,4,0,0,0
"3196",6,15,1,0,0
"3197",10,8,4,0,0
"3198",0,19,4,0,0
"3199",16,2,0,0,0
"3200",2,19,3,1,0
"3201",0,26,2,2,0
"3202",9,9,2,0,0
"3203",0,12,15,3,0
"3204",8,11,3,2,2
"3205",13,6,0,0,0
"3206",3,0,18,0,1
"3207",1,0,1,0,20
"3208",0,17,6,2,2
"3209",15,3,1,0,0
"3210",0,0,3,12,6
"3211",3,17,3,0,0
"3212",22,0,2,0,1
"3213",0,21,2,0,0
"3214",0,23,2,0,2
"3215",0,20,0,2,0
"3216",11,11,3,0,0
"3217",0,22,4,0,0
"3218",1,25,0,0,0
"3219",1,19,1,1,2
"3220",18,2,1,0,0
"3221",2,21,3,0,0
"3222",6,6,0,0,0
"3223",0,3,21,0,0
"3224",9,8,6,0,0
"3225",1,16,3,0,0
"3226",1,1,15,3,1
"3227",6,15,1,2,0
"3228",12,6,2,3,0
"3229",18,0,4,2,0
"3230",10,12,0,0,0
"3231",6,13,5,1,0
"3232",0,26,2,0,0
"3233",1,5,19,0,0
"3234",0,22,0,0,0
"3235",2,23,2,0,0
"3236",1,0,23,0,0
"3237",0,3,23,0,0
"3238",1,0,20,2,0
"3239",27,0,0,0,0
"3240",1,1,15,0,0
"3241",0,3,19,0,0
"3242",1,3,16,0,2
"3243",0,22,6,0,0
"3244",6,15,0,5,0
"3245",17,0,3,2,2
"3246",1,23,2,0,2
"3247",0,10,9,2,0
"3248",3,15,0,0,0
"3249",0,1,0,2,15
"3250",0,1,1,24,0
"3251",2,20,5,0,3
"3252",0,0,0,3,17
"3253",0,1,0,14,2
"3254",15,1,0,3,2
"3255",7,12,1,0,0
"3256",0,1,24,2,0
"3257",0,2,15,10,0
"3258",2,20,5,0,0
"3259",4,16,0,0,0
"3260",15,2,0,2,2
"3261",2,19,2,0,0
"3262",0,4,15,2,5
"3263",21,0,0,0,0
"3264",2,0,22,0,3
"3265",0,3,0,0,0
"3266",17,2,3,0,0
"3267",0,20,5,0,0
"3268",2,1,17,0,0
"3269",3,17,4,0,0
"3270",2,23,2,0,0
"3271",0,22,2,0,0
"3272",4,22,0,0,0
"3273",21,0,3,0,0
"3274",2,20,2,0,0
"3275",3,24,0,0,0
"3276",0,24,3,0,0
"3277",19,0,1,1,0
"3278",0,0,20,3,1
"3279",1,0,21,3,0
"3280",0,0,3,24,2
"3281",2,23,3,0,0
"3282",0,19,4,0,0
"3283",0,20,1,3,2
"3284",0,0,20,2,0
"3285",0,0,19,0,3
"3286",0,0,2,24,0
"3287",18,3,0,0,0
"3288",3,17,5,0,0
"3289",9,12,0,5,0
"3290",0,1,24,0,0
"3291",0,12,8,0,3
"3292",1,23,0,0,0
"3293",2,2,14,0,0
"3294",2,0,15,0,5
"3295",0,21,1,0,0
"3296",2,24,0,0,0
"3297",0,0,26,0,0
"3298",0,31,0,0,0
"3299",0,0,15,3,0
"3300",0,5,22,0,0
"3301",0,3,18,0,5
"3302",3,18,2,1,0
"3303",0,18,3,0,2
"3304",0,0,21,0,0
"3305",1,24,3,0,0
"3306",0,0,29,0,0
"3307",0,18,5,0,0
"3308",3,22,0,0,0
"3309",10,9,1,0,0
"3310",0,3,20,3,2
"3311",0,1,1,14,4
"3312",3,17,1,0,2
"3313",1,0,5,13,0
"3314",0,0,17,9,0
"3315",1,24,0,0,3
"3316",0,0,12,8,2
"3317",0,6,16,0,0
"3318",0,0,25,0,0
"3319",0,21,0,0,0
"3320",9,10,4,0,2
"3321",19,4,0,0,0
"3322",0,2,0,16,6
"3323",1,1,16,2,0
"3324",0,19,0,4,0
"3325",3,22,2,0,0
"3326",1,2,19,0,0
"3327",15,0,4,0,0
"3328",1,18,2,3,0
"3329",6,5,9,0,0
"3330",0,29,0,0,0
"3331",2,1,19,0,0
"3332",0,3,19,0,0
"3333",2,20,2,0,0
"3334",19,1,0,0,0
"3335",1,22,0,0,1
"3336",0,18,4,0,3
"3337",0,8,10,4,0
"3338",2,22,5,0,0
"3339",1,0,23,1,0
"3340",22,1,0,0,0
"3341",0,13,13,0,2
"3342",4,1,16,3,0
"3343",22,0,1,0,0
"3344",6,14,2,0,0
"3345",0,0,26,2,0
"3346",16,5,0,0,0
"3347",0,27,0,0,0
"3348",0,21,3,2,0
"3349",8,7,0,1,2
"3350",0,20,1,3,0
"3351",0,22,0,0,0
"3352",0,22,0,1,0
"3353",7,0,0,0,0
"3354",0,1,10,5,5
"3355",9,12,3,0,0
"3356",0,3,22,5,0
"3357",3,22,0,1,0
"3358",21,3,0,0,0
"3359",6,14,0,2,0
"3360",16,2,3,0,1
"3361",21,3,0,0,0
"3362",0,24,2,0,0
"3363",0,0,22,0,0
"3364",3,0,19,0,0
"3365",0,20,2,0,3
"3366",0,0,3,20,2
"3367",7,0,15,0,1
"3368",21,0,2,0,0
"3369",0,23,0,0,3
"3370",3,15,0,3,0
"3371",1,0,25,0,0
"3372",2,3,14,0,0
"3373",0,19,4,0,2
"3374",0,18,4,0,0
"3375",0,4,18,2,0
"3376",11,11,2,0,0
"3377",1,2,1,12,6
"3378",0,0,1,15,10
"3379",16,2,0,0,0
"3380",1,8,12,2,0
"3381",2,0,18,2,4
"3382",0,27,1,0,0
"3383",2,25,2,0,0
"3384",1,22,6,0,0
"3385",0,23,6,0,0
"3386",2,20,0,0,2
"3387",6,17,3,0,0
"3388",12,7,3,0,0
"3389",5,19,1,0,0
"3390",2,20,1,0,0
"3391",0,3,0,21,1
"3392",2,8,5,5,1
"3393",1,2,20,0,0
"3394",0,1,19,0,0
"3395",3,21,2,0,0
"3396",20,1,0,0,0
"3397",14,7,0,0,0
"3398",0,21,2,2,1
"3399",18,2,3,2,0
"3400",0,7,13,3,0
"3401",2,22,2,0,5
"3402",18,0,5,1,0
"3403",20,0,4,0,0
"3404",0,2,0,0,0
"3405",1,0,21,0,2
"3406",20,3,0,0,0
"3407",12,10,0,1,0
"3408",2,21,1,0,0
"3409",0,2,25,1,0
"3410",20,1,2,3,0
"3411",0,2,23,0,0
"3412",0,3,23,3,0
"3413",0,23,4,0,0
"3414",0,23,4,2,0
"3415",1,21,2,0,0
"3416",0,0,7,16,0
"3417",0,20,4,0,0
"3418",18,4,2,0,0
"3419",0,3,21,0,1
"3420",12,8,0,3,0
"3421",4,20,0,0,0
"3422",0,3,21,0,0
"3423",0,15,9,0,0
"3424",3,0,17,3,0
"3425",6,14,3,0,0
"3426",0,3,21,0,0
"3427",0,3,0,5,14
"3428",0,1,26,0,0
"3429",0,17,8,0,1
"3430",3,25,0,0,0
"3431",1,14,2,0,0
"3432",12,10,0,0,0
"3433",0,5,16,4,0
"3434",24,1,2,0,0
"3435",0,24,3,0,1
"3436",1,14,6,0,3
"3437",0,0,1,18,1
"3438",10,6,5,0,0
"3439",0,25,0,0,0
"3440",0,22,1,3,0
"3441",3,23,0,2,0
"3442",16,1,0,0,0
"3443",0,29,0,0,0
"3444",0,10,14,1,1
"3445",1,16,5,0,0
"3446",2,18,1,0,0
"3447",2,22,0,0,3
"3448",6,14,2,0,0
"3449",0,17,4,0,0
"3450",0,0,4,17,2
"3451",3,14,4,0,0
"3452",6,14,3,0,0
"3453",0,22,1,0,0
"3454",2,16,4,0,3
"3455",0,0,20,3,4
"3456",0,0,26,0,3
"3457",5,15,1,0,0
"3458",0,0,21,0,3
"3459",1,10,8,0,0
"3460",2,5,17,0,0
"3461",6,12,2,1,0
"3462",3,16,4,0,2
"3463",2,17,5,0,0
"3464",2,1,21,0,2
"3465",0,25,0,0,0
"3466",15,3,3,0,0
"3467",0,21,6,0,0
"3468",0,0,1,12,7
"3469",0,17,3,0,4
"3470",0,3,15,3,0
"3471",3,22,3,0,0
"3472",0,3,15,3,0
"3473",3,19,1,2,0
"3474",1,0,22,0,2
"3475",1,3,20,1,0
"3476",0,1,10,12,4
"3477",1,0,19,0,2
"3478",9,8,4,0,0
"3479",15,6,2,0,0
"3480",0,20,5,0,2
"3481",7,14,0,0,0
"3482",19,1,3,0,2
"3483",0,1,0,15,6
"3484",0,0,0,21,3
"3485",0,6,16,0,0
"3486",0,22,1,1,0
"3487",4,17,1,0,0
"3488",1,2,19,0,0
"3489",0,21,1,0,0
"3490",3,16,2,0,0
"3491",9,12,2,0,2
"3492",0,27,0,0,0
"3493",2,14,2,1,1
"3494",24,1,0,0,0
"3495",0,23,0,0,0
"3496",2,19,1,0,0
"3497",1,19,4,0,0
"3498",3,21,0,3,0
"3499",2,22,3,0,0
"3500",0,1,0,0,0
"3501",13,4,3,0,0
"3502",1,15,4,0,0
"3503",18,3,0,0,0
"3504",3,19,1,0,0
"3505",5,18,1,0,0
"3506",0,20,3,0,0
"3507",1,0,8,15,0
"3508",0,24,5,0,0
"3509",0,1,0,27,0
"3510",6,17,0,0,0
"3511",1,18,0,2,3
"3512",0,26,0,2,0
"3513",2,18,3,0,0
"3514",3,17,0,1,1
"3515",0,2,27,0,0
"3516",6,12,5,0,0
"3517",0,2,22,0,0
"3518",1,1,0,22,0
"3519",0,1,26,0,0
"3520",1,20,1,3,0
"3521",0,2,0,16,5
"3522",0,0,20,4,0
"3523",2,0,21,2,0
"3524",0,24,0,0,0
"3525",0,19,3,0,0
"3526",0,25,6,0,0
"3527",3,19,0,3,0
"3528",25,0,0,0,0
"3529",1,22,3,0,0
"3530",0,3,20,0,0
"3531",9,9,1,2,0
"3532",1,3,13,2,0
"3533",0,1,18,0,3
"3534",2,1,18,0,0
"3535",0,3,0,0,0
"3536",4,14,3,0,0
"3537",2,17,4,0,0
"3538",1,21,1,0,0
"3539",0,27,3,0,0
"3540",0,20,5,0,3
"3541",26,3,0,0,0
"3542",0,2,17,2,3
"3543",0,0,20,3,0
"3544",0,20,4,0,0
"3545",1,0,21,3,2
"3546",21,0,0,3,0
"3547",0,0,4,21,0
"3548",1,0,20,0,0
"3549",4,17,0,0,0
"3550",4,12,2,0,0
"3551",9,11,2,0,0
"3552",0,20,3,0,4
"3553",0,1,3,14,0
"3554",0,22,5,0,0
"3555",11,12,0,0,1
"3556",1,22,3,0,0
"3557",1,5,11,4,0
"3558",3,17,2,0,0
"3559",2,21,0,0,0
"3560",0,20,6,0,0
"3561",0,23,0,0,6
"3562",14,5,2,0,0
"3563",0,24,0,1,0
"3564",0,2,19,1,0
"3565",4,11,0,3,0
"3566",0,24,6,0,0
"3567",0,21,3,0,2
"3568",0,0,25,0,0
"3569",3,18,1,0,0
"3570",0,21,1,0,0
"3571",2,20,5,0,0
"3572",3,22,0,2,0
"3573",0,0,24,0,0
"3574",2,14,8,0,0
"3575",2,0,22,2,2
"3576",17,1,0,0,0
"3577",0,20,0,2,0
"3578",0,20,4,0,0
"3579",0,0,8,12,3
"3580",17,0,1,2,2
"3581",6,12,5,0,0
"3582",4,19,2,0,0
"3583",0,6,14,1,0
"3584",0,22,3,0,6
"3585",0,0,1,21,0
"3586",2,20,3,0,0
"3587",0,20,3,0,2
"3588",0,0,19,2,1
"3589",0,12,6,1,2
"3590",5,19,1,0,0
"3591",1,20,4,0,0
"3592",3,2,12,1,2
"3593",0,0,25,0,1
"3594",8,13,0,0,0
"3595",3,25,0,0,0
"3596",23,5,0,0,0
"3597",0,23,3,0,0
"3598",0,2,4,10,3
"3599",0,4,8,5,3
"3600",0,0,19,2,2
"3601",0,28,0,0,0
"3602",0,11,8,0,0
"3603",2,2,16,0,0
"3604",1,19,6,0,0
"3605",0,9,19,0,0
"3606",0,21,1,0,0
"3607",1,1,18,0,0
"3608",0,19,0,1,5
"3609",0,0,20,2,4
"3610",0,25,0,0,0
"3611",0,24,0,0,0
"3612",0,0,21,4,0
"3613",19,6,0,0,0
"3614",3,21,3,0,0
"3615",3,22,0,0,0
"3616",0,9,12,0,1
"3617",2,22,2,0,0
"3618",9,9,0,0,0
"3619",15,4,5,0,0
"3620",3,15,0,0,0
"3621",1,19,2,2,0
"3622",2,21,3,0,0
"3623",0,3,17,2,0
"3624",0,0,26,3,0
"3625",0,5,20,0,0
"3626",0,0,3,18,5
"3627",3,18,2,0,0
"3628",5,18,0,0,0
"3629",20,2,0,0,0
"3630",2,13,5,0,0
"3631",3,17,0,4,0
"3632",13,2,5,0,2
"3633",1,23,0,0,1
"3634",1,22,0,0,0
"3635",0,0,25,0,0
"3636",0,29,0,0,0
"3637",1,25,0,1,0
"3638",0,4,12,8,1
"3639",4,16,0,0,0
"3640",1,14,5,0,2
"3641",2,20,4,0,0
"3642",0,19,2,2,0
"3643",1,20,1,0,0
"3644",0,3,18,0,0
"3645",1,16,4,3,0
"3646",0,0,21,0,0
"3647",0,7,15,0,0
"3648",18,1,0,0,1
"3649",0,17,2,0,3
"3650",2,24,0,0,3
"3651",3,20,3,0,0
"3652",22,3,4,0,0
"3653",0,1,0,0,0
"3654",21,3,0,0,3
"3655",7,9,2,3,0
"3656",1,0,20,1,1
"3657",2,1,21,0,1
"3658",3,8,9,0,2
"3659",9,13,0,0,0
"3660",3,22,3,0,0
"3661",0,0,3,22,2
"3662",0,2,0,0,0
"3663",1,1,13,4,0
"3664",6,12,2,0,0
"3665",0,0,1,16,3
"3666",2,4,16,0,0
"3667",1,23,0,1,0
"3668",2,22,3,0,0
"3669",1,1,3,17,2
"3670",23,0,2,0,0
"3671",0,20,6,0,0
"3672",0,0,20,1,0
"3673",3,17,3,0,0
"3674",4,16,0,0,0
"3675",16,4,0,2,0
"3676",0,19,4,2,0
"3677",15,6,5,0,0
"3678",0,0,22,4,0
"3679",0,2,0,0,0
"3680",20,3,0,0,0
"3681",0,20,1,0,0
"3682",0,20,5,0,0
"3683",21,0,2,0,0
"3684",11,10,0,0,0
"3685",2,1,18,0,1
"3686",0,1,0,18,6
"3687",0,24,3,0,0
"3688",0,0,20,2,1
"3689",0,1,0,20,1
"3690",5,14,3,0,0
"3691",1,23,0,0,0
"3692",1,26,3,0,0
"3693",0,16,5,0,0
"3694",10,8,5,0,0
"3695",19,0,2,0,0
"3696",0,26,1,0,0
"3697",1,23,0,0,0
"3698",3,16,0,3,3
"3699",0,0,2,11,7
"3700",4,16,3,0,0
"3701",1,3,21,0,0
"3702",0,2,17,2,0
"3703",0,25,1,1,0
"3704",2,18,3,0,4
"3705",3,5,11,0,0
"3706",0,2,0,0,0
"3707",0,17,5,0,0
"3708",1,3,23,0,1
"3709",0,2,20,0,0
"3710",0,22,5,0,0
"3711",1,0,0,10,7
"3712",0,1,20,0,0
"3713",3,8,9,0,0
"3714",1,20,3,0,0
"3715",3,15,2,0,0
"3716",1,25,0,0,0
"3717",0,5,10,3,1
"3718",1,26,2,0,0
"3719",0,1,22,0,1
"3720",0,19,3,1,0
"3721",2,15,2,0,0
"3722",0,7,16,0,0
"3723",2,19,3,0,0
"3724",0,3,0,0,0
"3725",2,0,15,3,1
"3726",0,0,19,3,2
"3727",11,9,4,0,0
"3728",1,20,5,0,0
"3729",0,27,0,0,0
"3730",1,17,0,5,0
"3731",2,28,2,0,0
"3732",2,3,18,0,0
"3733",3,20,3,0,0
"3734",2,25,0,0,0
"3735",5,18,4,0,0
"3736",0,9,11,0,0
"3737",0,0,23,3,0
"3738",23,2,0,0,0
"3739",0,2,20,0,1
"3740",21,0,5,0,0
"3741",8,9,2,0,0
"3742",1,0,18,2,0
"3743",2,22,1,0,1
"3744",1,22,2,3,0
"3745",0,17,4,0,0
"3746",10,6,7,0,0
"3747",20,0,3,0,0
"3748",1,21,2,0,0
"3749",1,24,2,3,0
"3750",1,0,15,1,2
"3751",0,1,0,16,5
"3752",0,25,8,0,0
"3753",19,2,0,0,0
"3754",2,2,21,0,0
"3755",3,17,0,2,2
"3756",1,10,9,0,2
"3757",0,20,7,0,0
"3758",0,4,14,4,5
"3759",0,20,3,0,0
"3760",1,24,3,0,0
"3761",6,17,0,0,2
"3762",2,20,4,0,0
"3763",0,0,19,3,3
"3764",0,27,1,0,0
"3765",0,19,5,2,0
"3766",0,1,23,0,0
"3767",10,11,0,0,0
"3768",10,13,0,0,0
"3769",0,23,2,0,0
"3770",7,9,4,0,0
"3771",0,0,19,2,1
"3772",2,24,0,0,0
"3773",1,4,15,1,3
"3774",18,2,0,0,0
"3775",2,18,0,0,0
"3776",2,0,18,5,0
"3777",3,14,3,0,0
"3778",1,0,21,3,0
"3779",0,19,5,0,0
"3780",3,20,0,0,0
"3781",0,22,2,0,0
"3782",0,0,16,5,7
"3783",1,20,3,0,0
"3784",7,12,5,0,0
"3785",4,19,3,0,0
"3786",0,0,17,0,2
"3787",0,1,17,2,0
"3788",1,20,3,0,0
"3789",18,5,0,0,0
"3790",5,15,0,0,0
"3791",17,2,3,0,0
"3792",0,1,19,0,0
"3793",0,22,0,6,0
"3794",0,4,18,0,0
"3795",3,1,24,0,0
"3796",0,21,4,0,0
"3797",3,1,19,2,3
"3798",0,6,16,0,3
"3799",3,20,2,0,0
"3800",3,16,4,0,0
"3801",0,21,1,0,0
"3802",0,22,2,0,0
"3803",0,1,1,10,10
"3804",0,23,0,4,0
"3805",20,0,0,2,0
"3806",9,12,2,0,0
"3807",0,22,2,0,0
"3808",0,22,6,0,0
"3809",1,2,8,3,4
"3810",0,0,10,7,5
"3811",3,20,2,0,0
"3812",0,2,18,3,1
"3813",2,19,2,5,0
"3814",22,0,3,3,0
"3815",0,13,7,0,0
"3816",2,26,0,0,0
"3817",3,21,0,1,0
"3818",0,0,16,4,7
"3819",6,19,0,0,0
"3820",0,0,28,0,0
"3821",1,19,3,0,0
"3822",3,0,1,12,6
"3823",7,19,0,0,0
"3824",0,2,18,2,0
"3825",1,7,8,0,0
"3826",0,1,19,5,0
"3827",15,1,0,0,0
"3828",6,20,0,0,0
"3829",0,27,0,0,0
"3830",4,18,0,0,0
"3831",6,17,2,0,0
"3832",0,1,0,0,0
"3833",0,2,20,0,2
"3834",6,14,0,3,0
"3835",0,0,25,3,3
"3836",0,23,0,0,2
"3837",20,1,2,0,0
"3838",0,23,6,0,0
"3839",0,0,12,7,0
"3840",8,11,0,0,0
"3841",1,22,0,0,0
"3842",7,16,3,0,0
"3843",0,1,15,2,0
"3844",0,19,3,0,0
"3845",1,0,11,7,3
"3846",0,3,1,17,0
"3847",1,3,19,3,0
"3848",17,6,0,0,0
"3849",1,30,0,0,0
"3850",0,8,13,0,0
"3851",0,3,0,0,0
"3852",6,18,0,0,0
"3853",0,27,3,0,0
"3854",2,7,12,0,0
"3855",0,0,26,3,1
"3856",0,22,3,0,0
"3857",1,18,3,0,0
"3858",1,2,0,11,9
"3859",0,22,0,0,0
"3860",0,9,9,0,0
"3861",15,0,4,0,0
"3862",1,1,18,0,0
"3863",0,21,4,0,0
"3864",3,21,0,1,0
"3865",7,12,2,0,0
"3866",3,9,8,0,0
"3867",3,1,16,0,1
"3868",9,8,1,0,2
"3869",2,0,12,5,0
"3870",1,11,9,0,2
"3871",0,26,8,0,0
"3872",1,18,1,0,0
"3873",24,1,0,0,0
"3874",3,11,1,0,0
"3875",2,4,18,0,0
"3876",1,26,3,0,0
"3877",0,0,21,0,3
"3878",0,22,0,0,0
"3879",0,23,2,0,0
"3880",3,2,15,2,0
"3881",9,13,0,0,0
"3882",0,2,14,1,0
"3883",3,15,1,0,0
"3884",0,23,5,0,0
"3885",0,24,0,0,0
"3886",8,15,1,0,0
"3887",0,20,5,0,0
"3888",0,0,23,2,0
"3889",8,11,0,0,2
"3890",1,20,0,2,1
"3891",16,4,2,0,0
"3892",0,23,0,4,0
"3893",0,0,28,0,0
"3894",0,0,3,18,0
"3895",3,20,3,0,0
"3896",0,0,27,2,0
"3897",9,12,0,0,3
"3898",3,24,0,0,0
"3899",6,11,4,2,0
"3900",1,3,9,4,0
"3901",0,0,21,0,0
"3902",16,1,4,0,0
"3903",0,3,18,3,0
"3904",23,1,0,0,0
"3905",18,1,1,0,0
"3906",3,19,0,3,0
"3907",0,26,0,2,2
"3908",11,7,0,0,2
"3909",8,10,0,0,0
"3910",1,21,0,2,0
"3911",1,18,4,0,0
"3912",0,3,23,0,2
"3913",0,0,20,0,1
"3914",0,2,18,4,0
"3915",0,27,0,0,0
"3916",0,2,24,0,0
"3917",22,6,0,0,0
"3918",0,0,19,1,0
"3919",0,0,4,20,0
"3920",0,2,18,0,0
"3921",22,2,0,0,1
"3922",2,21,0,0,0
"3923",0,22,4,0,0
"3924",5,16,0,0,0
"3925",0,20,4,3,0
"3926",0,0,22,0,0
"3927",1,0,20,3,2
"3928",3,17,0,3,0
"3929",14,1,1,0,0
"3930",3,24,0,3,0
"3931",1,22,2,0,0
"3932",0,26,1,2,0
"3933",0,29,4,0,0
"3934",0,0,25,2,2
"3935",3,19,2,0,0
"3936",4,16,3,0,0
"3937",0,1,21,0,3
"3938",0,4,13,2,0
"3939",0,0,27,0,5
"3940",2,23,0,3,3
"3941",0,24,0,0,1
"3942",0,25,2,0,0
"3943",0,2,11,5,1
"3944",6,14,2,0,0
"3945",0,23,0,2,0
"3946",1,0,0,21,3
"3947",1,16,5,0,0
"3948",2,1,18,1,0
"3949",3,5,11,0,0
"3950",1,20,2,0,0
"3951",0,26,0,0,1
"3952",9,8,2,2,0
"3953",0,16,9,0,0
"3954",1,1,24,0,2
"3955",3,19,0,0,0
"3956",1,23,2,0,0
"3957",0,3,18,0,1
"3958",1,0,21,0,4
"3959",2,16,2,0,5
"3960",3,17,3,0,0
"3961",0,18,4,1,0
"3962",1,3,17,0,2
"3963",0,3,15,0,2
"3964",0,0,3,13,0
"3965",0,19,8,0,0
"3966",7,11,4,2,0
"3967",0,0,21,0,0
"3968",0,17,8,0,0
"3969",8,12,3,0,0
"3970",6,3,9,0,2
"3971",0,1,0,0,0
"3972",0,24,1,0,1
"3973",1,21,1,0,1
"3974",0,2,24,0,0
"3975",0,22,0,1,0
"3976",0,3,22,0,0
"3977",0,9,16,0,0
"3978",0,17,4,0,2
"3979",0,20,6,0,0
"3980",0,4,0,18,0
"3981",0,0,26,0,0
"3982",0,7,12,2,0
"3983",3,19,3,0,0
"3984",2,2,0,0,0
"3985",8,7,2,1,1
"3986",0,3,0,15,6
"3987",0,25,5,0,0
"3988",0,25,0,4,0
"3989",0,1,25,0,0
"3990",6,16,0,0,0
"3991",19,1,2,0,0
"3992",16,0,6,3,0
"3993",0,6,10,3,3
"3994",0,24,3,3,0
"3995",3,18,2,0,0
"3996",0,0,19,5,3
"3997",1,5,16,0,3
"3998",23,1,3,0,0
"3999",1,1,17,0,3
"4000",2,1,15,6,0
"4001",0,19,2,0,4
"4002",0,21,0,4,2
"4003",18,0,3,1,0
"4004",1,18,0,0,1
"4005",0,4,19,0,3
"4006",1,0,25,2,0
"4007",1,22,1,0,0
"4008",0,21,4,0,0
"4009",3,15,2,0,0
"4010",0,22,3,0,0
"4011",0,19,2,2,1
"4012",3,18,3,0,0
"4013",1,22,3,0,0
"4014",0,12,5,2,0
"4015",18,3,0,0,0
"4016",1,17,2,2,0
"4017",0,11,8,0,2
"4018",1,22,1,0,0
"4019",4,18,2,0,0
"4020",1,0,12,7,0
"4021",1,24,0,0,0
"4022",17,5,3,0,0
"4023",18,2,2,0,0
"4024",23,0,2,0,0
"4025",0,0,21,0,2
"4026",0,0,1,4,19
"4027",0,3,18,2,3
"4028",17,5,4,0,0
"4029",0,4,17,0,0
"4030",1,1,20,0,0
"4031",0,3,22,0,0
"4032",3,18,4,0,0
"4033",0,2,16,0,0
"4034",1,23,1,0,0
"4035",20,1,2,0,0
"4036",0,4,12,3,2
"4037",14,0,4,1,0
"4038",18,0,4,0,0
"4039",15,5,0,0,0
"4040",1,2,18,0,0
"4041",0,26,0,1,2
"4042",9,5,2,0,0
"4043",0,24,8,0,0
"4044",0,2,25,2,0
"4045",1,0,1,14,6
"4046",0,19,4,0,0
"4047",0,0,1,17,3
"4048",3,19,0,2,0
"4049",2,22,0,0,0
"4050",2,15,9,0,0
"4051",0,16,0,2,0
"4052",0,3,25,2,0
"4053",1,16,6,0,0
"4054",3,17,2,2,0
"4055",3,21,3,0,0
"4056",0,0,1,13,12
"4057",1,1,19,0,0
"4058",6,12,3,0,0
"4059",0,22,0,0,0
"4060",2,1,4,10,0
"4061",0,18,5,0,1
"4062",0,22,2,0,2
