"","V1","V2","V3","V4","V5"
"3065",4,13,0,0,0
"3066",20,2,4,0,0
"3067",0,23,0,0,0
"3068",0,7,6,0,0
"3069",24,3,0,0,0
"3070",15,1,0,0,0
"3071",0,1,0,0,0
"3072",4,16,0,0,0
"3073",0,22,2,0,0
"3074",20,3,0,0,0
"3075",22,0,1,0,0
"3076",0,5,3,0,3
"3077",18,0,3,0,0
"3078",0,18,3,1,0
"3079",21,0,0,1,0
"3080",4,17,0,0,0
"3081",4,15,0,0,0
"3082",19,1,0,0,0
"3083",3,3,7,0,2
"3084",1,12,5,0,0
"3085",15,5,0,1,1
"3086",20,1,0,0,2
"3087",29,0,0,0,0
"3088",0,6,12,0,0
"3089",17,2,1,0,0
"3090",3,13,5,0,0
"3091",0,2,14,1,0
"3092",0,9,4,2,0
"3093",0,0,0,0,0
"3094",24,0,2,0,0
"3095",11,5,2,0,0
"3096",23,0,2,0,0
"3097",22,5,0,0,0
"3098",0,21,3,0,0
"3099",0,13,0,0,2
"3100",0,18,3,0,0
"3101",1,24,0,0,0
"3102",0,1,0,0,0
"3103",0,0,0,6,2
"3104",22,1,0,0,0
"3105",1,14,1,0,0
"3106",4,3,8,0,0
"3107",0,19,0,1,0
"3108",2,7,1,1,2
"3109",0,4,17,0,0
"3110",17,6,0,0,0
"3111",14,0,0,3,0
"3112",0,1,9,2,0
"3113",3,4,9,0,0
"3114",17,4,0,0,0
"3115",2,0,2,0,0
"3116",22,4,0,0,0
"3117",14,3,1,0,0
"3118",20,1,0,0,1
"3119",1,4,8,0,0
"3120",13,7,0,0,0
"3121",3,17,3,0,0
"3122",17,0,0,1,0
"3123",2,15,0,0,0
"3124",21,1,0,0,0
"3125",23,0,0,0,0
"3126",1,1,0,8,2
"3127",5,8,3,0,0
"3128",22,0,1,0,0
"3129",12,0,1,0,1
"3130",16,6,0,0,0
"3131",10,1,1,2,0
"3132",20,0,2,0,0
"3133",4,0,1,0,0
"3134",26,3,2,0,0
"3135",7,7,1,0,1
"3136",1,0,10,1,0
"3137",19,0,1,2,0
"3138",10,9,0,0,0
"3139",12,0,1,1,0
"3140",20,0,0,0,0
"3141",0,19,1,0,0
"3142",1,11,1,0,0
"3143",24,1,0,0,0
"3144",0,20,0,0,1
"3145",1,2,12,0,0
"3146",22,0,1,1,0
"3147",0,0,10,3,0
"3148",16,0,0,1,0
"3149",0,0,14,0,0
"3150",23,1,3,0,0
"3151",0,2,0,0,0
"3152",19,1,0,1,0
"3153",6,1,1,0,0
"3154",3,2,10,0,0
"3155",1,12,4,0,0
"3156",20,3,2,0,0
"3157",27,0,0,0,0
"3158",23,0,0,0,0
"3159",23,0,0,0,0
"3160",3,11,0,0,0
"3161",1,18,3,2,0
"3162",0,0,5,6,0
"3163",24,1,0,0,0
"3164",26,2,1,0,0
"3165",28,0,0,0,0
"3166",1,13,3,1,0
"3167",20,1,0,0,1
"3168",3,16,3,0,0
"3169",0,15,2,0,2
"3170",25,0,0,0,0
"3171",13,0,2,0,1
"3172",20,0,0,0,0
"3173",11,5,2,0,1
"3174",19,0,1,0,0
"3175",22,1,0,0,0
"3176",2,14,2,0,0
"3177",19,1,1,0,0
"3178",0,2,0,0,0
"3179",1,17,3,0,0
"3180",20,5,1,0,0
"3181",21,2,0,0,0
"3182",0,2,0,0,0
"3183",12,7,1,0,0
"3184",25,2,0,0,0
"3185",0,22,1,0,0
"3186",20,1,0,0,0
"3187",0,2,2,10,0
"3188",16,2,1,0,0
"3189",0,23,2,0,0
"3190",0,22,0,0,0
"3191",2,1,17,0,0
"3192",5,10,2,0,0
"3193",0,13,9,0,0
"3194",23,0,2,0,0
"3195",2,24,1,0,0
"3196",14,0,1,0,0
"3197",17,1,0,0,0
"3198",17,0,0,1,0
"3199",15,4,1,0,0
"3200",0,17,0,0,0
"3201",16,6,0,0,0
"3202",0,21,3,0,0
"3203",21,1,1,0,0
"3204",18,1,1,0,0
"3205",5,7,5,0,0
"3206",1,1,10,2,0
"3207",19,0,1,1,0
"3208",20,4,1,0,0
"3209",15,0,2,1,0
"3210",15,0,5,0,0
"3211",1,1,10,0,0
"3212",0,16,0,0,0
"3213",14,2,0,2,0
"3214",0,11,7,0,0
"3215",19,2,1,0,0
"3216",8,12,1,0,0
"3217",1,3,12,0,0
"3218",0,6,9,1,0
"3219",21,1,1,0,0
"3220",21,0,0,0,0
"3221",0,9,5,0,1
"3222",1,4,11,0,0
"3223",0,4,13,0,0
"3224",1,0,8,1,2
"3225",0,6,5,1,0
"3226",21,3,0,0,0
"3227",0,18,1,0,0
"3228",1,1,2,8,0
"3229",3,14,2,0,0
"3230",23,3,2,0,0
"3231",2,15,0,1,0
"3232",0,17,3,0,0
"3233",1,16,1,0,0
"3234",0,13,1,3,0
"3235",19,3,0,0,0
"3236",20,1,0,0,0
"3237",14,1,2,0,0
"3238",0,2,9,1,2
"3239",0,0,0,3,3
"3240",7,10,0,0,0
"3241",21,5,2,0,0
"3242",2,22,0,0,0
"3243",2,11,1,0,0
"3244",19,2,0,0,0
"3245",7,3,5,0,1
"3246",10,0,5,1,0
"3247",2,15,0,0,0
"3248",1,20,1,0,2
"3249",25,0,1,0,0
"3250",19,4,0,0,0
"3251",0,17,6,0,0
"3252",7,10,0,0,1
"3253",23,3,0,0,0
"3254",17,0,0,0,0
"3255",3,16,1,0,0
"3256",21,2,0,0,0
"3257",21,0,3,0,0
"3258",1,7,11,0,0
"3259",21,4,0,0,0
"3260",15,5,0,0,1
"3261",1,10,3,0,1
"3262",22,1,0,0,0
"3263",20,3,0,0,0
"3264",0,15,1,0,0
"3265",19,1,1,0,0
"3266",17,3,0,0,0
"3267",0,13,1,0,1
"3268",15,4,2,1,0
"3269",0,15,3,0,0
"3270",23,0,3,0,0
"3271",1,11,3,0,1
"3272",15,4,0,0,0
"3273",0,1,9,3,0
"3274",22,0,1,0,0
"3275",22,0,3,0,0
"3276",23,2,4,0,0
"3277",25,0,0,0,2
"3278",17,1,0,0,0
"3279",6,6,4,0,1
"3280",23,1,0,0,0
"3281",0,19,3,1,0
"3282",1,4,9,1,0
"3283",24,2,0,0,0
"3284",0,10,4,2,0
"3285",22,2,1,0,0
"3286",15,2,0,0,1
"3287",0,2,12,0,0
"3288",21,1,3,0,0
"3289",10,5,4,0,0
"3290",0,2,0,0,0
"3291",0,2,9,5,0
"3292",20,1,0,1,0
"3293",1,16,2,0,0
"3294",0,16,5,0,0
"3295",10,0,4,0,0
"3296",0,3,6,0,1
"3297",4,5,6,0,0
"3298",19,2,0,0,0
"3299",1,15,4,1,0
"3300",0,1,9,0,2
"3301",0,16,2,1,0
"3302",10,0,0,6,0
"3303",17,1,0,0,0
"3304",20,4,0,0,0
"3305",0,1,5,1,0
"3306",6,12,2,0,0
"3307",1,3,5,5,0
"3308",15,4,1,1,0
"3309",1,10,3,0,0
"3310",14,0,0,0,0
"3311",5,13,1,0,0
"3312",0,0,12,0,0
"3313",9,7,0,0,1
"3314",1,13,1,2,0
"3315",20,1,2,0,0
"3316",13,4,1,1,0
"3317",4,8,6,0,0
"3318",24,2,2,0,0
"3319",20,2,0,0,0
"3320",23,0,0,0,0
"3321",3,12,1,0,0
"3322",0,13,3,0,1
"3323",24,0,1,0,0
"3324",0,3,8,1,1
"3325",8,13,1,0,0
"3326",21,4,0,0,0
"3327",16,1,3,0,0
"3328",15,7,0,0,0
"3329",4,4,8,0,0
"3330",15,4,0,0,0
"3331",19,2,0,0,0
"3332",1,14,6,0,0
"3333",0,0,5,8,0
"3334",20,1,0,0,0
"3335",22,1,1,0,0
"3336",19,2,0,2,0
"3337",14,0,1,0,0
"3338",0,0,0,4,0
"3339",21,1,1,0,0
"3340",20,2,0,0,0
"3341",23,1,3,0,0
"3342",1,13,2,1,0
"3343",2,22,0,0,0
"3344",5,0,1,0,0
"3345",19,3,2,0,0
"3346",18,0,2,0,0
"3347",20,0,0,0,0
"3348",17,0,2,0,0
"3349",25,2,1,0,0
"3350",3,11,4,0,0
"3351",3,11,8,0,0
"3352",2,0,15,0,0
"3353",0,18,2,0,0
"3354",17,1,0,0,0
"3355",20,4,0,0,0
"3356",2,11,1,1,0
"3357",0,0,5,2,0
"3358",0,10,7,0,0
"3359",0,8,12,1,0
"3360",1,18,0,0,1
"3361",0,17,1,0,1
"3362",25,2,0,0,0
"3363",3,1,3,1,2
"3364",23,6,0,0,0
"3365",20,1,0,0,0
"3366",25,0,1,0,0
"3367",0,0,12,1,0
"3368",12,6,2,0,0
"3369",0,13,6,0,0
"3370",20,0,1,1,0
"3371",0,10,7,0,0
"3372",10,8,2,0,0
"3373",18,0,2,1,0
"3374",0,9,4,2,0
"3375",1,4,10,0,0
"3376",29,0,2,0,0
"3377",30,0,0,0,0
"3378",0,17,1,0,0
"3379",4,13,0,0,0
"3380",12,13,0,0,0
"3381",0,4,14,0,0
"3382",6,3,5,0,1
"3383",16,1,2,0,0
"3384",0,2,1,8,2
"3385",12,2,1,3,0
"3386",0,16,1,0,0
"3387",17,2,1,0,0
"3388",0,19,2,0,0
"3389",2,12,1,0,0
"3390",21,0,1,1,0
"3391",0,8,9,0,0
"3392",0,2,10,0,0
"3393",1,19,0,0,0
"3394",0,0,0,0,0
"3395",1,16,0,1,0
"3396",0,1,12,3,0
"3397",10,8,1,1,0
"3398",17,1,0,0,0
"3399",0,14,3,0,0
"3400",0,7,6,0,0
"3401",0,18,3,0,0
"3402",24,1,0,0,0
"3403",1,3,9,0,0
"3404",14,0,0,0,0
"3405",20,0,0,0,0
"3406",2,1,10,1,0
"3407",1,2,5,5,0
"3408",4,15,1,0,0
"3409",4,13,0,0,0
"3410",0,5,10,0,0
"3411",1,12,2,0,1
"3412",0,1,11,0,0
"3413",0,18,5,0,0
"3414",7,2,6,1,0
"3415",26,0,2,0,0
"3416",0,5,15,0,0
"3417",19,1,0,1,0
"3418",1,19,1,0,0
"3419",16,5,0,0,0
"3420",10,6,2,0,0
"3421",1,12,2,2,1
"3422",0,14,5,0,0
"3423",23,0,0,0,1
"3424",19,0,2,0,0
"3425",20,3,0,0,0
"3426",0,0,0,3,3
"3427",0,0,4,10,1
"3428",19,3,1,0,0
"3429",0,0,0,0,3
"3430",4,11,0,0,0
"3431",0,16,3,0,2
"3432",8,2,8,2,0
"3433",23,2,0,0,0
"3434",18,3,0,0,0
"3435",20,2,1,0,0
"3436",0,14,1,2,0
"3437",12,4,0,0,0
"3438",0,23,0,0,0
"3439",13,3,1,2,0
"3440",20,0,0,0,0
"3441",26,0,0,0,0
"3442",22,1,0,0,0
"3443",0,23,1,0,0
"3444",7,0,1,1,0
"3445",1,18,0,0,0
"3446",19,1,0,1,1
"3447",25,0,0,0,0
"3448",12,1,4,0,1
"3449",13,0,0,2,1
"3450",22,0,0,0,0
"3451",0,16,2,2,0
"3452",21,0,2,0,0
"3453",22,3,0,0,0
"3454",20,0,0,1,0
"3455",1,5,5,0,0
"3456",23,4,0,0,0
"3457",15,1,0,2,0
"3458",20,1,0,0,1
"3459",21,0,1,0,0
"3460",18,4,0,0,0
"3461",22,2,2,0,0
"3462",1,14,0,0,0
"3463",18,1,0,2,0
"3464",20,2,3,0,0
"3465",1,9,7,0,0
"3466",21,0,3,0,0
"3467",4,0,1,6,0
"3468",0,4,14,0,0
"3469",17,2,0,0,0
"3470",12,5,0,0,0
"3471",16,1,0,0,0
"3472",0,0,12,3,0
"3473",14,0,1,1,0
"3474",3,22,0,0,0
"3475",22,0,1,0,0
"3476",25,0,2,0,0
"3477",0,20,1,0,0
"3478",26,2,1,0,0
"3479",19,1,0,0,0
"3480",15,4,2,0,0
"3481",17,2,1,0,0
"3482",3,15,0,0,0
"3483",0,8,8,2,0
"3484",14,6,1,0,0
"3485",2,2,0,0,0
"3486",20,0,2,0,0
"3487",0,0,19,0,0
"3488",12,7,1,0,0
"3489",23,0,0,1,1
"3490",22,7,0,0,0
"3491",0,10,11,0,0
"3492",0,1,13,3,1
"3493",21,4,0,0,0
"3494",1,6,5,0,0
"3495",0,8,11,0,0
"3496",1,19,2,0,0
"3497",1,14,0,2,0
"3498",27,0,3,0,0
"3499",0,19,0,0,0
"3500",1,2,15,0,0
"3501",0,0,12,1,0
"3502",1,15,2,0,0
"3503",17,2,0,0,0
"3504",18,0,3,0,0
"3505",8,5,1,1,0
"3506",1,19,2,0,0
"3507",1,15,0,0,0
"3508",23,0,2,0,0
"3509",0,16,3,0,0
"3510",0,0,9,3,1
"3511",22,0,0,1,0
"3512",21,3,0,0,0
"3513",17,0,0,0,0
"3514",22,2,2,0,1
"3515",0,0,13,1,0
"3516",0,11,8,0,0
"3517",0,20,0,0,1
"3518",14,6,2,0,0
"3519",2,0,6,5,0
"3520",25,5,0,0,0
"3521",21,3,2,0,0
"3522",1,0,11,1,0
"3523",0,18,3,0,0
"3524",16,0,2,0,0
"3525",4,18,0,0,0
"3526",0,0,8,2,0
"3527",0,2,0,0,0
"3528",19,3,1,0,0
"3529",0,15,2,1,0
"3530",24,0,0,0,0
"3531",17,4,0,0,0
"3532",2,20,0,0,0
"3533",1,21,0,0,0
"3534",19,2,1,0,0
"3535",1,0,10,2,0
"3536",19,2,2,0,0
"3537",18,2,1,0,0
"3538",0,22,0,0,0
"3539",0,0,17,0,0
"3540",0,18,0,1,0
"3541",19,2,2,0,0
"3542",19,1,0,0,0
"3543",0,7,2,2,1
"3544",27,0,1,0,0
"3545",21,0,1,0,0
"3546",1,13,0,3,0
"3547",19,0,5,0,0
"3548",2,11,2,0,1
"3549",2,1,9,0,0
"3550",0,19,4,0,0
"3551",20,0,2,0,1
"3552",0,13,7,1,0
"3553",22,0,0,0,0
"3554",0,23,0,0,0
"3555",0,3,19,0,0
"3556",10,1,2,2,0
"3557",0,19,2,1,0
"3558",17,5,0,0,0
"3559",0,0,12,1,0
"3560",16,3,1,0,0
"3561",19,0,4,1,0
"3562",23,2,0,0,0
"3563",23,0,0,0,0
"3564",27,0,1,0,0
"3565",17,2,1,0,0
"3566",23,1,2,0,0
"3567",0,0,1,5,1
"3568",0,19,0,0,0
"3569",0,4,13,1,0
"3570",2,0,14,0,0
"3571",1,18,0,0,0
"3572",0,0,15,0,0
"3573",0,3,7,2,0
"3574",1,1,10,1,1
"3575",0,1,2,4,3
"3576",24,0,0,0,0
"3577",26,3,0,1,0
"3578",0,20,4,0,0
"3579",23,0,2,2,0
"3580",0,5,11,1,0
"3581",0,2,11,1,0
"3582",16,0,4,0,0
"3583",14,5,0,0,0
"3584",18,1,1,2,0
"3585",0,2,0,0,0
"3586",0,7,9,0,0
"3587",0,21,2,0,0
"3588",0,12,3,0,0
"3589",18,0,1,0,0
"3590",2,8,9,0,0
"3591",20,0,1,0,0
"3592",25,1,0,0,0
"3593",19,2,1,0,0
"3594",24,1,0,0,0
"3595",18,0,0,0,0
"3596",0,14,1,0,0
"3597",23,1,2,0,0
"3598",1,13,0,0,0
"3599",18,0,0,0,0
"3600",0,4,6,0,0
"3601",18,4,0,0,0
"3602",0,4,10,0,0
"3603",24,2,3,0,0
"3604",1,8,4,2,0
"3605",4,13,1,0,0
"3606",0,12,4,1,0
"3607",8,6,1,0,1
"3608",22,1,1,0,0
"3609",0,13,1,1,2
"3610",0,10,7,0,0
"3611",0,0,17,0,0
"3612",6,8,2,0,0
"3613",0,1,0,0,0
"3614",25,0,1,0,0
"3615",18,2,3,0,0
"3616",20,1,3,0,0
"3617",0,23,1,1,0
"3618",1,20,0,0,0
"3619",0,14,7,0,0
"3620",23,1,0,0,0
"3621",0,13,3,1,1
"3622",1,2,4,5,0
"3623",1,22,0,3,0
"3624",10,5,3,0,0
"3625",1,3,13,0,2
"3626",4,1,3,3,0
"3627",19,5,0,0,0
"3628",10,3,2,0,0
"3629",17,1,0,0,1
"3630",2,7,6,1,1
"3631",18,2,0,0,0
"3632",22,0,0,0,0
"3633",22,0,1,0,0
"3634",1,1,10,2,0
"3635",0,15,3,0,0
"3636",0,9,7,0,0
"3637",18,2,3,0,0
"3638",0,1,4,8,1
"3639",0,1,8,2,0
"3640",20,1,1,0,0
"3641",0,21,0,0,0
"3642",0,2,0,8,0
"3643",24,0,1,1,0
"3644",0,1,19,1,0
"3645",18,0,1,0,0
"3646",1,14,2,0,0
"3647",0,1,11,1,1
"3648",16,2,1,2,1
"3649",0,14,0,0,0
"3650",19,1,0,1,0
"3651",22,2,0,0,0
"3652",23,1,3,0,0
"3653",6,19,0,0,0
"3654",1,1,9,0,1
"3655",8,12,0,0,0
"3656",1,4,6,1,1
"3657",19,0,1,0,1
"3658",20,0,0,0,0
"3659",24,6,0,0,0
"3660",18,3,1,0,0
"3661",0,16,2,0,1
"3662",19,1,1,0,0
"3663",24,2,2,0,0
"3664",1,1,11,0,0
"3665",17,0,1,0,1
"3666",2,0,6,7,0
"3667",25,0,0,0,0
"3668",18,0,0,0,0
"3669",25,6,0,0,0
"3670",18,1,2,0,0
"3671",19,3,0,0,0
"3672",17,0,0,2,0
"3673",0,6,11,0,0
"3674",22,2,2,0,0
"3675",0,5,11,0,0
"3676",7,9,3,0,0
"3677",18,2,0,1,0
"3678",0,18,2,0,0
"3679",19,0,4,0,1
"3680",28,0,0,0,0
"3681",7,7,0,2,0
"3682",2,13,2,0,1
"3683",0,23,0,0,0
"3684",9,0,2,2,0
"3685",0,7,14,0,0
"3686",17,2,1,0,0
"3687",23,3,0,0,0
"3688",0,3,9,1,0
"3689",1,12,2,0,0
"3690",5,6,4,1,0
"3691",0,0,5,4,0
"3692",17,4,0,0,0
"3693",3,19,1,0,0
"3694",0,1,12,0,0
"3695",0,11,1,0,1
"3696",25,0,2,0,0
"3697",3,11,2,1,0
"3698",24,0,2,2,0
"3699",19,1,1,0,0
"3700",0,0,13,0,0
"3701",1,15,1,1,0
"3702",3,18,2,0,0
"3703",25,0,0,1,0
"3704",19,0,0,1,0
"3705",12,7,0,0,0
"3706",2,16,0,1,0
"3707",24,0,0,0,0
"3708",19,3,0,0,0
"3709",19,5,0,0,0
"3710",21,3,0,0,0
"3711",0,14,5,0,0
"3712",21,1,2,0,0
"3713",18,1,3,0,0
"3714",0,6,11,0,0
"3715",25,0,0,0,0
"3716",1,22,0,0,0
"3717",0,3,4,4,1
"3718",25,0,0,0,0
"3719",0,11,5,1,0
"3720",20,0,2,0,0
"3721",1,3,10,1,0
"3722",19,3,0,0,0
"3723",0,15,5,2,0
"3724",25,3,0,0,0
"3725",21,1,1,0,0
"3726",1,18,0,0,0
"3727",0,0,11,2,0
"3728",7,8,3,0,0
"3729",2,16,4,0,0
"3730",6,6,1,0,0
"3731",29,0,2,0,0
"3732",0,2,2,10,0
"3733",3,10,0,1,0
"3734",24,2,0,0,0
"3735",6,9,4,0,0
"3736",21,2,0,0,0
"3737",14,2,3,0,0
"3738",3,9,0,0,0
"3739",0,1,17,0,0
"3740",26,0,0,2,0
"3741",6,0,3,2,2
"3742",0,1,0,0,0
"3743",1,18,1,0,0
"3744",20,1,2,0,0
"3745",4,13,0,0,0
"3746",22,2,0,0,0
"3747",18,0,1,0,0
"3748",2,11,5,0,0
"3749",9,1,1,1,2
"3750",10,3,0,0,2
"3751",0,18,0,0,2
"3752",19,0,1,0,0
"3753",22,0,0,1,0
"3754",2,12,2,0,0
"3755",21,5,1,0,0
"3756",0,10,10,0,0
"3757",2,13,4,0,0
"3758",1,1,13,0,0
"3759",24,2,0,0,0
"3760",1,3,9,1,0
"3761",10,6,0,2,0
"3762",12,0,1,0,2
"3763",0,21,3,0,0
"3764",0,2,7,0,2
"3765",29,0,1,0,0
"3766",0,17,2,0,0
"3767",13,5,0,0,0
"3768",0,5,15,0,0
"3769",0,0,15,0,0
"3770",17,2,0,0,0
"3771",0,19,0,0,0
"3772",3,12,0,0,0
"3773",18,0,0,0,0
"3774",4,16,0,0,0
"3775",16,2,0,0,0
"3776",9,3,1,1,1
"3777",19,1,0,0,0
"3778",0,16,2,0,0
"3779",12,2,0,1,0
"3780",0,19,2,0,0
"3781",24,1,2,0,0
"3782",0,18,0,2,0
"3783",21,3,1,0,0
"3784",2,0,1,0,0
"3785",21,2,2,0,0
"3786",3,11,1,0,0
"3787",4,12,0,0,0
"3788",19,0,1,1,0
"3789",16,2,0,0,0
"3790",16,4,0,0,0
"3791",1,2,15,0,0
"3792",3,21,0,0,0
"3793",17,0,3,0,0
"3794",22,1,2,0,0
"3795",13,5,0,0,0
"3796",21,1,0,0,0
"3797",1,2,6,0,1
"3798",17,1,1,0,0
"3799",22,0,3,0,0
"3800",22,1,1,0,0
"3801",3,15,3,0,0
"3802",22,0,1,0,0
"3803",1,0,16,0,0
"3804",6,8,2,0,0
"3805",0,2,9,0,0
"3806",21,5,0,0,0
"3807",22,0,1,0,0
"3808",28,0,0,0,0
"3809",21,4,1,0,0
"3810",0,0,10,0,0
"3811",0,9,8,0,0
"3812",1,15,3,0,0
"3813",16,2,3,0,1
"3814",0,1,15,0,0
"3815",26,3,0,0,0
"3816",12,3,1,1,0
"3817",23,1,0,0,0
"3818",2,2,13,0,0
"3819",23,1,0,1,0
"3820",22,2,1,0,0
"3821",29,0,0,0,0
"3822",0,0,14,2,0
"3823",19,6,0,0,0
"3824",0,16,0,0,0
"3825",22,3,0,0,0
"3826",0,0,11,0,0
"3827",0,19,1,0,0
"3828",5,5,4,0,0
"3829",0,14,4,0,0
"3830",22,0,1,0,0
"3831",0,16,4,0,0
"3832",21,1,0,0,0
"3833",5,5,6,0,0
"3834",0,2,11,2,0
"3835",20,1,0,3,2
"3836",0,1,13,2,0
"3837",0,1,8,1,0
"3838",20,0,1,0,0
"3839",0,1,11,3,1
"3840",22,0,2,0,0
"3841",0,0,6,8,0
"3842",0,15,3,1,0
"3843",25,3,0,0,0
"3844",22,0,2,0,0
"3845",20,2,1,0,0
"3846",1,3,15,0,0
"3847",0,20,3,0,0
"3848",0,3,11,1,0
"3849",21,1,0,0,0
"3850",18,1,2,0,0
"3851",1,0,0,0,0
"3852",1,19,4,0,0
"3853",14,0,1,0,0
"3854",0,1,0,0,0
"3855",19,0,0,0,0
"3856",0,16,3,0,0
"3857",2,18,1,0,0
"3858",22,2,0,0,0
"3859",19,4,2,0,0
"3860",0,0,10,0,0
"3861",6,16,0,0,0
"3862",2,18,0,1,0
"3863",0,0,1,0,0
"3864",8,2,1,4,0
"3865",2,21,0,0,0
"3866",0,9,5,0,0
"3867",22,2,2,0,0
"3868",19,0,1,0,0
"3869",20,0,0,0,0
"3870",1,13,4,0,0
"3871",0,17,2,0,0
"3872",12,7,1,0,0
"3873",27,2,0,1,0
"3874",17,1,0,0,0
"3875",3,11,6,0,0
"3876",0,1,19,0,0
"3877",0,16,1,0,0
"3878",0,22,3,0,0
"3879",0,0,0,0,0
"3880",18,2,0,0,0
"3881",0,1,10,0,1
"3882",4,12,1,0,0
"3883",2,20,0,0,0
"3884",0,8,12,0,0
"3885",0,2,14,0,0
"3886",24,0,0,0,0
"3887",20,1,0,0,0
"3888",17,1,0,0,0
"3889",20,1,0,0,0
"3890",22,0,0,0,0
"3891",0,4,8,3,0
"3892",3,17,0,0,1
"3893",0,0,3,8,0
"3894",1,15,2,0,0
"3895",20,4,0,0,0
"3896",2,13,4,0,0
"3897",22,2,1,0,0
"3898",0,7,8,1,0
"3899",22,0,1,0,0
"3900",21,1,0,0,0
"3901",16,1,3,0,0
"3902",3,16,0,0,0
"3903",17,1,0,0,0
"3904",0,13,0,2,1
"3905",5,5,8,0,0
"3906",0,0,0,0,0
"3907",1,8,4,0,1
"3908",4,11,0,0,0
"3909",21,2,1,0,0
"3910",0,13,5,0,1
"3911",21,6,0,0,0
"3912",3,16,2,0,0
"3913",17,7,2,0,0
"3914",4,13,0,0,0
"3915",1,14,0,0,1
"3916",20,0,0,0,0
"3917",17,3,0,0,0
"3918",0,6,8,0,0
"3919",17,2,0,0,0
"3920",0,5,8,0,1
"3921",23,0,1,0,1
"3922",23,0,3,0,0
"3923",0,16,1,0,1
"3924",1,18,0,0,0
"3925",0,1,11,6,0
"3926",20,4,0,0,0
"3927",3,17,1,0,0
"3928",1,16,1,0,0
"3929",1,13,5,0,0
"3930",22,0,1,2,0
"3931",21,2,1,0,0
"3932",18,0,3,0,0
"3933",22,1,0,1,0
"3934",14,4,0,0,0
"3935",21,1,2,0,0
"3936",8,10,0,0,0
"3937",19,3,1,0,0
"3938",6,12,2,0,0
"3939",0,5,8,0,2
"3940",14,6,0,1,0
"3941",24,0,0,0,0
"3942",15,4,2,0,0
"3943",0,0,3,7,0
"3944",0,0,12,0,0
"3945",23,4,0,1,0
"3946",15,3,0,0,0
"3947",0,13,6,0,0
"3948",22,0,0,0,0
"3949",0,1,0,10,2
"3950",15,0,1,1,0
"3951",0,1,13,0,0
"3952",0,20,7,0,0
"3953",22,0,0,0,0
"3954",15,3,1,1,0
"3955",12,1,3,0,0
"3956",0,6,11,0,0
"3957",8,3,3,0,0
"3958",18,0,0,1,0
"3959",0,19,1,1,0
"3960",11,4,0,0,0
"3961",4,6,6,0,0
"3962",27,0,0,0,0
"3963",23,2,0,2,0
"3964",18,3,0,0,0
"3965",20,2,1,0,0
"3966",6,9,1,0,0
"3967",11,0,3,1,0
"3968",0,8,4,0,0
"3969",3,17,0,0,0
"3970",15,1,0,0,0
"3971",23,0,1,0,0
"3972",0,3,13,0,0
"3973",26,0,0,0,0
"3974",2,16,2,0,0
"3975",15,2,3,0,0
"3976",0,20,2,0,0
"3977",21,0,0,2,0
"3978",0,4,0,5,0
"3979",2,19,3,0,0
"3980",1,0,10,2,0
"3981",24,0,2,0,0
"3982",3,9,3,0,0
"3983",0,17,3,0,0
"3984",5,11,0,1,0
"3985",20,1,0,0,0
"3986",3,11,0,0,0
"3987",19,2,0,0,0
"3988",1,12,2,0,0
"3989",0,10,6,0,0
"3990",16,3,0,0,0
"3991",24,0,3,0,0
"3992",24,0,0,0,0
"3993",4,13,0,0,0
"3994",25,0,0,0,1
"3995",13,0,1,0,1
"3996",20,4,1,0,0
"3997",5,14,1,0,0
"3998",0,5,11,0,0
"3999",3,5,3,0,0
"4000",22,0,3,0,0
"4001",0,0,2,5,5
"4002",19,3,1,0,0
"4003",25,0,0,0,0
"4004",16,3,0,2,1
"4005",0,6,4,1,0
"4006",16,3,0,0,0
"4007",21,1,0,0,0
"4008",16,0,3,0,0
"4009",2,19,0,0,0
"4010",2,8,7,0,0
"4011",19,2,0,0,0
"4012",0,1,15,2,0
"4013",20,1,1,0,0
"4014",3,9,2,0,2
"4015",1,23,0,0,0
"4016",21,2,1,0,0
"4017",1,15,2,0,0
"4018",16,6,0,0,0
"4019",0,19,0,0,0
"4020",0,0,0,7,2
"4021",3,12,0,0,0
"4022",0,3,8,0,0
"4023",18,0,1,0,0
"4024",1,16,0,0,0
"4025",2,1,7,0,2
"4026",1,15,1,1,0
"4027",16,1,1,2,0
"4028",0,7,9,1,0
"4029",0,16,1,1,0
"4030",18,1,0,1,0
"4031",1,0,9,3,0
"4032",15,1,1,0,0
"4033",27,1,0,0,0
"4034",20,4,0,0,0
"4035",0,2,13,1,0
"4036",23,0,4,0,0
"4037",18,5,0,0,0
"4038",2,19,0,0,0
"4039",17,2,0,0,1
"4040",13,1,1,0,0
"4041",20,0,0,0,1
"4042",1,17,1,0,0
"4043",0,1,7,0,0
"4044",26,0,0,0,0
"4045",23,3,0,0,0
"4046",2,11,1,0,0
"4047",26,0,0,0,0
"4048",16,4,1,0,0
"4049",4,12,1,0,0
"4050",0,16,0,3,0
"4051",25,2,0,0,0
"4052",24,0,0,0,0
"4053",22,0,0,0,0
"4054",20,1,0,0,0
"4055",17,1,0,0,0
"4056",22,1,1,0,0
"4057",27,0,0,0,0
"4058",20,1,1,0,0
"4059",21,0,3,0,0
"4060",22,2,2,0,0
"4061",6,0,11,0,0
"4062",0,16,5,0,0
