"","V1","V2","V3","V4","V5"
"3065",30,6,3,0,0
"3066",24,12,0,3,0
"3067",3,9,9,18,0
"3068",3,3,21,3,9
"3069",30,3,6,0,0
"3070",24,12,3,0,0
"3071",30,3,3,3,0
"3072",33,3,0,3,0
"3073",30,3,3,0,3
"3074",3,33,3,0,0
"3075",30,3,3,0,3
"3076",0,33,3,3,0
"3077",3,30,3,0,3
"3078",24,6,0,0,9
"3079",0,9,21,6,3
"3080",0,30,6,0,3
"3081",27,6,3,0,3
"3082",3,24,6,3,3
"3083",18,21,0,0,0
"3084",24,12,0,3,0
"3085",24,12,0,3,0
"3086",30,0,6,0,3
"3087",0,24,3,9,3
"3088",24,3,9,3,0
"3089",30,0,6,0,3
"3090",3,18,12,3,3
"3091",21,6,9,3,0
"3092",15,3,9,9,3
"3093",30,6,0,3,0
"3094",0,3,30,0,6
"3095",3,24,0,6,6
"3096",0,30,6,3,0
"3097",27,3,3,3,3
"3098",27,3,3,3,3
"3099",6,30,0,0,3
"3100",0,21,9,3,6
"3101",9,27,0,3,0
"3102",27,3,3,3,3
"3103",12,9,6,3,9
"3104",0,33,6,0,0
"3105",12,0,9,18,0
"3106",24,0,9,3,3
"3107",0,30,0,0,9
"3108",0,3,33,0,3
"3109",24,3,3,3,6
"3110",0,21,15,0,3
"3111",0,6,9,6,18
"3112",0,21,9,3,6
"3113",30,6,3,0,0
"3114",3,30,6,0,0
"3115",6,24,0,6,3
"3116",0,33,3,0,3
"3117",0,27,6,0,6
"3118",21,3,9,0,6
"3119",3,3,9,12,12
"3120",24,6,0,6,3
"3121",0,30,3,6,0
"3122",24,6,6,0,3
"3123",36,0,0,0,3
"3124",0,0,36,3,0
"3125",6,12,6,12,3
"3126",21,0,6,12,0
"3127",12,18,9,0,0
"3128",27,3,3,3,3
"3129",21,3,3,3,9
"3130",21,15,0,0,3
"3131",21,6,0,6,6
"3132",30,3,3,3,0
"3133",3,0,9,27,0
"3134",36,0,3,0,0
"3135",21,0,3,6,9
"3136",0,30,3,3,3
"3137",30,3,0,3,3
"3138",33,3,3,0,0
"3139",3,0,21,15,0
"3140",33,0,3,0,3
"3141",33,0,3,0,3
"3142",27,0,3,6,3
"3143",0,36,0,0,3
"3144",3,0,6,27,3
"3145",6,30,3,0,0
"3146",3,6,21,6,3
"3147",0,21,9,6,3
"3148",3,9,3,15,9
"3149",27,6,0,6,0
"3150",27,6,3,0,3
"3151",27,0,3,0,9
"3152",3,27,6,0,3
"3153",21,12,0,3,3
"3154",27,3,6,0,3
"3155",6,30,3,0,0
"3156",0,24,6,6,3
"3157",0,9,12,9,9
"3158",33,0,0,0,6
"3159",18,6,12,3,0
"3160",24,12,3,0,0
"3161",9,15,15,0,0
"3162",30,0,3,6,0
"3163",0,3,15,21,0
"3164",0,12,21,3,3
"3165",3,18,12,6,0
"3166",3,3,27,3,3
"3167",33,3,0,0,3
"3168",36,0,0,3,0
"3169",27,3,3,0,6
"3170",24,3,6,6,0
"3171",30,3,3,3,0
"3172",3,33,0,0,3
"3173",33,6,0,0,0
"3174",30,9,0,0,0
"3175",33,3,0,0,3
"3176",30,3,3,0,3
"3177",24,6,6,0,3
"3178",30,3,0,0,6
"3179",33,0,0,3,3
"3180",15,3,3,6,12
"3181",3,18,9,6,3
"3182",36,0,0,0,3
"3183",33,0,6,0,0
"3184",21,3,6,3,6
"3185",0,30,3,3,3
"3186",21,6,9,0,3
"3187",27,3,3,3,3
"3188",18,6,6,3,6
"3189",24,3,3,3,6
"3190",27,3,3,3,3
"3191",6,12,9,12,0
"3192",0,12,24,0,3
"3193",6,24,6,3,0
"3194",0,0,6,30,3
"3195",0,30,6,0,3
"3196",30,3,0,6,0
"3197",18,6,6,3,6
"3198",0,33,6,0,0
"3199",33,0,3,3,0
"3200",36,3,0,0,0
"3201",30,3,3,0,3
"3202",24,15,0,0,0
"3203",3,3,9,15,9
"3204",24,3,3,6,3
"3205",30,0,6,0,3
"3206",36,0,3,0,0
"3207",24,3,0,6,6
"3208",3,27,3,0,6
"3209",6,27,6,0,0
"3210",36,3,0,0,0
"3211",30,3,6,0,0
"3212",33,3,3,0,0
"3213",3,12,21,3,0
"3214",0,15,3,21,0
"3215",30,6,3,0,0
"3216",15,21,3,0,0
"3217",24,3,3,6,3
"3218",24,3,6,3,3
"3219",27,6,0,3,3
"3220",0,21,6,0,12
"3221",3,27,3,0,6
"3222",0,36,0,0,3
"3223",24,15,0,0,0
"3224",3,24,6,3,3
"3225",0,3,24,12,0
"3226",27,3,3,3,3
"3227",0,15,12,9,3
"3228",24,6,0,0,9
"3229",24,6,3,0,6
"3230",0,6,24,3,6
"3231",6,27,0,3,3
"3232",30,3,3,3,0
"3233",30,6,3,0,0
"3234",12,3,6,0,18
"3235",0,9,24,3,3
"3236",30,6,0,0,3
"3237",18,6,6,3,6
"3238",9,6,6,12,6
"3239",9,3,3,6,18
"3240",0,3,6,3,27
"3241",27,6,3,3,0
"3242",6,30,0,0,3
"3243",24,9,3,0,3
"3244",33,3,0,0,3
"3245",9,9,15,0,6
"3246",21,0,9,3,6
"3247",6,30,3,0,0
"3248",3,27,3,0,6
"3249",24,6,6,3,0
"3250",0,27,9,0,3
"3251",24,6,3,6,0
"3252",0,24,9,6,0
"3253",30,6,3,0,0
"3254",0,15,3,6,15
"3255",30,0,9,0,0
"3256",24,3,6,3,3
"3257",0,24,15,0,0
"3258",24,9,3,0,3
"3259",33,3,0,0,3
"3260",0,30,3,6,0
"3261",3,24,6,0,6
"3262",6,3,0,21,9
"3263",30,0,3,6,0
"3264",0,24,6,6,3
"3265",24,9,0,3,3
"3266",0,6,6,27,0
"3267",33,3,0,0,3
"3268",30,3,3,0,3
"3269",27,0,6,6,0
"3270",27,6,3,0,3
"3271",0,3,33,3,0
"3272",0,33,0,0,6
"3273",0,33,0,3,3
"3274",33,6,0,0,0
"3275",21,6,0,9,3
"3276",0,12,6,9,12
"3277",3,0,33,0,3
"3278",24,6,0,6,3
"3279",6,30,0,0,3
"3280",24,3,0,6,6
"3281",0,33,3,3,0
"3282",33,0,3,3,0
"3283",33,3,3,0,0
"3284",27,3,6,0,3
"3285",24,6,6,0,3
"3286",24,3,6,0,6
"3287",15,18,3,0,3
"3288",30,0,9,0,0
"3289",0,33,0,6,0
"3290",9,9,15,6,0
"3291",6,24,0,6,3
"3292",3,33,3,0,0
"3293",3,15,18,0,3
"3294",3,6,21,6,3
"3295",27,3,6,0,3
"3296",15,18,3,0,3
"3297",3,21,3,0,12
"3298",0,27,6,6,0
"3299",30,3,0,0,6
"3300",6,27,3,0,3
"3301",33,3,3,0,0
"3302",27,3,3,3,3
"3303",18,3,9,6,3
"3304",36,3,0,0,0
"3305",30,6,0,0,3
"3306",3,33,0,0,3
"3307",3,21,9,0,6
"3308",3,33,3,0,0
"3309",6,12,15,3,3
"3310",30,3,0,3,3
"3311",30,0,3,3,3
"3312",30,6,3,0,0
"3313",33,0,0,3,3
"3314",21,3,6,6,3
"3315",27,3,0,3,6
"3316",3,30,0,0,6
"3317",36,3,0,0,0
"3318",6,24,3,3,3
"3319",0,27,6,0,6
"3320",6,30,3,0,0
"3321",24,3,3,0,9
"3322",24,6,0,6,3
"3323",21,3,9,0,6
"3324",27,6,0,3,3
"3325",27,6,3,3,0
"3326",30,3,3,0,3
"3327",24,6,3,3,3
"3328",3,27,3,0,6
"3329",3,27,3,6,0
"3330",18,3,9,3,6
"3331",3,33,3,0,0
"3332",0,12,9,18,0
"3333",0,3,9,6,21
"3334",33,3,0,3,0
"3335",30,3,3,0,3
"3336",33,3,0,3,0
"3337",27,3,3,3,3
"3338",24,3,3,3,6
"3339",30,3,3,3,0
"3340",36,3,0,0,0
"3341",0,6,12,6,15
"3342",30,6,0,3,0
"3343",9,12,12,6,0
"3344",33,0,6,0,0
"3345",30,0,3,3,3
"3346",9,24,3,0,3
"3347",21,3,6,3,6
"3348",3,6,21,6,3
"3349",24,0,9,3,3
"3350",3,9,9,3,15
"3351",33,3,3,0,0
"3352",33,0,3,3,0
"3353",6,27,3,3,0
"3354",0,30,6,3,0
"3355",6,18,15,0,0
"3356",27,0,9,0,3
"3357",27,3,0,3,6
"3358",0,0,30,9,0
"3359",0,3,24,6,6
"3360",3,6,21,9,0
"3361",3,33,0,3,0
"3362",27,6,0,3,3
"3363",15,15,3,3,3
"3364",30,3,0,6,0
"3365",30,3,0,3,3
"3366",30,3,0,3,3
"3367",21,15,3,0,0
"3368",30,0,3,0,6
"3369",30,6,3,0,0
"3370",0,3,6,18,12
"3371",0,3,21,15,0
"3372",33,3,3,0,0
"3373",3,30,0,3,3
"3374",30,3,6,0,0
"3375",3,30,3,0,3
"3376",0,6,12,15,6
"3377",33,3,3,0,0
"3378",0,3,33,0,3
"3379",0,15,15,6,3
"3380",0,33,3,3,0
"3381",0,3,6,30,0
"3382",30,3,3,0,3
"3383",24,3,3,0,9
"3384",24,3,6,3,3
"3385",0,9,6,3,21
"3386",12,12,3,3,9
"3387",3,0,15,15,6
"3388",24,6,3,3,3
"3389",3,15,12,3,6
"3390",33,3,3,0,0
"3391",0,27,9,0,3
"3392",0,33,6,0,0
"3393",39,0,0,0,0
"3394",0,30,9,0,0
"3395",0,12,24,0,3
"3396",24,3,6,3,3
"3397",0,27,12,0,0
"3398",0,30,6,0,3
"3399",15,15,9,0,0
"3400",24,0,9,6,0
"3401",3,3,15,18,0
"3402",30,3,3,0,3
"3403",21,6,9,3,0
"3404",30,3,3,0,3
"3405",33,6,0,0,0
"3406",30,3,0,0,6
"3407",27,6,0,3,3
"3408",3,30,0,3,3
"3409",3,30,3,3,0
"3410",21,6,3,3,6
"3411",33,0,3,0,3
"3412",18,15,0,0,6
"3413",0,3,27,3,6
"3414",30,3,3,0,3
"3415",0,3,3,27,6
"3416",27,0,3,6,3
"3417",30,3,3,0,3
"3418",33,0,3,3,0
"3419",30,0,3,6,0
"3420",21,6,6,3,3
"3421",0,27,9,0,3
"3422",33,0,3,0,3
"3423",30,3,0,6,0
"3424",30,6,0,0,3
"3425",27,6,3,0,3
"3426",21,3,6,0,9
"3427",30,0,3,0,6
"3428",0,9,18,12,0
"3429",36,3,0,0,0
"3430",30,0,3,3,3
"3431",30,9,0,0,0
"3432",0,0,21,18,0
"3433",33,3,3,0,0
"3434",6,21,6,0,6
"3435",3,24,3,0,9
"3436",0,0,9,30,0
"3437",0,30,9,0,0
"3438",15,9,3,3,9
"3439",3,6,15,15,0
"3440",30,3,0,3,3
"3441",24,12,0,3,0
"3442",36,3,0,0,0
"3443",15,9,9,6,0
"3444",36,0,0,0,3
"3445",21,9,3,0,6
"3446",30,6,0,0,3
"3447",30,3,3,0,3
"3448",12,18,3,3,3
"3449",27,6,3,3,0
"3450",3,30,0,0,6
"3451",0,12,12,15,0
"3452",3,27,3,0,6
"3453",24,3,9,0,3
"3454",12,12,12,0,3
"3455",24,9,6,0,0
"3456",30,3,3,3,0
"3457",27,0,3,9,0
"3458",27,9,3,0,0
"3459",15,12,6,3,3
"3460",6,30,3,0,0
"3461",0,30,0,9,0
"3462",3,3,24,0,9
"3463",30,0,6,0,3
"3464",6,24,6,0,3
"3465",24,6,3,0,6
"3466",33,3,3,0,0
"3467",30,3,3,0,3
"3468",24,6,6,0,3
"3469",18,15,3,3,0
"3470",39,0,0,0,0
"3471",15,21,3,0,0
"3472",18,15,0,0,6
"3473",30,0,3,0,6
"3474",3,27,3,6,0
"3475",33,0,3,0,3
"3476",0,6,15,3,15
"3477",3,3,9,9,15
"3478",6,9,18,3,3
"3479",33,0,3,0,3
"3480",3,12,9,0,15
"3481",39,0,0,0,0
"3482",3,15,21,0,0
"3483",3,24,3,3,6
"3484",0,33,6,0,0
"3485",27,6,3,0,3
"3486",33,3,3,0,0
"3487",9,27,0,3,0
"3488",36,3,0,0,0
"3489",0,3,18,18,0
"3490",30,3,3,3,0
"3491",0,27,12,0,0
"3492",30,9,0,0,0
"3493",33,0,3,0,3
"3494",3,36,0,0,0
"3495",3,18,6,9,3
"3496",12,21,6,0,0
"3497",15,3,6,15,0
"3498",21,6,0,12,0
"3499",33,6,0,0,0
"3500",18,15,3,3,0
"3501",9,24,3,3,0
"3502",36,0,3,0,0
"3503",3,30,3,3,0
"3504",0,9,24,3,3
"3505",27,3,3,3,3
"3506",0,3,30,0,6
"3507",30,0,3,3,3
"3508",27,6,0,3,3
"3509",24,0,3,9,3
"3510",12,9,6,6,6
"3511",33,3,0,0,3
"3512",24,6,0,3,6
"3513",3,0,30,3,3
"3514",6,27,3,3,0
"3515",18,6,6,0,9
"3516",0,36,3,0,0
"3517",0,12,21,3,3
"3518",33,3,3,0,0
"3519",33,0,3,0,3
"3520",30,6,3,0,0
"3521",27,3,3,3,3
"3522",27,3,6,0,3
"3523",9,21,3,3,3
"3524",3,33,3,0,0
"3525",0,15,6,9,9
"3526",30,0,6,0,3
"3527",30,3,6,0,0
"3528",0,27,3,3,6
"3529",3,18,6,9,3
"3530",33,0,3,0,3
"3531",3,30,3,3,0
"3532",36,3,0,0,0
"3533",3,33,0,3,0
"3534",12,21,3,0,3
"3535",33,0,3,3,0
"3536",36,0,3,0,0
"3537",6,30,3,0,0
"3538",24,6,6,0,3
"3539",30,6,3,0,0
"3540",0,33,0,3,3
"3541",30,0,9,0,0
"3542",33,3,0,3,0
"3543",3,0,0,33,3
"3544",27,6,3,3,0
"3545",30,3,3,0,3
"3546",3,24,3,6,3
"3547",12,9,3,3,12
"3548",0,3,27,9,0
"3549",0,12,9,3,15
"3550",30,3,0,3,3
"3551",30,0,3,0,6
"3552",3,18,9,3,6
"3553",33,3,3,0,0
"3554",30,3,0,6,0
"3555",18,0,3,3,15
"3556",3,33,3,0,0
"3557",33,0,6,0,0
"3558",3,27,0,6,3
"3559",36,3,0,0,0
"3560",0,33,6,0,0
"3561",33,3,3,0,0
"3562",6,21,3,0,9
"3563",3,0,9,27,0
"3564",36,0,3,0,0
"3565",0,3,30,6,0
"3566",12,21,6,0,0
"3567",27,0,3,6,3
"3568",0,9,9,15,6
"3569",30,3,3,0,3
"3570",3,30,3,3,0
"3571",0,33,0,3,3
"3572",3,3,18,3,12
"3573",21,3,6,3,6
"3574",0,36,3,0,0
"3575",3,0,9,3,24
"3576",24,6,0,3,6
"3577",30,3,3,3,0
"3578",12,21,0,3,3
"3579",36,0,3,0,0
"3580",6,6,24,0,3
"3581",21,3,3,3,9
"3582",0,36,3,0,0
"3583",0,6,33,0,0
"3584",30,3,3,0,3
"3585",0,15,12,3,9
"3586",30,3,0,0,6
"3587",15,3,15,6,0
"3588",6,15,12,3,3
"3589",33,3,3,0,0
"3590",0,0,39,0,0
"3591",3,30,0,3,3
"3592",3,30,6,0,0
"3593",30,9,0,0,0
"3594",33,3,0,3,0
"3595",12,3,12,6,6
"3596",0,30,6,0,3
"3597",0,9,27,0,3
"3598",33,3,0,0,3
"3599",0,27,3,3,6
"3600",33,3,0,3,0
"3601",0,27,6,0,6
"3602",0,3,15,21,0
"3603",12,6,6,12,3
"3604",0,9,30,0,0
"3605",0,30,6,0,3
"3606",27,0,6,3,3
"3607",0,12,24,0,3
"3608",3,30,3,0,3
"3609",6,24,6,0,3
"3610",33,3,3,0,0
"3611",27,6,3,0,3
"3612",33,3,0,0,3
"3613",27,3,3,3,3
"3614",12,3,15,9,0
"3615",3,30,0,0,6
"3616",27,3,3,3,3
"3617",30,0,3,3,3
"3618",0,30,6,3,0
"3619",21,15,3,0,0
"3620",36,0,0,3,0
"3621",3,30,3,0,3
"3622",3,33,3,0,0
"3623",27,3,6,3,0
"3624",3,6,21,3,6
"3625",0,27,6,3,3
"3626",30,6,3,0,0
"3627",33,3,3,0,0
"3628",33,6,0,0,0
"3629",0,18,3,3,15
"3630",0,18,12,6,3
"3631",33,3,3,0,0
"3632",24,6,3,0,6
"3633",9,12,6,3,9
"3634",33,0,3,3,0
"3635",9,15,9,3,3
"3636",12,24,0,3,0
"3637",27,3,0,3,6
"3638",3,21,9,0,6
"3639",33,3,3,0,0
"3640",30,6,3,0,0
"3641",12,24,3,0,0
"3642",30,3,3,3,0
"3643",21,6,3,6,3
"3644",24,0,3,6,6
"3645",21,15,3,0,0
"3646",33,3,3,0,0
"3647",24,6,3,0,6
"3648",0,6,9,9,15
"3649",6,24,3,0,6
"3650",27,3,3,3,3
"3651",30,6,3,0,0
"3652",30,0,6,3,0
"3653",0,21,3,9,6
"3654",0,30,0,9,0
"3655",18,15,6,0,0
"3656",30,3,0,6,0
"3657",21,0,6,12,0
"3658",33,3,0,3,0
"3659",30,6,0,3,0
"3660",24,3,3,0,9
"3661",6,30,3,0,0
"3662",0,0,39,0,0
"3663",3,3,9,21,3
"3664",3,30,6,0,0
"3665",6,9,18,3,3
"3666",3,0,12,9,15
"3667",27,6,0,3,3
"3668",30,0,9,0,0
"3669",18,9,9,0,3
"3670",33,0,3,0,3
"3671",24,3,6,3,3
"3672",24,6,3,3,3
"3673",30,3,0,3,3
"3674",30,6,3,0,0
"3675",0,15,18,0,6
"3676",30,3,3,0,3
"3677",33,6,0,0,0
"3678",30,6,3,0,0
"3679",0,33,6,0,0
"3680",0,33,3,3,0
"3681",21,6,0,6,6
"3682",6,30,3,0,0
"3683",0,30,3,0,6
"3684",27,0,6,0,6
"3685",12,21,6,0,0
"3686",0,18,21,0,0
"3687",27,0,9,0,3
"3688",9,3,9,18,0
"3689",3,21,3,9,3
"3690",24,6,0,3,6
"3691",30,3,3,3,0
"3692",27,0,3,6,3
"3693",9,18,12,0,0
"3694",15,15,3,3,3
"3695",18,6,6,3,6
"3696",30,3,6,0,0
"3697",0,27,6,3,3
"3698",24,3,3,3,6
"3699",12,24,0,3,0
"3700",30,6,0,0,3
"3701",24,0,9,6,0
"3702",30,0,3,3,3
"3703",24,3,3,6,3
"3704",30,3,0,0,6
"3705",33,0,6,0,0
"3706",3,12,6,12,6
"3707",3,6,27,3,0
"3708",30,0,6,0,3
"3709",0,0,6,30,3
"3710",24,0,6,3,6
"3711",36,0,3,0,0
"3712",27,3,3,6,0
"3713",30,3,3,0,3
"3714",33,3,3,0,0
"3715",0,30,9,0,0
"3716",30,3,3,3,0
"3717",33,0,3,0,3
"3718",0,3,33,0,3
"3719",3,9,9,12,6
"3720",36,0,0,3,0
"3721",3,21,12,3,0
"3722",30,3,6,0,0
"3723",3,6,27,0,3
"3724",30,0,3,3,3
"3725",0,24,3,9,3
"3726",24,6,3,3,3
"3727",6,12,9,6,6
"3728",0,30,9,0,0
"3729",27,6,3,0,3
"3730",6,21,3,3,6
"3731",0,15,12,3,9
"3732",21,3,12,0,3
"3733",24,6,0,3,6
"3734",0,27,6,6,0
"3735",0,0,18,6,15
"3736",3,3,30,3,0
"3737",0,30,9,0,0
"3738",6,27,3,3,0
"3739",27,6,0,3,3
"3740",3,3,6,21,6
"3741",33,0,3,0,3
"3742",30,0,3,6,0
"3743",3,21,6,6,3
"3744",6,30,0,0,3
"3745",0,6,6,27,0
"3746",30,3,3,0,3
"3747",3,18,6,3,9
"3748",30,3,6,0,0
"3749",9,12,6,6,6
"3750",33,6,0,0,0
"3751",30,0,3,0,6
"3752",27,0,6,0,6
"3753",33,0,0,0,6
"3754",6,24,3,0,6
"3755",30,3,6,0,0
"3756",18,3,9,3,6
"3757",24,0,12,0,3
"3758",0,15,18,3,3
"3759",3,9,6,18,3
"3760",3,30,0,3,3
"3761",27,9,0,3,0
"3762",30,9,0,0,0
"3763",21,6,0,6,6
"3764",30,6,3,0,0
"3765",3,15,21,0,0
"3766",33,6,0,0,0
"3767",3,33,0,3,0
"3768",30,6,0,0,3
"3769",12,21,3,3,0
"3770",27,0,6,3,3
"3771",3,21,0,6,9
"3772",21,6,6,0,6
"3773",30,3,3,3,0
"3774",3,0,9,21,6
"3775",3,6,18,6,6
"3776",21,6,3,9,0
"3777",30,3,3,3,0
"3778",24,9,0,0,6
"3779",0,3,21,6,9
"3780",33,0,3,0,3
"3781",6,15,12,6,0
"3782",3,33,0,3,0
"3783",33,3,0,3,0
"3784",24,9,3,0,3
"3785",30,6,3,0,0
"3786",12,18,3,3,3
"3787",36,0,0,3,0
"3788",21,6,0,6,6
"3789",6,33,0,0,0
"3790",30,6,3,0,0
"3791",6,24,6,0,3
"3792",0,0,6,33,0
"3793",0,3,12,9,15
"3794",0,27,3,6,3
"3795",0,30,9,0,0
"3796",21,3,3,3,9
"3797",0,0,27,12,0
"3798",30,3,0,3,3
"3799",30,6,3,0,0
"3800",18,15,6,0,0
"3801",27,3,6,0,3
"3802",0,18,18,3,0
"3803",0,6,24,3,6
"3804",27,3,3,3,3
"3805",12,18,9,0,0
"3806",33,0,3,0,3
"3807",0,33,3,3,0
"3808",12,24,3,0,0
"3809",33,3,0,3,0
"3810",0,33,6,0,0
"3811",24,6,0,6,3
"3812",6,15,15,3,0
"3813",33,0,0,6,0
"3814",24,0,3,6,6
"3815",18,12,3,0,6
"3816",27,9,0,0,3
"3817",21,3,9,6,0
"3818",3,36,0,0,0
"3819",27,0,3,3,6
"3820",21,3,9,6,0
"3821",27,3,3,3,3
"3822",24,6,0,9,0
"3823",24,3,0,6,6
"3824",6,27,0,3,3
"3825",0,0,6,18,15
"3826",36,0,3,0,0
"3827",9,6,15,3,6
"3828",9,30,0,0,0
"3829",3,6,9,18,3
"3830",6,24,3,3,3
"3831",27,3,3,3,3
"3832",12,12,9,6,0
"3833",30,0,6,3,0
"3834",9,24,0,3,3
"3835",15,18,0,0,6
"3836",0,0,9,27,3
"3837",30,3,6,0,0
"3838",0,30,3,0,6
"3839",24,3,6,3,3
"3840",0,12,24,0,3
"3841",3,6,21,9,0
"3842",3,27,6,3,0
"3843",33,0,3,0,3
"3844",3,18,6,12,0
"3845",0,0,33,3,3
"3846",27,6,0,0,6
"3847",3,3,9,6,18
"3848",3,30,6,0,0
"3849",30,3,3,0,3
"3850",21,0,6,6,6
"3851",0,18,6,9,6
"3852",33,3,3,0,0
"3853",30,0,9,0,0
"3854",0,36,0,3,0
"3855",27,0,3,6,3
"3856",0,30,6,3,0
"3857",3,3,15,18,0
"3858",33,3,3,0,0
"3859",24,12,0,3,0
"3860",27,3,6,0,3
"3861",0,9,30,0,0
"3862",0,27,6,6,0
"3863",0,39,0,0,0
"3864",30,3,6,0,0
"3865",3,6,12,12,6
"3866",36,3,0,0,0
"3867",12,21,0,3,3
"3868",30,6,3,0,0
"3869",24,3,9,0,3
"3870",0,33,6,0,0
"3871",27,6,0,0,6
"3872",21,9,6,3,0
"3873",27,3,3,6,0
"3874",27,3,3,0,6
"3875",30,3,6,0,0
"3876",0,3,3,27,6
"3877",3,33,3,0,0
"3878",18,6,9,6,0
"3879",0,33,3,3,0
"3880",33,0,3,0,3
"3881",6,30,0,0,3
"3882",0,9,15,15,0
"3883",24,9,0,3,3
"3884",12,21,3,3,0
"3885",6,27,6,0,0
"3886",18,0,12,9,0
"3887",27,9,3,0,0
"3888",30,3,3,3,0
"3889",18,3,3,15,0
"3890",33,0,3,0,3
"3891",0,33,0,0,6
"3892",3,21,0,15,0
"3893",33,0,3,0,3
"3894",33,0,3,3,0
"3895",3,27,6,3,0
"3896",33,0,3,0,3
"3897",27,3,3,3,3
"3898",30,6,0,0,3
"3899",33,0,3,0,3
"3900",33,3,3,0,0
"3901",27,6,0,3,3
"3902",12,12,9,6,0
"3903",0,15,24,0,0
"3904",3,33,0,0,3
"3905",36,0,0,0,3
"3906",9,27,0,0,3
"3907",0,18,18,3,0
"3908",12,9,6,9,3
"3909",15,18,3,0,3
"3910",0,33,6,0,0
"3911",27,9,0,0,3
"3912",0,15,6,3,15
"3913",36,3,0,0,0
"3914",30,0,6,3,0
"3915",0,24,12,3,0
"3916",24,3,3,6,3
"3917",0,6,30,0,3
"3918",6,30,3,0,0
"3919",27,0,6,0,6
"3920",9,18,9,0,3
"3921",0,18,12,6,3
"3922",30,0,6,0,3
"3923",0,33,3,0,3
"3924",3,21,6,3,6
"3925",0,33,6,0,0
"3926",27,3,3,3,3
"3927",33,3,0,0,3
"3928",3,27,6,3,0
"3929",30,3,3,0,3
"3930",0,0,39,0,0
"3931",0,6,12,15,6
"3932",27,3,3,3,3
"3933",27,3,6,0,3
"3934",30,9,0,0,0
"3935",18,3,9,3,6
"3936",18,6,9,0,6
"3937",0,24,12,0,3
"3938",33,3,0,3,0
"3939",30,0,3,0,6
"3940",18,3,6,6,6
"3941",21,0,9,3,6
"3942",6,3,3,21,6
"3943",24,0,9,3,3
"3944",0,3,27,9,0
"3945",21,9,6,3,0
"3946",24,6,3,0,6
"3947",24,3,6,6,0
"3948",15,6,6,12,0
"3949",3,36,0,0,0
"3950",30,3,6,0,0
"3951",33,6,0,0,0
"3952",36,0,3,0,0
"3953",3,18,3,3,12
"3954",36,3,0,0,0
"3955",30,0,9,0,0
"3956",3,27,9,0,0
"3957",27,3,6,0,3
"3958",33,0,6,0,0
"3959",15,0,9,6,9
"3960",33,3,0,3,0
"3961",6,12,6,12,3
"3962",36,0,0,0,3
"3963",33,3,0,3,0
"3964",30,9,0,0,0
"3965",30,3,3,0,3
"3966",12,21,3,0,3
"3967",21,0,9,9,0
"3968",0,3,9,21,6
"3969",9,24,6,0,0
"3970",30,6,0,3,0
"3971",0,6,9,21,3
"3972",27,3,0,6,3
"3973",6,6,18,3,6
"3974",3,24,6,6,0
"3975",3,30,3,3,0
"3976",36,0,0,0,3
"3977",33,0,3,0,3
"3978",3,27,0,6,3
"3979",9,9,18,3,0
"3980",30,3,6,0,0
"3981",9,3,6,15,6
"3982",6,9,15,3,6
"3983",33,3,0,0,3
"3984",33,0,6,0,0
"3985",0,6,33,0,0
"3986",21,9,6,3,0
"3987",6,30,3,0,0
"3988",0,30,3,3,3
"3989",30,0,3,6,0
"3990",0,6,30,0,3
"3991",3,33,3,0,0
"3992",3,6,3,15,12
"3993",3,0,6,27,3
"3994",27,0,3,6,3
"3995",27,0,6,3,3
"3996",18,15,0,3,3
"3997",27,6,3,0,3
"3998",0,3,3,3,30
"3999",12,24,3,0,0
"4000",33,0,3,3,0
"4001",0,33,0,3,3
"4002",30,3,3,0,3
"4003",6,27,3,0,3
"4004",0,30,3,0,6
"4005",33,3,3,0,0
"4006",0,3,33,0,3
"4007",30,0,6,3,0
"4008",30,0,3,3,3
"4009",24,3,6,3,3
"4010",30,0,3,6,0
"4011",6,18,12,3,0
"4012",6,33,0,0,0
"4013",27,0,3,6,3
"4014",33,3,0,3,0
"4015",0,6,9,24,0
"4016",21,6,0,6,6
"4017",27,3,3,3,3
"4018",30,0,6,0,3
"4019",33,0,3,0,3
"4020",24,3,3,3,6
"4021",33,6,0,0,0
"4022",33,3,3,0,0
"4023",0,21,3,9,6
"4024",9,24,3,3,0
"4025",0,21,0,3,15
"4026",18,3,6,0,12
"4027",0,21,0,6,12
"4028",27,0,6,3,3
"4029",6,24,3,6,0
"4030",0,30,6,0,3
"4031",18,3,3,6,9
"4032",36,0,0,3,0
"4033",30,3,3,0,3
"4034",27,3,0,3,6
"4035",30,3,3,0,3
"4036",0,3,30,3,3
"4037",27,0,3,6,3
"4038",30,6,0,0,3
"4039",36,3,0,0,0
"4040",24,3,3,6,3
"4041",30,3,0,6,0
"4042",18,3,9,9,0
"4043",6,24,3,3,3
"4044",9,15,6,0,9
"4045",30,0,3,3,3
"4046",33,0,3,3,0
"4047",33,3,3,0,0
"4048",0,30,6,3,0
"4049",0,6,9,9,15
"4050",33,0,6,0,0
"4051",30,3,3,0,3
"4052",36,0,3,0,0
"4053",3,12,15,3,6
"4054",18,6,6,3,6
"4055",33,3,3,0,0
"4056",27,3,6,0,3
"4057",27,3,6,3,0
"4058",3,9,18,6,3
"4059",18,3,6,6,6
"4060",30,6,0,0,3
"4061",0,27,6,3,3
"4062",3,6,24,0,6
