"","V1","V2","V3","V4","V5"
"3065",12,9,18,0,0
"3066",0,12,24,3,0
"3067",3,0,0,36,0
"3068",6,3,3,12,15
"3069",3,21,12,0,3
"3070",3,6,30,0,0
"3071",0,0,24,3,12
"3072",6,27,0,6,0
"3073",6,3,0,9,21
"3074",3,3,33,0,0
"3075",3,0,30,0,6
"3076",3,0,3,27,6
"3077",0,0,12,6,21
"3078",0,6,6,27,0
"3079",0,9,27,3,0
"3080",0,6,33,0,0
"3081",0,27,12,0,0
"3082",6,18,15,0,0
"3083",3,30,6,0,0
"3084",0,3,21,3,12
"3085",6,33,0,0,0
"3086",0,30,6,3,0
"3087",0,3,33,3,0
"3088",0,0,3,9,27
"3089",27,6,0,0,6
"3090",6,6,24,0,3
"3091",3,3,6,24,3
"3092",12,3,24,0,0
"3093",15,15,9,0,0
"3094",0,6,0,6,27
"3095",3,6,27,0,3
"3096",27,9,3,0,0
"3097",0,9,24,3,3
"3098",0,0,33,3,3
"3099",6,27,6,0,0
"3100",3,6,21,6,3
"3101",0,0,33,0,6
"3102",6,33,0,0,0
"3103",3,15,3,6,12
"3104",3,30,6,0,0
"3105",0,0,30,9,0
"3106",0,27,6,0,6
"3107",6,3,30,0,0
"3108",6,12,18,3,0
"3109",3,6,3,24,3
"3110",3,18,18,0,0
"3111",6,12,21,0,0
"3112",0,3,30,3,3
"3113",0,6,21,9,3
"3114",0,3,33,0,3
"3115",3,3,27,0,6
"3116",3,33,0,3,0
"3117",30,3,3,0,3
"3118",24,12,0,3,0
"3119",0,0,36,0,3
"3120",3,3,33,0,0
"3121",0,6,3,12,18
"3122",3,3,0,3,30
"3123",0,0,6,9,24
"3124",0,3,33,3,0
"3125",0,3,33,0,3
"3126",3,3,30,0,3
"3127",15,3,21,0,0
"3128",9,21,3,3,3
"3129",0,6,33,0,0
"3130",0,6,33,0,0
"3131",3,0,9,9,18
"3132",3,9,24,0,3
"3133",6,6,3,6,18
"3134",3,0,30,6,0
"3135",6,27,0,6,0
"3136",6,6,21,3,3
"3137",0,0,6,21,12
"3138",3,3,3,30,0
"3139",0,6,30,3,0
"3140",3,30,3,0,3
"3141",3,3,30,3,0
"3142",0,27,9,0,3
"3143",6,6,24,0,3
"3144",0,0,3,30,6
"3145",0,3,27,6,3
"3146",6,3,27,0,3
"3147",9,27,0,0,3
"3148",0,6,9,3,21
"3149",0,0,9,3,27
"3150",3,0,33,0,3
"3151",3,30,3,3,0
"3152",3,6,30,0,0
"3153",0,36,0,3,0
"3154",3,15,21,0,0
"3155",3,0,3,24,9
"3156",0,15,21,3,0
"3157",0,0,15,21,3
"3158",12,21,0,0,6
"3159",30,9,0,0,0
"3160",6,0,0,24,9
"3161",6,3,0,6,24
"3162",0,6,0,3,30
"3163",0,18,15,0,6
"3164",0,33,0,3,3
"3165",12,21,6,0,0
"3166",30,6,3,0,0
"3167",3,6,30,0,0
"3168",0,0,33,6,0
"3169",0,3,0,24,12
"3170",3,6,24,6,0
"3171",0,3,36,0,0
"3172",0,6,0,18,15
"3173",6,9,18,3,3
"3174",0,6,33,0,0
"3175",0,30,6,0,3
"3176",3,0,6,15,15
"3177",15,21,0,0,3
"3178",15,18,0,3,3
"3179",0,3,6,18,12
"3180",6,33,0,0,0
"3181",0,6,24,9,0
"3182",0,0,36,3,0
"3183",6,0,33,0,0
"3184",0,33,3,3,0
"3185",0,0,24,6,9
"3186",0,0,39,0,0
"3187",3,6,0,24,6
"3188",3,6,3,9,18
"3189",0,21,12,0,6
"3190",3,27,9,0,0
"3191",0,33,6,0,0
"3192",0,27,9,0,3
"3193",0,6,18,3,12
"3194",6,27,6,0,0
"3195",0,9,3,12,15
"3196",6,3,30,0,0
"3197",0,6,27,6,0
"3198",3,0,33,3,0
"3199",3,3,18,9,6
"3200",3,0,0,3,33
"3201",6,3,30,0,0
"3202",6,18,15,0,0
"3203",3,6,27,0,3
"3204",0,0,33,6,0
"3205",3,6,27,3,0
"3206",6,0,33,0,0
"3207",6,12,21,0,0
"3208",0,33,6,0,0
"3209",0,0,3,24,12
"3210",3,6,3,24,3
"3211",0,27,9,3,0
"3212",0,3,3,6,27
"3213",0,3,36,0,0
"3214",3,33,0,3,0
"3215",0,15,21,0,3
"3216",9,30,0,0,0
"3217",3,30,3,0,3
"3218",9,24,6,0,0
"3219",6,6,24,3,0
"3220",6,0,24,0,9
"3221",3,3,3,12,18
"3222",0,15,21,0,3
"3223",0,0,33,3,3
"3224",0,30,0,3,6
"3225",0,6,3,27,3
"3226",0,3,3,3,30
"3227",0,6,9,6,18
"3228",6,21,12,0,0
"3229",0,0,6,33,0
"3230",0,6,21,0,12
"3231",3,12,21,3,0
"3232",0,3,9,18,9
"3233",6,24,6,0,3
"3234",0,3,33,0,3
"3235",6,6,24,3,0
"3236",0,0,30,9,0
"3237",0,3,33,0,3
"3238",3,0,33,3,0
"3239",0,3,3,3,30
"3240",3,3,30,3,0
"3241",24,9,0,3,3
"3242",0,30,6,3,0
"3243",6,12,18,0,3
"3244",0,6,3,3,27
"3245",0,3,24,3,9
"3246",3,30,3,0,3
"3247",6,27,3,0,3
"3248",33,0,0,3,3
"3249",0,0,12,27,0
"3250",15,21,0,3,0
"3251",3,0,9,3,24
"3252",0,0,3,12,24
"3253",0,3,33,3,0
"3254",3,0,30,6,0
"3255",0,6,30,3,0
"3256",3,6,27,3,0
"3257",0,6,30,3,0
"3258",3,0,3,21,12
"3259",0,3,33,3,0
"3260",9,6,21,3,0
"3261",0,30,0,9,0
"3262",6,24,9,0,0
"3263",0,12,12,15,0
"3264",0,3,30,0,6
"3265",0,0,9,24,6
"3266",0,3,33,3,0
"3267",30,3,3,0,3
"3268",0,0,6,12,21
"3269",9,12,15,3,0
"3270",3,3,33,0,0
"3271",3,6,30,0,0
"3272",15,12,9,3,0
"3273",0,0,33,0,6
"3274",3,3,21,3,9
"3275",3,0,33,0,3
"3276",6,0,30,3,0
"3277",3,3,0,24,9
"3278",6,27,3,0,3
"3279",0,3,18,12,6
"3280",3,30,6,0,0
"3281",0,0,6,6,27
"3282",6,0,30,0,3
"3283",0,15,12,3,9
"3284",3,3,30,0,3
"3285",0,36,0,0,3
"3286",0,24,6,6,3
"3287",0,3,9,9,18
"3288",12,27,0,0,0
"3289",0,24,12,3,0
"3290",0,0,3,3,33
"3291",18,18,3,0,0
"3292",15,21,0,3,0
"3293",0,3,30,0,6
"3294",0,27,9,3,0
"3295",3,3,21,6,6
"3296",3,3,30,0,3
"3297",3,3,6,27,0
"3298",3,0,3,33,0
"3299",0,15,24,0,0
"3300",0,0,36,3,0
"3301",3,0,18,15,3
"3302",0,3,33,3,0
"3303",3,0,36,0,0
"3304",0,3,18,6,12
"3305",0,3,0,9,27
"3306",0,9,24,0,6
"3307",0,3,0,3,33
"3308",6,0,6,27,0
"3309",27,3,3,0,6
"3310",6,3,30,0,0
"3311",6,33,0,0,0
"3312",3,6,30,0,0
"3313",0,21,18,0,0
"3314",3,6,0,9,21
"3315",6,33,0,0,0
"3316",18,18,0,3,0
"3317",9,24,6,0,0
"3318",3,30,3,3,0
"3319",0,0,6,15,18
"3320",0,6,3,12,18
"3321",6,24,3,3,3
"3322",0,6,21,9,3
"3323",6,0,30,3,0
"3324",3,0,6,3,27
"3325",0,3,33,0,3
"3326",3,30,3,0,3
"3327",6,3,0,27,3
"3328",0,3,30,3,3
"3329",0,0,3,0,36
"3330",0,3,33,0,3
"3331",3,30,6,0,0
"3332",21,15,3,0,0
"3333",0,0,9,27,3
"3334",3,0,30,6,0
"3335",0,6,30,3,0
"3336",3,18,3,3,12
"3337",3,33,0,3,0
"3338",0,6,33,0,0
"3339",3,6,0,18,12
"3340",0,30,3,6,0
"3341",3,0,36,0,0
"3342",0,33,6,0,0
"3343",6,0,6,27,0
"3344",0,3,24,0,12
"3345",0,33,3,3,0
"3346",6,0,33,0,0
"3347",3,0,21,6,9
"3348",0,3,30,3,3
"3349",0,6,3,24,6
"3350",0,9,30,0,0
"3351",0,0,9,30,0
"3352",0,6,0,27,6
"3353",6,0,12,18,3
"3354",0,36,3,0,0
"3355",3,9,27,0,0
"3356",0,6,6,27,0
"3357",6,6,27,0,0
"3358",6,12,21,0,0
"3359",3,30,3,0,3
"3360",3,0,21,3,12
"3361",0,6,0,12,21
"3362",24,6,9,0,0
"3363",0,0,6,24,9
"3364",3,0,0,24,12
"3365",6,6,27,0,0
"3366",0,0,33,6,0
"3367",3,6,9,9,12
"3368",0,3,21,9,6
"3369",3,21,15,0,0
"3370",0,0,30,3,6
"3371",0,3,6,30,0
"3372",3,24,0,6,6
"3373",0,3,33,0,3
"3374",3,33,0,0,3
"3375",12,15,12,0,0
"3376",0,3,6,30,0
"3377",3,30,0,3,3
"3378",9,27,3,0,0
"3379",12,27,0,0,0
"3380",0,0,12,9,18
"3381",3,18,6,3,9
"3382",0,12,27,0,0
"3383",0,3,0,6,30
"3384",15,3,9,0,12
"3385",18,12,9,0,0
"3386",0,0,39,0,0
"3387",9,27,3,0,0
"3388",6,3,27,0,3
"3389",6,0,0,3,30
"3390",0,3,0,0,36
"3391",0,6,27,6,0
"3392",0,15,18,0,6
"3393",0,3,30,3,3
"3394",0,3,33,3,0
"3395",6,0,3,27,3
"3396",0,3,33,3,0
"3397",0,3,27,6,3
"3398",0,3,3,9,24
"3399",0,36,0,3,0
"3400",6,0,30,0,3
"3401",0,30,9,0,0
"3402",3,15,6,12,3
"3403",3,27,9,0,0
"3404",0,6,12,21,0
"3405",0,0,33,3,3
"3406",0,6,30,0,3
"3407",0,6,33,0,0
"3408",0,15,3,3,18
"3409",3,6,30,0,0
"3410",6,3,21,9,0
"3411",0,33,0,0,6
"3412",0,3,0,15,21
"3413",0,0,3,3,33
"3414",6,27,3,3,0
"3415",6,0,3,24,6
"3416",0,6,30,3,0
"3417",3,21,15,0,0
"3418",18,9,9,0,3
"3419",0,3,12,3,21
"3420",0,24,6,6,3
"3421",3,3,15,15,3
"3422",3,3,27,3,3
"3423",3,3,30,0,3
"3424",0,3,27,6,3
"3425",0,0,36,3,0
"3426",3,0,33,0,3
"3427",9,12,18,0,0
"3428",0,3,0,0,0
"3429",0,6,15,15,3
"3430",0,3,30,6,0
"3431",3,0,3,3,30
"3432",0,0,6,9,24
"3433",0,0,9,24,6
"3434",0,0,3,30,6
"3435",3,3,30,0,3
"3436",0,6,30,0,3
"3437",3,0,27,0,9
"3438",3,33,3,0,0
"3439",6,12,21,0,0
"3440",9,6,0,3,21
"3441",3,6,21,6,3
"3442",3,6,3,21,6
"3443",0,12,27,0,0
"3444",0,15,24,0,0
"3445",3,0,30,3,3
"3446",3,0,36,0,0
"3447",0,3,3,30,3
"3448",0,3,15,15,6
"3449",0,0,9,27,3
"3450",0,9,27,3,0
"3451",3,30,3,3,0
"3452",0,30,6,0,3
"3453",0,3,33,0,3
"3454",3,3,6,27,0
"3455",0,33,3,3,0
"3456",0,6,21,3,9
"3457",3,3,30,0,3
"3458",0,3,27,6,3
"3459",3,0,9,18,9
"3460",0,9,6,24,0
"3461",9,24,6,0,0
"3462",0,3,30,0,6
"3463",3,0,9,3,24
"3464",9,21,3,3,3
"3465",0,0,36,0,3
"3466",6,12,15,3,3
"3467",15,18,3,0,3
"3468",3,6,3,18,9
"3469",3,0,33,0,3
"3470",0,0,30,0,9
"3471",3,0,33,0,3
"3472",0,3,24,3,9
"3473",0,33,6,0,0
"3474",6,30,0,0,3
"3475",3,0,21,12,3
"3476",12,3,24,0,0
"3477",0,3,0,3,33
"3478",3,3,30,0,3
"3479",6,30,0,0,3
"3480",0,3,30,6,0
"3481",0,3,33,3,0
"3482",0,18,3,6,12
"3483",3,33,3,0,0
"3484",0,9,30,0,0
"3485",0,6,6,24,3
"3486",0,6,27,6,0
"3487",0,3,3,9,24
"3488",3,6,30,0,0
"3489",0,6,0,0,33
"3490",9,3,24,3,0
"3491",6,30,3,0,0
"3492",0,6,30,3,0
"3493",3,3,3,18,12
"3494",0,6,27,3,3
"3495",3,18,12,0,6
"3496",0,9,27,3,0
"3497",0,0,36,0,3
"3498",3,0,36,0,0
"3499",0,6,27,0,6
"3500",0,6,30,3,0
"3501",3,3,27,6,0
"3502",3,30,6,0,0
"3503",21,9,6,0,3
"3504",0,3,6,27,3
"3505",6,30,0,3,0
"3506",3,0,0,3,33
"3507",0,3,0,21,15
"3508",3,0,30,0,6
"3509",3,33,3,0,0
"3510",0,0,33,3,3
"3511",3,0,3,15,18
"3512",0,33,6,0,0
"3513",0,0,3,6,30
"3514",3,6,18,9,3
"3515",3,0,6,30,0
"3516",0,3,21,9,6
"3517",6,24,0,0,9
"3518",0,15,9,3,12
"3519",3,33,3,0,0
"3520",0,0,12,6,21
"3521",0,3,30,0,6
"3522",6,15,15,3,0
"3523",6,0,33,0,0
"3524",3,0,30,3,3
"3525",6,0,30,3,0
"3526",0,9,30,0,0
"3527",0,6,0,3,30
"3528",3,6,0,12,18
"3529",0,24,12,0,3
"3530",0,30,3,3,3
"3531",0,3,18,18,0
"3532",3,6,24,6,0
"3533",0,3,30,6,0
"3534",0,3,3,0,33
"3535",3,0,36,0,0
"3536",0,36,0,3,0
"3537",0,0,6,21,12
"3538",3,12,24,0,0
"3539",6,30,3,0,0
"3540",12,18,9,0,0
"3541",12,18,9,0,0
"3542",3,6,30,0,0
"3543",9,3,24,3,0
"3544",0,12,27,0,0
"3545",3,0,30,3,3
"3546",9,27,0,3,0
"3547",0,0,3,3,33
"3548",0,0,3,0,36
"3549",3,6,27,3,0
"3550",0,0,6,9,24
"3551",6,0,6,15,12
"3552",0,3,12,6,18
"3553",3,0,30,3,3
"3554",3,0,33,3,0
"3555",0,3,12,6,18
"3556",30,0,0,3,6
"3557",0,9,30,0,0
"3558",3,30,3,0,3
"3559",0,3,3,9,24
"3560",0,18,18,0,3
"3561",6,0,0,3,30
"3562",24,6,3,3,3
"3563",3,33,0,0,3
"3564",0,3,0,3,33
"3565",3,0,30,3,3
"3566",3,3,0,30,3
"3567",0,3,3,33,0
"3568",0,3,3,6,27
"3569",3,0,36,0,0
"3570",0,6,0,24,9
"3571",0,6,27,6,0
"3572",6,30,3,0,0
"3573",0,6,30,3,0
"3574",3,27,6,3,0
"3575",6,0,6,3,24
"3576",0,0,33,6,0
"3577",3,3,6,3,24
"3578",0,18,12,3,6
"3579",3,30,6,0,0
"3580",0,0,39,0,0
"3581",3,9,24,3,0
"3582",0,0,9,3,27
"3583",0,6,27,3,3
"3584",3,30,3,3,0
"3585",0,0,36,0,3
"3586",0,0,33,3,3
"3587",0,0,6,27,6
"3588",3,3,0,30,3
"3589",0,12,27,0,0
"3590",6,24,9,0,0
"3591",15,15,9,0,0
"3592",6,9,18,3,3
"3593",0,30,6,0,3
"3594",3,3,0,0,33
"3595",0,0,39,0,0
"3596",3,3,9,24,0
"3597",0,0,3,9,27
"3598",3,3,0,3,30
"3599",0,33,3,3,0
"3600",3,3,24,0,9
"3601",6,24,9,0,0
"3602",0,3,0,15,21
"3603",3,24,3,3,6
"3604",0,30,6,3,0
"3605",0,3,3,0,33
"3606",0,3,6,15,15
"3607",3,3,30,3,0
"3608",3,24,9,0,3
"3609",6,6,27,0,0
"3610",12,9,18,0,0
"3611",0,0,39,0,0
"3612",0,6,30,3,0
"3613",0,6,0,27,6
"3614",6,3,30,0,0
"3615",6,0,30,0,3
"3616",6,6,21,3,3
"3617",3,30,0,3,3
"3618",0,3,3,30,3
"3619",3,3,33,0,0
"3620",0,6,33,0,0
"3621",3,36,0,0,0
"3622",3,0,33,0,3
"3623",0,18,9,3,9
"3624",0,0,3,21,15
"3625",9,3,3,6,18
"3626",3,0,33,3,0
"3627",0,3,30,0,6
"3628",3,0,33,3,0
"3629",0,15,24,0,0
"3630",0,0,3,3,33
"3631",3,3,3,18,12
"3632",24,12,3,0,0
"3633",3,0,36,0,0
"3634",6,12,15,0,6
"3635",3,0,33,0,3
"3636",3,6,30,0,0
"3637",0,0,27,12,0
"3638",0,6,0,15,18
"3639",0,0,36,3,0
"3640",0,0,9,24,6
"3641",3,0,9,3,24
"3642",3,0,3,24,9
"3643",18,15,3,0,3
"3644",30,9,0,0,0
"3645",3,18,6,3,9
"3646",0,6,33,0,0
"3647",0,6,0,3,30
"3648",6,6,15,12,0
"3649",18,12,3,0,6
"3650",27,6,3,0,3
"3651",12,24,0,0,3
"3652",3,33,0,0,3
"3653",3,0,33,3,0
"3654",24,6,6,3,0
"3655",3,0,27,6,3
"3656",6,3,24,0,6
"3657",6,9,21,0,3
"3658",24,12,3,0,0
"3659",6,3,30,0,0
"3660",0,9,21,6,3
"3661",0,6,30,0,3
"3662",6,30,0,0,3
"3663",3,0,30,3,3
"3664",27,6,3,0,3
"3665",0,6,12,3,18
"3666",3,6,6,12,12
"3667",3,0,30,0,6
"3668",0,39,0,0,0
"3669",3,0,18,0,18
"3670",0,0,3,24,12
"3671",0,0,15,21,3
"3672",0,0,33,3,3
"3673",0,24,12,3,0
"3674",3,3,18,6,9
"3675",6,0,30,3,0
"3676",0,0,6,27,6
"3677",3,3,12,6,15
"3678",6,0,30,0,3
"3679",3,12,24,0,0
"3680",3,6,3,24,3
"3681",3,30,3,0,3
"3682",3,0,9,21,6
"3683",0,30,3,6,0
"3684",0,3,36,0,0
"3685",0,6,33,0,0
"3686",0,6,24,0,9
"3687",0,3,33,0,3
"3688",30,3,3,0,3
"3689",6,0,33,0,0
"3690",3,6,27,0,3
"3691",0,3,36,0,0
"3692",0,3,36,0,0
"3693",3,0,33,0,3
"3694",0,0,9,12,18
"3695",6,27,6,0,0
"3696",0,3,27,3,6
"3697",6,15,9,6,3
"3698",3,15,15,0,6
"3699",0,3,33,0,3
"3700",0,9,0,21,9
"3701",3,30,6,0,0
"3702",0,0,6,30,3
"3703",3,36,0,0,0
"3704",3,0,0,33,3
"3705",3,6,27,0,3
"3706",0,0,36,0,3
"3707",6,0,33,0,0
"3708",9,3,27,0,0
"3709",6,27,3,0,3
"3710",0,6,0,15,18
"3711",3,0,33,0,3
"3712",0,3,6,30,0
"3713",6,30,0,3,0
"3714",3,0,6,27,3
"3715",3,0,30,6,0
"3716",9,3,27,0,0
"3717",0,36,3,0,0
"3718",3,30,6,0,0
"3719",15,12,12,0,0
"3720",6,0,3,27,3
"3721",6,3,30,0,0
"3722",3,21,3,3,9
"3723",30,0,6,3,0
"3724",0,0,6,3,30
"3725",6,33,0,0,0
"3726",0,6,30,3,0
"3727",6,24,9,0,0
"3728",0,9,0,0,30
"3729",3,3,3,21,9
"3730",3,0,30,3,3
"3731",30,0,9,0,0
"3732",9,6,24,0,0
"3733",3,0,0,9,27
"3734",0,33,3,3,0
"3735",0,36,0,3,0
"3736",3,6,9,9,12
"3737",6,0,0,0,33
"3738",6,9,15,6,3
"3739",12,15,9,0,3
"3740",0,6,30,0,3
"3741",6,6,24,0,3
"3742",0,30,3,3,3
"3743",0,0,3,27,9
"3744",3,3,30,0,3
"3745",9,12,15,3,0
"3746",0,0,33,3,3
"3747",6,0,9,12,12
"3748",6,3,0,3,27
"3749",3,3,30,3,0
"3750",3,0,33,0,3
"3751",21,15,0,0,3
"3752",3,3,12,9,12
"3753",27,9,3,0,0
"3754",3,0,33,3,0
"3755",3,0,3,24,9
"3756",0,0,36,3,0
"3757",0,12,24,3,0
"3758",3,0,33,0,3
"3759",3,27,9,0,0
"3760",3,0,3,15,18
"3761",6,3,24,6,0
"3762",0,6,30,0,3
"3763",3,3,27,6,0
"3764",6,0,0,15,18
"3765",15,6,18,0,0
"3766",0,0,36,3,0
"3767",6,6,9,18,0
"3768",6,3,0,15,15
"3769",6,27,0,6,0
"3770",0,0,36,3,0
"3771",3,6,24,3,3
"3772",3,0,6,0,30
"3773",0,36,0,3,0
"3774",0,36,3,0,0
"3775",3,6,30,0,0
"3776",0,9,27,3,0
"3777",0,9,18,9,3
"3778",9,27,0,0,3
"3779",0,3,33,0,3
"3780",3,0,30,6,0
"3781",6,0,3,30,0
"3782",3,0,0,0,36
"3783",6,0,33,0,0
"3784",6,27,3,3,0
"3785",0,6,15,3,15
"3786",6,9,21,0,3
"3787",24,3,3,6,3
"3788",9,30,0,0,0
"3789",6,3,21,9,0
"3790",3,33,0,0,3
"3791",12,21,3,0,3
"3792",0,3,33,3,0
"3793",27,9,0,0,3
"3794",0,0,6,0,33
"3795",0,3,3,3,30
"3796",3,0,36,0,0
"3797",0,6,30,0,3
"3798",0,3,3,30,3
"3799",0,27,9,3,0
"3800",3,6,30,0,0
"3801",0,0,3,6,30
"3802",6,3,27,0,3
"3803",0,24,12,3,0
"3804",27,6,3,0,3
"3805",0,30,9,0,0
"3806",3,30,0,3,3
"3807",3,30,0,3,3
"3808",0,0,33,3,3
"3809",3,0,27,0,9
"3810",3,3,3,0,30
"3811",3,6,30,0,0
"3812",12,9,18,0,0
"3813",0,0,3,18,18
"3814",3,3,30,0,3
"3815",0,6,0,18,15
"3816",3,6,0,3,27
"3817",3,0,0,0,0
"3818",0,3,33,3,0
"3819",0,0,36,3,0
"3820",0,12,21,6,0
"3821",0,3,21,15,0
"3822",3,6,24,6,0
"3823",3,27,9,0,0
"3824",0,0,18,6,15
"3825",0,3,30,6,0
"3826",3,3,24,9,0
"3827",0,18,18,0,3
"3828",3,21,12,0,3
"3829",3,27,6,0,3
"3830",0,6,0,15,18
"3831",6,6,27,0,0
"3832",0,0,36,3,0
"3833",0,0,6,33,0
"3834",3,0,33,3,0
"3835",6,15,9,6,3
"3836",0,24,9,3,3
"3837",6,0,33,0,0
"3838",6,0,3,24,6
"3839",0,0,3,6,30
"3840",6,30,3,0,0
"3841",0,3,33,3,0
"3842",6,6,24,3,0
"3843",0,6,24,6,3
"3844",0,0,27,9,3
"3845",0,30,3,6,0
"3846",3,0,33,0,3
"3847",6,6,27,0,0
"3848",6,0,12,9,12
"3849",3,0,24,0,12
"3850",3,6,30,0,0
"3851",0,6,27,3,3
"3852",3,0,15,15,6
"3853",0,36,3,0,0
"3854",0,6,24,3,6
"3855",12,21,6,0,0
"3856",0,12,24,3,0
"3857",6,9,24,0,0
"3858",6,30,0,0,3
"3859",3,9,3,15,9
"3860",0,33,3,3,0
"3861",0,36,3,0,0
"3862",0,3,6,27,3
"3863",6,3,30,0,0
"3864",27,3,0,3,6
"3865",6,12,18,3,0
"3866",0,6,27,0,6
"3867",6,0,9,24,0
"3868",12,18,6,3,0
"3869",0,6,30,0,3
"3870",0,15,12,9,3
"3871",0,33,0,6,0
"3872",0,6,0,27,6
"3873",0,6,27,3,3
"3874",6,30,3,0,0
"3875",6,27,3,3,0
"3876",6,3,27,0,3
"3877",3,3,0,6,27
"3878",0,3,33,0,3
"3879",6,0,6,18,9
"3880",0,0,6,0,33
"3881",0,33,3,0,3
"3882",0,9,30,0,0
"3883",3,6,30,0,0
"3884",3,30,3,3,0
"3885",0,0,3,9,27
"3886",9,6,21,3,0
"3887",0,6,3,3,27
"3888",9,24,3,3,0
"3889",6,30,0,3,0
"3890",0,33,0,3,3
"3891",0,9,0,3,27
"3892",0,18,21,0,0
"3893",0,3,21,6,9
"3894",6,15,18,0,0
"3895",15,12,12,0,0
"3896",3,3,24,3,6
"3897",0,0,27,3,9
"3898",3,3,27,0,6
"3899",3,27,6,0,3
"3900",0,3,27,6,3
"3901",15,18,6,0,0
"3902",9,24,6,0,0
"3903",3,0,30,6,0
"3904",0,27,6,3,3
"3905",6,24,3,0,6
"3906",0,27,9,3,0
"3907",0,0,30,9,0
"3908",3,30,3,0,3
"3909",0,36,3,0,0
"3910",0,3,0,6,30
"3911",0,6,0,24,9
"3912",9,3,24,0,3
"3913",3,6,30,0,0
"3914",3,3,3,24,6
"3915",0,0,21,3,15
"3916",0,12,21,0,6
"3917",6,3,27,3,0
"3918",0,0,33,3,3
"3919",3,3,30,3,0
"3920",0,0,33,6,0
"3921",0,12,18,3,6
"3922",3,24,6,6,0
"3923",3,3,6,27,0
"3924",3,33,3,0,0
"3925",3,36,0,0,0
"3926",3,0,33,3,0
"3927",3,0,33,3,0
"3928",6,27,0,6,0
"3929",0,3,21,9,6
"3930",0,0,36,0,3
"3931",3,0,30,3,3
"3932",9,3,3,6,18
"3933",0,3,36,0,0
"3934",0,0,33,6,0
"3935",0,0,3,30,6
"3936",0,3,24,0,12
"3937",3,0,30,0,6
"3938",3,0,33,3,0
"3939",0,3,6,30,0
"3940",0,0,6,9,24
"3941",0,0,36,3,0
"3942",3,6,0,6,24
"3943",0,6,24,3,6
"3944",0,3,27,6,3
"3945",0,6,3,3,27
"3946",0,3,30,3,3
"3947",6,18,9,6,0
"3948",0,3,36,0,0
"3949",3,21,3,6,6
"3950",3,3,3,3,27
"3951",9,12,18,0,0
"3952",0,3,36,0,0
"3953",0,6,33,0,0
"3954",0,6,30,0,3
"3955",30,6,3,0,0
"3956",15,9,9,6,0
"3957",12,21,3,3,0
"3958",6,0,6,27,0
"3959",0,6,3,3,27
"3960",0,3,9,18,9
"3961",0,0,3,6,30
"3962",3,24,3,3,6
"3963",0,0,33,0,6
"3964",0,30,9,0,0
"3965",0,3,0,12,24
"3966",3,0,0,21,15
"3967",0,15,24,0,0
"3968",0,0,30,6,3
"3969",0,3,27,6,3
"3970",0,3,9,27,0
"3971",0,3,9,27,0
"3972",0,0,33,3,3
"3973",3,0,24,9,3
"3974",6,27,3,0,3
"3975",3,3,0,9,24
"3976",3,0,30,0,6
"3977",3,30,6,0,0
"3978",6,12,21,0,0
"3979",6,3,30,0,0
"3980",3,3,30,0,3
"3981",0,9,0,6,24
"3982",0,3,0,0,36
"3983",33,3,3,0,0
"3984",0,0,33,0,6
"3985",6,3,9,15,6
"3986",0,0,39,0,0
"3987",3,0,30,3,3
"3988",0,0,30,0,9
"3989",0,9,3,3,24
"3990",6,21,12,0,0
"3991",6,12,21,0,0
"3992",3,3,30,3,0
"3993",0,12,24,3,0
"3994",0,6,0,0,33
"3995",0,0,36,0,3
"3996",0,3,33,3,0
"3997",15,18,0,3,3
"3998",15,18,3,3,0
"3999",3,3,33,0,0
"4000",6,0,30,0,3
"4001",3,30,0,3,3
"4002",30,3,0,3,3
"4003",3,3,0,18,15
"4004",3,0,33,0,3
"4005",0,9,18,12,0
"4006",0,0,36,3,0
"4007",0,0,33,3,3
"4008",3,27,3,0,6
"4009",6,6,0,21,6
"4010",6,33,0,0,0
"4011",0,9,9,6,15
"4012",6,24,6,0,3
"4013",0,6,27,6,0
"4014",0,6,0,15,18
"4015",0,30,0,6,3
"4016",0,12,21,0,6
"4017",6,27,6,0,0
"4018",0,3,0,3,33
"4019",3,0,3,3,30
"4020",6,3,30,0,0
"4021",36,0,0,0,3
"4022",21,9,6,3,0
"4023",6,33,0,0,0
"4024",0,12,27,0,0
"4025",0,6,30,0,3
"4026",12,21,0,0,6
"4027",3,3,0,24,9
"4028",0,27,12,0,0
"4029",3,3,30,0,3
"4030",0,0,33,3,3
"4031",0,3,30,3,3
"4032",0,21,12,3,3
"4033",3,33,3,0,0
"4034",6,9,21,3,0
"4035",3,30,3,3,0
"4036",0,0,33,3,3
"4037",0,33,3,0,3
"4038",6,27,3,0,3
"4039",0,6,33,0,0
"4040",3,0,0,3,33
"4041",6,30,0,0,3
"4042",3,0,24,3,9
"4043",9,27,0,0,3
"4044",3,6,30,0,0
"4045",6,21,9,3,0
"4046",0,9,15,9,6
"4047",0,0,30,3,6
"4048",3,0,30,3,3
"4049",6,6,27,0,0
"4050",3,0,30,0,6
"4051",0,3,0,3,33
"4052",0,3,33,3,0
"4053",3,30,3,0,3
"4054",0,27,6,3,3
"4055",0,0,36,3,0
"4056",0,27,6,3,3
"4057",9,3,3,12,12
"4058",0,0,30,6,3
"4059",3,9,27,0,0
"4060",0,33,6,0,0
"4061",0,3,33,0,3
"4062",0,3,3,6,27
