"","V1","V2","V3","V4","V5"
"3065",6,27,6,0,0
"3066",30,3,6,0,0
"3067",0,36,0,0,3
"3068",3,21,15,0,0
"3069",33,6,0,0,0
"3070",30,6,0,0,3
"3071",0,3,0,0,0
"3072",9,30,0,0,0
"3073",0,33,6,0,0
"3074",33,6,0,0,0
"3075",36,0,3,0,0
"3076",3,9,9,3,15
"3077",27,0,6,3,3
"3078",0,30,6,3,0
"3079",27,0,3,6,3
"3080",9,30,0,0,0
"3081",9,27,3,0,0
"3082",36,3,0,0,0
"3083",6,9,18,0,6
"3084",6,18,12,0,3
"3085",21,12,0,3,3
"3086",30,3,0,0,6
"3087",39,0,0,0,0
"3088",0,15,24,0,0
"3089",27,3,6,3,0
"3090",6,27,6,0,0
"3091",0,6,30,3,0
"3092",0,21,9,9,0
"3093",0,0,3,0,0
"3094",36,0,3,0,0
"3095",18,9,12,0,0
"3096",36,0,3,0,0
"3097",30,9,0,0,0
"3098",0,30,9,0,0
"3099",0,30,3,0,6
"3100",0,33,6,0,0
"3101",3,36,0,0,0
"3102",0,3,0,0,0
"3103",3,3,0,21,12
"3104",30,3,0,3,3
"3105",3,30,6,0,0
"3106",12,9,18,0,0
"3107",0,36,0,3,0
"3108",6,15,6,3,9
"3109",0,12,27,0,0
"3110",30,9,0,0,0
"3111",24,0,3,6,6
"3112",0,3,27,9,0
"3113",6,12,21,0,0
"3114",27,12,0,0,0
"3115",3,0,3,0,0
"3116",33,6,0,0,0
"3117",27,6,6,0,0
"3118",30,3,0,0,6
"3119",3,12,24,0,0
"3120",27,12,0,0,0
"3121",6,27,6,0,0
"3122",27,0,3,9,0
"3123",6,30,3,0,0
"3124",30,6,0,0,3
"3125",39,0,0,0,0
"3126",3,3,0,30,3
"3127",12,18,9,0,0
"3128",33,3,3,0,0
"3129",21,3,3,3,9
"3130",21,15,0,0,3
"3131",15,6,6,9,3
"3132",30,3,3,3,0
"3133",9,3,3,0,0
"3134",33,3,3,0,0
"3135",12,18,6,0,3
"3136",3,0,33,3,0
"3137",30,0,3,3,3
"3138",24,12,0,0,3
"3139",21,3,6,3,6
"3140",36,3,0,0,0
"3141",0,36,3,0,0
"3142",3,33,3,0,0
"3143",33,3,0,0,3
"3144",0,33,0,3,3
"3145",3,6,30,0,0
"3146",33,0,3,3,0
"3147",0,0,30,9,0
"3148",30,3,0,3,3
"3149",0,0,39,0,0
"3150",30,3,6,0,0
"3151",0,3,0,0,0
"3152",27,3,3,3,3
"3153",21,6,6,6,0
"3154",6,9,24,0,0
"3155",3,24,9,0,3
"3156",27,6,6,0,0
"3157",36,0,0,3,0
"3158",39,0,0,0,0
"3159",36,0,3,0,0
"3160",9,30,0,0,0
"3161",3,27,6,3,0
"3162",3,0,15,15,6
"3163",36,3,0,0,0
"3164",33,3,3,0,0
"3165",39,0,0,0,0
"3166",3,21,12,3,0
"3167",30,3,3,0,3
"3168",6,24,6,0,3
"3169",0,24,6,0,9
"3170",36,0,0,0,3
"3171",21,3,6,3,6
"3172",36,3,0,0,0
"3173",15,12,6,0,6
"3174",30,0,6,0,3
"3175",36,3,0,0,0
"3176",6,27,3,3,0
"3177",30,3,3,0,3
"3178",0,3,0,0,0
"3179",3,27,9,0,0
"3180",30,6,3,0,0
"3181",30,6,0,3,0
"3182",0,3,0,0,0
"3183",21,15,3,0,0
"3184",36,3,0,0,0
"3185",0,36,3,0,0
"3186",30,3,3,0,3
"3187",0,3,15,21,0
"3188",27,6,3,0,3
"3189",0,36,3,0,0
"3190",0,39,0,0,0
"3191",3,3,30,3,0
"3192",9,24,6,0,0
"3193",0,18,21,0,0
"3194",33,0,6,0,0
"3195",3,33,3,0,0
"3196",27,0,3,6,3
"3197",27,3,3,3,3
"3198",27,0,3,6,3
"3199",27,9,3,0,0
"3200",0,39,0,0,0
"3201",27,9,3,0,0
"3202",0,33,3,3,0
"3203",30,3,6,0,0
"3204",27,3,3,3,3
"3205",9,18,12,0,0
"3206",3,3,27,6,0
"3207",30,0,3,3,3
"3208",30,6,3,0,0
"3209",27,0,6,3,3
"3210",21,0,12,6,0
"3211",3,3,33,0,0
"3212",3,36,0,0,0
"3213",27,6,0,6,0
"3214",3,18,18,0,0
"3215",30,6,3,0,0
"3216",15,21,3,0,0
"3217",3,9,27,0,0
"3218",0,18,18,3,0
"3219",27,3,3,3,3
"3220",39,0,0,0,0
"3221",0,21,15,0,3
"3222",3,12,24,0,0
"3223",0,9,27,0,3
"3224",3,3,21,3,9
"3225",0,15,21,3,0
"3226",33,6,0,0,0
"3227",0,36,3,0,0
"3228",3,3,9,24,0
"3229",6,30,3,0,0
"3230",33,3,3,0,0
"3231",6,27,0,3,3
"3232",0,30,9,0,0
"3233",3,33,3,0,0
"3234",0,24,3,9,3
"3235",27,6,0,3,3
"3236",33,3,3,0,0
"3237",27,3,6,0,3
"3238",0,6,21,6,6
"3239",0,3,3,24,9
"3240",18,18,3,0,0
"3241",30,6,3,0,0
"3242",6,30,0,0,3
"3243",3,30,6,0,0
"3244",36,3,0,0,0
"3245",9,9,15,0,6
"3246",15,0,15,9,0
"3247",6,30,3,0,0
"3248",3,27,3,0,6
"3249",36,0,3,0,0
"3250",33,6,0,0,0
"3251",0,30,9,0,0
"3252",15,18,0,0,6
"3253",33,6,0,0,0
"3254",33,0,3,0,3
"3255",6,30,3,0,0
"3256",30,6,3,0,0
"3257",36,0,3,0,0
"3258",3,15,21,0,0
"3259",30,9,0,0,0
"3260",21,12,3,0,3
"3261",3,24,6,0,6
"3262",33,6,0,0,0
"3263",30,9,0,0,0
"3264",0,33,3,3,0
"3265",30,3,6,0,0
"3266",30,6,0,0,3
"3267",0,27,6,0,6
"3268",21,9,3,3,3
"3269",0,33,6,0,0
"3270",30,0,6,0,3
"3271",3,21,9,0,6
"3272",27,9,3,0,0
"3273",0,3,30,6,0
"3274",30,0,6,0,3
"3275",33,0,6,0,0
"3276",30,3,6,0,0
"3277",33,3,0,0,3
"3278",27,3,3,0,6
"3279",12,15,9,0,3
"3280",36,3,0,0,0
"3281",0,30,6,3,0
"3282",3,12,21,3,0
"3283",33,3,3,0,0
"3284",0,21,9,9,0
"3285",30,3,3,0,3
"3286",27,6,0,0,6
"3287",0,6,33,0,0
"3288",30,3,6,0,0
"3289",18,12,9,0,0
"3290",0,3,0,0,0
"3291",0,6,18,12,3
"3292",33,3,0,3,0
"3293",3,30,6,0,0
"3294",0,27,9,0,3
"3295",21,3,9,3,3
"3296",3,9,18,0,9
"3297",12,12,15,0,0
"3298",33,6,0,0,0
"3299",3,21,9,3,3
"3300",0,3,27,3,6
"3301",0,30,3,3,3
"3302",12,0,3,18,6
"3303",27,3,6,0,3
"3304",30,9,0,0,0
"3305",0,3,30,6,0
"3306",12,24,3,0,0
"3307",3,6,15,12,3
"3308",24,9,3,3,0
"3309",6,24,9,0,0
"3310",27,3,3,3,3
"3311",12,24,3,0,0
"3312",0,3,36,0,0
"3313",15,18,0,3,3
"3314",3,24,3,6,3
"3315",30,3,6,0,0
"3316",24,9,3,3,0
"3317",9,15,12,0,3
"3318",30,3,6,0,0
"3319",33,3,3,0,0
"3320",36,0,3,0,0
"3321",9,27,3,0,0
"3322",0,27,9,0,3
"3323",30,3,6,0,0
"3324",0,9,24,3,3
"3325",9,27,3,0,0
"3326",33,6,0,0,0
"3327",24,3,6,6,0
"3328",21,15,3,0,0
"3329",6,9,21,3,0
"3330",27,9,0,0,3
"3331",30,6,0,0,3
"3332",3,27,9,0,0
"3333",0,3,15,21,0
"3334",33,3,0,3,0
"3335",30,3,3,0,3
"3336",33,3,0,3,0
"3337",27,3,3,3,3
"3338",3,3,9,24,0
"3339",30,3,3,3,0
"3340",36,3,0,0,0
"3341",30,3,6,0,0
"3342",3,27,6,3,0
"3343",3,33,3,0,0
"3344",6,0,3,0,0
"3345",27,9,3,0,0
"3346",33,0,6,0,0
"3347",33,0,3,0,3
"3348",27,0,6,3,3
"3349",33,3,3,0,0
"3350",6,24,9,0,0
"3351",6,24,9,0,0
"3352",3,3,33,0,0
"3353",0,33,6,0,0
"3354",30,3,3,3,0
"3355",33,6,0,0,0
"3356",6,24,3,3,3
"3357",0,3,30,6,0
"3358",0,21,15,0,3
"3359",3,15,18,3,0
"3360",3,33,0,0,3
"3361",0,33,3,0,3
"3362",36,3,0,0,0
"3363",6,6,9,9,9
"3364",30,9,0,0,0
"3365",33,6,0,0,0
"3366",36,0,3,0,0
"3367",0,3,33,3,0
"3368",15,15,6,0,3
"3369",0,24,12,3,0
"3370",30,0,3,3,3
"3371",0,21,18,0,0
"3372",15,18,6,0,0
"3373",30,0,6,3,0
"3374",0,21,9,6,3
"3375",3,15,21,0,0
"3376",33,0,6,0,0
"3377",39,0,0,0,0
"3378",0,33,6,0,0
"3379",9,30,0,0,0
"3380",18,21,0,0,0
"3381",0,9,30,0,0
"3382",9,9,15,0,6
"3383",27,3,6,0,3
"3384",0,6,3,27,3
"3385",18,3,6,12,0
"3386",3,30,3,0,3
"3387",30,6,3,0,0
"3388",0,36,3,0,0
"3389",9,24,3,0,3
"3390",33,0,3,3,0
"3391",0,18,18,3,0
"3392",0,12,27,0,0
"3393",3,36,0,0,0
"3394",0,0,3,0,0
"3395",3,30,0,3,3
"3396",0,3,27,9,0
"3397",15,18,3,3,0
"3398",30,9,0,0,0
"3399",3,27,9,0,0
"3400",0,18,21,0,0
"3401",0,30,6,3,0
"3402",33,3,0,0,3
"3403",9,9,21,0,0
"3404",30,6,0,0,3
"3405",36,3,0,0,0
"3406",6,9,21,3,0
"3407",3,6,18,12,0
"3408",9,27,3,0,0
"3409",9,30,0,0,0
"3410",0,12,27,0,0
"3411",3,24,6,0,6
"3412",3,3,27,6,0
"3413",0,27,12,0,0
"3414",9,6,15,9,0
"3415",36,0,3,0,0
"3416",0,12,27,0,0
"3417",30,6,0,3,0
"3418",3,30,6,0,0
"3419",27,9,0,0,3
"3420",18,15,6,0,0
"3421",3,18,6,9,3
"3422",0,27,9,3,0
"3423",33,0,3,0,3
"3424",30,3,3,0,3
"3425",27,9,0,0,3
"3426",3,0,3,18,15
"3427",0,0,9,27,3
"3428",30,6,3,0,0
"3429",0,0,6,24,9
"3430",9,27,3,0,0
"3431",0,30,6,0,3
"3432",12,6,18,3,0
"3433",36,3,0,0,0
"3434",27,9,0,0,3
"3435",33,3,3,0,0
"3436",0,30,6,3,0
"3437",24,9,3,0,3
"3438",3,33,0,0,3
"3439",21,9,3,6,0
"3440",30,3,0,3,3
"3441",39,0,0,0,0
"3442",36,3,0,0,0
"3443",0,33,6,0,0
"3444",15,0,12,12,0
"3445",3,30,0,0,6
"3446",27,3,3,3,3
"3447",33,0,0,0,6
"3448",18,3,9,6,3
"3449",21,0,3,9,6
"3450",36,0,3,0,0
"3451",0,27,3,6,3
"3452",30,0,3,3,3
"3453",33,6,0,0,0
"3454",30,0,3,3,3
"3455",3,15,21,0,0
"3456",33,6,0,0,0
"3457",24,3,0,12,0
"3458",30,3,3,0,3
"3459",33,0,3,0,3
"3460",30,9,0,0,0
"3461",33,3,3,0,0
"3462",3,36,0,0,0
"3463",30,3,3,3,0
"3464",30,3,6,0,0
"3465",3,18,15,0,3
"3466",30,0,6,3,0
"3467",6,0,6,27,0
"3468",0,9,30,0,0
"3469",30,6,3,0,0
"3470",21,12,3,3,0
"3471",33,3,3,0,0
"3472",0,3,27,6,3
"3473",24,0,6,6,3
"3474",6,33,0,0,0
"3475",33,3,3,0,0
"3476",36,0,3,0,0
"3477",0,36,3,0,0
"3478",33,3,3,0,0
"3479",33,6,0,0,0
"3480",21,9,3,3,3
"3481",27,3,6,3,0
"3482",6,30,0,0,3
"3483",0,18,18,3,0
"3484",21,12,6,0,0
"3485",3,3,0,0,0
"3486",30,0,3,0,6
"3487",0,0,39,0,0
"3488",18,15,6,0,0
"3489",33,0,0,3,3
"3490",30,9,0,0,0
"3491",0,18,21,0,0
"3492",0,3,27,6,3
"3493",33,6,0,0,0
"3494",6,15,18,0,0
"3495",0,18,21,0,0
"3496",3,30,6,0,0
"3497",3,30,0,6,0
"3498",33,0,6,0,0
"3499",0,36,3,0,0
"3500",3,6,30,0,0
"3501",3,0,33,3,0
"3502",3,30,6,0,0
"3503",33,6,0,0,0
"3504",33,0,6,0,0
"3505",18,12,3,6,0
"3506",3,33,3,0,0
"3507",3,33,0,0,3
"3508",33,0,3,0,3
"3509",0,30,9,0,0
"3510",0,3,24,6,6
"3511",27,0,3,6,3
"3512",36,3,0,0,0
"3513",30,3,0,6,0
"3514",30,3,3,0,3
"3515",0,3,30,3,3
"3516",0,15,24,0,0
"3517",0,36,0,0,3
"3518",21,12,6,0,0
"3519",3,3,18,15,0
"3520",33,6,0,0,0
"3521",30,6,3,0,0
"3522",3,3,27,6,0
"3523",0,33,6,0,0
"3524",30,0,6,0,3
"3525",9,30,0,0,0
"3526",0,3,30,6,0
"3527",0,3,0,0,0
"3528",30,6,3,0,0
"3529",0,30,6,3,0
"3530",36,3,0,0,0
"3531",30,9,0,0,0
"3532",3,33,0,0,3
"3533",3,30,0,0,6
"3534",33,3,3,0,0
"3535",3,3,30,3,0
"3536",30,6,3,0,0
"3537",30,3,6,0,0
"3538",0,39,0,0,0
"3539",0,0,39,0,0
"3540",0,33,0,6,0
"3541",33,3,3,0,0
"3542",33,3,0,3,0
"3543",3,18,9,6,3
"3544",36,0,3,0,0
"3545",30,3,3,0,3
"3546",3,24,3,6,3
"3547",30,0,9,0,0
"3548",6,24,6,0,3
"3549",6,6,24,3,0
"3550",0,30,9,0,0
"3551",33,0,3,0,3
"3552",0,21,15,3,0
"3553",33,3,0,3,0
"3554",0,39,0,0,0
"3555",0,6,33,0,0
"3556",15,6,3,15,0
"3557",0,30,6,3,0
"3558",30,9,0,0,0
"3559",0,3,30,3,3
"3560",24,9,3,3,0
"3561",30,0,6,3,0
"3562",33,3,0,3,0
"3563",36,3,0,0,0
"3564",36,0,3,0,0
"3565",27,3,3,3,3
"3566",33,3,3,0,0
"3567",0,0,12,24,3
"3568",0,36,0,0,3
"3569",0,9,24,3,3
"3570",6,0,33,0,0
"3571",3,36,0,0,0
"3572",0,3,33,3,0
"3573",0,15,18,6,0
"3574",3,6,24,3,3
"3575",0,6,9,9,15
"3576",39,0,0,0,0
"3577",33,3,0,3,0
"3578",0,30,9,0,0
"3579",30,0,3,6,0
"3580",0,12,24,3,0
"3581",0,6,30,3,0
"3582",24,0,9,6,0
"3583",24,9,3,0,3
"3584",30,3,3,3,0
"3585",0,3,0,0,0
"3586",0,18,21,0,0
"3587",0,36,3,0,0
"3588",3,24,12,0,0
"3589",30,0,9,0,0
"3590",6,18,15,0,0
"3591",33,0,3,3,0
"3592",36,3,0,0,0
"3593",27,3,6,0,3
"3594",33,6,0,0,0
"3595",33,0,3,0,3
"3596",0,36,3,0,0
"3597",33,3,3,0,0
"3598",3,36,0,0,0
"3599",36,0,0,0,3
"3600",0,12,27,0,0
"3601",27,9,0,0,3
"3602",0,9,30,0,0
"3603",27,6,6,0,0
"3604",3,15,9,12,0
"3605",9,27,3,0,0
"3606",3,18,9,9,0
"3607",15,15,6,0,3
"3608",30,3,3,0,3
"3609",0,27,3,3,6
"3610",0,21,15,3,0
"3611",0,0,39,0,0
"3612",9,21,9,0,0
"3613",0,3,0,0,0
"3614",36,0,3,0,0
"3615",30,3,6,0,0
"3616",30,6,3,0,0
"3617",0,33,3,3,0
"3618",3,36,0,0,0
"3619",0,27,12,0,0
"3620",30,6,3,0,0
"3621",0,24,6,3,6
"3622",3,9,9,18,0
"3623",3,33,0,3,0
"3624",21,9,6,3,0
"3625",3,6,27,0,3
"3626",9,3,12,15,0
"3627",30,9,0,0,0
"3628",21,9,6,3,0
"3629",30,3,0,3,3
"3630",3,15,15,3,3
"3631",30,6,3,0,0
"3632",36,0,3,0,0
"3633",30,0,6,3,0
"3634",3,6,21,6,3
"3635",0,30,6,0,3
"3636",3,21,12,0,3
"3637",30,3,6,0,0
"3638",0,3,9,24,3
"3639",0,6,30,3,0
"3640",30,3,3,0,3
"3641",0,36,0,3,0
"3642",0,6,3,30,0
"3643",30,0,3,3,3
"3644",0,3,30,3,3
"3645",27,3,3,0,6
"3646",3,27,6,0,3
"3647",0,3,30,3,3
"3648",21,6,3,6,3
"3649",6,24,3,0,6
"3650",27,3,3,3,3
"3651",33,3,3,0,0
"3652",30,3,6,0,0
"3653",12,27,0,0,0
"3654",3,3,27,3,3
"3655",18,21,0,0,0
"3656",3,6,21,6,3
"3657",27,0,6,0,6
"3658",33,0,0,0,6
"3659",30,9,0,0,0
"3660",30,6,3,0,0
"3661",0,27,6,0,6
"3662",33,3,3,0,0
"3663",33,3,3,0,0
"3664",3,3,33,0,0
"3665",21,0,6,9,3
"3666",6,0,15,18,0
"3667",36,3,0,0,0
"3668",33,0,3,3,0
"3669",33,6,0,0,0
"3670",27,3,6,0,3
"3671",30,9,0,0,0
"3672",27,0,3,6,3
"3673",0,12,24,0,3
"3674",30,3,3,3,0
"3675",0,12,27,0,0
"3676",15,21,3,0,0
"3677",30,3,3,3,0
"3678",0,30,6,3,0
"3679",30,0,6,0,3
"3680",39,0,0,0,0
"3681",12,18,3,3,3
"3682",6,24,6,0,3
"3683",0,36,3,0,0
"3684",18,3,6,6,6
"3685",0,15,24,0,0
"3686",27,3,6,0,3
"3687",30,6,3,0,0
"3688",3,6,27,3,0
"3689",3,30,6,0,0
"3690",9,15,9,3,3
"3691",3,0,24,9,3
"3692",30,9,0,0,0
"3693",6,30,3,0,0
"3694",3,3,33,0,0
"3695",0,30,6,0,3
"3696",36,0,3,0,0
"3697",3,27,6,3,0
"3698",33,0,3,3,0
"3699",24,3,6,6,0
"3700",0,0,39,0,0
"3701",3,30,3,3,0
"3702",6,30,3,0,0
"3703",36,0,0,3,0
"3704",33,0,0,3,3
"3705",27,12,0,0,0
"3706",6,30,0,3,0
"3707",36,3,0,0,0
"3708",27,6,0,0,6
"3709",27,9,3,0,0
"3710",33,3,3,0,0
"3711",0,27,12,0,0
"3712",30,3,6,0,0
"3713",33,3,3,0,0
"3714",0,15,24,0,0
"3715",36,0,0,3,0
"3716",3,33,0,0,3
"3717",0,9,15,9,6
"3718",36,0,0,3,0
"3719",3,21,12,3,0
"3720",36,0,3,0,0
"3721",3,6,24,6,0
"3722",30,6,3,0,0
"3723",0,24,9,3,3
"3724",36,3,0,0,0
"3725",33,3,3,0,0
"3726",3,36,0,0,0
"3727",0,0,36,3,0
"3728",12,18,9,0,0
"3729",3,27,6,0,3
"3730",12,18,3,3,3
"3731",36,0,3,0,0
"3732",0,3,9,27,0
"3733",9,21,3,3,3
"3734",33,6,0,0,0
"3735",6,21,9,0,3
"3736",33,6,0,0,0
"3737",24,6,6,0,3
"3738",9,30,0,0,0
"3739",0,6,33,0,0
"3740",36,0,0,3,0
"3741",9,0,9,15,6
"3742",0,3,0,0,0
"3743",3,33,3,0,0
"3744",27,3,6,0,3
"3745",9,30,0,0,0
"3746",33,3,3,0,0
"3747",30,6,3,0,0
"3748",6,24,9,0,0
"3749",12,6,6,3,12
"3750",18,9,3,0,9
"3751",0,27,0,9,3
"3752",24,6,3,0,6
"3753",33,0,0,3,3
"3754",6,24,3,0,6
"3755",30,6,3,0,0
"3756",0,18,21,0,0
"3757",3,27,9,0,0
"3758",3,6,30,0,0
"3759",36,3,0,0,0
"3760",3,9,21,6,0
"3761",21,15,0,3,0
"3762",18,3,6,0,12
"3763",0,33,6,0,0
"3764",0,9,24,3,3
"3765",36,0,3,0,0
"3766",0,33,6,0,0
"3767",27,12,0,0,0
"3768",0,12,27,0,0
"3769",0,0,39,0,0
"3770",30,3,3,0,3
"3771",0,36,0,0,3
"3772",9,27,3,0,0
"3773",39,0,0,0,0
"3774",9,30,0,0,0
"3775",27,6,3,0,3
"3776",15,9,3,9,3
"3777",30,3,0,0,6
"3778",0,33,6,0,0
"3779",24,6,0,6,3
"3780",0,30,6,3,0
"3781",33,3,3,0,0
"3782",0,30,3,6,0
"3783",24,9,3,0,3
"3784",3,0,3,0,0
"3785",33,3,3,0,0
"3786",9,24,6,0,0
"3787",9,30,0,0,0
"3788",30,0,6,3,0
"3789",30,3,3,0,3
"3790",30,9,0,0,0
"3791",3,6,27,3,0
"3792",6,33,0,0,0
"3793",27,0,9,3,0
"3794",30,3,6,0,0
"3795",21,15,0,3,0
"3796",33,3,0,3,0
"3797",3,6,27,0,3
"3798",27,3,3,3,3
"3799",33,0,6,0,0
"3800",30,3,3,0,3
"3801",6,30,3,0,0
"3802",36,0,3,0,0
"3803",3,0,36,0,0
"3804",12,21,6,0,0
"3805",0,9,30,0,0
"3806",30,9,0,0,0
"3807",36,0,3,0,0
"3808",39,0,0,0,0
"3809",30,6,3,0,0
"3810",0,0,39,0,0
"3811",0,24,15,0,0
"3812",3,27,9,0,0
"3813",21,6,9,0,3
"3814",0,3,36,0,0
"3815",33,6,0,0,0
"3816",21,9,3,3,3
"3817",36,3,0,0,0
"3818",6,3,30,0,0
"3819",33,3,0,3,0
"3820",30,3,3,0,3
"3821",39,0,0,0,0
"3822",0,0,33,6,0
"3823",24,12,3,0,0
"3824",3,36,0,0,0
"3825",30,6,0,0,3
"3826",0,0,39,0,0
"3827",0,33,6,0,0
"3828",12,15,12,0,0
"3829",0,27,12,0,0
"3830",36,0,3,0,0
"3831",0,30,9,0,0
"3832",33,3,0,3,0
"3833",12,12,15,0,0
"3834",0,6,30,3,0
"3835",30,3,0,3,3
"3836",0,3,27,9,0
"3837",0,6,30,3,0
"3838",30,0,6,3,0
"3839",0,3,24,9,3
"3840",33,0,3,0,3
"3841",0,3,12,24,0
"3842",0,27,6,3,3
"3843",33,6,0,0,0
"3844",33,0,6,0,0
"3845",33,3,3,0,0
"3846",3,3,33,0,0
"3847",0,33,6,0,0
"3848",0,9,27,3,0
"3849",33,3,3,0,0
"3850",30,3,6,0,0
"3851",3,0,0,0,0
"3852",3,30,6,0,0
"3853",21,3,9,3,3
"3854",0,3,0,0,0
"3855",30,0,9,0,0
"3856",0,30,6,0,3
"3857",3,30,6,0,0
"3858",33,3,3,0,0
"3859",30,6,3,0,0
"3860",0,3,36,0,0
"3861",12,27,0,0,0
"3862",3,33,0,3,0
"3863",0,0,3,0,0
"3864",12,6,3,18,0
"3865",6,30,0,3,0
"3866",3,18,15,0,3
"3867",33,3,3,0,0
"3868",30,3,6,0,0
"3869",36,0,0,3,0
"3870",3,27,9,0,0
"3871",3,27,9,0,0
"3872",15,18,6,0,0
"3873",30,6,0,3,0
"3874",30,3,3,0,3
"3875",6,24,9,0,0
"3876",0,6,30,3,0
"3877",3,30,6,0,0
"3878",0,33,6,0,0
"3879",0,3,0,0,0
"3880",27,6,0,6,0
"3881",0,3,30,3,3
"3882",12,24,3,0,0
"3883",3,33,3,0,0
"3884",0,18,21,0,0
"3885",0,12,27,0,0
"3886",39,0,0,0,0
"3887",33,3,0,0,3
"3888",30,3,3,0,3
"3889",30,3,3,0,3
"3890",39,0,0,0,0
"3891",0,9,21,9,0
"3892",6,30,0,0,3
"3893",0,0,9,30,0
"3894",3,27,3,3,3
"3895",27,9,0,0,3
"3896",3,27,9,0,0
"3897",30,3,3,0,3
"3898",0,18,18,3,0
"3899",33,0,6,0,0
"3900",33,3,3,0,0
"3901",27,3,6,3,0
"3902",6,30,3,0,0
"3903",30,6,0,3,0
"3904",0,27,3,6,3
"3905",12,12,15,0,0
"3906",0,0,3,0,0
"3907",3,21,12,0,3
"3908",12,24,0,0,3
"3909",30,3,3,0,3
"3910",0,21,12,3,3
"3911",33,6,0,0,0
"3912",6,30,3,0,0
"3913",24,12,3,0,0
"3914",9,27,0,3,0
"3915",3,30,0,0,6
"3916",33,0,3,0,3
"3917",30,9,0,0,0
"3918",0,18,21,0,0
"3919",30,6,0,3,0
"3920",0,12,24,0,3
"3921",30,0,3,3,3
"3922",30,0,6,0,3
"3923",0,30,3,3,3
"3924",3,30,0,3,3
"3925",0,3,21,15,0
"3926",27,9,0,0,3
"3927",6,30,3,0,0
"3928",3,30,6,0,0
"3929",3,24,12,0,0
"3930",33,0,3,3,0
"3931",30,6,3,0,0
"3932",33,0,6,0,0
"3933",33,3,0,3,0
"3934",24,9,3,3,0
"3935",30,3,3,0,3
"3936",12,24,3,0,0
"3937",30,6,3,0,0
"3938",12,21,6,0,0
"3939",0,12,18,0,9
"3940",21,12,0,3,3
"3941",33,3,0,3,0
"3942",21,9,6,0,3
"3943",0,0,18,21,0
"3944",0,0,39,0,0
"3945",30,6,0,3,0
"3946",27,6,6,0,0
"3947",0,27,12,0,0
"3948",30,3,3,0,3
"3949",0,3,0,30,6
"3950",27,0,6,3,3
"3951",0,3,36,0,0
"3952",0,30,9,0,0
"3953",36,0,3,0,0
"3954",21,6,6,6,0
"3955",21,6,6,3,3
"3956",0,15,24,0,0
"3957",18,9,6,6,0
"3958",30,3,0,3,3
"3959",0,33,3,3,0
"3960",24,9,6,0,0
"3961",9,15,15,0,0
"3962",36,0,0,0,3
"3963",33,3,0,3,0
"3964",30,9,0,0,0
"3965",30,3,3,0,3
"3966",12,21,3,0,3
"3967",21,0,9,9,0
"3968",3,21,15,0,0
"3969",6,30,3,0,0
"3970",30,6,0,3,0
"3971",36,0,3,0,0
"3972",0,9,30,0,0
"3973",36,3,0,0,0
"3974",6,30,3,0,0
"3975",27,6,6,0,0
"3976",0,36,3,0,0
"3977",33,3,0,3,0
"3978",3,12,0,24,0
"3979",3,33,3,0,0
"3980",3,0,33,3,0
"3981",36,0,3,0,0
"3982",3,24,12,0,0
"3983",0,30,9,0,0
"3984",12,21,0,3,3
"3985",33,3,3,0,0
"3986",9,27,0,0,3
"3987",33,3,0,0,3
"3988",3,30,6,0,0
"3989",0,24,15,0,0
"3990",27,9,0,0,3
"3991",33,0,6,0,0
"3992",39,0,0,0,0
"3993",9,30,0,0,0
"3994",33,0,0,0,6
"3995",24,0,6,3,6
"3996",24,9,3,0,3
"3997",9,27,3,0,0
"3998",3,15,21,0,0
"3999",3,6,3,0,0
"4000",30,0,6,0,3
"4001",0,0,6,21,12
"4002",30,6,3,0,0
"4003",39,0,0,0,0
"4004",24,9,0,3,3
"4005",0,21,15,3,0
"4006",27,6,3,0,3
"4007",27,6,0,3,3
"4008",27,3,9,0,0
"4009",3,33,0,3,0
"4010",6,18,15,0,0
"4011",33,6,0,0,0
"4012",0,6,27,6,0
"4013",30,6,3,0,0
"4014",6,21,6,0,6
"4015",3,36,0,0,0
"4016",33,3,3,0,0
"4017",3,30,6,0,0
"4018",30,9,0,0,0
"4019",0,33,0,3,3
"4020",3,0,3,24,9
"4021",9,30,0,0,0
"4022",3,9,27,0,0
"4023",33,3,3,0,0
"4024",6,30,0,3,0
"4025",6,6,15,3,9
"4026",3,27,3,3,3
"4027",24,3,3,6,3
"4028",0,12,21,6,0
"4029",0,33,3,3,0
"4030",30,3,0,3,3
"4031",3,0,27,9,0
"4032",27,3,3,6,0
"4033",36,3,0,0,0
"4034",30,6,3,0,0
"4035",0,6,27,6,0
"4036",33,0,6,0,0
"4037",27,12,0,0,0
"4038",6,33,0,0,0
"4039",27,6,3,0,3
"4040",27,3,6,0,3
"4041",36,0,0,0,3
"4042",3,33,3,0,0
"4043",0,6,30,3,0
"4044",36,0,3,0,0
"4045",30,6,0,3,0
"4046",6,27,3,0,3
"4047",36,0,0,3,0
"4048",24,9,6,0,0
"4049",9,27,3,0,0
"4050",0,30,0,9,0
"4051",36,3,0,0,0
"4052",36,0,0,3,0
"4053",36,0,0,0,3
"4054",30,3,6,0,0
"4055",24,3,6,3,3
"4056",33,3,3,0,0
"4057",36,3,0,0,0
"4058",30,3,3,0,3
"4059",30,0,6,3,0
"4060",30,3,6,0,0
"4061",12,3,24,0,0
"4062",0,27,12,0,0
