"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",9,27,3,0,0
"3067",6,30,0,0,3
"3068",3,15,21,0,0
"3069",3,3,21,9,3
"3070",3,27,3,6,0
"3071",6,0,33,0,0
"3072",0,33,6,0,0
"3073",27,6,3,3,0
"3074",6,30,3,0,0
"3075",0,0,15,21,3
"3076",3,30,3,0,3
"3077",6,30,3,0,0
"3078",3,27,3,3,3
"3079",3,36,0,0,0
"3080",30,3,0,6,0
"3081",0,0,6,30,3
"3082",18,18,0,3,0
"3083",24,9,3,0,3
"3084",30,0,3,3,3
"3085",6,6,24,3,0
"3086",30,6,3,0,0
"3087",6,0,18,15,0
"3088",33,3,3,0,0
"3089",15,21,3,0,0
"3090",0,21,9,9,0
"3091",0,0,3,0,0
"3092",6,6,24,0,3
"3093",15,18,3,0,3
"3094",6,0,27,0,6
"3095",30,6,3,0,0
"3096",0,27,12,0,0
"3097",0,33,3,3,0
"3098",15,6,18,0,0
"3099",33,3,3,0,0
"3100",0,33,6,0,0
"3101",9,27,0,0,3
"3102",3,36,0,0,0
"3103",21,15,3,0,0
"3104",3,24,12,0,0
"3105",9,27,3,0,0
"3106",3,27,6,3,0
"3107",12,21,6,0,0
"3108",3,30,3,3,0
"3109",3,24,9,3,0
"3110",3,0,15,18,3
"3111",0,0,30,9,0
"3112",0,15,21,0,3
"3113",0,33,0,3,3
"3114",36,0,3,0,0
"3115",0,3,33,0,3
"3116",6,30,0,0,3
"3117",0,6,9,21,3
"3118",6,30,3,0,0
"3119",0,0,39,0,0
"3120",0,21,18,0,0
"3121",0,3,33,3,0
"3122",33,3,3,0,0
"3123",0,30,9,0,0
"3124",0,30,6,0,3
"3125",6,27,0,6,0
"3126",0,15,18,6,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",0,33,6,0,0
"3130",6,3,27,0,3
"3131",3,30,3,0,3
"3132",27,6,3,3,0
"3133",12,24,3,0,0
"3134",3,0,3,27,6
"3135",3,36,0,0,0
"3136",9,24,0,3,3
"3137",30,9,0,0,0
"3138",0,18,18,0,3
"3139",0,33,6,0,0
"3140",0,3,6,27,3
"3141",0,36,3,0,0
"3142",3,30,6,0,0
"3143",0,3,33,3,0
"3144",3,0,0,0,0
"3145",0,21,15,0,3
"3146",0,30,9,0,0
"3147",0,3,6,30,0
"3148",9,27,0,3,0
"3149",3,27,3,3,3
"3150",0,0,9,30,0
"3151",0,33,3,3,0
"3152",0,0,33,3,3
"3153",0,30,6,0,3
"3154",6,24,3,3,3
"3155",0,33,6,0,0
"3156",3,0,6,27,3
"3157",12,24,3,0,0
"3158",39,0,0,0,0
"3159",3,0,33,3,0
"3160",3,18,15,3,0
"3161",24,9,3,0,3
"3162",6,0,27,3,3
"3163",6,30,0,0,3
"3164",0,36,0,0,3
"3165",0,3,36,0,0
"3166",30,3,3,0,3
"3167",3,30,3,3,0
"3168",30,9,0,0,0
"3169",27,12,0,0,0
"3170",6,24,9,0,0
"3171",0,3,30,6,0
"3172",6,27,3,0,3
"3173",3,33,3,0,0
"3174",12,18,6,3,0
"3175",3,18,12,0,6
"3176",0,12,9,18,0
"3177",6,3,27,3,0
"3178",0,27,9,0,3
"3179",6,0,27,3,3
"3180",6,30,3,0,0
"3181",6,30,0,0,3
"3182",36,0,3,0,0
"3183",6,30,3,0,0
"3184",3,30,6,0,0
"3185",0,3,30,0,6
"3186",0,0,36,3,0
"3187",3,27,9,0,0
"3188",3,27,3,3,3
"3189",0,0,27,12,0
"3190",3,6,30,0,0
"3191",0,33,3,3,0
"3192",12,24,3,0,0
"3193",0,33,6,0,0
"3194",6,30,3,0,0
"3195",0,3,36,0,0
"3196",3,36,0,0,0
"3197",33,6,0,0,0
"3198",18,21,0,0,0
"3199",30,6,3,0,0
"3200",24,12,0,0,3
"3201",0,3,33,3,0
"3202",0,36,3,0,0
"3203",3,30,3,3,0
"3204",3,33,3,0,0
"3205",27,3,3,6,0
"3206",0,3,18,12,6
"3207",0,6,6,27,0
"3208",0,30,6,0,3
"3209",12,21,3,0,3
"3210",27,9,3,0,0
"3211",9,6,24,0,0
"3212",6,27,6,0,0
"3213",6,9,18,6,0
"3214",0,6,30,3,0
"3215",0,15,24,0,0
"3216",3,30,6,0,0
"3217",0,33,6,0,0
"3218",3,36,0,0,0
"3219",3,27,3,3,3
"3220",27,6,6,0,0
"3221",0,3,30,0,6
"3222",9,30,0,0,0
"3223",3,30,0,6,0
"3224",3,3,24,6,3
"3225",0,33,6,0,0
"3226",6,30,3,0,0
"3227",33,3,3,0,0
"3228",3,18,18,0,0
"3229",3,27,9,0,0
"3230",27,12,0,0,0
"3231",12,18,6,3,0
"3232",0,36,3,0,0
"3233",6,27,6,0,0
"3234",6,33,0,0,0
"3235",0,30,0,9,0
"3236",0,18,21,0,0
"3237",0,6,33,0,0
"3238",6,0,27,0,6
"3239",30,3,6,0,0
"3240",33,0,0,6,0
"3241",0,33,6,0,0
"3242",3,33,3,0,0
"3243",0,6,15,18,0
"3244",3,36,0,0,0
"3245",24,15,0,0,0
"3246",0,27,12,0,0
"3247",0,30,0,3,6
"3248",33,3,3,0,0
"3249",33,0,0,0,6
"3250",3,27,9,0,0
"3251",3,3,30,3,0
"3252",3,30,0,3,3
"3253",0,3,15,21,0
"3254",3,24,12,0,0
"3255",9,30,0,0,0
"3256",30,3,0,3,3
"3257",0,3,24,6,6
"3258",0,3,3,30,3
"3259",0,0,3,33,3
"3260",6,30,0,3,0
"3261",3,36,0,0,0
"3262",3,3,30,3,0
"3263",24,12,3,0,0
"3264",30,3,6,0,0
"3265",12,24,3,0,0
"3266",0,0,36,0,3
"3267",12,27,0,0,0
"3268",3,33,3,0,0
"3269",12,21,3,0,3
"3270",3,33,3,0,0
"3271",0,33,6,0,0
"3272",0,3,18,15,3
"3273",3,33,3,0,0
"3274",0,33,6,0,0
"3275",3,0,36,0,0
"3276",6,33,0,0,0
"3277",0,33,6,0,0
"3278",36,0,0,3,0
"3279",33,0,3,0,3
"3280",3,33,3,0,0
"3281",3,3,3,21,9
"3282",3,33,3,0,0
"3283",0,12,27,0,0
"3284",3,27,9,0,0
"3285",9,30,0,0,0
"3286",6,30,3,0,0
"3287",0,36,0,3,0
"3288",0,0,39,0,0
"3289",36,3,0,0,0
"3290",3,33,0,3,0
"3291",0,3,0,0,0
"3292",3,30,6,0,0
"3293",3,27,3,3,3
"3294",3,33,3,0,0
"3295",0,24,12,0,3
"3296",3,0,30,6,0
"3297",0,6,33,0,0
"3298",0,33,3,3,0
"3299",0,36,3,0,0
"3300",3,0,36,0,0
"3301",0,30,6,3,0
"3302",21,18,0,0,0
"3303",6,33,0,0,0
"3304",0,33,3,3,0
"3305",33,0,6,0,0
"3306",3,30,3,0,3
"3307",30,0,6,0,3
"3308",6,0,30,3,0
"3309",30,6,3,0,0
"3310",6,30,0,0,3
"3311",6,15,12,3,3
"3312",30,3,0,3,3
"3313",0,33,6,0,0
"3314",0,3,36,0,0
"3315",21,12,6,0,0
"3316",0,3,30,0,6
"3317",3,27,6,3,0
"3318",0,30,6,3,0
"3319",0,27,6,3,3
"3320",0,3,0,0,0
"3321",3,27,3,3,3
"3322",18,12,3,3,3
"3323",0,6,33,0,0
"3324",3,30,0,3,3
"3325",0,27,6,3,3
"3326",6,18,12,0,3
"3327",0,6,30,3,0
"3328",6,30,3,0,0
"3329",0,0,27,12,0
"3330",3,30,6,0,0
"3331",0,24,9,3,3
"3332",0,6,33,0,0
"3333",0,24,15,0,0
"3334",3,0,33,0,3
"3335",0,0,39,0,0
"3336",3,30,3,0,3
"3337",9,18,9,3,0
"3338",0,30,6,3,0
"3339",3,3,27,6,0
"3340",6,30,3,0,0
"3341",0,15,24,0,0
"3342",0,18,18,3,0
"3343",3,36,0,0,0
"3344",0,33,6,0,0
"3345",9,24,6,0,0
"3346",30,3,6,0,0
"3347",0,3,36,0,0
"3348",0,18,18,3,0
"3349",0,3,0,0,0
"3350",3,30,3,0,3
"3351",3,33,3,0,0
"3352",15,24,0,0,0
"3353",18,12,3,3,3
"3354",30,0,9,0,0
"3355",9,27,0,0,3
"3356",12,21,0,6,0
"3357",30,0,6,0,3
"3358",36,0,0,0,3
"3359",9,30,0,0,0
"3360",3,30,3,3,0
"3361",0,39,0,0,0
"3362",0,3,6,30,0
"3363",15,21,0,0,3
"3364",3,33,3,0,0
"3365",3,0,6,30,0
"3366",15,18,6,0,0
"3367",6,3,6,21,3
"3368",12,24,3,0,0
"3369",3,27,6,3,0
"3370",6,33,0,0,0
"3371",0,0,3,18,18
"3372",0,33,0,0,6
"3373",3,33,3,0,0
"3374",3,27,6,3,0
"3375",36,3,0,0,0
"3376",0,33,6,0,0
"3377",3,33,3,0,0
"3378",3,24,9,0,3
"3379",6,27,6,0,0
"3380",0,27,9,3,0
"3381",0,3,33,3,0
"3382",9,27,0,0,3
"3383",3,3,30,3,0
"3384",0,39,0,0,0
"3385",0,9,24,3,3
"3386",3,15,15,6,0
"3387",3,30,0,3,3
"3388",30,0,6,3,0
"3389",6,12,18,3,0
"3390",3,30,6,0,0
"3391",6,30,0,0,3
"3392",36,3,0,0,0
"3393",0,36,3,0,0
"3394",3,0,33,0,3
"3395",0,33,6,0,0
"3396",30,0,9,0,0
"3397",6,27,3,0,3
"3398",0,30,3,0,6
"3399",12,21,0,6,0
"3400",0,33,6,0,0
"3401",3,33,0,3,0
"3402",3,27,9,0,0
"3403",33,6,0,0,0
"3404",12,24,0,3,0
"3405",0,0,30,9,0
"3406",3,6,30,0,0
"3407",36,0,3,0,0
"3408",0,0,33,0,6
"3409",6,6,27,0,0
"3410",30,6,3,0,0
"3411",0,3,36,0,0
"3412",3,33,0,0,3
"3413",3,36,0,0,0
"3414",0,3,33,3,0
"3415",0,6,33,0,0
"3416",15,18,6,0,0
"3417",0,24,12,3,0
"3418",6,30,3,0,0
"3419",6,30,3,0,0
"3420",0,36,3,0,0
"3421",0,30,3,6,0
"3422",3,0,36,0,0
"3423",30,0,3,0,6
"3424",3,3,30,3,0
"3425",6,30,0,3,0
"3426",0,33,6,0,0
"3427",0,33,3,0,3
"3428",33,0,3,3,0
"3429",0,24,9,3,3
"3430",36,0,3,0,0
"3431",6,27,3,3,0
"3432",9,6,24,0,0
"3433",0,30,6,0,3
"3434",0,18,21,0,0
"3435",33,0,6,0,0
"3436",6,27,6,0,0
"3437",0,12,27,0,0
"3438",18,3,9,9,0
"3439",9,30,0,0,0
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",36,3,0,0,0
"3443",0,39,0,0,0
"3444",0,6,3,24,6
"3445",27,6,3,3,0
"3446",9,24,6,0,0
"3447",0,0,6,33,0
"3448",12,24,3,0,0
"3449",6,12,21,0,0
"3450",6,30,3,0,0
"3451",6,0,27,3,3
"3452",3,12,24,0,0
"3453",3,30,3,3,0
"3454",0,27,12,0,0
"3455",6,27,3,0,3
"3456",24,3,6,6,0
"3457",3,36,0,0,0
"3458",0,33,3,3,0
"3459",6,15,18,0,0
"3460",3,27,9,0,0
"3461",0,30,9,0,0
"3462",0,9,30,0,0
"3463",3,3,30,0,3
"3464",0,33,3,0,3
"3465",3,27,3,3,3
"3466",0,33,6,0,0
"3467",3,24,3,0,9
"3468",3,21,12,0,3
"3469",3,27,3,3,3
"3470",0,15,21,3,0
"3471",3,33,0,3,0
"3472",0,0,21,18,0
"3473",36,3,0,0,0
"3474",0,33,6,0,0
"3475",9,27,0,3,0
"3476",3,33,3,0,0
"3477",30,0,3,0,6
"3478",0,30,9,0,0
"3479",18,21,0,0,0
"3480",0,21,15,0,3
"3481",6,0,24,9,0
"3482",6,33,0,0,0
"3483",3,0,12,18,6
"3484",0,3,9,27,0
"3485",6,30,3,0,0
"3486",6,30,3,0,0
"3487",12,24,3,0,0
"3488",6,33,0,0,0
"3489",3,36,0,0,0
"3490",6,30,0,0,3
"3491",9,30,0,0,0
"3492",3,33,0,0,3
"3493",0,24,12,3,0
"3494",0,6,30,3,0
"3495",3,3,30,3,0
"3496",0,0,27,6,6
"3497",33,0,3,3,0
"3498",3,33,3,0,0
"3499",27,9,0,0,3
"3500",9,30,0,0,0
"3501",33,0,3,3,0
"3502",3,27,3,3,3
"3503",0,6,27,6,0
"3504",3,18,18,0,0
"3505",30,9,0,0,0
"3506",0,30,9,0,0
"3507",3,27,3,0,6
"3508",3,33,3,0,0
"3509",3,0,30,0,6
"3510",0,12,24,0,3
"3511",0,27,9,3,0
"3512",0,0,3,0,0
"3513",0,33,3,3,0
"3514",0,18,21,0,0
"3515",0,36,0,0,3
"3516",3,33,3,0,0
"3517",12,3,21,0,3
"3518",9,15,9,3,3
"3519",12,27,0,0,0
"3520",6,33,0,0,0
"3521",3,15,6,12,3
"3522",9,27,3,0,0
"3523",15,18,3,3,0
"3524",24,15,0,0,0
"3525",9,0,30,0,0
"3526",0,6,33,0,0
"3527",12,21,0,0,6
"3528",6,27,3,0,3
"3529",9,30,0,0,0
"3530",0,36,3,0,0
"3531",33,6,0,0,0
"3532",0,30,9,0,0
"3533",0,3,9,27,0
"3534",0,30,9,0,0
"3535",6,30,0,0,3
"3536",3,30,0,6,0
"3537",3,6,30,0,0
"3538",0,36,3,0,0
"3539",30,3,6,0,0
"3540",0,36,3,0,0
"3541",30,6,0,3,0
"3542",9,27,3,0,0
"3543",12,27,0,0,0
"3544",3,27,9,0,0
"3545",3,24,6,3,3
"3546",36,0,0,3,0
"3547",3,0,36,0,0
"3548",3,0,12,24,0
"3549",9,30,0,0,0
"3550",3,24,9,3,0
"3551",12,24,0,0,3
"3552",3,30,6,0,0
"3553",3,30,3,0,3
"3554",6,30,0,0,3
"3555",33,0,6,0,0
"3556",3,0,0,36,0
"3557",3,36,0,0,0
"3558",3,0,6,27,3
"3559",6,33,0,0,0
"3560",6,21,12,0,0
"3561",3,30,0,3,3
"3562",30,6,3,0,0
"3563",0,30,0,9,0
"3564",3,3,9,24,0
"3565",30,6,3,0,0
"3566",0,3,36,0,0
"3567",0,3,33,3,0
"3568",0,30,6,0,3
"3569",3,33,3,0,0
"3570",0,3,0,0,0
"3571",0,30,9,0,0
"3572",3,24,6,3,3
"3573",0,30,3,6,0
"3574",6,27,3,0,3
"3575",3,30,0,3,3
"3576",33,3,3,0,0
"3577",6,33,0,0,0
"3578",3,27,9,0,0
"3579",36,0,0,0,3
"3580",3,30,6,0,0
"3581",6,27,3,0,3
"3582",3,27,9,0,0
"3583",6,30,0,3,0
"3584",36,3,0,0,0
"3585",0,30,6,0,3
"3586",3,27,6,0,3
"3587",24,12,3,0,0
"3588",27,6,3,0,3
"3589",33,0,0,3,3
"3590",6,33,0,0,0
"3591",9,30,0,0,0
"3592",3,33,3,0,0
"3593",18,21,0,0,0
"3594",15,24,0,0,0
"3595",3,9,0,24,3
"3596",3,0,27,6,3
"3597",0,0,30,6,3
"3598",3,33,3,0,0
"3599",6,0,27,0,6
"3600",3,27,0,6,3
"3601",30,3,3,3,0
"3602",6,0,30,0,3
"3603",9,27,3,0,0
"3604",0,3,33,3,0
"3605",0,24,12,3,0
"3606",30,0,6,0,3
"3607",33,0,6,0,0
"3608",3,9,21,6,0
"3609",15,21,3,0,0
"3610",30,3,3,0,3
"3611",0,30,3,3,3
"3612",6,30,3,0,0
"3613",6,30,3,0,0
"3614",3,15,18,0,3
"3615",0,3,30,6,0
"3616",6,33,0,0,0
"3617",0,3,36,0,0
"3618",0,33,3,0,3
"3619",0,27,12,0,0
"3620",6,24,6,3,0
"3621",6,30,0,0,3
"3622",3,33,3,0,0
"3623",9,0,0,0,0
"3624",3,27,9,0,0
"3625",3,27,9,0,0
"3626",33,0,3,3,0
"3627",3,0,30,3,3
"3628",0,27,6,0,6
"3629",30,6,3,0,0
"3630",0,6,27,6,0
"3631",3,33,3,0,0
"3632",36,0,0,3,0
"3633",6,33,0,0,0
"3634",30,3,6,0,0
"3635",33,0,3,0,3
"3636",3,30,6,0,0
"3637",24,3,3,3,6
"3638",3,27,3,3,3
"3639",3,33,0,0,3
"3640",9,27,3,0,0
"3641",15,21,3,0,0
"3642",0,3,33,3,0
"3643",0,30,9,0,0
"3644",30,3,3,3,0
"3645",0,30,6,0,3
"3646",36,0,3,0,0
"3647",0,36,3,0,0
"3648",3,33,3,0,0
"3649",27,9,0,0,3
"3650",3,33,0,0,3
"3651",9,27,3,0,0
"3652",0,27,9,3,0
"3653",24,12,0,3,0
"3654",6,27,3,0,3
"3655",3,24,12,0,0
"3656",6,24,3,0,6
"3657",6,27,3,0,3
"3658",18,21,0,0,0
"3659",36,0,3,0,0
"3660",3,0,0,30,6
"3661",0,30,9,0,0
"3662",3,27,6,3,0
"3663",3,36,0,0,0
"3664",3,27,6,3,0
"3665",6,3,27,0,3
"3666",33,3,3,0,0
"3667",9,30,0,0,0
"3668",3,0,9,21,6
"3669",3,33,3,0,0
"3670",3,3,33,0,0
"3671",6,30,3,0,0
"3672",6,30,0,0,3
"3673",3,27,9,0,0
"3674",3,27,6,3,0
"3675",0,12,27,0,0
"3676",36,0,3,0,0
"3677",33,3,3,0,0
"3678",3,9,27,0,0
"3679",0,6,33,0,0
"3680",0,21,9,0,9
"3681",3,30,6,0,0
"3682",0,15,24,0,0
"3683",9,24,3,0,3
"3684",0,36,3,0,0
"3685",6,27,0,3,3
"3686",3,33,0,0,3
"3687",30,6,3,0,0
"3688",0,36,3,0,0
"3689",0,30,9,0,0
"3690",3,27,6,0,3
"3691",0,30,3,3,3
"3692",0,18,9,6,6
"3693",15,21,3,0,0
"3694",0,36,3,0,0
"3695",0,33,0,3,3
"3696",3,30,3,0,3
"3697",0,0,3,21,15
"3698",3,27,9,0,0
"3699",0,30,6,0,3
"3700",6,0,18,9,6
"3701",12,24,3,0,0
"3702",6,15,6,9,3
"3703",3,6,21,3,6
"3704",0,3,15,21,0
"3705",0,30,9,0,0
"3706",6,0,27,3,3
"3707",0,3,6,27,3
"3708",6,30,3,0,0
"3709",0,36,3,0,0
"3710",3,33,3,0,0
"3711",3,0,3,33,0
"3712",3,0,12,18,6
"3713",6,33,0,0,0
"3714",3,36,0,0,0
"3715",0,6,33,0,0
"3716",0,0,39,0,0
"3717",3,3,24,0,9
"3718",6,33,0,0,0
"3719",0,33,6,0,0
"3720",0,36,3,0,0
"3721",30,3,0,0,6
"3722",3,6,27,0,3
"3723",0,33,3,3,0
"3724",9,27,3,0,0
"3725",3,30,6,0,0
"3726",0,39,0,0,0
"3727",3,30,0,3,3
"3728",3,33,3,0,0
"3729",15,21,3,0,0
"3730",0,39,0,0,0
"3731",3,36,0,0,0
"3732",0,3,36,0,0
"3733",3,21,6,6,3
"3734",3,30,3,3,0
"3735",9,27,3,0,0
"3736",3,12,24,0,0
"3737",3,9,21,6,0
"3738",33,3,3,0,0
"3739",30,6,3,0,0
"3740",0,18,15,6,0
"3741",0,36,3,0,0
"3742",0,36,3,0,0
"3743",15,21,3,0,0
"3744",3,27,3,3,3
"3745",30,3,3,3,0
"3746",3,33,0,0,3
"3747",3,27,6,0,3
"3748",36,0,3,0,0
"3749",0,30,6,3,0
"3750",9,21,6,3,0
"3751",3,27,9,0,0
"3752",0,3,27,9,0
"3753",33,6,0,0,0
"3754",6,30,3,0,0
"3755",36,3,0,0,0
"3756",0,0,27,12,0
"3757",0,30,9,0,0
"3758",6,24,3,0,6
"3759",3,36,0,0,0
"3760",3,0,33,0,3
"3761",30,6,3,0,0
"3762",15,24,0,0,0
"3763",0,30,0,9,0
"3764",12,21,3,3,0
"3765",0,3,9,27,0
"3766",0,33,3,0,3
"3767",0,30,6,3,0
"3768",0,0,9,15,15
"3769",6,30,3,0,0
"3770",0,33,3,3,0
"3771",0,33,0,0,6
"3772",0,30,6,3,0
"3773",9,12,18,0,0
"3774",33,3,3,0,0
"3775",0,3,15,21,0
"3776",3,0,0,0,0
"3777",9,27,0,0,3
"3778",9,27,0,0,3
"3779",18,18,3,0,0
"3780",6,30,0,3,0
"3781",3,36,0,0,0
"3782",0,27,6,6,0
"3783",6,30,3,0,0
"3784",3,15,21,0,0
"3785",15,24,0,0,0
"3786",12,27,0,0,0
"3787",3,18,15,3,0
"3788",12,24,3,0,0
"3789",3,30,0,3,3
"3790",12,24,3,0,0
"3791",9,27,0,0,3
"3792",9,15,15,0,0
"3793",3,33,0,0,3
"3794",6,30,0,3,0
"3795",3,27,6,3,0
"3796",3,33,0,0,3
"3797",3,15,12,9,0
"3798",9,30,0,0,0
"3799",0,27,6,3,3
"3800",30,3,3,3,0
"3801",0,30,6,0,3
"3802",6,24,9,0,0
"3803",36,3,0,0,0
"3804",3,30,3,3,0
"3805",0,33,3,3,0
"3806",3,27,3,6,0
"3807",9,27,0,3,0
"3808",0,30,3,6,0
"3809",0,33,3,0,3
"3810",0,3,33,3,0
"3811",21,9,3,3,3
"3812",3,3,30,3,0
"3813",3,0,9,6,21
"3814",0,33,3,3,0
"3815",0,33,3,3,0
"3816",0,30,6,3,0
"3817",33,3,0,3,0
"3818",0,0,39,0,0
"3819",12,18,6,3,0
"3820",0,30,6,0,3
"3821",12,15,3,9,0
"3822",0,39,0,0,0
"3823",6,27,6,0,0
"3824",0,30,0,3,6
"3825",0,3,33,0,3
"3826",0,33,6,0,0
"3827",33,6,0,0,0
"3828",3,33,3,0,0
"3829",33,0,3,3,0
"3830",3,3,27,0,6
"3831",0,36,3,0,0
"3832",0,36,3,0,0
"3833",36,3,0,0,0
"3834",27,6,6,0,0
"3835",24,12,3,0,0
"3836",33,6,0,0,0
"3837",6,15,6,9,3
"3838",3,0,36,0,0
"3839",36,0,3,0,0
"3840",0,30,9,0,0
"3841",3,33,3,0,0
"3842",6,12,18,3,0
"3843",30,6,3,0,0
"3844",0,36,3,0,0
"3845",3,0,18,6,12
"3846",0,30,6,0,3
"3847",33,0,6,0,0
"3848",3,3,3,27,3
"3849",3,27,9,0,0
"3850",33,6,0,0,0
"3851",6,21,12,0,0
"3852",3,0,0,33,3
"3853",0,6,33,0,0
"3854",30,6,3,0,0
"3855",3,0,3,0,0
"3856",33,3,3,0,0
"3857",3,6,24,0,6
"3858",6,30,0,0,3
"3859",3,36,0,0,0
"3860",24,9,3,3,0
"3861",33,6,0,0,0
"3862",6,30,3,0,0
"3863",0,33,0,6,0
"3864",3,6,30,0,0
"3865",0,39,0,0,0
"3866",3,30,3,0,3
"3867",6,33,0,0,0
"3868",0,6,9,21,3
"3869",33,3,3,0,0
"3870",0,12,27,0,0
"3871",6,30,0,0,3
"3872",0,30,6,0,3
"3873",30,0,6,0,3
"3874",30,3,6,0,0
"3875",9,21,6,0,3
"3876",3,6,24,6,0
"3877",3,30,3,0,3
"3878",12,24,3,0,0
"3879",6,30,0,0,3
"3880",0,36,3,0,0
"3881",0,21,18,0,0
"3882",6,27,0,3,3
"3883",0,6,24,9,0
"3884",3,33,3,0,0
"3885",6,27,3,0,3
"3886",0,6,30,0,3
"3887",6,33,0,0,0
"3888",0,36,0,0,3
"3889",30,6,3,0,0
"3890",6,27,3,0,3
"3891",0,3,27,9,0
"3892",6,3,30,0,0
"3893",12,27,0,0,0
"3894",0,0,15,21,3
"3895",30,6,3,0,0
"3896",0,30,6,0,3
"3897",6,33,0,0,0
"3898",3,33,3,0,0
"3899",3,6,9,21,0
"3900",0,33,6,0,0
"3901",0,36,3,0,0
"3902",6,12,18,3,0
"3903",12,21,3,0,3
"3904",0,30,6,0,3
"3905",0,18,21,0,0
"3906",0,3,33,0,3
"3907",9,24,3,3,0
"3908",3,33,0,0,3
"3909",15,21,0,0,3
"3910",21,15,3,0,0
"3911",3,33,0,3,0
"3912",0,18,18,3,0
"3913",0,30,6,0,3
"3914",0,0,6,30,3
"3915",3,6,21,9,0
"3916",0,39,0,0,0
"3917",0,30,9,0,0
"3918",0,30,9,0,0
"3919",3,27,0,3,6
"3920",27,9,3,0,0
"3921",0,3,18,12,6
"3922",0,6,33,0,0
"3923",0,9,27,0,3
"3924",0,30,6,3,0
"3925",36,0,0,3,0
"3926",3,33,3,0,0
"3927",27,12,0,0,0
"3928",30,3,0,3,3
"3929",0,15,18,3,3
"3930",3,3,3,27,3
"3931",0,0,6,24,9
"3932",3,30,6,0,0
"3933",6,21,3,6,3
"3934",18,18,3,0,0
"3935",0,39,0,0,0
"3936",3,33,3,0,0
"3937",0,33,3,3,0
"3938",3,30,6,0,0
"3939",0,30,3,3,3
"3940",9,27,3,0,0
"3941",6,30,3,0,0
"3942",9,24,3,0,3
"3943",3,33,3,0,0
"3944",0,3,3,33,0
"3945",9,27,3,0,0
"3946",0,39,0,0,0
"3947",3,30,6,0,0
"3948",6,30,0,0,3
"3949",0,3,21,15,0
"3950",27,9,3,0,0
"3951",24,9,3,0,3
"3952",27,3,0,6,3
"3953",3,33,0,0,3
"3954",30,0,6,3,0
"3955",6,21,12,0,0
"3956",3,3,33,0,0
"3957",36,3,0,0,0
"3958",3,36,0,0,0
"3959",0,3,33,3,0
"3960",0,30,3,6,0
"3961",0,6,18,12,3
"3962",3,6,27,0,3
"3963",0,6,30,0,3
"3964",0,18,18,0,3
"3965",0,36,0,0,3
"3966",27,3,3,3,3
"3967",9,24,6,0,0
"3968",0,6,12,6,15
"3969",3,27,9,0,0
"3970",3,33,3,0,0
"3971",3,6,24,0,6
"3972",0,27,12,0,0
"3973",3,3,27,3,3
"3974",30,9,0,0,0
"3975",3,0,24,12,0
"3976",3,0,24,6,6
"3977",0,30,9,0,0
"3978",3,30,3,3,0
"3979",6,33,0,0,0
"3980",0,30,6,0,3
"3981",0,33,0,6,0
"3982",0,6,30,3,0
"3983",36,3,0,0,0
"3984",3,3,18,6,9
"3985",33,6,0,0,0
"3986",6,27,3,0,3
"3987",12,27,0,0,0
"3988",0,36,0,0,3
"3989",3,18,18,0,0
"3990",3,33,3,0,0
"3991",33,3,3,0,0
"3992",27,6,6,0,0
"3993",0,0,36,3,0
"3994",6,27,6,0,0
"3995",0,33,3,0,3
"3996",3,33,0,3,0
"3997",30,3,0,6,0
"3998",9,30,0,0,0
"3999",0,3,6,30,0
"4000",0,33,3,0,3
"4001",6,27,3,0,3
"4002",36,0,3,0,0
"4003",27,6,3,0,3
"4004",9,27,3,0,0
"4005",0,30,9,0,0
"4006",3,0,33,3,0
"4007",9,27,3,0,0
"4008",0,9,30,0,0
"4009",30,3,3,3,0
"4010",33,0,6,0,0
"4011",33,3,0,3,0
"4012",3,30,3,3,0
"4013",3,3,30,3,0
"4014",15,24,0,0,0
"4015",0,3,36,0,0
"4016",3,30,0,3,3
"4017",3,30,3,3,0
"4018",33,3,3,0,0
"4019",36,3,0,0,0
"4020",0,15,6,18,0
"4021",12,24,3,0,0
"4022",3,12,21,3,0
"4023",0,21,12,3,3
"4024",3,3,33,0,0
"4025",3,30,6,0,0
"4026",0,0,18,21,0
"4027",3,36,0,0,0
"4028",3,27,3,3,3
"4029",0,0,9,24,6
"4030",0,3,33,3,0
"4031",3,0,36,0,0
"4032",18,15,6,0,0
"4033",6,30,0,3,0
"4034",9,3,24,3,0
"4035",3,3,15,3,15
"4036",0,9,27,0,3
"4037",0,6,33,0,0
"4038",6,30,3,0,0
"4039",12,6,21,0,0
"4040",3,27,3,3,3
"4041",12,24,3,0,0
"4042",3,27,6,3,0
"4043",3,33,0,0,3
"4044",36,0,3,0,0
"4045",3,6,24,0,6
"4046",3,30,6,0,0
"4047",0,30,9,0,0
"4048",18,21,0,0,0
"4049",12,27,0,0,0
"4050",3,36,0,0,0
"4051",0,27,6,0,6
"4052",0,30,9,0,0
"4053",3,30,3,3,0
"4054",9,27,3,0,0
"4055",3,33,0,0,3
"4056",33,0,6,0,0
"4057",0,36,3,0,0
"4058",0,21,15,0,3
"4059",3,21,15,0,0
"4060",30,3,3,0,3
"4061",3,27,6,3,0
"4062",0,18,15,6,0
