"","V1","V2","V3","V4","V5"
"2067",0,1,3,0,19
"2068",0,0,2,3,20
"2069",0,0,0,9,9
"2070",0,0,1,0,21
"2071",0,1,4,11,0
"2072",1,1,1,4,9
"2073",2,3,12,0,0
"2074",0,0,2,1,19
"2075",0,0,0,0,17
"2076",0,0,1,2,19
"2077",0,0,0,5,20
"2078",0,1,1,2,16
"2079",0,1,7,12,0
"2080",0,0,0,10,12
"2081",0,2,10,0,0
"2082",0,1,1,1,14
"2083",0,1,0,10,8
"2084",0,0,0,1,15
"2085",0,1,11,1,0
"2086",0,1,0,4,18
"2087",0,3,12,1,2
"2088",0,1,0,3,17
"2089",0,1,2,15,4
"2090",0,0,2,14,0
"2091",0,0,5,11,0
"2092",0,0,1,1,14
"2093",1,0,0,12,2
"2094",0,0,0,2,21
"2095",0,1,0,2,13
"2096",0,0,1,2,17
"2097",0,0,5,14,1
"2098",0,1,0,0,21
"2099",0,0,2,1,20
"2100",0,3,5,0,12
"2101",0,0,1,0,27
"2102",0,1,1,1,11
"2103",1,0,1,17,0
"2104",0,0,2,4,10
"2105",0,0,0,12,8
"2106",0,0,0,7,8
"2107",0,2,1,8,8
"2108",0,5,2,2,3
"2109",0,0,1,16,0
"2110",0,2,2,0,19
"2111",0,0,3,4,11
"2112",0,0,1,1,22
"2113",0,0,2,18,1
"2114",0,3,1,0,22
"2115",0,1,2,12,0
"2116",0,0,4,14,2
"2117",0,1,0,15,4
"2118",0,0,0,9,11
"2119",0,0,0,2,19
"2120",3,0,9,4,1
"2121",0,3,1,0,22
"2122",0,1,6,11,2
"2123",0,0,0,4,16
"2124",1,0,5,7,0
"2125",0,0,22,1,0
"2126",0,0,0,7,18
"2127",0,0,0,0,22
"2128",1,0,2,1,14
"2129",0,1,1,15,0
"2130",2,0,8,7,0
"2131",0,0,12,1,2
"2132",0,0,0,12,2
"2133",0,0,0,0,21
"2134",1,3,6,10,0
"2135",0,0,0,17,2
"2136",1,1,1,10,3
"2137",0,1,0,1,21
"2138",1,0,0,3,19
"2139",0,2,10,0,0
"2140",0,0,0,2,21
"2141",1,0,13,2,0
"2142",0,1,0,7,11
"2143",0,0,1,11,3
"2144",0,2,5,9,0
"2145",1,2,1,9,7
"2146",0,0,0,0,18
"2147",0,2,6,10,0
"2148",0,0,0,0,18
"2149",0,2,2,1,15
"2150",0,1,1,12,2
"2151",0,5,9,0,0
"2152",1,0,16,2,0
"2153",0,1,2,0,20
"2154",0,0,1,14,0
"2155",0,3,0,1,15
"2156",1,0,0,0,23
"2157",1,0,1,2,12
"2158",0,1,0,1,17
"2159",0,8,7,0,1
"2160",0,0,2,12,0
"2161",0,3,1,8,2
"2162",0,0,5,0,19
"2163",0,0,4,1,15
"2164",0,7,7,1,1
"2165",0,0,4,0,21
"2166",0,0,2,2,18
"2167",0,0,2,2,16
"2168",0,0,2,1,19
"2169",0,1,7,0,12
"2170",0,0,4,11,4
"2171",0,0,1,3,18
"2172",0,1,2,14,1
"2173",2,4,2,6,1
"2174",1,0,0,5,15
"2175",0,5,1,9,6
"2176",0,1,2,3,16
"2177",0,0,0,25,2
"2178",0,0,2,1,20
"2179",1,0,0,0,20
"2180",0,3,0,5,10
"2181",0,0,0,5,12
"2182",0,0,4,10,4
"2183",0,0,0,3,22
"2184",3,1,2,13,0
"2185",0,2,4,8,3
"2186",1,2,7,0,0
"2187",0,0,15,1,3
"2188",0,0,1,2,17
"2189",1,1,10,8,2
"2190",0,0,2,12,3
"2191",0,0,0,5,16
"2192",0,1,5,12,0
"2193",0,1,0,0,22
"2194",0,0,0,7,11
"2195",0,0,0,3,16
"2196",0,0,4,19,0
"2197",0,0,1,5,13
"2198",0,1,2,0,17
"2199",0,5,12,2,2
"2200",0,6,5,5,0
"2201",0,0,1,2,17
"2202",0,0,1,4,22
"2203",0,3,0,2,16
"2204",0,2,1,0,20
"2205",0,0,1,3,16
"2206",0,0,1,0,16
"2207",0,0,11,2,1
"2208",0,1,0,0,24
"2209",0,1,5,7,0
"2210",0,1,0,4,15
"2211",0,3,0,6,7
"2212",1,0,2,1,14
"2213",1,1,0,1,20
"2214",0,0,1,0,18
"2215",2,3,5,0,0
"2216",1,0,2,10,1
"2217",0,0,1,11,0
"2218",1,1,1,9,10
"2219",1,0,4,9,0
"2220",0,0,3,7,8
"2221",0,0,2,1,20
"2222",0,0,3,3,17
"2223",0,1,0,8,5
"2224",0,1,3,8,8
"2225",1,1,17,0,0
"2226",0,0,2,1,20
"2227",0,2,1,2,15
"2228",0,1,1,9,8
"2229",0,1,1,10,0
"2230",0,0,7,0,0
"2231",0,0,1,20,0
"2232",0,0,0,4,14
"2233",0,0,2,18,1
"2234",2,1,7,0,6
"2235",0,2,6,7,0
"2236",0,1,0,14,2
"2237",0,0,0,3,20
"2238",0,0,2,3,18
"2239",0,2,15,0,0
"2240",0,0,12,4,4
"2241",0,1,0,6,15
"2242",0,1,14,0,0
"2243",0,3,0,2,17
"2244",0,3,10,0,0
"2245",0,0,6,0,20
"2246",0,1,0,3,22
"2247",0,0,1,2,17
"2248",0,0,0,1,15
"2249",0,3,11,2,0
"2250",1,0,10,0,0
"2251",0,0,0,17,2
"2252",0,2,0,8,7
"2253",3,0,9,2,2
"2254",1,0,3,9,9
"2255",0,0,2,1,14
"2256",0,1,2,1,21
"2257",0,0,2,3,24
"2258",0,2,0,0,20
"2259",1,2,6,0,0
"2260",0,0,5,18,0
"2261",0,2,1,11,5
"2262",0,2,7,5,0
"2263",0,0,1,1,22
"2264",0,0,1,0,20
"2265",0,1,5,8,0
"2266",1,5,3,1,6
"2267",0,1,0,0,27
"2268",3,3,6,0,0
"2269",0,0,6,6,3
"2270",0,1,0,3,17
"2271",0,0,1,6,15
"2272",0,0,0,3,23
"2273",0,0,1,2,19
"2274",1,1,12,0,0
"2275",0,0,0,11,3
"2276",0,1,2,9,8
"2277",0,0,0,0,26
"2278",1,2,0,15,1
"2279",0,1,0,4,15
"2280",0,3,3,0,12
"2281",1,0,0,2,18
"2282",1,1,0,5,11
"2283",0,0,0,2,23
"2284",0,2,1,4,12
"2285",0,3,2,3,8
"2286",0,0,6,10,2
"2287",0,0,0,16,2
"2288",0,1,3,13,0
"2289",1,0,1,18,2
"2290",0,0,1,0,25
"2291",1,0,0,16,0
"2292",0,1,1,1,13
"2293",0,3,0,0,13
"2294",1,0,0,4,18
"2295",0,0,0,3,20
"2296",1,6,8,0,0
"2297",0,0,2,8,4
"2298",0,1,0,2,18
"2299",0,2,2,12,0
"2300",0,0,3,1,17
"2301",0,0,0,3,14
"2302",0,2,2,6,13
"2303",1,0,0,18,5
"2304",1,0,2,5,13
"2305",0,1,2,18,2
"2306",0,0,1,3,18
"2307",0,0,0,9,9
"2308",0,1,1,1,14
"2309",0,0,15,4,0
"2310",0,0,1,4,17
"2311",0,0,1,9,11
"2312",0,0,1,3,19
"2313",1,1,0,15,2
"2314",0,1,8,12,0
"2315",0,0,2,4,19
"2316",0,1,4,0,14
"2317",0,0,0,6,16
"2318",0,1,0,0,23
"2319",1,0,1,16,0
"2320",0,0,2,0,14
"2321",0,1,0,12,6
"2322",0,0,9,10,0
"2323",0,1,0,3,20
"2324",1,2,1,15,0
"2325",0,0,1,0,19
"2326",1,0,0,1,22
"2327",0,1,0,10,11
"2328",0,0,3,0,19
"2329",0,0,1,9,10
"2330",1,2,10,1,0
"2331",0,1,0,15,4
"2332",0,2,0,4,19
"2333",0,1,0,10,6
"2334",1,2,2,10,0
"2335",0,0,0,4,18
"2336",0,0,3,14,4
"2337",0,0,2,0,17
"2338",1,1,7,7,2
"2339",0,0,0,6,14
"2340",0,0,3,0,21
"2341",0,0,1,19,3
"2342",1,0,3,0,22
"2343",0,1,4,12,4
"2344",0,1,4,10,1
"2345",1,0,1,16,2
"2346",0,0,0,12,3
"2347",0,3,7,5,2
"2348",0,0,2,0,20
"2349",0,0,0,9,11
"2350",0,0,0,0,22
"2351",0,1,1,5,4
"2352",0,0,2,2,22
"2353",0,0,4,12,2
"2354",1,6,8,0,0
"2355",2,4,6,1,0
"2356",0,0,11,0,1
"2357",0,1,0,2,19
"2358",0,2,0,13,0
"2359",0,0,17,0,0
"2360",0,0,1,4,18
"2361",0,0,0,9,11
"2362",0,0,0,5,17
"2363",0,0,1,6,17
"2364",0,0,4,2,20
"2365",0,2,1,7,10
"2366",1,0,1,15,1
"2367",1,2,3,0,14
"2368",1,4,3,7,0
"2369",0,1,3,11,0
"2370",1,1,0,0,22
"2371",0,0,0,6,17
"2372",0,0,3,0,18
"2373",0,0,0,5,12
"2374",0,0,0,1,17
"2375",0,1,2,2,18
"2376",0,0,0,2,19
"2377",1,0,0,4,21
"2378",0,0,3,17,3
"2379",0,2,0,11,6
"2380",0,0,0,4,20
"2381",0,2,0,12,0
"2382",0,2,0,13,2
"2383",0,1,0,0,17
"2384",0,2,2,0,18
"2385",0,0,1,4,18
"2386",1,1,15,2,0
"2387",0,0,2,1,17
"2388",1,0,2,6,3
"2389",0,4,1,2,9
"2390",3,1,10,0,0
"2391",0,0,1,0,23
"2392",1,0,2,10,2
"2393",0,2,10,0,0
"2394",0,0,0,0,24
"2395",0,0,0,0,20
"2396",0,0,0,4,19
"2397",0,3,0,16,3
"2398",0,0,3,4,19
"2399",0,0,1,12,6
"2400",0,1,3,7,13
"2401",0,3,5,1,0
"2402",0,0,0,2,19
"2403",0,0,0,0,23
"2404",0,0,19,3,0
"2405",0,0,8,14,0
"2406",0,1,5,12,0
"2407",0,1,1,4,14
"2408",0,1,1,11,6
"2409",0,1,0,6,9
"2410",0,0,4,6,12
"2411",1,0,3,0,21
"2412",1,0,3,1,18
"2413",0,0,2,1,15
"2414",0,0,2,2,19
"2415",0,0,4,0,19
"2416",0,7,1,10,1
"2417",0,1,1,7,13
"2418",0,0,1,23,1
"2419",0,0,2,2,18
"2420",0,1,1,2,15
"2421",0,0,1,2,20
"2422",0,0,1,14,5
"2423",0,0,0,9,7
"2424",1,0,1,8,6
"2425",0,0,1,14,2
"2426",1,0,2,4,19
"2427",0,0,2,9,0
"2428",1,1,12,2,0
"2429",1,1,2,9,2
"2430",0,0,3,19,0
"2431",0,1,0,1,15
"2432",0,0,4,4,14
"2433",0,0,0,10,4
"2434",0,1,2,8,0
"2435",0,2,0,0,21
"2436",0,0,16,2,2
"2437",0,4,4,10,2
"2438",0,0,2,6,14
"2439",0,1,8,3,1
"2440",0,0,0,5,12
"2441",0,0,3,20,0
"2442",0,1,3,12,0
"2443",0,0,0,0,19
"2444",0,0,0,2,14
"2445",0,0,5,13,4
"2446",0,0,2,2,22
"2447",0,1,3,8,6
"2448",0,1,10,4,0
"2449",0,0,2,0,22
"2450",0,0,4,0,21
"2451",0,3,1,0,18
"2452",0,0,2,0,23
"2453",0,1,1,18,0
"2454",0,0,1,6,16
"2455",0,3,14,3,1
"2456",4,1,7,0,0
"2457",0,0,3,12,4
"2458",0,0,2,4,16
"2459",0,0,0,7,9
"2460",0,0,0,2,17
"2461",0,2,0,5,15
"2462",0,1,0,0,21
"2463",0,0,12,6,0
"2464",0,0,0,3,14
"2465",1,0,1,1,13
"2466",1,1,0,0,19
"2467",1,0,0,2,18
"2468",0,2,0,4,14
"2469",1,0,4,18,1
"2470",0,3,0,0,26
"2471",0,0,3,4,16
"2472",1,0,2,1,20
"2473",0,0,2,9,11
"2474",0,0,3,7,10
"2475",0,1,2,8,0
"2476",1,0,2,7,12
"2477",0,0,3,2,20
"2478",0,0,3,5,17
"2479",1,0,12,0,0
"2480",0,0,0,11,6
"2481",0,0,2,2,19
"2482",0,1,0,15,2
"2483",0,0,1,17,3
"2484",0,2,0,7,9
"2485",0,0,1,2,18
"2486",0,4,2,3,6
"2487",2,0,10,5,0
"2488",0,4,2,0,17
"2489",0,0,3,0,19
"2490",0,0,2,0,22
"2491",0,0,2,6,14
"2492",0,8,6,2,0
"2493",0,0,2,0,19
"2494",2,3,2,9,3
"2495",0,1,3,0,22
"2496",0,0,0,4,12
"2497",1,1,0,2,19
"2498",1,2,4,3,0
"2499",1,0,2,0,18
"2500",0,0,4,1,16
"2501",0,1,0,9,7
"2502",0,0,0,18,1
"2503",0,0,1,18,2
"2504",0,0,0,0,21
"2505",1,0,12,4,0
"2506",0,1,1,13,1
"2507",1,0,0,5,16
"2508",1,0,13,5,1
"2509",0,0,0,1,18
"2510",0,1,19,0,0
"2511",0,0,1,0,20
"2512",0,0,13,0,0
"2513",0,0,3,15,0
"2514",0,0,3,2,23
"2515",0,0,1,3,15
"2516",0,2,0,0,21
"2517",0,2,1,0,22
"2518",0,0,0,6,13
"2519",0,0,3,0,18
"2520",0,0,3,13,0
"2521",0,0,3,3,19
"2522",0,0,1,0,25
"2523",0,1,4,12,1
"2524",0,3,0,8,7
"2525",0,0,1,2,19
"2526",0,2,0,3,19
"2527",0,0,1,3,17
"2528",0,0,2,10,5
"2529",1,0,1,1,18
"2530",0,3,1,1,14
"2531",0,0,1,6,11
"2532",0,0,1,0,20
"2533",1,0,1,5,11
"2534",0,0,1,7,10
"2535",2,10,2,0,0
"2536",0,0,2,8,9
"2537",0,1,3,11,0
"2538",0,0,1,4,9
"2539",0,0,0,1,19
"2540",0,1,0,6,18
"2541",0,1,0,0,20
"2542",0,0,1,2,22
"2543",0,0,0,2,19
"2544",0,0,0,0,18
"2545",1,0,2,14,0
"2546",0,0,0,4,19
"2547",1,0,0,2,19
"2548",0,0,10,2,2
"2549",0,0,4,4,12
"2550",0,2,16,0,0
"2551",0,0,0,4,19
"2552",0,0,0,1,18
"2553",0,2,1,0,18
"2554",0,2,2,8,2
"2555",0,2,0,9,0
"2556",0,0,1,0,21
"2557",0,1,7,4,1
"2558",1,1,0,0,24
"2559",0,0,2,2,23
"2560",3,2,9,0,0
"2561",0,0,0,2,18
"2562",0,0,0,2,17
"2563",0,2,0,17,3
"2564",0,0,2,3,20
"2565",0,0,2,0,21
"2566",0,0,2,11,2
"2567",0,0,0,0,16
"2568",0,0,1,4,17
"2569",0,1,3,12,0
"2570",0,0,14,2,0
"2571",0,0,2,4,17
"2572",1,2,11,0,0
"2573",0,0,1,0,19
"2574",1,0,0,1,19
"2575",1,0,0,1,23
"2576",0,1,3,18,1
"2577",0,2,0,8,8
"2578",0,3,13,2,3
"2579",0,0,6,0,20
"2580",1,0,5,9,3
"2581",0,0,0,16,4
"2582",0,0,2,0,20
"2583",0,0,4,4,14
"2584",0,0,6,12,0
"2585",0,1,1,2,15
"2586",0,0,2,0,23
"2587",0,0,0,10,4
"2588",0,2,1,3,12
"2589",0,0,0,0,20
"2590",2,1,5,8,0
"2591",0,0,0,0,24
"2592",0,0,1,0,20
"2593",0,0,1,4,20
"2594",0,1,4,12,0
"2595",0,2,0,2,21
"2596",0,1,2,6,7
"2597",0,0,3,3,15
"2598",0,1,1,3,21
"2599",0,0,3,1,19
"2600",0,1,2,13,7
"2601",0,2,0,11,6
"2602",0,0,3,1,21
"2603",1,1,5,6,0
"2604",0,2,0,2,18
"2605",0,0,8,8,0
"2606",0,0,0,4,22
"2607",0,0,4,12,1
"2608",0,3,0,0,19
"2609",0,0,1,5,10
"2610",0,1,1,12,6
"2611",0,2,17,0,0
"2612",1,0,0,0,17
"2613",0,4,12,0,0
"2614",0,0,0,4,15
"2615",0,0,1,3,20
"2616",0,0,3,5,10
"2617",2,0,0,11,3
"2618",0,0,7,15,1
"2619",0,2,3,5,5
"2620",0,1,1,13,2
"2621",0,0,1,11,9
"2622",0,13,0,0,0
"2623",2,0,3,11,1
"2624",0,0,0,0,20
"2625",0,3,1,0,17
"2626",0,1,7,13,0
"2627",0,0,3,16,6
"2628",0,2,0,2,22
"2629",0,0,1,12,2
"2630",0,1,1,0,19
"2631",0,0,1,0,17
"2632",0,0,0,14,3
"2633",0,0,0,2,19
"2634",1,0,0,21,0
"2635",0,0,0,7,17
"2636",0,1,9,8,0
"2637",0,0,12,2,2
"2638",0,2,0,0,21
"2639",0,1,2,7,10
"2640",0,0,2,2,14
"2641",0,0,10,4,2
"2642",0,2,3,12,3
"2643",0,0,2,4,15
"2644",0,0,0,3,21
"2645",0,0,4,0,17
"2646",1,9,3,0,0
"2647",1,0,0,1,17
"2648",0,0,0,1,22
"2649",0,0,4,2,16
"2650",0,1,1,12,8
"2651",0,1,3,10,3
"2652",0,0,8,1,0
"2653",2,5,3,2,0
"2654",0,1,0,2,15
"2655",0,0,2,8,16
"2656",0,0,1,8,12
"2657",0,0,0,1,9
"2658",0,0,1,0,22
"2659",0,0,0,0,22
"2660",0,0,0,16,1
"2661",0,2,0,0,21
"2662",0,0,2,14,2
"2663",1,0,0,1,20
"2664",0,0,3,1,15
"2665",2,3,4,1,0
"2666",0,0,2,10,12
"2667",0,1,2,0,22
"2668",1,1,2,0,17
"2669",0,0,0,9,15
"2670",0,0,1,3,17
"2671",0,1,1,1,16
"2672",0,1,2,3,19
"2673",0,1,4,5,4
"2674",0,0,6,0,14
"2675",0,0,0,2,18
"2676",0,0,0,1,23
"2677",0,1,2,4,13
"2678",0,0,0,0,15
"2679",1,0,0,5,12
"2680",0,0,15,0,0
"2681",0,1,0,3,18
"2682",0,0,3,5,15
"2683",0,0,0,15,5
"2684",0,0,2,3,19
"2685",0,0,3,16,0
"2686",1,4,2,0,10
"2687",0,0,4,11,3
"2688",0,1,1,1,16
"2689",0,1,0,1,13
"2690",1,0,13,2,0
"2691",1,0,2,1,13
"2692",0,4,2,0,12
"2693",0,0,1,0,19
"2694",0,0,1,2,15
"2695",0,0,1,10,2
"2696",0,0,0,0,27
"2697",0,1,0,13,2
"2698",2,5,1,6,0
"2699",0,1,1,4,16
"2700",0,2,0,2,18
"2701",0,0,0,5,15
"2702",0,4,2,6,0
"2703",1,3,6,4,0
"2704",0,0,1,1,16
"2705",0,1,1,7,7
"2706",0,1,13,1,3
"2707",0,0,2,9,7
"2708",1,0,17,2,0
"2709",0,0,1,8,8
"2710",0,1,3,11,7
"2711",0,1,0,9,9
"2712",2,1,9,3,0
"2713",0,0,9,2,4
"2714",0,0,6,10,0
"2715",0,3,1,5,14
"2716",1,2,0,8,11
"2717",0,0,17,0,3
"2718",0,0,1,3,22
"2719",1,0,1,7,11
"2720",0,1,1,2,16
"2721",0,1,0,4,18
"2722",0,1,0,1,17
"2723",0,0,1,2,16
"2724",0,0,2,4,20
"2725",0,1,0,5,14
"2726",0,1,1,6,11
"2727",2,1,7,6,0
"2728",1,2,4,0,0
"2729",0,0,1,3,20
"2730",0,1,3,11,0
"2731",0,0,17,2,0
"2732",0,0,0,2,22
"2733",1,0,0,2,16
"2734",0,3,1,6,7
"2735",1,2,6,9,0
"2736",0,1,2,2,15
"2737",0,0,2,15,5
"2738",0,0,8,7,0
"2739",1,0,1,2,18
"2740",0,1,0,12,3
"2741",0,1,3,7,3
"2742",0,0,3,8,12
"2743",0,0,4,2,16
"2744",1,0,0,0,20
"2745",0,1,4,2,19
"2746",0,0,0,2,19
"2747",0,2,8,7,0
"2748",0,3,2,13,0
"2749",0,0,1,1,25
"2750",0,0,16,2,0
"2751",0,0,2,0,19
"2752",0,2,1,0,19
"2753",1,0,0,2,16
"2754",0,0,1,4,17
"2755",1,0,2,18,0
"2756",0,1,0,2,21
"2757",0,7,3,7,1
"2758",0,1,2,0,16
"2759",0,0,0,3,10
"2760",0,9,0,5,0
"2761",0,0,1,2,19
"2762",0,0,0,4,13
"2763",0,0,2,11,8
"2764",0,1,3,0,20
"2765",0,2,1,0,19
"2766",0,0,3,1,17
"2767",0,1,0,1,13
"2768",0,0,3,18,1
"2769",0,1,2,9,7
"2770",1,0,0,22,0
"2771",0,1,0,9,10
"2772",0,2,0,16,1
"2773",0,0,1,9,12
"2774",0,1,5,9,0
"2775",0,0,0,1,23
"2776",0,0,3,0,24
"2777",0,0,2,16,3
"2778",1,0,1,0,19
"2779",2,7,0,0,0
"2780",0,0,1,1,15
"2781",0,1,0,8,13
"2782",0,0,2,0,22
"2783",1,1,4,9,0
"2784",1,5,10,0,0
"2785",0,0,0,0,15
"2786",0,1,11,8,0
"2787",2,1,6,9,0
"2788",0,0,2,2,19
"2789",0,1,0,18,0
"2790",0,0,0,5,12
"2791",0,0,3,2,15
"2792",1,0,0,1,20
"2793",0,0,5,6,2
"2794",0,0,4,16,1
"2795",0,5,10,0,0
"2796",0,0,2,3,17
"2797",0,4,2,7,0
"2798",0,0,2,0,16
"2799",0,0,2,16,5
"2800",1,0,1,14,0
"2801",0,1,0,0,26
"2802",0,0,0,0,17
"2803",1,0,1,0,23
"2804",0,1,2,0,18
"2805",0,0,6,7,4
"2806",0,0,3,0,18
"2807",0,0,1,0,22
"2808",1,0,3,0,21
"2809",0,3,0,9,6
"2810",2,3,6,0,6
"2811",2,0,8,2,1
"2812",0,0,3,18,0
"2813",0,1,8,6,3
"2814",0,2,1,3,13
"2815",0,2,10,0,1
"2816",0,0,2,0,14
"2817",2,1,14,0,0
"2818",0,4,9,4,0
"2819",0,3,2,7,4
"2820",0,3,1,11,0
"2821",0,1,1,8,1
"2822",0,2,0,15,2
"2823",0,0,4,12,4
"2824",0,0,2,14,4
"2825",1,0,6,13,0
"2826",0,0,0,0,25
"2827",0,0,0,6,9
"2828",0,1,0,0,20
"2829",0,0,1,2,15
"2830",0,6,2,9,3
"2831",0,2,0,13,4
"2832",0,0,7,4,1
"2833",0,0,1,3,20
"2834",0,1,4,0,20
"2835",0,0,1,5,12
"2836",0,3,2,1,13
"2837",0,0,0,2,17
"2838",0,1,1,4,10
"2839",2,0,0,0,22
"2840",0,0,0,0,25
"2841",0,1,1,2,20
"2842",0,0,1,12,10
"2843",0,0,0,4,16
"2844",1,0,0,11,6
"2845",0,1,2,10,9
"2846",1,0,12,1,1
"2847",0,0,2,1,17
"2848",0,0,0,4,16
"2849",0,0,1,1,17
"2850",0,0,3,1,18
"2851",0,1,0,10,12
"2852",5,5,1,0,0
"2853",0,1,13,0,0
"2854",0,0,2,0,20
"2855",0,1,6,6,0
"2856",2,0,2,11,1
"2857",0,1,16,0,0
"2858",0,1,0,1,18
"2859",0,0,2,2,21
"2860",0,4,5,8,0
"2861",0,0,1,14,5
"2862",0,0,2,17,2
"2863",1,0,0,2,17
"2864",7,2,1,0,0
"2865",0,0,2,0,18
"2866",0,0,2,11,11
"2867",0,1,0,3,16
"2868",0,1,0,2,27
"2869",0,0,1,3,12
"2870",0,0,1,16,3
"2871",0,0,0,0,21
"2872",0,0,3,2,14
"2873",0,5,9,2,0
"2874",1,0,1,0,22
"2875",0,0,0,4,16
"2876",0,1,0,13,6
"2877",0,1,1,11,6
"2878",0,0,15,0,0
"2879",0,2,1,0,21
"2880",0,0,2,10,9
"2881",1,10,0,0,1
"2882",0,0,0,9,7
"2883",0,3,1,3,14
"2884",0,2,4,7,0
"2885",1,0,0,4,25
"2886",1,0,3,0,19
"2887",0,0,2,1,26
"2888",0,3,2,14,0
"2889",0,0,3,0,18
"2890",0,2,11,0,0
"2891",0,0,2,8,3
"2892",0,0,0,0,22
"2893",0,1,2,15,0
"2894",1,1,2,6,9
"2895",0,1,13,0,0
"2896",2,1,1,0,13
"2897",0,1,0,1,20
"2898",0,1,4,4,16
"2899",0,0,1,20,2
"2900",0,0,0,4,11
"2901",0,1,11,4,0
"2902",0,0,1,23,1
"2903",0,1,2,16,0
"2904",0,0,0,10,8
"2905",0,0,0,2,21
"2906",1,0,0,2,14
"2907",0,2,0,0,19
"2908",0,0,0,3,18
"2909",0,0,0,6,22
"2910",1,0,1,13,1
"2911",0,0,2,3,17
"2912",0,0,0,0,20
"2913",0,0,2,0,16
"2914",0,0,3,5,14
"2915",0,0,2,2,20
"2916",0,2,3,11,3
"2917",0,1,0,1,24
"2918",0,0,1,12,5
"2919",0,0,1,13,6
"2920",0,0,0,19,0
"2921",0,0,0,0,19
"2922",0,2,0,0,19
"2923",0,1,2,2,19
"2924",0,0,0,4,19
"2925",0,0,2,13,0
"2926",0,0,2,0,17
"2927",0,1,2,2,20
"2928",0,2,0,0,15
"2929",0,0,7,4,12
"2930",0,0,0,11,8
"2931",0,0,1,2,15
"2932",0,0,2,0,20
"2933",0,2,2,4,14
"2934",0,2,0,5,7
"2935",0,0,4,7,9
"2936",0,0,1,2,18
"2937",0,0,2,0,16
"2938",0,0,0,11,2
"2939",0,3,0,4,13
"2940",0,2,0,7,14
"2941",2,4,3,0,0
"2942",0,1,0,1,19
"2943",0,1,0,16,4
"2944",0,0,2,6,11
"2945",0,5,7,0,0
"2946",1,0,0,1,15
"2947",1,2,1,12,0
"2948",0,2,3,6,11
"2949",0,2,6,0,14
"2950",2,0,0,4,15
"2951",0,1,1,17,2
"2952",1,0,1,20,0
"2953",0,0,2,14,1
"2954",0,2,0,2,19
"2955",1,0,1,0,17
"2956",0,0,1,7,14
"2957",0,1,2,4,15
"2958",0,1,2,9,6
"2959",2,0,0,0,17
"2960",1,2,1,0,10
"2961",0,2,0,0,23
"2962",0,0,0,2,20
"2963",0,1,12,3,0
"2964",0,1,0,2,20
"2965",2,0,3,0,12
"2966",1,0,14,0,0
"2967",1,0,0,3,18
"2968",1,0,1,8,6
"2969",0,0,3,0,19
"2970",0,1,2,18,1
"2971",0,0,2,0,18
"2972",0,3,7,6,0
"2973",0,1,3,0,14
"2974",0,0,0,0,23
"2975",0,0,2,17,4
"2976",0,1,14,1,1
"2977",1,1,1,1,14
"2978",0,0,0,0,17
"2979",1,3,2,0,19
"2980",0,0,4,18,0
"2981",0,0,2,0,15
"2982",2,0,0,0,15
"2983",0,1,0,1,17
"2984",0,0,1,0,21
"2985",0,0,0,13,4
"2986",1,0,2,11,3
"2987",0,2,0,0,19
"2988",0,4,6,1,5
"2989",0,0,6,12,0
"2990",0,3,8,1,0
"2991",0,0,0,4,19
"2992",0,2,0,2,17
"2993",0,0,6,14,0
"2994",0,1,0,17,2
"2995",0,1,0,15,1
"2996",0,1,0,2,14
"2997",1,2,2,13,2
"2998",0,1,0,12,2
"2999",0,0,3,0,17
"3000",0,0,0,4,17
"3001",0,0,2,7,2
"3002",0,0,1,15,3
"3003",0,0,3,0,23
"3004",0,0,0,1,24
"3005",0,1,2,0,17
"3006",0,0,1,4,14
"3007",0,0,3,2,15
"3008",0,1,1,0,22
"3009",0,0,6,10,0
"3010",0,0,20,3,0
"3011",0,0,0,0,19
"3012",0,3,5,8,2
"3013",0,3,2,3,16
"3014",0,0,19,0,0
"3015",0,1,1,0,20
"3016",0,0,3,9,0
"3017",1,1,0,2,20
"3018",1,0,1,17,0
"3019",0,0,3,16,2
"3020",0,0,2,7,13
"3021",0,2,2,1,15
"3022",0,0,1,2,17
"3023",0,0,1,1,20
"3024",1,0,8,0,1
"3025",0,0,2,14,2
"3026",0,1,2,0,20
"3027",0,0,1,3,23
"3028",0,0,0,16,2
"3029",0,1,1,8,8
"3030",0,0,1,2,14
"3031",0,0,0,4,18
"3032",0,1,1,0,11
"3033",0,1,7,8,0
"3034",1,0,2,0,19
"3035",0,0,3,0,20
"3036",0,1,0,3,15
"3037",0,0,1,0,22
"3038",0,2,6,5,0
"3039",0,1,1,2,18
"3040",0,1,0,2,17
"3041",0,0,3,1,17
"3042",0,0,3,12,0
"3043",1,0,1,20,0
"3044",0,0,2,0,24
"3045",1,0,0,18,0
"3046",2,3,5,3,6
"3047",0,0,0,0,24
"3048",0,1,3,0,20
"3049",0,3,1,4,4
"3050",0,1,9,0,0
"3051",0,0,3,4,18
"3052",0,0,2,14,3
"3053",1,1,11,0,0
"3054",0,1,1,2,17
"3055",0,2,1,8,6
"3056",0,0,3,15,0
"3057",2,1,7,0,0
"3058",0,0,1,13,9
"3059",1,6,3,8,0
"3060",0,1,1,9,9
"3061",0,2,4,5,0
"3062",1,1,0,20,5
"3063",0,1,1,0,19
"3064",0,0,4,11,4
