"","V1","V2","V3","V4","V5"
"2067",5,0,2,0,0
"2068",0,3,0,0,0
"2069",0,10,5,0,0
"2070",0,0,2,0,0
"2071",10,6,2,0,0
"2072",2,0,0,0,0
"2073",0,16,6,0,0
"2074",0,0,2,0,0
"2075",0,4,0,0,0
"2076",13,2,0,0,0
"2077",0,0,2,0,0
"2078",9,6,0,2,2
"2079",1,1,4,0,0
"2080",16,0,2,0,0
"2081",5,3,2,0,0
"2082",3,2,0,0,0
"2083",0,0,3,0,0
"2084",0,1,0,0,0
"2085",1,0,3,0,0
"2086",0,2,0,0,0
"2087",14,0,0,0,0
"2088",11,0,0,0,0
"2089",5,10,3,0,3
"2090",9,1,3,1,0
"2091",0,2,2,0,0
"2092",0,2,0,0,0
"2093",11,0,2,0,0
"2094",11,3,0,0,0
"2095",12,0,1,0,0
"2096",2,0,0,0,0
"2097",0,0,2,0,0
"2098",2,0,0,0,0
"2099",1,15,5,0,0
"2100",14,3,0,0,0
"2101",12,2,1,0,0
"2102",4,5,0,0,0
"2103",6,0,0,0,0
"2104",8,5,0,1,0
"2105",2,0,0,0,0
"2106",3,1,0,0,0
"2107",13,0,2,0,0
"2108",10,9,5,0,3
"2109",5,0,0,0,0
"2110",6,1,0,0,0
"2111",0,7,3,2,3
"2112",3,17,3,0,0
"2113",17,3,0,0,0
"2114",1,0,3,0,0
"2115",9,3,0,0,0
"2116",1,15,2,0,2
"2117",12,4,0,0,0
"2118",5,8,3,0,0
"2119",9,3,3,0,0
"2120",1,0,0,0,0
"2121",6,9,0,2,0
"2122",4,0,0,0,0
"2123",0,2,0,0,0
"2124",2,4,0,0,0
"2125",0,0,2,0,0
"2126",3,0,0,0,0
"2127",2,2,0,0,0
"2128",0,0,1,0,0
"2129",5,0,0,0,0
"2130",3,0,0,0,0
"2131",1,0,0,0,0
"2132",9,2,0,0,0
"2133",0,17,3,5,0
"2134",3,12,2,3,0
"2135",3,1,3,0,0
"2136",0,4,0,0,0
"2137",2,0,1,0,0
"2138",2,0,0,0,0
"2139",8,8,2,0,0
"2140",2,0,0,1,0
"2141",0,2,0,0,0
"2142",2,0,3,0,0
"2143",0,2,0,0,0
"2144",9,7,0,0,0
"2145",6,12,2,0,0
"2146",6,7,0,0,0
"2147",1,0,3,0,0
"2148",5,0,0,0,0
"2149",8,5,2,0,0
"2150",1,0,0,0,0
"2151",0,0,2,0,0
"2152",1,0,2,0,3
"2153",7,6,3,2,0
"2154",4,0,2,0,2
"2155",5,10,4,0,0
"2156",0,1,0,0,0
"2157",0,0,0,0,0
"2158",1,2,12,7,0
"2159",5,9,0,0,0
"2160",6,3,0,2,0
"2161",2,0,3,0,0
"2162",0,2,0,0,0
"2163",7,3,0,0,0
"2164",10,0,1,0,0
"2165",5,0,2,0,0
"2166",0,0,2,0,0
"2167",7,4,2,0,0
"2168",5,1,0,0,0
"2169",4,0,0,0,0
"2170",10,0,2,0,3
"2171",1,2,1,0,2
"2172",0,1,0,0,0
"2173",10,3,3,0,0
"2174",0,0,1,0,0
"2175",0,1,0,0,0
"2176",8,3,3,0,0
"2177",15,0,1,0,0
"2178",6,9,0,2,0
"2179",1,0,0,0,0
"2180",1,0,0,0,0
"2181",14,4,0,0,0
"2182",1,19,2,0,0
"2183",0,0,3,0,0
"2184",3,0,3,0,0
"2185",4,0,1,0,0
"2186",4,2,0,0,0
"2187",0,0,0,0,0
"2188",7,3,2,0,0
"2189",4,0,3,0,0
"2190",0,2,0,0,0
"2191",0,0,2,0,0
"2192",0,1,0,0,0
"2193",10,4,3,0,0
"2194",2,9,8,4,0
"2195",0,1,0,0,0
"2196",9,6,0,0,0
"2197",3,2,2,0,0
"2198",1,0,0,0,0
"2199",5,12,0,0,0
"2200",9,7,7,0,0
"2201",14,5,0,0,0
"2202",16,0,0,0,0
"2203",0,2,0,0,0
"2204",0,1,0,0,0
"2205",1,0,2,0,0
"2206",1,3,1,0,0
"2207",0,2,0,0,0
"2208",11,1,2,0,2
"2209",7,3,2,0,0
"2210",1,3,0,0,1
"2211",17,0,3,0,0
"2212",2,1,0,0,0
"2213",1,2,2,0,0
"2214",4,0,0,0,0
"2215",5,9,1,0,2
"2216",0,0,2,0,0
"2217",11,1,0,0,0
"2218",0,0,3,0,0
"2219",1,0,3,0,0
"2220",0,0,2,0,0
"2221",1,0,3,0,0
"2222",4,0,5,0,0
"2223",13,0,3,0,0
"2224",10,11,0,0,0
"2225",0,0,3,0,0
"2226",5,0,1,0,0
"2227",11,1,2,0,0
"2228",0,1,3,0,0
"2229",13,2,0,0,0
"2230",9,4,2,0,0
"2231",16,0,0,0,0
"2232",1,0,2,0,0
"2233",3,0,0,0,0
"2234",7,11,2,0,0
"2235",9,11,2,0,0
"2236",0,12,11,0,0
"2237",0,2,0,2,0
"2238",0,0,0,0,0
"2239",0,1,0,0,0
"2240",17,1,2,0,0
"2241",4,2,0,0,0
"2242",6,0,0,0,0
"2243",1,0,0,0,0
"2244",0,1,0,0,0
"2245",17,0,0,0,2
"2246",15,2,0,0,0
"2247",0,1,0,0,0
"2248",0,0,2,0,0
"2249",0,13,3,0,0
"2250",3,0,2,2,0
"2251",11,4,0,2,0
"2252",12,2,1,0,0
"2253",8,5,5,0,0
"2254",2,0,0,0,0
"2255",4,0,2,0,0
"2256",1,2,0,0,0
"2257",6,0,0,0,0
"2258",8,0,2,0,0
"2259",22,1,0,0,0
"2260",0,0,0,0,0
"2261",0,11,11,0,0
"2262",2,0,2,0,0
"2263",1,0,0,0,0
"2264",4,2,0,0,0
"2265",10,4,3,0,0
"2266",2,2,2,0,0
"2267",0,1,0,0,0
"2268",2,0,2,1,0
"2269",9,0,2,0,0
"2270",4,0,0,0,0
"2271",14,4,1,0,0
"2272",2,0,0,0,0
"2273",14,3,0,0,0
"2274",7,2,3,0,0
"2275",16,2,0,0,0
"2276",0,0,0,0,0
"2277",16,0,3,0,0
"2278",5,16,0,0,0
"2279",1,0,1,0,0
"2280",0,0,3,0,0
"2281",5,1,0,0,0
"2282",1,0,0,0,0
"2283",10,5,0,0,0
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",2,0,0,0,0
"2287",3,0,0,0,0
"2288",16,3,0,0,0
"2289",1,0,0,0,0
"2290",0,0,2,0,0
"2291",4,0,0,0,0
"2292",6,1,4,0,0
"2293",3,0,1,0,0
"2294",2,5,1,0,0
"2295",5,0,4,0,0
"2296",9,1,2,2,0
"2297",15,1,1,0,0
"2298",2,3,0,0,0
"2299",12,4,2,0,0
"2300",8,7,3,0,0
"2301",0,3,0,0,0
"2302",0,2,0,0,0
"2303",11,3,3,0,0
"2304",7,3,2,0,0
"2305",4,0,2,0,0
"2306",7,0,3,0,0
"2307",0,1,0,0,0
"2308",0,1,0,0,0
"2309",2,0,3,0,0
"2310",8,7,1,0,0
"2311",7,0,3,0,0
"2312",0,2,0,0,0
"2313",11,5,0,3,0
"2314",0,0,1,0,0
"2315",2,0,3,0,0
"2316",7,0,4,0,0
"2317",6,7,2,0,0
"2318",4,2,3,0,0
"2319",10,5,2,0,0
"2320",0,3,0,0,0
"2321",0,1,0,0,0
"2322",1,1,0,0,0
"2323",1,0,0,0,0
"2324",10,2,0,0,0
"2325",0,1,0,0,0
"2326",13,5,0,0,0
"2327",13,0,1,0,0
"2328",0,1,0,0,0
"2329",11,2,0,2,0
"2330",14,2,0,0,0
"2331",12,1,0,0,0
"2332",0,2,0,0,0
"2333",4,0,2,0,0
"2334",4,0,0,0,0
"2335",5,0,1,0,0
"2336",5,1,1,0,0
"2337",0,2,0,0,0
"2338",11,1,3,0,0
"2339",13,5,0,0,0
"2340",7,2,8,0,0
"2341",12,3,0,0,0
"2342",0,0,3,0,0
"2343",9,8,0,0,0
"2344",11,4,4,0,2
"2345",3,0,2,0,0
"2346",0,1,0,0,0
"2347",1,3,0,0,0
"2348",1,0,3,0,0
"2349",3,3,0,0,0
"2350",3,0,0,0,0
"2351",8,1,2,3,3
"2352",0,2,0,0,0
"2353",0,0,1,0,0
"2354",10,4,2,0,0
"2355",3,3,2,0,0
"2356",2,13,5,0,0
"2357",1,0,0,0,0
"2358",0,0,3,0,0
"2359",0,2,0,0,0
"2360",4,2,0,0,0
"2361",12,5,0,0,0
"2362",0,0,0,0,0
"2363",12,5,1,0,0
"2364",10,10,0,0,0
"2365",1,0,0,0,0
"2366",2,6,4,0,0
"2367",2,5,0,0,0
"2368",11,1,6,0,0
"2369",1,3,3,0,0
"2370",3,16,2,0,0
"2371",0,3,0,0,0
"2372",6,0,0,0,0
"2373",0,1,0,0,0
"2374",5,0,2,0,0
"2375",4,0,1,0,3
"2376",0,0,2,0,0
"2377",8,0,0,0,0
"2378",11,6,0,0,0
"2379",11,1,0,0,0
"2380",0,1,0,0,0
"2381",2,0,3,0,0
"2382",2,1,0,0,0
"2383",1,0,3,0,0
"2384",10,0,1,0,0
"2385",0,9,8,0,0
"2386",2,0,2,0,0
"2387",0,1,1,0,0
"2388",0,2,0,0,0
"2389",9,3,2,0,0
"2390",10,10,0,0,0
"2391",10,1,3,0,0
"2392",0,0,0,0,0
"2393",15,1,2,0,0
"2394",10,0,2,0,0
"2395",1,0,2,0,0
"2396",3,5,6,5,8
"2397",0,21,0,4,0
"2398",2,2,1,0,0
"2399",0,0,0,0,0
"2400",3,6,1,1,0
"2401",12,5,1,0,0
"2402",13,3,2,0,0
"2403",10,7,0,0,0
"2404",6,5,2,0,0
"2405",3,0,0,0,0
"2406",3,3,0,0,0
"2407",4,3,0,0,0
"2408",0,2,0,0,0
"2409",0,0,3,0,0
"2410",0,1,0,0,0
"2411",1,17,3,0,0
"2412",0,2,0,0,0
"2413",1,0,0,0,0
"2414",5,6,0,0,0
"2415",12,2,2,0,0
"2416",0,0,2,0,0
"2417",1,0,2,0,0
"2418",4,0,2,0,0
"2419",8,2,0,0,0
"2420",7,7,0,0,0
"2421",8,2,1,0,0
"2422",0,2,0,0,0
"2423",0,2,0,0,0
"2424",19,2,1,0,0
"2425",0,0,0,0,0
"2426",4,2,0,0,0
"2427",2,0,0,0,0
"2428",7,0,2,0,0
"2429",11,4,0,0,0
"2430",0,0,1,0,0
"2431",3,5,1,0,0
"2432",6,9,6,0,0
"2433",3,5,0,0,0
"2434",6,3,0,0,0
"2435",10,8,0,0,0
"2436",0,0,3,0,0
"2437",11,2,0,1,0
"2438",8,7,0,0,0
"2439",9,2,5,0,1
"2440",16,1,0,0,0
"2441",2,0,3,0,0
"2442",3,2,1,0,2
"2443",0,9,13,2,3
"2444",2,2,0,0,0
"2445",3,1,0,2,0
"2446",0,0,0,0,2
"2447",2,0,1,0,0
"2448",6,0,0,0,0
"2449",15,0,0,0,0
"2450",8,1,2,0,0
"2451",4,2,0,0,0
"2452",0,1,0,0,0
"2453",10,3,2,0,3
"2454",12,3,0,0,0
"2455",0,0,0,0,0
"2456",0,1,3,0,0
"2457",0,1,0,0,0
"2458",1,0,3,0,0
"2459",2,2,2,0,2
"2460",2,1,0,0,0
"2461",13,7,0,0,0
"2462",15,1,4,0,0
"2463",0,12,8,3,0
"2464",12,0,5,0,0
"2465",0,1,0,0,0
"2466",7,4,0,0,2
"2467",1,13,3,0,0
"2468",7,2,2,0,0
"2469",2,1,0,0,0
"2470",9,3,4,0,0
"2471",1,13,5,0,0
"2472",7,0,2,0,0
"2473",1,0,2,0,0
"2474",7,1,0,0,3
"2475",2,0,3,0,0
"2476",11,2,0,0,0
"2477",8,7,2,0,0
"2478",2,1,3,0,0
"2479",1,3,0,0,0
"2480",3,0,0,0,0
"2481",4,10,3,0,0
"2482",8,2,3,0,0
"2483",1,0,1,0,0
"2484",0,0,2,0,0
"2485",6,4,3,3,0
"2486",0,1,0,0,0
"2487",10,0,3,0,0
"2488",5,0,2,0,0
"2489",0,2,0,0,0
"2490",1,0,0,0,0
"2491",6,3,0,0,0
"2492",2,0,2,0,0
"2493",0,0,1,0,0
"2494",0,0,3,0,0
"2495",13,5,0,0,0
"2496",12,3,5,0,0
"2497",15,0,3,0,0
"2498",7,0,0,0,0
"2499",4,2,2,0,0
"2500",1,2,2,0,0
"2501",3,10,0,0,0
"2502",3,9,1,0,0
"2503",8,0,3,0,0
"2504",5,0,5,0,0
"2505",2,0,2,0,0
"2506",12,6,4,0,0
"2507",1,1,0,0,1
"2508",3,0,0,0,0
"2509",6,10,2,0,0
"2510",2,0,2,0,0
"2511",0,2,0,0,0
"2512",3,0,0,0,0
"2513",0,0,1,0,0
"2514",0,3,0,0,0
"2515",11,1,2,0,0
"2516",3,0,0,0,0
"2517",0,2,0,0,0
"2518",3,0,3,0,0
"2519",4,0,1,0,0
"2520",5,0,3,0,0
"2521",0,4,0,0,0
"2522",7,0,2,0,0
"2523",16,1,3,0,0
"2524",14,3,2,0,0
"2525",14,3,1,0,0
"2526",0,1,0,0,0
"2527",0,2,0,0,0
"2528",0,15,3,0,0
"2529",2,0,4,0,0
"2530",14,2,2,0,0
"2531",0,3,0,0,0
"2532",0,0,2,0,0
"2533",1,8,5,3,1
"2534",2,14,3,0,0
"2535",4,0,2,0,0
"2536",12,4,0,0,0
"2537",0,0,3,0,0
"2538",0,2,0,0,0
"2539",3,0,0,0,0
"2540",0,0,2,0,0
"2541",0,1,0,0,0
"2542",13,2,1,0,0
"2543",0,1,0,0,0
"2544",10,4,2,0,0
"2545",14,0,0,0,0
"2546",0,0,1,0,0
"2547",2,2,0,0,0
"2548",5,11,2,0,0
"2549",2,4,4,0,0
"2550",1,0,0,0,0
"2551",6,0,3,0,0
"2552",15,5,0,0,0
"2553",9,3,7,0,0
"2554",2,1,1,0,0
"2555",3,1,0,0,0
"2556",5,11,4,0,0
"2557",2,5,0,0,0
"2558",1,0,2,0,0
"2559",0,0,3,0,0
"2560",1,5,2,0,0
"2561",1,7,7,3,0
"2562",6,10,4,0,2
"2563",8,6,0,0,0
"2564",10,2,1,1,0
"2565",0,19,1,0,0
"2566",16,0,0,0,0
"2567",10,3,10,0,0
"2568",6,2,5,2,2
"2569",8,1,6,0,0
"2570",9,5,2,0,3
"2571",1,1,0,0,0
"2572",0,3,0,0,0
"2573",0,0,3,0,0
"2574",7,11,1,0,0
"2575",1,2,0,3,0
"2576",0,0,2,0,0
"2577",5,2,0,0,0
"2578",0,0,2,0,0
"2579",0,0,2,0,0
"2580",5,0,3,0,0
"2581",3,7,5,0,0
"2582",9,0,2,0,0
"2583",6,0,2,0,0
"2584",2,0,0,0,0
"2585",0,1,0,0,0
"2586",0,0,1,0,0
"2587",1,0,0,0,0
"2588",2,3,5,0,2
"2589",2,6,0,0,0
"2590",2,5,0,0,0
"2591",0,3,0,0,0
"2592",8,6,1,0,0
"2593",15,0,0,0,0
"2594",1,0,2,0,0
"2595",8,0,2,0,2
"2596",0,1,0,0,0
"2597",4,12,6,0,0
"2598",11,0,0,0,0
"2599",4,10,3,1,0
"2600",8,7,2,0,2
"2601",3,1,0,0,0
"2602",8,9,0,0,0
"2603",13,4,0,0,0
"2604",13,2,0,0,0
"2605",15,1,2,0,0
"2606",6,8,2,0,0
"2607",2,1,0,0,0
"2608",15,0,2,0,0
"2609",12,6,0,0,0
"2610",0,0,1,0,0
"2611",10,4,0,0,0
"2612",16,3,0,0,0
"2613",0,3,0,0,0
"2614",5,1,2,0,0
"2615",3,6,0,0,0
"2616",8,7,0,2,2
"2617",9,2,2,0,0
"2618",0,2,0,0,0
"2619",9,0,1,0,0
"2620",3,0,0,0,0
"2621",7,0,1,0,0
"2622",1,0,2,0,0
"2623",1,2,0,0,0
"2624",18,3,0,0,0
"2625",0,2,0,0,0
"2626",11,0,2,3,0
"2627",0,0,0,0,0
"2628",0,0,0,0,0
"2629",4,2,1,0,0
"2630",6,15,1,0,3
"2631",11,4,3,0,0
"2632",15,3,0,0,0
"2633",3,6,0,0,0
"2634",3,2,0,1,0
"2635",0,0,2,0,0
"2636",0,0,3,0,0
"2637",3,5,5,0,0
"2638",0,2,0,0,0
"2639",3,3,0,3,0
"2640",2,3,0,0,0
"2641",3,11,2,0,0
"2642",7,14,0,0,2
"2643",7,1,1,0,0
"2644",2,0,2,0,0
"2645",9,0,0,0,0
"2646",7,0,0,0,0
"2647",9,0,3,0,0
"2648",2,1,0,0,0
"2649",12,3,2,0,2
"2650",0,2,0,0,0
"2651",11,1,5,0,0
"2652",9,8,2,0,0
"2653",12,0,1,0,0
"2654",13,2,3,0,0
"2655",9,7,0,0,0
"2656",4,1,0,0,0
"2657",0,0,2,0,0
"2658",7,0,0,0,0
"2659",9,3,0,0,2
"2660",9,2,3,0,0
"2661",4,1,0,0,0
"2662",5,6,2,0,0
"2663",14,3,2,0,0
"2664",7,2,0,0,0
"2665",4,0,1,0,0
"2666",3,0,0,0,0
"2667",2,0,0,0,0
"2668",3,7,7,0,0
"2669",21,0,4,0,0
"2670",2,0,2,0,0
"2671",0,2,0,0,0
"2672",0,1,0,0,0
"2673",5,13,0,0,0
"2674",2,3,0,0,0
"2675",6,2,1,0,0
"2676",5,2,0,0,0
"2677",0,3,0,0,0
"2678",0,1,0,0,0
"2679",0,18,2,0,0
"2680",6,2,2,0,0
"2681",1,14,5,0,0
"2682",0,2,0,0,0
"2683",1,0,0,0,0
"2684",2,18,0,0,2
"2685",2,0,0,0,0
"2686",0,0,1,0,0
"2687",3,0,1,0,0
"2688",0,1,0,0,0
"2689",0,20,0,0,0
"2690",2,0,0,0,0
"2691",3,1,2,0,0
"2692",0,0,1,0,0
"2693",6,3,0,0,0
"2694",13,3,0,0,0
"2695",2,16,0,0,0
"2696",1,0,0,0,0
"2697",0,1,0,0,0
"2698",11,3,1,0,0
"2699",0,0,2,0,0
"2700",8,7,2,0,0
"2701",0,0,1,0,0
"2702",1,0,0,0,0
"2703",0,0,0,0,0
"2704",12,3,0,0,0
"2705",0,0,2,0,0
"2706",3,0,1,0,0
"2707",8,2,0,0,0
"2708",9,2,4,0,0
"2709",6,12,0,1,0
"2710",0,0,1,0,0
"2711",1,0,0,0,0
"2712",0,1,0,0,0
"2713",11,5,0,0,0
"2714",5,1,0,0,0
"2715",4,0,0,0,0
"2716",9,0,3,0,0
"2717",17,0,0,0,0
"2718",7,9,1,0,0
"2719",0,1,0,0,0
"2720",6,3,2,0,1
"2721",13,1,3,0,0
"2722",0,20,4,0,0
"2723",11,4,2,0,0
"2724",13,2,0,0,0
"2725",10,2,0,1,0
"2726",12,5,2,0,0
"2727",0,0,0,0,0
"2728",4,0,0,0,0
"2729",0,0,3,0,0
"2730",7,0,4,0,0
"2731",3,0,2,0,0
"2732",0,2,2,0,0
"2733",14,5,1,0,0
"2734",14,2,0,0,0
"2735",0,0,4,0,0
"2736",15,5,0,0,0
"2737",16,1,0,0,0
"2738",0,0,2,0,0
"2739",1,0,1,0,0
"2740",0,2,0,0,0
"2741",1,0,2,0,0
"2742",2,0,0,0,0
"2743",8,7,0,0,0
"2744",7,8,2,3,0
"2745",17,0,0,0,0
"2746",0,0,2,0,0
"2747",0,1,0,0,0
"2748",0,0,2,0,0
"2749",0,0,1,0,0
"2750",2,0,0,0,0
"2751",0,4,0,0,0
"2752",1,0,1,0,0
"2753",0,0,0,0,0
"2754",2,3,0,0,0
"2755",5,10,3,0,0
"2756",1,1,0,0,0
"2757",0,4,0,0,0
"2758",2,0,0,2,0
"2759",0,1,0,0,0
"2760",13,1,2,0,0
"2761",0,0,1,0,0
"2762",6,9,0,0,0
"2763",1,0,0,0,0
"2764",0,0,0,0,0
"2765",0,0,0,0,0
"2766",6,8,0,2,0
"2767",3,6,5,0,0
"2768",1,0,5,0,0
"2769",8,8,0,0,0
"2770",3,0,1,0,0
"2771",4,18,0,0,0
"2772",5,1,0,0,0
"2773",8,7,1,0,0
"2774",1,0,2,0,0
"2775",2,0,0,0,0
"2776",13,3,2,0,0
"2777",0,3,0,0,0
"2778",3,0,2,0,0
"2779",0,0,3,0,0
"2780",13,6,2,0,0
"2781",1,0,3,0,0
"2782",13,2,0,0,0
"2783",0,2,0,0,0
"2784",10,3,4,1,0
"2785",0,1,2,2,0
"2786",0,3,0,0,0
"2787",5,2,0,0,2
"2788",3,11,0,3,2
"2789",10,3,0,0,0
"2790",4,0,3,0,0
"2791",1,0,3,0,0
"2792",0,1,0,0,0
"2793",19,0,2,0,0
"2794",10,3,2,0,0
"2795",0,0,1,0,0
"2796",7,5,7,0,0
"2797",0,2,0,0,0
"2798",2,0,0,0,0
"2799",2,0,0,0,0
"2800",0,2,0,0,0
"2801",0,2,0,0,0
"2802",11,7,2,0,0
"2803",8,0,0,0,0
"2804",4,0,0,0,0
"2805",18,0,1,0,0
"2806",4,2,0,0,0
"2807",8,2,0,0,3
"2808",17,0,0,0,0
"2809",14,0,3,0,0
"2810",1,2,3,0,0
"2811",3,0,3,0,0
"2812",3,0,0,0,0
"2813",0,0,3,0,0
"2814",4,4,2,0,0
"2815",1,4,6,0,0
"2816",3,0,6,0,0
"2817",2,0,0,0,0
"2818",8,0,0,0,0
"2819",0,2,0,0,0
"2820",1,0,2,0,0
"2821",2,0,0,0,0
"2822",2,0,2,0,0
"2823",0,1,0,0,0
"2824",0,1,0,0,0
"2825",1,0,3,0,0
"2826",6,2,3,2,0
"2827",0,1,0,0,0
"2828",4,5,5,0,4
"2829",2,0,0,0,0
"2830",10,7,0,1,0
"2831",8,0,3,0,0
"2832",5,0,0,0,0
"2833",9,0,3,0,0
"2834",0,0,3,0,0
"2835",7,3,0,0,3
"2836",0,4,0,0,0
"2837",0,1,0,0,0
"2838",12,1,0,0,2
"2839",0,0,0,0,0
"2840",2,0,0,0,0
"2841",15,7,4,0,0
"2842",18,0,0,0,0
"2843",4,2,0,0,1
"2844",10,5,0,0,0
"2845",0,0,2,0,0
"2846",0,0,2,0,0
"2847",12,8,0,0,0
"2848",1,0,3,0,0
"2849",9,7,2,0,0
"2850",0,0,3,0,0
"2851",14,3,0,0,0
"2852",0,0,0,0,0
"2853",3,0,0,0,0
"2854",0,3,0,0,0
"2855",1,14,4,0,0
"2856",8,2,1,0,0
"2857",8,5,3,0,0
"2858",12,0,0,0,0
"2859",0,1,0,0,0
"2860",2,0,2,0,0
"2861",11,2,3,0,0
"2862",5,2,1,0,0
"2863",1,3,0,0,0
"2864",2,11,1,0,0
"2865",0,2,0,0,0
"2866",6,9,2,0,0
"2867",12,1,1,0,0
"2868",2,2,0,0,0
"2869",0,3,0,0,0
"2870",0,2,0,0,0
"2871",15,0,0,0,0
"2872",12,3,0,0,0
"2873",2,0,1,0,0
"2874",7,0,3,0,0
"2875",10,1,0,0,0
"2876",0,2,0,0,0
"2877",2,20,3,0,0
"2878",0,0,2,0,0
"2879",7,4,3,0,0
"2880",2,4,1,0,0
"2881",17,0,0,0,0
"2882",13,0,0,0,0
"2883",4,0,0,0,0
"2884",10,1,1,0,0
"2885",0,1,0,0,0
"2886",8,1,1,0,0
"2887",14,0,0,0,0
"2888",0,2,0,0,0
"2889",10,0,2,0,0
"2890",12,0,1,0,0
"2891",4,2,0,0,0
"2892",4,0,0,0,0
"2893",0,0,1,0,0
"2894",0,0,2,0,0
"2895",3,0,2,0,0
"2896",4,4,0,0,0
"2897",6,0,1,0,1
"2898",13,3,1,0,0
"2899",4,14,0,0,0
"2900",5,1,0,0,0
"2901",0,0,3,0,0
"2902",0,0,0,0,0
"2903",7,0,0,0,0
"2904",7,0,2,0,0
"2905",3,8,1,2,0
"2906",13,1,0,0,0
"2907",10,10,3,0,0
"2908",4,0,0,0,0
"2909",0,0,2,0,0
"2910",2,4,0,0,0
"2911",0,4,1,0,0
"2912",6,6,0,0,0
"2913",7,2,5,0,0
"2914",0,0,3,0,0
"2915",0,2,0,0,0
"2916",9,3,0,0,0
"2917",0,0,0,0,0
"2918",4,0,3,0,0
"2919",5,10,3,0,0
"2920",13,0,2,0,0
"2921",1,0,0,0,0
"2922",9,3,0,0,0
"2923",0,0,2,0,0
"2924",4,4,0,0,0
"2925",0,2,0,0,0
"2926",5,7,0,2,0
"2927",3,0,0,0,0
"2928",10,0,4,0,0
"2929",0,0,2,0,0
"2930",2,2,3,0,0
"2931",0,0,2,0,0
"2932",6,6,0,0,0
"2933",2,0,0,0,0
"2934",1,17,2,3,0
"2935",7,5,8,0,0
"2936",1,0,0,0,0
"2937",2,2,0,0,0
"2938",2,3,0,3,0
"2939",0,0,2,0,0
"2940",17,4,0,0,0
"2941",14,0,2,0,0
"2942",7,6,2,0,0
"2943",4,3,0,0,0
"2944",2,0,0,0,0
"2945",5,0,2,0,0
"2946",0,1,0,0,0
"2947",3,0,0,0,0
"2948",0,1,0,0,0
"2949",0,0,0,0,0
"2950",0,2,0,0,0
"2951",11,2,1,0,0
"2952",2,0,2,0,0
"2953",8,2,8,0,0
"2954",10,5,0,0,0
"2955",0,1,0,0,0
"2956",0,0,0,0,0
"2957",0,0,0,0,0
"2958",10,1,1,0,0
"2959",0,0,0,0,0
"2960",1,0,1,0,0
"2961",9,9,3,0,0
"2962",6,3,0,0,0
"2963",9,0,3,0,0
"2964",0,1,0,0,0
"2965",2,0,0,0,0
"2966",7,7,2,0,0
"2967",12,4,0,2,0
"2968",2,0,0,0,0
"2969",1,0,1,0,0
"2970",10,2,1,0,0
"2971",2,0,0,0,0
"2972",10,2,2,0,0
"2973",9,9,6,0,0
"2974",3,0,0,0,0
"2975",15,1,0,0,0
"2976",11,1,2,0,0
"2977",2,0,3,0,0
"2978",17,1,0,0,0
"2979",6,0,0,0,0
"2980",3,3,0,0,0
"2981",0,0,1,0,0
"2982",4,0,0,0,0
"2983",0,2,0,0,0
"2984",13,4,0,0,0
"2985",17,0,1,0,0
"2986",4,0,2,0,0
"2987",0,0,0,0,0
"2988",5,4,2,0,0
"2989",0,0,0,0,0
"2990",9,3,0,0,0
"2991",3,0,0,0,2
"2992",1,11,4,1,2
"2993",2,0,0,0,0
"2994",7,0,3,0,0
"2995",9,6,2,0,0
"2996",14,3,0,0,0
"2997",11,6,2,0,0
"2998",7,6,3,0,0
"2999",5,0,2,0,0
"3000",2,0,2,0,0
"3001",4,0,2,0,0
"3002",0,1,0,0,0
"3003",1,0,3,0,0
"3004",2,0,0,0,0
"3005",1,0,0,0,0
"3006",18,4,0,0,0
"3007",5,2,0,0,0
"3008",0,2,0,0,0
"3009",15,4,0,0,0
"3010",8,3,2,0,1
"3011",9,3,0,0,3
"3012",0,1,0,0,0
"3013",0,0,0,0,0
"3014",0,3,2,0,0
"3015",9,0,0,0,0
"3016",11,0,3,0,0
"3017",2,10,3,0,0
"3018",0,3,0,0,0
"3019",14,0,3,0,0
"3020",1,2,0,0,0
"3021",15,0,0,0,0
"3022",14,4,2,0,0
"3023",0,0,2,0,0
"3024",9,6,3,0,0
"3025",2,0,1,0,0
"3026",7,4,0,0,0
"3027",5,0,1,0,2
"3028",8,7,3,0,0
"3029",2,1,0,0,2
"3030",8,7,0,0,0
"3031",3,8,0,0,0
"3032",13,2,2,0,0
"3033",1,0,3,0,0
"3034",12,0,2,0,0
"3035",6,0,4,0,0
"3036",9,6,5,0,0
"3037",0,0,2,0,0
"3038",2,0,0,0,0
"3039",1,0,0,0,0
"3040",9,2,0,0,0
"3041",6,0,4,0,0
"3042",4,0,2,0,0
"3043",2,0,0,0,0
"3044",0,13,4,0,0
"3045",6,1,0,0,0
"3046",6,9,2,0,0
"3047",10,0,3,0,0
"3048",1,6,1,4,0
"3049",10,6,5,0,0
"3050",1,13,2,1,0
"3051",3,0,2,0,0
"3052",10,9,0,0,0
"3053",13,0,1,0,0
"3054",0,2,0,0,0
"3055",8,1,3,0,0
"3056",13,0,2,0,0
"3057",4,4,0,0,0
"3058",9,3,2,0,0
"3059",9,9,0,0,0
"3060",0,0,2,0,0
"3061",0,0,3,0,0
"3062",1,0,0,0,0
"3063",0,0,0,0,0
"3064",13,3,1,0,0
