"","V1","V2","V3","V4","V5"
"3065",0,10,8,0,3
"3066",2,0,19,0,1
"3067",0,0,0,16,8
"3068",0,0,20,2,3
"3069",4,17,1,0,0
"3070",0,0,5,17,0
"3071",0,0,0,13,9
"3072",1,1,0,15,5
"3073",0,0,15,4,3
"3074",1,0,21,3,2
"3075",14,4,2,0,0
"3076",1,0,1,14,4
"3077",0,1,20,0,0
"3078",0,3,21,0,0
"3079",6,1,14,0,0
"3080",1,0,0,11,12
"3081",0,3,11,6,0
"3082",0,7,8,5,0
"3083",0,21,5,0,0
"3084",0,0,22,2,1
"3085",3,17,2,2,0
"3086",0,0,13,4,1
"3087",2,3,11,2,5
"3088",1,1,19,1,0
"3089",0,0,1,10,14
"3090",16,1,0,0,0
"3091",0,15,0,0,0
"3092",0,2,20,0,0
"3093",0,10,7,2,0
"3094",0,0,0,11,12
"3095",13,0,0,1,3
"3096",0,7,9,1,2
"3097",3,15,0,0,0
"3098",0,0,0,2,21
"3099",0,18,0,4,0
"3100",0,13,5,0,3
"3101",1,20,3,0,0
"3102",0,1,22,6,0
"3103",5,2,14,0,0
"3104",0,1,2,9,10
"3105",1,0,19,1,0
"3106",1,6,15,0,0
"3107",3,2,3,5,4
"3108",0,4,22,0,0
"3109",1,0,0,4,13
"3110",3,3,15,0,0
"3111",0,16,1,1,0
"3112",4,13,3,0,1
"3113",0,3,19,3,0
"3114",0,1,25,0,0
"3115",0,5,16,0,3
"3116",0,0,25,5,0
"3117",1,0,18,0,0
"3118",0,2,12,1,3
"3119",0,4,0,14,6
"3120",0,3,16,3,0
"3121",1,13,0,0,0
"3122",1,0,21,0,0
"3123",0,13,4,0,1
"3124",0,1,0,3,24
"3125",3,2,16,0,0
"3126",0,3,21,0,2
"3127",7,0,10,0,0
"3128",0,1,23,0,0
"3129",0,4,17,0,0
"3130",0,2,19,0,0
"3131",0,1,23,0,0
"3132",1,1,24,0,0
"3133",0,0,2,23,0
"3134",17,0,4,0,1
"3135",4,5,6,4,0
"3136",0,5,13,0,0
"3137",19,1,2,0,0
"3138",0,15,3,4,0
"3139",0,0,14,7,3
"3140",1,0,24,2,0
"3141",0,14,1,0,4
"3142",3,1,19,0,2
"3143",0,0,3,20,0
"3144",0,2,21,2,0
"3145",4,2,14,0,1
"3146",0,0,24,1,2
"3147",0,1,26,0,3
"3148",2,3,19,2,0
"3149",1,1,19,0,2
"3150",0,3,20,0,0
"3151",0,18,3,3,1
"3152",2,0,18,3,0
"3153",0,0,18,2,2
"3154",0,20,4,0,0
"3155",0,0,6,0,13
"3156",0,15,0,0,2
"3157",0,1,8,8,10
"3158",3,15,0,0,3
"3159",1,16,1,0,0
"3160",0,9,12,0,0
"3161",3,17,0,4,0
"3162",2,0,22,0,0
"3163",0,10,8,0,0
"3164",6,10,2,0,0
"3165",0,0,19,0,3
"3166",0,7,9,0,0
"3167",0,1,16,3,1
"3168",1,17,0,0,0
"3169",1,2,0,14,3
"3170",0,0,17,1,0
"3171",1,0,3,19,0
"3172",0,17,1,0,0
"3173",0,0,4,12,0
"3174",9,5,0,0,6
"3175",2,18,1,0,0
"3176",0,13,5,0,0
"3177",0,17,2,0,1
"3178",1,21,2,0,0
"3179",0,4,18,0,0
"3180",1,13,6,0,0
"3181",0,1,1,0,21
"3182",0,0,0,23,2
"3183",0,0,14,6,2
"3184",0,8,14,0,0
"3185",2,5,15,3,0
"3186",1,0,6,9,0
"3187",0,0,26,1,2
"3188",1,0,21,1,0
"3189",1,1,0,11,8
"3190",12,5,4,0,0
"3191",2,0,1,19,0
"3192",2,5,15,3,0
"3193",2,17,1,0,0
"3194",1,0,20,3,3
"3195",9,8,0,4,0
"3196",0,22,4,0,0
"3197",0,21,0,2,0
"3198",0,0,25,2,0
"3199",2,0,23,0,0
"3200",0,3,20,0,4
"3201",2,6,15,0,0
"3202",6,8,1,0,0
"3203",0,15,5,0,2
"3204",1,0,2,2,22
"3205",0,2,24,0,0
"3206",3,4,15,0,0
"3207",0,18,2,0,0
"3208",0,2,11,1,1
"3209",0,2,2,20,0
"3210",0,1,4,12,2
"3211",1,20,0,0,0
"3212",1,3,25,0,0
"3213",0,2,20,1,0
"3214",0,4,18,0,0
"3215",2,0,19,0,0
"3216",0,0,1,18,4
"3217",16,3,3,0,0
"3218",6,12,0,1,0
"3219",0,0,17,0,3
"3220",1,0,23,2,0
"3221",1,1,20,0,2
"3222",3,16,3,0,0
"3223",1,17,2,0,0
"3224",11,5,2,3,0
"3225",10,4,2,4,0
"3226",4,9,5,0,0
"3227",0,6,16,0,0
"3228",0,0,19,5,0
"3229",1,10,9,0,0
"3230",3,15,3,3,0
"3231",4,0,21,1,0
"3232",0,1,0,2,23
"3233",1,3,2,0,15
"3234",0,8,10,0,0
"3235",2,3,16,1,0
"3236",0,19,3,5,0
"3237",0,0,12,8,3
"3238",1,0,22,3,0
"3239",0,0,3,0,17
"3240",3,15,4,0,0
"3241",12,5,3,1,0
"3242",0,2,20,1,0
"3243",3,3,15,0,1
"3244",0,20,0,0,1
"3245",0,1,0,3,25
"3246",1,6,20,0,0
"3247",0,1,0,0,0
"3248",3,2,8,0,4
"3249",0,7,15,0,0
"3250",2,18,0,1,0
"3251",0,9,11,0,2
"3252",0,1,3,15,0
"3253",2,8,11,0,0
"3254",0,1,25,2,0
"3255",0,0,25,1,0
"3256",0,17,2,0,0
"3257",0,1,0,6,13
"3258",9,10,4,0,0
"3259",0,0,25,0,2
"3260",0,12,5,0,0
"3261",0,1,21,2,0
"3262",0,1,23,0,0
"3263",0,0,0,15,1
"3264",4,14,1,0,0
"3265",1,19,2,0,0
"3266",2,3,11,0,2
"3267",0,0,19,0,0
"3268",0,0,0,11,9
"3269",3,0,21,0,0
"3270",0,0,2,0,22
"3271",4,11,3,2,0
"3272",2,0,21,0,0
"3273",0,2,19,0,2
"3274",1,0,23,0,3
"3275",3,6,1,7,0
"3276",0,1,2,2,17
"3277",0,19,1,2,0
"3278",1,2,20,2,0
"3279",0,0,13,5,0
"3280",1,4,19,0,0
"3281",0,0,3,5,15
"3282",0,3,0,21,0
"3283",2,2,19,0,0
"3284",0,14,3,1,0
"3285",0,3,20,0,3
"3286",1,2,21,0,1
"3287",2,0,1,16,5
"3288",3,0,22,1,0
"3289",0,0,3,19,1
"3290",1,19,2,0,0
"3291",13,4,2,0,0
"3292",0,1,0,0,20
"3293",0,1,1,21,2
"3294",0,0,26,3,0
"3295",0,2,2,0,17
"3296",0,13,7,0,0
"3297",2,0,18,0,4
"3298",11,0,7,0,0
"3299",0,1,17,6,3
"3300",0,0,11,11,2
"3301",0,2,24,0,0
"3302",1,19,0,1,0
"3303",1,0,21,0,1
"3304",0,6,12,5,0
"3305",0,1,0,3,17
"3306",0,0,1,2,22
"3307",6,13,2,0,0
"3308",0,0,0,8,16
"3309",1,21,0,2,0
"3310",0,0,3,18,0
"3311",1,20,0,6,0
"3312",1,2,14,7,0
"3313",1,18,0,2,0
"3314",0,6,15,3,0
"3315",2,17,0,0,0
"3316",2,2,14,8,0
"3317",5,4,9,0,0
"3318",1,0,22,0,2
"3319",3,6,9,2,0
"3320",0,2,18,0,0
"3321",1,16,2,0,0
"3322",0,3,3,6,7
"3323",0,1,0,4,17
"3324",0,0,22,0,0
"3325",9,9,0,0,0
"3326",0,0,1,17,2
"3327",0,0,3,0,21
"3328",1,2,0,19,2
"3329",0,1,6,16,0
"3330",2,22,2,0,0
"3331",0,1,3,20,3
"3332",0,0,2,18,2
"3333",1,0,0,25,0
"3334",0,1,0,1,23
"3335",2,17,6,3,0
"3336",0,2,0,21,3
"3337",0,20,0,4,0
"3338",0,3,26,0,0
"3339",0,1,2,5,9
"3340",0,15,5,2,0
"3341",1,0,22,0,0
"3342",0,22,5,0,0
"3343",0,0,21,1,0
"3344",0,0,0,0,25
"3345",0,19,2,1,0
"3346",2,2,1,19,0
"3347",1,1,0,9,12
"3348",0,2,20,2,0
"3349",0,2,18,0,1
"3350",0,5,17,0,0
"3351",0,0,3,16,2
"3352",2,19,5,0,0
"3353",6,15,0,0,0
"3354",0,1,20,0,0
"3355",0,3,18,0,0
"3356",0,0,11,11,0
"3357",1,1,9,7,2
"3358",1,2,22,0,0
"3359",0,22,3,0,3
"3360",0,0,1,12,12
"3361",1,0,16,4,0
"3362",10,4,1,0,0
"3363",2,0,0,20,1
"3364",0,1,20,0,0
"3365",0,1,20,1,0
"3366",1,0,17,0,2
"3367",2,10,6,2,0
"3368",2,1,13,0,5
"3369",0,3,25,0,0
"3370",3,16,0,0,0
"3371",0,0,4,2,18
"3372",0,8,15,0,2
"3373",2,0,17,0,3
"3374",1,1,0,15,7
"3375",2,0,12,3,0
"3376",1,1,0,13,8
"3377",3,11,0,0,0
"3378",5,12,0,0,0
"3379",0,0,1,21,5
"3380",1,4,1,2,13
"3381",0,5,15,0,0
"3382",0,0,0,4,19
"3383",0,0,2,10,10
"3384",8,5,8,0,0
"3385",0,0,25,0,0
"3386",4,17,3,0,0
"3387",2,1,0,13,11
"3388",2,0,17,1,1
"3389",0,0,0,2,14
"3390",0,9,5,1,0
"3391",0,7,13,0,3
"3392",0,3,15,5,0
"3393",0,4,18,2,0
"3394",2,19,0,2,0
"3395",3,12,2,0,0
"3396",0,3,22,3,0
"3397",0,1,0,0,21
"3398",0,0,18,0,2
"3399",1,0,28,0,0
"3400",3,0,20,0,0
"3401",0,5,16,0,0
"3402",0,0,6,18,0
"3403",0,2,22,0,0
"3404",0,0,2,3,21
"3405",0,0,24,0,0
"3406",0,7,12,0,0
"3407",1,2,0,9,6
"3408",0,15,5,3,0
"3409",2,3,18,0,0
"3410",0,0,1,16,9
"3411",0,0,3,18,0
"3412",11,6,0,0,0
"3413",1,2,19,1,0
"3414",0,17,1,2,1
"3415",0,17,5,0,0
"3416",5,4,15,0,0
"3417",0,1,16,4,0
"3418",1,0,25,3,0
"3419",1,2,23,0,0
"3420",1,15,2,3,0
"3421",1,12,11,0,0
"3422",0,0,0,0,22
"3423",0,1,20,3,2
"3424",2,15,0,0,0
"3425",1,0,1,20,3
"3426",0,0,1,9,11
"3427",0,3,20,2,0
"3428",0,21,5,0,0
"3429",0,3,21,0,3
"3430",0,1,18,2,0
"3431",4,15,0,0,0
"3432",1,4,0,12,1
"3433",0,0,2,3,12
"3434",0,1,1,19,1
"3435",1,15,2,0,0
"3436",0,9,10,3,0
"3437",0,0,1,5,14
"3438",0,1,1,17,3
"3439",2,1,5,13,0
"3440",2,0,0,0,19
"3441",2,0,23,3,0
"3442",1,2,17,0,1
"3443",0,5,18,0,0
"3444",0,7,14,0,0
"3445",0,2,22,0,0
"3446",0,1,29,0,0
"3447",0,1,21,0,0
"3448",1,0,19,6,0
"3449",1,10,8,1,0
"3450",1,0,18,0,0
"3451",2,1,0,4,15
"3452",0,3,23,0,2
"3453",0,0,4,0,17
"3454",3,2,18,0,0
"3455",0,0,2,4,22
"3456",1,20,2,0,0
"3457",0,3,28,0,0
"3458",2,2,18,0,0
"3459",0,3,17,4,0
"3460",2,0,16,4,2
"3461",0,0,3,2,20
"3462",13,5,0,0,3
"3463",1,1,20,1,0
"3464",0,0,25,1,0
"3465",0,1,1,19,0
"3466",1,1,25,2,0
"3467",0,0,26,0,0
"3468",0,1,19,2,0
"3469",1,0,8,13,1
"3470",0,4,21,0,0
"3471",0,0,20,0,0
"3472",0,1,5,19,0
"3473",1,10,11,0,0
"3474",1,0,1,2,24
"3475",1,4,16,0,0
"3476",19,0,2,0,0
"3477",0,0,27,3,0
"3478",2,2,17,1,0
"3479",0,2,21,0,0
"3480",2,0,22,0,3
"3481",1,7,14,0,0
"3482",0,3,0,11,2
"3483",0,5,13,1,0
"3484",2,19,0,0,0
"3485",0,3,1,0,19
"3486",0,16,4,0,0
"3487",0,0,8,12,0
"3488",1,0,17,5,2
"3489",0,21,3,0,3
"3490",0,3,19,4,0
"3491",9,8,2,2,1
"3492",2,4,11,0,1
"3493",0,4,15,1,1
"3494",0,0,3,20,2
"3495",4,14,2,0,0
"3496",0,3,22,0,1
"3497",0,1,18,0,0
"3498",2,3,19,0,0
"3499",1,18,1,0,0
"3500",0,20,1,0,0
"3501",8,7,0,0,0
"3502",0,0,24,2,0
"3503",3,2,14,1,3
"3504",1,0,24,2,0
"3505",0,3,21,3,0
"3506",0,2,0,23,0
"3507",10,5,4,1,0
"3508",0,3,19,0,0
"3509",0,3,21,0,2
"3510",0,1,1,0,15
"3511",1,0,4,11,4
"3512",0,12,8,2,0
"3513",1,0,0,2,20
"3514",1,2,17,0,0
"3515",2,0,0,0,19
"3516",0,0,24,0,1
"3517",0,16,4,2,0
"3518",0,0,16,5,8
"3519",3,1,0,19,0
"3520",0,18,3,0,0
"3521",4,2,17,0,0
"3522",0,2,17,1,1
"3523",0,3,5,12,0
"3524",0,3,18,0,0
"3525",0,0,5,19,2
"3526",3,7,7,2,0
"3527",3,19,1,3,0
"3528",0,0,22,0,3
"3529",1,1,0,0,19
"3530",0,3,20,0,0
"3531",4,16,3,0,0
"3532",0,0,4,7,10
"3533",0,5,12,0,0
"3534",2,19,1,0,0
"3535",5,8,3,0,0
"3536",4,7,5,0,0
"3537",1,3,19,0,0
"3538",3,1,17,1,0
"3539",0,7,15,3,0
"3540",1,20,3,0,3
"3541",0,12,7,0,0
"3542",0,1,22,8,0
"3543",0,6,1,5,2
"3544",3,14,3,0,0
"3545",1,0,21,3,2
"3546",6,13,0,3,0
"3547",0,0,0,3,19
"3548",9,0,2,0,0
"3549",4,1,15,2,0
"3550",0,3,19,0,0
"3551",0,19,0,0,0
"3552",0,2,0,2,18
"3553",11,5,0,0,0
"3554",0,17,1,2,3
"3555",0,20,4,0,0
"3556",1,1,0,23,0
"3557",0,1,18,2,0
"3558",3,14,0,0,3
"3559",0,6,17,2,0
"3560",0,0,1,18,5
"3561",0,2,11,5,0
"3562",0,22,0,1,2
"3563",2,6,16,0,0
"3564",0,0,17,5,2
"3565",0,0,1,1,11
"3566",0,1,12,4,7
"3567",0,1,3,21,0
"3568",0,10,8,1,0
"3569",1,1,4,14,1
"3570",0,17,1,0,1
"3571",2,0,3,15,0
"3572",1,16,1,0,0
"3573",2,0,19,0,0
"3574",0,1,23,0,2
"3575",2,0,0,11,9
"3576",17,0,3,2,1
"3577",0,1,19,0,5
"3578",13,7,0,0,0
"3579",0,7,16,0,0
"3580",0,2,18,3,0
"3581",0,0,1,6,16
"3582",0,1,21,0,0
"3583",3,16,2,0,3
"3584",0,0,3,22,0
"3585",0,21,0,0,0
"3586",9,10,3,0,0
"3587",0,1,24,0,0
"3588",2,19,0,0,0
"3589",0,3,0,18,3
"3590",0,3,2,13,3
"3591",0,0,1,19,4
"3592",0,0,26,0,0
"3593",1,0,17,8,0
"3594",0,2,21,2,0
"3595",19,2,0,0,0
"3596",0,11,5,0,2
"3597",2,0,23,0,0
"3598",4,14,0,0,0
"3599",1,1,25,0,0
"3600",0,2,22,0,1
"3601",0,1,3,15,0
"3602",0,1,3,19,0
"3603",0,20,2,0,0
"3604",0,1,5,12,0
"3605",1,10,9,0,2
"3606",1,3,0,0,0
"3607",1,17,1,0,0
"3608",0,2,19,0,5
"3609",0,5,14,0,0
"3610",0,0,1,24,0
"3611",1,5,9,2,0
"3612",0,0,9,14,0
"3613",7,0,15,0,0
"3614",1,0,22,0,2
"3615",0,0,20,0,1
"3616",9,4,1,0,0
"3617",0,19,1,0,0
"3618",1,17,2,0,0
"3619",16,4,2,0,0
"3620",1,0,1,1,18
"3621",1,18,2,2,0
"3622",2,4,16,0,0
"3623",1,6,8,0,3
"3624",0,0,1,2,27
"3625",1,3,16,0,2
"3626",0,3,22,0,0
"3627",0,0,27,0,0
"3628",0,0,19,2,3
"3629",4,10,1,0,0
"3630",0,0,5,6,11
"3631",1,0,4,16,0
"3632",0,1,24,3,0
"3633",0,3,26,0,0
"3634",2,15,1,0,0
"3635",0,0,1,2,22
"3636",0,0,6,4,7
"3637",0,1,22,3,1
"3638",0,0,18,2,2
"3639",0,2,0,21,2
"3640",1,9,3,3,3
"3641",0,9,13,0,0
"3642",5,8,2,0,0
"3643",0,0,16,6,0
"3644",0,9,9,0,1
"3645",1,1,9,11,2
"3646",0,23,0,0,0
"3647",0,0,11,4,5
"3648",1,0,1,10,5
"3649",0,2,15,0,2
"3650",2,1,19,0,1
"3651",3,5,9,2,3
"3652",0,3,20,2,3
"3653",1,0,17,1,0
"3654",0,2,19,2,0
"3655",6,16,2,0,2
"3656",1,3,14,2,0
"3657",0,3,20,3,0
"3658",7,10,0,0,0
"3659",2,8,9,0,0
"3660",0,0,3,14,10
"3661",0,6,13,0,0
"3662",14,0,0,2,3
"3663",1,0,19,5,2
"3664",12,2,3,0,2
"3665",0,1,0,14,10
"3666",2,1,14,0,0
"3667",0,1,2,19,1
"3668",0,23,0,0,0
"3669",0,0,25,2,2
"3670",0,0,24,1,0
"3671",2,0,24,0,0
"3672",2,11,4,0,0
"3673",0,2,23,1,0
"3674",1,5,15,0,0
"3675",3,17,2,0,3
"3676",0,1,0,10,9
"3677",0,18,0,8,0
"3678",1,1,17,0,2
"3679",0,21,0,0,4
"3680",3,19,4,0,0
"3681",1,11,8,0,0
"3682",2,2,15,0,5
"3683",1,14,0,2,0
"3684",0,0,21,0,3
"3685",0,3,20,0,6
"3686",2,1,4,13,0
"3687",1,1,21,2,0
"3688",0,3,16,0,7
"3689",0,1,4,17,0
"3690",0,0,23,0,1
"3691",6,16,0,0,0
"3692",8,10,4,0,0
"3693",6,3,10,0,0
"3694",0,3,18,0,0
"3695",6,6,1,3,0
"3696",0,0,3,15,5
"3697",1,0,19,4,0
"3698",0,3,22,0,0
"3699",1,13,4,0,1
"3700",0,0,0,24,0
"3701",0,3,2,13,4
"3702",13,2,0,0,0
"3703",8,11,0,0,0
"3704",0,20,0,2,3
"3705",0,1,20,1,2
"3706",0,15,2,1,0
"3707",0,4,14,0,3
"3708",0,18,2,1,0
"3709",1,2,19,0,0
"3710",1,0,26,0,0
"3711",2,0,20,0,0
"3712",0,0,28,0,0
"3713",3,13,0,5,0
"3714",1,2,21,0,0
"3715",3,16,1,0,3
"3716",1,20,4,0,0
"3717",3,17,0,0,0
"3718",1,2,20,1,0
"3719",16,2,1,0,2
"3720",11,2,4,0,0
"3721",0,17,1,2,0
"3722",2,2,21,0,0
"3723",3,1,21,0,0
"3724",1,0,2,2,18
"3725",0,4,19,0,0
"3726",1,0,0,19,2
"3727",0,1,22,0,0
"3728",1,0,23,1,0
"3729",0,1,17,2,0
"3730",0,16,5,3,0
"3731",3,15,2,3,0
"3732",0,0,23,0,3
"3733",15,1,2,0,0
"3734",0,1,14,7,3
"3735",7,12,1,0,0
"3736",0,3,22,0,0
"3737",0,0,0,0,0
"3738",0,2,17,0,1
"3739",0,1,0,3,27
"3740",1,0,25,0,0
"3741",1,4,19,0,0
"3742",19,1,2,0,0
"3743",0,1,3,0,23
"3744",0,1,24,0,0
"3745",1,14,4,0,3
"3746",1,9,16,0,0
"3747",0,1,21,2,3
"3748",0,1,16,2,4
"3749",0,15,2,2,0
"3750",0,2,14,2,3
"3751",0,0,2,1,21
"3752",0,3,23,0,0
"3753",4,17,0,0,0
"3754",0,0,0,0,0
"3755",3,2,17,0,0
"3756",0,0,2,0,21
"3757",2,0,25,0,0
"3758",0,0,1,1,20
"3759",3,7,8,0,0
"3760",0,0,25,1,0
"3761",14,6,3,0,0
"3762",1,1,1,21,1
"3763",0,0,25,2,0
"3764",0,1,22,5,0
"3765",1,1,22,2,0
"3766",0,3,21,1,2
"3767",0,1,1,2,16
"3768",1,1,0,1,22
"3769",0,17,4,0,0
"3770",0,1,18,0,4
"3771",0,3,2,16,2
"3772",0,1,0,0,19
"3773",2,1,2,16,0
"3774",2,19,0,0,0
"3775",1,1,3,14,0
"3776",0,1,18,4,2
"3777",0,3,15,5,0
"3778",0,21,0,0,2
"3779",0,0,21,3,0
"3780",0,18,1,2,2
"3781",0,16,2,2,0
"3782",1,0,1,18,1
"3783",2,4,16,0,0
"3784",0,0,1,4,14
"3785",2,2,2,9,7
"3786",0,3,24,0,0
"3787",0,18,5,3,0
"3788",0,2,19,0,0
"3789",0,0,8,10,1
"3790",0,3,18,0,0
"3791",12,1,3,0,0
"3792",0,7,13,0,0
"3793",0,0,1,12,12
"3794",0,3,24,0,0
"3795",0,3,13,6,3
"3796",0,15,5,3,0
"3797",3,2,14,1,0
"3798",1,0,4,17,0
"3799",0,4,18,0,0
"3800",0,20,3,0,0
"3801",1,0,2,16,1
"3802",1,10,8,0,0
"3803",9,9,0,4,0
"3804",0,0,23,0,2
"3805",2,18,1,0,0
"3806",1,6,15,0,2
"3807",4,0,19,2,0
"3808",0,0,17,3,8
"3809",0,17,3,0,0
"3810",0,3,17,2,0
"3811",0,1,16,3,7
"3812",1,0,23,0,0
"3813",0,0,15,3,3
"3814",1,1,10,13,0
"3815",1,12,6,2,0
"3816",1,1,20,0,0
"3817",3,7,10,2,0
"3818",0,2,17,0,1
"3819",0,1,2,0,23
"3820",0,1,2,18,1
"3821",0,2,0,23,0
"3822",0,0,12,15,0
"3823",1,0,1,18,2
"3824",0,3,0,2,19
"3825",1,19,0,0,0
"3826",16,1,0,2,0
"3827",2,0,21,0,1
"3828",2,16,4,0,3
"3829",0,0,22,2,3
"3830",0,0,17,5,0
"3831",6,3,8,0,0
"3832",3,5,15,0,0
"3833",0,3,17,0,0
"3834",10,3,5,0,0
"3835",0,1,1,12,7
"3836",0,3,18,0,2
"3837",1,21,0,0,0
"3838",0,0,0,11,11
"3839",0,19,3,0,0
"3840",0,1,2,3,15
"3841",0,22,0,0,0
"3842",0,17,0,3,2
"3843",3,8,10,0,0
"3844",1,3,17,2,0
"3845",0,0,20,0,1
"3846",2,1,22,0,0
"3847",0,3,3,15,0
"3848",0,0,0,1,21
"3849",0,0,0,0,21
"3850",0,22,2,3,0
"3851",0,0,16,2,5
"3852",2,5,13,4,0
"3853",0,1,19,0,0
"3854",0,2,0,22,1
"3855",2,16,6,0,0
"3856",0,0,0,21,4
"3857",6,9,3,2,0
"3858",1,2,0,0,20
"3859",0,4,16,0,2
"3860",0,20,3,1,0
"3861",1,17,2,0,0
"3862",0,0,8,3,9
"3863",0,25,0,0,0
"3864",1,15,5,0,0
"3865",1,5,12,0,0
"3866",0,9,7,4,2
"3867",1,0,5,16,0
"3868",9,13,0,0,0
"3869",0,1,23,0,0
"3870",0,0,3,19,0
"3871",0,0,24,3,0
"3872",0,1,2,17,0
"3873",2,12,3,1,1
"3874",0,0,13,1,2
"3875",0,17,5,3,0
"3876",1,2,25,0,0
"3877",0,1,25,0,3
"3878",2,14,2,0,1
"3879",0,1,20,2,2
"3880",0,19,2,2,0
"3881",0,5,16,0,0
"3882",2,20,2,0,0
"3883",4,15,2,0,0
"3884",0,1,3,21,0
"3885",0,1,23,2,0
"3886",3,16,0,0,0
"3887",0,1,18,5,0
"3888",3,17,0,0,1
"3889",0,0,3,2,19
"3890",0,1,1,3,16
"3891",2,2,19,0,0
"3892",3,14,3,0,0
"3893",5,9,4,0,0
"3894",0,2,18,2,0
"3895",1,3,2,16,0
"3896",1,0,24,0,0
"3897",0,0,9,3,9
"3898",0,0,9,8,2
"3899",0,2,10,7,0
"3900",2,18,2,0,0
"3901",0,1,4,15,0
"3902",2,0,1,0,21
"3903",0,3,7,9,0
"3904",0,2,17,2,0
"3905",0,2,20,0,1
"3906",0,2,1,23,0
"3907",1,9,13,0,0
"3908",0,10,11,0,0
"3909",1,5,4,3,0
"3910",3,6,9,0,0
"3911",0,0,22,4,0
"3912",0,2,1,2,14
"3913",1,5,18,0,0
"3914",0,0,3,9,17
"3915",0,0,23,4,0
"3916",2,3,20,0,0
"3917",0,1,0,18,0
"3918",0,1,3,17,2
"3919",0,24,0,1,0
"3920",0,4,18,0,0
"3921",0,3,13,3,0
"3922",2,23,0,0,0
"3923",1,2,12,8,0
"3924",0,0,2,6,18
"3925",0,1,0,6,19
"3926",0,0,27,0,2
"3927",3,10,2,6,1
"3928",1,0,1,2,17
"3929",0,1,4,18,0
"3930",0,19,0,5,0
"3931",1,3,22,0,0
"3932",0,3,24,0,0
"3933",0,1,0,3,20
"3934",2,0,21,0,2
"3935",0,17,0,2,2
"3936",7,6,2,0,1
"3937",0,0,22,1,0
"3938",0,0,22,5,2
"3939",0,3,18,2,1
"3940",0,1,1,0,19
"3941",0,21,2,0,0
"3942",0,14,1,1,0
"3943",1,1,0,8,8
"3944",0,0,1,3,19
"3945",0,0,26,0,0
"3946",0,0,0,0,0
"3947",2,0,19,2,0
"3948",1,0,19,0,1
"3949",0,10,10,0,0
"3950",6,9,0,0,0
"3951",0,17,7,0,0
"3952",0,0,1,17,2
"3953",0,3,16,0,0
"3954",0,19,3,0,0
"3955",4,4,6,1,0
"3956",0,3,24,0,0
"3957",0,23,0,0,0
"3958",0,25,3,0,0
"3959",0,1,1,2,17
"3960",2,10,6,5,0
"3961",0,1,26,0,0
"3962",0,1,0,5,19
"3963",12,3,5,0,0
"3964",5,8,5,0,0
"3965",1,1,20,2,0
"3966",1,1,19,2,0
"3967",0,2,0,11,11
"3968",4,11,2,0,0
"3969",2,1,7,4,12
"3970",0,0,23,2,0
"3971",1,0,1,2,19
"3972",0,3,19,0,2
"3973",0,0,24,0,3
"3974",3,15,0,3,2
"3975",1,3,19,0,0
"3976",0,0,4,15,2
"3977",0,0,2,18,3
"3978",0,17,5,3,0
"3979",5,0,13,0,2
"3980",0,3,22,0,0
"3981",0,1,0,2,19
"3982",0,1,22,4,0
"3983",1,0,23,0,0
"3984",2,2,0,0,0
"3985",2,4,12,1,1
"3986",0,4,15,4,0
"3987",9,0,7,1,2
"3988",6,5,8,0,0
"3989",0,0,2,0,21
"3990",6,12,0,0,2
"3991",3,12,11,1,0
"3992",1,13,4,0,0
"3993",1,0,22,2,0
"3994",14,2,3,0,0
"3995",0,0,10,14,3
"3996",0,0,1,3,19
"3997",0,0,2,20,2
"3998",3,1,19,0,1
"3999",0,0,18,1,0
"4000",3,2,3,8,3
"4001",1,1,17,0,0
"4002",0,0,5,16,0
"4003",1,3,15,2,0
"4004",0,0,2,25,0
"4005",0,0,21,2,0
"4006",0,0,25,2,3
"4007",0,2,16,0,4
"4008",0,3,20,0,0
"4009",0,19,1,0,2
"4010",0,3,16,0,2
"4011",1,3,18,0,0
"4012",5,12,1,0,4
"4013",0,1,10,9,0
"4014",14,0,3,0,0
"4015",0,21,0,0,0
"4016",0,19,3,0,0
"4017",3,17,4,0,0
"4018",0,1,11,8,0
"4019",2,14,1,0,0
"4020",0,3,2,3,14
"4021",0,21,2,0,0
"4022",14,3,2,0,0
"4023",4,3,10,0,0
"4024",0,3,18,2,3
"4025",0,1,0,0,25
"4026",0,0,1,17,4
"4027",0,3,18,0,0
"4028",0,0,1,3,13
"4029",0,0,0,2,21
"4030",0,1,0,22,3
"4031",1,0,0,3,25
"4032",1,20,0,0,5
"4033",0,20,2,0,0
"4034",0,4,16,0,0
"4035",4,10,4,0,2
"4036",0,3,17,3,0
"4037",1,0,18,3,0
"4038",0,0,4,18,1
"4039",0,1,20,0,0
"4040",0,12,13,0,0
"4041",5,10,5,0,0
"4042",3,0,23,2,0
"4043",0,1,20,1,2
"4044",0,0,0,7,17
"4045",0,2,0,3,17
"4046",0,3,18,0,0
"4047",0,0,3,0,17
"4048",1,1,1,7,9
"4049",0,1,26,0,0
"4050",1,20,0,0,3
"4051",0,13,5,4,0
"4052",0,1,4,19,0
"4053",3,5,5,2,0
"4054",0,1,1,4,17
"4055",0,4,21,0,0
"4056",3,15,3,0,0
"4057",20,1,0,0,0
"4058",0,0,3,0,20
"4059",3,17,1,0,0
"4060",4,15,1,0,0
"4061",8,6,2,0,0
"4062",1,19,1,0,0
