"","V1","V2","V3","V4","V5"
"3065",9,0,0,0,0
"3066",4,2,0,0,3
"3067",0,2,0,0,0
"3068",6,0,1,0,0
"3069",7,0,3,0,3
"3070",3,0,0,0,0
"3071",5,0,0,0,0
"3072",6,0,0,3,2
"3073",4,0,0,0,0
"3074",7,3,0,0,0
"3075",2,0,0,0,0
"3076",3,0,3,0,2
"3077",7,0,2,0,0
"3078",0,2,0,0,0
"3079",8,1,0,0,0
"3080",4,0,0,0,0
"3081",0,2,0,0,0
"3082",2,0,2,0,0
"3083",6,1,3,0,0
"3084",2,0,0,0,0
"3085",6,1,0,0,0
"3086",10,0,1,0,0
"3087",0,2,0,0,0
"3088",0,2,0,0,0
"3089",2,2,1,0,0
"3090",5,0,3,0,0
"3091",2,0,0,0,0
"3092",8,3,0,0,0
"3093",2,0,0,0,0
"3094",0,2,0,0,0
"3095",3,1,2,0,0
"3096",5,0,0,0,0
"3097",8,1,0,0,0
"3098",7,1,0,0,0
"3099",4,1,3,0,0
"3100",0,2,0,0,0
"3101",2,1,0,0,0
"3102",5,2,0,0,0
"3103",0,0,3,0,0
"3104",5,0,2,0,0
"3105",4,0,0,0,0
"3106",0,0,3,0,0
"3107",8,3,0,0,0
"3108",2,0,2,0,0
"3109",0,3,0,0,0
"3110",5,1,0,0,0
"3111",0,3,0,0,0
"3112",5,6,2,0,0
"3113",3,3,0,0,0
"3114",11,0,0,0,0
"3115",5,1,0,0,0
"3116",5,0,0,4,0
"3117",6,1,2,0,0
"3118",2,0,2,0,0
"3119",7,2,0,0,0
"3120",0,2,0,0,0
"3121",7,3,0,0,0
"3122",0,3,1,0,0
"3123",6,0,1,0,3
"3124",3,6,0,0,0
"3125",0,2,0,0,0
"3126",0,2,0,0,0
"3127",0,7,0,0,0
"3128",3,4,2,0,0
"3129",2,0,0,0,0
"3130",5,0,3,0,0
"3131",8,2,1,0,0
"3132",2,0,3,0,0
"3133",8,3,2,0,0
"3134",6,0,0,3,0
"3135",3,0,2,0,0
"3136",0,2,0,0,0
"3137",2,0,2,0,0
"3138",2,0,2,0,0
"3139",8,1,0,0,0
"3140",5,4,3,0,0
"3141",0,0,3,0,0
"3142",7,2,0,3,0
"3143",5,5,2,0,0
"3144",0,3,0,0,0
"3145",5,1,2,0,0
"3146",0,2,0,0,0
"3147",2,0,2,0,0
"3148",5,1,0,0,0
"3149",7,0,2,0,0
"3150",5,3,0,0,0
"3151",5,2,0,0,0
"3152",4,2,2,0,0
"3153",0,2,0,0,0
"3154",5,3,1,0,0
"3155",3,2,3,0,0
"3156",0,3,0,0,0
"3157",5,1,2,0,0
"3158",6,1,2,0,0
"3159",0,2,0,0,0
"3160",5,5,0,0,0
"3161",0,0,3,0,0
"3162",5,4,0,0,0
"3163",8,2,0,0,0
"3164",8,0,2,0,0
"3165",7,0,2,0,0
"3166",0,0,3,0,0
"3167",2,0,1,0,0
"3168",2,0,4,0,0
"3169",4,0,2,0,0
"3170",3,2,2,0,0
"3171",0,2,0,0,0
"3172",2,0,0,0,0
"3173",3,1,2,0,0
"3174",9,1,0,0,0
"3175",0,0,3,0,0
"3176",0,4,0,0,0
"3177",0,3,0,0,0
"3178",0,0,3,0,0
"3179",3,0,0,0,0
"3180",0,3,1,0,0
"3181",0,3,0,0,3
"3182",5,4,3,0,0
"3183",0,0,3,0,0
"3184",6,5,2,0,0
"3185",5,3,0,0,0
"3186",0,2,0,0,0
"3187",0,2,0,0,0
"3188",6,1,2,0,0
"3189",2,0,3,0,0
"3190",0,6,4,2,0
"3191",0,2,0,0,0
"3192",3,0,0,0,0
"3193",2,0,2,0,0
"3194",2,8,2,0,2
"3195",10,0,0,0,0
"3196",5,1,2,0,0
"3197",2,0,0,0,0
"3198",8,0,0,0,0
"3199",2,0,2,0,0
"3200",4,0,1,0,0
"3201",5,3,0,0,3
"3202",4,3,5,0,0
"3203",9,0,2,0,0
"3204",2,3,2,0,0
"3205",0,2,0,0,0
"3206",0,0,3,0,0
"3207",5,0,3,0,0
"3208",7,2,0,0,0
"3209",0,2,0,0,0
"3210",8,0,0,0,0
"3211",4,0,0,0,0
"3212",4,7,2,0,0
"3213",2,3,0,0,0
"3214",5,1,3,0,0
"3215",7,1,1,0,0
"3216",2,3,1,0,0
"3217",0,2,0,0,0
"3218",4,1,0,0,0
"3219",0,4,0,0,0
"3220",2,0,2,0,0
"3221",5,5,0,0,0
"3222",4,1,0,0,0
"3223",0,2,0,0,0
"3224",5,0,2,0,0
"3225",6,2,0,0,0
"3226",5,2,2,0,3
"3227",2,8,3,0,0
"3228",5,5,0,3,0
"3229",5,0,2,0,0
"3230",8,0,3,0,0
"3231",9,0,0,0,0
"3232",8,0,2,0,0
"3233",0,2,0,0,0
"3234",2,0,2,0,0
"3235",5,0,3,0,0
"3236",2,0,0,0,0
"3237",2,2,2,0,0
"3238",2,6,0,0,0
"3239",4,0,2,0,0
"3240",0,0,3,0,0
"3241",0,9,0,0,2
"3242",3,0,2,0,0
"3243",4,0,2,0,0
"3244",4,2,0,0,0
"3245",0,2,0,0,0
"3246",7,0,0,0,0
"3247",0,3,1,0,0
"3248",2,3,0,0,0
"3249",0,2,0,0,0
"3250",0,3,0,0,0
"3251",3,2,2,0,0
"3252",4,3,2,0,0
"3253",5,2,1,0,0
"3254",5,3,0,0,0
"3255",2,0,0,0,0
"3256",6,1,2,0,0
"3257",7,1,0,3,0
"3258",3,2,3,0,0
"3259",5,4,2,0,0
"3260",3,0,0,0,0
"3261",9,0,2,0,0
"3262",2,0,2,0,0
"3263",6,0,0,0,0
"3264",3,0,0,0,0
"3265",2,0,2,0,0
"3266",0,0,3,0,0
"3267",4,2,3,0,0
"3268",7,1,0,0,0
"3269",4,0,0,0,0
"3270",3,9,1,0,0
"3271",2,3,0,0,0
"3272",0,0,3,0,0
"3273",0,3,0,0,0
"3274",0,0,3,0,0
"3275",4,6,1,0,0
"3276",4,3,0,0,2
"3277",0,2,0,0,0
"3278",5,4,3,0,0
"3279",6,1,2,0,0
"3280",0,2,0,0,0
"3281",1,6,2,0,0
"3282",8,3,2,0,2
"3283",0,2,0,0,0
"3284",6,0,0,0,0
"3285",0,4,0,0,0
"3286",8,0,2,0,0
"3287",6,3,0,0,0
"3288",9,2,1,0,0
"3289",4,0,0,0,0
"3290",6,5,0,0,0
"3291",6,3,0,0,0
"3292",3,2,2,0,0
"3293",2,4,2,0,0
"3294",0,0,3,0,0
"3295",10,0,0,3,0
"3296",0,0,3,0,0
"3297",0,2,0,0,0
"3298",8,3,0,0,0
"3299",3,3,0,0,0
"3300",4,5,2,0,0
"3301",4,7,3,0,0
"3302",4,0,0,0,0
"3303",0,0,3,0,0
"3304",5,0,2,0,0
"3305",4,1,0,0,2
"3306",0,0,3,0,0
"3307",3,0,2,0,0
"3308",7,1,3,0,0
"3309",2,3,1,0,0
"3310",0,0,3,0,0
"3311",0,0,3,0,0
"3312",8,0,0,0,0
"3313",5,2,0,0,0
"3314",0,2,0,0,0
"3315",0,0,3,0,0
"3316",2,0,2,0,0
"3317",7,0,2,0,0
"3318",8,2,0,0,0
"3319",5,0,1,0,3
"3320",7,1,0,0,0
"3321",7,0,1,0,0
"3322",0,2,0,0,0
"3323",0,2,0,0,0
"3324",5,6,0,0,0
"3325",6,0,2,0,0
"3326",0,0,3,0,0
"3327",2,3,0,0,0
"3328",6,0,2,0,0
"3329",2,3,2,0,0
"3330",3,2,2,0,0
"3331",6,0,2,0,0
"3332",0,0,3,0,0
"3333",4,2,1,0,0
"3334",0,2,0,0,0
"3335",0,0,3,0,0
"3336",1,5,0,4,0
"3337",7,2,0,0,0
"3338",7,0,1,0,0
"3339",9,0,2,0,0
"3340",5,0,0,0,0
"3341",9,0,3,0,0
"3342",3,2,1,0,0
"3343",3,0,0,0,0
"3344",6,5,3,0,0
"3345",7,0,3,0,0
"3346",3,0,1,0,0
"3347",3,0,2,0,0
"3348",4,2,3,0,0
"3349",6,8,0,1,0
"3350",6,1,1,0,0
"3351",2,0,2,0,0
"3352",0,2,0,0,0
"3353",5,2,0,0,0
"3354",0,2,0,0,0
"3355",5,6,1,0,0
"3356",0,0,3,0,0
"3357",2,1,0,0,0
"3358",0,2,0,0,0
"3359",0,0,3,0,0
"3360",3,6,1,0,0
"3361",6,2,1,0,0
"3362",9,2,0,0,0
"3363",0,0,3,0,0
"3364",5,1,0,0,0
"3365",3,0,2,0,0
"3366",4,2,1,0,0
"3367",2,4,2,0,2
"3368",5,2,0,0,0
"3369",0,0,3,0,0
"3370",9,0,3,0,0
"3371",2,0,0,0,0
"3372",0,4,0,0,0
"3373",9,1,0,2,0
"3374",7,0,2,0,0
"3375",7,0,2,0,0
"3376",0,2,0,0,0
"3377",0,2,0,0,0
"3378",2,4,5,0,0
"3379",6,0,2,0,0
"3380",7,1,1,0,0
"3381",0,8,0,0,0
"3382",0,0,3,0,0
"3383",7,0,2,0,0
"3384",8,0,0,0,0
"3385",3,0,2,0,0
"3386",3,5,3,0,0
"3387",8,1,1,0,0
"3388",3,0,0,0,0
"3389",3,3,0,0,0
"3390",3,0,1,0,0
"3391",4,4,1,0,0
"3392",3,0,3,0,0
"3393",4,5,1,0,0
"3394",4,4,3,0,0
"3395",7,1,2,0,0
"3396",2,5,3,2,3
"3397",1,7,0,0,0
"3398",0,2,0,0,0
"3399",7,1,0,0,0
"3400",6,0,2,0,0
"3401",7,0,0,0,0
"3402",9,1,0,0,0
"3403",0,3,0,0,0
"3404",0,0,3,0,0
"3405",0,2,0,0,0
"3406",0,0,3,0,0
"3407",6,0,3,0,0
"3408",8,0,2,0,0
"3409",0,3,0,0,0
"3410",5,6,2,0,0
"3411",4,6,0,0,0
"3412",7,2,2,0,0
"3413",7,0,2,0,0
"3414",11,0,0,1,1
"3415",6,1,0,1,0
"3416",3,6,1,0,0
"3417",7,1,1,0,0
"3418",0,3,0,0,0
"3419",2,0,0,0,0
"3420",6,0,3,0,0
"3421",2,1,0,0,0
"3422",2,0,2,0,0
"3423",2,0,0,3,0
"3424",2,0,0,0,0
"3425",2,0,2,0,0
"3426",3,7,0,0,0
"3427",8,0,3,0,0
"3428",0,2,0,0,0
"3429",2,0,2,0,0
"3430",5,0,2,0,0
"3431",4,0,0,0,0
"3432",2,0,2,0,0
"3433",7,0,2,0,0
"3434",3,3,0,0,0
"3435",7,5,1,0,0
"3436",6,1,0,0,0
"3437",8,0,2,0,0
"3438",4,1,0,0,0
"3439",0,2,0,0,0
"3440",7,1,0,0,0
"3441",2,0,0,0,0
"3442",2,6,2,0,0
"3443",3,2,2,0,0
"3444",9,0,0,0,0
"3445",6,3,2,2,2
"3446",0,0,3,0,0
"3447",0,3,1,0,0
"3448",0,9,2,0,0
"3449",0,0,3,0,0
"3450",2,0,0,0,0
"3451",0,3,2,0,0
"3452",7,0,0,0,3
"3453",7,0,2,0,0
"3454",9,2,0,0,0
"3455",6,2,2,0,0
"3456",0,0,3,0,0
"3457",0,0,3,0,0
"3458",5,1,0,0,0
"3459",5,2,0,0,2
"3460",8,0,0,0,0
"3461",5,4,4,0,0
"3462",2,0,2,0,0
"3463",8,2,0,0,0
"3464",8,2,0,0,0
"3465",0,0,3,0,0
"3466",6,3,0,0,0
"3467",7,2,2,0,0
"3468",2,0,0,0,0
"3469",2,4,0,0,0
"3470",2,0,4,0,0
"3471",0,2,0,0,0
"3472",7,2,2,0,0
"3473",8,1,1,0,0
"3474",0,2,0,0,0
"3475",2,0,2,0,0
"3476",4,0,3,0,0
"3477",7,1,2,0,0
"3478",2,0,0,0,0
"3479",4,3,0,0,0
"3480",0,0,3,0,0
"3481",8,2,0,0,0
"3482",7,0,2,0,0
"3483",9,0,2,0,0
"3484",0,7,0,0,3
"3485",5,2,0,0,0
"3486",1,7,0,0,0
"3487",9,0,0,0,0
"3488",4,0,3,0,3
"3489",4,0,0,0,0
"3490",5,2,0,0,0
"3491",2,4,2,0,0
"3492",4,0,0,0,0
"3493",0,2,0,0,0
"3494",6,0,2,0,0
"3495",0,2,0,0,0
"3496",4,2,0,0,0
"3497",0,3,1,0,0
"3498",3,9,1,0,0
"3499",0,2,0,0,0
"3500",2,0,0,0,0
"3501",7,2,0,0,0
"3502",0,3,5,2,2
"3503",2,4,0,0,0
"3504",7,1,0,0,0
"3505",2,0,2,0,0
"3506",4,0,0,0,0
"3507",6,2,3,0,0
"3508",0,8,1,0,0
"3509",0,2,0,0,0
"3510",0,2,0,0,0
"3511",4,3,0,0,0
"3512",2,3,0,0,0
"3513",4,0,0,0,0
"3514",2,0,2,0,0
"3515",3,0,2,0,0
"3516",2,2,2,0,0
"3517",5,2,0,0,0
"3518",5,2,0,0,0
"3519",8,3,1,0,0
"3520",0,2,0,0,0
"3521",3,0,2,0,0
"3522",3,5,3,0,0
"3523",2,3,0,0,0
"3524",2,0,0,0,0
"3525",8,2,1,0,0
"3526",1,4,0,0,0
"3527",0,3,0,0,0
"3528",8,2,1,0,0
"3529",0,2,0,0,0
"3530",0,0,3,0,0
"3531",7,2,1,0,0
"3532",3,2,0,0,0
"3533",2,0,4,0,0
"3534",0,2,0,0,0
"3535",10,1,0,0,0
"3536",2,0,0,0,0
"3537",5,4,1,0,0
"3538",6,4,1,2,0
"3539",3,0,0,0,0
"3540",7,2,0,0,0
"3541",5,0,2,0,0
"3542",0,2,0,0,0
"3543",7,1,0,0,0
"3544",0,0,3,0,0
"3545",7,0,2,0,0
"3546",3,2,1,0,0
"3547",4,6,0,0,0
"3548",3,2,0,3,0
"3549",4,4,2,0,3
"3550",6,5,0,0,0
"3551",3,0,0,3,0
"3552",2,2,0,0,0
"3553",6,2,0,0,0
"3554",0,2,0,0,0
"3555",2,0,0,0,0
"3556",3,0,0,0,0
"3557",5,2,2,0,0
"3558",0,3,0,0,0
"3559",6,2,2,0,0
"3560",6,3,0,0,0
"3561",3,0,0,0,0
"3562",4,6,1,0,0
"3563",6,3,0,0,0
"3564",0,0,3,0,0
"3565",4,0,2,0,0
"3566",9,1,0,0,0
"3567",9,1,0,0,0
"3568",0,0,3,0,0
"3569",2,2,2,0,3
"3570",3,3,0,0,0
"3571",7,2,0,0,0
"3572",10,1,0,0,0
"3573",0,0,3,0,0
"3574",2,0,2,0,0
"3575",5,2,2,0,0
"3576",7,0,0,0,0
"3577",3,2,0,0,0
"3578",0,2,0,0,0
"3579",6,2,3,0,0
"3580",6,6,0,0,0
"3581",5,0,1,0,0
"3582",0,2,0,0,0
"3583",2,8,0,2,0
"3584",0,2,0,0,0
"3585",3,2,1,0,0
"3586",7,4,0,0,0
"3587",7,0,1,0,0
"3588",2,2,2,0,0
"3589",0,0,3,0,0
"3590",4,5,2,0,0
"3591",7,3,0,0,0
"3592",2,0,0,0,0
"3593",6,6,3,1,0
"3594",3,7,0,0,0
"3595",0,3,0,0,0
"3596",0,7,0,0,3
"3597",8,3,0,0,0
"3598",0,2,0,0,0
"3599",2,1,0,0,0
"3600",7,3,1,0,3
"3601",0,2,0,0,0
"3602",2,0,2,0,0
"3603",6,2,1,0,3
"3604",0,2,0,0,0
"3605",6,2,1,0,0
"3606",0,0,3,0,0
"3607",6,3,1,0,0
"3608",3,0,0,0,0
"3609",2,3,0,0,0
"3610",3,0,2,0,0
"3611",5,2,0,2,0
"3612",8,3,0,0,0
"3613",0,2,0,0,0
"3614",2,0,3,2,0
"3615",2,0,0,0,0
"3616",7,0,0,0,0
"3617",8,3,1,0,0
"3618",2,0,2,0,0
"3619",7,3,0,0,0
"3620",0,2,0,0,0
"3621",3,1,2,0,0
"3622",2,0,0,0,0
"3623",0,2,0,0,0
"3624",5,0,2,0,0
"3625",2,2,1,0,3
"3626",5,3,1,0,0
"3627",3,0,2,0,0
"3628",5,4,2,1,0
"3629",3,1,0,0,0
"3630",7,2,1,0,0
"3631",3,7,0,2,0
"3632",2,9,3,0,0
"3633",0,7,1,0,0
"3634",5,3,2,0,0
"3635",2,0,0,0,0
"3636",7,0,3,2,0
"3637",2,0,2,0,0
"3638",0,2,0,0,0
"3639",3,1,0,0,0
"3640",7,2,1,0,0
"3641",8,0,2,0,0
"3642",6,0,0,0,0
"3643",4,0,0,0,0
"3644",4,1,0,0,0
"3645",2,6,4,0,0
"3646",6,0,3,0,0
"3647",6,0,2,0,0
"3648",2,7,3,0,0
"3649",2,3,0,0,0
"3650",0,2,0,0,0
"3651",7,1,0,0,0
"3652",0,2,0,0,0
"3653",5,0,1,0,0
"3654",7,1,0,0,0
"3655",3,2,0,3,0
"3656",5,3,3,0,0
"3657",3,7,1,0,0
"3658",0,2,0,0,0
"3659",5,4,2,0,0
"3660",3,2,0,0,0
"3661",5,2,1,2,0
"3662",2,1,0,3,0
"3663",2,0,0,0,0
"3664",0,0,3,0,0
"3665",5,1,0,3,0
"3666",8,1,0,0,0
"3667",3,0,2,0,0
"3668",6,3,0,0,0
"3669",2,0,2,0,0
"3670",2,0,3,0,0
"3671",3,0,0,0,0
"3672",7,2,0,0,0
"3673",3,3,0,0,0
"3674",5,2,0,0,0
"3675",7,2,2,0,3
"3676",4,8,0,0,0
"3677",7,1,0,0,0
"3678",5,3,0,0,0
"3679",1,3,0,0,0
"3680",0,0,3,0,0
"3681",3,0,1,0,3
"3682",2,0,2,0,0
"3683",0,0,3,0,0
"3684",10,2,0,1,0
"3685",0,6,2,0,3
"3686",2,0,0,0,0
"3687",3,0,0,0,0
"3688",2,0,2,0,0
"3689",5,1,0,0,0
"3690",8,0,2,0,0
"3691",3,0,2,0,0
"3692",9,1,1,0,0
"3693",4,0,0,0,0
"3694",7,1,2,0,0
"3695",9,0,0,0,0
"3696",0,2,0,0,0
"3697",0,0,3,0,0
"3698",5,0,3,0,0
"3699",0,2,0,0,0
"3700",0,3,0,0,0
"3701",4,2,2,0,0
"3702",5,2,3,0,1
"3703",6,0,1,0,0
"3704",0,2,0,0,0
"3705",3,0,0,0,0
"3706",3,2,2,0,0
"3707",2,0,3,0,0
"3708",3,0,1,0,0
"3709",6,0,2,0,0
"3710",0,2,0,0,0
"3711",0,4,5,0,0
"3712",2,0,1,0,0
"3713",7,1,0,0,0
"3714",4,1,0,0,0
"3715",5,2,2,0,0
"3716",2,0,2,0,0
"3717",0,2,0,0,0
"3718",3,0,0,0,0
"3719",0,2,0,0,0
"3720",0,5,6,0,2
"3721",5,4,0,0,0
"3722",0,0,3,0,0
"3723",0,0,3,0,0
"3724",2,5,0,0,0
"3725",3,3,1,0,0
"3726",7,3,0,0,0
"3727",3,0,2,0,0
"3728",5,1,1,0,0
"3729",8,0,1,0,0
"3730",2,0,0,0,0
"3731",7,0,2,0,0
"3732",7,0,2,0,0
"3733",0,2,0,0,0
"3734",8,2,1,0,0
"3735",7,0,3,0,0
"3736",0,2,0,0,0
"3737",3,0,3,0,2
"3738",3,2,3,0,3
"3739",2,1,0,0,0
"3740",0,3,0,0,0
"3741",0,0,3,0,0
"3742",2,0,0,0,0
"3743",8,2,0,0,0
"3744",2,0,2,0,0
"3745",9,1,0,0,0
"3746",1,8,1,0,3
"3747",0,3,0,0,0
"3748",0,0,3,0,0
"3749",0,2,0,0,0
"3750",4,2,2,0,0
"3751",0,2,0,0,0
"3752",0,6,1,0,0
"3753",7,0,2,0,2
"3754",8,0,3,0,0
"3755",4,3,0,0,0
"3756",2,0,0,0,0
"3757",2,0,2,0,0
"3758",3,2,2,0,0
"3759",7,0,0,0,0
"3760",0,0,3,0,0
"3761",6,5,0,0,0
"3762",0,11,1,0,0
"3763",0,2,0,0,0
"3764",9,0,2,0,0
"3765",0,0,3,0,0
"3766",2,0,2,0,0
"3767",5,1,3,0,0
"3768",7,2,2,0,0
"3769",4,2,0,0,0
"3770",2,0,2,0,0
"3771",4,1,0,0,0
"3772",0,7,4,0,0
"3773",4,0,0,0,0
"3774",0,0,3,0,0
"3775",8,1,0,0,0
"3776",2,0,2,0,0
"3777",6,1,2,0,0
"3778",3,0,0,0,0
"3779",0,0,3,0,0
"3780",7,0,2,0,0
"3781",3,0,0,0,0
"3782",2,0,2,0,0
"3783",2,0,2,0,0
"3784",0,2,0,0,0
"3785",8,2,0,0,0
"3786",2,0,0,0,0
"3787",0,2,0,0,0
"3788",0,2,0,0,0
"3789",4,3,5,0,0
"3790",2,1,0,0,0
"3791",0,2,0,0,0
"3792",3,0,2,0,0
"3793",2,0,2,0,0
"3794",6,1,0,0,0
"3795",3,1,1,0,0
"3796",3,0,0,0,0
"3797",4,3,1,0,0
"3798",7,3,0,0,0
"3799",3,0,0,0,0
"3800",7,1,2,0,0
"3801",0,3,0,0,0
"3802",3,4,4,4,2
"3803",7,0,2,0,0
"3804",3,0,0,0,0
"3805",0,8,0,0,0
"3806",8,0,2,0,0
"3807",0,2,0,0,0
"3808",1,6,2,0,0
"3809",4,1,0,0,0
"3810",1,3,0,0,0
"3811",7,2,0,0,0
"3812",0,2,0,0,0
"3813",9,0,0,0,0
"3814",3,0,2,0,0
"3815",9,3,0,3,0
"3816",10,1,1,0,0
"3817",4,0,0,0,0
"3818",2,0,2,0,0
"3819",2,0,2,0,0
"3820",3,0,2,0,0
"3821",3,0,0,0,0
"3822",0,2,0,0,0
"3823",0,2,0,0,0
"3824",5,3,0,0,0
"3825",5,0,4,0,0
"3826",5,3,3,0,0
"3827",4,1,0,0,0
"3828",7,2,2,0,0
"3829",3,7,0,0,0
"3830",3,0,0,0,0
"3831",7,0,3,0,0
"3832",2,2,2,0,0
"3833",8,3,3,0,0
"3834",8,0,3,0,0
"3835",2,0,2,0,0
"3836",9,0,2,0,0
"3837",6,3,2,0,0
"3838",2,1,0,0,0
"3839",2,0,2,0,0
"3840",10,0,1,0,0
"3841",2,0,0,0,0
"3842",8,2,0,2,0
"3843",4,0,3,0,0
"3844",10,2,0,0,0
"3845",2,0,0,0,0
"3846",3,0,3,0,0
"3847",0,2,0,0,0
"3848",5,3,0,0,0
"3849",7,0,2,0,0
"3850",5,5,0,0,0
"3851",2,0,2,0,0
"3852",0,9,0,0,0
"3853",7,0,0,0,0
"3854",3,7,2,0,0
"3855",7,1,1,0,0
"3856",4,3,0,0,0
"3857",2,0,0,0,0
"3858",7,0,0,0,0
"3859",3,7,0,0,0
"3860",8,0,2,0,0
"3861",7,1,0,0,0
"3862",5,0,3,0,0
"3863",3,0,0,0,0
"3864",7,2,1,0,0
"3865",0,2,0,0,0
"3866",7,3,0,0,0
"3867",2,3,0,0,0
"3868",3,0,0,0,0
"3869",2,7,4,0,0
"3870",3,0,0,0,0
"3871",6,8,1,0,0
"3872",6,3,0,0,0
"3873",2,3,2,0,0
"3874",4,2,0,0,0
"3875",7,0,2,0,0
"3876",5,5,3,0,0
"3877",2,0,2,0,0
"3878",2,1,0,3,0
"3879",6,2,2,0,0
"3880",0,0,3,0,0
"3881",3,3,0,0,0
"3882",9,0,1,0,0
"3883",3,0,0,0,0
"3884",3,4,1,3,0
"3885",2,0,2,0,0
"3886",0,0,3,0,0
"3887",2,0,2,0,0
"3888",0,8,0,3,0
"3889",2,4,0,0,0
"3890",0,2,0,0,0
"3891",2,0,0,3,0
"3892",4,0,2,0,0
"3893",4,1,0,0,0
"3894",7,2,2,0,0
"3895",0,3,0,0,0
"3896",4,3,4,0,0
"3897",8,0,0,0,0
"3898",2,0,0,0,0
"3899",5,0,1,0,0
"3900",3,0,2,0,0
"3901",2,1,0,0,0
"3902",2,0,2,0,0
"3903",3,0,0,0,0
"3904",9,3,2,0,0
"3905",6,1,0,0,0
"3906",4,5,1,0,0
"3907",8,0,1,0,0
"3908",6,5,2,0,0
"3909",0,2,0,0,0
"3910",0,3,0,0,0
"3911",6,0,2,0,0
"3912",8,0,4,0,0
"3913",8,1,0,0,0
"3914",7,0,0,0,0
"3915",0,3,0,0,0
"3916",0,3,0,0,0
"3917",6,3,0,0,0
"3918",2,1,0,0,0
"3919",7,2,1,0,0
"3920",7,0,2,0,0
"3921",0,2,0,0,0
"3922",6,3,2,0,0
"3923",4,2,0,0,0
"3924",3,2,1,0,0
"3925",6,4,2,0,0
"3926",4,1,0,0,0
"3927",4,0,2,0,0
"3928",4,0,0,0,0
"3929",3,3,2,0,0
"3930",5,2,1,0,0
"3931",8,0,0,3,0
"3932",4,7,1,0,0
"3933",2,0,0,0,0
"3934",4,0,0,0,0
"3935",4,2,0,0,0
"3936",0,2,0,0,0
"3937",2,0,2,0,0
"3938",6,1,0,0,0
"3939",0,2,0,0,0
"3940",8,0,0,0,2
"3941",4,0,1,0,2
"3942",7,2,1,0,0
"3943",3,0,0,0,0
"3944",2,6,0,2,2
"3945",6,0,2,0,0
"3946",6,0,2,0,0
"3947",0,0,3,0,0
"3948",6,1,2,0,0
"3949",0,0,3,0,0
"3950",0,8,4,0,0
"3951",4,2,2,0,0
"3952",9,1,0,0,0
"3953",3,0,2,0,0
"3954",0,3,2,0,0
"3955",9,1,0,0,0
"3956",2,0,0,0,0
"3957",8,0,1,0,0
"3958",0,2,0,0,0
"3959",0,3,0,0,0
"3960",6,4,2,0,0
"3961",3,0,0,0,0
"3962",5,0,0,0,0
"3963",6,0,0,3,0
"3964",0,2,0,0,0
"3965",3,0,2,0,0
"3966",4,3,1,0,0
"3967",3,0,0,0,0
"3968",7,4,0,0,2
"3969",9,1,2,0,0
"3970",4,1,2,0,0
"3971",0,4,0,0,0
"3972",2,3,0,0,0
"3973",6,1,1,0,0
"3974",4,4,0,0,0
"3975",0,3,1,0,0
"3976",6,3,0,0,0
"3977",0,2,0,0,0
"3978",5,0,2,0,0
"3979",3,0,0,0,0
"3980",2,6,2,0,0
"3981",0,2,0,0,0
"3982",7,0,1,0,0
"3983",7,2,0,0,0
"3984",2,0,0,0,0
"3985",7,0,0,0,0
"3986",4,3,3,0,0
"3987",6,0,2,0,0
"3988",6,0,2,0,0
"3989",1,3,2,0,0
"3990",0,9,0,1,0
"3991",5,0,2,0,0
"3992",5,1,0,0,0
"3993",2,2,3,0,0
"3994",2,0,1,0,0
"3995",3,0,2,0,0
"3996",6,3,3,0,0
"3997",3,0,2,0,0
"3998",2,2,0,0,0
"3999",8,2,0,0,3
"4000",4,0,2,0,0
"4001",5,0,1,0,3
"4002",2,2,3,0,0
"4003",7,2,0,0,0
"4004",2,6,1,2,0
"4005",2,2,2,0,0
"4006",0,2,0,0,0
"4007",0,0,3,0,0
"4008",2,0,4,0,0
"4009",7,0,3,0,1
"4010",9,1,0,0,0
"4011",0,0,3,0,0
"4012",0,0,3,0,0
"4013",3,2,0,0,0
"4014",5,5,0,0,0
"4015",0,0,3,0,0
"4016",10,4,0,0,0
"4017",9,0,2,0,0
"4018",8,3,0,0,0
"4019",6,4,0,0,0
"4020",3,0,0,0,2
"4021",5,0,2,2,0
"4022",9,0,5,0,0
"4023",1,7,2,3,0
"4024",0,9,1,0,0
"4025",0,2,0,0,0
"4026",4,3,0,0,0
"4027",0,9,2,0,0
"4028",2,0,1,0,0
"4029",8,1,0,0,0
"4030",0,2,0,0,0
"4031",4,0,1,0,0
"4032",2,0,2,0,0
"4033",2,0,2,0,0
"4034",8,1,0,0,0
"4035",9,0,1,0,0
"4036",3,0,0,0,0
"4037",0,2,0,0,0
"4038",3,1,0,0,0
"4039",0,5,5,2,0
"4040",7,2,0,0,0
"4041",2,3,0,0,0
"4042",5,2,0,0,0
"4043",0,2,0,0,0
"4044",0,3,0,0,0
"4045",0,3,0,0,0
"4046",2,0,0,0,0
"4047",4,1,0,0,0
"4048",3,0,0,0,0
"4049",2,0,2,0,0
"4050",8,2,0,0,0
"4051",4,4,0,3,0
"4052",0,2,0,0,0
"4053",2,0,2,0,0
"4054",8,0,2,0,0
"4055",4,0,0,0,0
"4056",0,0,3,0,0
"4057",3,6,2,4,2
"4058",2,0,2,0,0
"4059",0,4,0,0,0
"4060",6,4,0,0,0
"4061",5,0,2,0,0
"4062",3,2,0,2,0
