"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",18,18,3,0,0
"2069",15,0,3,0,0
"2070",15,18,3,3,0
"2071",30,3,0,3,3
"2072",3,27,9,0,0
"2073",3,18,12,3,3
"2074",33,6,0,0,0
"2075",36,0,3,0,0
"2076",0,0,3,0,0
"2077",0,18,12,6,3
"2078",0,33,6,0,0
"2079",3,6,30,0,0
"2080",6,0,0,0,0
"2081",27,12,0,0,0
"2082",6,0,6,0,0
"2083",9,6,0,0,0
"2084",33,6,0,0,0
"2085",36,0,3,0,0
"2086",24,0,6,0,0
"2087",9,30,0,0,0
"2088",3,24,12,0,0
"2089",9,0,0,0,0
"2090",24,15,0,0,0
"2091",33,3,3,0,0
"2092",21,6,0,0,0
"2093",6,30,0,0,3
"2094",0,39,0,0,0
"2095",30,3,6,0,0
"2096",30,9,0,0,0
"2097",18,18,3,0,0
"2098",36,0,3,0,0
"2099",0,39,0,0,0
"2100",9,27,3,0,0
"2101",27,9,3,0,0
"2102",21,12,3,0,3
"2103",30,6,3,0,0
"2104",24,12,3,0,0
"2105",3,33,3,0,0
"2106",0,27,12,0,0
"2107",0,3,0,0,0
"2108",33,0,6,0,0
"2109",6,33,0,0,0
"2110",24,9,6,0,0
"2111",39,0,0,0,0
"2112",0,3,0,0,0
"2113",3,33,0,0,3
"2114",33,6,0,0,0
"2115",12,0,3,0,0
"2116",0,30,9,0,0
"2117",18,18,0,0,3
"2118",12,21,3,3,0
"2119",15,3,3,0,0
"2120",0,0,3,0,0
"2121",24,3,9,0,0
"2122",33,0,6,0,0
"2123",3,0,3,0,0
"2124",30,9,0,0,0
"2125",3,27,9,0,0
"2126",6,30,0,3,0
"2127",24,12,3,0,0
"2128",6,0,3,0,0
"2129",6,33,0,0,0
"2130",0,27,12,0,0
"2131",3,0,0,0,0
"2132",12,18,9,0,0
"2133",0,3,0,0,0
"2134",15,9,0,0,0
"2135",24,12,3,0,0
"2136",0,0,3,0,0
"2137",9,24,6,0,0
"2138",6,0,3,0,0
"2139",12,21,3,3,0
"2140",6,33,0,0,0
"2141",9,27,0,3,0
"2142",12,3,3,0,0
"2143",3,21,15,0,0
"2144",0,12,27,0,0
"2145",6,0,3,0,0
"2146",6,33,0,0,0
"2147",3,33,3,0,0
"2148",6,24,9,0,0
"2149",3,30,3,3,0
"2150",6,27,6,0,0
"2151",30,0,9,0,0
"2152",18,12,3,3,3
"2153",33,3,3,0,0
"2154",9,21,9,0,0
"2155",9,30,0,0,0
"2156",33,3,3,0,0
"2157",0,0,3,0,0
"2158",9,9,21,0,0
"2159",3,0,0,0,0
"2160",3,27,9,0,0
"2161",3,0,0,0,0
"2162",0,9,24,6,0
"2163",21,15,0,3,0
"2164",3,0,0,0,0
"2165",0,0,3,0,0
"2166",9,3,0,0,0
"2167",30,0,9,0,0
"2168",33,3,3,0,0
"2169",24,3,0,0,0
"2170",12,27,0,0,0
"2171",6,0,3,0,0
"2172",33,6,0,0,0
"2173",15,18,3,0,3
"2174",15,21,0,3,0
"2175",21,0,0,0,0
"2176",0,3,0,0,0
"2177",6,24,3,3,3
"2178",3,27,6,3,0
"2179",24,9,6,0,0
"2180",0,33,3,0,3
"2181",9,0,0,0,0
"2182",30,6,3,0,0
"2183",33,6,0,0,0
"2184",9,24,3,3,0
"2185",24,6,6,0,3
"2186",0,3,0,0,0
"2187",3,21,12,0,3
"2188",0,30,9,0,0
"2189",0,0,3,0,0
"2190",15,3,0,0,0
"2191",12,24,3,0,0
"2192",3,0,0,0,0
"2193",21,0,0,0,0
"2194",6,0,3,0,0
"2195",9,30,0,0,0
"2196",0,3,0,0,0
"2197",3,30,6,0,0
"2198",9,27,3,0,0
"2199",6,0,3,0,0
"2200",0,33,6,0,0
"2201",15,21,3,0,0
"2202",6,0,0,0,0
"2203",6,0,6,0,0
"2204",12,15,9,3,0
"2205",0,21,18,0,0
"2206",3,0,0,0,0
"2207",39,0,0,0,0
"2208",0,3,0,0,0
"2209",3,27,9,0,0
"2210",9,27,3,0,0
"2211",3,27,9,0,0
"2212",6,27,3,3,0
"2213",3,33,3,0,0
"2214",9,0,0,0,0
"2215",18,21,0,0,0
"2216",3,30,3,3,0
"2217",0,0,3,0,0
"2218",3,27,9,0,0
"2219",30,6,0,0,0
"2220",39,0,0,0,0
"2221",3,21,15,0,0
"2222",0,3,0,0,0
"2223",6,33,0,0,0
"2224",33,3,3,0,0
"2225",6,30,0,3,0
"2226",3,27,9,0,0
"2227",0,3,0,0,0
"2228",33,3,0,0,3
"2229",6,0,3,0,0
"2230",9,30,0,0,0
"2231",0,0,3,0,0
"2232",15,15,9,0,0
"2233",21,18,0,0,0
"2234",9,30,0,0,0
"2235",9,24,0,3,3
"2236",33,3,3,0,0
"2237",12,18,9,0,0
"2238",33,3,3,0,0
"2239",0,0,3,0,0
"2240",6,3,3,0,0
"2241",30,9,0,0,0
"2242",0,0,3,0,0
"2243",18,3,0,0,3
"2244",3,30,6,0,0
"2245",33,3,3,0,0
"2246",6,0,3,0,0
"2247",36,3,0,0,0
"2248",36,3,0,0,0
"2249",0,30,6,3,0
"2250",12,18,3,3,3
"2251",3,0,6,0,0
"2252",0,30,3,6,0
"2253",6,21,9,3,0
"2254",39,0,0,0,0
"2255",6,33,0,0,0
"2256",3,27,6,3,0
"2257",21,12,3,0,3
"2258",0,3,0,0,0
"2259",6,0,3,0,0
"2260",9,0,0,0,0
"2261",3,15,18,3,0
"2262",9,0,0,0,0
"2263",18,0,3,0,0
"2264",0,3,0,0,0
"2265",6,27,6,0,0
"2266",0,18,15,6,0
"2267",6,24,9,0,0
"2268",18,12,3,0,0
"2269",33,6,0,0,0
"2270",6,15,18,0,0
"2271",33,0,0,0,0
"2272",0,15,21,0,3
"2273",3,30,3,3,0
"2274",3,12,21,3,0
"2275",6,27,3,3,0
"2276",21,18,0,0,0
"2277",0,0,3,0,0
"2278",3,3,3,0,0
"2279",3,0,0,0,0
"2280",6,30,3,0,0
"2281",0,27,12,0,0
"2282",21,18,0,0,0
"2283",0,36,3,0,0
"2284",6,0,30,3,0
"2285",30,9,0,0,0
"2286",6,6,0,0,0
"2287",0,12,24,0,3
"2288",36,0,3,0,0
"2289",9,30,0,0,0
"2290",27,3,0,0,0
"2291",0,30,9,0,0
"2292",0,33,6,0,0
"2293",0,33,3,0,3
"2294",30,9,0,0,0
"2295",12,9,0,0,0
"2296",33,0,0,3,3
"2297",3,27,9,0,0
"2298",21,12,3,3,0
"2299",0,30,6,3,0
"2300",0,30,9,0,0
"2301",27,0,6,0,0
"2302",30,3,3,3,0
"2303",33,3,3,0,0
"2304",3,30,3,3,0
"2305",0,36,3,0,0
"2306",18,3,0,0,0
"2307",0,3,0,0,0
"2308",6,27,0,3,3
"2309",0,3,0,0,0
"2310",36,0,3,0,0
"2311",30,6,0,3,0
"2312",6,6,0,0,0
"2313",12,24,3,0,0
"2314",30,6,0,0,0
"2315",24,3,0,0,0
"2316",0,30,9,0,0
"2317",3,30,6,0,0
"2318",36,0,3,0,0
"2319",3,30,6,0,0
"2320",3,3,0,0,0
"2321",36,3,0,0,0
"2322",24,3,3,9,0
"2323",30,9,0,0,0
"2324",0,36,3,0,0
"2325",0,3,0,0,0
"2326",6,24,6,0,3
"2327",27,12,0,0,0
"2328",12,0,3,3,0
"2329",33,3,3,0,0
"2330",9,27,0,0,3
"2331",6,18,6,6,3
"2332",6,27,6,0,0
"2333",3,0,0,0,0
"2334",9,3,0,3,0
"2335",33,3,3,0,0
"2336",6,0,3,0,0
"2337",9,27,3,0,0
"2338",0,24,9,3,3
"2339",9,3,3,0,0
"2340",24,3,0,0,0
"2341",15,24,0,0,0
"2342",21,3,3,0,0
"2343",9,27,3,0,0
"2344",3,0,3,0,0
"2345",30,6,3,0,0
"2346",3,15,18,0,3
"2347",0,12,18,6,3
"2348",3,30,6,0,0
"2349",18,9,0,0,0
"2350",6,0,3,0,0
"2351",18,15,3,0,3
"2352",3,27,9,0,0
"2353",3,0,3,0,0
"2354",30,3,3,3,0
"2355",6,30,3,0,0
"2356",0,21,18,0,0
"2357",36,0,3,0,0
"2358",3,27,3,3,3
"2359",6,0,3,0,0
"2360",21,9,0,0,3
"2361",39,0,0,0,0
"2362",0,30,6,0,3
"2363",33,3,3,0,0
"2364",33,6,0,0,0
"2365",9,24,6,0,0
"2366",6,18,9,3,3
"2367",12,12,15,0,0
"2368",0,36,3,0,0
"2369",24,3,6,0,3
"2370",27,9,3,0,0
"2371",3,0,0,0,0
"2372",6,18,9,6,0
"2373",3,33,3,0,0
"2374",33,6,0,0,0
"2375",3,36,0,0,0
"2376",0,39,0,0,0
"2377",24,9,6,0,0
"2378",30,3,6,0,0
"2379",36,0,3,0,0
"2380",0,18,12,6,3
"2381",6,24,6,0,3
"2382",6,3,3,0,0
"2383",9,3,0,0,0
"2384",3,27,9,0,0
"2385",3,0,0,0,0
"2386",0,3,0,0,0
"2387",3,21,12,0,3
"2388",12,27,0,0,0
"2389",36,3,0,0,0
"2390",6,24,9,0,0
"2391",39,0,0,0,0
"2392",30,6,3,0,0
"2393",0,30,6,0,3
"2394",3,0,0,0,0
"2395",30,9,0,0,0
"2396",0,27,6,3,3
"2397",3,30,3,3,0
"2398",24,12,3,0,0
"2399",36,0,3,0,0
"2400",36,3,0,0,0
"2401",33,3,3,0,0
"2402",0,33,3,0,3
"2403",0,36,3,0,0
"2404",0,3,0,0,0
"2405",3,0,3,0,0
"2406",9,0,0,0,0
"2407",24,0,0,0,0
"2408",0,3,0,0,0
"2409",9,0,0,3,0
"2410",27,9,3,0,0
"2411",21,15,0,0,3
"2412",12,27,0,0,0
"2413",0,30,3,3,3
"2414",6,30,3,0,0
"2415",0,3,0,0,0
"2416",6,30,3,0,0
"2417",6,30,3,0,0
"2418",3,3,0,0,0
"2419",12,0,3,0,0
"2420",30,3,3,0,3
"2421",6,30,0,3,0
"2422",18,18,3,0,0
"2423",6,27,3,0,3
"2424",6,24,9,0,0
"2425",21,18,0,0,0
"2426",0,36,3,0,0
"2427",18,15,6,0,0
"2428",0,0,3,0,0
"2429",21,18,0,0,0
"2430",27,9,3,0,0
"2431",6,3,3,3,0
"2432",30,3,6,0,0
"2433",27,6,3,0,3
"2434",15,18,6,0,0
"2435",30,6,3,0,0
"2436",6,24,9,0,0
"2437",3,21,12,0,3
"2438",33,0,6,0,0
"2439",6,33,0,0,0
"2440",30,6,3,0,0
"2441",30,0,9,0,0
"2442",30,6,3,0,0
"2443",0,21,15,3,0
"2444",18,3,3,0,0
"2445",12,24,0,3,0
"2446",18,6,12,3,0
"2447",3,0,3,0,0
"2448",0,21,15,0,3
"2449",33,3,3,0,0
"2450",6,27,6,0,0
"2451",3,3,24,9,0
"2452",27,3,6,0,3
"2453",3,6,0,0,0
"2454",3,33,0,0,3
"2455",30,6,3,0,0
"2456",30,6,0,0,3
"2457",30,6,0,0,3
"2458",0,30,3,6,0
"2459",12,3,0,0,3
"2460",0,27,12,0,0
"2461",18,0,3,0,0
"2462",6,24,9,0,0
"2463",6,21,6,3,3
"2464",0,0,3,0,0
"2465",0,30,9,0,0
"2466",0,30,3,3,3
"2467",30,3,6,0,0
"2468",0,3,27,3,6
"2469",24,15,0,0,0
"2470",15,0,0,0,0
"2471",24,15,0,0,0
"2472",24,0,6,0,0
"2473",0,15,24,0,0
"2474",9,24,3,3,0
"2475",27,9,3,0,0
"2476",6,0,3,0,0
"2477",3,0,3,0,0
"2478",15,3,0,0,0
"2479",3,0,0,0,0
"2480",6,24,9,0,0
"2481",36,3,0,0,0
"2482",27,9,3,0,0
"2483",6,0,3,0,0
"2484",33,6,0,0,0
"2485",3,33,3,0,0
"2486",21,9,6,0,3
"2487",24,12,3,0,0
"2488",30,6,3,0,0
"2489",6,0,6,0,0
"2490",33,3,3,0,0
"2491",39,0,0,0,0
"2492",12,18,9,0,0
"2493",15,3,6,0,0
"2494",9,27,3,0,0
"2495",27,12,0,0,0
"2496",3,3,6,0,0
"2497",30,6,0,0,0
"2498",36,3,0,0,0
"2499",3,33,3,0,0
"2500",0,30,9,0,0
"2501",9,30,0,0,0
"2502",3,3,27,0,6
"2503",36,3,0,0,0
"2504",9,0,6,0,0
"2505",30,9,0,0,0
"2506",33,3,0,0,3
"2507",3,0,3,0,0
"2508",18,12,6,3,0
"2509",6,30,3,0,0
"2510",33,3,0,3,0
"2511",39,0,0,0,0
"2512",0,12,21,3,3
"2513",12,0,0,0,0
"2514",0,27,9,3,0
"2515",3,30,6,0,0
"2516",0,33,3,3,0
"2517",0,33,6,0,0
"2518",0,33,6,0,0
"2519",12,3,0,0,0
"2520",27,6,3,3,0
"2521",0,3,0,0,0
"2522",3,21,12,0,3
"2523",12,27,0,0,0
"2524",27,9,3,0,0
"2525",30,9,0,0,0
"2526",3,30,6,0,0
"2527",3,33,3,0,0
"2528",15,21,3,0,0
"2529",30,6,3,0,0
"2530",36,0,3,0,0
"2531",0,18,15,3,3
"2532",30,9,0,0,0
"2533",18,6,0,0,0
"2534",6,0,3,0,0
"2535",3,3,3,0,0
"2536",12,27,0,0,0
"2537",15,21,3,0,0
"2538",12,24,3,0,0
"2539",12,24,3,0,0
"2540",0,30,9,0,0
"2541",6,24,9,0,0
"2542",36,0,3,0,0
"2543",3,30,6,0,0
"2544",0,12,24,0,3
"2545",6,6,0,0,0
"2546",3,33,3,0,0
"2547",21,12,0,3,3
"2548",6,24,3,3,3
"2549",0,6,0,0,0
"2550",18,15,6,0,0
"2551",0,12,18,6,3
"2552",0,0,3,0,0
"2553",0,30,9,0,0
"2554",24,6,6,0,3
"2555",3,15,21,0,0
"2556",3,24,12,0,0
"2557",3,30,0,3,3
"2558",30,9,0,0,0
"2559",18,15,6,0,0
"2560",12,24,3,0,0
"2561",30,6,3,0,0
"2562",33,3,3,0,0
"2563",21,12,0,3,3
"2564",18,3,3,0,0
"2565",21,18,0,0,0
"2566",3,27,9,0,0
"2567",6,27,3,0,3
"2568",6,30,3,0,0
"2569",0,39,0,0,0
"2570",12,6,0,0,0
"2571",30,6,3,0,0
"2572",3,33,3,0,0
"2573",0,3,0,0,0
"2574",6,6,24,3,0
"2575",0,18,15,6,0
"2576",6,30,3,0,0
"2577",3,0,0,0,0
"2578",3,3,0,0,0
"2579",33,3,3,0,0
"2580",0,3,0,0,0
"2581",9,27,0,0,3
"2582",3,9,18,3,6
"2583",30,0,6,3,0
"2584",12,3,0,0,0
"2585",6,0,3,0,0
"2586",0,3,0,0,0
"2587",6,0,3,0,0
"2588",21,15,3,0,0
"2589",36,0,3,0,0
"2590",27,12,0,0,0
"2591",3,6,27,3,0
"2592",0,36,3,0,0
"2593",6,30,3,0,0
"2594",33,6,0,0,0
"2595",0,3,0,0,0
"2596",0,36,3,0,0
"2597",21,15,0,3,0
"2598",39,0,0,0,0
"2599",36,0,3,0,0
"2600",9,6,0,0,0
"2601",0,3,0,0,0
"2602",6,30,0,0,3
"2603",12,21,6,0,0
"2604",15,18,6,0,0
"2605",21,0,3,0,0
"2606",18,21,0,0,0
"2607",0,27,12,0,0
"2608",0,36,0,0,3
"2609",15,24,0,0,0
"2610",3,18,12,6,0
"2611",30,6,0,3,0
"2612",30,9,0,0,0
"2613",6,27,3,3,0
"2614",21,0,0,0,0
"2615",15,24,0,0,0
"2616",18,6,0,0,0
"2617",39,0,0,0,0
"2618",36,3,0,0,0
"2619",12,24,3,0,0
"2620",9,27,3,0,0
"2621",3,3,6,0,0
"2622",6,3,3,0,0
"2623",0,30,9,0,0
"2624",0,3,33,3,0
"2625",6,30,3,0,0
"2626",21,12,6,0,0
"2627",6,27,6,0,0
"2628",9,0,0,0,0
"2629",6,30,3,0,0
"2630",15,12,12,0,0
"2631",6,0,3,0,0
"2632",24,15,0,0,0
"2633",18,6,0,0,0
"2634",0,39,0,0,0
"2635",0,3,0,0,0
"2636",3,24,6,0,6
"2637",0,0,3,0,0
"2638",15,6,0,0,0
"2639",0,18,21,0,0
"2640",9,0,0,0,0
"2641",9,24,6,0,0
"2642",0,9,24,6,0
"2643",6,24,6,0,3
"2644",9,0,0,0,0
"2645",6,0,0,0,0
"2646",12,27,0,0,0
"2647",6,33,0,0,0
"2648",0,3,0,0,0
"2649",24,12,0,0,3
"2650",15,24,0,0,0
"2651",30,9,0,0,0
"2652",27,3,9,0,0
"2653",6,6,3,0,0
"2654",0,36,3,0,0
"2655",12,3,0,0,0
"2656",0,0,3,0,0
"2657",3,27,6,3,0
"2658",3,0,3,0,0
"2659",15,21,3,0,0
"2660",30,9,0,0,0
"2661",3,33,3,0,0
"2662",21,9,6,0,3
"2663",12,24,0,0,3
"2664",0,21,18,0,0
"2665",21,9,9,0,0
"2666",0,3,0,0,0
"2667",12,24,3,0,0
"2668",30,0,9,0,0
"2669",9,0,0,0,0
"2670",21,12,6,0,0
"2671",0,0,3,0,0
"2672",12,3,3,0,0
"2673",3,12,21,3,0
"2674",24,15,0,0,0
"2675",3,9,27,0,0
"2676",18,18,3,0,0
"2677",0,36,3,0,0
"2678",6,3,3,0,0
"2679",0,36,3,0,0
"2680",12,9,0,0,0
"2681",21,6,12,0,0
"2682",0,30,9,0,0
"2683",0,21,12,3,3
"2684",6,0,0,0,0
"2685",0,0,3,0,0
"2686",36,3,0,0,0
"2687",0,21,12,3,3
"2688",0,0,3,0,0
"2689",33,6,0,0,0
"2690",0,0,3,0,0
"2691",24,9,6,0,0
"2692",33,6,0,0,0
"2693",3,18,9,3,6
"2694",3,0,3,0,0
"2695",9,27,3,0,0
"2696",12,0,3,0,0
"2697",0,3,0,0,0
"2698",0,0,3,0,0
"2699",15,24,0,0,0
"2700",33,6,0,0,0
"2701",0,15,18,6,0
"2702",9,24,6,0,0
"2703",12,27,0,0,0
"2704",3,12,24,0,0
"2705",0,33,6,0,0
"2706",3,3,0,0,0
"2707",24,12,3,0,0
"2708",9,0,0,0,0
"2709",15,21,0,0,3
"2710",6,27,6,0,0
"2711",0,3,0,0,0
"2712",27,9,0,0,3
"2713",12,0,0,0,0
"2714",33,0,6,0,0
"2715",27,3,3,0,0
"2716",6,0,3,0,0
"2717",3,30,3,0,3
"2718",39,0,0,0,0
"2719",3,21,15,0,0
"2720",0,21,15,0,3
"2721",36,3,0,0,0
"2722",0,0,3,0,0
"2723",3,0,3,0,0
"2724",0,0,3,0,0
"2725",33,6,0,0,0
"2726",12,21,3,0,3
"2727",27,3,0,0,0
"2728",3,0,6,0,0
"2729",3,30,6,0,0
"2730",0,3,0,0,0
"2731",18,0,3,0,0
"2732",27,9,0,0,3
"2733",6,27,6,0,0
"2734",0,3,0,0,0
"2735",27,6,3,3,0
"2736",0,18,12,6,3
"2737",3,0,0,0,0
"2738",0,3,0,0,0
"2739",3,30,6,0,0
"2740",36,0,3,0,0
"2741",9,24,3,0,3
"2742",9,24,6,0,0
"2743",3,30,6,0,0
"2744",6,3,0,0,0
"2745",3,0,0,0,0
"2746",27,3,6,3,0
"2747",30,9,0,0,0
"2748",27,9,3,0,0
"2749",24,15,0,0,0
"2750",9,27,0,0,3
"2751",3,0,3,0,0
"2752",15,24,0,0,0
"2753",18,18,0,0,3
"2754",0,30,9,0,0
"2755",3,33,3,0,0
"2756",0,33,6,0,0
"2757",0,3,0,0,0
"2758",3,9,18,3,6
"2759",0,24,9,6,0
"2760",3,9,21,6,0
"2761",0,27,12,0,0
"2762",24,15,0,0,0
"2763",0,30,6,0,3
"2764",18,0,0,0,0
"2765",33,6,0,0,0
"2766",0,0,3,0,0
"2767",0,3,0,0,0
"2768",12,3,0,0,3
"2769",12,12,9,0,6
"2770",0,33,6,0,0
"2771",9,24,6,0,0
"2772",3,0,0,0,0
"2773",0,30,6,0,3
"2774",3,30,3,3,0
"2775",36,3,0,0,0
"2776",3,9,0,0,0
"2777",0,30,6,3,0
"2778",6,0,0,0,0
"2779",12,6,0,3,0
"2780",15,18,6,0,0
"2781",24,9,6,0,0
"2782",9,3,3,0,0
"2783",12,24,3,0,0
"2784",0,0,3,0,0
"2785",33,6,0,0,0
"2786",0,24,12,3,0
"2787",3,30,6,0,0
"2788",33,3,3,0,0
"2789",3,30,6,0,0
"2790",0,3,0,0,0
"2791",0,3,0,0,0
"2792",3,0,9,0,0
"2793",21,15,3,0,0
"2794",3,33,0,0,3
"2795",12,24,3,0,0
"2796",6,3,0,0,0
"2797",24,9,6,0,0
"2798",0,3,0,0,0
"2799",0,36,0,3,0
"2800",6,15,15,3,0
"2801",9,0,3,3,0
"2802",0,36,3,0,0
"2803",0,3,0,0,0
"2804",0,3,0,0,0
"2805",9,24,3,3,0
"2806",6,0,3,0,0
"2807",27,6,0,0,0
"2808",3,0,3,0,0
"2809",15,18,6,0,0
"2810",12,21,6,0,0
"2811",15,24,0,0,0
"2812",6,0,3,0,0
"2813",0,6,24,6,3
"2814",3,0,3,0,0
"2815",12,3,0,0,0
"2816",6,27,6,0,0
"2817",9,18,9,3,0
"2818",6,0,3,0,0
"2819",18,15,6,0,0
"2820",0,3,0,0,0
"2821",36,3,0,0,0
"2822",9,21,6,3,0
"2823",6,27,3,3,0
"2824",0,15,21,3,0
"2825",24,12,3,0,0
"2826",18,18,3,0,0
"2827",3,30,6,0,0
"2828",3,0,0,0,0
"2829",3,27,6,0,3
"2830",3,6,0,0,0
"2831",0,3,0,0,0
"2832",6,24,6,0,3
"2833",21,12,3,0,3
"2834",27,3,3,6,0
"2835",12,9,0,0,0
"2836",30,3,6,0,0
"2837",9,27,3,0,0
"2838",36,3,0,0,0
"2839",0,30,6,3,0
"2840",0,15,15,9,0
"2841",6,30,3,0,0
"2842",12,3,3,0,0
"2843",0,18,9,12,0
"2844",0,0,3,0,0
"2845",36,0,3,0,0
"2846",0,39,0,0,0
"2847",18,12,6,3,0
"2848",30,0,0,0,0
"2849",33,3,0,0,0
"2850",33,0,3,0,0
"2851",33,0,6,0,0
"2852",9,27,3,0,0
"2853",0,36,3,0,0
"2854",36,0,3,0,0
"2855",33,0,6,0,0
"2856",6,0,3,0,0
"2857",3,0,3,0,0
"2858",0,3,27,6,3
"2859",9,3,0,0,0
"2860",15,15,6,3,0
"2861",12,27,0,0,0
"2862",9,0,0,0,0
"2863",36,0,3,0,0
"2864",9,6,0,3,0
"2865",36,3,0,0,0
"2866",6,6,0,0,0
"2867",9,12,12,3,3
"2868",6,0,3,0,0
"2869",9,27,3,0,0
"2870",9,0,3,0,0
"2871",21,15,3,0,0
"2872",3,0,3,0,0
"2873",9,27,3,0,0
"2874",6,15,18,0,0
"2875",0,9,27,0,3
"2876",6,6,0,3,0
"2877",0,30,6,3,0
"2878",6,24,6,0,3
"2879",18,15,6,0,0
"2880",36,3,0,0,0
"2881",0,0,3,0,0
"2882",9,30,0,0,0
"2883",0,3,0,0,0
"2884",18,3,3,0,0
"2885",24,0,3,0,0
"2886",0,24,12,3,0
"2887",3,6,0,0,0
"2888",3,27,3,3,3
"2889",12,9,3,0,0
"2890",0,3,0,0,0
"2891",0,21,15,3,0
"2892",33,3,3,0,0
"2893",3,0,0,0,0
"2894",3,6,30,0,0
"2895",18,12,6,0,3
"2896",21,15,3,0,0
"2897",12,3,0,0,0
"2898",12,6,9,0,0
"2899",0,33,6,0,0
"2900",36,3,0,0,0
"2901",3,6,9,0,0
"2902",30,6,3,0,0
"2903",27,3,9,0,0
"2904",18,18,3,0,0
"2905",0,0,3,0,0
"2906",0,3,0,0,0
"2907",0,3,36,0,0
"2908",0,33,3,3,0
"2909",18,18,3,0,0
"2910",18,18,3,0,0
"2911",0,3,0,0,0
"2912",18,9,9,0,3
"2913",21,15,3,0,0
"2914",33,3,0,0,3
"2915",9,30,0,0,0
"2916",15,15,6,3,0
"2917",9,9,0,0,0
"2918",30,6,3,0,0
"2919",6,30,3,0,0
"2920",12,27,0,0,0
"2921",9,21,6,3,0
"2922",6,21,6,3,3
"2923",30,6,3,0,0
"2924",36,0,0,0,3
"2925",39,0,0,0,0
"2926",12,24,3,0,0
"2927",9,0,0,0,0
"2928",30,3,6,0,0
"2929",3,0,30,6,0
"2930",15,18,6,0,0
"2931",9,0,0,0,3
"2932",3,33,0,3,0
"2933",0,0,3,0,0
"2934",33,3,3,0,0
"2935",36,3,0,0,0
"2936",3,3,18,12,3
"2937",15,12,12,0,0
"2938",27,9,3,0,0
"2939",3,27,6,0,3
"2940",3,33,3,0,0
"2941",15,21,3,0,0
"2942",15,21,3,0,0
"2943",9,3,0,0,0
"2944",6,27,6,0,0
"2945",0,0,3,0,0
"2946",0,3,0,0,0
"2947",0,3,0,0,0
"2948",27,9,0,0,0
"2949",3,0,0,0,0
"2950",9,18,12,0,0
"2951",24,12,0,3,0
"2952",24,15,0,0,0
"2953",0,39,0,0,0
"2954",30,3,3,3,0
"2955",6,3,3,0,0
"2956",21,9,9,0,0
"2957",33,0,6,0,0
"2958",3,24,9,3,0
"2959",21,6,6,0,0
"2960",0,39,0,0,0
"2961",30,3,0,0,0
"2962",24,3,0,0,0
"2963",36,0,3,0,0
"2964",3,18,9,6,3
"2965",9,0,6,0,0
"2966",27,12,0,0,0
"2967",0,36,0,3,0
"2968",0,6,0,0,0
"2969",6,0,3,0,0
"2970",9,3,0,0,3
"2971",36,3,0,0,0
"2972",9,30,0,0,0
"2973",0,3,0,0,0
"2974",15,12,12,0,0
"2975",9,15,12,0,3
"2976",6,27,3,3,0
"2977",24,15,0,0,0
"2978",18,21,0,0,0
"2979",27,6,6,0,0
"2980",33,3,0,0,0
"2981",3,30,6,0,0
"2982",0,0,3,0,0
"2983",0,33,6,0,0
"2984",3,36,0,0,0
"2985",33,0,6,0,0
"2986",33,0,6,0,0
"2987",3,18,15,0,3
"2988",33,6,0,0,0
"2989",33,6,0,0,0
"2990",3,6,27,0,3
"2991",6,24,6,3,0
"2992",9,30,0,0,0
"2993",24,12,3,0,0
"2994",36,0,3,0,0
"2995",6,33,0,0,0
"2996",21,0,0,0,0
"2997",24,12,3,0,0
"2998",30,6,3,0,0
"2999",6,0,3,0,0
"3000",36,0,3,0,0
"3001",6,30,3,0,0
"3002",3,27,6,0,3
"3003",3,24,6,3,3
"3004",6,15,18,0,0
"3005",3,27,9,0,0
"3006",3,36,0,0,0
"3007",9,24,6,0,0
"3008",0,3,3,0,0
"3009",30,3,6,0,0
"3010",3,9,27,0,0
"3011",0,27,12,0,0
"3012",33,6,0,0,0
"3013",0,3,0,0,0
"3014",3,21,12,3,0
"3015",9,0,0,0,0
"3016",27,9,3,0,0
"3017",15,21,0,0,3
"3018",36,0,3,0,0
"3019",12,0,0,0,0
"3020",3,27,9,0,0
"3021",18,21,0,0,0
"3022",24,3,3,0,0
"3023",0,6,30,0,3
"3024",33,0,3,0,3
"3025",3,3,33,0,0
"3026",0,12,21,6,0
"3027",6,6,6,0,0
"3028",27,9,3,0,0
"3029",21,15,3,0,0
"3030",21,15,3,0,0
"3031",30,3,6,0,0
"3032",3,0,3,0,0
"3033",30,6,3,0,0
"3034",3,27,9,0,0
"3035",3,33,0,0,3
"3036",0,3,0,0,0
"3037",6,0,3,0,0
"3038",6,0,3,0,0
"3039",0,6,30,3,0
"3040",30,3,6,0,0
"3041",0,36,3,0,0
"3042",9,0,3,0,0
"3043",3,15,21,0,0
"3044",3,0,0,0,0
"3045",0,30,6,3,0
"3046",3,0,0,0,0
"3047",15,24,0,0,0
"3048",3,24,12,0,0
"3049",30,3,3,0,3
"3050",6,33,0,0,0
"3051",12,21,3,3,0
"3052",36,0,3,0,0
"3053",6,6,0,0,0
"3054",36,3,0,0,0
"3055",3,24,3,6,3
"3056",9,27,3,0,0
"3057",0,3,0,0,0
"3058",24,15,0,0,0
"3059",9,9,21,0,0
"3060",0,21,18,0,0
"3061",0,27,12,0,0
"3062",9,18,9,0,3
"3063",36,3,0,0,0
"3064",6,30,3,0,0
