"","V1","V2","V3","V4","V5"
"3065",3,19,0,2,0
"3066",2,18,0,1,0
"3067",0,8,11,0,0
"3068",4,10,3,0,0
"3069",2,1,17,0,0
"3070",1,0,22,0,1
"3071",3,15,1,0,1
"3072",0,0,2,9,10
"3073",1,12,1,0,1
"3074",0,18,3,2,0
"3075",0,0,22,1,0
"3076",11,2,3,0,1
"3077",0,19,2,2,0
"3078",2,18,4,0,0
"3079",2,12,7,0,0
"3080",0,0,10,4,0
"3081",1,0,22,1,1
"3082",0,16,7,0,0
"3083",0,0,2,6,15
"3084",0,8,14,1,0
"3085",1,20,5,0,0
"3086",0,1,17,1,4
"3087",3,17,0,0,0
"3088",0,15,0,0,0
"3089",0,1,12,5,5
"3090",1,2,1,12,1
"3091",3,8,9,4,0
"3092",2,17,2,0,0
"3093",13,0,0,0,0
"3094",0,3,20,0,0
"3095",0,5,15,0,0
"3096",5,0,5,0,0
"3097",0,2,3,11,0
"3098",2,19,0,0,0
"3099",0,13,9,0,1
"3100",0,5,5,7,0
"3101",3,13,3,0,0
"3102",0,5,15,0,0
"3103",0,17,0,3,0
"3104",0,11,7,0,0
"3105",4,13,2,0,0
"3106",0,12,0,0,0
"3107",2,0,23,0,0
"3108",1,7,11,0,1
"3109",0,0,22,2,0
"3110",2,11,1,0,0
"3111",3,5,15,0,0
"3112",0,3,20,2,0
"3113",4,16,2,0,2
"3114",0,3,21,1,0
"3115",0,16,1,2,1
"3116",1,14,4,0,0
"3117",4,12,4,0,0
"3118",2,14,0,0,0
"3119",0,21,3,0,0
"3120",1,1,24,0,0
"3121",2,14,2,0,0
"3122",14,4,3,0,0
"3123",0,19,0,0,0
"3124",0,0,21,0,1
"3125",0,3,24,0,0
"3126",0,0,27,1,0
"3127",6,3,9,0,0
"3128",0,0,23,0,0
"3129",0,4,17,0,0
"3130",2,1,19,0,0
"3131",0,17,5,0,0
"3132",1,2,0,0,0
"3133",0,0,25,0,0
"3134",0,0,15,3,3
"3135",2,11,2,1,2
"3136",1,16,3,0,0
"3137",0,18,0,0,0
"3138",0,1,0,13,1
"3139",0,1,22,2,0
"3140",0,0,25,0,0
"3141",0,1,19,0,0
"3142",3,13,0,0,0
"3143",1,15,0,0,2
"3144",1,0,9,1,8
"3145",0,7,11,2,0
"3146",0,0,5,12,2
"3147",1,0,23,3,0
"3148",0,1,0,0,0
"3149",0,0,0,5,10
"3150",2,21,1,0,0
"3151",13,1,0,0,0
"3152",1,2,14,0,0
"3153",1,1,18,3,0
"3154",0,0,17,3,0
"3155",6,14,2,0,0
"3156",5,12,0,0,0
"3157",0,17,0,1,0
"3158",0,1,26,3,0
"3159",12,3,0,0,1
"3160",1,19,0,0,0
"3161",1,0,15,3,2
"3162",9,4,1,0,1
"3163",2,21,0,0,0
"3164",0,17,1,0,0
"3165",0,1,9,7,0
"3166",3,14,0,0,0
"3167",4,8,5,0,0
"3168",0,2,20,0,0
"3169",0,20,1,0,0
"3170",0,13,7,0,0
"3171",9,2,6,0,0
"3172",0,0,25,0,0
"3173",0,4,17,0,1
"3174",0,2,0,0,0
"3175",8,11,0,0,0
"3176",5,13,1,0,0
"3177",3,12,2,0,0
"3178",0,3,16,2,0
"3179",0,19,0,0,5
"3180",0,1,0,19,1
"3181",5,11,0,0,0
"3182",0,20,5,0,0
"3183",0,18,2,0,0
"3184",9,2,1,2,0
"3185",0,0,25,0,0
"3186",0,2,0,13,5
"3187",15,0,0,1,0
"3188",0,0,0,9,6
"3189",12,0,0,0,1
"3190",3,20,3,0,0
"3191",1,6,19,0,0
"3192",0,1,23,0,1
"3193",2,16,0,0,0
"3194",0,6,16,0,0
"3195",0,0,4,14,1
"3196",2,16,0,0,0
"3197",0,1,0,0,0
"3198",0,3,21,3,0
"3199",0,4,15,0,0
"3200",1,0,25,0,0
"3201",0,15,1,1,0
"3202",1,1,2,17,2
"3203",2,0,22,0,3
"3204",0,15,2,0,0
"3205",1,15,4,0,0
"3206",0,0,18,3,0
"3207",6,13,3,0,0
"3208",0,1,2,14,2
"3209",2,10,1,0,0
"3210",6,14,0,0,0
"3211",2,0,1,13,5
"3212",0,1,20,3,0
"3213",0,1,24,0,0
"3214",0,11,6,3,0
"3215",3,11,8,0,0
"3216",1,9,4,1,0
"3217",0,16,3,0,0
"3218",0,14,2,0,0
"3219",0,2,24,0,0
"3220",0,17,0,1,3
"3221",2,9,8,0,0
"3222",3,15,2,0,1
"3223",2,17,2,0,0
"3224",0,22,2,0,2
"3225",0,0,29,0,0
"3226",2,14,1,0,0
"3227",3,15,2,0,0
"3228",0,0,26,1,0
"3229",0,20,0,5,0
"3230",0,0,25,2,0
"3231",2,10,6,2,0
"3232",0,3,19,0,0
"3233",0,0,4,9,1
"3234",1,6,8,0,0
"3235",0,2,20,0,0
"3236",0,3,0,15,0
"3237",1,17,0,0,0
"3238",1,3,17,0,0
"3239",0,3,0,0,0
"3240",3,0,17,2,0
"3241",2,0,8,8,3
"3242",3,3,11,0,0
"3243",2,12,2,0,0
"3244",0,0,1,8,2
"3245",0,2,26,0,0
"3246",1,16,5,0,0
"3247",0,13,8,0,0
"3248",0,11,5,0,0
"3249",1,19,2,0,0
"3250",1,1,20,0,0
"3251",1,13,3,0,0
"3252",0,4,17,1,0
"3253",0,11,6,0,0
"3254",12,8,0,0,0
"3255",4,16,2,0,0
"3256",0,1,20,2,1
"3257",12,1,1,2,0
"3258",0,2,4,12,0
"3259",1,1,19,0,3
"3260",5,12,1,0,0
"3261",16,0,1,0,0
"3262",0,3,15,1,0
"3263",1,16,7,0,0
"3264",1,0,18,2,0
"3265",0,1,2,13,1
"3266",8,2,5,1,0
"3267",0,0,19,0,2
"3268",0,0,20,3,3
"3269",2,15,2,0,0
"3270",0,17,5,0,0
"3271",0,1,22,1,0
"3272",1,2,11,0,2
"3273",0,13,2,0,0
"3274",16,0,0,0,0
"3275",0,0,0,0,0
"3276",0,0,1,5,8
"3277",11,8,3,0,0
"3278",0,1,0,11,1
"3279",2,10,8,0,0
"3280",2,1,18,0,0
"3281",0,3,23,0,2
"3282",0,2,23,0,0
"3283",3,12,3,0,0
"3284",0,0,18,3,0
"3285",1,16,1,1,0
"3286",6,10,0,0,0
"3287",0,3,26,0,0
"3288",1,19,0,1,0
"3289",0,20,0,0,0
"3290",2,3,11,0,0
"3291",0,9,9,0,1
"3292",0,8,9,1,0
"3293",6,9,2,0,0
"3294",0,4,9,3,2
"3295",7,6,1,1,1
"3296",0,1,19,3,0
"3297",0,1,3,9,2
"3298",0,9,10,0,0
"3299",1,0,3,3,11
"3300",0,0,15,4,1
"3301",0,0,22,0,0
"3302",12,8,0,0,0
"3303",2,13,5,0,0
"3304",0,3,19,0,1
"3305",2,10,6,0,0
"3306",3,20,0,0,0
"3307",1,4,9,3,0
"3308",0,0,29,0,0
"3309",0,5,15,0,0
"3310",1,22,2,0,0
"3311",0,6,8,0,1
"3312",0,0,20,0,3
"3313",1,12,11,0,0
"3314",17,0,1,0,0
"3315",15,1,1,0,0
"3316",0,2,23,0,0
"3317",1,0,23,0,1
"3318",0,9,11,3,1
"3319",0,2,0,0,0
"3320",1,12,8,0,0
"3321",0,0,9,12,2
"3322",0,0,14,7,5
"3323",0,0,5,6,3
"3324",2,21,0,0,0
"3325",3,14,0,0,0
"3326",3,5,12,2,0
"3327",2,1,18,0,1
"3328",1,1,1,12,3
"3329",2,22,2,0,0
"3330",8,4,0,0,0
"3331",0,0,21,2,0
"3332",1,0,0,17,0
"3333",0,12,7,5,0
"3334",1,3,13,0,0
"3335",0,10,13,0,0
"3336",0,0,22,0,0
"3337",1,20,0,1,0
"3338",0,3,26,0,0
"3339",0,3,5,1,3
"3340",2,3,15,0,0
"3341",0,4,10,2,1
"3342",11,2,5,0,0
"3343",0,0,21,2,0
"3344",0,0,13,3,2
"3345",16,6,2,0,0
"3346",1,5,19,0,0
"3347",0,6,18,0,0
"3348",2,10,3,0,0
"3349",18,1,0,1,0
"3350",1,0,17,0,0
"3351",0,2,19,2,0
"3352",1,18,0,0,4
"3353",0,5,14,0,0
"3354",2,8,9,0,0
"3355",2,2,21,0,0
"3356",0,5,5,9,2
"3357",1,0,8,12,2
"3358",3,0,16,0,1
"3359",6,15,4,0,0
"3360",0,16,4,0,0
"3361",0,3,21,3,0
"3362",0,0,0,16,5
"3363",0,0,6,11,2
"3364",0,12,6,0,0
"3365",2,7,9,1,0
"3366",0,16,3,0,0
"3367",3,16,4,0,0
"3368",16,2,2,0,0
"3369",0,4,22,0,0
"3370",0,2,13,0,0
"3371",1,9,4,2,0
"3372",1,1,19,0,0
"3373",0,1,21,0,0
"3374",1,0,0,8,7
"3375",0,1,19,0,1
"3376",0,3,21,3,0
"3377",1,1,16,0,0
"3378",0,0,21,3,0
"3379",1,0,0,0,0
"3380",0,0,19,1,3
"3381",0,0,0,11,4
"3382",0,13,6,0,0
"3383",0,0,24,3,0
"3384",0,20,6,0,0
"3385",0,0,7,11,0
"3386",0,21,0,0,0
"3387",6,9,0,3,3
"3388",1,20,0,2,0
"3389",16,0,2,0,3
"3390",0,0,22,0,0
"3391",11,7,0,0,0
"3392",0,0,1,13,3
"3393",0,2,14,2,0
"3394",0,1,25,0,0
"3395",1,4,14,0,0
"3396",0,3,0,0,0
"3397",1,0,0,7,5
"3398",2,1,22,0,0
"3399",11,2,6,0,0
"3400",1,0,21,1,2
"3401",15,3,0,0,0
"3402",0,14,5,0,0
"3403",0,6,7,0,0
"3404",1,1,15,2,0
"3405",2,7,9,0,0
"3406",0,13,8,0,0
"3407",0,19,2,0,0
"3408",0,1,17,0,0
"3409",0,8,9,0,0
"3410",0,4,18,1,0
"3411",0,1,0,7,9
"3412",1,3,19,0,0
"3413",3,15,4,1,0
"3414",2,14,1,1,1
"3415",0,19,0,1,1
"3416",0,3,17,0,2
"3417",0,13,6,0,0
"3418",0,0,12,3,4
"3419",0,15,4,0,0
"3420",1,1,19,0,2
"3421",0,0,15,2,7
"3422",1,19,0,0,0
"3423",1,14,6,0,0
"3424",0,0,0,14,3
"3425",0,1,20,0,1
"3426",3,4,10,0,0
"3427",0,0,21,0,0
"3428",0,3,15,2,3
"3429",0,17,3,0,0
"3430",2,12,1,0,0
"3431",3,15,0,0,1
"3432",16,0,0,1,2
"3433",0,1,17,1,0
"3434",1,2,17,0,0
"3435",1,0,17,4,0
"3436",3,11,8,0,0
"3437",0,17,1,0,0
"3438",0,19,0,2,0
"3439",0,10,5,0,0
"3440",2,0,0,10,2
"3441",4,20,0,0,0
"3442",0,11,11,0,0
"3443",0,8,15,0,0
"3444",0,12,9,0,2
"3445",0,1,25,0,0
"3446",3,2,18,0,0
"3447",0,4,16,0,0
"3448",0,0,2,0,0
"3449",0,20,2,0,0
"3450",7,1,8,0,0
"3451",0,11,5,0,2
"3452",0,0,23,1,0
"3453",0,3,1,6,5
"3454",0,2,15,0,0
"3455",0,1,23,0,2
"3456",0,1,1,13,1
"3457",14,1,2,0,0
"3458",0,0,11,7,0
"3459",0,11,6,3,0
"3460",0,25,0,0,0
"3461",5,13,4,0,0
"3462",0,0,1,16,0
"3463",0,2,16,0,1
"3464",0,2,23,0,0
"3465",0,2,21,0,0
"3466",1,5,11,0,0
"3467",0,3,22,0,0
"3468",3,6,12,0,0
"3469",3,0,13,1,1
"3470",3,15,2,0,0
"3471",0,1,0,13,1
"3472",1,19,2,3,0
"3473",1,14,3,2,0
"3474",0,13,7,0,0
"3475",0,1,27,0,0
"3476",0,0,19,0,1
"3477",1,14,5,0,0
"3478",2,2,19,0,0
"3479",1,0,1,19,2
"3480",2,0,18,1,0
"3481",8,12,0,0,0
"3482",0,3,18,2,1
"3483",0,0,23,0,0
"3484",1,4,16,0,0
"3485",3,8,4,0,0
"3486",0,3,20,2,1
"3487",3,14,1,0,2
"3488",4,17,2,0,0
"3489",0,12,7,0,0
"3490",0,2,15,3,0
"3491",0,3,19,3,0
"3492",7,9,5,0,0
"3493",3,0,18,0,0
"3494",0,3,18,0,0
"3495",1,0,16,4,2
"3496",14,0,1,0,0
"3497",19,0,2,4,0
"3498",11,3,3,0,0
"3499",0,0,14,1,0
"3500",0,17,3,3,2
"3501",3,12,5,0,1
"3502",0,4,15,0,2
"3503",0,1,0,19,1
"3504",1,0,27,0,0
"3505",0,2,20,2,1
"3506",1,4,19,0,0
"3507",0,19,1,0,0
"3508",2,13,4,0,1
"3509",2,10,5,2,0
"3510",0,7,13,0,2
"3511",1,0,7,9,1
"3512",0,20,2,0,0
"3513",1,0,27,0,0
"3514",1,15,0,2,0
"3515",0,0,3,12,0
"3516",0,20,0,0,0
"3517",0,0,12,5,1
"3518",2,6,8,1,0
"3519",11,1,2,0,0
"3520",1,18,0,0,0
"3521",1,0,21,2,0
"3522",0,7,11,0,0
"3523",0,9,11,3,0
"3524",1,2,6,7,0
"3525",0,18,0,0,1
"3526",0,19,3,0,0
"3527",3,7,7,1,0
"3528",3,19,1,1,0
"3529",0,3,20,0,2
"3530",1,1,16,0,0
"3531",0,11,7,0,0
"3532",3,20,0,0,1
"3533",0,3,21,0,0
"3534",0,2,10,9,0
"3535",5,13,1,0,0
"3536",1,12,5,0,0
"3537",4,14,2,0,0
"3538",0,21,7,0,0
"3539",3,11,3,0,0
"3540",1,0,0,14,4
"3541",3,13,1,0,0
"3542",1,0,20,2,0
"3543",1,10,7,0,0
"3544",2,18,3,0,0
"3545",1,0,21,0,1
"3546",5,15,0,1,0
"3547",0,0,4,16,0
"3548",0,0,1,1,13
"3549",2,1,16,1,0
"3550",0,16,5,0,0
"3551",2,22,1,0,0
"3552",0,22,0,0,0
"3553",11,5,0,0,0
"3554",0,11,4,0,0
"3555",6,12,2,2,0
"3556",0,8,7,0,0
"3557",0,20,1,1,0
"3558",4,3,16,0,0
"3559",1,7,15,1,0
"3560",0,2,19,0,0
"3561",0,22,0,1,2
"3562",11,3,2,0,0
"3563",0,0,19,0,2
"3564",0,9,8,0,0
"3565",0,16,1,0,0
"3566",0,19,3,0,0
"3567",1,17,2,0,0
"3568",2,5,10,0,0
"3569",0,3,16,1,0
"3570",5,12,0,0,0
"3571",1,3,21,0,0
"3572",1,15,2,0,0
"3573",1,0,3,8,2
"3574",2,1,18,0,1
"3575",13,0,0,0,0
"3576",15,2,0,0,0
"3577",5,12,1,0,0
"3578",0,1,18,3,0
"3579",1,10,6,2,0
"3580",4,18,0,0,0
"3581",0,1,21,0,0
"3582",0,0,23,0,3
"3583",4,2,12,0,0
"3584",0,2,21,0,0
"3585",1,1,4,12,1
"3586",0,1,0,0,0
"3587",0,1,20,0,2
"3588",0,0,4,16,1
"3589",0,4,11,2,3
"3590",3,14,1,0,0
"3591",1,17,4,0,0
"3592",0,0,25,0,0
"3593",0,2,18,0,1
"3594",0,14,6,0,0
"3595",0,1,24,0,0
"3596",0,0,16,6,0
"3597",3,13,0,0,0
"3598",0,2,17,2,0
"3599",2,5,13,0,0
"3600",4,5,15,0,0
"3601",0,18,5,0,0
"3602",0,0,15,3,2
"3603",0,1,11,6,2
"3604",2,0,2,0,0
"3605",1,8,13,0,0
"3606",2,12,0,0,0
"3607",2,2,17,0,1
"3608",1,0,1,7,6
"3609",0,17,4,0,0
"3610",0,12,3,2,0
"3611",0,4,18,0,2
"3612",2,19,0,0,0
"3613",0,2,0,0,0
"3614",0,17,3,0,0
"3615",3,8,11,0,0
"3616",3,18,3,0,0
"3617",3,14,2,0,0
"3618",1,2,6,7,4
"3619",0,2,3,4,4
"3620",17,2,0,2,0
"3621",3,0,17,0,0
"3622",1,14,5,0,2
"3623",0,5,13,0,1
"3624",0,3,21,0,0
"3625",0,4,13,0,0
"3626",2,15,2,2,0
"3627",0,16,1,0,0
"3628",0,1,20,2,0
"3629",0,10,8,0,1
"3630",0,0,24,0,0
"3631",0,0,19,0,2
"3632",10,10,0,0,0
"3633",3,8,4,1,0
"3634",0,4,17,0,0
"3635",0,0,3,16,1
"3636",3,16,2,0,0
"3637",1,3,17,0,0
"3638",1,0,24,1,1
"3639",11,2,0,0,0
"3640",0,0,20,1,0
"3641",0,0,14,1,1
"3642",0,9,1,4,0
"3643",2,16,2,0,0
"3644",7,7,3,0,0
"3645",4,17,0,0,0
"3646",0,1,5,12,0
"3647",1,12,3,0,0
"3648",0,12,10,0,0
"3649",9,5,0,0,1
"3650",13,2,3,0,2
"3651",2,9,11,0,0
"3652",4,15,0,0,1
"3653",0,8,6,0,2
"3654",1,0,6,11,0
"3655",14,7,2,0,0
"3656",16,1,1,0,2
"3657",2,0,2,0,0
"3658",15,3,2,0,0
"3659",3,18,0,0,0
"3660",0,0,27,2,0
"3661",0,0,2,0,0
"3662",0,12,4,0,0
"3663",4,14,0,3,0
"3664",1,4,14,0,0
"3665",0,2,22,2,0
"3666",0,1,12,1,3
"3667",3,3,16,0,0
"3668",1,0,22,3,0
"3669",0,7,12,0,0
"3670",1,2,17,0,1
"3671",0,1,18,1,0
"3672",0,11,9,0,0
"3673",0,1,0,13,6
"3674",0,2,16,2,1
"3675",0,1,18,0,0
"3676",0,1,20,0,0
"3677",0,0,3,11,5
"3678",0,7,11,2,1
"3679",0,0,3,7,8
"3680",0,22,1,0,0
"3681",0,1,9,4,2
"3682",3,11,4,3,0
"3683",4,13,4,0,0
"3684",9,5,2,0,0
"3685",1,3,18,0,0
"3686",0,1,2,10,6
"3687",15,2,0,0,0
"3688",0,2,14,0,0
"3689",0,1,19,2,0
"3690",8,8,0,0,0
"3691",0,0,27,0,0
"3692",0,11,4,3,0
"3693",0,9,12,1,0
"3694",2,18,0,0,0
"3695",0,0,0,16,4
"3696",3,18,3,0,0
"3697",1,15,1,0,0
"3698",0,0,15,10,0
"3699",1,0,27,0,0
"3700",3,11,1,0,0
"3701",0,22,0,2,0
"3702",1,11,11,0,0
"3703",0,18,0,0,0
"3704",11,3,0,0,0
"3705",0,24,3,0,0
"3706",0,0,2,13,2
"3707",0,1,0,14,2
"3708",6,10,0,0,0
"3709",1,0,18,3,1
"3710",0,3,17,0,0
"3711",0,14,2,0,0
"3712",2,8,8,0,0
"3713",0,0,18,5,0
"3714",0,3,22,2,0
"3715",1,16,4,0,0
"3716",0,3,22,1,0
"3717",0,3,22,0,0
"3718",2,17,4,0,0
"3719",3,0,22,0,0
"3720",1,0,22,1,0
"3721",0,1,0,0,0
"3722",10,1,0,0,1
"3723",3,0,15,3,0
"3724",0,2,20,2,0
"3725",1,17,0,0,0
"3726",1,11,6,0,0
"3727",2,10,7,0,0
"3728",0,0,1,13,5
"3729",0,0,27,2,0
"3730",0,16,4,0,0
"3731",0,2,21,0,0
"3732",0,5,18,0,0
"3733",2,12,1,0,0
"3734",1,0,20,0,4
"3735",0,20,0,0,2
"3736",11,9,0,0,0
"3737",0,0,5,14,0
"3738",5,13,0,0,0
"3739",0,1,9,9,0
"3740",13,0,5,0,0
"3741",0,0,20,1,0
"3742",0,14,5,0,0
"3743",0,3,1,7,7
"3744",0,1,6,11,1
"3745",2,11,5,0,0
"3746",0,0,24,1,1
"3747",5,1,8,0,1
"3748",1,1,0,13,2
"3749",1,4,20,0,0
"3750",3,2,14,1,2
"3751",1,15,0,0,3
"3752",1,0,22,0,0
"3753",4,17,0,0,0
"3754",0,0,0,0,0
"3755",3,2,17,0,0
"3756",7,6,2,0,0
"3757",2,5,17,0,0
"3758",0,0,1,18,1
"3759",3,7,8,0,0
"3760",0,0,27,0,0
"3761",10,3,0,0,1
"3762",2,12,2,0,0
"3763",0,19,0,0,0
"3764",4,15,0,0,0
"3765",1,0,16,0,3
"3766",7,8,3,0,0
"3767",0,6,4,4,0
"3768",3,0,3,0,0
"3769",13,3,0,0,0
"3770",0,16,2,0,1
"3771",1,20,2,0,0
"3772",0,7,11,0,0
"3773",0,17,3,0,0
"3774",7,9,0,3,0
"3775",0,5,17,1,0
"3776",4,12,2,0,0
"3777",0,3,18,2,0
"3778",1,4,17,2,0
"3779",0,0,18,0,0
"3780",1,12,5,0,0
"3781",1,1,12,4,0
"3782",4,1,7,0,1
"3783",0,17,3,4,0
"3784",9,0,9,0,0
"3785",0,20,3,0,0
"3786",0,10,7,0,0
"3787",5,2,13,0,0
"3788",2,13,0,0,0
"3789",19,0,2,4,0
"3790",0,23,2,0,1
"3791",1,18,2,1,0
"3792",0,1,18,0,0
"3793",2,14,0,1,0
"3794",0,11,10,0,0
"3795",2,4,8,2,0
"3796",0,2,11,3,0
"3797",3,5,15,0,0
"3798",1,17,1,0,0
"3799",2,12,2,0,0
"3800",0,18,2,0,0
"3801",4,1,14,5,0
"3802",0,1,18,1,0
"3803",0,3,4,13,0
"3804",1,16,4,0,0
"3805",2,0,0,12,0
"3806",0,0,19,3,0
"3807",0,0,23,3,0
"3808",1,13,4,0,0
"3809",0,3,13,4,0
"3810",0,2,1,7,5
"3811",0,0,2,21,2
"3812",3,7,9,0,3
"3813",3,8,8,0,2
"3814",4,16,2,0,0
"3815",0,16,2,0,0
"3816",2,1,1,5,6
"3817",3,11,2,0,0
"3818",1,13,0,2,0
"3819",2,2,22,0,0
"3820",13,2,0,1,0
"3821",8,1,3,1,0
"3822",0,0,0,16,3
"3823",0,4,23,0,0
"3824",0,0,1,8,11
"3825",0,9,17,0,0
"3826",0,0,25,0,0
"3827",2,16,4,0,0
"3828",0,0,23,1,1
"3829",0,0,1,11,7
"3830",1,19,0,0,0
"3831",4,10,0,0,0
"3832",1,17,0,0,0
"3833",0,7,17,0,0
"3834",0,0,18,4,0
"3835",14,2,4,0,0
"3836",0,3,20,2,0
"3837",0,6,16,0,2
"3838",0,19,3,0,0
"3839",0,16,5,0,0
"3840",0,11,3,1,0
"3841",2,2,15,0,0
"3842",12,1,2,0,0
"3843",0,13,6,0,0
"3844",0,0,3,15,2
"3845",0,4,19,0,2
"3846",0,12,9,2,0
"3847",1,15,2,0,0
"3848",0,2,23,1,0
"3849",3,19,4,0,0
"3850",12,9,0,0,0
"3851",0,21,2,0,0
"3852",0,0,24,0,0
"3853",0,2,2,11,0
"3854",0,3,17,0,0
"3855",15,1,1,0,0
"3856",4,13,0,0,0
"3857",0,3,18,0,0
"3858",1,15,0,0,0
"3859",0,20,0,0,0
"3860",0,9,10,0,0
"3861",0,0,0,0,0
"3862",9,6,1,0,0
"3863",0,15,0,4,0
"3864",0,1,20,2,0
"3865",1,3,15,2,0
"3866",0,1,16,0,0
"3867",3,10,2,0,0
"3868",8,12,0,0,0
"3869",4,13,0,0,0
"3870",1,17,4,0,0
"3871",4,7,11,0,0
"3872",1,4,16,0,0
"3873",3,17,4,0,0
"3874",3,17,2,0,0
"3875",3,0,1,0,0
"3876",3,0,12,3,0
"3877",4,12,1,0,0
"3878",0,4,10,0,1
"3879",0,2,17,1,2
"3880",13,3,0,0,0
"3881",1,0,21,0,0
"3882",0,7,14,3,0
"3883",0,12,6,0,0
"3884",1,20,3,2,0
"3885",0,0,1,6,11
"3886",4,2,16,2,0
"3887",3,6,6,0,0
"3888",0,3,17,0,0
"3889",0,0,11,7,2
"3890",2,5,13,0,0
"3891",0,1,1,8,7
"3892",2,2,19,0,0
"3893",3,14,3,0,0
"3894",2,12,2,0,0
"3895",3,13,0,2,1
"3896",1,6,16,0,0
"3897",2,21,0,0,0
"3898",0,6,11,1,0
"3899",1,0,12,1,1
"3900",6,0,16,0,0
"3901",6,11,0,0,0
"3902",2,1,14,0,0
"3903",5,8,0,1,0
"3904",0,3,16,1,0
"3905",12,5,1,0,0
"3906",0,2,22,1,0
"3907",1,10,6,2,0
"3908",0,16,4,0,0
"3909",0,25,0,0,2
"3910",0,15,6,0,0
"3911",3,16,4,0,0
"3912",0,19,3,0,0
"3913",0,1,21,0,0
"3914",0,0,19,4,0
"3915",0,3,25,2,0
"3916",1,2,20,1,0
"3917",1,1,20,1,0
"3918",0,0,18,3,0
"3919",0,18,0,0,2
"3920",0,1,20,0,0
"3921",1,19,3,0,0
"3922",0,3,10,3,0
"3923",0,2,18,0,1
"3924",1,0,0,0,0
"3925",0,8,9,2,1
"3926",0,18,0,0,0
"3927",0,0,1,11,3
"3928",0,1,23,1,0
"3929",3,2,10,0,0
"3930",1,0,21,0,3
"3931",0,2,14,3,1
"3932",0,0,4,14,0
"3933",0,19,0,1,0
"3934",1,3,22,0,0
"3935",0,3,24,0,0
"3936",13,2,0,0,0
"3937",2,0,19,0,2
"3938",0,17,0,2,0
"3939",0,4,15,3,2
"3940",0,18,1,0,0
"3941",0,0,24,2,0
"3942",0,3,18,1,2
"3943",0,4,6,5,1
"3944",0,21,2,0,0
"3945",0,14,1,2,0
"3946",1,4,17,0,0
"3947",0,0,28,0,0
"3948",0,4,16,0,0
"3949",0,14,5,0,0
"3950",16,0,1,0,0
"3951",0,13,3,0,1
"3952",0,5,19,0,0
"3953",1,2,21,0,1
"3954",16,0,2,0,0
"3955",0,12,5,1,0
"3956",12,5,3,3,0
"3957",0,8,16,0,0
"3958",1,0,22,1,3
"3959",0,0,2,17,0
"3960",0,2,12,2,1
"3961",1,5,15,0,2
"3962",0,4,20,0,0
"3963",12,3,5,0,0
"3964",5,13,0,0,0
"3965",1,6,14,1,0
"3966",1,2,20,0,0
"3967",0,0,24,0,0
"3968",0,18,7,0,0
"3969",0,0,1,1,12
"3970",0,0,3,7,11
"3971",0,6,18,0,0
"3972",2,10,6,0,0
"3973",0,8,15,0,0
"3974",1,0,2,6,7
"3975",1,19,1,0,0
"3976",0,16,2,2,0
"3977",0,1,20,0,1
"3978",2,0,5,11,0
"3979",0,4,15,1,2
"3980",0,3,0,14,1
"3981",0,0,13,8,1
"3982",11,0,0,0,0
"3983",1,14,8,0,0
"3984",1,0,0,0,0
"3985",0,0,3,8,4
"3986",0,20,2,0,0
"3987",2,0,21,2,0
"3988",0,3,23,2,1
"3989",0,16,7,0,0
"3990",3,16,3,0,0
"3991",13,3,0,0,0
"3992",0,2,21,0,2
"3993",0,2,3,17,0
"3994",0,3,19,1,0
"3995",5,6,9,0,0
"3996",3,5,8,0,0
"3997",0,6,12,0,0
"3998",7,14,0,0,0
"3999",2,12,0,0,1
"4000",1,2,21,0,0
"4001",4,15,1,0,0
"4002",20,0,3,0,0
"4003",0,10,12,0,0
"4004",1,0,20,4,0
"4005",0,0,23,0,0
"4006",15,3,0,0,0
"4007",1,0,19,3,0
"4008",0,13,2,0,0
"4009",16,2,0,0,0
"4010",0,1,14,7,0
"4011",1,4,13,2,0
"4012",1,2,17,0,1
"4013",19,4,2,0,0
"4014",1,7,11,0,0
"4015",3,17,3,2,0
"4016",0,16,3,0,0
"4017",2,2,16,0,2
"4018",0,18,2,0,0
"4019",0,14,6,0,0
"4020",0,0,3,20,0
"4021",14,3,2,0,0
"4022",10,9,2,0,0
"4023",0,0,3,11,6
"4024",0,0,1,18,0
"4025",0,3,17,0,0
"4026",0,3,10,0,0
"4027",0,3,16,2,0
"4028",3,2,15,0,0
"4029",0,0,23,0,1
"4030",0,18,6,1,0
"4031",0,2,17,1,0
"4032",3,16,3,0,0
"4033",0,19,0,0,0
"4034",0,8,9,0,0
"4035",0,0,16,3,1
"4036",0,2,19,2,0
"4037",0,3,19,1,1
"4038",1,6,15,0,2
"4039",0,0,2,14,0
"4040",0,9,10,0,0
"4041",0,3,23,0,0
"4042",0,0,0,14,4
"4043",0,1,0,13,3
"4044",4,7,12,0,0
"4045",0,0,22,3,2
"4046",0,1,19,1,0
"4047",0,5,19,0,0
"4048",8,7,0,0,0
"4049",4,11,3,0,0
"4050",0,1,23,1,2
"4051",0,0,19,0,1
"4052",2,18,5,0,0
"4053",1,18,0,0,0
"4054",1,0,21,0,0
"4055",0,15,6,0,0
"4056",4,7,0,0,0
"4057",1,18,3,0,0
"4058",11,1,4,0,0
"4059",0,6,11,0,0
"4060",1,19,1,0,0
"4061",0,1,25,0,0
"4062",0,2,0,0,0
