"","V1","V2","V3","V4","V5"
"4061",0,5,16,0,0
"4062",0,20,3,0,0
"4063",0,0,1,3,24
"4064",2,0,16,0,0
"4065",3,16,5,0,0
"4066",17,1,0,0,0
"4067",0,3,1,16,0
"4068",2,0,5,10,0
"4069",0,0,24,0,4
"4070",0,0,1,5,13
"4071",0,2,17,0,0
"4072",2,8,8,0,0
"4073",13,2,3,0,1
"4074",0,2,0,4,16
"4075",1,15,2,0,0
"4076",0,1,4,0,19
"4077",0,0,21,0,0
"4078",2,0,14,3,0
"4079",2,9,7,0,0
"4080",0,18,3,0,1
"4081",2,0,23,0,2
"4082",1,0,7,15,0
"4083",0,0,1,21,6
"4084",0,0,3,17,1
"4085",2,20,0,3,0
"4086",0,20,1,0,1
"4087",1,0,29,0,0
"4088",1,1,1,16,0
"4089",0,1,0,4,22
"4090",1,0,0,11,16
"4091",1,0,0,2,14
"4092",0,4,23,0,0
"4093",3,11,2,4,0
"4094",2,0,2,12,2
"4095",0,3,22,0,2
"4096",1,3,17,0,0
"4097",2,1,1,16,0
"4098",0,20,4,0,2
"4099",1,0,2,0,18
"4100",4,14,0,5,0
"4101",1,0,23,2,0
"4102",3,0,21,0,0
"4103",1,0,19,5,0
"4104",3,17,2,2,0
"4105",1,3,18,1,0
"4106",0,12,6,0,6
"4107",0,1,0,4,18
"4108",2,16,2,1,1
"4109",0,17,0,5,2
"4110",0,16,6,0,0
"4111",0,1,0,4,15
"4112",0,2,1,0,23
"4113",0,1,6,15,0
"4114",4,7,9,0,1
"4115",0,3,22,3,0
"4116",0,3,17,0,0
"4117",0,0,3,4,15
"4118",1,0,1,0,23
"4119",1,1,18,3,0
"4120",0,0,4,0,19
"4121",2,2,0,12,4
"4122",0,1,3,19,2
"4123",12,3,5,0,0
"4124",0,0,21,6,2
"4125",0,0,2,2,20
"4126",2,0,0,3,15
"4127",0,2,21,0,1
"4128",0,0,2,18,3
"4129",14,3,0,0,0
"4130",0,0,22,0,2
"4131",0,1,0,21,0
"4132",0,3,18,2,0
"4133",1,9,10,0,0
"4134",0,2,16,2,2
"4135",0,0,0,24,0
"4136",0,0,1,3,17
"4137",0,7,16,0,2
"4138",2,17,6,2,0
"4139",2,1,19,0,0
"4140",2,20,0,0,3
"4141",1,4,11,3,0
"4142",1,0,2,16,3
"4143",0,2,1,2,14
"4144",2,0,1,14,6
"4145",0,2,0,0,18
"4146",0,0,19,3,1
"4147",0,0,4,16,0
"4148",15,2,0,0,0
"4149",0,7,3,7,2
"4150",0,17,2,0,0
"4151",0,1,1,0,18
"4152",1,3,20,0,3
"4153",2,4,15,0,0
"4154",0,2,23,1,0
"4155",1,0,5,13,2
"4156",2,6,8,0,4
"4157",15,2,0,2,2
"4158",0,3,1,21,0
"4159",0,0,18,3,2
"4160",1,1,5,13,0
"4161",1,0,1,2,21
"4162",1,1,19,0,0
"4163",0,0,24,0,1
"4164",4,8,1,2,0
"4165",0,0,1,1,21
"4166",0,0,2,0,18
"4167",0,2,2,8,13
"4168",1,3,23,0,0
"4169",3,17,0,0,1
"4170",0,1,1,25,0
"4171",0,1,0,0,24
"4172",0,0,2,16,5
"4173",0,2,17,5,0
"4174",0,1,0,2,17
"4175",2,0,20,0,2
"4176",0,0,18,3,5
"4177",0,0,2,21,1
"4178",4,6,11,0,0
"4179",1,0,25,0,0
"4180",2,5,17,0,0
"4181",0,1,21,0,4
"4182",3,13,6,0,0
"4183",0,2,21,0,0
"4184",0,3,19,3,2
"4185",0,1,0,2,18
"4186",0,0,0,3,15
"4187",1,0,2,0,16
"4188",0,3,16,0,0
"4189",0,2,0,14,3
"4190",9,10,2,2,0
"4191",0,0,4,18,3
"4192",1,0,26,2,0
"4193",0,1,2,12,6
"4194",2,0,22,0,3
"4195",0,2,2,13,7
"4196",1,0,0,2,20
"4197",2,0,1,2,16
"4198",0,0,26,0,1
"4199",0,0,1,2,20
"4200",0,0,14,6,0
"4201",2,0,4,12,0
"4202",0,2,20,0,0
"4203",0,0,8,12,1
"4204",1,0,23,2,0
"4205",0,16,3,0,1
"4206",0,1,2,0,19
"4207",1,2,25,1,0
"4208",0,2,0,16,2
"4209",1,0,23,2,2
"4210",0,0,1,20,4
"4211",11,5,1,0,0
"4212",2,1,13,2,0
"4213",0,19,5,0,1
"4214",1,1,20,0,2
"4215",1,0,1,18,2
"4216",4,9,5,0,3
"4217",0,1,6,15,0
"4218",0,0,23,0,0
"4219",0,0,22,0,0
"4220",0,7,18,0,0
"4221",5,11,1,0,0
"4222",1,17,0,0,1
"4223",0,2,0,11,5
"4224",0,17,4,0,0
"4225",0,0,1,19,1
"4226",1,0,13,5,1
"4227",0,3,7,8,0
"4228",1,3,23,0,0
"4229",0,0,24,1,0
"4230",0,0,21,0,3
"4231",0,17,0,2,2
"4232",0,1,22,0,2
"4233",0,6,19,3,0
"4234",1,1,0,12,4
"4235",0,3,19,0,2
"4236",0,1,22,2,2
"4237",9,5,4,2,0
"4238",0,0,1,2,18
"4239",0,3,17,2,9
"4240",0,2,23,1,0
"4241",0,2,20,0,0
"4242",3,12,4,0,0
"4243",0,0,1,3,21
"4244",0,18,1,3,2
"4245",2,13,2,0,0
"4246",1,2,14,0,1
"4247",0,15,5,0,1
"4248",0,0,4,19,1
"4249",0,2,2,0,19
"4250",1,0,23,1,0
"4251",2,1,17,3,0
"4252",4,11,5,0,2
"4253",8,6,1,0,0
"4254",0,0,22,2,0
"4255",0,1,1,16,1
"4256",1,0,2,22,1
"4257",1,0,2,23,0
"4258",0,19,3,0,0
"4259",1,17,0,5,0
"4260",1,0,23,0,0
"4261",0,14,9,0,0
"4262",1,20,0,0,0
"4263",0,12,2,2,0
"4264",0,16,2,3,0
"4265",9,7,0,0,0
"4266",4,20,0,1,0
"4267",1,0,21,2,0
"4268",2,2,21,0,0
"4269",0,1,1,0,16
"4270",0,1,24,0,0
"4271",1,0,17,3,0
"4272",0,4,16,0,1
"4273",0,19,4,0,3
"4274",1,0,20,0,0
"4275",0,18,2,1,0
"4276",3,5,10,2,3
"4277",2,0,13,2,3
"4278",0,0,24,0,0
"4279",0,0,24,2,0
"4280",1,3,24,0,0
"4281",1,1,3,18,0
"4282",1,0,19,0,0
"4283",0,4,17,2,0
"4284",0,1,19,0,2
"4285",1,0,0,0,28
"4286",1,0,1,2,17
"4287",1,0,0,26,1
"4288",0,0,2,0,17
"4289",1,1,23,0,0
"4290",3,5,12,0,3
"4291",4,0,3,4,7
"4292",0,4,17,2,0
"4293",0,0,3,0,22
"4294",0,3,5,0,16
"4295",0,0,1,4,23
"4296",0,3,19,1,0
"4297",0,0,16,5,0
"4298",0,0,26,0,2
"4299",0,1,0,23,2
"4300",0,0,4,18,2
"4301",0,0,24,2,0
"4302",1,0,23,0,0
"4303",0,3,4,16,0
"4304",0,7,15,2,0
"4305",0,3,19,0,0
"4306",0,0,7,2,17
"4307",0,0,22,0,0
"4308",0,1,20,1,0
"4309",4,11,1,0,0
"4310",0,0,3,12,2
"4311",0,0,22,3,0
"4312",0,0,21,5,1
"4313",0,0,3,19,1
"4314",0,0,19,5,0
"4315",7,0,9,0,0
"4316",5,0,1,15,0
"4317",2,0,19,0,2
"4318",0,1,3,14,1
"4319",0,2,0,20,3
"4320",0,0,19,2,1
"4321",0,0,2,1,20
"4322",0,9,11,3,4
"4323",0,0,0,2,19
"4324",0,1,4,14,0
"4325",1,0,23,0,0
"4326",0,0,3,20,0
"4327",2,3,12,4,0
"4328",0,0,1,1,19
"4329",2,0,20,1,1
"4330",3,0,19,4,0
"4331",1,1,0,3,20
"4332",0,1,24,0,0
"4333",0,1,20,2,2
"4334",2,19,1,0,0
"4335",0,1,21,0,0
"4336",0,1,0,2,23
"4337",0,0,24,2,3
"4338",1,0,1,20,3
"4339",0,16,2,2,2
"4340",0,1,1,14,5
"4341",1,0,22,0,0
"4342",3,2,6,8,0
"4343",3,9,4,2,0
"4344",3,5,11,0,0
"4345",0,4,23,0,0
"4346",0,0,24,2,0
"4347",3,17,0,0,3
"4348",0,2,20,1,0
"4349",0,0,16,2,3
"4350",4,11,6,0,0
"4351",2,0,20,0,0
"4352",15,1,2,0,3
"4353",0,1,0,2,15
"4354",1,9,8,3,0
"4355",0,1,4,21,0
"4356",0,0,3,20,2
"4357",2,2,18,0,3
"4358",0,1,22,2,0
"4359",1,0,1,15,3
"4360",0,0,25,0,0
"4361",0,2,23,0,0
"4362",0,18,2,2,2
"4363",1,1,17,0,0
"4364",1,2,25,0,1
"4365",4,3,9,0,0
"4366",0,1,1,23,0
"4367",1,0,16,3,2
"4368",0,0,0,13,3
"4369",0,13,10,0,0
"4370",0,22,2,1,0
"4371",0,0,3,0,24
"4372",0,0,25,0,3
"4373",0,1,3,2,20
"4374",3,0,20,0,0
"4375",0,0,0,5,17
"4376",0,1,25,2,3
"4377",0,0,2,10,7
"4378",17,3,3,0,3
"4379",0,1,22,5,0
"4380",0,5,1,10,2
"4381",1,3,2,15,0
"4382",0,1,0,2,18
"4383",0,3,3,14,2
"4384",0,0,15,2,0
"4385",1,1,25,3,0
"4386",0,13,4,0,4
"4387",0,0,3,1,18
"4388",0,19,2,2,2
"4389",0,5,20,1,0
"4390",0,0,3,1,21
"4391",5,7,5,2,0
"4392",2,0,19,2,2
"4393",12,4,3,0,0
"4394",0,3,3,4,10
"4395",0,4,19,3,0
"4396",0,0,0,0,22
"4397",0,2,0,7,14
"4398",0,6,16,0,0
"4399",0,1,23,0,0
"4400",0,0,27,3,0
"4401",0,2,24,0,1
"4402",0,1,16,0,0
"4403",2,7,8,2,0
"4404",3,5,14,0,0
"4405",0,3,20,0,0
"4406",1,1,21,0,2
"4407",1,19,3,1,0
"4408",3,2,18,0,0
"4409",4,13,1,0,0
"4410",0,0,21,3,1
"4411",2,15,0,0,0
"4412",0,5,12,1,0
"4413",3,14,3,0,0
"4414",0,21,1,3,0
"4415",0,0,2,2,24
"4416",1,1,21,2,0
"4417",0,0,11,6,4
"4418",6,0,13,2,0
"4419",1,3,1,4,15
"4420",0,7,11,0,3
"4421",0,0,2,5,16
"4422",15,0,0,1,0
"4423",0,18,1,0,0
"4424",0,0,28,0,0
"4425",0,14,2,3,0
"4426",0,0,19,2,3
"4427",0,23,4,0,0
"4428",1,5,8,0,0
"4429",0,22,4,0,0
"4430",2,17,1,0,0
"4431",0,22,2,0,2
"4432",0,0,2,24,1
"4433",1,0,20,0,0
"4434",2,0,5,11,0
"4435",0,21,3,0,0
"4436",0,18,3,0,0
"4437",0,17,0,1,0
"4438",0,0,0,18,3
"4439",0,0,2,9,11
"4440",0,4,18,0,1
"4441",0,2,21,0,0
"4442",0,3,19,0,0
"4443",2,0,4,16,0
"4444",4,9,6,0,0
"4445",0,0,14,3,2
"4446",0,2,17,0,1
"4447",0,2,23,1,0
"4448",1,1,18,2,0
"4449",0,2,20,2,0
"4450",1,8,12,0,0
"4451",0,21,0,2,0
"4452",3,1,16,1,0
"4453",10,10,0,3,0
"4454",0,0,19,5,0
"4455",3,2,15,3,0
"4456",0,2,3,14,1
"4457",0,2,2,0,19
"4458",0,2,19,0,3
"4459",0,1,22,2,2
"4460",1,0,1,17,1
"4461",0,2,1,10,7
"4462",0,4,21,0,0
"4463",3,5,12,0,0
"4464",0,1,0,4,22
"4465",0,0,20,2,1
"4466",2,0,19,3,0
"4467",1,0,0,17,3
"4468",0,0,0,3,18
"4469",10,9,1,0,2
"4470",0,0,21,3,2
"4471",0,0,1,0,22
"4472",0,0,0,1,23
"4473",1,2,0,0,17
"4474",0,0,23,0,1
"4475",0,0,16,2,2
"4476",0,1,0,0,21
"4477",4,5,10,2,0
"4478",0,0,28,0,0
"4479",0,6,19,2,0
"4480",0,0,25,2,0
"4481",0,22,0,0,0
"4482",1,0,22,0,0
"4483",0,0,3,0,21
"4484",0,0,19,2,0
"4485",1,0,13,5,3
"4486",3,15,2,2,0
"4487",7,10,1,0,0
"4488",1,3,18,3,0
"4489",0,0,1,3,26
"4490",0,2,11,3,2
"4491",2,20,3,0,0
"4492",1,21,1,0,0
"4493",0,2,3,15,0
"4494",0,19,2,4,0
"4495",4,6,7,0,0
"4496",0,0,2,3,21
"4497",1,2,1,10,5
"4498",0,0,27,0,1
"4499",0,1,16,1,1
"4500",0,0,18,0,2
"4501",0,0,23,0,0
"4502",0,2,2,0,18
"4503",0,0,1,1,20
"4504",0,11,2,0,0
"4505",0,0,0,11,11
"4506",1,18,3,0,0
"4507",2,1,22,0,0
"4508",0,0,1,15,3
"4509",1,17,5,0,0
"4510",5,1,16,0,0
"4511",1,19,0,0,6
"4512",0,0,2,25,1
"4513",0,17,0,3,2
"4514",0,9,9,0,4
"4515",0,0,1,15,4
"4516",0,0,3,2,21
"4517",0,3,20,0,2
"4518",0,0,5,19,0
"4519",0,2,0,18,2
"4520",0,18,4,3,0
"4521",0,0,2,4,15
"4522",2,4,15,0,0
"4523",0,0,0,19,8
"4524",2,1,17,0,0
"4525",0,3,21,0,0
"4526",4,18,1,0,0
"4527",0,1,23,2,0
"4528",0,3,0,1,20
"4529",1,0,24,0,0
"4530",0,1,3,24,0
"4531",0,1,1,2,22
"4532",0,3,20,0,2
"4533",1,0,2,17,3
"4534",1,12,4,0,5
"4535",0,4,17,3,2
"4536",0,1,0,3,23
"4537",0,0,1,2,11
"4538",2,16,2,0,0
"4539",2,4,14,0,0
"4540",1,0,2,15,0
"4541",0,3,15,6,0
"4542",0,2,2,0,18
"4543",3,19,2,2,0
"4544",0,0,2,0,17
"4545",1,5,15,0,0
"4546",0,2,1,9,10
"4547",0,6,15,2,0
"4548",2,2,15,1,0
"4549",0,0,2,20,1
"4550",3,5,11,0,0
"4551",12,2,1,0,0
"4552",2,6,11,0,2
"4553",0,18,1,3,1
"4554",2,0,22,0,0
"4555",3,15,2,0,0
"4556",0,0,21,4,1
"4557",0,0,0,1,22
"4558",0,0,23,1,1
"4559",3,2,16,0,2
"4560",4,7,1,1,0
"4561",1,0,21,3,0
"4562",0,4,17,0,2
"4563",2,0,0,2,19
"4564",6,1,11,0,3
"4565",0,1,2,0,18
"4566",0,0,2,3,19
"4567",2,19,1,0,0
"4568",0,1,0,0,18
"4569",0,15,3,4,0
"4570",0,0,1,0,24
"4571",0,16,0,2,0
"4572",1,0,21,2,0
"4573",5,8,1,0,0
"4574",0,3,17,1,0
"4575",0,4,2,18,0
"4576",0,1,2,2,16
"4577",0,0,3,11,8
"4578",6,6,9,0,0
"4579",1,8,8,2,0
"4580",1,0,0,0,20
"4581",1,1,1,12,10
"4582",0,2,19,0,1
"4583",0,0,3,17,3
"4584",3,16,0,0,0
"4585",0,0,9,12,2
"4586",0,0,0,4,17
"4587",1,0,0,5,10
"4588",2,2,21,0,0
"4589",3,6,8,2,1
"4590",0,5,17,0,3
"4591",2,13,5,0,3
"4592",2,1,17,0,3
"4593",0,12,10,0,0
"4594",3,0,17,0,1
"4595",0,0,22,2,0
"4596",3,17,0,0,0
"4597",0,8,11,5,0
"4598",0,3,18,0,2
"4599",3,2,11,3,0
"4600",0,1,2,12,5
"4601",0,0,3,0,19
"4602",0,0,2,1,20
"4603",0,1,21,1,0
"4604",0,19,0,3,0
"4605",2,0,25,0,0
"4606",0,0,4,0,22
"4607",3,2,14,0,2
"4608",0,4,2,13,2
"4609",1,0,4,12,4
"4610",0,7,16,0,0
"4611",0,2,17,0,2
"4612",0,0,6,14,3
"4613",0,0,2,1,23
"4614",20,3,0,0,0
"4615",0,1,22,0,2
"4616",0,1,7,11,0
"4617",0,0,3,1,21
"4618",0,13,5,2,0
"4619",3,5,11,0,2
"4620",0,2,3,18,1
"4621",0,0,23,3,0
"4622",0,1,7,13,0
"4623",0,18,4,0,0
"4624",12,6,1,0,0
"4625",3,18,0,0,0
"4626",2,0,21,2,0
"4627",0,0,3,2,15
"4628",1,0,25,0,0
"4629",5,10,0,0,1
"4630",0,19,3,1,1
"4631",0,1,0,23,0
"4632",1,1,0,0,18
"4633",1,1,0,21,0
"4634",1,0,21,2,2
"4635",0,1,1,1,18
"4636",3,4,13,4,0
"4637",1,4,20,0,0
"4638",0,1,7,10,0
"4639",0,0,22,6,0
"4640",3,19,0,0,0
"4641",0,0,0,0,24
"4642",2,2,16,3,0
"4643",1,0,0,4,17
"4644",1,3,18,0,1
"4645",1,3,0,2,12
"4646",2,1,4,12,0
"4647",1,2,15,0,2
"4648",0,2,1,20,1
"4649",0,2,1,2,18
"4650",0,1,0,4,19
"4651",2,3,17,0,0
"4652",0,0,22,0,0
"4653",3,14,2,0,1
"4654",0,0,0,2,13
"4655",0,18,2,0,0
"4656",1,4,12,1,1
"4657",1,0,2,16,0
"4658",2,3,16,5,0
"4659",0,10,8,0,0
"4660",0,11,9,0,0
"4661",0,20,1,4,0
"4662",0,4,1,0,19
"4663",0,15,7,0,0
"4664",1,0,2,0,19
"4665",0,1,0,1,22
"4666",3,13,0,2,0
"4667",1,1,18,2,0
"4668",0,1,4,0,21
"4669",0,0,24,3,0
"4670",0,7,14,0,0
"4671",1,1,5,10,0
"4672",6,9,5,1,0
"4673",3,12,1,0,0
"4674",0,3,16,0,2
"4675",2,4,15,0,0
"4676",0,21,2,2,0
"4677",5,10,0,3,0
"4678",0,4,1,0,19
"4679",0,4,16,4,0
"4680",0,22,2,0,2
"4681",1,12,3,0,0
"4682",0,1,21,0,1
"4683",6,13,5,0,0
"4684",1,1,1,0,19
"4685",11,5,2,1,0
"4686",0,3,18,0,2
"4687",0,20,5,3,0
"4688",0,0,25,2,0
"4689",3,12,2,2,2
"4690",0,2,3,16,0
"4691",0,0,0,4,19
"4692",0,0,1,5,23
"4693",3,0,3,12,0
"4694",0,0,2,21,1
"4695",1,0,6,6,10
"4696",0,1,0,2,17
"4697",0,16,2,2,3
"4698",2,2,18,2,0
"4699",6,0,2,8,0
"4700",1,8,9,0,0
"4701",0,1,2,25,0
"4702",2,0,3,17,0
"4703",0,10,6,2,1
"4704",1,12,5,0,1
"4705",1,0,1,19,2
"4706",0,1,4,20,0
"4707",2,2,21,0,1
"4708",0,0,5,3,13
"4709",1,0,23,0,2
"4710",1,13,7,0,0
"4711",0,0,26,4,0
"4712",0,2,17,2,0
"4713",0,0,2,8,9
"4714",0,0,3,14,7
"4715",0,0,24,0,0
"4716",3,17,0,0,0
"4717",0,4,15,0,0
"4718",0,7,13,0,4
"4719",0,1,22,0,0
"4720",1,0,9,11,1
"4721",1,0,1,3,17
"4722",0,1,22,3,0
"4723",1,1,1,1,17
"4724",3,4,8,1,0
"4725",8,8,2,0,0
"4726",2,19,3,0,0
"4727",0,1,0,2,21
"4728",0,0,2,11,6
"4729",0,19,2,0,1
"4730",1,22,1,0,0
"4731",4,15,5,2,0
"4732",0,2,0,0,22
"4733",1,1,0,21,2
"4734",1,1,0,1,14
"4735",1,0,1,4,19
"4736",0,2,21,2,0
"4737",0,0,24,0,2
"4738",1,1,20,1,0
"4739",1,0,0,17,1
"4740",0,2,3,15,2
"4741",1,2,19,0,0
"4742",1,0,2,3,17
"4743",1,3,20,2,2
"4744",0,0,22,0,0
"4745",1,15,1,0,0
"4746",1,0,0,22,3
"4747",0,0,1,2,21
"4748",1,0,22,2,0
"4749",1,0,19,0,2
"4750",3,17,0,0,0
"4751",1,17,3,0,0
"4752",0,11,8,0,0
"4753",0,0,22,0,2
"4754",0,17,2,2,0
"4755",0,20,2,3,0
"4756",0,1,0,2,22
"4757",0,0,28,2,0
"4758",0,0,13,4,4
"4759",1,6,15,0,0
"4760",0,0,2,4,20
"4761",0,2,22,0,1
"4762",0,9,16,3,0
"4763",0,1,20,0,0
"4764",1,21,0,3,0
"4765",2,2,21,0,0
"4766",0,2,14,3,0
"4767",0,1,1,2,20
"4768",1,0,0,3,22
"4769",0,4,19,0,3
"4770",3,8,9,0,1
"4771",1,0,0,23,3
"4772",0,6,11,0,0
"4773",0,1,24,2,2
"4774",0,0,3,12,3
"4775",0,0,3,0,21
"4776",0,27,0,0,2
"4777",0,4,17,0,2
"4778",0,12,7,1,0
"4779",3,1,19,0,0
"4780",0,0,1,5,12
"4781",0,2,22,0,0
"4782",3,0,17,0,1
"4783",0,0,3,23,0
"4784",0,0,22,0,4
"4785",0,0,16,8,0
"4786",0,0,3,21,1
"4787",19,2,0,2,0
"4788",0,1,22,0,1
"4789",1,0,19,1,0
"4790",0,0,19,4,0
"4791",0,17,3,0,1
"4792",4,2,15,0,0
"4793",0,18,2,3,0
"4794",0,0,18,0,2
"4795",1,0,19,2,2
"4796",0,1,0,15,5
"4797",0,9,9,0,6
"4798",3,2,16,2,2
"4799",0,3,0,14,0
"4800",0,0,6,18,0
"4801",0,0,25,2,0
"4802",2,0,17,3,0
"4803",0,3,1,0,16
"4804",0,2,18,0,1
"4805",0,1,24,2,0
"4806",3,20,2,0,0
"4807",0,0,12,10,1
"4808",1,0,1,7,14
"4809",1,3,20,0,0
"4810",6,12,2,0,0
"4811",3,1,1,6,9
"4812",14,1,0,0,0
"4813",0,0,28,2,2
"4814",1,0,24,3,0
"4815",1,3,15,0,0
"4816",1,14,1,0,0
"4817",2,0,21,1,0
"4818",0,0,4,2,21
"4819",0,0,3,1,18
"4820",1,0,18,5,0
"4821",0,2,14,0,3
"4822",0,0,5,14,3
"4823",0,4,17,0,0
"4824",0,1,21,1,0
"4825",0,14,0,3,0
"4826",0,0,25,2,2
"4827",4,15,0,0,0
"4828",0,1,18,2,2
"4829",11,1,0,1,1
"4830",1,1,1,19,0
"4831",0,0,3,1,19
"4832",0,6,18,2,0
"4833",0,0,25,0,2
"4834",1,2,18,0,1
"4835",0,1,23,0,0
"4836",1,12,1,0,0
"4837",1,16,2,0,3
"4838",0,19,3,3,0
"4839",3,14,3,0,0
"4840",0,1,25,3,0
"4841",1,9,11,0,3
"4842",0,0,1,9,12
"4843",1,0,0,6,16
"4844",1,0,21,0,1
"4845",0,0,24,2,2
"4846",0,1,4,22,0
"4847",1,0,7,2,15
"4848",0,1,2,1,22
"4849",3,15,3,0,0
"4850",2,1,21,0,1
"4851",1,3,14,1,1
"4852",1,3,0,15,0
"4853",0,8,13,0,0
"4854",1,7,6,2,0
"4855",1,19,5,0,0
"4856",0,1,26,0,0
"4857",0,0,19,0,0
"4858",1,1,0,12,5
"4859",0,0,2,18,2
"4860",1,1,0,20,0
"4861",0,1,21,5,0
"4862",0,5,12,3,3
"4863",0,1,0,27,0
"4864",0,17,1,0,0
"4865",1,4,16,0,0
"4866",3,2,15,2,2
"4867",4,4,9,3,2
"4868",0,1,23,0,1
"4869",3,5,9,1,0
"4870",1,0,22,3,0
"4871",0,22,3,0,0
"4872",0,13,9,0,0
"4873",1,0,14,0,3
"4874",3,8,1,6,3
"4875",5,3,14,0,0
"4876",1,0,27,5,0
"4877",1,0,22,2,0
"4878",0,1,1,5,17
"4879",0,1,0,14,6
"4880",1,1,1,16,1
"4881",0,2,22,2,0
"4882",1,0,0,2,17
"4883",0,17,1,2,2
"4884",1,1,21,0,1
"4885",3,0,25,0,1
"4886",3,16,0,0,2
"4887",0,2,22,0,0
"4888",2,15,6,0,0
"4889",0,13,5,3,2
"4890",2,18,0,0,3
"4891",0,1,2,3,12
"4892",0,2,20,0,2
"4893",0,17,7,0,0
"4894",1,0,0,0,22
"4895",13,4,3,2,0
"4896",15,3,0,0,0
"4897",0,19,2,0,2
"4898",1,1,19,0,0
"4899",1,2,16,4,0
"4900",1,0,26,0,2
"4901",0,1,0,12,12
"4902",1,0,9,3,6
"4903",2,0,19,0,0
"4904",1,0,23,0,1
"4905",0,10,7,2,0
"4906",0,16,0,0,3
"4907",0,3,21,0,4
"4908",1,0,19,4,0
"4909",0,0,3,0,0
"4910",6,10,3,2,0
"4911",0,2,2,4,16
"4912",3,18,0,0,0
"4913",0,4,23,0,0
"4914",0,0,1,23,2
"4915",0,0,25,0,0
"4916",0,0,2,24,1
"4917",2,0,0,19,1
"4918",0,1,10,3,14
"4919",6,10,1,0,3
"4920",4,5,9,1,0
"4921",0,4,21,0,3
"4922",0,1,2,2,20
"4923",1,0,2,14,1
"4924",0,0,22,1,3
"4925",1,1,21,0,0
"4926",0,5,17,0,0
"4927",0,2,25,0,1
"4928",3,0,0,0,15
"4929",5,1,13,3,0
"4930",0,1,22,1,3
"4931",0,1,3,16,2
"4932",0,1,2,7,10
"4933",2,0,2,3,11
"4934",4,19,2,0,0
"4935",2,2,18,0,0
"4936",0,7,13,1,0
"4937",1,0,0,17,2
"4938",2,4,13,1,0
"4939",0,6,16,0,3
"4940",1,4,18,0,0
"4941",0,5,1,0,16
"4942",1,0,0,19,6
"4943",0,1,1,9,3
"4944",0,21,0,0,0
"4945",0,2,2,5,13
"4946",0,0,0,1,22
"4947",3,16,1,0,3
"4948",0,2,2,1,19
"4949",0,0,1,18,0
"4950",0,0,18,4,1
"4951",0,1,4,17,0
"4952",0,2,18,2,2
"4953",0,1,0,2,19
"4954",2,17,0,0,5
"4955",1,1,4,9,3
"4956",0,1,0,0,19
"4957",0,2,0,0,21
"4958",0,1,20,2,0
"4959",0,1,23,0,0
"4960",1,15,1,0,0
"4961",0,0,13,7,0
"4962",0,24,2,0,0
"4963",0,0,24,3,2
"4964",1,7,2,0,0
"4965",0,21,5,0,0
"4966",1,0,0,23,3
"4967",0,1,21,2,0
"4968",0,19,2,0,0
"4969",3,21,0,3,0
"4970",0,0,4,11,8
"4971",3,16,0,3,0
"4972",0,0,0,0,19
"4973",0,0,3,26,0
"4974",3,8,9,0,3
"4975",6,8,2,2,1
"4976",0,0,23,0,6
"4977",1,1,0,0,16
"4978",0,1,2,9,10
"4979",0,2,11,1,12
"4980",3,1,17,5,0
"4981",3,4,18,0,0
"4982",4,14,1,0,0
"4983",5,18,0,1,0
"4984",0,2,1,3,13
"4985",2,2,22,0,0
"4986",1,13,6,0,0
"4987",0,0,3,25,2
"4988",0,10,11,0,0
"4989",2,18,7,0,0
"4990",0,19,3,0,0
"4991",0,0,23,2,0
"4992",0,0,20,0,0
"4993",0,3,14,2,0
"4994",0,1,26,0,2
"4995",0,2,8,11,0
"4996",0,1,25,0,0
"4997",0,0,2,1,16
"4998",0,0,6,0,15
"4999",0,14,1,2,0
"5000",1,1,24,3,0
