"","V1","V2","V3","V4","V5"
"3065",2,21,2,0,0
"3066",3,11,0,0,0
"3067",2,23,0,0,1
"3068",1,7,7,0,0
"3069",1,0,12,3,2
"3070",2,21,2,1,0
"3071",2,0,25,0,0
"3072",0,19,3,0,0
"3073",15,3,1,0,0
"3074",3,18,2,0,0
"3075",0,0,7,12,1
"3076",1,21,2,0,0
"3077",3,18,2,0,0
"3078",2,16,1,2,0
"3079",1,21,0,0,0
"3080",21,3,0,5,0
"3081",0,0,3,16,0
"3082",7,7,0,0,0
"3083",10,3,1,0,0
"3084",20,0,1,1,0
"3085",2,3,15,1,0
"3086",18,6,2,0,0
"3087",1,0,7,3,0
"3088",19,1,0,0,0
"3089",8,13,1,0,0
"3090",0,14,4,2,0
"3091",0,0,1,0,0
"3092",2,3,11,0,0
"3093",11,10,2,0,2
"3094",2,0,13,0,2
"3095",14,2,1,0,0
"3096",0,16,7,0,0
"3097",0,24,1,1,0
"3098",6,1,10,0,0
"3099",23,0,2,0,0
"3100",0,20,3,0,0
"3101",4,21,0,0,2
"3102",2,28,0,0,0
"3103",8,9,2,0,0
"3104",0,17,6,0,0
"3105",3,15,1,0,0
"3106",1,19,3,0,0
"3107",6,12,3,0,0
"3108",0,18,2,1,0
"3109",1,17,4,1,0
"3110",0,0,5,7,0
"3111",0,0,16,5,0
"3112",0,9,12,0,2
"3113",0,18,0,0,0
"3114",17,0,0,0,0
"3115",0,2,17,0,1
"3116",2,17,0,0,0
"3117",0,0,5,12,1
"3118",3,21,1,0,0
"3119",0,0,19,0,0
"3120",0,10,13,0,0
"3121",0,1,19,3,0
"3122",17,2,0,0,0
"3123",0,22,6,0,0
"3124",0,19,2,0,1
"3125",3,17,0,2,0
"3126",0,9,10,3,0
"3127",13,6,1,0,0
"3128",3,21,0,0,0
"3129",0,20,5,0,0
"3130",1,1,16,0,0
"3131",2,17,1,0,1
"3132",9,2,0,0,0
"3133",6,18,3,0,0
"3134",0,0,1,9,2
"3135",2,25,0,0,0
"3136",5,16,0,1,1
"3137",18,5,0,0,0
"3138",0,9,8,0,1
"3139",0,23,4,0,0
"3140",0,1,2,7,1
"3141",0,25,2,0,0
"3142",1,19,2,0,0
"3143",0,2,20,1,0
"3144",0,0,0,0,0
"3145",0,12,7,0,0
"3146",0,20,5,0,0
"3147",0,1,3,12,0
"3148",5,20,0,1,0
"3149",1,17,2,0,0
"3150",0,0,3,14,0
"3151",0,23,2,0,0
"3152",0,0,21,1,0
"3153",0,20,5,0,1
"3154",2,14,1,0,1
"3155",0,19,6,0,0
"3156",0,0,3,11,1
"3157",5,15,1,0,0
"3158",23,0,0,0,0
"3159",1,0,15,1,0
"3160",1,14,5,1,0
"3161",10,6,1,0,2
"3162",2,0,15,1,1
"3163",2,23,0,0,2
"3164",0,18,0,0,1
"3165",0,1,18,0,0
"3166",16,1,1,0,2
"3167",2,18,1,1,0
"3168",13,3,0,0,0
"3169",11,7,0,0,0
"3170",2,13,4,0,0
"3171",0,1,20,2,0
"3172",3,12,1,0,1
"3173",1,20,1,0,0
"3174",6,15,4,1,0
"3175",1,12,5,0,2
"3176",0,6,4,5,0
"3177",1,1,16,2,0
"3178",0,18,4,0,0
"3179",2,0,12,2,2
"3180",2,19,0,0,0
"3181",2,21,0,0,2
"3182",21,0,2,0,0
"3183",1,21,2,0,0
"3184",1,17,3,0,0
"3185",0,1,18,0,1
"3186",0,0,19,1,0
"3187",1,21,3,0,0
"3188",2,17,2,1,1
"3189",0,0,12,5,0
"3190",2,2,18,0,0
"3191",0,22,3,2,0
"3192",6,12,3,0,0
"3193",0,26,3,0,0
"3194",3,18,2,0,0
"3195",0,1,18,0,0
"3196",1,25,0,0,0
"3197",18,2,0,0,0
"3198",9,13,0,0,0
"3199",20,3,1,0,0
"3200",11,7,0,0,0
"3201",0,1,13,1,0
"3202",0,22,0,0,0
"3203",0,18,1,1,0
"3204",1,21,1,0,0
"3205",18,2,1,0,0
"3206",0,1,7,4,3
"3207",0,2,2,11,0
"3208",0,20,3,0,0
"3209",5,11,1,0,0
"3210",12,9,2,0,0
"3211",4,2,11,0,0
"3212",1,16,2,0,0
"3213",2,3,5,4,0
"3214",0,3,19,2,0
"3215",0,7,11,0,0
"3216",0,19,2,0,0
"3217",0,22,3,0,0
"3218",1,25,0,0,0
"3219",1,19,2,2,1
"3220",15,6,6,0,0
"3221",0,1,15,0,2
"3222",4,19,0,0,0
"3223",2,18,0,2,0
"3224",1,1,10,3,0
"3225",0,24,2,0,0
"3226",3,16,2,0,0
"3227",15,3,2,0,0
"3228",0,10,11,0,0
"3229",1,19,4,0,0
"3230",11,9,0,0,0
"3231",6,13,2,2,0
"3232",0,26,1,0,0
"3233",1,18,2,0,0
"3234",3,20,0,0,0
"3235",0,25,0,2,0
"3236",0,10,10,0,0
"3237",0,2,15,0,0
"3238",1,0,11,0,1
"3239",18,2,4,0,0
"3240",20,0,0,2,0
"3241",0,22,2,0,0
"3242",1,21,0,0,0
"3243",0,2,7,7,0
"3244",2,25,0,0,0
"3245",11,8,0,0,0
"3246",0,16,7,0,0
"3247",0,17,0,0,2
"3248",21,2,2,0,0
"3249",20,0,0,0,1
"3250",1,19,3,0,0
"3251",0,2,14,2,0
"3252",1,18,0,0,0
"3253",0,0,4,5,0
"3254",1,16,5,0,0
"3255",4,18,0,0,0
"3256",17,3,0,0,0
"3257",0,1,14,3,1
"3258",0,1,1,13,2
"3259",0,0,1,15,1
"3260",2,21,0,1,0
"3261",1,20,0,0,0
"3262",1,1,10,1,0
"3263",12,7,2,0,0
"3264",13,0,2,0,0
"3265",4,17,2,0,0
"3266",0,0,23,0,1
"3267",6,14,0,0,0
"3268",1,21,1,0,0
"3269",6,15,2,0,1
"3270",2,21,1,0,0
"3271",0,21,4,0,0
"3272",0,1,8,8,1
"3273",0,20,0,0,0
"3274",0,17,2,0,0
"3275",1,0,16,0,0
"3276",3,24,0,0,0
"3277",0,24,3,0,0
"3278",22,0,0,2,0
"3279",15,0,0,0,0
"3280",1,25,1,0,0
"3281",1,1,0,6,2
"3282",1,18,3,0,0
"3283",0,5,15,0,0
"3284",2,20,4,0,0
"3285",4,19,0,0,0
"3286",3,18,2,0,0
"3287",0,24,0,1,0
"3288",0,0,22,0,0
"3289",21,3,0,0,0
"3290",1,23,0,1,0
"3291",0,3,0,0,0
"3292",1,26,4,0,0
"3293",3,17,2,2,0
"3294",2,18,3,0,0
"3295",0,12,6,0,0
"3296",0,0,14,2,0
"3297",0,1,16,0,0
"3298",0,24,1,1,0
"3299",0,22,2,0,0
"3300",1,0,22,0,0
"3301",0,16,2,1,0
"3302",10,11,0,0,0
"3303",3,20,0,0,0
"3304",0,22,3,2,0
"3305",21,0,3,0,0
"3306",1,17,1,0,1
"3307",18,0,3,0,0
"3308",1,0,14,1,0
"3309",15,3,2,0,0
"3310",4,19,0,0,0
"3311",3,7,5,1,1
"3312",13,0,0,0,0
"3313",0,21,4,0,0
"3314",0,1,23,0,0
"3315",10,7,3,0,0
"3316",0,1,14,0,2
"3317",1,17,3,0,0
"3318",0,20,6,1,0
"3319",0,17,2,2,0
"3320",0,1,0,0,0
"3321",1,18,1,1,0
"3322",8,8,1,1,0
"3323",0,2,18,0,0
"3324",1,22,0,0,1
"3325",0,17,3,1,0
"3326",3,8,8,0,2
"3327",0,2,17,2,0
"3328",3,19,2,0,0
"3329",0,0,12,5,0
"3330",1,22,2,0,0
"3331",0,14,7,2,1
"3332",0,3,19,0,0
"3333",0,15,9,0,0
"3334",0,0,19,0,0
"3335",0,0,18,0,0
"3336",0,21,2,0,0
"3337",4,7,4,1,0
"3338",0,23,2,3,0
"3339",0,0,11,1,0
"3340",3,19,1,0,0
"3341",0,6,11,0,0
"3342",0,8,8,0,0
"3343",1,17,0,0,0
"3344",0,24,1,0,0
"3345",4,17,5,0,0
"3346",14,1,2,0,0
"3347",0,1,19,0,0
"3348",0,13,8,2,0
"3349",0,1,0,0,0
"3350",1,18,1,0,1
"3351",1,21,2,0,0
"3352",7,15,0,0,0
"3353",8,4,2,2,0
"3354",21,0,6,0,0
"3355",3,17,0,0,0
"3356",5,17,0,1,0
"3357",17,0,3,0,0
"3358",23,0,0,0,2
"3359",4,18,0,0,0
"3360",2,16,2,1,0
"3361",0,33,0,0,0
"3362",0,1,2,10,0
"3363",5,12,0,0,0
"3364",1,21,1,0,0
"3365",0,0,2,13,0
"3366",7,11,3,0,0
"3367",2,1,3,5,2
"3368",6,16,3,0,0
"3369",2,20,3,1,0
"3370",3,21,0,0,0
"3371",0,0,0,8,9
"3372",0,21,0,0,2
"3373",1,23,1,0,0
"3374",2,23,4,0,0
"3375",15,3,0,0,0
"3376",0,20,3,0,0
"3377",1,20,3,0,0
"3378",1,15,3,0,0
"3379",3,13,3,0,0
"3380",0,17,4,1,0
"3381",0,3,15,1,0
"3382",4,20,0,0,0
"3383",1,1,16,2,0
"3384",0,26,0,0,0
"3385",0,3,10,1,1
"3386",0,9,8,2,0
"3387",1,14,0,1,0
"3388",22,0,2,1,0
"3389",3,9,10,1,0
"3390",2,19,2,0,0
"3391",3,18,0,0,0
"3392",19,1,0,0,0
"3393",0,23,1,0,0
"3394",0,0,15,0,1
"3395",0,21,2,0,0
"3396",20,0,5,0,0
"3397",2,14,0,0,2
"3398",0,24,0,0,2
"3399",6,13,0,3,0
"3400",0,22,4,0,0
"3401",2,25,0,0,0
"3402",0,15,3,0,0
"3403",19,2,0,0,0
"3404",2,15,0,1,0
"3405",0,0,10,4,0
"3406",1,2,24,0,0
"3407",18,0,0,0,0
"3408",0,0,17,0,2
"3409",0,5,12,0,0
"3410",16,3,2,0,0
"3411",0,1,17,0,0
"3412",2,21,0,0,2
"3413",1,22,0,0,0
"3414",0,1,8,2,0
"3415",0,3,16,0,0
"3416",7,11,2,0,0
"3417",0,16,8,2,0
"3418",3,19,2,0,0
"3419",3,16,2,0,0
"3420",0,24,1,0,0
"3421",0,21,2,2,0
"3422",1,0,16,0,0
"3423",13,0,0,0,0
"3424",0,2,17,1,0
"3425",3,19,0,1,0
"3426",0,27,4,0,0
"3427",0,22,2,0,1
"3428",16,0,1,2,0
"3429",0,17,4,3,0
"3430",19,0,2,0,0
"3431",3,19,2,1,0
"3432",3,3,14,0,0
"3433",0,21,3,0,0
"3434",0,9,9,0,0
"3435",19,0,4,0,0
"3436",3,16,4,0,0
"3437",0,5,16,0,0
"3438",13,1,3,1,0
"3439",4,23,0,0,0
"3440",0,22,3,0,0
"3441",3,23,0,1,0
"3442",16,1,0,0,0
"3443",0,29,0,0,0
"3444",0,2,0,12,1
"3445",16,4,0,0,0
"3446",4,15,2,0,0
"3447",0,0,2,13,0
"3448",6,14,2,0,0
"3449",3,5,10,0,0
"3450",1,20,1,0,0
"3451",2,0,13,3,1
"3452",1,9,11,0,0
"3453",0,21,1,2,0
"3454",0,20,5,0,0
"3455",3,18,2,0,0
"3456",11,0,2,0,0
"3457",1,29,0,0,0
"3458",0,22,1,3,0
"3459",1,11,11,0,0
"3460",1,13,6,0,0
"3461",0,19,3,0,0
"3462",0,3,13,0,0
"3463",1,1,17,0,0
"3464",0,25,2,0,0
"3465",2,18,2,1,1
"3466",0,20,3,0,0
"3467",1,14,0,0,2
"3468",1,13,6,0,0
"3469",1,15,2,1,0
"3470",0,7,9,0,0
"3471",2,27,0,1,0
"3472",0,0,9,8,0
"3473",22,1,0,0,0
"3474",0,20,2,0,0
"3475",4,19,0,1,0
"3476",1,23,1,0,0
"3477",17,0,1,0,0
"3478",0,19,4,0,0
"3479",9,13,0,0,0
"3480",0,10,7,0,0
"3481",0,0,12,2,0
"3482",3,21,0,0,0
"3483",1,0,4,6,3
"3484",0,2,1,10,0
"3485",2,20,1,0,0
"3486",3,20,2,0,0
"3487",6,14,3,0,0
"3488",2,22,0,0,0
"3489",2,23,0,0,0
"3490",2,22,0,0,0
"3491",4,23,0,0,0
"3492",1,24,0,0,1
"3493",0,16,5,2,0
"3494",0,2,17,1,0
"3495",0,3,16,1,0
"3496",0,0,11,3,2
"3497",19,0,1,1,0
"3498",2,19,2,0,0
"3499",17,4,0,0,0
"3500",4,17,0,0,0
"3501",21,0,2,2,0
"3502",2,18,1,2,0
"3503",0,2,18,2,0
"3504",1,11,7,0,0
"3505",15,6,0,0,0
"3506",0,23,8,0,0
"3507",0,17,1,0,0
"3508",1,25,1,0,0
"3509",1,0,14,0,2
"3510",0,6,15,0,1
"3511",0,17,6,1,0
"3512",0,0,0,0,0
"3513",0,20,1,2,0
"3514",0,6,8,0,0
"3515",0,22,0,0,1
"3516",1,24,2,0,0
"3517",3,0,12,0,0
"3518",4,10,3,1,1
"3519",6,16,0,0,0
"3520",3,23,0,0,0
"3521",1,6,2,2,1
"3522",4,17,2,0,0
"3523",7,14,2,2,0
"3524",8,9,0,0,0
"3525",3,0,17,0,0
"3526",0,3,17,0,0
"3527",4,14,0,0,0
"3528",2,14,0,0,1
"3529",3,18,0,0,0
"3530",0,22,3,0,0
"3531",19,4,0,0,0
"3532",0,20,4,0,0
"3533",0,1,4,16,0
"3534",0,17,4,0,0
"3535",3,20,0,0,2
"3536",1,24,0,3,0
"3537",2,2,19,0,0
"3538",0,21,1,0,0
"3539",17,2,4,0,0
"3540",0,28,3,0,0
"3541",22,4,0,0,0
"3542",3,16,0,0,0
"3543",6,16,0,0,0
"3544",1,16,5,0,0
"3545",1,17,3,0,1
"3546",21,0,0,0,0
"3547",1,0,26,0,0
"3548",1,0,5,10,0
"3549",4,17,0,0,0
"3550",1,11,4,1,0
"3551",6,17,0,0,3
"3552",0,19,4,0,0
"3553",2,23,1,0,1
"3554",3,19,0,0,0
"3555",20,0,3,0,0
"3556",0,0,0,13,0
"3557",1,21,0,0,0
"3558",1,0,1,14,1
"3559",2,21,0,0,0
"3560",1,10,2,0,0
"3561",2,23,0,1,1
"3562",14,5,2,0,0
"3563",0,21,0,2,0
"3564",0,2,4,14,0
"3565",15,3,0,0,0
"3566",0,1,15,0,0
"3567",0,1,13,1,0
"3568",0,17,2,0,1
"3569",1,20,2,0,0
"3570",0,1,0,0,0
"3571",0,14,4,0,0
"3572",2,15,3,1,1
"3573",0,21,1,3,0
"3574",3,17,1,0,1
"3575",1,21,0,2,0
"3576",19,1,1,0,0
"3577",2,19,0,0,0
"3578",2,16,7,0,0
"3579",20,0,0,0,0
"3580",1,15,2,0,0
"3581",4,20,1,0,0
"3582",2,18,4,0,0
"3583",2,22,0,1,0
"3584",22,0,0,0,0
"3585",0,18,2,0,1
"3586",1,14,2,0,0
"3587",13,7,0,0,0
"3588",15,3,1,0,0
"3589",15,0,0,0,0
"3590",2,21,0,0,0
"3591",2,21,0,0,0
"3592",1,25,2,0,0
"3593",8,15,0,0,0
"3594",7,14,0,0,0
"3595",1,6,0,7,1
"3596",0,0,13,2,1
"3597",0,0,14,3,1
"3598",2,26,2,0,0
"3599",2,0,13,0,2
"3600",2,18,0,5,2
"3601",17,1,1,1,0
"3602",1,0,12,0,0
"3603",4,16,2,0,0
"3604",0,1,14,1,0
"3605",0,10,6,0,0
"3606",16,0,1,0,1
"3607",23,0,2,0,0
"3608",0,4,8,1,0
"3609",7,18,2,0,0
"3610",16,2,0,0,0
"3611",0,23,2,2,0
"3612",3,20,2,0,0
"3613",2,18,1,0,0
"3614",0,10,8,0,0
"3615",0,0,19,3,0
"3616",2,20,0,0,0
"3617",0,1,25,0,0
"3618",0,23,1,0,1
"3619",0,17,9,0,0
"3620",2,12,1,0,0
"3621",3,18,0,0,1
"3622",1,21,1,0,0
"3623",6,0,0,0,0
"3624",2,16,4,0,0
"3625",0,18,4,0,0
"3626",16,0,2,0,0
"3627",1,0,19,1,1
"3628",0,19,3,0,1
"3629",15,5,2,0,0
"3630",0,2,14,2,0
"3631",2,27,1,0,0
"3632",22,0,0,0,0
"3633",2,19,0,0,0
"3634",16,1,3,0,0
"3635",20,0,2,0,1
"3636",1,19,2,0,0
"3637",13,0,1,0,1
"3638",2,16,2,1,0
"3639",1,24,0,0,2
"3640",5,20,1,0,0
"3641",6,12,1,0,0
"3642",0,1,16,1,0
"3643",0,22,4,0,0
"3644",17,3,0,0,0
"3645",0,18,3,0,1
"3646",21,0,2,0,0
"3647",0,25,1,0,0
"3648",1,18,1,0,0
"3649",14,3,0,0,0
"3650",2,24,0,0,0
"3651",5,19,1,0,0
"3652",0,13,5,2,0
"3653",16,8,0,1,0
"3654",2,14,1,0,0
"3655",1,17,7,0,0
"3656",3,17,1,0,3
"3657",3,15,1,0,1
"3658",9,13,0,0,0
"3659",19,0,1,0,0
"3660",0,0,0,9,1
"3661",0,17,5,0,0
"3662",1,14,3,0,0
"3663",1,22,0,0,0
"3664",2,18,5,2,0
"3665",1,1,12,0,0
"3666",14,2,0,0,0
"3667",4,18,0,0,0
"3668",1,0,4,10,3
"3669",0,26,1,0,0
"3670",1,2,19,0,0
"3671",3,23,1,0,0
"3672",3,19,0,0,2
"3673",0,19,3,0,0
"3674",1,18,3,0,0
"3675",0,9,15,0,0
"3676",16,0,0,0,0
"3677",19,2,2,0,0
"3678",1,4,16,0,0
"3679",0,2,16,0,0
"3680",0,14,4,0,2
"3681",1,19,3,0,0
"3682",0,9,16,0,0
"3683",4,13,2,0,1
"3684",0,25,1,0,0
"3685",1,15,0,0,0
"3686",1,21,0,0,0
"3687",17,3,1,0,0
"3688",0,24,2,0,0
"3689",0,18,4,0,0
"3690",1,21,2,0,0
"3691",0,16,1,1,1
"3692",0,7,4,1,2
"3693",5,11,0,0,0
"3694",0,23,1,0,0
"3695",0,25,0,1,1
"3696",2,20,2,0,0
"3697",0,0,1,12,5
"3698",1,15,5,0,0
"3699",0,19,2,0,0
"3700",2,0,7,5,3
"3701",6,16,2,0,0
"3702",2,9,2,1,1
"3703",0,2,11,1,0
"3704",0,1,9,12,0
"3705",0,18,7,0,0
"3706",1,0,6,3,0
"3707",0,1,2,11,1
"3708",2,21,1,0,0
"3709",0,27,2,0,0
"3710",1,21,2,0,0
"3711",0,0,2,17,0
"3712",1,0,4,9,2
"3713",3,19,0,0,0
"3714",1,27,0,0,0
"3715",0,3,20,0,0
"3716",0,0,18,0,0
"3717",0,1,14,0,1
"3718",3,18,0,0,0
"3719",0,23,3,0,0
"3720",0,25,2,0,0
"3721",21,0,0,0,0
"3722",0,2,14,0,0
"3723",0,22,1,0,0
"3724",5,19,1,0,0
"3725",1,20,3,0,0
"3726",0,27,0,0,0
"3727",2,17,0,0,1
"3728",2,28,2,0,0
"3729",7,14,0,0,0
"3730",0,26,0,0,0
"3731",2,25,0,0,0
"3732",0,1,15,0,0
"3733",0,10,1,2,0
"3734",1,21,1,1,0
"3735",4,13,2,0,0
"3736",0,5,6,0,0
"3737",1,3,13,1,0
"3738",19,1,1,0,0
"3739",13,2,1,0,0
"3740",0,9,10,2,0
"3741",0,27,1,0,0
"3742",0,25,2,0,0
"3743",6,12,2,0,0
"3744",2,21,2,0,1
"3745",14,1,1,0,0
"3746",1,23,0,0,0
"3747",2,17,4,0,3
"3748",17,0,0,0,0
"3749",0,20,4,2,0
"3750",4,14,3,1,0
"3751",0,15,3,0,0
"3752",0,1,12,4,0
"3753",19,2,0,0,0
"3754",2,21,1,0,0
"3755",21,1,0,0,0
"3756",0,0,12,5,0
"3757",0,22,3,0,0
"3758",2,17,0,0,1
"3759",0,27,0,0,0
"3760",1,0,17,0,1
"3761",9,3,0,0,0
"3762",7,21,0,0,0
"3763",0,20,0,4,0
"3764",6,17,2,1,0
"3765",0,1,3,10,0
"3766",0,18,2,0,0
"3767",0,22,2,1,0
"3768",0,0,5,9,8
"3769",3,21,1,0,0
"3770",0,18,2,0,0
"3771",0,19,0,0,1
"3772",0,17,3,0,0
"3773",4,5,15,0,0
"3774",20,1,2,0,0
"3775",0,1,7,11,0
"3776",0,0,0,0,0
"3777",5,19,0,0,1
"3778",3,16,0,0,0
"3779",9,12,3,0,0
"3780",3,15,0,1,0
"3781",1,23,0,0,0
"3782",0,15,3,1,0
"3783",3,22,1,0,0
"3784",1,6,12,0,0
"3785",7,15,0,0,0
"3786",6,18,0,0,0
"3787",0,7,9,0,0
"3788",6,15,2,0,0
"3789",2,17,0,2,0
"3790",5,15,2,0,0
"3791",3,17,0,0,0
"3792",3,7,6,0,0
"3793",1,20,0,0,0
"3794",3,23,0,1,0
"3795",2,16,3,1,0
"3796",2,22,0,0,2
"3797",1,10,4,2,0
"3798",4,21,0,0,0
"3799",0,15,3,1,0
"3800",16,2,0,2,0
"3801",0,19,3,0,0
"3802",2,16,2,0,0
"3803",14,2,0,0,0
"3804",2,20,2,2,0
"3805",0,22,2,2,0
"3806",1,16,1,3,0
"3807",4,20,0,2,0
"3808",0,19,2,1,0
"3809",0,23,1,0,0
"3810",0,1,18,0,0
"3811",10,3,1,1,0
"3812",1,1,12,1,0
"3813",0,0,2,4,8
"3814",0,24,0,2,0
"3815",0,23,1,1,0
"3816",0,17,2,1,0
"3817",18,1,0,1,0
"3818",0,0,24,0,0
"3819",6,11,4,2,0
"3820",0,17,2,0,0
"3821",4,9,1,1,0
"3822",0,23,0,0,0
"3823",3,15,3,0,0
"3824",0,23,0,0,1
"3825",0,1,11,0,2
"3826",0,24,2,0,0
"3827",18,2,0,0,0
"3828",1,21,1,0,0
"3829",19,0,1,1,0
"3830",0,1,16,0,2
"3831",0,23,1,0,0
"3832",0,22,1,0,0
"3833",16,0,0,0,0
"3834",13,3,2,0,0
"3835",10,4,1,0,0
"3836",19,5,0,0,0
"3837",2,11,1,2,1
"3838",0,0,20,0,0
"3839",22,0,2,0,0
"3840",0,20,6,0,0
"3841",1,18,0,0,0
"3842",2,8,7,1,0
"3843",17,2,1,0,0
"3844",0,25,0,0,0
"3845",1,0,13,2,4
"3846",0,20,3,0,0
"3847",18,0,2,0,0
"3848",0,1,1,11,1
"3849",2,18,4,0,0
"3850",20,4,0,0,0
"3851",2,14,6,0,0
"3852",1,0,0,12,2
"3853",0,3,17,0,0
"3854",15,3,0,0,0
"3855",0,0,1,0,0
"3856",18,0,1,0,0
"3857",0,1,12,0,0
"3858",1,19,0,0,0
"3859",0,22,0,0,0
"3860",16,4,1,0,0
"3861",16,6,0,0,0
"3862",2,19,1,0,0
"3863",0,21,0,2,0
"3864",1,2,14,0,0
"3865",0,27,0,0,0
"3866",1,19,1,0,0
"3867",3,19,0,0,0
"3868",0,2,4,6,1
"3869",19,2,3,0,0
"3870",0,5,14,0,0
"3871",2,18,0,0,0
"3872",0,16,3,0,1
"3873",19,0,4,0,2
"3874",20,0,3,0,0
"3875",4,11,2,0,1
"3876",0,4,16,3,0
"3877",1,19,1,0,0
"3878",5,13,2,0,0
"3879",3,22,0,0,1
"3880",0,21,2,0,0
"3881",0,10,10,0,0
"3882",3,18,0,1,2
"3883",0,1,14,3,0
"3884",1,19,3,0,0
"3885",2,14,0,0,0
"3886",0,3,20,0,1
"3887",3,21,0,0,0
"3888",0,24,0,0,2
"3889",18,4,3,0,0
"3890",1,18,1,0,0
"3891",0,1,12,4,0
"3892",2,1,14,0,0
"3893",6,19,0,0,0
"3894",0,0,7,8,2
"3895",19,3,2,0,0
"3896",0,21,4,0,1
"3897",3,21,0,0,0
"3898",1,18,0,0,0
"3899",0,3,4,11,0
"3900",0,22,3,0,0
"3901",0,24,1,0,0
"3902",1,8,8,2,0
"3903",6,12,2,0,1
"3904",0,15,2,0,1
"3905",0,10,9,0,0
"3906",0,2,18,0,1
"3907",3,13,1,0,0
"3908",1,26,0,0,1
"3909",8,13,0,0,1
"3910",10,13,3,0,0
"3911",1,21,0,1,0
"3912",0,11,10,2,0
"3913",0,22,3,0,0
"3914",0,0,3,14,1
"3915",0,2,9,4,0
"3916",0,27,0,0,0
"3917",0,20,5,0,0
"3918",0,20,6,0,0
"3919",1,20,0,0,0
"3920",13,6,3,0,0
"3921",0,0,10,4,2
"3922",0,2,17,0,0
"3923",0,3,14,0,1
"3924",0,17,3,2,0
"3925",20,0,0,1,0
"3926",2,22,2,0,0
"3927",13,7,0,0,0
"3928",13,1,0,0,0
"3929",0,12,8,2,0
"3930",1,1,1,10,1
"3931",0,0,3,10,4
"3932",1,21,2,0,0
"3933",1,16,1,0,0
"3934",9,13,2,0,0
"3935",0,25,0,0,0
"3936",2,24,1,0,0
"3937",0,25,3,2,0
"3938",1,20,2,0,0
"3939",0,19,2,1,0
"3940",4,19,2,0,0
"3941",2,23,0,0,0
"3942",4,16,2,0,0
"3943",2,23,1,0,0
"3944",0,1,0,8,0
"3945",5,13,1,0,0
"3946",0,24,0,0,0
"3947",0,21,5,0,0
"3948",2,20,0,0,0
"3949",0,1,9,8,0
"3950",12,4,1,0,0
"3951",12,4,2,0,1
"3952",13,0,0,1,0
"3953",2,21,0,0,1
"3954",17,0,4,2,0
"3955",3,9,4,0,0
"3956",1,1,20,0,0
"3957",20,2,0,0,0
"3958",1,22,0,0,0
"3959",0,2,18,1,0
"3960",0,22,2,1,0
"3961",0,3,5,4,2
"3962",1,3,18,0,1
"3963",0,2,18,0,1
"3964",0,12,11,0,1
"3965",0,22,0,0,0
"3966",13,3,0,0,0
"3967",4,17,1,0,0
"3968",0,3,6,2,6
"3969",1,13,4,0,0
"3970",1,26,2,0,0
"3971",1,2,12,0,1
"3972",0,17,5,0,0
"3973",0,1,8,1,2
"3974",12,4,0,0,0
"3975",1,0,10,8,0
"3976",1,0,14,3,2
"3977",0,18,4,0,0
"3978",3,21,1,1,0
"3979",3,18,0,0,0
"3980",0,18,4,0,0
"3981",0,18,0,2,0
"3982",0,3,16,2,0
"3983",21,2,0,0,0
"3984",1,1,9,1,3
"3985",18,3,0,0,0
"3986",3,15,2,0,1
"3987",6,22,0,0,0
"3988",0,27,0,0,1
"3989",1,11,5,0,0
"3990",2,22,1,0,0
"3991",20,1,0,0,0
"3992",14,3,2,0,0
"3993",0,0,19,2,0
"3994",3,23,2,0,0
"3995",0,24,1,0,0
"3996",1,24,0,1,0
"3997",16,1,0,0,0
"3998",2,14,0,0,0
"3999",0,1,2,13,0
"4000",0,22,1,0,2
"4001",2,16,1,0,0
"4002",18,0,1,0,0
"4003",14,3,2,0,1
"4004",4,15,1,0,0
"4005",0,20,5,0,0
"4006",1,0,14,2,0
"4007",5,16,1,0,0
"4008",0,4,16,0,0
"4009",16,2,0,0,0
"4010",22,0,3,0,0
"4011",18,2,0,0,0
"4012",1,21,3,0,0
"4013",0,2,17,0,0
"4014",7,14,0,0,0
"4015",0,1,23,0,0
"4016",2,18,0,1,1
"4017",0,21,2,3,0
"4018",14,3,2,0,0
"4019",17,3,0,0,0
"4020",0,10,3,5,0
"4021",3,14,1,0,0
"4022",2,5,12,3,0
"4023",0,11,5,1,2
"4024",1,1,18,0,0
"4025",2,19,2,0,0
"4026",0,0,8,13,0
"4027",1,24,0,0,0
"4028",1,21,1,1,0
"4029",0,0,3,7,3
"4030",0,1,17,0,0
"4031",1,0,22,0,0
"4032",8,9,4,0,0
"4033",3,18,0,2,0
"4034",3,0,12,0,0
"4035",1,1,9,1,6
"4036",0,4,13,0,1
"4037",0,2,23,0,0
"4038",3,16,3,0,0
"4039",4,2,13,0,0
"4040",1,21,1,2,0
"4041",5,16,1,0,0
"4042",1,23,2,0,0
"4043",0,23,0,0,2
"4044",20,0,1,0,0
"4045",1,2,9,0,1
"4046",1,19,5,0,0
"4047",0,20,4,0,0
"4048",9,14,0,0,0
"4049",6,19,0,0,0
"4050",1,23,0,0,0
"4051",0,22,3,0,2
"4052",0,18,5,0,0
"4053",2,19,2,1,0
"4054",4,19,1,0,0
"4055",0,23,0,0,0
"4056",21,0,3,0,0
"4057",0,21,3,0,0
"4058",0,14,7,0,0
"4059",0,14,11,0,0
"4060",19,2,3,0,1
"4061",2,19,4,0,0
"4062",0,13,11,1,0
