"","V1","V2","V3","V4","V5"
"2067",1,0,3,1,19
"2068",1,0,9,4,3
"2069",7,6,2,2,1
"2070",0,0,0,0,15
"2071",0,2,0,2,18
"2072",0,0,1,9,9
"2073",0,3,8,4,0
"2074",0,1,0,3,13
"2075",1,15,1,0,0
"2076",1,4,8,0,2
"2077",3,5,7,0,3
"2078",2,0,16,2,0
"2079",0,0,13,7,2
"2080",3,12,1,1,0
"2081",0,7,8,1,1
"2082",0,3,2,16,0
"2083",2,10,3,0,0
"2084",1,0,0,21,0
"2085",0,1,0,22,2
"2086",0,2,5,10,0
"2087",0,0,3,0,16
"2088",1,1,10,0,4
"2089",0,5,14,0,0
"2090",1,0,17,0,3
"2091",0,3,17,0,1
"2092",0,2,0,6,16
"2093",1,1,1,12,6
"2094",0,0,0,2,21
"2095",0,1,2,2,15
"2096",2,0,1,5,12
"2097",9,3,1,0,0
"2098",0,0,19,2,0
"2099",3,8,7,3,0
"2100",0,4,1,23,0
"2101",1,18,0,0,2
"2102",0,1,10,11,0
"2103",2,0,3,14,0
"2104",1,0,2,1,10
"2105",0,9,10,0,0
"2106",0,3,3,12,4
"2107",0,18,0,2,0
"2108",0,2,15,0,1
"2109",0,0,0,19,5
"2110",0,4,9,5,1
"2111",2,0,2,0,15
"2112",0,0,20,2,1
"2113",0,1,1,8,6
"2114",0,0,0,4,14
"2115",1,1,20,0,1
"2116",0,1,11,1,3
"2117",1,0,0,2,18
"2118",3,2,13,2,2
"2119",3,6,3,1,1
"2120",0,1,1,19,0
"2121",12,3,0,0,0
"2122",0,0,1,1,12
"2123",1,4,15,0,0
"2124",0,0,1,15,6
"2125",0,1,1,3,17
"2126",1,0,0,2,15
"2127",0,18,1,2,0
"2128",0,1,16,0,0
"2129",0,1,5,13,0
"2130",0,0,10,11,0
"2131",1,15,1,0,0
"2132",0,2,2,16,0
"2133",0,1,3,13,5
"2134",3,2,11,0,2
"2135",0,0,3,20,1
"2136",1,17,1,0,0
"2137",1,1,5,9,0
"2138",0,1,17,0,3
"2139",0,3,1,2,17
"2140",0,1,0,19,0
"2141",0,0,5,14,0
"2142",3,13,1,0,1
"2143",0,0,3,19,0
"2144",0,3,17,0,0
"2145",0,0,0,0,18
"2146",1,2,10,7,0
"2147",2,0,0,0,19
"2148",2,0,5,6,5
"2149",4,11,2,2,0
"2150",0,0,0,15,0
"2151",1,0,0,6,17
"2152",0,6,6,6,0
"2153",0,1,0,3,14
"2154",0,0,1,9,13
"2155",0,0,1,4,16
"2156",1,2,0,13,2
"2157",0,0,0,4,12
"2158",2,0,0,19,4
"2159",0,0,14,5,0
"2160",0,0,20,0,3
"2161",0,5,10,0,0
"2162",3,0,17,0,0
"2163",1,0,0,16,5
"2164",1,0,1,15,0
"2165",0,0,5,2,11
"2166",0,0,0,6,11
"2167",0,1,2,2,18
"2168",0,2,0,24,0
"2169",6,9,0,0,0
"2170",0,0,2,0,17
"2171",0,0,3,15,2
"2172",0,1,2,13,3
"2173",0,0,18,3,2
"2174",0,0,3,16,0
"2175",0,0,17,2,2
"2176",0,1,5,12,0
"2177",3,4,1,0,0
"2178",0,0,0,0,16
"2179",1,0,1,22,0
"2180",1,0,20,0,2
"2181",0,0,0,14,5
"2182",6,4,0,1,0
"2183",3,5,9,0,0
"2184",0,1,2,13,4
"2185",1,3,16,0,0
"2186",0,2,1,14,2
"2187",1,5,5,9,0
"2188",0,0,3,17,1
"2189",2,1,21,0,1
"2190",0,0,19,3,0
"2191",0,0,2,19,1
"2192",0,0,1,5,17
"2193",0,2,4,14,0
"2194",0,0,1,16,3
"2195",0,7,12,2,2
"2196",0,1,1,14,2
"2197",1,9,2,4,0
"2198",0,0,0,6,16
"2199",1,0,2,2,17
"2200",0,2,6,2,5
"2201",1,0,14,5,0
"2202",0,2,1,1,18
"2203",1,5,9,2,0
"2204",0,0,3,21,2
"2205",0,4,1,17,1
"2206",1,0,2,13,2
"2207",0,1,0,22,0
"2208",0,4,2,10,5
"2209",0,0,6,8,6
"2210",0,0,6,12,2
"2211",0,2,0,5,14
"2212",0,1,12,2,0
"2213",0,2,0,8,8
"2214",3,0,20,0,0
"2215",14,1,1,0,0
"2216",3,12,0,0,0
"2217",2,0,1,15,1
"2218",3,0,0,0,16
"2219",0,0,3,21,1
"2220",0,2,5,12,1
"2221",0,4,16,0,0
"2222",3,1,4,11,0
"2223",0,0,20,3,0
"2224",0,1,3,0,15
"2225",1,0,0,1,13
"2226",6,4,0,0,0
"2227",3,5,9,0,5
"2228",0,0,2,18,2
"2229",0,0,1,0,18
"2230",0,1,15,0,2
"2231",0,13,2,0,0
"2232",0,5,7,7,1
"2233",0,4,0,0,17
"2234",0,1,0,15,7
"2235",1,0,20,0,0
"2236",1,0,4,15,0
"2237",1,8,11,0,0
"2238",0,0,1,2,16
"2239",0,0,23,0,0
"2240",2,0,1,7,6
"2241",0,2,20,0,1
"2242",0,1,1,18,0
"2243",0,4,1,11,2
"2244",0,3,16,0,0
"2245",0,1,0,6,11
"2246",2,1,2,15,0
"2247",0,2,0,2,17
"2248",2,14,2,1,1
"2249",0,6,17,0,0
"2250",1,0,0,6,8
"2251",0,1,1,17,1
"2252",0,0,0,4,18
"2253",0,2,13,0,0
"2254",0,0,0,8,7
"2255",0,0,10,0,8
"2256",0,4,13,2,0
"2257",4,15,0,2,0
"2258",0,1,1,10,7
"2259",0,4,9,4,0
"2260",0,0,1,22,1
"2261",0,1,3,10,5
"2262",0,0,0,8,11
"2263",0,0,2,17,3
"2264",1,12,2,0,1
"2265",0,9,1,7,0
"2266",0,0,2,9,9
"2267",0,1,1,1,17
"2268",2,11,5,0,0
"2269",0,0,2,23,2
"2270",0,0,5,8,4
"2271",2,0,14,2,0
"2272",0,1,2,11,6
"2273",0,0,3,21,0
"2274",0,4,16,0,0
"2275",0,2,17,0,0
"2276",0,1,7,3,5
"2277",0,0,1,19,7
"2278",0,2,1,0,13
"2279",0,1,9,0,4
"2280",0,3,5,13,0
"2281",0,0,0,4,18
"2282",0,0,21,0,0
"2283",0,1,2,0,17
"2284",0,0,2,11,4
"2285",0,1,20,0,2
"2286",0,1,16,0,0
"2287",0,3,20,0,0
"2288",0,1,0,22,0
"2289",0,2,3,0,17
"2290",0,2,13,0,0
"2291",0,0,2,10,8
"2292",0,1,1,3,16
"2293",0,3,1,0,16
"2294",3,2,1,1,12
"2295",0,0,0,0,20
"2296",0,5,5,9,0
"2297",0,0,0,13,7
"2298",0,0,3,0,17
"2299",0,3,0,3,11
"2300",1,0,20,0,0
"2301",0,0,16,0,4
"2302",1,3,4,7,5
"2303",1,0,2,0,20
"2304",0,2,2,1,13
"2305",0,0,0,10,11
"2306",0,1,1,23,0
"2307",1,0,8,9,2
"2308",1,10,5,0,0
"2309",0,1,1,18,4
"2310",1,2,0,14,4
"2311",0,0,3,27,0
"2312",0,1,22,0,1
"2313",2,1,0,4,18
"2314",0,0,3,20,0
"2315",0,0,1,2,11
"2316",0,2,2,3,13
"2317",0,0,2,0,21
"2318",0,8,11,2,0
"2319",0,0,0,22,3
"2320",0,0,1,0,19
"2321",0,3,9,5,0
"2322",0,2,2,13,3
"2323",0,11,3,3,0
"2324",0,0,2,0,19
"2325",0,0,4,17,1
"2326",0,2,1,10,9
"2327",1,0,2,8,7
"2328",0,3,19,0,1
"2329",0,1,1,1,17
"2330",0,3,15,2,0
"2331",0,0,3,17,0
"2332",0,1,0,23,0
"2333",0,0,2,0,15
"2334",0,0,0,0,19
"2335",1,2,17,1,0
"2336",1,0,0,11,5
"2337",0,0,3,15,1
"2338",0,3,18,0,2
"2339",0,1,0,0,12
"2340",2,4,10,0,2
"2341",0,0,1,4,12
"2342",0,1,0,5,13
"2343",1,2,12,0,0
"2344",0,0,1,9,4
"2345",1,2,6,0,4
"2346",0,1,0,0,15
"2347",0,0,18,0,1
"2348",1,1,0,0,17
"2349",0,0,1,14,8
"2350",5,3,2,5,0
"2351",0,0,2,20,1
"2352",8,9,0,0,0
"2353",0,0,21,2,1
"2354",0,0,16,1,3
"2355",1,0,0,0,20
"2356",2,0,1,17,2
"2357",0,1,16,2,1
"2358",2,6,11,0,0
"2359",1,3,14,2,0
"2360",4,2,13,0,0
"2361",0,0,3,16,1
"2362",1,0,17,2,0
"2363",1,0,8,12,0
"2364",6,4,6,0,3
"2365",0,3,21,0,0
"2366",0,0,1,2,12
"2367",0,2,1,19,0
"2368",0,0,1,16,9
"2369",0,2,0,6,10
"2370",0,1,3,0,15
"2371",0,1,12,5,2
"2372",1,0,18,0,3
"2373",0,0,15,4,1
"2374",0,2,0,0,16
"2375",0,4,0,13,2
"2376",0,0,1,3,11
"2377",2,3,12,3,0
"2378",0,0,3,2,17
"2379",5,3,7,0,0
"2380",0,1,1,0,15
"2381",0,17,0,6,0
"2382",2,1,0,3,10
"2383",0,2,3,16,1
"2384",0,0,2,20,1
"2385",0,0,4,19,1
"2386",0,6,8,0,1
"2387",0,3,0,1,17
"2388",0,0,2,25,1
"2389",0,0,10,10,0
"2390",0,7,8,0,0
"2391",0,0,10,0,3
"2392",0,1,0,8,6
"2393",0,2,0,5,8
"2394",1,3,17,0,3
"2395",6,6,4,0,1
"2396",3,1,1,8,1
"2397",0,3,17,4,0
"2398",1,0,15,5,0
"2399",0,2,0,20,2
"2400",0,2,0,17,2
"2401",0,1,1,24,0
"2402",0,0,0,11,8
"2403",0,1,2,0,16
"2404",0,1,19,0,0
"2405",0,1,15,4,0
"2406",0,0,1,14,7
"2407",0,6,8,0,0
"2408",0,1,0,4,12
"2409",1,1,0,22,1
"2410",0,2,0,10,10
"2411",0,0,4,19,0
"2412",0,3,1,20,1
"2413",2,0,12,1,2
"2414",0,1,3,16,0
"2415",0,3,20,2,0
"2416",0,0,2,7,6
"2417",0,1,3,11,4
"2418",3,3,14,0,0
"2419",0,0,0,3,17
"2420",0,1,1,0,15
"2421",0,0,0,3,13
"2422",1,0,1,2,12
"2423",0,1,19,4,0
"2424",0,0,0,24,1
"2425",1,6,9,2,0
"2426",0,2,0,0,16
"2427",0,3,14,2,0
"2428",4,3,9,0,0
"2429",0,18,0,2,2
"2430",0,0,2,19,2
"2431",0,1,4,19,0
"2432",0,1,0,5,14
"2433",1,2,12,2,0
"2434",0,0,3,8,10
"2435",0,9,12,0,1
"2436",0,0,1,16,2
"2437",2,0,13,1,2
"2438",0,1,0,23,2
"2439",0,0,1,19,0
"2440",0,0,0,25,0
"2441",7,2,1,0,0
"2442",0,2,0,12,6
"2443",1,0,0,12,7
"2444",0,0,0,4,15
"2445",1,10,0,0,4
"2446",0,0,3,3,11
"2447",0,7,5,7,0
"2448",0,1,0,3,15
"2449",0,0,0,0,15
"2450",1,0,6,11,0
"2451",0,0,3,12,5
"2452",1,0,19,3,0
"2453",0,2,17,0,1
"2454",8,0,14,0,0
"2455",0,0,1,13,2
"2456",0,1,13,7,0
"2457",0,0,0,4,11
"2458",0,0,7,9,5
"2459",0,0,1,0,19
"2460",0,0,2,1,18
"2461",0,0,0,1,18
"2462",0,0,0,5,14
"2463",0,0,1,2,20
"2464",1,2,15,0,2
"2465",1,0,0,0,16
"2466",0,2,4,19,0
"2467",1,0,16,0,2
"2468",0,2,1,10,6
"2469",0,0,1,4,12
"2470",2,0,19,3,0
"2471",0,1,2,2,15
"2472",3,3,1,13,0
"2473",0,3,11,5,0
"2474",4,1,1,0,5
"2475",0,0,2,23,1
"2476",0,0,0,2,11
"2477",1,1,0,18,1
"2478",1,0,3,15,0
"2479",0,1,3,26,0
"2480",0,4,1,17,2
"2481",3,1,15,0,0
"2482",0,2,16,2,0
"2483",6,0,12,2,2
"2484",0,1,1,14,3
"2485",0,0,0,0,20
"2486",0,1,2,4,12
"2487",0,1,3,20,0
"2488",0,0,2,2,19
"2489",0,3,14,0,3
"2490",1,3,12,0,3
"2491",4,9,2,0,1
"2492",0,11,6,0,1
"2493",0,1,1,19,0
"2494",0,3,0,11,8
"2495",0,15,1,0,0
"2496",0,1,1,8,11
"2497",0,0,19,4,0
"2498",1,0,0,14,5
"2499",0,0,3,9,8
"2500",0,0,1,19,0
"2501",0,5,11,0,2
"2502",0,2,3,18,0
"2503",1,1,13,0,0
"2504",1,0,17,0,0
"2505",2,1,0,14,0
"2506",0,3,0,10,6
"2507",1,2,19,0,0
"2508",1,0,0,0,18
"2509",2,0,17,1,0
"2510",2,1,2,12,2
"2511",0,2,0,2,17
"2512",2,0,20,0,0
"2513",0,1,9,6,0
"2514",0,0,0,14,6
"2515",0,0,6,0,12
"2516",2,0,2,18,0
"2517",0,0,1,2,20
"2518",0,2,3,14,4
"2519",0,0,3,2,13
"2520",2,1,0,0,13
"2521",0,1,3,19,2
"2522",0,0,3,23,0
"2523",1,1,10,0,0
"2524",0,0,0,13,8
"2525",0,0,1,21,2
"2526",0,1,16,0,1
"2527",0,1,1,3,17
"2528",0,0,2,2,15
"2529",0,1,4,16,0
"2530",6,3,2,0,0
"2531",0,1,1,2,13
"2532",1,1,0,22,0
"2533",0,0,1,18,3
"2534",0,3,18,0,2
"2535",0,0,6,16,2
"2536",0,0,1,19,0
"2537",3,0,8,0,0
"2538",1,0,18,0,3
"2539",0,2,9,9,2
"2540",0,1,6,8,1
"2541",0,0,4,0,15
"2542",0,0,0,0,21
"2543",2,5,11,0,0
"2544",0,1,16,0,1
"2545",1,0,0,8,9
"2546",1,1,7,14,0
"2547",0,0,19,0,4
"2548",1,6,3,3,4
"2549",0,1,0,2,18
"2550",1,4,13,0,0
"2551",1,0,0,16,4
"2552",0,8,11,0,2
"2553",0,0,2,8,4
"2554",1,11,5,0,0
"2555",0,1,0,26,0
"2556",0,0,0,17,2
"2557",3,1,5,12,0
"2558",0,9,6,1,0
"2559",0,3,23,0,0
"2560",0,0,0,2,14
"2561",0,0,0,21,0
"2562",0,1,1,1,17
"2563",0,0,0,1,15
"2564",1,3,7,7,2
"2565",0,0,0,1,18
"2566",0,0,1,20,0
"2567",0,0,0,20,2
"2568",0,0,0,16,4
"2569",2,5,0,3,0
"2570",0,0,2,3,15
"2571",0,2,18,0,1
"2572",0,2,0,16,2
"2573",4,12,2,0,0
"2574",0,0,5,12,2
"2575",0,0,0,23,2
"2576",0,1,0,0,17
"2577",0,3,16,1,2
"2578",0,3,11,4,2
"2579",0,5,8,0,1
"2580",0,2,6,11,0
"2581",0,0,4,0,18
"2582",0,0,0,0,16
"2583",0,1,2,11,7
"2584",0,10,6,2,1
"2585",1,0,0,4,17
"2586",7,4,3,0,0
"2587",0,1,0,12,8
"2588",0,2,1,0,13
"2589",1,1,0,8,9
"2590",0,0,1,4,20
"2591",0,0,1,0,15
"2592",0,1,1,21,1
"2593",0,0,1,11,7
"2594",0,0,2,13,2
"2595",0,1,1,0,16
"2596",0,0,4,1,15
"2597",1,0,18,3,0
"2598",0,0,3,22,3
"2599",1,4,1,6,5
"2600",1,2,0,11,3
"2601",0,0,0,5,17
"2602",0,2,0,2,15
"2603",0,0,1,16,7
"2604",0,1,8,15,0
"2605",0,2,15,1,0
"2606",2,0,2,20,0
"2607",0,1,4,20,0
"2608",0,0,12,7,2
"2609",0,0,19,1,1
"2610",0,0,18,1,0
"2611",2,6,9,3,0
"2612",0,17,0,2,1
"2613",2,0,12,1,1
"2614",1,0,18,3,0
"2615",0,1,11,0,4
"2616",0,8,10,0,0
"2617",0,2,3,14,2
"2618",0,1,17,2,0
"2619",0,0,3,10,13
"2620",0,14,5,0,2
"2621",1,0,15,5,0
"2622",0,18,3,0,0
"2623",0,2,0,1,13
"2624",0,4,14,0,1
"2625",0,0,17,2,0
"2626",0,0,17,0,0
"2627",1,1,1,4,13
"2628",0,0,1,1,13
"2629",4,5,9,0,2
"2630",0,1,2,17,1
"2631",0,0,0,19,1
"2632",0,0,3,0,13
"2633",2,12,0,1,0
"2634",0,0,2,1,15
"2635",3,6,7,0,0
"2636",0,1,17,2,0
"2637",1,2,2,14,3
"2638",0,0,0,1,18
"2639",0,1,18,3,0
"2640",0,0,1,2,13
"2641",0,2,25,0,0
"2642",2,0,0,18,0
"2643",0,0,1,2,19
"2644",0,1,1,20,1
"2645",0,0,18,2,0
"2646",1,1,0,7,7
"2647",0,2,12,0,1
"2648",0,0,21,0,0
"2649",0,0,4,2,16
"2650",1,1,9,10,0
"2651",0,0,0,17,3
"2652",1,12,3,0,2
"2653",2,0,0,2,15
"2654",0,9,12,0,0
"2655",2,0,12,2,0
"2656",1,13,0,0,1
"2657",0,0,2,8,4
"2658",1,1,1,19,0
"2659",0,2,0,0,15
"2660",0,0,1,14,12
"2661",1,2,4,17,0
"2662",1,2,16,0,0
"2663",0,1,2,2,12
"2664",0,3,1,23,3
"2665",0,0,0,2,12
"2666",0,0,1,1,15
"2667",0,2,1,21,0
"2668",0,0,4,2,13
"2669",0,3,1,11,3
"2670",0,0,1,2,19
"2671",0,1,1,4,4
"2672",0,3,0,13,3
"2673",0,2,0,0,18
"2674",0,0,21,6,0
"2675",0,0,18,0,2
"2676",0,2,0,1,18
"2677",0,2,1,17,0
"2678",0,0,7,5,8
"2679",0,0,6,5,4
"2680",0,0,16,0,2
"2681",0,3,21,0,0
"2682",0,6,15,3,0
"2683",0,0,1,0,14
"2684",2,0,14,4,0
"2685",1,0,20,2,2
"2686",0,3,3,0,13
"2687",0,1,4,1,13
"2688",1,9,2,0,0
"2689",0,0,2,3,16
"2690",1,0,0,6,10
"2691",0,1,1,5,7
"2692",0,0,0,22,3
"2693",1,3,1,4,2
"2694",0,15,2,0,1
"2695",0,0,1,5,13
"2696",1,2,0,20,0
"2697",0,0,1,4,14
"2698",9,4,3,0,1
"2699",0,0,2,22,3
"2700",0,4,3,0,4
"2701",0,3,18,2,0
"2702",0,1,2,11,2
"2703",0,0,2,10,7
"2704",0,0,24,0,1
"2705",3,18,0,0,0
"2706",0,1,3,12,6
"2707",0,1,1,0,18
"2708",0,0,0,4,13
"2709",0,2,3,4,8
"2710",0,1,23,3,0
"2711",0,0,0,1,17
"2712",5,3,11,0,0
"2713",0,3,20,0,0
"2714",2,1,15,0,0
"2715",0,1,0,1,18
"2716",0,0,0,6,12
"2717",0,1,6,0,15
"2718",1,0,3,0,18
"2719",0,2,1,1,14
"2720",1,0,1,21,1
"2721",2,1,0,23,0
"2722",0,0,1,19,5
"2723",0,3,10,6,0
"2724",0,1,0,23,0
"2725",0,2,2,10,5
"2726",1,3,19,0,0
"2727",0,0,2,20,0
"2728",0,1,14,0,2
"2729",0,0,1,15,0
"2730",1,14,0,0,0
"2731",0,3,0,3,10
"2732",0,9,9,3,0
"2733",0,2,4,14,2
"2734",1,4,4,1,1
"2735",3,13,2,0,1
"2736",4,0,14,0,0
"2737",0,0,2,16,2
"2738",0,3,10,5,0
"2739",1,0,1,0,14
"2740",1,0,0,6,10
"2741",0,14,1,3,0
"2742",0,0,18,3,3
"2743",0,1,3,7,6
"2744",0,2,1,14,3
"2745",1,1,0,22,0
"2746",1,2,0,19,0
"2747",0,0,18,3,0
"2748",0,0,2,8,7
"2749",0,3,14,0,4
"2750",1,0,0,26,0
"2751",0,0,4,1,12
"2752",2,0,6,10,1
"2753",0,0,10,11,0
"2754",0,15,5,1,0
"2755",0,3,22,2,0
"2756",0,4,2,8,7
"2757",0,5,0,12,0
"2758",0,0,18,2,1
"2759",0,1,5,12,0
"2760",0,3,2,22,0
"2761",0,4,2,7,5
"2762",0,0,17,2,2
"2763",1,2,15,0,3
"2764",0,0,6,12,2
"2765",0,0,23,2,0
"2766",0,5,12,0,0
"2767",1,0,2,1,19
"2768",0,0,7,13,2
"2769",0,0,0,15,1
"2770",1,1,0,1,13
"2771",0,0,3,2,15
"2772",0,0,22,0,1
"2773",0,1,0,3,16
"2774",0,3,5,4,1
"2775",0,2,1,0,15
"2776",1,0,2,1,16
"2777",1,0,1,23,2
"2778",0,0,3,19,1
"2779",0,1,15,0,0
"2780",0,1,14,0,3
"2781",0,2,0,0,18
"2782",0,0,2,15,8
"2783",0,0,0,10,11
"2784",2,10,4,0,2
"2785",0,1,0,2,17
"2786",1,0,17,0,1
"2787",0,1,1,1,16
"2788",0,0,0,1,13
"2789",0,1,0,0,14
"2790",0,0,0,3,16
"2791",1,0,7,8,0
"2792",0,1,2,0,17
"2793",0,0,25,0,0
"2794",0,5,7,1,1
"2795",2,1,8,1,0
"2796",1,1,11,2,3
"2797",0,1,0,0,10
"2798",0,0,2,20,2
"2799",0,3,17,3,2
"2800",0,0,1,7,12
"2801",1,2,2,14,0
"2802",0,1,2,3,14
"2803",2,0,4,0,15
"2804",0,1,18,0,2
"2805",0,1,0,16,2
"2806",0,0,4,6,14
"2807",0,1,0,24,0
"2808",0,0,23,1,0
"2809",1,0,0,0,23
"2810",0,0,1,24,0
"2811",0,1,3,1,14
"2812",0,2,0,1,14
"2813",0,1,2,13,5
"2814",0,2,1,7,9
"2815",3,7,5,1,3
"2816",0,0,3,0,23
"2817",0,2,22,0,1
"2818",3,2,13,0,2
"2819",0,9,9,0,0
"2820",2,0,7,13,0
"2821",0,0,2,25,1
"2822",0,1,0,3,20
"2823",11,3,1,3,0
"2824",0,1,23,0,0
"2825",1,1,18,0,2
"2826",1,4,5,0,2
"2827",0,0,1,19,2
"2828",3,3,7,0,0
"2829",1,1,2,0,15
"2830",1,4,2,7,6
"2831",0,1,5,16,0
"2832",0,2,2,17,0
"2833",0,0,2,1,17
"2834",0,0,3,21,0
"2835",1,10,1,5,2
"2836",1,6,3,7,0
"2837",0,0,1,17,9
"2838",0,1,3,18,0
"2839",0,0,1,18,2
"2840",0,0,2,0,14
"2841",0,3,3,15,0
"2842",0,3,18,0,2
"2843",2,0,0,22,2
"2844",3,1,11,0,0
"2845",1,1,0,15,3
"2846",0,1,0,0,16
"2847",0,0,1,4,12
"2848",0,2,0,5,12
"2849",0,2,2,0,15
"2850",1,0,21,2,1
"2851",0,1,1,2,16
"2852",2,3,2,15,0
"2853",0,0,2,3,16
"2854",10,4,1,2,1
"2855",3,18,0,0,0
"2856",0,2,4,1,9
"2857",1,0,1,22,1
"2858",0,3,12,0,5
"2859",0,1,5,17,0
"2860",0,0,0,13,1
"2861",0,0,0,3,14
"2862",7,7,2,0,0
"2863",10,2,1,0,0
"2864",5,7,0,1,0
"2865",0,1,1,19,0
"2866",0,0,1,22,0
"2867",1,0,4,15,2
"2868",0,0,0,6,8
"2869",0,2,13,2,0
"2870",0,5,12,0,0
"2871",2,12,2,0,0
"2872",0,1,14,0,0
"2873",0,1,0,2,16
"2874",1,0,23,0,0
"2875",0,13,4,2,0
"2876",0,0,16,1,1
"2877",1,0,2,16,3
"2878",0,0,23,0,0
"2879",0,0,10,8,0
"2880",1,1,0,11,10
"2881",0,0,2,23,0
"2882",0,0,0,26,1
"2883",0,0,6,20,1
"2884",0,0,2,21,2
"2885",0,0,3,22,0
"2886",0,4,9,0,3
"2887",2,1,2,0,10
"2888",0,0,2,24,1
"2889",1,0,1,0,16
"2890",0,0,3,13,3
"2891",0,1,2,17,0
"2892",3,1,14,0,1
"2893",1,10,8,0,0
"2894",0,0,1,21,0
"2895",0,3,12,0,0
"2896",0,2,0,17,0
"2897",11,4,1,0,0
"2898",7,0,8,1,3
"2899",0,1,2,1,18
"2900",2,2,5,8,1
"2901",0,4,16,0,2
"2902",1,0,4,15,2
"2903",0,3,8,9,3
"2904",0,1,0,2,13
"2905",0,0,1,21,1
"2906",0,0,2,0,20
"2907",0,0,0,1,13
"2908",3,0,3,14,0
"2909",1,10,8,0,0
"2910",0,0,2,1,14
"2911",0,2,3,15,1
"2912",0,7,9,2,2
"2913",0,0,20,0,1
"2914",2,0,2,18,0
"2915",0,0,3,16,1
"2916",0,6,6,6,0
"2917",1,2,1,15,1
"2918",0,0,3,22,0
"2919",0,0,19,0,5
"2920",1,1,9,3,0
"2921",0,0,0,0,12
"2922",1,0,3,5,8
"2923",0,1,3,21,0
"2924",0,2,1,18,0
"2925",0,5,6,3,1
"2926",0,0,0,19,2
"2927",0,1,0,14,1
"2928",0,2,0,22,0
"2929",0,0,17,1,2
"2930",2,0,1,15,1
"2931",0,0,14,0,0
"2932",0,0,2,4,13
"2933",0,0,1,14,3
"2934",0,0,3,0,17
"2935",0,4,0,7,8
"2936",2,0,9,1,2
"2937",0,1,18,0,0
"2938",1,15,1,1,0
"2939",1,0,0,0,17
"2940",4,1,14,0,1
"2941",1,0,2,20,0
"2942",0,0,0,3,15
"2943",0,0,17,1,2
"2944",0,0,2,1,18
"2945",1,2,16,0,0
"2946",0,1,2,0,15
"2947",0,3,11,6,0
"2948",0,0,2,20,2
"2949",1,0,0,3,14
"2950",1,0,1,2,18
"2951",0,0,1,20,3
"2952",0,3,0,12,3
"2953",0,1,0,13,4
"2954",0,2,12,0,0
"2955",1,2,0,12,6
"2956",0,7,10,0,0
"2957",1,0,14,0,0
"2958",1,0,15,0,5
"2959",0,12,5,0,0
"2960",0,7,11,0,3
"2961",0,0,5,16,0
"2962",1,0,0,6,6
"2963",1,2,9,10,0
"2964",0,2,1,17,0
"2965",0,0,1,7,5
"2966",0,2,4,16,0
"2967",0,1,3,9,7
"2968",0,0,16,2,3
"2969",0,3,13,0,0
"2970",0,2,6,13,0
"2971",1,0,14,3,0
"2972",2,10,5,1,1
"2973",0,1,20,0,0
"2974",10,3,1,0,1
"2975",2,0,0,15,3
"2976",0,0,3,10,2
"2977",0,0,0,27,0
"2978",0,5,4,9,0
"2979",0,0,1,25,1
"2980",4,2,4,4,0
"2981",0,3,0,2,9
"2982",2,7,2,5,1
"2983",1,1,0,21,0
"2984",1,3,9,1,0
"2985",0,2,18,3,0
"2986",0,0,3,0,16
"2987",0,2,21,0,0
"2988",1,0,0,3,22
"2989",1,0,0,15,5
"2990",0,0,0,4,15
"2991",0,0,3,1,20
"2992",1,0,0,2,21
"2993",0,1,2,0,20
"2994",1,0,13,3,2
"2995",0,2,3,19,0
"2996",0,3,3,15,1
"2997",0,0,1,20,0
"2998",0,0,19,0,3
"2999",0,2,4,16,0
"3000",0,7,10,3,0
"3001",0,0,2,0,16
"3002",0,0,10,14,0
"3003",0,0,22,0,4
"3004",0,1,18,1,0
"3005",2,7,9,0,0
"3006",0,0,0,25,2
"3007",0,13,2,0,0
"3008",0,3,17,0,1
"3009",0,0,0,2,14
"3010",2,2,0,1,12
"3011",1,0,1,21,2
"3012",0,0,4,7,7
"3013",0,3,22,0,0
"3014",2,2,10,0,0
"3015",0,0,1,20,3
"3016",0,0,0,21,0
"3017",0,1,19,0,0
"3018",0,0,1,0,22
"3019",0,4,6,8,1
"3020",0,9,4,2,0
"3021",0,2,0,21,0
"3022",0,2,0,9,8
"3023",0,1,19,0,1
"3024",1,1,11,0,2
"3025",0,0,4,19,0
"3026",1,1,1,0,13
"3027",1,1,0,0,15
"3028",1,5,8,0,0
"3029",0,4,16,0,0
"3030",1,11,6,0,2
"3031",0,0,2,0,20
"3032",0,0,1,17,1
"3033",2,4,8,0,0
"3034",0,2,0,1,13
"3035",1,2,0,1,12
"3036",0,3,0,13,3
"3037",0,0,4,19,1
"3038",3,9,7,0,0
"3039",0,1,0,4,14
"3040",0,5,13,1,0
"3041",0,2,3,14,1
"3042",0,3,17,0,3
"3043",0,0,1,22,2
"3044",4,5,9,0,0
"3045",5,0,6,1,0
"3046",1,3,1,0,12
"3047",0,1,3,19,0
"3048",1,0,0,14,4
"3049",2,4,8,2,0
"3050",1,2,0,15,0
"3051",1,0,8,11,0
"3052",1,0,0,0,19
"3053",0,0,3,17,3
"3054",0,2,18,0,0
"3055",15,3,0,0,0
"3056",0,0,0,23,0
"3057",1,9,11,0,0
"3058",2,0,16,2,0
"3059",0,1,6,0,6
"3060",4,14,0,1,0
"3061",0,1,2,3,14
"3062",1,4,9,2,0
"3063",0,0,0,0,19
"3064",0,1,0,2,13
