"","V1","V2","V3","V4","V5"
"3065",19,3,1,0,0
"3066",17,7,0,0,0
"3067",2,3,4,4,0
"3068",0,1,9,0,2
"3069",22,1,3,0,0
"3070",15,6,0,0,0
"3071",20,1,1,1,0
"3072",20,2,0,0,0
"3073",21,2,1,0,0
"3074",1,15,1,0,0
"3075",22,0,2,0,0
"3076",0,17,1,0,0
"3077",2,17,2,0,0
"3078",17,1,0,0,1
"3079",0,3,9,1,1
"3080",0,18,3,0,2
"3081",17,2,1,0,0
"3082",1,12,3,0,1
"3083",9,10,0,0,0
"3084",11,5,0,1,0
"3085",14,4,0,1,0
"3086",23,0,2,0,0
"3087",0,16,1,3,0
"3088",13,0,4,0,0
"3089",19,0,0,0,0
"3090",1,9,5,1,1
"3091",13,2,4,1,0
"3092",11,1,2,3,0
"3093",21,2,0,1,0
"3094",0,1,19,0,2
"3095",0,10,0,2,0
"3096",0,17,3,2,0
"3097",18,1,1,0,0
"3098",10,1,0,0,0
"3099",3,17,0,0,0
"3100",0,13,4,0,1
"3101",6,12,0,0,0
"3102",12,1,0,1,0
"3103",11,4,1,2,1
"3104",0,16,1,0,0
"3105",9,0,3,4,0
"3106",20,0,3,0,0
"3107",0,14,0,0,1
"3108",0,1,19,0,0
"3109",12,0,1,1,0
"3110",0,12,7,0,0
"3111",0,1,4,1,4
"3112",0,9,4,1,1
"3113",16,2,1,0,0
"3114",1,15,4,0,0
"3115",1,15,0,0,0
"3116",0,19,2,0,0
"3117",0,15,4,0,0
"3118",10,1,2,0,1
"3119",0,1,6,4,2
"3120",15,2,0,1,0
"3121",0,15,1,1,0
"3122",12,3,2,0,0
"3123",20,0,0,0,1
"3124",0,0,18,2,0
"3125",2,7,2,3,0
"3126",14,0,2,2,0
"3127",5,8,3,0,0
"3128",18,1,1,0,0
"3129",12,0,1,0,1
"3130",16,6,0,0,0
"3131",12,1,0,1,0
"3132",20,0,2,0,0
"3133",0,0,2,5,0
"3134",25,0,1,0,0
"3135",13,0,0,2,1
"3136",0,21,0,2,0
"3137",18,0,0,0,0
"3138",21,2,1,0,0
"3139",0,0,10,4,0
"3140",22,0,2,0,0
"3141",21,0,2,0,0
"3142",19,0,1,0,0
"3143",0,21,0,0,0
"3144",0,0,2,13,0
"3145",3,16,1,0,0
"3146",3,1,8,1,0
"3147",0,8,2,2,1
"3148",1,2,0,5,1
"3149",20,2,0,0,0
"3150",19,3,0,0,0
"3151",15,0,0,0,1
"3152",2,12,2,0,1
"3153",13,5,0,2,0
"3154",16,2,1,0,0
"3155",2,16,0,0,0
"3156",0,16,1,2,1
"3157",0,6,5,2,3
"3158",26,0,0,0,1
"3159",9,1,4,1,0
"3160",11,5,1,0,0
"3161",4,6,4,0,0
"3162",15,0,1,1,0
"3163",0,1,5,5,0
"3164",0,5,9,1,0
"3165",1,8,3,2,0
"3166",1,1,11,2,0
"3167",20,1,0,0,0
"3168",20,0,0,0,0
"3169",14,1,1,0,0
"3170",12,1,2,0,0
"3171",21,2,0,0,0
"3172",2,17,0,0,1
"3173",19,2,0,0,0
"3174",20,4,0,0,0
"3175",22,1,0,0,0
"3176",20,1,1,0,0
"3177",13,3,1,0,0
"3178",21,1,0,0,1
"3179",20,0,0,1,0
"3180",12,1,0,2,2
"3181",1,8,4,1,0
"3182",21,0,0,0,0
"3183",20,0,3,0,0
"3184",13,1,2,0,1
"3185",0,15,2,0,1
"3186",12,2,4,0,0
"3187",20,1,1,1,0
"3188",13,1,2,0,1
"3189",14,0,1,1,1
"3190",16,2,0,1,0
"3191",3,5,3,6,0
"3192",0,5,12,0,0
"3193",3,12,2,1,0
"3194",0,0,3,15,0
"3195",0,16,4,0,0
"3196",22,2,0,0,0
"3197",11,2,1,1,1
"3198",0,18,2,0,0
"3199",25,0,0,2,0
"3200",24,2,0,0,0
"3201",19,2,1,0,0
"3202",11,7,0,0,0
"3203",3,0,3,5,1
"3204",14,1,1,1,0
"3205",21,0,3,0,0
"3206",23,0,1,0,0
"3207",15,1,0,1,1
"3208",1,13,1,0,1
"3209",5,12,2,0,0
"3210",23,1,0,0,0
"3211",20,1,3,0,0
"3212",25,2,1,0,0
"3213",1,5,11,1,0
"3214",0,6,1,10,0
"3215",19,2,1,0,0
"3216",8,12,1,0,0
"3217",10,0,2,1,0
"3218",14,1,1,1,0
"3219",19,2,0,1,0
"3220",0,13,1,0,4
"3221",1,13,2,0,0
"3222",0,18,0,0,0
"3223",13,5,0,0,0
"3224",1,14,3,0,0
"3225",0,1,8,4,0
"3226",15,1,0,1,0
"3227",0,8,5,1,2
"3228",18,1,0,0,1
"3229",14,3,1,0,0
"3230",0,2,11,1,1
"3231",2,15,0,1,0
"3232",20,1,2,0,0
"3233",22,3,1,0,0
"3234",10,0,1,0,3
"3235",0,3,11,0,0
"3236",19,2,0,0,0
"3237",10,2,2,1,1
"3238",7,2,1,4,1
"3239",7,0,0,2,3
"3240",0,1,1,1,9
"3241",20,4,1,1,0
"3242",2,22,0,0,0
"3243",16,4,1,0,0
"3244",18,2,0,0,1
"3245",7,3,5,0,1
"3246",15,0,3,0,1
"3247",2,15,0,0,0
"3248",1,20,1,0,2
"3249",11,3,1,0,0
"3250",0,13,4,0,1
"3251",17,2,0,2,0
"3252",0,15,5,1,0
"3253",20,4,2,0,0
"3254",0,11,0,3,3
"3255",24,0,2,0,0
"3256",16,1,1,0,0
"3257",0,15,7,0,0
"3258",16,5,2,0,2
"3259",21,2,0,0,0
"3260",0,20,1,2,0
"3261",0,11,2,0,1
"3262",2,0,0,7,2
"3263",18,0,1,1,0
"3264",0,11,3,2,0
"3265",15,3,0,1,0
"3266",0,0,2,9,0
"3267",22,1,0,0,0
"3268",19,1,0,0,0
"3269",12,0,2,0,0
"3270",14,2,0,0,0
"3271",0,0,11,0,0
"3272",0,19,0,0,2
"3273",0,20,0,0,0
"3274",23,3,0,0,0
"3275",12,2,0,3,0
"3276",0,5,1,3,3
"3277",0,0,9,0,1
"3278",15,0,0,2,0
"3279",2,16,0,0,0
"3280",17,1,0,1,1
"3281",0,20,2,0,0
"3282",23,0,1,1,0
"3283",23,2,1,0,0
"3284",21,1,2,0,0
"3285",14,3,2,0,0
"3286",11,0,1,0,0
"3287",7,6,1,0,1
"3288",21,0,3,0,0
"3289",0,20,0,2,0
"3290",5,3,6,0,0
"3291",3,10,0,2,0
"3292",2,19,1,0,0
"3293",1,7,9,0,0
"3294",1,1,9,1,1
"3295",15,2,1,0,0
"3296",9,7,1,0,0
"3297",1,14,0,0,2
"3298",0,14,3,1,0
"3299",16,1,0,0,0
"3300",2,13,1,0,0
"3301",21,1,1,0,0
"3302",19,1,1,0,0
"3303",8,0,3,1,0
"3304",25,1,0,0,0
"3305",17,1,0,0,0
"3306",2,23,0,0,0
"3307",1,12,3,0,1
"3308",1,16,1,0,0
"3309",2,4,6,1,0
"3310",19,0,0,0,0
"3311",21,0,1,0,1
"3312",22,3,2,0,0
"3313",16,0,0,0,0
"3314",15,1,2,1,0
"3315",16,1,0,1,0
"3316",2,21,0,0,2
"3317",24,2,0,0,0
"3318",2,10,2,0,0
"3319",0,12,2,0,1
"3320",3,20,2,0,0
"3321",16,0,1,0,1
"3322",14,2,0,1,0
"3323",18,1,3,0,1
"3324",16,2,0,2,0
"3325",16,2,1,1,0
"3326",21,2,1,0,0
"3327",18,3,1,0,0
"3328",2,16,1,0,2
"3329",1,14,2,1,0
"3330",9,0,3,1,0
"3331",1,17,1,0,0
"3332",0,5,4,5,0
"3333",0,0,2,2,5
"3334",20,1,0,0,0
"3335",22,1,1,0,0
"3336",19,2,0,2,0
"3337",14,0,1,0,0
"3338",15,0,0,0,0
"3339",21,1,1,0,0
"3340",24,2,0,0,0
"3341",0,1,6,2,3
"3342",21,2,0,1,0
"3343",4,8,4,2,0
"3344",26,0,2,0,0
"3345",18,0,1,0,0
"3346",3,17,1,0,0
"3347",13,2,0,1,1
"3348",1,2,9,1,0
"3349",15,0,4,0,0
"3350",0,4,2,1,2
"3351",23,2,2,0,0
"3352",23,0,1,0,0
"3353",4,16,3,0,0
"3354",0,19,2,1,0
"3355",1,8,9,0,0
"3356",19,0,2,0,0
"3357",17,1,0,0,1
"3358",0,0,12,3,0
"3359",0,1,12,3,1
"3360",0,2,9,1,0
"3361",2,21,0,1,0
"3362",19,2,0,0,0
"3363",9,6,0,0,1
"3364",13,0,0,1,0
"3365",22,3,0,0,0
"3366",19,1,0,1,0
"3367",13,8,0,0,0
"3368",20,0,0,0,0
"3369",17,3,1,0,0
"3370",0,0,4,7,2
"3371",0,1,9,6,0
"3372",25,1,1,0,0
"3373",1,15,0,1,0
"3374",16,1,3,0,0
"3375",2,20,1,0,0
"3376",0,2,5,4,2
"3377",19,0,0,0,0
"3378",0,0,17,0,0
"3379",0,5,6,2,1
"3380",0,21,2,0,0
"3381",0,0,3,9,0
"3382",19,2,1,0,2
"3383",15,1,0,0,2
"3384",11,0,3,0,0
"3385",0,5,1,1,5
"3386",7,5,0,1,1
"3387",1,0,6,7,1
"3388",15,2,1,1,1
"3389",1,6,5,2,0
"3390",18,1,3,0,0
"3391",0,17,4,0,0
"3392",0,21,5,0,0
"3393",25,0,0,0,0
"3394",0,15,4,0,0
"3395",0,5,10,0,0
"3396",13,0,2,1,0
"3397",0,12,4,0,0
"3398",0,20,3,0,1
"3399",7,5,5,0,0
"3400",18,0,2,0,0
"3401",2,1,5,4,0
"3402",17,1,0,0,0
"3403",14,2,0,0,0
"3404",15,1,0,0,0
"3405",23,6,0,0,0
"3406",20,2,0,0,0
"3407",18,2,0,0,0
"3408",1,17,0,0,1
"3409",1,15,1,1,0
"3410",12,1,1,0,1
"3411",24,0,1,0,0
"3412",11,7,0,0,0
"3413",0,1,13,1,2
"3414",20,0,2,0,0
"3415",0,0,1,8,1
"3416",17,0,0,2,0
"3417",22,0,2,0,0
"3418",19,0,1,0,0
"3419",18,0,1,3,0
"3420",13,2,2,1,0
"3421",0,15,4,0,0
"3422",21,0,0,0,0
"3423",21,1,0,0,0
"3424",21,4,0,0,0
"3425",21,2,1,0,0
"3426",15,0,1,0,1
"3427",21,0,0,0,0
"3428",0,3,8,3,0
"3429",22,1,0,0,0
"3430",21,0,1,0,0
"3431",19,6,0,0,0
"3432",0,0,6,6,0
"3433",19,0,0,0,0
"3434",2,9,1,0,1
"3435",1,11,0,0,2
"3436",0,0,2,8,0
"3437",0,16,4,0,0
"3438",8,3,0,0,1
"3439",0,3,7,2,0
"3440",20,0,0,0,0
"3441",17,5,0,1,0
"3442",23,3,0,0,0
"3443",12,4,3,1,0
"3444",25,0,0,0,0
"3445",14,4,1,0,1
"3446",19,2,0,0,0
"3447",24,1,3,0,0
"3448",8,8,1,0,1
"3449",15,3,0,0,0
"3450",0,15,0,0,0
"3451",0,9,5,4,0
"3452",1,13,2,0,2
"3453",13,1,3,0,0
"3454",7,4,4,0,0
"3455",17,4,0,0,0
"3456",18,1,2,0,0
"3457",18,0,0,1,0
"3458",17,3,1,0,0
"3459",8,5,1,2,0
"3460",3,19,0,0,0
"3461",0,17,0,4,0
"3462",2,0,12,0,3
"3463",19,0,2,0,0
"3464",2,13,2,0,0
"3465",14,3,0,0,1
"3466",24,1,1,0,0
"3467",21,3,0,0,0
"3468",15,3,1,0,0
"3469",11,7,0,1,0
"3470",28,0,0,0,0
"3471",9,10,0,0,0
"3472",7,7,0,0,0
"3473",22,0,1,0,0
"3474",1,18,1,1,0
"3475",23,0,1,0,1
"3476",0,1,8,1,3
"3477",1,0,2,3,3
"3478",4,2,7,2,0
"3479",23,0,0,0,0
"3480",1,6,2,0,4
"3481",26,0,0,0,0
"3482",1,9,9,0,0
"3483",1,11,0,1,1
"3484",0,20,3,0,0
"3485",16,2,1,0,0
"3486",20,0,1,0,0
"3487",5,14,0,1,0
"3488",26,2,0,0,0
"3489",0,0,8,5,0
"3490",20,1,1,0,0
"3491",0,15,5,0,0
"3492",20,4,0,0,0
"3493",22,0,1,0,1
"3494",1,19,0,0,0
"3495",1,7,4,2,1
"3496",7,9,1,0,0
"3497",13,0,3,2,0
"3498",12,2,0,2,0
"3499",18,2,0,0,0
"3500",12,7,0,1,0
"3501",4,15,2,0,0
"3502",20,0,1,0,0
"3503",1,17,1,0,0
"3504",0,6,11,0,1
"3505",12,1,2,0,0
"3506",0,1,15,0,0
"3507",18,0,1,1,0
"3508",19,2,0,1,0
"3509",19,0,1,2,0
"3510",9,3,2,2,1
"3511",20,2,0,0,0
"3512",19,0,0,1,0
"3513",1,0,17,1,1
"3514",1,14,0,0,0
"3515",15,1,2,0,1
"3516",0,23,2,0,0
"3517",0,5,8,1,0
"3518",21,0,1,0,0
"3519",24,0,2,0,1
"3520",20,3,0,0,0
"3521",17,1,0,0,0
"3522",16,1,1,0,0
"3523",7,9,1,1,0
"3524",1,19,1,0,0
"3525",0,6,1,3,2
"3526",21,0,2,0,0
"3527",23,0,3,0,0
"3528",0,17,2,0,1
"3529",1,9,2,2,1
"3530",27,0,1,0,0
"3531",1,18,1,1,0
"3532",28,2,0,0,0
"3533",1,19,0,0,0
"3534",4,10,1,0,0
"3535",24,0,2,1,0
"3536",23,0,0,0,0
"3537",3,19,1,0,0
"3538",15,2,2,0,0
"3539",20,3,2,0,0
"3540",0,18,0,0,1
"3541",18,0,5,0,0
"3542",19,1,0,0,0
"3543",0,0,0,5,1
"3544",16,3,1,0,0
"3545",21,0,1,0,0
"3546",1,13,0,3,0
"3547",7,3,1,0,3
"3548",0,1,11,2,0
"3549",0,7,3,1,4
"3550",20,1,0,1,3
"3551",17,0,2,0,0
"3552",1,8,3,1,1
"3553",21,2,0,0,0
"3554",19,2,0,0,0
"3555",14,0,0,0,3
"3556",1,16,2,0,0
"3557",23,0,1,0,0
"3558",1,14,0,2,0
"3559",23,1,0,0,0
"3560",0,19,2,0,0
"3561",26,2,2,0,0
"3562",2,13,0,0,2
"3563",0,0,2,12,0
"3564",26,0,0,0,0
"3565",0,1,16,1,0
"3566",5,15,4,0,0
"3567",18,0,1,1,0
"3568",0,3,3,5,1
"3569",21,1,1,0,1
"3570",1,16,1,1,0
"3571",0,19,0,1,0
"3572",0,1,9,1,2
"3573",11,0,2,0,1
"3574",0,22,1,0,0
"3575",1,0,1,0,6
"3576",18,2,0,0,1
"3577",20,0,2,2,0
"3578",5,11,0,1,0
"3579",23,0,1,0,0
"3580",2,2,11,0,1
"3581",12,0,1,0,1
"3582",0,21,0,0,0
"3583",0,3,17,0,0
"3584",22,1,1,0,0
"3585",0,10,5,1,2
"3586",23,1,0,0,2
"3587",9,1,5,0,0
"3588",2,7,5,1,0
"3589",22,2,2,0,0
"3590",0,0,19,0,0
"3591",0,18,0,0,0
"3592",1,16,2,0,0
"3593",21,5,0,0,0
"3594",21,1,0,1,0
"3595",8,0,4,2,0
"3596",0,16,3,0,0
"3597",0,3,11,0,0
"3598",23,1,0,0,0
"3599",0,12,1,2,0
"3600",23,2,0,1,0
"3601",0,18,3,0,0
"3602",0,0,6,5,0
"3603",5,2,1,2,0
"3604",0,3,3,0,0
"3605",0,19,2,0,0
"3606",18,0,2,0,0
"3607",0,9,11,0,0
"3608",1,20,2,0,0
"3609",2,14,2,0,0
"3610",23,2,1,0,0
"3611",14,2,0,0,0
"3612",22,2,0,0,0
"3613",21,1,1,0,0
"3614",8,1,6,1,0
"3615",0,16,0,0,0
"3616",19,1,2,0,0
"3617",17,0,1,0,0
"3618",0,15,2,0,0
"3619",13,6,0,0,0
"3620",24,0,0,0,0
"3621",1,16,1,0,0
"3622",1,19,2,0,0
"3623",14,2,1,0,0
"3624",1,2,12,1,1
"3625",0,18,4,0,0
"3626",20,4,1,0,0
"3627",20,2,1,0,0
"3628",20,4,0,0,0
"3629",0,9,1,0,4
"3630",0,8,5,2,1
"3631",22,0,2,0,0
"3632",19,2,0,0,1
"3633",6,5,2,0,2
"3634",17,0,0,0,0
"3635",4,6,3,1,0
"3636",4,14,0,0,0
"3637",15,1,0,0,0
"3638",1,10,4,0,1
"3639",22,3,0,0,0
"3640",21,2,1,0,0
"3641",6,14,2,0,0
"3642",24,3,0,2,0
"3643",14,2,1,2,0
"3644",16,0,0,3,0
"3645",15,5,1,0,0
"3646",24,2,2,0,0
"3647",16,2,0,0,1
"3648",0,2,3,5,4
"3649",0,14,0,0,0
"3650",19,1,0,1,0
"3651",19,3,0,0,0
"3652",23,0,4,1,0
"3653",0,14,0,4,4
"3654",0,14,0,2,0
"3655",7,7,2,0,0
"3656",16,1,0,1,0
"3657",15,0,2,2,0
"3658",22,1,0,1,0
"3659",21,3,0,2,0
"3660",20,0,1,0,1
"3661",3,15,1,0,0
"3662",0,0,21,0,0
"3663",3,1,3,6,0
"3664",2,16,4,0,0
"3665",4,3,7,0,0
"3666",0,0,4,3,3
"3667",17,4,0,1,0
"3668",24,0,5,0,0
"3669",10,3,3,0,1
"3670",21,0,1,0,0
"3671",16,1,1,1,0
"3672",16,1,1,0,1
"3673",18,2,0,0,2
"3674",21,4,1,0,0
"3675",0,6,10,0,1
"3676",16,2,0,0,0
"3677",23,5,0,0,0
"3678",21,3,1,0,0
"3679",0,19,1,0,0
"3680",0,21,2,0,0
"3681",14,1,0,1,1
"3682",3,17,2,0,0
"3683",0,16,1,0,1
"3684",16,0,1,0,1
"3685",7,9,2,0,0
"3686",0,13,9,0,0
"3687",17,0,3,0,0
"3688",6,0,2,2,0
"3689",1,10,0,4,0
"3690",15,3,0,0,1
"3691",22,2,1,1,0
"3692",15,0,0,1,0
"3693",3,6,3,0,0
"3694",6,8,0,1,1
"3695",14,2,1,1,1
"3696",19,1,3,0,0
"3697",0,18,3,1,0
"3698",17,1,1,0,1
"3699",7,10,0,0,0
"3700",21,2,0,0,0
"3701",14,0,2,0,0
"3702",17,0,1,1,0
"3703",16,1,1,2,0
"3704",20,1,0,0,0
"3705",22,0,2,0,0
"3706",0,5,1,4,0
"3707",1,3,12,2,0
"3708",22,0,2,0,1
"3709",0,0,1,15,0
"3710",14,0,2,0,1
"3711",22,0,1,0,0
"3712",16,1,0,0,0
"3713",17,2,2,0,1
"3714",23,0,1,0,0
"3715",0,18,3,0,0
"3716",17,1,1,0,0
"3717",24,0,0,0,0
"3718",0,0,15,0,0
"3719",2,3,3,4,1
"3720",25,0,0,0,0
"3721",0,11,5,1,0
"3722",17,2,3,0,0
"3723",1,2,12,0,0
"3724",18,0,1,2,0
"3725",0,18,2,3,0
"3726",17,1,1,0,1
"3727",5,4,3,2,1
"3728",0,16,6,0,0
"3729",17,2,3,0,0
"3730",2,12,1,0,1
"3731",0,8,4,1,2
"3732",17,0,6,0,0
"3733",13,4,0,0,0
"3734",0,12,2,2,0
"3735",0,0,7,2,4
"3736",1,1,13,1,0
"3737",0,17,3,0,0
"3738",2,11,1,0,0
"3739",16,2,0,1,0
"3740",1,0,2,10,1
"3741",25,0,1,0,0
"3742",20,0,1,1,0
"3743",0,11,3,0,0
"3744",2,18,0,0,0
"3745",0,2,3,10,0
"3746",22,1,0,0,0
"3747",1,11,2,0,2
"3748",22,2,4,0,0
"3749",2,5,2,1,0
"3750",21,2,0,0,0
"3751",19,0,1,0,0
"3752",20,0,1,0,0
"3753",22,0,0,0,1
"3754",2,12,2,0,0
"3755",21,3,2,0,0
"3756",11,0,4,0,1
"3757",16,0,4,0,0
"3758",0,6,7,1,1
"3759",0,3,3,3,0
"3760",2,15,0,1,1
"3761",13,5,0,2,0
"3762",18,3,0,0,0
"3763",16,0,0,1,0
"3764",22,4,0,0,0
"3765",1,6,9,0,0
"3766",22,1,0,0,0
"3767",2,17,0,1,0
"3768",24,2,0,0,0
"3769",4,11,1,0,0
"3770",17,0,1,0,0
"3771",0,12,0,0,1
"3772",13,2,1,0,1
"3773",24,2,3,1,0
"3774",0,0,3,7,1
"3775",1,1,8,0,2
"3776",14,3,0,2,0
"3777",17,0,1,1,0
"3778",15,4,0,0,0
"3779",0,0,8,1,2
"3780",21,0,1,0,0
"3781",3,6,5,3,0
"3782",1,17,0,1,0
"3783",18,1,0,2,0
"3784",21,3,1,0,0
"3785",19,2,1,0,0
"3786",10,8,1,0,1
"3787",23,0,0,0,0
"3788",14,1,0,2,0
"3789",3,19,0,0,0
"3790",16,3,0,0,0
"3791",2,14,2,0,0
"3792",0,0,3,13,0
"3793",0,1,5,3,5
"3794",0,16,1,3,0
"3795",0,16,4,0,0
"3796",11,0,1,1,1
"3797",0,0,7,5,0
"3798",19,0,0,1,0
"3799",17,2,1,0,0
"3800",11,6,1,0,0
"3801",15,1,0,0,0
"3802",0,9,8,0,0
"3803",0,2,12,1,1
"3804",15,1,1,0,1
"3805",9,7,2,0,0
"3806",21,0,2,0,0
"3807",0,19,2,0,0
"3808",5,12,1,0,0
"3809",23,1,0,1,0
"3810",0,17,3,0,0
"3811",14,1,0,1,0
"3812",2,5,6,1,0
"3813",23,0,0,1,0
"3814",18,0,1,1,1
"3815",10,5,1,0,1
"3816",13,5,0,0,0
"3817",15,1,4,0,0
"3818",1,19,0,0,0
"3819",18,0,1,0,1
"3820",11,1,3,0,0
"3821",21,2,1,0,0
"3822",15,1,0,3,0
"3823",15,1,0,1,1
"3824",2,13,0,0,0
"3825",0,0,1,9,5
"3826",27,0,1,0,0
"3827",7,1,6,0,1
"3828",4,16,0,0,0
"3829",3,2,2,6,0
"3830",2,11,0,1,0
"3831",18,1,0,1,0
"3832",6,5,2,1,0
"3833",23,0,2,1,0
"3834",4,13,0,1,0
"3835",7,8,0,0,1
"3836",0,0,2,8,1
"3837",20,1,1,0,0
"3838",0,16,2,0,1
"3839",14,1,2,1,0
"3840",0,7,12,0,0
"3841",1,3,8,4,0
"3842",1,11,3,1,0
"3843",18,0,1,0,0
"3844",1,9,2,3,0
"3845",0,0,18,1,0
"3846",21,0,0,0,0
"3847",1,0,2,2,3
"3848",1,19,2,0,0
"3849",19,2,1,0,0
"3850",10,0,0,1,1
"3851",0,10,2,4,1
"3852",16,1,1,0,0
"3853",20,0,2,0,0
"3854",0,20,0,1,0
"3855",14,0,0,1,0
"3856",0,14,2,1,0
"3857",0,1,5,6,0
"3858",22,2,0,0,0
"3859",14,6,0,1,0
"3860",19,1,1,0,0
"3861",0,4,12,0,0
"3862",0,15,3,1,0
"3863",0,25,0,0,0
"3864",19,2,3,0,0
"3865",1,2,5,5,1
"3866",26,1,0,0,0
"3867",4,11,0,0,0
"3868",18,2,1,0,0
"3869",18,2,2,0,0
"3870",0,19,1,0,0
"3871",18,3,0,0,0
"3872",13,3,2,0,0
"3873",14,1,1,0,0
"3874",12,0,1,0,0
"3875",14,0,2,0,0
"3876",0,0,1,12,0
"3877",0,22,0,0,0
"3878",12,1,0,0,0
"3879",0,16,1,0,0
"3880",23,0,2,0,0
"3881",4,17,0,0,0
"3882",0,3,9,4,0
"3883",16,3,0,1,0
"3884",6,12,1,1,0
"3885",3,16,4,0,0
"3886",14,0,2,1,0
"3887",18,4,0,0,0
"3888",20,2,0,2,0
"3889",12,1,0,3,0
"3890",21,0,1,0,0
"3891",0,17,0,0,1
"3892",1,10,0,4,0
"3893",22,0,2,0,0
"3894",23,0,1,0,0
"3895",1,15,2,1,0
"3896",23,0,1,0,0
"3897",14,1,0,1,0
"3898",22,1,0,0,0
"3899",28,0,2,0,0
"3900",19,2,2,0,0
"3901",16,2,0,1,0
"3902",5,5,4,3,0
"3903",0,7,13,0,0
"3904",2,17,0,0,0
"3905",21,0,0,0,0
"3906",4,11,0,0,0
"3907",0,9,8,1,0
"3908",3,2,2,2,0
"3909",9,8,1,0,0
"3910",0,16,3,0,0
"3911",18,3,0,0,0
"3912",0,10,2,0,4
"3913",26,1,0,0,0
"3914",17,0,1,0,0
"3915",0,11,5,1,0
"3916",16,2,0,2,0
"3917",0,2,15,0,0
"3918",2,13,0,0,0
"3919",20,0,1,0,1
"3920",4,8,4,0,0
"3921",0,7,5,2,0
"3922",21,0,2,0,0
"3923",0,17,2,0,2
"3924",0,12,2,0,0
"3925",0,17,5,0,0
"3926",15,0,1,0,0
"3927",21,2,0,0,1
"3928",1,15,2,1,0
"3929",18,3,0,0,0
"3930",0,0,16,0,0
"3931",0,2,4,4,1
"3932",21,1,2,0,0
"3933",17,1,1,0,0
"3934",21,4,0,0,0
"3935",9,0,4,0,1
"3936",13,2,2,0,0
"3937",0,12,5,0,1
"3938",22,1,0,0,0
"3939",20,0,1,0,1
"3940",12,1,1,3,0
"3941",14,0,1,2,0
"3942",3,1,0,6,1
"3943",16,0,3,1,0
"3944",0,1,9,3,0
"3945",18,4,1,0,0
"3946",15,1,0,0,0
"3947",17,1,2,0,0
"3948",11,2,2,2,0
"3949",2,24,0,0,0
"3950",17,1,0,0,0
"3951",22,1,0,0,0
"3952",23,0,0,0,0
"3953",0,11,0,0,2
"3954",26,0,0,0,0
"3955",15,0,4,0,0
"3956",2,12,3,0,0
"3957",16,0,2,0,1
"3958",19,0,4,0,0
"3959",11,0,1,3,1
"3960",22,0,0,0,0
"3961",2,5,2,6,1
"3962",27,0,0,0,0
"3963",23,2,0,2,0
"3964",18,3,0,0,0
"3965",20,2,1,0,0
"3966",6,9,1,0,0
"3967",11,0,3,1,0
"3968",0,0,2,8,0
"3969",4,13,1,0,0
"3970",15,1,0,0,0
"3971",0,4,3,7,0
"3972",17,0,0,1,0
"3973",4,0,6,1,0
"3974",2,12,3,2,0
"3975",2,18,1,1,0
"3976",26,0,0,0,0
"3977",21,0,2,0,0
"3978",0,15,0,1,0
"3979",3,7,7,0,0
"3980",18,1,3,0,0
"3981",7,1,1,4,1
"3982",3,2,6,0,1
"3983",24,2,0,0,0
"3984",20,0,1,0,0
"3985",0,2,11,0,0
"3986",15,3,2,0,0
"3987",3,19,1,0,0
"3988",0,15,1,2,0
"3989",22,0,2,2,0
"3990",0,1,14,0,0
"3991",1,16,1,0,0
"3992",1,0,2,4,2
"3993",0,0,1,6,0
"3994",14,0,0,1,0
"3995",21,0,1,0,0
"3996",12,7,0,0,0
"3997",20,2,1,0,0
"3998",0,0,0,1,6
"3999",6,14,2,0,0
"4000",24,0,1,0,0
"4001",0,17,0,1,0
"4002",19,2,1,0,0
"4003",2,12,1,0,0
"4004",0,17,1,0,2
"4005",23,1,1,0,0
"4006",0,0,17,0,0
"4007",21,0,0,0,0
"4008",17,0,0,0,0
"4009",14,0,2,0,0
"4010",17,0,2,3,0
"4011",5,8,5,0,0
"4012",3,17,0,0,0
"4013",16,0,0,2,0
"4014",20,2,0,0,0
"4015",0,2,3,10,0
"4016",12,2,0,1,1
"4017",14,2,1,0,0
"4018",18,0,1,0,0
"4019",20,0,2,0,0
"4020",14,0,1,0,1
"4021",21,4,0,0,0
"4022",22,3,0,0,0
"4023",0,14,1,3,1
"4024",3,14,0,1,0
"4025",0,13,0,0,4
"4026",12,0,1,0,2
"4027",0,10,0,1,3
"4028",16,0,2,0,0
"4029",3,14,1,3,0
"4030",0,18,0,0,1
"4031",9,0,0,2,1
"4032",26,0,0,0,0
"4033",16,1,1,0,0
"4034",14,0,0,0,0
"4035",20,2,0,0,0
"4036",0,1,15,1,1
"4037",16,0,0,1,0
"4038",16,3,0,0,0
"4039",24,2,0,0,0
"4040",15,1,1,2,0
"4041",17,2,0,3,0
"4042",12,1,2,1,0
"4043",2,11,1,0,1
"4044",7,6,1,0,2
"4045",18,0,1,0,0
"4046",26,0,2,0,0
"4047",21,1,1,0,0
"4048",0,17,3,0,0
"4049",0,1,3,3,3
"4050",26,0,4,0,0
"4051",17,2,2,0,0
"4052",25,0,2,0,0
"4053",1,7,5,1,1
"4054",12,2,1,1,1
"4055",20,2,3,0,0
"4056",21,1,1,0,0
"4057",18,0,2,1,0
"4058",1,3,7,1,1
"4059",12,1,2,1,1
"4060",20,1,0,0,0
"4061",0,14,2,1,1
"4062",1,1,12,0,1
