"","V1","V2","V3","V4","V5"
"2067",0,23,3,1,0
"2068",23,1,0,2,0
"2069",23,1,0,0,0
"2070",1,0,1,21,2
"2071",2,17,5,0,0
"2072",16,2,0,0,3
"2073",24,0,0,0,3
"2074",1,0,18,0,1
"2075",1,18,0,2,2
"2076",16,3,3,0,0
"2077",0,1,18,3,0
"2078",0,1,0,0,22
"2079",4,16,1,0,0
"2080",0,1,1,5,14
"2081",0,0,21,6,3
"2082",3,1,14,0,1
"2083",0,2,0,2,20
"2084",0,23,1,0,2
"2085",28,1,0,0,0
"2086",0,0,2,0,24
"2087",3,22,3,0,0
"2088",0,0,1,13,10
"2089",0,16,4,0,0
"2090",0,0,4,19,0
"2091",0,0,1,6,19
"2092",0,0,3,2,19
"2093",3,15,2,3,0
"2094",0,0,3,0,25
"2095",1,0,22,0,0
"2096",19,4,0,1,0
"2097",21,2,0,0,0
"2098",24,2,2,0,0
"2099",0,2,3,13,2
"2100",0,21,4,0,0
"2101",0,24,0,0,2
"2102",0,0,21,4,0
"2103",19,0,5,2,0
"2104",0,0,1,5,16
"2105",3,0,21,0,1
"2106",1,26,0,0,0
"2107",0,1,23,4,0
"2108",2,17,4,3,0
"2109",21,4,0,0,0
"2110",0,20,2,3,0
"2111",24,0,6,0,0
"2112",26,2,0,0,0
"2113",0,0,3,0,20
"2114",20,0,6,0,0
"2115",28,0,0,0,0
"2116",2,0,18,0,0
"2117",21,1,2,2,0
"2118",0,23,0,0,1
"2119",0,0,3,20,2
"2120",0,0,2,2,20
"2121",0,1,15,2,1
"2122",0,23,0,2,0
"2123",0,0,3,16,0
"2124",0,0,24,4,0
"2125",2,0,0,0,24
"2126",2,20,5,2,0
"2127",0,1,1,7,13
"2128",0,3,17,0,2
"2129",3,16,1,0,4
"2130",0,2,0,7,13
"2131",0,23,5,0,0
"2132",3,18,3,2,0
"2133",19,5,0,0,2
"2134",6,12,2,2,0
"2135",25,0,3,0,0
"2136",0,0,22,0,2
"2137",18,0,1,1,0
"2138",1,0,22,3,0
"2139",23,1,3,0,0
"2140",3,16,0,4,0
"2141",0,0,3,3,12
"2142",6,18,0,0,0
"2143",4,16,0,2,0
"2144",4,14,4,0,0
"2145",1,0,31,0,0
"2146",22,0,2,2,0
"2147",0,1,0,0,26
"2148",3,15,2,0,0
"2149",0,12,11,0,0
"2150",0,23,0,1,5
"2151",0,0,1,1,19
"2152",2,16,4,0,0
"2153",0,0,23,1,0
"2154",0,21,0,2,0
"2155",29,1,0,0,0
"2156",8,7,0,2,3
"2157",0,3,5,13,3
"2158",0,0,2,4,11
"2159",0,6,18,1,0
"2160",21,0,1,4,0
"2161",0,2,0,13,5
"2162",0,20,1,3,0
"2163",0,20,0,3,5
"2164",3,20,0,0,0
"2165",0,23,2,0,2
"2166",0,20,0,0,1
"2167",19,0,1,0,0
"2168",18,4,2,0,0
"2169",0,0,3,17,2
"2170",0,23,0,0,0
"2171",0,1,22,0,1
"2172",1,0,23,1,1
"2173",1,21,3,0,0
"2174",25,0,0,0,0
"2175",3,14,2,2,2
"2176",0,21,4,0,2
"2177",0,1,0,1,27
"2178",0,20,3,4,0
"2179",0,0,24,0,2
"2180",0,24,2,0,3
"2181",0,0,4,17,0
"2182",0,0,1,0,20
"2183",24,3,0,1,0
"2184",0,26,0,3,2
"2185",0,1,2,1,21
"2186",0,25,2,0,0
"2187",20,2,0,3,2
"2188",0,0,19,2,2
"2189",21,3,2,0,0
"2190",0,0,25,1,0
"2191",0,0,24,1,0
"2192",19,2,2,0,1
"2193",22,2,0,2,0
"2194",18,2,3,2,0
"2195",0,1,3,10,4
"2196",20,3,0,2,0
"2197",0,0,3,22,2
"2198",0,1,21,0,3
"2199",2,0,19,1,1
"2200",20,0,3,0,2
"2201",1,0,13,10,0
"2202",0,25,3,0,0
"2203",1,0,0,0,20
"2204",0,0,0,20,5
"2205",0,23,5,2,0
"2206",0,18,1,0,4
"2207",23,2,0,0,0
"2208",0,21,2,0,0
"2209",2,19,2,0,6
"2210",25,3,0,0,2
"2211",0,0,3,17,3
"2212",0,20,6,0,0
"2213",21,0,6,0,0
"2214",0,5,1,1,10
"2215",22,2,1,0,0
"2216",0,3,0,15,3
"2217",1,0,1,13,7
"2218",2,0,0,16,2
"2219",2,16,5,0,0
"2220",4,21,0,0,0
"2221",20,3,2,0,0
"2222",0,0,17,3,0
"2223",0,24,4,0,2
"2224",0,18,3,2,0
"2225",23,5,0,0,0
"2226",0,0,0,0,23
"2227",3,2,14,0,0
"2228",1,0,18,1,1
"2229",0,2,0,0,21
"2230",16,0,0,6,0
"2231",0,0,21,3,2
"2232",0,0,21,2,0
"2233",1,0,0,7,15
"2234",3,2,13,3,0
"2235",0,0,22,1,3
"2236",24,4,0,0,0
"2237",0,0,21,0,4
"2238",17,0,3,2,0
"2239",12,9,0,0,2
"2240",20,2,2,3,0
"2241",4,16,0,0,4
"2242",1,2,18,0,0
"2243",18,3,0,0,3
"2244",26,0,3,0,0
"2245",0,1,0,0,26
"2246",0,2,0,1,16
"2247",21,3,3,0,0
"2248",0,0,4,18,0
"2249",0,0,1,14,6
"2250",26,1,0,0,0
"2251",0,18,2,1,0
"2252",0,1,18,2,0
"2253",16,0,1,2,1
"2254",3,20,0,0,3
"2255",0,21,2,0,0
"2256",0,0,3,2,22
"2257",0,2,10,7,0
"2258",1,0,23,0,0
"2259",25,0,0,0,0
"2260",23,2,1,1,0
"2261",2,0,27,0,1
"2262",0,20,2,2,2
"2263",1,5,20,0,0
"2264",25,0,2,0,1
"2265",8,11,0,0,2
"2266",22,3,2,0,2
"2267",0,0,1,5,18
"2268",0,2,18,0,2
"2269",1,24,0,4,0
"2270",0,21,3,4,0
"2271",1,1,13,4,0
"2272",0,6,14,2,3
"2273",0,0,3,17,1
"2274",0,1,19,3,3
"2275",0,5,16,0,1
"2276",0,0,17,5,0
"2277",0,2,16,0,1
"2278",2,21,1,1,0
"2279",23,2,0,0,0
"2280",1,22,0,2,3
"2281",4,17,0,1,3
"2282",19,0,2,2,2
"2283",0,19,0,2,3
"2284",2,20,3,2,0
"2285",19,2,2,0,2
"2286",0,21,0,0,0
"2287",2,28,0,2,0
"2288",0,0,22,0,0
"2289",20,3,0,1,0
"2290",0,1,0,3,18
"2291",21,0,0,2,2
"2292",0,3,17,2,0
"2293",0,3,19,1,0
"2294",1,0,20,1,0
"2295",0,0,1,2,17
"2296",1,1,0,14,7
"2297",2,2,19,3,0
"2298",0,1,1,0,22
"2299",0,23,1,0,3
"2300",2,21,0,0,1
"2301",1,3,19,2,0
"2302",0,0,24,1,1
"2303",1,12,4,0,5
"2304",23,0,2,0,0
"2305",20,0,0,5,0
"2306",0,20,6,0,0
"2307",3,17,3,4,0
"2308",0,9,8,1,0
"2309",16,5,1,0,0
"2310",0,27,6,0,0
"2311",21,2,2,0,2
"2312",0,21,5,0,0
"2313",1,4,15,0,0
"2314",0,3,0,16,1
"2315",0,1,22,2,1
"2316",0,22,2,1,0
"2317",1,23,0,0,2
"2318",0,3,2,5,9
"2319",3,19,1,0,0
"2320",0,0,23,0,3
"2321",3,2,13,3,0
"2322",31,0,0,0,0
"2323",2,17,4,0,0
"2324",22,0,6,0,0
"2325",21,5,1,0,0
"2326",0,0,16,2,2
"2327",21,2,0,0,4
"2328",0,0,22,0,0
"2329",21,0,4,2,0
"2330",1,20,1,1,0
"2331",0,23,0,0,4
"2332",1,23,1,0,0
"2333",0,25,0,0,1
"2334",0,0,1,2,21
"2335",0,0,13,8,0
"2336",0,3,19,0,0
"2337",0,0,20,2,1
"2338",22,2,2,0,2
"2339",0,3,17,1,0
"2340",26,0,4,2,0
"2341",0,0,21,0,2
"2342",0,24,0,0,3
"2343",19,0,2,0,1
"2344",2,0,17,0,2
"2345",0,0,20,0,5
"2346",2,2,18,0,0
"2347",22,0,0,0,0
"2348",1,0,23,0,0
"2349",0,1,20,2,0
"2350",18,0,6,0,0
"2351",0,2,16,0,0
"2352",0,1,1,2,22
"2353",0,3,18,0,0
"2354",2,3,9,5,0
"2355",19,0,3,0,0
"2356",0,0,21,1,2
"2357",0,0,3,2,17
"2358",3,17,4,0,0
"2359",24,0,2,3,0
"2360",0,0,23,0,2
"2361",0,20,2,0,4
"2362",0,0,3,22,1
"2363",22,0,0,5,0
"2364",1,1,0,0,19
"2365",3,23,0,0,0
"2366",24,0,2,0,0
"2367",0,0,3,12,13
"2368",0,1,0,3,20
"2369",0,18,6,2,0
"2370",2,20,2,0,0
"2371",20,0,2,0,2
"2372",0,22,1,5,0
"2373",0,0,0,3,23
"2374",0,18,0,0,2
"2375",21,3,0,0,3
"2376",24,0,3,0,2
"2377",4,19,2,0,0
"2378",20,0,4,0,0
"2379",2,23,3,0,0
"2380",0,0,3,4,12
"2381",0,1,1,4,15
"2382",19,2,2,0,0
"2383",22,2,0,0,0
"2384",0,2,3,22,0
"2385",1,0,20,0,2
"2386",4,21,0,0,0
"2387",0,4,10,5,0
"2388",0,26,0,3,0
"2389",24,0,4,2,0
"2390",1,26,0,0,0
"2391",0,28,2,0,0
"2392",1,11,6,0,0
"2393",6,12,1,0,0
"2394",6,10,4,0,2
"2395",2,26,0,2,0
"2396",0,0,4,25,0
"2397",0,0,24,0,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,12,10
"2401",23,4,0,0,0
"2402",0,22,2,0,0
"2403",20,6,0,0,0
"2404",0,10,5,3,3
"2405",24,0,0,0,0
"2406",19,5,2,0,0
"2407",0,18,4,2,0
"2408",0,19,0,2,2
"2409",23,0,1,3,1
"2410",0,3,24,0,0
"2411",0,0,0,2,21
"2412",0,28,0,0,2
"2413",3,18,0,1,2
"2414",23,0,0,0,0
"2415",0,0,4,19,0
"2416",22,5,2,0,0
"2417",0,0,1,14,3
"2418",21,5,0,0,0
"2419",2,19,2,3,0
"2420",0,19,3,0,0
"2421",0,0,3,18,3
"2422",3,17,0,3,0
"2423",24,0,1,2,0
"2424",2,23,2,0,0
"2425",0,1,1,2,21
"2426",2,18,0,5,0
"2427",2,0,18,3,0
"2428",0,22,1,2,1
"2429",0,0,2,10,10
"2430",2,23,0,0,3
"2431",2,1,19,0,1
"2432",20,2,2,0,0
"2433",23,3,0,0,0
"2434",0,5,18,3,0
"2435",1,12,5,1,0
"2436",20,0,6,0,0
"2437",24,2,0,0,0
"2438",0,0,25,7,0
"2439",0,15,4,0,2
"2440",0,3,20,3,0
"2441",0,19,6,0,0
"2442",0,0,3,20,1
"2443",0,3,22,2,0
"2444",2,16,7,0,0
"2445",0,24,2,0,2
"2446",5,0,18,0,4
"2447",0,0,3,2,18
"2448",0,23,8,0,0
"2449",2,22,5,0,0
"2450",24,0,4,0,2
"2451",22,3,0,0,3
"2452",0,3,17,0,3
"2453",0,0,19,5,0
"2454",0,2,1,11,5
"2455",0,0,23,1,0
"2456",0,0,2,20,1
"2457",0,0,7,19,0
"2458",0,7,13,0,3
"2459",23,0,3,2,0
"2460",1,0,0,28,0
"2461",0,8,10,0,2
"2462",16,7,0,2,0
"2463",0,7,18,0,0
"2464",0,28,0,0,0
"2465",0,3,25,0,0
"2466",15,1,2,0,3
"2467",21,0,3,1,0
"2468",0,0,2,2,18
"2469",1,21,1,0,0
"2470",2,19,2,0,0
"2471",22,0,0,1,2
"2472",0,26,2,0,2
"2473",0,0,20,4,3
"2474",0,0,25,1,0
"2475",0,0,21,3,2
"2476",0,6,14,2,2
"2477",1,0,1,17,1
"2478",0,3,20,3,0
"2479",22,0,1,0,0
"2480",18,4,2,0,0
"2481",0,0,3,17,6
"2482",0,0,3,4,21
"2483",0,2,3,14,0
"2484",15,4,1,1,0
"2485",3,22,0,2,3
"2486",0,0,24,0,2
"2487",0,22,3,0,0
"2488",25,2,1,0,0
"2489",0,2,0,5,14
"2490",0,1,1,0,22
"2491",21,3,0,0,0
"2492",0,0,0,19,4
"2493",21,3,3,1,0
"2494",16,5,4,0,0
"2495",19,2,3,0,0
"2496",0,19,2,2,0
"2497",0,19,1,3,3
"2498",1,20,0,2,0
"2499",0,23,3,0,0
"2500",0,0,25,2,0
"2501",0,1,0,24,5
"2502",2,22,0,4,0
"2503",26,0,0,0,0
"2504",3,11,4,0,2
"2505",2,20,2,0,3
"2506",0,26,0,3,2
"2507",0,0,27,0,0
"2508",4,18,1,1,0
"2509",0,3,18,2,0
"2510",0,23,0,3,0
"2511",5,12,8,0,0
"2512",20,2,2,0,0
"2513",19,0,3,2,0
"2514",20,1,3,0,0
"2515",0,0,1,25,2
"2516",0,1,21,0,2
"2517",20,7,0,0,0
"2518",0,3,19,1,0
"2519",1,3,16,0,2
"2520",0,0,24,0,5
"2521",2,17,3,0,6
"2522",0,0,20,0,0
"2523",0,1,26,1,0
"2524",1,23,2,0,0
"2525",21,5,0,0,0
"2526",0,0,22,4,0
"2527",0,0,24,2,3
"2528",1,0,3,18,1
"2529",0,4,17,4,0
"2530",0,0,4,4,14
"2531",0,27,3,0,0
"2532",2,17,4,0,0
"2533",0,1,2,0,21
"2534",22,0,1,1,0
"2535",17,0,2,2,2
"2536",21,3,2,0,2
"2537",25,3,3,3,0
"2538",0,8,17,0,0
"2539",1,0,20,3,2
"2540",0,1,16,5,5
"2541",0,3,22,0,3
"2542",2,24,2,3,0
"2543",0,0,1,1,21
"2544",25,3,1,0,0
"2545",0,19,6,0,0
"2546",0,3,17,4,0
"2547",22,3,2,3,0
"2548",0,24,5,0,0
"2549",0,3,16,3,2
"2550",0,26,0,0,2
"2551",2,0,22,0,0
"2552",20,0,3,3,0
"2553",0,1,0,0,24
"2554",0,25,0,0,2
"2555",0,22,3,0,0
"2556",0,24,2,1,0
"2557",3,18,3,0,0
"2558",0,0,22,3,0
"2559",6,14,5,0,0
"2560",2,2,20,0,2
"2561",18,0,1,5,0
"2562",0,1,3,22,0
"2563",0,0,6,18,3
"2564",3,7,14,0,0
"2565",1,27,0,0,0
"2566",0,26,3,0,0
"2567",0,5,0,0,13
"2568",2,19,8,0,0
"2569",0,0,13,4,4
"2570",0,23,0,6,0
"2571",0,4,21,0,0
"2572",22,3,0,0,2
"2573",18,2,0,0,2
"2574",0,3,16,5,0
"2575",20,1,3,0,0
"2576",0,0,0,3,24
"2577",1,0,21,0,3
"2578",5,5,9,0,1
"2579",0,19,3,1,2
"2580",2,20,3,0,0
"2581",2,16,1,0,0
"2582",0,7,16,2,0
"2583",1,22,0,2,0
"2584",0,0,1,20,3
"2585",0,0,18,4,2
"2586",19,0,0,2,2
"2587",19,6,2,0,0
"2588",0,23,2,2,0
"2589",18,3,1,2,0
"2590",0,0,15,2,7
"2591",1,3,19,0,2
"2592",25,0,0,0,2
"2593",25,2,3,0,0
"2594",18,3,0,1,2
"2595",24,0,8,0,0
"2596",17,0,3,3,0
"2597",18,2,0,2,0
"2598",23,2,2,0,0
"2599",2,30,0,0,0
"2600",0,3,20,0,1
"2601",1,0,23,3,0
"2602",0,0,23,3,0
"2603",0,0,26,0,0
"2604",0,0,26,0,2
"2605",0,3,15,3,0
"2606",0,0,2,2,22
"2607",3,1,17,0,1
"2608",20,0,0,5,0
"2609",24,1,2,0,0
"2610",2,17,3,3,0
"2611",0,0,2,6,13
"2612",4,5,12,0,0
"2613",7,12,0,3,2
"2614",9,15,0,0,0
"2615",0,0,3,2,20
"2616",1,0,21,0,0
"2617",0,2,18,0,0
"2618",0,19,4,0,0
"2619",0,0,4,13,1
"2620",20,2,0,0,3
"2621",5,14,2,0,0
"2622",0,1,1,17,2
"2623",0,25,1,0,0
"2624",0,3,17,0,0
"2625",0,24,2,0,1
"2626",0,22,4,0,0
"2627",0,24,2,4,0
"2628",4,18,1,0,2
"2629",0,20,5,0,0
"2630",19,3,0,0,0
"2631",3,1,19,2,0
"2632",0,19,0,3,2
"2633",0,1,10,5,5
"2634",0,2,0,2,16
"2635",0,20,1,0,1
"2636",17,5,1,0,0
"2637",0,23,6,0,0
"2638",3,19,2,0,0
"2639",0,1,20,3,1
"2640",0,20,0,1,1
"2641",1,20,2,0,2
"2642",0,20,5,0,0
"2643",0,0,16,2,5
"2644",0,19,4,3,0
"2645",0,2,14,0,2
"2646",22,2,0,0,3
"2647",29,0,3,0,1
"2648",0,1,1,9,5
"2649",20,2,0,0,1
"2650",2,25,0,1,0
"2651",15,6,1,0,0
"2652",3,17,0,2,0
"2653",21,0,4,0,0
"2654",0,2,0,8,8
"2655",19,2,3,0,3
"2656",0,1,20,1,0
"2657",26,1,2,2,0
"2658",0,2,29,0,1
"2659",21,0,2,1,0
"2660",0,5,22,0,1
"2661",19,1,0,0,0
"2662",20,0,6,0,0
"2663",0,0,1,0,16
"2664",23,3,0,2,0
"2665",25,2,1,0,0
"2666",20,2,0,2,2
"2667",3,20,2,0,0
"2668",0,3,23,0,0
"2669",0,0,3,2,22
"2670",2,19,0,0,1
"2671",0,25,3,0,0
"2672",20,1,0,0,0
"2673",3,1,20,3,0
"2674",0,1,22,0,1
"2675",0,1,3,17,2
"2676",0,2,7,10,0
"2677",0,3,18,0,5
"2678",19,6,2,0,0
"2679",21,3,0,0,0
"2680",26,0,0,0,0
"2681",0,0,3,16,2
"2682",2,24,3,0,0
"2683",0,19,0,2,2
"2684",0,2,17,5,1
"2685",20,1,5,0,0
"2686",22,5,0,0,0
"2687",2,22,2,0,0
"2688",1,2,20,0,1
"2689",0,23,5,0,0
"2690",0,0,23,2,3
"2691",17,2,0,2,2
"2692",1,23,3,0,0
"2693",0,0,6,20,1
"2694",0,1,0,2,23
"2695",0,2,23,0,0
"2696",20,5,1,0,0
"2697",26,0,3,0,0
"2698",17,3,1,0,0
"2699",0,27,0,0,0
"2700",0,0,26,0,3
"2701",4,3,8,2,0
"2702",0,3,22,2,0
"2703",23,0,2,2,0
"2704",4,11,4,0,0
"2705",20,0,4,0,1
"2706",0,1,1,0,18
"2707",0,1,25,1,0
"2708",1,21,5,0,0
"2709",0,23,2,1,3
"2710",7,12,3,0,0
"2711",1,21,1,0,0
"2712",2,21,2,0,0
"2713",0,0,2,0,20
"2714",0,3,21,0,0
"2715",0,23,2,0,0
"2716",0,20,5,2,0
"2717",20,0,0,2,3
"2718",0,0,19,3,0
"2719",0,19,3,0,3
"2720",24,3,3,0,0
"2721",1,21,0,0,1
"2722",0,0,15,4,7
"2723",0,26,0,1,2
"2724",0,22,0,0,2
"2725",0,21,2,0,2
"2726",0,20,1,3,0
"2727",1,0,20,3,1
"2728",0,0,21,2,4
"2729",20,5,0,0,0
"2730",21,0,0,2,2
"2731",0,2,0,4,14
"2732",21,2,0,2,0
"2733",0,22,5,0,0
"2734",18,0,3,0,3
"2735",0,19,5,3,0
"2736",1,19,0,0,3
"2737",21,0,3,0,0
"2738",0,20,4,0,2
"2739",3,20,0,3,0
"2740",1,0,1,0,21
"2741",20,3,2,0,0
"2742",0,0,21,0,4
"2743",18,3,0,1,0
"2744",26,2,0,0,0
"2745",0,21,1,0,0
"2746",0,21,4,0,0
"2747",1,0,17,2,2
"2748",0,23,0,6,0
"2749",9,10,2,0,1
"2750",0,0,25,2,0
"2751",2,20,3,2,0
"2752",0,3,22,3,0
"2753",0,26,2,1,0
"2754",0,1,1,10,12
"2755",22,2,2,0,0
"2756",0,4,18,0,2
"2757",20,2,3,0,0
"2758",0,1,2,19,1
"2759",0,19,1,3,2
"2760",0,1,22,2,0
"2761",24,1,0,0,0
"2762",0,16,2,0,0
"2763",0,27,3,2,2
"2764",0,2,22,0,2
"2765",24,0,3,0,0
"2766",0,13,5,1,0
"2767",0,1,20,3,2
"2768",3,5,11,2,2
"2769",3,13,5,0,1
"2770",19,1,3,0,0
"2771",1,1,3,0,19
"2772",3,4,16,0,0
"2773",0,3,20,0,2
"2774",0,0,0,0,26
"2775",18,3,2,0,0
"2776",1,1,0,23,0
"2777",0,20,1,0,0
"2778",0,7,2,12,3
"2779",2,18,2,3,0
"2780",0,0,3,0,19
"2781",0,19,3,0,2
"2782",0,1,22,0,0
"2783",0,2,3,0,21
"2784",0,4,19,0,1
"2785",20,5,0,2,0
"2786",2,17,0,2,0
"2787",21,1,3,0,0
"2788",19,2,0,1,2
"2789",14,2,0,3,5
"2790",6,12,5,0,0
"2791",0,5,18,1,0
"2792",0,1,1,0,21
"2793",0,15,1,4,2
"2794",1,0,16,0,2
"2795",0,2,1,0,18
"2796",0,3,20,1,2
"2797",19,1,0,0,3
"2798",0,0,17,3,2
"2799",0,0,0,3,18
"2800",2,20,3,0,5
"2801",0,6,15,3,0
"2802",0,1,0,0,24
"2803",0,4,22,0,0
"2804",0,0,23,0,6
"2805",1,2,0,2,17
"2806",0,21,4,0,0
"2807",0,20,1,2,0
"2808",0,0,2,14,5
"2809",0,0,18,0,1
"2810",0,2,20,0,3
"2811",21,2,2,0,0
"2812",0,1,20,0,0
"2813",0,21,0,3,0
"2814",5,17,2,2,0
"2815",0,28,1,0,0
"2816",1,25,3,0,3
"2817",1,24,0,0,0
"2818",3,1,19,0,1
"2819",20,2,2,0,1
"2820",25,2,3,0,0
"2821",2,25,3,0,0
"2822",23,0,4,0,0
"2823",24,0,1,0,3
"2824",3,17,0,0,5
"2825",0,16,3,2,0
"2826",0,22,3,0,5
"2827",1,2,0,1,15
"2828",0,0,20,4,0
"2829",1,20,2,2,0
"2830",0,2,6,12,3
"2831",21,0,2,0,0
"2832",0,0,1,6,15
"2833",0,0,22,0,3
"2834",0,2,2,16,6
"2835",1,0,23,2,0
"2836",0,0,11,12,1
"2837",0,3,23,0,0
"2838",0,0,22,0,0
"2839",2,20,3,3,0
"2840",0,1,0,0,22
"2841",1,20,0,3,0
"2842",0,18,4,0,0
"2843",2,3,18,0,0
"2844",5,21,0,0,0
"2845",0,0,0,13,9
"2846",0,20,3,3,0
"2847",0,23,0,2,0
"2848",0,0,21,2,2
"2849",0,0,22,2,0
"2850",0,2,17,1,5
"2851",20,3,0,0,3
"2852",1,20,1,0,0
"2853",0,20,0,5,2
"2854",9,10,3,0,1
"2855",25,4,2,0,0
"2856",0,24,0,5,0
"2857",1,0,24,2,0
"2858",1,1,18,2,0
"2859",3,17,3,0,0
"2860",0,0,20,0,2
"2861",1,18,3,0,0
"2862",10,14,0,0,0
"2863",0,9,12,0,3
"2864",0,17,0,1,2
"2865",21,0,0,1,2
"2866",0,24,2,1,0
"2867",0,0,19,1,0
"2868",1,25,0,0,3
"2869",3,2,15,0,2
"2870",1,2,16,0,2
"2871",0,3,17,2,4
"2872",0,1,28,0,0
"2873",20,2,0,2,3
"2874",0,1,4,14,0
"2875",18,3,2,1,0
"2876",21,1,0,0,0
"2877",0,25,3,0,0
"2878",2,2,10,0,0
"2879",19,0,0,2,0
"2880",0,0,30,2,0
"2881",2,0,0,0,22
"2882",0,24,5,2,0
"2883",0,21,3,0,4
"2884",0,18,6,3,0
"2885",22,1,2,0,0
"2886",0,20,0,1,0
"2887",3,12,1,0,3
"2888",0,0,28,0,0
"2889",0,22,4,0,0
"2890",17,0,6,0,2
"2891",0,20,2,6,0
"2892",4,18,2,0,0
"2893",0,4,16,1,0
"2894",0,23,3,1,0
"2895",19,0,0,6,0
"2896",1,0,15,1,2
"2897",0,4,19,1,2
"2898",16,1,2,0,0
"2899",1,0,22,2,0
"2900",21,3,1,0,0
"2901",1,17,0,0,0
"2902",19,0,3,0,2
"2903",2,19,2,3,0
"2904",0,0,18,3,2
"2905",1,26,2,0,0
"2906",2,18,6,0,3
"2907",0,25,2,3,0
"2908",18,1,2,0,0
"2909",0,0,3,16,4
"2910",3,17,1,1,0
"2911",23,0,3,0,0
"2912",26,5,0,0,1
"2913",18,3,0,3,0
"2914",0,0,17,5,0
"2915",0,1,2,0,25
"2916",1,0,26,1,0
"2917",6,18,2,0,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",0,20,0,3,6
"2921",29,0,3,0,0
"2922",19,2,2,2,0
"2923",0,0,3,23,0
"2924",2,0,20,2,0
"2925",19,3,3,0,0
"2926",0,1,1,2,22
"2927",9,9,0,4,2
"2928",20,0,0,3,0
"2929",0,0,27,2,0
"2930",18,0,5,3,0
"2931",20,5,0,0,0
"2932",0,1,0,2,20
"2933",0,21,3,0,2
"2934",0,1,0,15,13
"2935",1,0,23,0,0
"2936",0,0,5,18,0
"2937",1,0,20,1,1
"2938",19,3,2,0,2
"2939",0,0,21,5,0
"2940",0,3,16,0,4
"2941",13,6,0,0,0
"2942",0,2,0,0,22
"2943",0,4,2,12,3
"2944",2,2,22,3,0
"2945",12,5,1,1,0
"2946",15,5,0,2,0
"2947",21,0,2,1,0
"2948",0,21,5,0,0
"2949",1,24,2,0,0
"2950",0,3,21,0,0
"2951",0,2,18,0,0
"2952",3,22,0,0,0
"2953",22,2,0,0,2
"2954",0,0,17,1,4
"2955",0,2,20,1,1
"2956",2,22,1,0,0
"2957",1,2,0,18,2
"2958",0,21,3,0,3
"2959",16,9,0,0,1
"2960",20,3,2,0,0
"2961",5,20,0,0,1
"2962",0,3,0,0,21
"2963",3,9,8,0,0
"2964",24,2,0,1,0
"2965",1,0,4,13,2
"2966",1,24,0,1,0
"2967",0,2,20,0,2
"2968",0,0,21,0,0
"2969",0,3,0,0,22
"2970",6,12,3,0,0
"2971",2,1,21,0,1
"2972",1,17,2,0,0
"2973",1,0,0,9,7
"2974",0,15,1,3,0
"2975",6,15,3,3,0
"2976",20,2,2,2,0
"2977",23,0,0,0,3
"2978",2,16,3,0,1
"2979",0,1,0,0,25
"2980",0,22,0,2,0
"2981",0,1,1,19,2
"2982",0,1,6,0,17
"2983",21,2,4,0,0
"2984",18,0,3,0,2
"2985",0,24,1,2,0
"2986",0,16,4,3,0
"2987",0,24,2,0,3
"2988",22,2,0,0,2
"2989",0,0,22,0,0
"2990",0,3,17,1,1
"2991",2,19,3,0,1
"2992",3,16,3,0,3
"2993",24,2,0,0,0
"2994",6,19,0,0,0
"2995",6,16,0,3,0
"2996",25,3,2,0,2
"2997",1,0,1,15,7
"2998",23,2,0,0,0
"2999",24,1,0,3,0
"3000",2,23,2,0,0
"3001",0,0,24,0,2
"3002",0,1,3,0,18
"3003",18,3,4,0,0
"3004",0,21,5,0,0
"3005",2,23,0,0,2
"3006",2,0,1,2,14
"3007",1,24,0,3,0
"3008",0,0,1,2,16
"3009",0,1,3,19,2
"3010",0,18,0,6,0
"3011",1,0,26,3,0
"3012",0,22,2,0,2
"3013",22,3,0,2,0
"3014",2,6,14,0,0
"3015",3,20,3,0,0
"3016",0,22,4,3,0
"3017",0,3,19,2,0
"3018",0,21,3,2,0
"3019",3,11,5,0,0
"3020",0,23,0,0,0
"3021",9,8,3,0,0
"3022",0,21,0,1,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",0,1,21,2,0
"3029",24,0,2,0,2
"3030",1,0,0,9,10
"3031",1,21,3,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",0,25,4,0,0
"3036",21,3,2,0,0
"3037",0,3,1,0,21
"3038",0,0,18,2,1
"3039",0,19,6,0,0
"3040",2,19,3,0,2
"3041",0,0,22,0,4
"3042",0,26,4,0,0
"3043",1,0,23,0,0
"3044",0,0,3,22,0
"3045",0,0,3,0,13
"3046",6,14,4,0,2
"3047",2,19,3,0,6
"3048",0,0,24,3,0
"3049",0,21,1,0,0
"3050",0,22,3,0,0
"3051",1,3,18,0,0
"3052",19,3,5,0,0
"3053",0,0,1,8,9
"3054",0,23,2,0,0
"3055",24,3,2,0,0
"3056",27,0,2,0,0
"3057",0,0,3,11,9
"3058",20,0,3,0,0
"3059",0,3,19,0,4
"3060",0,0,7,19,0
"3061",1,0,19,0,0
"3062",0,23,0,1,3
"3063",0,11,7,0,0
"3064",6,18,0,0,0
