"","V1","V2","V3","V4","V5"
"2067",0,18,15,3,3
"2068",3,30,3,0,3
"2069",3,3,18,12,3
"2070",39,0,0,0,0
"2071",3,30,3,0,3
"2072",6,33,0,0,0
"2073",0,33,3,0,3
"2074",6,30,3,0,0
"2075",3,36,0,0,0
"2076",3,27,6,3,0
"2077",6,30,3,0,0
"2078",24,12,3,0,0
"2079",15,21,3,0,0
"2080",0,3,30,3,3
"2081",33,3,3,0,0
"2082",0,36,3,0,0
"2083",30,9,0,0,0
"2084",0,36,3,0,0
"2085",3,30,3,0,3
"2086",3,21,12,3,0
"2087",3,30,3,3,0
"2088",3,6,30,0,0
"2089",24,6,0,0,0
"2090",33,6,0,0,0
"2091",6,30,3,0,0
"2092",3,27,6,3,0
"2093",0,3,0,0,0
"2094",18,21,0,0,0
"2095",3,30,3,3,0
"2096",0,6,33,0,0
"2097",27,9,0,3,0
"2098",0,30,6,0,3
"2099",0,30,9,0,0
"2100",3,36,0,0,0
"2101",6,3,9,18,3
"2102",24,6,6,3,0
"2103",0,0,36,3,0
"2104",24,9,6,0,0
"2105",9,30,0,0,0
"2106",0,3,0,0,0
"2107",27,3,3,3,3
"2108",6,27,6,0,0
"2109",0,6,30,0,3
"2110",6,27,6,0,0
"2111",0,30,9,0,0
"2112",3,30,6,0,0
"2113",15,21,3,0,0
"2114",3,3,27,6,0
"2115",12,24,3,0,0
"2116",3,3,0,0,0
"2117",3,27,9,0,0
"2118",30,9,0,0,0
"2119",0,9,0,0,0
"2120",3,33,3,0,0
"2121",6,0,3,0,0
"2122",9,21,3,6,0
"2123",6,0,3,0,0
"2124",0,36,3,0,0
"2125",33,6,0,0,0
"2126",36,0,3,0,0
"2127",0,30,6,3,0
"2128",9,0,0,0,0
"2129",0,12,24,3,0
"2130",9,27,3,0,0
"2131",18,18,3,0,0
"2132",36,3,0,0,0
"2133",9,24,3,3,0
"2134",15,18,3,3,0
"2135",15,21,3,0,0
"2136",9,27,3,0,0
"2137",30,6,3,0,0
"2138",3,36,0,0,0
"2139",33,6,0,0,0
"2140",6,27,3,0,3
"2141",33,0,3,0,3
"2142",36,3,0,0,0
"2143",0,12,21,3,3
"2144",0,18,6,12,3
"2145",6,24,6,3,0
"2146",33,6,0,0,0
"2147",36,0,3,0,0
"2148",0,0,3,0,0
"2149",0,3,0,0,0
"2150",21,9,9,0,0
"2151",6,33,0,0,0
"2152",0,3,0,0,0
"2153",0,9,27,3,0
"2154",3,12,21,0,3
"2155",18,18,3,0,0
"2156",6,3,15,15,0
"2157",6,27,3,3,0
"2158",0,0,30,6,3
"2159",9,3,24,0,3
"2160",6,0,33,0,0
"2161",0,9,27,3,0
"2162",27,9,3,0,0
"2163",36,0,0,3,0
"2164",6,27,6,0,0
"2165",21,12,6,0,0
"2166",0,0,36,3,0
"2167",18,12,9,0,0
"2168",9,27,0,3,0
"2169",0,0,36,3,0
"2170",18,9,9,3,0
"2171",9,30,0,0,0
"2172",3,33,3,0,0
"2173",0,6,33,0,0
"2174",3,30,3,0,3
"2175",9,30,0,0,0
"2176",33,3,3,0,0
"2177",6,27,3,3,0
"2178",9,27,3,0,0
"2179",6,6,27,0,0
"2180",21,12,3,0,3
"2181",3,27,9,0,0
"2182",0,24,15,0,0
"2183",33,3,0,0,3
"2184",0,3,0,0,0
"2185",9,27,3,0,0
"2186",36,3,0,0,0
"2187",3,27,9,0,0
"2188",0,27,12,0,0
"2189",36,3,0,0,0
"2190",3,30,3,3,0
"2191",30,6,3,0,0
"2192",3,36,0,0,0
"2193",9,0,0,0,0
"2194",33,0,3,0,3
"2195",3,3,33,0,0
"2196",3,30,6,0,0
"2197",24,15,0,0,0
"2198",9,21,6,0,3
"2199",33,6,0,0,0
"2200",0,0,3,0,0
"2201",3,27,9,0,0
"2202",0,0,18,18,3
"2203",0,3,0,0,0
"2204",24,15,0,0,0
"2205",6,33,0,0,0
"2206",9,27,0,0,3
"2207",27,6,0,3,3
"2208",0,36,3,0,0
"2209",6,30,0,0,3
"2210",6,30,3,0,0
"2211",30,6,0,0,3
"2212",3,33,3,0,0
"2213",0,3,0,0,0
"2214",6,27,0,6,0
"2215",30,6,3,0,0
"2216",0,36,3,0,0
"2217",9,27,3,0,0
"2218",0,39,0,0,0
"2219",9,27,3,0,0
"2220",3,27,6,0,3
"2221",0,30,6,0,3
"2222",3,12,21,3,0
"2223",36,0,3,0,0
"2224",24,12,3,0,0
"2225",6,6,0,0,0
"2226",6,21,12,0,0
"2227",27,12,0,0,0
"2228",9,27,0,0,3
"2229",33,3,3,0,0
"2230",6,21,12,0,0
"2231",12,24,3,0,0
"2232",0,27,12,0,0
"2233",27,9,0,0,3
"2234",0,3,0,0,0
"2235",3,36,0,0,0
"2236",21,18,0,0,0
"2237",6,3,21,6,3
"2238",27,6,6,0,0
"2239",3,0,3,0,0
"2240",0,33,6,0,0
"2241",30,3,6,0,0
"2242",36,0,3,0,0
"2243",3,3,0,0,0
"2244",3,30,6,0,0
"2245",3,30,6,0,0
"2246",36,0,3,0,0
"2247",30,6,0,0,3
"2248",3,36,0,0,0
"2249",0,3,0,0,0
"2250",33,3,3,0,0
"2251",33,3,3,0,0
"2252",0,18,18,0,3
"2253",12,3,0,0,0
"2254",18,21,0,0,0
"2255",30,3,0,3,3
"2256",0,33,3,0,3
"2257",3,24,12,0,0
"2258",0,3,15,21,0
"2259",6,30,0,3,0
"2260",3,33,0,3,0
"2261",0,33,6,0,0
"2262",3,0,3,0,0
"2263",0,27,9,3,0
"2264",18,15,3,3,0
"2265",3,30,3,3,0
"2266",9,24,0,6,0
"2267",0,33,6,0,0
"2268",0,18,15,3,3
"2269",0,39,0,0,0
"2270",3,3,21,6,6
"2271",0,3,0,0,0
"2272",18,18,0,0,3
"2273",9,24,3,3,0
"2274",0,27,6,6,0
"2275",3,27,9,0,0
"2276",30,6,3,0,0
"2277",3,30,3,0,3
"2278",0,27,6,3,3
"2279",21,18,0,0,0
"2280",30,0,3,3,3
"2281",12,24,3,0,0
"2282",33,6,0,0,0
"2283",0,30,9,0,0
"2284",21,12,3,3,0
"2285",27,6,6,0,0
"2286",30,3,3,0,3
"2287",15,24,0,0,0
"2288",21,15,3,0,0
"2289",3,33,0,3,0
"2290",18,18,3,0,0
"2291",33,3,0,3,0
"2292",0,33,6,0,0
"2293",3,33,0,3,0
"2294",9,27,0,0,3
"2295",21,12,0,0,6
"2296",36,3,0,0,0
"2297",0,39,0,0,0
"2298",0,36,3,0,0
"2299",0,15,21,3,0
"2300",33,3,3,0,0
"2301",0,30,9,0,0
"2302",27,9,3,0,0
"2303",30,9,0,0,0
"2304",3,33,3,0,0
"2305",15,21,0,3,0
"2306",6,30,3,0,0
"2307",36,3,0,0,0
"2308",0,3,0,0,0
"2309",3,3,30,3,0
"2310",6,0,3,0,0
"2311",0,3,36,0,0
"2312",3,6,30,0,0
"2313",27,9,0,0,3
"2314",0,3,0,0,0
"2315",3,36,0,0,0
"2316",3,33,0,3,0
"2317",15,24,0,0,0
"2318",6,30,3,0,0
"2319",33,6,0,0,0
"2320",3,0,30,3,3
"2321",30,6,3,0,0
"2322",0,33,3,0,3
"2323",12,18,9,0,0
"2324",0,36,3,0,0
"2325",36,3,0,0,0
"2326",3,30,6,0,0
"2327",0,33,3,3,0
"2328",0,33,0,0,6
"2329",12,0,0,0,0
"2330",0,3,0,0,0
"2331",0,12,24,0,3
"2332",36,3,0,0,0
"2333",3,0,30,6,0
"2334",15,15,6,3,0
"2335",3,36,0,0,0
"2336",9,21,9,0,0
"2337",0,6,33,0,0
"2338",24,15,0,0,0
"2339",24,15,0,0,0
"2340",33,3,3,0,0
"2341",3,36,0,0,0
"2342",3,33,3,0,0
"2343",15,21,3,0,0
"2344",12,27,0,0,0
"2345",30,0,0,6,3
"2346",6,30,0,3,0
"2347",3,36,0,0,0
"2348",0,30,3,3,3
"2349",18,18,3,0,0
"2350",0,3,0,0,0
"2351",0,36,3,0,0
"2352",30,9,0,0,0
"2353",27,9,0,3,0
"2354",15,21,3,0,0
"2355",36,3,0,0,0
"2356",30,6,3,0,0
"2357",0,3,0,0,0
"2358",3,30,6,0,0
"2359",21,15,3,0,0
"2360",3,36,0,0,0
"2361",3,0,0,0,0
"2362",0,30,6,0,3
"2363",0,36,3,0,0
"2364",0,30,9,0,0
"2365",18,18,0,3,0
"2366",6,0,3,0,0
"2367",15,21,3,0,0
"2368",6,24,6,0,3
"2369",3,0,0,0,0
"2370",0,30,9,0,0
"2371",33,6,0,0,0
"2372",6,30,0,0,3
"2373",3,30,3,0,3
"2374",0,0,39,0,0
"2375",3,30,3,0,3
"2376",0,15,18,6,0
"2377",3,27,3,3,3
"2378",3,3,30,3,0
"2379",0,3,36,0,0
"2380",12,12,12,3,0
"2381",6,27,6,0,0
"2382",12,21,6,0,0
"2383",30,6,3,0,0
"2384",0,9,30,0,0
"2385",0,3,33,3,0
"2386",0,33,3,3,0
"2387",6,30,0,3,0
"2388",3,30,0,6,0
"2389",3,3,33,0,0
"2390",21,12,6,0,0
"2391",21,12,6,0,0
"2392",3,6,30,0,0
"2393",0,33,6,0,0
"2394",3,30,0,0,6
"2395",0,39,0,0,0
"2396",33,3,0,3,0
"2397",6,30,0,0,3
"2398",0,36,0,0,3
"2399",3,30,6,0,0
"2400",6,30,3,0,0
"2401",3,0,0,0,0
"2402",0,39,0,0,0
"2403",3,27,9,0,0
"2404",9,0,0,0,0
"2405",36,3,0,0,0
"2406",6,33,0,0,0
"2407",0,30,9,0,0
"2408",18,12,9,0,0
"2409",0,0,3,0,0
"2410",0,3,0,0,0
"2411",0,30,6,0,3
"2412",21,12,6,0,0
"2413",3,33,3,0,0
"2414",6,21,9,0,3
"2415",6,27,6,0,0
"2416",12,27,0,0,0
"2417",33,3,3,0,0
"2418",39,0,0,0,0
"2419",30,9,0,0,0
"2420",30,3,3,0,3
"2421",9,18,9,0,3
"2422",36,3,0,0,0
"2423",3,0,36,0,0
"2424",36,3,0,0,0
"2425",33,6,0,0,0
"2426",12,24,3,0,0
"2427",6,9,0,0,0
"2428",0,33,3,3,0
"2429",3,0,0,0,0
"2430",9,30,0,0,0
"2431",36,0,3,0,0
"2432",6,30,3,0,0
"2433",0,9,24,6,0
"2434",33,6,0,0,0
"2435",6,27,6,0,0
"2436",0,30,6,3,0
"2437",9,27,3,0,0
"2438",0,6,27,6,0
"2439",0,3,3,0,0
"2440",3,15,15,3,3
"2441",6,0,3,0,0
"2442",0,36,0,0,3
"2443",30,3,6,0,0
"2444",12,27,0,0,0
"2445",0,36,3,0,0
"2446",0,27,9,3,0
"2447",6,27,6,0,0
"2448",0,3,0,0,0
"2449",36,3,0,0,0
"2450",0,30,3,6,0
"2451",12,18,9,0,0
"2452",3,33,3,0,0
"2453",3,36,0,0,0
"2454",0,9,30,0,0
"2455",0,30,9,0,0
"2456",36,3,0,0,0
"2457",33,6,0,0,0
"2458",0,0,21,15,3
"2459",0,21,12,3,3
"2460",6,30,3,0,0
"2461",21,18,0,0,0
"2462",0,33,3,3,0
"2463",0,18,9,6,6
"2464",36,0,3,0,0
"2465",18,18,3,0,0
"2466",33,6,0,0,0
"2467",18,18,3,0,0
"2468",0,30,9,0,0
"2469",6,30,3,0,0
"2470",6,0,3,0,0
"2471",33,6,0,0,0
"2472",0,33,6,0,0
"2473",27,9,3,0,0
"2474",3,30,6,0,0
"2475",12,24,3,0,0
"2476",30,0,3,0,6
"2477",6,27,6,0,0
"2478",36,0,3,0,0
"2479",0,30,9,0,0
"2480",33,6,0,0,0
"2481",12,21,6,0,0
"2482",30,6,3,0,0
"2483",0,6,30,3,0
"2484",30,9,0,0,0
"2485",6,30,3,0,0
"2486",0,3,0,0,0
"2487",30,3,3,3,0
"2488",36,3,0,0,0
"2489",0,24,12,0,3
"2490",0,0,39,0,0
"2491",0,30,6,0,3
"2492",3,36,0,0,0
"2493",6,3,27,0,3
"2494",9,27,3,0,0
"2495",18,18,3,0,0
"2496",0,36,3,0,0
"2497",27,3,0,9,0
"2498",6,30,3,0,0
"2499",0,39,0,0,0
"2500",12,27,0,0,0
"2501",27,12,0,0,0
"2502",3,0,33,0,3
"2503",12,24,3,0,0
"2504",30,3,6,0,0
"2505",36,3,0,0,0
"2506",18,21,0,0,0
"2507",36,0,3,0,0
"2508",0,0,39,0,0
"2509",6,27,6,0,0
"2510",18,21,0,0,0
"2511",24,12,3,0,0
"2512",9,27,3,0,0
"2513",6,33,0,0,0
"2514",33,3,3,0,0
"2515",0,30,6,0,3
"2516",3,33,0,3,0
"2517",3,24,9,0,3
"2518",0,33,6,0,0
"2519",33,0,3,0,3
"2520",0,33,6,0,0
"2521",0,30,9,0,0
"2522",0,0,36,3,0
"2523",3,36,0,0,0
"2524",24,15,0,0,0
"2525",6,33,0,0,0
"2526",3,27,6,0,3
"2527",0,36,0,0,3
"2528",12,27,0,0,0
"2529",3,0,27,6,3
"2530",3,30,6,0,0
"2531",6,27,6,0,0
"2532",6,12,21,0,0
"2533",15,18,6,0,0
"2534",3,30,3,3,0
"2535",3,27,3,3,3
"2536",30,6,3,0,0
"2537",0,0,30,6,3
"2538",36,3,0,0,0
"2539",9,24,3,0,3
"2540",3,30,6,0,0
"2541",0,18,18,0,3
"2542",33,3,3,0,0
"2543",6,27,3,0,3
"2544",0,36,0,3,0
"2545",6,0,27,6,0
"2546",0,3,15,21,0
"2547",9,9,0,0,0
"2548",0,36,3,0,0
"2549",0,36,3,0,0
"2550",24,15,0,0,0
"2551",18,21,0,0,0
"2552",6,30,3,0,0
"2553",27,6,6,0,0
"2554",18,15,3,3,0
"2555",12,24,3,0,0
"2556",0,33,6,0,0
"2557",30,6,0,3,0
"2558",0,24,12,3,0
"2559",0,30,3,6,0
"2560",6,0,3,0,0
"2561",15,21,3,0,0
"2562",18,18,3,0,0
"2563",0,33,3,3,0
"2564",0,33,6,0,0
"2565",6,27,3,3,0
"2566",6,30,0,0,3
"2567",30,6,0,3,0
"2568",3,30,3,0,3
"2569",0,6,30,3,0
"2570",3,30,6,0,0
"2571",3,21,15,0,0
"2572",12,21,6,0,0
"2573",3,9,24,0,3
"2574",30,9,0,0,0
"2575",3,30,6,0,0
"2576",3,9,18,9,0
"2577",0,3,6,18,12
"2578",18,15,0,3,3
"2579",0,24,12,0,3
"2580",6,30,3,0,0
"2581",3,3,0,0,0
"2582",0,30,9,0,0
"2583",33,6,0,0,0
"2584",6,6,27,0,0
"2585",0,3,30,3,3
"2586",3,0,27,9,0
"2587",18,12,6,0,3
"2588",33,0,3,0,3
"2589",30,3,6,0,0
"2590",3,3,33,0,0
"2591",33,3,3,0,0
"2592",0,3,0,0,0
"2593",6,33,0,0,0
"2594",6,15,9,9,0
"2595",0,6,33,0,0
"2596",30,6,0,3,0
"2597",0,3,0,0,0
"2598",12,24,3,0,0
"2599",6,33,0,0,0
"2600",0,36,0,3,0
"2601",0,9,24,3,3
"2602",3,0,18,12,6
"2603",30,6,3,0,0
"2604",0,3,0,0,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",3,33,3,0,0
"2608",12,24,3,0,0
"2609",3,3,30,3,0
"2610",6,18,12,0,3
"2611",12,27,0,0,0
"2612",0,24,6,9,0
"2613",6,30,0,3,0
"2614",9,27,3,0,0
"2615",36,0,3,0,0
"2616",6,24,0,3,6
"2617",6,33,0,0,0
"2618",3,33,3,0,0
"2619",33,3,0,0,3
"2620",36,3,0,0,0
"2621",6,33,0,0,0
"2622",0,0,3,0,0
"2623",12,6,0,0,0
"2624",33,6,0,0,0
"2625",3,30,6,0,0
"2626",12,27,0,0,0
"2627",6,30,0,3,0
"2628",0,36,3,0,0
"2629",12,27,0,0,0
"2630",15,21,3,0,0
"2631",21,18,0,0,0
"2632",3,3,24,9,0
"2633",6,30,3,0,0
"2634",27,9,0,0,3
"2635",3,0,30,0,6
"2636",33,3,3,0,0
"2637",3,27,9,0,0
"2638",12,24,3,0,0
"2639",6,30,0,0,3
"2640",24,0,9,3,3
"2641",0,33,3,0,3
"2642",6,30,3,0,0
"2643",12,21,3,0,3
"2644",3,33,3,0,0
"2645",9,24,6,0,0
"2646",3,33,3,0,0
"2647",30,3,0,6,0
"2648",6,6,0,3,0
"2649",0,3,30,6,0
"2650",3,18,18,0,0
"2651",21,18,0,0,0
"2652",6,30,3,0,0
"2653",30,6,3,0,0
"2654",6,33,0,0,0
"2655",12,18,3,6,0
"2656",0,15,21,3,0
"2657",6,24,3,3,3
"2658",0,30,6,3,0
"2659",3,15,18,0,3
"2660",30,3,6,0,0
"2661",6,27,3,0,3
"2662",30,3,6,0,0
"2663",18,21,0,0,0
"2664",27,3,9,0,0
"2665",30,3,0,3,3
"2666",3,0,0,0,0
"2667",3,33,0,0,3
"2668",33,3,3,0,0
"2669",15,21,3,0,0
"2670",6,30,3,0,0
"2671",15,24,0,0,0
"2672",21,9,9,0,0
"2673",0,0,36,3,0
"2674",3,30,6,0,0
"2675",3,0,0,0,0
"2676",3,12,18,3,3
"2677",6,30,3,0,0
"2678",36,3,0,0,0
"2679",33,3,3,0,0
"2680",36,3,0,0,0
"2681",3,0,0,0,0
"2682",18,21,0,0,0
"2683",9,30,0,0,0
"2684",15,24,0,0,0
"2685",36,0,3,0,0
"2686",36,3,0,0,0
"2687",6,3,30,0,0
"2688",36,3,0,0,0
"2689",12,24,3,0,0
"2690",30,9,0,0,0
"2691",3,30,6,0,0
"2692",24,12,3,0,0
"2693",36,3,0,0,0
"2694",6,33,0,0,0
"2695",0,33,3,3,0
"2696",15,15,9,0,0
"2697",6,33,0,0,0
"2698",36,0,3,0,0
"2699",39,0,0,0,0
"2700",30,0,6,0,3
"2701",3,0,30,3,3
"2702",0,3,33,0,3
"2703",0,36,3,0,0
"2704",3,27,6,3,0
"2705",3,36,0,0,0
"2706",6,12,21,0,0
"2707",12,21,0,3,3
"2708",36,0,3,0,0
"2709",0,33,6,0,0
"2710",27,6,6,0,0
"2711",3,33,3,0,0
"2712",30,9,0,0,0
"2713",3,27,9,0,0
"2714",24,6,9,0,0
"2715",0,30,9,0,0
"2716",3,0,36,0,0
"2717",3,27,9,0,0
"2718",27,9,3,0,0
"2719",6,30,0,3,0
"2720",21,12,0,3,3
"2721",0,3,0,0,0
"2722",12,27,0,0,0
"2723",0,0,33,3,3
"2724",3,0,36,0,0
"2725",3,3,33,0,0
"2726",0,3,0,0,0
"2727",6,30,0,0,3
"2728",3,36,0,0,0
"2729",0,30,3,3,3
"2730",0,3,33,0,3
"2731",30,9,0,0,0
"2732",3,24,9,0,3
"2733",0,33,3,0,3
"2734",18,15,3,3,0
"2735",0,3,27,9,0
"2736",33,3,3,0,0
"2737",33,3,3,0,0
"2738",3,0,0,0,0
"2739",0,0,15,21,3
"2740",15,21,3,0,0
"2741",0,3,0,0,0
"2742",0,36,3,0,0
"2743",3,33,3,0,0
"2744",0,18,21,0,0
"2745",33,6,0,0,0
"2746",12,18,6,0,3
"2747",0,6,24,9,0
"2748",21,15,3,0,0
"2749",3,33,0,3,0
"2750",36,0,3,0,0
"2751",0,33,3,0,3
"2752",3,27,9,0,0
"2753",12,27,0,0,0
"2754",0,39,0,0,0
"2755",3,33,3,0,0
"2756",30,6,3,0,0
"2757",30,9,0,0,0
"2758",3,6,0,0,0
"2759",30,3,0,6,0
"2760",3,3,18,15,0
"2761",33,0,0,3,3
"2762",0,27,6,3,3
"2763",36,3,0,0,0
"2764",3,33,3,0,0
"2765",3,36,0,0,0
"2766",18,18,3,0,0
"2767",3,3,27,3,3
"2768",30,3,6,0,0
"2769",33,3,3,0,0
"2770",9,27,0,0,3
"2771",21,12,6,0,0
"2772",24,9,6,0,0
"2773",0,0,3,0,0
"2774",0,0,36,3,0
"2775",3,0,36,0,0
"2776",33,3,3,0,0
"2777",30,3,6,0,0
"2778",0,15,24,0,0
"2779",0,27,12,0,0
"2780",3,18,15,0,3
"2781",3,27,0,6,3
"2782",3,33,3,0,0
"2783",21,9,6,0,3
"2784",3,0,0,0,0
"2785",0,3,0,0,0
"2786",0,0,18,18,3
"2787",30,3,6,0,0
"2788",21,9,9,0,0
"2789",24,15,0,0,0
"2790",9,27,3,0,0
"2791",9,27,0,3,0
"2792",0,36,0,3,0
"2793",0,30,9,0,0
"2794",33,3,3,0,0
"2795",33,6,0,0,0
"2796",3,33,3,0,0
"2797",0,6,27,6,0
"2798",3,24,6,0,6
"2799",33,0,3,0,3
"2800",33,0,3,0,3
"2801",3,30,3,0,3
"2802",0,0,9,27,3
"2803",0,30,9,0,0
"2804",0,33,6,0,0
"2805",9,21,9,0,0
"2806",0,30,9,0,0
"2807",6,24,9,0,0
"2808",0,30,6,3,0
"2809",24,12,3,0,0
"2810",30,9,0,0,0
"2811",3,0,0,0,0
"2812",3,30,3,0,3
"2813",15,12,6,3,3
"2814",30,6,3,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",6,15,18,0,0
"2819",3,27,9,0,0
"2820",0,3,0,0,0
"2821",9,0,3,0,0
"2822",9,27,3,0,0
"2823",3,33,0,3,0
"2824",0,3,0,0,0
"2825",15,18,3,0,3
"2826",0,18,21,0,0
"2827",27,9,3,0,0
"2828",0,0,27,9,3
"2829",27,12,0,0,0
"2830",0,36,3,0,0
"2831",27,9,3,0,0
"2832",39,0,0,0,0
"2833",33,3,0,0,3
"2834",12,27,0,0,0
"2835",27,12,0,0,0
"2836",27,12,0,0,0
"2837",0,36,0,3,0
"2838",27,12,0,0,0
"2839",6,30,3,0,0
"2840",0,3,33,3,0
"2841",0,0,9,30,0
"2842",30,0,6,3,0
"2843",0,6,27,6,0
"2844",33,6,0,0,0
"2845",24,12,3,0,0
"2846",0,3,0,0,0
"2847",15,21,0,0,3
"2848",6,30,3,0,0
"2849",0,30,9,0,0
"2850",0,36,3,0,0
"2851",0,39,0,0,0
"2852",36,0,3,0,0
"2853",3,30,0,6,0
"2854",3,0,0,0,0
"2855",0,0,36,0,3
"2856",6,30,3,0,0
"2857",9,0,0,0,0
"2858",3,0,0,0,0
"2859",30,6,3,0,0
"2860",3,36,0,0,0
"2861",27,6,6,0,0
"2862",12,27,0,0,0
"2863",18,3,15,3,0
"2864",0,3,24,9,3
"2865",33,6,0,0,0
"2866",0,3,33,3,0
"2867",12,24,0,3,0
"2868",0,33,3,0,3
"2869",0,36,0,0,3
"2870",39,0,0,0,0
"2871",12,27,0,0,0
"2872",9,24,3,0,3
"2873",0,36,0,3,0
"2874",3,27,3,6,0
"2875",0,0,33,0,6
"2876",39,0,0,0,0
"2877",30,6,3,0,0
"2878",6,30,3,0,0
"2879",3,36,0,0,0
"2880",30,6,3,0,0
"2881",12,24,0,0,3
"2882",6,27,3,0,3
"2883",6,27,3,0,3
"2884",6,27,3,0,3
"2885",3,36,0,0,0
"2886",6,27,3,3,0
"2887",33,6,0,0,0
"2888",0,3,0,0,0
"2889",27,9,0,0,3
"2890",9,30,0,0,0
"2891",3,30,6,0,0
"2892",36,0,3,0,0
"2893",0,33,6,0,0
"2894",3,0,30,0,6
"2895",3,0,33,3,0
"2896",12,21,6,0,0
"2897",3,0,33,0,3
"2898",27,9,3,0,0
"2899",12,27,0,0,0
"2900",27,3,9,0,0
"2901",30,0,6,3,0
"2902",36,0,3,0,0
"2903",12,24,3,0,0
"2904",30,6,3,0,0
"2905",24,12,3,0,0
"2906",12,21,6,0,0
"2907",3,30,6,0,0
"2908",30,3,3,0,3
"2909",6,30,3,0,0
"2910",3,33,0,3,0
"2911",21,12,3,3,0
"2912",3,27,9,0,0
"2913",24,15,0,0,0
"2914",6,6,24,0,3
"2915",0,0,39,0,0
"2916",36,0,3,0,0
"2917",6,30,3,0,0
"2918",6,30,3,0,0
"2919",6,12,21,0,0
"2920",30,3,3,0,3
"2921",0,3,0,0,0
"2922",27,3,6,0,3
"2923",3,0,0,0,0
"2924",6,27,0,3,3
"2925",6,30,3,0,0
"2926",24,9,6,0,0
"2927",3,0,27,3,6
"2928",18,18,0,0,3
"2929",30,9,0,0,0
"2930",3,3,9,21,3
"2931",6,30,3,0,0
"2932",6,30,0,0,3
"2933",0,36,3,0,0
"2934",36,0,0,0,3
"2935",12,24,0,3,0
"2936",0,3,3,30,3
"2937",6,30,3,0,0
"2938",36,3,0,0,0
"2939",18,18,0,0,3
"2940",3,9,21,3,3
"2941",0,30,9,0,0
"2942",0,39,0,0,0
"2943",21,15,0,3,0
"2944",6,30,0,0,3
"2945",3,33,3,0,0
"2946",12,24,0,0,3
"2947",30,9,0,0,0
"2948",39,0,0,0,0
"2949",36,3,0,0,0
"2950",27,3,6,0,3
"2951",3,18,12,3,3
"2952",9,30,0,0,0
"2953",9,24,6,0,0
"2954",39,0,0,0,0
"2955",27,3,0,9,0
"2956",3,33,0,0,3
"2957",21,12,6,0,0
"2958",0,9,30,0,0
"2959",30,9,0,0,0
"2960",0,33,6,0,0
"2961",0,6,33,0,0
"2962",36,3,0,0,0
"2963",30,0,9,0,0
"2964",33,0,6,0,0
"2965",3,36,0,0,0
"2966",33,3,0,0,3
"2967",9,21,9,0,0
"2968",3,36,0,0,0
"2969",6,27,0,6,0
"2970",0,30,9,0,0
"2971",18,18,3,0,0
"2972",3,30,0,3,3
"2973",30,9,0,0,0
"2974",0,3,0,0,0
"2975",33,6,0,0,0
"2976",12,21,0,6,0
"2977",9,27,0,0,3
"2978",6,30,3,0,0
"2979",18,15,3,3,0
"2980",0,33,0,3,3
"2981",3,30,3,3,0
"2982",33,0,3,3,0
"2983",12,18,9,0,0
"2984",0,27,9,0,3
"2985",0,36,3,0,0
"2986",6,24,9,0,0
"2987",15,6,18,0,0
"2988",0,30,9,0,0
"2989",30,9,0,0,0
"2990",6,27,6,0,0
"2991",3,0,9,18,9
"2992",6,30,3,0,0
"2993",6,30,0,3,0
"2994",0,33,6,0,0
"2995",0,6,30,3,0
"2996",3,36,0,0,0
"2997",33,3,0,3,0
"2998",3,0,3,0,0
"2999",30,9,0,0,0
"3000",12,24,3,0,0
"3001",0,30,9,0,0
"3002",3,30,0,3,3
"3003",0,0,27,12,0
"3004",0,33,6,0,0
"3005",21,6,12,0,0
"3006",3,15,21,0,0
"3007",9,30,0,0,0
"3008",27,12,0,0,0
"3009",0,3,0,0,0
"3010",6,30,3,0,0
"3011",3,33,3,0,0
"3012",6,27,3,0,3
"3013",6,27,3,0,3
"3014",6,30,3,0,0
"3015",36,3,0,0,0
"3016",3,30,3,3,0
"3017",0,30,3,3,3
"3018",9,24,0,3,3
"3019",36,3,0,0,0
"3020",6,27,6,0,0
"3021",12,18,3,6,0
"3022",9,0,3,0,0
"3023",0,3,33,0,3
"3024",18,15,3,0,3
"3025",0,30,9,0,0
"3026",6,6,0,0,0
"3027",3,24,12,0,0
"3028",27,12,0,0,0
"3029",3,3,12,9,12
"3030",18,18,3,0,0
"3031",3,30,0,6,0
"3032",33,0,6,0,0
"3033",0,3,3,0,0
"3034",18,21,0,0,0
"3035",18,18,3,0,0
"3036",33,0,6,0,0
"3037",18,15,3,0,3
"3038",12,21,6,0,0
"3039",0,9,24,6,0
"3040",0,18,15,3,3
"3041",0,33,3,0,3
"3042",12,21,6,0,0
"3043",30,0,9,0,0
"3044",3,27,9,0,0
"3045",0,0,24,15,0
"3046",6,30,3,0,0
"3047",6,27,6,0,0
"3048",0,30,6,3,0
"3049",6,33,0,0,0
"3050",3,0,3,0,0
"3051",3,0,36,0,0
"3052",36,3,0,0,0
"3053",30,3,6,0,0
"3054",9,27,3,0,0
"3055",0,0,27,9,3
"3056",15,15,9,0,0
"3057",3,30,3,0,3
"3058",9,18,12,0,0
"3059",0,3,0,0,0
"3060",3,3,0,0,0
"3061",3,15,15,3,3
"3062",36,0,3,0,0
"3063",12,27,0,0,0
"3064",36,0,3,0,0
