"","V1","V2","V3","V4","V5"
"3065",0,4,19,0,0
"3066",1,0,18,0,4
"3067",0,16,5,0,2
"3068",23,0,3,1,0
"3069",17,3,0,4,0
"3070",2,16,7,0,0
"3071",0,0,23,2,0
"3072",0,20,2,0,0
"3073",22,1,2,0,0
"3074",0,2,16,4,2
"3075",0,0,22,0,2
"3076",0,1,2,12,2
"3077",3,16,2,1,0
"3078",0,20,4,2,0
"3079",1,0,19,0,4
"3080",20,7,0,0,0
"3081",2,17,2,3,0
"3082",19,0,2,2,0
"3083",0,0,21,2,0
"3084",23,0,6,0,0
"3085",2,20,2,0,0
"3086",19,7,0,0,0
"3087",1,1,17,2,1
"3088",2,17,4,0,0
"3089",1,20,0,0,3
"3090",22,2,0,0,0
"3091",1,14,0,3,0
"3092",7,12,3,1,0
"3093",1,15,4,1,0
"3094",19,3,3,0,0
"3095",0,3,22,3,0
"3096",0,22,1,0,0
"3097",20,2,0,0,0
"3098",19,0,3,3,0
"3099",1,17,0,2,3
"3100",0,1,0,23,5
"3101",0,3,19,0,3
"3102",0,21,1,4,0
"3103",0,26,4,0,0
"3104",0,0,8,14,0
"3105",0,3,26,0,0
"3106",2,22,0,1,0
"3107",0,26,1,0,0
"3108",22,0,1,0,0
"3109",21,2,1,0,0
"3110",22,0,3,0,0
"3111",0,24,0,0,0
"3112",0,3,26,0,0
"3113",2,20,2,3,0
"3114",0,21,3,0,0
"3115",24,2,2,0,0
"3116",0,3,17,0,3
"3117",0,4,20,0,0
"3118",1,25,2,0,0
"3119",1,0,14,2,4
"3120",25,0,3,3,0
"3121",23,1,0,0,0
"3122",21,0,3,2,1
"3123",0,17,3,4,0
"3124",24,2,0,0,1
"3125",0,24,6,0,0
"3126",0,0,3,9,11
"3127",5,17,0,0,0
"3128",0,24,2,2,0
"3129",0,19,3,0,1
"3130",20,4,0,0,0
"3131",2,21,6,0,0
"3132",24,0,0,3,0
"3133",24,4,0,0,0
"3134",3,23,2,0,0
"3135",27,1,0,0,0
"3136",1,2,14,1,1
"3137",0,18,1,0,4
"3138",0,0,2,3,17
"3139",1,19,2,0,0
"3140",0,0,1,0,22
"3141",0,1,6,17,2
"3142",1,24,0,0,0
"3143",0,0,2,23,0
"3144",1,17,0,0,4
"3145",19,3,0,1,0
"3146",19,3,3,0,0
"3147",6,17,0,0,0
"3148",0,24,0,2,0
"3149",0,27,3,0,0
"3150",0,21,5,0,0
"3151",20,0,6,0,0
"3152",0,3,21,0,0
"3153",0,1,18,1,0
"3154",0,0,22,4,0
"3155",4,5,9,2,0
"3156",5,3,9,0,0
"3157",0,23,0,0,1
"3158",0,22,0,0,0
"3159",0,0,0,17,0
"3160",0,0,3,0,20
"3161",6,15,0,0,0
"3162",0,26,3,0,0
"3163",3,21,4,0,0
"3164",1,1,17,2,2
"3165",0,0,23,0,0
"3166",2,2,15,0,1
"3167",9,8,6,0,0
"3168",0,21,4,2,0
"3169",18,0,2,1,2
"3170",0,22,0,0,0
"3171",0,27,0,0,0
"3172",0,0,22,1,2
"3173",2,19,7,0,0
"3174",0,1,23,3,0
"3175",0,1,0,15,2
"3176",0,20,1,0,0
"3177",20,4,0,0,0
"3178",2,19,0,0,3
"3179",20,3,0,2,1
"3180",3,15,4,0,0
"3181",0,1,0,0,22
"3182",22,3,0,2,0
"3183",0,0,21,3,0
"3184",24,7,0,0,0
"3185",4,5,13,0,0
"3186",1,20,0,0,5
"3187",0,3,18,2,0
"3188",4,22,0,1,0
"3189",0,25,4,0,0
"3190",4,15,0,0,2
"3191",1,26,0,0,0
"3192",3,19,0,0,0
"3193",22,5,0,2,0
"3194",0,12,7,0,1
"3195",0,26,0,1,0
"3196",1,0,18,3,0
"3197",0,19,4,0,0
"3198",23,2,0,0,0
"3199",2,21,1,1,0
"3200",0,26,2,2,0
"3201",3,19,1,0,0
"3202",0,0,25,5,0
"3203",3,23,0,0,0
"3204",9,16,0,0,0
"3205",22,0,4,0,0
"3206",0,17,6,0,0
"3207",0,0,23,1,0
"3208",5,17,0,0,3
"3209",0,20,0,2,6
"3210",0,1,26,0,0
"3211",1,0,21,0,2
"3212",0,1,24,0,3
"3213",0,2,16,2,0
"3214",2,22,2,0,0
"3215",0,0,25,1,0
"3216",0,22,8,0,0
"3217",20,3,0,0,0
"3218",6,16,0,0,3
"3219",0,0,1,18,4
"3220",1,0,18,1,2
"3221",0,25,0,0,0
"3222",0,0,17,0,3
"3223",3,22,5,0,0
"3224",20,2,2,2,0
"3225",0,3,10,5,1
"3226",0,25,2,0,0
"3227",1,19,2,0,0
"3228",24,3,0,0,0
"3229",0,25,0,0,0
"3230",0,18,0,2,0
"3231",1,2,0,0,16
"3232",0,0,3,22,0
"3233",23,1,2,0,3
"3234",3,22,0,0,0
"3235",0,26,2,2,0
"3236",19,5,2,0,0
"3237",18,5,0,0,0
"3238",2,20,0,1,3
"3239",20,6,1,0,0
"3240",7,17,0,0,0
"3241",3,19,0,1,1
"3242",1,0,20,0,1
"3243",3,18,2,0,0
"3244",0,25,3,2,0
"3245",0,1,1,29,0
"3246",0,2,0,0,0
"3247",22,4,0,0,0
"3248",0,4,17,0,0
"3249",1,0,20,0,0
"3250",2,0,12,5,3
"3251",0,0,5,17,0
"3252",20,3,4,0,0
"3253",2,26,0,0,0
"3254",9,8,0,0,3
"3255",22,0,0,5,3
"3256",0,17,3,4,0
"3257",1,3,14,0,6
"3258",0,1,26,0,0
"3259",1,0,10,12,0
"3260",21,2,1,1,0
"3261",21,0,3,0,0
"3262",2,25,0,0,2
"3263",0,1,22,1,0
"3264",27,2,0,0,0
"3265",2,17,2,0,1
"3266",0,22,4,0,0
"3267",28,0,0,1,0
"3268",0,20,2,0,3
"3269",2,2,17,2,0
"3270",0,21,6,0,0
"3271",2,26,0,1,0
"3272",0,1,18,6,0
"3273",6,19,2,0,0
"3274",0,8,9,5,0
"3275",0,23,2,0,0
"3276",0,20,2,0,3
"3277",2,22,0,3,3
"3278",0,6,9,4,0
"3279",3,19,0,2,2
"3280",3,8,8,2,0
"3281",0,0,26,0,3
"3282",0,0,21,2,3
"3283",0,4,19,0,2
"3284",1,20,3,0,0
"3285",23,0,4,0,2
"3286",0,1,0,20,2
"3287",1,0,20,2,0
"3288",0,0,3,22,2
"3289",2,0,21,0,0
"3290",0,20,0,0,0
"3291",21,2,4,0,0
"3292",0,0,23,4,0
"3293",0,0,26,3,0
"3294",17,2,4,0,0
"3295",3,17,4,0,0
"3296",26,0,2,3,0
"3297",20,1,0,0,0
"3298",0,22,2,3,0
"3299",0,17,2,0,3
"3300",25,0,0,2,1
"3301",0,2,0,1,19
"3302",1,0,0,6,12
"3303",0,20,7,0,0
"3304",0,0,20,3,2
"3305",12,11,3,0,0
"3306",0,6,9,3,3
"3307",0,21,2,0,0
"3308",0,1,12,5,3
"3309",0,4,12,5,3
"3310",0,0,4,9,12
"3311",0,0,4,0,16
"3312",1,19,0,1,2
"3313",25,2,2,0,0
"3314",22,3,0,0,4
"3315",23,4,0,0,2
"3316",22,0,3,0,0
"3317",21,5,0,0,0
"3318",0,20,4,3,0
"3319",2,23,0,3,0
"3320",0,0,3,1,17
"3321",0,1,0,3,19
"3322",0,24,0,0,3
"3323",0,1,0,4,17
"3324",21,2,2,0,0
"3325",0,1,3,0,21
"3326",17,2,4,0,0
"3327",0,19,1,3,0
"3328",0,4,19,0,0
"3329",0,1,0,0,20
"3330",0,3,16,4,0
"3331",0,20,3,1,0
"3332",0,5,14,0,0
"3333",0,23,2,0,0
"3334",3,25,0,0,0
"3335",2,21,1,0,1
"3336",6,12,0,3,0
"3337",0,21,0,3,0
"3338",0,21,8,0,0
"3339",0,0,21,2,0
"3340",3,21,0,0,0
"3341",0,0,20,2,1
"3342",0,19,0,3,1
"3343",0,1,3,4,13
"3344",0,2,0,20,3
"3345",9,9,0,3,0
"3346",0,0,26,0,0
"3347",5,16,3,0,5
"3348",19,3,3,0,0
"3349",1,19,0,3,2
"3350",2,8,7,3,3
"3351",0,2,20,2,0
"3352",24,0,0,2,0
"3353",5,0,12,0,0
"3354",4,15,2,0,0
"3355",19,0,2,2,1
"3356",0,0,13,5,10
"3357",19,1,5,0,0
"3358",7,10,1,3,0
"3359",0,19,1,2,2
"3360",1,15,2,2,0
"3361",2,21,5,0,0
"3362",22,0,7,0,0
"3363",4,18,3,3,0
"3364",22,0,6,0,0
"3365",0,21,0,2,0
"3366",0,0,32,0,0
"3367",20,2,5,0,0
"3368",23,0,0,0,3
"3369",0,0,23,0,0
"3370",0,23,4,0,2
"3371",15,7,0,2,0
"3372",0,1,21,0,2
"3373",0,20,5,0,0
"3374",21,2,0,2,0
"3375",0,0,4,14,6
"3376",0,19,6,0,0
"3377",1,0,4,1,16
"3378",2,13,3,0,4
"3379",22,2,0,0,0
"3380",2,4,16,0,0
"3381",0,0,28,2,2
"3382",19,3,0,0,0
"3383",0,3,3,0,18
"3384",0,4,17,2,0
"3385",0,17,1,3,1
"3386",1,3,13,4,0
"3387",19,3,0,0,0
"3388",0,0,0,0,0
"3389",0,0,21,0,0
"3390",24,5,0,0,0
"3391",0,1,10,16,0
"3392",3,18,0,0,0
"3393",19,5,0,0,0
"3394",0,18,5,0,0
"3395",23,0,2,0,1
"3396",0,16,1,0,2
"3397",1,5,12,0,1
"3398",23,0,0,2,0
"3399",3,18,0,3,0
"3400",22,2,0,3,0
"3401",2,24,0,0,0
"3402",18,0,6,0,0
"3403",25,0,0,0,3
"3404",0,1,15,2,0
"3405",0,0,3,12,11
"3406",24,1,0,0,0
"3407",1,21,0,4,0
"3408",0,22,1,0,0
"3409",0,0,19,4,4
"3410",10,12,0,0,0
"3411",9,7,4,2,0
"3412",2,21,0,0,1
"3413",0,24,4,0,0
"3414",23,4,2,0,0
"3415",1,23,2,0,0
"3416",3,14,0,1,3
"3417",18,0,0,3,2
"3418",0,19,3,0,0
"3419",0,18,0,3,4
"3420",23,5,0,0,1
"3421",23,2,1,0,0
"3422",2,0,19,2,0
"3423",2,27,0,0,0
"3424",2,20,2,0,6
"3425",0,19,1,2,1
"3426",0,21,3,0,0
"3427",0,0,3,0,23
"3428",1,18,2,0,0
"3429",0,0,22,0,3
"3430",0,0,1,14,6
"3431",1,22,1,0,0
"3432",23,0,2,0,0
"3433",0,5,17,0,0
"3434",0,20,3,0,0
"3435",0,1,11,5,4
"3436",0,0,2,11,8
"3437",4,18,0,0,0
"3438",3,17,3,0,0
"3439",0,1,19,0,2
"3440",0,22,1,3,0
"3441",26,0,3,0,0
"3442",0,1,20,0,0
"3443",1,18,0,4,0
"3444",21,5,3,0,0
"3445",0,1,1,24,0
"3446",20,0,2,0,0
"3447",0,24,3,0,0
"3448",0,1,0,0,24
"3449",3,1,26,0,0
"3450",23,0,0,0,5
"3451",0,0,9,8,0
"3452",0,1,23,0,0
"3453",22,3,3,0,0
"3454",0,1,27,0,0
"3455",27,2,0,0,0
"3456",21,0,7,0,0
"3457",0,1,22,4,0
"3458",0,0,21,2,0
"3459",3,22,0,0,0
"3460",0,1,19,0,0
"3461",0,0,24,2,2
"3462",20,2,0,3,1
"3463",0,0,21,3,0
"3464",0,22,2,0,3
"3465",0,24,3,0,1
"3466",0,21,0,0,8
"3467",3,18,0,2,3
"3468",0,3,22,0,0
"3469",0,3,20,2,0
"3470",0,1,0,10,9
"3471",0,23,4,0,0
"3472",0,6,13,3,0
"3473",1,21,0,1,0
"3474",0,0,22,2,2
"3475",0,27,2,0,0
"3476",24,0,1,2,0
"3477",22,2,3,2,0
"3478",2,2,13,2,1
"3479",0,2,2,16,0
"3480",3,18,0,1,0
"3481",19,0,4,0,2
"3482",17,0,4,0,2
"3483",0,0,3,13,10
"3484",2,24,2,0,0
"3485",0,2,0,2,12
"3486",18,0,4,0,0
"3487",6,17,3,0,0
"3488",0,22,0,0,4
"3489",0,0,3,2,13
"3490",4,15,1,3,0
"3491",2,23,3,2,0
"3492",0,18,1,3,0
"3493",0,0,25,2,0
"3494",0,18,4,0,0
"3495",2,2,19,0,1
"3496",27,0,3,0,0
"3497",23,2,2,0,3
"3498",1,1,19,0,0
"3499",0,0,21,6,0
"3500",0,0,13,8,0
"3501",0,24,0,0,0
"3502",0,1,17,2,1
"3503",0,17,3,0,2
"3504",17,1,3,0,0
"3505",0,0,21,4,0
"3506",2,20,0,1,3
"3507",24,5,0,2,0
"3508",1,23,2,3,0
"3509",20,2,0,0,3
"3510",2,20,2,0,0
"3511",18,3,0,0,5
"3512",0,26,0,2,0
"3513",2,20,6,1,0
"3514",6,13,2,0,0
"3515",0,1,2,1,19
"3516",22,0,3,2,0
"3517",0,2,0,17,6
"3518",0,23,2,0,0
"3519",0,3,18,2,0
"3520",20,0,0,3,1
"3521",2,24,2,0,0
"3522",1,0,17,0,1
"3523",19,0,3,4,0
"3524",24,2,3,0,0
"3525",1,25,0,2,0
"3526",0,4,17,0,3
"3527",3,2,15,0,0
"3528",0,6,18,0,0
"3529",22,0,4,0,0
"3530",2,20,0,0,2
"3531",0,0,22,4,0
"3532",0,0,5,19,0
"3533",0,20,1,0,1
"3534",2,2,20,0,0
"3535",2,22,0,0,0
"3536",1,3,20,0,0
"3537",1,2,19,0,1
"3538",12,9,0,0,2
"3539",0,8,16,0,0
"3540",0,23,1,0,0
"3541",0,0,13,7,2
"3542",19,2,4,0,0
"3543",2,20,0,1,0
"3544",0,19,0,3,0
"3545",2,19,2,3,2
"3546",1,12,8,0,0
"3547",0,26,0,0,0
"3548",2,19,2,2,0
"3549",2,1,18,1,1
"3550",1,19,0,2,0
"3551",3,0,15,2,0
"3552",0,0,22,5,0
"3553",2,16,3,0,3
"3554",0,22,4,0,0
"3555",0,2,19,1,0
"3556",0,0,1,23,2
"3557",3,5,13,0,0
"3558",3,19,0,0,1
"3559",0,1,25,2,0
"3560",1,24,0,0,3
"3561",5,17,0,0,1
"3562",0,21,2,0,3
"3563",24,3,2,0,3
"3564",0,20,3,0,0
"3565",14,1,1,0,0
"3566",0,3,19,1,2
"3567",24,4,0,0,2
"3568",0,22,3,3,0
"3569",0,19,3,0,1
"3570",0,18,1,0,1
"3571",0,22,2,2,2
"3572",0,3,19,0,1
"3573",0,6,20,2,0
"3574",21,4,0,0,0
"3575",0,21,7,0,0
"3576",26,2,0,0,0
"3577",1,0,14,5,1
"3578",2,17,3,2,0
"3579",0,2,1,7,7
"3580",1,0,23,2,0
"3581",3,19,0,2,0
"3582",18,0,2,3,0
"3583",0,22,2,2,0
"3584",0,1,8,9,5
"3585",0,3,22,0,0
"3586",22,5,0,0,0
"3587",21,2,0,0,0
"3588",0,3,16,4,0
"3589",10,9,5,0,0
"3590",0,22,3,2,0
"3591",0,3,18,0,3
"3592",19,2,3,0,1
"3593",0,19,3,2,0
"3594",27,3,2,0,0
"3595",0,1,17,2,1
"3596",25,0,0,0,0
"3597",0,19,1,3,0
"3598",0,3,17,2,0
"3599",0,3,18,0,0
"3600",0,1,14,10,1
"3601",0,24,0,2,0
"3602",3,24,5,0,0
"3603",0,19,3,0,0
"3604",3,24,0,0,0
"3605",0,2,18,4,0
"3606",0,1,0,0,0
"3607",0,23,2,0,3
"3608",10,8,4,0,0
"3609",24,0,2,0,2
"3610",24,4,0,0,0
"3611",20,3,2,0,0
"3612",0,0,2,3,23
"3613",0,28,0,0,0
"3614",0,2,0,8,9
"3615",0,3,16,0,4
"3616",0,19,3,0,2
"3617",0,0,3,13,12
"3618",21,2,3,1,0
"3619",3,22,0,1,0
"3620",0,19,3,0,0
"3621",0,27,0,0,0
"3622",1,1,1,8,11
"3623",3,17,2,0,3
"3624",21,1,0,0,0
"3625",16,5,0,0,0
"3626",0,1,2,2,20
"3627",0,22,0,2,3
"3628",27,0,0,0,2
"3629",0,0,30,0,0
"3630",2,22,3,2,0
"3631",0,1,23,2,0
"3632",0,0,2,7,14
"3633",0,0,7,15,0
"3634",23,0,0,0,0
"3635",0,20,0,0,4
"3636",20,3,3,0,0
"3637",0,27,2,0,0
"3638",20,2,0,0,2
"3639",0,18,4,0,0
"3640",0,23,1,0,1
"3641",0,25,0,0,2
"3642",2,1,16,3,0
"3643",1,21,1,2,0
"3644",0,19,3,3,0
"3645",18,3,0,3,2
"3646",0,3,17,0,5
"3647",18,7,0,0,0
"3648",0,1,22,1,0
"3649",0,1,16,2,3
"3650",2,24,0,0,3
"3651",0,21,5,0,0
"3652",0,8,0,2,7
"3653",2,0,4,10,3
"3654",1,3,20,3,0
"3655",9,4,7,0,0
"3656",1,0,1,0,17
"3657",19,0,5,0,0
"3658",22,2,3,0,1
"3659",21,0,3,0,0
"3660",24,2,2,2,0
"3661",21,0,2,1,0
"3662",0,19,4,0,0
"3663",0,3,21,2,0
"3664",3,2,15,2,0
"3665",0,0,1,4,23
"3666",19,3,0,3,0
"3667",2,0,20,0,2
"3668",2,25,1,0,0
"3669",2,0,1,18,0
"3670",0,0,24,2,2
"3671",0,0,8,11,3
"3672",28,0,3,0,0
"3673",0,3,18,2,1
"3674",21,4,2,0,0
"3675",0,0,1,0,20
"3676",0,17,1,3,2
"3677",24,0,0,0,0
"3678",21,0,4,1,0
"3679",0,6,13,0,0
"3680",0,1,23,0,0
"3681",0,1,3,10,1
"3682",0,1,5,7,8
"3683",0,0,22,5,0
"3684",22,4,0,0,0
"3685",0,0,3,13,6
"3686",0,22,0,0,0
"3687",1,0,20,0,3
"3688",24,2,3,0,0
"3689",0,20,4,2,0
"3690",23,2,0,0,3
"3691",0,1,0,2,21
"3692",0,0,6,18,0
"3693",2,18,1,0,0
"3694",3,23,0,0,0
"3695",0,0,20,2,0
"3696",3,17,3,0,0
"3697",22,2,2,2,0
"3698",3,23,0,0,0
"3699",0,23,4,2,0
"3700",1,22,0,0,0
"3701",21,3,0,0,0
"3702",0,0,19,3,6
"3703",3,14,1,2,2
"3704",3,8,13,0,0
"3705",25,0,2,1,0
"3706",0,0,2,23,3
"3707",0,0,20,0,2
"3708",1,0,18,3,3
"3709",21,3,0,0,2
"3710",0,23,3,0,0
"3711",18,0,2,0,0
"3712",2,23,2,3,0
"3713",1,0,15,2,2
"3714",0,21,2,0,0
"3715",26,0,5,0,0
"3716",0,3,14,5,0
"3717",0,25,7,0,0
"3718",1,24,3,0,0
"3719",0,1,2,13,2
"3720",0,2,0,16,1
"3721",0,23,7,0,0
"3722",2,2,16,0,3
"3723",3,17,3,0,0
"3724",0,26,0,0,3
"3725",19,4,2,0,0
"3726",0,23,1,0,0
"3727",21,5,0,0,0
"3728",0,0,4,0,22
"3729",0,0,19,2,3
"3730",0,1,27,0,3
"3731",0,0,1,22,2
"3732",20,4,0,2,0
"3733",1,6,15,0,0
"3734",10,5,2,0,2
"3735",0,2,18,3,0
"3736",1,0,18,5,0
"3737",0,10,11,0,2
"3738",0,16,2,1,1
"3739",2,19,5,2,0
"3740",1,3,13,0,0
"3741",2,13,8,0,0
"3742",0,0,0,1,18
"3743",0,0,1,4,23
"3744",0,0,21,2,2
"3745",26,0,1,0,0
"3746",0,25,1,1,0
"3747",0,3,19,0,1
"3748",0,0,25,3,0
"3749",0,0,3,16,6
"3750",3,3,16,0,0
"3751",0,23,5,0,0
"3752",0,26,0,2,0
"3753",2,0,21,0,2
"3754",3,16,1,2,3
"3755",3,18,3,0,0
"3756",0,25,3,0,0
"3757",0,1,23,2,0
"3758",0,0,25,2,0
"3759",3,23,0,0,0
"3760",0,0,3,0,24
"3761",21,0,0,0,3
"3762",0,23,4,0,3
"3763",0,19,3,4,0
"3764",0,0,4,7,16
"3765",1,0,10,14,3
"3766",0,0,4,1,15
"3767",0,0,23,0,3
"3768",2,11,3,0,0
"3769",0,19,7,0,0
"3770",0,0,22,0,2
"3771",2,0,18,2,0
"3772",0,17,4,0,1
"3773",25,0,0,0,0
"3774",4,18,0,0,0
"3775",0,21,6,0,0
"3776",3,0,0,0,0
"3777",2,9,8,0,2
"3778",0,2,20,0,3
"3779",0,0,22,3,2
"3780",4,15,0,4,0
"3781",0,22,1,4,0
"3782",2,16,4,0,0
"3783",24,4,0,0,2
"3784",3,18,2,0,0
"3785",14,7,1,0,0
"3786",27,0,2,0,0
"3787",2,22,3,0,0
"3788",0,0,9,19,0
"3789",11,6,1,2,0
"3790",0,0,8,10,1
"3791",0,1,19,2,0
"3792",0,0,13,6,0
"3793",0,17,4,2,0
"3794",0,18,3,2,0
"3795",20,7,0,0,0
"3796",0,24,2,0,0
"3797",27,0,3,0,0
"3798",0,0,19,4,3
"3799",1,22,0,2,0
"3800",0,1,0,4,21
"3801",6,14,0,0,0
"3802",0,10,2,7,6
"3803",3,22,0,2,0
"3804",3,26,0,0,0
"3805",0,1,3,0,20
"3806",0,0,22,1,0
"3807",2,22,0,0,0
"3808",0,0,17,3,4
"3809",2,25,1,3,0
"3810",0,1,21,2,0
"3811",3,20,0,2,0
"3812",1,3,21,0,0
"3813",0,3,19,0,3
"3814",21,3,2,0,2
"3815",0,27,0,0,0
"3816",1,22,2,0,0
"3817",19,0,2,3,0
"3818",0,2,0,0,21
"3819",0,2,0,2,22
"3820",0,0,5,15,3
"3821",0,4,16,3,0
"3822",2,24,0,0,0
"3823",2,16,1,3,0
"3824",21,6,0,0,0
"3825",0,0,25,3,0
"3826",0,24,4,0,0
"3827",0,2,19,0,0
"3828",0,1,0,0,0
"3829",0,0,1,0,21
"3830",3,20,2,0,0
"3831",22,1,3,0,0
"3832",19,2,3,1,0
"3833",0,17,0,2,0
"3834",3,20,2,0,0
"3835",1,0,30,0,0
"3836",20,3,0,0,0
"3837",0,1,27,0,0
"3838",26,2,0,0,0
"3839",0,3,3,12,2
"3840",0,2,0,3,21
"3841",22,0,2,0,5
"3842",3,2,19,0,0
"3843",1,0,22,0,3
"3844",1,23,2,0,3
"3845",0,1,0,4,17
"3846",20,0,6,0,0
"3847",22,0,2,0,0
"3848",21,1,2,1,0
"3849",0,0,19,3,0
"3850",0,18,2,2,0
"3851",1,1,0,21,0
"3852",21,0,2,0,3
"3853",25,0,3,0,0
"3854",1,0,21,2,0
"3855",1,1,17,2,0
"3856",0,24,0,6,1
"3857",0,7,18,0,0
"3858",22,2,3,0,0
"3859",4,19,0,1,0
"3860",0,3,19,2,0
"3861",23,2,0,0,0
"3862",0,0,17,0,3
"3863",0,1,26,0,2
"3864",0,1,3,10,9
"3865",19,1,3,0,2
"3866",2,0,19,2,2
"3867",0,19,3,5,0
"3868",1,18,3,0,0
"3869",24,2,0,0,0
"3870",0,0,1,3,18
"3871",6,10,6,0,0
"3872",2,24,0,0,0
"3873",3,2,14,4,0
"3874",4,9,6,0,0
"3875",1,0,2,12,4
"3876",1,0,16,0,3
"3877",29,0,3,0,0
"3878",0,27,0,0,0
"3879",4,18,0,0,0
"3880",0,20,1,0,0
"3881",0,18,1,2,0
"3882",2,18,5,0,0
"3883",0,20,2,1,0
"3884",0,3,10,7,0
"3885",0,0,1,2,22
"3886",25,0,0,4,0
"3887",0,21,1,0,0
"3888",1,19,3,0,0
"3889",1,17,2,2,0
"3890",3,20,2,1,0
"3891",22,1,3,0,0
"3892",21,1,5,0,0
"3893",0,0,1,4,20
"3894",0,0,22,8,0
"3895",0,22,4,0,0
"3896",1,2,21,1,0
"3897",0,0,24,3,0
"3898",20,0,1,0,5
"3899",6,12,2,0,2
"3900",0,21,5,0,0
"3901",3,16,2,0,0
"3902",0,3,9,9,0
"3903",15,9,3,0,0
"3904",2,16,2,3,3
"3905",2,21,3,0,0
"3906",22,4,0,0,0
"3907",0,20,1,1,0
"3908",1,0,22,2,0
"3909",23,3,0,2,0
"3910",1,0,21,3,0
"3911",3,5,15,0,0
"3912",0,23,2,2,0
"3913",2,2,16,3,0
"3914",0,3,0,21,1
"3915",0,22,0,0,0
"3916",0,0,21,1,3
"3917",0,25,3,6,0
"3918",19,2,2,0,2
"3919",0,0,21,6,0
"3920",24,0,2,0,2
"3921",1,21,2,0,0
"3922",5,17,3,0,0
"3923",0,0,9,13,1
"3924",2,22,0,1,0
"3925",0,20,0,0,2
"3926",19,3,0,0,3
"3927",1,5,17,0,0
"3928",0,20,4,3,0
"3929",19,2,5,0,0
"3930",0,3,25,0,2
"3931",3,20,0,0,6
"3932",0,24,0,0,0
"3933",1,22,2,0,0
"3934",0,20,2,4,0
"3935",0,26,1,2,0
"3936",0,0,29,3,0
"3937",23,2,0,2,2
"3938",2,19,0,0,6
"3939",0,0,4,19,5
"3940",0,1,21,0,3
"3941",0,0,19,2,0
"3942",0,26,2,0,3
"3943",0,0,23,0,4
"3944",0,1,24,3,0
"3945",0,1,24,0,0
"3946",1,7,12,0,0
"3947",3,17,1,0,0
"3948",0,0,22,1,0
"3949",0,22,0,0,3
"3950",20,3,0,0,2
"3951",2,2,13,6,0
"3952",16,3,1,1,0
"3953",0,4,15,4,0
"3954",15,1,4,0,0
"3955",21,5,0,0,0
"3956",0,18,5,0,0
"3957",2,19,2,3,0
"3958",23,0,5,0,0
"3959",0,26,0,0,0
"3960",3,18,4,0,3
"3961",0,22,1,1,3
"3962",27,0,0,0,2
"3963",1,1,7,9,0
"3964",0,3,22,0,0
"3965",0,25,2,0,0
"3966",5,20,2,0,0
"3967",0,1,1,22,0
"3968",0,1,1,2,15
"3969",0,0,23,0,0
"3970",0,3,21,2,0
"3971",18,2,3,1,0
"3972",21,0,3,2,0
"3973",1,2,20,0,0
"3974",0,22,2,2,0
"3975",2,2,16,6,0
"3976",17,0,1,0,0
"3977",0,3,17,2,0
"3978",14,6,0,0,0
"3979",0,23,2,2,0
"3980",2,24,2,1,0
"3981",1,0,0,19,1
"3982",0,2,6,14,3
"3983",0,0,20,5,3
"3984",1,0,18,1,1
"3985",0,3,0,0,21
"3986",0,3,22,0,0
"3987",0,22,6,0,0
"3988",0,0,24,0,5
"3989",1,21,3,0,0
"3990",12,12,0,0,0
"3991",21,3,1,0,0
"3992",0,6,10,3,3
"3993",0,24,3,3,0
"3994",0,1,20,3,0
"3995",0,0,9,7,11
"3996",25,2,0,0,0
"3997",3,21,0,3,0
"3998",22,1,4,0,0
"3999",24,3,2,0,0
"4000",0,0,11,11,2
"4001",21,0,2,1,0
"4002",1,19,1,2,0
"4003",25,0,4,0,0
"4004",0,21,2,0,0
"4005",0,0,25,2,3
"4006",2,18,0,0,3
"4007",0,3,12,5,3
"4008",2,0,20,0,0
"4009",3,16,2,0,1
"4010",12,5,0,5,0
"4011",18,0,2,2,0
"4012",0,22,3,0,0
"4013",3,3,15,0,0
"4014",2,2,19,0,0
"4015",3,13,2,0,5
"4016",18,0,0,0,3
"4017",0,19,3,3,0
"4018",0,0,2,13,5
"4019",0,1,0,19,3
"4020",0,23,2,0,3
"4021",17,1,0,0,0
"4022",0,3,0,19,1
"4023",1,21,0,2,0
"4024",25,1,0,3,0
"4025",0,0,7,15,0
"4026",1,2,20,0,0
"4027",20,2,3,0,0
"4028",1,0,21,0,3
"4029",0,0,24,3,0
"4030",18,3,2,0,0
"4031",0,3,16,3,2
"4032",1,3,18,0,0
"4033",0,6,13,0,0
"4034",3,18,1,0,0
"4035",1,17,4,0,0
"4036",22,1,3,0,0
"4037",13,5,1,0,1
"4038",0,7,16,0,0
"4039",0,23,3,1,2
"4040",2,0,24,0,0
"4041",0,0,25,2,0
"4042",0,2,21,4,0
"4043",22,4,0,3,0
"4044",1,0,4,14,1
"4045",20,5,0,0,0
"4046",0,3,18,2,0
"4047",0,1,1,16,0
"4048",0,24,2,0,0
"4049",3,15,4,0,2
"4050",2,18,3,2,3
"4051",0,3,22,0,0
"4052",0,2,2,7,14
"4053",2,20,5,0,0
"4054",0,1,0,10,14
"4055",0,19,6,3,0
"4056",22,0,0,0,0
"4057",1,1,0,16,4
"4058",0,0,3,18,1
"4059",3,14,0,2,2
"4060",0,0,2,8,14
"4061",0,0,2,0,18
"4062",0,1,20,0,0
