"","V1","V2","V3","V4","V5"
"2067",0,0,5,7,0
"2068",0,0,2,9,7
"2069",0,0,15,0,0
"2070",0,1,1,14,4
"2071",0,2,10,6,0
"2072",0,2,8,0,0
"2073",1,2,13,3,0
"2074",0,0,9,9,0
"2075",0,3,6,0,0
"2076",0,1,4,15,0
"2077",0,0,7,9,2
"2078",0,9,1,2,0
"2079",0,1,9,6,0
"2080",1,7,0,0,0
"2081",0,2,22,0,0
"2082",0,8,0,0,0
"2083",0,2,2,14,0
"2084",0,0,12,0,0
"2085",0,4,9,0,0
"2086",0,0,1,14,3
"2087",0,4,6,2,0
"2088",0,0,0,8,10
"2089",0,2,1,11,4
"2090",1,1,8,0,2
"2091",0,3,10,0,0
"2092",0,0,0,8,13
"2093",0,0,12,8,0
"2094",0,1,3,16,0
"2095",0,2,10,1,0
"2096",0,5,0,0,0
"2097",2,6,0,0,0
"2098",0,1,5,7,0
"2099",0,13,0,0,0
"2100",0,1,11,2,0
"2101",0,0,5,4,8
"2102",3,4,0,0,0
"2103",0,1,13,0,0
"2104",0,2,4,6,11
"2105",0,1,1,16,2
"2106",1,7,0,0,0
"2107",0,0,14,0,0
"2108",0,0,0,9,10
"2109",1,2,9,0,0
"2110",1,0,7,0,0
"2111",1,2,10,0,0
"2112",0,0,2,2,13
"2113",0,1,6,10,2
"2114",0,8,1,0,0
"2115",0,0,1,15,1
"2116",0,1,14,0,0
"2117",6,2,1,0,0
"2118",1,1,6,1,0
"2119",0,4,4,0,0
"2120",0,0,16,1,0
"2121",0,0,11,0,0
"2122",2,2,10,0,0
"2123",1,1,6,6,3
"2124",0,1,11,0,0
"2125",1,2,4,1,5
"2126",0,3,5,0,0
"2127",0,1,0,13,5
"2128",1,0,14,0,2
"2129",0,6,9,0,0
"2130",0,1,10,6,3
"2131",1,0,5,8,1
"2132",0,0,5,14,0
"2133",0,0,0,14,6
"2134",2,0,0,0,0
"2135",0,0,9,6,0
"2136",2,3,9,0,0
"2137",1,3,8,0,3
"2138",0,0,0,18,5
"2139",1,2,0,0,2
"2140",1,4,10,0,0
"2141",1,8,0,0,0
"2142",0,2,14,0,0
"2143",0,2,8,5,0
"2144",0,10,4,0,0
"2145",2,7,0,0,0
"2146",0,1,10,2,0
"2147",0,6,0,0,0
"2148",0,5,0,0,0
"2149",1,3,11,0,0
"2150",0,0,7,11,3
"2151",0,2,6,6,1
"2152",0,1,1,10,4
"2153",0,0,7,3,0
"2154",0,0,14,2,4
"2155",0,2,13,1,0
"2156",0,2,0,9,12
"2157",0,7,2,0,0
"2158",0,0,0,0,0
"2159",0,2,13,8,0
"2160",0,0,1,19,1
"2161",2,2,1,0,0
"2162",0,0,0,5,10
"2163",0,0,3,15,1
"2164",3,8,2,0,0
"2165",0,5,5,4,0
"2166",0,1,15,0,0
"2167",0,6,5,0,0
"2168",0,5,12,1,0
"2169",0,1,11,4,0
"2170",0,2,8,0,0
"2171",0,1,4,10,2
"2172",0,10,1,0,0
"2173",1,10,0,0,0
"2174",1,0,12,0,0
"2175",0,0,6,10,5
"2176",0,1,15,0,0
"2177",0,3,8,1,0
"2178",0,0,3,13,0
"2179",0,4,12,0,0
"2180",0,4,9,0,0
"2181",0,0,3,0,20
"2182",0,0,0,13,4
"2183",0,0,0,0,0
"2184",0,2,12,1,0
"2185",0,0,19,2,0
"2186",0,2,3,19,0
"2187",0,0,0,4,15
"2188",0,0,15,0,0
"2189",1,1,15,0,2
"2190",0,3,9,0,0
"2191",0,0,15,0,0
"2192",0,3,2,2,0
"2193",0,1,0,5,16
"2194",0,1,9,4,0
"2195",0,0,0,16,4
"2196",0,10,0,0,0
"2197",0,2,11,0,0
"2198",0,0,10,2,0
"2199",1,3,11,0,0
"2200",1,6,1,0,0
"2201",1,6,7,0,0
"2202",0,0,6,1,0
"2203",1,10,0,0,0
"2204",0,2,0,17,2
"2205",0,0,1,8,10
"2206",0,2,7,0,0
"2207",1,5,8,0,0
"2208",0,2,10,0,0
"2209",2,5,0,0,0
"2210",1,0,10,2,0
"2211",1,4,9,0,0
"2212",0,7,8,0,0
"2213",0,0,3,11,2
"2214",0,11,0,0,0
"2215",1,1,0,12,7
"2216",2,1,7,0,0
"2217",0,0,3,10,6
"2218",2,0,14,0,0
"2219",0,0,1,2,14
"2220",0,2,6,2,3
"2221",0,1,5,5,3
"2222",2,1,6,6,0
"2223",1,0,6,5,0
"2224",1,8,1,0,0
"2225",0,0,0,21,1
"2226",0,0,8,10,0
"2227",1,5,9,0,0
"2228",4,4,0,0,0
"2229",0,1,13,1,0
"2230",0,0,1,14,4
"2231",0,2,11,1,0
"2232",0,2,3,10,0
"2233",0,1,5,6,0
"2234",0,4,5,4,1
"2235",1,5,1,0,0
"2236",1,12,0,0,0
"2237",1,0,0,13,8
"2238",1,0,15,0,0
"2239",1,3,7,2,0
"2240",0,3,1,0,15
"2241",0,6,6,0,0
"2242",0,12,1,0,0
"2243",0,0,0,16,6
"2244",0,1,10,0,1
"2245",3,1,0,0,0
"2246",1,1,10,0,0
"2247",0,2,2,2,2
"2248",1,5,2,0,0
"2249",0,1,0,0,0
"2250",0,1,3,7,5
"2251",0,1,15,0,0
"2252",2,5,0,0,0
"2253",0,15,0,0,0
"2254",2,2,0,0,0
"2255",1,4,8,0,0
"2256",0,1,3,6,2
"2257",0,0,12,0,0
"2258",0,0,0,7,13
"2259",0,6,8,0,0
"2260",1,4,1,0,3
"2261",2,4,10,0,0
"2262",1,10,0,0,0
"2263",0,0,0,14,2
"2264",0,1,2,14,0
"2265",0,1,9,0,0
"2266",6,0,0,0,0
"2267",0,1,8,0,2
"2268",0,9,0,0,0
"2269",2,4,0,0,0
"2270",0,6,1,2,0
"2271",0,0,8,9,0
"2272",0,5,4,0,0
"2273",0,0,0,9,8
"2274",0,2,12,0,0
"2275",1,1,0,11,2
"2276",0,0,13,2,0
"2277",0,0,12,0,0
"2278",0,0,9,4,8
"2279",0,3,11,2,0
"2280",1,5,2,0,0
"2281",1,1,2,10,0
"2282",0,0,4,12,2
"2283",0,7,0,0,0
"2284",1,1,7,2,0
"2285",1,4,0,0,0
"2286",1,1,0,3,21
"2287",1,1,9,0,0
"2288",0,1,13,0,0
"2289",0,1,4,15,0
"2290",0,0,9,4,0
"2291",0,0,1,17,5
"2292",0,2,1,15,0
"2293",1,10,2,0,0
"2294",1,3,7,0,0
"2295",1,0,6,7,6
"2296",1,7,1,0,1
"2297",0,7,1,0,0
"2298",0,0,1,14,2
"2299",0,1,2,16,0
"2300",0,0,3,13,4
"2301",1,3,4,0,0
"2302",0,0,9,7,2
"2303",3,9,0,0,0
"2304",1,4,1,0,0
"2305",0,4,12,0,0
"2306",1,3,3,0,0
"2307",0,11,1,0,0
"2308",0,1,9,4,0
"2309",2,6,4,0,0
"2310",0,0,2,2,22
"2311",0,0,18,1,0
"2312",0,0,1,9,13
"2313",1,1,13,2,0
"2314",0,3,0,9,9
"2315",0,2,10,0,0
"2316",0,0,13,0,0
"2317",0,0,3,13,0
"2318",0,1,3,14,0
"2319",1,1,13,1,0
"2320",0,0,13,0,0
"2321",0,0,6,14,0
"2322",0,4,11,1,0
"2323",0,0,12,0,0
"2324",0,10,1,0,0
"2325",0,0,0,3,16
"2326",0,3,9,0,0
"2327",0,0,11,0,0
"2328",0,3,10,0,3
"2329",0,7,1,0,2
"2330",2,5,0,0,0
"2331",1,2,3,8,4
"2332",0,2,2,0,0
"2333",0,1,13,0,3
"2334",1,2,9,0,0
"2335",0,1,0,3,12
"2336",0,3,7,0,1
"2337",6,8,0,0,0
"2338",1,1,12,2,0
"2339",1,11,0,0,0
"2340",0,7,1,0,0
"2341",1,1,14,0,0
"2342",0,0,3,11,2
"2343",0,1,0,15,4
"2344",0,0,9,5,3
"2345",0,11,0,0,0
"2346",0,7,8,0,0
"2347",0,1,1,5,16
"2348",0,0,1,9,3
"2349",0,2,9,0,0
"2350",1,0,1,16,4
"2351",0,1,8,1,2
"2352",0,0,1,9,9
"2353",2,6,5,0,0
"2354",1,0,0,0,0
"2355",0,1,5,0,0
"2356",2,1,9,0,0
"2357",0,8,3,0,0
"2358",0,8,0,0,0
"2359",0,3,12,0,0
"2360",0,2,12,0,0
"2361",0,7,1,0,0
"2362",0,0,13,0,0
"2363",0,0,0,10,11
"2364",0,2,2,11,0
"2365",0,1,0,18,1
"2366",2,6,4,1,1
"2367",1,8,3,0,0
"2368",1,5,0,0,0
"2369",0,0,12,1,1
"2370",2,5,2,0,0
"2371",0,3,0,0,0
"2372",0,1,5,8,4
"2373",1,2,3,8,0
"2374",1,1,0,1,18
"2375",0,2,12,1,0
"2376",0,0,3,7,0
"2377",0,0,6,0,0
"2378",0,2,16,0,0
"2379",0,0,11,7,0
"2380",0,0,4,18,1
"2381",0,1,0,12,7
"2382",1,0,8,0,1
"2383",0,0,17,0,0
"2384",0,4,0,6,0
"2385",0,5,10,0,0
"2386",0,2,10,0,0
"2387",0,4,13,0,0
"2388",0,0,5,14,4
"2389",0,5,8,0,0
"2390",0,0,6,3,0
"2391",0,2,1,3,3
"2392",0,0,2,9,10
"2393",0,0,1,11,0
"2394",0,2,0,10,6
"2395",0,1,10,0,0
"2396",1,7,7,0,0
"2397",0,3,6,9,0
"2398",0,1,10,0,2
"2399",0,6,8,0,0
"2400",0,1,13,1,0
"2401",0,3,0,1,17
"2402",0,0,0,12,4
"2403",0,0,1,10,6
"2404",0,8,8,0,0
"2405",1,0,2,13,2
"2406",0,1,2,7,3
"2407",0,1,3,10,2
"2408",0,1,1,17,3
"2409",0,4,0,0,3
"2410",1,0,16,1,0
"2411",1,0,2,8,2
"2412",0,1,12,3,0
"2413",0,0,7,11,5
"2414",0,0,7,12,0
"2415",0,0,3,2,10
"2416",0,5,7,0,0
"2417",1,2,11,0,0
"2418",1,7,2,0,1
"2419",0,2,6,0,0
"2420",0,0,8,3,2
"2421",0,1,10,0,0
"2422",0,3,0,12,5
"2423",0,1,0,15,4
"2424",1,8,0,0,0
"2425",1,0,2,11,9
"2426",0,2,11,0,0
"2427",0,1,8,5,0
"2428",6,7,2,0,0
"2429",0,6,0,0,0
"2430",0,7,1,0,0
"2431",1,4,9,1,3
"2432",0,0,9,0,1
"2433",0,1,5,5,7
"2434",1,5,0,0,0
"2435",0,0,0,15,2
"2436",0,9,2,0,0
"2437",0,0,13,3,5
"2438",0,3,2,0,0
"2439",0,1,9,0,2
"2440",0,7,0,0,0
"2441",0,2,10,3,2
"2442",0,0,13,1,2
"2443",0,1,0,7,4
"2444",0,1,2,9,0
"2445",0,1,6,10,0
"2446",2,2,1,0,0
"2447",1,0,2,10,6
"2448",0,0,2,0,0
"2449",0,4,8,0,0
"2450",0,3,0,12,3
"2451",0,0,1,12,12
"2452",0,0,3,14,0
"2453",0,4,2,0,0
"2454",0,10,4,0,0
"2455",0,8,2,0,0
"2456",1,12,0,0,1
"2457",2,3,3,0,2
"2458",0,0,9,4,0
"2459",0,1,10,9,0
"2460",0,0,1,0,21
"2461",2,4,0,0,0
"2462",0,2,7,4,0
"2463",0,1,1,14,0
"2464",0,4,9,0,0
"2465",0,0,0,14,3
"2466",1,1,9,1,0
"2467",0,3,16,0,2
"2468",0,0,0,9,10
"2469",0,10,0,0,0
"2470",0,4,7,4,0
"2471",5,1,0,0,0
"2472",0,0,3,10,0
"2473",0,1,2,20,2
"2474",0,14,0,0,0
"2475",2,3,0,0,0
"2476",0,0,1,15,6
"2477",0,0,7,0,0
"2478",1,0,3,12,0
"2479",1,0,1,10,3
"2480",0,0,8,9,0
"2481",0,1,0,10,2
"2482",1,6,6,0,0
"2483",0,7,0,0,0
"2484",0,0,0,4,14
"2485",2,8,0,0,0
"2486",0,0,2,9,11
"2487",3,10,3,2,0
"2488",1,0,17,2,0
"2489",1,2,8,0,0
"2490",0,0,6,3,2
"2491",0,1,0,10,8
"2492",0,1,3,13,0
"2493",2,1,12,0,0
"2494",1,0,0,11,6
"2495",1,0,10,0,0
"2496",4,5,0,0,0
"2497",0,0,5,6,1
"2498",0,1,0,19,2
"2499",0,0,0,18,0
"2500",1,0,7,0,0
"2501",0,1,5,3,0
"2502",0,0,2,15,1
"2503",0,7,8,0,0
"2504",0,0,5,9,7
"2505",2,2,2,0,0
"2506",1,7,1,0,0
"2507",0,2,0,10,7
"2508",0,0,1,0,0
"2509",0,2,9,0,0
"2510",0,0,7,7,1
"2511",1,8,1,0,0
"2512",1,0,8,0,1
"2513",0,2,16,0,0
"2514",1,4,7,0,0
"2515",0,0,6,3,0
"2516",0,0,16,0,0
"2517",0,0,7,3,1
"2518",0,0,12,2,0
"2519",0,0,1,15,5
"2520",0,6,2,2,0
"2521",1,0,13,2,0
"2522",0,0,1,9,9
"2523",0,1,0,4,14
"2524",0,1,4,13,0
"2525",0,0,10,1,1
"2526",1,0,4,10,0
"2527",2,5,7,2,0
"2528",0,0,12,5,0
"2529",0,0,8,7,0
"2530",0,0,8,7,0
"2531",0,1,3,12,0
"2532",0,2,5,6,3
"2533",0,0,9,7,0
"2534",0,1,17,0,0
"2535",0,3,2,0,0
"2536",0,0,14,2,1
"2537",0,8,6,0,0
"2538",0,0,0,12,5
"2539",1,0,1,5,15
"2540",0,1,12,0,1
"2541",1,1,10,0,2
"2542",0,4,5,0,0
"2543",0,2,3,3,0
"2544",0,0,4,8,2
"2545",0,0,1,16,7
"2546",0,4,3,0,0
"2547",0,1,8,3,5
"2548",0,2,0,4,11
"2549",0,3,0,0,0
"2550",0,0,1,14,0
"2551",0,0,2,15,1
"2552",1,1,8,0,0
"2553",0,1,0,4,22
"2554",0,6,5,0,0
"2555",1,0,11,1,0
"2556",0,2,11,3,0
"2557",0,0,0,0,23
"2558",0,0,11,3,2
"2559",1,1,12,0,0
"2560",1,0,12,1,0
"2561",0,0,3,15,0
"2562",0,4,8,0,0
"2563",0,0,5,10,1
"2564",0,0,12,3,0
"2565",0,5,6,0,0
"2566",0,2,10,0,0
"2567",0,2,12,0,2
"2568",0,1,3,9,0
"2569",0,2,9,0,0
"2570",0,0,0,14,11
"2571",1,8,2,0,0
"2572",0,0,1,13,6
"2573",0,1,16,0,3
"2574",0,1,1,12,0
"2575",0,0,14,0,0
"2576",0,1,11,1,0
"2577",0,2,10,0,0
"2578",2,7,0,0,0
"2579",0,1,12,0,1
"2580",1,6,2,0,0
"2581",0,0,4,11,4
"2582",5,4,1,0,0
"2583",1,5,6,0,0
"2584",0,0,4,13,3
"2585",0,6,0,0,0
"2586",0,6,5,0,0
"2587",5,1,0,0,0
"2588",0,1,3,12,6
"2589",0,1,11,2,0
"2590",0,6,4,0,5
"2591",0,1,0,18,1
"2592",0,0,2,5,14
"2593",0,0,13,0,0
"2594",0,8,3,0,0
"2595",0,0,7,6,0
"2596",2,0,9,2,0
"2597",0,4,2,0,0
"2598",0,1,0,11,0
"2599",0,0,0,12,4
"2600",1,0,0,1,19
"2601",0,0,12,1,3
"2602",1,3,10,0,0
"2603",0,3,0,12,7
"2604",0,1,1,7,12
"2605",1,1,15,0,0
"2606",2,0,0,10,1
"2607",1,0,4,14,0
"2608",0,6,2,0,0
"2609",0,0,4,10,2
"2610",0,0,2,8,8
"2611",0,0,17,2,0
"2612",0,1,11,0,1
"2613",0,6,7,2,0
"2614",0,0,0,18,1
"2615",0,1,13,1,0
"2616",0,1,12,1,0
"2617",1,0,9,0,1
"2618",0,6,2,0,0
"2619",0,1,3,12,0
"2620",0,7,0,0,0
"2621",0,9,3,0,0
"2622",2,9,1,0,0
"2623",1,2,6,4,1
"2624",0,0,3,11,5
"2625",0,0,10,0,0
"2626",0,0,14,0,0
"2627",0,1,12,2,0
"2628",0,2,9,0,0
"2629",0,1,2,9,4
"2630",1,0,6,10,1
"2631",0,0,2,8,6
"2632",0,2,0,18,1
"2633",0,2,8,0,0
"2634",0,7,5,0,1
"2635",0,6,9,0,0
"2636",0,2,7,4,2
"2637",0,0,15,3,0
"2638",0,1,1,19,0
"2639",0,0,2,12,4
"2640",0,1,1,11,3
"2641",1,7,1,0,0
"2642",1,5,0,0,2
"2643",1,0,1,0,0
"2644",0,0,3,7,5
"2645",0,1,0,5,15
"2646",1,4,8,0,0
"2647",0,0,7,11,0
"2648",1,5,4,0,0
"2649",0,1,2,14,0
"2650",0,0,13,2,0
"2651",0,11,0,0,0
"2652",0,5,1,2,2
"2653",0,4,2,0,0
"2654",2,7,0,0,0
"2655",0,3,10,0,0
"2656",0,1,18,0,0
"2657",0,7,0,2,0
"2658",0,9,2,0,0
"2659",0,1,2,10,0
"2660",0,0,1,6,9
"2661",0,2,3,10,3
"2662",0,1,1,10,6
"2663",1,6,4,0,0
"2664",0,1,0,0,0
"2665",1,0,10,6,0
"2666",0,3,0,14,4
"2667",1,1,8,0,0
"2668",0,0,10,3,3
"2669",0,0,10,6,2
"2670",0,0,1,9,10
"2671",1,3,8,0,0
"2672",0,0,0,6,17
"2673",0,1,1,7,8
"2674",0,0,11,3,1
"2675",0,1,0,6,7
"2676",0,0,8,6,5
"2677",1,2,11,0,0
"2678",0,0,2,15,2
"2679",0,6,12,6,0
"2680",4,4,0,1,0
"2681",0,10,8,0,0
"2682",0,1,2,12,2
"2683",1,1,0,13,5
"2684",0,0,8,9,0
"2685",0,0,0,19,2
"2686",0,7,0,0,0
"2687",0,0,3,15,4
"2688",2,2,4,0,0
"2689",3,5,0,0,0
"2690",0,5,9,2,0
"2691",2,2,6,1,0
"2692",1,0,0,4,13
"2693",0,0,2,14,3
"2694",0,1,2,14,0
"2695",1,5,0,0,0
"2696",0,5,7,0,0
"2697",0,0,1,0,0
"2698",0,0,0,8,11
"2699",0,1,12,2,0
"2700",3,2,7,0,3
"2701",0,0,2,8,14
"2702",0,2,10,0,0
"2703",0,0,1,15,3
"2704",3,5,5,0,3
"2705",0,4,2,0,0
"2706",0,1,0,10,6
"2707",0,1,7,11,0
"2708",2,10,2,0,0
"2709",0,0,5,6,0
"2710",0,1,3,13,5
"2711",0,8,1,0,0
"2712",2,5,1,0,0
"2713",0,8,0,0,0
"2714",0,2,9,0,3
"2715",0,6,3,0,0
"2716",0,1,3,9,3
"2717",0,0,0,17,0
"2718",1,0,13,0,0
"2719",1,0,2,9,4
"2720",0,2,8,0,0
"2721",0,8,1,0,0
"2722",1,0,8,0,0
"2723",0,0,0,16,4
"2724",0,0,5,3,8
"2725",0,0,1,17,3
"2726",0,0,3,17,5
"2727",0,3,9,1,0
"2728",0,5,1,0,0
"2729",0,1,2,10,2
"2730",0,6,17,0,0
"2731",0,0,2,16,4
"2732",0,3,4,10,0
"2733",1,0,1,16,0
"2734",0,3,2,16,0
"2735",1,0,0,6,14
"2736",0,0,12,2,3
"2737",0,2,16,0,0
"2738",1,6,1,0,0
"2739",3,5,0,0,0
"2740",0,0,2,12,2
"2741",0,3,8,0,2
"2742",0,3,3,0,0
"2743",0,1,5,14,0
"2744",0,0,17,0,0
"2745",0,1,0,2,23
"2746",1,2,8,3,0
"2747",0,2,10,2,0
"2748",0,8,3,0,0
"2749",0,0,0,14,0
"2750",0,6,3,0,0
"2751",1,0,10,1,0
"2752",0,0,2,6,8
"2753",0,5,1,0,0
"2754",0,4,2,0,0
"2755",3,6,0,0,0
"2756",0,0,9,4,0
"2757",0,0,9,9,1
"2758",0,0,7,6,5
"2759",1,0,0,0,0
"2760",0,3,8,2,0
"2761",1,0,7,0,0
"2762",1,1,13,0,0
"2763",0,0,6,9,2
"2764",0,0,6,13,3
"2765",0,1,1,4,16
"2766",1,0,2,8,2
"2767",1,0,12,1,0
"2768",4,2,0,0,0
"2769",0,0,14,0,3
"2770",0,0,17,0,0
"2771",0,0,10,3,0
"2772",0,1,11,7,0
"2773",0,2,3,1,0
"2774",2,3,6,0,0
"2775",1,0,1,5,15
"2776",0,0,0,15,8
"2777",0,0,13,0,4
"2778",0,5,9,0,0
"2779",0,0,0,14,5
"2780",0,1,15,3,0
"2781",0,0,12,4,0
"2782",1,0,6,9,0
"2783",0,5,1,0,0
"2784",0,1,10,10,3
"2785",0,10,2,0,0
"2786",1,3,11,0,0
"2787",0,1,9,0,0
"2788",2,6,4,2,2
"2789",0,0,14,0,0
"2790",0,4,9,0,0
"2791",0,1,0,0,0
"2792",0,0,0,0,0
"2793",0,1,12,0,0
"2794",0,0,14,2,0
"2795",0,0,1,18,3
"2796",1,4,2,0,0
"2797",1,1,17,0,0
"2798",1,5,4,0,0
"2799",0,6,1,3,0
"2800",0,0,0,12,2
"2801",0,2,3,10,1
"2802",0,0,12,6,5
"2803",8,1,1,0,0
"2804",0,0,0,0,25
"2805",0,0,5,14,0
"2806",1,2,7,0,0
"2807",0,1,0,18,0
"2808",0,1,2,13,2
"2809",0,1,2,11,3
"2810",0,0,9,7,3
"2811",0,0,0,14,5
"2812",0,6,10,0,0
"2813",2,2,2,0,0
"2814",1,3,6,0,0
"2815",1,8,8,0,0
"2816",0,2,16,0,5
"2817",0,5,11,0,0
"2818",0,4,10,0,0
"2819",1,6,3,0,0
"2820",0,0,2,14,1
"2821",0,0,2,10,0
"2822",0,4,2,0,0
"2823",3,5,3,0,0
"2824",0,5,8,0,0
"2825",1,1,2,4,2
"2826",0,0,2,1,19
"2827",2,4,10,0,0
"2828",0,2,11,0,0
"2829",1,0,13,4,0
"2830",0,0,14,2,0
"2831",1,0,11,0,3
"2832",1,0,8,1,0
"2833",0,0,2,7,7
"2834",0,3,8,0,4
"2835",0,3,10,2,3
"2836",0,1,0,15,3
"2837",1,4,5,0,0
"2838",2,0,8,0,0
"2839",1,0,5,7,0
"2840",0,0,2,12,7
"2841",0,0,16,0,0
"2842",0,0,7,5,3
"2843",0,3,13,0,0
"2844",0,1,7,6,7
"2845",1,0,12,1,1
"2846",0,1,11,0,0
"2847",1,4,3,0,0
"2848",0,1,4,9,6
"2849",0,0,10,2,0
"2850",0,1,9,8,0
"2851",4,2,6,0,0
"2852",0,2,12,0,0
"2853",0,5,0,0,0
"2854",0,0,4,14,5
"2855",0,0,3,0,0
"2856",0,8,2,0,2
"2857",0,4,0,0,0
"2858",0,0,8,1,3
"2859",0,0,0,17,0
"2860",1,6,0,0,0
"2861",0,5,2,6,0
"2862",0,3,14,0,3
"2863",1,0,16,0,2
"2864",4,1,1,0,0
"2865",0,0,2,9,11
"2866",0,10,5,0,0
"2867",0,1,11,1,0
"2868",0,1,0,11,0
"2869",0,0,14,0,0
"2870",1,6,5,0,0
"2871",0,0,0,4,14
"2872",0,1,17,2,0
"2873",0,3,0,8,8
"2874",0,1,9,0,2
"2875",0,1,14,0,0
"2876",0,7,0,0,0
"2877",0,5,2,8,0
"2878",0,0,0,0,0
"2879",0,0,15,2,0
"2880",0,0,1,6,3
"2881",0,1,18,2,3
"2882",0,1,0,0,0
"2883",0,9,2,0,0
"2884",0,0,3,4,1
"2885",0,0,17,0,0
"2886",0,2,4,0,0
"2887",0,0,0,4,11
"2888",0,0,1,18,2
"2889",1,3,5,0,0
"2890",0,5,2,0,0
"2891",0,1,8,1,3
"2892",1,0,7,3,3
"2893",0,1,0,5,13
"2894",0,2,5,9,2
"2895",0,0,13,0,0
"2896",0,0,1,11,7
"2897",3,3,0,0,0
"2898",0,4,5,0,0
"2899",0,3,10,0,0
"2900",0,1,7,4,3
"2901",0,2,16,0,0
"2902",0,0,6,7,1
"2903",0,0,2,16,4
"2904",2,0,1,0,0
"2905",0,0,14,2,0
"2906",0,5,5,0,0
"2907",0,1,8,7,6
"2908",0,0,12,2,0
"2909",0,1,6,0,0
"2910",0,0,0,10,7
"2911",0,3,0,4,18
"2912",0,0,3,15,3
"2913",0,1,5,6,0
"2914",0,0,8,4,6
"2915",0,0,2,17,0
"2916",0,0,15,0,0
"2917",0,0,0,8,8
"2918",0,0,10,2,0
"2919",0,0,1,13,6
"2920",0,9,2,0,0
"2921",0,0,0,13,1
"2922",0,1,0,13,2
"2923",1,5,7,0,0
"2924",0,6,7,0,0
"2925",1,9,0,0,0
"2926",0,0,11,0,1
"2927",1,4,3,0,0
"2928",0,2,17,2,0
"2929",0,1,7,0,0
"2930",0,1,0,6,11
"2931",0,1,12,6,0
"2932",0,1,9,7,0
"2933",0,1,1,11,6
"2934",0,3,1,9,2
"2935",0,4,10,0,0
"2936",0,0,4,13,7
"2937",1,0,15,0,0
"2938",1,0,14,0,0
"2939",0,0,12,0,0
"2940",2,0,3,13,0
"2941",0,1,14,0,0
"2942",0,0,13,7,0
"2943",0,5,2,0,0
"2944",0,0,8,5,2
"2945",0,1,15,0,0
"2946",3,9,0,0,0
"2947",2,2,6,0,0
"2948",0,5,6,2,0
"2949",0,9,1,0,0
"2950",0,0,8,4,3
"2951",1,3,7,0,0
"2952",1,1,11,1,0
"2953",2,8,5,0,0
"2954",0,1,12,2,1
"2955",1,5,0,0,0
"2956",0,2,12,0,0
"2957",3,0,9,0,0
"2958",2,3,9,0,0
"2959",1,0,6,1,1
"2960",0,8,6,0,2
"2961",0,1,0,12,2
"2962",0,1,9,1,0
"2963",0,3,8,0,1
"2964",0,1,3,9,7
"2965",0,8,4,0,0
"2966",2,9,0,0,2
"2967",0,0,0,0,0
"2968",0,0,1,16,2
"2969",2,5,8,0,0
"2970",0,1,12,0,0
"2971",1,1,8,1,0
"2972",0,3,12,0,0
"2973",0,0,3,7,15
"2974",0,0,11,1,3
"2975",0,0,9,5,0
"2976",2,4,9,2,0
"2977",3,11,1,0,0
"2978",0,3,15,0,0
"2979",2,0,10,0,0
"2980",0,0,20,0,0
"2981",0,8,2,0,0
"2982",0,8,2,0,0
"2983",0,0,9,0,0
"2984",0,3,8,0,0
"2985",0,1,13,0,0
"2986",3,3,9,0,0
"2987",0,7,11,0,0
"2988",0,1,14,0,0
"2989",0,4,5,2,2
"2990",1,3,4,0,0
"2991",0,4,7,0,0
"2992",0,2,11,3,0
"2993",0,2,13,2,0
"2994",1,2,6,0,3
"2995",0,2,13,1,0
"2996",0,2,18,0,0
"2997",0,0,10,4,0
"2998",0,1,2,9,6
"2999",0,1,3,1,5
"3000",0,2,7,4,3
"3001",0,0,1,10,6
"3002",2,4,0,0,0
"3003",0,0,8,3,3
"3004",0,1,12,0,0
"3005",0,0,5,11,0
"3006",0,0,10,2,4
"3007",0,1,1,1,18
"3008",2,5,0,0,0
"3009",0,9,4,2,0
"3010",2,1,9,0,0
"3011",0,0,0,20,4
"3012",0,0,11,4,0
"3013",0,4,5,0,0
"3014",0,0,8,3,0
"3015",0,1,3,14,2
"3016",1,3,6,0,0
"3017",1,0,7,7,3
"3018",1,2,9,0,2
"3019",0,1,1,15,1
"3020",0,1,7,0,0
"3021",0,1,3,16,0
"3022",1,0,8,10,2
"3023",0,0,1,18,2
"3024",1,4,4,0,1
"3025",0,0,4,9,0
"3026",0,1,2,5,6
"3027",0,2,11,0,0
"3028",0,0,9,3,2
"3029",0,2,13,0,2
"3030",0,4,10,0,0
"3031",0,0,0,16,3
"3032",0,1,12,0,1
"3033",0,2,10,0,0
"3034",1,2,6,0,0
"3035",0,1,10,0,0
"3036",0,1,8,6,0
"3037",0,0,2,11,0
"3038",0,1,0,0,0
"3039",0,0,6,17,0
"3040",0,0,1,14,4
"3041",0,1,13,2,0
"3042",0,0,4,14,0
"3043",0,3,6,0,0
"3044",2,3,12,3,0
"3045",0,1,0,2,19
"3046",1,0,2,12,0
"3047",0,6,5,0,0
"3048",1,1,7,2,0
"3049",0,0,13,0,0
"3050",0,0,1,15,3
"3051",4,2,6,0,0
"3052",0,8,4,0,0
"3053",0,1,0,12,3
"3054",1,2,7,0,0
"3055",1,3,18,0,0
"3056",0,6,6,0,0
"3057",0,0,6,9,0
"3058",2,9,5,0,0
"3059",2,6,0,0,0
"3060",0,1,19,2,0
"3061",0,5,0,8,6
"3062",0,2,8,0,0
"3063",1,5,7,0,2
"3064",0,5,7,0,0
