"","V1","V2","V3","V4","V5"
"3065",30,0,6,3,0
"3066",3,30,0,6,0
"3067",0,33,6,0,0
"3068",30,3,3,3,0
"3069",30,3,0,0,6
"3070",0,0,39,0,0
"3071",0,30,3,6,0
"3072",3,0,3,6,27
"3073",0,21,6,9,3
"3074",33,0,3,3,0
"3075",0,27,9,0,3
"3076",3,27,3,0,6
"3077",3,0,6,24,6
"3078",6,0,0,27,6
"3079",0,6,27,0,6
"3080",3,30,6,0,0
"3081",3,0,6,0,30
"3082",0,6,6,27,0
"3083",0,36,3,0,0
"3084",3,3,3,0,30
"3085",0,6,30,3,0
"3086",3,33,3,0,0
"3087",33,6,0,0,0
"3088",3,0,30,6,0
"3089",0,0,33,3,3
"3090",0,30,9,0,0
"3091",30,6,0,0,3
"3092",6,6,24,0,3
"3093",3,30,3,3,0
"3094",3,3,3,3,27
"3095",39,0,0,0,0
"3096",6,6,24,0,3
"3097",0,27,6,3,3
"3098",3,0,6,3,27
"3099",30,0,3,0,6
"3100",0,18,18,0,3
"3101",0,6,27,0,6
"3102",33,3,3,0,0
"3103",6,24,6,3,0
"3104",30,6,3,0,0
"3105",0,0,3,27,9
"3106",0,3,0,3,33
"3107",3,3,0,6,27
"3108",0,0,3,6,30
"3109",27,9,0,3,0
"3110",33,0,6,0,0
"3111",30,6,0,3,0
"3112",12,18,9,0,0
"3113",0,0,39,0,0
"3114",0,33,6,0,0
"3115",3,30,3,3,0
"3116",3,30,3,3,0
"3117",30,9,0,0,0
"3118",0,36,3,0,0
"3119",9,30,0,0,0
"3120",30,6,3,0,0
"3121",30,3,3,0,3
"3122",30,0,3,3,3
"3123",0,33,3,3,0
"3124",0,0,3,9,27
"3125",33,3,3,0,0
"3126",27,12,0,0,0
"3127",12,27,0,0,0
"3128",0,33,3,3,0
"3129",0,30,6,0,3
"3130",33,6,0,0,0
"3131",3,30,6,0,0
"3132",36,0,0,3,0
"3133",3,3,0,30,3
"3134",0,0,36,3,0
"3135",3,3,33,0,0
"3136",30,3,3,3,0
"3137",3,3,30,0,3
"3138",0,0,21,18,0
"3139",0,33,0,3,3
"3140",0,33,3,0,3
"3141",3,27,6,3,0
"3142",0,15,24,0,0
"3143",39,0,0,0,0
"3144",3,3,33,0,0
"3145",0,3,30,3,3
"3146",0,36,0,3,0
"3147",3,27,6,3,0
"3148",0,21,9,6,3
"3149",30,0,3,0,6
"3150",0,6,30,0,3
"3151",15,18,6,0,0
"3152",6,30,3,0,0
"3153",6,0,30,3,0
"3154",9,12,15,3,0
"3155",0,24,9,6,0
"3156",0,3,33,3,0
"3157",30,3,0,3,3
"3158",33,3,0,0,3
"3159",0,36,3,0,0
"3160",0,0,3,3,33
"3161",6,30,3,0,0
"3162",0,36,3,0,0
"3163",3,30,3,0,3
"3164",6,3,24,6,0
"3165",0,0,3,33,3
"3166",6,33,0,0,0
"3167",3,27,9,0,0
"3168",12,27,0,0,0
"3169",0,15,21,0,3
"3170",0,3,9,18,9
"3171",6,33,0,0,0
"3172",3,36,0,0,0
"3173",0,0,3,3,33
"3174",30,3,6,0,0
"3175",0,33,3,3,0
"3176",3,3,30,0,3
"3177",0,36,3,0,0
"3178",0,0,39,0,0
"3179",3,3,30,3,0
"3180",24,12,0,3,0
"3181",30,0,3,3,3
"3182",0,33,0,6,0
"3183",0,0,6,30,3
"3184",0,3,6,27,3
"3185",0,3,33,3,0
"3186",0,0,33,3,3
"3187",3,30,0,6,0
"3188",33,0,0,6,0
"3189",0,0,36,3,0
"3190",0,3,30,6,0
"3191",3,33,3,0,0
"3192",3,3,0,6,27
"3193",0,0,36,0,3
"3194",6,3,24,0,6
"3195",6,0,30,0,3
"3196",36,3,0,0,0
"3197",30,3,3,0,3
"3198",33,0,3,3,0
"3199",30,3,0,3,3
"3200",0,3,30,3,3
"3201",0,0,6,30,3
"3202",0,33,0,0,6
"3203",33,6,0,0,0
"3204",0,33,3,0,3
"3205",3,27,9,0,0
"3206",30,3,6,0,0
"3207",33,3,3,0,0
"3208",30,3,0,3,3
"3209",0,15,21,3,0
"3210",0,3,6,0,30
"3211",0,6,3,9,21
"3212",3,0,6,27,3
"3213",0,39,0,0,0
"3214",3,30,0,6,0
"3215",0,33,3,3,0
"3216",6,24,3,3,3
"3217",33,3,3,0,0
"3218",0,33,6,0,0
"3219",30,0,0,0,9
"3220",0,3,3,0,33
"3221",3,0,3,12,21
"3222",3,0,33,0,3
"3223",33,0,6,0,0
"3224",33,3,3,0,0
"3225",0,0,36,3,0
"3226",33,3,3,0,0
"3227",0,30,9,0,0
"3228",15,18,3,3,0
"3229",0,33,3,3,0
"3230",0,30,9,0,0
"3231",3,6,0,0,30
"3232",0,0,6,33,0
"3233",30,3,3,0,3
"3234",6,33,0,0,0
"3235",0,33,3,3,0
"3236",30,6,3,0,0
"3237",27,9,0,3,0
"3238",3,30,0,3,3
"3239",30,6,3,0,0
"3240",15,24,0,0,0
"3241",6,27,0,3,3
"3242",3,0,33,0,3
"3243",3,27,6,0,3
"3244",0,33,3,3,0
"3245",0,3,3,3,30
"3246",0,0,30,3,6
"3247",0,6,27,6,0
"3248",0,0,12,24,3
"3249",9,0,3,0,27
"3250",30,6,0,3,0
"3251",0,36,3,0,0
"3252",3,3,0,6,27
"3253",21,15,3,0,0
"3254",0,33,3,0,3
"3255",6,27,3,3,0
"3256",0,30,0,6,3
"3257",9,30,0,0,0
"3258",3,30,3,0,3
"3259",0,3,33,0,3
"3260",6,30,3,0,0
"3261",0,33,6,0,0
"3262",0,0,3,33,3
"3263",0,39,0,0,0
"3264",0,12,21,6,0
"3265",0,30,3,6,0
"3266",0,30,9,0,0
"3267",0,33,3,3,0
"3268",0,30,3,0,6
"3269",30,3,6,0,0
"3270",3,30,0,3,3
"3271",3,30,6,0,0
"3272",0,0,36,3,0
"3273",0,0,3,3,33
"3274",33,3,0,3,0
"3275",9,30,0,0,0
"3276",33,0,6,0,0
"3277",3,33,3,0,0
"3278",0,0,6,6,27
"3279",33,3,0,3,0
"3280",33,0,3,0,3
"3281",3,33,3,0,0
"3282",0,0,33,3,3
"3283",0,33,6,0,0
"3284",30,0,9,0,0
"3285",0,6,30,0,3
"3286",30,3,6,0,0
"3287",6,0,30,0,3
"3288",0,3,0,3,33
"3289",0,0,3,3,33
"3290",3,3,3,30,0
"3291",30,0,6,0,3
"3292",0,0,33,3,3
"3293",0,3,0,3,33
"3294",3,30,6,0,0
"3295",0,6,24,6,3
"3296",0,30,6,0,3
"3297",3,0,36,0,0
"3298",36,0,3,0,0
"3299",0,30,3,6,0
"3300",33,3,0,0,3
"3301",0,0,33,0,6
"3302",33,0,0,3,3
"3303",6,33,0,0,0
"3304",0,6,24,3,6
"3305",0,30,3,6,0
"3306",0,30,3,0,6
"3307",0,3,0,27,9
"3308",33,0,3,0,3
"3309",21,15,3,0,0
"3310",0,6,12,0,21
"3311",33,0,6,0,0
"3312",30,0,6,3,0
"3313",0,30,9,0,0
"3314",0,36,3,0,0
"3315",0,3,0,3,33
"3316",33,0,6,0,0
"3317",0,6,30,0,3
"3318",0,33,3,3,0
"3319",33,0,3,0,3
"3320",3,0,9,27,0
"3321",0,3,0,3,33
"3322",0,36,0,0,3
"3323",0,3,0,6,30
"3324",0,9,30,0,0
"3325",0,0,3,6,30
"3326",0,0,6,18,15
"3327",0,30,6,0,3
"3328",30,6,3,0,0
"3329",0,6,27,6,0
"3330",0,0,6,33,0
"3331",3,33,3,0,0
"3332",3,3,33,0,0
"3333",0,6,33,0,0
"3334",30,3,3,3,0
"3335",3,33,0,3,0
"3336",12,21,0,6,0
"3337",0,33,0,6,0
"3338",0,30,9,0,0
"3339",0,0,33,6,0
"3340",6,33,0,0,0
"3341",3,0,30,3,3
"3342",0,33,0,3,3
"3343",0,3,6,12,18
"3344",0,6,0,3,30
"3345",18,18,0,3,0
"3346",0,0,36,0,3
"3347",0,33,6,0,0
"3348",0,0,6,0,33
"3349",0,30,3,3,3
"3350",9,27,0,0,3
"3351",0,0,6,33,0
"3352",0,3,0,18,18
"3353",3,6,3,9,18
"3354",0,30,3,6,0
"3355",0,3,6,27,3
"3356",0,30,3,6,0
"3357",0,3,6,0,30
"3358",3,0,33,3,0
"3359",36,0,3,0,0
"3360",0,3,3,3,30
"3361",3,3,3,27,3
"3362",30,0,9,0,0
"3363",0,33,3,3,0
"3364",0,3,6,30,0
"3365",33,3,0,3,0
"3366",30,3,6,0,0
"3367",0,0,36,0,3
"3368",0,0,12,21,6
"3369",0,0,18,18,3
"3370",0,0,39,0,0
"3371",0,33,3,0,3
"3372",0,3,30,3,3
"3373",0,33,6,0,0
"3374",3,3,30,0,3
"3375",0,0,3,21,15
"3376",33,3,3,0,0
"3377",3,0,30,6,0
"3378",0,3,3,6,27
"3379",30,3,6,0,0
"3380",3,0,3,33,0
"3381",36,3,0,0,0
"3382",30,3,6,0,0
"3383",3,33,0,3,0
"3384",30,9,0,0,0
"3385",0,3,33,3,0
"3386",0,3,33,3,0
"3387",0,0,6,27,6
"3388",12,21,6,0,0
"3389",3,30,3,3,0
"3390",30,0,0,6,3
"3391",0,36,3,0,0
"3392",0,3,9,9,18
"3393",9,12,18,0,0
"3394",3,3,3,0,30
"3395",0,30,3,0,6
"3396",0,0,9,3,27
"3397",12,3,24,0,0
"3398",3,6,30,0,0
"3399",30,0,3,6,0
"3400",0,0,33,6,0
"3401",3,3,0,3,30
"3402",33,0,6,0,0
"3403",36,0,0,0,3
"3404",0,3,24,12,0
"3405",0,0,12,27,0
"3406",30,3,6,0,0
"3407",0,6,33,0,0
"3408",0,0,6,12,21
"3409",0,0,6,3,30
"3410",30,3,0,3,3
"3411",0,3,15,21,0
"3412",0,3,6,30,0
"3413",0,6,30,0,3
"3414",0,6,30,3,0
"3415",0,0,3,36,0
"3416",0,33,6,0,0
"3417",30,0,3,6,0
"3418",0,36,0,0,3
"3419",30,6,0,0,3
"3420",33,3,3,0,0
"3421",6,0,30,3,0
"3422",3,36,0,0,0
"3423",3,27,3,0,6
"3424",0,30,3,3,3
"3425",3,33,3,0,0
"3426",0,0,6,0,33
"3427",3,33,3,0,0
"3428",0,0,33,0,6
"3429",0,0,3,21,15
"3430",3,33,3,0,0
"3431",36,0,3,0,0
"3432",3,9,27,0,0
"3433",0,33,6,0,0
"3434",3,3,12,15,6
"3435",3,0,3,12,21
"3436",0,30,9,0,0
"3437",33,0,6,0,0
"3438",6,0,18,6,9
"3439",0,30,3,3,3
"3440",0,33,3,3,0
"3441",36,0,3,0,0
"3442",0,6,0,27,6
"3443",3,30,0,6,0
"3444",30,6,3,0,0
"3445",0,3,3,27,6
"3446",0,30,3,3,3
"3447",3,0,33,0,3
"3448",3,30,3,0,3
"3449",3,0,30,3,3
"3450",36,3,0,0,0
"3451",0,6,27,3,3
"3452",3,0,30,6,0
"3453",30,3,3,3,0
"3454",0,0,9,3,27
"3455",0,3,6,3,27
"3456",33,0,3,0,3
"3457",0,30,6,3,0
"3458",3,36,0,0,0
"3459",0,36,0,3,0
"3460",0,3,0,15,21
"3461",3,0,33,3,0
"3462",0,30,3,6,0
"3463",0,0,3,0,36
"3464",3,33,3,0,0
"3465",33,3,0,0,3
"3466",0,30,3,6,0
"3467",0,6,0,0,33
"3468",3,30,3,0,3
"3469",39,0,0,0,0
"3470",6,6,24,3,0
"3471",0,0,18,21,0
"3472",0,36,0,3,0
"3473",27,9,0,3,0
"3474",33,0,3,0,3
"3475",0,30,3,6,0
"3476",0,30,6,3,0
"3477",0,36,3,0,0
"3478",6,27,0,0,6
"3479",0,3,6,12,18
"3480",6,3,24,3,3
"3481",0,0,30,6,3
"3482",33,3,0,0,3
"3483",33,3,0,3,0
"3484",0,0,18,18,3
"3485",30,3,3,0,3
"3486",36,0,3,0,0
"3487",0,3,6,0,30
"3488",0,0,3,6,30
"3489",0,33,3,0,3
"3490",30,3,3,0,3
"3491",0,0,15,24,0
"3492",0,33,6,0,0
"3493",0,33,3,3,0
"3494",0,0,36,3,0
"3495",0,30,9,0,0
"3496",6,3,27,0,3
"3497",30,3,3,0,3
"3498",30,3,3,0,3
"3499",3,0,9,27,0
"3500",30,6,0,3,0
"3501",0,33,0,0,6
"3502",0,0,33,6,0
"3503",6,6,24,3,0
"3504",0,9,27,3,0
"3505",6,3,3,18,9
"3506",6,30,0,0,3
"3507",0,0,33,3,3
"3508",3,27,6,3,0
"3509",0,6,0,33,0
"3510",0,30,3,6,0
"3511",3,30,6,0,0
"3512",3,0,9,24,3
"3513",6,30,0,0,3
"3514",0,30,6,3,0
"3515",0,30,9,0,0
"3516",33,0,0,6,0
"3517",0,0,33,0,6
"3518",30,3,3,3,0
"3519",0,30,3,0,6
"3520",3,6,27,3,0
"3521",0,3,36,0,0
"3522",0,0,3,3,33
"3523",3,0,30,3,3
"3524",3,6,6,0,24
"3525",33,0,3,0,3
"3526",30,0,3,3,3
"3527",0,0,12,3,24
"3528",6,30,3,0,0
"3529",0,39,0,0,0
"3530",12,18,3,0,6
"3531",36,3,0,0,0
"3532",6,3,30,0,0
"3533",30,3,0,3,3
"3534",33,3,3,0,0
"3535",0,6,30,3,0
"3536",30,3,3,3,0
"3537",3,0,0,33,3
"3538",33,0,6,0,0
"3539",0,3,6,30,0
"3540",0,0,6,33,0
"3541",3,6,30,0,0
"3542",0,3,0,27,9
"3543",18,18,0,0,3
"3544",0,3,3,0,33
"3545",3,27,3,3,3
"3546",3,3,30,0,3
"3547",3,33,0,0,3
"3548",6,0,0,0,33
"3549",0,6,3,9,21
"3550",6,30,3,0,0
"3551",18,15,0,6,0
"3552",0,30,0,3,6
"3553",0,0,36,3,0
"3554",0,12,3,15,9
"3555",0,6,18,9,6
"3556",6,30,0,0,3
"3557",0,0,9,3,27
"3558",0,0,36,3,0
"3559",0,30,9,0,0
"3560",30,3,3,3,0
"3561",30,0,3,6,0
"3562",0,3,0,36,0
"3563",12,21,6,0,0
"3564",0,0,36,3,0
"3565",0,6,6,0,27
"3566",6,6,21,3,3
"3567",0,0,6,9,24
"3568",0,3,33,3,0
"3569",0,36,3,0,0
"3570",0,3,0,21,15
"3571",0,6,30,3,0
"3572",6,9,24,0,0
"3573",0,30,6,3,0
"3574",0,39,0,0,0
"3575",0,30,6,3,0
"3576",6,30,0,0,3
"3577",3,27,6,0,3
"3578",3,33,0,0,3
"3579",3,3,6,0,27
"3580",0,30,3,6,0
"3581",6,27,0,3,3
"3582",30,3,6,0,0
"3583",36,0,0,3,0
"3584",3,0,33,3,0
"3585",9,27,0,0,3
"3586",30,9,0,0,0
"3587",30,0,0,6,3
"3588",30,3,6,0,0
"3589",0,3,15,21,0
"3590",6,0,6,24,3
"3591",0,36,3,0,0
"3592",0,3,0,9,27
"3593",3,27,6,0,3
"3594",3,33,0,3,0
"3595",0,6,33,0,0
"3596",36,0,0,0,3
"3597",30,0,6,3,0
"3598",0,0,9,6,24
"3599",3,33,0,3,0
"3600",3,30,0,6,0
"3601",0,3,3,3,30
"3602",30,3,0,0,6
"3603",3,33,0,3,0
"3604",6,33,0,0,0
"3605",0,36,3,0,0
"3606",0,3,33,3,0
"3607",0,33,0,3,3
"3608",30,3,3,0,3
"3609",6,3,27,0,3
"3610",33,3,3,0,0
"3611",0,6,30,3,0
"3612",0,0,3,36,0
"3613",0,6,12,12,9
"3614",15,18,3,0,3
"3615",3,33,3,0,0
"3616",36,0,0,0,3
"3617",3,18,15,0,3
"3618",33,3,3,0,0
"3619",6,27,3,0,3
"3620",6,3,30,0,0
"3621",33,3,3,0,0
"3622",0,0,33,6,0
"3623",3,36,0,0,0
"3624",0,6,30,0,3
"3625",3,6,27,3,0
"3626",0,0,30,6,3
"3627",6,27,3,3,0
"3628",0,0,3,33,3
"3629",0,0,33,3,3
"3630",3,0,6,3,27
"3631",30,9,0,0,0
"3632",0,3,3,0,33
"3633",3,0,12,15,9
"3634",0,30,3,0,6
"3635",0,3,33,0,3
"3636",33,3,0,3,0
"3637",0,0,3,3,33
"3638",0,6,0,18,15
"3639",6,27,6,0,0
"3640",0,3,30,3,3
"3641",30,3,6,0,0
"3642",0,30,0,3,6
"3643",33,3,3,0,0
"3644",36,3,0,0,0
"3645",0,21,12,3,3
"3646",36,0,0,0,3
"3647",6,3,30,0,0
"3648",30,3,6,0,0
"3649",0,3,0,33,3
"3650",3,33,0,0,3
"3651",0,33,6,0,0
"3652",0,18,3,6,12
"3653",6,0,3,24,6
"3654",3,6,27,3,0
"3655",18,12,9,0,0
"3656",3,0,3,0,33
"3657",33,0,6,0,0
"3658",30,3,3,0,3
"3659",33,0,6,0,0
"3660",30,3,3,3,0
"3661",33,0,3,3,0
"3662",3,30,6,0,0
"3663",0,30,6,3,0
"3664",6,6,24,3,0
"3665",0,0,3,3,33
"3666",30,3,0,6,0
"3667",3,3,30,0,3
"3668",3,33,3,0,0
"3669",6,3,3,27,0
"3670",0,0,33,3,3
"3671",0,0,6,9,24
"3672",0,0,39,0,0
"3673",0,0,30,6,3
"3674",30,3,3,3,0
"3675",0,30,3,3,3
"3676",0,6,12,21,0
"3677",0,0,36,3,0
"3678",3,0,3,3,30
"3679",12,24,3,0,0
"3680",0,3,3,24,9
"3681",3,0,33,3,0
"3682",3,33,3,0,0
"3683",3,33,3,0,0
"3684",0,6,30,3,0
"3685",0,0,6,30,3
"3686",33,0,0,3,3
"3687",0,0,36,3,0
"3688",0,6,3,27,3
"3689",3,0,33,0,3
"3690",33,0,3,0,3
"3691",0,0,6,6,27
"3692",3,0,33,0,3
"3693",3,0,36,0,0
"3694",6,33,0,0,0
"3695",6,24,3,3,3
"3696",3,33,0,3,0
"3697",0,30,3,3,3
"3698",6,27,3,3,0
"3699",0,3,33,3,0
"3700",3,33,3,0,0
"3701",0,6,30,3,0
"3702",3,33,0,3,0
"3703",0,33,0,6,0
"3704",6,3,30,0,0
"3705",3,33,0,0,3
"3706",12,9,18,0,0
"3707",0,0,33,3,3
"3708",12,21,0,3,3
"3709",0,30,0,0,9
"3710",30,0,9,0,0
"3711",3,0,6,0,30
"3712",33,0,6,0,0
"3713",33,0,6,0,0
"3714",0,0,3,9,27
"3715",30,6,0,3,0
"3716",0,30,3,6,0
"3717",0,6,27,0,6
"3718",3,0,0,3,33
"3719",33,3,3,0,0
"3720",0,3,0,27,9
"3721",0,12,27,0,0
"3722",0,30,3,3,3
"3723",0,3,3,30,3
"3724",3,0,33,0,3
"3725",6,24,6,3,0
"3726",0,30,9,0,0
"3727",0,15,24,0,0
"3728",30,0,9,0,0
"3729",36,0,3,0,0
"3730",3,27,6,3,0
"3731",0,3,27,9,0
"3732",30,0,3,3,3
"3733",6,21,9,3,0
"3734",0,30,6,3,0
"3735",33,0,3,0,3
"3736",33,0,3,0,3
"3737",3,0,3,30,3
"3738",0,9,27,3,0
"3739",0,3,0,33,3
"3740",6,27,6,0,0
"3741",12,21,3,0,3
"3742",0,0,39,0,0
"3743",3,0,0,33,3
"3744",0,0,33,0,6
"3745",36,0,3,0,0
"3746",3,30,0,3,3
"3747",0,0,6,30,3
"3748",0,9,24,6,0
"3749",0,0,3,0,36
"3750",36,3,0,0,0
"3751",33,3,0,3,0
"3752",36,0,0,3,0
"3753",6,0,30,0,3
"3754",6,24,3,3,3
"3755",6,3,27,3,0
"3756",0,33,6,0,0
"3757",0,0,33,6,0
"3758",36,3,0,0,0
"3759",36,3,0,0,0
"3760",0,9,27,3,0
"3761",36,3,0,0,0
"3762",0,0,30,3,6
"3763",3,30,0,0,6
"3764",0,3,30,3,3
"3765",3,0,6,24,6
"3766",0,12,27,0,0
"3767",0,3,33,0,3
"3768",0,36,3,0,0
"3769",6,12,15,3,3
"3770",0,9,27,3,0
"3771",0,33,3,0,3
"3772",0,6,27,0,6
"3773",39,0,0,0,0
"3774",9,30,0,0,0
"3775",0,33,6,0,0
"3776",33,6,0,0,0
"3777",3,27,6,0,3
"3778",0,30,3,0,6
"3779",33,0,6,0,0
"3780",3,3,30,3,0
"3781",0,33,3,0,3
"3782",0,0,33,6,0
"3783",3,30,0,6,0
"3784",0,36,3,0,0
"3785",0,6,6,27,0
"3786",3,30,0,3,3
"3787",30,0,6,3,0
"3788",3,30,3,3,0
"3789",30,3,3,3,0
"3790",0,30,9,0,0
"3791",18,12,6,0,3
"3792",0,6,27,3,3
"3793",6,6,27,0,0
"3794",3,0,3,30,3
"3795",3,30,3,3,0
"3796",0,0,3,0,36
"3797",0,0,27,9,3
"3798",30,3,3,0,3
"3799",0,36,0,3,0
"3800",0,39,0,0,0
"3801",0,3,3,3,30
"3802",0,3,3,0,33
"3803",0,3,6,27,3
"3804",0,0,33,0,6
"3805",0,3,0,33,3
"3806",3,0,33,0,3
"3807",30,0,3,3,3
"3808",0,9,30,0,0
"3809",33,6,0,0,0
"3810",0,36,0,0,3
"3811",0,33,0,6,0
"3812",0,0,6,30,3
"3813",0,3,33,0,3
"3814",0,33,3,3,0
"3815",3,33,3,0,0
"3816",3,33,3,0,0
"3817",6,6,3,21,3
"3818",3,33,0,3,0
"3819",0,3,30,6,0
"3820",0,9,24,3,3
"3821",30,9,0,0,0
"3822",0,30,3,3,3
"3823",0,36,3,0,0
"3824",3,36,0,0,0
"3825",3,30,6,0,0
"3826",33,0,6,0,0
"3827",0,3,3,3,30
"3828",3,36,0,0,0
"3829",30,0,3,3,3
"3830",0,3,6,0,30
"3831",33,0,3,3,0
"3832",33,0,0,3,3
"3833",0,3,3,0,33
"3834",0,3,0,9,27
"3835",6,27,3,3,0
"3836",6,27,0,3,3
"3837",0,0,39,0,0
"3838",0,9,21,6,3
"3839",36,0,3,0,0
"3840",0,0,36,3,0
"3841",33,0,3,0,3
"3842",30,3,0,3,3
"3843",0,3,0,30,6
"3844",0,3,6,0,30
"3845",0,3,30,3,3
"3846",30,0,3,6,0
"3847",3,30,3,3,0
"3848",30,9,0,0,0
"3849",30,3,3,0,3
"3850",0,6,0,30,3
"3851",3,30,3,3,0
"3852",0,6,27,0,6
"3853",0,30,0,9,0
"3854",3,6,24,3,3
"3855",3,30,3,0,3
"3856",0,0,30,6,3
"3857",30,3,6,0,0
"3858",33,3,3,0,0
"3859",6,30,0,3,0
"3860",0,6,30,3,0
"3861",18,21,0,0,0
"3862",0,6,27,6,0
"3863",0,3,0,6,30
"3864",0,6,6,24,3
"3865",0,0,30,3,6
"3866",3,6,30,0,0
"3867",0,3,24,9,3
"3868",30,3,3,0,3
"3869",0,30,3,3,3
"3870",3,0,3,30,3
"3871",0,36,3,0,0
"3872",3,33,3,0,0
"3873",0,3,6,9,21
"3874",3,33,3,0,0
"3875",3,33,3,0,0
"3876",36,3,0,0,0
"3877",33,3,3,0,0
"3878",0,0,33,0,6
"3879",0,30,3,6,0
"3880",0,3,0,3,33
"3881",30,0,3,6,0
"3882",30,3,6,0,0
"3883",0,0,36,3,0
"3884",0,6,3,0,30
"3885",33,3,0,0,3
"3886",0,12,21,0,6
"3887",0,0,33,0,6
"3888",0,12,27,0,0
"3889",0,3,3,3,30
"3890",0,6,33,0,0
"3891",0,33,3,0,3
"3892",0,3,6,30,0
"3893",0,12,21,3,3
"3894",30,0,6,3,0
"3895",30,6,0,0,3
"3896",3,30,3,0,3
"3897",30,6,3,0,0
"3898",30,0,3,0,6
"3899",3,30,3,0,3
"3900",0,30,9,0,0
"3901",6,30,3,0,0
"3902",0,6,6,24,3
"3903",0,30,6,0,3
"3904",30,6,0,3,0
"3905",3,30,3,3,0
"3906",3,30,6,0,0
"3907",36,3,0,0,0
"3908",0,33,6,0,0
"3909",3,3,30,0,3
"3910",0,0,3,9,27
"3911",0,0,36,3,0
"3912",3,0,3,30,3
"3913",0,30,3,3,3
"3914",0,33,6,0,0
"3915",33,3,3,0,0
"3916",0,3,33,0,3
"3917",0,33,3,3,0
"3918",0,36,0,0,3
"3919",30,3,3,0,3
"3920",0,0,30,9,0
"3921",33,0,3,0,3
"3922",3,33,3,0,0
"3923",9,27,3,0,0
"3924",0,0,6,30,3
"3925",0,30,3,6,0
"3926",0,36,0,0,3
"3927",30,3,0,0,6
"3928",3,6,30,0,0
"3929",0,30,6,3,0
"3930",0,33,3,3,0
"3931",3,30,3,3,0
"3932",6,30,3,0,0
"3933",0,0,3,9,27
"3934",0,30,6,3,0
"3935",30,9,0,0,0
"3936",0,0,36,3,0
"3937",0,36,3,0,0
"3938",3,30,6,0,0
"3939",3,36,0,0,0
"3940",9,21,9,0,0
"3941",0,33,3,3,0
"3942",0,30,6,3,0
"3943",0,3,30,3,3
"3944",0,33,0,0,6
"3945",0,30,6,0,3
"3946",3,0,30,6,0
"3947",36,0,3,0,0
"3948",3,0,0,3,33
"3949",30,6,3,0,0
"3950",36,0,3,0,0
"3951",0,30,9,0,0
"3952",30,3,0,0,6
"3953",9,24,3,0,3
"3954",3,3,0,33,0
"3955",3,3,33,0,0
"3956",0,30,3,3,3
"3957",0,6,30,0,3
"3958",0,0,6,30,3
"3959",0,3,3,6,27
"3960",0,33,3,0,3
"3961",0,33,3,0,3
"3962",36,0,0,0,3
"3963",3,3,18,15,0
"3964",0,6,33,0,0
"3965",0,33,6,0,0
"3966",9,27,3,0,0
"3967",0,3,3,33,0
"3968",0,3,3,3,30
"3969",0,30,9,0,0
"3970",33,6,0,0,0
"3971",0,30,3,3,3
"3972",3,3,30,0,3
"3973",3,6,30,0,0
"3974",0,6,24,6,3
"3975",0,6,30,3,0
"3976",30,6,3,0,0
"3977",0,3,0,3,33
"3978",0,33,3,0,3
"3979",3,36,0,0,0
"3980",30,6,3,0,0
"3981",33,3,0,3,0
"3982",30,3,3,3,0
"3983",0,0,3,6,30
"3984",3,33,3,0,0
"3985",12,21,3,0,3
"3986",6,27,6,0,0
"3987",0,36,0,3,0
"3988",3,30,3,0,3
"3989",0,3,0,24,12
"3990",6,6,3,9,15
"3991",0,36,3,0,0
"3992",30,6,3,0,0
"3993",3,30,3,0,3
"3994",0,33,6,0,0
"3995",0,0,30,3,6
"3996",3,30,6,0,0
"3997",0,24,12,0,3
"3998",6,30,0,3,0
"3999",3,0,0,3,33
"4000",33,3,0,0,3
"4001",30,3,3,0,3
"4002",18,18,0,0,3
"4003",30,3,3,3,0
"4004",0,36,0,3,0
"4005",30,0,6,3,0
"4006",0,0,30,3,6
"4007",3,3,30,3,0
"4008",0,9,3,27,0
"4009",33,0,3,3,0
"4010",0,30,0,3,6
"4011",0,0,33,6,0
"4012",0,3,6,12,18
"4013",0,9,12,3,15
"4014",3,33,0,3,0
"4015",33,3,0,3,0
"4016",12,0,24,3,0
"4017",33,0,3,3,0
"4018",33,3,0,0,3
"4019",0,3,30,6,0
"4020",3,36,0,0,0
"4021",0,0,6,15,18
"4022",6,27,3,3,0
"4023",33,3,3,0,0
"4024",3,0,3,0,33
"4025",0,3,30,3,3
"4026",0,0,3,6,30
"4027",0,6,3,0,30
"4028",3,3,3,27,3
"4029",3,27,3,3,3
"4030",3,27,3,3,3
"4031",0,0,33,3,3
"4032",0,3,3,0,33
"4033",3,33,3,0,0
"4034",30,3,3,0,3
"4035",0,0,3,30,6
"4036",3,3,0,30,3
"4037",0,36,0,3,0
"4038",3,33,0,0,3
"4039",0,33,3,0,3
"4040",30,6,3,0,0
"4041",0,3,3,0,33
"4042",30,0,3,0,6
"4043",33,0,6,0,0
"4044",3,27,3,3,3
"4045",0,0,6,6,27
"4046",0,0,36,0,3
"4047",6,30,0,3,0
"4048",33,0,6,0,0
"4049",3,0,0,6,30
"4050",3,33,3,0,0
"4051",3,0,30,0,6
"4052",3,6,27,3,0
"4053",30,6,3,0,0
"4054",0,0,3,3,33
"4055",3,33,0,3,0
"4056",0,0,30,6,3
"4057",3,33,0,0,3
"4058",0,6,27,3,3
"4059",0,0,30,9,0
"4060",0,0,3,33,3
"4061",36,3,0,0,0
"4062",0,30,6,3,0
