"","V1","V2","V3","V4","V5"
"3065",0,6,6,12,15
"3066",3,3,0,15,18
"3067",3,0,6,12,18
"3068",3,6,30,0,0
"3069",0,3,3,33,0
"3070",6,24,9,0,0
"3071",0,3,3,3,30
"3072",0,0,12,27,0
"3073",0,6,3,27,3
"3074",0,9,15,15,0
"3075",3,0,0,6,30
"3076",3,33,3,0,0
"3077",0,12,24,0,3
"3078",0,6,27,6,0
"3079",6,3,27,0,3
"3080",6,3,3,18,9
"3081",0,6,3,15,15
"3082",0,3,24,9,3
"3083",0,3,6,21,9
"3084",0,9,21,6,3
"3085",0,3,9,21,6
"3086",0,0,6,0,33
"3087",12,6,18,3,0
"3088",6,9,24,0,0
"3089",0,6,9,24,0
"3090",3,3,6,27,0
"3091",12,24,0,3,0
"3092",0,3,30,6,0
"3093",3,6,27,3,0
"3094",3,0,3,3,30
"3095",9,0,18,12,0
"3096",6,0,24,6,3
"3097",3,3,3,24,6
"3098",6,9,21,0,3
"3099",6,0,3,24,6
"3100",0,3,6,0,30
"3101",6,3,30,0,0
"3102",0,0,15,24,0
"3103",0,0,9,27,3
"3104",0,3,30,6,0
"3105",3,6,30,0,0
"3106",0,3,30,6,0
"3107",0,0,6,12,21
"3108",6,0,6,24,3
"3109",3,9,24,3,0
"3110",0,0,15,21,3
"3111",3,9,21,6,0
"3112",3,3,6,27,0
"3113",3,3,0,0,33
"3114",12,21,6,0,0
"3115",0,3,6,30,0
"3116",0,0,3,24,12
"3117",0,3,3,3,30
"3118",3,3,0,3,30
"3119",3,0,33,0,3
"3120",6,0,0,0,33
"3121",3,24,9,3,0
"3122",3,3,0,21,12
"3123",0,0,36,3,0
"3124",3,3,24,6,3
"3125",0,6,3,21,9
"3126",3,3,24,6,3
"3127",9,0,24,3,3
"3128",0,6,0,3,30
"3129",3,3,33,0,0
"3130",0,3,30,6,0
"3131",0,3,6,30,0
"3132",6,3,3,0,27
"3133",6,0,0,30,3
"3134",0,9,18,12,0
"3135",3,3,12,21,0
"3136",0,3,6,30,0
"3137",3,9,3,24,0
"3138",6,30,3,0,0
"3139",3,0,12,24,0
"3140",0,3,24,9,3
"3141",9,9,21,0,0
"3142",0,0,39,0,0
"3143",6,9,21,3,0
"3144",6,6,15,9,3
"3145",3,6,30,0,0
"3146",3,6,12,18,0
"3147",0,3,15,21,0
"3148",9,6,9,15,0
"3149",3,0,6,27,3
"3150",3,0,18,12,6
"3151",0,0,39,0,0
"3152",0,3,21,6,9
"3153",0,0,21,18,0
"3154",6,6,24,0,3
"3155",0,3,33,3,0
"3156",0,15,24,0,0
"3157",3,0,30,3,3
"3158",9,3,18,9,0
"3159",6,0,30,3,0
"3160",0,3,6,30,0
"3161",0,0,30,9,0
"3162",6,0,0,27,6
"3163",0,6,0,27,6
"3164",6,24,6,0,3
"3165",3,9,24,3,0
"3166",0,3,21,12,3
"3167",3,3,33,0,0
"3168",0,3,33,3,0
"3169",6,6,27,0,0
"3170",15,6,18,0,0
"3171",0,6,18,12,3
"3172",3,0,3,27,6
"3173",0,6,3,9,21
"3174",3,0,12,24,0
"3175",12,24,3,0,0
"3176",0,0,36,0,3
"3177",3,36,0,0,0
"3178",0,9,27,0,3
"3179",0,6,12,18,3
"3180",12,6,3,9,9
"3181",0,0,33,3,3
"3182",0,0,6,30,3
"3183",3,6,24,6,0
"3184",0,3,36,0,0
"3185",6,9,6,12,6
"3186",3,0,30,3,3
"3187",3,0,0,21,15
"3188",0,6,30,0,3
"3189",0,0,36,0,3
"3190",0,12,24,0,3
"3191",6,0,0,9,24
"3192",3,3,0,30,3
"3193",3,6,6,12,12
"3194",0,6,30,0,3
"3195",6,9,21,0,3
"3196",0,24,12,3,0
"3197",3,6,6,24,0
"3198",0,3,6,0,30
"3199",0,3,6,21,9
"3200",0,6,3,9,21
"3201",0,0,3,30,6
"3202",3,0,30,6,0
"3203",3,6,0,3,27
"3204",3,6,15,15,0
"3205",0,0,6,3,30
"3206",0,0,6,12,21
"3207",0,6,12,21,0
"3208",0,3,9,27,0
"3209",3,30,6,0,0
"3210",3,0,3,33,0
"3211",3,3,3,21,9
"3212",6,0,30,0,3
"3213",3,15,18,3,0
"3214",0,0,9,21,9
"3215",3,0,0,24,12
"3216",0,18,21,0,0
"3217",3,0,3,30,3
"3218",3,6,9,18,3
"3219",0,15,24,0,0
"3220",3,3,3,0,30
"3221",0,9,3,0,27
"3222",0,6,6,3,24
"3223",0,3,0,30,6
"3224",0,6,0,18,15
"3225",3,21,15,0,0
"3226",6,3,27,3,0
"3227",0,6,0,21,12
"3228",0,6,6,3,24
"3229",0,21,9,9,0
"3230",3,0,0,6,30
"3231",3,3,30,0,3
"3232",0,0,24,15,0
"3233",3,3,0,3,30
"3234",0,3,30,6,0
"3235",0,6,6,18,9
"3236",0,0,18,18,3
"3237",0,6,33,0,0
"3238",3,0,9,24,3
"3239",3,6,30,0,0
"3240",3,0,30,3,3
"3241",3,15,21,0,0
"3242",3,6,27,3,0
"3243",6,30,0,3,0
"3244",0,9,3,0,27
"3245",0,0,6,30,3
"3246",3,3,30,3,0
"3247",3,15,15,0,6
"3248",6,27,6,0,0
"3249",6,6,15,9,3
"3250",0,6,33,0,0
"3251",6,0,30,3,0
"3252",3,0,0,9,27
"3253",3,3,30,3,0
"3254",3,0,6,0,30
"3255",0,0,3,0,0
"3256",3,30,3,0,3
"3257",0,3,3,15,18
"3258",6,6,24,3,0
"3259",0,0,9,30,0
"3260",0,6,6,27,0
"3261",21,15,3,0,0
"3262",3,0,33,3,0
"3263",3,3,21,12,0
"3264",6,9,24,0,0
"3265",3,3,33,0,0
"3266",6,3,3,15,12
"3267",6,6,0,0,27
"3268",0,6,9,6,18
"3269",3,3,6,27,0
"3270",0,9,30,0,0
"3271",6,0,0,27,6
"3272",0,0,6,9,24
"3273",0,0,3,3,33
"3274",3,0,3,6,27
"3275",6,0,0,6,27
"3276",3,3,0,3,30
"3277",6,18,12,0,3
"3278",0,0,6,3,30
"3279",6,30,3,0,0
"3280",6,0,3,27,3
"3281",3,9,0,6,21
"3282",3,0,9,27,0
"3283",0,3,21,15,0
"3284",0,33,6,0,0
"3285",0,3,3,24,9
"3286",0,6,30,3,0
"3287",3,0,3,30,3
"3288",0,0,6,33,0
"3289",6,0,3,3,27
"3290",0,6,27,3,3
"3291",6,3,15,15,0
"3292",12,18,9,0,0
"3293",0,3,0,0,0
"3294",0,27,12,0,0
"3295",3,3,9,24,0
"3296",12,24,3,0,0
"3297",0,12,27,0,0
"3298",9,12,15,3,0
"3299",0,0,3,33,3
"3300",0,0,6,3,30
"3301",3,3,9,21,3
"3302",3,3,6,0,27
"3303",6,6,27,0,0
"3304",3,3,3,0,30
"3305",0,0,33,6,0
"3306",0,6,3,27,3
"3307",0,12,27,0,0
"3308",0,6,15,15,3
"3309",0,3,27,6,3
"3310",12,6,21,0,0
"3311",3,3,33,0,0
"3312",0,9,27,3,0
"3313",6,15,18,0,0
"3314",0,3,3,0,33
"3315",0,21,18,0,0
"3316",3,9,27,0,0
"3317",0,0,21,18,0
"3318",3,0,6,0,30
"3319",3,0,0,15,21
"3320",6,0,3,3,27
"3321",0,0,3,24,12
"3322",0,0,15,21,3
"3323",0,3,0,18,18
"3324",0,3,3,3,30
"3325",0,3,0,3,33
"3326",6,9,0,3,21
"3327",0,0,33,6,0
"3328",3,0,27,9,0
"3329",0,6,6,27,0
"3330",0,3,6,30,0
"3331",6,3,30,0,0
"3332",0,0,33,3,3
"3333",0,3,6,6,24
"3334",3,12,24,0,0
"3335",3,18,15,0,3
"3336",3,3,0,30,3
"3337",0,3,9,24,3
"3338",0,0,30,3,6
"3339",0,0,27,12,0
"3340",6,12,21,0,0
"3341",24,9,6,0,0
"3342",0,3,6,27,3
"3343",3,6,0,21,9
"3344",9,6,0,0,24
"3345",0,6,0,15,18
"3346",3,18,18,0,0
"3347",0,0,36,3,0
"3348",3,0,0,3,33
"3349",0,3,27,9,0
"3350",0,6,3,21,9
"3351",3,0,0,24,12
"3352",3,33,3,0,0
"3353",0,6,33,0,0
"3354",3,0,24,6,6
"3355",0,0,6,6,27
"3356",0,3,12,24,0
"3357",0,30,9,0,0
"3358",3,6,27,0,3
"3359",0,27,9,0,3
"3360",9,6,18,0,6
"3361",0,0,3,6,30
"3362",0,3,33,0,3
"3363",9,9,21,0,0
"3364",3,0,6,0,30
"3365",0,3,33,3,0
"3366",3,3,9,12,12
"3367",6,0,3,27,3
"3368",21,12,3,3,0
"3369",0,3,27,9,0
"3370",6,0,0,3,30
"3371",0,0,36,3,0
"3372",0,6,30,3,0
"3373",0,9,18,6,6
"3374",0,0,21,18,0
"3375",0,6,30,0,3
"3376",6,0,27,3,3
"3377",6,3,21,9,0
"3378",0,0,6,0,33
"3379",15,18,6,0,0
"3380",3,3,18,12,3
"3381",0,0,30,9,0
"3382",3,0,12,18,6
"3383",3,0,6,18,12
"3384",0,3,0,3,33
"3385",3,3,0,3,30
"3386",9,30,0,0,0
"3387",6,27,6,0,0
"3388",6,6,24,3,0
"3389",0,3,6,12,18
"3390",0,3,3,30,3
"3391",3,6,6,0,24
"3392",18,21,0,0,0
"3393",0,0,3,0,0
"3394",0,9,6,6,18
"3395",0,0,36,3,0
"3396",3,18,12,6,0
"3397",0,0,27,3,9
"3398",0,3,36,0,0
"3399",0,0,9,30,0
"3400",3,0,36,0,0
"3401",3,0,0,3,33
"3402",3,6,0,15,15
"3403",6,27,6,0,0
"3404",3,33,3,0,0
"3405",3,3,3,24,6
"3406",6,0,3,24,6
"3407",0,3,21,15,0
"3408",0,3,27,9,0
"3409",3,0,0,18,18
"3410",3,3,6,21,6
"3411",3,6,0,21,9
"3412",0,6,0,3,30
"3413",0,27,6,6,0
"3414",0,6,30,3,0
"3415",15,9,15,0,0
"3416",0,3,30,6,0
"3417",3,3,6,27,0
"3418",3,0,3,15,18
"3419",0,3,30,6,0
"3420",6,3,27,3,0
"3421",0,0,6,30,3
"3422",0,3,0,6,30
"3423",0,3,6,27,3
"3424",3,0,27,9,0
"3425",0,0,27,12,0
"3426",0,6,6,27,0
"3427",0,3,12,6,18
"3428",0,0,6,27,6
"3429",0,15,21,0,3
"3430",3,3,15,18,0
"3431",3,6,9,21,0
"3432",3,0,21,12,3
"3433",0,0,27,12,0
"3434",6,6,27,0,0
"3435",3,27,6,3,0
"3436",0,3,0,0,0
"3437",3,3,12,15,6
"3438",0,9,30,0,0
"3439",3,0,33,3,0
"3440",3,6,0,0,30
"3441",6,0,6,27,0
"3442",12,9,18,0,0
"3443",0,3,15,21,0
"3444",0,0,3,21,15
"3445",0,0,33,0,6
"3446",0,6,33,0,0
"3447",0,3,6,30,0
"3448",3,0,30,6,0
"3449",12,6,3,9,9
"3450",0,6,3,9,21
"3451",12,18,9,0,0
"3452",6,9,21,3,0
"3453",0,6,3,21,9
"3454",0,15,6,12,6
"3455",0,15,21,3,0
"3456",3,3,30,3,0
"3457",0,9,9,6,15
"3458",3,3,0,27,6
"3459",0,3,33,3,0
"3460",6,3,3,15,12
"3461",6,0,3,6,24
"3462",0,6,12,18,3
"3463",3,9,27,0,0
"3464",3,0,9,0,27
"3465",3,3,33,0,0
"3466",0,9,3,0,27
"3467",9,0,3,0,27
"3468",0,0,27,9,3
"3469",0,3,3,30,3
"3470",0,0,3,12,24
"3471",0,9,18,12,0
"3472",0,6,6,18,9
"3473",0,6,27,6,0
"3474",0,0,3,0,36
"3475",3,6,30,0,0
"3476",3,0,3,0,33
"3477",3,0,30,6,0
"3478",9,3,27,0,0
"3479",0,3,3,30,3
"3480",3,3,30,3,0
"3481",0,9,24,3,3
"3482",6,0,0,27,6
"3483",0,6,3,24,6
"3484",0,0,39,0,0
"3485",3,6,3,27,0
"3486",3,9,27,0,0
"3487",3,0,9,21,6
"3488",3,6,18,12,0
"3489",0,0,30,3,6
"3490",0,3,3,0,33
"3491",0,3,15,15,6
"3492",0,3,6,30,0
"3493",6,24,6,0,3
"3494",3,0,6,0,30
"3495",15,9,6,9,0
"3496",3,0,6,15,15
"3497",18,18,0,0,3
"3498",3,0,9,27,0
"3499",6,15,12,3,3
"3500",3,0,27,9,0
"3501",6,0,30,0,3
"3502",0,0,33,6,0
"3503",6,15,18,0,0
"3504",0,0,30,6,3
"3505",0,3,0,24,12
"3506",0,0,9,0,30
"3507",3,3,3,0,30
"3508",0,3,0,27,9
"3509",0,3,6,9,21
"3510",6,0,3,15,15
"3511",3,3,3,0,30
"3512",0,6,3,0,30
"3513",6,24,9,0,0
"3514",0,3,6,3,27
"3515",3,3,18,15,0
"3516",0,6,12,21,0
"3517",0,3,6,15,15
"3518",0,3,3,24,9
"3519",0,0,3,27,9
"3520",3,3,0,12,21
"3521",0,33,3,3,0
"3522",3,0,3,3,30
"3523",0,0,36,0,3
"3524",0,3,30,6,0
"3525",6,18,12,0,3
"3526",3,3,6,27,0
"3527",3,6,27,3,0
"3528",0,3,30,6,0
"3529",6,24,6,0,3
"3530",0,12,27,0,0
"3531",12,15,12,0,0
"3532",0,0,9,30,0
"3533",3,0,30,6,0
"3534",0,6,24,6,3
"3535",0,12,27,0,0
"3536",6,24,9,0,0
"3537",3,3,33,0,0
"3538",9,0,6,24,0
"3539",0,3,3,24,9
"3540",0,24,12,0,3
"3541",18,18,3,0,0
"3542",0,3,3,30,3
"3543",0,0,27,9,3
"3544",15,18,6,0,0
"3545",3,0,3,3,30
"3546",3,0,3,30,3
"3547",9,9,18,0,3
"3548",0,6,33,0,0
"3549",15,18,6,0,0
"3550",3,6,6,21,3
"3551",3,3,0,27,6
"3552",0,3,6,0,30
"3553",3,3,33,0,0
"3554",6,0,27,6,0
"3555",3,3,33,0,0
"3556",3,3,15,18,0
"3557",3,3,6,27,0
"3558",0,3,6,21,9
"3559",3,0,12,24,0
"3560",0,0,18,21,0
"3561",0,3,27,6,3
"3562",0,6,33,0,0
"3563",6,3,9,21,0
"3564",6,0,0,15,18
"3565",6,33,0,0,0
"3566",0,3,6,27,3
"3567",0,3,0,9,27
"3568",0,0,6,33,0
"3569",0,3,18,18,0
"3570",3,0,18,18,0
"3571",6,6,0,0,27
"3572",0,6,27,6,0
"3573",0,3,24,12,0
"3574",0,6,9,0,24
"3575",0,6,3,3,27
"3576",6,3,0,0,30
"3577",3,6,6,0,24
"3578",3,0,33,0,3
"3579",0,12,27,0,0
"3580",3,12,24,0,0
"3581",3,0,0,30,6
"3582",3,0,33,0,3
"3583",0,6,33,0,0
"3584",9,0,30,0,0
"3585",0,3,3,3,30
"3586",0,6,33,0,0
"3587",3,3,21,12,0
"3588",3,0,15,12,9
"3589",0,0,39,0,0
"3590",3,12,24,0,0
"3591",3,3,6,27,0
"3592",0,3,6,27,3
"3593",0,0,6,0,33
"3594",0,6,3,9,21
"3595",3,3,12,18,3
"3596",0,0,12,21,6
"3597",9,12,18,0,0
"3598",6,15,18,0,0
"3599",6,6,21,3,3
"3600",0,15,18,0,6
"3601",3,12,24,0,0
"3602",0,6,3,27,3
"3603",12,9,18,0,0
"3604",0,3,6,15,15
"3605",3,3,33,0,0
"3606",3,3,18,12,3
"3607",6,27,6,0,0
"3608",6,0,21,12,0
"3609",3,3,3,3,27
"3610",0,6,18,15,0
"3611",0,24,15,0,0
"3612",3,3,30,3,0
"3613",0,33,3,3,0
"3614",3,33,3,0,0
"3615",3,6,30,0,0
"3616",3,15,9,3,9
"3617",3,0,6,30,0
"3618",3,3,6,27,0
"3619",6,33,0,0,0
"3620",0,3,30,6,0
"3621",6,9,21,3,0
"3622",3,9,27,0,0
"3623",3,6,0,21,9
"3624",0,6,27,6,0
"3625",0,27,12,0,0
"3626",3,6,3,9,18
"3627",3,0,6,27,3
"3628",0,6,15,15,3
"3629",0,33,3,3,0
"3630",0,6,30,3,0
"3631",6,30,0,3,0
"3632",0,0,30,9,0
"3633",0,0,39,0,0
"3634",0,3,6,30,0
"3635",3,3,0,18,15
"3636",6,0,18,15,0
"3637",0,3,6,0,30
"3638",0,3,0,30,6
"3639",3,0,30,6,0
"3640",0,0,18,9,12
"3641",3,0,9,21,6
"3642",3,0,6,30,0
"3643",9,6,24,0,0
"3644",3,12,24,0,0
"3645",3,3,3,30,0
"3646",3,0,0,6,30
"3647",0,3,0,3,33
"3648",3,12,24,0,0
"3649",3,3,30,0,3
"3650",3,3,27,3,3
"3651",3,12,6,18,0
"3652",3,6,30,0,0
"3653",6,3,30,0,0
"3654",6,0,0,3,30
"3655",0,12,21,6,0
"3656",12,6,21,0,0
"3657",0,6,27,0,6
"3658",0,6,3,27,3
"3659",0,3,9,27,0
"3660",0,6,3,15,15
"3661",9,30,0,0,0
"3662",18,15,3,0,3
"3663",3,12,3,15,6
"3664",0,6,30,0,3
"3665",0,3,6,30,0
"3666",3,9,27,0,0
"3667",0,12,21,3,3
"3668",3,0,3,3,30
"3669",3,0,3,0,33
"3670",3,15,21,0,0
"3671",3,0,30,6,0
"3672",9,15,15,0,0
"3673",3,0,18,15,3
"3674",0,6,18,3,12
"3675",3,12,9,15,0
"3676",6,6,0,6,21
"3677",0,0,6,24,9
"3678",0,0,36,3,0
"3679",0,0,24,12,3
"3680",9,0,12,18,0
"3681",0,3,0,0,36
"3682",3,30,3,3,0
"3683",0,6,9,3,21
"3684",0,9,30,0,0
"3685",3,0,3,24,9
"3686",0,0,36,3,0
"3687",0,9,3,18,9
"3688",0,3,33,3,0
"3689",0,3,0,3,33
"3690",0,3,0,27,9
"3691",12,6,9,9,3
"3692",6,30,3,0,0
"3693",0,0,6,27,6
"3694",0,3,6,24,6
"3695",15,15,3,6,0
"3696",0,0,3,3,33
"3697",3,3,9,24,0
"3698",0,0,6,30,3
"3699",6,0,0,27,6
"3700",3,6,27,3,0
"3701",3,3,0,3,30
"3702",0,36,3,0,0
"3703",0,3,36,0,0
"3704",3,12,24,0,0
"3705",3,0,0,3,33
"3706",6,0,3,0,30
"3707",0,0,27,9,3
"3708",0,3,18,15,3
"3709",3,0,30,6,0
"3710",0,6,0,21,12
"3711",0,0,6,30,3
"3712",0,15,21,3,0
"3713",0,3,3,15,18
"3714",0,3,6,30,0
"3715",3,0,15,21,0
"3716",6,6,24,3,0
"3717",0,9,9,21,0
"3718",0,33,6,0,0
"3719",3,0,9,15,12
"3720",0,3,18,15,3
"3721",12,21,0,3,3
"3722",0,0,3,0,36
"3723",0,12,24,3,0
"3724",18,3,18,0,0
"3725",0,3,0,24,12
"3726",6,0,0,3,30
"3727",0,0,36,0,3
"3728",0,6,6,12,15
"3729",0,6,27,6,0
"3730",3,0,3,3,30
"3731",3,0,12,24,0
"3732",0,33,6,0,0
"3733",0,3,0,0,36
"3734",0,6,3,15,15
"3735",3,0,30,6,0
"3736",0,36,0,3,0
"3737",3,3,3,30,0
"3738",12,9,18,0,0
"3739",0,9,0,0,30
"3740",0,30,6,0,3
"3741",0,6,0,30,3
"3742",0,0,36,0,3
"3743",0,15,15,6,3
"3744",6,3,0,9,21
"3745",6,0,12,6,15
"3746",0,0,9,21,9
"3747",3,6,0,0,30
"3748",12,0,0,15,12
"3749",0,3,18,15,3
"3750",3,0,6,3,27
"3751",3,6,0,0,30
"3752",3,3,6,27,0
"3753",6,0,18,12,3
"3754",0,0,33,6,0
"3755",6,30,3,0,0
"3756",6,0,3,27,3
"3757",0,9,0,27,3
"3758",0,3,3,21,12
"3759",6,0,0,3,30
"3760",9,0,6,24,0
"3761",6,27,3,0,3
"3762",3,3,3,27,3
"3763",0,0,9,18,12
"3764",0,0,6,33,0
"3765",0,0,36,3,0
"3766",0,3,3,3,30
"3767",0,6,15,12,6
"3768",0,0,3,24,12
"3769",0,0,39,0,0
"3770",0,0,30,9,0
"3771",6,3,0,0,30
"3772",6,3,30,0,0
"3773",0,0,39,0,0
"3774",6,0,27,6,0
"3775",0,3,15,21,0
"3776",6,3,6,24,0
"3777",0,0,33,3,3
"3778",3,3,3,0,30
"3779",3,0,33,3,0
"3780",0,3,36,0,0
"3781",0,3,36,0,0
"3782",0,0,6,30,3
"3783",3,24,12,0,0
"3784",0,3,0,36,0
"3785",6,0,6,27,0
"3786",3,30,0,6,0
"3787",0,0,30,9,0
"3788",3,3,6,18,9
"3789",6,0,0,9,24
"3790",3,36,0,0,0
"3791",3,6,24,3,3
"3792",0,0,6,30,3
"3793",0,6,12,21,0
"3794",0,6,6,27,0
"3795",3,6,27,3,0
"3796",0,0,30,6,3
"3797",3,6,27,3,0
"3798",0,6,12,21,0
"3799",0,9,0,21,9
"3800",0,3,6,6,24
"3801",0,3,3,30,3
"3802",0,27,9,0,3
"3803",0,3,9,21,6
"3804",0,6,30,3,0
"3805",6,0,0,27,6
"3806",6,9,24,0,0
"3807",0,3,0,15,21
"3808",0,3,3,3,30
"3809",3,9,27,0,0
"3810",0,3,3,18,15
"3811",0,3,6,30,0
"3812",0,0,3,6,30
"3813",6,6,0,0,27
"3814",6,0,27,6,0
"3815",3,0,9,27,0
"3816",3,0,36,0,0
"3817",0,15,15,6,3
"3818",3,0,0,9,27
"3819",0,3,6,30,0
"3820",0,6,18,12,3
"3821",0,6,0,27,6
"3822",21,15,3,0,0
"3823",0,9,3,18,9
"3824",0,3,18,15,3
"3825",0,3,24,12,0
"3826",3,0,33,3,0
"3827",6,6,3,15,9
"3828",3,0,0,36,0
"3829",3,12,3,18,3
"3830",3,3,3,30,0
"3831",6,3,27,3,0
"3832",3,0,6,0,30
"3833",0,0,3,18,18
"3834",6,30,3,0,0
"3835",6,6,0,18,9
"3836",0,6,0,30,3
"3837",3,6,12,18,0
"3838",6,3,27,3,0
"3839",3,12,21,3,0
"3840",0,3,36,0,0
"3841",3,3,0,30,3
"3842",0,3,6,24,6
"3843",0,6,15,3,15
"3844",9,12,18,0,0
"3845",0,6,33,0,0
"3846",0,6,0,30,3
"3847",3,9,27,0,0
"3848",0,6,30,0,3
"3849",0,12,24,3,0
"3850",3,0,21,15,0
"3851",3,0,9,27,0
"3852",3,0,15,18,3
"3853",0,6,18,15,0
"3854",0,0,6,3,30
"3855",0,9,9,21,0
"3856",6,0,3,30,0
"3857",0,0,39,0,0
"3858",0,9,27,3,0
"3859",3,6,0,21,9
"3860",3,0,3,24,9
"3861",9,21,9,0,0
"3862",0,3,6,18,12
"3863",3,0,24,6,6
"3864",0,3,0,30,6
"3865",6,3,24,6,0
"3866",3,3,9,24,0
"3867",0,0,6,30,3
"3868",9,6,0,18,6
"3869",3,12,18,6,0
"3870",9,0,27,0,3
"3871",0,6,33,0,0
"3872",0,3,18,18,0
"3873",0,6,0,6,27
"3874",6,27,3,0,3
"3875",0,3,27,6,3
"3876",0,6,33,0,0
"3877",0,12,21,6,0
"3878",0,0,6,21,12
"3879",9,24,6,0,0
"3880",3,3,18,15,0
"3881",6,3,3,15,12
"3882",0,6,3,24,6
"3883",3,6,27,0,3
"3884",3,36,0,0,0
"3885",0,0,6,18,15
"3886",0,0,6,18,15
"3887",9,3,27,0,0
"3888",6,9,12,3,9
"3889",3,9,21,0,6
"3890",0,0,6,33,0
"3891",6,3,0,3,27
"3892",3,21,15,0,0
"3893",3,6,18,12,0
"3894",0,18,21,0,0
"3895",0,6,27,3,3
"3896",0,3,0,0,36
"3897",6,0,3,21,9
"3898",0,3,33,3,0
"3899",0,0,3,36,0
"3900",6,3,3,24,3
"3901",0,0,33,0,6
"3902",3,6,6,0,24
"3903",0,6,30,3,0
"3904",0,0,18,21,0
"3905",6,9,24,0,0
"3906",3,30,6,0,0
"3907",6,3,30,0,0
"3908",3,0,0,36,0
"3909",0,3,3,30,3
"3910",0,9,3,3,24
"3911",0,6,30,3,0
"3912",6,0,33,0,0
"3913",0,0,3,21,15
"3914",3,3,30,3,0
"3915",0,6,3,30,0
"3916",0,3,0,24,12
"3917",0,0,27,12,0
"3918",3,0,0,30,6
"3919",0,3,6,21,9
"3920",3,3,3,0,30
"3921",0,6,33,0,0
"3922",3,3,30,3,0
"3923",3,3,33,0,0
"3924",3,3,33,0,0
"3925",6,6,27,0,0
"3926",6,3,9,21,0
"3927",3,3,3,0,30
"3928",3,12,21,0,3
"3929",0,6,3,3,27
"3930",0,3,3,30,3
"3931",0,9,27,3,0
"3932",3,0,6,0,30
"3933",0,6,21,12,0
"3934",0,0,6,0,33
"3935",0,0,6,3,30
"3936",3,0,6,30,0
"3937",0,0,3,30,6
"3938",0,6,27,6,0
"3939",0,24,9,6,0
"3940",3,3,0,0,33
"3941",0,3,9,27,0
"3942",3,0,6,30,0
"3943",0,18,21,0,0
"3944",9,27,3,0,0
"3945",3,6,15,15,0
"3946",0,6,24,6,3
"3947",0,3,3,30,3
"3948",0,0,9,21,9
"3949",0,0,27,12,0
"3950",6,3,30,0,0
"3951",6,6,12,15,0
"3952",3,3,33,0,0
"3953",3,3,9,21,3
"3954",3,9,27,0,0
"3955",3,3,3,21,9
"3956",3,6,9,12,9
"3957",3,0,0,21,15
"3958",3,0,6,30,0
"3959",3,3,3,27,3
"3960",3,0,18,15,3
"3961",3,3,3,24,6
"3962",3,3,0,9,24
"3963",0,9,21,6,3
"3964",0,9,30,0,0
"3965",0,6,3,27,3
"3966",0,9,6,24,0
"3967",0,0,3,24,12
"3968",6,3,30,0,0
"3969",0,6,12,9,12
"3970",3,0,9,21,6
"3971",3,3,9,24,0
"3972",0,6,3,3,27
"3973",3,0,3,12,21
"3974",0,15,3,0,21
"3975",0,9,27,0,3
"3976",3,6,30,0,0
"3977",3,3,27,3,3
"3978",0,3,18,15,3
"3979",0,9,30,0,0
"3980",3,6,6,0,24
"3981",3,0,6,9,21
"3982",0,3,3,3,30
"3983",9,30,0,0,0
"3984",0,6,30,3,0
"3985",0,6,6,24,3
"3986",6,24,3,6,0
"3987",6,9,24,0,0
"3988",0,0,3,27,9
"3989",0,6,12,21,0
"3990",3,0,3,30,3
"3991",9,27,3,0,0
"3992",0,0,39,0,0
"3993",0,27,3,3,6
"3994",6,0,6,21,6
"3995",0,0,3,9,27
"3996",3,0,9,27,0
"3997",0,3,21,12,3
"3998",3,3,6,27,0
"3999",3,0,6,3,27
"4000",0,0,27,12,0
"4001",3,6,24,3,3
"4002",0,0,30,6,3
"4003",3,0,3,27,6
"4004",6,3,24,6,0
"4005",3,3,3,3,27
"4006",0,0,3,0,36
"4007",6,3,21,3,6
"4008",0,12,27,0,0
"4009",0,0,3,3,33
"4010",18,21,0,0,0
"4011",0,3,30,6,0
"4012",9,27,3,0,0
"4013",3,30,6,0,0
"4014",3,3,3,21,9
"4015",6,0,3,21,9
"4016",3,6,30,0,0
"4017",6,3,21,6,3
"4018",6,3,3,27,0
"4019",0,15,18,6,0
"4020",3,6,3,0,27
"4021",3,3,30,0,3
"4022",27,3,9,0,0
"4023",3,3,3,21,9
"4024",0,6,27,6,0
"4025",0,3,0,3,33
"4026",0,3,15,18,3
"4027",12,24,0,3,0
"4028",3,0,0,6,30
"4029",3,0,9,27,0
"4030",0,0,6,33,0
"4031",24,9,3,0,3
"4032",3,0,33,3,0
"4033",3,3,12,18,3
"4034",0,6,9,21,3
"4035",0,9,27,3,0
"4036",0,3,33,3,0
"4037",3,3,30,0,3
"4038",0,6,30,3,0
"4039",0,18,18,0,3
"4040",3,0,3,6,27
"4041",3,0,6,24,6
"4042",3,0,12,24,0
"4043",0,6,12,21,0
"4044",0,3,0,33,3
"4045",0,6,30,3,0
"4046",3,6,0,0,30
"4047",0,9,12,18,0
"4048",0,6,27,6,0
"4049",0,0,12,24,3
"4050",3,3,12,21,0
"4051",3,6,30,0,0
"4052",3,3,3,3,27
"4053",3,3,3,30,0
"4054",3,3,33,0,0
"4055",0,3,0,0,36
"4056",0,18,21,0,0
"4057",0,3,24,9,3
"4058",3,3,15,15,3
"4059",3,12,18,3,3
"4060",3,0,3,27,6
"4061",0,0,15,18,6
"4062",0,0,36,0,3
