"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",0,33,3,3,0
"2069",39,0,0,0,0
"2070",27,3,9,0,0
"2071",0,3,0,27,9
"2072",0,6,33,0,0
"2073",3,3,27,6,0
"2074",0,30,0,3,6
"2075",3,6,9,18,3
"2076",30,3,6,0,0
"2077",3,33,3,0,0
"2078",36,0,3,0,0
"2079",3,0,30,3,3
"2080",0,30,3,3,3
"2081",33,3,0,0,3
"2082",6,30,3,0,0
"2083",3,27,6,0,3
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,36,0,3,0
"2087",0,27,12,0,0
"2088",33,3,3,0,0
"2089",0,30,6,0,3
"2090",6,30,3,0,0
"2091",33,3,3,0,0
"2092",30,3,3,3,0
"2093",21,18,0,0,0
"2094",0,0,3,33,3
"2095",0,33,0,6,0
"2096",0,0,6,30,3
"2097",12,21,6,0,0
"2098",3,30,3,3,0
"2099",6,6,27,0,0
"2100",0,30,3,3,3
"2101",0,0,33,3,3
"2102",33,3,3,0,0
"2103",30,3,6,0,0
"2104",30,9,0,0,0
"2105",24,12,3,0,0
"2106",18,18,3,0,0
"2107",33,0,6,0,0
"2108",3,27,6,3,0
"2109",33,3,3,0,0
"2110",30,6,0,0,3
"2111",0,3,0,0,0
"2112",0,15,18,3,3
"2113",0,6,33,0,0
"2114",0,33,0,0,6
"2115",6,24,9,0,0
"2116",3,36,0,0,0
"2117",0,21,15,0,3
"2118",0,33,3,0,3
"2119",3,33,3,0,0
"2120",0,0,39,0,0
"2121",33,0,6,0,0
"2122",6,27,6,0,0
"2123",30,3,6,0,0
"2124",36,3,0,0,0
"2125",33,3,3,0,0
"2126",0,33,3,0,3
"2127",36,0,3,0,0
"2128",0,39,0,0,0
"2129",3,30,6,0,0
"2130",0,0,12,24,3
"2131",0,30,6,3,0
"2132",0,36,3,0,0
"2133",0,30,3,6,0
"2134",0,6,33,0,0
"2135",3,30,6,0,0
"2136",0,30,6,0,3
"2137",12,27,0,0,0
"2138",33,3,3,0,0
"2139",33,6,0,0,0
"2140",6,33,0,0,0
"2141",0,39,0,0,0
"2142",39,0,0,0,0
"2143",3,36,0,0,0
"2144",36,0,3,0,0
"2145",33,0,3,3,0
"2146",0,3,3,30,3
"2147",6,30,3,0,0
"2148",9,3,0,0,0
"2149",0,3,30,3,3
"2150",33,3,3,0,0
"2151",30,0,3,0,6
"2152",33,6,0,0,0
"2153",6,30,3,0,0
"2154",3,3,30,0,3
"2155",0,15,18,3,3
"2156",36,0,0,3,0
"2157",0,6,12,18,3
"2158",12,24,3,0,0
"2159",0,0,3,27,9
"2160",30,0,3,6,0
"2161",3,30,3,0,3
"2162",0,30,3,6,0
"2163",33,3,3,0,0
"2164",6,33,0,0,0
"2165",0,33,6,0,0
"2166",0,3,21,12,3
"2167",3,9,27,0,0
"2168",0,6,30,3,0
"2169",3,3,30,3,0
"2170",3,30,3,3,0
"2171",0,30,9,0,0
"2172",0,3,0,0,0
"2173",0,30,9,0,0
"2174",30,0,3,3,3
"2175",0,3,36,0,0
"2176",0,3,33,0,3
"2177",0,9,24,6,0
"2178",0,0,27,9,3
"2179",33,0,6,0,0
"2180",6,30,3,0,0
"2181",0,30,9,0,0
"2182",6,27,3,0,3
"2183",0,0,21,9,9
"2184",33,0,0,6,0
"2185",0,30,0,6,3
"2186",0,0,39,0,0
"2187",30,6,3,0,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",30,3,3,0,3
"2191",0,36,0,0,3
"2192",0,27,6,3,3
"2193",3,6,30,0,0
"2194",30,0,6,3,0
"2195",3,0,33,3,0
"2196",0,30,9,0,0
"2197",3,18,15,3,0
"2198",0,15,21,0,3
"2199",30,0,9,0,0
"2200",30,0,9,0,0
"2201",3,6,27,3,0
"2202",0,36,3,0,0
"2203",3,33,3,0,0
"2204",33,6,0,0,0
"2205",0,3,33,3,0
"2206",12,15,6,6,0
"2207",36,3,0,0,0
"2208",3,30,6,0,0
"2209",33,3,3,0,0
"2210",30,9,0,0,0
"2211",3,36,0,0,0
"2212",6,30,3,0,0
"2213",36,3,0,0,0
"2214",33,0,6,0,0
"2215",3,24,12,0,0
"2216",0,30,9,0,0
"2217",27,12,0,0,0
"2218",3,33,3,0,0
"2219",0,9,30,0,0
"2220",9,21,6,0,3
"2221",3,3,0,18,15
"2222",33,3,3,0,0
"2223",33,3,3,0,0
"2224",6,27,0,0,6
"2225",6,0,33,0,0
"2226",6,27,3,3,0
"2227",36,3,0,0,0
"2228",12,18,6,3,0
"2229",0,6,27,3,3
"2230",33,6,0,0,0
"2231",0,33,6,0,0
"2232",30,0,9,0,0
"2233",3,27,9,0,0
"2234",6,24,0,9,0
"2235",36,3,0,0,0
"2236",33,0,3,0,3
"2237",33,0,3,3,0
"2238",0,39,0,0,0
"2239",0,21,18,0,0
"2240",3,30,3,0,3
"2241",0,0,27,9,3
"2242",33,0,6,0,0
"2243",33,6,0,0,0
"2244",0,36,3,0,0
"2245",0,3,30,0,6
"2246",9,30,0,0,0
"2247",33,0,6,0,0
"2248",9,30,0,0,0
"2249",3,6,21,6,3
"2250",0,3,0,0,0
"2251",33,3,0,3,0
"2252",33,3,0,3,0
"2253",33,6,0,0,0
"2254",0,3,0,36,0
"2255",0,0,36,3,0
"2256",36,0,0,0,3
"2257",21,15,3,0,0
"2258",0,6,15,12,6
"2259",6,33,0,0,0
"2260",0,30,3,3,3
"2261",3,0,33,0,3
"2262",3,30,6,0,0
"2263",33,0,0,6,0
"2264",39,0,0,0,0
"2265",33,0,3,3,0
"2266",0,0,27,9,3
"2267",0,15,18,6,0
"2268",3,3,30,0,3
"2269",0,0,33,6,0
"2270",0,12,24,3,0
"2271",3,21,9,6,0
"2272",0,33,3,3,0
"2273",0,33,6,0,0
"2274",0,30,3,0,6
"2275",0,33,3,3,0
"2276",30,3,6,0,0
"2277",0,3,12,21,3
"2278",0,30,6,3,0
"2279",36,0,3,0,0
"2280",30,0,6,3,0
"2281",3,27,6,3,0
"2282",3,27,3,3,3
"2283",30,6,3,0,0
"2284",0,6,9,21,3
"2285",36,0,3,0,0
"2286",36,3,0,0,0
"2287",0,3,9,27,0
"2288",9,27,0,3,0
"2289",30,3,6,0,0
"2290",3,27,0,6,3
"2291",0,3,6,21,9
"2292",0,15,24,0,0
"2293",3,30,6,0,0
"2294",33,3,3,0,0
"2295",0,18,18,0,3
"2296",33,3,3,0,0
"2297",30,0,0,9,0
"2298",0,36,3,0,0
"2299",30,6,0,0,3
"2300",0,3,30,3,3
"2301",33,3,0,3,0
"2302",0,30,6,3,0
"2303",12,21,0,0,6
"2304",0,33,0,3,3
"2305",12,27,0,0,0
"2306",3,0,30,6,0
"2307",6,27,6,0,0
"2308",0,39,0,0,0
"2309",30,3,6,0,0
"2310",0,6,27,6,0
"2311",0,0,33,3,3
"2312",3,36,0,0,0
"2313",36,3,0,0,0
"2314",0,0,6,30,3
"2315",0,33,6,0,0
"2316",3,33,0,0,3
"2317",0,6,6,27,0
"2318",36,0,3,0,0
"2319",3,30,0,6,0
"2320",6,27,3,0,3
"2321",0,0,18,18,3
"2322",0,24,15,0,0
"2323",0,36,3,0,0
"2324",39,0,0,0,0
"2325",6,18,12,3,0
"2326",0,30,3,6,0
"2327",3,30,6,0,0
"2328",30,3,6,0,0
"2329",9,18,12,0,0
"2330",30,3,6,0,0
"2331",9,27,0,3,0
"2332",0,36,0,0,3
"2333",3,0,6,27,3
"2334",33,3,3,0,0
"2335",9,0,0,0,0
"2336",3,30,3,0,3
"2337",30,3,6,0,0
"2338",33,3,3,0,0
"2339",6,30,3,0,0
"2340",0,0,15,24,0
"2341",6,30,0,0,3
"2342",36,3,0,0,0
"2343",3,33,0,3,0
"2344",0,36,0,3,0
"2345",3,30,6,0,0
"2346",30,0,3,6,0
"2347",3,27,3,3,3
"2348",36,0,0,3,0
"2349",30,3,6,0,0
"2350",9,27,0,3,0
"2351",6,27,3,0,3
"2352",6,30,0,3,0
"2353",6,33,0,0,0
"2354",30,9,0,0,0
"2355",30,9,0,0,0
"2356",0,30,9,0,0
"2357",33,3,3,0,0
"2358",18,21,0,0,0
"2359",3,3,27,3,3
"2360",30,3,0,3,3
"2361",0,36,3,0,0
"2362",6,6,21,0,6
"2363",3,0,30,3,3
"2364",3,30,6,0,0
"2365",0,30,6,0,3
"2366",0,33,6,0,0
"2367",0,6,3,21,9
"2368",36,3,0,0,0
"2369",0,3,9,15,12
"2370",6,0,33,0,0
"2371",9,27,3,0,0
"2372",3,30,6,0,0
"2373",3,27,6,3,0
"2374",0,21,18,0,0
"2375",0,15,21,0,3
"2376",36,3,0,0,0
"2377",33,6,0,0,0
"2378",3,36,0,0,0
"2379",0,3,12,21,3
"2380",30,3,3,0,3
"2381",0,36,0,3,0
"2382",0,3,0,0,0
"2383",3,30,0,3,3
"2384",0,36,0,3,0
"2385",0,0,3,0,0
"2386",9,30,0,0,0
"2387",6,0,3,30,0
"2388",27,6,6,0,0
"2389",33,3,3,0,0
"2390",0,36,3,0,0
"2391",3,30,3,3,0
"2392",3,0,6,24,6
"2393",9,27,3,0,0
"2394",9,24,6,0,0
"2395",0,9,27,0,3
"2396",33,6,0,0,0
"2397",0,33,3,0,3
"2398",0,30,9,0,0
"2399",0,27,12,0,0
"2400",0,33,0,3,3
"2401",3,0,33,0,3
"2402",33,3,3,0,0
"2403",0,12,27,0,0
"2404",6,30,3,0,0
"2405",3,33,0,3,0
"2406",33,0,6,0,0
"2407",0,9,27,3,0
"2408",3,6,27,3,0
"2409",0,0,33,3,3
"2410",6,27,6,0,0
"2411",3,36,0,0,0
"2412",0,0,3,18,18
"2413",3,30,3,3,0
"2414",36,3,0,0,0
"2415",3,30,0,3,3
"2416",6,24,6,3,0
"2417",0,36,3,0,0
"2418",33,6,0,0,0
"2419",27,6,0,6,0
"2420",3,30,3,3,0
"2421",0,36,3,0,0
"2422",3,30,6,0,0
"2423",36,3,0,0,0
"2424",33,0,6,0,0
"2425",30,3,0,3,3
"2426",0,33,3,3,0
"2427",0,6,18,12,3
"2428",3,30,3,3,0
"2429",15,21,3,0,0
"2430",0,30,9,0,0
"2431",33,3,0,0,3
"2432",30,3,6,0,0
"2433",3,6,0,21,9
"2434",3,33,0,0,3
"2435",0,33,6,0,0
"2436",24,15,0,0,0
"2437",30,0,9,0,0
"2438",33,3,0,3,0
"2439",30,6,3,0,0
"2440",3,18,18,0,0
"2441",6,33,0,0,0
"2442",33,3,0,0,3
"2443",0,30,6,0,3
"2444",0,3,30,6,0
"2445",0,30,6,3,0
"2446",30,0,6,3,0
"2447",30,3,0,3,3
"2448",0,3,0,18,18
"2449",0,0,33,6,0
"2450",30,6,0,0,3
"2451",0,33,0,3,3
"2452",0,36,3,0,0
"2453",3,6,21,6,3
"2454",3,3,6,27,0
"2455",6,6,27,0,0
"2456",0,3,24,9,3
"2457",0,36,3,0,0
"2458",0,6,24,3,6
"2459",0,33,6,0,0
"2460",0,3,33,3,0
"2461",33,3,3,0,0
"2462",0,30,3,0,6
"2463",3,3,30,3,0
"2464",0,33,3,3,0
"2465",3,33,3,0,0
"2466",0,21,15,0,3
"2467",33,0,0,3,3
"2468",0,33,3,3,0
"2469",0,33,6,0,0
"2470",30,0,6,3,0
"2471",33,6,0,0,0
"2472",0,6,30,0,3
"2473",33,6,0,0,0
"2474",33,6,0,0,0
"2475",3,0,9,24,3
"2476",0,3,33,3,0
"2477",6,3,30,0,0
"2478",0,6,27,6,0
"2479",33,0,6,0,0
"2480",30,6,3,0,0
"2481",0,33,6,0,0
"2482",0,36,3,0,0
"2483",3,33,0,3,0
"2484",3,12,21,3,0
"2485",0,3,24,9,3
"2486",0,30,3,6,0
"2487",0,33,6,0,0
"2488",33,3,3,0,0
"2489",0,6,3,21,9
"2490",0,3,21,9,6
"2491",33,3,3,0,0
"2492",3,0,18,12,6
"2493",30,6,0,3,0
"2494",18,18,3,0,0
"2495",30,3,6,0,0
"2496",0,33,3,3,0
"2497",0,30,3,3,3
"2498",6,33,0,0,0
"2499",0,0,3,33,3
"2500",0,36,3,0,0
"2501",0,3,30,6,0
"2502",33,3,0,3,0
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,27,12,0,0
"2508",0,30,9,0,0
"2509",0,30,6,3,0
"2510",3,27,9,0,0
"2511",30,6,3,0,0
"2512",3,12,15,6,3
"2513",0,0,39,0,0
"2514",3,33,3,0,0
"2515",6,30,3,0,0
"2516",6,30,3,0,0
"2517",0,0,27,12,0
"2518",6,3,27,0,3
"2519",0,30,9,0,0
"2520",3,30,3,0,3
"2521",0,30,3,3,3
"2522",33,3,3,0,0
"2523",3,33,3,0,0
"2524",27,3,3,6,0
"2525",6,30,3,0,0
"2526",33,3,3,0,0
"2527",0,9,27,3,0
"2528",0,33,3,3,0
"2529",3,36,0,0,0
"2530",3,0,0,0,0
"2531",0,0,36,3,0
"2532",18,21,0,0,0
"2533",0,0,6,30,3
"2534",3,0,27,9,0
"2535",30,9,0,0,0
"2536",6,30,3,0,0
"2537",0,3,0,18,18
"2538",0,6,33,0,0
"2539",3,30,6,0,0
"2540",0,30,9,0,0
"2541",0,3,36,0,0
"2542",9,24,6,0,0
"2543",0,0,33,6,0
"2544",6,33,0,0,0
"2545",0,3,9,27,0
"2546",3,33,3,0,0
"2547",9,27,3,0,0
"2548",30,3,6,0,0
"2549",3,30,3,3,0
"2550",33,3,0,0,3
"2551",3,33,0,3,0
"2552",6,0,30,0,3
"2553",0,36,3,0,0
"2554",0,36,3,0,0
"2555",3,30,6,0,0
"2556",30,6,0,0,3
"2557",30,6,0,3,0
"2558",3,0,33,0,3
"2559",0,30,3,3,3
"2560",3,6,30,0,0
"2561",0,3,27,3,6
"2562",33,0,6,0,0
"2563",3,30,6,0,0
"2564",3,30,6,0,0
"2565",3,36,0,0,0
"2566",33,3,3,0,0
"2567",33,3,3,0,0
"2568",18,15,6,0,0
"2569",30,6,0,3,0
"2570",30,3,0,0,6
"2571",3,30,6,0,0
"2572",33,6,0,0,0
"2573",0,33,6,0,0
"2574",3,30,3,0,3
"2575",30,6,0,3,0
"2576",30,3,3,0,3
"2577",12,18,9,0,0
"2578",0,30,6,3,0
"2579",33,3,3,0,0
"2580",0,33,6,0,0
"2581",0,3,33,3,0
"2582",0,30,6,3,0
"2583",0,0,36,0,3
"2584",0,15,21,0,3
"2585",36,3,0,0,0
"2586",3,33,3,0,0
"2587",0,0,9,27,3
"2588",39,0,0,0,0
"2589",0,21,18,0,0
"2590",0,30,3,6,0
"2591",12,27,0,0,0
"2592",33,3,3,0,0
"2593",0,3,3,30,3
"2594",0,9,30,0,0
"2595",6,24,6,3,0
"2596",3,30,3,0,3
"2597",0,30,3,3,3
"2598",0,36,3,0,0
"2599",0,18,18,3,0
"2600",15,18,6,0,0
"2601",33,0,0,3,3
"2602",0,39,0,0,0
"2603",0,3,30,0,6
"2604",0,3,33,0,3
"2605",21,15,3,0,0
"2606",6,0,27,3,3
"2607",6,3,27,0,3
"2608",30,0,0,6,3
"2609",33,6,0,0,0
"2610",33,6,0,0,0
"2611",33,3,3,0,0
"2612",3,0,15,18,3
"2613",0,9,27,0,3
"2614",0,3,18,18,0
"2615",30,3,3,3,0
"2616",0,33,3,3,0
"2617",3,30,0,3,3
"2618",6,33,0,0,0
"2619",30,6,3,0,0
"2620",33,6,0,0,0
"2621",12,24,3,0,0
"2622",33,6,0,0,0
"2623",0,30,3,0,6
"2624",0,30,6,0,3
"2625",0,9,30,0,0
"2626",6,33,0,0,0
"2627",0,30,9,0,0
"2628",0,6,33,0,0
"2629",36,3,0,0,0
"2630",33,3,3,0,0
"2631",6,30,3,0,0
"2632",36,3,0,0,0
"2633",12,21,6,0,0
"2634",9,27,3,0,0
"2635",30,6,3,0,0
"2636",6,30,0,0,3
"2637",33,3,0,0,3
"2638",3,27,9,0,0
"2639",0,3,33,3,0
"2640",27,9,3,0,0
"2641",33,3,3,0,0
"2642",9,30,0,0,0
"2643",3,30,6,0,0
"2644",36,3,0,0,0
"2645",9,24,6,0,0
"2646",33,3,3,0,0
"2647",0,0,33,6,0
"2648",0,27,12,0,0
"2649",0,30,6,3,0
"2650",0,0,12,18,9
"2651",3,18,18,0,0
"2652",3,30,3,3,0
"2653",3,0,36,0,0
"2654",30,3,6,0,0
"2655",0,33,6,0,0
"2656",30,3,0,6,0
"2657",6,27,6,0,0
"2658",33,0,3,3,0
"2659",39,0,0,0,0
"2660",3,30,3,3,0
"2661",0,6,33,0,0
"2662",0,6,30,3,0
"2663",3,30,3,0,3
"2664",0,0,6,18,15
"2665",0,36,3,0,0
"2666",6,30,3,0,0
"2667",0,6,33,0,0
"2668",3,30,6,0,0
"2669",0,33,0,6,0
"2670",36,3,0,0,0
"2671",6,3,27,3,0
"2672",0,3,33,0,3
"2673",0,9,30,0,0
"2674",6,0,27,3,3
"2675",3,9,24,3,0
"2676",36,3,0,0,0
"2677",0,0,36,0,3
"2678",0,12,21,3,3
"2679",0,6,0,21,12
"2680",30,3,0,3,3
"2681",36,0,3,0,0
"2682",36,0,3,0,0
"2683",36,3,0,0,0
"2684",3,30,6,0,0
"2685",33,3,3,0,0
"2686",0,6,9,24,0
"2687",30,0,9,0,0
"2688",0,0,3,33,3
"2689",30,3,0,3,3
"2690",3,33,3,0,0
"2691",0,0,18,18,3
"2692",0,3,27,3,6
"2693",9,27,3,0,0
"2694",3,30,3,0,3
"2695",3,33,3,0,0
"2696",33,3,3,0,0
"2697",3,27,6,0,3
"2698",0,33,3,0,3
"2699",0,33,6,0,0
"2700",9,18,9,3,0
"2701",12,24,3,0,0
"2702",0,27,6,0,6
"2703",9,15,12,0,3
"2704",6,0,27,3,3
"2705",6,27,6,0,0
"2706",3,30,0,3,3
"2707",30,0,9,0,0
"2708",0,0,33,3,3
"2709",12,24,3,0,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",6,3,30,0,0
"2713",21,15,0,0,3
"2714",15,24,0,0,0
"2715",3,36,0,0,0
"2716",9,30,0,0,0
"2717",3,0,24,12,0
"2718",30,0,3,6,0
"2719",30,6,3,0,0
"2720",39,0,0,0,0
"2721",0,21,15,0,3
"2722",0,36,3,0,0
"2723",33,0,3,3,0
"2724",30,6,3,0,0
"2725",3,6,24,3,3
"2726",0,3,3,3,30
"2727",0,0,3,30,6
"2728",0,27,12,0,0
"2729",12,24,3,0,0
"2730",3,36,0,0,0
"2731",15,18,6,0,0
"2732",36,0,3,0,0
"2733",3,33,3,0,0
"2734",33,6,0,0,0
"2735",33,3,3,0,0
"2736",0,30,6,0,3
"2737",6,27,0,6,0
"2738",3,0,3,24,9
"2739",27,9,3,0,0
"2740",0,0,33,0,6
"2741",30,3,3,3,0
"2742",33,3,0,0,3
"2743",0,36,3,0,0
"2744",3,33,3,0,0
"2745",36,3,0,0,0
"2746",0,33,3,3,0
"2747",18,15,3,0,3
"2748",24,12,3,0,0
"2749",6,30,3,0,0
"2750",0,6,30,3,0
"2751",0,33,3,3,0
"2752",3,15,18,3,0
"2753",30,3,3,3,0
"2754",0,12,24,0,3
"2755",33,3,3,0,0
"2756",0,3,30,6,0
"2757",30,3,6,0,0
"2758",0,3,36,0,0
"2759",0,30,9,0,0
"2760",0,36,0,0,3
"2761",0,33,3,0,3
"2762",0,3,33,0,3
"2763",0,33,3,0,3
"2764",9,0,0,0,0
"2765",33,3,3,0,0
"2766",15,21,3,0,0
"2767",6,33,0,0,0
"2768",0,36,3,0,0
"2769",30,6,3,0,0
"2770",18,21,0,0,0
"2771",0,12,24,3,0
"2772",0,3,33,3,0
"2773",30,9,0,0,0
"2774",0,36,0,3,0
"2775",33,3,3,0,0
"2776",3,30,6,0,0
"2777",0,0,30,6,3
"2778",3,30,0,0,6
"2779",33,0,6,0,0
"2780",30,3,0,6,0
"2781",3,33,0,0,3
"2782",0,3,30,3,3
"2783",6,15,18,0,0
"2784",6,27,0,3,3
"2785",0,0,9,21,9
"2786",33,3,3,0,0
"2787",6,27,3,0,3
"2788",33,3,3,0,0
"2789",18,18,3,0,0
"2790",30,3,6,0,0
"2791",0,24,12,3,0
"2792",0,27,12,0,0
"2793",0,30,9,0,0
"2794",0,0,6,9,24
"2795",33,6,0,0,0
"2796",6,3,24,6,0
"2797",3,30,6,0,0
"2798",0,33,3,3,0
"2799",6,30,3,0,0
"2800",0,36,3,0,0
"2801",33,6,0,0,0
"2802",33,6,0,0,0
"2803",0,15,24,0,0
"2804",36,3,0,0,0
"2805",3,0,36,0,0
"2806",6,24,9,0,0
"2807",9,12,18,0,0
"2808",33,3,0,3,0
"2809",36,3,0,0,0
"2810",30,6,3,0,0
"2811",39,0,0,0,0
"2812",0,39,0,0,0
"2813",36,3,0,0,0
"2814",15,18,6,0,0
"2815",33,6,0,0,0
"2816",3,30,3,0,3
"2817",3,36,0,0,0
"2818",6,27,3,0,3
"2819",30,3,3,0,3
"2820",36,0,3,0,0
"2821",3,33,3,0,0
"2822",33,0,6,0,0
"2823",33,3,3,0,0
"2824",6,27,0,3,3
"2825",18,15,6,0,0
"2826",0,30,3,3,3
"2827",0,12,21,6,0
"2828",0,0,33,6,0
"2829",0,30,9,0,0
"2830",39,0,0,0,0
"2831",0,33,6,0,0
"2832",0,6,33,0,0
"2833",0,30,9,0,0
"2834",0,6,12,21,0
"2835",24,9,6,0,0
"2836",33,3,3,0,0
"2837",33,3,3,0,0
"2838",0,0,33,3,3
"2839",0,0,36,0,3
"2840",0,36,3,0,0
"2841",36,0,3,0,0
"2842",3,0,33,0,3
"2843",33,6,0,0,0
"2844",36,3,0,0,0
"2845",3,33,3,0,0
"2846",30,6,3,0,0
"2847",3,30,0,6,0
"2848",0,33,6,0,0
"2849",30,3,3,0,3
"2850",36,0,3,0,0
"2851",0,39,0,0,0
"2852",15,21,3,0,0
"2853",39,0,0,0,0
"2854",3,0,15,15,6
"2855",0,0,9,21,9
"2856",30,9,0,0,0
"2857",0,3,3,33,0
"2858",33,6,0,0,0
"2859",33,3,3,0,0
"2860",33,6,0,0,0
"2861",27,3,9,0,0
"2862",0,36,3,0,0
"2863",30,0,6,0,3
"2864",33,3,3,0,0
"2865",33,3,0,0,3
"2866",6,30,0,0,3
"2867",0,3,3,30,3
"2868",3,36,0,0,0
"2869",0,15,18,6,0
"2870",9,12,18,0,0
"2871",3,30,3,3,0
"2872",0,33,3,0,3
"2873",33,0,3,3,0
"2874",0,9,27,0,3
"2875",3,0,0,0,0
"2876",36,3,0,0,0
"2877",0,39,0,0,0
"2878",3,21,15,0,0
"2879",6,3,27,3,0
"2880",0,36,3,0,0
"2881",0,36,3,0,0
"2882",0,39,0,0,0
"2883",0,30,9,0,0
"2884",6,6,21,6,0
"2885",0,0,36,3,0
"2886",6,33,0,0,0
"2887",0,6,27,3,3
"2888",0,30,3,3,3
"2889",3,33,3,0,0
"2890",30,6,3,0,0
"2891",6,27,3,0,3
"2892",3,30,3,3,0
"2893",0,3,27,3,6
"2894",0,6,33,0,0
"2895",6,0,30,3,0
"2896",3,12,12,6,6
"2897",3,0,33,0,3
"2898",3,9,24,0,3
"2899",33,3,3,0,0
"2900",0,30,6,3,0
"2901",36,3,0,0,0
"2902",0,30,9,0,0
"2903",3,33,3,0,0
"2904",3,30,3,3,0
"2905",6,27,6,0,0
"2906",30,3,3,3,0
"2907",0,3,6,30,0
"2908",0,0,36,0,3
"2909",33,3,3,0,0
"2910",0,0,36,3,0
"2911",0,0,3,0,0
"2912",30,3,3,0,3
"2913",0,21,18,0,0
"2914",36,0,3,0,0
"2915",0,33,6,0,0
"2916",3,21,9,6,0
"2917",30,0,3,6,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,3,3
"2921",0,0,3,0,0
"2922",9,24,6,0,0
"2923",3,6,30,0,0
"2924",33,3,3,0,0
"2925",6,33,0,0,0
"2926",33,6,0,0,0
"2927",0,0,30,9,0
"2928",3,24,9,0,3
"2929",0,0,6,30,3
"2930",30,3,6,0,0
"2931",3,33,0,0,3
"2932",30,6,3,0,0
"2933",0,30,6,3,0
"2934",0,6,30,3,0
"2935",3,0,33,3,0
"2936",33,3,3,0,0
"2937",30,6,3,0,0
"2938",0,33,0,6,0
"2939",0,3,33,3,0
"2940",0,6,27,0,6
"2941",3,33,3,0,0
"2942",33,6,0,0,0
"2943",30,0,3,3,3
"2944",33,6,0,0,0
"2945",0,33,0,3,3
"2946",0,33,0,3,3
"2947",18,21,0,0,0
"2948",3,33,3,0,0
"2949",0,0,3,21,15
"2950",0,33,6,0,0
"2951",30,3,3,3,0
"2952",18,21,0,0,0
"2953",3,33,3,0,0
"2954",3,33,3,0,0
"2955",33,3,3,0,0
"2956",0,3,36,0,0
"2957",15,24,0,0,0
"2958",6,0,30,3,0
"2959",36,3,0,0,0
"2960",3,33,0,3,0
"2961",33,6,0,0,0
"2962",3,30,0,6,0
"2963",3,33,3,0,0
"2964",36,3,0,0,0
"2965",0,30,9,0,0
"2966",12,24,3,0,0
"2967",0,0,39,0,0
"2968",0,30,6,3,0
"2969",0,6,30,3,0
"2970",0,0,33,3,3
"2971",0,6,27,0,6
"2972",0,33,3,3,0
"2973",0,27,12,0,0
"2974",0,15,24,0,0
"2975",36,0,3,0,0
"2976",36,0,3,0,0
"2977",30,3,3,0,3
"2978",30,6,3,0,0
"2979",6,6,27,0,0
"2980",30,9,0,0,0
"2981",0,0,3,0,0
"2982",0,3,18,15,3
"2983",0,3,30,3,3
"2984",30,3,6,0,0
"2985",30,3,6,0,0
"2986",0,33,3,3,0
"2987",0,30,9,0,0
"2988",0,30,3,0,6
"2989",36,3,0,0,0
"2990",6,30,3,0,0
"2991",12,24,3,0,0
"2992",3,27,6,3,0
"2993",30,0,3,6,0
"2994",30,6,3,0,0
"2995",15,24,0,0,0
"2996",33,3,3,0,0
"2997",3,33,3,0,0
"2998",3,27,9,0,0
"2999",6,0,24,6,3
"3000",30,3,6,0,0
"3001",39,0,0,0,0
"3002",33,3,3,0,0
"3003",0,33,3,3,0
"3004",3,27,3,6,0
"3005",0,36,3,0,0
"3006",0,33,3,3,0
"3007",33,6,0,0,0
"3008",3,33,3,0,0
"3009",30,3,0,6,0
"3010",0,0,21,15,3
"3011",0,27,3,6,3
"3012",0,12,27,0,0
"3013",0,6,33,0,0
"3014",21,15,3,0,0
"3015",3,0,9,18,9
"3016",0,36,3,0,0
"3017",0,30,6,0,3
"3018",0,24,9,3,3
"3019",30,6,0,0,3
"3020",6,0,0,0,0
"3021",30,3,0,3,3
"3022",0,36,3,0,0
"3023",0,0,6,30,3
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",3,27,6,3,0
"3029",33,0,3,0,3
"3030",3,18,12,3,3
"3031",3,30,3,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,36,3,0
"3035",30,9,0,0,0
"3036",12,21,6,0,0
"3037",30,6,3,0,0
"3038",0,27,9,3,0
"3039",0,33,3,0,3
"3040",0,0,3,33,3
"3041",3,27,3,0,6
"3042",0,21,18,0,0
"3043",3,33,0,0,3
"3044",0,36,3,0,0
"3045",0,30,0,6,3
"3046",36,3,0,0,0
"3047",0,0,6,30,3
"3048",0,0,39,0,0
"3049",0,6,27,3,3
"3050",30,3,6,0,0
"3051",0,9,27,0,3
"3052",0,33,3,0,3
"3053",0,21,12,3,3
"3054",30,6,3,0,0
"3055",30,6,0,3,0
"3056",9,30,0,0,0
"3057",3,9,24,0,3
"3058",0,33,6,0,0
"3059",30,9,0,0,0
"3060",30,6,3,0,0
"3061",6,6,27,0,0
"3062",30,3,3,3,0
"3063",36,3,0,0,0
"3064",30,9,0,0,0
