"","V1","V2","V3","V4","V5"
"3065",30,3,3,3,0
"3066",30,0,6,0,3
"3067",15,18,0,3,3
"3068",6,27,6,0,0
"3069",6,33,0,0,0
"3070",12,21,3,3,0
"3071",0,0,39,0,0
"3072",33,3,3,0,0
"3073",3,6,21,9,0
"3074",0,27,3,0,9
"3075",33,3,3,0,0
"3076",0,3,27,9,0
"3077",24,3,6,0,6
"3078",3,33,0,3,0
"3079",6,0,6,27,0
"3080",24,6,9,0,0
"3081",3,24,6,3,3
"3082",18,21,0,0,0
"3083",24,12,0,3,0
"3084",24,12,0,3,0
"3085",30,0,6,0,3
"3086",0,30,9,0,0
"3087",3,3,33,0,0
"3088",0,15,21,3,0
"3089",3,30,3,3,0
"3090",24,9,3,3,0
"3091",18,6,6,9,0
"3092",39,0,0,0,0
"3093",36,3,0,0,0
"3094",0,3,27,3,6
"3095",0,6,30,3,0
"3096",30,3,6,0,0
"3097",3,21,6,0,9
"3098",0,6,15,18,0
"3099",0,3,33,3,0
"3100",30,6,0,0,3
"3101",0,6,15,18,0
"3102",3,3,18,6,9
"3103",3,18,6,9,3
"3104",9,18,6,0,6
"3105",3,6,27,0,3
"3106",36,3,0,0,0
"3107",0,33,6,0,0
"3108",30,6,3,0,0
"3109",33,3,3,0,0
"3110",0,0,39,0,0
"3111",3,33,0,0,3
"3112",21,15,3,0,0
"3113",27,6,0,6,0
"3114",0,3,0,0,0
"3115",12,15,9,3,0
"3116",30,6,0,3,0
"3117",3,27,9,0,0
"3118",0,6,12,21,0
"3119",24,12,0,0,3
"3120",3,15,15,6,0
"3121",3,3,12,18,3
"3122",6,21,6,0,6
"3123",33,3,3,0,0
"3124",33,0,3,3,0
"3125",33,3,0,0,3
"3126",3,33,0,3,0
"3127",12,18,9,0,0
"3128",33,3,3,0,0
"3129",21,3,3,3,9
"3130",21,15,0,0,3
"3131",15,6,6,9,3
"3132",30,3,3,3,0
"3133",3,30,6,0,0
"3134",36,0,3,0,0
"3135",21,0,6,6,6
"3136",0,3,30,3,3
"3137",30,3,3,0,3
"3138",33,3,3,0,0
"3139",3,12,24,0,0
"3140",0,33,3,0,3
"3141",30,3,6,0,0
"3142",6,3,21,6,3
"3143",3,0,21,15,0
"3144",33,3,3,0,0
"3145",33,3,0,0,3
"3146",21,3,6,6,3
"3147",3,15,15,6,0
"3148",30,0,3,6,0
"3149",24,6,0,6,3
"3150",3,18,18,0,0
"3151",3,21,9,3,3
"3152",33,6,0,0,0
"3153",27,6,3,0,3
"3154",33,3,3,0,0
"3155",3,21,6,3,6
"3156",33,0,6,0,0
"3157",3,30,6,0,0
"3158",27,0,6,3,3
"3159",6,30,0,3,0
"3160",30,3,3,0,3
"3161",0,0,6,30,3
"3162",6,3,27,3,0
"3163",0,27,12,0,0
"3164",30,3,3,3,0
"3165",27,0,6,3,3
"3166",0,9,24,3,3
"3167",33,0,6,0,0
"3168",30,3,6,0,0
"3169",9,30,0,0,0
"3170",3,21,6,6,3
"3171",3,30,0,3,3
"3172",24,3,3,0,9
"3173",3,24,6,3,3
"3174",27,0,6,6,0
"3175",3,9,6,21,0
"3176",30,0,6,0,3
"3177",33,0,3,3,0
"3178",0,27,12,0,0
"3179",24,6,3,3,3
"3180",27,3,0,0,9
"3181",0,9,27,0,3
"3182",30,3,0,3,3
"3183",3,33,0,3,0
"3184",6,30,3,0,0
"3185",21,6,9,0,3
"3186",24,3,3,6,3
"3187",18,6,6,3,6
"3188",24,3,3,3,6
"3189",18,0,6,15,0
"3190",6,12,9,12,0
"3191",0,12,24,0,3
"3192",6,24,6,3,0
"3193",30,0,9,0,0
"3194",12,21,6,0,0
"3195",6,30,0,0,3
"3196",0,27,9,0,3
"3197",6,30,3,0,0
"3198",6,0,9,6,18
"3199",3,3,30,0,3
"3200",27,0,6,3,3
"3201",33,0,3,3,0
"3202",0,36,3,0,0
"3203",27,3,3,0,6
"3204",9,18,12,0,0
"3205",15,3,6,15,0
"3206",30,0,3,3,3
"3207",27,3,9,0,0
"3208",27,0,6,3,3
"3209",21,0,12,6,0
"3210",18,3,6,12,0
"3211",3,36,0,0,0
"3212",27,6,0,6,0
"3213",0,15,15,9,0
"3214",30,6,3,0,0
"3215",15,21,3,0,0
"3216",24,3,3,6,3
"3217",24,3,6,3,3
"3218",27,6,0,3,3
"3219",0,21,6,0,12
"3220",3,27,3,0,6
"3221",30,9,0,0,0
"3222",24,15,0,0,0
"3223",3,24,6,3,3
"3224",0,3,24,12,0
"3225",27,3,3,3,3
"3226",0,15,12,9,3
"3227",6,15,9,9,0
"3228",18,12,3,0,6
"3229",30,3,0,3,3
"3230",21,9,3,0,6
"3231",6,27,0,3,3
"3232",30,3,3,3,0
"3233",30,6,3,0,0
"3234",0,3,6,24,6
"3235",0,9,24,3,3
"3236",0,9,30,0,0
"3237",18,6,6,3,6
"3238",36,0,3,0,0
"3239",0,3,9,27,0
"3240",30,0,3,0,6
"3241",0,39,0,0,0
"3242",27,6,6,0,0
"3243",0,3,27,6,3
"3244",30,6,3,0,0
"3245",21,3,3,6,6
"3246",24,6,3,0,6
"3247",15,15,6,0,3
"3248",3,3,30,3,0
"3249",21,6,9,0,3
"3250",3,30,3,0,3
"3251",0,3,36,0,0
"3252",33,3,3,0,0
"3253",18,6,0,12,3
"3254",0,6,30,3,0
"3255",6,6,27,0,0
"3256",6,3,15,15,0
"3257",18,15,6,0,0
"3258",18,0,12,9,0
"3259",24,9,0,6,0
"3260",21,3,6,9,0
"3261",0,3,0,21,15
"3262",0,9,6,24,0
"3263",0,33,3,3,0
"3264",27,3,6,3,0
"3265",30,3,3,3,0
"3266",27,3,3,3,3
"3267",33,0,3,3,0
"3268",30,0,0,6,3
"3269",27,9,0,3,0
"3270",36,0,3,0,0
"3271",33,3,0,0,3
"3272",0,9,30,0,0
"3273",15,15,9,0,0
"3274",3,33,0,0,3
"3275",3,30,3,0,3
"3276",12,12,0,15,0
"3277",24,9,0,0,6
"3278",21,3,3,3,9
"3279",0,18,18,3,0
"3280",6,21,3,6,3
"3281",6,6,27,0,0
"3282",27,3,6,0,3
"3283",30,0,6,0,3
"3284",27,3,0,6,3
"3285",30,6,3,0,0
"3286",0,30,0,6,3
"3287",3,24,6,0,6
"3288",21,12,6,0,0
"3289",3,33,3,0,0
"3290",33,3,0,3,0
"3291",3,33,3,0,0
"3292",3,15,18,0,3
"3293",3,6,21,6,3
"3294",27,3,6,0,3
"3295",15,18,3,0,3
"3296",3,0,36,0,0
"3297",24,6,3,0,6
"3298",3,33,3,0,0
"3299",3,24,9,3,0
"3300",9,30,0,0,0
"3301",30,3,3,0,3
"3302",12,21,3,0,3
"3303",0,6,6,24,3
"3304",3,27,3,0,6
"3305",9,3,24,3,0
"3306",3,33,0,0,3
"3307",24,0,9,3,3
"3308",15,3,6,3,12
"3309",0,9,27,0,3
"3310",30,6,3,0,0
"3311",0,9,9,9,12
"3312",0,12,24,0,3
"3313",33,0,6,0,0
"3314",24,6,3,3,3
"3315",6,21,9,3,0
"3316",21,3,9,0,6
"3317",21,3,6,0,9
"3318",33,0,0,0,6
"3319",30,3,3,0,3
"3320",30,3,3,0,3
"3321",30,6,3,0,0
"3322",33,6,0,0,0
"3323",27,6,0,0,6
"3324",33,3,0,3,0
"3325",30,3,6,0,0
"3326",9,0,9,21,0
"3327",6,24,6,0,3
"3328",30,6,3,0,0
"3329",3,30,3,0,3
"3330",33,3,0,3,0
"3331",18,9,3,0,9
"3332",30,3,3,0,3
"3333",30,3,3,0,3
"3334",3,3,6,21,6
"3335",36,0,3,0,0
"3336",33,3,0,3,0
"3337",27,3,3,3,3
"3338",3,3,3,15,15
"3339",30,3,3,3,0
"3340",36,3,0,0,0
"3341",0,6,12,6,15
"3342",30,6,3,0,0
"3343",6,6,24,3,0
"3344",6,15,6,12,0
"3345",27,3,3,0,6
"3346",15,24,0,0,0
"3347",27,0,9,0,3
"3348",30,6,3,0,0
"3349",0,30,6,0,3
"3350",12,27,0,0,0
"3351",9,18,6,0,6
"3352",3,6,3,27,0
"3353",3,33,3,0,0
"3354",27,3,3,3,3
"3355",30,6,3,0,0
"3356",30,6,0,0,3
"3357",33,0,6,0,0
"3358",0,30,9,0,0
"3359",3,33,0,0,3
"3360",0,33,3,0,3
"3361",15,9,3,6,6
"3362",15,12,3,6,3
"3363",0,18,12,6,3
"3364",9,30,0,0,0
"3365",9,3,6,21,0
"3366",0,0,27,9,3
"3367",12,0,6,9,12
"3368",36,0,3,0,0
"3369",3,15,15,3,3
"3370",30,6,3,0,0
"3371",33,6,0,0,0
"3372",0,24,3,3,9
"3373",33,3,3,0,0
"3374",15,6,12,3,3
"3375",24,9,0,6,0
"3376",30,6,0,0,3
"3377",3,0,27,9,0
"3378",3,3,33,0,0
"3379",21,0,3,6,9
"3380",12,9,18,0,0
"3381",6,9,18,6,0
"3382",24,3,3,0,9
"3383",24,0,6,6,3
"3384",0,6,21,9,3
"3385",3,30,3,0,3
"3386",3,6,30,0,0
"3387",27,3,3,6,0
"3388",3,3,24,3,6
"3389",36,3,0,0,0
"3390",0,30,3,3,3
"3391",0,33,6,0,0
"3392",39,0,0,0,0
"3393",3,0,36,0,0
"3394",0,12,24,0,3
"3395",0,9,3,27,0
"3396",0,27,12,0,0
"3397",0,6,33,0,0
"3398",9,6,12,9,3
"3399",21,3,9,6,0
"3400",27,3,0,9,0
"3401",0,0,3,30,6
"3402",30,3,3,0,3
"3403",3,30,0,3,3
"3404",27,9,3,0,0
"3405",30,3,6,0,0
"3406",0,30,6,0,3
"3407",0,12,18,9,0
"3408",6,27,3,3,0
"3409",0,3,27,9,0
"3410",36,0,0,0,3
"3411",3,18,9,9,0
"3412",0,0,39,0,0
"3413",0,15,9,9,6
"3414",30,3,6,0,0
"3415",24,9,0,3,3
"3416",3,27,3,0,6
"3417",12,24,0,0,3
"3418",3,0,36,0,0
"3419",6,30,0,3,0
"3420",3,3,27,6,0
"3421",18,15,6,0,0
"3422",30,3,3,0,3
"3423",33,6,0,0,0
"3424",33,0,3,0,3
"3425",6,6,27,0,0
"3426",30,3,6,0,0
"3427",3,18,9,3,6
"3428",12,18,9,0,0
"3429",21,6,3,6,3
"3430",36,3,0,0,0
"3431",33,3,0,0,3
"3432",3,9,24,3,0
"3433",33,3,0,0,3
"3434",30,0,9,0,0
"3435",3,33,3,0,0
"3436",36,0,0,3,0
"3437",3,33,0,3,0
"3438",3,0,3,6,27
"3439",21,12,6,0,0
"3440",30,3,0,3,3
"3441",24,12,0,3,0
"3442",36,3,0,0,0
"3443",15,9,9,6,0
"3444",36,0,0,0,3
"3445",21,9,3,0,6
"3446",30,6,0,0,3
"3447",30,3,3,0,3
"3448",12,18,3,3,3
"3449",27,6,3,3,0
"3450",33,6,0,0,0
"3451",0,0,15,24,0
"3452",3,27,3,0,6
"3453",3,24,9,3,0
"3454",12,12,12,0,3
"3455",6,3,30,0,0
"3456",0,12,27,0,0
"3457",24,6,0,6,3
"3458",33,0,6,0,0
"3459",27,0,6,3,3
"3460",6,27,3,0,3
"3461",39,0,0,0,0
"3462",0,6,21,12,0
"3463",33,3,0,3,0
"3464",3,24,3,3,6
"3465",0,27,12,0,0
"3466",21,3,6,3,6
"3467",3,12,6,6,12
"3468",0,18,9,3,9
"3469",30,0,6,0,3
"3470",30,6,0,3,0
"3471",36,3,0,0,0
"3472",18,15,0,0,6
"3473",30,0,3,0,6
"3474",3,0,30,6,0
"3475",30,0,9,0,0
"3476",6,9,6,15,3
"3477",12,3,15,9,0
"3478",30,3,6,0,0
"3479",0,30,3,0,6
"3480",6,27,3,3,0
"3481",24,3,9,3,0
"3482",3,27,6,3,0
"3483",30,6,3,0,0
"3484",33,3,0,0,3
"3485",0,30,6,0,3
"3486",0,6,21,12,0
"3487",0,33,3,0,3
"3488",6,30,3,0,0
"3489",3,30,3,0,3
"3490",12,9,18,0,0
"3491",0,33,3,3,0
"3492",0,33,6,0,0
"3493",27,6,3,3,0
"3494",3,0,30,0,6
"3495",0,3,3,30,3
"3496",6,0,21,12,0
"3497",18,9,9,3,0
"3498",6,18,12,3,0
"3499",18,15,3,0,3
"3500",0,27,12,0,0
"3501",3,9,9,6,12
"3502",3,3,30,0,3
"3503",21,15,3,0,0
"3504",6,24,6,0,3
"3505",6,30,3,0,0
"3506",33,0,3,3,0
"3507",15,6,9,6,3
"3508",0,30,3,6,0
"3509",30,6,0,0,3
"3510",6,18,9,0,6
"3511",18,9,3,3,6
"3512",3,24,0,9,3
"3513",6,24,6,3,0
"3514",33,3,3,0,0
"3515",3,3,15,18,0
"3516",24,12,0,0,3
"3517",6,30,0,3,0
"3518",3,6,12,18,0
"3519",27,3,3,3,3
"3520",33,0,3,0,3
"3521",30,9,0,0,0
"3522",27,3,3,6,0
"3523",33,3,3,0,0
"3524",9,21,3,3,3
"3525",0,39,0,0,0
"3526",9,27,0,0,3
"3527",0,0,36,0,3
"3528",0,3,30,6,0
"3529",3,0,12,24,0
"3530",33,0,3,3,0
"3531",3,33,3,0,0
"3532",30,6,0,3,0
"3533",3,0,6,30,0
"3534",0,15,9,0,15
"3535",18,18,3,0,0
"3536",27,3,0,6,3
"3537",0,27,3,6,3
"3538",3,18,6,6,6
"3539",0,6,12,21,0
"3540",0,36,0,3,0
"3541",30,3,3,0,3
"3542",15,9,12,0,3
"3543",30,6,3,0,0
"3544",24,0,6,3,6
"3545",30,3,3,0,3
"3546",3,24,3,6,3
"3547",12,9,3,3,12
"3548",0,3,27,9,0
"3549",0,12,9,3,15
"3550",30,3,0,6,0
"3551",30,0,3,0,6
"3552",3,12,9,12,3
"3553",33,3,3,0,0
"3554",30,3,0,6,0
"3555",18,0,3,3,15
"3556",3,33,3,0,0
"3557",36,3,0,0,0
"3558",0,24,0,9,6
"3559",36,3,0,0,0
"3560",0,33,6,0,0
"3561",33,3,3,0,0
"3562",6,21,3,0,9
"3563",3,0,9,27,0
"3564",36,0,3,0,0
"3565",0,3,30,6,0
"3566",12,21,6,0,0
"3567",27,0,3,6,3
"3568",0,3,6,30,0
"3569",30,3,3,0,3
"3570",3,30,3,3,0
"3571",0,33,0,3,3
"3572",3,3,6,24,3
"3573",21,3,6,3,6
"3574",0,36,3,0,0
"3575",3,6,3,27,0
"3576",24,6,0,6,3
"3577",30,3,6,0,0
"3578",12,21,0,3,3
"3579",36,0,3,0,0
"3580",6,6,24,0,3
"3581",30,0,3,3,3
"3582",0,36,3,0,0
"3583",0,6,33,0,0
"3584",30,3,3,0,3
"3585",0,18,9,6,6
"3586",21,6,6,0,6
"3587",15,3,15,6,0
"3588",6,15,12,3,3
"3589",33,3,3,0,0
"3590",0,0,39,0,0
"3591",6,30,0,0,3
"3592",3,30,6,0,0
"3593",30,9,0,0,0
"3594",33,3,0,3,0
"3595",21,15,3,0,0
"3596",0,30,6,0,3
"3597",0,9,27,0,3
"3598",33,3,0,0,3
"3599",3,9,27,0,0
"3600",33,3,0,3,0
"3601",0,27,6,0,6
"3602",0,0,39,0,0
"3603",3,3,9,24,0
"3604",0,9,30,0,0
"3605",0,3,9,27,0
"3606",27,0,6,3,3
"3607",0,12,24,0,3
"3608",3,30,3,0,3
"3609",6,24,6,0,3
"3610",33,3,3,0,0
"3611",27,6,3,0,3
"3612",33,3,0,0,3
"3613",30,6,0,3,0
"3614",12,18,9,0,0
"3615",3,30,0,0,6
"3616",0,24,15,0,0
"3617",0,3,27,3,6
"3618",0,9,30,0,0
"3619",12,15,12,0,0
"3620",24,9,3,3,0
"3621",30,0,3,3,3
"3622",3,3,0,33,0
"3623",3,27,6,0,3
"3624",3,9,21,3,3
"3625",0,9,30,0,0
"3626",0,9,24,3,3
"3627",0,30,6,3,0
"3628",3,9,6,21,0
"3629",0,6,33,0,0
"3630",3,6,21,9,0
"3631",0,6,3,21,9
"3632",30,0,6,3,0
"3633",15,12,9,3,0
"3634",30,0,3,0,6
"3635",27,6,3,3,0
"3636",6,6,24,3,0
"3637",33,3,3,0,0
"3638",15,6,6,0,12
"3639",27,6,6,0,0
"3640",0,33,3,3,0
"3641",30,0,6,3,0
"3642",30,3,3,3,0
"3643",18,3,9,0,9
"3644",36,0,3,0,0
"3645",3,6,9,6,15
"3646",0,27,6,0,6
"3647",30,3,0,6,0
"3648",21,6,3,6,3
"3649",6,24,3,0,6
"3650",27,3,3,3,3
"3651",30,6,3,0,0
"3652",30,0,6,3,0
"3653",0,30,3,6,0
"3654",0,30,0,9,0
"3655",18,15,6,0,0
"3656",30,3,0,6,0
"3657",0,18,15,6,0
"3658",36,3,0,0,0
"3659",30,3,3,0,3
"3660",24,0,6,6,3
"3661",12,21,0,0,6
"3662",12,27,0,0,0
"3663",33,3,3,0,0
"3664",3,3,33,0,0
"3665",21,0,6,9,3
"3666",6,0,15,18,0
"3667",36,3,0,0,0
"3668",33,0,3,3,0
"3669",33,3,3,0,0
"3670",27,3,6,0,3
"3671",30,9,0,0,0
"3672",24,0,3,3,9
"3673",0,12,24,0,3
"3674",30,3,3,3,0
"3675",24,9,0,3,3
"3676",3,33,0,3,0
"3677",3,3,12,15,6
"3678",30,3,6,0,0
"3679",21,6,9,0,3
"3680",36,3,0,0,0
"3681",3,24,6,3,3
"3682",6,0,33,0,0
"3683",6,24,3,0,6
"3684",0,36,3,0,0
"3685",33,3,0,0,3
"3686",33,3,0,3,0
"3687",27,0,3,9,0
"3688",6,6,9,6,12
"3689",30,6,3,0,0
"3690",30,3,0,3,3
"3691",30,0,6,0,3
"3692",0,9,30,0,0
"3693",0,6,30,3,0
"3694",33,3,0,0,3
"3695",30,3,3,0,3
"3696",33,0,6,0,0
"3697",15,12,6,0,6
"3698",33,3,0,0,3
"3699",21,12,3,0,3
"3700",18,0,12,9,0
"3701",0,0,33,6,0
"3702",30,3,6,0,0
"3703",24,3,3,6,3
"3704",30,3,0,0,6
"3705",33,3,3,0,0
"3706",3,6,3,24,3
"3707",3,6,27,3,0
"3708",30,0,6,0,3
"3709",0,0,6,30,3
"3710",21,0,12,6,0
"3711",36,0,3,0,0
"3712",30,6,0,3,0
"3713",30,3,3,0,3
"3714",33,3,3,0,0
"3715",6,30,3,0,0
"3716",30,3,3,3,0
"3717",33,0,3,0,3
"3718",0,12,27,0,0
"3719",6,12,9,12,0
"3720",3,30,0,3,3
"3721",0,39,0,0,0
"3722",30,6,3,0,0
"3723",27,3,6,0,3
"3724",3,33,3,0,0
"3725",6,15,15,3,0
"3726",27,6,0,6,0
"3727",33,0,6,0,0
"3728",6,6,18,0,9
"3729",33,3,3,0,0
"3730",0,36,3,0,0
"3731",0,0,3,33,3
"3732",30,3,3,0,3
"3733",27,3,3,3,3
"3734",33,0,0,3,3
"3735",0,33,3,3,0
"3736",21,12,6,0,0
"3737",9,3,18,6,3
"3738",0,15,6,3,15
"3739",0,33,3,0,3
"3740",0,30,3,3,3
"3741",24,0,9,3,3
"3742",33,0,3,0,3
"3743",33,3,3,0,0
"3744",3,33,0,0,3
"3745",15,6,3,9,6
"3746",9,0,12,18,0
"3747",3,3,6,27,0
"3748",24,6,3,3,3
"3749",33,3,0,3,0
"3750",24,3,6,6,0
"3751",21,0,9,9,0
"3752",0,36,3,0,0
"3753",33,0,0,3,3
"3754",6,24,3,0,6
"3755",30,3,6,0,0
"3756",0,9,27,3,0
"3757",30,3,3,0,3
"3758",30,9,0,0,0
"3759",36,3,0,0,0
"3760",3,12,15,9,0
"3761",21,15,0,3,0
"3762",18,3,6,0,12
"3763",0,21,6,0,12
"3764",0,9,0,27,3
"3765",36,0,3,0,0
"3766",0,33,6,0,0
"3767",3,33,0,3,0
"3768",30,6,0,0,3
"3769",30,9,0,0,0
"3770",0,3,27,9,0
"3771",3,30,6,0,0
"3772",0,6,30,3,0
"3773",36,0,3,0,0
"3774",30,6,3,0,0
"3775",3,30,6,0,0
"3776",24,3,3,0,9
"3777",3,30,3,0,3
"3778",30,3,0,3,3
"3779",0,27,12,0,0
"3780",33,6,0,0,0
"3781",27,3,6,0,3
"3782",18,18,3,0,0
"3783",3,30,6,0,0
"3784",30,3,3,0,3
"3785",33,0,3,3,0
"3786",24,0,9,6,0
"3787",33,3,0,0,3
"3788",27,3,3,0,6
"3789",30,0,9,0,0
"3790",3,33,3,0,0
"3791",6,24,6,0,3
"3792",0,36,3,0,0
"3793",3,0,3,30,3
"3794",0,27,6,3,3
"3795",27,6,3,0,3
"3796",30,0,6,0,3
"3797",30,0,3,3,3
"3798",27,6,3,3,0
"3799",24,3,9,0,3
"3800",33,3,3,0,0
"3801",27,6,6,0,0
"3802",30,6,3,0,0
"3803",33,3,0,0,3
"3804",30,0,6,3,0
"3805",3,33,3,0,0
"3806",33,6,0,0,0
"3807",24,0,9,6,0
"3808",33,3,0,0,3
"3809",12,21,0,0,6
"3810",0,30,3,6,0
"3811",30,3,3,0,3
"3812",27,0,9,0,3
"3813",21,6,9,0,3
"3814",36,3,0,0,0
"3815",30,6,0,0,3
"3816",12,6,21,0,0
"3817",12,15,9,3,0
"3818",0,3,27,9,0
"3819",0,3,12,12,12
"3820",33,3,3,0,0
"3821",30,3,6,0,0
"3822",3,3,27,3,3
"3823",33,3,0,0,3
"3824",0,0,33,3,3
"3825",33,0,3,0,3
"3826",3,0,33,3,0
"3827",0,0,39,0,0
"3828",27,0,6,3,3
"3829",6,33,0,0,0
"3830",3,0,30,6,0
"3831",30,3,3,3,0
"3832",0,9,24,0,6
"3833",3,21,0,6,9
"3834",21,15,0,3,0
"3835",6,33,0,0,0
"3836",9,24,3,0,3
"3837",30,3,0,3,3
"3838",0,12,24,0,3
"3839",18,0,6,15,0
"3840",30,0,3,3,3
"3841",0,3,24,9,3
"3842",33,0,3,0,3
"3843",0,3,27,3,6
"3844",0,27,6,3,3
"3845",27,3,0,6,3
"3846",0,0,3,33,3
"3847",3,21,6,0,9
"3848",3,0,33,3,0
"3849",3,33,3,0,0
"3850",36,3,0,0,0
"3851",27,3,0,3,6
"3852",0,6,33,0,0
"3853",33,0,3,3,0
"3854",15,21,3,0,0
"3855",0,15,9,12,3
"3856",33,0,6,0,0
"3857",3,6,27,3,0
"3858",33,3,3,0,0
"3859",24,12,0,3,0
"3860",27,3,6,0,3
"3861",12,27,0,0,0
"3862",0,33,0,6,0
"3863",36,0,3,0,0
"3864",6,27,6,0,0
"3865",30,3,3,3,0
"3866",0,33,3,3,0
"3867",27,3,0,6,3
"3868",27,0,3,6,3
"3869",33,6,0,0,0
"3870",24,6,3,0,6
"3871",0,21,18,0,0
"3872",30,6,0,3,0
"3873",30,3,3,0,3
"3874",0,0,39,0,0
"3875",30,6,3,0,0
"3876",12,24,3,0,0
"3877",39,0,0,0,0
"3878",33,0,3,0,3
"3879",6,9,0,21,3
"3880",0,30,9,0,0
"3881",6,30,3,0,0
"3882",9,6,24,0,0
"3883",33,0,3,0,3
"3884",33,6,0,0,0
"3885",27,6,3,3,0
"3886",0,0,12,21,6
"3887",21,6,3,3,6
"3888",6,6,27,0,0
"3889",3,15,3,3,15
"3890",36,0,3,0,0
"3891",30,6,0,3,0
"3892",0,3,27,6,3
"3893",33,3,0,0,3
"3894",30,6,0,3,0
"3895",33,0,3,0,3
"3896",36,0,3,0,0
"3897",0,15,15,9,0
"3898",33,0,3,0,3
"3899",12,15,9,0,3
"3900",33,3,3,0,0
"3901",27,6,0,3,3
"3902",12,12,9,6,0
"3903",0,15,24,0,0
"3904",3,33,0,0,3
"3905",36,0,0,0,3
"3906",18,21,0,0,0
"3907",30,6,3,0,0
"3908",30,3,6,0,0
"3909",21,6,3,6,3
"3910",30,6,0,3,0
"3911",6,27,3,3,0
"3912",33,3,3,0,0
"3913",24,3,6,3,3
"3914",27,0,3,3,6
"3915",18,18,0,3,0
"3916",27,6,3,0,3
"3917",0,30,3,3,3
"3918",27,6,3,3,0
"3919",27,3,6,0,3
"3920",27,9,0,0,3
"3921",0,6,9,24,0
"3922",33,0,0,3,3
"3923",33,6,0,0,0
"3924",0,30,3,6,0
"3925",0,3,33,3,0
"3926",0,33,0,6,0
"3927",0,3,27,9,0
"3928",33,6,0,0,0
"3929",30,3,3,3,0
"3930",0,6,30,3,0
"3931",27,0,9,0,3
"3932",33,3,0,3,0
"3933",24,3,3,6,3
"3934",0,6,24,3,6
"3935",21,6,3,6,3
"3936",3,3,6,27,0
"3937",0,3,0,30,6
"3938",24,3,9,0,3
"3939",18,6,12,0,3
"3940",30,3,6,0,0
"3941",0,27,3,0,9
"3942",30,3,3,3,0
"3943",30,3,0,3,3
"3944",30,3,3,0,3
"3945",15,3,12,9,0
"3946",30,3,3,0,3
"3947",33,3,3,0,0
"3948",30,3,3,3,0
"3949",0,9,27,3,0
"3950",33,6,0,0,0
"3951",24,6,3,3,3
"3952",9,21,3,6,0
"3953",30,3,0,6,0
"3954",0,33,3,0,3
"3955",24,0,9,6,0
"3956",6,9,24,0,0
"3957",30,6,3,0,0
"3958",3,27,6,0,3
"3959",0,30,6,3,0
"3960",30,3,3,0,3
"3961",30,6,0,0,3
"3962",36,0,0,0,3
"3963",33,3,0,3,0
"3964",30,9,0,0,0
"3965",30,3,3,0,3
"3966",12,21,3,0,3
"3967",21,0,9,9,0
"3968",0,3,9,21,6
"3969",9,24,6,0,0
"3970",30,6,0,3,0
"3971",0,0,39,0,0
"3972",24,3,0,9,3
"3973",21,3,6,0,9
"3974",6,24,9,0,0
"3975",0,9,21,9,0
"3976",0,0,12,27,0
"3977",33,6,0,0,0
"3978",30,3,6,0,0
"3979",30,9,0,0,0
"3980",3,9,27,0,0
"3981",0,30,3,0,6
"3982",27,3,6,0,3
"3983",0,27,12,0,0
"3984",30,6,3,0,0
"3985",0,36,3,0,0
"3986",24,12,3,0,0
"3987",0,12,27,0,0
"3988",27,3,6,0,3
"3989",0,21,12,6,0
"3990",24,3,6,6,0
"3991",30,6,0,3,0
"3992",3,6,30,0,0
"3993",3,0,33,0,3
"3994",30,0,9,0,0
"3995",0,6,24,9,0
"3996",18,15,0,3,3
"3997",27,6,3,0,3
"3998",0,3,3,3,30
"3999",12,24,3,0,0
"4000",33,0,3,3,0
"4001",0,33,0,3,3
"4002",30,3,3,0,3
"4003",0,36,0,0,3
"4004",3,0,6,24,6
"4005",33,3,3,0,0
"4006",0,3,33,0,3
"4007",30,0,6,3,0
"4008",30,0,3,3,3
"4009",24,6,3,6,0
"4010",9,21,6,3,0
"4011",30,6,3,0,0
"4012",6,6,24,3,0
"4013",9,3,12,15,0
"4014",6,18,9,0,6
"4015",30,0,6,3,0
"4016",33,3,3,0,0
"4017",0,6,9,24,0
"4018",3,30,3,3,0
"4019",33,3,0,3,0
"4020",0,33,0,6,0
"4021",30,6,3,0,0
"4022",27,6,0,0,6
"4023",6,24,3,3,3
"4024",6,33,0,0,0
"4025",0,24,12,0,3
"4026",27,3,3,6,0
"4027",0,36,3,0,0
"4028",6,21,9,0,3
"4029",15,21,0,3,0
"4030",33,6,0,0,0
"4031",9,21,3,3,3
"4032",30,3,3,0,3
"4033",21,3,9,3,3
"4034",21,6,6,0,6
"4035",0,30,3,6,0
"4036",15,18,3,0,3
"4037",36,3,0,0,0
"4038",0,9,27,3,0
"4039",3,30,0,3,3
"4040",0,33,3,0,3
"4041",3,30,3,0,3
"4042",30,6,3,0,0
"4043",30,3,0,3,3
"4044",0,0,36,3,0
"4045",9,21,9,0,0
"4046",21,3,6,9,0
"4047",9,12,3,9,6
"4048",0,3,6,27,3
"4049",0,6,27,6,0
"4050",0,6,18,6,9
"4051",0,18,18,3,0
"4052",0,33,3,0,3
"4053",0,30,9,0,0
"4054",6,3,30,0,0
"4055",9,6,15,6,3
"4056",30,0,3,3,3
"4057",27,6,3,0,3
"4058",33,3,3,0,0
"4059",6,6,18,3,6
"4060",3,21,15,0,0
"4061",33,3,0,3,0
"4062",27,3,3,0,6
