"","V1","V2","V3","V4","V5"
"2067",12,27,0,0,0
"2068",0,3,0,0,36
"2069",6,30,0,0,3
"2070",0,3,0,21,15
"2071",3,0,30,3,3
"2072",3,3,6,3,24
"2073",0,0,33,3,3
"2074",0,6,3,24,6
"2075",0,0,27,6,6
"2076",0,0,39,0,0
"2077",0,6,18,9,6
"2078",36,3,0,0,0
"2079",6,33,0,0,0
"2080",0,3,6,30,0
"2081",3,27,3,0,6
"2082",0,33,0,3,3
"2083",0,6,24,9,0
"2084",3,3,0,30,3
"2085",18,21,0,0,0
"2086",6,6,24,3,0
"2087",0,0,39,0,0
"2088",0,3,3,24,9
"2089",6,3,30,0,0
"2090",3,30,3,3,0
"2091",0,0,6,6,27
"2092",27,9,3,0,0
"2093",0,0,6,30,3
"2094",6,6,24,3,0
"2095",9,30,0,0,0
"2096",6,0,33,0,0
"2097",3,12,21,0,3
"2098",0,3,3,6,27
"2099",0,3,24,3,9
"2100",33,0,3,0,3
"2101",0,39,0,0,0
"2102",3,3,27,3,3
"2103",9,30,0,0,0
"2104",3,0,9,24,3
"2105",0,0,30,9,0
"2106",3,3,0,3,30
"2107",6,0,30,3,0
"2108",0,0,33,6,0
"2109",3,0,0,3,33
"2110",3,0,33,3,0
"2111",12,24,0,3,0
"2112",6,33,0,0,0
"2113",3,6,24,6,0
"2114",15,24,0,0,0
"2115",6,9,24,0,0
"2116",0,3,36,0,0
"2117",3,0,33,0,3
"2118",0,30,9,0,0
"2119",3,6,24,3,3
"2120",0,3,6,3,27
"2121",33,3,0,3,0
"2122",0,3,3,30,3
"2123",0,3,33,3,0
"2124",9,15,15,0,0
"2125",0,33,3,3,0
"2126",6,6,21,6,0
"2127",0,3,30,0,6
"2128",3,0,33,3,0
"2129",3,33,0,3,0
"2130",0,30,3,6,0
"2131",0,3,6,3,27
"2132",6,30,3,0,0
"2133",0,0,39,0,0
"2134",0,3,3,21,12
"2135",0,3,36,0,0
"2136",0,3,3,0,33
"2137",0,30,0,9,0
"2138",3,27,9,0,0
"2139",3,30,3,3,0
"2140",0,6,33,0,0
"2141",3,0,3,3,30
"2142",3,27,6,0,3
"2143",0,18,18,3,0
"2144",0,0,33,6,0
"2145",0,12,21,0,6
"2146",0,9,21,3,6
"2147",9,18,9,3,0
"2148",0,9,27,3,0
"2149",3,6,0,3,27
"2150",3,0,3,0,33
"2151",3,30,3,3,0
"2152",0,6,33,0,0
"2153",3,0,9,0,27
"2154",3,0,0,6,30
"2155",9,6,24,0,0
"2156",3,3,0,3,30
"2157",6,0,12,21,0
"2158",0,6,33,0,0
"2159",18,15,3,3,0
"2160",0,33,3,3,0
"2161",6,0,0,3,30
"2162",6,6,9,0,18
"2163",24,12,0,0,3
"2164",0,0,36,0,3
"2165",3,30,3,3,0
"2166",18,6,12,0,3
"2167",0,9,27,0,3
"2168",6,24,6,0,3
"2169",0,33,0,0,6
"2170",15,21,0,0,3
"2171",3,0,30,3,3
"2172",0,3,30,3,3
"2173",0,6,30,3,0
"2174",0,0,30,3,6
"2175",0,0,39,0,0
"2176",0,0,9,0,30
"2177",0,3,33,3,0
"2178",0,6,30,3,0
"2179",6,3,0,18,12
"2180",0,6,0,3,30
"2181",3,9,24,3,0
"2182",0,12,24,0,3
"2183",3,6,6,24,0
"2184",18,12,9,0,0
"2185",0,6,3,27,3
"2186",0,0,6,6,27
"2187",3,6,27,3,0
"2188",0,0,33,3,3
"2189",9,12,18,0,0
"2190",3,0,36,0,0
"2191",0,9,0,0,30
"2192",24,12,3,0,0
"2193",9,3,27,0,0
"2194",0,6,27,6,0
"2195",3,0,3,3,30
"2196",0,6,6,27,0
"2197",3,6,27,0,3
"2198",0,33,0,6,0
"2199",0,33,6,0,0
"2200",3,3,0,3,30
"2201",0,3,0,9,27
"2202",3,0,3,24,9
"2203",3,0,15,18,3
"2204",0,3,33,0,3
"2205",3,0,9,21,6
"2206",3,0,30,3,3
"2207",0,6,6,0,27
"2208",3,3,33,0,0
"2209",3,15,21,0,0
"2210",0,6,3,0,30
"2211",3,36,0,0,0
"2212",0,0,3,6,30
"2213",12,24,0,3,0
"2214",21,12,0,3,3
"2215",3,6,30,0,0
"2216",0,0,6,24,9
"2217",0,30,9,0,0
"2218",0,0,33,3,3
"2219",0,36,0,3,0
"2220",0,9,27,3,0
"2221",3,3,33,0,0
"2222",3,33,0,3,0
"2223",3,6,27,0,3
"2224",6,12,18,0,3
"2225",3,30,6,0,0
"2226",3,0,9,27,0
"2227",9,3,27,0,0
"2228",0,6,30,3,0
"2229",6,18,15,0,0
"2230",3,3,30,3,0
"2231",6,27,3,3,0
"2232",3,18,12,3,3
"2233",3,18,15,0,3
"2234",3,0,6,27,3
"2235",0,33,3,3,0
"2236",6,0,30,0,3
"2237",0,0,3,3,33
"2238",12,12,15,0,0
"2239",0,27,9,0,3
"2240",0,3,6,6,24
"2241",9,0,3,15,12
"2242",6,3,30,0,0
"2243",0,6,6,27,0
"2244",0,6,33,0,0
"2245",15,24,0,0,0
"2246",3,0,6,24,6
"2247",9,27,3,0,0
"2248",0,9,24,3,3
"2249",0,3,0,33,3
"2250",3,0,9,27,0
"2251",0,0,33,3,3
"2252",0,9,0,0,30
"2253",0,3,3,0,33
"2254",0,39,0,0,0
"2255",6,33,0,0,0
"2256",0,30,3,3,3
"2257",3,12,24,0,0
"2258",0,6,0,3,30
"2259",3,0,24,3,9
"2260",12,21,6,0,0
"2261",3,3,3,0,30
"2262",3,3,3,24,6
"2263",6,12,21,0,0
"2264",0,0,36,0,3
"2265",0,3,3,27,6
"2266",3,6,30,0,0
"2267",3,0,0,30,6
"2268",0,6,33,0,0
"2269",0,3,33,0,3
"2270",0,0,30,3,6
"2271",3,33,0,3,0
"2272",0,3,9,9,18
"2273",3,6,27,3,0
"2274",0,0,33,0,6
"2275",9,0,0,30,0
"2276",3,3,0,0,33
"2277",0,3,6,30,0
"2278",3,0,30,6,0
"2279",12,21,3,0,3
"2280",0,9,30,0,0
"2281",0,3,0,36,0
"2282",0,6,33,0,0
"2283",0,9,30,0,0
"2284",0,30,9,0,0
"2285",0,33,6,0,0
"2286",0,0,3,36,0
"2287",0,0,33,6,0
"2288",0,0,9,27,3
"2289",21,18,0,0,0
"2290",3,12,3,0,21
"2291",0,6,3,3,27
"2292",0,3,21,15,0
"2293",0,0,33,6,0
"2294",3,30,3,0,3
"2295",0,3,3,15,18
"2296",9,24,6,0,0
"2297",3,0,33,3,0
"2298",0,6,6,24,3
"2299",0,3,24,9,3
"2300",3,0,33,0,3
"2301",3,0,30,3,3
"2302",6,3,30,0,0
"2303",3,18,18,0,0
"2304",0,3,33,3,0
"2305",0,6,27,3,3
"2306",0,6,12,21,0
"2307",0,9,18,3,9
"2308",3,30,6,0,0
"2309",0,6,33,0,0
"2310",0,6,3,30,0
"2311",0,30,0,9,0
"2312",12,3,18,3,3
"2313",3,6,24,3,3
"2314",3,0,36,0,0
"2315",0,12,21,3,3
"2316",3,3,0,3,30
"2317",27,3,0,3,6
"2318",0,0,30,3,6
"2319",0,6,30,3,0
"2320",0,3,18,15,3
"2321",3,0,30,3,3
"2322",6,27,0,3,3
"2323",0,6,27,0,6
"2324",0,9,3,0,27
"2325",3,0,0,6,30
"2326",3,0,6,3,27
"2327",3,0,33,3,0
"2328",0,6,30,0,3
"2329",3,0,0,6,30
"2330",3,3,0,21,12
"2331",0,6,33,0,0
"2332",3,0,33,0,3
"2333",3,6,3,0,27
"2334",3,30,3,3,0
"2335",0,0,6,27,6
"2336",3,21,12,0,3
"2337",6,0,30,0,3
"2338",3,15,21,0,0
"2339",3,30,6,0,0
"2340",0,0,6,0,33
"2341",3,6,30,0,0
"2342",0,33,3,0,3
"2343",0,0,9,18,12
"2344",6,6,24,3,0
"2345",0,3,33,3,0
"2346",0,3,0,24,12
"2347",3,0,0,6,30
"2348",0,15,18,6,0
"2349",0,9,27,3,0
"2350",3,6,3,0,27
"2351",3,6,30,0,0
"2352",0,12,21,3,3
"2353",21,9,6,3,0
"2354",0,9,27,0,3
"2355",0,0,36,3,0
"2356",0,0,39,0,0
"2357",6,0,6,6,21
"2358",0,9,27,0,3
"2359",15,24,0,0,0
"2360",3,30,6,0,0
"2361",0,0,6,3,30
"2362",0,0,6,27,6
"2363",0,3,30,6,0
"2364",3,3,3,21,9
"2365",0,0,36,0,3
"2366",3,0,9,21,6
"2367",3,0,33,3,0
"2368",0,0,6,21,12
"2369",0,0,30,0,9
"2370",0,3,9,9,18
"2371",3,30,0,6,0
"2372",6,12,15,3,3
"2373",0,6,33,0,0
"2374",24,9,3,0,3
"2375",0,6,3,15,15
"2376",0,6,30,0,3
"2377",9,12,12,0,6
"2378",6,9,24,0,0
"2379",0,6,18,15,0
"2380",3,30,0,3,3
"2381",6,30,3,0,0
"2382",0,3,0,6,30
"2383",0,3,30,6,0
"2384",3,0,3,3,30
"2385",0,6,0,27,6
"2386",0,3,3,0,33
"2387",6,0,0,3,30
"2388",3,3,0,0,33
"2389",0,3,3,0,33
"2390",0,12,27,0,0
"2391",6,18,12,3,0
"2392",0,33,3,3,0
"2393",6,30,0,0,3
"2394",0,0,9,15,15
"2395",0,0,36,3,0
"2396",3,0,33,3,0
"2397",0,33,0,6,0
"2398",0,0,6,6,27
"2399",0,0,33,3,3
"2400",0,27,6,6,0
"2401",3,0,33,3,0
"2402",0,3,30,0,6
"2403",0,3,6,27,3
"2404",3,33,3,0,0
"2405",9,30,0,0,0
"2406",0,33,6,0,0
"2407",0,0,3,3,33
"2408",3,33,0,3,0
"2409",3,0,3,3,30
"2410",0,0,36,3,0
"2411",6,0,27,6,0
"2412",0,6,3,0,30
"2413",0,36,3,0,0
"2414",0,3,3,0,33
"2415",0,6,27,3,3
"2416",9,24,0,3,3
"2417",3,15,21,0,0
"2418",0,0,9,30,0
"2419",3,3,30,0,3
"2420",0,6,30,3,0
"2421",0,33,6,0,0
"2422",0,0,6,3,30
"2423",0,6,27,3,3
"2424",3,6,27,3,0
"2425",3,0,3,30,3
"2426",0,3,30,6,0
"2427",6,3,27,3,0
"2428",0,15,24,0,0
"2429",0,30,3,6,0
"2430",0,27,12,0,0
"2431",3,3,0,6,27
"2432",3,0,33,0,3
"2433",0,3,3,0,33
"2434",30,3,3,3,0
"2435",6,24,3,6,0
"2436",6,27,6,0,0
"2437",3,0,33,0,3
"2438",0,0,3,36,0
"2439",6,6,6,21,0
"2440",6,3,3,27,0
"2441",3,0,0,3,33
"2442",3,0,33,3,0
"2443",0,9,30,0,0
"2444",6,3,30,0,0
"2445",12,18,3,3,3
"2446",6,3,27,3,0
"2447",6,21,6,6,0
"2448",3,0,30,3,3
"2449",3,18,15,0,3
"2450",0,3,6,0,30
"2451",3,0,33,0,3
"2452",0,3,30,3,3
"2453",0,3,3,18,15
"2454",0,27,12,0,0
"2455",3,3,3,3,27
"2456",0,0,6,6,27
"2457",6,24,6,3,0
"2458",0,3,3,15,18
"2459",0,15,21,3,0
"2460",0,3,3,18,15
"2461",3,3,0,9,24
"2462",0,33,3,0,3
"2463",3,0,6,18,12
"2464",0,3,0,18,18
"2465",6,33,0,0,0
"2466",3,3,27,3,3
"2467",3,6,24,3,3
"2468",0,6,27,0,6
"2469",9,27,0,3,0
"2470",0,0,21,12,6
"2471",3,0,3,9,24
"2472",3,0,3,0,33
"2473",0,0,3,24,12
"2474",0,0,33,3,3
"2475",0,15,18,0,6
"2476",0,3,33,3,0
"2477",15,21,3,0,0
"2478",6,6,24,3,0
"2479",3,3,33,0,0
"2480",3,30,6,0,0
"2481",0,0,6,6,27
"2482",30,0,6,0,3
"2483",0,6,3,27,3
"2484",12,18,3,6,0
"2485",0,3,33,0,3
"2486",0,6,33,0,0
"2487",6,3,24,6,0
"2488",0,0,12,27,0
"2489",0,0,30,3,6
"2490",3,0,33,3,0
"2491",3,9,3,3,21
"2492",0,3,3,3,30
"2493",3,3,30,0,3
"2494",0,3,0,36,0
"2495",0,9,9,21,0
"2496",0,0,6,30,3
"2497",0,0,36,3,0
"2498",0,0,3,3,33
"2499",0,3,33,3,0
"2500",3,3,0,30,3
"2501",3,3,0,0,33
"2502",0,6,30,3,0
"2503",6,0,0,27,6
"2504",0,0,3,0,36
"2505",6,6,27,0,0
"2506",6,18,12,3,0
"2507",0,0,6,3,30
"2508",0,27,6,6,0
"2509",3,0,9,27,0
"2510",0,3,9,9,18
"2511",6,0,6,27,0
"2512",9,6,21,0,3
"2513",6,27,6,0,0
"2514",0,6,0,3,30
"2515",0,0,9,30,0
"2516",12,0,24,0,3
"2517",0,0,30,9,0
"2518",3,3,3,24,6
"2519",3,6,24,0,6
"2520",0,3,3,15,18
"2521",0,0,3,6,30
"2522",0,0,3,6,30
"2523",3,3,33,0,0
"2524",30,6,0,0,3
"2525",0,0,36,0,3
"2526",0,3,12,24,0
"2527",0,0,36,3,0
"2528",0,3,3,24,9
"2529",0,6,33,0,0
"2530",3,0,0,3,33
"2531",3,30,6,0,0
"2532",3,27,6,0,3
"2533",3,3,0,21,12
"2534",0,6,30,0,3
"2535",0,0,33,3,3
"2536",6,6,27,0,0
"2537",24,6,6,3,0
"2538",3,0,6,9,21
"2539",3,0,36,0,0
"2540",0,6,33,0,0
"2541",0,3,0,33,3
"2542",6,3,27,0,3
"2543",0,0,6,0,33
"2544",0,6,6,18,9
"2545",27,12,0,0,0
"2546",6,3,0,0,30
"2547",3,0,3,24,9
"2548",0,6,24,3,6
"2549",0,0,39,0,0
"2550",0,0,39,0,0
"2551",0,3,30,6,0
"2552",0,0,3,0,36
"2553",0,0,36,0,3
"2554",0,6,30,0,3
"2555",0,3,3,3,30
"2556",3,0,6,18,12
"2557",0,21,15,3,0
"2558",3,6,27,3,0
"2559",0,6,30,0,3
"2560",3,3,30,3,0
"2561",0,0,33,0,6
"2562",6,0,33,0,0
"2563",0,0,36,0,3
"2564",0,3,3,6,27
"2565",0,9,21,9,0
"2566",3,15,18,3,0
"2567",0,0,6,3,30
"2568",3,30,6,0,0
"2569",3,0,30,3,3
"2570",12,27,0,0,0
"2571",0,3,0,6,30
"2572",6,30,0,3,0
"2573",9,0,27,0,3
"2574",6,9,24,0,0
"2575",0,0,36,0,3
"2576",0,9,3,9,18
"2577",6,18,6,6,3
"2578",27,6,3,0,3
"2579",0,30,3,6,0
"2580",0,33,0,3,3
"2581",6,0,24,9,0
"2582",3,0,3,3,30
"2583",0,6,0,33,0
"2584",0,33,6,0,0
"2585",0,33,6,0,0
"2586",0,6,30,0,3
"2587",0,3,3,0,33
"2588",0,6,3,0,30
"2589",9,3,21,3,3
"2590",0,12,27,0,0
"2591",3,0,36,0,0
"2592",0,0,30,9,0
"2593",3,0,30,3,3
"2594",0,3,30,3,3
"2595",0,9,0,30,0
"2596",3,0,30,3,3
"2597",6,6,21,3,3
"2598",3,33,3,0,0
"2599",3,30,3,3,0
"2600",0,0,39,0,0
"2601",3,12,21,0,3
"2602",0,6,33,0,0
"2603",3,0,6,0,30
"2604",6,27,0,3,3
"2605",0,9,15,15,0
"2606",0,12,24,3,0
"2607",6,3,27,3,0
"2608",3,3,0,9,24
"2609",3,3,33,0,0
"2610",3,0,33,0,3
"2611",3,3,3,6,24
"2612",3,30,3,3,0
"2613",3,3,18,15,0
"2614",0,30,3,6,0
"2615",0,9,3,0,27
"2616",0,9,3,0,27
"2617",18,12,9,0,0
"2618",24,12,3,0,0
"2619",3,33,3,0,0
"2620",0,6,33,0,0
"2621",3,30,3,3,0
"2622",3,3,6,3,24
"2623",0,0,33,3,3
"2624",3,0,3,6,27
"2625",0,30,6,3,0
"2626",0,6,0,27,6
"2627",0,6,33,0,0
"2628",0,0,36,0,3
"2629",6,6,27,0,0
"2630",6,3,27,0,3
"2631",3,30,0,3,3
"2632",0,9,0,15,15
"2633",0,6,33,0,0
"2634",18,15,3,3,0
"2635",6,3,30,0,0
"2636",3,30,3,3,0
"2637",0,30,9,0,0
"2638",0,3,30,3,3
"2639",3,3,0,30,3
"2640",9,30,0,0,0
"2641",0,0,33,0,6
"2642",0,3,0,0,36
"2643",3,3,0,0,33
"2644",3,30,0,6,0
"2645",6,3,3,6,21
"2646",3,6,24,3,3
"2647",0,3,3,30,3
"2648",0,36,3,0,0
"2649",3,6,3,3,24
"2650",6,3,0,0,30
"2651",3,30,3,3,0
"2652",33,3,3,0,0
"2653",0,3,0,18,18
"2654",0,0,6,27,6
"2655",0,0,12,21,6
"2656",3,0,0,6,30
"2657",0,0,3,0,36
"2658",0,3,27,9,0
"2659",0,9,30,0,0
"2660",12,24,3,0,0
"2661",0,3,36,0,0
"2662",12,24,3,0,0
"2663",0,3,6,3,27
"2664",3,3,0,3,30
"2665",6,3,30,0,0
"2666",18,3,15,0,3
"2667",0,3,33,0,3
"2668",3,0,30,6,0
"2669",3,3,0,3,30
"2670",3,33,0,0,3
"2671",0,0,9,30,0
"2672",0,3,6,27,3
"2673",3,0,3,0,33
"2674",0,0,9,18,12
"2675",15,21,0,3,0
"2676",0,9,12,18,0
"2677",3,9,24,0,3
"2678",6,30,3,0,0
"2679",3,0,33,0,3
"2680",6,30,0,3,0
"2681",3,0,3,3,30
"2682",3,33,0,3,0
"2683",30,9,0,0,0
"2684",12,21,0,3,3
"2685",9,30,0,0,0
"2686",0,3,0,36,0
"2687",0,6,33,0,0
"2688",0,21,18,0,0
"2689",0,3,33,0,3
"2690",0,3,3,3,30
"2691",0,0,6,33,0
"2692",0,0,12,24,3
"2693",0,3,33,0,3
"2694",0,6,6,27,0
"2695",3,0,0,36,0
"2696",0,0,6,6,27
"2697",3,30,3,0,3
"2698",0,3,30,3,3
"2699",0,0,6,30,3
"2700",3,3,33,0,0
"2701",0,6,27,3,3
"2702",0,6,33,0,0
"2703",3,3,33,0,0
"2704",3,0,33,0,3
"2705",3,6,24,3,3
"2706",0,0,33,3,3
"2707",6,3,30,0,0
"2708",0,6,27,6,0
"2709",0,3,3,27,6
"2710",0,30,3,0,6
"2711",0,3,33,3,0
"2712",12,12,15,0,0
"2713",0,30,6,3,0
"2714",6,0,3,30,0
"2715",3,12,24,0,0
"2716",0,3,6,3,27
"2717",0,21,15,3,0
"2718",0,9,27,0,3
"2719",0,6,3,3,27
"2720",0,33,0,6,0
"2721",12,6,15,3,3
"2722",0,0,3,21,15
"2723",0,30,3,0,6
"2724",0,0,3,33,3
"2725",0,3,3,0,33
"2726",0,39,0,0,0
"2727",6,30,3,0,0
"2728",0,3,33,0,3
"2729",0,24,12,0,3
"2730",0,3,3,30,3
"2731",3,27,3,3,3
"2732",0,3,0,6,30
"2733",3,3,0,3,30
"2734",9,0,30,0,0
"2735",0,0,3,6,30
"2736",6,30,0,0,3
"2737",9,21,9,0,0
"2738",3,6,30,0,0
"2739",0,3,27,3,6
"2740",0,3,3,3,30
"2741",0,3,30,3,3
"2742",3,0,0,3,33
"2743",0,3,3,3,30
"2744",0,0,3,0,36
"2745",0,24,9,0,6
"2746",3,3,33,0,0
"2747",3,0,27,6,3
"2748",0,6,33,0,0
"2749",0,6,30,3,0
"2750",3,3,6,0,27
"2751",0,0,6,3,30
"2752",0,3,0,12,24
"2753",0,0,30,6,3
"2754",0,3,3,6,27
"2755",27,9,0,0,3
"2756",3,0,9,3,24
"2757",0,3,9,24,3
"2758",3,15,6,15,0
"2759",3,12,18,0,6
"2760",3,0,33,3,0
"2761",33,6,0,0,0
"2762",0,12,21,0,6
"2763",3,0,0,3,33
"2764",21,6,12,0,0
"2765",3,30,6,0,0
"2766",3,12,21,3,0
"2767",0,9,27,0,3
"2768",15,6,18,0,0
"2769",6,0,3,18,12
"2770",0,0,3,30,6
"2771",12,24,3,0,0
"2772",0,3,0,3,33
"2773",0,3,12,21,3
"2774",3,9,27,0,0
"2775",3,24,6,3,3
"2776",3,3,3,0,30
"2777",3,0,6,18,12
"2778",3,0,0,3,33
"2779",6,0,9,24,0
"2780",0,6,30,0,3
"2781",6,3,27,0,3
"2782",3,6,27,3,0
"2783",3,3,3,30,0
"2784",6,30,0,3,0
"2785",6,27,3,0,3
"2786",0,3,0,6,30
"2787",0,30,3,3,3
"2788",15,21,0,0,3
"2789",0,9,27,0,3
"2790",0,12,21,0,6
"2791",6,3,9,21,0
"2792",0,33,6,0,0
"2793",0,30,3,3,3
"2794",0,3,3,18,15
"2795",0,9,0,0,30
"2796",3,3,15,15,3
"2797",12,24,0,3,0
"2798",0,6,33,0,0
"2799",0,3,21,15,0
"2800",0,3,0,3,33
"2801",0,0,6,33,0
"2802",0,0,33,0,6
"2803",0,36,0,3,0
"2804",0,0,30,9,0
"2805",0,15,12,9,3
"2806",0,30,3,6,0
"2807",0,0,36,0,3
"2808",0,30,6,0,3
"2809",6,3,30,0,0
"2810",0,6,33,0,0
"2811",3,9,24,3,0
"2812",0,6,27,6,0
"2813",3,3,30,3,0
"2814",3,6,9,21,0
"2815",9,3,27,0,0
"2816",0,0,39,0,0
"2817",3,3,6,27,0
"2818",3,0,3,27,6
"2819",18,15,6,0,0
"2820",0,0,3,9,27
"2821",0,0,3,3,33
"2822",6,15,15,3,0
"2823",3,3,3,30,0
"2824",6,0,30,0,3
"2825",3,0,33,0,3
"2826",0,33,6,0,0
"2827",0,6,0,0,33
"2828",0,3,18,3,15
"2829",0,30,3,3,3
"2830",3,6,30,0,0
"2831",0,3,30,0,6
"2832",0,0,6,3,30
"2833",0,6,3,27,3
"2834",3,3,6,27,0
"2835",0,21,15,0,3
"2836",6,0,30,3,0
"2837",12,6,18,3,0
"2838",3,9,9,0,18
"2839",0,9,27,3,0
"2840",0,3,33,3,0
"2841",0,0,30,6,3
"2842",21,12,3,3,0
"2843",0,30,6,3,0
"2844",0,6,12,21,0
"2845",0,9,9,0,21
"2846",0,6,27,3,3
"2847",3,30,3,0,3
"2848",0,3,3,0,33
"2849",0,3,0,12,24
"2850",30,6,3,0,0
"2851",6,3,3,24,3
"2852",3,0,30,3,3
"2853",0,3,0,3,33
"2854",6,0,0,6,27
"2855",6,0,3,9,21
"2856",0,3,3,3,30
"2857",0,6,24,9,0
"2858",6,0,3,30,0
"2859",0,6,27,3,3
"2860",18,21,0,0,0
"2861",0,30,9,0,0
"2862",0,0,3,3,33
"2863",0,30,0,9,0
"2864",0,9,30,0,0
"2865",0,3,3,3,30
"2866",0,0,33,3,3
"2867",6,24,9,0,0
"2868",3,0,15,0,21
"2869",12,21,3,0,3
"2870",0,3,0,24,12
"2871",0,3,3,3,30
"2872",3,0,6,0,30
"2873",3,30,6,0,0
"2874",6,9,21,3,0
"2875",3,0,9,0,27
"2876",15,9,12,0,3
"2877",12,12,12,3,0
"2878",3,33,0,0,3
"2879",9,24,3,0,3
"2880",0,0,9,24,6
"2881",3,0,0,3,33
"2882",0,0,30,9,0
"2883",0,6,33,0,0
"2884",0,24,12,0,3
"2885",6,24,6,0,3
"2886",0,9,9,21,0
"2887",0,0,3,33,3
"2888",0,27,12,0,0
"2889",3,6,27,0,3
"2890",0,6,30,3,0
"2891",6,30,3,0,0
"2892",0,0,33,3,3
"2893",3,3,0,6,27
"2894",3,6,30,0,0
"2895",6,24,6,3,0
"2896",3,0,12,0,24
"2897",3,27,9,0,0
"2898",15,18,3,0,3
"2899",0,3,9,27,0
"2900",0,0,36,0,3
"2901",0,3,15,21,0
"2902",0,3,33,3,0
"2903",0,3,6,27,3
"2904",0,6,0,0,33
"2905",0,0,36,0,3
"2906",0,3,9,27,0
"2907",3,30,3,0,3
"2908",0,6,0,27,6
"2909",3,3,30,0,3
"2910",0,3,9,24,3
"2911",0,30,9,0,0
"2912",0,0,3,3,33
"2913",3,0,9,18,9
"2914",30,0,6,0,3
"2915",0,9,27,0,3
"2916",6,6,27,0,0
"2917",0,6,30,3,0
"2918",6,0,30,3,0
"2919",6,3,3,6,21
"2920",3,3,18,9,6
"2921",0,12,24,0,3
"2922",0,0,36,0,3
"2923",0,6,3,0,30
"2924",0,6,3,0,30
"2925",12,24,3,0,0
"2926",3,0,0,30,6
"2927",3,0,3,33,0
"2928",0,0,30,6,3
"2929",0,0,36,3,0
"2930",0,3,36,0,0
"2931",6,3,30,0,0
"2932",0,6,30,3,0
"2933",0,6,33,0,0
"2934",0,3,36,0,0
"2935",3,0,30,0,6
"2936",0,0,39,0,0
"2937",0,3,6,0,30
"2938",6,0,3,9,21
"2939",0,6,3,3,27
"2940",0,6,33,0,0
"2941",3,3,0,6,27
"2942",0,3,3,30,3
"2943",0,6,24,3,6
"2944",3,33,3,0,0
"2945",0,3,6,30,0
"2946",0,3,9,24,3
"2947",27,3,6,0,3
"2948",0,30,3,3,3
"2949",6,0,0,6,27
"2950",3,9,24,3,0
"2951",6,24,3,0,6
"2952",0,3,36,0,0
"2953",0,6,30,0,3
"2954",3,6,0,0,30
"2955",3,0,30,6,0
"2956",6,30,3,0,0
"2957",0,3,9,21,6
"2958",6,0,3,27,3
"2959",6,6,24,0,3
"2960",6,6,21,0,6
"2961",0,6,27,6,0
"2962",0,0,39,0,0
"2963",0,0,9,27,3
"2964",3,3,0,6,27
"2965",0,3,0,33,3
"2966",0,6,30,3,0
"2967",3,0,9,27,0
"2968",0,3,9,27,0
"2969",0,3,36,0,0
"2970",0,0,6,12,21
"2971",3,27,6,3,0
"2972",33,3,3,0,0
"2973",6,0,30,3,0
"2974",33,3,0,3,0
"2975",0,3,30,3,3
"2976",0,3,33,0,3
"2977",6,6,24,3,0
"2978",3,0,33,0,3
"2979",0,3,3,3,30
"2980",3,3,30,3,0
"2981",6,30,0,0,3
"2982",0,3,15,0,21
"2983",0,0,3,33,3
"2984",3,6,24,3,3
"2985",3,0,27,3,6
"2986",3,3,33,0,0
"2987",0,0,30,6,3
"2988",9,15,12,3,0
"2989",6,0,3,6,24
"2990",6,0,3,30,0
"2991",0,36,0,0,3
"2992",6,33,0,0,0
"2993",0,3,6,0,30
"2994",3,0,3,27,6
"2995",0,6,33,0,0
"2996",0,18,21,0,0
"2997",3,6,27,0,3
"2998",0,0,6,30,3
"2999",0,3,30,3,3
"3000",0,6,3,0,30
"3001",0,6,27,6,0
"3002",3,0,33,3,0
"3003",3,0,0,33,3
"3004",3,6,24,0,6
"3005",6,30,3,0,0
"3006",0,3,6,0,30
"3007",0,24,12,3,0
"3008",6,33,0,0,0
"3009",0,24,15,0,0
"3010",24,9,3,0,3
"3011",0,33,3,0,3
"3012",0,3,3,3,30
"3013",12,24,3,0,0
"3014",0,0,6,0,33
"3015",3,0,33,3,0
"3016",30,9,0,0,0
"3017",9,9,21,0,0
"3018",24,6,6,3,0
"3019",3,18,18,0,0
"3020",9,30,0,0,0
"3021",0,3,33,3,0
"3022",0,0,39,0,0
"3023",0,0,30,3,6
"3024",6,3,27,0,3
"3025",3,3,33,0,0
"3026",0,6,6,0,27
"3027",0,0,36,3,0
"3028",3,0,33,0,3
"3029",0,3,6,3,27
"3030",6,30,3,0,0
"3031",0,12,21,3,3
"3032",3,3,33,0,0
"3033",9,3,27,0,0
"3034",0,6,0,3,30
"3035",30,0,3,6,0
"3036",0,3,33,3,0
"3037",3,6,6,0,24
"3038",0,3,3,0,33
"3039",0,6,30,0,3
"3040",0,0,33,0,6
"3041",0,6,27,6,0
"3042",9,21,9,0,0
"3043",3,0,3,3,30
"3044",0,3,30,3,3
"3045",0,9,30,0,0
"3046",0,0,33,3,3
"3047",0,3,3,0,33
"3048",0,3,3,30,3
"3049",0,6,33,0,0
"3050",3,3,21,6,6
"3051",3,0,33,0,3
"3052",0,3,3,6,27
"3053",3,6,24,3,3
"3054",0,0,39,0,0
"3055",3,9,27,0,0
"3056",33,3,3,0,0
"3057",6,33,0,0,0
"3058",0,0,15,24,0
"3059",3,24,9,3,0
"3060",0,6,0,24,9
"3061",0,21,15,3,0
"3062",3,0,0,18,18
"3063",0,3,3,3,30
"3064",6,30,0,0,3
