"","V1","V2","V3","V4","V5"
"2067",1,7,3,0,0
"2068",6,1,0,3,0
"2069",3,0,0,0,0
"2070",6,0,0,1,0
"2071",0,4,0,0,0
"2072",6,0,0,0,0
"2073",0,5,2,2,0
"2074",0,5,0,0,2
"2075",8,1,1,0,0
"2076",7,2,2,0,0
"2077",3,8,0,0,0
"2078",1,5,0,0,3
"2079",8,0,0,3,0
"2080",2,5,3,0,0
"2081",9,1,0,0,0
"2082",0,7,2,0,0
"2083",9,1,0,0,0
"2084",0,6,1,0,0
"2085",0,7,3,0,2
"2086",2,3,3,0,0
"2087",5,2,0,0,0
"2088",0,7,1,0,3
"2089",6,3,3,1,0
"2090",0,5,4,0,4
"2091",6,0,0,3,0
"2092",0,2,8,2,1
"2093",10,0,0,0,0
"2094",0,5,2,0,0
"2095",5,0,1,0,0
"2096",3,6,0,0,0
"2097",6,0,1,0,0
"2098",2,0,0,0,0
"2099",4,2,0,0,0
"2100",3,5,2,0,0
"2101",0,0,3,0,0
"2102",4,3,0,0,0
"2103",0,3,1,0,0
"2104",4,7,1,1,2
"2105",8,1,0,0,0
"2106",0,7,2,0,0
"2107",1,8,3,0,0
"2108",2,7,2,0,0
"2109",3,0,0,0,0
"2110",0,3,6,4,0
"2111",0,1,6,6,0
"2112",0,0,3,0,0
"2113",3,2,2,0,0
"2114",0,7,3,0,0
"2115",6,0,2,0,0
"2116",0,5,1,0,0
"2117",2,0,5,0,0
"2118",3,5,1,0,0
"2119",5,2,2,0,0
"2120",0,8,0,0,2
"2121",5,0,0,0,2
"2122",5,0,2,0,0
"2123",0,6,2,0,3
"2124",0,9,2,0,0
"2125",0,0,3,0,0
"2126",3,0,0,0,0
"2127",5,0,0,0,0
"2128",4,2,2,0,2
"2129",7,0,2,0,0
"2130",2,0,0,0,0
"2131",1,7,0,0,3
"2132",9,1,0,0,0
"2133",8,2,0,0,0
"2134",0,6,2,0,0
"2135",7,0,2,0,0
"2136",4,0,2,0,0
"2137",0,5,2,0,0
"2138",0,0,9,0,2
"2139",6,0,1,0,0
"2140",4,2,3,0,0
"2141",5,2,0,0,0
"2142",0,2,0,0,0
"2143",6,0,0,0,2
"2144",8,1,0,0,0
"2145",2,0,0,0,0
"2146",6,3,0,0,0
"2147",8,0,0,0,3
"2148",1,3,0,1,0
"2149",0,3,0,0,0
"2150",4,1,0,0,0
"2151",0,7,0,0,2
"2152",5,3,2,0,0
"2153",0,2,0,0,0
"2154",8,2,2,0,1
"2155",4,4,0,0,0
"2156",3,0,0,0,0
"2157",0,7,3,2,0
"2158",2,4,2,0,2
"2159",4,1,2,0,0
"2160",1,2,1,0,3
"2161",0,7,3,0,1
"2162",3,0,0,0,0
"2163",0,2,0,0,0
"2164",0,0,3,0,0
"2165",8,0,3,0,0
"2166",6,2,1,0,0
"2167",0,9,0,0,0
"2168",8,1,0,0,0
"2169",0,3,2,2,2
"2170",0,4,6,3,0
"2171",2,0,2,0,0
"2172",5,4,0,0,2
"2173",2,0,0,0,0
"2174",0,4,4,0,0
"2175",4,5,1,0,0
"2176",0,5,0,1,0
"2177",0,0,3,0,0
"2178",0,5,7,3,0
"2179",3,0,0,0,0
"2180",0,3,0,0,0
"2181",2,2,0,0,0
"2182",2,0,2,0,0
"2183",4,3,2,0,0
"2184",3,6,0,2,0
"2185",1,7,0,0,0
"2186",6,2,0,0,0
"2187",1,3,2,0,0
"2188",0,7,3,0,0
"2189",7,0,0,0,0
"2190",4,3,0,0,0
"2191",0,2,0,0,0
"2192",3,5,1,0,0
"2193",3,4,0,0,0
"2194",6,3,0,0,0
"2195",5,2,2,0,0
"2196",0,5,3,0,0
"2197",5,3,3,0,0
"2198",6,3,0,0,0
"2199",0,3,4,0,3
"2200",4,1,0,0,0
"2201",8,0,0,0,0
"2202",5,0,0,3,0
"2203",5,3,3,0,0
"2204",5,3,1,0,0
"2205",5,3,0,2,0
"2206",0,6,5,0,0
"2207",5,2,2,0,0
"2208",0,2,0,0,0
"2209",8,0,0,0,0
"2210",0,5,1,1,0
"2211",4,1,2,0,0
"2212",3,1,2,0,0
"2213",0,0,3,0,0
"2214",4,0,1,0,0
"2215",0,8,0,0,0
"2216",5,6,0,0,0
"2217",8,2,0,0,0
"2218",3,0,2,0,0
"2219",9,2,0,0,3
"2220",6,2,3,0,0
"2221",0,7,2,0,0
"2222",2,0,1,0,0
"2223",5,0,0,0,0
"2224",0,7,0,0,0
"2225",3,0,0,0,0
"2226",0,6,2,0,0
"2227",5,0,1,0,0
"2228",0,2,3,2,0
"2229",5,3,0,0,0
"2230",4,0,0,3,0
"2231",6,6,0,0,0
"2232",2,3,0,0,0
"2233",7,1,2,0,0
"2234",0,7,3,0,0
"2235",2,0,2,0,0
"2236",7,1,2,0,0
"2237",2,7,0,0,0
"2238",0,2,8,0,0
"2239",4,3,0,0,0
"2240",5,0,2,0,0
"2241",4,1,0,0,0
"2242",8,1,1,0,0
"2243",2,0,0,0,0
"2244",0,8,0,0,0
"2245",0,3,1,0,0
"2246",0,2,0,0,0
"2247",4,1,0,0,0
"2248",0,2,0,0,0
"2249",6,4,0,0,0
"2250",0,4,5,3,0
"2251",11,0,1,0,0
"2252",5,0,3,0,0
"2253",9,0,0,0,0
"2254",4,5,2,3,0
"2255",8,1,2,0,0
"2256",3,2,3,2,0
"2257",5,0,4,0,0
"2258",5,0,1,0,0
"2259",7,1,3,0,0
"2260",0,2,0,0,0
"2261",2,1,0,3,0
"2262",0,7,0,0,0
"2263",3,0,0,0,0
"2264",2,0,2,0,0
"2265",1,6,0,0,1
"2266",0,8,2,0,0
"2267",0,8,0,0,0
"2268",0,4,0,3,2
"2269",7,0,0,0,0
"2270",7,0,3,0,0
"2271",3,0,0,0,0
"2272",0,2,7,0,2
"2273",9,0,0,0,0
"2274",0,4,1,0,0
"2275",4,0,1,0,0
"2276",1,7,2,0,3
"2277",5,0,2,0,0
"2278",0,6,2,0,0
"2279",9,1,0,0,0
"2280",2,0,0,0,0
"2281",2,2,3,0,0
"2282",0,9,2,0,0
"2283",0,5,2,0,0
"2284",2,3,0,0,0
"2285",3,0,2,0,0
"2286",0,5,1,3,0
"2287",0,8,1,0,0
"2288",0,4,6,1,3
"2289",0,4,4,3,0
"2290",3,1,1,0,0
"2291",0,5,4,0,3
"2292",0,2,2,0,0
"2293",0,6,3,0,0
"2294",7,0,0,0,1
"2295",1,5,2,0,0
"2296",4,0,0,0,0
"2297",0,5,0,0,3
"2298",0,9,2,0,0
"2299",0,4,2,0,0
"2300",5,1,2,0,0
"2301",0,7,1,0,0
"2302",6,0,0,0,0
"2303",2,0,1,0,0
"2304",3,1,4,0,0
"2305",4,7,1,0,0
"2306",1,1,0,2,0
"2307",0,0,3,0,0
"2308",0,0,5,0,3
"2309",2,1,0,0,0
"2310",0,7,2,0,2
"2311",1,4,0,0,0
"2312",5,2,0,0,0
"2313",0,5,2,0,0
"2314",8,1,0,0,0
"2315",0,2,0,0,0
"2316",9,2,0,0,0
"2317",0,5,3,0,0
"2318",3,1,2,0,0
"2319",0,6,3,0,0
"2320",0,9,0,0,0
"2321",2,3,0,0,0
"2322",2,0,0,0,0
"2323",8,0,3,0,0
"2324",0,7,0,0,0
"2325",0,2,0,0,0
"2326",4,0,2,0,0
"2327",4,0,2,0,0
"2328",2,7,1,0,0
"2329",3,0,1,0,0
"2330",0,0,3,0,0
"2331",0,5,3,0,0
"2332",1,3,1,0,1
"2333",0,8,2,0,0
"2334",8,0,0,0,0
"2335",2,0,2,0,0
"2336",8,0,4,0,0
"2337",5,2,0,2,0
"2338",3,0,0,3,0
"2339",0,3,3,0,0
"2340",1,5,0,2,2
"2341",2,0,2,0,0
"2342",4,5,0,0,1
"2343",0,6,2,0,0
"2344",7,0,0,0,0
"2345",0,8,0,2,0
"2346",5,0,3,0,0
"2347",0,7,0,3,0
"2348",7,0,1,0,0
"2349",7,3,1,0,3
"2350",6,1,0,2,0
"2351",5,3,0,2,3
"2352",7,3,0,0,0
"2353",6,1,0,0,0
"2354",4,3,0,2,0
"2355",9,1,0,0,0
"2356",5,4,2,2,0
"2357",1,6,0,0,0
"2358",3,3,0,0,0
"2359",0,5,1,0,3
"2360",1,4,1,2,0
"2361",5,2,1,0,0
"2362",3,0,4,0,0
"2363",9,0,2,0,0
"2364",4,0,1,0,0
"2365",7,3,0,0,0
"2366",8,1,0,0,0
"2367",0,9,0,0,3
"2368",2,0,4,0,0
"2369",6,2,0,0,0
"2370",6,1,0,0,0
"2371",0,10,0,0,0
"2372",1,9,0,0,0
"2373",0,8,0,0,0
"2374",8,2,1,0,0
"2375",5,2,0,0,0
"2376",0,7,3,0,0
"2377",1,10,0,0,0
"2378",6,1,1,0,0
"2379",0,6,0,0,0
"2380",0,2,0,0,0
"2381",5,4,1,0,0
"2382",0,3,2,0,0
"2383",9,0,2,0,0
"2384",6,0,0,0,3
"2385",0,2,0,0,0
"2386",8,0,0,0,0
"2387",10,0,0,0,2
"2388",0,2,0,0,0
"2389",2,2,0,0,0
"2390",9,0,2,0,0
"2391",4,3,0,0,0
"2392",2,8,0,0,0
"2393",7,3,0,0,0
"2394",0,6,2,0,0
"2395",8,0,1,0,0
"2396",2,7,2,0,0
"2397",0,6,0,0,2
"2398",0,7,0,0,2
"2399",6,0,2,0,0
"2400",0,8,0,0,0
"2401",1,6,0,0,0
"2402",6,1,0,0,0
"2403",5,3,0,3,0
"2404",4,0,4,0,0
"2405",5,3,0,0,0
"2406",0,5,0,0,0
"2407",0,8,1,0,0
"2408",6,2,0,0,0
"2409",0,9,2,0,0
"2410",5,1,2,0,0
"2411",1,5,0,0,0
"2412",2,4,0,0,0
"2413",2,0,0,0,0
"2414",3,5,1,0,0
"2415",2,0,0,0,0
"2416",0,1,6,2,0
"2417",4,1,0,0,0
"2418",6,4,2,2,2
"2419",3,0,0,0,0
"2420",4,0,0,0,0
"2421",5,3,0,0,0
"2422",3,1,0,0,3
"2423",6,0,0,0,0
"2424",0,6,4,0,0
"2425",3,0,0,0,0
"2426",2,4,0,0,0
"2427",4,0,0,0,0
"2428",0,2,0,0,0
"2429",1,5,0,0,0
"2430",7,0,0,3,0
"2431",10,0,0,3,0
"2432",5,4,1,0,3
"2433",2,3,1,0,0
"2434",7,0,2,0,0
"2435",4,3,0,0,0
"2436",1,5,1,0,0
"2437",5,3,5,0,0
"2438",2,3,0,0,0
"2439",0,7,2,0,0
"2440",3,2,2,0,0
"2441",10,0,0,0,0
"2442",3,3,0,0,1
"2443",3,5,0,0,0
"2444",6,2,0,2,0
"2445",6,2,0,2,0
"2446",4,4,4,1,0
"2447",5,0,2,0,0
"2448",7,0,0,3,0
"2449",0,5,0,0,0
"2450",0,7,3,0,0
"2451",0,2,3,3,0
"2452",5,2,3,0,0
"2453",3,0,0,0,0
"2454",0,10,0,0,0
"2455",0,0,3,0,0
"2456",3,0,2,0,0
"2457",2,0,2,0,0
"2458",0,7,0,0,0
"2459",0,7,3,0,0
"2460",4,4,1,0,0
"2461",0,8,2,0,0
"2462",3,0,2,0,0
"2463",8,2,0,0,0
"2464",0,5,2,2,2
"2465",0,0,3,0,0
"2466",0,6,3,0,0
"2467",0,0,5,5,2
"2468",6,1,2,0,0
"2469",2,0,2,0,0
"2470",6,1,0,0,0
"2471",0,7,0,0,0
"2472",0,3,0,2,0
"2473",6,4,0,0,0
"2474",6,2,2,0,0
"2475",4,0,2,0,0
"2476",4,0,1,0,3
"2477",5,0,2,0,0
"2478",7,2,0,0,0
"2479",5,0,2,0,0
"2480",0,3,3,0,0
"2481",3,2,4,0,0
"2482",0,2,0,0,0
"2483",5,3,3,0,0
"2484",2,2,0,0,0
"2485",0,5,2,0,0
"2486",8,0,1,0,3
"2487",3,0,0,0,0
"2488",2,2,0,0,2
"2489",0,0,8,0,3
"2490",0,2,0,0,0
"2491",4,0,2,0,0
"2492",4,0,0,0,0
"2493",6,0,2,0,0
"2494",4,2,2,0,0
"2495",4,2,2,0,0
"2496",3,0,2,0,0
"2497",7,1,0,0,3
"2498",2,3,0,0,0
"2499",0,8,0,0,0
"2500",3,0,0,0,0
"2501",3,6,0,0,0
"2502",0,1,11,0,1
"2503",2,4,2,0,0
"2504",8,1,2,0,0
"2505",8,1,0,0,0
"2506",0,9,0,0,1
"2507",9,1,0,0,3
"2508",5,0,0,0,0
"2509",4,1,0,0,0
"2510",8,0,2,2,0
"2511",0,6,3,0,2
"2512",4,3,2,0,0
"2513",5,2,0,2,0
"2514",7,0,3,0,0
"2515",2,3,0,0,0
"2516",2,4,0,2,0
"2517",3,2,1,0,0
"2518",7,1,3,0,0
"2519",0,5,1,0,0
"2520",1,6,3,0,2
"2521",7,1,0,0,0
"2522",1,6,2,0,0
"2523",1,4,0,0,0
"2524",0,3,0,0,0
"2525",4,1,0,0,0
"2526",2,1,0,0,0
"2527",0,3,7,3,0
"2528",8,0,1,0,0
"2529",4,1,1,0,0
"2530",5,1,0,0,0
"2531",2,2,0,3,0
"2532",7,1,3,0,0
"2533",0,4,3,0,0
"2534",10,0,2,0,0
"2535",0,6,3,0,0
"2536",4,0,1,0,0
"2537",6,0,4,0,0
"2538",0,7,0,0,0
"2539",6,2,0,0,2
"2540",0,5,3,0,2
"2541",5,0,2,0,0
"2542",0,4,2,0,0
"2543",0,0,3,0,0
"2544",2,3,0,0,0
"2545",5,4,0,0,0
"2546",2,3,2,0,0
"2547",7,2,0,0,0
"2548",2,3,2,0,0
"2549",2,3,0,0,0
"2550",5,1,0,0,0
"2551",4,5,0,0,2
"2552",0,7,0,0,0
"2553",1,8,0,0,0
"2554",0,10,0,0,0
"2555",0,3,0,0,0
"2556",0,8,1,0,0
"2557",7,2,0,0,0
"2558",0,9,0,0,0
"2559",9,1,1,0,0
"2560",0,2,0,0,0
"2561",5,5,0,2,0
"2562",5,3,1,0,0
"2563",8,0,0,0,0
"2564",0,8,3,0,2
"2565",2,0,0,0,0
"2566",0,3,2,0,0
"2567",1,1,3,0,0
"2568",8,1,0,0,0
"2569",5,2,0,0,0
"2570",3,4,0,0,0
"2571",1,2,2,0,0
"2572",0,8,0,1,0
"2573",0,6,2,0,0
"2574",6,2,0,0,0
"2575",0,3,3,0,0
"2576",0,6,0,0,3
"2577",3,0,0,0,0
"2578",0,4,4,0,0
"2579",8,1,0,0,0
"2580",2,0,0,0,0
"2581",2,8,1,0,0
"2582",7,0,0,2,0
"2583",4,1,1,0,0
"2584",1,5,2,3,0
"2585",0,4,0,0,0
"2586",0,6,0,0,2
"2587",0,3,5,1,0
"2588",0,7,0,0,0
"2589",0,0,3,0,0
"2590",2,0,2,0,0
"2591",5,3,0,0,0
"2592",8,1,0,0,0
"2593",8,0,0,0,0
"2594",3,0,1,0,0
"2595",2,0,2,0,0
"2596",0,6,0,0,0
"2597",6,3,2,0,0
"2598",1,4,0,0,0
"2599",0,7,2,0,0
"2600",0,7,2,2,2
"2601",0,1,8,0,0
"2602",10,0,0,0,0
"2603",0,4,3,0,0
"2604",5,6,0,0,3
"2605",6,0,2,0,0
"2606",1,3,0,0,0
"2607",5,4,0,2,0
"2608",2,0,2,0,0
"2609",0,2,5,3,3
"2610",0,7,0,0,1
"2611",0,7,1,0,0
"2612",0,2,0,0,0
"2613",6,2,1,0,0
"2614",8,0,2,0,0
"2615",7,0,2,0,0
"2616",0,2,0,0,0
"2617",2,0,2,0,0
"2618",2,0,3,0,0
"2619",5,1,1,0,0
"2620",2,9,0,0,0
"2621",2,0,2,0,0
"2622",7,1,0,0,0
"2623",2,0,2,0,0
"2624",0,3,7,0,0
"2625",6,0,0,1,1
"2626",3,0,0,0,0
"2627",2,2,2,0,0
"2628",9,0,3,0,0
"2629",9,0,1,0,0
"2630",1,3,2,0,0
"2631",0,4,2,0,2
"2632",0,2,0,0,0
"2633",0,5,4,0,0
"2634",6,0,0,0,0
"2635",0,5,2,0,0
"2636",4,7,0,0,0
"2637",2,0,3,0,0
"2638",5,4,0,0,0
"2639",5,5,1,0,0
"2640",2,0,0,0,0
"2641",0,11,0,0,0
"2642",5,2,0,3,0
"2643",6,1,1,0,0
"2644",6,1,0,0,0
"2645",0,0,3,0,0
"2646",7,1,1,0,0
"2647",0,2,5,2,0
"2648",1,4,0,2,0
"2649",10,0,0,0,0
"2650",7,0,0,0,0
"2651",0,2,0,0,0
"2652",3,5,1,0,0
"2653",7,0,2,0,0
"2654",2,4,0,0,0
"2655",3,0,0,0,0
"2656",1,7,2,0,0
"2657",2,4,1,0,3
"2658",2,0,2,0,0
"2659",5,4,1,0,0
"2660",4,3,2,0,0
"2661",0,0,5,3,3
"2662",10,0,2,1,0
"2663",5,1,0,3,0
"2664",1,8,0,0,1
"2665",2,1,0,0,0
"2666",2,6,3,0,2
"2667",5,6,0,0,0
"2668",0,7,5,0,0
"2669",0,4,2,0,0
"2670",0,8,0,3,0
"2671",0,9,0,0,0
"2672",1,7,0,1,1
"2673",0,8,0,0,0
"2674",4,0,0,0,0
"2675",2,0,4,0,0
"2676",0,10,1,0,0
"2677",0,5,2,0,0
"2678",7,3,0,0,0
"2679",4,4,1,0,0
"2680",1,5,2,0,0
"2681",0,6,2,2,0
"2682",0,8,2,0,0
"2683",4,2,0,0,0
"2684",1,3,1,0,1
"2685",3,0,1,0,0
"2686",4,0,0,0,0
"2687",0,4,7,0,3
"2688",9,2,0,0,0
"2689",8,2,1,0,0
"2690",6,2,0,0,0
"2691",0,3,9,0,2
"2692",0,8,0,0,0
"2693",0,5,4,0,0
"2694",7,0,2,0,0
"2695",5,4,2,0,0
"2696",2,0,2,0,0
"2697",3,6,1,0,0
"2698",6,1,0,0,0
"2699",2,7,1,0,0
"2700",8,4,0,0,0
"2701",0,6,0,3,0
"2702",0,3,0,0,0
"2703",0,7,3,0,1
"2704",0,8,1,0,0
"2705",6,3,1,0,0
"2706",0,4,5,0,2
"2707",0,5,3,0,0
"2708",3,2,2,0,0
"2709",3,0,0,2,0
"2710",6,1,3,0,0
"2711",0,9,1,0,0
"2712",8,0,2,0,0
"2713",0,7,0,2,0
"2714",8,2,0,0,0
"2715",2,0,2,0,0
"2716",0,4,2,0,0
"2717",1,4,4,0,0
"2718",4,0,2,0,0
"2719",0,6,0,0,0
"2720",2,0,2,0,0
"2721",5,0,0,3,0
"2722",2,0,2,0,0
"2723",2,0,1,0,0
"2724",0,0,3,0,0
"2725",2,7,1,0,0
"2726",8,1,2,0,0
"2727",2,6,0,0,0
"2728",4,1,2,0,0
"2729",1,5,1,0,0
"2730",3,0,0,0,0
"2731",2,4,0,0,0
"2732",2,2,2,0,0
"2733",0,6,2,0,0
"2734",3,2,2,0,0
"2735",3,0,0,2,0
"2736",4,0,0,0,0
"2737",3,0,2,0,0
"2738",5,0,2,0,0
"2739",7,2,0,0,0
"2740",2,6,0,3,0
"2741",0,5,1,0,3
"2742",6,0,2,0,3
"2743",8,0,3,0,0
"2744",0,5,2,2,2
"2745",3,4,0,0,0
"2746",2,0,2,0,0
"2747",6,3,2,0,0
"2748",0,6,2,0,0
"2749",0,3,7,0,0
"2750",1,7,0,0,2
"2751",0,8,0,0,0
"2752",2,0,2,0,0
"2753",0,7,1,0,3
"2754",7,0,0,0,0
"2755",8,0,2,0,0
"2756",3,8,1,0,0
"2757",2,0,0,0,0
"2758",7,2,2,0,0
"2759",3,0,0,0,0
"2760",9,0,0,0,0
"2761",3,1,3,0,0
"2762",2,0,2,0,0
"2763",2,0,2,0,0
"2764",7,2,1,0,0
"2765",0,8,1,2,0
"2766",8,0,1,0,0
"2767",8,3,1,0,0
"2768",6,5,0,0,0
"2769",5,1,1,2,0
"2770",0,10,0,0,0
"2771",0,4,0,2,0
"2772",3,7,3,0,1
"2773",2,5,0,0,0
"2774",2,3,2,4,2
"2775",4,2,1,0,0
"2776",4,1,0,0,0
"2777",6,2,0,3,2
"2778",0,2,0,0,0
"2779",2,0,2,0,0
"2780",3,7,1,0,0
"2781",9,0,0,0,0
"2782",7,3,0,0,0
"2783",0,0,3,0,0
"2784",0,1,11,0,0
"2785",0,6,3,0,0
"2786",0,3,3,0,0
"2787",5,0,0,3,0
"2788",3,0,0,0,0
"2789",4,0,2,0,0
"2790",2,5,1,0,0
"2791",0,6,2,0,0
"2792",3,0,0,0,0
"2793",6,0,0,0,0
"2794",1,7,7,0,0
"2795",6,0,0,0,0
"2796",0,5,5,0,0
"2797",4,0,2,0,3
"2798",1,4,1,0,0
"2799",0,2,0,0,0
"2800",0,0,3,0,0
"2801",0,2,0,0,0
"2802",8,0,2,0,0
"2803",8,1,2,0,0
"2804",0,9,2,0,0
"2805",0,0,3,0,0
"2806",6,0,1,0,0
"2807",4,0,0,2,0
"2808",0,3,6,3,0
"2809",7,0,1,2,0
"2810",6,2,2,0,0
"2811",6,0,3,0,0
"2812",3,4,2,0,0
"2813",9,0,2,0,0
"2814",2,0,2,0,0
"2815",2,4,0,0,0
"2816",0,2,0,0,0
"2817",0,6,3,0,0
"2818",4,1,3,0,0
"2819",7,2,0,0,0
"2820",3,1,0,0,0
"2821",2,0,2,0,0
"2822",0,3,0,0,0
"2823",0,9,1,0,0
"2824",4,0,1,0,0
"2825",0,2,0,0,0
"2826",2,0,2,0,3
"2827",0,2,0,0,0
"2828",1,5,2,0,2
"2829",2,0,2,0,0
"2830",6,1,1,0,0
"2831",3,7,0,0,0
"2832",0,6,0,3,0
"2833",0,3,3,0,0
"2834",6,2,2,0,0
"2835",3,6,1,0,0
"2836",4,3,0,0,0
"2837",5,0,2,0,1
"2838",3,0,0,0,0
"2839",2,2,0,0,0
"2840",5,2,1,0,0
"2841",1,5,0,0,0
"2842",0,1,8,1,0
"2843",0,5,2,2,2
"2844",2,0,2,0,0
"2845",0,6,4,0,0
"2846",6,2,0,0,0
"2847",0,7,3,0,0
"2848",0,2,7,0,0
"2849",0,9,2,0,0
"2850",0,0,9,0,0
"2851",2,0,2,0,0
"2852",3,0,0,0,0
"2853",7,0,0,0,0
"2854",4,4,1,0,0
"2855",0,7,1,0,0
"2856",6,1,0,0,0
"2857",3,0,3,0,0
"2858",7,0,2,0,0
"2859",6,1,0,0,0
"2860",6,3,3,0,0
"2861",4,1,0,0,0
"2862",3,0,3,0,0
"2863",0,5,3,0,0
"2864",5,2,2,0,0
"2865",0,2,0,0,0
"2866",0,5,6,0,0
"2867",4,0,2,0,0
"2868",0,8,1,0,0
"2869",0,9,2,0,0
"2870",3,0,0,0,0
"2871",2,5,2,0,0
"2872",3,2,1,0,0
"2873",0,5,3,3,2
"2874",3,0,0,0,0
"2875",0,8,1,0,0
"2876",6,1,1,0,0
"2877",2,0,0,0,0
"2878",4,2,2,0,0
"2879",0,6,1,0,0
"2880",5,1,2,0,0
"2881",0,3,7,0,0
"2882",0,4,2,0,3
"2883",4,1,0,0,0
"2884",0,6,2,3,0
"2885",3,0,0,0,0
"2886",0,3,7,0,0
"2887",0,2,7,0,0
"2888",7,0,4,0,0
"2889",4,1,0,0,0
"2890",0,3,2,0,0
"2891",3,2,0,0,0
"2892",1,4,3,0,0
"2893",0,4,2,0,0
"2894",2,3,2,0,0
"2895",2,0,2,0,0
"2896",0,6,2,0,0
"2897",5,2,0,0,0
"2898",0,6,2,2,0
"2899",0,6,0,2,0
"2900",0,5,0,1,0
"2901",0,6,0,2,0
"2902",4,3,0,0,0
"2903",0,7,0,0,0
"2904",0,0,3,0,0
"2905",0,9,0,0,2
"2906",0,2,3,0,3
"2907",0,2,0,0,0
"2908",4,1,0,0,0
"2909",0,2,0,0,0
"2910",0,4,0,0,0
"2911",8,0,0,0,0
"2912",0,2,0,0,0
"2913",4,3,0,0,0
"2914",0,1,5,4,0
"2915",7,1,3,0,0
"2916",8,0,0,0,0
"2917",6,2,2,0,0
"2918",1,6,1,0,0
"2919",0,0,6,0,0
"2920",3,2,0,0,0
"2921",3,4,1,0,3
"2922",0,7,4,0,0
"2923",0,2,0,0,0
"2924",0,6,0,0,0
"2925",2,0,2,0,0
"2926",6,1,2,0,0
"2927",4,5,1,0,0
"2928",2,4,0,0,0
"2929",1,2,5,0,0
"2930",0,5,0,0,2
"2931",9,1,4,0,0
"2932",0,6,0,1,0
"2933",1,8,0,0,0
"2934",3,3,0,1,0
"2935",6,2,0,3,0
"2936",3,2,1,0,3
"2937",8,1,0,0,0
"2938",5,0,0,0,0
"2939",0,8,2,0,0
"2940",2,7,0,0,0
"2941",0,4,1,2,0
"2942",5,4,1,0,0
"2943",0,6,1,0,0
"2944",5,2,0,0,3
"2945",6,2,1,0,0
"2946",9,0,0,1,0
"2947",2,5,0,2,0
"2948",6,1,1,0,0
"2949",1,1,0,3,0
"2950",9,0,2,0,0
"2951",6,3,1,0,3
"2952",0,10,0,0,0
"2953",1,6,1,0,0
"2954",5,0,4,0,0
"2955",0,9,1,0,0
"2956",7,1,2,0,0
"2957",7,1,1,0,0
"2958",0,8,0,1,0
"2959",10,0,0,0,0
"2960",0,7,1,0,0
"2961",0,7,0,0,0
"2962",0,2,0,0,0
"2963",4,2,1,0,0
"2964",0,6,4,0,3
"2965",0,3,0,0,0
"2966",2,0,2,0,0
"2967",3,2,0,0,2
"2968",1,6,0,1,0
"2969",2,5,2,0,0
"2970",0,4,5,0,0
"2971",5,4,0,0,0
"2972",0,3,2,0,0
"2973",0,8,1,0,1
"2974",0,0,3,0,0
"2975",1,7,0,0,0
"2976",0,4,5,2,0
"2977",0,2,0,0,0
"2978",0,9,1,0,0
"2979",0,0,3,0,0
"2980",7,0,0,0,0
"2981",0,2,0,0,0
"2982",4,6,1,0,0
"2983",9,1,0,2,0
"2984",4,3,0,0,0
"2985",6,2,1,0,0
"2986",8,1,3,0,0
"2987",0,0,6,0,3
"2988",2,4,0,3,2
"2989",0,5,5,0,0
"2990",0,3,5,3,0
"2991",2,7,2,0,0
"2992",2,8,2,0,0
"2993",6,1,0,0,0
"2994",2,0,0,0,0
"2995",5,3,1,0,0
"2996",5,0,2,0,0
"2997",0,6,2,0,0
"2998",0,2,0,0,0
"2999",0,2,0,0,0
"3000",2,0,0,0,0
"3001",6,0,0,0,0
"3002",6,1,1,0,0
"3003",6,2,3,0,0
"3004",8,0,2,0,0
"3005",0,4,0,0,0
"3006",0,4,7,0,1
"3007",0,3,7,0,1
"3008",1,6,1,0,0
"3009",2,0,2,0,0
"3010",2,7,3,2,0
"3011",0,10,0,0,0
"3012",3,0,2,0,0
"3013",3,0,0,0,0
"3014",0,7,0,0,0
"3015",5,2,0,0,0
"3016",4,0,3,0,0
"3017",2,3,0,0,0
"3018",0,4,3,0,0
"3019",5,2,2,0,0
"3020",0,9,1,1,0
"3021",2,0,0,0,0
"3022",2,0,2,0,0
"3023",0,3,7,0,2
"3024",8,0,0,0,2
"3025",0,5,3,0,0
"3026",2,3,0,0,0
"3027",1,4,3,0,0
"3028",5,5,0,0,0
"3029",0,0,3,5,4
"3030",2,0,2,0,0
"3031",0,6,3,0,0
"3032",5,0,0,0,0
"3033",9,0,1,0,0
"3034",6,0,1,0,0
"3035",0,7,0,0,0
"3036",2,0,1,0,0
"3037",4,0,0,0,0
"3038",0,6,1,0,0
"3039",3,5,0,0,0
"3040",0,0,9,0,0
"3041",5,1,0,0,0
"3042",3,2,2,0,0
"3043",0,8,2,0,0
"3044",5,1,0,2,0
"3045",0,5,1,0,3
"3046",6,2,2,0,0
"3047",3,4,0,0,0
"3048",1,3,2,0,0
"3049",3,3,0,3,0
"3050",0,5,5,0,0
"3051",6,1,0,0,2
"3052",5,1,0,0,0
"3053",0,0,7,0,2
"3054",2,0,0,0,0
"3055",1,2,2,0,0
"3056",0,8,1,0,0
"3057",6,2,0,0,0
"3058",0,5,3,2,0
"3059",2,0,0,0,0
"3060",2,3,0,0,0
"3061",0,8,1,0,0
"3062",9,1,2,0,0
"3063",0,3,0,0,0
"3064",6,5,0,0,0
