"","V1","V2","V3","V4","V5"
"3065",0,6,30,0,3
"3066",0,12,24,3,0
"3067",3,9,24,3,0
"3068",18,21,0,0,0
"3069",6,30,3,0,0
"3070",3,33,3,0,0
"3071",0,0,6,3,30
"3072",0,18,18,3,0
"3073",6,3,6,18,6
"3074",24,12,3,0,0
"3075",0,12,24,3,0
"3076",21,9,9,0,0
"3077",0,9,30,0,0
"3078",0,6,33,0,0
"3079",15,3,21,0,0
"3080",6,0,0,15,18
"3081",3,9,12,15,0
"3082",0,15,18,6,0
"3083",3,9,18,9,0
"3084",0,3,36,0,0
"3085",0,24,9,6,0
"3086",0,27,9,3,0
"3087",3,0,30,3,3
"3088",0,33,3,0,3
"3089",9,0,27,3,0
"3090",0,9,24,3,3
"3091",3,9,24,0,3
"3092",0,3,0,0,0
"3093",12,9,18,0,0
"3094",15,15,9,0,0
"3095",3,3,0,15,18
"3096",3,6,27,0,3
"3097",6,3,30,0,0
"3098",0,6,33,0,0
"3099",21,15,0,0,3
"3100",3,24,12,0,0
"3101",0,0,33,6,0
"3102",3,27,9,0,0
"3103",3,6,27,3,0
"3104",3,27,3,0,6
"3105",3,0,6,27,3
"3106",0,24,3,3,9
"3107",6,0,33,0,0
"3108",0,0,9,30,0
"3109",0,0,33,3,3
"3110",0,36,3,0,0
"3111",0,3,33,0,3
"3112",0,9,30,0,0
"3113",33,3,3,0,0
"3114",0,0,39,0,0
"3115",0,3,9,18,9
"3116",6,6,18,6,3
"3117",6,30,0,3,0
"3118",3,0,6,9,21
"3119",3,30,0,3,3
"3120",3,3,33,0,0
"3121",0,6,21,12,0
"3122",3,0,30,0,6
"3123",0,3,15,9,12
"3124",6,30,0,3,0
"3125",3,0,27,3,6
"3126",3,0,33,0,3
"3127",15,3,21,0,0
"3128",0,3,36,0,0
"3129",0,9,30,0,0
"3130",0,9,30,0,0
"3131",0,3,36,0,0
"3132",3,3,33,0,0
"3133",3,0,3,9,24
"3134",3,0,36,0,0
"3135",9,21,3,6,0
"3136",0,6,6,21,6
"3137",33,3,3,0,0
"3138",0,3,30,6,0
"3139",0,6,30,0,3
"3140",3,3,30,3,0
"3141",0,27,9,0,3
"3142",6,3,27,0,3
"3143",0,0,9,30,0
"3144",3,0,30,6,0
"3145",6,24,6,3,0
"3146",3,6,12,18,0
"3147",0,0,12,9,18
"3148",0,6,0,30,3
"3149",0,3,30,3,3
"3150",6,24,9,0,0
"3151",3,0,6,30,0
"3152",0,36,0,3,0
"3153",3,15,21,0,0
"3154",3,0,33,0,3
"3155",0,15,21,3,0
"3156",0,0,33,3,3
"3157",12,21,0,0,6
"3158",30,9,0,0,0
"3159",6,0,0,24,9
"3160",6,3,0,9,21
"3161",0,6,0,3,30
"3162",0,18,15,0,6
"3163",0,33,0,3,3
"3164",12,21,6,0,0
"3165",30,6,3,0,0
"3166",3,6,30,0,0
"3167",0,0,33,6,0
"3168",0,3,0,33,3
"3169",3,6,24,6,0
"3170",3,6,30,0,0
"3171",0,6,0,18,15
"3172",6,12,18,3,0
"3173",0,6,33,0,0
"3174",33,3,3,0,0
"3175",3,0,30,3,3
"3176",15,21,0,0,3
"3177",15,18,0,3,3
"3178",9,0,30,0,0
"3179",0,0,3,3,33
"3180",3,33,3,0,0
"3181",0,9,30,0,0
"3182",3,30,3,0,3
"3183",3,3,30,3,0
"3184",6,24,6,0,3
"3185",0,3,30,6,0
"3186",0,6,18,12,3
"3187",6,9,18,0,6
"3188",3,27,9,0,0
"3189",0,33,6,0,0
"3190",6,30,3,0,0
"3191",6,3,30,0,0
"3192",0,6,0,3,30
"3193",3,15,21,0,0
"3194",0,0,3,33,3
"3195",6,0,27,6,0
"3196",0,30,9,0,0
"3197",0,3,0,0,0
"3198",3,9,24,3,0
"3199",0,3,0,6,30
"3200",0,3,36,0,0
"3201",12,18,6,3,0
"3202",0,0,30,3,6
"3203",0,15,24,0,0
"3204",6,3,24,3,3
"3205",0,3,30,0,6
"3206",3,0,36,0,0
"3207",0,3,36,0,0
"3208",3,3,30,3,0
"3209",33,0,6,0,0
"3210",3,3,3,18,12
"3211",0,0,39,0,0
"3212",0,3,33,0,3
"3213",3,0,36,0,0
"3214",12,24,0,3,0
"3215",0,3,27,9,0
"3216",3,0,36,0,0
"3217",18,18,3,0,0
"3218",0,21,18,0,0
"3219",9,24,3,0,3
"3220",3,33,3,0,0
"3221",0,0,36,3,0
"3222",0,6,27,3,3
"3223",6,30,3,0,0
"3224",3,33,3,0,0
"3225",24,6,6,3,0
"3226",21,9,3,6,0
"3227",9,21,9,0,0
"3228",3,12,24,0,0
"3229",0,0,27,6,6
"3230",30,9,0,0,0
"3231",3,12,21,3,0
"3232",0,3,9,18,9
"3233",6,24,6,0,3
"3234",0,3,33,0,3
"3235",6,6,24,3,0
"3236",0,0,30,9,0
"3237",0,3,33,0,3
"3238",3,0,33,3,0
"3239",0,3,3,3,30
"3240",6,27,6,0,0
"3241",24,9,0,6,0
"3242",0,30,6,3,0
"3243",6,12,18,0,3
"3244",0,6,3,12,18
"3245",0,3,24,3,9
"3246",3,12,24,0,0
"3247",0,3,0,0,0
"3248",12,21,3,0,3
"3249",0,15,24,0,0
"3250",9,21,0,9,0
"3251",0,21,15,0,3
"3252",0,3,9,27,0
"3253",3,27,9,0,0
"3254",3,9,24,0,3
"3255",3,0,3,27,6
"3256",6,3,30,0,0
"3257",0,6,6,27,0
"3258",6,27,3,0,3
"3259",0,3,3,18,15
"3260",0,0,15,18,6
"3261",0,27,9,0,3
"3262",0,6,27,0,6
"3263",0,12,12,15,0
"3264",0,3,30,0,6
"3265",0,30,9,0,0
"3266",3,6,27,3,0
"3267",30,3,3,0,3
"3268",0,0,6,12,21
"3269",9,12,15,3,0
"3270",12,24,3,0,0
"3271",3,6,27,3,0
"3272",21,3,9,0,6
"3273",0,3,33,3,0
"3274",3,0,30,6,0
"3275",3,6,24,0,6
"3276",0,0,15,21,3
"3277",9,3,27,0,0
"3278",3,9,21,3,3
"3279",0,0,15,3,21
"3280",6,0,33,0,0
"3281",6,3,30,0,0
"3282",0,6,30,0,3
"3283",0,0,33,3,3
"3284",0,6,0,12,21
"3285",0,3,9,27,0
"3286",3,0,36,0,0
"3287",3,3,24,9,0
"3288",0,12,24,0,3
"3289",0,0,39,0,0
"3290",3,30,3,0,3
"3291",9,6,21,3,0
"3292",0,3,30,0,6
"3293",0,27,9,3,0
"3294",3,3,21,6,6
"3295",3,3,30,0,3
"3296",3,24,12,0,0
"3297",6,0,30,0,3
"3298",27,3,9,0,0
"3299",0,21,15,0,3
"3300",3,0,6,9,21
"3301",6,0,3,27,3
"3302",0,3,33,0,3
"3303",24,15,0,0,0
"3304",3,12,24,0,0
"3305",0,12,24,3,0
"3306",9,30,0,0,0
"3307",0,6,30,0,3
"3308",0,3,36,0,0
"3309",6,6,27,0,0
"3310",0,0,33,0,6
"3311",21,9,6,3,0
"3312",3,27,6,3,0
"3313",0,3,33,3,0
"3314",0,30,9,0,0
"3315",6,30,3,0,0
"3316",0,0,33,6,0
"3317",0,30,6,0,3
"3318",3,30,3,3,0
"3319",12,24,3,0,0
"3320",0,6,6,27,0
"3321",3,6,3,3,24
"3322",0,3,27,6,3
"3323",3,33,3,0,0
"3324",0,6,24,6,3
"3325",9,3,21,3,3
"3326",3,30,3,0,3
"3327",30,6,3,0,0
"3328",3,3,30,0,3
"3329",3,3,0,21,12
"3330",0,6,0,21,12
"3331",6,15,18,0,0
"3332",12,24,3,0,0
"3333",0,0,36,0,3
"3334",6,15,18,0,0
"3335",0,0,33,0,6
"3336",3,0,33,0,3
"3337",3,33,0,3,0
"3338",0,6,33,0,0
"3339",3,6,3,15,12
"3340",0,30,3,6,0
"3341",3,0,36,0,0
"3342",0,33,6,0,0
"3343",6,0,30,3,0
"3344",0,3,24,0,12
"3345",0,33,3,3,0
"3346",6,6,3,24,0
"3347",9,27,0,0,3
"3348",3,0,0,3,33
"3349",0,0,39,0,0
"3350",3,6,30,0,0
"3351",6,3,27,0,3
"3352",3,30,6,0,0
"3353",0,33,3,0,3
"3354",3,6,30,0,0
"3355",6,9,24,0,0
"3356",3,0,18,18,0
"3357",0,0,24,15,0
"3358",3,6,27,3,0
"3359",0,9,24,6,0
"3360",0,30,9,0,0
"3361",3,0,12,18,6
"3362",15,18,3,0,3
"3363",9,27,3,0,0
"3364",3,6,18,12,0
"3365",0,3,36,0,0
"3366",3,6,30,0,0
"3367",3,3,24,6,3
"3368",3,0,30,3,3
"3369",0,3,0,24,12
"3370",12,12,15,0,0
"3371",0,6,27,3,3
"3372",0,15,21,0,3
"3373",0,3,3,27,6
"3374",6,3,21,0,9
"3375",6,3,27,3,0
"3376",0,6,33,0,0
"3377",3,9,3,24,0
"3378",0,6,33,0,0
"3379",0,3,3,0,33
"3380",0,9,30,0,0
"3381",0,3,27,6,3
"3382",3,3,33,0,0
"3383",30,0,9,0,0
"3384",12,27,0,0,0
"3385",3,6,24,3,3
"3386",0,9,27,0,3
"3387",0,33,0,3,3
"3388",0,0,30,3,6
"3389",3,0,12,21,3
"3390",0,3,33,3,0
"3391",0,33,6,0,0
"3392",0,6,33,0,0
"3393",33,6,0,0,0
"3394",3,3,33,0,0
"3395",3,6,30,0,0
"3396",0,0,36,3,0
"3397",0,0,36,3,0
"3398",6,0,27,6,0
"3399",6,30,3,0,0
"3400",0,3,0,0,0
"3401",0,0,6,9,24
"3402",6,33,0,0,0
"3403",3,3,15,18,0
"3404",0,18,21,0,0
"3405",6,27,3,3,0
"3406",6,3,3,15,12
"3407",9,6,21,3,0
"3408",0,0,39,0,0
"3409",0,3,30,6,0
"3410",0,12,24,0,3
"3411",30,6,3,0,0
"3412",6,15,18,0,0
"3413",6,3,6,24,0
"3414",0,3,3,0,33
"3415",3,27,6,0,3
"3416",0,18,9,12,0
"3417",6,0,30,0,3
"3418",3,3,24,0,9
"3419",6,0,30,0,3
"3420",0,30,3,6,0
"3421",3,24,12,0,0
"3422",3,0,0,12,24
"3423",0,3,30,3,3
"3424",0,6,27,6,0
"3425",3,6,27,0,3
"3426",3,6,0,27,3
"3427",0,6,30,3,0
"3428",0,30,9,0,0
"3429",0,6,30,0,3
"3430",0,3,33,3,0
"3431",9,30,0,0,0
"3432",3,3,3,3,27
"3433",3,0,6,9,21
"3434",0,3,3,30,3
"3435",3,33,3,0,0
"3436",0,21,15,3,0
"3437",0,0,3,33,3
"3438",24,9,3,0,3
"3439",6,21,6,6,0
"3440",9,6,0,3,21
"3441",3,6,27,3,0
"3442",3,6,18,6,6
"3443",0,12,27,0,0
"3444",0,15,24,0,0
"3445",3,3,33,0,0
"3446",0,3,36,0,0
"3447",0,3,36,0,0
"3448",3,0,33,3,0
"3449",0,21,12,6,0
"3450",6,0,27,6,0
"3451",0,0,6,30,3
"3452",6,3,27,3,0
"3453",0,39,0,0,0
"3454",0,0,30,6,3
"3455",0,6,0,24,9
"3456",12,9,18,0,0
"3457",0,9,27,0,3
"3458",0,9,30,0,0
"3459",0,36,3,0,0
"3460",6,9,24,0,0
"3461",3,0,36,0,0
"3462",0,3,6,30,0
"3463",3,0,12,3,21
"3464",0,0,33,0,6
"3465",30,6,0,0,3
"3466",0,0,24,0,15
"3467",0,0,33,0,6
"3468",9,3,18,3,6
"3469",6,30,3,0,0
"3470",0,6,0,24,9
"3471",3,30,0,3,3
"3472",3,30,3,3,0
"3473",0,6,24,9,0
"3474",0,3,33,3,0
"3475",3,0,33,0,3
"3476",3,0,36,0,0
"3477",3,24,12,0,0
"3478",0,6,27,3,3
"3479",0,33,6,0,0
"3480",0,15,21,0,3
"3481",0,6,33,0,0
"3482",3,0,3,3,30
"3483",0,3,21,12,3
"3484",3,30,3,3,0
"3485",6,33,0,0,0
"3486",0,24,3,3,9
"3487",0,30,9,0,0
"3488",3,0,12,24,0
"3489",3,27,3,6,0
"3490",27,9,0,3,0
"3491",0,33,6,0,0
"3492",18,15,6,0,0
"3493",24,3,6,6,0
"3494",0,33,6,0,0
"3495",0,15,24,0,0
"3496",0,21,9,3,6
"3497",3,0,30,6,0
"3498",0,36,3,0,0
"3499",0,6,27,3,3
"3500",9,18,12,0,0
"3501",0,6,27,0,6
"3502",6,3,24,3,3
"3503",0,0,9,12,18
"3504",12,24,3,0,0
"3505",0,9,30,0,0
"3506",0,24,6,6,3
"3507",0,3,6,30,0
"3508",0,0,39,0,0
"3509",0,3,6,30,0
"3510",3,0,36,0,0
"3511",3,30,6,0,0
"3512",12,24,3,0,0
"3513",0,6,24,0,9
"3514",3,6,30,0,0
"3515",3,3,6,24,3
"3516",0,6,27,3,3
"3517",0,3,33,3,0
"3518",0,18,21,0,0
"3519",3,3,0,30,3
"3520",3,0,30,3,3
"3521",6,0,30,3,0
"3522",0,9,30,0,0
"3523",0,6,0,6,27
"3524",3,6,0,12,18
"3525",0,24,12,0,3
"3526",0,30,3,3,3
"3527",0,3,33,3,0
"3528",3,6,24,6,0
"3529",0,3,30,6,0
"3530",0,3,3,0,33
"3531",3,33,3,0,0
"3532",6,3,30,0,0
"3533",0,0,33,3,3
"3534",3,12,24,0,0
"3535",6,30,3,0,0
"3536",12,18,9,0,0
"3537",12,18,9,0,0
"3538",3,6,30,0,0
"3539",9,3,24,3,0
"3540",0,12,27,0,0
"3541",0,0,33,3,3
"3542",3,0,0,33,3
"3543",3,0,36,0,0
"3544",6,27,6,0,0
"3545",3,0,30,3,3
"3546",9,27,0,3,0
"3547",0,0,3,3,33
"3548",0,0,3,3,33
"3549",3,6,27,3,0
"3550",0,6,33,0,0
"3551",3,6,15,12,3
"3552",3,3,0,3,30
"3553",0,6,27,3,3
"3554",0,27,9,0,3
"3555",0,30,9,0,0
"3556",3,3,30,3,0
"3557",3,3,0,3,30
"3558",0,3,18,18,0
"3559",15,15,3,6,0
"3560",0,3,27,6,3
"3561",0,3,33,3,0
"3562",3,0,36,0,0
"3563",21,6,12,0,0
"3564",0,39,0,0,0
"3565",3,0,3,3,30
"3566",0,3,18,15,3
"3567",0,3,3,33,0
"3568",3,3,3,21,9
"3569",0,27,6,6,0
"3570",0,33,0,3,3
"3571",24,3,6,3,3
"3572",0,0,36,0,3
"3573",0,36,3,0,0
"3574",0,36,3,0,0
"3575",0,3,33,0,3
"3576",9,0,0,24,6
"3577",3,30,6,0,0
"3578",0,33,6,0,0
"3579",3,3,33,0,0
"3580",0,6,3,9,21
"3581",0,9,30,0,0
"3582",6,12,21,0,0
"3583",0,3,3,6,27
"3584",18,21,0,0,0
"3585",0,0,3,3,33
"3586",0,30,3,3,3
"3587",0,9,21,9,0
"3588",3,0,9,24,3
"3589",3,33,0,0,3
"3590",0,3,6,24,6
"3591",3,33,0,0,3
"3592",3,6,30,0,0
"3593",0,3,33,0,3
"3594",3,6,27,0,3
"3595",21,3,15,0,0
"3596",0,27,3,6,3
"3597",3,6,6,24,0
"3598",0,6,33,0,0
"3599",0,6,33,0,0
"3600",3,3,3,24,6
"3601",0,0,33,6,0
"3602",6,30,3,0,0
"3603",0,12,9,12,6
"3604",6,24,9,0,0
"3605",3,0,30,6,0
"3606",3,33,0,0,3
"3607",3,0,15,15,6
"3608",3,0,30,3,3
"3609",0,33,3,0,3
"3610",3,3,33,0,0
"3611",3,0,3,0,33
"3612",3,30,0,0,6
"3613",0,6,33,0,0
"3614",3,0,30,0,6
"3615",6,24,6,3,0
"3616",3,0,3,27,6
"3617",0,0,33,3,3
"3618",6,6,27,0,0
"3619",9,0,27,3,0
"3620",0,30,6,0,3
"3621",3,9,27,0,0
"3622",0,30,6,3,0
"3623",0,3,36,0,0
"3624",3,0,33,3,0
"3625",0,3,30,0,6
"3626",3,0,33,3,0
"3627",0,15,24,0,0
"3628",0,0,3,6,30
"3629",6,27,6,0,0
"3630",3,0,30,6,0
"3631",0,3,27,6,3
"3632",6,3,30,0,0
"3633",0,6,30,3,0
"3634",0,9,24,3,3
"3635",0,3,36,0,0
"3636",6,24,9,0,0
"3637",0,3,3,24,9
"3638",0,0,9,27,3
"3639",3,0,9,3,24
"3640",3,0,3,24,9
"3641",18,15,3,0,3
"3642",30,9,0,0,0
"3643",3,18,6,3,9
"3644",0,6,33,0,0
"3645",0,6,0,3,30
"3646",0,12,27,0,0
"3647",6,30,3,0,0
"3648",9,15,12,0,3
"3649",18,12,3,0,6
"3650",27,6,3,0,3
"3651",12,24,0,0,3
"3652",3,33,0,0,3
"3653",3,0,33,3,0
"3654",24,6,6,3,0
"3655",3,0,27,6,3
"3656",6,3,24,0,6
"3657",6,9,21,0,3
"3658",24,12,3,0,0
"3659",6,3,30,0,0
"3660",0,12,24,3,0
"3661",0,6,30,0,3
"3662",6,30,0,0,3
"3663",3,0,30,3,3
"3664",27,6,3,0,3
"3665",3,3,6,9,18
"3666",6,3,30,0,0
"3667",0,3,6,21,9
"3668",0,39,0,0,0
"3669",0,0,33,3,3
"3670",0,0,36,3,0
"3671",6,0,33,0,0
"3672",6,21,12,0,0
"3673",0,3,33,3,0
"3674",3,12,24,0,0
"3675",0,0,9,24,6
"3676",3,3,3,30,0
"3677",6,0,30,0,3
"3678",3,12,24,0,0
"3679",3,6,6,24,0
"3680",3,30,3,0,3
"3681",3,30,3,3,0
"3682",0,30,3,6,0
"3683",0,3,36,0,0
"3684",0,33,6,0,0
"3685",24,6,6,0,3
"3686",3,6,30,0,0
"3687",3,0,0,6,30
"3688",12,21,3,3,0
"3689",0,3,3,18,15
"3690",0,0,3,21,15
"3691",3,18,15,0,3
"3692",12,27,0,0,0
"3693",3,9,21,0,6
"3694",12,6,0,0,21
"3695",0,30,3,3,3
"3696",0,6,21,3,9
"3697",0,3,6,24,6
"3698",3,30,0,0,6
"3699",0,12,27,0,0
"3700",3,30,6,0,0
"3701",3,0,18,9,9
"3702",0,33,6,0,0
"3703",0,9,27,3,0
"3704",3,6,27,3,0
"3705",3,0,36,0,0
"3706",3,33,0,0,3
"3707",3,3,3,24,6
"3708",3,3,0,21,12
"3709",15,21,0,3,0
"3710",0,33,3,0,3
"3711",0,0,33,6,0
"3712",6,33,0,0,0
"3713",6,30,0,3,0
"3714",3,0,6,27,3
"3715",3,0,30,6,0
"3716",9,3,27,0,0
"3717",27,9,3,0,0
"3718",6,30,3,0,0
"3719",3,6,30,0,0
"3720",3,33,0,3,0
"3721",6,6,27,0,0
"3722",3,21,3,6,6
"3723",30,0,6,3,0
"3724",0,3,33,3,0
"3725",6,33,0,0,0
"3726",0,6,30,3,0
"3727",6,24,9,0,0
"3728",0,9,0,18,12
"3729",3,3,3,21,9
"3730",3,0,30,3,3
"3731",30,0,9,0,0
"3732",9,6,24,0,0
"3733",3,0,12,21,3
"3734",6,6,27,0,0
"3735",9,12,12,3,3
"3736",0,0,36,3,0
"3737",6,30,0,3,0
"3738",0,27,12,0,0
"3739",0,3,0,0,0
"3740",0,6,27,3,3
"3741",9,9,18,0,3
"3742",3,0,36,0,0
"3743",3,9,27,0,0
"3744",33,3,3,0,0
"3745",0,3,30,0,6
"3746",0,6,33,0,0
"3747",3,33,0,0,3
"3748",3,18,18,0,0
"3749",0,3,33,3,0
"3750",3,3,24,3,6
"3751",0,30,6,3,0
"3752",0,6,6,24,3
"3753",9,30,0,0,0
"3754",0,0,3,0,0
"3755",6,6,27,0,0
"3756",12,21,3,0,3
"3757",3,3,33,0,0
"3758",0,0,3,30,6
"3759",9,15,15,0,0
"3760",0,0,36,3,0
"3761",24,12,3,0,0
"3762",3,3,3,27,3
"3763",0,0,36,3,0
"3764",0,3,27,6,3
"3765",3,3,30,3,0
"3766",0,6,27,3,3
"3767",0,6,3,18,12
"3768",6,3,27,0,3
"3769",0,30,9,0,0
"3770",0,3,33,0,3
"3771",0,3,6,21,9
"3772",0,3,0,0,36
"3773",6,3,3,27,0
"3774",9,30,0,0,0
"3775",3,0,33,0,3
"3776",3,12,24,0,0
"3777",0,3,33,3,0
"3778",9,27,0,0,3
"3779",0,3,33,0,3
"3780",3,0,30,6,0
"3781",6,0,24,9,0
"3782",3,6,3,27,0
"3783",9,9,21,0,0
"3784",3,0,3,21,12
"3785",9,24,0,3,3
"3786",0,6,33,0,0
"3787",3,9,24,3,0
"3788",3,33,3,0,0
"3789",3,30,3,0,3
"3790",6,24,9,0,0
"3791",6,33,0,0,0
"3792",0,0,33,6,0
"3793",6,12,18,0,3
"3794",0,33,3,0,3
"3795",6,21,12,0,0
"3796",15,6,15,3,0
"3797",3,9,27,0,0
"3798",12,12,15,0,0
"3799",18,18,0,0,3
"3800",3,0,6,3,27
"3801",0,33,3,0,3
"3802",3,36,0,0,0
"3803",0,0,3,0,36
"3804",0,3,30,3,3
"3805",6,0,3,27,3
"3806",6,9,24,0,0
"3807",6,33,0,0,0
"3808",0,18,15,3,3
"3809",3,6,27,0,3
"3810",0,33,6,0,0
"3811",0,12,27,0,0
"3812",12,21,6,0,0
"3813",0,0,36,0,3
"3814",0,3,30,6,0
"3815",0,6,30,3,0
"3816",0,33,6,0,0
"3817",3,9,27,0,0
"3818",0,3,30,6,0
"3819",0,6,33,0,0
"3820",0,0,6,3,30
"3821",0,3,3,30,3
"3822",9,0,24,3,3
"3823",0,12,27,0,0
"3824",0,3,33,0,3
"3825",6,30,3,0,0
"3826",6,27,6,0,0
"3827",6,0,30,0,3
"3828",3,27,6,0,3
"3829",0,0,33,3,3
"3830",0,0,3,9,27
"3831",3,36,0,0,0
"3832",9,27,3,0,0
"3833",3,15,21,0,0
"3834",0,0,3,30,6
"3835",3,3,3,27,3
"3836",0,27,12,0,0
"3837",6,24,3,3,3
"3838",3,0,33,3,0
"3839",0,6,27,6,0
"3840",0,3,33,0,3
"3841",0,0,30,6,3
"3842",12,3,18,6,0
"3843",12,27,0,0,0
"3844",6,0,33,0,0
"3845",0,33,6,0,0
"3846",9,21,6,3,0
"3847",6,27,3,0,3
"3848",3,3,30,3,0
"3849",0,36,3,0,0
"3850",0,36,0,3,0
"3851",0,6,24,3,6
"3852",33,6,0,0,0
"3853",0,12,24,3,0
"3854",6,9,24,0,0
"3855",3,3,30,3,0
"3856",0,0,33,6,0
"3857",0,39,0,0,0
"3858",6,30,0,0,3
"3859",3,9,3,21,3
"3860",0,33,3,3,0
"3861",6,30,3,0,0
"3862",0,0,36,3,0
"3863",0,39,0,0,0
"3864",3,27,9,0,0
"3865",6,12,18,3,0
"3866",0,9,30,0,0
"3867",6,27,3,0,3
"3868",0,6,6,24,3
"3869",3,0,33,0,3
"3870",6,12,12,6,3
"3871",0,0,30,3,6
"3872",3,15,18,0,3
"3873",3,3,30,0,3
"3874",6,27,3,3,0
"3875",21,18,0,0,0
"3876",9,12,15,3,0
"3877",6,0,30,0,3
"3878",0,6,30,0,3
"3879",30,6,3,0,0
"3880",0,0,6,30,3
"3881",6,27,3,3,0
"3882",0,3,0,0,0
"3883",6,27,3,0,3
"3884",6,0,21,9,3
"3885",9,30,0,0,0
"3886",6,24,3,3,3
"3887",0,0,33,0,6
"3888",3,3,30,0,3
"3889",0,30,3,6,0
"3890",6,24,6,0,3
"3891",0,3,30,6,0
"3892",0,0,30,3,6
"3893",3,0,6,15,15
"3894",0,3,21,12,3
"3895",0,3,3,33,0
"3896",3,6,24,6,0
"3897",0,3,3,3,30
"3898",0,30,9,0,0
"3899",0,30,3,0,6
"3900",0,6,27,3,3
"3901",3,18,18,0,0
"3902",9,24,6,0,0
"3903",3,0,30,6,0
"3904",0,0,36,0,3
"3905",6,24,3,0,6
"3906",0,27,9,3,0
"3907",0,0,30,9,0
"3908",3,30,3,0,3
"3909",0,36,3,0,0
"3910",0,3,0,6,30
"3911",0,6,0,24,9
"3912",9,3,24,0,3
"3913",3,6,30,0,0
"3914",0,30,3,6,0
"3915",0,0,21,3,15
"3916",0,12,21,0,6
"3917",6,3,27,3,0
"3918",0,0,33,3,3
"3919",3,3,30,3,0
"3920",0,6,30,3,0
"3921",0,3,30,3,3
"3922",9,3,27,0,0
"3923",36,0,0,0,3
"3924",9,27,0,0,3
"3925",3,36,0,0,0
"3926",3,9,27,0,0
"3927",6,27,3,3,0
"3928",3,21,15,0,0
"3929",0,3,3,33,0
"3930",0,3,33,0,3
"3931",6,30,0,3,0
"3932",6,6,21,0,6
"3933",6,27,6,0,0
"3934",6,0,30,0,3
"3935",0,0,36,3,0
"3936",0,3,3,3,30
"3937",3,0,33,3,0
"3938",0,3,33,3,0
"3939",3,0,33,3,0
"3940",0,6,30,0,3
"3941",9,24,3,3,0
"3942",6,6,27,0,0
"3943",0,3,30,0,6
"3944",0,3,6,12,18
"3945",0,6,33,0,0
"3946",9,0,6,3,21
"3947",0,0,39,0,0
"3948",0,6,3,6,24
"3949",3,6,30,0,0
"3950",0,0,3,27,9
"3951",6,0,30,0,3
"3952",18,12,9,0,0
"3953",3,9,12,15,0
"3954",6,0,27,6,0
"3955",0,3,15,18,3
"3956",6,6,21,0,6
"3957",9,6,24,0,0
"3958",0,3,15,21,0
"3959",3,0,33,3,0
"3960",3,0,6,15,15
"3961",3,0,30,0,6
"3962",3,24,3,3,6
"3963",24,9,6,0,0
"3964",12,18,9,0,0
"3965",3,3,24,9,0
"3966",3,6,27,0,3
"3967",0,33,3,3,0
"3968",6,12,18,3,0
"3969",3,6,24,3,3
"3970",3,0,36,0,0
"3971",0,0,33,3,3
"3972",0,30,6,3,0
"3973",3,6,24,3,3
"3974",0,0,33,6,0
"3975",3,0,6,21,9
"3976",3,33,3,0,0
"3977",6,12,21,0,0
"3978",3,36,0,0,0
"3979",3,6,30,0,0
"3980",0,3,15,12,9
"3981",0,6,6,27,0
"3982",21,6,12,0,0
"3983",0,9,24,6,0
"3984",3,9,27,0,0
"3985",6,3,24,3,3
"3986",3,6,30,0,0
"3987",0,9,3,24,3
"3988",6,21,12,0,0
"3989",6,15,18,0,0
"3990",3,3,30,3,0
"3991",6,18,15,0,0
"3992",3,0,36,0,0
"3993",3,3,33,0,0
"3994",0,15,24,0,0
"3995",30,3,3,0,3
"3996",0,0,3,18,18
"3997",3,0,24,3,9
"3998",9,30,0,0,0
"3999",0,0,24,9,6
"4000",3,0,3,27,6
"4001",6,3,30,0,0
"4002",6,0,33,0,0
"4003",6,0,30,0,3
"4004",6,30,3,0,0
"4005",27,12,0,0,0
"4006",24,15,0,0,0
"4007",0,6,30,3,0
"4008",3,3,3,30,0
"4009",3,30,3,0,3
"4010",3,0,36,0,0
"4011",6,0,21,3,9
"4012",0,0,21,18,0
"4013",6,12,21,0,0
"4014",6,27,6,0,0
"4015",3,0,33,3,0
"4016",0,0,6,33,0
"4017",30,6,3,0,0
"4018",9,12,18,0,0
"4019",0,0,33,0,6
"4020",0,3,27,0,9
"4021",3,0,3,27,6
"4022",3,6,30,0,0
"4023",0,6,0,6,27
"4024",3,0,0,3,33
"4025",6,6,15,3,9
"4026",3,9,24,0,3
"4027",3,30,0,3,3
"4028",0,36,3,0,0
"4029",0,9,30,0,0
"4030",6,21,9,0,3
"4031",3,33,0,3,0
"4032",27,6,0,6,0
"4033",3,12,18,3,3
"4034",0,33,3,0,3
"4035",9,3,27,0,0
"4036",3,0,0,0,36
"4037",18,18,3,0,0
"4038",0,9,27,0,3
"4039",0,3,0,12,24
"4040",27,9,0,3,0
"4041",0,0,33,3,3
"4042",6,0,0,15,18
"4043",0,0,33,0,6
"4044",9,27,0,0,3
"4045",12,21,3,0,3
"4046",0,6,0,12,21
"4047",3,0,33,3,0
"4048",0,9,27,3,0
"4049",6,15,18,0,0
"4050",3,30,3,0,3
"4051",0,6,33,0,0
"4052",3,6,3,24,3
"4053",9,0,15,15,0
"4054",15,21,0,3,0
"4055",3,6,0,30,0
"4056",9,3,27,0,0
"4057",3,3,0,24,9
"4058",6,9,21,3,0
"4059",0,0,30,6,3
"4060",3,3,12,3,18
"4061",9,3,24,3,0
"4062",0,21,12,3,3
