"","V1","V2","V3","V4","V5"
"3065",3,0,3,6,27
"3066",6,0,0,3,30
"3067",3,6,0,15,15
"3068",3,6,0,18,12
"3069",3,3,0,6,27
"3070",0,0,9,15,15
"3071",0,3,9,27,0
"3072",3,3,0,24,9
"3073",3,3,6,0,27
"3074",3,0,3,6,27
"3075",3,3,3,30,0
"3076",3,3,3,0,30
"3077",9,3,3,0,24
"3078",6,0,0,3,30
"3079",12,18,9,0,0
"3080",3,6,0,0,30
"3081",0,0,24,9,6
"3082",3,12,21,3,0
"3083",0,0,33,3,3
"3084",0,0,6,3,30
"3085",0,0,3,3,33
"3086",0,3,6,6,24
"3087",0,3,0,24,12
"3088",0,3,27,3,6
"3089",0,3,0,3,33
"3090",6,6,9,18,0
"3091",3,0,6,6,24
"3092",0,0,3,6,30
"3093",3,3,33,0,0
"3094",0,3,3,18,15
"3095",6,0,0,9,24
"3096",0,3,6,24,6
"3097",3,0,3,3,30
"3098",0,3,0,12,24
"3099",6,0,3,30,0
"3100",0,9,3,27,0
"3101",0,9,0,6,24
"3102",6,0,24,6,3
"3103",3,0,6,0,30
"3104",3,0,0,3,33
"3105",3,6,3,18,9
"3106",0,3,3,6,27
"3107",3,3,0,21,12
"3108",0,0,3,3,33
"3109",0,9,3,9,18
"3110",3,3,0,0,33
"3111",0,0,9,30,0
"3112",0,0,3,6,30
"3113",6,0,3,3,27
"3114",6,3,9,9,12
"3115",0,3,9,27,0
"3116",0,9,3,0,27
"3117",0,6,3,0,30
"3118",3,0,3,0,33
"3119",6,3,27,0,3
"3120",3,3,0,0,33
"3121",0,6,6,0,27
"3122",0,3,3,3,30
"3123",3,0,9,27,0
"3124",6,3,27,0,3
"3125",3,0,3,0,33
"3126",6,3,15,12,3
"3127",9,0,0,12,18
"3128",0,6,0,3,30
"3129",0,0,6,3,30
"3130",0,3,3,6,27
"3131",0,0,3,12,24
"3132",3,6,0,30,0
"3133",0,0,3,9,27
"3134",6,3,0,3,27
"3135",0,3,0,3,33
"3136",0,3,3,15,18
"3137",3,9,12,15,0
"3138",0,0,3,27,9
"3139",3,3,3,9,21
"3140",3,3,0,6,27
"3141",0,0,6,9,24
"3142",0,3,3,6,27
"3143",0,0,6,3,30
"3144",3,3,0,3,30
"3145",6,9,24,0,0
"3146",3,0,0,3,33
"3147",0,0,3,3,33
"3148",3,0,6,0,30
"3149",3,3,3,3,27
"3150",0,3,3,6,27
"3151",3,6,9,21,0
"3152",3,3,0,0,33
"3153",3,0,6,30,0
"3154",0,0,18,21,0
"3155",0,3,0,6,30
"3156",3,0,3,6,27
"3157",3,0,9,27,0
"3158",3,0,3,15,18
"3159",0,0,3,21,15
"3160",0,3,6,30,0
"3161",0,6,3,24,6
"3162",0,6,27,6,0
"3163",6,0,0,30,3
"3164",0,0,6,3,30
"3165",3,0,6,24,6
"3166",0,6,3,15,15
"3167",3,0,6,15,15
"3168",0,3,36,0,0
"3169",0,9,0,6,24
"3170",3,6,3,6,21
"3171",0,6,3,0,30
"3172",0,0,21,15,3
"3173",0,6,3,9,21
"3174",0,0,3,30,6
"3175",3,0,15,18,3
"3176",0,3,3,9,24
"3177",0,12,18,9,0
"3178",9,9,18,3,0
"3179",0,6,27,0,6
"3180",0,0,9,15,15
"3181",0,3,0,3,33
"3182",3,3,3,30,0
"3183",0,3,3,0,33
"3184",0,6,0,0,33
"3185",3,0,3,0,33
"3186",3,12,18,3,3
"3187",3,0,3,0,33
"3188",0,3,0,0,0
"3189",3,0,3,0,33
"3190",0,3,0,3,33
"3191",6,12,18,0,3
"3192",0,3,21,15,0
"3193",0,0,6,3,30
"3194",3,0,21,15,0
"3195",3,0,3,3,30
"3196",3,0,0,15,21
"3197",6,3,3,3,24
"3198",0,3,3,3,30
"3199",3,6,6,9,15
"3200",0,6,12,6,15
"3201",6,0,3,21,9
"3202",0,6,15,18,0
"3203",0,18,21,0,0
"3204",3,0,3,12,21
"3205",3,0,3,3,30
"3206",0,6,0,0,33
"3207",3,3,3,9,21
"3208",0,3,6,0,30
"3209",0,3,9,27,0
"3210",0,3,3,3,30
"3211",0,0,12,0,27
"3212",0,0,3,3,33
"3213",3,3,3,18,12
"3214",0,3,15,3,18
"3215",3,0,3,27,6
"3216",6,18,9,6,0
"3217",0,3,3,3,30
"3218",0,0,9,3,27
"3219",3,3,3,6,24
"3220",6,3,0,0,30
"3221",0,0,9,9,21
"3222",0,0,9,24,6
"3223",0,12,27,0,0
"3224",3,0,6,30,0
"3225",0,0,6,18,15
"3226",3,3,3,27,3
"3227",3,0,3,3,30
"3228",0,0,9,27,3
"3229",0,6,0,0,33
"3230",3,0,3,6,27
"3231",3,3,27,3,3
"3232",3,0,3,6,27
"3233",3,3,6,27,0
"3234",0,0,6,3,30
"3235",0,3,3,3,30
"3236",0,3,0,6,30
"3237",0,3,0,3,33
"3238",0,6,6,12,15
"3239",0,3,6,27,3
"3240",12,9,6,3,9
"3241",9,0,0,24,6
"3242",0,3,24,12,0
"3243",3,0,3,0,33
"3244",3,3,0,27,6
"3245",6,6,0,0,27
"3246",0,0,3,6,30
"3247",3,0,6,12,18
"3248",0,6,0,21,12
"3249",3,6,3,0,27
"3250",3,0,3,12,21
"3251",0,3,6,3,27
"3252",0,3,3,3,30
"3253",0,0,6,3,30
"3254",3,0,3,3,30
"3255",3,21,9,6,0
"3256",0,0,3,21,15
"3257",6,3,3,0,27
"3258",3,3,27,3,3
"3259",0,3,3,3,30
"3260",0,6,6,0,27
"3261",0,6,0,0,33
"3262",0,3,3,18,15
"3263",0,3,6,15,15
"3264",3,0,0,6,30
"3265",3,6,3,0,27
"3266",0,0,15,6,18
"3267",6,0,0,12,21
"3268",3,6,12,18,0
"3269",0,0,6,6,27
"3270",3,3,3,3,27
"3271",0,0,3,3,33
"3272",3,9,9,18,0
"3273",0,0,6,3,30
"3274",6,12,0,3,18
"3275",0,6,0,6,27
"3276",0,12,12,3,12
"3277",6,3,27,0,3
"3278",3,3,0,18,15
"3279",0,3,3,30,3
"3280",3,3,3,3,27
"3281",0,6,0,30,3
"3282",6,0,6,21,6
"3283",0,3,0,30,6
"3284",0,0,3,0,36
"3285",0,0,6,0,33
"3286",0,3,3,12,21
"3287",3,3,3,3,27
"3288",0,0,6,0,33
"3289",0,9,21,9,0
"3290",3,0,9,27,0
"3291",0,3,6,3,27
"3292",0,0,9,6,24
"3293",9,21,6,0,3
"3294",3,6,6,24,0
"3295",0,3,3,0,33
"3296",0,0,3,0,36
"3297",3,0,6,18,12
"3298",0,6,0,33,0
"3299",0,3,6,30,0
"3300",3,0,0,3,33
"3301",3,6,9,21,0
"3302",0,6,0,3,30
"3303",0,3,0,9,27
"3304",0,0,6,3,30
"3305",12,3,18,3,3
"3306",3,0,24,6,6
"3307",0,3,0,6,30
"3308",0,0,3,3,33
"3309",0,6,3,0,30
"3310",0,0,3,3,33
"3311",3,15,21,0,0
"3312",0,3,6,24,6
"3313",3,3,0,9,24
"3314",3,3,0,6,27
"3315",0,3,9,27,0
"3316",3,3,6,27,0
"3317",3,12,6,3,15
"3318",0,6,0,3,30
"3319",3,3,3,24,6
"3320",3,3,6,27,0
"3321",6,0,0,0,33
"3322",0,3,9,3,24
"3323",0,0,3,6,30
"3324",0,6,18,12,3
"3325",0,0,3,0,36
"3326",0,0,6,15,18
"3327",0,3,0,3,33
"3328",0,3,3,3,30
"3329",0,3,0,3,33
"3330",6,9,0,3,21
"3331",0,0,18,21,0
"3332",3,3,3,0,30
"3333",3,0,3,6,27
"3334",0,3,6,3,27
"3335",0,6,6,27,0
"3336",3,3,0,9,24
"3337",0,3,0,15,21
"3338",0,0,6,27,6
"3339",0,0,3,3,33
"3340",6,0,18,15,0
"3341",0,6,0,6,27
"3342",0,6,3,0,30
"3343",3,0,6,27,3
"3344",9,3,6,21,0
"3345",0,0,3,3,33
"3346",6,0,30,3,0
"3347",3,0,18,3,15
"3348",0,0,15,3,21
"3349",0,0,6,3,30
"3350",0,3,0,12,24
"3351",3,0,6,6,24
"3352",6,9,24,0,0
"3353",0,6,0,0,33
"3354",6,0,27,6,0
"3355",6,3,6,24,0
"3356",0,0,9,24,6
"3357",3,0,3,3,30
"3358",0,0,3,6,30
"3359",6,3,30,0,0
"3360",3,3,0,3,30
"3361",3,3,3,3,27
"3362",0,3,3,0,33
"3363",0,0,3,6,30
"3364",0,0,3,33,3
"3365",6,3,0,0,30
"3366",0,3,9,9,18
"3367",3,12,3,9,12
"3368",0,0,3,9,27
"3369",9,0,15,6,9
"3370",3,0,21,15,0
"3371",3,0,3,6,27
"3372",0,3,6,3,27
"3373",0,3,18,15,3
"3374",0,0,3,9,27
"3375",0,3,0,3,33
"3376",0,3,0,6,30
"3377",0,6,33,0,0
"3378",3,0,36,0,0
"3379",9,21,9,0,0
"3380",3,0,18,18,0
"3381",0,3,0,0,0
"3382",0,3,6,30,0
"3383",3,12,24,0,0
"3384",3,3,0,30,3
"3385",0,6,6,0,27
"3386",0,3,3,30,3
"3387",0,6,3,0,30
"3388",3,6,9,21,0
"3389",3,0,15,3,18
"3390",6,3,0,12,18
"3391",0,3,33,0,3
"3392",0,3,3,12,21
"3393",3,3,6,15,12
"3394",0,0,6,30,3
"3395",6,6,21,6,0
"3396",6,3,21,9,0
"3397",3,0,3,12,21
"3398",0,12,9,18,0
"3399",0,0,3,21,15
"3400",6,0,6,27,0
"3401",3,0,3,3,30
"3402",0,3,6,3,27
"3403",0,6,3,3,27
"3404",9,0,0,0,30
"3405",0,3,3,27,6
"3406",3,3,27,6,0
"3407",0,3,21,15,0
"3408",0,0,3,0,36
"3409",3,6,15,15,0
"3410",3,6,3,15,12
"3411",0,3,6,0,30
"3412",0,3,9,0,27
"3413",6,9,24,0,0
"3414",3,0,0,6,30
"3415",6,0,0,9,24
"3416",3,21,9,3,3
"3417",0,3,0,6,30
"3418",0,0,6,0,33
"3419",0,6,3,27,3
"3420",3,3,3,27,3
"3421",3,3,0,15,18
"3422",0,6,0,3,30
"3423",3,3,0,18,15
"3424",3,6,9,21,0
"3425",0,0,12,24,3
"3426",0,0,3,24,12
"3427",0,3,6,27,3
"3428",0,3,3,33,0
"3429",0,0,18,3,18
"3430",0,9,3,0,27
"3431",0,0,9,15,15
"3432",3,6,0,0,30
"3433",0,9,3,27,0
"3434",3,0,0,0,36
"3435",0,3,27,9,0
"3436",3,0,3,3,30
"3437",0,0,30,3,6
"3438",0,0,6,9,24
"3439",0,0,6,24,9
"3440",3,6,0,0,30
"3441",3,3,0,9,24
"3442",0,6,27,6,0
"3443",0,3,0,33,3
"3444",3,6,0,0,30
"3445",3,0,3,0,33
"3446",0,3,0,3,33
"3447",0,3,6,24,6
"3448",0,3,3,3,30
"3449",0,6,3,0,30
"3450",0,0,33,6,0
"3451",3,0,18,18,0
"3452",3,9,9,18,0
"3453",3,0,3,3,30
"3454",0,0,6,3,30
"3455",0,3,6,3,27
"3456",0,0,6,9,24
"3457",3,0,0,9,27
"3458",3,0,0,21,15
"3459",0,3,0,0,36
"3460",0,6,0,6,27
"3461",3,0,0,24,12
"3462",6,0,30,3,0
"3463",0,3,0,18,18
"3464",0,6,18,15,0
"3465",3,3,0,6,27
"3466",0,0,6,0,33
"3467",3,9,9,18,0
"3468",0,3,6,3,27
"3469",0,3,3,3,30
"3470",0,3,6,6,24
"3471",0,6,3,27,3
"3472",0,0,15,21,3
"3473",3,0,6,3,27
"3474",0,6,0,0,33
"3475",3,3,9,24,0
"3476",0,3,0,6,30
"3477",3,0,3,3,30
"3478",3,0,3,9,24
"3479",3,0,6,0,30
"3480",0,0,36,3,0
"3481",3,3,15,18,0
"3482",0,3,3,6,27
"3483",3,0,6,27,3
"3484",6,3,12,15,3
"3485",3,3,6,24,3
"3486",0,6,0,15,18
"3487",0,0,9,24,6
"3488",0,6,0,6,27
"3489",0,18,21,0,0
"3490",3,0,6,0,30
"3491",6,3,0,6,24
"3492",0,0,3,33,3
"3493",0,0,6,3,30
"3494",3,0,3,3,30
"3495",3,0,0,3,33
"3496",0,3,0,27,9
"3497",3,3,9,9,15
"3498",0,12,21,3,3
"3499",3,0,6,0,30
"3500",3,3,3,27,3
"3501",3,6,6,6,18
"3502",3,3,0,3,30
"3503",6,0,15,15,3
"3504",0,3,3,18,15
"3505",0,3,0,30,6
"3506",6,0,3,6,24
"3507",6,0,0,30,3
"3508",0,0,6,6,27
"3509",3,3,0,3,30
"3510",0,3,3,3,30
"3511",3,0,3,3,30
"3512",0,3,3,0,33
"3513",3,6,0,27,3
"3514",3,0,27,9,0
"3515",0,3,6,0,30
"3516",3,0,6,9,21
"3517",3,0,6,24,6
"3518",0,3,27,6,3
"3519",3,0,0,3,33
"3520",3,0,3,6,27
"3521",6,0,0,6,27
"3522",0,3,6,6,24
"3523",0,3,3,3,30
"3524",0,0,3,3,33
"3525",3,3,0,6,27
"3526",0,18,12,9,0
"3527",0,0,3,3,33
"3528",6,15,9,9,0
"3529",3,0,0,3,33
"3530",0,12,0,0,27
"3531",0,3,6,0,30
"3532",3,0,3,6,27
"3533",3,3,3,3,27
"3534",3,6,30,0,0
"3535",0,9,27,0,3
"3536",3,0,0,18,18
"3537",3,3,3,3,27
"3538",0,3,24,6,6
"3539",0,3,6,3,27
"3540",0,6,6,0,27
"3541",3,0,3,9,24
"3542",3,6,24,6,0
"3543",3,0,6,21,9
"3544",3,3,0,15,18
"3545",3,0,3,3,30
"3546",3,0,3,9,24
"3547",0,3,3,0,33
"3548",0,0,27,12,0
"3549",0,3,3,30,3
"3550",3,0,30,6,0
"3551",0,3,3,30,3
"3552",3,0,3,21,12
"3553",0,0,3,33,3
"3554",0,9,0,6,24
"3555",0,0,3,12,24
"3556",6,6,24,3,0
"3557",3,3,3,3,27
"3558",0,3,6,0,30
"3559",0,3,6,9,21
"3560",0,0,3,21,15
"3561",6,0,0,3,30
"3562",3,0,9,24,3
"3563",6,0,3,27,3
"3564",0,3,3,0,33
"3565",6,0,0,6,27
"3566",3,0,9,15,12
"3567",0,6,3,0,30
"3568",0,0,3,24,12
"3569",3,0,6,3,27
"3570",0,3,9,0,27
"3571",0,6,12,21,0
"3572",0,0,3,6,30
"3573",0,3,3,0,33
"3574",0,3,0,6,30
"3575",0,3,3,24,9
"3576",0,0,6,3,30
"3577",3,6,30,0,0
"3578",0,0,3,3,33
"3579",0,3,6,30,0
"3580",6,0,9,24,0
"3581",3,0,3,3,30
"3582",0,6,3,30,0
"3583",3,6,3,0,27
"3584",0,3,3,3,30
"3585",0,3,0,36,0
"3586",6,3,12,18,0
"3587",0,3,0,6,30
"3588",3,0,3,18,15
"3589",3,3,6,27,0
"3590",0,3,6,27,3
"3591",0,3,12,0,24
"3592",6,0,6,27,0
"3593",3,6,0,9,21
"3594",0,3,3,21,12
"3595",3,0,3,3,30
"3596",3,0,3,0,33
"3597",0,3,3,21,12
"3598",0,0,3,9,27
"3599",3,3,3,30,0
"3600",0,6,12,15,6
"3601",3,0,3,15,18
"3602",0,3,6,3,27
"3603",6,3,3,9,18
"3604",0,6,6,27,0
"3605",0,6,6,18,9
"3606",0,9,6,21,3
"3607",0,6,18,15,0
"3608",3,6,27,3,0
"3609",3,3,3,0,30
"3610",6,3,6,12,12
"3611",3,3,6,6,21
"3612",3,3,0,3,30
"3613",0,9,6,0,24
"3614",0,0,3,6,30
"3615",3,3,3,0,30
"3616",6,3,0,6,24
"3617",6,0,3,3,27
"3618",3,3,0,27,6
"3619",0,3,6,3,27
"3620",0,6,12,18,3
"3621",0,6,12,21,0
"3622",0,0,6,18,15
"3623",3,3,9,3,21
"3624",3,6,30,0,0
"3625",3,6,21,6,3
"3626",3,3,3,27,3
"3627",3,3,3,3,27
"3628",3,9,0,0,27
"3629",3,0,9,3,24
"3630",0,3,6,0,30
"3631",3,0,0,21,15
"3632",0,3,0,6,30
"3633",0,3,3,3,30
"3634",0,0,3,3,33
"3635",0,12,9,18,0
"3636",3,3,9,21,3
"3637",3,0,3,24,9
"3638",3,3,3,0,30
"3639",3,3,3,3,27
"3640",6,0,0,0,33
"3641",3,3,0,33,0
"3642",6,3,0,0,30
"3643",0,6,3,3,27
"3644",0,3,3,9,24
"3645",3,3,6,27,0
"3646",0,3,6,21,9
"3647",0,3,3,3,30
"3648",0,6,0,0,33
"3649",0,3,0,33,3
"3650",0,3,0,6,30
"3651",0,3,6,6,24
"3652",3,0,3,30,3
"3653",9,21,3,3,3
"3654",0,6,3,27,3
"3655",3,0,3,6,27
"3656",0,3,0,0,36
"3657",3,3,0,24,9
"3658",6,9,12,12,0
"3659",3,15,15,0,6
"3660",0,3,0,3,33
"3661",6,0,3,9,21
"3662",6,0,3,27,3
"3663",3,12,18,6,0
"3664",3,0,6,3,27
"3665",0,6,6,21,6
"3666",0,3,3,3,30
"3667",0,0,6,24,9
"3668",0,3,0,3,33
"3669",6,6,15,3,9
"3670",0,0,9,3,27
"3671",3,0,3,3,30
"3672",0,3,3,33,0
"3673",3,3,6,9,18
"3674",0,6,0,0,33
"3675",3,6,9,21,0
"3676",6,0,0,30,3
"3677",3,3,18,15,0
"3678",0,3,6,15,15
"3679",0,3,3,3,30
"3680",3,0,21,12,3
"3681",3,3,33,0,0
"3682",0,9,9,18,3
"3683",3,0,3,18,15
"3684",0,0,3,15,21
"3685",6,3,0,3,27
"3686",3,0,0,6,30
"3687",3,0,3,3,30
"3688",0,0,3,6,30
"3689",0,3,3,21,12
"3690",3,0,0,9,27
"3691",0,3,0,6,30
"3692",0,3,0,6,30
"3693",0,0,6,21,12
"3694",6,9,12,9,3
"3695",0,0,30,9,0
"3696",3,6,0,9,21
"3697",6,0,6,0,27
"3698",3,3,6,15,12
"3699",3,0,0,9,27
"3700",3,3,6,12,15
"3701",0,0,6,3,30
"3702",0,9,0,6,24
"3703",3,3,6,0,27
"3704",0,6,0,3,30
"3705",3,0,0,6,30
"3706",0,6,0,15,18
"3707",3,0,3,3,30
"3708",3,15,3,15,3
"3709",6,0,0,0,33
"3710",0,3,3,21,12
"3711",3,6,0,3,27
"3712",0,12,3,0,24
"3713",0,0,3,9,27
"3714",3,3,0,9,24
"3715",6,3,6,24,0
"3716",0,3,6,18,12
"3717",0,0,3,9,27
"3718",3,3,0,0,33
"3719",3,3,0,12,21
"3720",0,0,9,3,27
"3721",3,3,0,3,30
"3722",0,6,27,6,0
"3723",3,0,3,6,27
"3724",0,3,9,21,6
"3725",0,3,3,6,27
"3726",3,6,6,12,12
"3727",0,3,0,6,30
"3728",0,6,0,3,30
"3729",3,0,6,27,3
"3730",3,3,0,3,30
"3731",3,0,3,6,27
"3732",0,3,3,0,33
"3733",0,3,3,33,0
"3734",0,0,3,6,30
"3735",3,6,3,27,0
"3736",3,3,0,3,30
"3737",0,9,0,27,3
"3738",0,9,12,18,0
"3739",0,6,3,21,9
"3740",0,3,0,9,27
"3741",0,3,9,27,0
"3742",3,30,6,0,0
"3743",0,3,3,0,33
"3744",3,6,0,12,18
"3745",3,0,3,3,30
"3746",6,6,15,12,0
"3747",0,0,6,3,30
"3748",0,0,6,0,33
"3749",6,0,3,3,27
"3750",0,0,15,24,0
"3751",0,0,9,27,3
"3752",0,3,3,0,33
"3753",6,0,3,15,15
"3754",3,0,3,27,6
"3755",3,3,21,12,0
"3756",0,0,9,15,15
"3757",0,0,12,3,24
"3758",0,3,6,0,30
"3759",0,12,21,6,0
"3760",6,3,0,3,27
"3761",0,6,3,27,3
"3762",0,0,3,6,30
"3763",0,6,0,6,27
"3764",3,3,3,30,0
"3765",3,15,21,0,0
"3766",3,6,0,3,27
"3767",0,3,3,0,33
"3768",0,3,3,21,12
"3769",6,3,21,6,3
"3770",0,6,6,0,27
"3771",3,0,12,21,3
"3772",0,3,3,3,30
"3773",3,0,9,9,18
"3774",3,6,0,18,12
"3775",0,3,3,24,9
"3776",0,3,0,30,6
"3777",0,0,3,9,27
"3778",0,6,3,0,30
"3779",0,9,3,27,0
"3780",0,0,3,21,15
"3781",9,0,0,3,27
"3782",0,3,6,6,24
"3783",0,0,6,12,21
"3784",3,6,6,18,6
"3785",3,0,6,0,30
"3786",6,21,12,0,0
"3787",0,3,3,3,30
"3788",0,3,0,3,33
"3789",3,0,30,6,0
"3790",0,0,3,24,12
"3791",0,3,3,15,18
"3792",3,3,3,0,30
"3793",3,3,6,27,0
"3794",3,3,9,24,0
"3795",0,3,6,3,27
"3796",0,6,0,33,0
"3797",0,0,15,9,15
"3798",3,0,3,6,27
"3799",0,3,9,9,18
"3800",3,3,3,0,30
"3801",0,3,6,0,30
"3802",3,3,3,9,21
"3803",0,3,3,18,15
"3804",3,0,3,27,6
"3805",6,0,3,3,27
"3806",0,6,6,27,0
"3807",0,9,3,0,27
"3808",3,3,0,3,30
"3809",6,3,6,21,3
"3810",3,6,9,21,0
"3811",6,0,12,18,3
"3812",0,0,6,0,33
"3813",0,3,3,12,21
"3814",3,0,3,3,30
"3815",3,0,3,3,30
"3816",0,0,3,18,18
"3817",3,0,3,3,30
"3818",3,0,3,24,9
"3819",0,6,12,21,0
"3820",0,0,15,18,6
"3821",3,0,3,12,21
"3822",3,0,0,6,30
"3823",0,3,6,3,27
"3824",0,0,15,3,21
"3825",0,0,6,9,24
"3826",3,6,3,0,27
"3827",0,0,6,30,3
"3828",6,0,0,6,27
"3829",0,6,0,21,12
"3830",0,0,39,0,0
"3831",0,0,6,33,0
"3832",0,3,0,15,21
"3833",0,0,6,6,27
"3834",0,3,6,12,18
"3835",0,3,0,0,36
"3836",0,9,9,21,0
"3837",3,6,0,3,27
"3838",0,3,3,30,3
"3839",0,6,6,0,27
"3840",3,3,0,0,33
"3841",0,3,0,6,30
"3842",0,0,9,0,30
"3843",0,3,3,30,3
"3844",3,0,6,0,30
"3845",3,0,12,24,0
"3846",6,9,24,0,0
"3847",3,3,15,18,0
"3848",6,0,6,0,27
"3849",6,3,0,3,27
"3850",3,3,6,3,24
"3851",0,0,21,18,0
"3852",0,6,0,6,27
"3853",3,3,0,9,24
"3854",0,6,30,0,3
"3855",0,12,12,15,0
"3856",0,0,39,0,0
"3857",3,9,27,0,0
"3858",0,3,6,30,0
"3859",3,3,0,6,27
"3860",3,0,6,0,30
"3861",3,3,30,3,0
"3862",3,3,3,0,30
"3863",3,3,3,0,30
"3864",0,3,0,9,27
"3865",3,6,21,9,0
"3866",3,6,0,27,3
"3867",0,3,6,0,30
"3868",3,0,30,6,0
"3869",3,6,12,15,3
"3870",0,3,15,21,0
"3871",3,3,3,3,27
"3872",0,0,6,6,27
"3873",3,3,3,0,30
"3874",0,6,0,6,27
"3875",3,0,30,3,3
"3876",0,3,21,12,3
"3877",0,0,9,18,12
"3878",3,3,0,15,18
"3879",0,0,3,0,36
"3880",6,0,6,18,9
"3881",0,3,15,3,18
"3882",0,3,9,27,0
"3883",0,9,6,18,6
"3884",3,0,3,21,12
"3885",0,9,6,21,3
"3886",3,3,3,30,0
"3887",0,0,6,0,33
"3888",0,0,6,6,27
"3889",3,0,6,27,3
"3890",0,3,3,0,33
"3891",3,0,0,30,6
"3892",3,9,15,6,6
"3893",3,3,0,3,30
"3894",6,0,0,6,27
"3895",0,3,3,3,30
"3896",3,6,15,15,0
"3897",6,3,15,12,3
"3898",0,3,6,3,27
"3899",3,0,9,24,3
"3900",0,3,3,6,27
"3901",3,0,3,21,12
"3902",3,0,3,0,33
"3903",6,3,30,0,0
"3904",3,6,3,0,27
"3905",3,0,33,3,0
"3906",0,3,6,0,30
"3907",0,6,27,3,3
"3908",3,0,3,0,33
"3909",0,9,0,0,30
"3910",6,0,3,15,15
"3911",0,3,3,21,12
"3912",0,6,6,3,24
"3913",6,3,3,0,27
"3914",6,3,12,18,0
"3915",0,0,6,27,6
"3916",0,0,9,0,30
"3917",0,3,6,30,0
"3918",0,0,9,3,27
"3919",3,6,0,0,30
"3920",0,0,12,9,18
"3921",0,0,3,0,36
"3922",0,6,0,3,30
"3923",0,0,9,30,0
"3924",0,3,0,9,27
"3925",0,6,9,24,0
"3926",3,3,9,24,0
"3927",6,0,18,15,0
"3928",0,3,6,30,0
"3929",0,0,6,33,0
"3930",3,3,3,3,27
"3931",0,3,30,6,0
"3932",3,3,3,3,27
"3933",0,0,3,18,18
"3934",3,0,6,0,30
"3935",3,3,18,6,9
"3936",3,0,3,3,30
"3937",0,0,3,3,33
"3938",0,0,3,15,21
"3939",3,3,0,3,30
"3940",3,0,6,0,30
"3941",0,0,6,0,33
"3942",0,0,3,0,36
"3943",0,3,3,33,0
"3944",6,0,0,3,30
"3945",0,0,12,3,24
"3946",6,3,3,0,27
"3947",0,3,0,3,33
"3948",0,0,3,3,33
"3949",0,0,3,3,33
"3950",0,0,9,0,30
"3951",0,3,21,12,3
"3952",3,0,6,24,6
"3953",0,3,3,0,33
"3954",3,0,12,24,0
"3955",0,3,3,9,24
"3956",6,3,12,18,0
"3957",0,6,0,6,27
"3958",0,3,3,6,27
"3959",3,0,27,3,6
"3960",0,6,6,24,3
"3961",0,6,6,21,6
"3962",3,3,0,9,24
"3963",0,0,6,30,3
"3964",0,9,30,0,0
"3965",0,6,0,0,33
"3966",3,3,0,0,33
"3967",3,0,9,27,0
"3968",3,0,6,30,0
"3969",3,3,0,6,27
"3970",3,3,6,21,6
"3971",3,0,9,0,27
"3972",0,3,3,0,33
"3973",3,0,6,18,12
"3974",0,6,3,15,15
"3975",0,3,6,3,27
"3976",3,0,15,21,0
"3977",3,0,3,3,30
"3978",0,6,30,3,0
"3979",9,0,0,9,21
"3980",3,3,3,24,6
"3981",0,3,0,6,30
"3982",3,0,0,6,30
"3983",0,0,9,0,30
"3984",0,3,18,18,0
"3985",3,0,0,12,24
"3986",0,0,9,30,0
"3987",0,0,9,24,6
"3988",3,6,6,21,3
"3989",3,0,0,3,33
"3990",0,3,0,6,30
"3991",0,3,3,0,33
"3992",6,0,30,0,3
"3993",3,0,3,6,27
"3994",0,3,3,0,33
"3995",0,6,12,6,15
"3996",0,3,0,21,15
"3997",3,0,3,3,30
"3998",0,0,3,6,30
"3999",3,3,0,0,33
"4000",6,15,18,0,0
"4001",3,3,3,0,30
"4002",6,3,3,0,27
"4003",3,0,9,24,3
"4004",3,3,3,0,30
"4005",6,0,3,12,18
"4006",0,6,6,18,9
"4007",3,3,6,15,12
"4008",3,6,6,12,12
"4009",3,3,0,24,9
"4010",0,6,6,3,24
"4011",3,0,9,21,6
"4012",0,3,6,30,0
"4013",3,0,6,9,21
"4014",0,3,3,3,30
"4015",6,0,30,0,3
"4016",0,3,6,21,9
"4017",3,6,0,0,30
"4018",3,6,0,6,24
"4019",3,3,3,0,30
"4020",6,0,3,30,0
"4021",3,0,6,30,0
"4022",0,3,0,9,27
"4023",3,3,0,3,30
"4024",3,0,3,3,30
"4025",3,15,6,9,6
"4026",0,9,0,15,15
"4027",0,0,3,6,30
"4028",0,0,6,24,9
"4029",0,3,0,6,30
"4030",0,0,12,27,0
"4031",6,24,3,6,0
"4032",0,3,3,9,24
"4033",0,0,3,3,33
"4034",0,3,0,3,33
"4035",0,0,3,3,33
"4036",0,3,6,3,27
"4037",3,3,6,0,27
"4038",0,0,3,30,6
"4039",0,3,3,30,3
"4040",9,18,12,0,0
"4041",3,0,0,3,33
"4042",0,6,3,6,24
"4043",0,3,12,9,15
"4044",3,0,15,18,3
"4045",3,3,0,6,27
"4046",0,3,6,24,6
"4047",0,3,3,3,30
"4048",0,3,0,6,30
"4049",0,3,6,3,27
"4050",6,3,0,3,27
"4051",0,0,9,30,0
"4052",6,3,3,3,24
"4053",3,0,0,3,33
"4054",0,6,3,0,30
"4055",3,3,6,27,0
"4056",6,0,0,30,3
"4057",0,6,0,0,33
"4058",3,0,6,3,27
"4059",0,3,0,3,33
"4060",6,0,0,6,27
"4061",0,3,0,3,33
"4062",3,3,9,0,24
