"","V1","V2","V3","V4","V5"
"3065",20,1,0,0,0
"3066",6,10,2,0,0
"3067",0,14,3,0,3
"3068",2,11,2,0,1
"3069",9,9,0,0,0
"3070",11,3,0,0,0
"3071",1,12,13,0,0
"3072",1,15,0,3,0
"3073",3,9,0,0,0
"3074",2,7,8,0,0
"3075",0,2,25,0,2
"3076",0,3,9,0,3
"3077",0,13,2,3,0
"3078",14,3,0,0,0
"3079",3,22,0,0,0
"3080",2,0,2,0,0
"3081",0,20,3,0,0
"3082",6,8,8,0,0
"3083",0,10,8,0,1
"3084",9,7,4,0,0
"3085",11,2,5,0,0
"3086",1,10,10,0,0
"3087",15,0,1,0,0
"3088",3,16,0,0,0
"3089",0,3,0,0,0
"3090",1,0,8,12,3
"3091",7,13,0,0,0
"3092",1,18,1,0,2
"3093",8,3,4,0,2
"3094",0,1,23,0,0
"3095",2,2,19,3,0
"3096",7,6,0,0,0
"3097",0,0,1,0,0
"3098",5,12,1,0,0
"3099",2,9,2,0,0
"3100",0,18,0,0,0
"3101",4,14,0,0,0
"3102",0,24,3,0,0
"3103",7,6,3,0,0
"3104",1,14,4,0,0
"3105",0,20,2,2,0
"3106",1,3,19,0,0
"3107",1,12,10,0,0
"3108",1,0,1,0,0
"3109",3,12,0,0,0
"3110",0,3,0,0,0
"3111",0,4,18,1,0
"3112",0,16,4,0,0
"3113",1,14,1,0,0
"3114",3,12,0,0,0
"3115",0,2,20,0,3
"3116",0,1,2,18,0
"3117",10,9,0,0,0
"3118",7,13,0,0,3
"3119",0,2,0,0,0
"3120",0,0,7,6,6
"3121",3,13,0,0,2
"3122",0,2,11,1,1
"3123",6,9,3,1,0
"3124",0,19,3,0,0
"3125",0,18,8,0,0
"3126",0,15,5,0,0
"3127",6,3,9,0,0
"3128",0,6,12,0,0
"3129",0,15,2,0,0
"3130",5,8,3,0,0
"3131",1,2,7,7,0
"3132",13,7,2,0,0
"3133",0,3,25,0,0
"3134",0,0,14,1,3
"3135",3,0,1,0,0
"3136",1,0,6,10,7
"3137",0,6,9,3,0
"3138",0,1,15,0,0
"3139",2,15,0,1,0
"3140",0,15,2,0,0
"3141",2,18,0,0,0
"3142",0,4,15,0,0
"3143",1,21,0,0,0
"3144",0,0,28,0,0
"3145",2,17,0,0,2
"3146",5,10,0,0,0
"3147",1,1,18,0,0
"3148",0,16,4,0,0
"3149",1,21,0,0,0
"3150",1,0,0,0,0
"3151",3,14,3,1,2
"3152",0,11,16,0,0
"3153",6,7,3,0,0
"3154",2,18,7,0,0
"3155",2,21,1,0,0
"3156",8,0,0,0,0
"3157",2,14,2,0,0
"3158",0,2,3,8,7
"3159",2,0,0,0,0
"3160",6,14,0,0,0
"3161",9,9,2,0,2
"3162",0,11,5,0,0
"3163",2,2,19,0,0
"3164",14,0,0,0,0
"3165",1,19,0,0,0
"3166",13,4,1,0,0
"3167",0,15,3,0,0
"3168",0,18,4,2,0
"3169",1,0,17,1,2
"3170",5,7,1,0,0
"3171",3,17,4,0,0
"3172",0,2,17,0,2
"3173",0,16,6,0,0
"3174",1,12,0,0,0
"3175",6,6,3,0,0
"3176",3,10,6,0,0
"3177",1,16,0,0,0
"3178",0,3,15,4,0
"3179",2,18,7,0,0
"3180",0,19,0,0,0
"3181",0,16,0,0,0
"3182",4,6,8,0,0
"3183",0,3,20,0,0
"3184",9,8,0,0,3
"3185",0,0,25,0,0
"3186",0,9,5,4,0
"3187",0,1,0,0,0
"3188",11,3,0,0,0
"3189",0,0,21,5,0
"3190",0,2,7,8,0
"3191",0,13,8,0,4
"3192",0,13,3,0,0
"3193",1,14,5,0,0
"3194",4,13,1,0,0
"3195",1,21,6,0,0
"3196",9,6,0,0,0
"3197",10,1,0,0,0
"3198",1,16,4,0,0
"3199",0,2,22,0,0
"3200",2,13,1,0,0
"3201",10,4,3,0,0
"3202",0,19,1,0,0
"3203",4,13,3,0,0
"3204",0,14,1,0,0
"3205",2,10,1,0,0
"3206",10,4,1,0,0
"3207",4,11,3,0,0
"3208",0,3,19,0,0
"3209",0,4,16,1,0
"3210",0,20,3,2,0
"3211",6,7,1,0,0
"3212",0,9,17,0,0
"3213",0,5,23,0,0
"3214",0,22,0,1,0
"3215",1,20,2,0,0
"3216",1,10,1,5,0
"3217",3,13,2,0,0
"3218",1,14,4,0,0
"3219",2,12,3,5,0
"3220",3,15,0,0,0
"3221",0,0,25,0,0
"3222",13,3,0,0,1
"3223",15,0,0,0,0
"3224",5,8,1,0,0
"3225",1,18,0,0,2
"3226",2,12,2,0,0
"3227",17,0,2,0,0
"3228",0,0,21,6,0
"3229",0,0,0,0,0
"3230",0,20,1,0,0
"3231",11,4,0,0,0
"3232",2,9,12,0,1
"3233",8,1,0,0,2
"3234",0,11,2,0,0
"3235",1,13,2,0,2
"3236",0,3,20,4,0
"3237",3,12,0,0,0
"3238",1,17,2,0,0
"3239",14,2,0,0,0
"3240",0,2,0,0,0
"3241",5,11,0,2,0
"3242",0,0,21,5,0
"3243",10,15,0,0,0
"3244",0,2,23,0,0
"3245",0,15,3,3,0
"3246",0,0,2,0,0
"3247",0,21,0,0,0
"3248",0,18,3,0,1
"3249",1,24,0,0,3
"3250",7,10,0,0,0
"3251",3,14,0,3,0
"3252",0,5,12,2,0
"3253",1,11,4,2,0
"3254",0,12,2,0,2
"3255",16,4,0,0,0
"3256",1,18,4,0,0
"3257",0,6,14,2,2
"3258",0,14,5,0,0
"3259",0,9,14,0,2
"3260",1,1,19,0,0
"3261",5,12,1,0,0
"3262",4,14,0,0,0
"3263",4,8,7,0,0
"3264",7,11,0,0,0
"3265",10,10,0,0,0
"3266",0,1,11,6,0
"3267",0,11,3,3,3
"3268",0,17,4,0,1
"3269",12,5,0,0,0
"3270",1,2,18,4,0
"3271",0,15,6,0,0
"3272",1,15,0,0,0
"3273",5,1,0,0,0
"3274",1,9,7,0,2
"3275",9,3,5,0,0
"3276",0,1,25,0,0
"3277",2,16,0,0,0
"3278",0,2,0,0,0
"3279",11,0,4,0,0
"3280",3,4,15,0,0
"3281",6,10,0,0,0
"3282",9,10,3,0,0
"3283",0,7,7,5,0
"3284",2,18,3,0,0
"3285",2,0,10,5,3
"3286",0,5,15,0,3
"3287",0,6,17,0,1
"3288",20,0,0,0,0
"3289",6,7,2,0,0
"3290",0,0,2,0,0
"3291",16,1,0,0,0
"3292",0,2,8,5,3
"3293",0,5,12,0,0
"3294",5,14,3,0,0
"3295",0,8,16,0,0
"3296",1,6,15,0,2
"3297",0,0,19,3,1
"3298",0,10,5,2,3
"3299",3,5,19,0,0
"3300",0,0,24,2,0
"3301",0,2,0,0,0
"3302",6,9,3,0,0
"3303",0,7,12,3,0
"3304",0,1,17,3,0
"3305",0,0,0,0,0
"3306",0,1,9,5,5
"3307",0,19,0,2,0
"3308",0,16,3,3,0
"3309",3,15,3,0,0
"3310",0,0,16,4,0
"3311",2,17,2,0,0
"3312",0,7,5,1,0
"3313",0,4,16,2,0
"3314",11,4,1,0,0
"3315",9,6,2,3,0
"3316",10,0,2,0,0
"3317",2,18,0,0,0
"3318",1,1,0,15,3
"3319",10,6,0,2,0
"3320",1,1,10,8,0
"3321",0,9,9,3,1
"3322",0,1,14,2,3
"3323",0,17,0,0,0
"3324",0,3,17,0,3
"3325",1,15,1,0,3
"3326",0,15,4,0,0
"3327",0,13,9,0,0
"3328",1,11,9,0,0
"3329",0,0,19,2,0
"3330",14,5,0,0,0
"3331",0,4,14,0,2
"3332",8,11,0,0,0
"3333",0,10,13,0,0
"3334",2,0,23,0,0
"3335",4,12,2,0,0
"3336",4,8,2,0,3
"3337",0,20,0,4,0
"3338",0,12,5,0,0
"3339",1,14,7,0,0
"3340",0,21,0,0,0
"3341",9,9,3,0,0
"3342",5,11,0,0,3
"3343",0,20,1,0,2
"3344",0,0,23,3,3
"3345",15,2,0,0,0
"3346",1,14,5,0,2
"3347",0,16,1,0,0
"3348",0,14,3,2,0
"3349",1,11,2,0,1
"3350",13,0,0,0,0
"3351",0,16,2,6,0
"3352",4,0,0,0,0
"3353",9,12,2,0,0
"3354",4,12,1,2,0
"3355",4,12,2,0,3
"3356",0,5,18,3,0
"3357",0,16,2,0,3
"3358",7,0,0,0,0
"3359",6,0,2,0,0
"3360",0,15,5,0,0
"3361",6,15,5,0,0
"3362",0,16,4,0,0
"3363",0,2,24,1,0
"3364",0,0,7,8,0
"3365",0,14,0,2,2
"3366",3,17,2,0,0
"3367",2,7,15,0,0
"3368",0,3,15,1,0
"3369",0,2,0,0,0
"3370",5,14,2,2,0
"3371",3,12,7,0,3
"3372",2,7,2,0,0
"3373",0,0,14,3,2
"3374",6,9,2,0,0
"3375",0,7,12,0,0
"3376",1,1,13,6,0
"3377",0,11,5,2,3
"3378",0,13,5,2,2
"3379",6,8,3,0,0
"3380",12,8,0,0,0
"3381",1,17,1,2,0
"3382",1,0,22,0,2
"3383",0,0,3,16,1
"3384",1,17,3,0,0
"3385",0,0,23,2,0
"3386",0,20,6,0,0
"3387",0,18,3,0,0
"3388",9,0,2,0,0
"3389",3,23,0,0,0
"3390",0,21,4,0,0
"3391",3,14,0,3,0
"3392",8,3,0,0,0
"3393",7,0,0,2,0
"3394",0,11,9,0,0
"3395",0,3,0,0,0
"3396",0,6,17,2,0
"3397",3,12,2,0,0
"3398",0,18,3,0,0
"3399",0,3,0,0,0
"3400",0,3,0,0,0
"3401",1,0,23,1,2
"3402",2,1,22,0,0
"3403",13,0,6,0,0
"3404",1,0,21,2,1
"3405",0,2,0,0,0
"3406",15,6,0,0,0
"3407",1,15,6,0,0
"3408",2,15,3,0,0
"3409",1,2,20,0,0
"3410",0,0,18,2,0
"3411",3,11,5,0,0
"3412",6,16,3,0,0
"3413",0,14,8,0,0
"3414",2,1,23,2,0
"3415",0,1,0,0,0
"3416",3,17,0,0,0
"3417",2,11,0,0,0
"3418",1,24,0,0,0
"3419",3,5,9,0,2
"3420",2,1,20,0,0
"3421",6,10,4,0,0
"3422",6,11,0,0,0
"3423",0,10,5,2,0
"3424",0,10,12,0,0
"3425",0,4,16,0,2
"3426",0,0,8,15,1
"3427",0,0,18,0,0
"3428",0,0,19,1,3
"3429",3,13,3,0,0
"3430",12,2,2,0,0
"3431",14,0,0,0,0
"3432",14,0,1,0,0
"3433",0,2,21,0,0
"3434",17,2,0,0,0
"3435",9,7,0,0,0
"3436",1,2,13,0,2
"3437",12,12,0,0,0
"3438",2,2,13,0,3
"3439",6,10,0,0,0
"3440",5,11,0,0,0
"3441",3,15,9,0,0
"3442",6,9,5,0,0
"3443",0,12,2,0,0
"3444",0,1,0,0,0
"3445",0,0,23,0,2
"3446",1,13,2,0,0
"3447",3,14,3,0,0
"3448",0,1,16,7,0
"3449",2,10,5,3,0
"3450",13,2,0,0,0
"3451",0,11,3,1,1
"3452",15,4,0,0,0
"3453",0,13,1,0,1
"3454",3,20,0,0,0
"3455",1,6,12,0,0
"3456",0,1,22,0,0
"3457",0,0,2,16,9
"3458",0,13,6,0,0
"3459",1,19,2,1,0
"3460",12,3,3,0,0
"3461",1,15,0,0,0
"3462",0,6,13,3,0
"3463",8,3,0,0,0
"3464",1,1,22,3,0
"3465",1,16,1,0,0
"3466",0,3,14,1,0
"3467",5,0,21,0,0
"3468",0,17,2,0,0
"3469",0,12,7,0,0
"3470",0,4,21,0,0
"3471",8,7,4,0,0
"3472",4,11,2,0,2
"3473",0,1,20,3,0
"3474",0,0,23,6,0
"3475",1,2,17,0,0
"3476",2,12,9,0,0
"3477",8,3,5,0,0
"3478",1,3,22,0,0
"3479",1,0,3,0,0
"3480",0,4,13,4,0
"3481",2,10,4,2,3
"3482",4,10,1,0,2
"3483",0,3,19,0,0
"3484",2,15,3,0,0
"3485",3,1,14,0,0
"3486",0,0,12,8,5
"3487",6,11,1,0,0
"3488",15,4,2,0,0
"3489",0,16,4,0,0
"3490",0,0,9,7,7
"3491",0,0,19,5,2
"3492",11,8,2,0,0
"3493",7,7,0,0,0
"3494",3,12,5,0,0
"3495",0,5,12,2,0
"3496",13,0,1,0,0
"3497",1,0,17,0,0
"3498",8,5,0,2,0
"3499",16,0,1,0,0
"3500",3,19,0,0,0
"3501",6,7,4,0,0
"3502",1,16,3,0,0
"3503",4,10,0,0,0
"3504",0,0,13,14,2
"3505",9,3,2,0,0
"3506",0,0,18,0,0
"3507",2,0,8,5,2
"3508",1,16,2,2,0
"3509",1,15,3,3,0
"3510",0,11,11,0,0
"3511",2,16,2,0,0
"3512",0,12,8,2,0
"3513",1,4,17,1,0
"3514",0,2,0,0,0
"3515",0,4,13,3,2
"3516",2,0,17,5,0
"3517",0,15,9,0,0
"3518",0,10,16,0,0
"3519",8,6,2,0,0
"3520",0,0,16,6,2
"3521",1,2,13,0,1
"3522",2,2,15,1,0
"3523",1,17,0,0,3
"3524",0,7,5,0,0
"3525",4,20,0,0,0
"3526",3,13,1,0,0
"3527",4,0,2,0,0
"3528",1,9,2,0,0
"3529",8,9,0,0,0
"3530",10,3,2,0,0
"3531",4,16,2,0,0
"3532",0,1,0,0,0
"3533",4,15,3,0,0
"3534",0,6,12,5,0
"3535",1,19,0,0,0
"3536",2,18,2,0,0
"3537",3,0,0,0,0
"3538",1,10,4,0,0
"3539",0,10,8,0,0
"3540",9,5,3,0,0
"3541",1,0,21,3,0
"3542",1,18,1,0,0
"3543",0,16,4,0,0
"3544",13,2,0,0,0
"3545",1,0,24,0,2
"3546",6,13,0,3,0
"3547",0,0,20,5,0
"3548",3,15,2,0,0
"3549",1,16,5,0,0
"3550",7,10,3,0,1
"3551",2,13,4,0,0
"3552",0,17,3,0,0
"3553",0,0,22,0,0
"3554",6,5,0,0,0
"3555",3,17,2,0,0
"3556",0,0,21,3,0
"3557",5,15,0,0,0
"3558",0,3,13,2,0
"3559",0,0,2,16,2
"3560",0,15,3,0,0
"3561",9,7,0,0,0
"3562",3,0,22,3,0
"3563",1,0,16,4,0
"3564",11,5,0,0,0
"3565",0,3,17,2,0
"3566",2,12,2,0,0
"3567",1,17,0,0,0
"3568",1,16,5,0,0
"3569",0,2,0,0,0
"3570",5,11,0,0,0
"3571",3,14,0,2,0
"3572",0,15,13,0,0
"3573",0,2,20,0,0
"3574",0,13,3,3,0
"3575",12,2,0,0,0
"3576",1,1,0,0,0
"3577",15,2,1,0,0
"3578",0,16,6,0,0
"3579",3,15,2,0,0
"3580",6,12,2,0,0
"3581",0,19,4,0,0
"3582",0,4,12,0,0
"3583",6,0,0,0,0
"3584",0,0,27,0,0
"3585",12,6,0,0,0
"3586",1,0,1,0,0
"3587",0,6,18,0,0
"3588",0,0,19,2,1
"3589",3,10,1,1,2
"3590",8,6,1,0,0
"3591",2,19,0,0,0
"3592",0,8,8,2,0
"3593",0,17,3,1,0
"3594",1,3,13,1,6
"3595",2,16,1,0,0
"3596",0,1,14,0,0
"3597",3,16,0,0,0
"3598",7,5,0,3,1
"3599",0,1,0,0,0
"3600",4,11,2,2,1
"3601",0,1,10,8,2
"3602",0,0,27,0,0
"3603",10,5,1,1,0
"3604",0,8,11,2,0
"3605",16,1,2,0,0
"3606",16,2,1,0,0
"3607",0,4,0,0,0
"3608",0,22,1,0,0
"3609",0,1,22,0,1
"3610",0,1,0,0,0
"3611",1,0,21,2,0
"3612",4,15,0,0,0
"3613",4,2,12,0,1
"3614",0,19,2,0,0
"3615",0,16,0,0,0
"3616",1,14,2,0,0
"3617",5,12,6,0,0
"3618",2,9,5,0,0
"3619",2,16,3,0,1
"3620",3,1,0,0,0
"3621",0,1,0,0,0
"3622",0,0,20,2,3
"3623",1,0,0,0,0
"3624",15,2,0,0,0
"3625",1,19,3,0,0
"3626",0,1,0,0,0
"3627",15,1,0,0,0
"3628",2,19,3,0,0
"3629",1,17,1,0,0
"3630",3,3,13,0,0
"3631",2,7,15,0,0
"3632",2,0,0,0,0
"3633",0,0,26,2,0
"3634",12,3,0,5,0
"3635",0,1,0,0,0
"3636",0,2,0,16,2
"3637",9,12,0,3,0
"3638",17,4,0,0,0
"3639",3,13,6,0,0
"3640",3,6,10,0,0
"3641",0,2,0,0,0
"3642",0,0,0,0,0
"3643",1,4,17,0,0
"3644",0,2,0,0,0
"3645",15,0,0,0,0
"3646",0,10,4,0,4
"3647",0,20,6,0,0
"3648",0,1,22,3,1
"3649",2,2,17,0,0
"3650",4,10,2,0,1
"3651",0,1,20,0,0
"3652",9,8,3,0,0
"3653",4,14,3,0,1
"3654",0,15,4,0,0
"3655",14,5,0,0,0
"3656",8,3,6,0,0
"3657",13,0,3,0,0
"3658",10,1,3,0,0
"3659",0,7,18,3,0
"3660",3,20,0,0,0
"3661",4,9,1,0,0
"3662",1,2,20,0,0
"3663",1,0,19,0,3
"3664",0,4,11,3,4
"3665",1,14,0,4,0
"3666",1,0,0,0,0
"3667",0,0,11,9,3
"3668",18,0,2,0,0
"3669",0,3,24,0,0
"3670",0,13,4,0,0
"3671",0,15,4,0,0
"3672",13,3,2,0,0
"3673",0,3,16,3,2
"3674",1,21,0,0,0
"3675",0,0,21,2,1
"3676",5,11,3,0,0
"3677",0,14,3,2,0
"3678",6,14,0,0,0
"3679",3,19,4,0,0
"3680",14,3,3,0,0
"3681",0,12,7,3,0
"3682",0,1,0,0,0
"3683",4,8,9,0,0
"3684",9,4,2,0,0
"3685",13,0,3,0,0
"3686",1,0,3,0,0
"3687",0,4,10,3,1
"3688",3,18,0,0,0
"3689",0,17,1,0,0
"3690",0,20,0,0,3
"3691",16,2,0,0,0
"3692",11,10,3,0,0
"3693",13,2,0,0,0
"3694",6,13,1,0,0
"3695",3,20,2,0,0
"3696",0,1,24,0,0
"3697",0,3,16,0,0
"3698",0,3,23,0,0
"3699",0,1,0,0,0
"3700",5,14,0,0,0
"3701",3,16,3,1,0
"3702",8,7,2,0,0
"3703",1,16,2,1,0
"3704",3,8,3,5,0
"3705",2,16,0,0,0
"3706",0,16,5,0,0
"3707",2,13,6,2,2
"3708",1,11,8,0,0
"3709",3,3,0,0,0
"3710",0,2,17,2,0
"3711",7,12,0,0,0
"3712",0,8,10,3,0
"3713",1,4,18,0,0
"3714",0,0,22,2,0
"3715",1,11,6,0,0
"3716",2,1,19,0,0
"3717",1,5,14,0,0
"3718",3,18,1,0,0
"3719",3,9,4,0,0
"3720",2,18,3,0,0
"3721",2,15,0,0,0
"3722",1,3,20,0,0
"3723",0,23,3,0,0
"3724",0,16,1,0,4
"3725",1,14,1,0,2
"3726",0,5,13,0,0
"3727",0,0,26,0,2
"3728",2,12,0,0,0
"3729",0,0,17,4,2
"3730",6,11,3,0,0
"3731",4,14,2,0,0
"3732",0,12,2,4,0
"3733",1,1,15,2,0
"3734",12,8,0,0,0
"3735",1,6,12,0,2
"3736",5,18,3,0,0
"3737",0,20,0,0,0
"3738",3,17,0,0,0
"3739",0,0,29,0,2
"3740",1,21,0,0,0
"3741",6,8,4,0,0
"3742",14,3,0,0,0
"3743",1,2,20,3,0
"3744",0,1,20,3,0
"3745",11,1,0,2,0
"3746",0,1,17,8,0
"3747",5,3,2,0,0
"3748",2,4,13,0,0
"3749",1,15,0,0,0
"3750",0,3,15,0,2
"3751",0,0,18,1,3
"3752",3,14,4,0,0
"3753",6,12,0,0,0
"3754",2,15,0,0,0
"3755",11,3,0,0,0
"3756",0,15,0,0,6
"3757",1,0,14,7,2
"3758",7,5,0,0,0
"3759",5,7,3,0,0
"3760",0,2,8,3,0
"3761",0,1,19,0,3
"3762",1,0,17,3,5
"3763",9,4,0,0,0
"3764",4,16,4,0,0
"3765",0,0,19,3,1
"3766",0,0,0,0,0
"3767",3,15,0,0,0
"3768",0,0,7,6,3
"3769",0,18,0,0,0
"3770",5,16,0,0,0
"3771",2,0,18,3,0
"3772",12,1,2,0,0
"3773",4,17,3,0,0
"3774",2,15,0,0,0
"3775",0,0,0,0,0
"3776",0,1,5,11,2
"3777",0,1,0,0,0
"3778",1,1,24,2,0
"3779",0,1,12,7,2
"3780",2,16,0,0,0
"3781",1,10,6,1,0
"3782",1,8,10,2,0
"3783",1,1,14,3,0
"3784",1,0,2,0,0
"3785",0,6,16,0,0
"3786",3,11,4,2,0
"3787",3,2,13,3,0
"3788",0,5,15,0,0
"3789",9,15,0,0,0
"3790",0,2,0,0,0
"3791",13,5,0,0,0
"3792",0,11,4,0,0
"3793",3,18,1,0,0
"3794",0,0,0,0,0
"3795",0,1,12,5,0
"3796",0,7,14,0,0
"3797",0,1,21,2,0
"3798",0,11,6,0,0
"3799",8,6,0,0,0
"3800",3,8,1,0,0
"3801",0,13,8,0,0
"3802",5,10,2,0,0
"3803",1,0,20,0,4
"3804",1,2,15,2,0
"3805",5,11,1,0,0
"3806",3,14,3,0,0
"3807",0,0,23,0,1
"3808",3,10,2,0,0
"3809",3,0,20,1,0
"3810",0,13,4,2,0
"3811",0,1,21,2,2
"3812",5,7,5,0,0
"3813",6,7,3,0,0
"3814",0,0,21,3,0
"3815",0,19,4,0,1
"3816",4,7,5,0,0
"3817",3,15,0,0,1
"3818",17,2,0,0,0
"3819",5,13,0,0,0
"3820",3,11,3,0,0
"3821",0,1,7,11,0
"3822",0,1,25,0,0
"3823",0,18,7,0,0
"3824",4,10,0,0,0
"3825",0,0,19,1,2
"3826",3,1,19,1,0
"3827",0,0,13,8,0
"3828",3,10,4,0,0
"3829",3,2,12,2,0
"3830",11,5,3,0,0
"3831",1,2,4,11,3
"3832",0,1,22,0,2
"3833",0,1,0,0,0
"3834",16,0,3,0,0
"3835",0,0,21,1,0
"3836",0,0,22,0,0
"3837",0,20,1,0,0
"3838",2,0,22,0,0
"3839",5,4,7,0,0
"3840",15,3,0,0,0
"3841",3,14,2,0,0
"3842",0,0,2,9,11
"3843",1,3,20,0,0
"3844",1,10,0,4,0
"3845",8,7,1,0,0
"3846",2,16,0,0,0
"3847",8,10,2,0,0
"3848",6,9,5,1,0
"3849",0,16,2,0,0
"3850",0,19,1,0,0
"3851",14,0,1,0,0
"3852",12,1,0,0,0
"3853",1,0,23,0,0
"3854",15,2,2,0,0
"3855",1,19,0,0,0
"3856",0,9,6,0,0
"3857",0,11,0,2,0
"3858",1,2,17,0,3
"3859",0,20,0,0,0
"3860",0,23,2,0,0
"3861",7,4,1,0,0
"3862",0,2,3,9,7
"3863",0,13,0,2,0
"3864",1,14,1,3,0
"3865",0,1,16,0,0
"3866",3,13,2,0,0
"3867",13,3,0,0,0
"3868",0,2,0,0,0
"3869",0,15,0,0,2
"3870",1,0,1,0,0
"3871",0,3,15,2,2
"3872",0,1,28,0,0
"3873",5,4,2,0,0
"3874",0,2,0,0,0
"3875",10,8,0,0,0
"3876",4,7,2,0,0
"3877",12,0,2,0,0
"3878",0,0,20,5,2
"3879",0,0,11,6,6
"3880",4,9,3,0,0
"3881",0,0,20,4,0
"3882",14,6,0,0,0
"3883",0,5,11,4,2
"3884",8,3,2,1,0
"3885",2,17,0,3,0
"3886",4,15,3,0,0
"3887",4,0,14,0,0
"3888",4,18,3,0,0
"3889",0,1,21,1,0
"3890",1,18,3,0,0
"3891",3,1,14,5,0
"3892",0,21,0,0,0
"3893",1,18,0,0,0
"3894",8,11,0,0,0
"3895",0,1,0,0,0
"3896",0,16,3,0,0
"3897",0,9,9,0,0
"3898",0,17,3,0,0
"3899",13,3,0,0,0
"3900",1,0,19,3,3
"3901",15,4,2,0,0
"3902",1,15,4,0,0
"3903",0,6,12,0,2
"3904",0,24,2,0,0
"3905",0,3,16,3,0
"3906",0,12,6,0,0
"3907",1,0,0,0,0
"3908",1,16,0,0,0
"3909",3,15,3,0,0
"3910",0,3,23,0,0
"3911",0,22,0,0,1
"3912",0,15,6,0,0
"3913",3,16,4,0,0
"3914",0,19,3,0,0
"3915",0,1,21,0,0
"3916",0,1,18,1,0
"3917",0,2,27,1,0
"3918",1,9,10,3,0
"3919",1,16,2,3,0
"3920",8,3,3,3,0
"3921",15,0,4,0,0
"3922",0,1,10,7,0
"3923",3,9,0,3,0
"3924",0,18,5,2,0
"3925",0,16,0,0,2
"3926",2,16,2,0,0
"3927",8,9,3,0,0
"3928",7,3,3,0,0
"3929",12,7,0,0,0
"3930",0,13,6,0,0
"3931",1,14,2,0,1
"3932",1,2,13,3,0
"3933",0,14,7,0,0
"3934",0,9,12,0,0
"3935",0,0,24,5,0
"3936",0,13,5,0,0
"3937",3,11,5,0,2
"3938",0,0,18,4,2
"3939",0,1,0,0,0
"3940",0,12,14,0,0
"3941",0,1,0,0,0
"3942",11,4,4,0,0
"3943",1,2,25,0,3
"3944",9,4,0,0,0
"3945",0,10,7,0,0
"3946",11,7,5,0,0
"3947",10,3,0,0,0
"3948",1,13,2,0,0
"3949",5,4,1,0,0
"3950",15,0,2,0,0
"3951",0,20,2,0,0
"3952",0,0,0,0,0
"3953",1,7,8,2,0
"3954",0,0,2,0,0
"3955",0,0,20,1,0
"3956",12,0,0,0,0
"3957",3,15,1,1,0
"3958",1,16,1,0,0
"3959",0,0,23,0,3
"3960",12,0,1,0,0
"3961",0,0,24,0,0
"3962",0,1,8,7,9
"3963",12,3,5,0,0
"3964",2,0,0,0,0
"3965",0,0,2,0,0
"3966",1,0,10,8,5
"3967",4,12,4,0,0
"3968",1,5,17,0,0
"3969",3,11,5,0,0
"3970",4,11,3,0,0
"3971",0,0,25,0,0
"3972",7,7,0,0,0
"3973",7,7,0,0,0
"3974",8,9,0,0,0
"3975",1,0,15,2,2
"3976",2,14,5,0,0
"3977",10,4,2,0,0
"3978",0,19,3,0,2
"3979",1,0,0,0,0
"3980",3,14,2,0,0
"3981",2,15,0,3,0
"3982",1,1,15,4,0
"3983",0,17,6,0,0
"3984",2,15,1,0,0
"3985",0,3,14,1,0
"3986",7,11,3,0,0
"3987",3,15,4,2,0
"3988",0,2,0,0,0
"3989",2,12,0,0,0
"3990",6,1,17,0,0
"3991",0,14,5,0,0
"3992",12,4,5,0,0
"3993",2,14,0,0,1
"3994",0,1,17,3,0
"3995",0,3,21,5,0
"3996",3,14,0,0,0
"3997",1,0,21,0,0
"3998",0,24,2,0,0
"3999",0,0,1,0,0
"4000",0,3,17,0,3
"4001",0,10,7,0,0
"4002",0,17,11,0,2
"4003",1,0,17,4,0
"4004",15,3,0,0,0
"4005",0,17,2,0,0
"4006",0,0,3,0,0
"4007",1,7,1,1,1
"4008",0,3,25,0,0
"4009",15,3,0,0,0
"4010",14,2,3,0,0
"4011",0,13,1,0,0
"4012",2,4,0,0,0
"4013",3,0,0,0,0
"4014",1,18,0,0,0
"4015",10,5,0,0,0
"4016",6,10,3,1,0
"4017",0,18,4,2,0
"4018",17,3,2,0,0
"4019",3,17,2,0,0
"4020",0,1,0,0,0
"4021",4,16,1,0,0
"4022",0,12,5,1,0
"4023",0,8,8,0,0
"4024",9,6,7,0,0
"4025",3,17,2,0,0
"4026",11,7,2,0,0
"4027",3,0,0,0,0
"4028",9,0,1,0,0
"4029",1,0,14,4,3
"4030",0,16,2,0,0
"4031",9,4,0,0,2
"4032",8,2,0,0,0
"4033",0,0,3,14,3
"4034",0,2,1,22,0
"4035",18,0,0,0,0
"4036",1,7,11,0,0
"4037",9,9,3,0,0
"4038",0,21,2,0,0
"4039",1,14,4,0,0
"4040",0,22,0,1,0
"4041",1,10,5,0,0
"4042",0,18,1,0,0
"4043",0,3,13,4,2
"4044",0,16,4,0,0
"4045",0,0,15,5,0
"4046",0,0,30,0,0
"4047",0,12,13,2,2
"4048",0,1,22,2,0
"4049",1,1,19,2,0
"4050",1,2,20,2,1
"4051",0,22,3,0,0
"4052",1,17,0,2,0
"4053",2,3,16,0,0
"4054",1,14,5,5,1
"4055",1,13,0,0,0
"4056",1,16,0,0,0
"4057",9,6,2,0,0
"4058",1,0,22,2,0
"4059",0,0,23,0,0
"4060",5,12,0,0,0
"4061",0,2,0,0,0
"4062",1,16,2,0,3
