"","V1","V2","V3","V4","V5"
"2067",19,1,3,2,0
"2068",22,2,2,0,0
"2069",22,0,5,0,0
"2070",3,18,7,0,0
"2071",0,0,3,0,0
"2072",0,0,1,0,0
"2073",12,10,5,0,0
"2074",1,19,5,0,0
"2075",0,2,0,0,0
"2076",1,0,0,0,0
"2077",0,16,3,2,0
"2078",0,26,0,1,0
"2079",8,0,0,0,0
"2080",24,0,0,0,0
"2081",21,0,3,0,0
"2082",20,3,2,0,0
"2083",1,11,3,3,4
"2084",0,20,3,0,0
"2085",2,22,2,0,0
"2086",22,0,3,0,0
"2087",29,0,0,0,0
"2088",2,0,3,0,0
"2089",11,4,1,0,0
"2090",0,1,0,0,0
"2091",0,0,3,0,0
"2092",22,4,0,0,0
"2093",25,2,0,0,0
"2094",19,3,0,0,0
"2095",0,1,0,0,0
"2096",23,1,1,0,0
"2097",20,0,0,0,0
"2098",19,3,2,2,0
"2099",2,0,0,0,0
"2100",5,0,1,0,0
"2101",0,2,2,0,0
"2102",28,0,3,0,0
"2103",1,0,0,0,0
"2104",0,21,6,0,0
"2105",1,18,3,0,0
"2106",0,27,3,1,0
"2107",0,0,2,0,0
"2108",0,2,0,0,0
"2109",24,0,0,0,0
"2110",1,24,0,1,0
"2111",15,6,2,0,0
"2112",17,3,1,0,1
"2113",4,18,0,0,0
"2114",0,27,3,0,0
"2115",6,5,2,0,0
"2116",0,26,2,0,0
"2117",17,4,5,0,0
"2118",14,8,0,1,0
"2119",15,0,0,0,0
"2120",21,2,0,0,0
"2121",18,5,0,0,0
"2122",14,0,3,0,0
"2123",3,12,2,3,0
"2124",15,1,0,0,2
"2125",21,5,0,0,0
"2126",2,8,7,1,2
"2127",20,1,1,0,0
"2128",0,7,14,1,0
"2129",2,0,0,0,0
"2130",24,0,0,0,1
"2131",21,0,4,0,0
"2132",17,1,1,0,0
"2133",21,2,3,0,0
"2134",0,3,0,0,0
"2135",22,1,2,0,0
"2136",18,0,6,0,0
"2137",3,0,2,0,0
"2138",17,4,0,0,0
"2139",2,2,17,0,0
"2140",24,1,0,0,0
"2141",21,3,3,0,0
"2142",1,3,0,0,0
"2143",19,2,0,0,0
"2144",22,2,0,0,0
"2145",0,16,5,0,1
"2146",16,3,6,0,3
"2147",0,0,2,0,0
"2148",16,3,0,0,0
"2149",2,0,0,0,0
"2150",6,14,2,0,0
"2151",9,13,5,0,0
"2152",2,16,2,4,0
"2153",18,2,1,0,0
"2154",5,0,0,0,0
"2155",25,1,0,0,0
"2156",21,1,0,0,0
"2157",23,1,4,0,0
"2158",0,2,2,0,0
"2159",23,5,0,0,0
"2160",2,18,1,0,0
"2161",7,0,0,0,0
"2162",15,3,0,0,0
"2163",15,9,0,1,0
"2164",5,0,0,0,0
"2165",5,0,2,0,0
"2166",1,19,0,0,0
"2167",10,0,1,0,0
"2168",3,20,2,0,0
"2169",0,20,2,2,3
"2170",2,0,0,0,0
"2171",20,1,0,0,0
"2172",14,2,3,0,0
"2173",6,17,2,0,0
"2174",14,0,2,0,0
"2175",0,20,2,0,0
"2176",20,0,1,0,0
"2177",2,3,0,0,0
"2178",9,11,0,0,0
"2179",0,2,0,0,0
"2180",0,3,0,0,0
"2181",0,1,9,10,1
"2182",4,3,0,0,0
"2183",16,5,3,0,0
"2184",11,11,2,0,0
"2185",0,1,0,0,0
"2186",0,17,5,0,0
"2187",6,16,1,2,0
"2188",0,17,6,0,0
"2189",21,0,0,3,0
"2190",21,3,0,0,0
"2191",8,0,0,0,0
"2192",15,0,0,3,0
"2193",23,0,0,0,0
"2194",19,6,3,0,0
"2195",2,24,0,0,0
"2196",13,7,2,0,0
"2197",3,18,1,0,2
"2198",8,0,0,0,0
"2199",19,2,0,0,0
"2200",18,2,1,0,0
"2201",8,14,2,0,0
"2202",0,4,20,2,0
"2203",26,0,0,0,0
"2204",0,8,10,4,0
"2205",0,24,0,0,0
"2206",20,0,3,0,0
"2207",29,0,0,0,0
"2208",0,0,1,0,0
"2209",4,22,3,0,0
"2210",18,6,0,0,0
"2211",27,0,0,0,0
"2212",17,4,0,0,0
"2213",17,5,2,0,0
"2214",0,19,3,0,0
"2215",6,0,0,0,0
"2216",12,11,0,0,0
"2217",25,0,3,0,0
"2218",19,0,2,0,0
"2219",0,2,0,0,0
"2220",0,20,4,0,0
"2221",0,21,1,0,0
"2222",6,18,0,0,2
"2223",26,0,0,0,0
"2224",2,14,4,0,3
"2225",2,0,2,0,0
"2226",10,2,0,0,0
"2227",0,25,2,0,0
"2228",6,11,2,0,1
"2229",11,14,0,0,0
"2230",29,0,0,0,0
"2231",21,1,3,0,0
"2232",15,4,2,1,0
"2233",24,2,0,0,0
"2234",0,0,1,0,0
"2235",19,0,3,0,0
"2236",3,5,11,0,0
"2237",18,5,0,0,0
"2238",25,0,0,0,0
"2239",13,7,2,0,0
"2240",17,0,1,2,0
"2241",8,17,0,0,0
"2242",20,3,0,1,0
"2243",0,2,0,0,0
"2244",0,0,0,0,0
"2245",26,0,0,0,0
"2246",12,2,0,0,0
"2247",10,9,2,0,0
"2248",21,0,2,0,3
"2249",2,21,3,0,0
"2250",9,8,2,0,0
"2251",22,0,3,0,0
"2252",21,4,0,0,0
"2253",2,13,2,0,0
"2254",2,0,0,0,0
"2255",14,2,4,0,0
"2256",4,0,0,0,0
"2257",5,0,2,0,0
"2258",1,3,0,0,0
"2259",17,7,2,0,0
"2260",9,15,1,0,0
"2261",15,13,0,0,0
"2262",27,0,1,0,0
"2263",5,0,2,0,0
"2264",2,0,1,0,0
"2265",0,0,3,0,0
"2266",18,5,0,0,0
"2267",3,0,0,0,0
"2268",18,0,0,0,0
"2269",21,5,2,0,0
"2270",0,24,5,0,0
"2271",0,23,2,0,0
"2272",15,3,4,0,0
"2273",6,14,4,0,0
"2274",8,6,0,0,0
"2275",24,1,3,0,0
"2276",0,7,16,0,3
"2277",12,0,5,0,0
"2278",21,0,0,0,2
"2279",0,28,0,0,0
"2280",16,2,2,0,0
"2281",0,0,2,0,0
"2282",22,0,3,0,0
"2283",21,0,3,0,0
"2284",1,0,24,0,0
"2285",1,16,3,0,1
"2286",13,4,2,0,0
"2287",18,3,0,0,0
"2288",0,2,0,0,0
"2289",9,0,4,0,0
"2290",2,3,0,0,0
"2291",23,0,3,2,0
"2292",3,15,4,0,0
"2293",0,1,0,0,0
"2294",23,0,0,0,0
"2295",17,0,5,0,0
"2296",9,0,1,0,0
"2297",4,1,0,0,0
"2298",3,14,3,0,2
"2299",27,3,1,0,0
"2300",13,10,3,0,0
"2301",21,5,0,0,0
"2302",0,7,10,3,2
"2303",23,3,0,2,0
"2304",23,3,0,0,0
"2305",15,4,2,0,0
"2306",26,1,2,0,0
"2307",2,0,0,0,0
"2308",9,0,2,0,0
"2309",2,21,5,0,0
"2310",22,0,0,0,0
"2311",20,0,0,0,2
"2312",1,20,5,0,0
"2313",5,0,2,0,0
"2314",9,5,0,2,0
"2315",25,3,0,0,0
"2316",19,5,2,0,0
"2317",14,8,0,0,0
"2318",0,3,0,0,0
"2319",1,0,1,0,0
"2320",0,23,4,0,0
"2321",18,0,3,0,0
"2322",0,23,2,0,0
"2323",23,0,2,3,0
"2324",16,0,0,0,0
"2325",1,16,9,0,0
"2326",20,2,0,2,2
"2327",27,0,0,0,0
"2328",4,16,0,2,0
"2329",3,3,0,0,0
"2330",22,5,3,0,0
"2331",0,26,0,1,0
"2332",11,7,2,0,0
"2333",26,2,0,0,0
"2334",0,9,7,1,0
"2335",2,0,2,0,0
"2336",20,1,1,2,0
"2337",9,9,3,0,1
"2338",3,0,3,0,0
"2339",0,0,19,0,0
"2340",18,5,0,0,0
"2341",12,10,4,0,0
"2342",0,3,0,0,0
"2343",14,0,3,0,0
"2344",0,18,0,0,3
"2345",23,2,0,0,0
"2346",2,0,1,0,0
"2347",17,2,3,0,0
"2348",1,0,2,0,0
"2349",8,10,0,1,0
"2350",0,21,1,0,2
"2351",3,16,1,0,3
"2352",20,0,6,0,0
"2353",2,12,4,0,0
"2354",3,0,0,0,0
"2355",20,5,0,0,0
"2356",2,19,0,0,2
"2357",23,4,0,0,0
"2358",0,0,2,0,0
"2359",20,5,0,2,0
"2360",22,0,3,0,0
"2361",24,0,3,2,0
"2362",11,10,0,2,2
"2363",1,5,0,2,0
"2364",12,5,1,0,2
"2365",7,21,0,2,0
"2366",17,7,0,0,0
"2367",6,0,3,0,0
"2368",4,12,3,0,0
"2369",0,22,1,0,0
"2370",0,2,18,2,0
"2371",8,14,0,0,1
"2372",0,0,0,0,0
"2373",0,0,26,0,0
"2374",19,2,3,0,0
"2375",20,4,2,0,0
"2376",0,0,0,0,0
"2377",2,10,9,2,0
"2378",22,2,2,0,0
"2379",1,18,3,0,0
"2380",2,0,0,0,0
"2381",23,0,3,0,0
"2382",19,3,2,0,0
"2383",3,0,3,0,0
"2384",20,3,0,0,0
"2385",0,2,0,0,0
"2386",0,14,8,1,0
"2387",0,21,0,0,0
"2388",19,5,0,0,0
"2389",23,6,0,0,0
"2390",18,0,1,0,0
"2391",4,13,1,0,0
"2392",15,7,0,0,0
"2393",0,11,7,2,3
"2394",23,2,0,0,2
"2395",18,3,1,0,0
"2396",0,9,12,2,0
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",20,1,1,0,0
"2400",17,2,0,0,0
"2401",0,3,0,0,0
"2402",0,23,5,0,0
"2403",0,25,3,0,0
"2404",23,3,0,0,2
"2405",16,4,0,0,0
"2406",3,16,2,0,2
"2407",28,2,0,0,0
"2408",19,4,0,0,0
"2409",22,0,0,1,0
"2410",0,2,0,0,0
"2411",2,19,2,3,0
"2412",6,0,4,0,0
"2413",28,2,0,0,0
"2414",0,2,0,0,0
"2415",20,0,0,0,0
"2416",12,15,0,0,0
"2417",19,3,0,2,0
"2418",10,13,1,0,0
"2419",0,3,0,0,0
"2420",14,1,0,0,0
"2421",1,0,0,0,0
"2422",6,0,0,0,0
"2423",27,0,0,0,0
"2424",22,6,0,0,0
"2425",2,0,1,0,0
"2426",20,7,0,0,0
"2427",24,3,0,0,0
"2428",7,0,4,0,0
"2429",0,2,0,0,0
"2430",1,18,0,3,0
"2431",24,3,1,0,0
"2432",24,0,2,0,0
"2433",2,1,1,0,0
"2434",21,2,0,0,0
"2435",2,21,1,0,0
"2436",4,0,2,0,0
"2437",15,4,0,0,0
"2438",0,9,10,3,0
"2439",4,0,2,0,0
"2440",0,3,0,0,0
"2441",22,5,0,0,0
"2442",5,0,0,0,0
"2443",15,8,0,0,0
"2444",6,17,0,0,0
"2445",16,1,3,0,0
"2446",2,18,1,0,0
"2447",0,3,0,0,0
"2448",19,4,0,0,0
"2449",1,0,2,0,0
"2450",1,0,3,0,0
"2451",23,3,3,0,0
"2452",0,20,0,0,2
"2453",20,0,4,0,0
"2454",2,12,10,0,0
"2455",19,6,0,0,0
"2456",0,26,3,0,0
"2457",10,0,4,0,0
"2458",0,0,2,0,0
"2459",0,19,0,0,0
"2460",27,1,0,0,0
"2461",3,22,0,2,0
"2462",20,6,0,0,0
"2463",24,0,2,0,0
"2464",0,17,7,0,0
"2465",25,2,0,0,0
"2466",22,0,0,0,0
"2467",2,0,3,0,0
"2468",8,0,0,0,0
"2469",18,1,5,0,0
"2470",23,3,1,0,0
"2471",2,19,3,0,0
"2472",20,4,0,0,0
"2473",9,0,0,2,0
"2474",6,15,4,0,0
"2475",19,0,1,0,0
"2476",18,5,1,0,0
"2477",0,15,8,0,0
"2478",25,2,2,0,0
"2479",23,0,0,5,0
"2480",2,0,0,0,0
"2481",22,0,1,0,0
"2482",14,6,3,3,0
"2483",9,0,2,0,0
"2484",2,28,1,0,0
"2485",23,1,0,0,0
"2486",2,0,1,0,0
"2487",19,6,3,0,0
"2488",9,1,1,0,0
"2489",17,3,5,0,0
"2490",0,4,12,3,0
"2491",19,0,2,0,3
"2492",27,0,0,0,0
"2493",0,12,8,2,0
"2494",4,0,2,0,0
"2495",19,5,0,0,0
"2496",2,0,0,0,0
"2497",23,1,2,0,0
"2498",21,4,0,0,0
"2499",0,8,11,0,3
"2500",2,14,5,5,0
"2501",21,3,0,0,0
"2502",0,21,2,2,2
"2503",26,0,0,0,0
"2504",2,0,2,0,0
"2505",20,3,0,0,0
"2506",20,1,0,0,0
"2507",0,20,3,0,0
"2508",11,5,5,0,0
"2509",23,0,4,0,0
"2510",12,3,2,0,0
"2511",10,5,9,0,0
"2512",16,5,2,0,0
"2513",17,3,0,0,0
"2514",4,1,4,0,0
"2515",24,0,4,0,0
"2516",15,9,0,0,0
"2517",14,4,5,0,1
"2518",0,22,3,0,1
"2519",19,5,0,0,0
"2520",24,2,0,2,0
"2521",24,0,2,3,0
"2522",0,24,3,0,0
"2523",0,17,4,0,0
"2524",0,15,3,1,3
"2525",0,3,0,0,0
"2526",12,9,2,0,0
"2527",25,2,3,0,0
"2528",1,23,0,0,0
"2529",0,0,2,0,0
"2530",15,8,2,0,0
"2531",21,0,2,0,0
"2532",2,16,3,3,3
"2533",17,4,1,0,0
"2534",7,14,3,0,0
"2535",0,4,0,0,0
"2536",1,5,15,0,2
"2537",10,0,2,0,0
"2538",8,14,2,0,0
"2539",22,5,0,0,0
"2540",2,19,2,0,1
"2541",0,20,3,0,0
"2542",19,8,0,0,0
"2543",15,7,3,0,0
"2544",27,3,0,0,0
"2545",23,0,2,0,0
"2546",0,12,9,0,0
"2547",2,3,19,0,1
"2548",10,12,9,0,0
"2549",0,2,0,0,0
"2550",5,1,0,2,0
"2551",22,4,0,0,0
"2552",0,23,0,0,0
"2553",0,2,0,0,0
"2554",26,2,2,0,0
"2555",14,2,0,0,0
"2556",0,17,3,0,0
"2557",2,3,3,0,0
"2558",0,3,0,0,0
"2559",0,2,0,0,0
"2560",23,7,0,0,0
"2561",0,0,1,0,0
"2562",23,1,1,0,0
"2563",1,2,0,0,0
"2564",5,0,0,0,0
"2565",24,0,3,0,0
"2566",1,16,3,0,0
"2567",26,2,0,0,0
"2568",0,1,0,0,0
"2569",0,17,5,3,0
"2570",14,10,3,0,0
"2571",0,25,3,0,0
"2572",4,0,3,0,0
"2573",25,0,1,0,0
"2574",22,0,2,0,0
"2575",21,3,3,0,0
"2576",28,3,2,0,0
"2577",21,2,0,0,0
"2578",24,0,1,0,2
"2579",0,20,1,0,2
"2580",5,0,0,0,0
"2581",27,2,0,0,0
"2582",14,9,0,0,2
"2583",18,6,0,0,0
"2584",5,0,0,0,0
"2585",16,0,0,0,0
"2586",1,18,0,3,0
"2587",9,1,0,0,0
"2588",0,21,4,0,0
"2589",0,13,5,0,2
"2590",21,1,0,1,0
"2591",19,6,0,0,0
"2592",18,4,0,0,0
"2593",4,0,0,0,0
"2594",0,22,3,1,0
"2595",0,2,0,0,0
"2596",0,26,1,0,0
"2597",27,0,0,0,0
"2598",9,3,0,0,0
"2599",3,16,0,0,0
"2600",16,8,6,0,0
"2601",0,24,3,0,0
"2602",18,5,0,0,0
"2603",3,18,0,2,0
"2604",18,2,2,0,0
"2605",2,0,2,0,0
"2606",19,2,3,0,2
"2607",14,4,7,0,0
"2608",13,9,3,0,0
"2609",3,21,1,0,0
"2610",23,3,0,0,3
"2611",20,3,0,0,0
"2612",7,0,0,0,0
"2613",3,17,0,1,0
"2614",0,0,1,0,0
"2615",14,0,1,0,0
"2616",0,25,0,0,0
"2617",3,0,2,0,0
"2618",0,2,0,0,0
"2619",0,3,0,0,0
"2620",1,12,8,0,0
"2621",11,3,6,0,0
"2622",0,21,1,0,2
"2623",7,0,0,0,0
"2624",5,0,0,0,0
"2625",3,0,3,0,0
"2626",18,0,0,0,0
"2627",3,0,1,0,0
"2628",5,0,1,0,0
"2629",10,0,2,0,0
"2630",15,0,0,0,0
"2631",21,5,2,0,0
"2632",25,3,0,0,0
"2633",24,1,0,0,0
"2634",7,17,0,0,0
"2635",16,5,4,0,0
"2636",24,0,1,0,0
"2637",2,0,0,0,0
"2638",19,5,0,0,0
"2639",6,0,3,0,0
"2640",0,0,0,0,0
"2641",14,6,3,0,0
"2642",0,20,5,0,0
"2643",6,0,0,0,0
"2644",22,0,0,0,0
"2645",10,0,0,0,0
"2646",2,19,3,1,0
"2647",0,1,0,0,0
"2648",10,9,0,1,0
"2649",0,21,3,0,0
"2650",23,6,0,0,0
"2651",20,3,0,0,0
"2652",2,0,0,0,0
"2653",3,2,17,0,3
"2654",20,0,2,0,0
"2655",9,9,7,0,0
"2656",0,18,2,2,0
"2657",5,0,2,0,0
"2658",4,5,0,0,0
"2659",18,3,2,0,0
"2660",26,4,0,2,0
"2661",16,3,0,0,0
"2662",15,0,0,0,0
"2663",19,4,0,0,0
"2664",19,0,4,1,0
"2665",8,1,0,0,0
"2666",26,3,0,0,0
"2667",11,11,0,0,0
"2668",3,22,0,0,3
"2669",3,3,0,0,2
"2670",0,25,3,1,0
"2671",1,20,3,0,0
"2672",2,26,0,0,0
"2673",19,1,4,0,0
"2674",18,3,0,0,3
"2675",22,6,0,0,0
"2676",0,18,0,3,1
"2677",0,17,6,2,0
"2678",0,0,0,0,0
"2679",2,0,3,0,0
"2680",3,19,2,0,0
"2681",19,3,0,0,0
"2682",5,17,2,0,0
"2683",23,2,3,0,0
"2684",15,12,2,0,0
"2685",0,19,1,2,0
"2686",27,3,2,0,0
"2687",25,2,1,0,0
"2688",6,0,0,0,0
"2689",3,24,1,0,0
"2690",17,2,0,1,0
"2691",12,1,2,0,0
"2692",0,2,0,0,0
"2693",0,1,0,0,0
"2694",13,7,0,1,0
"2695",2,0,2,0,0
"2696",16,0,2,0,0
"2697",0,10,10,4,0
"2698",2,0,0,0,0
"2699",26,0,3,0,0
"2700",0,14,9,2,0
"2701",5,0,0,0,0
"2702",3,21,5,0,0
"2703",20,1,0,0,0
"2704",21,2,5,0,0
"2705",14,6,0,0,0
"2706",18,4,0,0,0
"2707",21,5,2,0,0
"2708",0,0,2,0,0
"2709",27,0,3,0,0
"2710",21,0,1,0,0
"2711",0,2,0,0,0
"2712",4,0,0,0,0
"2713",2,0,0,0,0
"2714",6,0,0,0,0
"2715",0,14,6,0,0
"2716",18,3,2,0,0
"2717",8,2,0,1,0
"2718",23,0,2,0,0
"2719",22,0,1,0,0
"2720",0,11,5,6,1
"2721",0,20,4,0,0
"2722",9,15,0,0,1
"2723",0,21,2,0,0
"2724",10,7,3,0,0
"2725",6,17,2,0,0
"2726",0,21,2,0,0
"2727",19,3,4,0,0
"2728",24,0,2,2,0
"2729",0,1,0,0,0
"2730",12,4,0,0,0
"2731",26,0,1,0,0
"2732",0,3,0,0,0
"2733",0,25,0,0,2
"2734",10,2,1,0,0
"2735",21,2,0,0,0
"2736",12,4,0,0,0
"2737",18,4,0,0,0
"2738",27,0,0,0,0
"2739",1,19,1,0,2
"2740",25,0,0,2,0
"2741",1,0,3,0,0
"2742",0,3,0,0,0
"2743",0,1,0,0,0
"2744",16,4,0,0,0
"2745",0,22,2,0,2
"2746",3,20,0,3,0
"2747",1,13,4,3,2
"2748",16,11,0,0,0
"2749",18,2,6,0,0
"2750",6,0,2,0,0
"2751",0,13,5,0,0
"2752",0,14,9,0,0
"2753",0,0,2,0,0
"2754",21,0,5,0,0
"2755",0,0,2,0,0
"2756",15,11,2,0,0
"2757",5,10,12,0,0
"2758",1,0,0,0,0
"2759",3,19,3,0,0
"2760",16,9,0,0,2
"2761",19,4,0,0,0
"2762",2,22,2,0,2
"2763",2,16,4,0,0
"2764",19,4,2,0,0
"2765",2,19,0,0,0
"2766",18,0,2,0,0
"2767",0,0,2,0,0
"2768",0,0,0,0,0
"2769",17,5,0,0,0
"2770",20,4,0,0,1
"2771",20,7,0,0,0
"2772",2,22,0,0,0
"2773",28,3,3,0,0
"2774",23,2,2,0,0
"2775",11,10,0,0,1
"2776",19,3,0,0,0
"2777",0,22,2,0,0
"2778",21,0,0,0,0
"2779",2,0,1,0,0
"2780",15,4,0,0,0
"2781",1,18,1,0,2
"2782",0,3,0,0,0
"2783",4,8,3,2,1
"2784",17,5,4,0,0
"2785",0,21,2,3,3
"2786",20,3,3,0,0
"2787",24,2,2,0,0
"2788",19,6,3,0,0
"2789",2,0,0,0,0
"2790",23,1,0,0,0
"2791",16,8,2,0,0
"2792",0,9,14,1,6
"2793",10,2,0,0,0
"2794",6,0,0,0,0
"2795",3,9,4,5,1
"2796",20,2,5,0,0
"2797",16,5,0,0,0
"2798",0,17,0,2,0
"2799",0,0,0,0,0
"2800",22,2,0,0,0
"2801",24,2,0,0,0
"2802",2,0,0,0,0
"2803",13,7,3,0,2
"2804",20,0,1,0,0
"2805",7,13,1,0,0
"2806",0,2,0,0,0
"2807",22,4,0,0,0
"2808",16,2,1,0,0
"2809",21,1,0,0,1
"2810",22,0,0,2,0
"2811",17,0,4,2,0
"2812",22,6,0,0,0
"2813",0,0,1,0,0
"2814",3,0,2,0,0
"2815",18,2,0,0,0
"2816",2,19,3,0,0
"2817",2,5,7,0,0
"2818",0,2,0,0,0
"2819",21,3,0,0,0
"2820",7,2,1,0,0
"2821",16,6,2,0,0
"2822",0,3,0,0,0
"2823",0,0,2,0,0
"2824",8,19,0,0,0
"2825",24,0,4,0,0
"2826",0,16,8,0,0
"2827",22,1,0,3,0
"2828",2,0,0,0,0
"2829",23,6,0,0,0
"2830",24,0,1,0,0
"2831",18,3,0,0,3
"2832",13,11,2,0,0
"2833",9,0,1,0,0
"2834",3,13,4,0,0
"2835",4,0,0,0,0
"2836",1,6,0,0,0
"2837",5,21,3,0,0
"2838",22,2,2,0,0
"2839",0,25,0,0,1
"2840",0,0,2,0,0
"2841",5,0,0,0,0
"2842",2,17,8,0,0
"2843",24,0,2,0,0
"2844",9,11,2,0,0
"2845",0,15,6,3,2
"2846",21,0,3,0,0
"2847",0,0,22,0,4
"2848",3,0,0,0,0
"2849",21,1,4,0,0
"2850",11,0,0,0,0
"2851",0,1,0,0,0
"2852",26,3,0,0,0
"2853",0,2,0,0,0
"2854",6,2,0,0,0
"2855",6,15,3,0,0
"2856",21,0,4,0,0
"2857",19,2,4,0,0
"2858",19,0,6,0,0
"2859",0,20,3,0,0
"2860",13,4,0,0,0
"2861",7,1,0,0,0
"2862",1,0,0,0,0
"2863",16,1,4,0,0
"2864",20,1,2,0,0
"2865",2,18,0,1,0
"2866",28,0,0,0,0
"2867",21,6,0,0,0
"2868",23,0,0,0,0
"2869",0,1,0,0,0
"2870",14,10,0,0,0
"2871",19,5,0,0,0
"2872",2,0,2,0,0
"2873",1,0,2,0,0
"2874",22,3,3,0,0
"2875",0,14,0,4,0
"2876",4,15,6,0,0
"2877",3,4,1,0,0
"2878",19,5,0,0,0
"2879",0,22,5,0,0
"2880",3,18,5,0,0
"2881",0,0,1,0,0
"2882",3,20,0,2,0
"2883",15,5,2,0,0
"2884",15,1,0,0,0
"2885",7,3,3,0,0
"2886",22,0,3,3,0
"2887",28,0,3,0,0
"2888",0,0,1,0,0
"2889",24,0,3,0,0
"2890",20,0,2,0,0
"2891",7,3,0,0,0
"2892",5,0,3,0,0
"2893",2,0,1,0,0
"2894",14,0,0,0,0
"2895",0,21,6,0,0
"2896",6,0,0,0,0
"2897",2,0,0,0,0
"2898",9,7,0,0,3
"2899",23,8,0,0,0
"2900",4,0,0,0,0
"2901",21,1,3,2,0
"2902",23,8,0,0,0
"2903",0,0,2,0,0
"2904",0,28,2,0,0
"2905",0,21,2,0,0
"2906",15,5,7,0,0
"2907",5,17,2,0,0
"2908",28,0,0,0,0
"2909",0,14,9,3,2
"2910",3,0,2,0,0
"2911",5,3,1,0,3
"2912",2,0,0,0,0
"2913",26,0,1,0,0
"2914",5,14,2,3,0
"2915",7,12,0,0,0
"2916",4,14,1,3,3
"2917",1,23,5,0,0
"2918",24,2,3,0,0
"2919",0,9,14,0,0
"2920",2,0,11,3,2
"2921",2,23,0,1,0
"2922",19,4,0,0,0
"2923",0,20,2,0,3
"2924",15,8,1,0,0
"2925",18,0,1,0,0
"2926",1,16,7,2,0
"2927",0,18,2,0,0
"2928",9,2,5,0,0
"2929",0,0,2,0,0
"2930",1,24,0,0,0
"2931",0,12,10,2,0
"2932",5,0,0,0,0
"2933",0,23,0,2,0
"2934",20,2,0,0,1
"2935",18,1,0,0,0
"2936",4,14,3,0,2
"2937",22,0,6,0,0
"2938",4,3,2,2,2
"2939",20,7,0,2,0
"2940",25,2,0,0,0
"2941",10,10,4,0,0
"2942",0,15,3,1,2
"2943",24,0,0,0,0
"2944",1,18,5,0,0
"2945",20,0,2,0,3
"2946",27,0,0,0,0
"2947",2,0,0,0,0
"2948",18,0,0,0,3
"2949",0,20,0,2,0
"2950",8,4,2,0,0
"2951",22,2,0,0,0
"2952",22,3,2,0,0
"2953",5,4,0,0,0
"2954",18,2,2,0,2
"2955",13,7,0,0,0
"2956",12,5,4,0,0
"2957",4,16,3,0,0
"2958",3,19,6,0,0
"2959",3,0,0,0,0
"2960",13,10,3,0,0
"2961",13,4,0,0,0
"2962",0,0,2,0,0
"2963",1,0,0,0,0
"2964",20,0,0,0,0
"2965",14,0,0,0,0
"2966",20,2,1,3,0
"2967",0,0,2,0,0
"2968",14,7,5,0,0
"2969",21,3,0,0,0
"2970",27,0,0,0,0
"2971",8,6,2,2,0
"2972",1,0,0,0,0
"2973",21,3,1,0,0
"2974",17,4,2,0,0
"2975",25,0,2,0,0
"2976",0,12,8,0,0
"2977",12,2,7,0,0
"2978",2,16,6,0,0
"2979",6,12,3,0,0
"2980",20,2,4,0,0
"2981",2,3,1,0,0
"2982",7,12,2,0,0
"2983",6,0,0,2,0
"2984",0,12,11,0,0
"2985",14,4,3,0,0
"2986",3,19,2,0,0
"2987",0,1,0,0,0
"2988",8,0,0,0,0
"2989",2,0,3,0,0
"2990",3,4,0,0,0
"2991",0,2,0,0,0
"2992",26,2,3,0,0
"2993",3,0,2,0,0
"2994",0,1,0,0,0
"2995",26,0,0,0,0
"2996",25,0,0,0,2
"2997",3,3,0,0,0
"2998",21,2,0,0,0
"2999",21,0,1,0,0
"3000",0,24,2,1,0
"3001",0,2,0,0,0
"3002",22,2,2,0,0
"3003",1,20,5,0,0
"3004",9,14,0,0,0
"3005",0,18,3,0,0
"3006",0,0,2,0,0
"3007",10,2,2,0,0
"3008",20,2,0,0,1
"3009",15,9,1,0,0
"3010",0,4,0,0,0
"3011",17,3,0,0,2
"3012",0,3,0,0,0
"3013",0,16,5,0,0
"3014",14,7,0,0,0
"3015",14,6,0,0,0
"3016",7,4,0,0,0
"3017",12,9,2,0,1
"3018",6,0,0,0,0
"3019",24,2,0,0,0
"3020",0,25,4,0,0
"3021",9,17,0,0,0
"3022",15,5,5,0,0
"3023",0,11,10,1,2
"3024",23,0,1,1,1
"3025",2,20,5,0,2
"3026",24,3,0,0,0
"3027",21,2,3,0,0
"3028",1,3,3,0,0
"3029",9,0,3,0,0
"3030",1,19,3,0,0
"3031",1,15,4,0,0
"3032",4,18,3,0,0
"3033",14,0,1,0,0
"3034",24,0,1,0,0
"3035",0,20,6,2,0
"3036",0,2,0,0,0
"3037",2,0,1,0,0
"3038",10,0,3,0,0
"3039",21,5,1,0,0
"3040",0,2,12,7,2
"3041",1,20,1,3,0
"3042",5,18,1,0,0
"3043",22,1,0,0,0
"3044",8,16,3,0,0
"3045",12,6,0,0,0
"3046",0,24,3,2,0
"3047",7,5,0,0,0
"3048",1,15,2,0,2
"3049",20,3,2,0,0
"3050",1,24,2,0,0
"3051",23,3,3,0,0
"3052",21,0,2,0,0
"3053",11,7,0,0,0
"3054",4,20,0,0,0
"3055",24,4,0,0,0
"3056",22,0,2,0,0
"3057",14,6,2,0,0
"3058",23,2,3,1,0
"3059",0,23,0,0,0
"3060",8,1,1,0,0
"3061",17,5,0,0,0
"3062",2,0,0,0,0
"3063",7,1,0,3,2
"3064",20,2,0,0,0
