"","V1","V2","V3","V4","V5"
"2067",6,18,15,0,0
"2068",3,33,0,0,3
"2069",9,24,0,0,6
"2070",33,0,0,6,0
"2071",3,27,3,3,3
"2072",30,6,3,0,0
"2073",30,3,0,3,3
"2074",0,18,12,3,6
"2075",30,6,0,0,3
"2076",0,30,3,3,3
"2077",6,27,0,3,3
"2078",12,9,15,3,0
"2079",0,33,0,3,3
"2080",0,30,6,3,0
"2081",6,33,0,0,0
"2082",3,27,3,3,3
"2083",6,33,0,0,0
"2084",0,33,3,0,3
"2085",9,30,0,0,0
"2086",0,33,6,0,0
"2087",0,0,33,0,6
"2088",9,24,6,0,0
"2089",9,18,12,0,0
"2090",0,36,0,3,0
"2091",3,33,0,0,3
"2092",0,18,21,0,0
"2093",6,33,0,0,0
"2094",6,30,3,0,0
"2095",0,30,6,3,0
"2096",24,12,0,0,3
"2097",3,30,3,3,0
"2098",0,9,27,3,0
"2099",0,0,33,6,0
"2100",6,30,0,0,3
"2101",0,15,21,3,0
"2102",0,30,9,0,0
"2103",3,9,27,0,0
"2104",0,3,0,33,3
"2105",3,3,0,21,12
"2106",0,36,3,0,0
"2107",0,0,30,6,3
"2108",12,24,3,0,0
"2109",3,30,3,3,0
"2110",0,33,3,0,3
"2111",0,0,6,33,0
"2112",6,33,0,0,0
"2113",0,33,0,0,6
"2114",3,0,6,18,12
"2115",3,3,30,3,0
"2116",33,0,3,3,0
"2117",0,33,3,3,0
"2118",0,30,6,0,3
"2119",6,30,0,3,0
"2120",3,18,18,0,0
"2121",3,27,6,3,0
"2122",3,0,6,0,30
"2123",12,27,0,0,0
"2124",6,27,0,3,3
"2125",6,24,6,3,0
"2126",3,33,3,0,0
"2127",0,3,3,30,3
"2128",0,6,9,24,0
"2129",0,6,33,0,0
"2130",0,6,33,0,0
"2131",0,39,0,0,0
"2132",21,18,0,0,0
"2133",3,27,6,3,0
"2134",6,3,30,0,0
"2135",9,30,0,0,0
"2136",6,3,30,0,0
"2137",36,0,3,0,0
"2138",3,33,3,0,0
"2139",6,27,3,3,0
"2140",6,27,6,0,0
"2141",0,3,33,3,0
"2142",3,33,3,0,0
"2143",0,33,3,0,3
"2144",6,24,6,3,0
"2145",12,24,3,0,0
"2146",6,27,6,0,0
"2147",3,3,0,12,21
"2148",6,27,6,0,0
"2149",0,3,33,3,0
"2150",0,6,6,24,3
"2151",0,30,6,3,0
"2152",3,15,12,3,6
"2153",0,33,6,0,0
"2154",33,6,0,0,0
"2155",3,0,30,6,0
"2156",30,6,3,0,0
"2157",0,0,6,30,3
"2158",0,3,30,6,0
"2159",6,0,33,0,0
"2160",3,3,0,0,33
"2161",36,0,3,0,0
"2162",3,3,0,33,0
"2163",0,3,3,30,3
"2164",0,30,3,3,3
"2165",0,3,0,33,3
"2166",30,0,3,6,0
"2167",6,27,0,6,0
"2168",27,6,3,3,0
"2169",6,27,3,0,3
"2170",0,33,3,3,0
"2171",0,6,30,0,3
"2172",18,15,3,0,3
"2173",0,0,33,0,6
"2174",0,30,3,6,0
"2175",0,3,0,3,33
"2176",0,30,6,3,0
"2177",0,0,36,0,3
"2178",6,33,0,0,0
"2179",0,3,15,21,0
"2180",6,33,0,0,0
"2181",0,3,30,6,0
"2182",0,0,30,3,6
"2183",3,0,6,12,18
"2184",0,0,6,30,3
"2185",0,3,36,0,0
"2186",0,0,30,6,3
"2187",0,30,3,3,3
"2188",0,0,33,6,0
"2189",9,30,0,0,0
"2190",33,0,6,0,0
"2191",6,30,3,0,0
"2192",33,6,0,0,0
"2193",0,33,0,6,0
"2194",6,30,3,0,0
"2195",0,9,3,15,12
"2196",18,18,0,3,0
"2197",24,6,3,3,3
"2198",3,30,6,0,0
"2199",33,6,0,0,0
"2200",3,33,3,0,0
"2201",0,0,3,3,33
"2202",0,0,6,30,3
"2203",9,30,0,0,0
"2204",0,0,30,9,0
"2205",0,3,36,0,0
"2206",0,30,3,0,6
"2207",3,36,0,0,0
"2208",6,33,0,0,0
"2209",9,6,9,15,0
"2210",0,6,18,15,0
"2211",6,0,0,27,6
"2212",0,33,6,0,0
"2213",6,18,9,6,0
"2214",9,30,0,0,0
"2215",0,30,3,0,6
"2216",30,0,0,6,3
"2217",0,30,3,3,3
"2218",0,0,33,3,3
"2219",0,12,27,0,0
"2220",18,18,3,0,0
"2221",3,30,3,0,3
"2222",33,6,0,0,0
"2223",0,33,6,0,0
"2224",3,3,6,3,24
"2225",0,9,24,6,0
"2226",6,27,3,0,3
"2227",3,30,3,3,0
"2228",27,6,6,0,0
"2229",6,30,3,0,0
"2230",33,0,3,3,0
"2231",0,15,24,0,0
"2232",0,3,36,0,0
"2233",21,12,3,3,0
"2234",0,0,6,18,15
"2235",6,27,0,3,3
"2236",0,6,33,0,0
"2237",0,36,3,0,0
"2238",0,6,3,12,18
"2239",6,24,0,3,6
"2240",3,3,24,6,3
"2241",0,0,12,18,9
"2242",0,0,39,0,0
"2243",0,3,24,6,6
"2244",6,0,30,0,3
"2245",0,3,0,3,33
"2246",3,3,12,9,12
"2247",0,6,33,0,0
"2248",30,0,6,3,0
"2249",30,6,3,0,0
"2250",3,33,3,0,0
"2251",3,0,33,3,0
"2252",3,0,3,6,27
"2253",0,33,3,3,0
"2254",3,33,0,0,3
"2255",0,0,24,9,6
"2256",0,18,18,3,0
"2257",0,9,30,0,0
"2258",0,36,3,0,0
"2259",0,0,30,3,6
"2260",6,27,3,3,0
"2261",0,36,3,0,0
"2262",0,6,0,3,30
"2263",3,30,6,0,0
"2264",0,0,6,30,3
"2265",0,0,6,3,30
"2266",12,21,0,0,6
"2267",6,3,24,3,3
"2268",0,33,3,3,0
"2269",33,3,3,0,0
"2270",6,33,0,0,0
"2271",0,3,3,0,33
"2272",0,36,0,3,0
"2273",0,9,27,0,3
"2274",33,0,3,0,3
"2275",0,0,6,18,15
"2276",0,30,6,3,0
"2277",0,0,9,21,9
"2278",0,30,6,0,3
"2279",0,24,9,3,3
"2280",3,0,36,0,0
"2281",0,33,6,0,0
"2282",0,6,33,0,0
"2283",30,0,3,0,6
"2284",0,0,30,9,0
"2285",0,36,3,0,0
"2286",30,3,3,0,3
"2287",3,30,3,3,0
"2288",6,18,12,3,0
"2289",3,33,3,0,0
"2290",3,33,3,0,0
"2291",0,0,6,30,3
"2292",0,6,30,3,0
"2293",6,33,0,0,0
"2294",3,0,30,3,3
"2295",30,0,3,0,6
"2296",6,30,0,0,3
"2297",3,0,3,30,3
"2298",3,30,3,3,0
"2299",3,30,3,3,0
"2300",0,33,3,3,0
"2301",0,0,3,3,33
"2302",3,9,27,0,0
"2303",0,12,24,3,0
"2304",0,30,3,3,3
"2305",0,6,30,0,3
"2306",0,0,27,9,3
"2307",3,33,3,0,0
"2308",0,15,24,0,0
"2309",3,0,0,33,3
"2310",3,0,15,15,6
"2311",0,0,36,3,0
"2312",3,3,30,0,3
"2313",30,3,3,0,3
"2314",0,6,30,3,0
"2315",33,6,0,0,0
"2316",0,30,6,3,0
"2317",0,0,33,6,0
"2318",36,0,3,0,0
"2319",0,0,18,18,3
"2320",3,30,6,0,0
"2321",21,18,0,0,0
"2322",0,0,39,0,0
"2323",3,3,33,0,0
"2324",3,0,30,6,0
"2325",0,0,6,30,3
"2326",0,30,0,6,3
"2327",0,3,3,3,30
"2328",0,12,27,0,0
"2329",3,3,33,0,0
"2330",6,0,33,0,0
"2331",39,0,0,0,0
"2332",0,0,6,30,3
"2333",0,0,39,0,0
"2334",3,3,27,3,3
"2335",6,24,3,0,6
"2336",0,6,24,9,0
"2337",3,0,0,30,6
"2338",6,27,3,3,0
"2339",0,0,6,21,12
"2340",6,33,0,0,0
"2341",6,3,18,12,0
"2342",0,3,6,27,3
"2343",0,6,0,0,33
"2344",3,30,3,3,0
"2345",3,6,27,0,3
"2346",6,3,30,0,0
"2347",6,30,0,3,0
"2348",0,0,36,0,3
"2349",0,21,12,6,0
"2350",33,3,3,0,0
"2351",3,27,3,3,3
"2352",36,0,3,0,0
"2353",9,30,0,0,0
"2354",6,30,3,0,0
"2355",0,3,33,3,0
"2356",6,0,30,3,0
"2357",15,21,3,0,0
"2358",0,0,9,30,0
"2359",3,3,3,3,27
"2360",0,0,6,3,30
"2361",0,0,30,9,0
"2362",3,3,18,15,0
"2363",3,21,6,0,9
"2364",0,36,3,0,0
"2365",6,30,3,0,0
"2366",9,30,0,0,0
"2367",30,6,0,3,0
"2368",0,30,9,0,0
"2369",0,0,3,3,33
"2370",6,30,0,3,0
"2371",9,24,3,3,0
"2372",3,0,3,30,3
"2373",30,3,0,3,3
"2374",0,6,6,9,18
"2375",0,0,36,3,0
"2376",6,24,9,0,0
"2377",33,6,0,0,0
"2378",0,3,33,3,0
"2379",6,0,30,3,0
"2380",3,0,9,27,0
"2381",3,36,0,0,0
"2382",0,30,6,0,3
"2383",3,30,3,0,3
"2384",9,12,18,0,0
"2385",3,0,3,33,0
"2386",0,6,30,0,3
"2387",3,0,3,0,33
"2388",3,0,9,3,24
"2389",6,24,3,0,6
"2390",0,0,6,24,9
"2391",27,9,3,0,0
"2392",6,9,24,0,0
"2393",6,30,0,3,0
"2394",3,36,0,0,0
"2395",0,3,15,12,9
"2396",30,0,9,0,0
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,18,12
"2401",12,27,0,0,0
"2402",9,24,0,6,0
"2403",3,33,0,0,3
"2404",3,27,6,3,0
"2405",3,6,27,3,0
"2406",3,27,3,0,6
"2407",0,0,3,15,21
"2408",30,6,0,3,0
"2409",3,0,3,27,6
"2410",0,0,36,3,0
"2411",6,24,3,6,0
"2412",0,30,3,0,6
"2413",0,9,30,0,0
"2414",0,30,3,3,3
"2415",3,0,0,33,3
"2416",33,3,0,3,0
"2417",0,36,3,0,0
"2418",0,30,0,3,6
"2419",0,0,6,6,27
"2420",0,3,33,3,0
"2421",6,30,0,3,0
"2422",3,6,30,0,0
"2423",27,9,3,0,0
"2424",3,33,3,0,0
"2425",0,3,3,3,30
"2426",3,0,30,6,0
"2427",36,3,0,0,0
"2428",3,6,24,0,6
"2429",30,3,3,3,0
"2430",3,33,0,0,3
"2431",3,30,3,0,3
"2432",12,3,24,0,0
"2433",33,6,0,0,0
"2434",9,27,0,3,0
"2435",0,33,3,3,0
"2436",36,3,0,0,0
"2437",30,6,3,0,0
"2438",3,30,0,6,0
"2439",9,27,0,3,0
"2440",3,30,0,3,3
"2441",0,36,0,0,3
"2442",6,30,3,0,0
"2443",0,0,33,3,3
"2444",0,36,3,0,0
"2445",3,0,0,3,33
"2446",0,30,9,0,0
"2447",0,33,0,6,0
"2448",0,30,3,0,6
"2449",0,33,3,0,3
"2450",3,33,3,0,0
"2451",3,0,30,6,0
"2452",12,27,0,0,0
"2453",33,3,3,0,0
"2454",3,6,24,3,3
"2455",0,3,36,0,0
"2456",0,30,3,0,6
"2457",3,33,3,0,0
"2458",0,3,6,30,0
"2459",0,3,0,6,30
"2460",18,21,0,0,0
"2461",6,27,6,0,0
"2462",0,6,6,6,21
"2463",12,24,3,0,0
"2464",0,30,3,6,0
"2465",0,6,33,0,0
"2466",30,0,3,0,6
"2467",3,6,27,0,3
"2468",0,0,36,0,3
"2469",27,9,3,0,0
"2470",3,36,0,0,0
"2471",3,30,3,3,0
"2472",3,9,24,0,3
"2473",0,3,33,3,0
"2474",0,0,30,3,6
"2475",0,36,3,0,0
"2476",21,15,3,0,0
"2477",3,0,0,30,6
"2478",0,36,3,0,0
"2479",3,0,30,0,6
"2480",6,24,9,0,0
"2481",0,30,3,3,3
"2482",30,0,3,6,0
"2483",0,0,3,33,3
"2484",12,21,3,3,0
"2485",0,3,33,0,3
"2486",0,3,36,0,0
"2487",3,33,3,0,0
"2488",0,6,3,9,21
"2489",0,3,3,27,6
"2490",3,6,0,3,27
"2491",30,3,0,6,0
"2492",0,33,3,0,3
"2493",33,0,3,0,3
"2494",3,0,30,0,6
"2495",0,33,3,3,0
"2496",0,30,3,3,3
"2497",24,15,0,0,0
"2498",0,3,0,0,0
"2499",0,0,6,27,6
"2500",3,3,33,0,0
"2501",0,3,30,6,0
"2502",6,30,0,3,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,3,33,3,0
"2507",3,33,0,0,3
"2508",0,0,6,3,30
"2509",3,30,0,3,3
"2510",12,27,0,0,0
"2511",0,0,33,6,0
"2512",3,33,0,3,0
"2513",12,21,3,3,0
"2514",6,0,9,18,6
"2515",6,27,3,3,0
"2516",3,30,0,6,0
"2517",3,36,0,0,0
"2518",18,12,9,0,0
"2519",6,30,3,0,0
"2520",3,0,12,0,24
"2521",3,0,36,0,0
"2522",9,30,0,0,0
"2523",0,6,33,0,0
"2524",6,3,21,6,3
"2525",0,33,6,0,0
"2526",0,36,0,3,0
"2527",3,3,3,24,6
"2528",0,3,33,3,0
"2529",0,6,30,3,0
"2530",9,3,21,0,6
"2531",30,3,0,0,6
"2532",0,3,6,30,0
"2533",6,27,6,0,0
"2534",3,30,6,0,0
"2535",3,0,30,6,0
"2536",6,0,3,0,30
"2537",30,6,3,0,0
"2538",0,0,6,0,33
"2539",33,3,3,0,0
"2540",0,6,30,0,3
"2541",3,30,3,3,0
"2542",0,0,3,18,18
"2543",6,30,3,0,0
"2544",0,30,9,0,0
"2545",0,6,30,3,0
"2546",6,30,0,3,0
"2547",0,0,27,9,3
"2548",0,24,12,3,0
"2549",3,30,3,3,0
"2550",0,33,6,0,0
"2551",6,30,0,0,3
"2552",9,27,3,0,0
"2553",3,27,0,3,6
"2554",0,33,3,0,3
"2555",3,0,3,21,12
"2556",0,6,18,12,3
"2557",0,39,0,0,0
"2558",3,27,6,0,3
"2559",0,3,0,33,3
"2560",12,21,6,0,0
"2561",0,33,0,3,3
"2562",0,0,39,0,0
"2563",0,6,24,6,3
"2564",0,0,3,0,36
"2565",0,33,6,0,0
"2566",0,3,6,27,3
"2567",6,30,3,0,0
"2568",0,0,33,3,3
"2569",0,0,24,15,0
"2570",0,0,33,3,3
"2571",0,3,33,3,0
"2572",27,9,3,0,0
"2573",3,3,15,15,3
"2574",0,18,21,0,0
"2575",0,27,3,6,3
"2576",0,36,0,3,0
"2577",6,0,30,0,3
"2578",0,6,3,30,0
"2579",0,0,39,0,0
"2580",30,3,3,0,3
"2581",6,27,3,0,3
"2582",6,3,30,0,0
"2583",3,33,0,3,0
"2584",0,3,21,15,0
"2585",3,36,0,0,0
"2586",0,0,6,30,3
"2587",0,0,3,0,36
"2588",0,3,30,6,0
"2589",0,30,6,0,3
"2590",3,33,3,0,0
"2591",0,36,3,0,0
"2592",3,0,0,3,33
"2593",0,30,9,0,0
"2594",3,3,0,3,30
"2595",0,30,0,6,3
"2596",9,30,0,0,0
"2597",0,33,6,0,0
"2598",0,3,3,3,30
"2599",0,9,27,0,3
"2600",30,0,3,6,0
"2601",0,0,39,0,0
"2602",0,33,0,3,3
"2603",0,0,36,0,3
"2604",33,3,3,0,0
"2605",0,6,30,3,0
"2606",0,3,3,3,30
"2607",6,27,3,3,0
"2608",39,0,0,0,0
"2609",0,33,0,0,6
"2610",3,0,33,3,0
"2611",3,18,15,3,0
"2612",3,33,3,0,0
"2613",3,33,3,0,0
"2614",6,3,27,0,3
"2615",0,6,3,3,27
"2616",3,33,0,0,3
"2617",12,18,6,3,0
"2618",3,33,3,0,0
"2619",3,33,0,0,3
"2620",3,0,9,3,24
"2621",6,3,27,0,3
"2622",12,27,0,0,0
"2623",0,30,3,0,6
"2624",0,30,6,0,3
"2625",0,9,30,0,0
"2626",3,30,6,0,0
"2627",0,33,3,3,0
"2628",3,0,36,0,0
"2629",3,30,0,6,0
"2630",30,3,6,0,0
"2631",3,3,24,6,3
"2632",0,30,0,6,3
"2633",0,3,21,6,9
"2634",0,6,0,6,27
"2635",12,21,3,0,3
"2636",3,3,6,24,3
"2637",6,30,3,0,0
"2638",0,30,9,0,0
"2639",0,6,27,0,6
"2640",0,0,9,24,6
"2641",24,15,0,0,0
"2642",3,33,0,0,3
"2643",0,0,6,27,6
"2644",3,0,0,12,24
"2645",3,18,12,3,3
"2646",0,0,33,3,3
"2647",0,6,30,3,0
"2648",3,0,3,3,30
"2649",3,30,0,3,3
"2650",6,30,3,0,0
"2651",3,0,33,0,3
"2652",0,9,6,24,0
"2653",3,33,3,0,0
"2654",0,36,3,0,0
"2655",0,33,6,0,0
"2656",3,30,3,0,3
"2657",3,0,3,0,33
"2658",9,27,3,0,0
"2659",0,30,6,3,0
"2660",0,33,6,0,0
"2661",3,6,0,27,3
"2662",0,0,3,30,6
"2663",3,6,0,30,0
"2664",3,12,21,0,3
"2665",0,6,0,18,15
"2666",6,30,3,0,0
"2667",0,6,6,3,24
"2668",0,3,33,3,0
"2669",0,33,3,0,3
"2670",6,3,27,3,0
"2671",3,3,6,24,3
"2672",3,0,0,18,18
"2673",6,30,0,0,3
"2674",6,6,27,0,0
"2675",30,0,9,0,0
"2676",6,6,24,3,0
"2677",6,33,0,0,0
"2678",0,33,6,0,0
"2679",3,0,33,3,0
"2680",3,30,6,0,0
"2681",6,33,0,0,0
"2682",18,15,6,0,0
"2683",6,0,0,6,27
"2684",3,6,30,0,0
"2685",0,30,3,0,6
"2686",33,3,3,0,0
"2687",30,3,3,3,0
"2688",0,3,3,30,3
"2689",3,3,6,0,27
"2690",6,33,0,0,0
"2691",0,33,6,0,0
"2692",0,3,27,9,0
"2693",0,3,9,27,0
"2694",0,30,3,3,3
"2695",30,3,0,0,6
"2696",3,33,3,0,0
"2697",0,0,24,15,0
"2698",3,0,30,0,6
"2699",0,0,6,3,30
"2700",0,3,6,0,30
"2701",36,3,0,0,0
"2702",3,0,15,18,3
"2703",0,3,24,3,9
"2704",6,3,21,0,9
"2705",9,18,12,0,0
"2706",33,0,6,0,0
"2707",3,30,6,0,0
"2708",0,0,3,0,36
"2709",0,3,33,3,0
"2710",3,3,6,9,18
"2711",0,36,3,0,0
"2712",12,24,0,3,0
"2713",6,30,3,0,0
"2714",0,3,21,15,0
"2715",6,27,3,0,3
"2716",0,30,0,6,3
"2717",0,0,24,6,9
"2718",0,0,18,12,9
"2719",33,3,3,0,0
"2720",0,18,18,3,0
"2721",0,33,6,0,0
"2722",0,6,0,0,33
"2723",0,0,36,3,0
"2724",0,3,33,3,0
"2725",3,3,6,3,24
"2726",0,12,27,0,0
"2727",3,33,0,0,3
"2728",0,6,33,0,0
"2729",3,6,27,0,3
"2730",9,30,0,0,0
"2731",0,33,0,3,3
"2732",3,0,30,6,0
"2733",3,33,3,0,0
"2734",12,24,3,0,0
"2735",0,3,27,6,3
"2736",3,33,3,0,0
"2737",3,3,27,0,6
"2738",0,36,0,3,0
"2739",6,33,0,0,0
"2740",0,33,6,0,0
"2741",0,0,33,6,0
"2742",3,6,30,0,0
"2743",0,30,3,0,6
"2744",18,18,0,0,3
"2745",0,3,33,0,3
"2746",3,6,27,3,0
"2747",3,30,0,6,0
"2748",6,30,3,0,0
"2749",3,0,15,18,3
"2750",0,33,6,0,0
"2751",0,3,0,6,30
"2752",0,0,33,3,3
"2753",6,30,3,0,0
"2754",0,30,0,6,3
"2755",9,21,9,0,0
"2756",30,0,3,6,0
"2757",0,30,6,3,0
"2758",6,27,3,0,3
"2759",3,33,0,3,0
"2760",0,0,3,3,33
"2761",0,30,9,0,0
"2762",0,33,3,3,0
"2763",0,30,9,0,0
"2764",0,3,6,3,27
"2765",3,30,0,0,6
"2766",0,6,18,12,3
"2767",36,3,0,0,0
"2768",3,30,0,0,6
"2769",0,6,24,6,3
"2770",0,33,3,0,3
"2771",0,36,3,0,0
"2772",0,0,36,0,3
"2773",0,0,33,3,3
"2774",9,9,21,0,0
"2775",6,0,0,3,30
"2776",0,30,3,3,3
"2777",6,30,3,0,0
"2778",0,30,6,3,0
"2779",0,0,39,0,0
"2780",0,36,0,3,0
"2781",24,9,3,3,0
"2782",6,33,0,0,0
"2783",0,0,30,9,0
"2784",36,3,0,0,0
"2785",0,30,6,3,0
"2786",36,3,0,0,0
"2787",0,30,3,3,3
"2788",0,6,33,0,0
"2789",0,3,33,3,0
"2790",3,30,6,0,0
"2791",0,6,30,3,0
"2792",0,3,33,3,0
"2793",6,30,3,0,0
"2794",0,0,6,9,24
"2795",9,30,0,0,0
"2796",6,3,30,0,0
"2797",0,33,3,3,0
"2798",0,30,9,0,0
"2799",0,0,3,3,33
"2800",6,0,27,6,0
"2801",0,6,33,0,0
"2802",33,6,0,0,0
"2803",0,33,6,0,0
"2804",0,33,3,3,0
"2805",0,3,15,18,3
"2806",0,0,36,0,3
"2807",0,6,30,0,3
"2808",6,30,3,0,0
"2809",27,9,3,0,0
"2810",0,0,3,15,21
"2811",3,0,6,30,0
"2812",0,33,3,3,0
"2813",33,3,3,0,0
"2814",24,9,6,0,0
"2815",0,36,3,0,0
"2816",6,24,3,3,3
"2817",36,0,3,0,0
"2818",3,0,12,21,3
"2819",0,0,24,9,6
"2820",9,18,6,3,3
"2821",3,0,30,3,3
"2822",0,0,6,33,0
"2823",0,33,6,0,0
"2824",3,0,33,0,3
"2825",6,30,3,0,0
"2826",0,6,33,0,0
"2827",0,3,27,9,0
"2828",0,33,0,3,3
"2829",30,0,3,0,6
"2830",3,6,30,0,0
"2831",12,18,6,3,0
"2832",15,21,3,0,0
"2833",3,36,0,0,0
"2834",0,0,3,18,18
"2835",9,6,24,0,0
"2836",0,3,9,27,0
"2837",0,3,15,21,0
"2838",0,3,0,15,21
"2839",0,6,27,3,3
"2840",0,0,33,0,6
"2841",3,0,27,9,0
"2842",6,30,0,0,3
"2843",6,24,9,0,0
"2844",6,27,3,0,3
"2845",0,6,30,3,0
"2846",0,30,3,6,0
"2847",6,30,3,0,0
"2848",0,33,0,6,0
"2849",30,3,0,3,3
"2850",6,30,0,3,0
"2851",9,27,3,0,0
"2852",0,3,0,27,9
"2853",0,30,6,0,3
"2854",3,27,6,0,3
"2855",3,0,30,0,6
"2856",3,30,3,0,3
"2857",0,36,3,0,0
"2858",0,3,3,33,0
"2859",0,0,6,12,21
"2860",6,33,0,0,0
"2861",9,30,0,0,0
"2862",6,27,3,0,3
"2863",24,12,3,0,0
"2864",0,30,3,6,0
"2865",0,36,0,3,0
"2866",3,36,0,0,0
"2867",3,3,0,3,30
"2868",0,33,6,0,0
"2869",0,6,6,24,3
"2870",0,30,6,0,3
"2871",0,0,3,15,21
"2872",0,36,0,3,0
"2873",3,3,33,0,0
"2874",9,27,3,0,0
"2875",9,27,3,0,0
"2876",30,6,0,3,0
"2877",3,6,12,18,0
"2878",3,0,24,3,9
"2879",0,0,30,6,3
"2880",0,30,6,3,0
"2881",0,12,24,0,3
"2882",0,30,3,0,6
"2883",0,21,15,3,0
"2884",0,0,21,18,0
"2885",9,27,3,0,0
"2886",0,30,3,3,3
"2887",30,6,3,0,0
"2888",3,9,24,0,3
"2889",33,3,3,0,0
"2890",0,3,0,0,0
"2891",33,0,6,0,0
"2892",0,3,0,30,6
"2893",3,0,0,9,27
"2894",0,33,3,3,0
"2895",3,6,30,0,0
"2896",0,3,36,0,0
"2897",24,12,3,0,0
"2898",0,6,33,0,0
"2899",12,21,3,0,3
"2900",3,6,21,0,9
"2901",3,0,6,27,3
"2902",0,30,9,0,0
"2903",30,0,3,6,0
"2904",0,0,30,6,3
"2905",0,6,33,0,0
"2906",0,36,3,0,0
"2907",0,0,36,3,0
"2908",0,36,0,3,0
"2909",0,30,3,3,3
"2910",0,6,30,0,3
"2911",30,0,3,3,3
"2912",12,27,0,0,0
"2913",0,0,24,12,3
"2914",0,3,3,12,21
"2915",12,18,3,6,0
"2916",3,27,6,3,0
"2917",6,0,6,27,0
"2918",6,0,30,3,0
"2919",9,30,0,0,0
"2920",21,18,0,0,0
"2921",0,33,3,0,3
"2922",0,15,24,0,0
"2923",0,30,3,3,3
"2924",3,3,33,0,0
"2925",0,33,6,0,0
"2926",0,0,6,3,30
"2927",6,0,24,9,0
"2928",3,0,27,9,0
"2929",0,0,36,0,3
"2930",21,12,0,3,3
"2931",3,30,6,0,0
"2932",0,30,3,6,0
"2933",0,3,36,0,0
"2934",0,0,6,0,33
"2935",0,33,6,0,0
"2936",39,0,0,0,0
"2937",18,15,6,0,0
"2938",6,33,0,0,0
"2939",0,3,6,30,0
"2940",3,30,0,6,0
"2941",6,33,0,0,0
"2942",3,33,0,3,0
"2943",0,0,36,3,0
"2944",3,30,6,0,0
"2945",0,30,3,6,0
"2946",6,0,9,24,0
"2947",0,33,0,3,3
"2948",3,0,36,0,0
"2949",3,15,21,0,0
"2950",6,0,30,3,0
"2951",3,12,24,0,0
"2952",0,6,27,6,0
"2953",27,6,6,0,0
"2954",12,21,0,3,3
"2955",3,33,3,0,0
"2956",0,39,0,0,0
"2957",0,30,3,3,3
"2958",3,33,3,0,0
"2959",0,30,9,0,0
"2960",0,3,3,30,3
"2961",33,3,0,3,0
"2962",3,6,24,3,3
"2963",0,30,3,0,6
"2964",6,33,0,0,0
"2965",0,12,21,6,0
"2966",3,6,27,3,0
"2967",21,18,0,0,0
"2968",30,6,3,0,0
"2969",3,3,30,0,3
"2970",33,3,3,0,0
"2971",18,18,3,0,0
"2972",3,30,3,3,0
"2973",9,27,3,0,0
"2974",0,33,3,3,0
"2975",12,21,3,0,3
"2976",3,30,3,0,3
"2977",0,30,9,0,0
"2978",0,0,33,0,6
"2979",6,21,9,0,3
"2980",0,27,12,0,0
"2981",0,30,6,3,0
"2982",9,27,0,0,3
"2983",0,6,27,0,6
"2984",0,9,24,6,0
"2985",15,21,3,0,0
"2986",0,39,0,0,0
"2987",30,0,9,0,0
"2988",6,6,15,12,0
"2989",0,3,6,18,12
"2990",6,30,3,0,0
"2991",33,3,3,0,0
"2992",0,3,33,3,0
"2993",3,0,24,9,3
"2994",12,24,3,0,0
"2995",3,36,0,0,0
"2996",21,12,6,0,0
"2997",0,6,33,0,0
"2998",0,3,3,27,6
"2999",6,27,3,0,3
"3000",0,6,21,9,3
"3001",3,0,3,3,30
"3002",12,27,0,0,0
"3003",0,15,24,0,0
"3004",0,33,3,3,0
"3005",3,3,33,0,0
"3006",3,3,0,33,0
"3007",0,0,33,3,3
"3008",3,30,3,3,0
"3009",12,24,3,0,0
"3010",12,9,12,3,3
"3011",3,0,21,15,0
"3012",6,33,0,0,0
"3013",0,33,6,0,0
"3014",33,6,0,0,0
"3015",3,0,27,3,6
"3016",33,0,3,0,3
"3017",0,30,6,3,0
"3018",3,33,0,3,0
"3019",3,3,33,0,0
"3020",0,0,39,0,0
"3021",0,0,39,0,0
"3022",3,0,30,6,0
"3023",0,0,30,3,6
"3024",6,27,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",6,33,0,0,0
"3029",0,3,30,3,3
"3030",30,9,0,0,0
"3031",0,0,3,18,18
"3032",9,6,9,15,0
"3033",6,27,6,0,0
"3034",3,6,27,0,3
"3035",6,30,3,0,0
"3036",3,0,9,27,0
"3037",0,6,30,0,3
"3038",0,6,27,6,0
"3039",0,0,33,3,3
"3040",3,0,30,3,3
"3041",0,15,24,0,0
"3042",3,6,27,3,0
"3043",3,0,3,3,30
"3044",0,3,30,3,3
"3045",30,9,0,0,0
"3046",0,0,3,0,36
"3047",0,39,0,0,0
"3048",30,6,0,0,3
"3049",0,36,3,0,0
"3050",6,0,3,21,9
"3051",3,30,3,3,0
"3052",0,30,0,9,0
"3053",0,6,6,24,3
"3054",3,30,6,0,0
"3055",3,30,6,0,0
"3056",3,3,33,0,0
"3057",0,3,33,3,0
"3058",3,30,0,6,0
"3059",0,30,0,6,3
"3060",36,0,0,3,0
"3061",6,9,21,0,3
"3062",24,9,6,0,0
"3063",6,30,0,3,0
"3064",30,3,3,3,0
