"","V1","V2","V3","V4","V5"
"2067",0,3,42,0,3
"2068",0,6,33,0,9
"2069",9,3,3,3,30
"2070",0,0,48,0,0
"2071",3,6,30,0,9
"2072",3,6,3,3,33
"2073",0,0,42,0,6
"2074",3,9,30,6,0
"2075",0,6,12,30,0
"2076",3,6,0,6,33
"2077",0,0,3,9,36
"2078",3,6,9,30,0
"2079",6,6,36,0,0
"2080",3,0,6,3,36
"2081",3,0,3,6,36
"2082",0,6,3,3,36
"2083",0,0,6,3,39
"2084",6,3,0,39,0
"2085",0,0,15,33,0
"2086",3,0,3,0,42
"2087",0,12,33,3,0
"2088",12,18,6,9,3
"2089",3,3,36,6,0
"2090",3,0,0,3,42
"2091",9,36,3,0,0
"2092",0,0,9,24,15
"2093",3,0,6,3,36
"2094",9,6,24,3,6
"2095",0,0,9,36,3
"2096",0,6,3,0,39
"2097",0,6,3,0,39
"2098",0,3,30,9,6
"2099",3,21,24,0,0
"2100",6,15,6,18,3
"2101",0,24,18,6,0
"2102",3,3,0,12,30
"2103",0,0,3,39,6
"2104",6,6,9,27,0
"2105",3,6,0,6,33
"2106",3,0,3,39,3
"2107",0,0,39,9,0
"2108",9,12,21,6,0
"2109",3,6,39,0,0
"2110",0,3,6,3,36
"2111",3,3,0,33,9
"2112",3,3,3,0,39
"2113",0,0,6,15,27
"2114",3,0,0,12,33
"2115",0,3,3,6,36
"2116",6,3,6,33,0
"2117",0,0,9,3,36
"2118",3,0,42,3,0
"2119",0,6,9,33,0
"2120",3,3,6,18,18
"2121",3,0,6,3,36
"2122",0,3,36,6,3
"2123",3,0,6,21,18
"2124",0,3,9,3,33
"2125",6,12,21,9,0
"2126",3,0,6,36,3
"2127",0,24,18,0,6
"2128",0,30,15,3,0
"2129",3,6,36,0,3
"2130",6,0,3,30,9
"2131",3,3,3,36,3
"2132",0,6,6,9,27
"2133",0,9,39,0,0
"2134",3,3,0,3,39
"2135",0,3,3,0,42
"2136",3,0,3,27,15
"2137",0,0,9,0,39
"2138",0,3,12,30,3
"2139",0,3,36,9,0
"2140",9,3,9,27,0
"2141",3,3,39,0,3
"2142",3,0,3,24,18
"2143",3,3,6,36,0
"2144",12,9,27,0,0
"2145",0,6,9,30,3
"2146",6,3,0,30,9
"2147",0,6,0,39,3
"2148",0,6,18,18,6
"2149",0,6,3,39,0
"2150",0,3,9,12,24
"2151",0,3,6,27,12
"2152",3,3,9,33,0
"2153",3,3,3,30,9
"2154",0,6,3,9,30
"2155",0,6,3,9,30
"2156",0,9,3,27,9
"2157",0,18,24,3,3
"2158",0,0,3,6,39
"2159",3,3,0,0,42
"2160",3,0,18,21,6
"2161",0,12,9,27,0
"2162",0,6,36,6,0
"2163",0,9,39,0,0
"2164",6,3,0,3,36
"2165",0,0,9,3,36
"2166",0,0,9,3,36
"2167",0,3,42,0,3
"2168",6,3,12,24,3
"2169",0,6,6,6,30
"2170",0,0,3,6,39
"2171",3,3,6,18,18
"2172",3,0,45,0,0
"2173",3,6,21,12,6
"2174",0,6,36,3,3
"2175",0,6,39,3,0
"2176",3,0,6,3,36
"2177",0,0,3,6,39
"2178",33,3,9,0,3
"2179",3,0,6,3,36
"2180",6,3,18,21,0
"2181",0,3,0,18,27
"2182",0,6,3,0,39
"2183",0,6,3,0,39
"2184",3,0,3,6,36
"2185",6,27,6,9,0
"2186",3,0,6,0,39
"2187",3,3,6,6,30
"2188",0,0,9,6,33
"2189",3,9,36,0,0
"2190",0,6,39,0,3
"2191",3,3,21,18,3
"2192",3,6,6,27,6
"2193",3,0,3,6,36
"2194",6,6,0,24,12
"2195",0,3,33,9,3
"2196",0,3,42,3,0
"2197",3,6,3,36,0
"2198",6,3,3,0,36
"2199",0,3,0,3,42
"2200",3,12,27,6,0
"2201",6,0,21,18,3
"2202",0,6,3,0,39
"2203",9,0,6,3,30
"2204",3,3,3,0,39
"2205",0,12,18,15,3
"2206",3,0,15,30,0
"2207",0,6,3,36,3
"2208",3,0,6,33,6
"2209",6,6,33,0,3
"2210",15,9,18,3,3
"2211",0,6,39,3,0
"2212",9,36,0,0,3
"2213",0,0,6,15,27
"2214",9,9,18,12,0
"2215",0,9,9,6,24
"2216",3,3,0,6,36
"2217",3,9,36,0,0
"2218",0,3,6,39,0
"2219",3,3,39,3,0
"2220",6,0,12,30,0
"2221",0,3,6,36,3
"2222",3,9,30,0,6
"2223",0,3,6,39,0
"2224",3,33,9,3,0
"2225",3,0,0,30,15
"2226",3,0,3,3,39
"2227",6,0,6,36,0
"2228",0,12,33,3,0
"2229",0,0,6,3,39
"2230",0,6,39,3,0
"2231",3,3,15,6,21
"2232",3,0,3,3,39
"2233",3,3,18,24,0
"2234",0,3,30,12,3
"2235",6,6,0,33,3
"2236",3,3,15,27,0
"2237",6,3,39,0,0
"2238",21,6,12,0,9
"2239",6,9,27,0,6
"2240",0,0,6,3,39
"2241",0,0,9,3,36
"2242",3,3,3,6,33
"2243",21,21,3,0,3
"2244",9,3,30,0,6
"2245",0,3,6,39,0
"2246",3,6,6,33,0
"2247",0,6,3,3,36
"2248",3,3,39,3,0
"2249",0,3,9,36,0
"2250",0,36,6,3,3
"2251",3,0,6,9,30
"2252",0,0,12,0,36
"2253",3,21,24,0,0
"2254",3,3,39,3,0
"2255",6,0,12,9,21
"2256",0,6,39,3,0
"2257",0,6,6,3,33
"2258",0,6,6,33,3
"2259",9,6,3,21,9
"2260",0,0,9,3,36
"2261",0,12,0,3,33
"2262",0,0,3,12,33
"2263",0,0,42,3,3
"2264",0,0,6,24,18
"2265",3,6,30,3,6
"2266",3,0,9,27,9
"2267",6,0,3,9,30
"2268",6,0,3,27,12
"2269",0,0,6,3,39
"2270",3,3,24,18,0
"2271",12,9,27,0,0
"2272",0,6,12,3,27
"2273",6,3,6,18,15
"2274",15,6,21,6,0
"2275",3,3,6,30,6
"2276",6,0,9,3,30
"2277",0,18,30,0,0
"2278",3,3,3,3,36
"2279",0,0,9,0,39
"2280",3,0,0,0,45
"2281",3,3,6,0,36
"2282",3,0,6,6,33
"2283",3,3,12,30,0
"2284",9,0,36,0,3
"2285",0,3,0,3,42
"2286",0,6,9,30,3
"2287",0,0,30,15,3
"2288",3,27,15,0,3
"2289",3,3,0,39,3
"2290",3,0,9,0,36
"2291",9,24,15,0,0
"2292",0,3,6,18,21
"2293",0,0,6,3,39
"2294",0,0,6,3,39
"2295",3,0,18,27,0
"2296",0,6,6,36,0
"2297",0,9,9,27,3
"2298",0,0,9,39,0
"2299",0,0,9,30,9
"2300",3,3,0,30,12
"2301",3,3,3,9,30
"2302",3,0,36,0,9
"2303",3,0,0,33,12
"2304",6,3,0,0,39
"2305",9,18,18,3,0
"2306",0,6,3,18,21
"2307",0,0,9,39,0
"2308",3,6,0,15,24
"2309",6,3,6,33,0
"2310",0,3,9,3,33
"2311",0,3,39,0,6
"2312",6,3,3,36,0
"2313",6,9,30,0,3
"2314",0,6,3,27,12
"2315",3,6,33,3,3
"2316",0,9,36,0,3
"2317",0,0,3,0,45
"2318",3,0,21,21,3
"2319",6,27,9,3,3
"2320",3,6,3,9,27
"2321",6,3,36,3,0
"2322",9,24,12,0,3
"2323",0,6,15,27,0
"2324",3,3,39,0,3
"2325",0,0,6,0,42
"2326",3,0,3,36,6
"2327",3,9,36,0,0
"2328",3,0,3,3,39
"2329",0,9,18,12,9
"2330",6,0,36,0,6
"2331",0,3,0,0,45
"2332",6,3,0,3,36
"2333",6,3,39,0,0
"2334",3,6,9,30,0
"2335",0,3,0,0,45
"2336",3,3,6,0,36
"2337",0,6,39,3,0
"2338",3,0,6,6,33
"2339",0,3,6,24,15
"2340",9,36,3,0,0
"2341",3,0,0,45,0
"2342",0,3,15,6,24
"2343",3,0,3,21,21
"2344",12,9,15,3,9
"2345",0,3,0,12,33
"2346",3,3,18,21,3
"2347",0,3,9,0,36
"2348",0,0,15,30,3
"2349",0,6,12,3,27
"2350",6,6,21,15,0
"2351",0,6,3,39,0
"2352",0,0,9,3,36
"2353",3,3,39,0,3
"2354",3,0,6,15,24
"2355",0,0,6,6,36
"2356",0,6,36,6,0
"2357",3,0,6,39,0
"2358",3,0,9,36,0
"2359",0,3,15,27,3
"2360",0,12,6,24,6
"2361",3,3,3,39,0
"2362",0,0,21,24,3
"2363",0,9,24,15,0
"2364",6,3,0,21,18
"2365",0,0,39,6,3
"2366",3,0,6,39,0
"2367",6,21,21,0,0
"2368",0,3,6,3,36
"2369",6,3,12,27,0
"2370",0,0,18,27,3
"2371",6,6,3,27,6
"2372",0,9,3,27,9
"2373",12,33,3,0,0
"2374",6,6,6,30,0
"2375",3,6,6,33,0
"2376",0,0,12,33,3
"2377",6,33,3,3,3
"2378",0,3,6,3,36
"2379",3,3,39,3,0
"2380",6,0,0,0,42
"2381",6,6,36,0,0
"2382",0,3,0,36,9
"2383",0,9,0,27,12
"2384",3,0,39,3,3
"2385",0,3,3,3,39
"2386",0,6,3,3,36
"2387",0,3,3,27,15
"2388",0,6,3,12,27
"2389",6,3,3,30,6
"2390",0,0,3,6,39
"2391",3,0,0,0,45
"2392",3,3,0,6,36
"2393",3,3,6,33,3
"2394",6,12,27,0,3
"2395",0,6,39,0,3
"2396",0,0,36,3,9
"2397",0,6,12,30,0
"2398",3,6,12,24,3
"2399",3,6,36,0,3
"2400",3,0,3,9,33
"2401",3,0,6,36,3
"2402",3,3,3,6,33
"2403",0,6,33,6,3
"2404",3,0,6,9,30
"2405",0,3,9,6,30
"2406",0,0,9,33,6
"2407",0,3,3,39,3
"2408",9,3,3,33,0
"2409",0,0,12,0,36
"2410",6,6,3,30,3
"2411",3,0,6,3,36
"2412",3,3,39,0,3
"2413",6,3,6,33,0
"2414",6,30,6,0,6
"2415",0,0,33,12,3
"2416",0,9,0,6,33
"2417",6,15,21,0,6
"2418",0,3,0,24,21
"2419",3,0,3,3,39
"2420",3,6,3,3,33
"2421",0,0,6,36,6
"2422",0,0,3,6,39
"2423",3,3,6,3,33
"2424",3,6,9,30,0
"2425",0,12,18,18,0
"2426",6,0,39,3,0
"2427",0,6,6,6,30
"2428",0,6,39,0,3
"2429",9,0,9,30,0
"2430",3,21,21,3,0
"2431",3,3,39,3,0
"2432",3,3,39,3,0
"2433",3,0,36,6,3
"2434",0,3,0,12,33
"2435",3,0,0,27,18
"2436",3,0,6,3,36
"2437",6,0,33,3,6
"2438",6,0,0,0,42
"2439",3,0,6,3,36
"2440",0,0,3,3,42
"2441",0,3,6,36,3
"2442",3,6,9,30,0
"2443",3,3,36,3,3
"2444",3,3,3,0,39
"2445",3,3,0,3,39
"2446",0,6,3,0,39
"2447",6,6,0,3,33
"2448",3,0,6,0,39
"2449",0,9,6,33,0
"2450",3,0,3,9,33
"2451",3,6,6,0,33
"2452",0,6,0,12,30
"2453",9,0,3,0,36
"2454",3,6,21,18,0
"2455",0,3,6,39,0
"2456",6,3,6,33,0
"2457",3,27,9,6,3
"2458",0,3,24,18,3
"2459",0,9,9,30,0
"2460",0,0,9,3,36
"2461",0,0,9,3,36
"2462",0,3,9,3,33
"2463",3,15,3,27,0
"2464",0,18,27,0,3
"2465",6,18,21,0,3
"2466",0,0,6,36,6
"2467",9,6,30,3,0
"2468",0,9,3,0,36
"2469",3,3,3,3,36
"2470",3,3,3,3,36
"2471",0,6,3,30,9
"2472",0,0,39,0,9
"2473",0,0,6,18,24
"2474",3,39,6,0,0
"2475",0,3,0,6,39
"2476",12,33,3,0,0
"2477",39,6,3,0,0
"2478",0,0,6,6,36
"2479",3,9,27,3,6
"2480",0,9,36,0,3
"2481",0,3,6,36,3
"2482",6,3,3,30,6
"2483",3,3,6,18,18
"2484",9,18,21,0,0
"2485",3,0,9,36,0
"2486",3,9,36,0,0
"2487",0,6,0,9,33
"2488",3,0,6,21,18
"2489",3,6,36,0,3
"2490",3,9,6,30,0
"2491",3,3,36,3,3
"2492",3,15,24,6,0
"2493",6,18,24,0,0
"2494",3,0,15,30,0
"2495",6,0,36,3,3
"2496",0,6,6,27,9
"2497",0,9,3,33,3
"2498",3,3,0,42,0
"2499",0,3,9,27,9
"2500",3,3,3,33,6
"2501",3,3,0,0,42
"2502",0,0,36,6,6
"2503",0,6,0,36,6
"2504",0,3,6,30,9
"2505",6,0,0,39,3
"2506",3,0,0,3,42
"2507",0,3,42,3,0
"2508",0,3,0,6,39
"2509",6,6,3,0,33
"2510",3,0,3,42,0
"2511",3,3,9,33,0
"2512",0,0,9,12,27
"2513",0,3,9,36,0
"2514",0,0,6,3,39
"2515",6,0,9,3,30
"2516",0,3,9,33,3
"2517",6,6,0,36,0
"2518",0,3,36,3,6
"2519",3,18,24,0,3
"2520",9,18,15,0,6
"2521",0,3,6,39,0
"2522",0,9,3,0,36
"2523",0,9,36,3,0
"2524",0,3,9,30,6
"2525",21,12,3,12,0
"2526",3,6,6,24,9
"2527",0,9,3,0,36
"2528",0,3,3,27,15
"2529",0,0,42,3,3
"2530",0,0,6,36,6
"2531",9,36,3,0,0
"2532",3,9,9,27,0
"2533",0,6,0,0,42
"2534",0,3,6,0,39
"2535",12,15,21,0,0
"2536",3,0,36,9,0
"2537",6,3,3,27,9
"2538",6,3,0,0,39
"2539",0,3,3,18,24
"2540",0,3,6,3,36
"2541",0,0,42,6,0
"2542",0,6,3,15,24
"2543",3,0,12,33,0
"2544",0,39,6,3,0
"2545",0,0,6,27,15
"2546",0,3,6,15,24
"2547",0,18,21,6,3
"2548",3,3,3,36,3
"2549",0,9,0,39,0
"2550",3,0,0,9,36
"2551",0,6,6,27,9
"2552",0,30,6,0,12
"2553",3,0,12,33,0
"2554",3,36,9,0,0
"2555",3,3,6,3,33
"2556",3,12,30,3,0
"2557",0,3,0,45,0
"2558",3,3,12,24,6
"2559",12,9,24,3,0
"2560",3,27,15,0,3
"2561",3,6,0,3,36
"2562",0,6,21,18,3
"2563",3,3,39,3,0
"2564",0,9,0,9,30
"2565",6,0,3,9,30
"2566",0,3,9,30,6
"2567",0,3,9,24,12
"2568",0,9,3,18,18
"2569",6,3,9,30,0
"2570",3,36,3,6,0
"2571",0,3,3,3,39
"2572",3,9,18,18,0
"2573",0,3,3,30,12
"2574",0,12,3,27,6
"2575",0,3,9,36,0
"2576",0,6,3,3,36
"2577",0,0,9,0,39
"2578",0,3,6,39,0
"2579",6,3,3,0,36
"2580",3,9,0,0,36
"2581",0,6,27,9,6
"2582",3,12,30,3,0
"2583",0,6,39,0,3
"2584",0,0,6,3,39
"2585",6,6,3,0,33
"2586",3,24,21,0,0
"2587",3,6,21,18,0
"2588",0,0,36,6,6
"2589",0,12,0,3,33
"2590",3,0,0,36,9
"2591",0,24,12,9,3
"2592",3,0,0,12,33
"2593",3,0,12,27,6
"2594",0,6,36,3,3
"2595",9,12,3,24,0
"2596",3,6,0,3,36
"2597",3,6,6,6,27
"2598",3,6,3,0,36
"2599",3,0,3,3,39
"2600",6,3,33,6,0
"2601",3,0,6,3,36
"2602",0,3,3,42,0
"2603",3,3,9,33,0
"2604",0,0,6,3,39
"2605",3,9,36,0,0
"2606",0,3,6,0,39
"2607",9,0,0,3,36
"2608",3,3,0,6,36
"2609",3,3,3,0,39
"2610",3,3,9,30,3
"2611",3,3,0,42,0
"2612",3,0,39,3,3
"2613",3,3,0,3,39
"2614",3,6,12,27,0
"2615",0,12,33,0,3
"2616",0,3,6,36,3
"2617",3,6,36,3,0
"2618",3,6,33,3,3
"2619",0,9,0,0,39
"2620",3,3,21,21,0
"2621",0,15,3,24,6
"2622",0,3,9,36,0
"2623",0,0,42,0,6
"2624",3,3,30,12,0
"2625",3,0,45,0,0
"2626",6,0,0,33,9
"2627",3,0,45,0,0
"2628",3,6,3,33,3
"2629",3,6,9,15,15
"2630",0,6,6,36,0
"2631",0,6,3,9,30
"2632",3,6,3,3,33
"2633",3,0,3,0,42
"2634",0,3,3,3,39
"2635",0,0,6,6,36
"2636",3,0,6,39,0
"2637",3,3,6,33,3
"2638",3,3,12,30,0
"2639",0,3,6,33,6
"2640",3,0,18,15,12
"2641",3,3,3,33,6
"2642",3,3,3,24,15
"2643",6,18,21,3,0
"2644",0,3,42,0,3
"2645",3,0,6,0,39
"2646",0,0,3,0,45
"2647",3,0,12,30,3
"2648",3,0,6,36,3
"2649",0,30,9,6,3
"2650",3,12,24,9,0
"2651",6,6,3,0,33
"2652",3,3,6,30,6
"2653",3,6,6,33,0
"2654",6,3,3,36,0
"2655",3,3,3,3,36
"2656",3,3,0,3,39
"2657",3,3,0,3,39
"2658",3,15,30,0,0
"2659",6,0,0,3,39
"2660",9,36,3,0,0
"2661",3,9,6,15,15
"2662",0,6,3,24,15
"2663",3,6,39,0,0
"2664",3,0,6,12,27
"2665",6,0,3,33,6
"2666",3,0,30,12,3
"2667",0,6,18,24,0
"2668",3,3,36,6,0
"2669",6,3,9,30,0
"2670",3,12,15,18,0
"2671",0,3,6,36,3
"2672",3,3,15,27,0
"2673",0,3,0,42,3
"2674",0,6,6,33,3
"2675",6,0,24,12,6
"2676",0,9,0,27,12
"2677",3,9,0,3,33
"2678",12,3,27,0,6
"2679",3,6,21,18,0
"2680",9,30,3,0,6
"2681",9,33,3,3,0
"2682",3,3,0,6,36
"2683",21,15,6,3,3
"2684",0,3,39,3,3
"2685",6,0,3,9,30
"2686",0,0,9,3,36
"2687",0,9,0,3,36
"2688",3,9,30,6,0
"2689",3,3,6,0,36
"2690",3,3,39,3,0
"2691",3,3,39,3,0
"2692",6,3,0,18,21
"2693",6,9,3,6,24
"2694",0,9,6,30,3
"2695",3,0,6,18,21
"2696",6,0,39,3,0
"2697",0,6,15,24,3
"2698",18,12,18,0,0
"2699",0,3,12,24,9
"2700",3,0,0,0,45
"2701",0,6,33,6,3
"2702",3,6,6,12,21
"2703",27,15,6,0,0
"2704",0,6,6,33,3
"2705",0,9,9,30,0
"2706",3,0,42,0,3
"2707",0,3,0,45,0
"2708",0,39,0,6,3
"2709",0,0,21,24,3
"2710",3,3,39,3,0
"2711",3,3,9,33,0
"2712",0,0,39,0,9
"2713",0,0,42,0,6
"2714",6,0,33,9,0
"2715",0,3,36,9,0
"2716",3,0,9,3,33
"2717",3,15,24,6,0
"2718",0,3,3,39,3
"2719",0,6,0,3,39
"2720",0,3,3,0,42
"2721",0,9,39,0,0
"2722",3,12,18,3,12
"2723",3,6,39,0,0
"2724",6,6,33,0,3
"2725",0,6,6,12,24
"2726",0,9,39,0,0
"2727",0,3,3,3,39
"2728",3,3,3,3,36
"2729",0,9,3,30,6
"2730",0,6,6,3,33
"2731",6,36,0,3,3
"2732",6,6,33,0,3
"2733",0,6,9,0,33
"2734",3,0,9,33,3
"2735",0,9,33,6,0
"2736",0,0,21,24,3
"2737",0,3,42,3,0
"2738",0,3,3,0,42
"2739",3,27,18,0,0
"2740",9,12,3,21,3
"2741",0,3,3,3,39
"2742",0,12,12,24,0
"2743",0,3,3,18,24
"2744",0,3,3,12,30
"2745",3,9,33,3,0
"2746",0,0,6,9,33
"2747",3,6,39,0,0
"2748",3,15,21,3,6
"2749",3,3,6,36,0
"2750",0,9,0,36,3
"2751",0,0,9,39,0
"2752",0,3,0,39,6
"2753",0,0,12,3,33
"2754",0,0,15,33,0
"2755",0,0,6,21,21
"2756",3,0,3,42,0
"2757",3,0,3,24,18
"2758",0,6,12,30,0
"2759",6,27,12,3,0
"2760",0,0,3,6,39
"2761",0,0,9,39,0
"2762",3,12,33,0,0
"2763",0,3,18,27,0
"2764",6,6,15,21,0
"2765",0,3,15,30,0
"2766",3,3,0,3,39
"2767",3,3,9,30,3
"2768",0,6,0,24,18
"2769",0,15,15,18,0
"2770",9,9,27,0,3
"2771",0,6,3,3,36
"2772",0,3,9,36,0
"2773",3,39,3,0,3
"2774",0,0,6,39,3
"2775",3,3,0,3,39
"2776",6,3,27,12,0
"2777",6,3,6,33,0
"2778",3,6,0,33,6
"2779",0,6,9,18,15
"2780",3,0,39,0,6
"2781",0,0,21,24,3
"2782",0,3,0,3,42
"2783",3,0,18,0,27
"2784",0,15,27,0,6
"2785",0,6,6,9,27
"2786",0,0,3,0,45
"2787",3,3,0,36,6
"2788",6,3,0,18,21
"2789",3,0,0,3,42
"2790",3,39,6,0,0
"2791",3,9,6,12,18
"2792",3,0,6,0,39
"2793",6,3,6,0,33
"2794",6,0,0,3,39
"2795",6,3,12,24,3
"2796",0,9,12,27,0
"2797",0,3,0,3,42
"2798",0,0,45,3,0
"2799",3,6,6,0,33
"2800",0,15,24,6,3
"2801",3,0,6,3,36
"2802",0,9,3,36,0
"2803",9,0,0,3,36
"2804",0,6,6,9,27
"2805",0,15,27,6,0
"2806",0,9,3,36,0
"2807",6,9,30,3,0
"2808",3,6,33,3,3
"2809",3,0,27,15,3
"2810",3,39,3,0,3
"2811",3,3,6,6,30
"2812",0,3,42,3,0
"2813",0,3,6,3,36
"2814",0,6,3,36,3
"2815",6,3,6,33,0
"2816",3,3,36,3,3
"2817",3,6,30,6,3
"2818",6,0,3,36,3
"2819",3,3,9,30,3
"2820",3,15,9,3,18
"2821",6,3,36,3,0
"2822",3,6,0,12,27
"2823",3,3,3,3,36
"2824",0,0,3,6,39
"2825",3,0,6,36,3
"2826",6,12,9,18,3
"2827",3,3,18,24,0
"2828",3,18,24,3,0
"2829",0,9,33,3,3
"2830",0,0,12,36,0
"2831",3,0,9,33,3
"2832",3,0,39,3,3
"2833",0,3,6,36,3
"2834",15,27,6,0,0
"2835",3,3,6,0,36
"2836",0,3,3,3,39
"2837",0,6,0,42,0
"2838",0,6,0,21,21
"2839",3,3,39,3,0
"2840",0,0,9,3,36
"2841",0,6,12,0,30
"2842",3,3,0,6,36
"2843",0,3,3,9,33
"2844",6,12,12,15,3
"2845",9,12,27,0,0
"2846",6,12,30,0,0
"2847",6,3,39,0,0
"2848",3,6,15,24,0
"2849",0,0,42,3,3
"2850",0,6,3,0,39
"2851",0,0,3,36,9
"2852",3,0,6,36,3
"2853",9,3,18,12,6
"2854",6,3,36,3,0
"2855",3,9,36,0,0
"2856",0,0,6,6,36
"2857",0,6,6,36,0
"2858",3,6,3,33,3
"2859",0,3,12,30,3
"2860",0,15,15,18,0
"2861",3,3,6,6,30
"2862",3,0,3,6,36
"2863",0,3,3,18,24
"2864",3,3,3,15,24
"2865",0,0,6,9,33
"2866",6,6,9,27,0
"2867",0,6,0,3,39
"2868",0,0,3,42,3
"2869",0,3,3,6,36
"2870",0,0,3,6,39
"2871",3,9,12,21,3
"2872",6,3,3,30,6
"2873",6,6,0,27,9
"2874",0,0,12,0,36
"2875",3,6,0,30,9
"2876",0,0,6,39,3
"2877",33,12,0,3,0
"2878",0,12,0,6,30
"2879",3,6,33,6,0
"2880",3,9,36,0,0
"2881",0,3,9,30,6
"2882",3,0,3,39,3
"2883",3,6,6,33,0
"2884",0,0,6,3,39
"2885",12,15,15,0,6
"2886",0,0,6,42,0
"2887",3,3,6,36,0
"2888",0,9,12,24,3
"2889",0,0,6,33,9
"2890",0,6,6,30,6
"2891",0,6,21,18,3
"2892",6,6,33,3,0
"2893",0,0,6,6,36
"2894",6,3,6,30,3
"2895",0,9,3,0,36
"2896",15,6,6,3,18
"2897",3,9,33,0,3
"2898",0,6,6,36,0
"2899",0,0,15,33,0
"2900",3,9,36,0,0
"2901",0,9,36,3,0
"2902",3,0,3,3,39
"2903",6,18,24,0,0
"2904",3,0,3,3,39
"2905",9,18,21,0,0
"2906",0,6,24,18,0
"2907",0,9,18,18,3
"2908",0,6,9,0,33
"2909",6,0,12,3,27
"2910",0,9,33,6,0
"2911",6,0,42,0,0
"2912",3,0,42,3,0
"2913",3,0,12,12,21
"2914",3,3,6,36,0
"2915",0,3,36,6,3
"2916",0,12,12,24,0
"2917",0,3,39,0,6
"2918",0,0,9,21,18
"2919",3,6,0,39,0
"2920",0,6,33,9,0
"2921",0,0,9,27,12
"2922",0,6,3,0,39
"2923",3,0,12,9,24
"2924",6,9,33,0,0
"2925",0,36,12,0,0
"2926",9,3,36,0,0
"2927",3,3,3,9,30
"2928",0,6,6,36,0
"2929",0,3,6,6,33
"2930",3,12,33,0,0
"2931",0,9,0,33,6
"2932",6,6,36,0,0
"2933",3,6,3,33,3
"2934",3,12,33,0,0
"2935",0,3,6,3,36
"2936",3,3,0,42,0
"2937",0,6,24,6,12
"2938",3,0,6,30,9
"2939",9,3,36,0,0
"2940",0,27,15,0,6
"2941",6,0,15,24,3
"2942",0,6,0,39,3
"2943",0,6,6,36,0
"2944",3,3,0,3,39
"2945",0,0,39,3,6
"2946",0,0,6,30,12
"2947",0,9,6,24,9
"2948",3,12,33,0,0
"2949",9,0,3,24,12
"2950",0,0,9,30,9
"2951",3,0,6,6,33
"2952",3,6,0,15,24
"2953",3,24,15,6,0
"2954",9,18,21,0,0
"2955",0,6,21,21,0
"2956",3,3,0,6,36
"2957",6,9,30,3,0
"2958",0,6,36,3,3
"2959",0,3,39,3,3
"2960",0,12,0,33,3
"2961",6,21,15,6,0
"2962",3,3,39,0,3
"2963",15,24,9,0,0
"2964",3,9,9,27,0
"2965",3,0,3,3,39
"2966",6,6,9,9,18
"2967",0,0,3,39,6
"2968",6,36,3,3,0
"2969",0,6,3,3,36
"2970",0,0,6,42,0
"2971",6,3,0,39,0
"2972",6,6,33,0,3
"2973",3,3,0,6,36
"2974",6,3,0,3,36
"2975",6,3,30,6,3
"2976",0,0,6,3,39
"2977",0,0,39,9,0
"2978",3,6,18,18,3
"2979",6,0,0,30,12
"2980",0,3,6,33,6
"2981",3,0,39,3,3
"2982",3,6,0,24,15
"2983",3,3,3,30,9
"2984",0,0,9,3,36
"2985",6,3,3,0,36
"2986",6,0,3,21,18
"2987",0,0,3,0,45
"2988",3,3,39,3,0
"2989",0,3,45,0,0
"2990",3,3,0,42,0
"2991",3,18,18,3,6
"2992",0,3,0,3,42
"2993",3,0,36,6,3
"2994",0,3,0,30,15
"2995",9,0,3,36,0
"2996",0,3,6,12,27
"2997",9,21,9,9,0
"2998",0,3,39,0,6
"2999",6,9,3,21,9
"3000",0,3,6,30,9
"3001",0,0,9,27,12
"3002",0,3,12,0,33
"3003",0,3,3,9,33
"3004",0,0,42,0,6
"3005",0,3,9,3,33
"3006",3,0,0,6,39
"3007",6,39,3,0,0
"3008",0,0,6,3,39
"3009",9,3,36,0,0
"3010",9,0,3,0,36
"3011",3,9,36,0,0
"3012",3,0,9,36,0
"3013",3,3,6,33,3
"3014",3,0,27,9,9
"3015",3,0,6,12,27
"3016",3,6,33,6,0
"3017",0,0,3,42,3
"3018",9,18,21,0,0
"3019",3,3,6,36,0
"3020",0,6,9,15,18
"3021",6,6,6,30,0
"3022",3,0,6,33,6
"3023",0,0,6,30,12
"3024",0,0,27,18,3
"3025",3,0,3,3,39
"3026",3,9,0,6,30
"3027",3,3,6,3,33
"3028",0,9,39,0,0
"3029",6,9,9,24,0
"3030",3,0,42,3,0
"3031",3,0,15,0,30
"3032",0,0,9,0,39
"3033",6,6,3,33,0
"3034",6,0,9,12,21
"3035",3,3,6,36,0
"3036",0,3,6,36,3
"3037",0,9,6,33,0
"3038",3,27,6,12,0
"3039",3,0,3,3,39
"3040",3,3,3,33,6
"3041",0,3,3,3,39
"3042",0,3,9,9,27
"3043",3,3,6,36,0
"3044",0,6,39,0,3
"3045",0,6,33,0,9
"3046",3,0,6,6,33
"3047",6,0,6,36,0
"3048",3,21,21,3,0
"3049",12,33,3,0,0
"3050",3,0,12,33,0
"3051",0,27,18,0,3
"3052",0,3,39,3,3
"3053",0,3,24,6,15
"3054",0,3,6,36,3
"3055",6,9,33,0,0
"3056",0,6,3,36,3
"3057",3,9,33,3,0
"3058",3,0,6,3,36
"3059",6,9,30,0,3
"3060",6,3,6,33,0
"3061",3,6,3,33,3
"3062",3,0,6,21,18
"3063",3,0,0,33,12
"3064",3,6,3,36,0
