"","V1","V2","V3","V4","V5"
"3065",0,4,16,0,0
"3066",2,6,9,3,0
"3067",1,11,3,0,3
"3068",2,0,14,0,3
"3069",0,0,4,0,19
"3070",0,1,3,21,0
"3071",1,0,17,2,0
"3072",0,0,18,0,0
"3073",1,0,1,17,1
"3074",0,1,19,0,2
"3075",0,0,3,19,2
"3076",0,3,13,2,2
"3077",4,7,5,0,0
"3078",0,0,2,17,0
"3079",3,14,2,2,0
"3080",1,0,20,2,2
"3081",0,0,19,4,3
"3082",0,0,6,11,1
"3083",0,0,1,11,6
"3084",0,1,2,14,8
"3085",1,0,21,2,0
"3086",0,1,0,0,27
"3087",8,2,5,0,0
"3088",0,4,2,0,14
"3089",1,1,2,1,14
"3090",0,1,1,18,0
"3091",0,0,18,0,2
"3092",2,0,20,0,3
"3093",1,0,13,1,2
"3094",2,2,16,0,3
"3095",0,0,0,9,17
"3096",0,1,16,0,1
"3097",0,1,21,3,0
"3098",1,14,0,3,0
"3099",3,4,4,0,0
"3100",0,1,4,0,20
"3101",1,1,1,15,5
"3102",1,4,12,0,2
"3103",0,0,7,15,0
"3104",0,0,2,1,19
"3105",0,1,1,12,9
"3106",1,1,0,0,23
"3107",0,10,10,2,0
"3108",0,0,5,1,10
"3109",0,2,4,19,0
"3110",2,0,17,0,0
"3111",0,1,20,0,0
"3112",0,0,1,0,18
"3113",0,2,0,15,8
"3114",0,22,0,2,0
"3115",2,1,10,7,0
"3116",0,0,1,28,1
"3117",0,2,0,4,18
"3118",3,0,3,15,0
"3119",9,11,0,3,0
"3120",0,0,1,0,19
"3121",0,1,0,18,3
"3122",0,0,19,3,0
"3123",0,1,2,18,0
"3124",0,0,2,17,2
"3125",1,1,0,11,8
"3126",0,0,2,0,20
"3127",3,0,11,1,2
"3128",0,2,0,2,21
"3129",0,0,17,4,0
"3130",0,4,2,3,13
"3131",1,4,14,3,0
"3132",0,0,11,4,0
"3133",0,3,13,3,5
"3134",0,1,0,0,19
"3135",0,1,0,0,22
"3136",0,0,2,0,19
"3137",0,1,2,19,0
"3138",0,4,1,0,14
"3139",4,9,2,0,0
"3140",0,1,3,2,18
"3141",0,0,3,2,20
"3142",1,0,10,7,0
"3143",0,0,5,2,11
"3144",1,1,20,0,2
"3145",0,1,0,1,19
"3146",0,0,1,24,0
"3147",0,0,4,10,14
"3148",0,1,0,3,22
"3149",0,1,3,19,0
"3150",0,0,3,4,17
"3151",0,3,1,16,0
"3152",1,0,3,12,8
"3153",0,1,2,12,8
"3154",0,0,1,8,13
"3155",0,0,17,6,0
"3156",0,0,2,16,5
"3157",1,3,4,13,0
"3158",0,2,3,18,0
"3159",1,0,21,1,0
"3160",0,0,4,5,16
"3161",3,6,5,0,1
"3162",0,1,6,0,17
"3163",0,0,17,3,0
"3164",0,0,0,3,18
"3165",0,2,3,7,10
"3166",0,1,0,6,9
"3167",0,0,14,1,2
"3168",1,6,14,2,0
"3169",0,0,2,21,0
"3170",0,0,18,2,0
"3171",0,2,0,2,10
"3172",0,0,3,14,1
"3173",0,0,11,4,1
"3174",2,10,5,0,0
"3175",0,0,1,1,22
"3176",0,8,8,1,0
"3177",16,1,0,0,0
"3178",0,5,14,0,2
"3179",0,5,15,0,0
"3180",0,0,22,0,4
"3181",1,0,3,0,16
"3182",0,1,3,17,1
"3183",0,7,7,3,1
"3184",0,0,22,3,1
"3185",0,0,2,20,2
"3186",1,2,17,6,0
"3187",0,1,21,0,0
"3188",1,4,1,5,2
"3189",1,0,6,15,1
"3190",1,0,0,0,24
"3191",0,2,19,0,2
"3192",0,0,2,3,15
"3193",0,5,1,13,2
"3194",0,0,0,2,22
"3195",0,1,0,2,21
"3196",0,2,3,0,11
"3197",0,3,13,0,3
"3198",3,3,13,0,2
"3199",0,2,8,9,0
"3200",1,2,2,15,0
"3201",0,2,2,0,19
"3202",0,1,2,1,17
"3203",0,3,0,3,18
"3204",0,0,1,21,2
"3205",1,0,16,4,0
"3206",1,2,0,1,18
"3207",0,2,1,0,20
"3208",0,0,2,3,16
"3209",0,0,3,1,14
"3210",0,1,2,3,14
"3211",0,0,4,13,2
"3212",0,3,22,0,0
"3213",0,0,1,2,21
"3214",0,0,2,1,23
"3215",0,13,0,0,0
"3216",0,0,16,0,0
"3217",0,0,2,2,20
"3218",1,8,6,2,2
"3219",0,2,0,10,4
"3220",0,1,3,14,0
"3221",3,0,15,3,0
"3222",8,6,0,0,0
"3223",1,1,7,9,0
"3224",0,1,3,2,15
"3225",1,0,1,1,20
"3226",0,0,3,0,25
"3227",2,1,17,0,0
"3228",0,1,9,10,0
"3229",1,2,0,0,17
"3230",0,2,0,1,18
"3231",1,1,17,0,2
"3232",0,0,12,11,0
"3233",1,0,0,1,20
"3234",0,1,2,23,0
"3235",0,0,0,0,23
"3236",0,14,4,0,0
"3237",0,2,0,2,23
"3238",0,0,3,0,21
"3239",0,1,1,19,0
"3240",1,2,0,3,11
"3241",0,1,7,13,3
"3242",0,2,1,12,5
"3243",0,2,1,7,9
"3244",0,1,3,17,2
"3245",0,0,3,0,23
"3246",0,0,1,19,5
"3247",0,2,5,14,0
"3248",0,9,1,0,0
"3249",0,1,20,2,1
"3250",3,12,1,2,0
"3251",0,0,0,2,23
"3252",0,0,21,0,2
"3253",0,12,2,0,0
"3254",0,1,6,11,5
"3255",0,2,0,0,0
"3256",1,0,20,1,0
"3257",0,0,1,4,14
"3258",1,0,16,4,0
"3259",0,5,10,1,0
"3260",1,0,0,13,12
"3261",0,0,1,0,21
"3262",9,6,1,0,0
"3263",0,0,19,1,2
"3264",0,1,2,22,0
"3265",0,0,4,20,0
"3266",2,2,4,12,0
"3267",0,3,13,0,0
"3268",0,1,0,11,6
"3269",0,0,1,6,21
"3270",0,0,0,0,23
"3271",0,2,3,5,11
"3272",0,0,1,1,17
"3273",0,1,0,0,25
"3274",1,1,0,1,18
"3275",0,3,0,0,18
"3276",1,0,0,19,0
"3277",0,0,4,3,17
"3278",1,9,7,0,0
"3279",0,1,0,0,25
"3280",1,2,1,11,4
"3281",1,1,0,4,17
"3282",1,1,10,8,0
"3283",0,0,0,0,25
"3284",0,1,2,19,1
"3285",1,0,3,9,7
"3286",1,0,0,0,21
"3287",0,0,3,2,18
"3288",0,2,2,5,11
"3289",1,0,4,2,14
"3290",0,0,22,0,0
"3291",0,2,0,12,2
"3292",2,2,4,4,6
"3293",0,1,3,13,6
"3294",0,2,0,6,16
"3295",0,0,9,8,8
"3296",0,3,17,2,0
"3297",1,0,14,4,0
"3298",0,0,2,22,0
"3299",0,0,1,10,10
"3300",0,1,0,2,22
"3301",0,0,0,0,20
"3302",0,0,5,24,0
"3303",0,1,23,0,0
"3304",0,1,0,15,11
"3305",0,1,1,0,19
"3306",0,1,0,3,17
"3307",0,0,17,6,0
"3308",0,5,14,0,0
"3309",0,0,0,6,12
"3310",0,0,1,2,20
"3311",0,0,20,0,3
"3312",0,3,17,0,3
"3313",2,3,11,0,0
"3314",0,0,1,19,7
"3315",0,4,1,4,10
"3316",0,1,0,6,14
"3317",1,2,0,21,0
"3318",0,0,5,3,16
"3319",0,1,1,0,19
"3320",2,0,1,17,1
"3321",0,1,17,0,1
"3322",1,2,15,0,0
"3323",0,0,6,0,15
"3324",1,0,2,0,17
"3325",0,0,7,0,17
"3326",0,2,1,10,6
"3327",0,1,20,0,0
"3328",0,0,0,2,17
"3329",1,5,5,8,0
"3330",0,0,1,3,22
"3331",1,0,15,2,1
"3332",1,0,10,8,0
"3333",0,9,9,0,0
"3334",0,0,5,19,2
"3335",0,0,1,5,14
"3336",0,2,0,21,3
"3337",0,1,0,23,3
"3338",0,0,3,22,5
"3339",0,0,3,2,19
"3340",1,3,12,2,2
"3341",0,1,1,14,10
"3342",3,12,0,1,0
"3343",1,1,13,0,3
"3344",4,5,9,0,2
"3345",0,0,0,2,24
"3346",2,1,17,0,0
"3347",1,0,1,0,23
"3348",0,0,2,4,21
"3349",0,0,2,2,18
"3350",0,0,1,21,1
"3351",0,3,18,0,0
"3352",1,2,0,10,5
"3353",3,0,7,10,0
"3354",1,0,18,3,0
"3355",0,3,1,0,15
"3356",1,0,4,17,0
"3357",0,2,4,0,9
"3358",1,1,0,16,2
"3359",1,0,9,11,3
"3360",1,0,0,17,1
"3361",0,0,1,10,12
"3362",0,0,0,0,22
"3363",0,11,1,2,2
"3364",0,0,1,4,15
"3365",0,0,2,22,0
"3366",0,2,0,6,19
"3367",0,0,28,0,0
"3368",4,3,14,0,0
"3369",0,0,1,4,16
"3370",0,0,2,2,20
"3371",0,1,2,13,2
"3372",0,0,1,4,17
"3373",0,2,0,13,7
"3374",0,0,2,17,5
"3375",0,2,17,0,0
"3376",2,0,16,2,3
"3377",1,1,2,13,0
"3378",0,0,3,0,18
"3379",6,9,2,0,0
"3380",0,1,0,17,0
"3381",0,0,14,5,0
"3382",1,0,0,2,24
"3383",1,0,1,11,11
"3384",0,1,0,1,22
"3385",1,0,0,0,21
"3386",0,1,5,13,0
"3387",1,2,0,15,2
"3388",0,1,14,0,0
"3389",3,2,17,0,2
"3390",0,0,2,23,3
"3391",2,4,0,1,9
"3392",4,3,7,4,1
"3393",1,1,0,19,2
"3394",0,0,0,3,17
"3395",1,0,17,3,0
"3396",0,0,4,0,16
"3397",3,0,21,0,0
"3398",0,0,2,0,27
"3399",0,0,2,2,18
"3400",0,1,0,3,20
"3401",2,0,0,2,10
"3402",0,0,0,0,23
"3403",3,3,9,2,0
"3404",0,2,16,2,0
"3405",0,0,2,0,18
"3406",1,0,26,0,0
"3407",2,10,3,0,0
"3408",0,0,0,0,23
"3409",0,1,2,6,12
"3410",0,0,3,11,4
"3411",0,0,0,14,6
"3412",0,0,3,16,1
"3413",0,15,0,1,0
"3414",0,0,0,4,21
"3415",0,2,3,20,0
"3416",0,0,22,0,0
"3417",0,1,0,17,5
"3418",0,3,17,2,0
"3419",0,0,1,6,14
"3420",2,0,0,21,1
"3421",0,1,3,2,17
"3422",2,0,0,3,17
"3423",0,0,0,6,18
"3424",0,0,9,1,13
"3425",1,1,11,0,0
"3426",1,2,1,4,14
"3427",0,1,0,5,19
"3428",0,0,0,4,19
"3429",2,1,11,2,0
"3430",0,2,1,0,18
"3431",0,0,2,0,18
"3432",0,0,1,3,20
"3433",0,0,18,0,0
"3434",3,2,5,6,2
"3435",0,2,1,4,12
"3436",0,15,5,0,0
"3437",3,5,8,0,0
"3438",0,3,7,8,0
"3439",0,1,21,0,0
"3440",1,0,0,0,22
"3441",0,1,0,22,0
"3442",4,4,8,2,3
"3443",1,1,0,0,19
"3444",0,0,1,3,23
"3445",1,7,10,0,3
"3446",0,2,3,1,17
"3447",0,0,10,12,3
"3448",1,0,18,3,0
"3449",1,0,0,0,24
"3450",1,1,0,1,19
"3451",3,0,0,0,13
"3452",0,3,4,11,0
"3453",0,0,4,0,25
"3454",1,0,0,1,21
"3455",0,0,3,0,20
"3456",0,7,4,3,1
"3457",0,0,2,2,12
"3458",0,0,4,2,20
"3459",0,0,16,2,2
"3460",0,3,21,0,0
"3461",1,1,19,0,0
"3462",0,0,2,0,21
"3463",0,0,2,10,9
"3464",0,1,1,0,18
"3465",0,0,2,0,23
"3466",0,0,5,17,0
"3467",0,1,1,0,19
"3468",2,2,0,1,19
"3469",0,2,4,0,16
"3470",0,0,1,20,2
"3471",2,9,6,0,0
"3472",1,0,0,24,0
"3473",1,0,18,3,0
"3474",1,0,0,9,12
"3475",0,1,2,0,17
"3476",0,0,1,2,21
"3477",0,0,0,0,23
"3478",0,0,3,19,0
"3479",3,2,9,4,0
"3480",0,1,1,0,25
"3481",5,6,1,2,0
"3482",0,4,15,2,2
"3483",1,0,0,16,5
"3484",0,2,2,16,4
"3485",0,0,2,5,17
"3486",0,18,2,0,0
"3487",1,2,0,21,0
"3488",1,0,14,6,0
"3489",0,3,1,13,0
"3490",0,2,3,15,1
"3491",0,0,7,17,0
"3492",0,1,3,9,5
"3493",6,12,0,0,0
"3494",3,4,11,0,0
"3495",0,1,3,0,20
"3496",0,1,9,12,0
"3497",0,2,1,7,13
"3498",0,2,1,16,0
"3499",0,1,0,2,19
"3500",1,0,2,0,17
"3501",0,14,4,2,0
"3502",0,3,18,3,0
"3503",1,1,0,18,0
"3504",10,6,0,0,0
"3505",0,1,1,1,20
"3506",0,1,1,2,21
"3507",0,0,2,3,23
"3508",0,4,4,1,8
"3509",0,1,1,24,0
"3510",0,0,0,13,12
"3511",1,0,20,2,1
"3512",0,1,0,1,24
"3513",1,1,0,22,0
"3514",5,10,1,0,0
"3515",0,0,3,1,20
"3516",0,0,17,3,0
"3517",0,2,0,5,18
"3518",0,3,4,14,0
"3519",0,1,5,15,2
"3520",0,0,3,0,20
"3521",0,0,1,12,13
"3522",0,0,17,0,3
"3523",0,1,1,0,25
"3524",1,0,11,5,0
"3525",0,0,3,17,2
"3526",0,2,0,7,12
"3527",1,1,3,2,18
"3528",1,0,0,5,17
"3529",1,3,3,0,15
"3530",1,3,21,0,0
"3531",0,0,0,12,6
"3532",0,0,15,3,0
"3533",0,0,0,1,19
"3534",0,4,5,10,2
"3535",0,4,7,6,0
"3536",1,16,0,2,3
"3537",0,0,2,4,12
"3538",0,0,1,10,12
"3539",0,0,0,0,13
"3540",0,3,19,0,3
"3541",0,0,0,1,21
"3542",1,20,6,0,0
"3543",0,1,0,18,4
"3544",0,0,0,0,22
"3545",0,0,2,3,21
"3546",1,0,0,5,15
"3547",2,3,10,0,0
"3548",0,3,17,0,0
"3549",6,7,2,0,0
"3550",0,1,2,0,17
"3551",0,2,0,14,2
"3552",0,1,3,0,23
"3553",0,0,0,14,3
"3554",0,1,0,16,8
"3555",0,1,23,1,1
"3556",0,2,0,6,14
"3557",0,1,0,3,17
"3558",0,0,3,0,17
"3559",1,0,5,3,9
"3560",0,0,1,17,7
"3561",0,0,0,3,18
"3562",1,0,17,1,1
"3563",2,0,20,0,3
"3564",0,0,1,0,24
"3565",0,0,0,17,3
"3566",0,0,3,8,6
"3567",0,2,2,0,21
"3568",0,0,1,3,23
"3569",0,0,5,1,17
"3570",0,1,4,0,16
"3571",0,1,7,13,0
"3572",2,0,1,3,15
"3573",0,0,0,19,2
"3574",0,0,1,15,9
"3575",1,1,0,14,4
"3576",0,1,0,0,22
"3577",2,0,0,1,19
"3578",0,1,1,15,7
"3579",0,0,0,4,18
"3580",0,2,0,7,9
"3581",0,6,4,9,3
"3582",0,2,3,2,19
"3583",1,6,2,8,0
"3584",0,1,7,14,3
"3585",0,1,19,2,0
"3586",4,0,1,2,14
"3587",0,1,6,15,0
"3588",1,15,1,0,1
"3589",1,0,0,6,15
"3590",0,3,0,23,0
"3591",1,0,19,1,0
"3592",0,7,7,1,1
"3593",0,0,5,16,0
"3594",0,1,0,15,3
"3595",0,0,2,0,22
"3596",0,2,16,0,0
"3597",0,0,2,0,22
"3598",2,1,0,16,3
"3599",1,7,3,3,0
"3600",0,1,3,16,0
"3601",0,1,3,9,3
"3602",1,0,1,20,0
"3603",0,0,5,20,0
"3604",1,2,1,12,3
"3605",0,1,0,0,18
"3606",0,2,20,0,0
"3607",0,0,17,0,2
"3608",0,0,5,20,0
"3609",0,2,6,9,2
"3610",0,0,4,0,19
"3611",1,0,1,2,20
"3612",0,0,2,3,18
"3613",0,11,4,0,1
"3614",0,4,15,0,4
"3615",1,5,12,0,0
"3616",1,0,9,2,0
"3617",3,0,12,2,0
"3618",3,0,8,3,5
"3619",0,0,2,9,8
"3620",1,10,6,0,0
"3621",0,3,15,0,0
"3622",0,0,12,2,2
"3623",3,14,2,0,0
"3624",0,1,8,6,3
"3625",1,0,0,20,1
"3626",1,0,1,20,1
"3627",0,0,1,0,16
"3628",0,0,10,2,10
"3629",0,2,11,5,0
"3630",0,0,3,9,8
"3631",0,1,0,2,21
"3632",4,11,1,0,0
"3633",1,4,13,0,0
"3634",0,2,18,0,0
"3635",0,0,1,21,1
"3636",0,0,0,3,25
"3637",1,1,0,5,11
"3638",1,10,0,4,0
"3639",0,1,18,0,0
"3640",1,3,3,0,9
"3641",0,6,12,0,0
"3642",0,0,3,2,19
"3643",0,1,1,2,19
"3644",0,2,0,7,12
"3645",0,0,4,18,0
"3646",1,0,5,13,2
"3647",0,0,2,2,17
"3648",0,0,3,1,18
"3649",0,2,0,0,17
"3650",1,1,1,19,2
"3651",1,5,2,12,0
"3652",2,2,18,0,0
"3653",1,2,18,0,0
"3654",0,0,0,0,21
"3655",0,5,1,18,0
"3656",1,0,21,2,0
"3657",0,1,3,0,22
"3658",1,1,13,1,0
"3659",0,0,4,2,19
"3660",0,2,20,0,0
"3661",6,11,0,0,0
"3662",0,0,0,2,18
"3663",0,4,1,9,9
"3664",0,0,0,1,18
"3665",0,0,3,23,3
"3666",0,1,0,1,21
"3667",5,4,1,1,1
"3668",0,0,7,2,15
"3669",0,0,4,6,16
"3670",0,0,5,15,6
"3671",0,0,0,17,3
"3672",0,0,1,16,2
"3673",0,0,0,3,23
"3674",0,1,2,10,6
"3675",2,0,16,0,1
"3676",0,1,1,2,17
"3677",1,0,17,0,4
"3678",0,0,0,15,2
"3679",1,2,3,13,1
"3680",0,0,24,1,1
"3681",0,3,18,2,0
"3682",0,1,0,0,23
"3683",1,16,2,2,0
"3684",0,2,3,0,15
"3685",0,0,11,8,1
"3686",0,0,1,0,20
"3687",0,1,4,4,15
"3688",1,0,0,2,18
"3689",0,0,0,2,20
"3690",0,0,3,21,1
"3691",0,0,4,2,16
"3692",2,0,21,0,0
"3693",2,0,6,4,14
"3694",0,1,0,3,17
"3695",0,1,2,3,18
"3696",0,0,3,23,0
"3697",0,0,1,3,18
"3698",0,1,1,3,19
"3699",0,0,2,0,21
"3700",0,1,17,0,2
"3701",0,0,1,9,11
"3702",0,1,3,2,15
"3703",1,4,2,12,0
"3704",0,0,0,2,14
"3705",0,0,1,8,3
"3706",0,0,2,0,19
"3707",0,0,2,3,17
"3708",0,3,1,0,22
"3709",5,1,8,0,0
"3710",0,1,2,0,20
"3711",0,7,15,0,0
"3712",0,2,9,8,0
"3713",1,2,1,0,14
"3714",0,2,0,18,4
"3715",0,3,11,4,2
"3716",1,0,22,0,0
"3717",0,0,0,1,20
"3718",0,0,10,12,0
"3719",0,4,14,0,0
"3720",1,0,4,10,8
"3721",0,0,3,19,2
"3722",7,10,0,1,1
"3723",0,0,2,0,23
"3724",0,5,11,3,0
"3725",6,0,11,0,0
"3726",0,1,0,4,20
"3727",1,0,0,1,22
"3728",0,0,23,0,0
"3729",0,3,1,7,12
"3730",0,3,1,21,0
"3731",0,1,0,1,19
"3732",0,1,0,17,2
"3733",0,16,1,2,2
"3734",0,16,2,3,0
"3735",2,0,17,3,0
"3736",0,2,1,14,5
"3737",3,1,10,1,1
"3738",0,1,2,2,19
"3739",1,12,6,0,0
"3740",0,0,4,19,2
"3741",0,2,4,8,3
"3742",2,3,0,0,17
"3743",0,0,3,0,22
"3744",1,0,3,18,0
"3745",1,0,13,5,0
"3746",0,1,0,0,16
"3747",0,2,10,2,0
"3748",0,3,4,7,6
"3749",0,2,0,6,14
"3750",0,0,4,0,13
"3751",0,0,1,11,13
"3752",0,1,2,21,2
"3753",2,0,1,9,11
"3754",0,0,18,2,0
"3755",1,0,14,3,0
"3756",0,4,2,9,5
"3757",0,0,1,2,19
"3758",0,0,0,2,19
"3759",8,0,0,0,0
"3760",2,1,0,16,0
"3761",0,2,7,5,0
"3762",0,0,0,21,1
"3763",0,0,0,25,0
"3764",0,0,0,5,18
"3765",0,0,3,5,12
"3766",0,0,1,3,23
"3767",2,14,1,0,0
"3768",0,3,6,2,5
"3769",6,0,10,1,0
"3770",0,0,1,0,19
"3771",0,0,4,16,2
"3772",0,1,0,0,19
"3773",2,1,16,2,0
"3774",1,5,17,0,0
"3775",0,0,5,13,3
"3776",1,0,20,3,2
"3777",0,0,13,8,0
"3778",0,0,19,2,2
"3779",0,1,0,0,22
"3780",1,0,24,2,0
"3781",0,1,15,0,0
"3782",1,0,18,3,0
"3783",0,10,0,0,8
"3784",0,0,0,22,0
"3785",2,0,14,1,0
"3786",0,0,21,0,0
"3787",0,2,3,1,16
"3788",0,4,11,2,0
"3789",1,2,0,0,22
"3790",1,0,1,1,15
"3791",1,1,2,17,2
"3792",0,2,1,11,3
"3793",1,0,1,4,15
"3794",1,2,0,21,0
"3795",0,1,3,0,22
"3796",0,1,2,20,0
"3797",0,1,15,4,0
"3798",0,0,24,0,0
"3799",0,0,8,3,9
"3800",0,2,6,16,0
"3801",0,1,1,3,15
"3802",0,2,1,21,1
"3803",0,2,1,21,0
"3804",0,3,17,0,1
"3805",0,1,2,2,18
"3806",1,0,0,0,18
"3807",0,0,12,5,0
"3808",0,1,2,15,1
"3809",0,0,0,2,24
"3810",0,0,1,2,18
"3811",0,0,17,5,0
"3812",4,3,1,13,0
"3813",0,0,3,19,1
"3814",0,3,15,3,0
"3815",0,0,2,9,11
"3816",0,4,0,0,17
"3817",0,0,4,0,18
"3818",0,0,2,7,13
"3819",0,0,0,5,19
"3820",0,0,3,2,20
"3821",0,0,3,22,0
"3822",0,4,1,16,0
"3823",0,0,0,4,21
"3824",1,1,11,1,1
"3825",0,5,12,0,0
"3826",0,0,1,4,20
"3827",1,12,1,0,0
"3828",0,3,0,0,19
"3829",0,0,1,0,21
"3830",2,0,1,6,13
"3831",1,1,0,0,18
"3832",0,0,1,0,21
"3833",4,4,4,0,0
"3834",1,2,0,2,17
"3835",0,0,1,19,3
"3836",0,0,11,4,5
"3837",1,1,0,23,0
"3838",0,4,18,0,0
"3839",1,0,0,2,18
"3840",0,1,4,1,15
"3841",3,11,3,0,3
"3842",1,1,0,1,18
"3843",0,1,12,5,0
"3844",0,0,11,0,13
"3845",0,0,23,0,0
"3846",0,3,0,1,15
"3847",0,0,1,2,20
"3848",0,1,1,0,17
"3849",0,0,2,23,0
"3850",1,2,15,0,1
"3851",3,4,1,8,2
"3852",0,1,1,0,20
"3853",0,1,2,0,20
"3854",1,0,0,4,15
"3855",0,0,2,2,19
"3856",0,3,4,9,5
"3857",2,0,7,4,3
"3858",0,1,1,20,0
"3859",0,0,6,12,5
"3860",0,0,1,2,21
"3861",1,1,12,0,0
"3862",0,0,3,0,18
"3863",0,0,2,2,22
"3864",0,0,15,3,2
"3865",0,2,2,14,0
"3866",1,1,0,15,3
"3867",0,0,3,2,18
"3868",5,4,4,1,0
"3869",2,12,2,0,0
"3870",1,2,0,0,14
"3871",0,1,21,3,0
"3872",1,0,2,23,0
"3873",0,2,17,0,0
"3874",0,1,0,16,2
"3875",0,0,0,18,0
"3876",0,4,2,8,0
"3877",1,0,0,2,14
"3878",0,0,1,2,24
"3879",0,1,0,16,1
"3880",1,3,6,0,7
"3881",0,4,15,0,2
"3882",0,4,2,12,0
"3883",0,0,0,17,3
"3884",0,7,12,1,0
"3885",0,1,2,15,0
"3886",0,1,1,2,20
"3887",0,0,2,2,22
"3888",0,4,16,3,0
"3889",0,1,1,4,14
"3890",1,0,19,2,0
"3891",1,0,6,8,3
"3892",1,1,0,20,0
"3893",3,4,4,0,0
"3894",0,1,0,24,1
"3895",0,0,16,0,5
"3896",2,0,0,2,20
"3897",0,2,8,10,0
"3898",0,0,2,0,20
"3899",1,0,0,0,23
"3900",0,1,0,16,7
"3901",0,1,7,13,0
"3902",0,0,0,8,14
"3903",0,0,3,15,0
"3904",2,0,18,3,0
"3905",0,1,1,11,5
"3906",0,0,1,0,21
"3907",0,3,0,21,0
"3908",0,2,18,0,0
"3909",0,0,0,1,18
"3910",1,0,0,25,0
"3911",0,1,1,20,1
"3912",0,4,0,1,16
"3913",0,0,2,20,0
"3914",1,5,11,1,0
"3915",0,0,3,23,2
"3916",1,12,6,0,2
"3917",0,0,3,20,0
"3918",0,0,1,2,24
"3919",0,0,0,7,15
"3920",1,0,0,0,23
"3921",0,0,9,8,2
"3922",3,0,14,0,0
"3923",0,2,0,10,8
"3924",0,1,7,13,3
"3925",2,4,9,1,0
"3926",0,0,23,0,0
"3927",1,1,0,19,0
"3928",0,0,3,3,15
"3929",0,1,1,3,22
"3930",0,0,9,14,2
"3931",0,0,2,10,10
"3932",0,0,0,4,16
"3933",0,0,1,0,21
"3934",2,2,3,8,2
"3935",0,0,3,9,8
"3936",0,1,1,0,23
"3937",0,0,0,4,24
"3938",0,1,0,2,24
"3939",0,0,8,15,0
"3940",0,0,1,21,5
"3941",0,3,13,4,0
"3942",0,11,5,1,0
"3943",0,1,0,0,26
"3944",0,0,3,0,21
"3945",0,1,3,21,0
"3946",0,0,2,4,18
"3947",1,15,3,0,1
"3948",0,0,1,16,5
"3949",2,0,1,0,21
"3950",1,0,3,0,20
"3951",1,1,17,2,0
"3952",0,0,12,9,0
"3953",0,2,19,3,0
"3954",0,2,2,19,0
"3955",1,4,0,15,3
"3956",2,0,18,1,0
"3957",0,0,2,14,7
"3958",1,0,0,0,23
"3959",2,0,4,13,3
"3960",0,2,1,9,9
"3961",0,1,2,16,0
"3962",0,1,0,5,19
"3963",0,3,9,2,0
"3964",0,3,19,0,0
"3965",0,1,0,10,8
"3966",0,3,0,18,3
"3967",0,0,4,15,5
"3968",9,2,1,0,0
"3969",0,0,3,8,10
"3970",0,1,11,2,0
"3971",0,0,1,23,2
"3972",0,0,4,7,14
"3973",0,0,3,2,19
"3974",0,0,2,4,18
"3975",0,3,18,3,0
"3976",0,0,3,21,2
"3977",0,1,13,1,0
"3978",0,10,2,4,0
"3979",0,0,18,1,0
"3980",3,10,4,3,0
"3981",0,0,1,21,1
"3982",1,0,6,17,1
"3983",0,1,0,1,16
"3984",0,0,2,27,1
"3985",0,1,9,4,2
"3986",3,3,0,8,6
"3987",2,2,0,11,6
"3988",0,0,1,17,4
"3989",0,2,2,0,20
"3990",0,1,0,0,23
"3991",1,3,2,7,5
"3992",1,9,8,0,0
"3993",0,1,0,5,20
"3994",3,14,1,3,0
"3995",0,0,0,7,18
"3996",0,4,1,0,22
"3997",1,0,1,16,7
"3998",0,3,17,0,3
"3999",2,1,1,11,6
"4000",1,1,18,0,0
"4001",0,0,2,19,0
"4002",0,3,21,0,0
"4003",0,13,3,0,2
"4004",0,0,5,17,1
"4005",0,0,3,0,16
"4006",0,1,0,0,18
"4007",0,0,0,1,18
"4008",0,0,3,2,17
"4009",0,2,17,3,0
"4010",0,0,13,7,2
"4011",5,10,2,0,0
"4012",3,3,14,0,0
"4013",0,2,17,0,0
"4014",2,2,14,0,0
"4015",0,2,19,0,0
"4016",12,2,2,0,0
"4017",2,6,10,3,0
"4018",0,0,2,16,0
"4019",0,0,20,2,0
"4020",2,1,4,11,0
"4021",0,2,1,15,0
"4022",0,1,0,11,4
"4023",0,1,17,0,1
"4024",0,1,0,2,17
"4025",0,0,17,2,2
"4026",0,1,1,4,19
"4027",4,10,5,0,0
"4028",6,1,6,1,0
"4029",0,1,1,1,18
"4030",0,2,6,16,0
"4031",1,0,0,5,12
"4032",0,0,1,7,15
"4033",1,0,19,1,3
"4034",8,3,3,0,0
"4035",0,10,8,0,0
"4036",0,2,2,15,0
"4037",0,0,1,3,17
"4038",0,1,3,0,15
"4039",0,12,6,0,0
"4040",0,3,5,13,0
"4041",2,0,1,0,21
"4042",0,1,6,14,0
"4043",0,2,1,2,21
"4044",1,1,1,0,20
"4045",0,0,3,18,1
"4046",5,1,9,0,5
"4047",0,0,3,17,4
"4048",1,0,4,11,2
"4049",2,1,13,2,0
"4050",3,11,3,3,0
"4051",0,0,24,0,0
"4052",1,0,0,21,5
"4053",0,5,12,0,1
"4054",4,9,1,0,0
"4055",0,0,2,2,20
"4056",1,0,1,23,0
"4057",1,0,3,8,10
"4058",0,2,0,0,20
"4059",6,1,7,0,0
"4060",0,0,4,8,0
"4061",0,0,4,0,18
"4062",0,1,0,2,19
