"","V1","V2","V3","V4","V5"
"3065",0,1,4,0,16
"3066",1,0,0,7,8
"3067",1,0,2,5,12
"3068",1,2,15,0,0
"3069",0,0,2,23,0
"3070",2,11,3,0,0
"3071",0,1,1,0,18
"3072",0,0,5,18,0
"3073",0,3,0,13,4
"3074",0,4,6,6,0
"3075",0,0,0,21,2
"3076",1,14,2,0,0
"3077",0,4,3,7,3
"3078",0,1,14,4,0
"3079",2,1,0,0,18
"3080",2,1,12,0,1
"3081",0,1,17,0,1
"3082",0,0,10,5,0
"3083",0,1,3,15,7
"3084",0,3,0,4,13
"3085",0,0,6,12,3
"3086",0,0,0,0,18
"3087",5,2,8,2,0
"3088",2,4,10,0,0
"3089",0,2,4,16,0
"3090",0,1,4,19,0
"3091",6,10,0,2,0
"3092",0,1,19,5,0
"3093",0,1,14,1,0
"3094",0,0,0,2,11
"3095",3,0,7,9,0
"3096",2,0,15,5,2
"3097",1,0,0,18,5
"3098",1,2,11,0,1
"3099",2,0,0,19,0
"3100",1,10,1,0,0
"3101",1,2,16,0,0
"3102",0,0,7,13,0
"3103",0,0,16,0,3
"3104",0,1,13,6,0
"3105",0,2,20,0,0
"3106",0,1,10,4,0
"3107",0,0,3,15,4
"3108",1,0,2,16,2
"3109",1,4,14,1,0
"3110",0,0,9,11,2
"3111",0,2,10,3,0
"3112",0,0,2,16,0
"3113",1,0,0,0,19
"3114",5,14,3,0,0
"3115",0,1,3,20,0
"3116",0,0,1,14,8
"3117",0,0,1,1,14
"3118",1,0,0,2,20
"3119",1,0,19,0,3
"3120",0,0,0,0,17
"3121",1,12,3,2,0
"3122",0,2,12,2,1
"3123",0,0,20,2,0
"3124",0,0,13,5,1
"3125",0,1,9,4,1
"3126",1,1,11,3,2
"3127",3,0,14,0,1
"3128",1,2,11,1,0
"3129",0,1,18,0,0
"3130",0,1,13,3,0
"3131",0,0,1,23,0
"3132",0,0,2,0,16
"3133",2,0,1,14,5
"3134",0,3,6,8,0
"3135",1,0,7,16,0
"3136",0,1,2,19,0
"3137",0,4,1,12,0
"3138",3,16,3,0,0
"3139",1,0,5,17,0
"3140",0,0,3,21,1
"3141",2,2,9,0,0
"3142",0,0,19,0,0
"3143",2,2,11,2,0
"3144",1,3,5,7,2
"3145",0,3,16,0,0
"3146",0,1,6,12,0
"3147",0,1,7,17,0
"3148",3,1,4,11,0
"3149",0,0,2,15,1
"3150",0,0,10,9,4
"3151",0,0,27,0,0
"3152",0,1,16,2,0
"3153",0,0,10,12,0
"3154",2,18,0,0,1
"3155",0,1,13,1,0
"3156",0,3,13,0,0
"3157",0,0,21,2,2
"3158",4,0,7,7,0
"3159",2,0,14,2,0
"3160",0,1,3,20,0
"3161",0,0,19,6,0
"3162",1,0,0,3,20
"3163",0,2,11,2,1
"3164",3,9,2,0,2
"3165",1,3,14,3,0
"3166",2,2,10,0,0
"3167",0,1,19,0,0
"3168",0,1,16,2,0
"3169",1,1,13,0,0
"3170",6,1,7,0,0
"3171",0,2,8,8,2
"3172",1,0,0,14,5
"3173",0,0,2,4,11
"3174",0,0,4,15,0
"3175",5,10,1,0,0
"3176",0,0,16,0,2
"3177",1,19,0,0,0
"3178",0,2,14,0,2
"3179",0,0,4,12,0
"3180",3,2,0,3,2
"3181",0,0,20,3,4
"3182",0,0,2,20,2
"3183",1,2,17,6,0
"3184",0,1,21,0,0
"3185",1,4,1,5,4
"3186",1,0,0,23,3
"3187",1,3,8,0,2
"3188",0,3,19,0,2
"3189",0,1,23,0,1
"3190",0,5,11,0,1
"3191",0,0,0,5,10
"3192",0,1,0,22,2
"3193",0,2,3,4,6
"3194",2,5,8,0,1
"3195",3,1,16,0,1
"3196",0,8,6,2,0
"3197",1,2,2,15,0
"3198",0,5,3,2,4
"3199",0,3,16,0,1
"3200",0,5,7,7,1
"3201",0,0,1,21,5
"3202",1,0,16,4,0
"3203",1,2,2,1,11
"3204",0,2,4,8,0
"3205",0,0,2,0,18
"3206",0,0,3,2,9
"3207",0,1,5,11,0
"3208",0,0,5,17,0
"3209",1,18,1,0,0
"3210",0,0,2,25,0
"3211",0,13,1,0,2
"3212",2,0,14,0,2
"3213",0,7,8,2,0
"3214",0,0,3,11,5
"3215",0,0,0,14,3
"3216",0,5,10,0,0
"3217",0,0,2,11,8
"3218",1,1,4,13,1
"3219",0,7,8,0,0
"3220",0,1,2,8,7
"3221",0,2,3,0,16
"3222",0,2,2,10,6
"3223",0,1,0,20,4
"3224",0,2,16,0,1
"3225",0,7,6,0,0
"3226",2,1,12,1,0
"3227",0,2,0,16,1
"3228",0,3,2,12,2
"3229",0,8,4,5,0
"3230",0,0,6,5,0
"3231",1,1,17,0,1
"3232",0,0,12,11,0
"3233",1,0,0,1,15
"3234",0,1,10,5,0
"3235",0,2,2,11,4
"3236",0,0,10,12,2
"3237",0,1,17,0,0
"3238",0,0,3,20,2
"3239",0,3,12,0,0
"3240",1,0,19,0,2
"3241",0,6,14,0,0
"3242",1,3,15,2,0
"3243",3,16,0,2,0
"3244",0,4,15,0,1
"3245",0,0,3,8,6
"3246",1,0,11,3,0
"3247",1,13,0,1,0
"3248",2,12,2,0,0
"3249",2,2,11,6,2
"3250",0,3,17,0,0
"3251",1,0,14,0,0
"3252",0,0,0,3,12
"3253",0,1,10,2,0
"3254",0,0,1,0,16
"3255",0,0,1,0,0
"3256",1,14,0,3,2
"3257",0,0,1,7,11
"3258",2,2,10,1,0
"3259",0,0,3,23,0
"3260",0,2,2,18,0
"3261",9,6,1,0,0
"3262",0,0,19,2,0
"3263",0,1,6,7,0
"3264",0,3,13,0,0
"3265",1,0,18,0,0
"3266",1,2,0,16,5
"3267",1,2,0,11,3
"3268",0,2,7,7,0
"3269",0,2,3,18,0
"3270",0,3,18,0,0
"3271",1,0,0,18,2
"3272",1,0,1,15,0
"3273",0,0,1,0,21
"3274",1,0,0,4,15
"3275",2,0,0,2,17
"3276",0,0,0,1,15
"3277",2,8,6,0,2
"3278",0,0,5,13,1
"3279",1,17,1,0,0
"3280",2,0,0,22,0
"3281",1,3,8,2,2
"3282",0,0,2,20,0
"3283",0,1,9,10,0
"3284",0,16,2,0,0
"3285",0,0,2,17,6
"3286",0,3,18,2,0
"3287",0,0,1,16,1
"3288",0,0,3,23,0
"3289",1,0,2,15,1
"3290",0,4,10,1,2
"3291",3,0,6,13,0
"3292",6,8,4,0,0
"3293",0,1,0,0,0
"3294",0,16,5,0,0
"3295",1,0,5,14,0
"3296",6,10,0,0,0
"3297",0,5,12,0,0
"3298",4,3,6,1,0
"3299",0,0,1,25,2
"3300",0,0,2,0,18
"3301",0,1,5,16,1
"3302",0,0,1,0,15
"3303",3,2,15,0,0
"3304",1,0,1,0,16
"3305",0,0,17,3,0
"3306",0,0,1,19,2
"3307",0,5,18,0,0
"3308",0,1,5,11,1
"3309",0,1,14,0,3
"3310",4,2,7,0,0
"3311",0,2,19,0,0
"3312",0,4,18,1,0
"3313",0,3,8,0,0
"3314",0,0,2,0,15
"3315",0,9,8,0,0
"3316",1,4,14,0,0
"3317",0,0,7,9,0
"3318",1,2,2,10,1
"3319",1,0,1,8,11
"3320",0,0,1,1,15
"3321",0,0,1,15,7
"3322",0,0,6,14,2
"3323",0,1,0,14,2
"3324",0,0,2,2,16
"3325",0,1,0,5,12
"3326",2,3,0,1,13
"3327",0,0,19,3,0
"3328",0,0,17,6,0
"3329",0,2,3,20,0
"3330",0,1,2,24,0
"3331",2,0,23,0,0
"3332",0,0,20,2,2
"3333",0,0,1,18,2
"3334",0,3,12,0,0
"3335",0,8,5,5,1
"3336",0,0,12,4,1
"3337",0,1,0,20,0
"3338",3,2,4,0,0
"3339",0,0,14,8,0
"3340",2,6,11,0,0
"3341",9,3,3,0,0
"3342",0,0,4,11,8
"3343",0,3,13,0,1
"3344",3,1,0,12,2
"3345",0,1,0,9,12
"3346",0,8,9,0,0
"3347",0,0,17,3,0
"3348",0,0,0,2,20
"3349",0,1,12,6,0
"3350",0,2,2,18,1
"3351",0,0,0,17,8
"3352",1,19,2,0,0
"3353",0,3,22,0,0
"3354",1,0,17,0,1
"3355",0,0,3,3,14
"3356",0,0,4,17,0
"3357",0,19,6,0,0
"3358",0,3,13,1,2
"3359",0,7,9,0,2
"3360",0,2,7,4,3
"3361",0,0,1,11,6
"3362",0,1,15,0,1
"3363",3,2,10,0,0
"3364",0,0,5,3,9
"3365",0,1,15,2,0
"3366",0,3,1,9,8
"3367",2,0,0,5,18
"3368",11,5,1,1,0
"3369",0,1,14,3,0
"3370",1,0,0,1,13
"3371",0,0,19,2,0
"3372",0,3,17,2,0
"3373",0,3,4,8,4
"3374",0,0,6,11,0
"3375",0,2,2,0,18
"3376",10,2,0,0,0
"3377",1,1,7,3,0
"3378",0,0,3,0,21
"3379",6,9,2,0,0
"3380",0,1,0,17,4
"3381",0,0,14,5,0
"3382",1,0,5,13,5
"3383",1,0,4,11,6
"3384",0,10,5,0,0
"3385",1,0,0,0,12
"3386",2,10,0,0,0
"3387",2,12,1,0,0
"3388",3,2,14,3,0
"3389",0,0,2,6,12
"3390",7,2,0,0,0
"3391",0,3,3,4,8
"3392",6,7,0,0,0
"3393",0,0,0,0,0
"3394",0,3,1,1,15
"3395",0,0,18,1,0
"3396",1,7,4,6,0
"3397",0,4,15,0,5
"3398",0,0,20,0,0
"3399",0,0,4,20,0
"3400",1,0,22,0,0
"3401",0,0,0,2,14
"3402",1,0,0,9,9
"3403",1,13,5,0,0
"3404",0,13,0,0,0
"3405",1,1,6,6,2
"3406",0,0,2,3,17
"3407",0,0,8,9,0
"3408",0,0,10,7,0
"3409",0,0,0,13,9
"3410",1,0,2,2,14
"3411",0,2,0,9,3
"3412",0,2,0,2,14
"3413",0,12,1,3,0
"3414",0,3,13,2,0
"3415",6,3,7,0,0
"3416",0,1,19,3,0
"3417",0,1,4,18,0
"3418",0,0,2,11,11
"3419",0,1,12,4,0
"3420",2,1,12,1,0
"3421",0,0,2,15,2
"3422",0,0,0,4,17
"3423",0,0,1,18,1
"3424",1,0,11,5,0
"3425",0,0,13,7,0
"3426",0,1,4,16,0
"3427",0,1,5,3,11
"3428",0,0,2,15,2
"3429",2,10,2,0,0
"3430",0,2,10,0,5
"3431",0,3,7,9,0
"3432",0,0,2,13,4
"3433",2,0,1,19,3
"3434",2,0,16,0,1
"3435",1,2,18,4,0
"3436",0,8,10,0,0
"3437",0,0,22,4,2
"3438",0,9,3,1,2
"3439",0,5,17,0,0
"3440",1,0,0,22,0
"3441",1,0,2,16,0
"3442",3,5,10,0,0
"3443",0,0,3,15,0
"3444",0,0,0,10,10
"3445",0,0,20,0,2
"3446",0,2,15,0,0
"3447",0,0,2,20,0
"3448",1,0,14,5,0
"3449",4,1,0,1,8
"3450",0,1,0,5,10
"3451",2,6,1,0,0
"3452",2,3,9,3,0
"3453",0,3,0,19,2
"3454",0,2,5,14,0
"3455",0,7,8,2,0
"3456",0,0,13,2,0
"3457",1,10,0,0,0
"3458",0,1,0,13,3
"3459",0,1,18,1,0
"3460",3,0,16,0,1
"3461",2,0,1,9,5
"3462",0,3,5,11,2
"3463",2,2,13,0,0
"3464",1,0,13,0,1
"3465",0,2,19,0,0
"3466",0,2,1,0,13
"3467",2,0,1,10,4
"3468",0,0,14,0,0
"3469",0,0,1,18,2
"3470",0,0,0,8,15
"3471",0,3,8,11,0
"3472",0,2,3,9,5
"3473",0,2,13,4,0
"3474",0,0,1,0,17
"3475",2,1,16,0,0
"3476",0,0,0,0,16
"3477",0,0,10,4,0
"3478",3,0,12,0,0
"3479",0,1,1,23,2
"3480",2,1,17,1,0
"3481",0,4,15,2,1
"3482",1,0,0,16,3
"3483",0,2,4,14,1
"3484",0,0,22,0,0
"3485",1,2,1,17,0
"3486",0,5,17,0,0
"3487",0,0,5,15,3
"3488",1,1,9,7,0
"3489",0,0,3,11,5
"3490",0,0,2,0,14
"3491",0,0,10,8,3
"3492",0,1,3,22,0
"3493",2,10,4,0,3
"3494",0,0,15,0,2
"3495",5,3,1,6,0
"3496",1,0,2,10,6
"3497",0,6,4,5,5
"3498",0,0,5,15,0
"3499",0,2,0,13,5
"3500",0,0,14,7,0
"3501",2,0,16,0,2
"3502",0,0,20,2,0
"3503",1,5,9,0,0
"3504",0,0,18,5,2
"3505",0,1,0,22,1
"3506",1,0,15,4,0
"3507",1,0,10,1,0
"3508",0,0,0,17,5
"3509",0,1,2,9,6
"3510",0,0,2,9,9
"3511",0,0,3,0,16
"3512",0,5,0,10,2
"3513",2,11,5,0,0
"3514",0,1,2,4,10
"3515",0,1,7,10,0
"3516",0,1,6,14,0
"3517",0,0,2,8,7
"3518",0,1,1,2,15
"3519",0,0,1,19,6
"3520",0,1,0,8,10
"3521",0,16,1,2,0
"3522",0,0,1,2,15
"3523",0,0,16,0,3
"3524",0,1,19,4,0
"3525",5,7,2,0,1
"3526",0,1,1,17,0
"3527",1,2,14,2,0
"3528",0,1,16,4,0
"3529",3,10,3,0,1
"3530",0,4,11,0,0
"3531",5,6,4,0,0
"3532",0,0,4,18,0
"3533",1,0,14,4,0
"3534",0,2,15,3,1
"3535",0,5,14,0,0
"3536",1,9,5,0,0
"3537",0,2,17,0,0
"3538",2,0,1,9,0
"3539",0,1,1,19,2
"3540",1,4,10,0,0
"3541",7,7,0,0,0
"3542",0,0,1,20,2
"3543",0,2,12,0,0
"3544",6,7,2,0,0
"3545",0,0,2,17,4
"3546",1,0,0,18,1
"3547",0,0,9,13,3
"3548",0,3,17,0,0
"3549",6,7,2,0,0
"3550",0,3,2,11,2
"3551",0,2,0,14,5
"3552",0,1,3,2,12
"3553",0,0,16,0,0
"3554",1,0,11,4,0
"3555",0,1,14,0,0
"3556",0,0,5,11,0
"3557",0,1,0,17,0
"3558",0,0,3,13,7
"3559",1,0,5,15,0
"3560",0,0,8,12,0
"3561",0,0,3,10,6
"3562",0,2,24,0,0
"3563",0,0,2,16,0
"3564",1,0,0,7,8
"3565",0,14,0,0,0
"3566",0,1,2,13,8
"3567",0,0,0,3,16
"3568",0,0,2,21,0
"3569",0,1,8,12,0
"3570",0,0,8,10,0
"3571",2,1,1,4,5
"3572",0,1,13,5,0
"3573",0,1,8,8,0
"3574",0,3,3,0,12
"3575",0,1,2,7,7
"3576",0,1,0,0,15
"3577",1,2,2,3,7
"3578",0,1,10,5,7
"3579",0,2,12,0,0
"3580",1,5,15,0,0
"3581",0,0,0,15,3
"3582",1,0,20,0,1
"3583",0,1,14,0,0
"3584",3,0,17,0,0
"3585",0,0,3,15,1
"3586",0,2,17,0,0
"3587",0,2,7,6,0
"3588",0,0,18,0,1
"3589",0,0,24,0,0
"3590",0,5,7,0,0
"3591",0,1,2,14,0
"3592",0,1,3,15,2
"3593",5,1,3,0,1
"3594",1,3,3,7,4
"3595",1,0,5,13,1
"3596",0,0,3,15,3
"3597",3,4,11,0,0
"3598",1,3,11,0,0
"3599",3,1,12,0,3
"3600",0,7,7,0,4
"3601",1,4,12,0,0
"3602",0,1,2,18,0
"3603",5,3,14,0,0
"3604",0,0,3,10,8
"3605",1,1,19,0,0
"3606",0,0,8,8,4
"3607",0,8,3,0,0
"3608",2,0,6,10,0
"3609",0,1,2,1,12
"3610",0,2,6,13,0
"3611",0,10,6,0,0
"3612",1,1,13,3,0
"3613",0,18,1,2,0
"3614",0,10,0,0,0
"3615",1,2,16,0,0
"3616",1,6,8,1,1
"3617",0,0,2,14,0
"3618",1,1,1,20,0
"3619",3,15,0,0,0
"3620",0,1,22,2,0
"3621",3,3,12,1,0
"3622",1,2,14,0,0
"3623",0,1,0,15,5
"3624",0,1,16,5,0
"3625",0,13,7,0,0
"3626",0,2,0,4,9
"3627",0,0,4,20,1
"3628",0,1,6,10,1
"3629",0,17,1,3,0
"3630",0,3,15,3,0
"3631",1,12,0,2,0
"3632",0,0,16,6,0
"3633",0,0,20,0,0
"3634",0,0,2,21,0
"3635",0,2,0,9,10
"3636",2,0,5,8,0
"3637",0,0,3,0,15
"3638",0,2,13,0,0
"3639",0,0,11,4,0
"3640",0,0,16,2,0
"3641",1,0,0,3,14
"3642",0,0,1,17,0
"3643",3,1,11,0,0
"3644",1,5,9,0,0
"3645",0,0,2,19,0
"3646",0,0,1,2,17
"3647",0,1,0,2,20
"3648",1,5,10,0,0
"3649",0,2,18,0,2
"3650",1,1,12,2,2
"3651",1,5,2,12,0
"3652",2,2,18,0,0
"3653",1,2,18,0,0
"3654",0,0,0,3,16
"3655",0,5,10,6,0
"3656",4,2,13,0,0
"3657",3,3,10,0,0
"3658",0,0,4,16,2
"3659",0,1,3,18,0
"3660",0,1,12,4,0
"3661",3,12,0,0,0
"3662",0,1,0,0,19
"3663",7,0,2,7,2
"3664",8,4,2,0,0
"3665",0,1,3,23,0
"3666",0,4,11,0,0
"3667",0,4,12,0,1
"3668",1,0,5,4,1
"3669",0,0,0,2,17
"3670",1,3,7,0,0
"3671",1,0,15,4,0
"3672",4,5,6,0,0
"3673",0,0,4,0,12
"3674",0,4,1,4,14
"3675",0,6,3,11,0
"3676",1,2,0,9,4
"3677",0,0,5,7,9
"3678",0,0,23,1,0
"3679",0,0,9,8,2
"3680",3,0,6,12,0
"3681",0,1,0,0,20
"3682",1,16,2,2,0
"3683",0,2,3,3,13
"3684",0,3,15,0,0
"3685",1,0,10,6,5
"3686",0,0,18,1,0
"3687",0,2,2,11,7
"3688",0,2,20,1,0
"3689",0,1,0,24,2
"3690",0,1,11,6,1
"3691",4,1,7,4,1
"3692",2,11,0,0,0
"3693",0,0,3,18,1
"3694",0,0,4,17,3
"3695",6,6,2,3,0
"3696",0,0,1,1,17
"3697",1,0,4,17,0
"3698",0,0,2,19,1
"3699",0,0,0,16,5
"3700",0,2,17,1,0
"3701",1,0,0,2,19
"3702",0,13,2,0,0
"3703",0,1,22,0,0
"3704",2,5,15,0,0
"3705",0,1,11,1,0
"3706",0,1,2,0,18
"3707",0,0,15,2,1
"3708",0,1,10,8,1
"3709",1,0,16,2,0
"3710",0,1,0,14,7
"3711",0,1,2,22,3
"3712",0,7,13,2,0
"3713",0,1,1,9,10
"3714",0,0,4,16,0
"3715",1,0,7,12,0
"3716",2,3,10,3,0
"3717",0,4,3,13,0
"3718",0,17,3,0,0
"3719",1,1,0,0,12
"3720",0,0,10,12,1
"3721",11,4,0,1,3
"3722",2,6,8,0,0
"3723",0,5,14,2,0
"3724",6,0,11,0,0
"3725",0,1,0,17,8
"3726",1,0,0,1,14
"3727",0,0,2,1,22
"3728",0,3,1,14,2
"3729",0,3,8,3,0
"3730",0,0,2,13,4
"3731",0,0,6,13,0
"3732",0,19,4,0,0
"3733",0,1,0,0,19
"3734",0,2,1,14,4
"3735",1,0,20,4,0
"3736",0,18,0,2,0
"3737",1,2,0,19,0
"3738",5,3,11,0,0
"3739",0,3,0,0,18
"3740",0,17,4,0,2
"3741",0,2,0,25,1
"3742",0,0,18,0,2
"3743",0,2,0,10,8
"3744",1,1,0,7,9
"3745",2,0,0,0,20
"3746",0,0,2,10,3
"3747",9,4,0,0,0
"3748",3,0,0,9,6
"3749",0,1,6,12,1
"3750",1,0,6,1,6
"3751",1,1,0,0,19
"3752",0,1,4,20,0
"3753",2,0,10,9,2
"3754",0,0,18,2,0
"3755",3,12,2,0,0
"3756",2,0,0,21,2
"3757",0,2,0,3,14
"3758",0,1,0,18,0
"3759",2,0,6,2,6
"3760",2,0,2,17,0
"3761",2,12,2,0,3
"3762",0,1,2,21,3
"3763",0,0,4,11,9
"3764",0,0,2,20,0
"3765",0,0,20,1,0
"3766",0,1,15,1,0
"3767",0,3,4,6,4
"3768",0,0,3,8,6
"3769",0,0,16,0,0
"3770",0,0,17,6,0
"3771",1,1,0,10,5
"3772",0,1,17,0,0
"3773",0,0,24,0,0
"3774",2,0,9,3,0
"3775",0,1,7,12,0
"3776",1,1,3,17,0
"3777",0,0,3,17,1
"3778",0,1,0,0,15
"3779",1,0,24,2,0
"3780",0,1,15,0,0
"3781",0,0,21,0,0
"3782",0,0,2,25,2
"3783",1,10,9,0,0
"3784",0,1,0,26,0
"3785",1,0,3,21,0
"3786",1,14,0,5,0
"3787",0,0,16,6,0
"3788",0,1,4,8,5
"3789",1,0,0,9,10
"3790",0,14,0,0,0
"3791",1,0,1,2,18
"3792",0,0,3,20,3
"3793",0,2,6,11,0
"3794",0,2,2,19,0
"3795",0,1,10,2,0
"3796",0,1,17,0,0
"3797",1,2,15,2,0
"3798",0,2,6,16,0
"3799",0,2,0,13,5
"3800",0,1,4,4,15
"3801",0,0,1,18,3
"3802",0,0,18,0,3
"3803",0,1,2,13,4
"3804",0,2,13,2,0
"3805",1,0,0,15,3
"3806",0,3,9,0,0
"3807",0,0,0,7,10
"3808",0,1,0,2,13
"3809",0,4,19,0,0
"3810",0,1,1,10,9
"3811",0,1,3,26,0
"3812",0,0,1,2,25
"3813",2,2,0,9,3
"3814",2,0,12,5,0
"3815",1,0,4,16,0
"3816",1,0,19,0,0
"3817",2,4,6,1,0
"3818",0,0,0,5,12
"3819",0,1,2,18,0
"3820",0,1,10,11,2
"3821",0,2,0,19,1
"3822",2,4,1,0,0
"3823",0,1,2,12,7
"3824",0,2,10,1,0
"3825",0,0,13,6,0
"3826",0,0,16,2,0
"3827",2,1,2,13,1
"3828",0,0,0,19,0
"3829",0,6,11,0,3
"3830",0,0,0,21,0
"3831",1,1,17,1,0
"3832",1,0,3,15,1
"3833",0,0,4,4,4
"3834",1,11,2,0,0
"3835",3,3,6,0,0
"3836",0,0,0,21,1
"3837",0,0,7,7,0
"3838",0,1,14,2,0
"3839",0,6,10,1,0
"3840",0,1,22,0,0
"3841",0,1,0,4,17
"3842",0,0,2,18,2
"3843",0,1,0,16,3
"3844",4,5,11,0,0
"3845",0,3,23,0,0
"3846",0,1,0,4,17
"3847",0,1,14,0,0
"3848",0,3,20,0,2
"3849",0,5,9,2,0
"3850",0,0,5,7,0
"3851",0,0,5,15,0
"3852",0,0,8,10,2
"3853",0,2,8,6,0
"3854",0,0,0,3,18
"3855",0,3,4,14,0
"3856",2,0,1,21,0
"3857",0,0,22,0,0
"3858",0,2,12,2,0
"3859",1,2,0,13,7
"3860",1,0,1,4,15
"3861",1,14,5,0,0
"3862",0,1,1,11,5
"3863",1,0,12,3,3
"3864",4,10,1,0,1
"3865",2,1,11,2,0
"3866",0,0,2,14,0
"3867",0,0,3,17,3
"3868",4,0,3,8,1
"3869",0,6,7,6,0
"3870",1,0,16,0,3
"3871",0,3,17,0,0
"3872",0,1,7,13,0
"3873",0,1,0,2,11
"3874",2,0,4,12,2
"3875",0,0,17,1,2
"3876",0,2,18,0,0
"3877",0,5,9,5,0
"3878",0,0,3,13,8
"3879",3,10,1,0,0
"3880",1,1,9,11,0
"3881",1,2,10,1,2
"3882",0,2,0,5,16
"3883",1,3,13,0,1
"3884",1,13,0,0,0
"3885",0,0,3,9,6
"3886",0,0,0,11,6
"3887",2,2,16,0,0
"3888",1,2,1,0,17
"3889",1,2,20,0,1
"3890",0,0,3,21,0
"3891",0,2,0,0,16
"3892",1,11,6,0,0
"3893",0,1,9,9,0
"3894",0,6,11,0,0
"3895",0,7,13,0,1
"3896",0,0,0,0,21
"3897",1,0,3,13,1
"3898",0,1,17,1,0
"3899",0,0,1,23,0
"3900",1,1,2,17,1
"3901",0,0,21,0,5
"3902",1,3,1,0,15
"3903",0,2,19,2,0
"3904",0,0,8,14,0
"3905",3,1,8,0,0
"3906",1,13,2,0,0
"3907",1,2,14,0,0
"3908",1,0,0,25,0
"3909",0,1,1,17,2
"3910",0,5,8,1,2
"3911",0,2,14,0,0
"3912",1,0,18,0,0
"3913",0,0,1,14,8
"3914",0,2,16,1,0
"3915",0,3,0,19,0
"3916",0,0,0,17,6
"3917",0,0,13,9,0
"3918",1,3,14,0,1
"3919",0,1,10,8,1
"3920",0,0,2,8,6
"3921",0,2,20,0,0
"3922",2,0,20,1,0
"3923",0,2,16,0,0
"3924",1,0,23,0,0
"3925",1,2,18,0,0
"3926",1,0,5,17,0
"3927",0,0,2,0,14
"3928",0,2,0,23,3
"3929",0,1,0,3,16
"3930",0,1,1,21,3
"3931",0,2,11,2,0
"3932",0,0,0,17,0
"3933",0,2,9,8,0
"3934",0,0,2,0,18
"3935",0,0,2,2,13
"3936",0,0,3,21,0
"3937",0,0,1,21,3
"3938",0,3,13,4,0
"3939",0,11,5,1,0
"3940",0,1,0,8,7
"3941",0,0,3,20,0
"3942",1,0,2,20,0
"3943",0,8,14,0,0
"3944",3,13,0,0,0
"3945",1,3,6,11,0
"3946",0,0,4,19,2
"3947",0,2,0,17,1
"3948",0,0,19,0,1
"3949",0,0,11,10,0
"3950",1,0,14,0,0
"3951",3,2,4,11,0
"3952",0,2,18,0,0
"3953",0,1,15,3,3
"3954",0,2,18,0,0
"3955",0,2,0,13,6
"3956",0,3,0,8,6
"3957",0,0,0,15,8
"3958",0,0,3,21,0
"3959",0,1,1,14,1
"3960",1,0,8,11,2
"3961",1,0,2,19,4
"3962",0,1,0,5,10
"3963",0,0,3,13,9
"3964",0,3,19,0,0
"3965",0,1,0,15,0
"3966",0,3,3,17,0
"3967",0,0,0,14,6
"3968",2,1,14,0,0
"3969",5,3,9,0,1
"3970",0,0,3,16,1
"3971",1,1,4,18,0
"3972",0,1,1,2,13
"3973",0,0,2,3,11
"3974",0,6,0,11,1
"3975",0,1,14,0,1
"3976",0,4,18,0,0
"3977",1,0,15,3,0
"3978",0,1,12,5,2
"3979",0,1,11,0,0
"3980",0,3,15,0,0
"3981",1,0,2,6,9
"3982",4,9,1,0,0
"3983",4,14,0,0,0
"3984",0,2,19,2,0
"3985",0,3,2,14,3
"3986",3,13,2,4,0
"3987",1,1,11,0,0
"3988",0,0,7,16,2
"3989",0,3,5,14,0
"3990",1,0,1,18,1
"3991",4,14,1,0,0
"3992",0,0,17,0,0
"3993",1,12,1,1,1
"3994",0,0,1,13,1
"3995",0,0,1,21,1
"3996",1,0,4,14,0
"3997",0,0,12,9,2
"3998",0,1,4,14,0
"3999",0,0,2,2,14
"4000",0,0,14,9,0
"4001",2,1,14,3,1
"4002",0,0,16,5,4
"4003",0,0,2,16,3
"4004",1,1,10,3,0
"4005",0,1,0,23,1
"4006",1,0,0,0,19
"4007",3,0,12,2,4
"4008",0,6,17,0,0
"4009",1,1,1,0,8
"4010",8,12,0,0,0
"4011",0,1,17,4,0
"4012",4,14,1,0,0
"4013",1,14,1,0,0
"4014",0,1,1,12,5
"4015",1,0,2,8,5
"4016",0,4,19,0,0
"4017",2,5,8,0,0
"4018",0,1,1,16,0
"4019",0,7,11,3,0
"4020",2,0,1,0,12
"4021",1,1,14,0,2
"4022",11,0,3,0,0
"4023",0,0,2,16,5
"4024",0,2,15,3,0
"4025",0,1,0,8,12
"4026",0,1,10,10,1
"4027",6,13,0,2,0
"4028",1,0,0,3,17
"4029",1,0,4,19,0
"4030",0,0,1,22,0
"4031",0,0,1,2,21
"4032",1,0,17,2,0
"4033",2,0,6,14,2
"4034",0,0,20,0,2
"4035",0,1,15,3,0
"4036",0,1,15,1,0
"4037",1,1,18,0,2
"4038",0,2,17,2,0
"4039",0,7,8,0,2
"4040",0,0,1,18,2
"4041",0,1,2,15,2
"4042",0,0,2,19,0
"4043",0,2,6,15,0
"4044",0,0,0,24,2
"4045",0,3,16,2,0
"4046",0,3,0,0,15
"4047",0,4,5,9,0
"4048",0,1,18,4,0
"4049",0,0,5,15,1
"4050",0,0,6,13,0
"4051",0,2,9,0,0
"4052",0,0,0,3,13
"4053",0,1,2,19,0
"4054",1,1,17,0,0
"4055",0,0,0,0,17
"4056",0,5,11,0,0
"4057",0,0,12,5,1
"4058",0,2,3,3,2
"4059",2,5,13,3,2
"4060",0,0,1,11,5
"4061",0,0,21,1,1
"4062",0,1,21,0,1
