"","V1","V2","V3","V4","V5"
"2067",22,2,0,0,0
"2068",16,0,0,0,0
"2069",20,1,2,0,0
"2070",20,1,0,0,0
"2071",8,7,1,0,0
"2072",18,1,4,0,0
"2073",3,0,0,0,0
"2074",6,0,1,0,0
"2075",5,5,1,0,0
"2076",14,5,1,0,0
"2077",19,1,1,0,0
"2078",23,0,1,0,0
"2079",19,1,3,0,0
"2080",8,15,0,0,1
"2081",19,1,0,0,0
"2082",20,5,0,0,0
"2083",3,0,2,0,0
"2084",16,1,0,0,0
"2085",5,14,0,0,0
"2086",22,1,1,0,0
"2087",2,0,10,3,0
"2088",0,5,8,3,0
"2089",10,9,3,0,0
"2090",3,14,5,2,0
"2091",0,6,11,0,0
"2092",1,22,2,0,0
"2093",6,0,0,0,0
"2094",0,8,4,1,0
"2095",0,5,0,0,0
"2096",15,0,0,0,0
"2097",7,10,4,0,0
"2098",13,0,0,0,0
"2099",8,2,0,0,0
"2100",18,1,1,0,0
"2101",0,0,1,0,0
"2102",24,2,0,0,0
"2103",25,4,0,0,0
"2104",13,2,0,0,0
"2105",21,2,0,1,0
"2106",22,5,1,0,0
"2107",19,3,0,0,0
"2108",20,0,1,0,0
"2109",10,7,1,0,0
"2110",18,0,5,0,0
"2111",24,0,0,0,0
"2112",19,3,0,0,0
"2113",23,3,0,0,0
"2114",0,12,0,0,0
"2115",6,10,2,0,0
"2116",7,12,0,0,0
"2117",20,0,1,4,0
"2118",3,0,0,0,0
"2119",0,2,0,0,0
"2120",9,2,2,0,0
"2121",10,1,0,0,0
"2122",7,8,2,0,0
"2123",24,5,0,0,0
"2124",0,13,6,0,0
"2125",0,0,2,0,0
"2126",22,0,1,0,0
"2127",0,10,13,0,0
"2128",23,3,0,0,0
"2129",3,6,6,4,0
"2130",18,3,0,0,0
"2131",21,3,1,0,0
"2132",15,1,1,0,0
"2133",7,2,0,0,0
"2134",0,0,0,0,0
"2135",10,1,0,0,0
"2136",2,0,2,0,0
"2137",4,11,0,0,0
"2138",23,0,0,0,0
"2139",27,2,0,0,0
"2140",0,0,0,0,0
"2141",4,13,4,1,0
"2142",18,3,0,0,0
"2143",7,3,0,0,0
"2144",20,4,2,0,0
"2145",0,2,0,0,0
"2146",3,13,2,0,0
"2147",5,0,0,0,0
"2148",9,0,0,0,0
"2149",2,5,6,1,0
"2150",8,4,0,0,0
"2151",23,1,1,0,0
"2152",3,1,1,0,0
"2153",15,3,2,0,0
"2154",2,0,0,0,0
"2155",4,0,0,0,0
"2156",8,13,1,0,0
"2157",21,1,0,0,0
"2158",3,16,2,0,0
"2159",26,0,2,0,0
"2160",5,1,1,0,0
"2161",22,0,1,0,0
"2162",12,0,0,0,0
"2163",2,17,0,2,0
"2164",3,14,4,0,0
"2165",16,4,0,0,0
"2166",24,0,0,0,0
"2167",0,0,0,0,0
"2168",21,0,2,0,0
"2169",24,0,0,0,0
"2170",21,4,0,0,0
"2171",22,5,2,0,0
"2172",15,0,2,0,0
"2173",3,0,2,0,0
"2174",23,2,0,0,0
"2175",9,1,1,0,0
"2176",4,14,0,0,0
"2177",23,2,0,0,0
"2178",9,7,0,0,1
"2179",22,0,2,0,0
"2180",0,1,0,0,0
"2181",19,2,2,0,0
"2182",6,13,2,0,0
"2183",24,2,0,0,0
"2184",10,9,2,0,1
"2185",20,0,1,0,0
"2186",0,1,0,0,0
"2187",13,3,0,0,0
"2188",12,2,3,0,0
"2189",6,6,0,0,0
"2190",1,18,1,0,0
"2191",19,0,0,0,0
"2192",24,0,0,0,0
"2193",2,0,0,0,0
"2194",0,18,2,0,0
"2195",0,11,0,0,0
"2196",17,2,0,0,0
"2197",20,5,1,0,0
"2198",1,7,5,0,0
"2199",10,4,1,0,0
"2200",15,4,0,0,0
"2201",22,2,0,0,0
"2202",0,3,7,0,0
"2203",26,0,0,0,0
"2204",0,14,3,1,0
"2205",23,2,1,0,0
"2206",20,3,1,0,0
"2207",11,0,2,0,0
"2208",15,5,1,0,0
"2209",19,4,0,1,0
"2210",23,2,3,0,0
"2211",3,0,1,0,0
"2212",0,1,0,0,0
"2213",0,0,1,0,0
"2214",7,0,0,0,0
"2215",20,4,0,0,0
"2216",4,10,3,0,0
"2217",22,0,0,0,0
"2218",0,17,5,0,0
"2219",0,0,2,0,0
"2220",24,3,0,0,0
"2221",3,3,0,0,0
"2222",20,3,0,0,0
"2223",0,0,1,0,0
"2224",1,0,1,0,0
"2225",19,1,0,0,0
"2226",14,3,0,0,0
"2227",19,2,1,0,0
"2228",7,0,1,0,0
"2229",15,5,0,0,0
"2230",0,12,11,0,0
"2231",15,1,0,0,0
"2232",3,15,4,0,0
"2233",0,17,0,2,0
"2234",0,0,1,0,0
"2235",1,2,1,0,0
"2236",1,24,1,0,0
"2237",16,1,2,0,0
"2238",29,0,0,0,0
"2239",25,0,0,0,0
"2240",8,0,1,0,0
"2241",19,2,1,0,0
"2242",0,18,3,0,0
"2243",18,1,0,0,0
"2244",5,0,1,0,0
"2245",17,7,0,0,0
"2246",18,6,0,0,0
"2247",2,15,0,0,1
"2248",10,7,3,0,0
"2249",2,2,0,0,0
"2250",1,15,1,1,0
"2251",21,8,0,0,0
"2252",22,3,0,0,0
"2253",9,11,0,0,0
"2254",1,0,0,0,0
"2255",6,17,0,0,0
"2256",5,0,0,0,0
"2257",17,0,0,0,0
"2258",13,3,1,2,0
"2259",23,1,0,0,0
"2260",0,1,0,0,0
"2261",0,1,0,0,0
"2262",18,0,2,0,0
"2263",1,19,4,0,0
"2264",1,10,4,0,0
"2265",8,10,0,0,2
"2266",3,16,0,0,1
"2267",23,1,0,0,0
"2268",19,4,0,0,0
"2269",26,0,0,0,0
"2270",19,0,1,0,0
"2271",2,0,2,0,0
"2272",0,1,0,0,0
"2273",17,2,0,0,0
"2274",13,1,1,0,0
"2275",7,2,0,0,0
"2276",2,4,0,0,0
"2277",14,0,2,0,0
"2278",25,0,1,0,0
"2279",25,0,0,0,0
"2280",2,12,1,0,0
"2281",5,2,0,0,0
"2282",28,0,2,0,0
"2283",24,0,0,0,0
"2284",2,17,0,0,0
"2285",26,0,0,0,0
"2286",1,13,9,0,0
"2287",24,1,0,0,0
"2288",0,18,1,0,0
"2289",2,0,2,0,0
"2290",26,0,0,0,0
"2291",13,2,1,0,0
"2292",0,14,6,0,0
"2293",0,19,0,1,0
"2294",12,8,3,0,0
"2295",21,0,2,0,0
"2296",4,15,0,0,0
"2297",22,2,2,0,0
"2298",19,4,0,0,0
"2299",0,2,0,0,0
"2300",26,0,0,0,0
"2301",23,0,1,0,0
"2302",18,3,2,0,0
"2303",0,1,0,0,0
"2304",15,0,0,0,0
"2305",26,0,0,1,0
"2306",25,0,2,0,0
"2307",1,14,1,0,0
"2308",0,0,2,0,0
"2309",17,4,0,1,0
"2310",8,0,2,0,0
"2311",11,8,2,0,0
"2312",1,5,6,0,0
"2313",1,12,7,0,0
"2314",26,0,2,0,0
"2315",0,12,3,0,0
"2316",23,0,3,0,0
"2317",0,0,0,0,0
"2318",10,0,2,0,0
"2319",13,8,2,0,0
"2320",18,2,0,0,0
"2321",18,4,0,0,0
"2322",16,5,0,0,0
"2323",18,3,0,1,1
"2324",18,0,0,0,0
"2325",0,1,1,0,0
"2326",10,0,2,0,0
"2327",0,1,0,0,0
"2328",2,2,0,0,0
"2329",6,0,3,0,0
"2330",3,19,1,0,0
"2331",1,17,5,0,0
"2332",0,17,3,0,0
"2333",4,0,0,0,0
"2334",0,2,14,0,0
"2335",0,1,0,0,0
"2336",0,2,0,0,0
"2337",23,2,0,0,0
"2338",12,5,5,0,0
"2339",20,0,5,0,0
"2340",1,0,0,0,0
"2341",18,2,0,0,0
"2342",0,9,7,0,0
"2343",15,2,2,0,0
"2344",0,3,0,0,0
"2345",20,3,0,1,0
"2346",5,15,3,0,0
"2347",5,13,1,0,1
"2348",7,0,1,0,0
"2349",25,0,0,0,0
"2350",26,2,0,0,0
"2351",15,1,2,0,0
"2352",19,3,0,1,0
"2353",13,1,3,0,1
"2354",1,18,2,0,1
"2355",16,8,0,0,0
"2356",3,0,0,0,0
"2357",3,6,0,0,0
"2358",8,0,0,0,0
"2359",24,6,0,0,0
"2360",0,17,0,0,0
"2361",24,0,0,0,0
"2362",0,16,2,0,0
"2363",0,3,0,0,0
"2364",10,3,12,0,0
"2365",1,3,0,0,0
"2366",12,8,0,0,0
"2367",16,7,0,1,0
"2368",17,9,0,0,0
"2369",12,4,1,0,0
"2370",0,1,0,0,0
"2371",14,4,0,1,0
"2372",16,4,0,0,0
"2373",21,0,0,0,0
"2374",6,0,0,0,0
"2375",3,0,0,0,0
"2376",9,8,0,0,0
"2377",22,0,1,0,0
"2378",4,9,3,1,0
"2379",0,20,2,0,0
"2380",6,0,0,0,0
"2381",4,0,0,0,0
"2382",24,0,2,0,0
"2383",2,0,3,0,0
"2384",6,7,2,0,0
"2385",19,4,2,0,0
"2386",17,2,3,0,0
"2387",13,5,0,0,0
"2388",22,1,0,0,0
"2389",0,15,4,0,0
"2390",24,0,0,0,0
"2391",0,10,9,0,0
"2392",20,4,1,0,0
"2393",11,0,0,0,0
"2394",0,1,0,0,0
"2395",9,2,0,0,0
"2396",23,0,0,0,0
"2397",0,21,0,1,0
"2398",15,6,2,0,0
"2399",20,2,2,0,0
"2400",18,2,0,0,0
"2401",23,2,3,0,0
"2402",0,11,5,2,0
"2403",0,7,5,2,0
"2404",17,5,0,0,0
"2405",9,6,4,2,0
"2406",20,1,0,1,0
"2407",0,12,2,0,1
"2408",13,0,2,0,0
"2409",15,6,2,0,0
"2410",23,0,0,0,0
"2411",9,17,1,0,0
"2412",0,2,0,0,0
"2413",1,16,1,0,0
"2414",15,2,0,1,0
"2415",24,2,1,0,0
"2416",16,3,0,0,0
"2417",6,0,0,0,0
"2418",17,6,0,0,0
"2419",9,0,2,0,0
"2420",22,0,0,0,0
"2421",1,16,1,0,0
"2422",9,13,0,0,0
"2423",3,0,1,0,0
"2424",0,12,5,1,1
"2425",7,9,0,1,0
"2426",14,2,0,0,0
"2427",0,15,3,0,0
"2428",13,8,0,0,0
"2429",0,15,5,0,0
"2430",17,2,0,0,0
"2431",21,1,0,0,0
"2432",9,7,3,0,0
"2433",21,0,2,0,0
"2434",5,0,0,0,0
"2435",4,0,1,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",2,12,3,0,0
"2439",0,0,2,0,0
"2440",20,0,0,0,0
"2441",12,6,0,0,0
"2442",3,16,1,0,0
"2443",3,0,0,0,0
"2444",20,1,0,0,0
"2445",4,11,5,1,0
"2446",18,1,1,0,0
"2447",0,3,0,0,0
"2448",3,1,0,0,0
"2449",13,3,0,0,0
"2450",19,5,1,0,0
"2451",23,0,3,0,0
"2452",31,0,0,0,0
"2453",9,8,4,0,0
"2454",31,0,1,0,0
"2455",8,0,0,0,0
"2456",16,11,0,0,0
"2457",16,4,3,0,0
"2458",0,1,0,0,0
"2459",5,9,4,0,0
"2460",8,11,4,0,0
"2461",18,3,0,0,0
"2462",2,21,0,0,0
"2463",1,11,7,0,0
"2464",10,4,4,0,0
"2465",3,0,1,0,0
"2466",0,0,0,0,0
"2467",2,11,2,0,0
"2468",24,3,0,0,0
"2469",0,7,5,0,0
"2470",0,15,2,0,3
"2471",3,0,0,0,0
"2472",26,0,1,0,0
"2473",11,11,1,0,0
"2474",9,8,1,0,0
"2475",17,3,0,0,0
"2476",0,13,4,0,0
"2477",1,17,0,0,0
"2478",16,1,0,0,0
"2479",0,1,0,0,0
"2480",22,0,2,0,0
"2481",2,19,3,0,0
"2482",10,0,1,0,0
"2483",26,2,0,4,0
"2484",23,0,1,0,1
"2485",5,0,0,0,0
"2486",7,7,4,0,0
"2487",20,1,0,0,0
"2488",17,4,0,0,0
"2489",18,3,0,0,0
"2490",2,0,1,0,0
"2491",0,1,0,0,0
"2492",0,15,0,1,0
"2493",0,0,1,0,0
"2494",26,1,0,0,0
"2495",20,2,0,0,0
"2496",1,1,0,0,0
"2497",6,16,0,0,0
"2498",1,15,1,0,0
"2499",19,2,0,0,0
"2500",1,20,2,0,0
"2501",4,2,0,0,0
"2502",28,0,1,0,0
"2503",5,0,0,0,0
"2504",19,0,1,0,0
"2505",2,0,1,0,0
"2506",17,4,0,0,0
"2507",13,10,0,0,0
"2508",22,1,2,0,0
"2509",24,0,0,0,0
"2510",2,6,0,0,0
"2511",1,7,5,0,0
"2512",0,2,0,0,0
"2513",17,3,1,0,0
"2514",24,4,0,0,0
"2515",0,2,0,0,0
"2516",23,0,1,0,0
"2517",21,1,0,0,0
"2518",23,0,2,0,0
"2519",24,0,0,0,0
"2520",14,8,0,0,0
"2521",20,3,1,0,0
"2522",19,7,0,0,0
"2523",21,0,5,0,0
"2524",14,5,3,0,0
"2525",27,1,0,0,0
"2526",21,6,0,0,0
"2527",0,22,0,0,1
"2528",22,3,0,0,0
"2529",24,4,0,0,0
"2530",0,16,3,0,0
"2531",19,3,1,0,0
"2532",3,0,1,0,0
"2533",21,3,1,0,0
"2534",26,2,0,0,0
"2535",6,5,0,0,0
"2536",20,2,2,0,0
"2537",17,0,2,0,0
"2538",4,0,2,0,0
"2539",14,5,0,0,0
"2540",19,2,1,0,0
"2541",0,21,2,0,0
"2542",22,0,1,0,0
"2543",1,3,6,0,0
"2544",14,3,0,0,0
"2545",0,20,0,0,0
"2546",22,2,0,0,0
"2547",19,4,0,0,0
"2548",26,0,0,0,0
"2549",10,3,5,0,0
"2550",29,0,0,0,0
"2551",1,0,1,0,0
"2552",10,9,1,0,0
"2553",9,0,0,0,0
"2554",5,0,0,0,0
"2555",5,0,1,0,0
"2556",0,2,0,0,0
"2557",14,3,0,0,0
"2558",1,17,2,0,0
"2559",21,1,1,0,0
"2560",0,0,2,0,0
"2561",26,3,0,0,0
"2562",0,22,1,1,0
"2563",24,0,0,0,0
"2564",0,0,0,0,0
"2565",10,3,5,0,0
"2566",5,0,0,0,0
"2567",18,7,2,0,0
"2568",0,1,0,0,0
"2569",19,0,2,0,0
"2570",14,3,2,0,0
"2571",18,6,0,0,0
"2572",8,0,1,0,0
"2573",0,17,4,0,0
"2574",9,11,2,0,0
"2575",13,8,0,0,0
"2576",14,6,0,0,0
"2577",12,0,0,0,0
"2578",22,0,0,0,0
"2579",0,1,0,0,0
"2580",0,7,10,0,0
"2581",13,6,1,0,0
"2582",0,2,0,0,0
"2583",0,0,0,0,0
"2584",19,2,1,0,0
"2585",6,0,2,0,0
"2586",23,6,0,0,0
"2587",0,1,0,0,0
"2588",20,5,0,0,0
"2589",20,2,0,0,0
"2590",11,7,0,0,0
"2591",16,0,0,0,0
"2592",19,1,0,0,2
"2593",9,2,0,0,0
"2594",28,2,1,0,0
"2595",0,17,2,0,0
"2596",19,1,1,0,0
"2597",17,4,0,0,0
"2598",19,1,0,0,0
"2599",9,1,0,1,0
"2600",0,12,3,2,0
"2601",0,1,0,0,0
"2602",3,0,0,0,0
"2603",17,6,0,0,0
"2604",27,0,0,0,0
"2605",11,0,1,0,0
"2606",25,3,0,0,0
"2607",4,9,4,0,0
"2608",1,19,2,0,0
"2609",12,6,1,0,0
"2610",0,19,0,0,1
"2611",8,9,3,0,0
"2612",1,0,1,0,0
"2613",9,2,2,0,0
"2614",19,0,1,0,0
"2615",18,3,1,0,0
"2616",0,1,0,0,0
"2617",11,8,2,0,0
"2618",23,0,0,0,0
"2619",1,18,0,1,0
"2620",20,2,2,0,0
"2621",11,4,0,0,0
"2622",3,14,2,0,0
"2623",7,0,0,0,0
"2624",19,1,3,0,0
"2625",0,1,0,0,0
"2626",8,1,0,0,0
"2627",3,0,0,0,0
"2628",3,0,2,0,0
"2629",1,0,2,0,0
"2630",12,6,2,0,0
"2631",21,1,0,0,0
"2632",0,25,0,0,0
"2633",18,2,1,0,0
"2634",16,6,0,0,0
"2635",8,6,2,0,1
"2636",0,19,1,0,0
"2637",25,0,0,0,0
"2638",0,2,0,0,0
"2639",2,0,0,0,0
"2640",2,20,1,0,0
"2641",0,0,1,0,0
"2642",3,0,2,0,0
"2643",0,21,1,0,0
"2644",0,1,0,0,0
"2645",23,0,1,0,0
"2646",24,2,0,0,0
"2647",9,4,0,0,0
"2648",19,3,0,0,0
"2649",4,14,0,0,0
"2650",6,3,0,0,0
"2651",0,0,1,0,0
"2652",6,9,3,1,0
"2653",1,13,3,0,1
"2654",5,0,0,0,0
"2655",7,3,0,0,0
"2656",2,0,4,0,0
"2657",22,1,0,0,0
"2658",19,5,0,0,0
"2659",0,1,0,0,0
"2660",22,2,1,0,0
"2661",19,0,0,0,0
"2662",3,0,0,0,0
"2663",0,1,0,0,0
"2664",22,0,3,0,0
"2665",21,5,0,0,0
"2666",5,0,0,0,0
"2667",3,1,0,0,0
"2668",15,0,2,0,0
"2669",2,0,0,0,0
"2670",1,17,2,0,0
"2671",17,4,0,0,1
"2672",2,0,1,0,0
"2673",12,0,0,0,0
"2674",15,1,2,0,0
"2675",0,11,9,0,0
"2676",5,3,0,0,0
"2677",0,0,0,0,0
"2678",5,11,4,0,0
"2679",0,10,5,0,1
"2680",0,21,1,0,0
"2681",10,3,4,0,0
"2682",27,1,0,0,0
"2683",3,0,1,0,0
"2684",14,3,0,0,0
"2685",22,4,1,0,0
"2686",8,1,0,0,0
"2687",1,5,0,0,0
"2688",27,1,0,0,0
"2689",21,0,1,0,0
"2690",12,10,0,0,0
"2691",23,2,0,0,0
"2692",2,4,0,0,0
"2693",0,18,1,0,0
"2694",26,0,0,0,0
"2695",7,7,6,0,0
"2696",10,6,1,0,0
"2697",18,5,4,0,0
"2698",26,0,2,0,0
"2699",23,0,0,0,0
"2700",21,0,1,0,0
"2701",0,0,1,0,0
"2702",2,0,0,0,0
"2703",4,1,3,0,0
"2704",0,2,0,0,0
"2705",7,0,0,0,0
"2706",14,5,3,0,0
"2707",20,0,1,0,0
"2708",21,0,1,0,0
"2709",25,0,0,0,0
"2710",13,9,2,0,0
"2711",20,1,1,0,0
"2712",21,0,2,0,0
"2713",17,0,2,0,0
"2714",13,0,2,1,0
"2715",3,0,0,0,0
"2716",23,0,0,0,0
"2717",20,0,2,0,1
"2718",3,13,3,0,0
"2719",4,0,1,0,0
"2720",1,8,6,0,0
"2721",1,13,1,0,0
"2722",17,2,0,2,0
"2723",23,4,2,0,0
"2724",1,0,2,0,0
"2725",0,6,4,3,0
"2726",0,21,0,0,0
"2727",4,12,2,0,0
"2728",13,3,0,0,0
"2729",8,6,3,0,0
"2730",20,2,0,0,0
"2731",7,0,0,0,0
"2732",18,0,3,0,0
"2733",17,1,1,0,0
"2734",21,2,2,0,0
"2735",24,0,1,0,0
"2736",0,12,4,1,1
"2737",24,1,0,0,0
"2738",2,7,2,0,0
"2739",3,0,2,0,0
"2740",2,0,1,0,0
"2741",5,3,0,0,0
"2742",2,4,11,2,0
"2743",21,0,0,1,0
"2744",2,1,0,0,0
"2745",9,6,0,0,0
"2746",0,1,0,0,0
"2747",0,16,3,0,0
"2748",1,0,15,0,0
"2749",24,1,0,0,0
"2750",0,0,1,0,0
"2751",0,0,3,0,0
"2752",25,2,0,0,0
"2753",11,7,0,0,0
"2754",20,1,0,0,0
"2755",11,4,1,3,0
"2756",11,5,2,0,0
"2757",3,0,1,0,0
"2758",18,8,0,0,0
"2759",0,1,0,0,0
"2760",22,2,0,0,0
"2761",6,12,3,0,0
"2762",23,1,2,0,0
"2763",0,21,0,0,1
"2764",0,1,0,0,0
"2765",3,0,0,0,0
"2766",1,9,4,0,0
"2767",19,1,0,0,0
"2768",10,11,1,0,1
"2769",8,0,0,0,0
"2770",5,12,0,1,0
"2771",24,0,0,0,0
"2772",23,1,2,0,0
"2773",25,0,0,0,0
"2774",2,0,0,0,0
"2775",5,0,1,0,0
"2776",25,2,0,0,0
"2777",22,0,1,0,0
"2778",22,0,1,0,0
"2779",8,0,0,0,0
"2780",1,0,0,0,0
"2781",21,0,1,0,0
"2782",0,2,0,0,0
"2783",5,0,1,0,0
"2784",14,1,2,0,0
"2785",4,0,0,0,0
"2786",0,13,3,0,0
"2787",1,17,1,0,0
"2788",3,0,0,0,0
"2789",3,3,0,0,0
"2790",22,1,1,0,0
"2791",21,2,0,0,0
"2792",3,2,1,0,0
"2793",13,3,2,0,0
"2794",21,0,0,0,0
"2795",12,3,2,0,0
"2796",20,0,0,0,0
"2797",5,2,0,0,0
"2798",22,1,0,0,1
"2799",25,0,0,0,0
"2800",6,0,0,0,0
"2801",1,15,2,0,1
"2802",19,9,0,0,0
"2803",0,19,0,1,0
"2804",0,2,0,0,0
"2805",14,0,3,0,0
"2806",1,0,0,0,0
"2807",13,6,0,0,0
"2808",24,2,0,0,0
"2809",10,2,3,0,0
"2810",0,1,0,0,0
"2811",8,11,0,0,0
"2812",0,15,3,0,0
"2813",1,9,4,0,0
"2814",3,0,1,0,0
"2815",18,2,0,0,0
"2816",4,0,0,0,0
"2817",18,2,0,0,0
"2818",0,0,0,0,0
"2819",5,0,2,0,0
"2820",4,3,0,0,0
"2821",6,0,0,0,0
"2822",21,0,3,0,0
"2823",22,0,1,0,1
"2824",2,0,0,0,0
"2825",3,2,0,0,0
"2826",23,5,0,0,0
"2827",24,1,1,0,0
"2828",0,13,4,0,0
"2829",13,5,0,0,0
"2830",23,2,0,0,0
"2831",26,3,1,0,0
"2832",19,1,1,0,0
"2833",13,2,1,0,0
"2834",22,0,1,0,0
"2835",13,3,0,0,0
"2836",0,0,0,0,0
"2837",21,2,0,0,0
"2838",18,4,3,0,0
"2839",18,7,0,0,0
"2840",22,0,1,1,0
"2841",22,1,0,0,0
"2842",5,0,1,0,0
"2843",0,0,0,0,0
"2844",23,2,2,0,0
"2845",4,0,0,0,0
"2846",23,1,0,1,0
"2847",0,3,0,0,0
"2848",0,0,1,0,0
"2849",26,0,0,0,0
"2850",22,0,0,0,0
"2851",2,9,2,2,0
"2852",17,3,1,0,0
"2853",7,0,0,0,0
"2854",0,19,0,0,1
"2855",3,0,0,0,0
"2856",16,0,0,0,0
"2857",0,2,0,0,0
"2858",0,14,2,1,0
"2859",4,0,2,0,0
"2860",23,3,0,0,0
"2861",25,0,0,0,0
"2862",26,0,0,0,0
"2863",15,8,0,0,0
"2864",20,0,2,0,0
"2865",17,3,2,0,0
"2866",6,1,0,0,0
"2867",2,4,4,1,0
"2868",14,1,4,1,0
"2869",0,0,0,0,0
"2870",18,1,0,0,0
"2871",0,1,0,0,0
"2872",2,9,3,0,0
"2873",1,15,3,0,0
"2874",0,20,5,0,0
"2875",23,2,0,0,0
"2876",2,0,1,0,0
"2877",1,0,1,0,0
"2878",3,14,2,0,0
"2879",12,3,0,0,0
"2880",20,0,1,0,0
"2881",6,18,2,0,0
"2882",19,5,0,0,0
"2883",23,1,1,0,0
"2884",0,24,0,0,0
"2885",3,0,0,0,0
"2886",28,0,0,0,0
"2887",1,2,0,0,0
"2888",3,0,1,0,0
"2889",3,0,0,0,0
"2890",0,17,2,0,0
"2891",23,1,0,0,0
"2892",12,6,4,0,0
"2893",19,0,1,0,0
"2894",0,7,11,0,0
"2895",0,2,0,0,0
"2896",20,5,0,0,0
"2897",16,4,0,0,0
"2898",3,0,0,0,0
"2899",21,1,3,0,0
"2900",0,11,2,1,0
"2901",3,10,2,0,2
"2902",18,4,1,0,0
"2903",7,9,3,0,0
"2904",27,1,2,0,0
"2905",21,6,0,0,0
"2906",18,4,0,0,0
"2907",2,13,3,0,0
"2908",22,0,1,0,0
"2909",0,8,6,3,0
"2910",0,1,0,0,0
"2911",21,3,2,0,0
"2912",22,1,4,0,0
"2913",11,3,2,0,0
"2914",22,2,0,0,0
"2915",2,3,1,0,0
"2916",23,3,1,0,0
"2917",0,18,1,0,0
"2918",17,5,0,0,0
"2919",19,1,0,0,0
"2920",10,12,2,0,0
"2921",21,1,0,0,0
"2922",0,12,7,0,0
"2923",21,2,0,0,0
"2924",25,2,0,0,0
"2925",14,0,0,0,0
"2926",0,12,4,0,0
"2927",4,0,0,0,0
"2928",26,0,1,0,0
"2929",7,2,1,2,0
"2930",0,0,1,0,0
"2931",0,19,1,0,0
"2932",14,4,2,0,0
"2933",18,3,2,0,0
"2934",23,1,1,0,0
"2935",0,12,6,1,0
"2936",0,1,0,0,0
"2937",23,1,1,0,0
"2938",23,0,1,0,0
"2939",0,0,1,0,0
"2940",0,3,0,0,0
"2941",7,3,3,0,0
"2942",16,1,0,0,0
"2943",23,3,2,0,0
"2944",3,2,2,0,0
"2945",19,1,3,0,0
"2946",2,6,8,0,1
"2947",19,1,0,0,0
"2948",3,15,0,0,0
"2949",4,2,2,0,0
"2950",21,0,3,0,0
"2951",25,0,0,0,0
"2952",19,0,2,0,0
"2953",17,2,1,0,0
"2954",12,0,2,1,0
"2955",0,12,2,0,0
"2956",21,0,1,0,0
"2957",3,0,0,0,0
"2958",7,0,0,0,0
"2959",11,4,0,0,0
"2960",0,0,1,0,0
"2961",19,0,6,0,0
"2962",21,0,5,1,0
"2963",22,3,0,0,0
"2964",3,0,0,0,0
"2965",16,2,0,0,0
"2966",12,2,3,0,0
"2967",0,7,10,0,0
"2968",2,0,0,0,0
"2969",6,2,0,0,0
"2970",7,7,0,3,0
"2971",0,22,0,0,0
"2972",4,0,0,0,0
"2973",4,8,1,2,0
"2974",2,0,1,0,0
"2975",13,0,1,1,0
"2976",10,4,0,0,0
"2977",20,2,0,0,0
"2978",13,3,2,1,1
"2979",2,0,2,0,0
"2980",5,2,3,0,0
"2981",6,11,2,0,0
"2982",17,2,0,0,0
"2983",2,0,0,0,0
"2984",16,5,0,0,0
"2985",3,2,0,0,0
"2986",15,2,1,0,0
"2987",20,4,0,0,0
"2988",18,4,0,0,0
"2989",2,0,0,0,0
"2990",7,4,0,0,0
"2991",1,19,2,0,0
"2992",12,2,2,0,0
"2993",4,0,0,0,0
"2994",26,0,0,0,0
"2995",3,0,0,0,0
"2996",17,0,1,0,0
"2997",1,13,1,2,0
"2998",7,11,2,0,0
"2999",0,0,12,0,0
"3000",17,1,0,0,0
"3001",13,4,0,0,0
"3002",1,16,2,0,0
"3003",1,0,1,0,0
"3004",22,0,1,0,0
"3005",0,0,2,0,0
"3006",21,3,0,0,0
"3007",3,0,2,0,0
"3008",16,4,1,0,0
"3009",0,0,2,0,0
"3010",21,0,2,0,0
"3011",17,4,0,0,0
"3012",2,21,1,0,1
"3013",2,2,0,0,0
"3014",2,19,0,0,0
"3015",25,0,2,0,0
"3016",2,0,0,0,0
"3017",23,0,0,0,0
"3018",12,7,1,0,0
"3019",24,3,1,0,0
"3020",11,6,1,1,0
"3021",18,0,0,0,1
"3022",8,2,0,0,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",13,5,1,0,0
"3026",22,3,0,0,0
"3027",22,1,1,0,0
"3028",17,6,0,0,0
"3029",22,3,1,0,0
"3030",4,2,0,0,0
"3031",23,0,3,0,0
"3032",19,4,0,0,0
"3033",3,0,0,0,0
"3034",23,1,0,0,0
"3035",18,2,0,0,0
"3036",24,0,1,0,0
"3037",23,0,0,0,0
"3038",19,3,0,0,0
"3039",5,0,0,0,0
"3040",26,2,0,0,0
"3041",19,2,1,0,0
"3042",22,2,1,0,0
"3043",27,2,1,0,0
"3044",14,6,0,0,0
"3045",21,4,2,0,0
"3046",31,0,0,0,0
"3047",4,2,0,0,0
"3048",1,17,0,0,0
"3049",19,0,0,0,0
"3050",0,13,1,0,0
"3051",0,0,0,0,0
"3052",3,21,0,0,0
"3053",7,1,0,0,0
"3054",6,10,1,0,0
"3055",28,0,0,0,0
"3056",0,1,0,0,0
"3057",12,1,0,0,0
"3058",0,0,0,0,0
"3059",4,2,2,0,0
"3060",0,12,6,0,0
"3061",3,14,3,0,0
"3062",2,0,0,0,0
"3063",17,5,0,0,0
"3064",2,0,0,0,0
