"","V1","V2","V3","V4","V5"
"3065",6,33,3,3,3
"3066",6,33,6,0,3
"3067",6,42,0,0,0
"3068",48,0,0,0,0
"3069",42,3,0,0,3
"3070",39,9,0,0,0
"3071",12,3,3,3,0
"3072",0,15,30,0,3
"3073",6,6,0,3,0
"3074",18,3,3,0,0
"3075",3,27,12,3,3
"3076",15,12,15,6,0
"3077",30,12,3,3,0
"3078",27,18,3,0,0
"3079",3,3,3,0,0
"3080",9,36,0,3,0
"3081",0,3,0,0,0
"3082",6,39,3,0,0
"3083",24,21,3,0,0
"3084",18,24,6,0,0
"3085",27,18,0,3,0
"3086",6,30,12,0,0
"3087",30,15,3,0,0
"3088",6,0,3,0,0
"3089",3,0,3,0,0
"3090",42,3,3,0,0
"3091",0,0,3,0,0
"3092",9,39,0,0,0
"3093",27,18,0,3,0
"3094",15,0,6,0,0
"3095",42,6,0,0,0
"3096",12,3,3,0,0
"3097",6,36,6,0,0
"3098",42,6,0,0,0
"3099",3,9,30,3,3
"3100",45,0,3,0,0
"3101",6,0,6,0,0
"3102",33,12,3,0,0
"3103",6,0,0,0,0
"3104",18,21,3,6,0
"3105",3,33,6,0,6
"3106",9,33,6,0,0
"3107",24,21,3,0,0
"3108",12,27,6,3,0
"3109",33,9,3,3,0
"3110",24,24,0,0,0
"3111",21,27,0,0,0
"3112",39,6,3,0,0
"3113",45,3,0,0,0
"3114",39,3,6,0,0
"3115",3,9,30,6,0
"3116",3,42,3,0,0
"3117",15,6,0,0,0
"3118",21,24,3,0,0
"3119",6,3,0,0,0
"3120",6,0,3,0,0
"3121",3,36,9,0,0
"3122",0,6,36,3,3
"3123",42,6,0,0,0
"3124",6,0,3,0,0
"3125",3,36,9,0,0
"3126",0,3,0,0,0
"3127",6,24,6,3,9
"3128",0,27,18,3,0
"3129",39,6,3,0,0
"3130",3,33,9,0,3
"3131",3,27,12,3,3
"3132",6,0,9,0,0
"3133",30,12,6,0,0
"3134",6,42,0,0,0
"3135",9,15,3,0,3
"3136",12,36,0,0,0
"3137",0,36,9,3,0
"3138",0,3,0,0,0
"3139",9,30,9,0,0
"3140",9,36,3,0,0
"3141",27,3,6,0,0
"3142",6,0,3,0,0
"3143",21,27,0,0,0
"3144",6,27,15,0,0
"3145",0,6,0,0,0
"3146",3,36,3,3,3
"3147",33,15,0,0,0
"3148",12,33,3,0,0
"3149",39,6,0,3,0
"3150",6,39,3,0,0
"3151",6,0,3,0,0
"3152",9,9,0,0,0
"3153",0,24,24,0,0
"3154",30,0,3,0,0
"3155",15,0,3,0,3
"3156",30,0,3,0,0
"3157",0,3,0,0,0
"3158",0,39,9,0,0
"3159",0,0,3,0,0
"3160",0,3,0,0,0
"3161",45,3,0,0,0
"3162",6,3,0,0,0
"3163",6,33,9,0,0
"3164",9,0,3,0,0
"3165",3,21,21,0,3
"3166",24,18,3,0,3
"3167",42,3,3,0,0
"3168",27,6,0,3,3
"3169",42,3,3,0,0
"3170",18,21,9,0,0
"3171",15,27,3,3,0
"3172",0,3,0,0,0
"3173",15,27,3,0,3
"3174",6,18,18,3,3
"3175",33,12,3,0,0
"3176",6,6,0,0,0
"3177",45,3,0,0,0
"3178",6,0,3,0,0
"3179",6,36,6,0,0
"3180",6,39,3,0,0
"3181",3,9,0,0,0
"3182",48,0,0,0,0
"3183",12,0,3,0,0
"3184",6,36,6,0,0
"3185",3,42,3,0,0
"3186",27,0,3,0,3
"3187",9,0,0,0,0
"3188",3,39,3,3,0
"3189",0,6,0,0,0
"3190",21,9,0,0,0
"3191",9,27,9,3,0
"3192",42,6,0,0,0
"3193",3,0,3,0,0
"3194",9,27,6,3,3
"3195",42,3,3,0,0
"3196",9,30,3,6,0
"3197",45,3,0,0,0
"3198",21,21,3,3,0
"3199",3,0,3,0,0
"3200",42,6,0,0,0
"3201",3,45,0,0,0
"3202",45,3,0,0,0
"3203",3,0,3,0,0
"3204",3,39,3,0,3
"3205",6,0,3,0,0
"3206",3,45,0,0,0
"3207",6,39,3,0,0
"3208",0,36,9,0,3
"3209",3,30,9,6,0
"3210",45,3,0,0,0
"3211",3,0,0,0,0
"3212",6,33,9,0,0
"3213",48,0,0,0,0
"3214",6,33,6,3,0
"3215",3,3,0,0,0
"3216",24,21,3,0,0
"3217",36,6,6,0,0
"3218",15,9,0,0,3
"3219",6,3,18,18,3
"3220",36,12,0,0,0
"3221",3,21,21,3,0
"3222",45,3,0,0,0
"3223",33,6,6,3,0
"3224",0,0,3,0,0
"3225",6,36,3,3,0
"3226",6,0,3,0,0
"3227",39,9,0,0,0
"3228",6,0,9,0,0
"3229",12,24,12,0,0
"3230",3,42,3,0,0
"3231",15,3,0,0,0
"3232",6,36,3,0,3
"3233",3,36,6,0,3
"3234",9,6,6,0,0
"3235",6,0,3,0,0
"3236",27,15,6,0,0
"3237",12,30,6,0,0
"3238",30,12,6,0,0
"3239",0,0,3,0,0
"3240",3,36,6,0,3
"3241",48,0,0,0,0
"3242",39,6,3,0,0
"3243",39,9,0,0,0
"3244",6,0,0,0,0
"3245",45,0,3,0,0
"3246",27,12,9,0,0
"3247",33,3,9,0,3
"3248",6,0,3,0,0
"3249",39,3,6,0,0
"3250",27,3,0,0,0
"3251",0,0,3,0,0
"3252",27,15,3,0,3
"3253",0,3,0,0,0
"3254",3,42,3,0,0
"3255",6,0,3,0,0
"3256",21,24,3,0,0
"3257",3,3,0,0,0
"3258",0,3,0,0,0
"3259",15,30,3,0,0
"3260",6,36,6,0,0
"3261",18,24,3,3,0
"3262",18,21,6,3,0
"3263",42,3,3,0,0
"3264",3,0,3,0,0
"3265",18,6,3,0,0
"3266",15,24,6,0,3
"3267",15,3,0,0,0
"3268",3,39,3,0,3
"3269",30,15,3,0,0
"3270",0,45,3,0,0
"3271",42,3,3,0,0
"3272",6,36,6,0,0
"3273",6,39,3,0,0
"3274",12,18,18,0,0
"3275",33,15,0,0,0
"3276",6,30,12,0,0
"3277",12,36,0,0,0
"3278",33,15,0,0,0
"3279",36,9,3,0,0
"3280",0,18,24,6,0
"3281",0,36,12,0,0
"3282",45,0,3,0,0
"3283",3,42,0,3,0
"3284",12,9,0,0,0
"3285",6,30,9,3,0
"3286",3,27,18,0,0
"3287",6,3,6,0,0
"3288",30,9,6,3,0
"3289",3,36,9,0,0
"3290",3,12,27,6,0
"3291",3,36,9,0,0
"3292",3,30,9,6,0
"3293",42,0,3,0,3
"3294",3,36,6,3,0
"3295",0,36,9,3,0
"3296",6,12,24,3,3
"3297",6,30,6,3,3
"3298",48,0,0,0,0
"3299",3,45,0,0,0
"3300",12,33,3,0,0
"3301",27,18,0,3,0
"3302",9,27,9,3,0
"3303",39,9,0,0,0
"3304",3,12,27,3,3
"3305",27,18,3,0,0
"3306",0,0,3,0,0
"3307",6,39,3,0,0
"3308",6,36,6,0,0
"3309",30,18,0,0,0
"3310",6,39,3,0,0
"3311",3,24,21,0,0
"3312",6,42,0,0,0
"3313",18,6,3,3,0
"3314",0,36,12,0,0
"3315",36,9,3,0,0
"3316",3,18,21,3,3
"3317",48,0,0,0,0
"3318",9,21,18,0,0
"3319",36,12,0,0,0
"3320",0,6,36,6,0
"3321",45,3,0,0,0
"3322",6,39,3,0,0
"3323",0,39,6,3,0
"3324",3,42,0,0,3
"3325",18,27,3,0,0
"3326",6,39,0,3,0
"3327",39,9,0,0,0
"3328",48,0,0,0,0
"3329",15,6,0,0,0
"3330",39,3,6,0,0
"3331",3,0,0,0,0
"3332",0,12,36,0,0
"3333",36,6,3,0,3
"3334",42,6,0,0,0
"3335",6,36,6,0,0
"3336",42,3,0,0,3
"3337",27,12,9,0,0
"3338",0,27,18,3,0
"3339",9,3,3,0,0
"3340",3,0,0,0,0
"3341",12,36,0,0,0
"3342",15,6,0,0,0
"3343",9,36,3,0,0
"3344",9,9,0,0,3
"3345",3,0,3,0,0
"3346",0,18,27,3,0
"3347",21,6,3,0,0
"3348",45,0,3,0,0
"3349",0,0,3,0,0
"3350",0,6,36,3,3
"3351",6,3,3,0,0
"3352",6,36,6,0,0
"3353",9,36,3,0,0
"3354",45,0,0,0,0
"3355",33,9,0,0,0
"3356",0,3,0,0,0
"3357",6,0,3,0,0
"3358",6,0,0,0,0
"3359",0,24,24,0,0
"3360",3,24,21,0,0
"3361",12,3,0,0,0
"3362",3,0,3,0,0
"3363",9,6,0,0,0
"3364",6,36,6,0,0
"3365",0,33,12,3,0
"3366",0,27,18,3,0
"3367",9,0,0,0,0
"3368",42,6,0,0,0
"3369",39,6,3,0,0
"3370",0,36,12,0,0
"3371",3,39,3,3,0
"3372",6,3,3,0,0
"3373",3,18,27,0,0
"3374",42,6,0,0,0
"3375",6,33,9,0,0
"3376",18,30,0,0,0
"3377",24,24,0,0,0
"3378",3,3,0,0,0
"3379",18,21,9,0,0
"3380",30,15,0,3,0
"3381",0,0,3,0,0
"3382",6,36,6,0,0
"3383",6,33,6,0,3
"3384",3,42,3,0,0
"3385",27,18,3,0,0
"3386",3,0,0,0,0
"3387",6,33,9,0,0
"3388",3,0,0,0,0
"3389",3,0,3,0,0
"3390",0,33,9,3,3
"3391",9,0,0,0,0
"3392",15,24,3,3,3
"3393",18,21,9,0,0
"3394",33,6,0,0,0
"3395",45,0,3,0,0
"3396",6,36,0,6,0
"3397",15,30,3,0,0
"3398",3,0,3,0,0
"3399",39,0,9,0,0
"3400",3,33,9,0,3
"3401",0,18,18,3,9
"3402",33,6,6,0,3
"3403",45,3,0,0,0
"3404",6,12,0,0,0
"3405",15,27,6,0,0
"3406",0,3,0,0,0
"3407",42,3,3,0,0
"3408",42,6,0,0,0
"3409",3,36,0,3,6
"3410",18,18,6,3,3
"3411",9,3,3,0,0
"3412",0,0,3,0,0
"3413",39,6,3,0,0
"3414",0,3,0,0,0
"3415",0,42,0,6,0
"3416",30,15,3,0,0
"3417",39,6,3,0,0
"3418",42,3,3,0,0
"3419",12,30,3,3,0
"3420",9,0,3,3,3
"3421",15,21,12,0,0
"3422",3,30,15,0,0
"3423",0,12,18,15,3
"3424",0,3,0,0,0
"3425",24,24,0,0,0
"3426",12,30,3,0,3
"3427",39,6,3,0,0
"3428",9,0,0,0,0
"3429",0,3,0,0,0
"3430",3,42,0,3,0
"3431",3,27,12,3,3
"3432",33,6,3,0,6
"3433",0,0,3,0,0
"3434",18,27,3,0,0
"3435",3,6,3,0,3
"3436",39,9,0,0,0
"3437",0,42,6,0,0
"3438",6,0,0,0,0
"3439",3,33,6,3,3
"3440",24,21,3,0,0
"3441",3,18,24,0,3
"3442",30,0,3,0,0
"3443",12,0,9,0,0
"3444",6,36,6,0,0
"3445",6,36,3,3,0
"3446",39,3,6,0,0
"3447",0,18,27,3,0
"3448",33,15,0,0,0
"3449",3,0,3,0,0
"3450",9,33,6,0,0
"3451",3,0,3,0,0
"3452",9,3,3,0,0
"3453",42,6,0,0,0
"3454",9,36,3,0,0
"3455",12,33,3,0,0
"3456",6,39,3,0,0
"3457",6,3,0,3,0
"3458",45,3,0,0,0
"3459",6,36,3,3,0
"3460",42,3,3,0,0
"3461",3,0,0,0,0
"3462",0,39,3,0,6
"3463",21,24,0,3,0
"3464",3,27,18,0,0
"3465",6,33,9,0,0
"3466",48,0,0,0,0
"3467",3,30,12,3,0
"3468",3,36,9,0,0
"3469",6,30,6,6,0
"3470",12,36,0,0,0
"3471",36,9,0,3,0
"3472",0,3,0,0,0
"3473",6,21,21,0,0
"3474",3,21,21,3,0
"3475",42,6,0,0,0
"3476",27,15,6,0,0
"3477",24,15,6,3,0
"3478",39,6,3,0,0
"3479",36,6,6,0,0
"3480",3,36,9,0,0
"3481",36,6,3,3,0
"3482",3,0,0,0,0
"3483",0,6,0,0,0
"3484",0,0,3,0,0
"3485",3,3,0,0,0
"3486",9,30,3,0,6
"3487",15,30,3,0,0
"3488",0,3,0,0,0
"3489",0,45,3,0,0
"3490",0,3,0,0,0
"3491",3,39,6,0,0
"3492",9,0,0,0,0
"3493",6,0,3,0,0
"3494",9,0,0,0,0
"3495",9,27,9,0,3
"3496",9,33,3,0,3
"3497",12,33,3,0,0
"3498",6,3,6,0,0
"3499",30,9,0,0,0
"3500",33,12,3,0,0
"3501",6,3,3,0,0
"3502",0,3,0,0,0
"3503",27,0,3,0,0
"3504",9,0,0,0,0
"3505",42,6,0,0,0
"3506",0,36,9,0,3
"3507",3,36,9,0,0
"3508",0,3,0,0,0
"3509",3,6,3,0,3
"3510",18,27,0,0,3
"3511",6,39,3,0,0
"3512",6,0,0,0,0
"3513",33,12,3,0,0
"3514",3,45,0,0,0
"3515",0,3,0,0,0
"3516",3,0,0,0,0
"3517",48,0,0,0,0
"3518",0,3,0,0,0
"3519",3,33,12,0,0
"3520",3,30,9,3,3
"3521",0,0,3,0,0
"3522",33,12,3,0,0
"3523",39,6,0,3,0
"3524",21,27,0,0,0
"3525",3,39,6,0,0
"3526",3,27,18,0,0
"3527",33,12,3,0,0
"3528",15,6,3,0,0
"3529",21,27,0,0,0
"3530",36,9,3,0,0
"3531",3,33,6,3,3
"3532",33,6,9,0,0
"3533",0,3,0,0,0
"3534",45,3,0,0,0
"3535",39,6,3,0,0
"3536",3,24,12,6,3
"3537",6,0,3,0,0
"3538",12,27,9,0,0
"3539",9,30,9,0,0
"3540",0,0,3,0,0
"3541",0,39,9,0,0
"3542",0,0,3,0,0
"3543",42,6,0,0,0
"3544",30,12,6,0,0
"3545",0,18,30,0,0
"3546",6,27,9,6,0
"3547",9,30,9,0,0
"3548",9,30,0,6,3
"3549",3,0,0,0,0
"3550",12,6,0,0,0
"3551",3,0,6,0,0
"3552",39,3,6,0,0
"3553",3,0,0,0,0
"3554",6,42,0,0,0
"3555",15,6,3,0,0
"3556",42,3,3,0,0
"3557",0,39,6,0,3
"3558",15,3,0,0,0
"3559",30,18,0,0,0
"3560",6,3,0,3,0
"3561",48,0,0,0,0
"3562",3,3,0,0,0
"3563",36,12,0,0,0
"3564",6,30,12,0,0
"3565",18,27,3,0,0
"3566",45,0,3,0,0
"3567",42,3,3,0,0
"3568",6,39,0,3,0
"3569",3,30,12,3,0
"3570",6,0,3,0,0
"3571",36,12,0,0,0
"3572",36,9,3,0,0
"3573",6,30,6,0,6
"3574",0,33,9,6,0
"3575",3,0,0,0,0
"3576",0,0,3,0,0
"3577",42,6,0,0,0
"3578",0,3,0,0,0
"3579",9,27,12,0,0
"3580",6,6,0,0,0
"3581",18,30,0,0,0
"3582",0,3,0,0,0
"3583",42,0,6,0,0
"3584",0,48,0,0,0
"3585",15,30,3,0,0
"3586",9,39,0,0,0
"3587",42,3,3,0,0
"3588",6,0,3,0,0
"3589",42,3,3,0,0
"3590",6,0,3,0,0
"3591",36,12,0,0,0
"3592",6,0,3,0,0
"3593",3,39,3,0,3
"3594",36,9,3,0,0
"3595",3,39,6,0,0
"3596",3,27,15,0,3
"3597",3,36,9,0,0
"3598",30,18,0,0,0
"3599",3,0,0,0,0
"3600",9,9,3,0,3
"3601",0,6,0,0,0
"3602",21,27,0,0,0
"3603",0,12,36,0,0
"3604",12,33,3,0,0
"3605",45,3,0,0,0
"3606",30,9,6,0,0
"3607",42,0,6,0,0
"3608",3,33,6,3,3
"3609",12,33,3,0,0
"3610",42,3,3,0,0
"3611",3,6,3,0,0
"3612",30,3,0,0,0
"3613",6,36,6,0,0
"3614",48,0,0,0,0
"3615",45,3,0,0,0
"3616",12,15,9,3,0
"3617",6,6,0,0,0
"3618",0,3,0,0,0
"3619",3,21,21,0,3
"3620",36,9,0,3,0
"3621",33,0,0,0,0
"3622",36,9,3,0,0
"3623",12,3,0,0,0
"3624",21,24,3,0,0
"3625",39,6,3,0,0
"3626",0,36,6,6,0
"3627",6,21,12,6,3
"3628",6,33,9,0,0
"3629",12,0,0,0,0
"3630",0,48,0,0,0
"3631",0,0,3,0,0
"3632",9,36,0,3,0
"3633",42,6,0,0,0
"3634",0,3,0,0,0
"3635",24,21,0,3,0
"3636",6,0,3,0,0
"3637",3,33,9,0,3
"3638",33,6,6,3,0
"3639",6,6,6,0,0
"3640",3,0,3,0,0
"3641",9,36,3,0,0
"3642",6,0,3,0,0
"3643",12,33,3,0,0
"3644",36,6,3,0,3
"3645",0,0,3,0,0
"3646",39,6,3,0,0
"3647",45,0,3,0,0
"3648",0,42,6,0,0
"3649",36,9,3,0,0
"3650",6,0,3,0,0
"3651",27,15,3,3,0
"3652",39,3,6,0,0
"3653",6,39,0,3,0
"3654",6,0,3,0,0
"3655",6,33,3,3,3
"3656",6,0,3,0,0
"3657",21,27,0,0,0
"3658",3,21,21,0,3
"3659",0,27,21,0,0
"3660",0,3,3,0,0
"3661",0,0,3,0,0
"3662",36,9,3,0,0
"3663",9,30,9,0,0
"3664",0,39,6,0,3
"3665",3,18,18,9,0
"3666",9,33,6,0,0
"3667",0,33,6,6,3
"3668",0,3,0,0,0
"3669",9,36,0,0,3
"3670",3,42,0,3,0
"3671",0,3,0,0,0
"3672",21,27,0,0,0
"3673",39,6,3,0,0
"3674",6,36,6,0,0
"3675",9,3,0,0,0
"3676",15,33,0,0,0
"3677",12,3,9,0,0
"3678",30,12,6,0,0
"3679",0,3,0,0,0
"3680",21,15,9,3,0
"3681",3,33,6,3,3
"3682",24,6,3,0,0
"3683",33,12,3,0,0
"3684",9,6,0,0,0
"3685",24,21,3,0,0
"3686",42,3,3,0,0
"3687",6,0,0,0,0
"3688",12,33,3,0,0
"3689",0,30,15,3,0
"3690",30,6,12,0,0
"3691",9,33,6,0,0
"3692",42,6,0,0,0
"3693",0,3,0,0,0
"3694",6,0,3,0,0
"3695",3,36,9,0,0
"3696",15,30,3,0,0
"3697",42,3,0,3,0
"3698",0,24,18,3,3
"3699",0,3,0,0,0
"3700",24,21,3,0,0
"3701",24,24,0,0,0
"3702",21,21,6,0,0
"3703",3,24,9,12,0
"3704",6,21,18,3,0
"3705",27,15,6,0,0
"3706",6,3,3,0,0
"3707",6,0,3,0,0
"3708",24,21,3,0,0
"3709",6,33,9,0,0
"3710",6,39,3,0,0
"3711",42,3,3,0,0
"3712",45,3,0,0,0
"3713",24,6,0,0,0
"3714",21,27,0,0,0
"3715",30,15,3,0,0
"3716",42,6,0,0,0
"3717",42,6,0,0,0
"3718",12,3,0,6,0
"3719",21,24,3,0,0
"3720",6,42,0,0,0
"3721",6,0,0,0,0
"3722",15,3,6,0,0
"3723",0,3,0,0,0
"3724",0,0,3,0,0
"3725",9,33,3,3,0
"3726",0,3,0,0,0
"3727",0,3,0,0,0
"3728",18,30,0,0,0
"3729",3,24,15,6,0
"3730",0,6,30,12,0
"3731",0,3,0,0,0
"3732",3,33,9,0,3
"3733",45,3,0,0,0
"3734",3,33,9,0,3
"3735",45,0,3,0,0
"3736",36,9,0,3,0
"3737",3,0,0,0,0
"3738",6,36,6,0,0
"3739",3,0,0,0,0
"3740",0,3,0,0,0
"3741",3,3,0,0,0
"3742",45,0,3,0,0
"3743",6,39,3,0,0
"3744",12,27,9,0,0
"3745",15,33,0,0,0
"3746",0,3,0,0,0
"3747",6,9,0,0,0
"3748",30,15,3,0,0
"3749",0,21,18,6,3
"3750",0,0,3,0,0
"3751",9,0,3,0,0
"3752",9,33,6,0,0
"3753",9,15,21,0,3
"3754",39,3,3,0,3
"3755",0,0,3,0,0
"3756",0,3,0,0,0
"3757",39,3,0,6,0
"3758",3,33,6,6,0
"3759",6,0,3,0,0
"3760",12,24,9,0,3
"3761",3,3,3,0,0
"3762",0,36,9,0,3
"3763",0,3,0,0,0
"3764",6,6,33,3,0
"3765",18,24,3,0,3
"3766",0,3,0,0,0
"3767",0,3,0,0,0
"3768",42,6,0,0,0
"3769",12,30,3,3,0
"3770",27,12,9,0,0
"3771",0,3,0,0,0
"3772",9,36,0,3,0
"3773",12,15,15,6,0
"3774",3,36,9,0,0
"3775",0,36,3,6,3
"3776",0,3,0,0,0
"3777",3,0,0,0,0
"3778",0,0,3,0,0
"3779",3,0,0,0,0
"3780",12,33,0,0,3
"3781",3,39,6,0,0
"3782",24,21,3,0,0
"3783",45,0,3,0,0
"3784",3,36,9,0,0
"3785",0,3,0,0,0
"3786",15,30,3,0,0
"3787",6,30,12,0,0
"3788",0,3,0,0,0
"3789",9,30,9,0,0
"3790",18,3,6,0,0
"3791",3,21,15,3,6
"3792",0,3,0,0,0
"3793",12,36,0,0,0
"3794",27,12,0,3,3
"3795",0,42,6,0,0
"3796",45,3,0,0,0
"3797",36,3,3,0,0
"3798",0,27,15,6,0
"3799",9,24,15,0,0
"3800",3,6,33,6,0
"3801",0,0,3,0,0
"3802",12,6,0,0,3
"3803",0,42,3,0,3
"3804",12,0,3,0,0
"3805",3,42,3,0,0
"3806",12,24,9,0,3
"3807",6,0,3,0,0
"3808",18,30,0,0,0
"3809",39,6,3,0,0
"3810",36,9,3,0,0
"3811",3,39,3,0,3
"3812",3,42,3,0,0
"3813",36,9,3,0,0
"3814",0,3,0,0,0
"3815",6,39,3,0,0
"3816",0,36,6,6,0
"3817",0,3,0,0,0
"3818",45,0,3,0,0
"3819",27,15,6,0,0
"3820",0,45,3,0,0
"3821",3,42,3,0,0
"3822",3,30,15,0,0
"3823",0,21,27,0,0
"3824",0,0,3,0,0
"3825",3,3,0,0,0
"3826",12,30,6,0,0
"3827",24,18,3,3,0
"3828",0,6,36,6,0
"3829",24,0,3,0,0
"3830",18,27,3,0,0
"3831",39,9,0,0,0
"3832",36,3,9,0,0
"3833",39,6,3,0,0
"3834",6,27,15,0,0
"3835",3,12,33,0,0
"3836",3,6,33,6,0
"3837",0,3,0,0,0
"3838",0,0,3,0,0
"3839",6,0,3,0,0
"3840",0,3,0,0,0
"3841",0,33,9,3,3
"3842",39,6,3,0,0
"3843",42,3,3,0,0
"3844",45,3,0,0,0
"3845",42,3,3,0,0
"3846",18,27,3,0,0
"3847",0,0,3,0,0
"3848",9,0,0,0,0
"3849",45,3,0,0,0
"3850",36,9,0,0,3
"3851",15,33,0,0,0
"3852",3,42,3,0,0
"3853",39,6,3,0,0
"3854",30,12,3,0,3
"3855",6,0,3,3,0
"3856",0,3,0,0,0
"3857",0,36,6,6,0
"3858",0,21,15,9,3
"3859",0,45,3,0,0
"3860",39,9,0,0,0
"3861",39,6,0,3,0
"3862",18,27,0,0,3
"3863",0,3,0,0,0
"3864",27,18,0,3,0
"3865",21,0,0,0,0
"3866",30,15,0,3,0
"3867",6,3,3,0,0
"3868",42,6,0,0,0
"3869",3,42,3,0,0
"3870",0,33,9,3,3
"3871",3,39,3,3,0
"3872",6,0,0,0,0
"3873",18,0,3,0,0
"3874",24,18,6,0,0
"3875",39,3,6,0,0
"3876",3,36,9,0,0
"3877",9,30,9,0,0
"3878",9,3,3,3,0
"3879",6,36,6,0,0
"3880",33,9,6,0,0
"3881",9,0,0,0,0
"3882",15,9,3,0,0
"3883",0,3,0,0,0
"3884",18,27,3,0,0
"3885",9,12,24,0,3
"3886",6,0,3,0,0
"3887",15,0,3,0,0
"3888",0,3,0,0,0
"3889",36,12,0,0,0
"3890",6,6,0,0,0
"3891",3,36,6,3,0
"3892",3,0,3,0,0
"3893",0,3,0,0,0
"3894",6,36,6,0,0
"3895",3,15,6,0,0
"3896",6,0,36,6,0
"3897",9,39,0,0,0
"3898",0,0,3,0,0
"3899",39,9,0,0,0
"3900",12,33,3,0,0
"3901",45,0,3,0,0
"3902",33,15,0,0,0
"3903",0,3,0,0,0
"3904",45,3,0,0,0
"3905",3,36,9,0,0
"3906",3,0,3,0,0
"3907",9,0,0,0,0
"3908",6,0,3,0,0
"3909",12,36,0,0,0
"3910",9,0,0,0,0
"3911",6,0,3,0,0
"3912",12,3,0,0,0
"3913",3,36,9,0,0
"3914",6,24,12,0,6
"3915",18,27,3,0,0
"3916",24,21,0,0,3
"3917",39,6,3,0,0
"3918",12,30,3,3,0
"3919",3,6,33,3,3
"3920",3,33,12,0,0
"3921",0,36,9,0,3
"3922",30,12,6,0,0
"3923",3,27,15,0,3
"3924",9,9,9,0,0
"3925",6,39,3,0,0
"3926",18,30,0,0,0
"3927",12,3,0,0,0
"3928",33,15,0,0,0
"3929",36,6,6,0,0
"3930",3,27,12,6,0
"3931",15,0,6,0,0
"3932",0,3,0,0,0
"3933",0,30,15,0,3
"3934",3,39,3,3,0
"3935",3,27,18,0,0
"3936",21,24,3,0,0
"3937",0,30,15,3,0
"3938",24,15,9,0,0
"3939",36,9,3,0,0
"3940",0,3,0,0,0
"3941",6,36,6,0,0
"3942",6,0,3,0,0
"3943",0,39,6,3,0
"3944",6,33,9,0,0
"3945",15,33,0,0,0
"3946",0,3,0,0,0
"3947",36,6,6,0,0
"3948",0,0,3,0,0
"3949",3,30,12,0,3
"3950",39,6,3,0,0
"3951",33,0,0,3,0
"3952",6,36,6,0,0
"3953",12,0,3,0,0
"3954",12,12,6,0,3
"3955",42,0,3,3,0
"3956",33,12,0,0,3
"3957",0,3,0,0,0
"3958",42,6,0,0,0
"3959",6,30,12,0,0
"3960",33,15,0,0,0
"3961",15,3,0,0,0
"3962",3,6,30,6,3
"3963",42,6,0,0,0
"3964",6,36,6,0,0
"3965",33,9,6,0,0
"3966",33,15,0,0,0
"3967",9,39,0,0,0
"3968",9,33,3,3,0
"3969",0,48,0,0,0
"3970",45,0,3,0,0
"3971",0,0,3,0,0
"3972",0,3,0,0,0
"3973",30,12,3,0,3
"3974",3,39,3,0,3
"3975",0,3,0,0,0
"3976",21,27,0,0,0
"3977",24,24,0,0,0
"3978",42,6,0,0,0
"3979",30,15,0,0,3
"3980",39,6,3,0,0
"3981",27,15,3,3,0
"3982",45,3,0,0,0
"3983",9,27,9,0,3
"3984",9,0,0,0,0
"3985",6,0,3,0,0
"3986",39,6,3,0,0
"3987",6,27,12,3,0
"3988",18,24,3,0,3
"3989",0,0,3,0,0
"3990",6,33,9,0,0
"3991",42,0,6,0,0
"3992",21,3,3,0,0
"3993",0,30,12,3,3
"3994",0,36,12,0,0
"3995",9,0,3,0,3
"3996",39,3,6,0,0
"3997",0,24,18,6,0
"3998",6,36,0,3,3
"3999",18,27,3,0,0
"4000",9,33,3,3,0
"4001",6,0,3,0,0
"4002",9,33,6,0,0
"4003",21,9,18,0,0
"4004",6,36,6,0,0
"4005",45,3,0,0,0
"4006",15,3,0,0,0
"4007",48,0,0,0,0
"4008",3,39,6,0,0
"4009",21,12,0,0,0
"4010",0,0,3,0,0
"4011",15,27,3,3,0
"4012",15,30,3,0,0
"4013",0,3,0,0,0
"4014",3,0,3,0,0
"4015",15,12,0,0,0
"4016",9,30,9,0,0
"4017",3,0,0,0,0
"4018",6,30,12,0,0
"4019",27,15,0,3,3
"4020",27,18,0,3,0
"4021",24,15,6,3,0
"4022",3,42,3,0,0
"4023",3,33,6,6,0
"4024",24,24,0,0,0
"4025",3,39,0,6,0
"4026",3,30,15,0,0
"4027",6,36,6,0,0
"4028",33,9,0,0,0
"4029",6,30,12,0,0
"4030",9,27,9,3,0
"4031",45,0,3,0,0
"4032",0,0,3,0,0
"4033",3,0,6,0,0
"4034",12,36,0,0,0
"4035",0,0,3,0,0
"4036",0,36,6,3,3
"4037",39,6,3,0,0
"4038",42,6,0,0,0
"4039",27,12,3,3,3
"4040",33,6,3,6,0
"4041",6,0,3,0,0
"4042",39,0,9,0,0
"4043",6,39,3,0,0
"4044",30,15,0,0,3
"4045",0,42,3,3,0
"4046",0,3,0,0,0
"4047",0,27,21,0,0
"4048",42,3,3,0,0
"4049",6,27,15,0,0
"4050",45,0,3,0,0
"4051",6,9,0,0,0
"4052",6,0,3,0,0
"4053",33,15,0,0,0
"4054",0,3,0,0,0
"4055",3,39,3,3,0
"4056",36,9,3,0,0
"4057",12,30,6,0,0
"4058",3,0,0,0,0
"4059",21,9,0,0,0
"4060",12,33,0,0,3
"4061",0,42,3,0,3
"4062",30,12,3,3,0
