"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",30,0,3,0,0
"2069",30,3,6,0,0
"2070",33,6,0,0,0
"2071",15,18,6,0,0
"2072",30,3,6,0,0
"2073",3,0,0,0,0
"2074",6,0,3,0,0
"2075",9,12,3,0,0
"2076",24,12,3,0,0
"2077",33,3,3,0,0
"2078",36,0,3,0,0
"2079",30,3,6,0,0
"2080",12,24,0,0,3
"2081",33,3,3,0,0
"2082",30,9,0,0,0
"2083",3,0,3,0,0
"2084",24,6,0,0,0
"2085",6,33,0,0,0
"2086",33,3,3,0,0
"2087",3,3,27,6,0
"2088",0,15,18,6,0
"2089",18,18,3,0,0
"2090",3,24,9,3,0
"2091",0,15,24,0,0
"2092",3,33,3,0,0
"2093",9,0,0,0,0
"2094",0,21,15,3,0
"2095",0,9,0,0,0
"2096",27,3,3,3,3
"2097",12,18,9,0,0
"2098",18,0,3,0,0
"2099",12,6,3,0,0
"2100",30,3,6,0,0
"2101",0,0,3,0,0
"2102",36,3,0,0,0
"2103",30,9,0,0,0
"2104",18,3,3,0,0
"2105",30,3,0,6,0
"2106",30,6,3,0,0
"2107",33,6,0,0,0
"2108",33,0,3,3,0
"2109",21,12,3,0,3
"2110",30,0,9,0,0
"2111",33,0,3,0,3
"2112",33,6,0,0,0
"2113",33,6,0,0,0
"2114",3,30,6,0,0
"2115",9,24,6,0,0
"2116",9,30,0,0,0
"2117",30,0,3,6,0
"2118",6,0,0,0,0
"2119",0,3,0,0,0
"2120",12,3,3,0,0
"2121",18,3,3,0,0
"2122",18,18,3,0,0
"2123",30,9,0,0,0
"2124",0,30,9,0,0
"2125",0,0,3,0,0
"2126",36,0,3,0,0
"2127",0,18,21,0,0
"2128",30,6,3,0,0
"2129",9,12,12,6,0
"2130",30,6,3,0,0
"2131",30,6,3,0,0
"2132",27,3,3,3,3
"2133",12,3,0,0,0
"2134",0,3,0,0,0
"2135",18,3,0,0,3
"2136",3,0,3,0,0
"2137",9,30,0,0,0
"2138",36,0,3,0,0
"2139",36,3,0,0,0
"2140",0,0,3,0,0
"2141",6,21,9,3,0
"2142",27,6,3,3,0
"2143",12,3,0,0,0
"2144",24,12,3,0,0
"2145",0,3,0,0,0
"2146",6,30,3,0,0
"2147",6,0,0,0,0
"2148",15,0,0,0,3
"2149",6,12,18,3,0
"2150",9,6,3,0,0
"2151",33,3,3,0,0
"2152",9,3,3,0,0
"2153",21,6,3,0,0
"2154",3,0,0,0,0
"2155",6,0,0,0,0
"2156",18,18,3,0,0
"2157",36,3,0,0,0
"2158",6,27,6,0,0
"2159",36,0,3,0,0
"2160",9,3,3,0,0
"2161",36,0,3,0,0
"2162",15,0,3,0,0
"2163",6,27,3,3,0
"2164",6,27,6,0,0
"2165",30,9,0,0,0
"2166",33,0,3,0,3
"2167",0,0,3,0,0
"2168",36,0,3,0,0
"2169",36,0,3,0,0
"2170",33,6,0,0,0
"2171",30,6,3,0,0
"2172",30,0,3,3,0
"2173",6,0,3,0,0
"2174",33,6,0,0,0
"2175",15,6,3,0,0
"2176",9,30,0,0,0
"2177",30,6,3,0,0
"2178",21,15,0,0,3
"2179",33,0,3,0,3
"2180",0,3,0,0,0
"2181",33,3,3,0,0
"2182",12,24,3,0,0
"2183",36,3,0,0,0
"2184",15,18,3,0,3
"2185",36,0,3,0,0
"2186",0,3,0,0,0
"2187",27,9,0,3,0
"2188",24,6,9,0,0
"2189",9,9,0,0,0
"2190",3,33,3,0,0
"2191",36,3,0,0,0
"2192",33,0,0,0,0
"2193",3,0,0,0,0
"2194",0,33,6,0,0
"2195",6,30,3,0,0
"2196",33,6,0,0,0
"2197",30,6,3,0,0
"2198",3,24,12,0,0
"2199",24,9,6,0,0
"2200",33,6,0,0,0
"2201",36,3,0,0,0
"2202",3,6,27,3,0
"2203",39,0,0,0,0
"2204",0,27,6,6,0
"2205",30,6,3,0,0
"2206",30,3,6,0,0
"2207",18,0,3,0,0
"2208",24,12,3,0,0
"2209",30,6,0,3,0
"2210",30,3,6,0,0
"2211",3,0,3,0,0
"2212",0,3,0,0,0
"2213",0,0,3,0,0
"2214",9,0,3,0,0
"2215",33,6,0,0,0
"2216",6,24,9,0,0
"2217",39,0,0,0,0
"2218",0,27,12,0,0
"2219",0,0,3,0,0
"2220",36,3,0,0,0
"2221",6,3,0,0,0
"2222",30,9,0,0,0
"2223",0,0,3,0,0
"2224",3,0,3,0,0
"2225",36,3,0,0,0
"2226",27,9,0,3,0
"2227",30,3,3,0,3
"2228",9,0,3,0,0
"2229",27,12,0,0,0
"2230",0,15,24,0,0
"2231",30,3,3,0,3
"2232",6,27,6,0,0
"2233",0,36,0,3,0
"2234",0,0,3,0,0
"2235",3,3,9,0,0
"2236",3,33,3,0,0
"2237",30,3,6,0,0
"2238",36,0,0,0,0
"2239",36,0,3,0,0
"2240",18,0,3,0,0
"2241",30,6,3,0,0
"2242",0,30,9,0,0
"2243",36,3,0,0,0
"2244",6,0,3,0,0
"2245",27,12,0,0,0
"2246",30,9,0,0,0
"2247",6,27,3,0,3
"2248",18,15,6,0,0
"2249",6,3,0,0,0
"2250",3,30,3,3,0
"2251",30,9,0,0,0
"2252",36,3,0,0,0
"2253",18,21,0,0,0
"2254",3,0,3,0,0
"2255",12,27,0,0,0
"2256",9,0,0,0,0
"2257",30,3,6,0,0
"2258",27,6,3,3,0
"2259",36,3,0,0,0
"2260",0,3,0,0,0
"2261",0,3,0,0,0
"2262",33,0,6,0,0
"2263",3,27,6,0,3
"2264",3,24,12,0,0
"2265",12,21,0,0,6
"2266",6,27,0,3,3
"2267",33,3,0,3,0
"2268",30,9,0,0,0
"2269",33,0,0,3,3
"2270",30,0,3,6,0
"2271",6,0,3,0,0
"2272",0,3,0,0,0
"2273",30,6,0,0,0
"2274",27,6,6,0,0
"2275",12,3,0,0,0
"2276",3,6,0,0,0
"2277",21,0,3,0,0
"2278",36,0,3,0,0
"2279",36,0,3,0,0
"2280",6,27,6,0,0
"2281",9,3,0,0,0
"2282",36,0,3,0,0
"2283",36,0,0,3,0
"2284",9,30,0,0,0
"2285",39,0,0,0,0
"2286",3,18,18,0,0
"2287",30,3,0,3,3
"2288",0,36,3,0,0
"2289",6,0,3,0,0
"2290",39,0,0,0,0
"2291",18,3,3,0,0
"2292",0,24,15,0,0
"2293",0,33,3,3,0
"2294",18,15,3,0,3
"2295",33,0,3,0,3
"2296",9,30,0,0,0
"2297",30,3,6,0,0
"2298",30,6,3,0,0
"2299",0,3,0,0,0
"2300",36,0,0,3,0
"2301",36,0,3,0,0
"2302",30,6,3,0,0
"2303",0,3,0,0,0
"2304",33,3,3,0,0
"2305",36,0,0,3,0
"2306",36,0,3,0,0
"2307",3,33,3,0,0
"2308",0,0,3,0,0
"2309",27,9,0,3,0
"2310",9,0,3,0,0
"2311",21,15,3,0,0
"2312",3,18,18,0,0
"2313",3,21,15,0,0
"2314",36,0,3,0,0
"2315",3,24,12,0,0
"2316",36,0,3,0,0
"2317",0,3,0,0,0
"2318",18,0,3,0,0
"2319",18,18,3,0,0
"2320",30,9,0,0,0
"2321",30,9,0,0,0
"2322",30,9,0,0,0
"2323",27,6,0,3,3
"2324",36,0,3,0,0
"2325",0,3,3,0,0
"2326",18,0,6,0,0
"2327",0,3,0,0,0
"2328",3,3,0,0,0
"2329",6,0,6,0,0
"2330",6,30,3,0,0
"2331",3,27,9,0,0
"2332",0,33,6,0,0
"2333",9,0,0,0,0
"2334",0,6,33,0,0
"2335",0,3,0,0,0
"2336",0,3,0,0,0
"2337",36,3,0,0,0
"2338",24,6,9,0,0
"2339",30,0,9,0,0
"2340",3,0,3,3,0
"2341",27,6,0,3,0
"2342",0,21,18,0,0
"2343",21,6,9,3,0
"2344",0,3,0,0,0
"2345",30,6,0,3,0
"2346",9,24,6,0,0
"2347",9,24,3,0,3
"2348",15,0,6,0,0
"2349",39,0,0,0,0
"2350",36,3,0,0,0
"2351",18,3,3,0,0
"2352",33,3,0,3,0
"2353",24,3,6,3,3
"2354",3,30,3,0,3
"2355",24,15,0,0,0
"2356",3,0,0,0,0
"2357",6,9,0,0,0
"2358",9,0,0,0,0
"2359",30,9,0,0,0
"2360",0,39,0,0,0
"2361",33,3,3,0,0
"2362",3,30,6,0,0
"2363",0,6,0,0,0
"2364",12,6,21,0,0
"2365",6,6,0,0,0
"2366",24,12,0,0,3
"2367",21,15,0,3,0
"2368",24,15,0,0,0
"2369",24,9,3,0,3
"2370",0,3,0,0,0
"2371",24,9,0,3,3
"2372",30,9,0,0,0
"2373",36,0,3,0,0
"2374",9,0,0,0,0
"2375",3,0,0,0,0
"2376",18,18,3,0,0
"2377",36,0,3,0,0
"2378",6,21,9,3,0
"2379",0,36,3,0,0
"2380",9,0,0,0,0
"2381",6,0,3,0,0
"2382",36,0,3,0,0
"2383",6,0,3,0,0
"2384",12,18,9,0,0
"2385",30,6,3,0,0
"2386",21,6,9,0,3
"2387",21,18,0,0,0
"2388",33,6,0,0,0
"2389",0,30,9,0,0
"2390",39,0,0,0,0
"2391",0,24,15,0,0
"2392",30,6,3,0,0
"2393",21,0,0,0,0
"2394",0,3,0,0,0
"2395",15,6,0,0,0
"2396",36,0,3,0,0
"2397",0,33,0,6,0
"2398",24,12,3,0,0
"2399",33,3,3,0,0
"2400",33,6,0,0,0
"2401",33,3,3,0,0
"2402",0,24,12,3,0
"2403",0,18,18,3,0
"2404",27,6,0,0,0
"2405",15,15,6,3,0
"2406",33,3,0,3,0
"2407",0,30,6,0,3
"2408",18,0,3,0,0
"2409",24,12,3,0,0
"2410",36,0,3,0,0
"2411",9,27,3,0,0
"2412",0,3,0,0,0
"2413",3,33,3,0,0
"2414",27,3,3,6,0
"2415",30,3,6,0,0
"2416",30,9,0,0,0
"2417",9,0,0,0,0
"2418",30,9,0,0,0
"2419",18,0,3,0,0
"2420",36,0,3,0,0
"2421",3,33,3,0,0
"2422",18,21,0,0,0
"2423",6,0,3,0,0
"2424",0,21,9,6,3
"2425",12,21,3,3,0
"2426",24,3,0,0,0
"2427",0,33,6,0,0
"2428",18,21,0,0,0
"2429",0,27,12,0,0
"2430",33,6,0,0,0
"2431",33,6,0,0,0
"2432",15,15,6,0,3
"2433",30,3,3,0,3
"2434",6,0,3,0,0
"2435",6,0,3,0,0
"2436",0,3,0,0,0
"2437",0,0,3,0,0
"2438",6,24,9,0,0
"2439",0,0,3,0,0
"2440",39,0,0,0,0
"2441",21,15,3,0,0
"2442",6,30,3,0,0
"2443",6,0,0,0,0
"2444",36,3,0,0,0
"2445",9,18,9,3,0
"2446",30,3,6,0,0
"2447",0,3,0,0,0
"2448",6,3,0,0,0
"2449",24,9,3,3,0
"2450",30,6,3,0,0
"2451",33,0,6,0,0
"2452",39,0,0,0,0
"2453",12,15,9,0,3
"2454",36,0,3,0,0
"2455",9,0,0,0,0
"2456",24,15,0,0,0
"2457",24,9,6,0,0
"2458",0,3,0,0,0
"2459",6,21,9,0,3
"2460",9,21,9,0,0
"2461",30,9,0,0,0
"2462",3,33,3,0,0
"2463",3,21,15,0,0
"2464",18,9,6,0,3
"2465",3,0,3,0,0
"2466",0,0,3,0,0
"2467",6,27,6,0,0
"2468",33,6,0,0,0
"2469",0,24,15,0,0
"2470",0,30,3,0,6
"2471",3,0,3,0,0
"2472",36,0,3,0,0
"2473",18,18,3,0,0
"2474",12,9,3,0,0
"2475",33,6,0,0,0
"2476",3,24,12,0,0
"2477",6,30,3,0,0
"2478",33,6,0,0,0
"2479",0,3,0,0,0
"2480",36,0,3,0,0
"2481",6,24,9,0,0
"2482",15,0,3,0,0
"2483",30,3,0,6,0
"2484",33,0,3,0,3
"2485",6,0,0,0,0
"2486",15,15,9,0,0
"2487",33,6,0,0,0
"2488",30,6,0,3,0
"2489",33,3,0,0,3
"2490",3,0,3,0,0
"2491",0,3,0,0,0
"2492",0,36,0,3,0
"2493",0,0,3,0,0
"2494",36,3,0,0,0
"2495",36,3,0,0,0
"2496",3,6,0,0,0
"2497",12,24,3,0,0
"2498",3,33,3,0,0
"2499",24,3,3,0,0
"2500",3,27,6,0,3
"2501",6,3,0,0,0
"2502",36,0,3,0,0
"2503",9,0,3,0,0
"2504",36,0,3,0,0
"2505",3,0,3,0,0
"2506",27,9,3,0,0
"2507",24,15,0,0,0
"2508",33,3,3,0,0
"2509",39,0,0,0,0
"2510",3,6,0,0,0
"2511",3,18,18,0,0
"2512",0,3,0,0,0
"2513",30,6,3,0,0
"2514",33,6,0,0,0
"2515",0,3,0,0,0
"2516",36,0,3,0,0
"2517",36,3,0,0,0
"2518",33,0,6,0,0
"2519",36,0,3,0,0
"2520",21,18,0,0,0
"2521",30,3,3,0,3
"2522",30,9,0,0,0
"2523",30,0,9,0,0
"2524",18,9,12,0,0
"2525",33,3,3,0,0
"2526",30,9,0,0,0
"2527",0,36,0,0,3
"2528",33,3,3,0,0
"2529",33,6,0,0,0
"2530",0,30,9,0,0
"2531",30,6,3,0,0
"2532",3,0,3,0,0
"2533",33,3,3,0,0
"2534",33,3,0,3,0
"2535",15,12,0,0,0
"2536",30,6,3,0,0
"2537",30,3,6,0,0
"2538",6,0,3,0,0
"2539",24,12,3,0,0
"2540",30,6,3,0,0
"2541",0,33,6,0,0
"2542",36,0,3,0,0
"2543",3,9,27,0,0
"2544",30,6,0,3,0
"2545",3,36,0,0,0
"2546",33,3,3,0,0
"2547",30,9,0,0,0
"2548",36,0,3,0,0
"2549",18,9,12,0,0
"2550",39,0,0,0,0
"2551",3,0,6,0,0
"2552",15,21,3,0,0
"2553",12,0,0,0,0
"2554",6,0,3,0,0
"2555",6,0,3,0,0
"2556",0,3,0,0,0
"2557",24,12,0,0,3
"2558",3,33,3,0,0
"2559",30,3,3,0,3
"2560",0,0,3,0,0
"2561",36,3,0,0,0
"2562",0,33,3,3,0
"2563",36,0,3,0,0
"2564",0,3,0,0,0
"2565",15,9,12,0,3
"2566",6,0,0,0,0
"2567",27,9,3,0,0
"2568",0,3,0,0,0
"2569",27,9,3,0,0
"2570",21,6,3,0,0
"2571",27,12,0,0,0
"2572",9,0,3,0,0
"2573",0,33,6,0,0
"2574",15,18,6,0,0
"2575",18,18,0,0,3
"2576",21,12,0,6,0
"2577",21,0,0,0,0
"2578",36,0,3,0,0
"2579",0,3,0,0,0
"2580",0,15,24,0,0
"2581",24,12,3,0,0
"2582",0,3,0,0,0
"2583",0,0,3,0,0
"2584",30,3,6,0,0
"2585",12,0,6,0,0
"2586",27,9,0,0,3
"2587",0,3,0,0,0
"2588",30,9,0,0,0
"2589",33,3,3,0,0
"2590",18,21,0,0,0
"2591",21,0,0,0,0
"2592",33,3,0,0,3
"2593",12,3,0,0,0
"2594",33,3,3,0,0
"2595",0,33,6,0,0
"2596",30,6,3,0,0
"2597",30,9,0,0,0
"2598",33,3,0,3,0
"2599",15,3,0,3,0
"2600",0,30,6,3,0
"2601",0,3,0,0,0
"2602",3,0,0,0,0
"2603",24,12,3,0,0
"2604",39,0,0,0,0
"2605",21,0,3,0,0
"2606",36,3,0,0,0
"2607",6,21,12,0,0
"2608",3,30,6,0,0
"2609",21,15,3,0,0
"2610",0,36,0,0,3
"2611",15,18,3,0,3
"2612",3,0,3,0,0
"2613",12,3,3,0,0
"2614",36,0,3,0,0
"2615",30,6,3,0,0
"2616",0,3,0,0,0
"2617",18,15,6,0,0
"2618",33,0,0,0,0
"2619",3,33,0,3,0
"2620",30,3,6,0,0
"2621",15,6,0,0,0
"2622",6,27,3,0,3
"2623",9,0,0,0,0
"2624",33,3,3,0,0
"2625",0,3,0,0,0
"2626",12,3,0,0,0
"2627",3,3,0,0,0
"2628",3,0,3,0,0
"2629",6,0,3,0,0
"2630",24,9,3,0,3
"2631",33,3,3,0,0
"2632",0,39,0,0,0
"2633",33,3,3,0,0
"2634",21,9,0,0,0
"2635",15,15,6,0,3
"2636",0,36,3,0,0
"2637",36,0,3,0,0
"2638",0,3,0,0,0
"2639",3,0,0,0,0
"2640",3,33,3,0,0
"2641",0,0,3,0,0
"2642",3,0,3,0,0
"2643",0,36,3,0,0
"2644",0,3,0,0,0
"2645",36,0,3,0,0
"2646",33,3,0,0,3
"2647",15,6,0,0,0
"2648",33,6,0,0,0
"2649",9,30,0,0,0
"2650",9,6,3,0,0
"2651",0,0,3,0,0
"2652",6,21,9,3,0
"2653",3,27,6,0,3
"2654",9,0,0,0,0
"2655",12,3,0,0,0
"2656",3,0,6,0,0
"2657",30,3,3,3,0
"2658",30,9,0,0,0
"2659",0,3,0,0,0
"2660",33,3,3,0,0
"2661",36,0,3,0,0
"2662",3,0,0,0,0
"2663",0,3,0,0,0
"2664",33,0,6,0,0
"2665",30,9,0,0,0
"2666",6,0,3,0,0
"2667",6,3,0,0,0
"2668",21,0,3,0,0
"2669",6,0,0,0,0
"2670",3,33,3,0,0
"2671",24,9,0,3,3
"2672",3,0,3,0,0
"2673",21,0,0,0,0
"2674",21,3,3,0,3
"2675",0,21,18,0,0
"2676",9,6,3,0,0
"2677",0,0,3,0,0
"2678",12,21,6,0,0
"2679",0,27,6,3,3
"2680",0,36,3,0,0
"2681",15,6,12,6,0
"2682",36,3,0,0,0
"2683",6,0,3,0,0
"2684",27,9,3,0,0
"2685",30,6,3,0,0
"2686",9,3,0,0,0
"2687",3,9,0,0,0
"2688",36,3,0,0,0
"2689",36,0,3,0,0
"2690",21,18,0,0,0
"2691",30,9,0,0,0
"2692",3,6,0,0,0
"2693",0,36,3,0,0
"2694",36,0,3,0,0
"2695",9,15,15,0,0
"2696",18,15,6,0,0
"2697",24,6,9,0,0
"2698",33,0,3,0,3
"2699",33,3,3,0,0
"2700",36,0,3,0,0
"2701",0,0,3,0,0
"2702",6,0,0,0,0
"2703",9,3,3,0,0
"2704",0,3,0,0,0
"2705",9,0,0,0,0
"2706",27,9,3,0,0
"2707",36,0,3,0,0
"2708",33,0,6,0,0
"2709",33,0,0,3,3
"2710",21,15,3,0,0
"2711",30,3,3,0,3
"2712",36,0,3,0,0
"2713",33,0,6,0,0
"2714",27,0,6,3,3
"2715",3,0,0,0,0
"2716",39,0,0,0,0
"2717",30,0,6,0,3
"2718",6,30,3,0,0
"2719",6,0,3,0,0
"2720",3,21,12,3,0
"2721",6,30,3,0,0
"2722",33,3,0,3,0
"2723",30,6,3,0,0
"2724",3,0,3,0,0
"2725",0,18,12,9,0
"2726",0,39,0,0,0
"2727",9,24,3,0,3
"2728",24,12,0,0,3
"2729",12,21,6,0,0
"2730",30,6,3,0,0
"2731",9,0,0,0,0
"2732",27,0,3,0,0
"2733",33,3,3,0,0
"2734",30,3,6,0,0
"2735",36,0,3,0,0
"2736",0,24,9,3,3
"2737",36,3,0,0,0
"2738",3,9,3,0,0
"2739",6,0,3,0,0
"2740",3,0,3,0,0
"2741",12,3,0,0,0
"2742",3,9,21,6,0
"2743",33,3,0,3,0
"2744",3,3,0,0,0
"2745",12,12,0,0,0
"2746",0,3,0,0,0
"2747",0,30,6,0,3
"2748",3,0,36,0,0
"2749",33,6,0,0,0
"2750",0,0,3,0,0
"2751",0,0,3,0,0
"2752",30,3,6,0,0
"2753",24,15,0,0,0
"2754",30,3,3,0,0
"2755",24,9,3,3,0
"2756",18,12,9,0,0
"2757",3,0,3,0,0
"2758",30,9,0,0,0
"2759",0,3,0,0,0
"2760",33,6,0,0,0
"2761",12,24,3,0,0
"2762",33,3,3,0,0
"2763",0,36,0,0,3
"2764",0,3,0,0,0
"2765",3,0,0,0,0
"2766",3,24,9,3,0
"2767",36,3,0,0,0
"2768",15,18,3,0,3
"2769",12,0,0,0,0
"2770",12,21,0,3,3
"2771",36,0,0,0,3
"2772",33,3,3,0,0
"2773",36,0,3,0,0
"2774",3,0,0,0,0
"2775",6,0,3,0,0
"2776",33,6,0,0,0
"2777",33,0,3,3,0
"2778",36,0,3,0,0
"2779",12,3,0,0,0
"2780",3,0,0,0,0
"2781",30,3,6,0,0
"2782",0,3,0,0,0
"2783",6,0,3,0,0
"2784",24,3,3,0,0
"2785",9,0,0,0,0
"2786",0,30,3,3,3
"2787",3,30,6,0,0
"2788",3,0,0,0,0
"2789",6,3,0,0,0
"2790",33,3,3,0,0
"2791",30,3,3,0,3
"2792",6,3,6,0,0
"2793",21,9,6,3,0
"2794",36,3,0,0,0
"2795",24,9,6,0,0
"2796",36,0,3,0,0
"2797",9,9,0,0,0
"2798",30,3,0,0,6
"2799",36,0,3,0,0
"2800",9,0,0,0,0
"2801",3,24,9,0,3
"2802",24,12,3,0,0
"2803",0,33,3,3,0
"2804",0,3,0,0,0
"2805",24,0,6,0,3
"2806",3,0,0,0,0
"2807",24,12,0,0,3
"2808",36,3,0,0,0
"2809",24,12,3,0,0
"2810",0,3,0,0,0
"2811",15,24,0,0,0
"2812",0,30,6,0,3
"2813",3,30,6,0,0
"2814",3,0,3,0,0
"2815",36,3,0,0,0
"2816",6,0,3,0,0
"2817",30,6,0,0,3
"2818",0,0,3,0,0
"2819",6,0,3,0,0
"2820",12,3,0,0,0
"2821",9,0,0,0,0
"2822",33,0,6,0,0
"2823",33,0,3,0,3
"2824",3,0,3,0,0
"2825",3,3,0,0,0
"2826",30,9,0,0,0
"2827",33,3,3,0,0
"2828",3,27,9,0,0
"2829",27,9,0,0,3
"2830",36,3,0,0,0
"2831",33,3,3,0,0
"2832",27,3,6,0,3
"2833",18,6,3,0,0
"2834",36,0,3,0,0
"2835",27,12,0,0,0
"2836",0,0,3,0,0
"2837",36,3,0,0,0
"2838",30,6,3,0,0
"2839",27,12,0,0,0
"2840",33,0,3,3,0
"2841",36,3,0,0,0
"2842",6,0,6,0,0
"2843",0,0,3,0,0
"2844",33,3,3,0,0
"2845",9,0,0,0,0
"2846",33,3,0,3,0
"2847",0,3,0,0,0
"2848",0,0,3,0,0
"2849",39,0,0,0,0
"2850",36,3,0,0,0
"2851",3,18,12,6,0
"2852",24,6,6,3,0
"2853",9,0,0,0,0
"2854",0,33,0,0,6
"2855",3,0,0,0,0
"2856",27,0,3,0,0
"2857",0,3,0,0,0
"2858",0,30,3,6,0
"2859",6,0,3,0,0
"2860",33,6,0,0,0
"2861",39,0,0,0,0
"2862",36,0,0,0,0
"2863",27,12,0,0,0
"2864",36,0,3,0,0
"2865",30,6,3,0,0
"2866",9,3,0,0,0
"2867",6,9,21,3,0
"2868",24,3,6,3,0
"2869",0,0,3,0,0
"2870",33,3,3,0,0
"2871",0,3,0,0,0
"2872",6,21,12,0,0
"2873",3,27,9,0,0
"2874",0,33,6,0,0
"2875",36,3,0,0,0
"2876",3,0,3,0,0
"2877",3,0,3,0,0
"2878",6,30,3,0,0
"2879",27,6,3,0,3
"2880",30,0,6,0,3
"2881",9,27,3,0,0
"2882",30,9,0,0,0
"2883",30,6,3,0,0
"2884",0,39,0,0,0
"2885",3,0,0,0,0
"2886",39,0,0,0,0
"2887",3,3,0,0,0
"2888",6,0,3,0,0
"2889",9,0,0,0,0
"2890",0,33,6,0,0
"2891",30,3,3,3,0
"2892",21,9,9,0,0
"2893",33,3,3,0,0
"2894",0,21,15,3,0
"2895",0,3,0,0,0
"2896",30,9,0,0,0
"2897",27,9,3,0,0
"2898",9,0,0,0,0
"2899",30,3,6,0,0
"2900",0,30,3,3,3
"2901",6,27,3,0,3
"2902",24,12,3,0,0
"2903",9,21,9,0,0
"2904",30,3,6,0,0
"2905",30,9,0,0,0
"2906",30,6,0,3,0
"2907",6,27,6,0,0
"2908",33,0,3,0,3
"2909",0,21,15,3,0
"2910",0,3,0,0,0
"2911",33,3,3,0,0
"2912",30,3,6,0,0
"2913",30,3,3,0,3
"2914",33,3,3,0,0
"2915",3,3,3,3,0
"2916",30,3,6,0,0
"2917",0,36,3,0,0
"2918",27,9,3,0,0
"2919",33,3,0,3,0
"2920",12,24,3,0,0
"2921",27,6,3,0,3
"2922",0,24,15,0,0
"2923",33,6,0,0,0
"2924",36,3,0,0,0
"2925",24,0,0,0,0
"2926",0,27,6,3,3
"2927",6,0,3,0,0
"2928",33,0,6,0,0
"2929",21,6,3,3,0
"2930",0,0,3,0,0
"2931",0,36,3,0,0
"2932",24,9,6,0,0
"2933",30,6,3,0,0
"2934",30,3,3,0,3
"2935",0,21,15,3,0
"2936",0,3,0,0,0
"2937",33,3,3,0,0
"2938",30,0,6,0,3
"2939",0,0,3,0,0
"2940",0,3,0,0,0
"2941",9,6,3,0,0
"2942",30,6,3,0,0
"2943",33,3,3,0,0
"2944",6,6,3,0,0
"2945",30,3,6,0,0
"2946",3,15,18,0,3
"2947",36,3,0,0,0
"2948",6,30,0,0,3
"2949",9,6,6,0,0
"2950",36,0,3,0,0
"2951",39,0,0,0,0
"2952",36,0,3,0,0
"2953",30,3,3,3,0
"2954",15,0,3,3,0
"2955",0,36,3,0,0
"2956",36,0,3,0,0
"2957",3,3,0,0,0
"2958",9,0,0,0,0
"2959",21,6,0,0,3
"2960",0,0,3,0,0
"2961",30,0,9,0,0
"2962",30,0,6,3,0
"2963",30,9,0,0,0
"2964",3,0,0,0,0
"2965",21,3,3,0,0
"2966",24,3,6,0,0
"2967",3,21,15,0,0
"2968",3,0,0,0,0
"2969",12,3,0,0,0
"2970",15,18,0,6,0
"2971",0,39,0,0,0
"2972",6,0,0,0,0
"2973",9,21,6,3,0
"2974",3,0,3,0,0
"2975",18,0,3,3,0
"2976",12,9,0,0,0
"2977",36,3,0,0,0
"2978",21,6,6,3,3
"2979",3,0,6,0,0
"2980",6,3,3,0,0
"2981",12,24,3,0,0
"2982",33,6,0,0,0
"2983",3,3,3,0,0
"2984",27,12,0,0,0
"2985",3,3,0,0,0
"2986",24,6,6,3,0
"2987",33,6,0,0,0
"2988",30,9,0,0,0
"2989",6,0,0,0,0
"2990",12,6,0,0,0
"2991",3,30,6,0,0
"2992",15,3,3,0,0
"2993",9,0,0,0,0
"2994",36,3,0,0,0
"2995",3,3,0,0,0
"2996",33,3,3,0,0
"2997",3,30,3,3,0
"2998",15,21,3,0,0
"2999",0,0,39,0,0
"3000",30,9,0,0,0
"3001",30,9,0,0,0
"3002",3,27,9,0,0
"3003",3,0,3,0,0
"3004",36,0,3,0,0
"3005",0,0,3,0,0
"3006",30,9,0,0,0
"3007",3,0,3,0,0
"3008",24,12,3,0,0
"3009",0,0,3,0,0
"3010",30,0,3,6,0
"3011",27,9,0,3,0
"3012",3,30,3,0,3
"3013",6,3,0,0,0
"3014",6,33,0,0,0
"3015",36,0,3,0,0
"3016",3,0,0,0,0
"3017",39,0,0,0,0
"3018",18,15,6,0,0
"3019",30,6,3,0,0
"3020",18,15,3,3,0
"3021",33,0,3,0,3
"3022",15,6,0,0,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",21,9,9,0,0
"3026",33,6,0,0,0
"3027",33,3,3,0,0
"3028",27,9,3,0,0
"3029",30,6,3,0,0
"3030",12,3,0,0,0
"3031",36,0,3,0,0
"3032",30,9,0,0,0
"3033",6,0,0,0,3
"3034",36,3,0,0,0
"3035",24,6,3,0,6
"3036",33,0,6,0,0
"3037",39,0,0,0,0
"3038",30,3,6,0,0
"3039",9,0,3,0,0
"3040",36,3,0,0,0
"3041",30,6,3,0,0
"3042",30,6,3,0,0
"3043",33,3,3,0,0
"3044",27,9,3,0,0
"3045",27,9,3,0,0
"3046",39,0,0,0,0
"3047",6,6,0,0,0
"3048",3,36,0,0,0
"3049",30,6,0,3,0
"3050",0,36,3,0,0
"3051",0,0,3,0,0
"3052",6,33,0,0,0
"3053",12,3,0,0,0
"3054",12,24,3,0,0
"3055",39,0,0,0,0
"3056",0,3,0,0,0
"3057",24,3,0,0,0
"3058",0,0,3,0,0
"3059",9,3,6,0,0
"3060",0,24,15,0,0
"3061",6,24,6,3,0
"3062",6,3,0,0,0
"3063",30,9,0,0,0
"3064",3,0,0,0,0
