"","V1","V2","V3","V4","V5"
"2067",12,0,3,0,0
"2068",0,3,0,0,0
"2069",0,30,9,0,0
"2070",0,0,3,0,0
"2071",24,12,3,0,0
"2072",6,0,0,0,0
"2073",0,30,9,0,0
"2074",0,0,3,0,0
"2075",0,6,0,0,0
"2076",33,6,0,0,0
"2077",0,0,3,0,0
"2078",21,12,0,3,3
"2079",3,3,6,0,0
"2080",36,0,3,0,0
"2081",12,6,3,0,0
"2082",21,9,0,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",0,3,0,0,0
"2087",39,0,0,0,0
"2088",24,3,0,0,0
"2089",18,3,0,0,3
"2090",27,6,6,0,0
"2091",3,3,0,0,0
"2092",18,0,3,0,0
"2093",30,3,3,0,3
"2094",6,0,3,0,3
"2095",12,21,3,3,0
"2096",12,0,3,0,0
"2097",33,0,0,0,0
"2098",0,3,0,0,0
"2099",36,0,3,0,0
"2100",3,0,3,0,0
"2101",27,9,0,3,0
"2102",21,12,0,3,0
"2103",0,3,3,0,0
"2104",12,18,9,0,0
"2105",6,0,3,0,0
"2106",12,3,3,0,0
"2107",30,3,6,0,0
"2108",9,21,6,3,0
"2109",0,3,0,0,0
"2110",15,3,0,0,0
"2111",24,12,0,0,3
"2112",0,3,0,0,0
"2113",27,9,3,0,0
"2114",33,6,0,0,0
"2115",6,0,0,0,0
"2116",0,0,3,0,0
"2117",15,0,9,0,0
"2118",6,30,3,0,0
"2119",6,0,3,0,0
"2120",0,3,0,0,0
"2121",36,0,3,0,0
"2122",33,3,3,0,0
"2123",30,6,3,0,0
"2124",3,0,0,0,0
"2125",24,12,0,3,0
"2126",9,0,0,0,0
"2127",0,3,0,0,0
"2128",9,6,0,0,0
"2129",0,0,3,0,0
"2130",9,0,0,0,0
"2131",12,3,0,0,0
"2132",0,0,3,0,0
"2133",6,0,0,0,0
"2134",12,0,0,0,0
"2135",6,0,0,0,0
"2136",30,6,0,0,0
"2137",6,24,3,6,0
"2138",6,27,3,3,0
"2139",9,3,3,0,0
"2140",0,6,0,0,0
"2141",3,0,3,0,0
"2142",3,0,0,0,0
"2143",21,15,3,0,0
"2144",6,0,0,3,0
"2145",0,3,0,0,0
"2146",6,0,3,0,0
"2147",0,3,0,0,0
"2148",24,15,0,0,0
"2149",12,24,3,0,0
"2150",12,12,0,0,0
"2151",3,0,3,0,0
"2152",12,3,0,0,0
"2153",24,12,3,0,0
"2154",3,0,0,0,0
"2155",0,0,3,0,0
"2156",15,21,0,0,3
"2157",0,3,0,0,0
"2158",30,0,6,0,0
"2159",6,6,0,0,0
"2160",0,3,0,0,0
"2161",30,9,0,0,0
"2162",36,3,0,0,0
"2163",24,6,9,0,0
"2164",21,18,0,0,0
"2165",9,0,6,0,0
"2166",21,12,3,0,3
"2167",21,6,0,0,0
"2168",6,0,3,0,0
"2169",9,0,0,0,0
"2170",21,9,9,0,0
"2171",18,18,3,0,0
"2172",0,3,0,0,0
"2173",18,9,0,0,3
"2174",24,15,0,0,0
"2175",21,15,0,0,0
"2176",9,9,0,0,0
"2177",6,3,0,0,0
"2178",6,3,0,0,0
"2179",15,0,0,0,0
"2180",9,6,0,0,0
"2181",30,3,6,0,0
"2182",6,6,0,0,0
"2183",0,3,0,0,0
"2184",3,0,0,0,0
"2185",9,12,3,0,0
"2186",0,3,0,0,0
"2187",0,0,3,0,0
"2188",18,9,3,0,0
"2189",6,0,3,0,0
"2190",0,3,0,0,0
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",30,6,3,0,0
"2194",18,15,3,3,0
"2195",0,3,0,0,0
"2196",21,6,0,0,0
"2197",6,3,3,0,0
"2198",3,0,0,0,0
"2199",12,27,0,0,0
"2200",18,12,9,0,0
"2201",33,6,0,0,0
"2202",39,0,0,0,0
"2203",0,3,0,0,0
"2204",0,3,0,0,0
"2205",3,0,6,0,0
"2206",6,6,3,0,0
"2207",0,3,0,0,0
"2208",30,3,3,0,3
"2209",30,6,3,0,0
"2210",3,3,0,0,3
"2211",36,0,3,0,0
"2212",6,3,0,0,0
"2213",3,3,3,0,0
"2214",9,0,0,0,0
"2215",3,30,3,0,3
"2216",0,0,3,0,0
"2217",36,3,0,0,0
"2218",0,0,3,0,0
"2219",6,0,3,0,0
"2220",0,0,3,0,0
"2221",3,0,3,0,0
"2222",9,0,9,0,0
"2223",30,0,3,0,0
"2224",24,15,0,0,0
"2225",0,0,3,0,0
"2226",6,0,3,0,0
"2227",33,3,3,0,0
"2228",3,3,3,0,0
"2229",30,3,0,0,0
"2230",18,6,3,0,0
"2231",12,3,0,0,3
"2232",27,9,3,0,0
"2233",6,3,3,0,0
"2234",3,0,0,0,0
"2235",33,0,3,0,3
"2236",3,0,3,0,0
"2237",0,0,3,0,0
"2238",0,0,3,0,0
"2239",33,6,0,0,0
"2240",0,0,3,0,0
"2241",6,0,3,0,0
"2242",18,15,3,0,3
"2243",18,12,6,0,3
"2244",0,3,0,0,0
"2245",9,0,6,0,3
"2246",0,3,0,0,0
"2247",15,21,3,0,0
"2248",18,0,3,0,0
"2249",27,6,6,0,0
"2250",33,6,0,0,0
"2251",6,0,3,0,0
"2252",24,15,0,0,0
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",24,3,0,0,0
"2256",24,15,0,0,0
"2257",6,3,6,0,0
"2258",30,3,3,3,0
"2259",12,3,0,0,0
"2260",33,3,3,0,0
"2261",30,6,3,0,0
"2262",6,3,3,0,0
"2263",0,3,0,0,0
"2264",6,0,3,3,0
"2265",18,0,3,0,0
"2266",12,0,0,0,0
"2267",30,6,3,0,0
"2268",6,3,0,0,0
"2269",33,6,0,0,0
"2270",12,3,3,0,0
"2271",30,9,0,0,0
"2272",0,3,0,0,0
"2273",36,0,3,0,0
"2274",12,27,0,0,0
"2275",3,0,3,0,0
"2276",0,0,3,0,0
"2277",18,3,0,0,0
"2278",3,0,0,0,0
"2279",33,6,0,0,0
"2280",0,3,0,0,0
"2281",0,3,0,0,0
"2282",3,0,0,0,0
"2283",9,0,0,0,0
"2284",36,3,0,0,0
"2285",3,0,0,0,0
"2286",0,0,3,0,0
"2287",9,0,0,0,0
"2288",18,18,3,0,0
"2289",9,6,0,0,0
"2290",3,0,0,0,0
"2291",9,0,3,0,0
"2292",15,3,6,0,0
"2293",6,0,3,0,0
"2294",3,9,3,0,0
"2295",9,0,6,0,0
"2296",21,3,3,3,0
"2297",33,3,3,0,0
"2298",6,6,0,0,0
"2299",30,6,3,0,0
"2300",21,15,3,0,0
"2301",3,6,0,0,0
"2302",0,3,0,0,0
"2303",27,9,3,0,0
"2304",24,12,3,0,0
"2305",15,0,3,0,0
"2306",15,0,3,0,0
"2307",0,3,0,0,0
"2308",0,3,0,0,0
"2309",3,0,3,0,0
"2310",21,15,3,0,0
"2311",12,6,3,0,0
"2312",0,3,0,0,0
"2313",27,9,0,3,0
"2314",0,3,0,0,0
"2315",33,0,6,0,0
"2316",30,6,3,0,0
"2317",0,3,0,0,0
"2318",12,15,12,0,0
"2319",9,9,0,0,0
"2320",27,9,3,0,0
"2321",6,6,0,0,0
"2322",15,0,6,0,0
"2323",6,0,0,3,0
"2324",0,0,3,0,0
"2325",0,3,0,0,0
"2326",3,6,0,0,0
"2327",3,0,3,0,0
"2328",0,3,0,0,0
"2329",30,3,6,0,0
"2330",30,6,3,0,0
"2331",27,12,0,0,0
"2332",9,0,0,0,0
"2333",15,0,3,0,0
"2334",9,0,0,0,0
"2335",6,0,3,0,0
"2336",9,3,3,0,0
"2337",0,3,0,0,0
"2338",33,3,3,0,0
"2339",21,6,0,0,0
"2340",18,9,12,0,0
"2341",36,3,0,0,0
"2342",0,0,3,0,0
"2343",24,15,0,0,0
"2344",21,6,9,0,3
"2345",3,0,3,0,0
"2346",0,3,0,0,0
"2347",6,6,0,0,0
"2348",6,0,3,0,0
"2349",6,6,0,0,0
"2350",6,3,0,3,0
"2351",18,18,0,0,3
"2352",21,0,0,0,0
"2353",9,0,0,0,0
"2354",0,3,0,0,0
"2355",6,6,0,3,0
"2356",6,27,6,0,0
"2357",3,0,0,0,0
"2358",3,0,6,0,0
"2359",0,6,0,0,0
"2360",15,3,0,0,0
"2361",30,9,0,0,0
"2362",3,0,0,0,0
"2363",30,6,3,0,0
"2364",21,15,3,0,0
"2365",3,0,3,0,0
"2366",9,21,9,0,0
"2367",3,9,0,0,0
"2368",24,6,9,0,0
"2369",3,3,3,0,0
"2370",12,24,3,0,0
"2371",0,3,0,0,0
"2372",18,0,0,0,0
"2373",0,3,0,0,0
"2374",18,0,3,0,0
"2375",24,12,0,0,3
"2376",3,6,3,0,0
"2377",0,0,3,0,0
"2378",6,0,3,0,0
"2379",21,18,0,0,0
"2380",6,0,3,0,0
"2381",0,0,3,0,0
"2382",3,0,3,0,0
"2383",3,0,3,0,0
"2384",15,0,3,0,0
"2385",12,3,6,3,0
"2386",3,0,6,0,0
"2387",6,0,3,0,0
"2388",3,3,3,0,0
"2389",6,3,0,0,0
"2390",12,3,3,0,0
"2391",18,21,0,0,0
"2392",33,3,3,0,0
"2393",0,3,0,0,0
"2394",33,3,3,0,0
"2395",30,0,3,0,0
"2396",3,0,3,0,0
"2397",9,27,0,3,0
"2398",9,6,3,0,0
"2399",0,3,0,0,0
"2400",15,9,3,3,0
"2401",27,9,3,0,0
"2402",27,9,3,0,0
"2403",21,18,0,0,0
"2404",24,12,3,0,0
"2405",6,0,0,0,0
"2406",9,3,0,0,0
"2407",9,6,0,0,0
"2408",0,3,0,0,0
"2409",6,0,3,0,0
"2410",0,3,0,0,0
"2411",6,30,3,0,0
"2412",0,3,0,0,0
"2413",3,0,0,0,0
"2414",24,9,0,0,0
"2415",30,6,3,0,0
"2416",6,0,3,0,0
"2417",3,0,3,0,0
"2418",6,0,3,0,0
"2419",36,3,0,0,0
"2420",15,12,0,0,0
"2421",30,6,3,0,0
"2422",0,3,0,0,0
"2423",0,3,0,0,0
"2424",33,3,3,0,0
"2425",0,3,0,0,0
"2426",9,3,0,0,0
"2427",3,0,0,0,0
"2428",33,3,3,0,0
"2429",30,9,0,0,0
"2430",0,0,3,0,0
"2431",6,6,3,0,0
"2432",15,15,9,0,0
"2433",12,9,0,0,0
"2434",24,3,0,0,0
"2435",24,12,3,0,0
"2436",3,0,3,0,0
"2437",33,3,0,3,0
"2438",15,15,0,0,0
"2439",18,6,6,0,3
"2440",36,3,0,0,0
"2441",6,0,3,0,0
"2442",12,3,3,0,3
"2443",15,3,0,0,3
"2444",0,0,3,0,0
"2445",6,0,3,0,0
"2446",6,30,3,0,0
"2447",6,0,3,0,0
"2448",6,0,3,0,0
"2449",12,0,0,0,0
"2450",39,0,0,0,0
"2451",15,3,3,0,0
"2452",9,6,0,0,0
"2453",0,3,0,0,0
"2454",12,3,0,0,3
"2455",6,3,0,0,0
"2456",6,0,6,0,0
"2457",15,9,3,0,0
"2458",0,3,0,0,0
"2459",0,0,3,0,0
"2460",21,0,0,0,0
"2461",6,0,3,0,0
"2462",27,6,3,3,0
"2463",0,3,0,0,0
"2464",36,0,3,0,0
"2465",36,3,0,0,0
"2466",24,9,3,0,3
"2467",15,6,3,3,3
"2468",0,3,0,0,0
"2469",6,30,3,0,0
"2470",12,3,3,0,0
"2471",6,6,0,0,0
"2472",30,3,6,0,0
"2473",6,27,6,0,0
"2474",21,3,3,0,0
"2475",6,0,3,0,0
"2476",12,15,9,0,3
"2477",0,3,0,0,0
"2478",6,0,3,0,0
"2479",12,3,3,0,0
"2480",3,3,0,3,0
"2481",0,0,3,0,0
"2482",36,3,0,0,0
"2483",3,3,3,0,0
"2484",3,3,0,0,0
"2485",3,0,0,0,0
"2486",15,18,6,0,0
"2487",24,9,6,0,0
"2488",6,0,3,0,0
"2489",3,0,3,0,0
"2490",18,9,3,3,0
"2491",0,3,0,0,0
"2492",27,0,6,0,0
"2493",18,0,3,0,0
"2494",0,3,0,0,0
"2495",3,0,0,0,0
"2496",15,6,0,0,0
"2497",3,0,3,0,0
"2498",0,0,3,0,0
"2499",0,0,3,0,0
"2500",24,15,0,0,0
"2501",15,24,0,0,0
"2502",18,18,3,0,0
"2503",12,0,3,0,0
"2504",18,3,6,0,0
"2505",3,0,3,0,0
"2506",24,9,6,0,0
"2507",3,3,0,0,3
"2508",9,0,0,0,0
"2509",15,21,3,0,0
"2510",9,0,3,0,0
"2511",0,3,0,0,0
"2512",12,0,0,0,0
"2513",0,0,3,0,0
"2514",0,3,0,0,0
"2515",21,3,3,0,0
"2516",12,3,0,0,0
"2517",0,3,0,0,0
"2518",9,0,3,0,0
"2519",9,0,3,0,0
"2520",6,0,3,0,0
"2521",3,6,0,0,0
"2522",21,0,3,0,0
"2523",33,3,3,0,0
"2524",30,6,3,0,0
"2525",27,9,3,0,0
"2526",0,3,0,0,0
"2527",0,3,0,0,0
"2528",6,30,3,0,0
"2529",3,0,9,0,0
"2530",33,3,3,0,0
"2531",0,3,0,0,0
"2532",6,0,3,0,0
"2533",6,27,3,0,3
"2534",9,27,3,0,0
"2535",6,0,3,0,0
"2536",30,9,0,0,0
"2537",0,0,3,0,0
"2538",0,3,0,0,0
"2539",9,0,0,0,0
"2540",0,0,3,0,0
"2541",0,3,0,0,0
"2542",30,6,3,0,0
"2543",0,3,0,0,0
"2544",30,6,3,0,0
"2545",36,3,0,0,0
"2546",0,0,3,0,0
"2547",3,3,0,0,0
"2548",12,24,3,0,0
"2549",9,6,6,0,0
"2550",3,0,0,0,0
"2551",21,0,3,0,0
"2552",30,9,0,0,0
"2553",24,6,9,0,0
"2554",6,3,3,0,0
"2555",12,3,0,0,0
"2556",15,15,9,0,0
"2557",3,15,0,0,0
"2558",9,0,3,0,0
"2559",0,3,3,0,0
"2560",6,27,6,0,0
"2561",0,18,18,3,0
"2562",36,3,0,0,0
"2563",30,3,3,3,0
"2564",0,0,3,0,0
"2565",0,0,3,0,0
"2566",6,0,3,0,0
"2567",27,6,6,0,0
"2568",0,6,0,0,0
"2569",30,3,6,0,0
"2570",3,0,9,0,0
"2571",6,0,3,0,0
"2572",9,0,0,3,0
"2573",0,0,3,0,0
"2574",6,9,0,0,0
"2575",27,6,0,0,0
"2576",6,0,0,0,0
"2577",33,0,6,0,0
"2578",0,3,0,0,0
"2579",33,3,3,0,0
"2580",3,3,3,0,0
"2581",33,3,3,0,0
"2582",12,3,0,0,0
"2583",9,0,0,0,0
"2584",0,3,0,0,0
"2585",6,0,3,0,3
"2586",24,15,0,0,0
"2587",30,9,0,0,0
"2588",6,3,6,0,0
"2589",18,15,6,0,0
"2590",9,0,3,0,0
"2591",9,18,9,3,0
"2592",0,0,3,0,0
"2593",12,24,3,0,0
"2594",12,3,3,0,0
"2595",24,12,0,0,3
"2596",24,6,9,0,0
"2597",6,0,3,0,0
"2598",15,21,3,0,0
"2599",21,15,3,0,0
"2600",21,0,0,0,0
"2601",3,3,0,0,0
"2602",3,0,3,0,0
"2603",24,12,3,0,0
"2604",39,0,0,0,0
"2605",33,3,3,0,0
"2606",15,21,3,0,0
"2607",3,3,0,0,0
"2608",33,3,3,0,0
"2609",30,9,0,0,0
"2610",0,0,3,0,0
"2611",30,9,0,0,0
"2612",36,3,0,0,0
"2613",0,3,0,0,0
"2614",9,3,3,0,0
"2615",6,9,0,0,0
"2616",18,15,0,3,3
"2617",33,3,3,0,0
"2618",0,3,0,0,0
"2619",15,3,3,0,0
"2620",9,0,0,0,0
"2621",12,0,3,0,0
"2622",12,0,3,0,0
"2623",3,3,0,0,0
"2624",33,6,0,0,0
"2625",0,3,0,0,0
"2626",9,0,0,3,0
"2627",12,0,0,0,0
"2628",0,0,3,0,0
"2629",12,0,0,0,0
"2630",6,0,0,0,0
"2631",3,0,3,0,0
"2632",0,0,3,0,0
"2633",33,3,3,0,0
"2634",3,0,0,0,0
"2635",33,0,6,0,0
"2636",0,3,0,0,0
"2637",6,0,0,0,0
"2638",9,0,0,0,0
"2639",27,9,3,0,0
"2640",24,12,3,0,0
"2641",12,24,3,0,0
"2642",15,21,0,0,3
"2643",24,3,3,0,0
"2644",3,0,3,0,0
"2645",30,0,0,0,0
"2646",21,0,0,0,0
"2647",15,0,3,0,0
"2648",6,6,0,0,0
"2649",30,3,3,0,3
"2650",9,0,0,0,0
"2651",33,6,0,0,0
"2652",6,0,3,0,0
"2653",30,9,0,0,0
"2654",18,3,3,0,3
"2655",0,3,0,0,0
"2656",24,15,0,0,0
"2657",12,3,0,0,0
"2658",0,0,3,0,0
"2659",21,0,3,0,0
"2660",27,9,0,0,3
"2661",24,3,6,0,0
"2662",6,3,0,0,0
"2663",21,15,3,0,0
"2664",30,6,3,0,0
"2665",18,3,0,0,0
"2666",15,0,3,0,0
"2667",6,0,0,0,0
"2668",6,0,0,0,0
"2669",6,24,9,0,0
"2670",33,0,6,0,0
"2671",3,0,3,0,0
"2672",0,3,0,0,0
"2673",0,3,0,0,0
"2674",15,24,0,0,0
"2675",3,6,0,0,0
"2676",24,6,6,0,3
"2677",6,3,0,0,0
"2678",0,3,0,0,0
"2679",0,3,0,0,0
"2680",3,33,3,0,0
"2681",9,3,3,0,0
"2682",3,30,6,0,0
"2683",0,3,0,0,0
"2684",3,0,0,0,0
"2685",3,33,0,0,3
"2686",6,0,0,0,0
"2687",3,0,3,0,0
"2688",6,0,3,0,0
"2689",0,3,0,0,0
"2690",6,33,0,0,0
"2691",9,0,0,0,0
"2692",12,3,3,0,0
"2693",0,0,3,0,0
"2694",18,6,0,0,0
"2695",33,6,0,0,0
"2696",9,30,0,0,0
"2697",6,0,0,0,0
"2698",0,3,0,0,0
"2699",30,6,3,0,0
"2700",0,0,3,0,0
"2701",24,12,3,0,0
"2702",0,0,3,0,0
"2703",3,0,0,0,0
"2704",0,3,0,0,0
"2705",33,6,0,0,0
"2706",3,0,3,0,0
"2707",6,0,3,0,0
"2708",33,3,0,0,0
"2709",24,6,9,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",33,6,0,0,0
"2714",9,6,0,0,0
"2715",6,0,0,0,0
"2716",24,0,3,0,0
"2717",39,0,0,0,0
"2718",21,15,3,0,0
"2719",0,3,0,0,0
"2720",24,6,6,0,3
"2721",33,3,3,0,0
"2722",0,33,6,0,0
"2723",30,6,3,0,0
"2724",36,3,0,0,0
"2725",21,3,0,3,0
"2726",24,12,3,0,0
"2727",0,3,0,0,0
"2728",9,0,0,0,0
"2729",0,0,3,0,0
"2730",33,0,6,0,0
"2731",6,0,3,0,0
"2732",0,3,3,0,0
"2733",27,9,3,0,0
"2734",33,6,0,0,0
"2735",6,0,6,0,0
"2736",33,6,0,0,0
"2737",36,3,0,0,0
"2738",0,0,3,0,0
"2739",3,0,3,0,0
"2740",0,3,0,0,0
"2741",6,0,3,0,0
"2742",3,0,0,0,0
"2743",27,12,0,0,0
"2744",15,12,9,3,0
"2745",39,0,0,0,0
"2746",0,0,3,0,0
"2747",0,3,0,0,0
"2748",0,0,3,0,0
"2749",3,0,3,0,0
"2750",3,0,0,0,0
"2751",0,6,0,0,0
"2752",3,0,3,0,0
"2753",0,0,3,0,0
"2754",6,3,0,0,0
"2755",15,21,3,0,0
"2756",3,3,0,0,0
"2757",6,6,0,0,0
"2758",9,0,0,3,0
"2759",0,3,0,0,0
"2760",33,3,3,0,0
"2761",0,0,3,0,0
"2762",24,15,0,0,0
"2763",3,0,3,0,0
"2764",0,0,3,0,0
"2765",0,0,3,0,0
"2766",18,18,0,3,0
"2767",12,18,9,0,0
"2768",3,0,6,0,0
"2769",24,15,0,0,0
"2770",3,0,3,0,0
"2771",9,30,0,0,0
"2772",12,3,0,0,0
"2773",24,12,3,0,0
"2774",6,0,3,0,0
"2775",9,0,0,0,0
"2776",30,6,3,0,0
"2777",0,3,0,0,0
"2778",6,0,3,0,0
"2779",0,0,3,0,0
"2780",27,9,3,0,0
"2781",6,0,3,0,0
"2782",33,6,0,0,0
"2783",0,3,0,0,0
"2784",21,6,9,3,0
"2785",0,33,6,0,0
"2786",0,3,0,0,0
"2787",27,3,9,0,0
"2788",12,3,0,0,0
"2789",0,0,3,0,0
"2790",18,12,3,0,0
"2791",30,6,3,0,0
"2792",18,18,3,0,0
"2793",9,0,0,0,0
"2794",21,6,0,0,0
"2795",18,18,3,0,0
"2796",3,0,3,0,0
"2797",27,6,0,0,0
"2798",6,3,0,0,0
"2799",18,12,9,0,0
"2800",21,6,3,0,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",18,0,3,0,3
"2804",36,0,3,0,0
"2805",27,9,3,0,0
"2806",30,6,3,0,0
"2807",6,24,9,0,0
"2808",18,0,3,0,0
"2809",9,0,0,3,0
"2810",0,3,0,0,0
"2811",30,6,3,0,0
"2812",12,0,0,0,0
"2813",12,21,6,0,0
"2814",12,6,3,0,0
"2815",6,6,6,0,0
"2816",18,0,6,0,0
"2817",9,3,0,0,0
"2818",15,18,3,3,0
"2819",6,0,0,0,0
"2820",6,0,3,0,0
"2821",6,0,3,0,0
"2822",9,0,3,0,0
"2823",6,0,3,0,0
"2824",0,3,0,0,0
"2825",0,3,0,0,0
"2826",6,0,3,0,0
"2827",21,12,3,3,0
"2828",0,3,0,0,0
"2829",15,21,0,0,3
"2830",3,0,0,0,0
"2831",24,12,0,3,0
"2832",21,0,3,0,0
"2833",6,0,0,0,0
"2834",18,0,3,0,0
"2835",3,0,3,0,0
"2836",30,3,3,0,3
"2837",6,3,3,0,0
"2838",0,0,3,0,0
"2839",12,24,3,0,0
"2840",12,6,3,0,0
"2841",6,0,3,0,0
"2842",33,6,0,0,0
"2843",0,0,3,0,0
"2844",12,9,6,0,3
"2845",12,0,0,0,0
"2846",3,0,3,0,0
"2847",0,0,3,0,0
"2848",36,3,0,0,0
"2849",12,3,3,0,0
"2850",6,0,3,0,0
"2851",3,27,6,0,3
"2852",0,0,3,0,0
"2853",33,6,0,0,0
"2854",0,3,0,0,0
"2855",6,0,0,0,0
"2856",3,3,0,0,0
"2857",3,30,6,0,0
"2858",30,6,3,0,0
"2859",27,6,6,0,0
"2860",36,3,0,0,0
"2861",0,3,0,0,0
"2862",6,0,3,0,0
"2863",30,3,6,0,0
"2864",15,3,3,0,0
"2865",3,3,0,0,0
"2866",9,27,3,0,0
"2867",0,3,0,0,0
"2868",15,21,3,0,0
"2869",33,3,3,0,0
"2870",6,6,0,0,0
"2871",0,3,0,0,0
"2872",0,3,0,0,0
"2873",33,0,0,0,0
"2874",33,6,0,0,0
"2875",6,0,3,0,0
"2876",21,3,6,0,0
"2877",18,3,0,0,0
"2878",0,3,0,0,0
"2879",6,30,3,0,0
"2880",0,0,3,0,0
"2881",27,9,3,0,0
"2882",6,6,3,0,0
"2883",39,0,0,0,0
"2884",36,0,0,0,0
"2885",9,0,0,0,0
"2886",30,3,3,0,0
"2887",0,3,0,0,0
"2888",33,3,3,0,0
"2889",30,0,0,0,0
"2890",0,3,0,0,0
"2891",36,0,3,0,0
"2892",33,3,3,0,0
"2893",15,3,0,0,0
"2894",9,0,0,0,0
"2895",0,0,3,0,0
"2896",0,0,3,0,0
"2897",9,0,3,0,0
"2898",6,6,0,0,0
"2899",12,0,3,0,3
"2900",33,3,3,0,0
"2901",9,30,0,0,0
"2902",12,3,0,0,0
"2903",0,0,3,0,0
"2904",3,0,0,0,0
"2905",18,0,3,0,0
"2906",12,0,3,0,0
"2907",12,21,3,3,0
"2908",36,3,0,0,0
"2909",15,21,3,0,0
"2910",9,3,3,0,0
"2911",0,0,3,0,0
"2912",6,6,0,0,0
"2913",3,6,3,0,0
"2914",18,18,0,0,0
"2915",24,9,6,0,0
"2916",0,0,3,0,0
"2917",0,6,0,0,0
"2918",6,0,3,0,0
"2919",18,18,3,0,0
"2920",30,6,3,0,0
"2921",3,0,0,0,0
"2922",33,6,0,0,0
"2923",0,0,3,0,0
"2924",18,6,0,0,0
"2925",0,3,0,0,0
"2926",21,15,0,3,0
"2927",0,3,0,0,0
"2928",3,0,0,0,0
"2929",36,3,0,0,0
"2930",21,12,6,0,0
"2931",27,9,3,0,0
"2932",6,0,0,0,0
"2933",0,3,0,0,0
"2934",21,15,3,0,0
"2935",30,0,3,0,0
"2936",6,6,0,0,0
"2937",3,3,0,3,0
"2938",0,0,3,0,0
"2939",33,6,0,0,0
"2940",36,0,3,0,0
"2941",24,12,3,0,0
"2942",9,6,0,0,0
"2943",3,0,0,0,0
"2944",6,0,3,0,0
"2945",0,3,0,0,0
"2946",6,0,0,0,0
"2947",0,3,0,0,0
"2948",0,0,3,0,0
"2949",0,3,0,0,0
"2950",33,3,3,0,0
"2951",3,0,3,0,0
"2952",24,6,9,0,0
"2953",30,9,0,0,0
"2954",0,3,0,0,0
"2955",0,3,0,0,0
"2956",6,0,0,0,0
"2957",27,3,3,0,0
"2958",0,3,0,0,0
"2959",3,0,3,0,0
"2960",24,12,3,0,0
"2961",15,6,0,0,0
"2962",15,0,3,0,0
"2963",0,3,0,0,0
"2964",3,0,0,0,0
"2965",21,12,6,0,0
"2966",30,6,0,3,0
"2967",3,0,0,0,0
"2968",3,0,3,0,0
"2969",33,3,3,0,0
"2970",9,3,0,0,0
"2971",24,6,3,0,0
"2972",18,12,9,0,0
"2973",3,0,0,0,0
"2974",36,3,0,0,0
"2975",33,3,3,0,0
"2976",6,0,3,0,0
"2977",36,3,0,0,0
"2978",9,0,0,0,0
"2979",6,3,0,0,0
"2980",0,0,3,0,0
"2981",6,0,3,0,0
"2982",0,3,0,0,0
"2983",33,6,0,0,0
"2984",36,0,3,0,0
"2985",9,0,3,0,0
"2986",3,0,0,0,0
"2987",12,6,3,0,0
"2988",0,3,0,0,0
"2989",21,6,0,0,0
"2990",6,6,0,0,6
"2991",0,0,3,0,0
"2992",9,3,0,3,0
"2993",12,0,0,0,0
"2994",0,3,0,0,0
"2995",3,0,0,0,0
"2996",30,9,0,0,0
"2997",0,0,3,0,0
"2998",6,6,3,0,0
"2999",33,6,0,0,0
"3000",3,0,3,0,0
"3001",21,18,0,0,0
"3002",21,9,6,0,3
"3003",12,18,9,0,0
"3004",33,3,3,0,0
"3005",6,0,0,0,0
"3006",0,3,0,0,0
"3007",6,0,0,0,0
"3008",6,0,3,0,0
"3009",24,3,0,0,0
"3010",3,3,0,0,0
"3011",3,0,3,0,0
"3012",15,21,0,0,3
"3013",12,27,0,0,0
"3014",12,3,0,0,0
"3015",3,3,0,0,0
"3016",0,3,0,0,0
"3017",3,0,3,0,0
"3018",12,27,0,0,0
"3019",9,6,3,0,3
"3020",18,12,6,3,0
"3021",39,0,0,0,0
"3022",30,9,0,0,0
"3023",0,0,3,0,0
"3024",24,9,6,0,0
"3025",9,0,3,0,0
"3026",27,12,0,0,0
"3027",15,0,3,0,3
"3028",18,18,3,0,0
"3029",6,3,0,0,3
"3030",12,9,0,0,0
"3031",6,15,0,0,0
"3032",33,3,3,0,0
"3033",3,0,3,0,0
"3034",33,0,6,0,0
"3035",15,0,6,0,0
"3036",21,9,9,0,0
"3037",0,0,3,0,0
"3038",3,3,0,0,0
"3039",9,0,0,0,0
"3040",33,6,0,0,0
"3041",21,0,6,0,0
"3042",6,0,3,0,0
"3043",6,0,0,0,0
"3044",0,33,6,0,0
"3045",15,6,0,0,0
"3046",21,15,3,0,0
"3047",30,3,6,0,0
"3048",6,12,3,6,0
"3049",21,12,6,0,0
"3050",6,24,6,3,0
"3051",12,0,3,0,0
"3052",21,18,0,0,0
"3053",36,0,3,0,0
"3054",0,3,0,0,0
"3055",30,6,3,0,0
"3056",36,0,3,0,0
"3057",6,9,0,0,0
"3058",30,6,3,0,0
"3059",21,18,0,0,0
"3060",0,0,3,0,0
"3061",0,0,3,0,0
"3062",3,0,3,0,0
"3063",0,3,0,0,0
"3064",24,6,3,0,0
