"","V1","V2","V3","V4","V5"
"3065",0,21,15,0,3
"3066",6,0,30,0,3
"3067",3,0,0,24,12
"3068",0,0,30,3,6
"3069",9,27,3,0,0
"3070",0,0,12,27,0
"3071",3,0,0,18,18
"3072",3,3,0,24,9
"3073",0,0,24,9,6
"3074",3,0,30,3,3
"3075",27,9,3,0,0
"3076",3,0,3,27,6
"3077",0,3,36,0,0
"3078",0,6,33,0,0
"3079",15,3,21,0,0
"3080",6,0,0,15,18
"3081",0,6,24,9,0
"3082",0,12,18,9,0
"3083",0,30,9,0,0
"3084",0,0,33,3,3
"3085",6,27,3,3,0
"3086",0,6,21,9,3
"3087",3,9,18,3,6
"3088",3,3,30,3,0
"3089",0,0,3,12,24
"3090",36,3,0,0,0
"3091",0,39,0,0,0
"3092",6,3,30,0,0
"3093",3,21,9,6,0
"3094",0,0,3,18,18
"3095",27,3,3,3,3
"3096",0,18,15,3,3
"3097",9,30,0,0,0
"3098",3,0,0,3,33
"3099",0,33,0,6,0
"3100",0,27,9,0,3
"3101",3,30,6,0,0
"3102",0,3,30,6,0
"3103",12,6,21,0,0
"3104",0,3,6,15,15
"3105",3,0,33,3,0
"3106",3,12,24,0,0
"3107",6,6,9,12,6
"3108",0,9,30,0,0
"3109",6,0,0,12,21
"3110",6,9,24,0,0
"3111",0,33,3,3,0
"3112",9,21,6,0,3
"3113",3,6,27,3,0
"3114",0,6,33,0,0
"3115",0,12,21,3,3
"3116",0,0,33,6,0
"3117",6,0,33,0,0
"3118",0,6,21,3,9
"3119",3,9,0,18,9
"3120",0,9,27,3,0
"3121",6,30,3,0,0
"3122",3,0,36,0,0
"3123",0,24,9,3,3
"3124",0,3,0,3,33
"3125",9,9,21,0,0
"3126",3,6,27,0,3
"3127",15,3,21,0,0
"3128",0,3,36,0,0
"3129",0,9,30,0,0
"3130",0,9,30,0,0
"3131",0,3,36,0,0
"3132",3,3,33,0,0
"3133",3,0,3,33,0
"3134",30,0,6,0,3
"3135",9,12,12,6,0
"3136",0,15,21,3,0
"3137",33,3,3,0,0
"3138",0,27,6,6,0
"3139",0,3,21,12,3
"3140",3,0,33,3,0
"3141",0,27,3,0,9
"3142",6,3,27,0,3
"3143",0,0,9,30,0
"3144",0,6,30,3,0
"3145",9,6,21,0,3
"3146",0,0,33,3,3
"3147",0,3,33,0,3
"3148",6,6,24,3,0
"3149",3,3,30,0,3
"3150",0,6,33,0,0
"3151",0,30,3,3,3
"3152",6,0,30,3,0
"3153",0,0,33,3,3
"3154",0,30,9,0,0
"3155",0,0,15,0,24
"3156",0,33,3,0,3
"3157",0,3,12,12,12
"3158",6,30,0,0,3
"3159",3,33,3,0,0
"3160",6,15,18,0,0
"3161",6,27,0,6,0
"3162",6,0,33,0,0
"3163",0,27,12,0,0
"3164",15,18,6,0,0
"3165",0,0,36,0,3
"3166",9,15,15,0,0
"3167",0,3,27,6,3
"3168",3,33,3,0,0
"3169",3,6,0,27,3
"3170",3,0,30,3,3
"3171",3,0,9,27,0
"3172",0,36,3,0,0
"3173",0,3,9,27,0
"3174",18,12,0,0,9
"3175",3,33,3,0,0
"3176",0,27,12,0,0
"3177",0,30,6,0,3
"3178",3,33,3,0,0
"3179",0,9,30,0,0
"3180",3,27,9,0,0
"3181",0,3,3,0,33
"3182",3,0,0,33,3
"3183",0,0,27,9,3
"3184",0,18,21,0,0
"3185",3,12,21,3,0
"3186",3,0,18,18,0
"3187",0,0,33,3,3
"3188",3,0,33,3,0
"3189",6,3,0,21,9
"3190",24,9,6,0,0
"3191",6,0,3,30,0
"3192",3,12,21,3,0
"3193",6,30,3,0,0
"3194",6,0,27,3,3
"3195",18,15,0,6,0
"3196",0,33,6,0,0
"3197",0,36,0,3,0
"3198",3,0,33,3,0
"3199",6,0,33,0,0
"3200",0,6,27,0,6
"3201",6,15,18,0,0
"3202",15,18,6,0,0
"3203",0,27,9,0,3
"3204",3,0,6,3,27
"3205",3,3,33,0,0
"3206",6,12,21,0,0
"3207",0,33,6,0,0
"3208",0,6,24,3,6
"3209",3,6,3,27,0
"3210",0,3,9,21,6
"3211",3,36,0,0,0
"3212",3,6,30,0,0
"3213",0,6,30,3,0
"3214",0,9,30,0,0
"3215",6,0,33,0,0
"3216",0,0,6,27,6
"3217",30,6,3,0,0
"3218",12,24,0,3,0
"3219",0,0,30,0,9
"3220",3,0,33,3,0
"3221",3,3,30,0,3
"3222",6,30,3,0,0
"3223",3,33,3,0,0
"3224",24,9,3,3,0
"3225",21,9,3,6,0
"3226",9,21,9,0,0
"3227",3,12,24,0,0
"3228",0,0,33,6,0
"3229",3,21,15,0,0
"3230",6,27,3,3,0
"3231",9,0,27,3,0
"3232",0,3,0,3,33
"3233",6,6,6,0,21
"3234",0,18,18,0,3
"3235",6,6,24,3,0
"3236",0,30,3,6,0
"3237",0,0,24,12,3
"3238",3,0,33,3,0
"3239",0,6,6,0,27
"3240",6,27,6,0,0
"3241",24,9,3,3,0
"3242",0,3,33,3,0
"3243",6,6,24,0,3
"3244",0,36,0,0,3
"3245",0,3,0,3,33
"3246",3,12,24,0,0
"3247",0,3,0,0,0
"3248",6,6,21,0,6
"3249",0,15,24,0,0
"3250",6,30,0,3,0
"3251",0,21,15,0,3
"3252",0,3,9,27,0
"3253",6,18,15,0,0
"3254",3,3,30,3,0
"3255",0,0,36,3,0
"3256",0,33,6,0,0
"3257",0,3,0,12,24
"3258",18,15,6,0,0
"3259",0,0,36,0,3
"3260",0,27,12,0,0
"3261",0,3,33,3,0
"3262",0,3,36,0,0
"3263",3,0,0,33,3
"3264",9,27,3,0,0
"3265",3,33,3,0,0
"3266",6,12,18,0,3
"3267",3,0,36,0,0
"3268",0,0,3,21,15
"3269",9,3,27,0,0
"3270",0,0,3,0,36
"3271",9,21,6,3,0
"3272",3,3,33,0,0
"3273",0,6,30,0,3
"3274",3,0,33,0,3
"3275",6,15,9,9,0
"3276",0,3,3,6,27
"3277",0,33,3,3,0
"3278",3,6,27,3,0
"3279",0,0,30,9,0
"3280",3,9,27,0,0
"3281",0,3,6,9,21
"3282",3,6,0,30,0
"3283",3,6,30,0,0
"3284",0,27,9,3,0
"3285",0,6,30,0,3
"3286",3,3,30,0,3
"3287",6,0,3,21,9
"3288",6,0,30,3,0
"3289",0,0,6,30,3
"3290",3,33,3,0,0
"3291",27,9,3,0,0
"3292",0,3,0,0,36
"3293",0,3,6,27,3
"3294",0,0,36,3,0
"3295",0,6,3,0,30
"3296",3,24,12,0,0
"3297",6,0,27,0,6
"3298",27,3,9,0,0
"3299",0,3,24,9,3
"3300",0,0,21,15,3
"3301",0,6,33,0,0
"3302",3,30,0,3,3
"3303",6,0,30,0,3
"3304",0,12,21,6,0
"3305",0,3,0,6,30
"3306",0,0,3,3,33
"3307",12,24,3,0,0
"3308",0,3,0,12,24
"3309",3,33,0,3,0
"3310",0,0,6,33,0
"3311",3,30,0,6,0
"3312",3,6,21,9,0
"3313",3,33,0,3,0
"3314",0,12,24,3,0
"3315",6,30,0,0,3
"3316",3,6,21,9,0
"3317",12,12,15,0,0
"3318",3,0,33,0,3
"3319",6,15,15,3,0
"3320",3,3,33,0,0
"3321",3,33,3,0,0
"3322",0,6,9,9,15
"3323",3,3,0,6,27
"3324",3,0,36,0,0
"3325",18,21,0,0,0
"3326",0,0,3,33,3
"3327",0,0,6,0,33
"3328",3,6,0,27,3
"3329",3,3,9,24,0
"3330",6,30,3,0,0
"3331",0,3,6,27,3
"3332",0,0,6,27,6
"3333",3,3,0,33,0
"3334",0,3,0,3,33
"3335",3,27,6,3,0
"3336",3,3,0,30,3
"3337",0,33,0,6,0
"3338",0,6,33,0,0
"3339",3,6,3,15,12
"3340",0,30,6,3,0
"3341",3,0,36,0,0
"3342",0,33,6,0,0
"3343",6,0,30,3,0
"3344",0,3,0,0,36
"3345",0,33,3,3,0
"3346",6,6,3,24,0
"3347",6,3,0,15,15
"3348",0,6,30,3,0
"3349",0,6,30,0,3
"3350",0,12,27,0,0
"3351",0,0,6,30,3
"3352",3,30,6,0,0
"3353",12,27,0,0,0
"3354",3,6,30,0,0
"3355",6,9,24,0,0
"3356",3,0,21,15,0
"3357",3,3,18,12,3
"3358",3,6,30,0,0
"3359",0,30,3,3,3
"3360",0,0,3,21,15
"3361",3,0,30,6,0
"3362",24,9,3,0,3
"3363",6,0,0,30,3
"3364",0,3,36,0,0
"3365",0,3,33,3,0
"3366",6,0,30,0,3
"3367",3,18,12,3,3
"3368",3,6,24,0,6
"3369",0,6,33,0,0
"3370",6,33,0,0,0
"3371",0,0,9,3,27
"3372",0,18,18,0,3
"3373",6,0,30,0,3
"3374",6,3,0,21,9
"3375",6,0,27,6,0
"3376",3,3,0,21,12
"3377",9,27,3,0,0
"3378",12,27,0,0,0
"3379",0,0,3,27,9
"3380",3,9,6,3,18
"3381",0,12,27,0,0
"3382",0,3,0,6,30
"3383",0,3,6,18,12
"3384",18,12,9,0,0
"3385",0,0,39,0,0
"3386",9,27,3,0,0
"3387",6,3,0,18,12
"3388",6,0,27,3,3
"3389",0,3,0,3,33
"3390",3,21,12,3,0
"3391",0,15,18,0,6
"3392",0,6,27,6,0
"3393",0,9,27,3,0
"3394",6,30,0,3,0
"3395",6,27,6,0,0
"3396",0,6,30,3,0
"3397",3,3,0,0,33
"3398",0,3,33,0,3
"3399",3,0,36,0,0
"3400",9,0,30,0,0
"3401",0,12,27,0,0
"3402",0,0,12,27,0
"3403",3,3,33,0,0
"3404",0,0,3,6,30
"3405",0,0,39,0,0
"3406",3,12,24,0,0
"3407",3,6,0,21,9
"3408",0,30,6,3,0
"3409",6,6,27,0,0
"3410",3,0,3,21,12
"3411",3,0,6,30,0
"3412",24,12,3,0,0
"3413",3,3,30,3,0
"3414",0,30,3,3,3
"3415",0,30,9,0,0
"3416",12,9,18,0,0
"3417",3,6,24,6,0
"3418",3,3,30,3,0
"3419",3,6,30,0,0
"3420",3,27,6,3,0
"3421",3,24,12,0,0
"3422",3,0,0,3,33
"3423",0,3,30,3,3
"3424",6,30,0,3,0
"3425",3,0,3,30,3
"3426",3,0,3,18,15
"3427",0,6,30,3,0
"3428",0,30,9,0,0
"3429",0,6,30,0,3
"3430",0,3,33,3,0
"3431",9,30,0,0,0
"3432",3,9,3,21,3
"3433",3,0,6,9,21
"3434",0,3,3,30,3
"3435",3,33,3,0,0
"3436",0,15,21,3,0
"3437",0,0,3,12,24
"3438",0,6,3,27,3
"3439",3,6,12,18,0
"3440",6,6,0,0,27
"3441",6,0,30,3,0
"3442",3,6,27,0,3
"3443",0,12,27,0,0
"3444",0,15,24,0,0
"3445",3,3,33,0,0
"3446",0,3,36,0,0
"3447",0,3,36,0,0
"3448",3,0,30,6,0
"3449",3,21,12,3,0
"3450",6,0,27,6,0
"3451",6,3,0,6,24
"3452",0,6,30,0,3
"3453",3,0,6,0,30
"3454",6,6,27,0,0
"3455",0,0,3,9,27
"3456",3,30,3,0,3
"3457",0,6,33,0,0
"3458",3,6,30,0,0
"3459",0,6,27,6,0
"3460",6,0,24,6,3
"3461",0,0,6,3,30
"3462",27,9,0,0,3
"3463",3,3,30,3,0
"3464",0,0,36,3,0
"3465",0,3,3,33,0
"3466",3,3,30,3,0
"3467",3,0,36,0,0
"3468",0,3,33,3,0
"3469",3,0,18,15,3
"3470",0,9,30,0,0
"3471",0,0,39,0,0
"3472",0,3,12,24,0
"3473",3,21,15,0,0
"3474",3,0,3,3,30
"3475",3,9,27,0,0
"3476",33,3,3,0,0
"3477",0,0,33,6,0
"3478",3,6,27,3,0
"3479",3,3,33,0,0
"3480",6,0,30,0,3
"3481",3,15,21,0,0
"3482",0,6,3,27,3
"3483",3,9,24,3,0
"3484",6,33,0,0,0
"3485",0,6,3,0,30
"3486",0,30,9,0,0
"3487",3,0,15,21,0
"3488",3,0,27,6,3
"3489",0,30,6,0,3
"3490",0,6,27,6,0
"3491",18,12,3,3,3
"3492",6,12,18,0,3
"3493",3,6,24,3,3
"3494",3,3,3,27,3
"3495",9,24,6,0,0
"3496",0,6,30,0,3
"3497",3,3,30,3,0
"3498",3,9,27,0,0
"3499",3,30,6,0,0
"3500",3,33,3,0,0
"3501",30,9,0,0,0
"3502",0,0,36,3,0
"3503",6,6,21,3,3
"3504",6,0,30,3,0
"3505",0,6,30,3,0
"3506",3,3,0,33,0
"3507",15,12,9,3,0
"3508",0,6,33,0,0
"3509",0,6,30,0,3
"3510",0,3,3,0,33
"3511",3,0,9,21,6
"3512",0,24,12,3,0
"3513",3,3,0,6,27
"3514",6,3,30,0,0
"3515",6,6,0,0,27
"3516",3,0,33,0,3
"3517",0,30,6,3,0
"3518",0,0,24,6,9
"3519",6,3,3,27,0
"3520",0,33,6,0,0
"3521",9,6,24,0,0
"3522",0,3,30,3,3
"3523",6,6,9,18,0
"3524",0,9,30,0,0
"3525",0,0,12,24,3
"3526",6,18,12,3,0
"3527",6,27,3,3,0
"3528",0,0,33,0,6
"3529",6,3,0,0,30
"3530",0,6,33,0,0
"3531",9,24,6,0,0
"3532",0,0,9,12,18
"3533",3,12,24,0,0
"3534",6,30,3,0,0
"3535",12,18,9,0,0
"3536",12,18,9,0,0
"3537",3,6,30,0,0
"3538",9,3,24,3,0
"3539",0,15,18,6,0
"3540",3,30,3,0,3
"3541",0,27,12,0,0
"3542",3,3,24,9,0
"3543",3,12,6,12,6
"3544",6,27,6,0,0
"3545",3,0,30,3,3
"3546",12,24,0,3,0
"3547",0,0,3,3,33
"3548",27,3,6,0,3
"3549",9,3,24,3,0
"3550",0,6,33,0,0
"3551",3,33,0,0,3
"3552",3,3,0,3,30
"3553",24,12,0,0,3
"3554",0,30,3,3,3
"3555",0,30,9,0,0
"3556",3,3,0,33,0
"3557",0,3,33,3,0
"3558",6,30,0,0,3
"3559",0,12,24,3,0
"3560",0,3,3,24,9
"3561",3,6,18,12,0
"3562",0,33,0,3,3
"3563",6,12,21,0,0
"3564",0,0,30,6,3
"3565",3,0,3,3,30
"3566",0,3,18,6,12
"3567",0,3,6,30,0
"3568",0,21,15,3,0
"3569",3,3,9,21,3
"3570",0,33,3,0,3
"3571",6,0,9,24,0
"3572",3,33,3,0,0
"3573",6,3,30,0,0
"3574",0,3,33,0,3
"3575",9,0,0,18,12
"3576",30,0,3,3,3
"3577",0,3,30,0,6
"3578",27,12,0,0,0
"3579",0,15,24,0,0
"3580",0,6,30,3,0
"3581",0,0,3,9,27
"3582",0,3,36,0,0
"3583",6,27,3,0,3
"3584",0,0,6,33,0
"3585",0,39,0,0,0
"3586",18,18,3,0,0
"3587",0,3,36,0,0
"3588",6,33,0,0,0
"3589",3,6,0,27,3
"3590",0,6,6,24,3
"3591",0,3,3,24,9
"3592",0,0,39,0,0
"3593",3,3,24,9,0
"3594",0,6,30,3,0
"3595",36,3,0,0,0
"3596",0,24,12,0,3
"3597",6,0,33,0,0
"3598",9,30,0,0,0
"3599",3,3,33,0,0
"3600",0,3,33,0,3
"3601",0,3,6,30,0
"3602",0,3,6,30,0
"3603",0,36,3,0,0
"3604",3,3,9,24,0
"3605",3,21,12,0,3
"3606",3,3,0,0,0
"3607",3,33,3,0,0
"3608",0,6,27,0,6
"3609",6,15,18,0,0
"3610",0,0,3,36,0
"3611",3,15,18,3,0
"3612",3,0,18,18,0
"3613",15,3,21,0,0
"3614",6,0,30,0,3
"3615",0,0,36,0,3
"3616",24,12,3,0,0
"3617",3,33,3,0,0
"3618",3,33,3,0,0
"3619",30,6,3,0,0
"3620",3,0,3,3,30
"3621",3,30,3,3,0
"3622",3,12,24,0,0
"3623",3,15,18,0,3
"3624",0,0,3,6,30
"3625",3,6,27,0,3
"3626",0,6,33,0,0
"3627",0,0,39,0,0
"3628",0,0,30,3,6
"3629",9,24,6,0,0
"3630",0,0,12,9,18
"3631",3,0,9,27,0
"3632",0,3,33,3,0
"3633",0,6,33,0,0
"3634",6,30,3,0,0
"3635",3,0,3,3,30
"3636",3,0,12,6,18
"3637",0,3,30,3,3
"3638",3,0,30,3,3
"3639",3,3,0,30,3
"3640",3,18,12,3,3
"3641",0,18,21,0,0
"3642",12,21,6,0,0
"3643",3,0,27,9,0
"3644",0,21,15,0,3
"3645",3,3,12,18,3
"3646",0,39,0,0,0
"3647",3,0,21,6,9
"3648",3,3,3,21,9
"3649",3,3,30,0,3
"3650",3,3,30,0,3
"3651",6,12,15,3,3
"3652",0,6,27,3,3
"3653",3,0,33,3,0
"3654",0,6,30,3,0
"3655",12,21,3,0,3
"3656",3,6,27,3,0
"3657",0,6,27,6,0
"3658",18,21,0,0,0
"3659",6,18,12,3,0
"3660",0,0,6,21,12
"3661",3,15,21,0,0
"3662",30,0,0,6,3
"3663",3,0,27,6,3
"3664",24,9,3,0,3
"3665",3,3,0,21,12
"3666",6,3,30,0,0
"3667",0,3,3,30,3
"3668",0,39,0,0,0
"3669",0,0,33,3,3
"3670",0,3,33,3,0
"3671",6,0,33,0,0
"3672",6,21,12,0,0
"3673",0,3,33,3,0
"3674",3,12,24,0,0
"3675",6,27,3,0,3
"3676",3,3,0,18,15
"3677",0,30,0,9,0
"3678",3,3,30,0,3
"3679",0,33,0,0,6
"3680",6,27,6,0,0
"3681",3,24,12,0,0
"3682",3,6,24,0,6
"3683",3,30,0,6,0
"3684",0,0,36,0,3
"3685",0,6,27,0,6
"3686",3,6,9,21,0
"3687",3,3,30,3,0
"3688",0,6,24,0,9
"3689",0,6,6,27,0
"3690",0,0,36,0,3
"3691",12,27,0,0,0
"3692",18,15,6,0,0
"3693",15,9,15,0,0
"3694",3,9,27,0,0
"3695",15,15,3,6,0
"3696",0,0,6,27,6
"3697",3,3,27,6,0
"3698",0,6,33,0,0
"3699",3,24,9,0,3
"3700",3,0,0,36,0
"3701",0,6,6,21,6
"3702",30,9,0,0,0
"3703",18,21,0,0,0
"3704",0,33,0,3,3
"3705",0,3,30,3,3
"3706",0,30,6,3,0
"3707",0,9,24,0,6
"3708",0,33,3,3,0
"3709",3,6,30,0,0
"3710",3,0,36,0,0
"3711",6,0,33,0,0
"3712",3,0,36,0,0
"3713",6,24,0,9,0
"3714",3,9,27,0,0
"3715",6,27,3,0,3
"3716",3,30,6,0,0
"3717",6,33,0,0,0
"3718",3,3,30,3,0
"3719",30,3,3,0,3
"3720",27,6,6,0,0
"3721",0,33,3,3,0
"3722",3,6,30,0,0
"3723",6,6,27,0,0
"3724",3,0,6,3,27
"3725",0,9,30,0,0
"3726",3,0,0,30,6
"3727",3,3,33,0,0
"3728",3,0,33,3,0
"3729",0,3,33,3,0
"3730",0,30,6,3,0
"3731",6,27,3,3,0
"3732",0,0,36,0,3
"3733",30,3,6,0,0
"3734",0,3,21,12,3
"3735",15,21,3,0,0
"3736",0,6,33,0,0
"3737",0,3,0,0,0
"3738",0,6,30,0,3
"3739",0,3,0,3,33
"3740",3,0,36,0,0
"3741",3,9,27,0,0
"3742",33,3,3,0,0
"3743",0,3,6,0,30
"3744",0,6,33,0,0
"3745",3,27,6,0,3
"3746",3,18,18,0,0
"3747",0,3,30,3,3
"3748",3,3,24,3,6
"3749",0,30,6,3,0
"3750",0,6,24,3,6
"3751",0,0,3,3,33
"3752",0,6,33,0,0
"3753",9,30,0,0,0
"3754",0,0,3,0,0
"3755",6,6,27,0,0
"3756",0,0,6,3,30
"3757",3,3,33,0,0
"3758",0,0,3,3,33
"3759",9,15,15,0,0
"3760",0,0,36,3,0
"3761",24,12,3,0,0
"3762",3,3,3,27,3
"3763",0,0,36,3,0
"3764",0,3,30,6,0
"3765",3,3,30,3,0
"3766",0,6,27,3,3
"3767",0,3,3,3,30
"3768",3,3,0,6,27
"3769",0,30,9,0,0
"3770",0,3,30,0,6
"3771",0,6,6,24,3
"3772",0,3,0,0,36
"3773",6,3,6,24,0
"3774",6,33,0,0,0
"3775",3,3,9,24,0
"3776",0,3,27,6,3
"3777",0,9,24,6,0
"3778",0,36,0,0,3
"3779",3,0,33,3,0
"3780",0,30,3,3,3
"3781",3,30,3,3,0
"3782",3,0,3,30,3
"3783",9,9,21,0,0
"3784",3,0,3,9,24
"3785",3,6,6,15,9
"3786",0,6,33,0,0
"3787",3,27,6,3,0
"3788",0,6,33,0,0
"3789",0,0,18,18,3
"3790",0,6,33,0,0
"3791",24,6,9,0,0
"3792",0,15,24,0,0
"3793",0,0,3,18,18
"3794",0,6,33,0,0
"3795",0,6,21,9,3
"3796",0,30,6,3,0
"3797",9,6,21,3,0
"3798",3,0,9,27,0
"3799",3,9,27,0,0
"3800",0,36,3,0,0
"3801",6,0,3,27,3
"3802",3,24,12,0,0
"3803",18,15,0,6,0
"3804",0,0,36,0,3
"3805",6,30,3,0,0
"3806",3,12,21,0,3
"3807",9,3,24,3,0
"3808",0,0,27,3,9
"3809",0,30,9,0,0
"3810",0,6,30,3,0
"3811",0,3,21,3,12
"3812",3,0,36,0,0
"3813",0,0,30,6,3
"3814",3,3,15,18,0
"3815",3,24,9,3,0
"3816",6,3,30,0,0
"3817",6,15,15,3,0
"3818",0,3,33,0,3
"3819",0,3,3,0,33
"3820",0,3,3,30,3
"3821",3,3,0,33,0
"3822",0,3,21,15,0
"3823",3,0,3,27,6
"3824",3,6,0,6,24
"3825",3,30,6,0,0
"3826",33,3,0,3,0
"3827",6,0,30,0,3
"3828",3,27,6,0,3
"3829",0,0,30,3,6
"3830",0,0,33,6,0
"3831",15,9,15,0,0
"3832",6,12,21,0,0
"3833",6,6,27,0,0
"3834",24,9,6,0,0
"3835",0,3,3,24,9
"3836",0,6,30,0,3
"3837",3,36,0,0,0
"3838",0,3,0,18,18
"3839",0,33,6,0,0
"3840",0,3,3,6,27
"3841",0,39,0,0,0
"3842",0,33,0,3,3
"3843",6,18,15,0,0
"3844",3,6,27,3,0
"3845",0,0,36,0,3
"3846",6,3,30,0,0
"3847",3,6,6,24,0
"3848",3,0,0,3,33
"3849",0,0,3,0,36
"3850",0,33,3,3,0
"3851",0,0,30,3,6
"3852",6,12,15,6,0
"3853",0,3,33,0,3
"3854",3,3,0,30,3
"3855",3,30,6,0,0
"3856",0,3,0,30,6
"3857",12,18,6,3,0
"3858",6,3,0,0,30
"3859",3,6,27,0,3
"3860",0,33,3,3,0
"3861",6,30,3,0,0
"3862",0,0,15,6,18
"3863",0,39,0,0,0
"3864",3,27,9,0,0
"3865",3,12,21,3,0
"3866",0,18,12,6,3
"3867",6,0,9,24,0
"3868",18,21,0,0,0
"3869",0,6,33,0,0
"3870",0,0,12,27,0
"3871",0,0,36,3,0
"3872",0,6,3,30,0
"3873",3,24,6,3,3
"3874",0,3,27,6,3
"3875",0,30,6,3,0
"3876",6,3,30,0,0
"3877",0,3,33,0,3
"3878",3,30,3,0,3
"3879",0,3,30,3,3
"3880",0,33,3,3,0
"3881",3,9,27,0,0
"3882",6,30,3,0,0
"3883",9,27,3,0,0
"3884",0,3,6,30,0
"3885",0,3,33,3,0
"3886",9,30,0,0,0
"3887",0,3,27,9,0
"3888",6,30,0,0,3
"3889",0,0,6,3,30
"3890",0,3,3,3,30
"3891",9,3,27,0,0
"3892",6,30,3,0,0
"3893",12,21,6,0,0
"3894",3,3,30,3,0
"3895",3,6,6,24,0
"3896",3,0,36,0,0
"3897",0,0,18,6,15
"3898",0,0,21,15,3
"3899",3,3,21,12,0
"3900",6,30,3,0,0
"3901",0,3,9,27,0
"3902",6,0,3,0,30
"3903",0,6,18,15,0
"3904",3,3,30,3,0
"3905",0,6,30,0,3
"3906",3,3,3,30,0
"3907",3,18,18,0,0
"3908",0,21,18,0,0
"3909",6,15,9,9,0
"3910",6,15,18,0,0
"3911",0,3,30,6,0
"3912",0,6,3,3,27
"3913",3,12,24,0,0
"3914",0,0,6,12,21
"3915",0,0,33,6,0
"3916",6,6,27,0,0
"3917",0,3,0,36,0
"3918",0,3,6,27,3
"3919",0,36,0,3,0
"3920",3,9,27,0,0
"3921",0,9,24,6,0
"3922",6,33,0,0,0
"3923",6,3,21,9,0
"3924",3,0,3,9,24
"3925",0,3,0,12,24
"3926",0,0,36,0,3
"3927",6,21,3,6,3
"3928",3,0,3,3,30
"3929",0,3,9,27,0
"3930",0,33,0,6,0
"3931",3,6,30,0,0
"3932",0,6,33,0,0
"3933",0,3,0,3,33
"3934",6,0,30,0,3
"3935",0,33,0,3,3
"3936",15,15,6,0,3
"3937",0,0,36,3,0
"3938",0,0,30,6,3
"3939",0,6,27,3,3
"3940",0,3,3,0,33
"3941",0,36,3,0,0
"3942",0,33,3,3,0
"3943",3,6,0,15,15
"3944",0,0,3,3,33
"3945",0,0,39,0,0
"3946",0,0,3,0,0
"3947",3,0,30,6,0
"3948",3,0,33,0,3
"3949",0,24,15,0,0
"3950",15,21,0,0,3
"3951",0,30,9,0,0
"3952",0,3,3,30,3
"3953",3,6,30,0,0
"3954",3,33,3,0,0
"3955",9,12,15,3,0
"3956",0,6,33,0,0
"3957",0,39,0,0,0
"3958",0,36,3,0,0
"3959",0,6,3,3,27
"3960",3,21,9,6,0
"3961",0,3,36,0,0
"3962",3,3,0,9,24
"3963",24,9,6,0,0
"3964",12,18,9,0,0
"3965",3,3,30,3,0
"3966",3,3,30,3,0
"3967",0,6,0,18,15
"3968",12,24,3,0,0
"3969",6,3,9,6,15
"3970",3,0,33,3,0
"3971",3,0,3,3,30
"3972",0,6,30,0,3
"3973",0,0,36,0,3
"3974",6,27,0,3,3
"3975",3,6,30,0,0
"3976",0,0,9,27,3
"3977",0,0,6,27,6
"3978",0,30,6,3,0
"3979",12,3,21,0,3
"3980",3,6,30,0,0
"3981",0,3,3,3,30
"3982",0,3,30,6,0
"3983",3,0,33,3,0
"3984",3,3,0,0,0
"3985",3,9,21,3,3
"3986",0,9,24,6,0
"3987",21,3,9,3,3
"3988",12,15,12,0,0
"3989",0,0,3,0,36
"3990",12,24,0,0,3
"3991",6,18,12,3,0
"3992",3,30,6,0,0
"3993",3,0,33,3,0
"3994",30,6,3,0,0
"3995",0,0,15,21,3
"3996",0,0,3,3,33
"3997",3,0,3,27,6
"3998",6,3,27,0,3
"3999",3,0,33,3,0
"4000",6,6,9,15,3
"4001",3,6,30,0,0
"4002",0,0,12,27,0
"4003",3,6,27,3,0
"4004",0,0,6,33,0
"4005",0,0,33,3,3
"4006",0,0,30,3,6
"4007",0,6,27,0,6
"4008",0,6,33,0,0
"4009",0,33,3,0,3
"4010",0,6,30,0,3
"4011",3,6,30,0,0
"4012",12,18,3,0,6
"4013",0,3,24,12,0
"4014",30,0,9,0,0
"4015",0,39,0,0,0
"4016",0,30,3,0,6
"4017",6,27,6,0,0
"4018",0,6,21,12,0
"4019",6,30,3,0,0
"4020",0,6,6,6,21
"4021",0,36,3,0,0
"4022",30,6,3,0,0
"4023",9,12,18,0,0
"4024",0,6,27,3,3
"4025",0,3,0,0,36
"4026",3,0,3,27,6
"4027",3,6,30,0,0
"4028",0,6,3,6,24
"4029",3,0,0,3,33
"4030",0,3,0,33,3
"4031",3,0,0,6,30
"4032",3,30,0,0,6
"4033",0,36,3,0,0
"4034",0,9,30,0,0
"4035",9,18,9,0,3
"4036",0,6,27,6,0
"4037",3,0,33,3,0
"4038",0,0,9,27,3
"4039",3,3,33,0,0
"4040",0,24,15,0,0
"4041",12,18,9,0,0
"4042",6,3,27,3,0
"4043",0,3,30,3,3
"4044",0,0,3,9,27
"4045",0,6,0,6,27
"4046",3,9,27,0,0
"4047",3,0,3,0,33
"4048",3,3,3,15,15
"4049",0,3,36,0,0
"4050",3,33,0,0,3
"4051",0,27,6,6,0
"4052",3,3,6,27,0
"4053",6,15,15,3,0
"4054",0,3,3,6,27
"4055",3,6,30,0,0
"4056",6,30,3,0,0
"4057",36,3,0,0,0
"4058",3,0,3,3,30
"4059",6,30,3,0,0
"4060",9,27,3,0,0
"4061",18,15,6,0,0
"4062",3,33,3,0,0
