"","V1","V2","V3","V4","V5"
"3065",6,30,0,3,0
"3066",6,30,0,3,0
"3067",0,24,15,0,0
"3068",9,27,3,0,0
"3069",3,6,27,3,0
"3070",6,0,30,0,3
"3071",6,27,3,0,3
"3072",0,0,3,18,18
"3073",3,30,3,0,3
"3074",0,30,6,3,0
"3075",0,3,33,3,0
"3076",24,6,6,0,3
"3077",3,30,3,3,0
"3078",3,30,6,0,0
"3079",6,21,12,0,0
"3080",0,3,24,12,0
"3081",3,0,30,3,3
"3082",0,30,9,0,0
"3083",0,0,3,9,27
"3084",0,18,18,3,0
"3085",3,30,6,0,0
"3086",0,3,21,3,12
"3087",6,33,0,0,0
"3088",0,39,0,0,0
"3089",0,3,21,6,9
"3090",3,6,3,24,3
"3091",6,15,12,6,0
"3092",6,30,3,0,0
"3093",30,0,3,3,3
"3094",0,6,33,0,0
"3095",3,12,24,0,0
"3096",6,0,6,0,0
"3097",3,3,6,24,3
"3098",6,33,0,0,0
"3099",0,27,9,0,3
"3100",0,12,12,15,0
"3101",6,27,6,0,0
"3102",0,12,27,0,0
"3103",0,36,0,3,0
"3104",0,30,9,0,0
"3105",12,24,3,0,0
"3106",0,39,0,0,0
"3107",9,0,30,0,0
"3108",3,12,21,0,3
"3109",0,3,33,3,0
"3110",9,27,3,0,0
"3111",6,12,21,0,0
"3112",0,6,30,3,0
"3113",9,24,3,0,3
"3114",3,6,27,3,0
"3115",0,24,3,6,6
"3116",6,24,6,3,0
"3117",9,21,9,0,0
"3118",6,33,0,0,0
"3119",0,36,3,0,0
"3120",3,3,33,0,0
"3121",6,27,6,0,0
"3122",30,6,3,0,0
"3123",0,39,0,0,0
"3124",0,0,36,0,3
"3125",0,9,30,0,0
"3126",0,0,36,3,0
"3127",12,9,18,0,0
"3128",3,0,36,0,0
"3129",0,9,30,0,0
"3130",6,3,30,0,0
"3131",0,33,6,0,0
"3132",3,3,0,0,0
"3133",0,0,39,0,0
"3134",0,3,21,6,9
"3135",6,24,3,3,3
"3136",3,30,6,0,0
"3137",0,39,0,0,0
"3138",3,3,0,27,6
"3139",0,3,33,3,0
"3140",3,0,36,0,0
"3141",3,3,33,0,0
"3142",9,30,0,0,0
"3143",3,27,0,3,6
"3144",3,0,15,3,18
"3145",3,21,12,3,0
"3146",0,3,9,21,6
"3147",3,0,33,3,0
"3148",0,3,0,0,0
"3149",3,0,0,12,24
"3150",6,30,3,0,0
"3151",30,6,0,0,3
"3152",9,9,21,0,0
"3153",3,3,30,3,0
"3154",3,0,30,6,0
"3155",12,24,3,0,0
"3156",18,21,0,0,0
"3157",0,36,0,3,0
"3158",0,3,33,3,0
"3159",27,6,0,0,6
"3160",3,36,0,0,0
"3161",3,0,21,9,6
"3162",21,9,3,0,6
"3163",6,33,0,0,0
"3164",0,36,3,0,0
"3165",0,3,21,15,0
"3166",9,30,0,0,0
"3167",12,21,6,0,0
"3168",0,6,33,0,0
"3169",0,36,3,0,0
"3170",0,30,9,0,0
"3171",21,9,9,0,0
"3172",0,0,39,0,0
"3173",0,9,27,0,3
"3174",0,3,0,0,0
"3175",18,21,0,0,0
"3176",12,24,3,0,0
"3177",9,27,3,0,0
"3178",0,6,30,3,0
"3179",0,33,0,0,6
"3180",0,3,0,33,3
"3181",18,21,0,0,0
"3182",0,33,6,0,0
"3183",0,33,3,0,3
"3184",21,9,3,3,3
"3185",0,0,39,0,0
"3186",0,3,3,27,6
"3187",33,3,0,3,0
"3188",3,0,3,18,15
"3189",30,3,0,0,6
"3190",6,30,3,0,0
"3191",3,12,24,0,0
"3192",0,3,30,3,3
"3193",6,33,0,0,0
"3194",0,15,24,0,0
"3195",0,3,6,27,3
"3196",6,33,0,0,0
"3197",0,3,0,0,0
"3198",0,6,30,3,0
"3199",0,9,30,0,0
"3200",3,0,33,3,0
"3201",0,33,3,3,0
"3202",3,3,3,27,3
"3203",6,0,30,0,3
"3204",3,33,3,0,0
"3205",3,27,9,0,0
"3206",0,0,36,3,0
"3207",12,24,3,0,0
"3208",0,3,3,30,3
"3209",9,27,3,0,0
"3210",12,27,0,0,0
"3211",6,0,3,21,9
"3212",0,3,33,3,0
"3213",0,3,33,0,3
"3214",0,24,12,3,0
"3215",9,18,12,0,0
"3216",3,24,9,3,0
"3217",3,30,6,0,0
"3218",0,36,3,0,0
"3219",3,3,33,0,0
"3220",0,33,0,3,3
"3221",9,18,12,0,0
"3222",6,27,3,0,3
"3223",3,30,6,0,0
"3224",0,33,3,0,3
"3225",0,0,39,0,0
"3226",6,30,3,0,0
"3227",6,30,3,0,0
"3228",0,0,36,3,0
"3229",0,33,0,6,0
"3230",0,0,36,3,0
"3231",3,24,9,3,0
"3232",0,9,30,0,0
"3233",3,0,9,24,3
"3234",6,15,18,0,0
"3235",3,3,30,0,3
"3236",0,6,3,27,3
"3237",3,36,0,0,0
"3238",6,6,27,0,0
"3239",0,3,0,0,0
"3240",9,0,27,3,0
"3241",6,0,12,15,6
"3242",9,9,18,0,3
"3243",6,30,3,0,0
"3244",0,0,3,33,3
"3245",0,6,33,0,0
"3246",3,27,9,0,0
"3247",0,27,12,0,0
"3248",0,27,12,0,0
"3249",3,33,3,0,0
"3250",3,3,33,0,0
"3251",3,27,9,0,0
"3252",3,12,21,3,0
"3253",3,30,6,0,0
"3254",21,18,0,0,0
"3255",9,24,6,0,0
"3256",0,3,30,3,3
"3257",21,3,6,6,3
"3258",0,9,6,24,0
"3259",3,3,30,0,3
"3260",12,24,3,0,0
"3261",33,3,3,0,0
"3262",0,9,27,3,0
"3263",3,27,9,0,0
"3264",3,0,33,3,0
"3265",0,3,6,27,3
"3266",18,6,12,3,0
"3267",0,3,27,0,9
"3268",0,0,30,3,6
"3269",3,30,3,0,3
"3270",0,30,6,0,3
"3271",0,3,30,3,3
"3272",3,6,21,0,9
"3273",3,30,6,0,0
"3274",36,0,3,0,0
"3275",0,3,0,0,0
"3276",0,0,3,15,21
"3277",21,15,3,0,0
"3278",0,6,0,30,3
"3279",9,18,12,0,0
"3280",6,3,30,0,0
"3281",0,6,30,0,3
"3282",0,6,33,0,0
"3283",9,24,6,0,0
"3284",3,0,30,6,0
"3285",3,30,3,3,0
"3286",15,24,0,0,0
"3287",0,6,33,0,0
"3288",3,30,0,3,3
"3289",0,36,3,0,0
"3290",9,9,15,3,3
"3291",0,21,15,0,3
"3292",0,18,18,3,0
"3293",12,24,3,0,0
"3294",0,9,21,6,3
"3295",15,15,3,3,3
"3296",0,3,33,3,0
"3297",3,3,3,21,9
"3298",0,21,15,0,3
"3299",3,0,6,9,21
"3300",6,0,21,9,3
"3301",0,3,33,0,3
"3302",24,15,0,0,0
"3303",6,27,6,0,0
"3304",0,6,30,0,3
"3305",6,24,9,0,0
"3306",9,30,0,0,0
"3307",3,12,15,9,0
"3308",0,0,39,0,0
"3309",0,12,27,0,0
"3310",3,33,3,0,0
"3311",3,21,12,0,3
"3312",3,0,27,0,9
"3313",3,24,12,0,0
"3314",36,0,3,0,0
"3315",30,3,3,0,3
"3316",0,6,33,0,0
"3317",3,0,33,0,3
"3318",0,18,15,3,3
"3319",0,3,0,0,0
"3320",6,24,9,0,0
"3321",0,0,18,18,3
"3322",0,0,21,12,6
"3323",0,3,9,21,6
"3324",6,33,0,0,0
"3325",9,30,0,0,0
"3326",6,12,18,3,0
"3327",6,3,27,0,3
"3328",3,3,3,21,9
"3329",6,30,3,0,0
"3330",24,12,0,0,3
"3331",0,0,36,3,0
"3332",3,3,0,33,0
"3333",0,24,9,6,0
"3334",6,9,24,0,0
"3335",0,21,18,0,0
"3336",3,0,33,0,3
"3337",3,33,0,3,0
"3338",0,6,33,0,0
"3339",3,9,15,3,9
"3340",6,6,27,0,0
"3341",0,12,18,6,3
"3342",24,9,6,0,0
"3343",6,0,30,3,0
"3344",0,3,21,6,9
"3345",27,9,3,0,0
"3346",3,12,24,0,0
"3347",0,12,27,0,0
"3348",6,24,9,0,0
"3349",33,3,0,3,0
"3350",3,3,33,0,0
"3351",0,6,30,3,0
"3352",3,30,0,0,6
"3353",0,6,33,0,0
"3354",6,18,15,0,0
"3355",3,6,30,0,0
"3356",3,6,6,18,6
"3357",3,0,15,15,6
"3358",6,3,27,0,3
"3359",12,21,6,0,0
"3360",0,33,6,0,0
"3361",0,6,30,3,0
"3362",3,3,0,27,6
"3363",6,0,9,18,6
"3364",0,24,15,0,0
"3365",6,15,15,3,0
"3366",0,33,6,0,0
"3367",9,24,6,0,0
"3368",30,6,3,0,0
"3369",0,9,30,0,0
"3370",3,6,27,0,3
"3371",3,21,9,6,0
"3372",6,3,30,0,0
"3373",0,3,36,0,0
"3374",6,3,0,15,15
"3375",0,3,33,0,3
"3376",0,6,30,3,0
"3377",3,3,33,0,0
"3378",3,0,33,3,0
"3379",3,0,0,0,0
"3380",0,0,27,6,6
"3381",3,3,0,21,12
"3382",0,30,9,0,0
"3383",0,0,33,6,0
"3384",0,33,6,0,0
"3385",0,0,15,24,0
"3386",0,39,0,0,0
"3387",12,18,3,3,3
"3388",3,33,0,3,0
"3389",30,0,3,0,6
"3390",3,3,33,0,0
"3391",24,15,0,0,0
"3392",0,0,3,30,6
"3393",0,6,30,3,0
"3394",0,3,36,0,0
"3395",3,6,30,0,0
"3396",0,3,0,0,0
"3397",3,0,0,24,12
"3398",6,3,30,0,0
"3399",24,6,9,0,0
"3400",3,0,30,3,3
"3401",30,9,0,0,0
"3402",3,27,9,0,0
"3403",3,21,15,0,0
"3404",6,3,27,3,0
"3405",6,18,15,0,0
"3406",0,27,12,0,0
"3407",0,33,3,0,3
"3408",3,6,30,0,0
"3409",3,21,15,0,0
"3410",0,9,27,3,0
"3411",0,3,0,18,18
"3412",3,6,30,0,0
"3413",6,24,6,3,0
"3414",3,27,3,3,3
"3415",0,33,0,3,3
"3416",0,6,30,0,3
"3417",0,24,12,3,0
"3418",0,3,18,9,9
"3419",0,33,6,0,0
"3420",3,3,27,0,6
"3421",0,0,24,3,12
"3422",3,33,0,3,0
"3423",3,30,6,0,0
"3424",3,0,0,24,12
"3425",0,3,30,3,3
"3426",9,12,18,0,0
"3427",3,0,36,0,0
"3428",0,6,24,3,6
"3429",0,30,6,3,0
"3430",6,30,3,0,0
"3431",6,30,0,0,3
"3432",33,0,0,3,3
"3433",0,3,33,3,0
"3434",3,6,30,0,0
"3435",3,0,30,6,0
"3436",6,24,9,0,0
"3437",0,33,3,0,3
"3438",0,33,0,6,0
"3439",0,27,12,0,0
"3440",9,6,0,15,9
"3441",9,30,0,0,0
"3442",6,18,15,0,0
"3443",0,18,21,0,0
"3444",0,24,12,0,3
"3445",0,3,36,0,0
"3446",6,6,27,0,0
"3447",0,12,27,0,0
"3448",0,0,3,0,0
"3449",0,36,3,0,0
"3450",18,6,12,0,3
"3451",3,21,9,3,3
"3452",0,0,36,3,0
"3453",0,9,3,18,9
"3454",3,6,27,3,0
"3455",0,3,33,0,3
"3456",0,3,3,30,3
"3457",30,6,3,0,0
"3458",0,6,15,18,0
"3459",0,24,12,3,0
"3460",0,39,0,0,0
"3461",12,21,6,0,0
"3462",0,0,3,33,3
"3463",0,6,30,0,3
"3464",0,6,33,0,0
"3465",0,6,33,0,0
"3466",3,12,24,0,0
"3467",0,9,30,0,0
"3468",6,15,18,0,0
"3469",9,3,18,3,6
"3470",6,30,3,0,0
"3471",0,6,0,27,6
"3472",3,30,3,3,0
"3473",3,30,3,3,0
"3474",0,27,12,0,0
"3475",0,3,36,0,0
"3476",3,0,33,0,3
"3477",3,24,12,0,0
"3478",6,6,27,0,0
"3479",3,0,3,30,3
"3480",6,0,30,3,0
"3481",24,15,0,0,0
"3482",0,6,27,3,3
"3483",0,3,36,0,0
"3484",3,9,27,0,0
"3485",9,18,12,0,0
"3486",3,3,27,3,3
"3487",6,27,3,0,3
"3488",9,27,3,0,0
"3489",0,27,12,0,0
"3490",0,3,30,3,3
"3491",0,6,27,6,0
"3492",15,15,9,0,0
"3493",9,0,30,0,0
"3494",0,12,27,0,0
"3495",3,0,24,9,3
"3496",33,3,3,0,0
"3497",30,0,3,6,0
"3498",33,3,3,0,0
"3499",0,3,30,6,0
"3500",0,30,3,3,3
"3501",6,21,9,0,3
"3502",0,9,27,0,3
"3503",0,3,0,33,3
"3504",3,0,36,0,0
"3505",3,3,27,3,3
"3506",3,9,27,0,0
"3507",0,36,3,0,0
"3508",3,24,9,0,3
"3509",6,18,12,3,0
"3510",0,18,18,0,3
"3511",3,0,18,15,3
"3512",0,36,3,0,0
"3513",3,0,36,0,0
"3514",3,27,0,9,0
"3515",0,3,9,27,0
"3516",3,36,0,0,0
"3517",3,0,18,15,3
"3518",6,15,15,3,0
"3519",33,3,3,0,0
"3520",3,33,0,0,3
"3521",6,0,30,3,0
"3522",0,15,24,0,0
"3523",0,18,18,3,0
"3524",3,6,12,18,0
"3525",0,33,0,0,6
"3526",0,36,3,0,0
"3527",6,18,12,3,0
"3528",6,27,3,3,0
"3529",0,6,30,0,3
"3530",6,3,27,0,3
"3531",0,24,15,0,0
"3532",6,30,0,0,3
"3533",0,6,33,0,0
"3534",0,6,18,15,0
"3535",12,24,3,0,0
"3536",3,30,6,0,0
"3537",9,27,3,0,0
"3538",0,30,9,0,0
"3539",9,27,3,0,0
"3540",6,0,0,27,6
"3541",9,27,3,0,0
"3542",6,3,27,3,0
"3543",6,24,9,0,0
"3544",6,27,6,0,0
"3545",3,0,30,3,3
"3546",9,27,0,3,0
"3547",0,0,9,30,0
"3548",0,0,3,9,27
"3549",3,6,27,3,0
"3550",0,30,9,0,0
"3551",3,33,3,0,0
"3552",0,39,0,0,0
"3553",24,12,3,0,0
"3554",3,30,6,0,0
"3555",12,21,3,3,0
"3556",3,24,12,0,0
"3557",0,33,3,3,0
"3558",9,9,21,0,0
"3559",3,12,21,3,0
"3560",3,3,33,0,0
"3561",0,30,0,3,6
"3562",27,9,3,0,0
"3563",0,3,33,0,3
"3564",0,24,15,0,0
"3565",0,36,3,0,0
"3566",0,36,3,0,0
"3567",3,33,3,0,0
"3568",6,15,18,0,0
"3569",0,6,30,3,0
"3570",18,21,0,0,0
"3571",3,6,30,0,0
"3572",6,30,3,0,0
"3573",6,0,6,21,6
"3574",6,3,27,0,3
"3575",33,6,0,0,0
"3576",30,9,0,0,0
"3577",12,24,3,0,0
"3578",3,3,27,6,0
"3579",3,21,12,3,0
"3580",9,27,0,3,0
"3581",3,3,30,0,3
"3582",0,0,36,0,3
"3583",12,9,18,0,0
"3584",3,3,33,0,0
"3585",3,3,6,24,3
"3586",0,3,0,0,0
"3587",0,3,33,0,3
"3588",0,0,9,27,3
"3589",0,9,21,3,6
"3590",9,27,3,0,0
"3591",3,30,6,0,0
"3592",0,3,36,0,0
"3593",0,3,33,0,3
"3594",0,30,9,0,0
"3595",0,3,36,0,0
"3596",3,0,24,12,0
"3597",12,27,0,0,0
"3598",0,3,30,3,3
"3599",6,15,18,0,0
"3600",9,12,18,0,0
"3601",0,30,9,0,0
"3602",0,3,27,6,3
"3603",0,6,18,12,3
"3604",3,0,3,0,0
"3605",3,18,18,0,0
"3606",12,27,0,0,0
"3607",6,3,27,0,3
"3608",3,3,3,15,15
"3609",0,33,6,0,0
"3610",0,24,6,6,3
"3611",3,6,27,0,3
"3612",6,30,0,0,3
"3613",0,3,0,0,0
"3614",0,33,6,0,0
"3615",6,18,15,0,0
"3616",6,30,3,0,0
"3617",6,30,3,0,0
"3618",6,3,9,12,9
"3619",0,6,6,12,15
"3620",30,3,3,3,0
"3621",9,0,30,0,0
"3622",3,27,6,0,3
"3623",0,12,24,0,3
"3624",0,9,30,0,0
"3625",0,15,24,0,0
"3626",12,21,3,3,0
"3627",3,27,3,3,3
"3628",0,6,30,3,0
"3629",0,21,15,0,3
"3630",0,0,39,0,0
"3631",0,0,33,0,6
"3632",21,18,0,0,0
"3633",6,21,9,3,0
"3634",0,9,30,0,0
"3635",0,0,6,30,3
"3636",6,27,3,0,3
"3637",3,6,30,0,0
"3638",3,0,30,3,3
"3639",30,3,3,0,3
"3640",0,0,36,3,0
"3641",3,0,27,3,6
"3642",3,18,3,12,3
"3643",6,27,6,0,0
"3644",15,18,6,0,0
"3645",9,30,0,0,0
"3646",6,3,6,24,0
"3647",3,33,3,0,0
"3648",0,24,15,0,0
"3649",18,12,3,0,6
"3650",27,6,3,0,3
"3651",6,18,15,0,0
"3652",9,27,0,0,3
"3653",6,15,15,0,3
"3654",3,3,12,21,0
"3655",24,12,3,0,0
"3656",30,3,3,0,3
"3657",6,0,3,0,0
"3658",30,6,3,0,0
"3659",9,30,0,0,0
"3660",0,3,33,3,0
"3661",0,0,3,0,0
"3662",3,27,9,0,0
"3663",9,24,0,6,0
"3664",3,9,27,0,0
"3665",3,3,30,3,0
"3666",0,3,21,3,12
"3667",9,9,21,0,0
"3668",3,0,33,3,0
"3669",0,12,24,0,3
"3670",3,6,24,0,6
"3671",3,6,27,3,0
"3672",0,24,15,0,0
"3673",0,3,0,27,9
"3674",0,6,27,3,3
"3675",0,9,30,0,0
"3676",3,3,33,0,0
"3677",3,0,3,27,6
"3678",3,12,18,3,3
"3679",0,0,6,21,12
"3680",0,36,3,0,0
"3681",0,3,18,15,3
"3682",6,24,6,3,0
"3683",9,24,6,0,0
"3684",21,15,3,0,0
"3685",3,6,30,0,0
"3686",3,3,3,18,12
"3687",33,6,0,0,0
"3688",3,6,24,6,0
"3689",0,3,33,3,0
"3690",21,18,0,0,0
"3691",0,0,36,0,3
"3692",0,21,9,6,3
"3693",3,12,18,3,3
"3694",6,33,0,0,0
"3695",0,3,0,30,6
"3696",6,30,3,0,0
"3697",3,33,3,0,0
"3698",0,0,24,15,0
"3699",3,0,36,0,0
"3700",9,21,6,0,3
"3701",0,36,0,3,0
"3702",3,18,18,0,0
"3703",0,39,0,0,0
"3704",27,12,0,0,0
"3705",0,33,6,0,0
"3706",3,3,3,27,3
"3707",3,3,0,27,6
"3708",18,21,0,0,0
"3709",3,0,30,3,3
"3710",0,6,33,0,0
"3711",0,36,3,0,0
"3712",6,18,15,0,0
"3713",0,0,30,9,0
"3714",0,6,30,3,0
"3715",3,30,6,0,0
"3716",0,6,30,3,0
"3717",3,6,30,0,0
"3718",6,27,6,0,0
"3719",9,0,30,0,0
"3720",3,0,33,3,0
"3721",0,3,0,0,0
"3722",27,6,3,0,3
"3723",6,3,27,3,0
"3724",0,6,30,3,0
"3725",3,33,3,0,0
"3726",3,27,9,0,0
"3727",6,24,9,0,0
"3728",0,0,3,24,12
"3729",0,0,36,3,0
"3730",0,30,9,0,0
"3731",0,9,30,0,0
"3732",0,12,27,0,0
"3733",6,30,3,0,0
"3734",3,0,30,0,6
"3735",0,36,0,0,3
"3736",24,15,0,0,0
"3737",0,3,9,27,0
"3738",12,27,0,0,0
"3739",0,3,18,18,0
"3740",27,3,9,0,0
"3741",0,3,30,3,3
"3742",3,27,9,0,0
"3743",3,6,3,9,18
"3744",0,3,9,24,3
"3745",6,24,9,0,0
"3746",0,0,33,3,3
"3747",12,6,15,3,3
"3748",6,3,0,24,6
"3749",3,9,27,0,0
"3750",6,6,21,3,3
"3751",3,33,0,0,3
"3752",3,3,30,0,3
"3753",9,30,0,0,0
"3754",0,0,3,0,0
"3755",6,6,27,0,0
"3756",18,12,6,0,3
"3757",3,15,21,0,0
"3758",0,0,3,30,6
"3759",9,15,15,0,0
"3760",0,0,39,0,0
"3761",24,9,3,0,3
"3762",9,27,3,0,0
"3763",3,33,0,0,3
"3764",9,30,0,0,0
"3765",3,3,21,3,9
"3766",15,18,6,0,0
"3767",0,15,12,12,0
"3768",6,0,3,0,0
"3769",30,9,0,0,0
"3770",0,30,3,0,6
"3771",3,33,3,0,0
"3772",3,15,21,0,0
"3773",0,36,3,0,0
"3774",15,18,0,6,0
"3775",0,12,24,3,0
"3776",9,27,3,0,0
"3777",0,6,30,3,0
"3778",3,9,24,3,0
"3779",3,0,36,0,0
"3780",6,24,9,0,0
"3781",3,6,24,6,0
"3782",15,6,9,6,3
"3783",0,30,3,6,0
"3784",24,3,12,0,0
"3785",0,36,3,0,0
"3786",3,24,12,0,0
"3787",12,6,21,0,0
"3788",9,27,3,0,0
"3789",30,0,3,6,0
"3790",0,33,3,0,3
"3791",3,30,3,3,0
"3792",0,3,36,0,0
"3793",6,27,0,3,3
"3794",0,24,15,0,0
"3795",6,12,12,6,3
"3796",3,6,24,3,3
"3797",6,12,21,0,0
"3798",3,33,3,0,0
"3799",6,30,3,0,0
"3800",3,33,3,0,0
"3801",9,3,21,6,0
"3802",3,6,27,3,0
"3803",0,9,6,24,0
"3804",3,27,9,0,0
"3805",6,3,0,30,0
"3806",0,0,33,6,0
"3807",0,0,30,9,0
"3808",6,27,6,0,0
"3809",0,6,27,6,0
"3810",3,3,3,15,15
"3811",0,0,6,30,3
"3812",6,18,12,0,3
"3813",6,18,12,0,3
"3814",9,27,3,0,0
"3815",0,33,6,0,0
"3816",6,3,3,15,12
"3817",9,27,3,0,0
"3818",6,30,0,3,0
"3819",3,6,30,0,0
"3820",27,6,0,3,3
"3821",27,6,3,3,0
"3822",0,0,3,24,12
"3823",0,9,30,0,0
"3824",0,0,3,12,24
"3825",0,18,21,0,0
"3826",0,0,39,0,0
"3827",3,27,6,0,3
"3828",0,0,33,3,3
"3829",0,0,3,24,12
"3830",3,36,0,0,0
"3831",21,18,0,0,0
"3832",6,33,0,0,0
"3833",0,15,24,0,0
"3834",0,0,33,6,0
"3835",30,3,6,0,0
"3836",0,6,30,3,0
"3837",0,12,24,0,3
"3838",0,33,6,0,0
"3839",0,33,6,0,0
"3840",0,27,6,6,0
"3841",3,9,24,0,3
"3842",27,6,6,0,0
"3843",0,27,12,0,0
"3844",0,3,6,27,3
"3845",3,6,27,0,3
"3846",0,18,18,3,0
"3847",3,33,3,0,0
"3848",3,6,27,3,0
"3849",6,27,6,0,0
"3850",27,9,0,0,3
"3851",0,33,3,0,3
"3852",0,3,36,0,0
"3853",0,6,6,27,0
"3854",3,9,27,0,0
"3855",30,3,3,0,3
"3856",9,30,0,0,0
"3857",0,6,30,0,3
"3858",6,30,0,0,3
"3859",3,36,0,0,0
"3860",0,18,21,0,0
"3861",0,3,0,0,0
"3862",21,15,3,0,0
"3863",0,30,0,9,0
"3864",3,3,30,3,0
"3865",3,6,27,3,0
"3866",0,3,36,0,0
"3867",9,24,6,0,0
"3868",18,21,0,0,0
"3869",9,30,0,0,0
"3870",3,30,6,0,0
"3871",9,15,15,0,0
"3872",3,12,24,0,0
"3873",6,27,6,0,0
"3874",6,30,3,0,0
"3875",6,0,3,0,0
"3876",6,3,24,6,0
"3877",9,27,3,0,0
"3878",3,12,15,3,6
"3879",3,3,24,6,3
"3880",30,9,0,0,0
"3881",6,3,30,0,0
"3882",3,12,21,3,0
"3883",3,24,12,0,0
"3884",3,30,3,3,0
"3885",0,0,3,12,24
"3886",9,6,21,3,0
"3887",6,21,12,0,0
"3888",0,9,30,0,0
"3889",0,0,21,12,6
"3890",6,12,21,0,0
"3891",0,6,3,15,15
"3892",9,3,27,0,0
"3893",6,30,3,0,0
"3894",6,30,3,0,0
"3895",6,24,3,3,3
"3896",3,12,24,0,0
"3897",6,30,0,0,3
"3898",0,15,21,3,0
"3899",6,0,24,3,6
"3900",12,3,24,0,0
"3901",15,24,0,0,0
"3902",6,3,30,0,0
"3903",15,18,0,6,0
"3904",6,6,24,3,0
"3905",27,9,3,0,0
"3906",0,3,33,3,0
"3907",3,21,9,3,3
"3908",0,33,6,0,0
"3909",0,36,0,0,3
"3910",0,30,9,0,0
"3911",6,27,6,0,0
"3912",0,36,3,0,0
"3913",0,3,36,0,0
"3914",3,0,30,6,0
"3915",0,6,30,3,0
"3916",3,3,30,3,0
"3917",3,3,30,3,0
"3918",0,0,33,6,0
"3919",3,33,0,0,3
"3920",0,6,33,0,0
"3921",6,30,3,0,0
"3922",0,9,24,6,0
"3923",0,6,30,0,3
"3924",3,0,0,0,0
"3925",0,18,15,3,3
"3926",3,36,0,0,0
"3927",0,0,3,27,9
"3928",3,3,30,3,0
"3929",9,9,18,3,0
"3930",3,0,30,0,6
"3931",3,3,27,3,3
"3932",0,0,9,30,0
"3933",3,33,0,3,0
"3934",3,6,30,0,0
"3935",0,6,33,0,0
"3936",30,6,0,0,3
"3937",6,0,27,0,6
"3938",0,33,0,6,0
"3939",0,9,24,3,3
"3940",0,36,3,0,0
"3941",0,0,33,6,0
"3942",0,6,27,3,3
"3943",0,9,15,12,3
"3944",0,36,3,0,0
"3945",0,33,3,3,0
"3946",3,9,27,0,0
"3947",0,0,39,0,0
"3948",3,6,30,0,0
"3949",0,30,9,0,0
"3950",33,3,3,0,0
"3951",0,27,9,0,3
"3952",0,9,30,0,0
"3953",3,3,30,0,3
"3954",30,3,3,0,3
"3955",3,24,6,6,0
"3956",21,12,3,3,0
"3957",0,18,21,0,0
"3958",3,0,30,3,3
"3959",0,6,3,27,3
"3960",3,6,24,3,3
"3961",3,12,21,0,3
"3962",3,6,27,0,3
"3963",24,9,6,0,0
"3964",12,27,0,0,0
"3965",3,12,21,3,0
"3966",3,6,30,0,0
"3967",0,0,39,0,0
"3968",0,30,9,0,0
"3969",0,0,6,3,30
"3970",0,0,6,15,18
"3971",0,12,27,0,0
"3972",6,21,12,0,0
"3973",0,18,21,0,0
"3974",3,3,6,15,12
"3975",3,33,3,0,0
"3976",0,33,3,3,0
"3977",0,3,33,0,3
"3978",6,0,12,21,0
"3979",3,6,24,3,3
"3980",0,9,0,27,3
"3981",0,3,18,15,3
"3982",36,0,3,0,0
"3983",3,27,9,0,0
"3984",9,0,0,0,0
"3985",0,0,6,27,6
"3986",0,33,6,0,0
"3987",3,3,30,3,0
"3988",0,6,27,3,3
"3989",0,30,9,0,0
"3990",6,27,6,0,0
"3991",30,6,0,0,3
"3992",0,6,30,0,3
"3993",0,6,6,27,0
"3994",3,6,24,3,3
"3995",12,15,12,0,0
"3996",6,15,18,0,0
"3997",0,15,24,0,0
"3998",15,24,0,0,0
"3999",6,27,0,0,6
"4000",3,3,33,0,0
"4001",9,27,3,0,0
"4002",36,0,3,0,0
"4003",3,18,18,0,0
"4004",3,0,27,9,0
"4005",0,3,33,0,3
"4006",30,9,0,0,0
"4007",3,0,30,6,0
"4008",3,30,6,0,0
"4009",33,6,0,0,0
"4010",0,3,21,15,0
"4011",3,9,24,3,0
"4012",3,3,30,0,3
"4013",30,6,3,0,0
"4014",3,15,21,0,0
"4015",6,27,3,3,0
"4016",3,30,6,0,0
"4017",3,6,24,0,6
"4018",3,30,3,0,3
"4019",0,30,9,0,0
"4020",0,0,9,30,0
"4021",30,6,3,0,0
"4022",21,15,3,0,0
"4023",0,0,6,18,15
"4024",0,0,3,33,3
"4025",0,6,33,0,0
"4026",0,12,27,0,0
"4027",0,9,24,6,0
"4028",9,6,24,0,0
"4029",0,0,33,3,3
"4030",0,30,6,3,0
"4031",3,6,27,3,0
"4032",6,30,3,0,0
"4033",0,39,0,0,0
"4034",0,21,18,0,0
"4035",3,0,27,6,3
"4036",0,6,30,3,0
"4037",0,6,27,3,3
"4038",3,12,18,0,6
"4039",3,0,3,33,0
"4040",0,24,15,0,0
"4041",0,6,30,0,3
"4042",3,0,0,24,12
"4043",3,3,0,24,9
"4044",9,15,15,0,0
"4045",0,0,33,3,3
"4046",0,3,33,3,0
"4047",3,9,27,0,0
"4048",18,18,3,0,0
"4049",9,24,6,0,0
"4050",0,3,30,3,3
"4051",3,0,33,0,3
"4052",3,30,6,0,0
"4053",3,36,0,0,0
"4054",3,0,33,3,0
"4055",3,27,9,0,0
"4056",21,18,0,0,0
"4057",3,33,3,0,0
"4058",30,3,6,0,0
"4059",3,15,21,0,0
"4060",3,33,3,0,0
"4061",0,3,36,0,0
"4062",0,3,0,0,0
