"","V1","V2","V3","V4","V5"
"3065",17,1,2,0,0
"3066",2,18,1,0,2
"3067",0,23,0,0,1
"3068",0,17,3,0,0
"3069",0,18,1,1,0
"3070",19,2,0,0,2
"3071",10,7,2,0,0
"3072",0,15,1,1,3
"3073",12,5,0,1,1
"3074",2,13,0,1,0
"3075",4,22,1,0,0
"3076",16,1,1,0,1
"3077",16,3,0,0,0
"3078",0,23,3,0,0
"3079",3,18,0,0,0
"3080",2,0,15,0,1
"3081",12,7,0,0,0
"3082",0,17,3,0,0
"3083",10,5,0,0,0
"3084",2,25,0,0,0
"3085",0,5,15,1,0
"3086",9,2,4,0,0
"3087",0,0,18,0,2
"3088",13,5,2,0,0
"3089",1,0,1,10,0
"3090",0,23,0,2,1
"3091",16,5,0,0,0
"3092",0,10,10,0,0
"3093",2,14,7,0,0
"3094",18,2,0,0,0
"3095",0,19,2,2,0
"3096",0,24,2,0,0
"3097",2,13,7,0,0
"3098",0,23,0,2,0
"3099",0,23,1,0,0
"3100",0,0,1,6,0
"3101",17,4,1,0,0
"3102",3,19,2,0,0
"3103",0,0,5,6,0
"3104",0,0,16,0,2
"3105",7,4,2,0,0
"3106",20,2,3,0,0
"3107",0,0,0,1,12
"3108",3,6,1,3,0
"3109",1,19,2,0,0
"3110",0,18,2,0,2
"3111",1,20,3,1,0
"3112",1,6,11,0,0
"3113",3,18,1,0,0
"3114",0,2,14,0,2
"3115",1,0,19,4,0
"3116",0,0,16,5,0
"3117",0,15,0,2,0
"3118",2,22,0,0,0
"3119",2,26,2,0,0
"3120",9,10,3,0,0
"3121",3,10,5,0,0
"3122",0,4,15,0,0
"3123",0,12,5,0,1
"3124",2,13,0,1,0
"3125",16,0,0,0,0
"3126",0,25,0,2,0
"3127",13,6,1,0,0
"3128",3,21,0,0,0
"3129",0,19,4,0,2
"3130",1,1,16,0,0
"3131",2,17,1,0,1
"3132",9,2,0,0,0
"3133",6,18,3,0,0
"3134",0,0,1,2,8
"3135",2,25,0,0,0
"3136",5,16,0,1,1
"3137",20,2,2,0,0
"3138",0,7,17,0,2
"3139",0,19,2,1,0
"3140",0,1,5,5,0
"3141",1,1,12,1,0
"3142",1,20,0,0,0
"3143",0,2,20,1,0
"3144",5,18,0,0,0
"3145",21,0,0,0,0
"3146",0,0,17,3,0
"3147",0,26,2,0,0
"3148",1,24,2,0,0
"3149",0,0,1,7,5
"3150",1,16,3,0,1
"3151",0,1,22,0,0
"3152",4,19,4,0,0
"3153",2,19,0,0,0
"3154",0,15,1,1,0
"3155",17,1,4,0,0
"3156",2,8,10,0,0
"3157",2,18,1,0,1
"3158",5,9,4,0,0
"3159",5,20,0,0,0
"3160",3,15,0,1,0
"3161",0,23,2,1,1
"3162",0,23,0,3,0
"3163",2,24,1,0,0
"3164",9,9,0,0,0
"3165",0,0,3,9,6
"3166",0,2,4,8,0
"3167",1,2,10,0,0
"3168",3,22,0,0,0
"3169",22,4,0,1,0
"3170",11,7,0,0,0
"3171",3,17,4,1,0
"3172",0,0,14,2,0
"3173",0,14,4,0,0
"3174",3,20,0,1,2
"3175",0,1,20,0,0
"3176",0,0,2,12,1
"3177",6,15,0,2,0
"3178",4,1,4,2,2
"3179",2,20,0,0,0
"3180",2,17,1,0,1
"3181",1,24,0,0,1
"3182",9,15,0,0,0
"3183",1,17,3,0,0
"3184",0,20,2,1,0
"3185",0,26,2,0,4
"3186",0,1,13,2,0
"3187",6,8,2,0,0
"3188",3,22,0,1,0
"3189",0,25,3,0,0
"3190",21,0,3,0,0
"3191",3,21,0,0,1
"3192",2,1,16,1,0
"3193",1,0,15,1,0
"3194",1,19,2,1,0
"3195",0,3,16,2,1
"3196",19,1,1,0,0
"3197",3,19,1,1,0
"3198",0,2,20,1,1
"3199",1,1,12,3,0
"3200",0,23,2,4,0
"3201",0,19,1,2,0
"3202",1,0,21,0,0
"3203",7,17,0,0,0
"3204",3,16,0,4,0
"3205",1,8,1,1,1
"3206",0,26,0,0,0
"3207",3,16,1,1,0
"3208",8,10,2,0,0
"3209",0,24,0,3,0
"3210",0,17,0,3,0
"3211",0,0,22,0,0
"3212",0,2,20,0,1
"3213",0,20,2,1,0
"3214",7,7,0,0,0
"3215",0,20,5,0,0
"3216",3,21,0,1,0
"3217",1,4,16,0,0
"3218",0,23,4,0,0
"3219",1,0,21,3,0
"3220",0,0,19,2,1
"3221",0,23,0,0,1
"3222",0,22,2,1,0
"3223",0,0,14,4,0
"3224",0,19,3,2,0
"3225",1,16,0,0,1
"3226",2,4,10,1,0
"3227",16,0,2,0,0
"3228",18,0,2,2,0
"3229",3,21,3,0,0
"3230",0,12,3,1,0
"3231",6,13,2,2,0
"3232",1,22,0,1,0
"3233",3,23,0,0,0
"3234",0,23,0,0,0
"3235",2,19,4,0,0
"3236",0,1,15,0,0
"3237",0,1,12,1,0
"3238",2,14,4,0,0
"3239",0,15,1,1,4
"3240",0,4,14,1,0
"3241",0,12,2,0,2
"3242",1,20,4,0,0
"3243",0,3,17,0,1
"3244",1,22,1,0,0
"3245",1,17,3,0,0
"3246",0,0,4,8,1
"3247",13,1,2,0,0
"3248",0,7,13,0,0
"3249",1,2,18,2,0
"3250",18,3,2,0,0
"3251",7,2,1,1,1
"3252",2,22,0,0,1
"3253",0,10,0,0,2
"3254",1,1,15,1,0
"3255",0,0,18,2,2
"3256",2,0,19,0,0
"3257",20,2,0,0,0
"3258",2,19,0,0,0
"3259",1,0,18,2,0
"3260",4,17,0,1,0
"3261",2,21,2,0,0
"3262",0,0,20,1,0
"3263",3,18,0,2,0
"3264",3,0,17,0,1
"3265",0,1,17,0,1
"3266",0,0,19,3,1
"3267",3,7,3,6,0
"3268",2,23,0,0,0
"3269",0,24,0,0,0
"3270",1,2,15,2,0
"3271",0,23,2,2,0
"3272",0,15,7,1,0
"3273",0,20,4,0,0
"3274",20,0,1,0,0
"3275",0,16,5,0,0
"3276",2,15,0,1,0
"3277",17,0,1,0,0
"3278",2,0,18,0,0
"3279",5,9,0,0,0
"3280",0,4,13,0,0
"3281",2,23,0,1,0
"3282",0,21,3,0,1
"3283",0,24,2,1,0
"3284",0,18,4,0,0
"3285",2,18,4,0,0
"3286",2,15,4,0,0
"3287",6,13,3,1,0
"3288",0,22,1,0,0
"3289",14,1,0,0,0
"3290",0,0,1,8,4
"3291",20,1,0,2,2
"3292",12,3,0,0,0
"3293",3,27,0,0,0
"3294",0,25,0,0,0
"3295",4,17,0,1,0
"3296",0,2,21,1,0
"3297",2,0,0,0,0
"3298",16,0,0,0,0
"3299",2,22,1,0,0
"3300",0,23,3,0,0
"3301",0,17,1,0,0
"3302",2,21,1,0,0
"3303",17,0,1,0,0
"3304",0,2,19,1,1
"3305",1,21,0,1,0
"3306",3,20,0,0,0
"3307",0,22,3,2,0
"3308",21,0,3,0,0
"3309",1,17,1,0,1
"3310",18,0,3,0,0
"3311",1,0,11,4,0
"3312",15,3,2,0,0
"3313",4,19,0,0,0
"3314",3,7,5,1,1
"3315",13,0,0,0,0
"3316",0,0,20,0,0
"3317",0,1,23,0,0
"3318",10,7,3,0,0
"3319",0,1,14,0,2
"3320",1,17,3,0,0
"3321",0,20,6,1,0
"3322",0,17,2,2,0
"3323",9,13,0,0,0
"3324",0,20,3,0,1
"3325",0,21,3,0,1
"3326",0,23,2,0,1
"3327",0,17,0,0,0
"3328",3,17,0,0,1
"3329",1,19,3,0,0
"3330",0,1,2,10,1
"3331",1,20,0,0,0
"3332",0,0,0,10,5
"3333",3,15,2,0,0
"3334",0,0,13,7,0
"3335",0,13,1,0,0
"3336",0,21,2,0,0
"3337",4,7,4,1,0
"3338",0,23,2,0,3
"3339",0,0,10,5,0
"3340",3,19,1,0,0
"3341",0,5,11,2,0
"3342",0,9,9,0,0
"3343",1,8,7,0,0
"3344",1,26,2,0,0
"3345",0,17,2,0,0
"3346",0,20,2,0,2
"3347",0,21,2,0,0
"3348",0,19,5,0,0
"3349",3,19,2,0,0
"3350",1,3,18,0,0
"3351",6,11,1,0,1
"3352",2,17,0,1,0
"3353",0,0,12,7,1
"3354",1,13,11,0,0
"3355",6,17,0,0,0
"3356",3,21,0,0,0
"3357",20,5,0,0,0
"3358",4,18,0,0,0
"3359",2,16,2,1,0
"3360",0,25,1,0,0
"3361",0,24,1,0,0
"3362",2,6,13,0,0
"3363",1,22,0,0,0
"3364",0,3,19,1,0
"3365",0,16,1,0,2
"3366",0,4,13,0,0
"3367",15,2,0,2,0
"3368",3,3,11,0,0
"3369",10,7,1,0,0
"3370",1,0,4,14,0
"3371",0,0,2,14,0
"3372",14,1,0,0,0
"3373",0,1,0,5,9
"3374",0,21,2,0,0
"3375",21,2,1,0,0
"3376",0,3,14,0,2
"3377",0,0,7,10,0
"3378",15,2,2,0,0
"3379",1,20,3,0,0
"3380",1,26,0,0,0
"3381",1,23,0,0,0
"3382",17,5,1,0,0
"3383",3,13,3,0,0
"3384",2,1,13,0,0
"3385",20,0,0,0,0
"3386",19,0,0,1,0
"3387",3,20,0,0,1
"3388",3,21,0,0,0
"3389",0,3,13,1,0
"3390",7,10,0,2,0
"3391",0,0,1,9,4
"3392",0,22,2,0,0
"3393",0,12,7,0,0
"3394",0,0,18,0,1
"3395",23,0,1,0,0
"3396",0,16,2,0,1
"3397",0,20,2,1,0
"3398",0,3,19,0,0
"3399",7,7,2,0,0
"3400",0,8,13,0,0
"3401",2,0,3,8,0
"3402",0,20,5,0,0
"3403",2,13,2,0,0
"3404",19,6,0,0,0
"3405",1,21,0,4,0
"3406",0,15,7,0,0
"3407",1,6,4,0,0
"3408",0,16,2,1,0
"3409",1,16,0,0,0
"3410",0,24,2,0,0
"3411",0,2,15,0,0
"3412",0,23,4,1,0
"3413",1,21,0,1,0
"3414",0,1,21,0,0
"3415",2,21,0,0,0
"3416",0,2,17,1,1
"3417",0,0,1,11,2
"3418",5,21,3,0,0
"3419",0,0,1,14,0
"3420",0,22,4,0,0
"3421",0,9,9,0,1
"3422",0,22,5,2,0
"3423",0,21,2,0,0
"3424",0,1,1,13,1
"3425",0,18,3,0,0
"3426",0,6,2,1,5
"3427",3,21,1,0,0
"3428",1,20,0,0,0
"3429",0,1,3,12,1
"3430",1,19,2,0,0
"3431",23,3,0,2,0
"3432",0,21,3,0,0
"3433",0,0,14,4,0
"3434",20,0,3,2,0
"3435",0,2,0,0,0
"3436",1,24,0,1,0
"3437",16,1,0,0,0
"3438",1,4,2,0,6
"3439",2,20,2,1,0
"3440",0,22,3,0,0
"3441",3,23,0,1,0
"3442",4,16,0,0,0
"3443",7,17,0,0,0
"3444",21,5,0,0,0
"3445",16,4,0,0,0
"3446",0,3,17,0,1
"3447",2,22,0,0,0
"3448",0,7,9,0,1
"3449",3,5,10,0,0
"3450",1,19,0,1,0
"3451",3,22,0,0,0
"3452",3,22,0,0,0
"3453",2,21,2,0,0
"3454",0,1,1,10,0
"3455",13,8,0,0,0
"3456",18,0,2,0,0
"3457",0,12,5,0,2
"3458",0,0,8,6,0
"3459",7,9,1,0,1
"3460",1,0,9,10,0
"3461",6,13,1,3,0
"3462",0,20,2,0,2
"3463",5,18,0,0,0
"3464",1,25,3,0,0
"3465",1,1,18,0,1
"3466",0,22,2,1,0
"3467",1,26,0,0,1
"3468",0,0,1,12,1
"3469",0,20,2,1,0
"3470",3,17,0,0,0
"3471",2,16,3,0,0
"3472",1,22,1,0,0
"3473",2,19,4,0,0
"3474",3,19,3,0,0
"3475",1,2,11,1,0
"3476",0,18,1,0,1
"3477",4,14,2,0,0
"3478",2,11,5,0,2
"3479",18,1,3,2,0
"3480",2,24,0,0,0
"3481",2,24,0,0,2
"3482",1,2,20,0,1
"3483",0,5,12,1,1
"3484",6,3,5,1,0
"3485",0,19,2,0,0
"3486",1,0,18,2,0
"3487",2,2,8,2,1
"3488",15,2,2,0,0
"3489",1,12,0,0,2
"3490",0,0,10,2,1
"3491",1,0,17,0,3
"3492",0,0,5,5,4
"3493",0,5,14,0,0
"3494",1,17,3,0,0
"3495",4,12,1,2,0
"3496",1,20,2,0,0
"3497",1,23,1,0,1
"3498",0,0,23,0,1
"3499",0,15,3,0,1
"3500",2,23,0,1,0
"3501",1,3,18,0,0
"3502",19,0,1,0,0
"3503",11,8,1,0,1
"3504",0,0,21,2,0
"3505",21,3,0,0,0
"3506",0,23,2,0,1
"3507",1,23,3,0,0
"3508",1,0,0,8,0
"3509",0,1,1,6,3
"3510",1,23,0,0,0
"3511",12,7,0,0,2
"3512",1,1,16,0,0
"3513",0,26,0,1,0
"3514",1,17,2,0,1
"3515",2,14,5,2,0
"3516",16,0,0,0,0
"3517",2,15,4,0,0
"3518",0,1,0,2,9
"3519",1,17,2,2,0
"3520",0,13,0,2,1
"3521",1,11,4,0,0
"3522",0,6,3,7,0
"3523",20,0,0,2,0
"3524",0,0,3,13,0
"3525",0,0,4,8,2
"3526",0,20,2,0,0
"3527",23,1,0,0,0
"3528",0,23,0,0,0
"3529",0,0,0,7,4
"3530",0,0,1,10,2
"3531",7,12,2,0,1
"3532",2,0,7,0,0
"3533",3,19,1,0,0
"3534",0,19,1,1,0
"3535",0,0,22,0,1
"3536",0,20,0,0,1
"3537",6,19,0,0,0
"3538",1,0,12,5,0
"3539",0,10,8,2,0
"3540",0,5,18,0,0
"3541",0,23,2,0,0
"3542",0,20,1,0,0
"3543",0,24,3,0,2
"3544",0,21,0,1,0
"3545",1,17,3,0,1
"3546",21,0,0,0,0
"3547",0,22,3,0,0
"3548",1,0,10,3,0
"3549",3,18,0,0,0
"3550",0,2,1,4,10
"3551",24,2,0,0,0
"3552",0,21,3,0,0
"3553",0,18,4,0,0
"3554",0,1,3,7,5
"3555",1,17,2,0,0
"3556",9,12,2,0,0
"3557",0,18,4,0,0
"3558",3,14,1,0,1
"3559",0,16,3,0,1
"3560",17,1,0,0,0
"3561",0,21,5,0,0
"3562",17,0,3,0,0
"3563",1,0,10,5,2
"3564",0,27,1,0,0
"3565",0,0,3,13,1
"3566",16,3,1,0,0
"3567",0,1,3,11,0
"3568",5,8,2,0,0
"3569",19,3,1,0,0
"3570",16,1,2,0,0
"3571",0,1,1,12,3
"3572",0,18,1,1,2
"3573",0,18,3,1,0
"3574",0,21,3,1,0
"3575",18,1,0,0,0
"3576",0,14,4,0,2
"3577",0,1,23,0,0
"3578",0,2,7,3,0
"3579",20,3,2,1,0
"3580",0,1,17,1,0
"3581",0,0,22,1,0
"3582",19,2,0,0,0
"3583",0,19,2,1,0
"3584",3,16,1,0,0
"3585",0,17,0,2,0
"3586",0,19,1,0,1
"3587",2,3,11,0,0
"3588",1,0,7,8,0
"3589",0,21,4,0,0
"3590",3,23,0,0,0
"3591",2,1,10,6,0
"3592",18,4,3,0,0
"3593",0,0,8,7,0
"3594",2,13,3,0,1
"3595",0,21,1,1,0
"3596",24,2,0,0,0
"3597",1,20,2,0,0
"3598",0,1,14,1,1
"3599",21,0,2,2,0
"3600",0,2,14,0,1
"3601",2,0,13,0,2
"3602",2,18,0,5,2
"3603",17,1,1,1,0
"3604",1,11,3,1,0
"3605",0,1,9,6,0
"3606",0,1,14,1,0
"3607",0,3,15,0,0
"3608",16,0,1,0,1
"3609",0,13,6,0,0
"3610",0,21,5,0,0
"3611",18,0,0,0,0
"3612",0,24,2,0,0
"3613",3,17,0,1,0
"3614",0,0,11,0,0
"3615",2,27,1,0,0
"3616",3,19,3,0,0
"3617",19,1,0,0,0
"3618",7,10,3,0,1
"3619",0,1,0,12,1
"3620",2,0,12,3,0
"3621",22,0,5,1,0
"3622",4,15,1,0,0
"3623",0,20,0,0,0
"3624",0,0,3,17,1
"3625",16,3,0,2,0
"3626",13,1,2,0,0
"3627",11,8,0,0,0
"3628",0,2,1,2,5
"3629",11,3,1,0,0
"3630",3,20,1,0,1
"3631",14,1,1,0,0
"3632",1,4,5,4,2
"3633",2,11,1,0,1
"3634",0,23,0,0,1
"3635",21,0,0,0,0
"3636",1,20,1,0,1
"3637",0,19,4,0,0
"3638",0,23,1,0,1
"3639",1,18,2,0,0
"3640",19,1,0,0,0
"3641",1,21,2,0,0
"3642",0,7,12,0,0
"3643",1,1,14,0,1
"3644",6,12,1,0,0
"3645",2,20,3,0,0
"3646",8,9,1,0,0
"3647",1,26,0,0,0
"3648",3,19,2,0,0
"3649",0,1,15,0,0
"3650",2,24,0,0,0
"3651",3,19,1,0,0
"3652",0,0,18,2,0
"3653",0,2,16,0,2
"3654",2,14,1,0,0
"3655",1,0,19,0,0
"3656",22,3,3,0,0
"3657",1,0,18,0,0
"3658",0,21,1,0,2
"3659",0,6,10,3,0
"3660",0,13,6,1,0
"3661",2,20,2,0,0
"3662",0,19,0,0,2
"3663",1,25,0,0,0
"3664",7,18,0,0,0
"3665",0,0,5,10,0
"3666",1,19,2,0,0
"3667",0,21,1,0,0
"3668",0,19,0,3,0
"3669",2,18,0,0,1
"3670",2,14,0,1,1
"3671",1,18,4,0,0
"3672",8,10,0,0,0
"3673",0,15,1,1,4
"3674",1,20,0,2,0
"3675",0,17,3,0,0
"3676",10,11,3,0,0
"3677",0,24,0,0,0
"3678",0,21,4,2,0
"3679",5,16,0,0,0
"3680",0,0,23,3,2
"3681",0,17,1,2,0
"3682",2,20,1,0,0
"3683",0,1,0,6,7
"3684",10,4,1,0,0
"3685",6,17,0,0,0
"3686",4,9,2,0,0
"3687",0,24,0,0,0
"3688",2,20,0,5,0
"3689",0,1,16,0,2
"3690",9,5,3,0,0
"3691",0,1,17,2,0
"3692",2,1,12,3,1
"3693",3,23,0,0,0
"3694",2,17,6,0,0
"3695",24,0,1,0,0
"3696",3,23,1,0,0
"3697",9,11,2,0,0
"3698",2,23,2,0,0
"3699",0,21,1,0,0
"3700",2,15,4,0,0
"3701",0,14,4,3,0
"3702",0,12,5,2,0
"3703",0,0,22,0,0
"3704",1,15,1,0,1
"3705",15,1,5,0,0
"3706",1,10,2,1,0
"3707",0,0,0,8,4
"3708",0,0,2,3,8
"3709",0,25,0,0,0
"3710",0,1,18,0,1
"3711",0,0,0,5,4
"3712",0,0,19,3,0
"3713",2,3,14,0,0
"3714",1,22,0,0,0
"3715",0,0,19,2,0
"3716",0,0,3,11,0
"3717",5,18,1,0,0
"3718",0,7,6,6,0
"3719",20,0,4,1,0
"3720",18,2,0,0,0
"3721",0,25,2,0,0
"3722",18,1,0,0,0
"3723",0,2,7,6,0
"3724",0,22,1,0,0
"3725",5,19,1,0,0
"3726",1,20,3,0,0
"3727",12,1,1,2,0
"3728",0,4,15,0,0
"3729",0,27,4,0,0
"3730",2,22,0,0,0
"3731",0,2,0,15,0
"3732",0,12,7,0,0
"3733",1,0,17,0,0
"3734",0,10,1,2,0
"3735",1,21,1,1,0
"3736",4,13,2,0,0
"3737",0,4,8,2,0
"3738",0,11,6,0,0
"3739",1,10,6,0,0
"3740",21,1,1,0,0
"3741",1,7,13,0,0
"3742",6,0,2,2,2
"3743",0,1,1,13,1
"3744",0,0,5,9,2
"3745",2,24,2,0,0
"3746",3,21,3,0,0
"3747",0,28,0,0,0
"3748",0,3,18,1,0
"3749",0,0,17,1,0
"3750",0,28,0,0,0
"3751",1,23,0,0,0
"3752",0,21,1,0,0
"3753",19,2,0,0,0
"3754",2,0,11,2,0
"3755",21,1,0,0,0
"3756",0,0,6,11,0
"3757",2,22,1,0,0
"3758",2,17,0,0,1
"3759",0,27,0,0,0
"3760",6,13,2,1,2
"3761",1,20,1,0,1
"3762",17,0,1,0,0
"3763",0,19,6,0,0
"3764",9,7,1,0,0
"3765",19,0,3,0,0
"3766",2,1,15,0,0
"3767",2,22,2,0,0
"3768",15,0,2,1,0
"3769",19,2,0,0,1
"3770",17,3,0,0,0
"3771",0,0,1,12,1
"3772",0,22,0,0,0
"3773",3,17,0,0,0
"3774",22,3,0,0,0
"3775",1,3,14,2,0
"3776",0,1,15,1,0
"3777",0,0,4,15,0
"3778",0,18,3,1,0
"3779",0,24,0,0,0
"3780",2,18,2,3,0
"3781",1,0,11,4,0
"3782",2,19,0,0,1
"3783",13,6,0,0,0
"3784",0,0,19,4,0
"3785",1,0,19,0,0
"3786",13,2,0,0,0
"3787",11,2,3,0,1
"3788",1,20,0,1,0
"3789",7,12,2,0,0
"3790",0,0,15,4,0
"3791",18,2,1,0,0
"3792",0,1,2,17,0
"3793",1,7,8,0,0
"3794",9,8,1,0,0
"3795",9,14,0,0,0
"3796",1,18,1,0,0
"3797",0,16,3,1,0
"3798",2,24,0,0,0
"3799",0,29,1,0,0
"3800",0,24,0,0,0
"3801",0,1,17,0,1
"3802",0,20,1,2,2
"3803",0,0,18,2,0
"3804",0,2,2,8,3
"3805",2,20,2,0,0
"3806",1,6,6,2,0
"3807",0,0,7,10,2
"3808",10,1,1,0,1
"3809",11,0,0,0,0
"3810",0,0,22,0,0
"3811",17,0,1,2,0
"3812",3,21,0,1,0
"3813",0,20,1,0,0
"3814",1,24,0,1,1
"3815",16,2,4,0,0
"3816",0,0,18,1,0
"3817",1,0,18,0,0
"3818",0,0,7,4,1
"3819",9,13,1,0,0
"3820",0,15,6,0,0
"3821",13,2,1,0,0
"3822",5,4,0,6,0
"3823",0,25,0,0,1
"3824",17,0,0,0,0
"3825",1,26,1,0,0
"3826",0,0,23,0,0
"3827",0,0,14,5,0
"3828",1,16,2,1,0
"3829",3,15,2,1,0
"3830",3,0,3,7,1
"3831",1,25,0,2,0
"3832",3,20,0,0,0
"3833",1,25,0,0,0
"3834",1,20,0,0,0
"3835",0,1,0,13,3
"3836",18,0,1,0,0
"3837",3,19,2,0,0
"3838",0,4,16,0,0
"3839",3,17,2,2,1
"3840",2,0,18,0,0
"3841",0,24,2,0,0
"3842",1,22,6,0,0
"3843",7,16,4,0,0
"3844",2,1,0,17,2
"3845",0,17,4,0,0
"3846",0,0,18,2,0
"3847",0,1,15,1,0
"3848",0,1,16,0,0
"3849",20,1,1,1,0
"3850",2,1,8,4,1
"3851",1,25,2,0,0
"3852",23,0,1,1,0
"3853",22,0,0,0,0
"3854",17,2,0,0,0
"3855",1,0,6,3,1
"3856",3,20,1,2,0
"3857",1,24,1,0,0
"3858",1,19,0,0,0
"3859",0,9,6,0,1
"3860",0,24,2,0,0
"3861",2,0,19,0,0
"3862",0,1,17,0,0
"3863",0,4,20,0,0
"3864",2,21,2,2,0
"3865",18,3,0,2,0
"3866",0,23,1,0,0
"3867",4,0,3,0,0
"3868",3,17,0,0,2
"3869",1,26,0,0,0
"3870",18,0,2,0,0
"3871",0,23,2,0,0
"3872",0,24,0,0,0
"3873",0,2,2,9,0
"3874",1,2,17,0,2
"3875",1,2,20,0,0
"3876",0,4,11,3,0
"3877",1,25,3,0,0
"3878",0,23,1,1,0
"3879",0,20,5,0,0
"3880",0,13,3,2,1
"3881",0,1,4,14,0
"3882",18,0,2,0,0
"3883",3,16,0,2,0
"3884",0,1,2,7,6
"3885",6,19,0,0,0
"3886",10,13,0,0,0
"3887",0,7,16,0,0
"3888",1,2,14,0,0
"3889",18,4,2,0,0
"3890",8,14,0,0,1
"3891",1,20,0,1,1
"3892",11,5,1,0,0
"3893",1,23,0,1,0
"3894",0,0,0,3,4
"3895",2,23,0,0,0
"3896",0,1,3,12,0
"3897",0,23,3,0,0
"3898",0,1,11,4,0
"3899",14,6,4,0,0
"3900",0,23,5,0,0
"3901",2,19,4,0,0
"3902",0,0,22,1,1
"3903",0,1,2,12,1
"3904",1,1,14,1,0
"3905",3,18,2,0,1
"3906",14,3,0,0,2
"3907",0,9,10,0,0
"3908",6,15,0,0,1
"3909",4,20,0,0,2
"3910",1,0,17,0,2
"3911",22,3,0,0,0
"3912",7,2,2,2,0
"3913",1,2,13,2,0
"3914",17,1,0,0,0
"3915",0,4,5,6,0
"3916",1,3,15,0,0
"3917",1,24,0,0,0
"3918",0,24,2,1,0
"3919",0,20,2,0,3
"3920",1,23,2,0,0
"3921",0,0,7,5,3
"3922",0,1,5,8,0
"3923",17,5,0,0,0
"3924",18,3,2,0,0
"3925",4,14,2,0,1
"3926",0,14,6,0,0
"3927",1,0,16,5,0
"3928",18,3,1,0,0
"3929",0,23,3,0,0
"3930",0,0,2,9,2
"3931",5,14,0,0,1
"3932",1,21,2,0,0
"3933",0,7,1,1,4
"3934",2,20,2,0,0
"3935",12,0,0,3,1
"3936",1,22,0,0,0
"3937",2,28,2,0,0
"3938",0,23,3,0,0
"3939",0,23,3,0,0
"3940",1,24,1,0,0
"3941",0,0,7,10,0
"3942",0,0,2,15,0
"3943",0,28,0,0,0
"3944",0,24,3,0,0
"3945",3,23,1,0,0
"3946",2,25,1,0,0
"3947",0,18,0,1,0
"3948",18,1,1,0,0
"3949",4,22,0,0,0
"3950",1,20,0,1,0
"3951",0,1,6,2,3
"3952",12,4,1,0,0
"3953",12,4,2,0,1
"3954",13,0,0,1,0
"3955",2,21,0,0,1
"3956",17,0,4,2,0
"3957",0,2,6,4,0
"3958",0,22,5,0,0
"3959",7,8,7,0,0
"3960",0,0,19,1,1
"3961",2,22,1,0,0
"3962",1,3,18,0,1
"3963",0,0,4,12,1
"3964",0,3,15,0,1
"3965",0,22,0,0,0
"3966",13,3,0,0,0
"3967",4,17,1,0,0
"3968",0,3,6,2,6
"3969",1,13,4,0,0
"3970",1,26,2,0,0
"3971",1,2,12,0,1
"3972",0,17,5,0,0
"3973",0,24,0,0,2
"3974",5,8,2,0,0
"3975",19,2,0,0,0
"3976",0,0,4,9,1
"3977",5,20,0,0,0
"3978",5,15,0,0,1
"3979",0,12,3,0,2
"3980",0,11,6,0,1
"3981",0,9,9,0,1
"3982",2,1,7,5,0
"3983",12,8,0,0,0
"3984",2,21,1,0,0
"3985",2,12,0,0,0
"3986",0,23,0,0,0
"3987",3,20,0,0,0
"3988",0,0,17,2,0
"3989",0,23,2,0,0
"3990",3,18,3,0,0
"3991",4,17,0,0,0
"3992",1,20,0,0,0
"3993",20,1,0,0,0
"3994",0,12,3,1,1
"3995",6,13,0,0,1
"3996",16,0,4,0,1
"3997",1,18,0,2,0
"3998",0,0,3,13,2
"3999",2,20,3,0,1
"4000",4,0,0,0,0
"4001",1,17,0,1,0
"4002",17,5,1,0,0
"4003",0,0,16,4,3
"4004",14,1,2,0,0
"4005",2,16,0,0,0
"4006",17,0,1,0,0
"4007",0,23,0,0,0
"4008",0,13,5,1,0
"4009",2,17,5,0,0
"4010",1,25,0,2,0
"4011",0,1,16,3,0
"4012",0,3,16,2,1
"4013",0,1,17,0,0
"4014",0,20,0,0,0
"4015",1,19,0,0,1
"4016",1,16,2,0,0
"4017",2,16,2,0,1
"4018",0,21,2,3,0
"4019",3,21,2,0,0
"4020",4,19,0,0,0
"4021",0,21,1,0,1
"4022",23,0,0,0,0
"4023",15,0,0,2,1
"4024",4,14,3,0,0
"4025",18,7,0,0,0
"4026",0,13,2,3,0
"4027",0,0,9,6,0
"4028",3,20,3,0,0
"4029",1,20,3,0,0
"4030",4,20,0,0,0
"4031",0,8,5,6,0
"4032",1,16,4,0,1
"4033",0,23,1,2,0
"4034",10,5,2,1,0
"4035",0,4,18,0,0
"4036",0,22,2,3,0
"4037",1,1,7,6,0
"4038",12,1,1,1,0
"4039",1,19,1,0,0
"4040",0,20,2,3,0
"4041",0,22,3,0,0
"4042",1,21,0,0,0
"4043",1,24,0,0,0
"4044",19,0,0,0,0
"4045",2,28,0,0,0
"4046",13,3,1,0,0
"4047",3,20,0,0,0
"4048",1,18,2,0,0
"4049",0,1,23,3,0
"4050",0,24,2,0,0
"4051",1,10,6,0,0
"4052",14,3,0,0,0
"4053",0,16,0,0,2
"4054",0,10,2,1,2
"4055",1,23,0,0,0
"4056",11,0,2,0,0
"4057",0,10,8,1,0
"4058",17,0,0,0,0
"4059",8,2,5,0,0
"4060",2,11,4,0,1
"4061",1,0,1,18,1
"4062",14,3,2,0,0
