"","V1","V2","V3","V4","V5"
"2067",2,11,5,0,0
"2068",0,1,18,0,1
"2069",0,0,18,0,0
"2070",6,9,0,2,0
"2071",1,19,0,0,0
"2072",2,4,8,0,1
"2073",2,22,3,0,0
"2074",19,2,1,0,1
"2075",1,19,2,0,0
"2076",3,16,1,3,0
"2077",3,17,2,0,0
"2078",0,2,11,3,0
"2079",6,0,14,0,0
"2080",1,0,20,0,3
"2081",0,16,0,1,2
"2082",0,3,9,4,0
"2083",7,13,2,0,0
"2084",1,23,3,0,0
"2085",3,20,0,0,0
"2086",0,20,2,0,0
"2087",13,0,2,0,0
"2088",0,23,1,3,0
"2089",18,1,0,0,0
"2090",2,15,2,1,0
"2091",1,21,0,1,0
"2092",0,19,3,1,0
"2093",2,20,1,0,0
"2094",0,13,3,0,2
"2095",2,21,3,3,0
"2096",17,3,0,0,0
"2097",2,0,16,1,0
"2098",3,19,0,1,0
"2099",3,20,0,0,0
"2100",3,22,0,0,0
"2101",5,12,2,0,0
"2102",0,1,16,2,0
"2103",0,22,0,2,0
"2104",18,2,0,0,0
"2105",0,1,1,5,6
"2106",1,7,0,7,0
"2107",0,0,2,5,2
"2108",0,15,1,0,2
"2109",2,19,3,0,0
"2110",0,18,3,1,0
"2111",1,19,2,0,0
"2112",0,24,2,0,2
"2113",0,2,12,4,0
"2114",6,13,3,1,0
"2115",0,24,3,0,0
"2116",15,3,1,0,0
"2117",15,1,1,1,0
"2118",2,23,1,0,0
"2119",4,19,1,0,0
"2120",3,21,0,3,0
"2121",0,2,18,0,2
"2122",1,0,17,4,0
"2123",2,24,2,0,0
"2124",4,9,0,0,0
"2125",0,4,0,6,3
"2126",0,27,1,0,0
"2127",1,18,0,3,0
"2128",6,10,2,0,0
"2129",18,4,2,0,0
"2130",19,0,4,0,0
"2131",17,2,1,0,0
"2132",15,4,0,0,0
"2133",0,16,5,1,0
"2134",0,17,3,0,1
"2135",0,1,15,1,2
"2136",2,20,2,0,0
"2137",15,0,1,1,0
"2138",3,0,16,2,0
"2139",3,22,0,0,0
"2140",5,18,1,0,0
"2141",3,13,2,1,0
"2142",1,15,1,1,0
"2143",0,0,0,10,5
"2144",2,18,0,3,0
"2145",1,0,1,4,9
"2146",2,13,0,2,0
"2147",14,0,0,1,0
"2148",0,1,5,2,9
"2149",0,20,0,0,2
"2150",0,1,18,0,0
"2151",3,8,8,0,0
"2152",0,0,9,3,1
"2153",2,4,7,0,0
"2154",19,1,0,2,0
"2155",14,0,0,0,0
"2156",4,16,1,0,0
"2157",0,26,0,0,0
"2158",21,2,1,0,0
"2159",0,0,3,5,7
"2160",0,0,18,0,1
"2161",0,20,0,0,0
"2162",0,23,4,0,0
"2163",17,1,0,3,0
"2164",0,0,18,0,0
"2165",0,19,0,3,1
"2166",3,18,1,3,0
"2167",2,0,21,0,0
"2168",1,1,17,0,0
"2169",0,20,3,0,0
"2170",0,2,4,5,2
"2171",1,16,0,0,1
"2172",0,20,0,5,0
"2173",1,0,3,7,4
"2174",0,17,0,0,3
"2175",3,19,1,0,0
"2176",3,17,0,1,1
"2177",0,17,3,0,0
"2178",0,27,0,0,0
"2179",4,24,0,0,0
"2180",18,0,0,2,1
"2181",3,9,2,0,0
"2182",0,23,0,3,1
"2183",0,2,17,0,0
"2184",2,3,7,4,0
"2185",1,0,17,2,0
"2186",2,20,3,1,0
"2187",0,19,2,0,1
"2188",0,14,3,1,1
"2189",4,22,0,0,0
"2190",0,21,4,0,0
"2191",0,21,3,0,0
"2192",21,0,1,0,0
"2193",0,21,0,3,0
"2194",2,21,2,0,0
"2195",15,3,1,0,0
"2196",0,8,8,2,0
"2197",11,9,0,0,0
"2198",1,0,22,1,0
"2199",1,7,8,0,2
"2200",12,1,3,0,0
"2201",5,0,2,4,0
"2202",22,2,0,0,0
"2203",0,8,0,6,0
"2204",2,24,2,0,0
"2205",1,0,9,3,5
"2206",0,3,13,0,0
"2207",0,25,2,1,0
"2208",0,0,2,13,0
"2209",12,2,0,0,2
"2210",0,1,1,7,3
"2211",18,2,0,1,0
"2212",12,4,0,0,0
"2213",1,20,1,0,0
"2214",17,4,0,0,0
"2215",24,2,1,0,0
"2216",2,21,1,0,0
"2217",10,2,1,2,0
"2218",0,19,3,0,0
"2219",0,12,4,1,2
"2220",0,21,2,2,0
"2221",0,0,14,0,1
"2222",0,21,5,0,0
"2223",16,3,0,0,0
"2224",3,22,0,0,0
"2225",1,14,4,0,0
"2226",0,4,11,1,1
"2227",2,1,1,5,4
"2228",0,23,4,0,0
"2229",1,14,4,0,0
"2230",0,20,3,0,1
"2231",3,19,4,0,0
"2232",6,8,3,2,0
"2233",20,0,5,0,0
"2234",0,4,10,1,0
"2235",1,11,5,0,0
"2236",1,18,0,0,2
"2237",0,0,1,14,1
"2238",0,2,10,5,0
"2239",0,2,19,0,1
"2240",0,3,22,0,0
"2241",1,0,14,2,0
"2242",0,20,1,0,3
"2243",1,4,17,0,0
"2244",0,22,0,2,1
"2245",0,21,2,1,0
"2246",0,14,1,0,0
"2247",2,20,4,0,0
"2248",3,9,4,1,0
"2249",0,20,1,0,0
"2250",0,0,2,14,3
"2251",0,0,1,7,4
"2252",6,14,1,0,0
"2253",0,1,3,4,6
"2254",0,21,2,0,0
"2255",2,25,0,2,0
"2256",0,0,8,9,1
"2257",0,21,0,2,0
"2258",9,9,1,0,0
"2259",0,3,1,8,3
"2260",0,1,16,1,0
"2261",0,5,2,9,0
"2262",7,15,0,0,0
"2263",0,0,1,11,4
"2264",0,0,15,0,1
"2265",1,18,0,0,0
"2266",16,4,2,0,0
"2267",2,3,7,0,1
"2268",0,12,2,0,3
"2269",0,21,1,2,0
"2270",0,23,0,0,0
"2271",4,1,15,2,1
"2272",0,19,2,0,0
"2273",2,20,0,0,0
"2274",0,20,1,1,1
"2275",0,20,4,0,0
"2276",0,18,1,1,0
"2277",2,1,0,12,0
"2278",1,0,20,0,0
"2279",0,24,3,0,0
"2280",0,22,1,2,0
"2281",17,0,5,0,0
"2282",0,0,16,2,0
"2283",0,16,6,1,0
"2284",0,1,4,10,0
"2285",0,17,4,0,1
"2286",15,2,3,0,0
"2287",0,22,1,0,0
"2288",2,15,2,0,0
"2289",0,1,18,3,0
"2290",0,1,1,7,5
"2291",0,0,2,14,1
"2292",15,2,1,1,0
"2293",0,15,1,2,0
"2294",5,16,0,0,1
"2295",0,17,0,0,0
"2296",11,5,0,0,0
"2297",1,18,1,0,0
"2298",0,12,2,1,3
"2299",1,17,4,0,0
"2300",0,19,3,0,0
"2301",3,23,0,0,0
"2302",3,23,1,1,0
"2303",1,14,2,1,0
"2304",14,0,1,1,1
"2305",0,0,21,0,0
"2306",0,22,2,0,0
"2307",0,2,18,2,0
"2308",2,20,2,2,0
"2309",2,19,2,0,0
"2310",12,0,3,0,0
"2311",3,22,0,0,0
"2312",18,0,3,0,0
"2313",20,4,0,0,0
"2314",0,3,18,2,1
"2315",14,1,1,1,0
"2316",3,15,3,0,0
"2317",0,20,2,0,0
"2318",0,5,11,0,1
"2319",9,12,2,0,0
"2320",3,12,2,2,0
"2321",13,0,0,1,1
"2322",0,1,18,1,0
"2323",0,10,2,3,1
"2324",0,22,4,0,0
"2325",0,0,4,8,4
"2326",1,24,1,0,0
"2327",20,1,2,0,0
"2328",1,0,21,1,0
"2329",19,4,0,0,0
"2330",0,18,2,0,0
"2331",0,21,3,0,0
"2332",1,18,1,0,0
"2333",18,1,2,0,0
"2334",2,25,0,0,0
"2335",1,17,4,0,0
"2336",0,2,5,8,0
"2337",0,2,0,12,2
"2338",2,15,1,0,2
"2339",3,18,3,0,0
"2340",0,0,3,20,1
"2341",6,13,1,2,0
"2342",2,20,4,0,0
"2343",1,0,19,0,0
"2344",6,9,2,0,0
"2345",20,1,0,0,0
"2346",0,26,0,0,0
"2347",0,17,1,0,2
"2348",4,15,0,0,0
"2349",3,14,0,4,0
"2350",18,5,0,0,0
"2351",3,20,2,0,0
"2352",0,0,1,5,12
"2353",4,18,0,0,0
"2354",10,1,3,0,2
"2355",5,16,0,0,0
"2356",0,20,1,0,1
"2357",0,0,20,0,1
"2358",0,17,0,2,1
"2359",2,16,0,0,1
"2360",2,12,2,0,0
"2361",0,21,3,0,0
"2362",1,20,1,2,0
"2363",2,17,1,0,1
"2364",3,18,3,0,0
"2365",0,8,7,1,0
"2366",2,17,5,0,0
"2367",0,19,0,1,0
"2368",3,17,3,0,2
"2369",1,0,0,15,2
"2370",0,23,2,0,2
"2371",3,15,2,0,0
"2372",0,2,10,3,0
"2373",8,9,2,0,1
"2374",1,22,0,3,0
"2375",0,24,3,0,0
"2376",13,5,2,0,0
"2377",7,16,2,0,0
"2378",1,24,0,0,0
"2379",0,10,8,0,0
"2380",0,19,2,2,0
"2381",0,24,2,0,0
"2382",0,19,5,0,0
"2383",1,22,1,1,0
"2384",3,5,6,2,0
"2385",0,2,8,5,0
"2386",0,17,0,0,0
"2387",14,5,0,0,0
"2388",0,15,7,0,0
"2389",0,11,10,0,0
"2390",0,13,0,0,2
"2391",0,4,9,1,1
"2392",0,13,6,0,0
"2393",0,10,10,0,0
"2394",6,9,2,2,0
"2395",2,18,4,0,3
"2396",17,2,0,0,0
"2397",0,0,4,6,2
"2398",0,12,7,1,0
"2399",0,11,1,5,1
"2400",0,18,4,0,0
"2401",5,21,0,0,0
"2402",4,4,8,1,0
"2403",1,20,0,0,0
"2404",1,0,23,3,0
"2405",0,0,5,8,0
"2406",0,0,3,7,1
"2407",1,20,0,0,0
"2408",0,21,4,1,0
"2409",0,0,8,0,3
"2410",0,21,2,0,1
"2411",3,18,3,0,0
"2412",0,19,2,1,0
"2413",0,1,19,0,0
"2414",2,15,2,2,0
"2415",14,5,0,0,0
"2416",1,11,8,0,0
"2417",0,3,19,1,0
"2418",0,0,19,1,0
"2419",0,22,1,1,0
"2420",0,16,0,3,0
"2421",0,2,21,0,1
"2422",0,20,2,0,0
"2423",0,0,3,9,1
"2424",0,21,2,0,0
"2425",3,11,1,1,0
"2426",2,20,2,1,0
"2427",0,2,14,1,0
"2428",4,16,1,0,0
"2429",0,0,17,0,0
"2430",0,0,24,0,0
"2431",1,1,19,0,0
"2432",3,13,1,0,2
"2433",2,22,0,1,0
"2434",1,2,4,10,0
"2435",8,0,5,1,0
"2436",0,1,13,2,1
"2437",18,0,2,2,0
"2438",0,20,0,1,0
"2439",20,2,0,3,0
"2440",0,20,2,1,0
"2441",2,15,4,0,0
"2442",2,20,4,0,0
"2443",2,22,0,0,0
"2444",0,15,4,1,0
"2445",0,18,2,2,0
"2446",2,2,12,0,0
"2447",4,9,1,1,0
"2448",0,22,1,0,0
"2449",1,24,1,0,0
"2450",0,0,9,0,4
"2451",6,16,0,0,0
"2452",21,3,2,0,0
"2453",0,2,0,3,8
"2454",11,3,2,0,0
"2455",1,23,0,1,0
"2456",0,7,3,0,3
"2457",2,19,5,0,0
"2458",0,19,1,0,2
"2459",0,0,3,7,6
"2460",1,0,15,2,1
"2461",1,22,1,0,0
"2462",0,15,1,0,2
"2463",0,13,2,2,0
"2464",0,24,1,0,0
"2465",1,22,2,0,0
"2466",0,18,0,0,2
"2467",13,2,5,1,0
"2468",15,0,1,0,0
"2469",8,0,10,1,0
"2470",8,5,5,0,0
"2471",5,17,3,0,0
"2472",0,17,4,0,0
"2473",15,0,1,1,0
"2474",0,10,9,2,0
"2475",1,3,16,0,0
"2476",0,0,17,0,5
"2477",1,1,0,14,1
"2478",2,19,0,0,0
"2479",0,0,9,3,0
"2480",22,2,1,0,0
"2481",0,22,1,1,1
"2482",1,1,4,14,1
"2483",0,18,0,3,0
"2484",0,21,0,0,0
"2485",3,21,2,0,0
"2486",1,18,1,2,0
"2487",0,23,1,0,0
"2488",0,19,0,3,0
"2489",0,9,3,0,3
"2490",0,1,1,12,2
"2491",0,19,1,0,1
"2492",10,4,0,0,1
"2493",0,24,0,0,0
"2494",2,11,3,1,0
"2495",20,5,0,0,0
"2496",20,3,0,0,0
"2497",0,1,3,14,0
"2498",2,21,1,0,0
"2499",1,24,0,1,0
"2500",0,0,24,0,0
"2501",1,24,0,1,0
"2502",2,22,0,2,0
"2503",3,16,0,0,2
"2504",20,0,0,0,0
"2505",8,16,0,0,0
"2506",0,3,17,0,0
"2507",1,0,17,1,0
"2508",2,22,0,0,1
"2509",1,17,1,0,0
"2510",0,1,17,0,2
"2511",1,22,2,0,0
"2512",15,2,0,0,1
"2513",0,18,3,1,0
"2514",0,21,4,0,0
"2515",2,2,7,3,0
"2516",0,1,6,5,3
"2517",1,27,0,0,0
"2518",17,3,0,0,0
"2519",0,19,7,0,0
"2520",7,7,4,0,0
"2521",0,20,2,2,0
"2522",0,0,24,0,0
"2523",0,26,0,0,0
"2524",8,10,3,0,0
"2525",0,22,3,0,0
"2526",0,25,2,0,0
"2527",3,18,5,0,0
"2528",0,1,18,1,1
"2529",0,19,0,0,1
"2530",2,1,7,0,4
"2531",0,3,2,8,0
"2532",0,19,4,0,0
"2533",0,20,2,0,2
"2534",3,19,1,0,0
"2535",1,10,5,1,0
"2536",0,6,9,1,0
"2537",2,13,1,0,0
"2538",0,28,0,0,0
"2539",0,19,3,1,0
"2540",0,0,2,12,0
"2541",0,26,2,0,0
"2542",1,19,6,0,0
"2543",1,17,0,0,3
"2544",1,1,12,1,1
"2545",16,1,1,0,0
"2546",1,0,11,0,2
"2547",0,23,0,0,0
"2548",2,26,1,0,0
"2549",3,17,3,0,0
"2550",1,1,15,0,0
"2551",0,6,18,0,0
"2552",8,14,0,0,1
"2553",0,0,1,16,0
"2554",0,23,6,0,0
"2555",0,0,2,14,0
"2556",0,16,4,0,0
"2557",0,11,4,0,2
"2558",19,4,2,0,0
"2559",18,0,1,0,1
"2560",0,0,1,6,4
"2561",0,0,7,0,4
"2562",4,12,0,0,0
"2563",1,0,13,3,0
"2564",2,27,0,0,0
"2565",1,0,2,12,1
"2566",1,3,13,2,0
"2567",2,19,0,0,0
"2568",1,13,0,1,0
"2569",2,19,1,0,1
"2570",0,18,0,0,1
"2571",0,21,2,1,0
"2572",2,19,1,1,0
"2573",3,18,3,1,0
"2574",2,18,2,0,0
"2575",4,2,12,0,0
"2576",18,1,1,0,0
"2577",0,2,10,1,3
"2578",2,23,0,0,1
"2579",1,2,12,1,0
"2580",1,0,7,2,6
"2581",0,1,21,0,0
"2582",0,19,2,0,0
"2583",1,13,0,0,1
"2584",0,0,1,7,7
"2585",0,16,3,2,0
"2586",11,7,0,0,1
"2587",0,0,2,12,1
"2588",0,2,6,5,4
"2589",0,14,7,0,0
"2590",0,2,11,1,3
"2591",0,11,6,0,0
"2592",0,9,10,0,1
"2593",0,0,20,0,2
"2594",0,12,2,2,3
"2595",11,0,3,0,0
"2596",2,22,0,1,1
"2597",3,19,0,3,0
"2598",10,4,0,0,0
"2599",1,5,4,3,0
"2600",3,20,1,0,0
"2601",2,10,8,0,0
"2602",2,12,1,1,0
"2603",0,25,0,3,2
"2604",0,22,2,0,1
"2605",0,3,13,0,0
"2606",3,19,0,4,0
"2607",1,20,1,1,0
"2608",3,21,0,1,0
"2609",0,22,0,0,1
"2610",0,20,0,0,3
"2611",1,17,0,1,0
"2612",0,2,8,4,0
"2613",0,5,9,0,0
"2614",10,7,0,0,0
"2615",0,0,19,3,0
"2616",2,22,0,0,0
"2617",1,1,19,0,0
"2618",14,2,0,0,1
"2619",0,2,15,0,3
"2620",2,19,0,0,0
"2621",17,1,2,0,0
"2622",17,1,0,0,0
"2623",1,19,1,1,0
"2624",0,1,6,6,1
"2625",0,3,18,0,0
"2626",0,2,6,5,3
"2627",3,24,1,0,0
"2628",1,11,3,2,1
"2629",0,21,2,0,0
"2630",3,20,2,0,2
"2631",3,17,0,4,0
"2632",0,21,1,0,0
"2633",1,0,19,1,0
"2634",0,23,0,2,0
"2635",0,2,1,6,5
"2636",0,0,19,1,1
"2637",0,0,3,11,0
"2638",0,0,1,7,6
"2639",0,0,11,5,2
"2640",15,2,1,0,0
"2641",0,1,20,0,2
"2642",1,22,0,0,0
"2643",9,2,0,0,0
"2644",0,0,3,9,0
"2645",0,19,3,3,1
"2646",2,21,2,2,0
"2647",15,0,1,0,0
"2648",0,1,3,1,7
"2649",0,1,21,0,0
"2650",3,24,2,0,0
"2651",0,0,20,1,0
"2652",7,10,2,0,1
"2653",0,23,3,0,0
"2654",0,1,1,17,1
"2655",0,0,19,0,0
"2656",4,17,3,0,2
"2657",11,13,1,0,0
"2658",0,13,2,3,1
"2659",16,2,0,0,0
"2660",0,19,4,0,0
"2661",0,1,7,7,0
"2662",0,14,1,0,2
"2663",0,0,3,1,10
"2664",3,13,0,0,0
"2665",0,27,0,1,1
"2666",0,21,4,2,0
"2667",0,17,4,0,0
"2668",3,19,0,0,0
"2669",1,22,0,0,1
"2670",9,6,0,0,0
"2671",16,2,0,0,0
"2672",0,0,6,4,1
"2673",2,0,20,3,0
"2674",0,5,5,0,4
"2675",0,0,21,1,0
"2676",17,0,0,4,0
"2677",2,16,3,0,0
"2678",0,0,2,8,5
"2679",4,20,0,0,0
"2680",4,19,0,0,0
"2681",0,0,3,14,1
"2682",1,14,4,1,0
"2683",1,19,0,0,0
"2684",0,2,1,2,5
"2685",20,1,0,0,0
"2686",0,2,0,9,2
"2687",2,21,1,0,3
"2688",16,2,0,0,0
"2689",0,0,0,0,8
"2690",0,26,2,0,0
"2691",3,21,0,0,0
"2692",0,1,12,2,1
"2693",2,0,13,0,0
"2694",0,25,0,0,0
"2695",0,17,0,0,2
"2696",1,21,0,2,0
"2697",0,21,2,2,0
"2698",0,19,5,0,0
"2699",0,0,12,2,4
"2700",0,0,2,9,2
"2701",0,27,0,0,0
"2702",14,2,1,1,0
"2703",1,20,3,0,0
"2704",0,21,4,0,0
"2705",3,10,7,2,0
"2706",0,18,4,0,0
"2707",2,20,0,1,0
"2708",0,22,0,0,0
"2709",3,19,0,2,0
"2710",0,0,23,1,0
"2711",0,21,0,0,0
"2712",5,12,4,0,0
"2713",0,0,16,1,1
"2714",0,3,17,0,0
"2715",0,23,2,0,0
"2716",0,22,0,1,0
"2717",0,21,1,0,0
"2718",12,0,0,0,0
"2719",2,20,0,1,0
"2720",7,0,3,2,0
"2721",2,20,0,2,0
"2722",1,18,0,0,0
"2723",7,9,3,0,0
"2724",1,13,8,0,0
"2725",0,13,3,1,0
"2726",14,0,2,0,0
"2727",0,1,9,1,3
"2728",6,12,0,0,0
"2729",1,0,9,7,1
"2730",1,19,2,0,0
"2731",21,0,0,0,0
"2732",0,22,0,0,1
"2733",3,10,4,0,0
"2734",1,0,16,2,1
"2735",14,1,2,0,0
"2736",1,0,21,0,0
"2737",19,3,5,0,0
"2738",2,0,11,1,4
"2739",0,3,19,0,0
"2740",0,20,0,1,1
"2741",0,25,1,3,0
"2742",0,23,2,0,1
"2743",1,0,0,11,0
"2744",2,18,3,1,0
"2745",0,0,18,0,3
"2746",18,0,1,0,0
"2747",3,20,1,0,0
"2748",0,24,0,1,1
"2749",10,5,1,0,0
"2750",13,0,1,0,0
"2751",0,19,2,0,1
"2752",0,0,20,0,0
"2753",9,1,4,3,0
"2754",0,1,3,14,0
"2755",1,17,0,2,1
"2756",20,1,0,0,0
"2757",0,3,19,0,3
"2758",2,18,0,0,1
"2759",0,14,8,0,0
"2760",0,0,3,3,7
"2761",0,9,1,1,5
"2762",4,19,2,0,0
"2763",6,10,2,0,0
"2764",0,23,0,0,0
"2765",1,2,11,0,1
"2766",20,3,0,0,0
"2767",2,21,2,0,0
"2768",10,1,1,2,1
"2769",3,17,6,2,0
"2770",1,3,18,2,0
"2771",3,18,5,0,0
"2772",2,0,18,0,2
"2773",0,24,1,2,0
"2774",1,24,1,0,0
"2775",7,12,2,0,0
"2776",0,23,0,0,0
"2777",0,16,2,1,0
"2778",0,1,11,0,3
"2779",0,25,2,0,0
"2780",1,5,10,0,0
"2781",3,19,0,0,1
"2782",0,0,3,8,6
"2783",0,2,0,2,7
"2784",7,3,0,0,1
"2785",17,0,3,0,0
"2786",19,0,0,0,0
"2787",0,22,1,0,1
"2788",5,21,0,0,0
"2789",0,3,14,2,0
"2790",19,0,4,0,0
"2791",0,2,10,5,0
"2792",19,1,0,0,0
"2793",4,3,11,1,0
"2794",3,19,0,0,0
"2795",0,0,1,5,7
"2796",0,0,1,10,6
"2797",0,0,24,1,0
"2798",18,3,0,0,1
"2799",10,2,2,0,0
"2800",18,0,0,1,0
"2801",6,15,4,0,0
"2802",0,0,16,0,0
"2803",0,27,2,0,0
"2804",0,7,9,0,0
"2805",15,2,1,0,0
"2806",7,14,0,0,0
"2807",0,0,14,5,0
"2808",7,3,1,2,0
"2809",3,21,0,0,0
"2810",0,25,2,0,1
"2811",1,0,16,0,0
"2812",0,0,12,4,1
"2813",0,0,12,1,2
"2814",3,3,15,0,0
"2815",10,6,2,0,0
"2816",2,23,0,0,0
"2817",18,1,0,1,0
"2818",11,8,0,0,0
"2819",6,2,2,0,3
"2820",0,26,3,0,0
"2821",0,22,1,0,1
"2822",4,2,13,0,0
"2823",3,19,2,0,1
"2824",0,0,0,1,8
"2825",2,6,3,2,1
"2826",0,19,3,0,0
"2827",0,20,1,2,0
"2828",1,2,5,1,3
"2829",21,1,1,0,0
"2830",0,2,13,1,1
"2831",19,0,2,0,0
"2832",0,0,14,1,0
"2833",0,1,7,0,7
"2834",11,1,1,0,1
"2835",0,2,13,0,0
"2836",3,15,0,1,3
"2837",3,17,1,0,0
"2838",1,0,19,2,0
"2839",3,21,3,0,0
"2840",0,21,3,0,0
"2841",0,20,2,0,0
"2842",0,0,12,2,3
"2843",21,1,1,0,0
"2844",9,10,3,0,0
"2845",1,1,19,0,0
"2846",0,21,1,4,0
"2847",0,22,2,2,0
"2848",1,0,16,1,0
"2849",0,0,6,4,1
"2850",3,16,0,0,1
"2851",17,0,0,0,1
"2852",20,5,0,0,0
"2853",12,2,0,0,1
"2854",10,1,1,0,1
"2855",0,2,23,0,0
"2856",0,1,15,1,0
"2857",0,21,5,0,0
"2858",0,1,1,1,9
"2859",0,18,0,0,0
"2860",0,18,3,0,0
"2861",0,15,2,0,2
"2862",0,20,7,0,0
"2863",0,20,0,1,0
"2864",0,12,2,3,0
"2865",13,1,2,0,0
"2866",0,24,0,2,0
"2867",1,17,3,0,0
"2868",0,0,4,14,0
"2869",0,25,0,1,0
"2870",0,0,1,10,5
"2871",0,4,12,0,1
"2872",1,22,1,0,0
"2873",0,0,19,0,2
"2874",1,22,2,0,0
"2875",0,1,1,10,4
"2876",0,19,2,0,0
"2877",3,19,4,0,0
"2878",0,23,2,0,0
"2879",19,1,0,0,1
"2880",0,4,16,2,0
"2881",3,18,2,0,0
"2882",1,0,19,0,0
"2883",1,18,0,0,0
"2884",5,14,0,1,0
"2885",3,16,0,1,0
"2886",0,2,18,0,2
"2887",0,0,22,0,2
"2888",1,19,1,0,0
"2889",0,23,0,0,1
"2890",0,17,3,0,1
"2891",9,6,0,1,0
"2892",0,0,21,1,0
"2893",20,0,3,0,0
"2894",3,19,0,0,0
"2895",0,20,3,0,1
"2896",0,5,17,0,0
"2897",3,8,8,3,0
"2898",0,21,1,0,0
"2899",0,0,25,0,0
"2900",3,18,0,2,0
"2901",0,23,2,0,0
"2902",9,10,0,4,0
"2903",16,1,4,0,0
"2904",2,21,1,0,0
"2905",0,21,1,1,0
"2906",0,21,1,4,0
"2907",0,1,2,2,7
"2908",1,28,0,0,0
"2909",0,0,19,0,2
"2910",14,2,0,0,1
"2911",0,20,3,0,1
"2912",0,20,0,2,0
"2913",13,0,1,1,0
"2914",2,10,9,0,0
"2915",0,1,2,12,0
"2916",0,1,1,11,3
"2917",0,19,5,0,0
"2918",0,1,3,8,1
"2919",1,13,1,0,2
"2920",1,20,1,0,0
"2921",6,19,0,0,0
"2922",1,14,2,0,0
"2923",16,0,0,0,0
"2924",0,18,0,3,0
"2925",7,3,5,0,1
"2926",1,19,2,0,0
"2927",0,0,3,7,5
"2928",20,4,0,0,0
"2929",0,23,2,0,0
"2930",3,9,7,0,0
"2931",4,0,16,0,1
"2932",1,0,2,2,6
"2933",1,0,18,2,0
"2934",0,17,2,1,1
"2935",0,23,2,0,0
"2936",1,1,2,6,1
"2937",3,22,0,0,0
"2938",0,3,11,5,0
"2939",0,0,4,8,2
"2940",1,2,13,0,1
"2941",3,9,2,1,0
"2942",0,3,3,1,5
"2943",1,18,2,0,1
"2944",0,24,1,2,0
"2945",3,21,0,0,2
"2946",6,11,3,0,1
"2947",0,1,14,0,1
"2948",0,0,13,3,3
"2949",8,8,4,1,0
"2950",1,19,2,0,0
"2951",0,0,1,14,3
"2952",20,1,0,0,0
"2953",16,0,3,0,1
"2954",1,17,1,0,0
"2955",0,24,1,0,0
"2956",0,0,21,1,1
"2957",0,0,1,0,9
"2958",1,0,4,12,0
"2959",0,4,16,0,0
"2960",2,1,5,6,2
"2961",3,20,0,0,0
"2962",0,4,16,0,0
"2963",3,12,1,1,0
"2964",0,0,0,12,0
"2965",0,1,18,2,0
"2966",2,14,2,1,0
"2967",0,0,3,11,0
"2968",0,2,8,4,1
"2969",0,20,2,3,1
"2970",4,4,4,0,1
"2971",0,25,0,0,1
"2972",19,0,2,0,0
"2973",11,3,0,1,0
"2974",0,0,3,17,0
"2975",0,1,2,3,6
"2976",1,1,3,10,0
"2977",0,1,0,15,2
"2978",0,22,2,1,0
"2979",6,14,2,0,2
"2980",0,1,1,7,8
"2981",1,27,1,0,0
"2982",0,0,1,1,9
"2983",2,18,0,0,0
"2984",1,12,2,0,1
"2985",1,7,4,6,0
"2986",0,1,19,1,0
"2987",3,23,2,0,0
"2988",1,17,0,1,2
"2989",0,22,0,0,0
"2990",3,15,3,2,0
"2991",0,22,1,0,0
"2992",2,17,2,5,0
"2993",1,0,5,8,1
"2994",0,1,0,6,7
"2995",0,3,2,6,6
"2996",0,2,13,3,1
"2997",0,0,23,0,2
"2998",0,23,3,1,0
"2999",1,16,1,1,2
"3000",2,15,7,0,1
"3001",19,0,0,0,0
"3002",0,9,2,2,4
"3003",0,9,0,4,2
"3004",0,0,2,9,6
"3005",0,25,2,1,0
"3006",10,10,2,0,0
"3007",0,1,8,0,1
"3008",2,7,3,1,0
"3009",20,0,0,0,1
"3010",0,0,22,0,0
"3011",2,22,0,0,0
"3012",12,0,3,1,0
"3013",0,14,6,2,0
"3014",14,2,1,0,0
"3015",0,22,2,0,1
"3016",2,22,0,0,1
"3017",18,4,0,0,0
"3018",0,17,3,0,0
"3019",0,15,6,0,0
"3020",0,20,5,0,0
"3021",0,4,1,8,3
"3022",1,0,15,0,3
"3023",0,2,19,0,1
"3024",3,17,2,0,1
"3025",0,0,4,9,1
"3026",1,24,2,0,0
"3027",0,1,5,7,1
"3028",0,1,10,5,0
"3029",1,1,3,10,0
"3030",17,4,0,1,0
"3031",2,22,0,1,0
"3032",1,0,2,8,4
"3033",2,18,2,0,1
"3034",2,6,1,1,3
"3035",0,23,3,0,0
"3036",2,20,1,0,0
"3037",10,0,0,1,0
"3038",3,17,2,0,0
"3039",0,2,18,1,1
"3040",0,20,3,0,1
"3041",1,0,9,0,3
"3042",1,21,0,0,1
"3043",0,3,14,0,1
"3044",1,19,2,0,0
"3045",21,0,0,0,0
"3046",13,4,0,2,0
"3047",4,18,0,0,0
"3048",0,3,11,6,0
"3049",9,12,0,0,0
"3050",2,14,0,1,0
"3051",0,1,8,2,5
"3052",1,22,3,0,2
"3053",0,19,9,0,0
"3054",3,15,2,1,0
"3055",0,18,3,1,0
"3056",2,14,2,0,0
"3057",5,16,0,0,1
"3058",0,3,12,2,0
"3059",4,16,0,0,0
"3060",8,4,2,0,0
"3061",0,15,3,0,1
"3062",1,3,15,1,0
"3063",1,17,0,0,0
"3064",1,0,2,9,3
