"","V1","V2","V3","V4","V5"
"2067",1,16,6,0,0
"2068",0,1,0,0,0
"2069",5,16,2,0,0
"2070",5,19,0,0,0
"2071",6,12,1,0,1
"2072",10,1,0,0,0
"2073",14,4,1,0,0
"2074",1,2,25,0,1
"2075",0,18,6,0,0
"2076",11,8,0,0,0
"2077",9,0,1,0,0
"2078",4,23,0,0,0
"2079",0,22,2,2,0
"2080",6,20,0,0,0
"2081",9,15,0,0,0
"2082",0,7,13,0,2
"2083",14,0,0,0,0
"2084",11,9,0,0,0
"2085",0,20,5,0,0
"2086",4,19,3,0,0
"2087",4,24,0,0,0
"2088",14,2,0,0,0
"2089",3,17,2,0,1
"2090",6,18,0,0,0
"2091",0,25,3,0,0
"2092",15,3,0,0,0
"2093",13,0,4,0,0
"2094",4,17,0,1,0
"2095",15,3,2,0,2
"2096",4,10,0,0,0
"2097",23,1,0,0,0
"2098",0,22,5,1,1
"2099",9,13,3,0,0
"2100",1,18,5,0,0
"2101",4,17,0,0,0
"2102",0,8,21,0,3
"2103",3,7,18,0,0
"2104",1,0,3,0,0
"2105",0,0,25,3,0
"2106",0,3,20,5,0
"2107",3,6,14,3,0
"2108",1,0,0,0,0
"2109",1,10,8,7,0
"2110",15,4,1,0,0
"2111",2,0,0,0,0
"2112",0,4,26,2,0
"2113",3,2,15,0,2
"2114",0,1,0,0,0
"2115",0,2,26,0,0
"2116",8,11,5,0,0
"2117",0,1,21,1,0
"2118",2,1,0,0,0
"2119",0,20,0,0,0
"2120",0,1,25,1,2
"2121",15,1,0,0,0
"2122",4,1,18,0,1
"2123",2,14,3,0,0
"2124",1,19,2,0,0
"2125",1,24,3,0,0
"2126",0,24,1,0,0
"2127",6,7,4,0,0
"2128",3,17,4,0,0
"2129",4,21,3,2,0
"2130",0,20,7,0,1
"2131",3,14,0,0,0
"2132",22,2,0,0,0
"2133",18,7,2,0,0
"2134",4,17,1,0,0
"2135",2,13,9,2,0
"2136",7,12,2,0,0
"2137",3,25,1,0,0
"2138",1,23,0,2,0
"2139",5,15,6,0,0
"2140",5,17,0,0,0
"2141",4,17,0,2,0
"2142",0,17,5,0,2
"2143",16,8,0,0,0
"2144",1,1,7,13,1
"2145",20,0,0,0,0
"2146",3,21,0,0,0
"2147",0,14,11,0,0
"2148",10,10,0,0,2
"2149",2,14,0,0,0
"2150",21,4,0,0,0
"2151",17,1,0,1,0
"2152",2,22,0,0,0
"2153",0,1,0,0,0
"2154",5,17,0,2,0
"2155",4,19,0,1,1
"2156",7,4,0,1,0
"2157",0,8,21,0,0
"2158",0,21,2,1,0
"2159",14,5,1,0,0
"2160",0,3,26,0,0
"2161",3,13,0,0,0
"2162",3,15,2,0,0
"2163",0,0,0,0,0
"2164",1,4,23,0,4
"2165",10,10,2,2,0
"2166",8,15,3,0,0
"2167",0,14,9,1,0
"2168",2,11,7,0,2
"2169",4,15,2,0,0
"2170",0,25,1,0,0
"2171",3,1,25,1,0
"2172",7,4,9,0,0
"2173",13,1,0,0,0
"2174",1,22,1,0,0
"2175",6,17,2,0,1
"2176",1,22,3,0,0
"2177",2,24,0,0,0
"2178",1,21,0,0,1
"2179",0,19,2,0,1
"2180",5,18,1,1,0
"2181",0,18,1,0,0
"2182",19,0,0,0,0
"2183",0,2,26,4,0
"2184",18,3,0,0,0
"2185",0,6,28,0,0
"2186",0,19,0,0,0
"2187",1,17,5,0,0
"2188",0,20,6,0,0
"2189",2,18,4,0,0
"2190",3,11,6,0,0
"2191",5,16,2,0,0
"2192",1,0,0,0,0
"2193",12,3,2,0,0
"2194",20,2,0,0,0
"2195",3,21,0,0,0
"2196",9,7,6,0,0
"2197",3,24,1,0,0
"2198",1,21,2,0,0
"2199",0,3,22,0,0
"2200",0,0,17,7,0
"2201",0,22,0,0,0
"2202",2,0,23,2,2
"2203",0,0,0,0,0
"2204",1,14,2,0,1
"2205",9,13,3,0,0
"2206",3,12,0,0,0
"2207",4,11,0,0,0
"2208",0,20,4,0,0
"2209",8,10,3,0,2
"2210",7,20,0,0,0
"2211",4,21,0,0,0
"2212",21,1,2,0,0
"2213",0,2,23,0,0
"2214",1,4,21,0,2
"2215",3,0,0,0,0
"2216",12,0,1,0,0
"2217",19,5,0,0,0
"2218",6,13,4,0,0
"2219",1,3,2,0,0
"2220",2,19,0,3,2
"2221",1,1,24,0,4
"2222",1,21,0,0,0
"2223",3,14,6,0,0
"2224",23,1,1,0,0
"2225",0,0,2,0,0
"2226",14,2,5,0,0
"2227",6,8,1,0,0
"2228",0,13,11,0,0
"2229",4,21,1,0,0
"2230",20,1,0,0,0
"2231",2,26,0,0,0
"2232",1,15,10,0,0
"2233",0,6,16,0,0
"2234",4,15,0,0,0
"2235",2,8,8,2,0
"2236",6,1,0,0,0
"2237",14,3,0,0,0
"2238",0,2,0,0,0
"2239",0,23,6,2,0
"2240",0,10,4,9,2
"2241",0,21,0,1,0
"2242",1,4,23,0,0
"2243",2,13,7,0,0
"2244",19,1,3,0,0
"2245",0,26,1,0,0
"2246",3,3,0,0,0
"2247",6,3,9,0,0
"2248",0,23,2,0,0
"2249",14,3,0,1,0
"2250",0,0,29,2,0
"2251",16,5,0,0,0
"2252",1,17,5,0,0
"2253",10,15,0,0,0
"2254",0,4,19,0,0
"2255",0,0,2,0,0
"2256",11,1,3,0,0
"2257",6,14,0,0,0
"2258",6,16,2,0,0
"2259",14,13,0,0,0
"2260",4,19,0,0,0
"2261",0,2,0,0,0
"2262",4,3,18,0,1
"2263",0,16,9,0,0
"2264",3,4,11,3,1
"2265",0,21,5,0,0
"2266",0,1,21,1,0
"2267",5,3,19,0,0
"2268",11,9,2,0,0
"2269",1,17,3,2,0
"2270",3,16,2,3,0
"2271",12,6,2,1,0
"2272",11,15,0,0,0
"2273",0,2,19,6,1
"2274",20,2,0,0,0
"2275",0,3,25,2,0
"2276",14,4,3,0,0
"2277",9,13,0,0,0
"2278",3,14,4,0,0
"2279",1,11,0,1,2
"2280",0,1,17,7,2
"2281",0,2,20,3,3
"2282",1,24,0,0,0
"2283",16,2,0,0,0
"2284",2,12,16,2,0
"2285",1,17,0,0,2
"2286",7,15,6,0,0
"2287",1,2,16,3,3
"2288",2,20,5,1,0
"2289",1,1,15,4,2
"2290",4,15,3,0,3
"2291",5,16,0,0,0
"2292",0,23,7,0,0
"2293",17,3,3,0,0
"2294",0,1,11,14,2
"2295",3,20,2,0,0
"2296",1,0,34,0,0
"2297",4,11,5,1,0
"2298",1,20,2,0,0
"2299",0,23,5,0,0
"2300",0,14,9,0,2
"2301",7,14,0,0,0
"2302",9,13,0,0,0
"2303",6,15,1,0,0
"2304",0,2,0,0,0
"2305",2,18,3,0,0
"2306",3,22,2,0,0
"2307",0,3,27,0,1
"2308",9,4,3,0,0
"2309",9,12,0,0,0
"2310",0,19,2,0,0
"2311",11,7,0,0,0
"2312",21,0,0,0,0
"2313",0,0,3,21,3
"2314",2,21,2,2,0
"2315",20,2,0,0,0
"2316",5,14,2,0,0
"2317",2,16,0,1,0
"2318",1,17,0,1,1
"2319",17,7,0,0,0
"2320",0,22,4,0,0
"2321",0,15,7,2,2
"2322",5,11,2,0,0
"2323",16,3,0,0,0
"2324",3,7,13,1,1
"2325",0,15,2,3,1
"2326",0,2,0,0,0
"2327",13,12,0,0,0
"2328",5,19,0,0,0
"2329",16,3,0,0,0
"2330",0,1,34,0,0
"2331",1,17,9,0,0
"2332",3,2,0,0,0
"2333",14,4,2,0,0
"2334",16,0,1,0,0
"2335",0,0,27,0,2
"2336",0,21,4,0,0
"2337",19,0,0,0,0
"2338",0,2,0,0,0
"2339",24,0,0,0,0
"2340",13,3,3,0,0
"2341",10,0,3,0,0
"2342",0,13,8,0,0
"2343",5,15,0,0,0
"2344",3,10,12,2,0
"2345",0,26,0,1,0
"2346",1,1,21,0,1
"2347",1,13,11,0,0
"2348",7,12,6,0,0
"2349",2,0,2,0,0
"2350",15,2,3,0,0
"2351",0,13,13,0,0
"2352",3,18,0,2,1
"2353",0,4,22,0,2
"2354",0,4,23,1,0
"2355",3,14,0,0,2
"2356",2,13,5,3,0
"2357",4,13,0,0,0
"2358",3,24,2,0,1
"2359",1,23,3,0,0
"2360",0,9,18,0,1
"2361",10,8,0,0,0
"2362",0,6,18,2,1
"2363",21,3,0,0,0
"2364",6,16,2,0,0
"2365",1,15,4,0,4
"2366",1,18,3,0,0
"2367",13,9,3,0,0
"2368",0,0,26,0,0
"2369",0,10,5,0,0
"2370",0,1,0,0,0
"2371",0,2,23,1,1
"2372",6,22,1,0,0
"2373",6,16,0,0,0
"2374",9,14,0,0,0
"2375",3,0,24,0,0
"2376",2,2,25,1,0
"2377",13,7,0,1,0
"2378",1,6,13,0,0
"2379",1,20,1,4,0
"2380",3,18,1,0,3
"2381",0,1,4,18,0
"2382",3,0,31,0,1
"2383",0,25,1,0,0
"2384",6,17,0,0,0
"2385",15,2,1,0,0
"2386",5,12,3,0,0
"2387",9,9,2,2,0
"2388",8,11,0,0,0
"2389",0,23,5,0,2
"2390",3,18,5,0,0
"2391",1,0,2,0,0
"2392",1,13,1,1,2
"2393",2,15,1,0,2
"2394",1,19,5,1,0
"2395",19,5,0,0,0
"2396",19,2,0,0,0
"2397",4,13,0,2,0
"2398",2,19,0,1,0
"2399",3,10,3,3,0
"2400",1,6,21,0,0
"2401",0,19,3,0,0
"2402",13,12,3,0,0
"2403",6,20,3,0,0
"2404",2,16,2,0,0
"2405",1,18,1,0,0
"2406",14,5,0,0,0
"2407",9,13,0,0,0
"2408",0,2,0,0,0
"2409",0,26,3,1,0
"2410",0,1,13,13,1
"2411",0,23,2,0,0
"2412",1,24,6,0,0
"2413",18,2,0,1,0
"2414",12,7,0,0,0
"2415",1,0,21,1,2
"2416",2,18,2,0,0
"2417",0,30,1,0,0
"2418",1,1,23,0,1
"2419",2,15,5,0,0
"2420",6,17,3,0,0
"2421",8,8,4,0,0
"2422",11,5,2,0,1
"2423",2,24,1,0,0
"2424",20,0,1,0,0
"2425",1,16,1,3,0
"2426",0,22,0,0,1
"2427",1,0,0,0,0
"2428",0,22,0,2,1
"2429",17,5,2,0,0
"2430",6,12,3,0,0
"2431",4,22,0,0,0
"2432",2,0,3,0,0
"2433",13,9,0,0,0
"2434",2,0,0,0,0
"2435",0,8,16,0,0
"2436",0,17,3,0,0
"2437",16,1,4,2,1
"2438",0,18,4,0,0
"2439",2,8,14,0,0
"2440",0,5,25,0,0
"2441",0,15,5,1,0
"2442",0,15,8,0,0
"2443",22,2,0,0,0
"2444",1,5,18,0,0
"2445",12,1,2,0,0
"2446",5,0,0,0,0
"2447",1,0,25,0,0
"2448",7,9,0,0,0
"2449",2,9,17,0,0
"2450",0,0,6,12,0
"2451",13,1,3,0,0
"2452",4,12,3,0,0
"2453",0,2,0,0,0
"2454",0,1,24,1,0
"2455",13,4,5,0,0
"2456",2,22,4,0,0
"2457",0,23,3,4,0
"2458",0,0,0,0,0
"2459",8,4,6,0,0
"2460",9,6,7,0,0
"2461",5,16,0,3,0
"2462",2,10,9,3,0
"2463",0,14,9,2,0
"2464",0,12,17,0,0
"2465",0,2,0,0,0
"2466",5,17,5,0,0
"2467",0,2,0,0,0
"2468",4,15,0,0,0
"2469",3,20,4,0,0
"2470",0,2,22,0,3
"2471",3,14,2,0,0
"2472",3,17,1,0,0
"2473",2,22,0,0,0
"2474",9,5,1,0,1
"2475",1,3,26,2,0
"2476",3,18,6,0,0
"2477",0,22,4,0,0
"2478",1,25,0,0,0
"2479",0,12,7,0,0
"2480",1,0,26,0,0
"2481",9,9,0,0,1
"2482",2,17,5,0,0
"2483",7,11,0,0,0
"2484",0,21,0,0,0
"2485",0,14,10,0,3
"2486",0,16,4,0,0
"2487",6,14,0,0,0
"2488",5,16,2,0,0
"2489",0,7,13,5,0
"2490",9,3,0,0,0
"2491",0,17,0,1,0
"2492",2,2,20,0,2
"2493",3,2,23,0,0
"2494",4,19,0,0,0
"2495",1,0,11,10,3
"2496",21,4,0,0,0
"2497",15,0,0,0,0
"2498",0,20,3,0,0
"2499",1,7,17,0,0
"2500",1,16,4,2,0
"2501",3,8,10,0,0
"2502",11,0,5,0,0
"2503",4,19,3,0,0
"2504",2,24,3,2,0
"2505",1,0,25,0,1
"2506",4,18,3,0,0
"2507",2,17,0,0,0
"2508",11,4,0,0,0
"2509",12,7,0,0,0
"2510",0,21,5,0,0
"2511",7,15,0,0,0
"2512",0,4,26,2,0
"2513",0,21,2,0,0
"2514",2,20,2,0,0
"2515",18,3,1,0,1
"2516",1,1,29,2,0
"2517",0,27,2,0,0
"2518",4,17,0,0,2
"2519",3,19,1,0,0
"2520",1,15,2,0,0
"2521",2,16,8,0,0
"2522",1,14,8,2,0
"2523",7,9,0,3,1
"2524",0,22,5,0,0
"2525",2,18,3,0,0
"2526",0,18,3,0,2
"2527",9,11,2,0,0
"2528",8,6,5,0,0
"2529",0,10,8,1,3
"2530",5,18,0,0,0
"2531",5,8,3,0,0
"2532",0,12,5,0,0
"2533",15,0,0,0,0
"2534",0,3,29,0,0
"2535",0,14,7,2,0
"2536",0,1,25,0,3
"2537",3,23,1,0,0
"2538",2,15,0,0,0
"2539",2,0,1,0,0
"2540",0,21,1,0,0
"2541",0,3,0,0,0
"2542",12,6,3,0,0
"2543",0,3,26,0,0
"2544",2,6,10,2,2
"2545",1,0,1,0,0
"2546",1,8,13,1,1
"2547",3,13,10,0,0
"2548",0,15,3,0,1
"2549",1,19,3,0,0
"2550",2,15,0,0,0
"2551",0,17,6,0,0
"2552",3,12,0,2,0
"2553",1,1,23,3,0
"2554",4,16,0,2,0
"2555",0,0,25,2,3
"2556",20,0,4,0,0
"2557",16,1,5,0,0
"2558",5,15,2,0,0
"2559",18,1,2,0,0
"2560",13,5,1,0,0
"2561",0,2,5,10,2
"2562",2,0,2,1,2
"2563",2,22,0,0,0
"2564",0,9,17,0,0
"2565",2,14,5,0,1
"2566",0,21,7,0,0
"2567",2,9,10,2,0
"2568",0,1,26,0,2
"2569",19,1,0,0,0
"2570",0,17,9,0,0
"2571",0,5,18,1,2
"2572",0,19,4,0,0
"2573",0,3,21,4,0
"2574",0,2,30,0,1
"2575",0,6,21,0,0
"2576",0,18,10,0,0
"2577",0,1,23,0,1
"2578",2,0,25,1,0
"2579",0,6,24,0,0
"2580",3,14,3,2,0
"2581",0,2,0,0,0
"2582",0,2,0,0,0
"2583",0,23,2,6,0
"2584",4,13,0,0,0
"2585",0,13,9,2,0
"2586",7,13,0,0,0
"2587",0,1,27,0,1
"2588",0,3,26,0,1
"2589",3,25,2,0,0
"2590",0,0,21,0,0
"2591",0,14,5,0,0
"2592",0,16,2,0,0
"2593",0,1,0,0,0
"2594",14,4,0,0,0
"2595",3,21,4,0,0
"2596",1,1,22,2,0
"2597",1,3,26,2,0
"2598",0,19,5,1,0
"2599",0,1,29,2,1
"2600",1,3,17,3,0
"2601",0,19,7,0,0
"2602",0,17,0,0,0
"2603",15,1,3,0,0
"2604",0,16,3,0,0
"2605",17,5,2,0,0
"2606",3,2,5,10,0
"2607",5,11,0,0,0
"2608",0,1,25,0,1
"2609",11,1,3,1,0
"2610",9,12,0,2,0
"2611",10,15,0,0,0
"2612",0,2,20,5,0
"2613",0,25,2,0,0
"2614",2,21,2,0,0
"2615",1,27,2,2,0
"2616",0,23,3,0,0
"2617",0,2,24,0,0
"2618",12,8,4,2,0
"2619",0,3,0,0,0
"2620",1,22,1,0,0
"2621",6,17,3,0,0
"2622",8,14,0,0,0
"2623",0,17,5,3,0
"2624",1,0,27,1,0
"2625",5,13,0,4,0
"2626",10,4,3,0,0
"2627",0,11,10,1,0
"2628",10,14,3,0,0
"2629",2,22,5,0,0
"2630",0,23,6,0,0
"2631",5,4,10,1,0
"2632",1,1,26,0,0
"2633",0,17,3,0,0
"2634",14,4,0,0,2
"2635",3,18,2,0,0
"2636",3,13,4,0,0
"2637",0,0,2,0,0
"2638",0,2,0,0,0
"2639",10,11,3,0,0
"2640",10,4,0,0,0
"2641",12,12,0,0,0
"2642",11,11,0,2,0
"2643",13,4,0,0,1
"2644",1,26,1,0,1
"2645",2,15,2,0,0
"2646",0,2,0,0,0
"2647",1,6,12,2,1
"2648",2,18,0,0,0
"2649",0,17,2,0,3
"2650",0,8,20,0,0
"2651",20,5,0,0,0
"2652",1,18,3,0,0
"2653",6,12,4,0,3
"2654",0,0,0,0,0
"2655",5,17,0,0,0
"2656",0,4,21,0,0
"2657",1,20,7,0,0
"2658",0,2,28,1,1
"2659",1,20,4,0,0
"2660",0,11,1,1,0
"2661",1,0,1,0,0
"2662",1,19,1,1,0
"2663",20,2,0,0,0
"2664",13,5,0,0,0
"2665",1,9,12,2,0
"2666",0,18,0,2,0
"2667",4,1,16,0,0
"2668",2,20,4,0,0
"2669",7,5,2,0,0
"2670",7,13,3,0,0
"2671",11,5,3,0,0
"2672",3,2,0,0,0
"2673",10,10,2,0,0
"2674",13,7,2,0,2
"2675",0,18,2,0,0
"2676",2,4,16,0,0
"2677",0,11,11,0,0
"2678",1,10,8,2,1
"2679",12,5,6,0,3
"2680",2,20,0,0,0
"2681",8,14,0,0,0
"2682",0,3,21,0,1
"2683",1,17,3,0,0
"2684",0,11,5,3,0
"2685",0,23,3,0,0
"2686",0,2,0,0,0
"2687",0,2,0,0,0
"2688",5,17,5,0,3
"2689",0,23,0,0,0
"2690",0,21,0,4,0
"2691",0,6,22,2,0
"2692",1,23,0,0,0
"2693",8,6,1,0,0
"2694",20,3,2,1,0
"2695",13,3,0,0,0
"2696",23,2,0,0,0
"2697",2,20,4,0,0
"2698",1,18,0,0,0
"2699",15,12,0,0,0
"2700",6,19,0,0,0
"2701",1,2,21,0,0
"2702",2,13,7,0,0
"2703",15,1,0,1,0
"2704",13,3,0,0,0
"2705",10,5,1,2,0
"2706",0,2,9,7,1
"2707",5,15,0,0,0
"2708",13,5,0,3,0
"2709",2,18,1,0,0
"2710",3,13,4,0,0
"2711",10,9,7,0,0
"2712",3,20,3,0,0
"2713",6,7,5,3,1
"2714",0,13,8,0,0
"2715",0,17,4,0,2
"2716",0,0,32,0,0
"2717",1,5,22,0,1
"2718",3,23,0,0,1
"2719",0,1,21,3,1
"2720",0,2,0,0,0
"2721",0,1,27,0,0
"2722",0,22,4,0,1
"2723",3,16,1,2,0
"2724",1,16,2,0,0
"2725",3,21,3,0,0
"2726",0,1,0,0,0
"2727",2,17,0,1,0
"2728",2,22,0,0,0
"2729",0,20,5,0,0
"2730",1,17,3,0,0
"2731",4,22,1,0,0
"2732",16,3,0,0,0
"2733",18,2,2,0,0
"2734",3,20,0,2,0
"2735",1,2,28,1,0
"2736",0,21,3,0,0
"2737",15,3,0,0,0
"2738",0,8,20,0,1
"2739",5,12,10,0,0
"2740",8,15,3,0,0
"2741",0,16,13,0,0
"2742",13,1,3,0,0
"2743",11,15,0,0,0
"2744",0,2,19,3,0
"2745",1,14,10,2,0
"2746",0,17,0,1,0
"2747",23,0,0,0,0
"2748",6,22,0,0,0
"2749",4,18,3,0,0
"2750",6,12,0,0,0
"2751",0,17,4,2,0
"2752",0,0,14,11,0
"2753",2,15,0,0,0
"2754",3,22,1,1,0
"2755",1,0,19,3,3
"2756",13,5,1,0,0
"2757",20,5,0,0,0
"2758",23,3,0,0,0
"2759",0,19,4,1,0
"2760",0,6,22,0,0
"2761",0,21,5,0,0
"2762",5,14,3,0,0
"2763",1,1,20,0,0
"2764",3,15,3,0,0
"2765",10,3,3,0,0
"2766",13,6,0,0,0
"2767",0,19,1,3,0
"2768",3,24,2,0,0
"2769",11,13,0,0,0
"2770",1,16,4,0,0
"2771",0,12,14,0,0
"2772",0,15,9,2,2
"2773",0,18,8,0,0
"2774",4,0,23,0,0
"2775",6,13,3,0,0
"2776",0,2,22,2,0
"2777",1,10,15,2,0
"2778",4,12,8,0,0
"2779",0,11,16,0,0
"2780",0,1,21,0,1
"2781",0,1,0,0,0
"2782",10,11,2,0,0
"2783",0,1,26,2,0
"2784",9,8,2,0,0
"2785",0,15,3,3,2
"2786",2,13,2,2,2
"2787",0,1,0,0,0
"2788",8,7,3,0,0
"2789",14,5,1,0,0
"2790",10,9,0,2,0
"2791",16,3,0,0,0
"2792",3,17,2,0,0
"2793",17,3,0,0,0
"2794",0,2,28,0,1
"2795",3,23,0,0,0
"2796",4,9,3,3,0
"2797",2,27,0,2,0
"2798",2,21,0,0,0
"2799",3,0,2,0,0
"2800",2,21,3,0,0
"2801",9,15,2,0,0
"2802",0,1,21,5,1
"2803",4,20,2,0,0
"2804",1,18,2,0,0
"2805",5,19,0,0,0
"2806",17,6,0,0,0
"2807",1,15,4,0,0
"2808",21,2,1,0,0
"2809",0,23,2,0,0
"2810",1,20,0,0,0
"2811",0,18,6,0,0
"2812",3,14,3,0,0
"2813",10,7,2,0,0
"2814",1,19,2,0,0
"2815",0,2,0,0,0
"2816",1,0,27,0,0
"2817",5,17,1,0,0
"2818",1,10,5,2,2
"2819",13,0,3,1,0
"2820",1,18,4,0,0
"2821",14,7,0,0,0
"2822",0,0,22,2,1
"2823",3,16,4,0,0
"2824",0,0,27,0,1
"2825",0,0,2,0,0
"2826",0,5,21,2,0
"2827",3,22,7,0,2
"2828",5,19,5,0,0
"2829",20,0,1,0,0
"2830",0,0,30,1,0
"2831",9,8,1,0,0
"2832",2,15,6,2,0
"2833",0,2,0,0,0
"2834",2,18,3,1,0
"2835",6,6,14,0,0
"2836",1,1,23,0,0
"2837",0,19,3,4,0
"2838",0,1,13,7,0
"2839",7,16,0,1,0
"2840",10,6,9,0,0
"2841",0,23,0,0,0
"2842",0,9,17,2,0
"2843",0,19,5,0,0
"2844",0,2,0,0,0
"2845",11,4,3,3,0
"2846",7,12,0,0,0
"2847",0,1,0,0,0
"2848",0,2,24,1,0
"2849",3,0,0,0,0
"2850",1,3,19,5,0
"2851",1,23,0,0,0
"2852",17,0,3,0,1
"2853",0,17,3,0,0
"2854",3,24,0,0,0
"2855",3,0,3,0,0
"2856",0,4,21,2,0
"2857",6,14,2,0,0
"2858",0,13,3,0,0
"2859",0,18,6,0,0
"2860",10,3,5,0,1
"2861",0,26,0,5,0
"2862",20,3,0,0,0
"2863",0,13,12,0,0
"2864",0,1,27,0,0
"2865",24,0,0,0,0
"2866",13,2,0,0,0
"2867",0,19,14,0,0
"2868",13,5,0,0,0
"2869",1,29,0,0,0
"2870",0,14,17,0,0
"2871",0,10,10,3,0
"2872",0,4,17,1,0
"2873",2,0,0,0,0
"2874",20,0,9,0,0
"2875",2,21,2,3,0
"2876",3,16,3,0,0
"2877",3,20,6,0,0
"2878",1,19,7,0,0
"2879",17,3,2,0,0
"2880",4,23,0,0,0
"2881",11,6,3,0,0
"2882",0,2,0,0,0
"2883",2,19,3,0,0
"2884",14,6,0,2,3
"2885",16,4,0,0,0
"2886",0,23,2,0,1
"2887",1,8,8,2,2
"2888",1,21,0,0,0
"2889",1,17,4,0,0
"2890",3,14,3,0,0
"2891",3,14,2,0,1
"2892",1,17,3,0,0
"2893",11,7,0,1,0
"2894",0,17,5,0,0
"2895",0,14,12,2,0
"2896",0,0,2,0,0
"2897",11,14,0,0,0
"2898",2,20,3,0,0
"2899",0,13,12,1,0
"2900",4,14,5,0,0
"2901",1,0,27,0,1
"2902",1,26,0,0,0
"2903",6,18,0,2,0
"2904",0,3,23,2,0
"2905",1,23,0,2,0
"2906",3,17,1,0,0
"2907",1,2,24,0,1
"2908",13,3,0,3,0
"2909",11,8,2,0,0
"2910",2,3,0,0,0
"2911",9,10,1,0,0
"2912",10,5,3,0,0
"2913",0,17,3,0,0
"2914",1,22,3,0,0
"2915",1,13,9,1,0
"2916",9,7,1,0,0
"2917",1,0,32,1,0
"2918",0,24,3,0,0
"2919",0,28,0,0,0
"2920",0,0,32,0,0
"2921",2,19,2,0,0
"2922",2,19,1,0,0
"2923",19,0,0,0,0
"2924",0,0,18,3,1
"2925",8,8,0,0,0
"2926",1,18,7,0,0
"2927",17,5,3,0,0
"2928",0,0,22,4,3
"2929",8,16,3,0,0
"2930",0,6,17,2,4
"2931",1,0,1,17,6
"2932",4,22,0,0,0
"2933",1,23,1,0,0
"2934",3,17,2,0,0
"2935",13,5,0,1,0
"2936",7,13,3,0,0
"2937",6,19,3,0,0
"2938",0,26,0,0,0
"2939",0,21,2,0,0
"2940",15,3,0,0,0
"2941",0,7,23,1,0
"2942",7,11,4,0,0
"2943",2,7,12,0,1
"2944",6,18,0,0,0
"2945",0,1,21,6,3
"2946",3,21,1,0,0
"2947",1,21,0,1,1
"2948",3,19,3,3,0
"2949",6,13,1,0,0
"2950",0,14,10,0,0
"2951",1,16,10,0,0
"2952",0,28,2,0,0
"2953",4,23,2,0,0
"2954",3,2,15,4,2
"2955",14,0,0,1,0
"2956",10,4,3,0,0
"2957",1,19,1,0,0
"2958",1,22,0,0,0
"2959",6,14,5,0,0
"2960",14,4,1,0,0
"2961",11,9,0,2,0
"2962",0,1,25,6,0
"2963",1,27,0,1,0
"2964",17,4,0,0,0
"2965",0,0,32,0,0
"2966",2,4,11,1,0
"2967",1,15,2,5,0
"2968",6,12,2,2,0
"2969",0,2,0,0,0
"2970",2,1,12,11,0
"2971",8,12,0,0,0
"2972",2,24,2,0,0
"2973",3,20,5,0,0
"2974",23,3,0,0,0
"2975",1,22,4,0,0
"2976",3,21,0,0,0
"2977",0,13,13,0,0
"2978",0,6,24,2,0
"2979",13,5,2,0,0
"2980",13,4,0,0,0
"2981",0,7,21,0,1
"2982",1,23,2,0,0
"2983",0,0,18,9,0
"2984",0,1,1,13,1
"2985",10,9,2,0,0
"2986",7,10,2,3,1
"2987",7,9,0,0,1
"2988",6,11,2,0,2
"2989",1,13,5,0,1
"2990",0,13,11,0,0
"2991",10,10,0,0,0
"2992",6,16,0,0,0
"2993",0,2,0,0,0
"2994",2,17,2,0,0
"2995",9,13,2,0,0
"2996",0,0,11,5,8
"2997",10,7,0,0,0
"2998",0,22,3,6,0
"2999",6,16,1,0,0
"3000",0,7,19,0,0
"3001",0,26,0,0,0
"3002",4,15,2,0,0
"3003",1,7,11,1,1
"3004",12,6,0,0,0
"3005",0,2,22,0,1
"3006",0,19,5,0,0
"3007",0,4,19,5,3
"3008",2,0,17,8,1
"3009",10,12,0,0,0
"3010",1,21,4,0,0
"3011",1,18,5,2,0
"3012",0,0,26,0,1
"3013",0,1,0,0,0
"3014",1,11,9,4,0
"3015",18,0,2,0,0
"3016",0,1,21,1,0
"3017",0,10,5,2,2
"3018",0,4,26,2,0
"3019",21,3,1,0,0
"3020",11,1,0,0,0
"3021",4,1,20,0,0
"3022",0,1,0,0,0
"3023",0,0,18,4,1
"3024",7,14,1,0,0
"3025",0,18,9,0,0
"3026",1,0,27,1,0
"3027",0,0,1,0,0
"3028",15,7,0,0,0
"3029",15,7,2,0,0
"3030",0,28,0,0,0
"3031",6,12,1,0,0
"3032",0,1,24,1,1
"3033",4,15,3,2,1
"3034",6,6,12,0,1
"3035",0,14,17,0,1
"3036",1,16,1,0,0
"3037",0,3,27,0,2
"3038",3,12,8,0,0
"3039",5,1,0,0,0
"3040",1,1,26,0,0
"3041",5,23,0,0,0
"3042",4,10,6,0,0
"3043",0,19,6,0,0
"3044",18,3,0,0,0
"3045",8,10,0,0,3
"3046",11,4,0,0,0
"3047",1,7,16,1,0
"3048",1,20,0,0,0
"3049",1,27,1,1,0
"3050",3,22,0,0,0
"3051",14,10,0,0,1
"3052",6,11,0,0,0
"3053",16,4,0,0,1
"3054",1,2,22,0,0
"3055",20,2,0,0,0
"3056",4,4,14,0,1
"3057",7,18,0,0,0
"3058",0,29,0,0,0
"3059",2,11,3,2,0
"3060",0,0,12,9,5
"3061",10,9,3,0,0
"3062",1,24,0,0,0
"3063",5,18,4,0,0
"3064",0,1,31,0,0
