"","V1","V2","V3","V4","V5"
"3065",0,2,21,0,2
"3066",0,5,14,2,0
"3067",0,4,16,0,0
"3068",4,11,0,0,0
"3069",0,19,2,0,0
"3070",1,23,1,0,0
"3071",0,0,2,0,13
"3072",0,9,13,1,0
"3073",1,2,2,10,2
"3074",10,4,0,0,0
"3075",0,7,16,3,0
"3076",10,6,6,0,0
"3077",0,4,17,0,0
"3078",0,3,21,0,0
"3079",6,1,14,0,0
"3080",1,0,0,7,6
"3081",1,3,5,9,0
"3082",0,9,9,2,0
"3083",0,4,10,3,0
"3084",0,1,25,0,0
"3085",0,11,3,3,0
"3086",0,14,4,1,0
"3087",1,0,18,2,1
"3088",0,19,3,0,0
"3089",2,0,13,0,0
"3090",0,4,16,1,1
"3091",1,5,20,0,1
"3092",0,1,0,0,0
"3093",6,2,12,0,0
"3094",7,6,4,0,0
"3095",1,0,0,11,9
"3096",1,3,22,0,1
"3097",2,1,17,0,0
"3098",0,3,24,0,0
"3099",8,6,0,0,0
"3100",1,12,9,0,0
"3101",0,0,20,2,0
"3102",1,13,4,0,0
"3103",1,3,20,2,0
"3104",1,12,1,0,1
"3105",1,0,0,14,1
"3106",0,11,3,1,4
"3107",2,0,21,0,0
"3108",0,0,4,20,0
"3109",0,0,18,2,1
"3110",0,20,1,0,0
"3111",0,2,20,0,1
"3112",0,2,17,0,0
"3113",12,3,2,0,0
"3114",0,0,28,0,0
"3115",0,1,5,9,2
"3116",3,1,13,4,2
"3117",3,24,0,0,0
"3118",1,0,3,5,9
"3119",1,17,0,1,0
"3120",0,2,24,0,0
"3121",0,3,11,8,0
"3122",1,0,20,0,1
"3123",0,1,10,4,3
"3124",2,14,0,2,0
"3125",1,0,17,3,4
"3126",0,0,24,0,0
"3127",7,0,10,0,0
"3128",0,1,23,0,0
"3129",0,4,17,0,0
"3130",0,2,19,0,0
"3131",0,1,23,0,0
"3132",1,1,24,0,0
"3133",0,0,2,3,7
"3134",1,0,22,0,0
"3135",4,11,2,3,0
"3136",0,2,2,10,1
"3137",19,1,2,0,0
"3138",0,2,18,2,0
"3139",0,3,20,0,0
"3140",1,1,22,1,0
"3141",0,14,3,0,1
"3142",3,1,19,0,1
"3143",0,0,3,15,0
"3144",1,0,25,3,0
"3145",3,14,4,1,0
"3146",0,1,7,7,0
"3147",0,0,10,4,7
"3148",0,1,0,16,1
"3149",0,2,17,1,1
"3150",3,12,4,0,0
"3151",1,0,2,17,0
"3152",0,19,0,1,0
"3153",1,7,11,0,0
"3154",0,0,19,0,0
"3155",0,7,18,2,0
"3156",0,0,19,1,2
"3157",4,14,0,0,0
"3158",13,3,0,0,0
"3159",1,0,0,14,4
"3160",1,1,0,5,8
"3161",0,2,0,0,17
"3162",0,9,7,0,1
"3163",0,20,0,1,0
"3164",5,11,4,0,0
"3165",17,4,2,0,0
"3166",1,3,17,0,0
"3167",0,0,19,3,0
"3168",0,0,0,21,0
"3169",1,3,14,4,0
"3170",1,2,22,0,0
"3171",0,1,0,6,8
"3172",3,4,13,2,0
"3173",0,2,21,0,0
"3174",19,1,2,0,0
"3175",1,0,14,2,1
"3176",7,9,0,0,1
"3177",7,9,0,2,0
"3178",3,0,19,0,0
"3179",0,0,1,1,13
"3180",1,18,1,0,0
"3181",0,3,21,0,0
"3182",0,14,1,0,0
"3183",0,2,19,3,0
"3184",3,11,3,0,2
"3185",0,1,19,5,0
"3186",0,3,8,6,3
"3187",3,3,11,0,3
"3188",1,14,8,0,0
"3189",0,18,3,0,0
"3190",0,18,3,0,0
"3191",0,1,20,0,0
"3192",0,1,0,1,11
"3193",0,8,14,0,0
"3194",0,0,1,16,0
"3195",2,0,19,5,0
"3196",0,19,6,0,0
"3197",0,2,0,0,0
"3198",1,5,17,1,0
"3199",0,0,0,3,13
"3200",0,1,24,0,0
"3201",6,10,4,1,0
"3202",0,0,19,1,2
"3203",0,7,17,0,0
"3204",3,1,17,2,1
"3205",0,1,17,0,2
"3206",1,0,21,0,0
"3207",0,0,26,0,0
"3208",1,2,17,1,0
"3209",18,0,5,0,0
"3210",2,0,1,11,5
"3211",0,0,25,0,0
"3212",0,2,22,0,1
"3213",1,0,24,0,0
"3214",7,11,0,1,0
"3215",0,0,17,6,0
"3216",1,0,20,0,0
"3217",9,11,2,0,0
"3218",0,9,13,0,0
"3219",3,11,1,0,0
"3220",1,18,1,0,0
"3221",0,0,23,2,0
"3222",0,3,18,1,1
"3223",3,16,3,0,0
"3224",1,17,2,0,0
"3225",11,4,5,1,0
"3226",10,4,2,3,0
"3227",4,9,5,0,0
"3228",0,6,16,0,0
"3229",0,0,18,3,2
"3230",14,4,0,0,0
"3231",2,5,15,2,0
"3232",0,1,6,8,2
"3233",1,12,2,0,0
"3234",0,1,21,0,3
"3235",2,2,16,2,0
"3236",0,0,18,5,0
"3237",0,1,18,0,0
"3238",1,0,22,1,0
"3239",0,0,3,0,14
"3240",3,15,4,0,0
"3241",12,5,0,4,0
"3242",0,19,4,3,0
"3243",3,5,11,0,2
"3244",0,3,1,6,8
"3245",0,1,18,1,2
"3246",1,6,20,0,0
"3247",0,1,0,0,0
"3248",4,16,1,0,0
"3249",0,7,15,0,0
"3250",4,12,0,6,0
"3251",0,9,11,0,1
"3252",0,1,3,16,0
"3253",1,13,3,0,0
"3254",1,5,21,0,1
"3255",0,0,0,14,0
"3256",2,0,23,0,0
"3257",0,3,1,16,0
"3258",3,12,1,0,1
"3259",0,0,0,12,4
"3260",0,0,9,8,1
"3261",0,17,5,0,0
"3262",0,3,19,0,3
"3263",0,5,5,9,0
"3264",0,1,20,0,1
"3265",0,18,5,0,0
"3266",1,3,17,3,0
"3267",15,0,1,0,0
"3268",0,0,3,7,9
"3269",3,5,10,0,0
"3270",5,11,2,0,0
"3271",2,1,18,1,0
"3272",9,0,4,0,0
"3273",0,1,26,0,0
"3274",1,0,20,2,0
"3275",1,3,18,0,4
"3276",0,0,6,14,1
"3277",4,1,19,0,0
"3278",1,3,12,2,3
"3279",0,0,10,1,8
"3280",2,0,18,0,0
"3281",2,1,18,0,0
"3282",0,3,23,0,2
"3283",0,0,21,1,0
"3284",0,2,0,8,8
"3285",0,2,3,13,0
"3286",1,0,26,0,0
"3287",0,0,17,6,0
"3288",0,6,22,0,2
"3289",0,0,26,0,0
"3290",1,16,1,0,2
"3291",4,1,12,1,0
"3292",0,2,18,0,2
"3293",0,12,7,0,0
"3294",1,1,13,4,0
"3295",1,1,17,0,1
"3296",0,13,7,0,0
"3297",2,0,20,0,1
"3298",11,0,7,0,0
"3299",0,9,10,0,0
"3300",1,0,3,5,9
"3301",0,0,2,11,1
"3302",0,0,22,0,0
"3303",12,8,0,0,0
"3304",2,5,17,0,0
"3305",0,6,16,2,0
"3306",4,20,0,0,0
"3307",0,2,20,0,0
"3308",0,0,27,0,0
"3309",1,1,13,0,0
"3310",0,0,20,0,2
"3311",10,5,4,2,0
"3312",1,10,2,1,0
"3313",0,1,25,2,0
"3314",0,17,6,0,0
"3315",3,21,3,0,0
"3316",0,0,21,2,0
"3317",0,14,5,0,2
"3318",1,15,2,0,0
"3319",5,13,1,0,0
"3320",0,2,3,14,0
"3321",0,3,0,1,9
"3322",0,1,16,1,1
"3323",1,19,3,0,0
"3324",0,3,17,3,2
"3325",3,0,12,2,1
"3326",1,16,1,0,0
"3327",15,4,3,0,0
"3328",0,2,19,0,2
"3329",1,1,0,11,4
"3330",0,1,0,9,4
"3331",1,9,10,0,0
"3332",5,8,3,0,0
"3333",0,0,25,0,2
"3334",0,7,11,0,0
"3335",0,0,24,0,1
"3336",0,0,22,0,0
"3337",1,20,0,1,0
"3338",0,3,26,0,0
"3339",0,1,2,11,4
"3340",0,15,3,3,0
"3341",1,0,22,0,0
"3342",0,22,5,0,0
"3343",0,0,21,2,0
"3344",0,0,15,0,2
"3345",0,19,2,2,0
"3346",2,2,1,12,0
"3347",5,14,0,0,1
"3348",0,0,0,1,16
"3349",0,0,24,0,0
"3350",1,3,21,0,0
"3351",2,2,18,0,1
"3352",1,20,5,0,0
"3353",0,19,2,0,2
"3354",0,1,20,0,0
"3355",0,3,18,0,0
"3356",0,0,9,12,0
"3357",0,0,10,6,0
"3358",1,2,15,3,0
"3359",0,4,17,4,0
"3360",0,15,8,0,0
"3361",1,0,5,9,3
"3362",7,6,0,0,3
"3363",3,14,2,0,0
"3364",0,3,9,6,0
"3365",0,1,21,0,0
"3366",1,3,20,0,0
"3367",1,0,12,3,2
"3368",1,0,15,3,2
"3369",0,1,0,13,4
"3370",5,5,9,0,0
"3371",0,1,14,1,0
"3372",0,8,18,0,1
"3373",0,0,1,15,2
"3374",1,1,15,0,2
"3375",2,2,12,1,0
"3376",0,3,22,0,0
"3377",0,4,1,15,0
"3378",0,3,20,0,0
"3379",0,0,2,0,16
"3380",0,4,16,0,0
"3381",0,1,16,3,0
"3382",2,0,23,0,0
"3383",17,0,6,0,0
"3384",5,19,0,0,0
"3385",1,3,16,2,2
"3386",0,4,21,0,1
"3387",0,19,0,1,1
"3388",0,0,15,0,4
"3389",0,0,6,9,1
"3390",0,1,22,3,0
"3391",0,19,3,0,0
"3392",0,3,16,0,0
"3393",18,3,0,0,0
"3394",0,0,23,0,0
"3395",1,1,17,0,0
"3396",0,0,20,1,0
"3397",0,0,26,2,0
"3398",2,0,16,4,0
"3399",2,14,3,0,0
"3400",0,2,0,0,0
"3401",0,0,2,3,13
"3402",2,20,0,0,0
"3403",1,0,8,10,0
"3404",0,9,16,0,0
"3405",3,15,2,2,0
"3406",1,1,1,7,4
"3407",4,2,14,2,0
"3408",0,0,26,0,0
"3409",0,1,23,5,0
"3410",0,5,17,0,0
"3411",15,4,2,0,0
"3412",3,7,11,0,0
"3413",2,1,2,14,0
"3414",0,1,2,0,17
"3415",1,13,3,0,0
"3416",0,7,3,6,0
"3417",3,0,19,0,1
"3418",0,1,16,0,1
"3419",1,0,22,0,2
"3420",0,17,2,1,0
"3421",1,12,11,0,0
"3422",0,0,0,5,10
"3423",0,1,20,0,1
"3424",0,3,18,6,0
"3425",1,2,15,0,0
"3426",0,3,0,16,1
"3427",0,3,20,1,0
"3428",0,21,5,0,0
"3429",0,3,21,0,0
"3430",0,1,18,2,0
"3431",4,15,0,0,0
"3432",0,2,0,1,12
"3433",0,0,2,7,9
"3434",0,1,1,16,2
"3435",1,15,2,0,0
"3436",0,13,8,0,0
"3437",0,0,1,20,0
"3438",10,2,1,0,0
"3439",2,11,2,2,0
"3440",2,0,0,0,9
"3441",1,2,20,1,0
"3442",1,2,10,3,2
"3443",0,5,18,0,0
"3444",0,7,14,0,0
"3445",0,2,22,0,0
"3446",0,1,29,0,0
"3447",0,1,21,0,0
"3448",1,0,22,1,0
"3449",0,10,8,3,0
"3450",1,0,14,5,0
"3451",0,0,3,15,2
"3452",2,2,22,1,0
"3453",0,24,0,0,0
"3454",0,0,22,4,2
"3455",0,1,0,11,3
"3456",5,2,12,0,0
"3457",0,5,21,0,1
"3458",0,4,21,0,0
"3459",0,24,2,0,0
"3460",1,3,17,0,0
"3461",0,0,21,0,0
"3462",0,1,3,17,0
"3463",0,0,6,0,6
"3464",0,0,26,0,2
"3465",16,2,0,0,0
"3466",0,0,17,0,6
"3467",0,0,22,0,2
"3468",3,0,13,1,1
"3469",3,15,2,0,0
"3470",0,1,0,12,2
"3471",1,19,0,3,1
"3472",1,14,3,2,0
"3473",0,3,11,3,0
"3474",0,2,21,1,0
"3475",0,0,23,0,0
"3476",0,0,19,0,0
"3477",0,13,5,0,0
"3478",0,2,18,2,0
"3479",0,16,2,0,0
"3480",0,7,13,0,2
"3481",0,2,22,0,0
"3482",0,0,2,1,11
"3483",0,1,15,5,2
"3484",1,18,1,2,0
"3485",2,19,0,0,0
"3486",0,14,1,1,2
"3487",0,16,4,0,0
"3488",0,0,6,13,0
"3489",1,12,3,2,0
"3490",13,3,0,2,0
"3491",0,18,4,0,0
"3492",8,11,2,0,0
"3493",10,0,3,0,0
"3494",0,16,2,0,0
"3495",0,7,14,0,0
"3496",0,10,6,3,5
"3497",0,0,16,1,0
"3498",0,18,1,0,0
"3499",0,4,17,3,0
"3500",3,10,5,0,0
"3501",0,3,16,0,2
"3502",2,1,15,3,2
"3503",0,0,6,5,6
"3504",4,11,0,0,0
"3505",0,4,24,0,0
"3506",0,13,3,2,0
"3507",0,1,3,18,0
"3508",0,0,28,0,0
"3509",0,1,2,18,0
"3510",1,0,24,0,0
"3511",2,17,2,0,0
"3512",5,10,1,0,0
"3513",0,2,15,0,3
"3514",0,4,21,0,0
"3515",1,1,2,11,2
"3516",0,3,19,2,2
"3517",0,1,24,2,0
"3518",0,6,13,0,0
"3519",0,2,0,15,1
"3520",0,0,20,1,1
"3521",1,0,21,2,0
"3522",0,4,15,0,0
"3523",0,3,0,1,14
"3524",0,2,0,6,10
"3525",0,14,6,0,0
"3526",0,20,2,2,0
"3527",0,1,18,1,0
"3528",0,1,18,2,0
"3529",0,0,21,4,0
"3530",0,1,1,0,15
"3531",1,24,2,0,0
"3532",1,2,22,0,0
"3533",0,0,19,2,1
"3534",0,5,12,0,0
"3535",2,19,1,0,0
"3536",5,8,3,0,0
"3537",4,7,5,0,0
"3538",1,3,19,0,0
"3539",3,1,13,2,0
"3540",0,5,18,0,0
"3541",0,0,23,1,2
"3542",1,0,0,21,3
"3543",0,0,24,0,0
"3544",3,14,3,0,0
"3545",1,0,21,0,1
"3546",5,15,0,1,0
"3547",0,0,0,0,14
"3548",0,0,1,0,14
"3549",2,1,16,1,0
"3550",0,3,19,0,0
"3551",0,3,9,7,3
"3552",0,2,0,1,13
"3553",0,3,16,2,3
"3554",0,14,4,0,0
"3555",0,20,4,0,0
"3556",1,1,21,0,0
"3557",0,0,0,0,13
"3558",0,1,11,9,0
"3559",9,7,1,1,0
"3560",0,1,17,4,1
"3561",0,1,18,1,0
"3562",1,0,18,0,0
"3563",9,2,9,0,0
"3564",0,19,0,0,0
"3565",0,0,1,2,19
"3566",0,1,12,7,1
"3567",0,1,1,16,0
"3568",0,1,2,11,3
"3569",0,14,3,4,0
"3570",0,19,0,2,1
"3571",14,1,2,1,0
"3572",0,0,23,0,2
"3573",0,22,2,0,0
"3574",0,22,3,0,0
"3575",0,1,23,0,1
"3576",2,0,0,13,1
"3577",2,15,5,0,0
"3578",0,20,4,0,0
"3579",1,0,20,0,0
"3580",0,2,1,6,9
"3581",0,4,22,0,0
"3582",3,4,16,0,0
"3583",0,0,2,2,12
"3584",6,8,0,0,0
"3585",0,0,1,1,15
"3586",0,17,2,2,2
"3587",0,4,13,5,0
"3588",1,0,3,10,1
"3589",1,18,0,0,0
"3590",0,1,1,16,2
"3591",0,19,0,0,0
"3592",1,3,19,0,0
"3593",0,1,23,0,0
"3594",1,3,20,0,2
"3595",8,0,14,0,0
"3596",0,12,0,3,0
"3597",1,2,3,16,0
"3598",0,3,23,0,0
"3599",0,2,22,0,0
"3600",1,1,1,11,2
"3601",0,0,22,2,0
"3602",3,14,1,0,0
"3603",0,7,3,5,1
"3604",2,11,5,0,0
"3605",0,0,22,4,0
"3606",0,18,0,0,2
"3607",1,0,11,8,3
"3608",0,0,18,2,0
"3609",0,15,3,0,1
"3610",0,1,20,0,0
"3611",0,0,1,0,15
"3612",0,14,0,0,0
"3613",0,3,19,0,0
"3614",2,0,22,0,2
"3615",3,14,2,2,0
"3616",1,0,1,14,2
"3617",0,0,20,1,1
"3618",2,3,17,0,0
"3619",3,0,16,2,0
"3620",0,20,3,0,1
"3621",0,5,19,0,0
"3622",0,18,5,3,0
"3623",0,1,24,0,0
"3624",1,0,17,1,0
"3625",0,2,21,0,2
"3626",1,0,22,1,0
"3627",0,7,15,0,0
"3628",0,0,0,1,13
"3629",2,12,2,0,0
"3630",1,0,19,3,0
"3631",0,1,17,1,3
"3632",2,1,17,0,0
"3633",0,1,24,3,0
"3634",0,4,16,1,2
"3635",0,0,19,0,0
"3636",2,10,3,0,0
"3637",0,1,0,9,2
"3638",0,0,3,12,1
"3639",0,0,6,1,8
"3640",0,0,2,15,3
"3641",8,7,1,0,0
"3642",16,4,0,0,0
"3643",0,10,2,1,2
"3644",0,2,21,0,0
"3645",0,1,0,2,13
"3646",0,3,17,0,0
"3647",2,19,3,0,0
"3648",4,7,8,0,1
"3649",9,5,0,0,1
"3650",13,2,3,0,2
"3651",5,11,0,0,0
"3652",1,15,0,0,0
"3653",1,0,15,2,0
"3654",10,2,2,1,0
"3655",1,0,20,5,2
"3656",3,0,16,0,4
"3657",3,4,10,0,1
"3658",11,4,1,0,0
"3659",1,2,22,0,0
"3660",0,6,15,1,0
"3661",0,3,17,0,2
"3662",3,18,0,0,0
"3663",1,0,21,1,1
"3664",12,2,3,0,1
"3665",0,1,3,2,5
"3666",2,1,14,0,0
"3667",0,1,2,10,3
"3668",0,23,0,0,0
"3669",0,0,25,1,1
"3670",0,0,27,2,0
"3671",2,0,24,0,0
"3672",2,11,4,0,0
"3673",0,1,22,2,0
"3674",1,5,15,0,0
"3675",0,0,5,16,2
"3676",0,1,2,12,0
"3677",2,0,20,0,1
"3678",0,6,11,0,0
"3679",1,1,3,13,0
"3680",1,19,1,0,1
"3681",1,16,2,2,0
"3682",0,19,2,3,0
"3683",0,0,25,0,0
"3684",0,18,4,0,0
"3685",10,0,2,0,0
"3686",0,3,21,0,0
"3687",0,0,0,3,13
"3688",6,10,3,2,0
"3689",0,1,1,5,6
"3690",0,0,1,14,5
"3691",2,7,11,0,2
"3692",3,13,0,0,0
"3693",1,4,12,0,2
"3694",4,1,0,0,12
"3695",0,18,2,1,2
"3696",0,2,13,1,2
"3697",0,1,2,12,1
"3698",1,15,0,0,1
"3699",0,6,19,0,0
"3700",1,15,4,0,0
"3701",1,0,12,4,3
"3702",0,18,2,0,0
"3703",0,4,17,3,0
"3704",0,3,15,3,0
"3705",1,0,27,0,0
"3706",1,21,0,0,0
"3707",0,1,2,15,1
"3708",0,2,0,14,5
"3709",9,10,0,1,0
"3710",0,22,1,0,1
"3711",0,0,17,2,0
"3712",2,18,0,0,0
"3713",2,14,0,0,0
"3714",0,0,4,18,1
"3715",0,0,22,4,0
"3716",4,1,17,0,0
"3717",12,4,1,0,0
"3718",3,18,1,0,0
"3719",1,2,18,0,0
"3720",1,24,0,2,0
"3721",3,2,20,0,0
"3722",0,11,1,0,1
"3723",18,0,5,1,0
"3724",0,1,18,1,0
"3725",2,18,0,0,0
"3726",0,3,20,1,0
"3727",3,10,4,0,0
"3728",0,1,0,11,5
"3729",0,2,1,11,3
"3730",0,0,17,1,1
"3731",15,0,5,0,0
"3732",4,2,15,0,0
"3733",1,0,10,12,2
"3734",2,3,14,0,0
"3735",4,5,7,1,2
"3736",0,0,21,1,0
"3737",4,18,0,1,0
"3738",0,13,5,0,0
"3739",0,0,0,0,0
"3740",0,2,14,1,2
"3741",3,3,15,0,0
"3742",1,0,25,0,0
"3743",1,4,19,0,0
"3744",19,1,2,0,0
"3745",0,1,21,0,2
"3746",0,1,24,0,0
"3747",1,18,0,0,0
"3748",1,9,16,0,0
"3749",0,1,24,1,0
"3750",0,1,16,1,2
"3751",0,15,2,2,0
"3752",0,2,3,13,1
"3753",4,17,0,0,0
"3754",0,0,0,0,0
"3755",3,2,17,0,0
"3756",5,11,1,0,0
"3757",2,0,25,0,0
"3758",0,0,1,18,1
"3759",3,7,8,0,0
"3760",0,0,25,2,0
"3761",14,6,3,0,0
"3762",1,1,1,12,2
"3763",0,0,25,2,0
"3764",0,1,20,3,1
"3765",1,1,22,1,0
"3766",0,3,21,2,1
"3767",0,1,1,14,3
"3768",1,1,17,0,0
"3769",0,17,4,0,0
"3770",0,1,20,0,1
"3771",0,1,3,10,4
"3772",0,1,0,0,18
"3773",2,1,0,15,0
"3774",4,18,0,0,0
"3775",1,0,18,0,1
"3776",1,6,18,0,0
"3777",0,1,19,2,0
"3778",4,15,0,0,0
"3779",0,1,22,0,1
"3780",1,0,20,3,0
"3781",1,0,17,4,0
"3782",1,1,2,19,0
"3783",2,4,16,0,0
"3784",0,0,1,12,4
"3785",3,12,0,0,1
"3786",0,3,24,0,0
"3787",0,4,11,0,0
"3788",1,23,2,0,0
"3789",2,18,2,0,0
"3790",2,11,5,0,0
"3791",2,20,0,0,0
"3792",0,0,18,2,0
"3793",3,5,12,0,2
"3794",0,17,0,0,1
"3795",3,9,9,0,0
"3796",7,2,9,1,0
"3797",1,3,11,0,0
"3798",4,6,10,0,0
"3799",10,7,0,0,1
"3800",0,0,3,1,11
"3801",0,20,1,0,2
"3802",1,19,0,0,0
"3803",0,0,1,0,15
"3804",0,1,18,2,0
"3805",2,0,1,13,2
"3806",0,5,17,0,0
"3807",2,18,0,0,0
"3808",0,8,8,1,0
"3809",0,4,17,0,2
"3810",0,20,4,0,0
"3811",0,3,18,0,0
"3812",6,13,3,0,0
"3813",0,0,18,0,0
"3814",0,1,24,2,0
"3815",0,3,16,1,0
"3816",0,19,4,0,0
"3817",0,4,21,0,0
"3818",0,1,17,3,0
"3819",0,2,24,0,0
"3820",0,0,2,1,17
"3821",0,1,1,15,1
"3822",3,0,15,1,1
"3823",0,5,19,0,0
"3824",0,2,21,0,0
"3825",3,15,2,0,0
"3826",3,14,6,0,0
"3827",2,0,22,0,2
"3828",2,16,4,0,0
"3829",0,0,23,1,1
"3830",0,0,1,4,13
"3831",1,19,0,0,0
"3832",3,14,0,0,0
"3833",1,7,10,0,0
"3834",0,0,2,11,4
"3835",1,2,0,15,1
"3836",0,17,5,0,0
"3837",3,13,2,2,1
"3838",0,0,23,1,0
"3839",0,2,13,2,0
"3840",0,1,22,0,2
"3841",0,0,21,4,3
"3842",5,0,14,2,0
"3843",6,17,0,0,0
"3844",2,0,18,0,0
"3845",0,20,5,0,0
"3846",4,11,5,2,0
"3847",3,16,2,0,0
"3848",0,2,19,2,0
"3849",0,16,3,0,0
"3850",0,23,0,2,0
"3851",0,3,14,1,2
"3852",14,1,0,0,0
"3853",0,4,15,0,0
"3854",2,4,15,0,0
"3855",1,0,27,1,0
"3856",0,0,23,3,0
"3857",0,23,0,0,0
"3858",1,15,0,0,0
"3859",0,4,1,12,1
"3860",0,20,3,2,0
"3861",1,17,2,0,0
"3862",0,0,19,2,0
"3863",0,25,0,0,0
"3864",1,15,5,0,0
"3865",3,5,9,3,0
"3866",0,4,17,0,0
"3867",2,15,0,0,1
"3868",0,2,3,8,2
"3869",1,0,19,0,1
"3870",1,4,5,2,0
"3871",0,0,27,2,2
"3872",1,8,11,0,1
"3873",0,3,22,0,1
"3874",3,13,1,2,0
"3875",9,11,0,0,0
"3876",4,5,10,2,0
"3877",2,0,22,0,1
"3878",0,2,22,0,1
"3879",11,1,0,0,0
"3880",0,0,3,16,1
"3881",3,12,1,2,0
"3882",0,2,0,0,0
"3883",3,14,1,0,1
"3884",2,0,10,5,2
"3885",4,16,0,0,0
"3886",2,10,1,1,0
"3887",0,0,17,0,3
"3888",1,1,17,0,0
"3889",0,19,2,3,0
"3890",2,17,2,0,1
"3891",0,1,18,1,0
"3892",0,0,21,1,2
"3893",0,0,2,5,4
"3894",0,0,17,6,1
"3895",0,0,3,20,0
"3896",1,2,11,4,0
"3897",0,2,0,1,13
"3898",0,16,5,0,0
"3899",0,19,1,0,2
"3900",0,2,16,2,0
"3901",1,8,13,0,0
"3902",5,15,5,0,0
"3903",1,0,20,2,0
"3904",0,0,20,0,1
"3905",2,12,1,0,1
"3906",0,14,4,1,0
"3907",0,0,17,5,0
"3908",1,14,2,0,0
"3909",0,17,1,0,0
"3910",0,0,0,4,13
"3911",0,1,0,11,3
"3912",4,0,17,0,1
"3913",0,3,21,0,0
"3914",0,16,3,3,0
"3915",0,0,15,1,5
"3916",0,6,14,0,4
"3917",3,1,21,0,0
"3918",0,0,23,2,0
"3919",1,1,20,1,0
"3920",0,1,21,2,0
"3921",0,1,21,1,1
"3922",4,1,15,0,0
"3923",17,0,0,0,0
"3924",4,14,0,0,0
"3925",1,23,0,0,0
"3926",1,4,19,0,0
"3927",3,16,1,2,0
"3928",1,8,8,0,0
"3929",0,0,2,14,0
"3930",0,1,23,0,2
"3931",2,15,0,0,0
"3932",1,3,14,0,1
"3933",3,17,4,0,0
"3934",0,0,19,0,0
"3935",0,0,25,1,0
"3936",0,0,1,0,8
"3937",1,0,24,1,0
"3938",0,1,23,1,0
"3939",1,0,24,3,0
"3940",0,2,19,0,0
"3941",5,15,1,0,0
"3942",1,4,20,0,0
"3943",0,1,20,0,1
"3944",0,0,3,4,7
"3945",0,2,25,0,0
"3946",6,0,1,3,11
"3947",0,0,24,0,0
"3948",0,1,2,2,12
"3949",0,4,21,0,0
"3950",0,0,1,12,5
"3951",2,0,17,0,1
"3952",7,4,5,0,0
"3953",1,3,8,7,0
"3954",2,0,13,2,0
"3955",0,1,7,10,2
"3956",3,2,16,0,4
"3957",4,1,14,0,0
"3958",0,1,7,9,0
"3959",1,0,19,0,0
"3960",0,0,4,6,4
"3961",1,0,22,0,3
"3962",0,11,1,1,0
"3963",12,3,5,0,0
"3964",5,8,5,0,0
"3965",1,1,14,5,0
"3966",1,2,16,0,0
"3967",0,19,2,0,0
"3968",3,5,10,2,0
"3969",1,2,11,2,0
"3970",0,0,19,0,0
"3971",0,0,25,2,2
"3972",0,14,4,0,0
"3973",2,2,12,3,1
"3974",0,0,22,2,0
"3975",1,0,2,10,3
"3976",1,12,3,0,0
"3977",3,5,14,0,0
"3978",1,22,0,0,0
"3979",0,3,22,0,0
"3980",0,1,10,5,3
"3981",0,2,3,14,0
"3982",8,1,6,0,0
"3983",0,3,18,2,0
"3984",1,4,16,0,0
"3985",2,1,17,2,0
"3986",0,3,20,0,0
"3987",0,2,3,12,2
"3988",3,13,5,0,0
"3989",2,7,11,0,0
"3990",1,1,16,0,0
"3991",3,7,11,0,0
"3992",1,0,27,0,0
"3993",0,1,26,0,0
"3994",0,6,12,0,0
"3995",18,0,2,0,2
"3996",0,0,2,7,8
"3997",0,0,14,2,2
"3998",3,17,0,0,0
"3999",0,0,13,4,4
"4000",1,0,1,14,3
"4001",2,1,19,0,0
"4002",2,0,22,0,0
"4003",2,0,19,0,2
"4004",2,19,3,0,0
"4005",12,4,0,0,0
"4006",12,10,0,0,0
"4007",0,2,19,2,0
"4008",0,2,1,17,0
"4009",1,24,3,0,2
"4010",1,0,21,0,0
"4011",2,0,10,1,3
"4012",0,0,10,12,0
"4013",3,5,14,0,0
"4014",3,16,4,0,0
"4015",1,0,18,0,0
"4016",0,0,2,22,0
"4017",14,3,2,0,0
"4018",4,3,10,0,0
"4019",0,0,22,0,2
"4020",0,1,18,0,2
"4021",0,0,1,13,2
"4022",0,3,18,0,0
"4023",0,0,0,3,13
"4024",0,0,0,1,12
"4025",1,1,7,1,1
"4026",1,4,18,0,0
"4027",1,20,0,2,0
"4028",0,20,2,0,0
"4029",0,4,16,0,0
"4030",2,12,4,0,1
"4031",2,18,0,1,0
"4032",12,1,0,2,0
"4033",1,7,8,1,2
"4034",0,20,1,0,1
"4035",4,1,19,0,0
"4036",0,0,0,0,17
"4037",9,10,2,0,0
"4038",0,5,21,0,0
"4039",0,1,0,6,9
"4040",12,3,0,0,0
"4041",0,0,19,2,2
"4042",1,0,0,6,9
"4043",0,0,21,0,3
"4044",5,15,0,0,1
"4045",6,11,3,0,1
"4046",0,1,0,6,11
"4047",1,0,26,1,0
"4048",0,2,18,2,0
"4049",3,6,14,0,0
"4050",2,18,1,0,1
"4051",0,1,22,0,0
"4052",0,3,1,12,1
"4053",2,0,8,7,0
"4054",7,9,0,1,0
"4055",1,2,0,16,0
"4056",2,2,19,0,0
"4057",0,1,0,14,5
"4058",3,3,16,3,0
"4059",0,0,21,2,1
"4060",0,2,9,0,6
"4061",3,0,13,0,0
"4062",0,9,6,2,0
