"","V1","V2","V3","V4","V5"
"2067",3,0,6,3,27
"2068",3,0,18,9,9
"2069",15,15,3,3,3
"2070",0,3,3,0,33
"2071",0,3,3,3,30
"2072",0,0,6,15,18
"2073",3,9,21,6,0
"2074",0,6,0,6,27
"2075",3,30,3,0,3
"2076",3,12,15,0,9
"2077",6,12,18,0,3
"2078",6,0,30,3,0
"2079",3,0,21,12,3
"2080",9,21,3,3,3
"2081",0,12,18,3,6
"2082",0,6,6,27,0
"2083",6,24,9,0,0
"2084",3,3,0,33,0
"2085",0,3,0,33,3
"2086",0,6,12,21,0
"2087",0,0,6,0,33
"2088",3,3,18,3,12
"2089",0,12,27,0,0
"2090",3,3,30,0,3
"2091",0,6,30,0,3
"2092",3,3,0,9,24
"2093",3,3,3,15,15
"2094",0,3,0,3,33
"2095",0,3,6,3,27
"2096",6,0,3,9,21
"2097",21,9,9,0,0
"2098",0,0,36,3,0
"2099",6,18,12,3,0
"2100",0,9,3,27,0
"2101",3,33,0,0,3
"2102",0,3,21,15,0
"2103",6,0,9,24,0
"2104",3,0,6,3,27
"2105",0,21,18,0,0
"2106",0,6,9,15,9
"2107",0,30,3,3,3
"2108",0,6,30,0,3
"2109",0,3,0,27,9
"2110",0,9,21,6,3
"2111",3,6,3,0,27
"2112",0,0,33,3,3
"2113",0,6,3,15,15
"2114",3,3,0,9,24
"2115",3,3,30,0,3
"2116",0,3,24,3,9
"2117",3,0,0,3,33
"2118",6,6,21,3,3
"2119",9,15,9,3,3
"2120",0,3,3,33,0
"2121",27,9,0,0,3
"2122",0,3,3,3,30
"2123",3,9,27,0,0
"2124",0,3,3,18,15
"2125",0,3,3,3,30
"2126",3,3,0,6,27
"2127",0,33,3,3,0
"2128",6,6,27,0,0
"2129",0,3,15,21,0
"2130",0,0,21,18,0
"2131",3,30,6,0,0
"2132",0,9,3,27,0
"2133",0,3,6,18,12
"2134",6,6,24,0,3
"2135",0,0,6,30,3
"2136",3,33,3,0,0
"2137",6,3,12,18,0
"2138",0,3,30,0,6
"2139",0,6,3,3,27
"2140",0,3,0,36,0
"2141",3,0,9,27,0
"2142",6,27,3,0,3
"2143",0,0,6,33,0
"2144",0,9,30,0,0
"2145",0,0,3,0,36
"2146",6,3,21,9,0
"2147",9,0,0,0,30
"2148",3,3,12,12,9
"2149",9,24,3,3,0
"2150",3,3,0,27,6
"2151",6,0,3,6,24
"2152",0,15,15,9,0
"2153",0,3,3,6,27
"2154",0,0,3,18,18
"2155",0,3,3,9,24
"2156",3,6,0,24,6
"2157",3,0,3,9,24
"2158",3,3,0,24,9
"2159",0,0,30,9,0
"2160",0,0,36,0,3
"2161",0,12,27,0,0
"2162",6,3,30,0,0
"2163",3,0,0,24,12
"2164",6,0,3,27,3
"2165",0,3,9,3,24
"2166",3,3,0,15,18
"2167",0,3,6,3,27
"2168",0,6,0,33,0
"2169",15,21,3,0,0
"2170",0,0,3,0,36
"2171",3,0,6,27,3
"2172",3,3,3,21,9
"2173",0,0,33,3,3
"2174",0,0,9,30,0
"2175",0,0,33,3,3
"2176",0,6,15,15,3
"2177",15,15,6,0,3
"2178",0,3,0,0,36
"2179",3,0,3,33,0
"2180",3,0,33,0,3
"2181",3,0,0,24,12
"2182",18,12,3,3,3
"2183",6,12,21,0,0
"2184",0,6,6,21,6
"2185",3,6,30,0,0
"2186",0,6,3,24,6
"2187",3,12,12,12,0
"2188",0,0,6,30,3
"2189",3,3,30,0,3
"2190",0,0,36,3,0
"2191",3,0,3,30,3
"2192",3,0,3,9,24
"2193",3,6,9,21,0
"2194",0,0,3,30,6
"2195",0,15,18,3,3
"2196",3,3,3,27,3
"2197",3,18,6,9,3
"2198",3,0,0,9,27
"2199",3,0,6,3,27
"2200",3,3,12,6,15
"2201",3,0,30,6,0
"2202",0,6,3,3,27
"2203",3,12,21,3,0
"2204",3,0,6,27,3
"2205",0,9,3,24,3
"2206",6,3,3,24,3
"2207",3,3,0,30,3
"2208",0,9,6,12,12
"2209",0,0,12,12,15
"2210",3,0,12,18,6
"2211",3,3,3,6,24
"2212",0,3,27,9,0
"2213",0,6,0,12,21
"2214",6,3,30,0,0
"2215",30,3,3,0,3
"2216",9,27,0,0,3
"2217",6,0,3,27,3
"2218",9,3,0,0,27
"2219",0,0,6,30,3
"2220",0,6,12,18,3
"2221",0,9,30,0,0
"2222",6,6,9,18,0
"2223",0,0,36,3,0
"2224",3,3,6,0,27
"2225",6,3,0,3,27
"2226",21,12,6,0,0
"2227",6,12,15,0,6
"2228",3,0,3,27,6
"2229",0,3,3,0,33
"2230",0,3,30,0,6
"2231",3,27,6,3,0
"2232",0,12,15,9,3
"2233",3,9,0,0,27
"2234",0,6,0,21,12
"2235",3,0,36,0,0
"2236",3,3,9,24,0
"2237",3,18,18,0,0
"2238",0,0,3,6,30
"2239",0,0,39,0,0
"2240",6,0,3,15,15
"2241",0,6,30,0,3
"2242",0,6,3,27,3
"2243",3,9,3,21,3
"2244",0,6,33,0,0
"2245",0,9,3,12,15
"2246",6,3,6,24,0
"2247",3,3,0,3,30
"2248",3,27,3,3,3
"2249",0,15,24,0,0
"2250",6,0,0,15,18
"2251",0,3,3,30,3
"2252",0,3,0,6,30
"2253",3,6,27,0,3
"2254",3,3,0,12,21
"2255",0,0,15,3,21
"2256",3,6,27,3,0
"2257",9,27,0,3,0
"2258",3,6,3,18,9
"2259",0,9,24,6,0
"2260",3,0,3,27,6
"2261",0,3,6,18,12
"2262",3,0,0,15,21
"2263",0,3,6,21,9
"2264",3,24,6,0,6
"2265",0,21,6,12,0
"2266",0,0,6,12,21
"2267",0,3,3,3,30
"2268",6,24,9,0,0
"2269",0,0,6,30,3
"2270",0,0,12,18,9
"2271",6,0,30,3,0
"2272",0,3,6,18,12
"2273",3,0,6,30,0
"2274",3,6,30,0,0
"2275",3,6,30,0,0
"2276",0,3,15,9,12
"2277",0,0,3,27,9
"2278",3,3,3,0,30
"2279",0,3,21,3,12
"2280",0,6,12,21,0
"2281",0,3,0,6,30
"2282",3,0,33,0,3
"2283",0,6,3,0,30
"2284",3,0,6,21,9
"2285",0,3,30,0,6
"2286",0,3,36,0,0
"2287",0,6,33,0,0
"2288",0,6,0,33,0
"2289",0,6,6,0,27
"2290",3,6,30,0,0
"2291",3,0,6,15,15
"2292",0,3,6,3,27
"2293",0,9,3,0,27
"2294",6,6,6,3,18
"2295",3,0,0,3,33
"2296",0,12,12,15,0
"2297",0,6,0,15,18
"2298",0,3,6,0,30
"2299",0,6,3,6,24
"2300",3,0,33,0,3
"2301",0,0,27,0,12
"2302",3,6,12,9,9
"2303",3,0,6,0,30
"2304",0,6,6,3,24
"2305",3,0,0,18,18
"2306",0,3,3,33,0
"2307",3,0,18,15,3
"2308",3,24,12,0,0
"2309",0,3,3,21,12
"2310",3,6,0,21,9
"2311",0,0,6,33,0
"2312",3,3,30,0,3
"2313",6,3,0,6,24
"2314",3,0,6,30,0
"2315",0,3,6,3,27
"2316",0,6,3,6,24
"2317",0,0,3,0,36
"2318",0,18,18,3,0
"2319",0,6,3,27,3
"2320",3,0,3,3,30
"2321",3,6,21,6,3
"2322",6,3,3,18,9
"2323",3,24,9,3,0
"2324",0,3,6,0,30
"2325",3,0,9,24,3
"2326",0,6,3,15,15
"2327",6,0,3,12,18
"2328",0,6,30,0,3
"2329",0,3,3,3,30
"2330",0,6,30,3,0
"2331",3,0,9,27,0
"2332",0,3,0,36,0
"2333",0,0,6,0,33
"2334",0,3,0,0,36
"2335",6,3,27,3,0
"2336",3,0,0,24,12
"2337",3,0,6,24,6
"2338",0,6,30,0,3
"2339",0,3,3,3,30
"2340",6,9,21,0,3
"2341",0,0,9,6,24
"2342",6,3,0,9,21
"2343",6,6,21,3,3
"2344",3,0,3,21,12
"2345",3,6,15,3,12
"2346",0,3,0,3,33
"2347",0,0,36,0,3
"2348",6,3,0,0,30
"2349",0,3,3,21,12
"2350",15,9,6,9,0
"2351",0,3,3,30,3
"2352",21,15,0,3,0
"2353",0,0,33,3,3
"2354",0,3,24,3,9
"2355",3,0,3,0,33
"2356",3,3,3,27,3
"2357",0,3,30,3,3
"2358",6,9,24,0,0
"2359",3,6,27,3,0
"2360",9,6,21,3,0
"2361",3,3,6,24,3
"2362",6,0,30,3,0
"2363",3,0,18,18,0
"2364",12,12,9,0,6
"2365",0,6,33,0,0
"2366",0,0,6,3,30
"2367",0,6,3,30,0
"2368",0,0,6,18,15
"2369",0,6,0,12,21
"2370",0,3,6,0,30
"2371",0,3,27,6,3
"2372",3,0,30,0,6
"2373",0,0,30,6,3
"2374",3,3,0,0,33
"2375",0,12,0,21,6
"2376",6,0,3,6,24
"2377",3,9,24,3,0
"2378",0,0,9,3,27
"2379",15,9,15,0,0
"2380",0,6,3,0,30
"2381",0,30,0,9,0
"2382",6,3,0,6,24
"2383",3,6,3,24,3
"2384",3,0,3,30,3
"2385",3,0,9,24,3
"2386",0,15,21,0,3
"2387",0,9,0,3,27
"2388",0,0,3,33,3
"2389",0,0,21,18,0
"2390",3,18,15,0,3
"2391",0,3,21,0,15
"2392",0,6,3,18,12
"2393",0,6,3,12,18
"2394",3,6,27,0,3
"2395",15,15,6,0,3
"2396",6,6,6,18,3
"2397",0,6,27,6,0
"2398",3,0,30,6,0
"2399",0,6,0,30,3
"2400",0,6,0,27,6
"2401",0,6,3,30,0
"2402",3,0,6,15,15
"2403",3,3,3,0,30
"2404",0,3,36,0,0
"2405",3,3,27,6,0
"2406",0,0,3,18,18
"2407",3,15,18,0,3
"2408",0,6,0,6,27
"2409",3,3,0,30,3
"2410",0,6,0,15,18
"2411",3,0,6,27,3
"2412",0,6,3,27,3
"2413",6,0,24,3,6
"2414",3,3,9,24,0
"2415",0,6,30,3,0
"2416",0,3,6,21,9
"2417",0,3,6,21,9
"2418",9,6,24,0,0
"2419",0,3,0,6,30
"2420",0,6,3,0,30
"2421",0,6,0,6,27
"2422",6,0,3,3,27
"2423",0,3,30,6,0
"2424",3,0,0,33,3
"2425",3,15,18,3,0
"2426",0,6,0,0,33
"2427",0,9,27,3,0
"2428",12,9,18,0,0
"2429",0,30,3,3,3
"2430",0,3,3,27,6
"2431",3,3,9,24,0
"2432",3,3,0,9,24
"2433",3,6,27,3,0
"2434",0,0,6,15,18
"2435",0,18,18,0,3
"2436",0,0,6,30,3
"2437",6,0,24,3,6
"2438",3,3,0,30,3
"2439",0,0,3,36,0
"2440",6,0,0,33,0
"2441",21,9,6,0,3
"2442",3,6,0,18,12
"2443",3,0,0,18,18
"2444",3,0,0,6,30
"2445",3,18,3,0,15
"2446",3,3,6,9,18
"2447",3,15,12,9,0
"2448",0,3,0,6,30
"2449",0,0,3,0,36
"2450",3,0,15,18,3
"2451",0,0,9,18,12
"2452",3,0,33,3,0
"2453",0,6,30,0,3
"2454",18,3,18,0,0
"2455",6,0,3,18,12
"2456",0,3,27,9,0
"2457",0,3,0,9,27
"2458",0,3,12,15,9
"2459",0,3,3,0,33
"2460",0,0,3,3,33
"2461",3,0,0,3,33
"2462",0,3,0,9,27
"2463",0,0,3,3,33
"2464",3,6,21,3,6
"2465",6,0,3,0,30
"2466",3,3,9,24,0
"2467",3,0,30,0,6
"2468",3,6,3,18,9
"2469",0,0,6,6,27
"2470",6,0,30,3,0
"2471",3,3,3,3,27
"2472",9,9,3,18,0
"2473",0,9,24,6,0
"2474",15,6,6,3,9
"2475",0,0,3,33,3
"2476",3,3,3,3,27
"2477",3,3,3,27,3
"2478",6,0,6,27,0
"2479",0,3,6,30,0
"2480",0,9,3,24,3
"2481",6,6,27,0,0
"2482",0,6,30,3,0
"2483",12,3,18,3,3
"2484",0,3,3,24,9
"2485",0,3,3,0,33
"2486",0,3,6,6,24
"2487",0,3,6,30,0
"2488",0,0,6,3,30
"2489",0,6,30,0,3
"2490",3,6,24,0,6
"2491",9,21,6,0,3
"2492",0,24,12,0,3
"2493",0,3,3,30,3
"2494",3,6,0,18,12
"2495",3,30,3,0,3
"2496",0,3,3,9,24
"2497",0,0,30,9,0
"2498",3,0,0,24,12
"2499",0,3,6,15,15
"2500",0,3,3,30,3
"2501",0,9,24,0,6
"2502",0,6,6,27,0
"2503",3,3,33,0,0
"2504",6,0,33,0,0
"2505",6,3,3,27,0
"2506",3,6,0,15,15
"2507",6,6,27,0,0
"2508",3,3,0,0,33
"2509",6,0,30,3,0
"2510",6,3,6,18,6
"2511",3,3,0,3,30
"2512",6,0,33,0,0
"2513",0,3,18,15,3
"2514",0,3,0,24,12
"2515",3,0,12,0,24
"2516",6,0,6,27,0
"2517",0,0,3,3,33
"2518",0,6,6,18,9
"2519",0,3,3,3,30
"2520",6,6,0,0,27
"2521",0,3,6,27,3
"2522",0,0,6,33,0
"2523",9,12,18,0,0
"2524",3,0,0,24,12
"2525",0,3,3,30,3
"2526",0,3,30,0,6
"2527",3,3,3,3,27
"2528",0,3,3,6,27
"2529",0,3,9,27,0
"2530",18,12,6,0,3
"2531",0,3,6,6,24
"2532",3,3,0,33,0
"2533",0,0,3,30,6
"2534",0,6,30,0,3
"2535",0,0,12,24,3
"2536",3,3,3,27,3
"2537",12,3,21,0,3
"2538",3,0,30,0,6
"2539",0,6,18,12,3
"2540",0,6,15,12,6
"2541",0,0,12,0,27
"2542",0,3,0,0,36
"2543",6,12,21,0,0
"2544",0,3,33,0,3
"2545",3,3,0,15,18
"2546",3,3,18,15,0
"2547",0,0,33,0,6
"2548",3,15,9,6,6
"2549",0,3,0,3,33
"2550",9,9,21,0,0
"2551",6,0,3,24,6
"2552",0,18,18,0,3
"2553",3,0,6,15,15
"2554",3,27,9,0,0
"2555",0,3,0,36,0
"2556",0,3,0,27,9
"2557",9,3,12,15,0
"2558",0,21,12,3,3
"2559",0,6,33,0,0
"2560",3,0,3,3,30
"2561",0,3,3,30,3
"2562",0,3,3,3,30
"2563",3,0,0,3,33
"2564",3,6,18,9,3
"2565",0,0,3,3,33
"2566",3,0,3,33,0
"2567",0,0,3,30,6
"2568",0,0,3,30,6
"2569",12,15,3,6,3
"2570",0,0,6,3,30
"2571",0,6,30,0,3
"2572",0,3,3,27,6
"2573",9,24,6,0,0
"2574",3,0,9,21,6
"2575",3,0,0,27,9
"2576",0,3,0,0,36
"2577",0,6,27,3,3
"2578",0,6,24,6,3
"2579",0,15,18,3,3
"2580",0,6,15,18,0
"2581",0,3,6,0,30
"2582",3,0,0,0,36
"2583",0,9,3,18,9
"2584",0,21,12,3,3
"2585",3,0,0,6,30
"2586",18,12,9,0,0
"2587",0,3,0,15,21
"2588",3,6,3,0,27
"2589",3,3,0,12,21
"2590",0,0,3,6,30
"2591",0,6,3,0,30
"2592",0,3,3,30,3
"2593",0,0,6,15,18
"2594",0,3,6,21,9
"2595",0,3,3,0,33
"2596",0,0,9,3,27
"2597",3,0,30,6,0
"2598",3,3,3,27,3
"2599",3,9,6,6,15
"2600",9,3,0,18,9
"2601",0,3,0,9,27
"2602",0,6,0,6,27
"2603",3,0,3,24,9
"2604",0,6,15,18,0
"2605",0,9,27,3,0
"2606",6,0,6,27,0
"2607",0,3,9,27,0
"2608",0,0,27,9,3
"2609",0,0,33,3,3
"2610",0,0,33,3,3
"2611",6,12,18,3,0
"2612",0,33,0,3,3
"2613",3,3,27,3,3
"2614",3,0,33,3,0
"2615",0,3,24,0,12
"2616",0,21,15,0,3
"2617",0,6,6,24,3
"2618",0,3,30,3,3
"2619",0,0,6,15,18
"2620",0,27,9,0,3
"2621",3,0,27,9,0
"2622",0,33,6,0,0
"2623",3,3,0,3,30
"2624",0,9,27,0,3
"2625",0,3,33,3,0
"2626",3,0,33,0,3
"2627",3,3,3,6,24
"2628",3,0,3,3,30
"2629",9,12,15,0,3
"2630",0,3,6,27,3
"2631",0,0,3,33,3
"2632",3,6,3,0,27
"2633",6,27,0,3,3
"2634",0,3,6,3,27
"2635",9,15,15,0,0
"2636",0,3,33,3,0
"2637",6,3,6,15,9
"2638",3,0,0,3,33
"2639",0,3,33,3,0
"2640",0,6,3,3,27
"2641",0,6,33,0,0
"2642",9,0,0,30,0
"2643",0,0,3,3,33
"2644",0,3,3,30,3
"2645",0,0,33,6,0
"2646",3,3,0,15,18
"2647",3,6,24,0,6
"2648",3,0,33,0,3
"2649",0,0,9,3,27
"2650",3,6,18,12,0
"2651",3,0,0,30,6
"2652",6,24,6,0,3
"2653",6,0,3,3,27
"2654",0,21,18,0,0
"2655",9,3,21,6,0
"2656",3,30,3,0,3
"2657",3,0,6,15,15
"2658",3,3,3,30,0
"2659",0,6,0,0,33
"2660",0,0,3,21,15
"2661",6,3,9,21,0
"2662",6,3,30,0,0
"2663",0,3,3,6,27
"2664",0,6,3,27,3
"2665",6,0,3,3,27
"2666",0,0,3,3,33
"2667",3,3,3,30,0
"2668",0,0,9,3,27
"2669",0,9,6,15,9
"2670",0,0,3,3,33
"2671",0,6,6,9,18
"2672",3,6,3,18,9
"2673",0,6,0,0,33
"2674",0,0,30,9,0
"2675",3,0,33,0,3
"2676",0,9,0,3,27
"2677",0,6,3,30,0
"2678",0,0,15,9,15
"2679",0,0,15,12,12
"2680",3,0,30,0,6
"2681",0,6,33,0,0
"2682",0,12,24,3,0
"2683",3,0,6,3,27
"2684",6,0,24,6,3
"2685",3,0,30,3,3
"2686",3,6,6,0,24
"2687",0,3,9,3,24
"2688",6,21,6,0,6
"2689",0,3,3,3,30
"2690",3,3,0,6,27
"2691",0,6,3,9,21
"2692",0,3,0,33,3
"2693",6,9,6,9,9
"2694",0,30,6,0,3
"2695",0,3,3,6,27
"2696",3,6,0,30,0
"2697",0,3,3,6,27
"2698",21,9,6,0,3
"2699",0,0,6,30,3
"2700",0,12,9,3,15
"2701",0,6,30,3,0
"2702",6,3,3,18,9
"2703",0,3,6,15,15
"2704",0,0,36,0,3
"2705",6,33,0,0,0
"2706",0,3,6,15,15
"2707",0,3,3,0,33
"2708",0,3,0,6,30
"2709",0,6,6,9,18
"2710",0,3,33,3,0
"2711",0,3,0,3,33
"2712",12,9,18,0,0
"2713",0,6,33,0,0
"2714",6,3,30,0,0
"2715",0,3,3,3,30
"2716",3,0,3,9,24
"2717",0,3,12,0,24
"2718",6,0,6,0,27
"2719",3,3,3,3,27
"2720",3,0,3,30,3
"2721",3,6,0,30,0
"2722",0,0,3,27,9
"2723",0,6,24,9,0
"2724",3,3,0,33,0
"2725",3,6,3,18,9
"2726",3,6,30,0,0
"2727",0,3,6,30,0
"2728",0,6,24,0,9
"2729",3,6,3,27,0
"2730",6,30,0,0,3
"2731",3,6,0,6,24
"2732",0,21,12,6,0
"2733",3,3,9,18,6
"2734",6,12,12,3,6
"2735",6,27,3,0,3
"2736",9,6,24,0,0
"2737",3,0,3,27,6
"2738",3,6,24,6,0
"2739",6,0,3,0,30
"2740",3,0,3,9,24
"2741",0,27,6,6,0
"2742",0,0,30,6,3
"2743",0,3,9,9,18
"2744",0,6,3,21,9
"2745",3,3,0,33,0
"2746",3,6,0,30,0
"2747",0,3,33,3,0
"2748",3,0,3,15,18
"2749",0,6,27,0,6
"2750",3,0,0,36,0
"2751",0,0,12,3,24
"2752",6,0,15,15,3
"2753",0,0,21,18,0
"2754",0,30,6,3,0
"2755",0,6,30,3,0
"2756",0,9,6,12,12
"2757",3,12,3,21,0
"2758",0,0,33,3,3
"2759",0,3,12,21,3
"2760",0,6,6,27,0
"2761",0,9,6,12,12
"2762",0,0,33,3,3
"2763",3,6,21,0,9
"2764",3,0,12,18,6
"2765",0,0,36,3,0
"2766",6,12,21,0,0
"2767",3,0,3,3,30
"2768",0,0,15,21,3
"2769",3,0,0,33,3
"2770",6,3,0,3,27
"2771",0,0,6,3,30
"2772",0,0,36,0,3
"2773",3,3,0,6,27
"2774",0,9,15,9,6
"2775",3,6,3,0,27
"2776",3,0,6,3,27
"2777",3,0,3,30,3
"2778",0,0,6,30,3
"2779",0,3,33,3,0
"2780",0,3,33,0,3
"2781",3,6,0,0,30
"2782",0,3,3,21,12
"2783",0,3,0,18,18
"2784",3,21,9,0,6
"2785",0,6,0,3,30
"2786",6,0,30,0,3
"2787",0,3,6,3,27
"2788",3,0,0,3,33
"2789",3,6,0,0,30
"2790",3,3,0,3,30
"2791",6,3,12,18,0
"2792",3,3,6,0,27
"2793",0,3,36,0,0
"2794",0,15,18,3,3
"2795",9,6,15,6,3
"2796",6,3,21,3,6
"2797",3,6,3,0,27
"2798",0,0,6,24,9
"2799",0,6,27,3,3
"2800",0,0,6,9,24
"2801",6,3,6,24,0
"2802",0,6,3,3,27
"2803",6,0,9,0,24
"2804",0,3,33,0,3
"2805",0,3,0,30,6
"2806",0,0,9,9,21
"2807",0,3,0,36,0
"2808",0,0,36,3,0
"2809",3,0,0,0,36
"2810",3,0,3,33,0
"2811",0,3,6,6,24
"2812",0,6,3,3,27
"2813",0,3,3,21,12
"2814",0,6,3,9,21
"2815",6,18,9,3,3
"2816",0,0,6,0,33
"2817",3,3,30,0,3
"2818",6,6,24,0,3
"2819",0,21,18,0,0
"2820",6,0,15,18,0
"2821",3,0,3,30,3
"2822",0,3,0,3,33
"2823",24,9,3,3,0
"2824",0,3,36,0,0
"2825",3,3,30,0,3
"2826",3,12,15,0,9
"2827",0,6,3,27,3
"2828",12,9,15,0,3
"2829",3,3,6,0,27
"2830",3,9,6,12,9
"2831",3,3,9,24,0
"2832",0,6,6,27,0
"2833",0,0,3,3,33
"2834",0,3,6,30,0
"2835",3,21,6,6,3
"2836",3,15,9,12,0
"2837",0,0,3,24,12
"2838",3,3,6,27,0
"2839",3,0,3,24,9
"2840",0,3,3,0,33
"2841",0,9,9,21,0
"2842",0,6,27,0,6
"2843",3,3,0,30,3
"2844",12,6,18,0,3
"2845",3,3,0,24,9
"2846",0,6,0,3,30
"2847",3,0,3,6,27
"2848",3,3,0,6,27
"2849",3,3,6,0,27
"2850",3,0,30,3,3
"2851",0,3,3,3,30
"2852",3,9,6,21,0
"2853",0,0,3,6,30
"2854",21,9,3,3,3
"2855",9,30,0,0,0
"2856",0,6,9,3,21
"2857",3,0,3,30,3
"2858",0,6,24,0,9
"2859",3,3,9,24,0
"2860",3,3,0,30,3
"2861",3,0,3,3,30
"2862",15,18,6,0,0
"2863",27,6,6,0,0
"2864",15,18,0,6,0
"2865",0,3,6,30,0
"2866",0,0,3,33,3
"2867",3,0,9,24,3
"2868",3,0,0,12,24
"2869",3,3,30,3,0
"2870",6,9,21,0,3
"2871",6,27,6,0,0
"2872",0,6,30,0,3
"2873",3,3,0,3,30
"2874",3,0,36,0,0
"2875",0,24,9,6,0
"2876",3,0,30,3,3
"2877",3,0,6,21,9
"2878",3,0,36,0,0
"2879",0,0,21,18,0
"2880",3,3,0,21,12
"2881",3,0,6,30,0
"2882",0,0,3,33,3
"2883",0,0,12,24,3
"2884",0,0,3,30,6
"2885",0,0,6,33,0
"2886",0,9,21,0,9
"2887",3,6,6,0,24
"2888",0,0,3,33,3
"2889",3,3,3,0,30
"2890",0,0,6,27,6
"2891",0,3,6,30,0
"2892",6,3,27,0,3
"2893",3,21,15,0,0
"2894",0,0,3,33,3
"2895",3,9,27,0,0
"2896",0,6,0,30,3
"2897",24,12,3,0,0
"2898",15,3,15,3,3
"2899",0,3,3,3,30
"2900",3,9,12,12,3
"2901",3,6,27,0,3
"2902",3,3,6,24,3
"2903",0,6,18,12,3
"2904",0,6,0,6,27
"2905",0,0,3,33,3
"2906",0,0,6,0,33
"2907",3,0,0,3,33
"2908",9,3,9,18,0
"2909",3,21,15,0,0
"2910",0,0,6,3,30
"2911",0,6,6,24,3
"2912",0,15,18,3,3
"2913",6,0,30,0,3
"2914",6,0,6,27,0
"2915",0,0,6,30,3
"2916",3,12,15,9,0
"2917",3,6,3,24,3
"2918",0,0,6,33,0
"2919",0,0,33,0,6
"2920",3,6,21,9,0
"2921",0,3,3,0,33
"2922",3,0,9,9,18
"2923",0,3,6,30,0
"2924",3,3,3,30,0
"2925",0,12,18,6,3
"2926",3,3,0,24,9
"2927",0,3,0,33,3
"2928",0,6,0,33,0
"2929",0,0,30,3,6
"2930",6,3,3,24,3
"2931",0,3,36,0,0
"2932",0,0,6,9,24
"2933",0,0,3,27,9
"2934",0,0,6,0,33
"2935",0,9,3,12,15
"2936",6,3,21,3,6
"2937",0,3,36,0,0
"2938",3,30,3,3,0
"2939",9,0,0,0,30
"2940",9,6,21,0,3
"2941",3,0,6,30,0
"2942",3,3,0,6,27
"2943",0,0,30,3,6
"2944",3,0,3,3,30
"2945",3,6,30,0,0
"2946",0,6,3,0,30
"2947",0,6,24,9,0
"2948",0,0,3,30,6
"2949",3,3,0,6,27
"2950",3,0,3,3,30
"2951",3,0,3,30,3
"2952",0,9,0,21,9
"2953",3,3,0,21,12
"2954",3,9,27,0,0
"2955",3,3,3,21,9
"2956",0,15,24,0,0
"2957",9,0,30,0,0
"2958",3,0,30,0,6
"2959",0,27,9,3,0
"2960",0,15,18,0,6
"2961",3,6,9,21,0
"2962",3,0,3,18,15
"2963",6,3,12,18,0
"2964",3,3,3,27,3
"2965",0,3,3,18,15
"2966",3,3,9,24,0
"2967",0,3,6,21,9
"2968",0,0,30,3,6
"2969",0,9,30,0,0
"2970",0,6,12,21,0
"2971",3,0,30,6,0
"2972",3,24,6,3,3
"2973",0,3,36,0,0
"2974",24,9,3,0,3
"2975",6,3,0,21,9
"2976",0,3,9,24,3
"2977",3,0,0,36,0
"2978",0,12,12,15,0
"2979",0,0,3,33,3
"2980",12,6,12,9,0
"2981",3,6,3,6,21
"2982",6,18,6,6,3
"2983",3,3,0,33,0
"2984",6,9,18,3,3
"2985",0,3,30,3,3
"2986",0,3,6,0,30
"2987",0,6,33,0,0
"2988",6,0,0,3,30
"2989",3,3,0,27,6
"2990",3,0,0,6,30
"2991",0,0,6,3,30
"2992",6,0,0,3,30
"2993",0,3,3,0,33
"2994",3,0,24,6,6
"2995",0,6,6,27,0
"2996",0,9,6,21,3
"2997",0,0,3,36,0
"2998",0,0,30,0,9
"2999",3,6,9,21,0
"3000",0,15,21,3,0
"3001",0,3,6,0,30
"3002",0,0,21,18,0
"3003",0,0,33,0,6
"3004",0,3,33,3,0
"3005",6,12,21,0,0
"3006",0,3,0,33,3
"3007",3,30,6,0,0
"3008",0,6,30,0,3
"3009",3,0,0,3,33
"3010",6,6,0,3,24
"3011",3,0,3,30,3
"3012",0,0,9,18,12
"3013",0,6,33,0,0
"3014",9,6,21,0,3
"3015",0,0,3,27,9
"3016",3,0,3,30,3
"3017",3,3,33,0,0
"3018",0,3,3,0,33
"3019",0,9,15,12,3
"3020",3,21,6,6,3
"3021",0,6,0,33,0
"3022",3,6,0,12,18
"3023",0,3,33,0,3
"3024",6,3,27,0,3
"3025",0,0,12,27,0
"3026",3,6,3,0,27
"3027",3,3,0,0,33
"3028",6,21,12,0,0
"3029",0,9,30,0,0
"3030",3,24,9,0,3
"3031",0,0,3,0,36
"3032",0,0,3,33,3
"3033",9,12,15,0,3
"3034",3,6,0,3,27
"3035",3,6,0,3,27
"3036",0,6,3,21,9
"3037",0,0,9,27,3
"3038",6,18,15,0,0
"3039",0,3,3,6,27
"3040",0,12,24,3,0
"3041",0,9,9,18,3
"3042",0,6,27,0,6
"3043",0,0,3,30,6
"3044",9,12,18,0,0
"3045",15,3,15,3,3
"3046",3,9,3,0,24
"3047",0,3,9,27,0
"3048",3,3,0,21,12
"3049",9,9,18,3,0
"3050",6,6,3,21,3
"3051",6,0,18,15,0
"3052",6,0,0,0,33
"3053",0,0,6,30,3
"3054",0,6,33,0,0
"3055",27,6,3,3,0
"3056",0,3,3,33,0
"3057",3,18,18,0,0
"3058",6,0,30,3,0
"3059",3,3,12,3,18
"3060",6,30,0,3,0
"3061",0,3,3,6,27
"3062",6,12,15,6,0
"3063",3,3,0,3,30
"3064",0,6,0,6,27
