"","V1","V2","V3","V4","V5"
"2067",6,6,0,0,0
"2068",6,0,3,0,0
"2069",27,9,0,3,0
"2070",27,3,3,6,0
"2071",36,0,0,3,0
"2072",21,9,9,0,0
"2073",3,36,0,0,0
"2074",0,36,0,0,3
"2075",6,0,3,0,0
"2076",0,39,0,0,0
"2077",3,24,9,3,0
"2078",3,24,12,0,0
"2079",39,0,0,0,0
"2080",12,3,0,0,0
"2081",0,3,0,0,0
"2082",0,21,12,3,3
"2083",15,3,0,0,0
"2084",33,6,0,0,0
"2085",36,0,3,0,0
"2086",24,0,6,0,0
"2087",9,30,0,0,0
"2088",3,24,12,0,0
"2089",9,0,0,0,0
"2090",24,15,0,0,0
"2091",33,3,3,0,0
"2092",21,6,0,0,0
"2093",6,30,0,0,3
"2094",0,39,0,0,0
"2095",30,3,6,0,0
"2096",30,9,0,0,0
"2097",18,18,3,0,0
"2098",36,0,3,0,0
"2099",0,39,0,0,0
"2100",9,27,3,0,0
"2101",27,9,3,0,0
"2102",21,12,3,0,3
"2103",30,6,3,0,0
"2104",24,12,3,0,0
"2105",3,33,3,0,0
"2106",0,27,12,0,0
"2107",0,3,0,0,0
"2108",33,0,6,0,0
"2109",6,33,0,0,0
"2110",24,9,6,0,0
"2111",39,0,0,0,0
"2112",0,3,0,0,0
"2113",3,33,0,0,3
"2114",33,6,0,0,0
"2115",12,0,3,0,0
"2116",0,30,9,0,0
"2117",18,18,0,0,3
"2118",9,24,3,3,0
"2119",15,3,3,0,0
"2120",0,0,3,0,0
"2121",24,3,9,0,0
"2122",33,0,6,0,0
"2123",3,0,3,0,0
"2124",30,9,0,0,0
"2125",3,27,9,0,0
"2126",30,6,0,3,0
"2127",24,12,3,0,0
"2128",6,0,3,0,0
"2129",6,33,0,0,0
"2130",0,27,12,0,0
"2131",3,0,0,0,0
"2132",12,18,9,0,0
"2133",0,3,0,0,0
"2134",15,9,0,0,0
"2135",24,12,3,0,0
"2136",0,0,3,0,0
"2137",9,24,6,0,0
"2138",6,0,3,0,0
"2139",9,24,3,3,0
"2140",0,3,0,0,0
"2141",9,30,0,0,0
"2142",27,9,3,0,0
"2143",3,21,15,0,0
"2144",0,12,27,0,0
"2145",6,0,3,0,0
"2146",6,33,0,0,0
"2147",3,33,3,0,0
"2148",6,24,9,0,0
"2149",6,27,3,3,0
"2150",6,27,6,0,0
"2151",30,0,9,0,0
"2152",27,9,0,0,3
"2153",33,3,3,0,0
"2154",9,21,9,0,0
"2155",9,30,0,0,0
"2156",33,3,3,0,0
"2157",0,0,3,0,0
"2158",9,9,21,0,0
"2159",3,0,0,0,0
"2160",3,27,9,0,0
"2161",3,0,0,0,0
"2162",0,6,30,3,0
"2163",9,27,0,3,0
"2164",30,6,0,3,0
"2165",6,0,3,0,0
"2166",3,27,6,0,3
"2167",3,6,0,0,0
"2168",36,3,0,0,0
"2169",6,30,3,0,0
"2170",24,15,0,0,0
"2171",3,36,0,0,0
"2172",3,3,0,0,0
"2173",0,3,0,0,0
"2174",27,12,0,0,0
"2175",36,0,3,0,0
"2176",0,27,9,3,0
"2177",12,24,3,0,0
"2178",0,3,0,0,0
"2179",30,0,6,0,3
"2180",12,18,6,0,3
"2181",33,6,0,0,0
"2182",9,24,3,3,0
"2183",24,6,6,0,3
"2184",0,3,0,0,0
"2185",3,21,12,0,3
"2186",6,0,3,0,0
"2187",6,6,3,0,0
"2188",0,30,9,0,0
"2189",0,0,3,0,0
"2190",15,3,0,0,0
"2191",12,24,3,0,0
"2192",3,0,0,0,0
"2193",21,0,0,0,0
"2194",6,0,3,0,0
"2195",9,30,0,0,0
"2196",0,3,0,0,0
"2197",3,30,6,0,0
"2198",9,27,3,0,0
"2199",6,0,3,0,0
"2200",0,33,6,0,0
"2201",15,21,3,0,0
"2202",6,0,0,0,0
"2203",6,0,6,0,0
"2204",12,15,9,3,0
"2205",0,21,18,0,0
"2206",3,0,0,0,0
"2207",39,0,0,0,0
"2208",0,3,0,0,0
"2209",3,27,9,0,0
"2210",9,27,3,0,0
"2211",3,27,9,0,0
"2212",0,24,12,3,0
"2213",3,24,9,0,3
"2214",12,3,3,3,0
"2215",12,21,6,0,0
"2216",0,27,6,3,3
"2217",6,21,9,0,3
"2218",6,30,0,3,0
"2219",39,0,0,0,0
"2220",6,6,24,0,3
"2221",27,12,0,0,0
"2222",6,0,0,0,0
"2223",0,24,12,0,3
"2224",33,3,3,0,0
"2225",6,30,0,3,0
"2226",3,27,9,0,0
"2227",0,3,0,0,0
"2228",33,3,0,0,3
"2229",6,0,3,0,0
"2230",9,30,0,0,0
"2231",0,0,3,0,0
"2232",15,15,9,0,0
"2233",21,18,0,0,0
"2234",9,30,0,0,0
"2235",9,24,0,3,3
"2236",33,3,3,0,0
"2237",12,18,9,0,0
"2238",33,3,3,0,0
"2239",0,0,3,0,0
"2240",6,3,3,0,0
"2241",30,9,0,0,0
"2242",0,0,3,0,0
"2243",18,3,0,0,3
"2244",3,30,6,0,0
"2245",33,3,3,0,0
"2246",6,0,3,0,0
"2247",36,3,0,0,0
"2248",36,3,0,0,0
"2249",0,30,6,3,0
"2250",0,24,9,3,3
"2251",3,0,6,0,0
"2252",0,33,0,6,0
"2253",6,21,9,3,0
"2254",39,0,0,0,0
"2255",6,33,0,0,0
"2256",3,3,3,3,0
"2257",27,3,9,0,0
"2258",24,6,9,0,0
"2259",0,3,0,0,0
"2260",36,3,0,0,0
"2261",9,0,0,0,0
"2262",15,0,3,0,0
"2263",12,3,0,0,0
"2264",18,18,3,0,0
"2265",0,15,24,0,0
"2266",9,24,3,0,3
"2267",12,24,3,0,0
"2268",6,0,3,0,0
"2269",21,9,6,0,3
"2270",3,33,3,0,0
"2271",6,0,0,0,0
"2272",6,0,3,0,0
"2273",30,6,3,0,0
"2274",0,6,30,0,3
"2275",3,27,9,0,0
"2276",3,0,0,0,0
"2277",9,0,0,0,0
"2278",3,30,3,0,3
"2279",9,24,3,0,3
"2280",12,24,3,0,0
"2281",12,3,0,0,0
"2282",0,30,9,0,0
"2283",18,3,0,0,3
"2284",3,18,15,3,0
"2285",0,36,3,0,0
"2286",3,0,0,0,0
"2287",6,6,12,6,9
"2288",6,30,0,0,3
"2289",30,9,0,0,0
"2290",9,6,0,0,3
"2291",39,0,0,0,0
"2292",0,33,6,0,0
"2293",0,21,15,0,3
"2294",30,9,0,0,0
"2295",12,9,0,0,0
"2296",18,18,0,0,3
"2297",3,27,9,0,0
"2298",30,6,0,3,0
"2299",0,30,6,3,0
"2300",21,12,6,0,0
"2301",30,3,6,0,0
"2302",0,3,0,0,0
"2303",27,0,3,0,0
"2304",33,6,0,0,0
"2305",24,9,6,0,0
"2306",12,21,3,3,0
"2307",0,30,3,3,3
"2308",9,0,0,0,0
"2309",21,15,3,0,0
"2310",9,27,3,0,0
"2311",0,30,6,0,3
"2312",6,21,12,0,0
"2313",21,9,6,0,0
"2314",0,3,0,0,0
"2315",15,21,3,0,0
"2316",3,30,3,3,0
"2317",33,6,0,0,0
"2318",39,0,0,0,0
"2319",24,0,3,0,0
"2320",18,0,6,0,0
"2321",9,27,3,0,0
"2322",27,12,0,0,0
"2323",36,3,0,0,0
"2324",6,18,12,3,0
"2325",6,0,3,0,0
"2326",3,27,9,0,0
"2327",27,12,0,0,0
"2328",12,0,3,3,0
"2329",33,3,3,0,0
"2330",33,3,0,0,3
"2331",6,18,12,0,3
"2332",6,27,6,0,0
"2333",3,0,0,0,0
"2334",12,0,0,3,0
"2335",0,0,39,0,0
"2336",36,3,0,0,0
"2337",0,27,9,3,0
"2338",27,6,6,0,0
"2339",3,30,3,3,0
"2340",30,3,6,0,0
"2341",33,0,3,0,3
"2342",6,33,0,0,0
"2343",0,3,3,0,0
"2344",0,9,24,6,0
"2345",0,0,3,0,0
"2346",30,9,0,0,0
"2347",9,27,3,0,0
"2348",0,3,0,0,0
"2349",21,0,3,0,0
"2350",3,33,0,3,0
"2351",3,27,9,0,0
"2352",30,9,0,0,0
"2353",6,0,0,0,0
"2354",0,36,0,0,3
"2355",9,0,0,0,0
"2356",18,15,3,0,3
"2357",9,0,0,0,0
"2358",21,6,6,3,3
"2359",0,3,0,0,0
"2360",21,0,6,0,3
"2361",6,0,3,0,0
"2362",0,21,15,0,3
"2363",39,0,0,0,0
"2364",0,27,9,0,3
"2365",33,3,3,0,0
"2366",33,6,0,0,0
"2367",9,24,6,0,0
"2368",6,18,9,3,3
"2369",12,12,15,0,0
"2370",0,36,3,0,0
"2371",9,24,3,0,3
"2372",6,27,3,3,0
"2373",24,12,3,0,0
"2374",0,21,18,0,0
"2375",12,15,9,0,3
"2376",33,6,0,0,0
"2377",3,27,9,0,0
"2378",27,6,6,0,0
"2379",0,21,18,0,0
"2380",3,30,0,6,0
"2381",3,27,9,0,0
"2382",18,18,3,0,0
"2383",21,18,0,0,0
"2384",12,18,9,0,0
"2385",3,0,3,0,0
"2386",36,0,3,0,0
"2387",12,27,0,0,0
"2388",15,15,6,3,0
"2389",0,36,3,0,0
"2390",0,3,0,0,0
"2391",3,27,6,3,0
"2392",21,18,0,0,0
"2393",3,0,6,0,0
"2394",18,9,12,0,0
"2395",18,15,6,0,0
"2396",3,9,6,0,0
"2397",0,33,0,6,0
"2398",24,12,3,0,0
"2399",36,0,3,0,0
"2400",36,3,0,0,0
"2401",33,3,3,0,0
"2402",21,15,0,0,3
"2403",0,36,3,0,0
"2404",0,3,0,0,0
"2405",3,0,3,0,0
"2406",9,0,0,0,0
"2407",24,0,0,0,0
"2408",0,3,0,0,0
"2409",9,0,0,3,0
"2410",27,9,3,0,0
"2411",6,27,3,0,3
"2412",21,15,0,0,3
"2413",6,0,33,0,0
"2414",30,3,6,0,0
"2415",6,15,15,3,0
"2416",0,27,12,0,0
"2417",0,3,0,0,0
"2418",3,15,21,0,0
"2419",27,12,0,0,0
"2420",36,3,0,0,0
"2421",6,0,3,0,0
"2422",3,0,0,0,0
"2423",6,0,3,0,0
"2424",6,0,3,0,0
"2425",0,18,21,0,0
"2426",9,24,6,0,0
"2427",12,18,6,3,0
"2428",24,12,3,0,0
"2429",12,21,0,0,6
"2430",6,27,3,0,3
"2431",36,0,0,3,0
"2432",24,9,3,3,0
"2433",15,18,3,3,0
"2434",15,24,0,0,0
"2435",30,3,3,3,0
"2436",6,24,9,0,0
"2437",3,21,12,0,3
"2438",33,0,6,0,0
"2439",6,33,0,0,0
"2440",30,6,3,0,0
"2441",30,0,9,0,0
"2442",30,6,3,0,0
"2443",0,24,9,6,0
"2444",18,3,3,0,0
"2445",12,24,0,3,0
"2446",15,9,12,3,0
"2447",27,12,0,0,0
"2448",36,0,3,0,0
"2449",15,18,3,3,0
"2450",39,0,0,0,0
"2451",33,6,0,0,0
"2452",6,30,0,0,3
"2453",30,6,3,0,0
"2454",30,6,0,0,3
"2455",30,6,0,0,3
"2456",0,12,21,6,0
"2457",3,0,3,0,0
"2458",27,9,3,0,0
"2459",6,0,3,0,0
"2460",3,0,0,0,0
"2461",0,0,3,0,0
"2462",12,24,0,0,3
"2463",0,0,3,0,0
"2464",0,6,3,0,3
"2465",0,0,3,0,0
"2466",0,30,9,0,0
"2467",3,6,24,3,3
"2468",30,3,6,0,0
"2469",0,3,27,3,6
"2470",24,15,0,0,0
"2471",15,0,0,0,0
"2472",24,15,0,0,0
"2473",24,0,6,0,0
"2474",0,15,24,0,0
"2475",9,24,3,3,0
"2476",27,9,3,0,0
"2477",6,0,3,0,0
"2478",3,0,3,0,0
"2479",15,3,0,0,0
"2480",3,0,0,0,0
"2481",6,24,9,0,0
"2482",36,3,0,0,0
"2483",27,9,3,0,0
"2484",6,0,3,0,0
"2485",33,6,0,0,0
"2486",3,33,3,0,0
"2487",21,9,6,0,3
"2488",24,12,3,0,0
"2489",30,6,3,0,0
"2490",6,0,6,0,0
"2491",33,3,3,0,0
"2492",39,0,0,0,0
"2493",12,18,9,0,0
"2494",15,3,6,0,0
"2495",9,27,3,0,0
"2496",27,12,0,0,0
"2497",3,3,6,0,0
"2498",30,6,0,0,0
"2499",36,3,0,0,0
"2500",3,33,3,0,0
"2501",9,30,0,0,0
"2502",3,18,15,0,3
"2503",36,3,0,0,0
"2504",9,0,6,0,0
"2505",30,9,0,0,0
"2506",33,3,0,0,3
"2507",3,0,3,0,0
"2508",18,12,6,3,0
"2509",6,30,3,0,0
"2510",3,24,3,9,0
"2511",39,0,0,0,0
"2512",33,3,3,0,0
"2513",3,0,3,0,0
"2514",36,3,0,0,0
"2515",30,3,6,0,0
"2516",33,6,0,0,0
"2517",36,0,3,0,0
"2518",3,30,3,0,3
"2519",24,15,0,0,0
"2520",24,15,0,0,0
"2521",3,30,6,0,0
"2522",15,18,6,0,0
"2523",30,9,0,0,0
"2524",24,15,0,0,0
"2525",0,36,3,0,0
"2526",0,33,0,6,0
"2527",6,0,0,0,0
"2528",3,33,3,0,0
"2529",12,24,3,0,0
"2530",36,0,0,0,3
"2531",3,33,3,0,0
"2532",21,0,0,0,0
"2533",30,6,0,0,0
"2534",18,0,3,0,0
"2535",9,24,6,0,0
"2536",0,0,3,0,0
"2537",12,21,3,0,3
"2538",36,3,0,0,0
"2539",36,0,3,0,0
"2540",0,3,0,0,0
"2541",3,27,9,0,0
"2542",3,30,6,0,0
"2543",3,3,3,0,0
"2544",33,3,0,3,0
"2545",36,0,3,0,0
"2546",0,21,18,0,0
"2547",21,9,9,0,0
"2548",0,24,12,0,3
"2549",30,9,0,0,0
"2550",0,33,3,0,3
"2551",12,0,0,0,0
"2552",3,27,9,0,0
"2553",3,0,3,0,0
"2554",3,15,15,3,3
"2555",12,3,0,0,0
"2556",0,3,0,0,0
"2557",6,21,12,0,0
"2558",30,6,3,0,0
"2559",36,0,3,0,0
"2560",9,27,3,0,0
"2561",6,30,3,0,0
"2562",0,27,6,3,3
"2563",9,6,3,0,0
"2564",0,36,3,0,0
"2565",33,6,0,0,0
"2566",30,3,6,0,0
"2567",30,3,6,0,0
"2568",9,27,0,0,3
"2569",6,12,18,0,3
"2570",3,30,3,3,0
"2571",36,3,0,0,0
"2572",27,12,0,0,0
"2573",12,27,0,0,0
"2574",6,3,0,0,0
"2575",0,18,21,0,0
"2576",21,18,0,0,0
"2577",15,0,0,0,0
"2578",0,30,9,0,0
"2579",0,0,3,0,0
"2580",12,27,0,0,0
"2581",0,33,6,0,0
"2582",24,12,3,0,0
"2583",6,33,0,0,0
"2584",6,0,3,0,0
"2585",21,12,6,0,0
"2586",0,3,0,0,0
"2587",27,9,3,0,0
"2588",3,9,27,0,0
"2589",3,36,0,0,0
"2590",9,27,3,0,0
"2591",6,0,3,0,0
"2592",0,27,9,0,3
"2593",0,24,6,6,3
"2594",33,0,6,0,0
"2595",30,6,3,0,0
"2596",0,30,6,3,0
"2597",0,18,18,3,0
"2598",3,36,0,0,0
"2599",3,6,30,0,0
"2600",3,6,27,3,0
"2601",27,12,0,0,0
"2602",6,21,12,0,0
"2603",0,3,0,0,0
"2604",21,15,3,0,0
"2605",21,0,3,0,0
"2606",18,21,0,0,0
"2607",0,27,12,0,0
"2608",0,33,3,0,3
"2609",15,24,0,0,0
"2610",3,18,12,6,0
"2611",30,6,0,3,0
"2612",30,9,0,0,0
"2613",6,27,3,3,0
"2614",21,0,0,0,0
"2615",15,24,0,0,0
"2616",18,6,0,0,0
"2617",39,0,0,0,0
"2618",36,3,0,0,0
"2619",12,24,3,0,0
"2620",9,27,3,0,0
"2621",3,3,6,0,0
"2622",6,3,3,0,0
"2623",0,30,9,0,0
"2624",0,6,30,3,0
"2625",6,30,3,0,0
"2626",21,12,6,0,0
"2627",6,27,6,0,0
"2628",9,0,0,0,0
"2629",6,30,3,0,0
"2630",15,12,12,0,0
"2631",6,0,3,0,0
"2632",24,15,0,0,0
"2633",18,6,0,0,0
"2634",0,39,0,0,0
"2635",0,3,0,0,0
"2636",3,21,12,0,3
"2637",0,0,3,0,0
"2638",15,6,0,0,0
"2639",0,18,21,0,0
"2640",9,0,0,0,0
"2641",9,24,6,0,0
"2642",0,9,24,6,0
"2643",3,27,6,0,3
"2644",9,0,0,0,0
"2645",6,0,0,0,0
"2646",12,27,0,0,0
"2647",6,33,0,0,0
"2648",0,3,0,0,0
"2649",24,12,0,0,3
"2650",15,24,0,0,0
"2651",30,9,0,0,0
"2652",27,3,9,0,0
"2653",6,6,3,0,0
"2654",0,36,3,0,0
"2655",12,3,0,0,0
"2656",0,0,3,0,0
"2657",3,27,6,3,0
"2658",15,21,3,0,0
"2659",30,9,0,0,0
"2660",3,33,3,0,0
"2661",18,15,3,0,3
"2662",12,21,3,0,3
"2663",0,21,18,0,0
"2664",21,9,9,0,0
"2665",0,3,0,0,0
"2666",12,24,3,0,0
"2667",30,0,9,0,0
"2668",9,0,0,0,0
"2669",21,12,6,0,0
"2670",0,0,3,0,0
"2671",12,3,3,0,0
"2672",3,12,21,3,0
"2673",24,15,0,0,0
"2674",3,9,27,0,0
"2675",18,18,3,0,0
"2676",0,36,3,0,0
"2677",6,3,3,0,0
"2678",0,36,3,0,0
"2679",12,9,0,0,0
"2680",21,6,12,0,0
"2681",0,30,9,0,0
"2682",0,21,12,3,3
"2683",6,0,0,0,0
"2684",0,0,3,0,0
"2685",36,3,0,0,0
"2686",0,21,12,3,3
"2687",0,0,3,0,0
"2688",33,6,0,0,0
"2689",0,0,3,0,0
"2690",24,9,6,0,0
"2691",33,6,0,0,0
"2692",3,18,9,3,6
"2693",3,0,3,0,0
"2694",9,27,3,0,0
"2695",12,0,3,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",15,24,0,0,0
"2699",33,6,0,0,0
"2700",0,15,18,6,0
"2701",9,24,6,0,0
"2702",12,27,0,0,0
"2703",3,12,24,0,0
"2704",0,33,6,0,0
"2705",3,3,0,0,0
"2706",24,12,3,0,0
"2707",9,0,0,0,0
"2708",0,36,0,0,3
"2709",36,0,0,0,3
"2710",6,27,6,0,0
"2711",0,3,0,0,0
"2712",27,9,0,0,3
"2713",12,0,0,0,0
"2714",33,0,6,0,0
"2715",27,3,3,0,0
"2716",6,0,3,0,0
"2717",3,6,24,3,3
"2718",39,0,0,0,0
"2719",3,21,15,0,0
"2720",0,21,9,3,6
"2721",36,3,0,0,0
"2722",0,0,3,0,0
"2723",3,0,3,0,0
"2724",0,0,3,0,0
"2725",33,6,0,0,0
"2726",0,24,6,6,3
"2727",27,3,0,0,0
"2728",3,0,6,0,0
"2729",3,30,6,0,0
"2730",0,3,0,0,0
"2731",18,0,3,0,0
"2732",0,33,0,3,3
"2733",6,27,6,0,0
"2734",0,3,0,0,0
"2735",27,6,3,3,0
"2736",0,24,12,0,3
"2737",3,0,0,0,0
"2738",0,3,0,0,0
"2739",3,30,6,0,0
"2740",36,0,3,0,0
"2741",9,24,3,0,3
"2742",9,24,6,0,0
"2743",3,30,6,0,0
"2744",6,3,0,0,0
"2745",3,0,0,0,0
"2746",30,0,6,3,0
"2747",21,0,0,0,0
"2748",3,3,0,0,0
"2749",9,12,0,0,0
"2750",0,36,0,3,0
"2751",0,9,27,0,3
"2752",3,24,9,3,0
"2753",6,27,6,0,0
"2754",0,30,9,0,0
"2755",0,9,18,6,6
"2756",3,33,3,0,0
"2757",3,30,3,3,0
"2758",6,21,6,6,0
"2759",0,21,12,0,6
"2760",33,3,3,0,0
"2761",3,30,6,0,0
"2762",15,24,0,0,0
"2763",33,6,0,0,0
"2764",30,6,3,0,0
"2765",18,21,0,0,0
"2766",30,9,0,0,0
"2767",3,30,3,0,3
"2768",21,15,3,0,0
"2769",21,12,3,3,0
"2770",3,3,18,9,6
"2771",3,18,18,0,0
"2772",9,30,0,0,0
"2773",24,15,0,0,0
"2774",6,0,3,0,0
"2775",0,3,0,0,0
"2776",12,6,0,3,0
"2777",15,18,6,0,0
"2778",24,9,6,0,0
"2779",9,3,3,0,0
"2780",12,24,3,0,0
"2781",0,0,3,0,0
"2782",33,6,0,0,0
"2783",0,12,24,3,0
"2784",3,33,3,0,0
"2785",3,27,3,0,6
"2786",3,0,3,0,0
"2787",36,0,3,0,0
"2788",15,24,0,0,0
"2789",3,33,3,0,0
"2790",18,12,9,0,0
"2791",9,27,3,0,0
"2792",6,3,0,0,0
"2793",24,9,6,0,0
"2794",0,3,0,0,0
"2795",24,12,0,3,0
"2796",6,15,15,3,0
"2797",9,0,3,3,0
"2798",0,36,3,0,0
"2799",0,3,0,0,0
"2800",0,3,0,0,0
"2801",9,24,3,3,0
"2802",6,0,3,0,0
"2803",27,6,0,0,0
"2804",3,0,3,0,0
"2805",15,18,6,0,0
"2806",12,21,6,0,0
"2807",15,24,0,0,0
"2808",6,0,3,0,0
"2809",0,6,24,6,3
"2810",27,6,3,3,0
"2811",3,36,0,0,0
"2812",33,3,3,0,0
"2813",0,3,0,0,0
"2814",3,0,3,0,0
"2815",12,3,0,0,0
"2816",6,27,6,0,0
"2817",24,9,3,3,0
"2818",6,0,3,0,0
"2819",18,15,6,0,0
"2820",0,3,0,0,0
"2821",36,3,0,0,0
"2822",9,21,6,3,0
"2823",3,15,15,6,0
"2824",3,30,6,0,0
"2825",27,3,3,3,3
"2826",6,0,3,0,0
"2827",9,24,0,3,3
"2828",33,3,3,0,0
"2829",27,9,3,0,0
"2830",21,9,3,6,0
"2831",0,3,0,0,0
"2832",0,27,12,0,0
"2833",30,3,3,0,3
"2834",21,6,3,0,0
"2835",3,33,0,0,3
"2836",0,39,0,0,0
"2837",3,27,3,6,0
"2838",9,0,0,0,0
"2839",3,12,15,6,3
"2840",18,18,0,3,0
"2841",9,3,3,0,0
"2842",12,24,0,0,3
"2843",30,6,3,0,0
"2844",0,36,3,0,0
"2845",33,3,3,0,0
"2846",6,30,3,0,0
"2847",9,3,0,0,0
"2848",18,18,3,0,0
"2849",30,6,3,0,0
"2850",3,30,6,0,0
"2851",33,0,6,0,0
"2852",9,27,3,0,0
"2853",0,36,3,0,0
"2854",36,0,3,0,0
"2855",33,0,6,0,0
"2856",6,0,3,0,0
"2857",3,0,3,0,0
"2858",0,3,27,6,3
"2859",9,3,0,0,0
"2860",9,21,6,3,0
"2861",12,27,0,0,0
"2862",9,0,0,0,0
"2863",36,0,3,0,0
"2864",9,6,0,3,0
"2865",36,3,0,0,0
"2866",6,6,0,0,0
"2867",18,12,3,3,3
"2868",6,0,3,0,0
"2869",9,27,3,0,0
"2870",9,0,3,0,0
"2871",21,15,3,0,0
"2872",3,0,3,0,0
"2873",9,27,3,0,0
"2874",6,15,18,0,0
"2875",0,6,27,3,3
"2876",6,6,0,3,0
"2877",30,9,0,0,0
"2878",12,24,3,0,0
"2879",12,3,0,0,0
"2880",9,0,0,0,0
"2881",0,3,0,0,0
"2882",6,33,0,0,0
"2883",0,30,6,3,0
"2884",6,30,3,0,0
"2885",21,15,3,0,0
"2886",24,3,3,0,0
"2887",30,3,6,0,0
"2888",0,33,6,0,0
"2889",3,0,0,0,0
"2890",36,3,0,0,0
"2891",36,3,0,0,0
"2892",18,12,6,0,3
"2893",9,21,6,0,3
"2894",0,21,15,3,0
"2895",3,21,15,0,0
"2896",6,0,3,0,0
"2897",3,0,0,0,0
"2898",24,12,3,0,0
"2899",21,0,3,0,0
"2900",27,12,0,0,0
"2901",6,15,18,0,0
"2902",3,30,0,3,3
"2903",0,21,12,6,0
"2904",0,3,0,0,0
"2905",3,3,3,0,0
"2906",39,0,0,0,0
"2907",9,21,3,3,3
"2908",27,6,6,0,0
"2909",3,0,3,0,0
"2910",0,0,3,0,0
"2911",33,3,0,0,3
"2912",21,15,0,3,0
"2913",33,3,3,0,0
"2914",24,3,3,0,0
"2915",15,21,3,0,0
"2916",9,0,3,0,0
"2917",0,18,18,3,0
"2918",30,6,3,0,0
"2919",6,30,3,0,0
"2920",12,27,0,0,0
"2921",9,21,6,3,0
"2922",30,3,6,0,0
"2923",33,6,0,0,0
"2924",36,0,3,0,0
"2925",6,21,9,3,0
"2926",3,33,3,0,0
"2927",18,3,3,0,0
"2928",0,36,3,0,0
"2929",6,21,12,0,0
"2930",0,0,3,0,0
"2931",27,12,0,0,0
"2932",3,30,6,0,0
"2933",3,33,0,3,0
"2934",9,24,6,0,0
"2935",27,0,3,0,0
"2936",0,30,9,0,0
"2937",6,0,3,0,0
"2938",6,30,3,0,0
"2939",21,15,0,3,0
"2940",36,0,3,0,0
"2941",9,18,9,3,0
"2942",0,9,30,0,0
"2943",27,6,6,0,0
"2944",27,6,6,0,0
"2945",9,0,0,0,0
"2946",12,0,0,0,0
"2947",39,0,0,0,0
"2948",36,3,0,0,0
"2949",39,0,0,0,0
"2950",33,6,0,0,0
"2951",33,0,3,0,0
"2952",12,24,3,0,0
"2953",21,15,3,0,0
"2954",30,6,3,0,0
"2955",9,0,0,0,0
"2956",12,3,0,0,0
"2957",3,0,0,0,0
"2958",6,0,0,0,0
"2959",3,0,0,0,0
"2960",15,3,3,0,3
"2961",12,21,0,3,3
"2962",36,0,3,0,0
"2963",3,18,9,6,3
"2964",9,0,6,0,0
"2965",27,12,0,0,0
"2966",0,36,0,3,0
"2967",0,6,0,0,0
"2968",6,0,3,0,0
"2969",9,3,0,0,3
"2970",36,3,0,0,0
"2971",9,30,0,0,0
"2972",0,3,0,0,0
"2973",15,12,12,0,0
"2974",0,24,12,0,3
"2975",30,3,3,3,0
"2976",24,15,0,0,0
"2977",18,21,0,0,0
"2978",27,6,6,0,0
"2979",33,3,0,0,0
"2980",3,30,6,0,0
"2981",0,0,3,0,0
"2982",0,33,6,0,0
"2983",3,36,0,0,0
"2984",33,0,6,0,0
"2985",33,0,6,0,0
"2986",3,18,15,0,3
"2987",33,6,0,0,0
"2988",33,6,0,0,0
"2989",3,18,15,0,3
"2990",12,18,6,3,0
"2991",18,21,0,0,0
"2992",18,9,0,0,0
"2993",24,3,9,0,3
"2994",3,24,9,0,3
"2995",27,9,0,3,0
"2996",21,12,3,0,3
"2997",3,0,3,0,0
"2998",3,27,9,0,0
"2999",21,12,6,0,0
"3000",30,6,0,0,3
"3001",0,3,0,0,0
"3002",27,6,6,0,0
"3003",12,9,0,0,0
"3004",6,15,18,0,0
"3005",3,27,9,0,0
"3006",3,36,0,0,0
"3007",9,24,6,0,0
"3008",0,3,3,0,0
"3009",30,3,6,0,0
"3010",3,9,27,0,0
"3011",0,27,12,0,0
"3012",33,6,0,0,0
"3013",0,3,0,0,0
"3014",3,21,12,3,0
"3015",9,0,0,0,0
"3016",27,9,3,0,0
"3017",15,21,0,0,3
"3018",36,0,3,0,0
"3019",12,0,0,0,0
"3020",3,27,9,0,0
"3021",18,21,0,0,0
"3022",24,3,3,0,0
"3023",0,15,18,3,3
"3024",33,0,3,0,3
"3025",3,3,33,0,0
"3026",0,21,15,3,0
"3027",15,18,6,0,0
"3028",21,18,0,0,0
"3029",12,18,3,6,0
"3030",36,0,3,0,0
"3031",3,15,21,0,0
"3032",0,3,3,0,0
"3033",39,0,0,0,0
"3034",12,24,3,0,0
"3035",6,3,6,0,0
"3036",6,0,3,0,0
"3037",39,0,0,0,0
"3038",27,9,3,0,0
"3039",33,3,3,0,0
"3040",3,33,3,0,0
"3041",6,33,0,0,0
"3042",0,3,0,0,0
"3043",24,9,3,3,0
"3044",6,6,24,0,3
"3045",6,9,24,0,0
"3046",30,3,3,0,3
"3047",6,33,0,0,0
"3048",12,21,3,3,0
"3049",36,0,3,0,0
"3050",6,6,0,0,0
"3051",36,3,0,0,0
"3052",3,24,3,6,3
"3053",9,27,3,0,0
"3054",0,3,0,0,0
"3055",24,15,0,0,0
"3056",9,9,21,0,0
"3057",0,21,18,0,0
"3058",0,27,12,0,0
"3059",6,24,3,0,6
"3060",36,3,0,0,0
"3061",6,30,3,0,0
"3062",12,0,0,0,0
"3063",6,9,0,0,0
"3064",9,0,0,0,0
