"","V1","V2","V3","V4","V5"
"2067",0,11,6,1,1
"2068",1,21,3,0,0
"2069",1,1,8,5,1
"2070",21,0,0,0,0
"2071",1,15,2,0,0
"2072",3,21,0,0,0
"2073",0,17,2,0,0
"2074",3,21,2,0,0
"2075",1,23,0,0,0
"2076",1,16,3,1,0
"2077",3,19,2,0,0
"2078",15,5,1,0,0
"2079",10,12,0,0,0
"2080",0,1,17,0,1
"2081",21,3,0,0,0
"2082",0,23,2,0,0
"2083",19,6,0,0,0
"2084",0,19,1,0,0
"2085",1,20,2,0,2
"2086",1,15,6,2,0
"2087",2,22,1,3,0
"2088",1,3,19,0,0
"2089",10,4,0,0,0
"2090",18,2,0,0,0
"2091",1,21,1,0,0
"2092",0,16,3,1,0
"2093",0,1,0,0,0
"2094",9,13,0,0,0
"2095",2,18,2,1,0
"2096",0,2,20,0,0
"2097",18,4,0,1,0
"2098",0,15,4,0,0
"2099",0,16,4,0,0
"2100",2,25,0,0,0
"2101",1,0,3,8,0
"2102",12,2,4,0,0
"2103",0,0,23,1,0
"2104",12,5,4,0,0
"2105",3,17,0,0,0
"2106",0,0,0,0,0
"2107",11,1,2,2,1
"2108",1,21,3,0,0
"2109",0,4,13,0,2
"2110",3,17,4,0,0
"2111",0,21,4,0,0
"2112",1,19,2,0,0
"2113",8,16,2,0,0
"2114",0,2,13,4,0
"2115",6,15,3,0,0
"2116",2,2,0,0,0
"2117",1,14,3,0,0
"2118",19,5,0,0,0
"2119",0,8,0,0,0
"2120",2,23,1,0,0
"2121",3,0,1,0,0
"2122",2,11,3,1,0
"2123",3,0,1,0,0
"2124",0,25,0,0,0
"2125",16,1,0,0,0
"2126",22,0,3,0,0
"2127",0,23,3,0,0
"2128",6,0,0,0,0
"2129",0,5,10,1,0
"2130",5,20,1,0,0
"2131",6,12,0,0,0
"2132",20,1,0,0,0
"2133",4,13,1,1,0
"2134",6,14,2,1,0
"2135",7,14,0,0,0
"2136",5,20,1,0,0
"2137",13,4,0,0,0
"2138",1,21,0,0,0
"2139",16,4,0,0,0
"2140",3,18,2,0,0
"2141",15,0,0,0,0
"2142",20,2,0,0,0
"2143",0,3,12,1,2
"2144",0,11,3,3,1
"2145",2,15,4,1,0
"2146",18,3,0,0,0
"2147",21,0,2,0,0
"2148",0,0,1,0,0
"2149",0,2,0,0,0
"2150",9,5,3,0,0
"2151",2,20,0,0,0
"2152",0,2,0,0,0
"2153",0,4,12,2,0
"2154",0,5,12,0,0
"2155",9,12,3,0,0
"2156",2,2,8,7,0
"2157",0,21,1,2,0
"2158",0,0,17,2,1
"2159",4,1,15,0,2
"2160",2,0,18,0,0
"2161",0,6,17,2,0
"2162",9,7,1,0,0
"2163",20,0,0,2,0
"2164",3,21,3,0,0
"2165",9,9,6,0,0
"2166",0,0,14,3,0
"2167",8,8,3,0,0
"2168",4,16,0,1,0
"2169",0,0,19,1,0
"2170",10,4,5,1,0
"2171",4,15,0,0,0
"2172",2,21,1,0,0
"2173",0,3,18,0,0
"2174",2,16,2,0,0
"2175",3,21,0,0,0
"2176",20,2,3,0,0
"2177",2,19,2,0,0
"2178",4,20,1,0,0
"2179",2,2,18,0,0
"2180",10,7,2,0,1
"2181",1,21,6,0,0
"2182",0,16,8,0,0
"2183",15,1,0,0,0
"2184",0,3,0,0,0
"2185",3,19,0,0,0
"2186",15,1,0,0,0
"2187",1,13,5,0,0
"2188",0,15,5,0,0
"2189",17,2,0,0,0
"2190",1,19,1,1,0
"2191",12,4,2,0,0
"2192",1,22,0,0,0
"2193",2,0,0,0,0
"2194",18,0,2,0,0
"2195",1,1,18,0,0
"2196",0,16,5,0,0
"2197",12,10,0,0,0
"2198",6,10,4,0,0
"2199",21,3,0,0,0
"2200",0,0,1,0,0
"2201",0,17,5,0,0
"2202",0,0,8,7,1
"2203",0,3,0,0,0
"2204",11,8,0,0,0
"2205",3,23,0,0,0
"2206",1,19,0,0,0
"2207",13,3,0,2,0
"2208",0,23,2,0,0
"2209",2,21,0,0,0
"2210",1,19,0,0,0
"2211",19,3,0,0,0
"2212",1,19,2,0,0
"2213",0,2,0,0,0
"2214",1,17,0,2,0
"2215",21,3,1,0,0
"2216",0,17,2,0,0
"2217",4,15,2,0,0
"2218",0,15,0,0,0
"2219",5,20,1,0,0
"2220",1,14,2,0,1
"2221",0,18,2,0,1
"2222",0,9,9,2,0
"2223",21,0,1,0,0
"2224",11,8,1,0,0
"2225",4,6,0,0,0
"2226",3,16,8,0,0
"2227",12,8,0,0,0
"2228",5,17,0,0,2
"2229",22,3,2,0,0
"2230",3,14,7,0,0
"2231",6,12,2,0,0
"2232",0,15,5,0,0
"2233",14,4,0,0,0
"2234",0,2,0,0,0
"2235",1,23,0,0,0
"2236",11,12,0,0,0
"2237",1,1,8,4,0
"2238",14,5,3,0,0
"2239",2,0,1,0,0
"2240",0,21,4,0,0
"2241",19,2,4,0,0
"2242",16,0,1,0,0
"2243",2,2,0,0,0
"2244",1,16,1,0,0
"2245",1,20,2,0,0
"2246",18,0,0,0,0
"2247",18,4,0,0,2
"2248",2,26,0,0,0
"2249",0,3,0,0,0
"2250",18,1,1,0,0
"2251",17,0,1,0,0
"2252",0,8,8,0,2
"2253",5,1,0,0,0
"2254",10,13,0,0,0
"2255",14,0,0,0,0
"2256",0,20,3,0,2
"2257",1,17,6,0,0
"2258",0,1,5,10,0
"2259",3,21,0,2,0
"2260",1,19,0,2,0
"2261",0,18,1,0,0
"2262",2,0,2,0,0
"2263",0,17,5,1,0
"2264",12,7,3,3,0
"2265",0,22,3,2,0
"2266",4,16,0,1,0
"2267",0,20,3,0,0
"2268",0,11,7,1,1
"2269",0,31,0,0,0
"2270",1,3,11,3,3
"2271",0,2,0,0,0
"2272",7,12,0,0,0
"2273",5,19,1,0,0
"2274",0,18,4,2,0
"2275",1,22,3,0,0
"2276",16,3,0,0,0
"2277",2,20,3,0,3
"2278",0,17,0,0,2
"2279",9,11,0,0,0
"2280",18,0,1,2,1
"2281",6,14,1,0,0
"2282",18,2,0,0,0
"2283",0,21,6,0,0
"2284",8,7,2,2,0
"2285",11,3,0,0,0
"2286",16,2,2,0,1
"2287",7,13,0,0,0
"2288",7,11,1,0,0
"2289",2,18,0,1,0
"2290",9,13,2,0,0
"2291",18,1,0,1,0
"2292",0,17,1,0,0
"2293",1,18,0,2,0
"2294",5,16,0,0,1
"2295",11,9,0,0,0
"2296",15,1,0,0,0
"2297",0,30,0,0,0
"2298",0,22,3,0,0
"2299",0,8,9,0,0
"2300",19,1,1,0,0
"2301",0,19,3,0,0
"2302",12,4,3,0,0
"2303",12,6,0,0,0
"2304",2,21,2,0,0
"2305",8,14,0,1,0
"2306",3,19,3,0,0
"2307",18,2,0,0,0
"2308",0,2,0,0,0
"2309",1,1,16,2,0
"2310",3,0,1,0,0
"2311",0,1,16,0,0
"2312",0,5,18,0,0
"2313",17,5,0,0,0
"2314",0,3,0,0,0
"2315",1,23,0,0,0
"2316",1,23,0,1,0
"2317",6,15,0,0,0
"2318",3,19,2,0,0
"2319",13,3,0,0,0
"2320",1,0,19,1,2
"2321",18,3,2,0,0
"2322",0,21,2,0,0
"2323",5,11,3,0,0
"2324",0,24,1,0,0
"2325",20,1,0,0,0
"2326",1,19,1,0,0
"2327",0,18,1,2,0
"2328",0,22,0,0,0
"2329",6,0,0,0,0
"2330",0,1,0,0,0
"2331",0,4,10,0,1
"2332",16,2,0,0,0
"2333",0,0,14,2,0
"2334",7,8,4,2,0
"2335",2,30,0,0,0
"2336",2,10,3,0,0
"2337",0,2,22,0,0
"2338",6,8,0,0,0
"2339",9,8,0,0,0
"2340",23,3,2,0,0
"2341",1,26,0,0,0
"2342",0,21,1,0,0
"2343",5,10,1,0,0
"2344",2,10,0,0,0
"2345",15,0,0,1,0
"2346",2,23,0,3,0
"2347",1,20,0,0,0
"2348",0,20,1,1,0
"2349",7,15,2,0,0
"2350",0,1,0,0,0
"2351",0,27,2,0,0
"2352",16,4,0,0,0
"2353",15,6,0,1,0
"2354",5,10,0,0,0
"2355",21,2,0,0,0
"2356",19,5,0,0,0
"2357",0,3,0,0,0
"2358",1,19,3,0,0
"2359",9,9,1,0,0
"2360",1,24,0,0,0
"2361",0,0,0,0,0
"2362",0,16,4,0,0
"2363",0,25,1,0,0
"2364",0,21,5,0,0
"2365",6,9,0,2,0
"2366",3,0,1,0,0
"2367",7,14,2,0,0
"2368",2,12,2,0,1
"2369",1,0,0,0,0
"2370",0,21,3,0,0
"2371",22,1,0,0,0
"2372",3,22,0,0,0
"2373",2,21,2,0,0
"2374",0,0,19,0,0
"2375",1,19,2,0,0
"2376",0,9,8,3,0
"2377",1,19,2,0,2
"2378",1,2,17,0,0
"2379",0,1,21,0,0
"2380",6,5,10,1,0
"2381",3,19,6,0,0
"2382",4,14,3,0,0
"2383",15,3,2,0,0
"2384",0,4,17,0,0
"2385",0,1,14,1,0
"2386",0,17,1,1,0
"2387",3,20,0,3,0
"2388",1,19,0,2,0
"2389",1,2,10,0,0
"2390",8,6,3,0,0
"2391",11,9,2,0,0
"2392",2,2,17,0,0
"2393",0,20,2,0,0
"2394",1,24,0,0,2
"2395",0,26,0,0,0
"2396",18,1,0,1,0
"2397",1,11,0,0,2
"2398",0,24,0,0,1
"2399",2,20,5,0,0
"2400",4,21,1,0,0
"2401",2,0,0,0,0
"2402",0,28,0,0,0
"2403",2,18,4,0,0
"2404",6,0,0,0,0
"2405",22,2,0,0,0
"2406",3,22,0,0,0
"2407",0,19,2,0,0
"2408",9,5,6,0,0
"2409",0,0,0,0,0
"2410",0,2,0,0,0
"2411",0,19,2,0,1
"2412",10,6,2,0,0
"2413",1,18,1,0,0
"2414",2,14,3,0,0
"2415",3,18,4,0,0
"2416",6,17,0,0,0
"2417",18,3,2,0,0
"2418",28,0,0,0,0
"2419",11,6,0,0,0
"2420",16,2,1,0,0
"2421",3,12,3,0,0
"2422",14,2,0,0,0
"2423",1,0,17,0,0
"2424",13,2,0,0,0
"2425",15,4,0,0,0
"2426",6,15,2,0,0
"2427",2,3,0,0,0
"2428",0,20,0,1,0
"2429",0,0,0,0,0
"2430",4,17,0,0,0
"2431",20,0,3,0,0
"2432",3,18,3,0,0
"2433",0,4,11,3,0
"2434",16,4,0,0,0
"2435",3,18,4,0,0
"2436",0,21,3,2,0
"2437",3,12,1,0,0
"2438",0,2,15,3,0
"2439",0,2,2,0,0
"2440",1,12,7,1,1
"2441",5,0,1,0,0
"2442",0,22,0,0,1
"2443",19,2,3,0,0
"2444",6,17,0,0,0
"2445",0,25,2,0,0
"2446",0,19,3,1,0
"2447",2,21,5,0,0
"2448",0,3,0,0,0
"2449",22,1,0,0,0
"2450",0,23,1,2,0
"2451",4,9,3,0,0
"2452",0,22,1,0,0
"2453",1,30,0,0,0
"2454",0,5,19,0,0
"2455",0,20,4,0,0
"2456",22,1,0,0,0
"2457",21,4,0,0,0
"2458",0,0,9,6,1
"2459",0,15,4,0,1
"2460",3,16,0,0,0
"2461",9,9,0,0,0
"2462",0,22,2,1,0
"2463",0,12,4,2,3
"2464",20,0,2,0,0
"2465",9,14,2,0,0
"2466",18,3,0,0,0
"2467",9,12,3,0,0
"2468",0,17,6,0,0
"2469",3,24,1,0,0
"2470",3,0,3,0,0
"2471",19,3,0,0,0
"2472",0,23,1,0,0
"2473",16,6,1,0,0
"2474",1,17,3,0,0
"2475",6,17,1,0,0
"2476",18,0,1,0,0
"2477",3,13,2,0,0
"2478",21,0,1,0,0
"2479",0,20,5,0,0
"2480",17,5,0,0,0
"2481",6,11,3,0,0
"2482",13,4,0,0,0
"2483",0,2,12,2,0
"2484",14,4,0,0,0
"2485",3,19,3,0,0
"2486",0,2,0,0,0
"2487",22,3,1,2,0
"2488",23,2,0,0,0
"2489",0,12,5,0,1
"2490",0,0,22,0,0
"2491",0,21,2,0,1
"2492",1,27,0,0,0
"2493",2,0,10,0,1
"2494",3,14,0,0,0
"2495",11,7,0,0,0
"2496",0,26,2,0,0
"2497",17,1,0,1,0
"2498",2,17,3,0,0
"2499",0,20,0,0,0
"2500",6,19,0,0,0
"2501",14,8,0,0,0
"2502",1,0,18,0,2
"2503",5,15,0,0,0
"2504",13,1,1,0,0
"2505",15,2,0,0,0
"2506",8,10,0,0,0
"2507",25,0,1,0,0
"2508",0,0,21,0,0
"2509",3,16,4,0,0
"2510",8,15,0,0,0
"2511",12,9,1,0,0
"2512",4,17,2,0,0
"2513",2,24,0,0,0
"2514",17,1,0,0,0
"2515",0,18,3,0,2
"2516",1,23,0,1,0
"2517",2,10,4,0,1
"2518",0,19,2,0,0
"2519",19,0,1,0,0
"2520",0,22,6,0,0
"2521",0,20,4,0,0
"2522",0,0,25,2,0
"2523",2,25,0,0,0
"2524",10,10,0,0,0
"2525",2,26,0,0,0
"2526",3,18,5,0,0
"2527",0,20,0,0,1
"2528",8,19,0,0,0
"2529",0,0,10,3,1
"2530",1,18,3,0,0
"2531",2,20,2,0,0
"2532",0,8,13,0,0
"2533",8,11,3,0,0
"2534",1,16,1,1,0
"2535",2,22,2,1,1
"2536",22,6,2,0,0
"2537",0,0,16,3,1
"2538",21,2,0,0,0
"2539",3,16,0,0,0
"2540",1,24,1,0,0
"2541",0,8,7,0,1
"2542",14,3,2,0,0
"2543",1,15,1,0,0
"2544",0,22,0,1,0
"2545",2,0,16,4,0
"2546",0,1,6,11,0
"2547",4,6,0,0,0
"2548",0,27,1,0,0
"2549",0,22,1,0,0
"2550",11,9,0,0,0
"2551",9,11,0,0,0
"2552",3,22,2,0,0
"2553",15,4,3,0,0
"2554",8,7,1,0,0
"2555",4,16,0,0,0
"2556",0,18,1,0,0
"2557",15,6,0,1,0
"2558",0,14,5,1,0
"2559",0,19,2,3,0
"2560",3,0,2,0,0
"2561",7,16,2,0,0
"2562",7,12,1,0,0
"2563",0,20,2,0,0
"2564",0,22,3,0,0
"2565",3,19,1,2,0
"2566",2,18,0,0,0
"2567",16,4,0,2,0
"2568",1,19,1,0,0
"2569",0,3,18,2,0
"2570",2,23,4,0,0
"2571",1,13,8,0,0
"2572",4,13,3,0,0
"2573",1,4,15,0,0
"2574",16,5,0,0,0
"2575",0,19,2,0,0
"2576",0,6,7,0,0
"2577",0,0,2,9,4
"2578",8,7,0,1,1
"2579",0,13,5,0,0
"2580",2,18,2,0,0
"2581",1,3,0,0,0
"2582",0,16,5,0,0
"2583",11,3,0,0,0
"2584",2,3,14,0,0
"2585",0,0,17,1,2
"2586",1,0,11,7,0
"2587",7,6,3,0,0
"2588",16,0,1,0,0
"2589",16,2,2,0,0
"2590",0,1,15,0,0
"2591",19,3,1,0,0
"2592",0,3,0,0,0
"2593",3,23,0,0,0
"2594",2,9,4,3,0
"2595",0,3,16,0,0
"2596",18,3,0,2,0
"2597",0,2,0,0,0
"2598",6,17,2,0,0
"2599",2,21,0,0,0
"2600",0,23,0,1,0
"2601",0,5,13,1,1
"2602",0,0,9,5,3
"2603",14,5,2,0,0
"2604",0,2,0,0,0
"2605",17,3,2,0,0
"2606",0,0,1,0,0
"2607",2,23,1,0,0
"2608",5,11,1,0,0
"2609",0,3,16,1,0
"2610",0,13,4,0,1
"2611",6,19,0,0,0
"2612",0,9,2,5,0
"2613",3,17,0,2,0
"2614",4,15,3,0,0
"2615",19,0,1,0,0
"2616",2,16,0,0,1
"2617",3,19,0,0,0
"2618",1,20,2,0,0
"2619",19,3,0,0,1
"2620",21,2,0,0,0
"2621",2,19,0,0,0
"2622",0,0,2,0,0
"2623",5,5,0,0,0
"2624",18,3,0,0,0
"2625",1,22,2,0,0
"2626",3,16,0,0,0
"2627",3,19,0,1,0
"2628",0,22,1,0,0
"2629",6,20,0,0,0
"2630",6,13,2,0,0
"2631",7,13,0,0,0
"2632",1,0,16,5,0
"2633",3,18,2,0,0
"2634",15,4,0,0,1
"2635",1,0,18,0,1
"2636",15,2,1,0,0
"2637",0,16,3,0,0
"2638",6,12,1,0,0
"2639",3,19,0,0,0
"2640",11,0,2,1,0
"2641",0,21,2,0,2
"2642",3,17,3,0,0
"2643",5,14,1,0,0
"2644",1,23,3,0,0
"2645",4,15,4,0,0
"2646",0,15,1,0,0
"2647",16,1,0,3,0
"2648",3,6,0,0,0
"2649",0,1,7,1,0
"2650",1,9,11,0,0
"2651",11,11,0,0,0
"2652",3,19,1,0,0
"2653",19,4,3,0,0
"2654",3,22,0,0,0
"2655",9,8,0,2,0
"2656",0,7,9,2,0
"2657",3,12,2,2,0
"2658",0,24,3,1,0
"2659",1,11,11,0,0
"2660",16,1,2,0,0
"2661",3,19,2,0,1
"2662",16,1,4,0,0
"2663",8,15,0,0,0
"2664",19,1,3,0,0
"2665",14,2,0,0,1
"2666",0,0,0,0,0
"2667",1,27,0,0,1
"2668",19,2,2,0,0
"2669",7,13,2,0,0
"2670",3,21,2,0,0
"2671",8,19,0,0,0
"2672",7,5,2,0,0
"2673",0,0,20,1,0
"2674",0,23,4,0,0
"2675",2,0,0,0,0
"2676",1,8,9,1,0
"2677",3,17,1,0,0
"2678",19,1,0,0,0
"2679",20,1,1,0,0
"2680",20,2,0,0,0
"2681",2,0,0,0,0
"2682",9,12,0,0,0
"2683",2,19,0,0,0
"2684",6,19,0,0,0
"2685",22,0,1,0,0
"2686",15,0,0,0,0
"2687",1,0,19,0,0
"2688",23,2,0,0,0
"2689",5,17,0,0,0
"2690",15,5,0,0,0
"2691",1,20,2,0,0
"2692",13,6,0,0,0
"2693",21,2,0,0,0
"2694",3,26,0,0,0
"2695",0,26,3,1,0
"2696",7,6,7,0,0
"2697",3,22,0,0,0
"2698",19,0,1,0,0
"2699",19,0,0,0,0
"2700",17,0,3,0,1
"2701",1,0,17,1,3
"2702",0,1,15,0,1
"2703",0,14,1,0,0
"2704",1,17,2,0,0
"2705",1,18,0,0,0
"2706",2,5,13,0,0
"2707",5,14,0,2,0
"2708",20,0,1,0,0
"2709",0,23,3,0,0
"2710",18,6,6,0,0
"2711",1,27,3,0,0
"2712",12,5,0,0,0
"2713",0,18,6,0,0
"2714",10,6,7,0,0
"2715",0,21,4,0,0
"2716",1,0,15,0,0
"2717",2,19,7,0,0
"2718",10,7,1,0,0
"2719",4,20,0,1,0
"2720",9,9,0,1,0
"2721",0,1,0,0,0
"2722",6,17,0,0,0
"2723",0,0,17,3,0
"2724",0,0,17,0,0
"2725",1,1,15,0,0
"2726",0,2,0,0,0
"2727",3,20,0,0,0
"2728",1,25,0,0,0
"2729",0,20,1,2,0
"2730",0,1,18,0,1
"2731",15,5,0,0,0
"2732",0,16,6,0,1
"2733",0,21,2,0,1
"2734",9,12,3,2,0
"2735",0,1,15,4,0
"2736",20,1,2,0,0
"2737",22,1,3,0,0
"2738",1,0,0,0,0
"2739",0,0,7,11,1
"2740",7,13,1,0,0
"2741",0,3,0,0,0
"2742",0,23,0,0,0
"2743",2,21,1,0,0
"2744",0,10,15,0,0
"2745",19,5,0,0,0
"2746",7,14,2,0,1
"2747",0,3,9,5,0
"2748",8,6,1,0,0
"2749",2,24,0,1,0
"2750",24,0,1,0,0
"2751",0,22,2,0,0
"2752",2,14,4,0,0
"2753",5,19,0,0,0
"2754",0,26,0,0,0
"2755",1,25,2,0,0
"2756",18,4,2,0,0
"2757",16,4,0,0,0
"2758",2,4,0,0,0
"2759",17,3,0,3,0
"2760",0,1,7,8,0
"2761",19,0,0,1,0
"2762",0,18,3,0,1
"2763",21,3,0,0,0
"2764",2,20,1,0,0
"2765",1,27,0,0,0
"2766",11,11,2,0,0
"2767",1,1,12,1,1
"2768",20,1,4,0,0
"2769",17,1,2,0,0
"2770",5,18,0,0,1
"2771",7,5,3,0,0
"2772",14,4,4,0,0
"2773",0,0,1,0,0
"2774",0,0,17,1,0
"2775",1,0,20,0,0
"2776",19,2,1,0,0
"2777",16,3,2,0,0
"2778",0,7,14,0,0
"2779",0,14,5,0,0
"2780",1,12,3,0,1
"2781",1,13,0,1,1
"2782",1,22,2,0,0
"2783",10,4,2,0,2
"2784",2,0,0,0,0
"2785",0,2,0,0,0
"2786",0,0,9,5,2
"2787",23,3,4,0,0
"2788",11,5,4,0,0
"2789",10,11,0,0,0
"2790",2,12,2,0,0
"2791",3,16,0,0,0
"2792",0,21,0,2,0
"2793",0,21,4,0,0
"2794",17,2,2,0,0
"2795",23,6,0,0,0
"2796",1,21,2,0,0
"2797",0,2,13,4,0
"2798",1,13,2,0,1
"2799",22,0,1,0,0
"2800",18,0,0,0,0
"2801",1,22,3,0,0
"2802",0,0,4,16,1
"2803",0,23,6,0,0
"2804",0,17,2,0,0
"2805",3,12,5,0,0
"2806",0,21,4,0,0
"2807",4,10,3,0,0
"2808",0,17,4,0,0
"2809",11,8,1,0,0
"2810",15,7,0,0,0
"2811",3,0,0,0,0
"2812",1,17,0,0,1
"2813",8,9,3,2,0
"2814",14,3,1,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",20,2,0,0,0
"2818",2,7,7,0,0
"2819",1,15,5,0,0
"2820",0,3,0,0,0
"2821",5,0,2,0,0
"2822",4,20,0,0,0
"2823",1,24,0,0,0
"2824",0,2,0,0,0
"2825",7,11,1,0,1
"2826",0,11,12,0,0
"2827",19,5,2,0,0
"2828",0,0,8,3,1
"2829",11,6,0,0,0
"2830",0,24,2,0,0
"2831",18,6,2,0,0
"2832",21,0,0,0,0
"2833",18,1,0,0,1
"2834",6,19,0,0,0
"2835",8,9,0,0,0
"2836",12,9,0,0,0
"2837",0,22,0,1,0
"2838",16,7,0,0,0
"2839",3,18,3,0,0
"2840",0,0,13,0,0
"2841",0,0,2,12,0
"2842",13,0,1,0,0
"2843",0,3,11,3,0
"2844",20,5,0,0,0
"2845",11,12,1,0,0
"2846",0,1,0,0,0
"2847",7,14,0,0,2
"2848",2,21,2,0,0
"2849",0,19,4,0,0
"2850",0,24,2,0,0
"2851",0,22,0,0,0
"2852",20,0,1,0,0
"2853",0,17,0,0,0
"2854",2,0,0,0,0
"2855",0,0,20,0,1
"2856",2,24,1,0,0
"2857",3,0,0,0,0
"2858",2,0,0,0,0
"2859",13,5,1,0,0
"2860",0,24,0,0,0
"2861",17,3,0,0,0
"2862",6,15,0,0,0
"2863",12,2,4,0,0
"2864",0,1,14,4,0
"2865",17,4,0,0,0
"2866",0,2,15,1,0
"2867",8,15,0,2,0
"2868",0,19,0,0,2
"2869",0,27,0,0,0
"2870",25,0,0,0,0
"2871",6,21,0,0,0
"2872",3,11,1,0,1
"2873",0,19,0,3,0
"2874",1,17,2,2,0
"2875",0,0,19,0,2
"2876",18,0,0,0,0
"2877",14,3,1,0,0
"2878",3,14,3,0,0
"2879",1,27,0,0,0
"2880",25,3,1,0,0
"2881",7,11,0,0,0
"2882",4,21,1,0,0
"2883",4,18,3,0,0
"2884",3,23,2,0,1
"2885",0,25,0,0,0
"2886",3,23,2,0,0
"2887",16,2,0,0,0
"2888",0,2,0,0,0
"2889",18,3,0,0,0
"2890",3,26,0,0,0
"2891",2,20,5,0,0
"2892",23,0,2,0,0
"2893",0,23,3,0,0
"2894",1,0,23,0,2
"2895",1,0,15,1,0
"2896",6,13,4,0,0
"2897",0,0,10,0,1
"2898",18,5,1,0,0
"2899",6,12,0,0,0
"2900",16,0,4,0,0
"2901",19,0,4,2,0
"2902",20,0,2,0,0
"2903",5,16,2,0,0
"2904",18,3,2,0,0
"2905",11,7,2,0,0
"2906",5,15,3,0,0
"2907",2,17,4,0,0
"2908",13,2,0,0,0
"2909",2,21,2,0,0
"2910",2,27,0,1,0
"2911",10,10,2,1,0
"2912",1,18,5,0,0
"2913",12,13,0,0,0
"2914",2,2,12,0,2
"2915",0,0,21,0,0
"2916",22,0,1,0,0
"2917",3,26,3,0,0
"2918",3,20,1,0,0
"2919",3,5,11,0,0
"2920",14,0,3,0,1
"2921",0,2,0,0,0
"2922",13,1,2,0,0
"2923",1,0,0,0,0
"2924",2,18,0,0,2
"2925",3,22,2,0,0
"2926",11,5,3,0,0
"2927",0,0,12,1,1
"2928",8,15,0,0,0
"2929",22,6,0,0,0
"2930",1,0,2,9,1
"2931",2,19,3,0,0
"2932",3,15,0,0,2
"2933",0,25,2,0,0
"2934",20,0,0,0,0
"2935",7,17,0,1,0
"2936",0,2,0,16,0
"2937",3,24,2,0,0
"2938",15,0,0,0,0
"2939",9,12,0,0,1
"2940",0,6,11,1,0
"2941",0,17,5,0,0
"2942",0,21,0,0,0
"2943",6,10,0,0,0
"2944",3,17,0,0,0
"2945",1,21,3,0,0
"2946",7,13,0,0,0
"2947",14,3,0,0,0
"2948",22,0,0,0,0
"2949",20,1,0,0,0
"2950",14,1,1,0,0
"2951",1,11,5,0,1
"2952",4,14,0,0,0
"2953",4,14,5,0,0
"2954",22,0,0,0,0
"2955",13,2,0,1,0
"2956",2,18,0,0,1
"2957",11,4,2,0,0
"2958",0,3,17,0,0
"2959",16,5,0,0,0
"2960",0,18,2,0,0
"2961",0,3,19,0,0
"2962",18,3,0,0,0
"2963",21,0,3,0,0
"2964",25,0,4,0,0
"2965",1,22,0,0,0
"2966",21,3,0,0,0
"2967",2,10,4,0,0
"2968",1,24,0,0,0
"2969",3,19,0,3,0
"2970",0,18,4,0,0
"2971",5,10,1,0,0
"2972",1,13,0,0,1
"2973",19,7,0,0,0
"2974",0,2,0,0,0
"2975",17,4,0,0,0
"2976",6,15,0,3,0
"2977",3,15,0,0,0
"2978",2,19,2,0,0
"2979",8,13,1,2,0
"2980",0,26,0,1,0
"2981",0,22,2,1,0
"2982",20,0,1,1,0
"2983",6,11,5,0,0
"2984",0,15,5,0,0
"2985",0,23,1,0,0
"2986",1,17,3,0,0
"2987",6,2,13,0,0
"2988",0,22,6,0,0
"2989",14,7,0,0,0
"2990",1,16,4,0,0
"2991",1,0,1,8,3
"2992",3,22,3,0,0
"2993",3,16,0,1,0
"2994",0,23,3,0,0
"2995",0,3,17,0,0
"2996",0,23,0,0,0
"2997",19,3,0,2,0
"2998",1,0,1,0,0
"2999",17,5,0,0,0
"3000",4,12,0,0,0
"3001",0,22,4,0,0
"3002",2,19,0,1,0
"3003",0,0,15,6,0
"3004",0,26,2,0,0
"3005",12,1,5,0,0
"3006",0,6,16,0,0
"3007",4,17,0,0,0
"3008",14,6,0,0,0
"3009",0,0,0,0,0
"3010",2,18,2,0,0
"3011",1,21,3,0,0
"3012",3,15,2,0,0
"3013",1,17,1,0,1
"3014",3,22,3,0,0
"3015",23,0,0,0,0
"3016",2,21,3,2,0
"3017",0,20,1,0,0
"3018",3,14,0,1,0
"3019",20,2,0,0,0
"3020",3,14,3,0,0
"3021",6,11,1,3,0
"3022",5,0,0,0,0
"3023",0,2,19,0,1
"3024",8,11,2,0,1
"3025",0,19,3,0,0
"3026",3,5,0,0,0
"3027",1,19,5,0,0
"3028",14,6,0,0,0
"3029",0,2,8,3,5
"3030",9,10,1,0,0
"3031",1,21,0,4,0
"3032",23,0,2,0,0
"3033",0,2,2,0,0
"3034",9,16,0,0,0
"3035",10,15,1,0,0
"3036",17,0,4,0,0
"3037",9,13,2,0,1
"3038",5,14,0,0,0
"3039",0,5,11,2,0
"3040",0,12,7,1,2
"3041",0,23,2,0,1
"3042",6,14,2,0,0
"3043",19,0,5,0,0
"3044",1,22,6,0,0
"3045",0,0,10,6,0
"3046",3,18,1,0,0
"3047",3,17,4,0,0
"3048",0,23,3,0,0
"3049",3,20,0,0,0
"3050",1,0,1,0,0
"3051",1,0,23,0,0
"3052",18,1,0,0,0
"3053",16,2,3,0,0
"3054",4,16,2,0,0
"3055",0,0,17,6,0
"3056",6,5,4,0,0
"3057",1,16,1,0,1
"3058",3,11,6,0,0
"3059",0,2,0,0,0
"3060",1,1,0,0,0
"3061",0,9,9,2,0
"3062",18,0,0,0,0
"3063",4,20,0,0,0
"3064",22,0,2,0,0
