"","V1","V2","V3","V4","V5"
"3065",0,4,12,0,3
"3066",0,0,16,3,2
"3067",0,24,4,0,0
"3068",0,1,15,9,0
"3069",3,18,3,0,0
"3070",0,1,0,4,16
"3071",0,0,1,2,23
"3072",19,0,2,2,0
"3073",0,0,0,8,14
"3074",3,19,0,0,0
"3075",0,2,9,9,0
"3076",0,19,2,3,0
"3077",0,21,0,0,2
"3078",2,17,0,1,1
"3079",0,0,19,2,3
"3080",1,1,17,2,0
"3081",0,24,0,2,0
"3082",0,0,22,2,4
"3083",0,22,3,3,0
"3084",2,5,15,0,0
"3085",17,1,3,0,2
"3086",2,0,23,0,0
"3087",15,8,0,0,0
"3088",1,22,1,0,0
"3089",2,21,3,2,0
"3090",1,19,0,3,0
"3091",0,0,3,9,8
"3092",20,2,3,0,0
"3093",0,0,1,22,0
"3094",1,0,1,3,16
"3095",0,3,22,3,0
"3096",0,0,1,22,0
"3097",0,5,0,13,1
"3098",0,0,0,0,24
"3099",3,17,0,0,0
"3100",2,19,0,0,0
"3101",6,16,3,0,0
"3102",0,0,2,0,24
"3103",5,11,1,0,1
"3104",2,0,19,2,0
"3105",0,23,0,0,5
"3106",0,4,18,0,0
"3107",3,0,21,0,0
"3108",0,24,2,0,3
"3109",21,1,0,2,0
"3110",0,21,0,2,0
"3111",3,2,18,0,2
"3112",0,22,0,1,2
"3113",0,21,0,3,2
"3114",0,1,21,0,0
"3115",0,27,2,0,0
"3116",0,0,10,5,7
"3117",0,16,4,2,0
"3118",0,20,3,0,1
"3119",0,0,8,12,0
"3120",0,1,23,0,0
"3121",0,3,22,0,0
"3122",0,10,13,0,0
"3123",2,17,5,3,0
"3124",1,25,0,0,3
"3125",0,3,24,2,0
"3126",0,0,21,4,0
"3127",13,6,2,0,0
"3128",3,21,0,0,0
"3129",0,19,3,0,1
"3130",1,1,0,0,17
"3131",3,15,2,0,2
"3132",0,0,3,2,19
"3133",0,3,16,0,2
"3134",0,0,0,7,19
"3135",0,3,0,0,18
"3136",8,9,4,3,0
"3137",0,1,18,2,0
"3138",0,20,3,2,0
"3139",19,0,2,0,0
"3140",3,17,0,0,2
"3141",0,1,23,3,0
"3142",2,22,2,0,0
"3143",3,15,2,0,4
"3144",0,0,19,0,0
"3145",0,0,17,5,1
"3146",3,17,3,0,0
"3147",1,25,0,2,0
"3148",0,24,2,0,3
"3149",0,0,1,30,0
"3150",1,2,18,0,1
"3151",19,3,1,0,0
"3152",1,1,21,0,3
"3153",5,15,0,1,0
"3154",9,9,4,2,0
"3155",2,0,1,3,12
"3156",0,12,3,2,0
"3157",0,2,24,1,0
"3158",0,2,0,4,18
"3159",1,0,4,17,0
"3160",1,1,19,0,1
"3161",19,0,0,2,2
"3162",4,19,0,0,2
"3163",0,0,2,2,16
"3164",0,21,5,0,2
"3165",3,16,3,0,0
"3166",0,0,14,5,1
"3167",0,2,3,17,0
"3168",4,0,19,0,0
"3169",0,19,3,0,1
"3170",1,0,18,4,0
"3171",0,24,9,0,0
"3172",21,0,2,5,0
"3173",0,1,22,0,2
"3174",0,22,1,1,0
"3175",17,4,5,0,0
"3176",2,20,1,0,0
"3177",6,2,12,0,1
"3178",1,1,8,13,0
"3179",0,24,2,0,2
"3180",2,8,9,2,0
"3181",0,0,3,3,20
"3182",1,0,3,16,0
"3183",1,0,23,4,0
"3184",3,0,22,3,0
"3185",1,21,2,0,3
"3186",1,0,25,2,0
"3187",2,0,0,21,1
"3188",1,0,7,14,0
"3189",0,0,27,0,0
"3190",0,11,6,0,3
"3191",1,2,22,0,2
"3192",6,4,10,2,0
"3193",1,22,0,2,1
"3194",0,1,24,0,0
"3195",0,4,16,1,0
"3196",0,0,29,3,0
"3197",6,13,0,5,1
"3198",22,0,2,0,2
"3199",2,6,12,3,0
"3200",0,24,4,0,0
"3201",0,0,0,2,20
"3202",1,2,19,0,0
"3203",3,21,2,0,0
"3204",0,3,20,0,2
"3205",2,17,5,3,0
"3206",0,26,1,0,0
"3207",0,22,2,0,0
"3208",3,13,8,0,0
"3209",0,0,21,0,2
"3210",3,17,3,0,0
"3211",22,0,2,0,1
"3212",3,20,0,3,0
"3213",0,1,2,2,24
"3214",19,2,0,0,0
"3215",16,3,0,0,2
"3216",0,0,19,1,2
"3217",0,1,2,0,20
"3218",18,3,0,1,2
"3219",1,6,9,0,3
"3220",10,5,5,0,0
"3221",0,15,2,5,0
"3222",2,23,0,5,0
"3223",1,18,0,2,3
"3224",0,3,18,2,2
"3225",0,0,21,5,2
"3226",15,0,0,2,2
"3227",1,3,21,0,0
"3228",19,1,0,0,0
"3229",2,23,0,0,2
"3230",1,24,2,0,0
"3231",6,13,5,1,0
"3232",1,22,0,2,0
"3233",3,23,0,0,0
"3234",0,1,0,1,17
"3235",1,0,0,3,22
"3236",0,2,3,18,2
"3237",8,11,4,0,0
"3238",1,0,23,0,3
"3239",0,22,3,0,0
"3240",21,1,0,0,3
"3241",1,19,0,0,3
"3242",1,3,23,0,2
"3243",1,0,17,4,0
"3244",0,0,3,3,18
"3245",0,0,24,0,3
"3246",1,0,20,0,1
"3247",4,18,0,0,3
"3248",1,0,0,0,24
"3249",21,0,2,0,4
"3250",17,0,0,0,3
"3251",9,8,0,5,1
"3252",0,22,0,0,3
"3253",0,0,0,22,1
"3254",0,3,23,0,0
"3255",0,1,20,2,0
"3256",0,0,25,0,0
"3257",8,16,3,0,0
"3258",0,19,5,2,0
"3259",0,0,4,1,17
"3260",0,0,0,2,20
"3261",1,19,3,1,0
"3262",2,16,4,0,0
"3263",0,2,0,17,8
"3264",17,5,0,0,0
"3265",2,5,13,3,2
"3266",0,3,6,0,12
"3267",0,0,2,2,20
"3268",9,7,2,3,0
"3269",0,0,25,0,5
"3270",1,16,4,0,0
"3271",1,0,1,10,14
"3272",0,3,15,0,2
"3273",0,19,5,2,0
"3274",1,19,2,3,0
"3275",3,21,2,0,0
"3276",13,8,0,0,0
"3277",0,0,20,0,1
"3278",2,21,0,2,5
"3279",0,0,2,0,25
"3280",17,1,0,2,0
"3281",0,0,20,3,1
"3282",1,0,21,0,3
"3283",0,0,2,2,25
"3284",2,23,3,0,0
"3285",0,19,4,0,0
"3286",0,0,21,3,2
"3287",0,0,2,2,18
"3288",0,0,3,13,6
"3289",0,0,2,2,17
"3290",0,0,1,3,21
"3291",0,1,4,2,9
"3292",1,0,0,12,12
"3293",0,23,0,4,0
"3294",2,22,0,0,0
"3295",10,6,2,0,2
"3296",1,0,21,0,0
"3297",3,19,1,0,2
"3298",0,18,3,3,2
"3299",0,0,4,17,2
"3300",0,23,1,5,0
"3301",0,0,18,5,0
"3302",0,24,6,0,0
"3303",0,0,22,1,3
"3304",1,2,22,0,0
"3305",0,1,22,2,0
"3306",0,2,22,0,1
"3307",0,20,5,2,0
"3308",0,4,3,0,14
"3309",4,19,0,0,2
"3310",5,19,0,1,0
"3311",0,3,21,0,0
"3312",0,0,20,1,4
"3313",22,5,0,0,0
"3314",0,3,23,0,0
"3315",0,0,3,21,2
"3316",0,0,7,1,13
"3317",19,0,1,0,0
"3318",0,0,1,2,18
"3319",0,20,5,0,3
"3320",0,28,0,0,0
"3321",0,2,15,3,5
"3322",9,13,0,0,0
"3323",0,0,22,4,2
"3324",0,21,0,0,2
"3325",2,23,1,0,0
"3326",0,1,0,0,24
"3327",2,15,0,5,2
"3328",0,0,1,1,21
"3329",18,2,1,0,3
"3330",1,3,17,3,0
"3331",0,22,3,2,3
"3332",1,9,8,2,0
"3333",2,7,12,0,0
"3334",0,0,2,1,19
"3335",6,15,0,0,0
"3336",0,1,0,6,18
"3337",0,8,10,4,0
"3338",2,22,5,0,0
"3339",1,0,23,1,0
"3340",18,4,0,0,0
"3341",1,0,22,4,0
"3342",2,6,15,0,0
"3343",1,0,0,3,15
"3344",0,26,1,1,0
"3345",0,19,3,0,0
"3346",18,0,2,2,0
"3347",0,20,3,0,2
"3348",0,21,3,2,0
"3349",8,7,0,1,2
"3350",0,20,1,3,0
"3351",0,1,4,17,2
"3352",3,14,2,0,2
"3353",0,4,18,1,0
"3354",0,21,2,0,0
"3355",9,12,3,0,0
"3356",0,0,1,3,20
"3357",0,6,17,0,0
"3358",4,9,3,2,0
"3359",2,1,0,15,5
"3360",0,0,22,0,0
"3361",1,21,5,0,0
"3362",0,0,23,4,0
"3363",0,27,0,0,0
"3364",1,0,1,2,19
"3365",0,17,7,1,0
"3366",0,22,0,3,2
"3367",2,15,3,0,0
"3368",2,0,16,3,0
"3369",0,22,4,0,0
"3370",2,22,1,1,0
"3371",0,0,20,2,3
"3372",6,7,8,0,1
"3373",1,3,18,0,2
"3374",0,3,20,0,2
"3375",3,19,3,0,0
"3376",9,13,0,0,0
"3377",0,5,10,5,1
"3378",0,25,2,0,0
"3379",1,2,15,0,0
"3380",0,6,2,10,2
"3381",1,23,4,0,0
"3382",2,5,17,2,0
"3383",0,4,20,0,0
"3384",2,24,0,2,0
"3385",0,0,18,2,1
"3386",9,7,2,3,1
"3387",1,3,13,0,3
"3388",24,0,0,2,0
"3389",0,0,4,19,0
"3390",1,1,16,2,2
"3391",0,0,24,0,1
"3392",3,23,0,0,0
"3393",0,24,0,0,2
"3394",0,19,1,0,3
"3395",0,0,5,1,18
"3396",1,1,9,8,0
"3397",0,24,4,0,0
"3398",0,24,3,0,0
"3399",2,21,6,0,2
"3400",0,0,21,0,2
"3401",12,5,5,0,0
"3402",18,0,0,1,0
"3403",0,7,12,3,0
"3404",3,21,0,0,0
"3405",17,4,2,0,1
"3406",1,6,12,3,0
"3407",0,21,2,3,0
"3408",0,0,26,0,2
"3409",0,22,1,1,0
"3410",1,0,2,0,16
"3411",16,5,2,0,0
"3412",0,0,7,0,13
"3413",0,21,0,6,0
"3414",0,2,21,0,0
"3415",2,7,8,3,0
"3416",3,18,1,0,2
"3417",1,19,0,0,0
"3418",0,23,4,0,0
"3419",2,0,2,17,0
"3420",0,4,17,0,0
"3421",0,0,26,2,1
"3422",1,21,4,0,0
"3423",0,0,2,1,19
"3424",0,20,3,0,3
"3425",1,3,21,0,0
"3426",0,3,18,4,0
"3427",0,0,17,1,4
"3428",0,22,2,0,0
"3429",3,24,0,0,0
"3430",0,3,20,2,0
"3431",0,2,3,11,5
"3432",0,21,3,0,0
"3433",1,0,20,2,2
"3434",19,3,1,0,0
"3435",1,18,1,1,0
"3436",0,1,22,0,0
"3437",1,0,20,0,1
"3438",3,18,2,2,0
"3439",0,0,3,1,21
"3440",0,22,1,3,0
"3441",3,23,0,2,0
"3442",4,16,0,0,0
"3443",7,17,0,0,0
"3444",0,20,0,0,2
"3445",0,3,12,8,0
"3446",0,3,16,0,2
"3447",2,19,3,0,3
"3448",0,20,2,0,2
"3449",0,21,3,0,0
"3450",0,2,1,3,18
"3451",3,0,17,0,0
"3452",0,20,0,2,1
"3453",2,20,3,0,2
"3454",0,3,0,21,0
"3455",1,0,1,0,21
"3456",0,21,3,1,0
"3457",0,1,22,2,2
"3458",0,0,2,18,0
"3459",1,0,1,3,16
"3460",2,1,18,0,0
"3461",0,0,21,0,4
"3462",0,0,8,13,0
"3463",0,21,2,2,0
"3464",0,0,24,0,3
"3465",5,1,16,3,0
"3466",6,16,0,0,3
"3467",0,1,0,2,22
"3468",1,0,0,3,18
"3469",0,3,0,2,21
"3470",2,0,17,2,0
"3471",0,27,2,0,0
"3472",1,2,16,1,0
"3473",8,10,2,0,0
"3474",0,17,5,3,0
"3475",0,0,0,4,25
"3476",2,0,22,0,0
"3477",2,1,19,1,0
"3478",18,4,0,0,3
"3479",1,21,1,0,0
"3480",2,19,5,0,2
"3481",0,2,19,1,0
"3482",0,2,0,17,6
"3483",0,0,20,3,0
"3484",0,0,2,22,1
"3485",0,23,2,0,2
"3486",0,22,1,1,0
"3487",0,0,21,2,0
"3488",0,19,0,2,2
"3489",3,2,17,0,0
"3490",0,4,16,0,3
"3491",6,17,2,0,2
"3492",0,20,2,0,0
"3493",0,0,23,2,2
"3494",2,19,1,1,1
"3495",1,1,0,0,22
"3496",0,0,1,1,24
"3497",0,23,0,0,0
"3498",0,0,1,1,18
"3499",0,0,5,15,0
"3500",4,1,16,0,1
"3501",3,15,1,0,2
"3502",0,1,4,15,1
"3503",0,17,3,0,2
"3504",0,1,2,17,1
"3505",0,0,21,4,0
"3506",1,21,0,2,1
"3507",0,25,4,0,0
"3508",0,22,2,2,2
"3509",0,2,0,23,0
"3510",0,1,24,0,2
"3511",0,0,2,2,16
"3512",0,0,21,5,0
"3513",0,22,0,0,0
"3514",1,0,4,2,13
"3515",0,23,3,2,0
"3516",0,21,2,2,0
"3517",7,17,0,2,0
"3518",0,22,0,2,2
"3519",0,24,1,0,0
"3520",0,1,1,2,18
"3521",1,0,0,0,18
"3522",0,1,2,2,16
"3523",0,3,22,0,0
"3524",0,1,2,0,23
"3525",0,1,3,0,16
"3526",0,21,3,0,0
"3527",0,29,0,3,0
"3528",0,20,1,0,0
"3529",0,20,2,2,0
"3530",0,7,12,0,0
"3531",0,4,22,2,0
"3532",0,1,0,19,3
"3533",1,0,19,0,3
"3534",1,0,4,12,2
"3535",0,6,14,2,0
"3536",0,0,3,1,19
"3537",2,15,4,0,0
"3538",1,0,15,1,0
"3539",0,0,3,16,0
"3540",15,0,1,3,0
"3541",4,16,0,0,1
"3542",0,9,15,0,2
"3543",0,3,2,16,2
"3544",0,0,2,21,3
"3545",1,0,21,3,2
"3546",21,0,0,3,0
"3547",0,0,0,3,19
"3548",15,0,1,0,0
"3549",0,2,1,5,12
"3550",1,21,2,0,0
"3551",5,8,3,0,0
"3552",0,20,0,2,5
"3553",0,0,24,1,0
"3554",0,5,1,10,7
"3555",0,3,8,5,5
"3556",3,18,0,0,3
"3557",0,0,4,1,18
"3558",0,0,19,1,0
"3559",0,22,5,0,0
"3560",9,10,1,2,0
"3561",0,0,0,3,18
"3562",2,1,20,0,1
"3563",1,0,1,12,4
"3564",0,27,2,0,0
"3565",1,1,22,0,0
"3566",5,14,1,0,0
"3567",1,18,2,1,0
"3568",0,0,2,2,19
"3569",0,0,24,3,0
"3570",20,0,2,2,0
"3571",0,17,2,0,0
"3572",0,22,0,1,1
"3573",20,1,0,0,0
"3574",0,3,23,0,0
"3575",1,1,0,13,10
"3576",19,0,3,0,0
"3577",4,18,0,0,0
"3578",0,3,18,0,2
"3579",2,0,18,4,0
"3580",1,1,22,0,0
"3581",1,18,2,2,0
"3582",0,23,2,2,0
"3583",0,22,0,1,0
"3584",12,9,0,0,2
"3585",1,24,0,0,0
"3586",0,3,22,4,0
"3587",0,0,22,0,1
"3588",6,18,0,0,0
"3589",1,19,0,1,3
"3590",0,2,24,1,0
"3591",1,20,2,0,0
"3592",0,11,9,1,0
"3593",0,0,25,0,1
"3594",2,0,18,2,4
"3595",0,0,26,3,0
"3596",0,2,0,23,0
"3597",3,19,0,4,0
"3598",0,22,1,0,0
"3599",0,1,2,22,1
"3600",0,24,0,2,0
"3601",3,23,3,0,0
"3602",0,19,1,0,3
"3603",1,0,22,2,0
"3604",0,0,1,4,14
"3605",0,0,2,12,3
"3606",2,6,16,0,0
"3607",3,23,0,0,0
"3608",0,0,3,0,25
"3609",0,0,28,0,0
"3610",1,1,20,0,0
"3611",0,18,4,0,0
"3612",3,19,0,2,0
"3613",1,18,0,0,3
"3614",1,23,2,0,0
"3615",1,1,19,0,3
"3616",0,21,2,1,0
"3617",0,1,19,2,1
"3618",1,0,5,17,1
"3619",0,9,12,0,0
"3620",20,0,2,0,0
"3621",0,3,0,3,8
"3622",0,1,0,19,1
"3623",0,0,23,0,2
"3624",1,23,0,1,0
"3625",2,2,15,5,0
"3626",0,0,2,20,0
"3627",0,2,0,0,23
"3628",0,0,0,8,16
"3629",0,0,0,4,23
"3630",0,2,22,1,0
"3631",0,6,14,0,5
"3632",20,0,2,2,0
"3633",11,2,1,0,0
"3634",0,0,22,0,0
"3635",0,23,0,0,0
"3636",0,0,21,0,3
"3637",0,13,6,0,2
"3638",6,11,1,5,0
"3639",0,0,22,0,0
"3640",2,21,3,0,1
"3641",0,0,3,0,21
"3642",0,6,15,3,0
"3643",0,3,17,0,5
"3644",1,13,7,0,0
"3645",2,1,18,2,0
"3646",1,0,23,1,0
"3647",1,0,0,18,3
"3648",20,0,5,2,0
"3649",0,1,0,18,3
"3650",2,24,0,0,3
"3651",0,21,5,0,0
"3652",0,8,0,2,7
"3653",23,0,0,0,3
"3654",2,20,3,3,0
"3655",1,20,0,1,1
"3656",2,1,21,0,1
"3657",3,8,9,0,2
"3658",3,19,0,0,1
"3659",2,1,22,0,0
"3660",0,0,3,22,0
"3661",21,0,3,1,0
"3662",1,19,1,0,2
"3663",0,0,17,0,3
"3664",0,23,0,0,1
"3665",0,0,3,16,8
"3666",0,0,24,3,0
"3667",0,20,4,0,0
"3668",0,0,7,2,12
"3669",0,24,5,0,0
"3670",6,17,3,0,0
"3671",0,26,0,0,4
"3672",1,0,7,12,2
"3673",0,0,1,13,7
"3674",0,22,6,0,0
"3675",3,17,0,2,0
"3676",7,16,0,0,0
"3677",0,0,20,4,0
"3678",0,22,0,1,3
"3679",0,1,4,19,0
"3680",0,3,15,0,1
"3681",0,1,3,21,0
"3682",9,10,2,0,2
"3683",1,6,15,0,0
"3684",0,0,3,4,17
"3685",0,21,3,0,6
"3686",2,20,4,0,0
"3687",0,25,0,0,0
"3688",2,20,0,0,5
"3689",0,0,26,0,0
"3690",5,14,6,0,0
"3691",0,3,0,0,20
"3692",16,0,1,0,3
"3693",3,18,0,1,0
"3694",0,19,4,1,0
"3695",21,1,4,0,0
"3696",2,23,2,0,2
"3697",3,18,4,0,0
"3698",0,0,2,0,26
"3699",0,22,1,0,0
"3700",0,1,1,3,16
"3701",2,23,0,1,0
"3702",3,17,0,3,0
"3703",2,7,4,5,0
"3704",1,17,2,0,2
"3705",2,1,1,16,0
"3706",0,26,0,0,0
"3707",0,1,3,4,16
"3708",0,0,8,15,0
"3709",1,0,22,0,2
"3710",2,24,0,0,1
"3711",12,3,1,0,0
"3712",0,25,0,0,0
"3713",0,1,21,2,0
"3714",0,23,2,0,0
"3715",0,0,0,8,11
"3716",1,26,2,0,0
"3717",0,1,22,0,1
"3718",0,19,3,1,0
"3719",2,15,2,0,0
"3720",0,2,25,0,0
"3721",9,13,2,0,0
"3722",20,0,0,3,2
"3723",3,22,1,0,0
"3724",1,18,0,0,2
"3725",1,0,0,0,20
"3726",0,0,4,2,18
"3727",0,21,5,0,0
"3728",1,0,6,13,2
"3729",0,0,26,2,3
"3730",5,20,0,2,0
"3731",0,19,2,3,1
"3732",3,13,4,1,0
"3733",8,17,0,0,0
"3734",1,20,1,2,0
"3735",0,21,0,6,0
"3736",21,2,2,0,0
"3737",4,2,10,4,0
"3738",0,18,1,2,0
"3739",0,4,19,0,0
"3740",0,0,1,4,16
"3741",2,20,0,5,0
"3742",0,0,26,0,5
"3743",0,2,13,1,2
"3744",0,0,1,1,21
"3745",2,22,2,5,0
"3746",5,15,6,0,0
"3747",0,22,4,3,0
"3748",12,11,0,0,0
"3749",0,2,0,21,2
"3750",0,0,6,2,19
"3751",3,12,1,3,2
"3752",16,3,2,0,0
"3753",19,2,0,0,0
"3754",8,7,3,2,0
"3755",17,1,0,0,0
"3756",0,0,23,5,0
"3757",0,1,23,2,0
"3758",0,0,25,2,0
"3759",1,23,0,0,0
"3760",0,2,22,0,0
"3761",0,0,3,4,17
"3762",0,22,3,0,0
"3763",3,19,0,0,4
"3764",0,1,0,2,15
"3765",0,0,5,17,0
"3766",0,3,19,0,1
"3767",2,0,2,2,20
"3768",2,20,0,1,1
"3769",1,20,0,2,3
"3770",0,18,3,0,2
"3771",1,0,18,3,2
"3772",2,21,1,0,0
"3773",16,3,3,0,0
"3774",20,1,2,0,0
"3775",0,1,21,0,0
"3776",0,0,3,22,2
"3777",0,0,4,1,17
"3778",2,3,22,0,0
"3779",0,0,2,15,5
"3780",0,1,0,1,18
"3781",0,21,1,3,2
"3782",1,23,1,0,0
"3783",0,22,2,0,0
"3784",0,20,0,0,0
"3785",1,0,1,21,2
"3786",1,24,0,0,0
"3787",0,0,26,0,0
"3788",5,4,11,3,0
"3789",2,3,17,0,0
"3790",2,18,0,0,4
"3791",4,3,11,1,0
"3792",3,16,3,0,0
"3793",0,0,1,4,20
"3794",0,3,23,2,0
"3795",0,0,24,0,0
"3796",0,24,2,3,1
"3797",4,21,0,0,0
"3798",0,0,27,0,0
"3799",0,0,1,20,2
"3800",1,0,20,0,4
"3801",2,3,14,2,0
"3802",2,27,1,0,0
"3803",0,18,4,1,0
"3804",0,17,6,0,0
"3805",21,3,0,0,2
"3806",3,20,0,0,1
"3807",0,0,2,23,0
"3808",0,27,0,0,1
"3809",0,1,1,17,0
"3810",17,5,2,0,0
"3811",0,26,3,0,0
"3812",0,20,0,3,0
"3813",2,25,0,0,0
"3814",3,6,8,6,0
"3815",1,18,0,2,0
"3816",0,19,4,0,2
"3817",1,0,0,9,15
"3818",0,0,17,1,5
"3819",0,22,0,5,0
"3820",0,0,1,20,4
"3821",9,14,0,0,0
"3822",3,0,13,0,6
"3823",1,21,1,0,3
"3824",0,0,25,0,3
"3825",0,5,15,0,2
"3826",0,25,2,0,0
"3827",0,0,22,2,1
"3828",2,17,5,0,2
"3829",3,18,2,2,0
"3830",0,21,3,0,0
"3831",7,12,0,0,2
"3832",0,0,3,3,16
"3833",0,0,22,0,0
"3834",0,19,2,0,0
"3835",4,24,0,0,0
"3836",0,0,3,7,10
"3837",3,17,0,0,1
"3838",0,0,23,3,0
"3839",0,3,22,0,0
"3840",3,18,0,1,2
"3841",2,4,19,1,0
"3842",0,1,20,0,2
"3843",0,22,0,0,0
"3844",0,1,0,2,19
"3845",0,0,4,23,0
"3846",1,23,0,0,0
"3847",0,22,2,2,2
"3848",1,1,2,18,0
"3849",0,0,25,1,0
"3850",0,0,4,1,14
"3851",3,18,2,0,0
"3852",0,23,1,0,0
"3853",0,23,3,1,1
"3854",0,2,2,0,14
"3855",0,0,29,3,2
"3856",0,20,3,5,0
"3857",1,0,15,6,2
"3858",1,2,0,0,20
"3859",0,4,16,0,2
"3860",0,24,2,0,0
"3861",0,0,8,13,2
"3862",0,0,17,0,3
"3863",0,1,26,0,2
"3864",0,1,3,10,9
"3865",3,1,14,3,2
"3866",2,17,0,2,0
"3867",0,0,23,2,0
"3868",8,13,0,3,0
"3869",0,21,1,0,0
"3870",1,0,0,6,14
"3871",1,18,2,0,0
"3872",0,0,29,5,0
"3873",1,18,1,3,0
"3874",24,1,0,0,0
"3875",3,14,1,2,0
"3876",20,2,1,0,0
"3877",2,1,16,4,0
"3878",7,17,2,0,0
"3879",0,21,1,1,0
"3880",5,20,0,3,0
"3881",0,0,3,2,20
"3882",3,2,15,2,0
"3883",9,12,2,0,0
"3884",6,14,3,2,0
"3885",0,1,17,1,2
"3886",0,0,20,5,3
"3887",1,19,5,0,0
"3888",2,3,1,12,2
"3889",0,0,19,3,1
"3890",0,2,14,5,0
"3891",0,4,1,16,0
"3892",0,0,1,5,19
"3893",0,1,0,26,0
"3894",1,4,15,0,0
"3895",3,15,0,3,2
"3896",0,0,1,2,20
"3897",2,19,2,0,0
"3898",0,26,0,2,0
"3899",3,4,14,0,3
"3900",0,27,0,0,0
"3901",1,5,18,0,0
"3902",19,2,2,0,0
"3903",3,5,13,4,0
"3904",0,0,3,4,15
"3905",2,21,0,5,0
"3906",16,1,2,0,0
"3907",0,8,12,0,2
"3908",6,15,0,0,2
"3909",11,4,0,0,5
"3910",0,0,1,2,20
"3911",11,5,0,3,0
"3912",0,3,25,0,0
"3913",3,15,0,0,3
"3914",2,0,2,15,2
"3915",0,18,0,2,3
"3916",3,21,0,0,2
"3917",3,18,0,3,3
"3918",0,0,23,2,3
"3919",2,17,5,2,0
"3920",0,0,23,4,0
"3921",0,2,0,23,0
"3922",0,18,4,2,0
"3923",3,1,17,0,3
"3924",3,19,0,0,2
"3925",0,2,0,2,17
"3926",0,1,0,5,12
"3927",0,20,0,2,2
"3928",0,2,17,0,1
"3929",0,21,5,0,0
"3930",0,23,3,3,0
"3931",4,18,1,0,0
"3932",1,0,5,16,0
"3933",0,24,2,0,1
"3934",9,12,0,0,3
"3935",0,0,23,3,0
"3936",0,20,1,0,4
"3937",0,0,28,5,0
"3938",0,0,23,4,3
"3939",0,23,1,0,0
"3940",1,24,0,2,0
"3941",0,0,22,2,1
"3942",0,19,2,2,0
"3943",0,0,28,3,0
"3944",0,0,22,2,3
"3945",0,21,4,1,0
"3946",2,22,2,3,0
"3947",0,16,2,2,0
"3948",16,3,3,0,0
"3949",0,26,2,3,0
"3950",0,1,26,0,0
"3951",2,0,11,2,8
"3952",2,0,17,0,1
"3953",0,2,16,5,1
"3954",1,0,21,0,0
"3955",0,21,2,0,2
"3956",18,2,1,0,0
"3957",2,22,3,0,0
"3958",20,0,2,3,0
"3959",0,0,0,3,21
"3960",1,23,0,1,0
"3961",0,0,0,21,1
"3962",1,3,17,0,2
"3963",0,0,2,4,14
"3964",0,0,10,6,0
"3965",0,0,21,1,0
"3966",1,0,0,0,21
"3967",6,15,4,0,0
"3968",1,0,1,2,13
"3969",0,0,2,9,14
"3970",4,21,3,0,0
"3971",3,11,6,0,0
"3972",0,0,22,1,2
"3973",0,3,21,0,1
"3974",0,2,12,1,2
"3975",0,22,0,1,0
"3976",0,0,2,3,19
"3977",4,14,0,1,3
"3978",3,22,0,0,0
"3979",0,0,3,4,15
"3980",0,0,0,12,15
"3981",0,28,3,0,0
"3982",19,0,0,0,5
"3983",19,3,0,5,0
"3984",0,2,2,0,22
"3985",1,1,0,2,18
"3986",16,0,6,0,0
"3987",0,3,22,0,0
"3988",0,22,6,0,0
"3989",0,0,24,0,5
"3990",0,21,1,2,0
"3991",21,2,2,0,0
"3992",0,0,3,18,1
"3993",1,0,18,3,3
"3994",5,19,5,0,0
"3995",0,0,1,18,8
"3996",0,19,2,0,1
"3997",1,12,10,0,0
"3998",4,0,18,0,1
"3999",0,25,0,3,1
"4000",0,0,26,0,0
"4001",0,0,2,2,16
"4002",3,16,2,1,2
"4003",1,21,1,0,0
"4004",2,2,15,0,3
"4005",0,20,5,0,0
"4006",0,24,4,0,0
"4007",0,0,5,5,12
"4008",0,0,20,3,1
"4009",3,7,8,0,5
"4010",2,21,3,0,2
"4011",22,3,0,0,0
"4012",0,21,2,4,0
"4013",3,27,0,0,0
"4014",0,24,0,0,0
"4015",1,0,20,0,3
"4016",1,3,18,0,0
"4017",0,2,0,16,0
"4018",16,2,0,0,0
"4019",0,19,2,0,0
"4020",2,22,0,0,1
"4021",0,22,3,0,3
"4022",0,1,3,8,9
"4023",0,3,0,19,1
"4024",2,23,1,0,0
"4025",2,1,19,0,0
"4026",1,0,2,1,16
"4027",2,20,8,0,0
"4028",1,20,0,0,0
"4029",0,22,0,0,4
"4030",0,3,24,1,0
"4031",3,19,1,0,0
"4032",0,22,1,2,1
"4033",0,23,1,0,1
"4034",1,24,1,0,0
"4035",4,17,0,0,0
"4036",5,16,0,0,0
"4037",22,2,3,0,0
"4038",0,0,2,2,19
"4039",0,23,0,0,0
"4040",0,0,1,7,17
"4041",0,0,1,0,25
"4042",4,23,1,0,0
"4043",1,20,1,0,0
"4044",0,0,0,3,21
"4045",0,19,5,2,0
"4046",0,1,0,1,22
"4047",0,2,0,4,17
"4048",3,17,0,1,2
"4049",20,0,4,0,0
"4050",0,3,19,0,0
"4051",0,4,2,0,15
"4052",0,23,3,0,0
"4053",0,2,14,0,5
"4054",6,17,3,0,0
"4055",0,0,1,4,23
"4056",0,21,5,0,2
"4057",0,2,18,0,3
"4058",2,0,4,0,18
"4059",0,24,0,0,3
"4060",0,17,1,3,0
"4061",0,9,9,3,4
"4062",0,2,20,0,0
