"","V1","V2","V3","V4","V5"
"3065",3,15,21,0,0
"3066",3,0,18,15,3
"3067",9,9,21,0,0
"3068",0,3,12,24,0
"3069",0,6,24,6,3
"3070",6,30,3,0,0
"3071",0,15,21,3,0
"3072",3,6,24,6,0
"3073",0,6,0,21,12
"3074",3,0,30,6,0
"3075",3,3,30,3,0
"3076",0,12,24,3,0
"3077",12,27,0,0,0
"3078",0,3,6,15,15
"3079",3,3,3,0,0
"3080",3,30,6,0,0
"3081",6,3,6,24,0
"3082",3,24,12,0,0
"3083",3,0,6,30,0
"3084",6,0,0,3,30
"3085",6,0,6,24,3
"3086",0,6,27,6,0
"3087",9,30,0,0,0
"3088",3,3,24,6,3
"3089",12,24,3,0,0
"3090",3,6,30,0,0
"3091",3,3,12,21,0
"3092",3,0,33,3,0
"3093",0,0,24,15,0
"3094",0,3,36,0,0
"3095",9,27,3,0,0
"3096",6,9,18,3,3
"3097",3,3,27,3,3
"3098",33,3,3,0,0
"3099",3,0,12,24,0
"3100",6,0,0,27,6
"3101",3,33,3,0,0
"3102",0,3,30,6,0
"3103",3,6,24,3,3
"3104",3,3,18,15,0
"3105",0,3,0,33,3
"3106",3,15,21,0,0
"3107",0,9,30,0,0
"3108",12,24,3,0,0
"3109",0,3,30,6,0
"3110",6,0,18,15,0
"3111",0,6,30,3,0
"3112",9,0,6,21,3
"3113",3,6,15,15,0
"3114",3,0,6,18,12
"3115",9,18,12,0,0
"3116",3,12,24,0,0
"3117",0,6,0,24,9
"3118",3,6,30,0,0
"3119",0,21,9,3,6
"3120",3,3,30,3,0
"3121",3,0,0,18,18
"3122",3,3,3,6,24
"3123",6,6,27,0,0
"3124",30,6,0,3,0
"3125",3,15,21,0,0
"3126",3,3,33,0,0
"3127",9,0,6,21,3
"3128",0,6,0,21,12
"3129",0,0,39,0,0
"3130",3,27,9,0,0
"3131",6,24,9,0,0
"3132",6,30,3,0,0
"3133",0,3,27,9,0
"3134",6,3,0,24,6
"3135",0,3,0,3,33
"3136",0,18,18,0,3
"3137",3,30,6,0,0
"3138",3,0,36,0,0
"3139",3,24,6,3,3
"3140",0,3,3,27,6
"3141",0,3,3,6,27
"3142",0,3,12,24,0
"3143",3,0,3,18,15
"3144",0,18,18,3,0
"3145",3,0,21,12,3
"3146",3,6,12,18,0
"3147",0,6,33,0,0
"3148",3,3,33,0,0
"3149",0,15,24,0,0
"3150",0,3,18,12,6
"3151",0,3,3,6,27
"3152",3,30,6,0,0
"3153",3,0,30,3,3
"3154",0,3,24,3,9
"3155",0,9,21,9,0
"3156",0,21,18,0,0
"3157",3,24,12,0,0
"3158",0,18,18,0,3
"3159",0,3,33,3,0
"3160",0,0,9,24,6
"3161",0,6,30,3,0
"3162",0,24,15,0,0
"3163",0,3,6,30,0
"3164",3,24,12,0,0
"3165",3,3,0,9,24
"3166",3,0,27,6,3
"3167",0,27,9,3,0
"3168",3,6,6,21,3
"3169",6,33,0,0,0
"3170",3,3,3,27,3
"3171",0,6,30,3,0
"3172",3,0,24,12,0
"3173",3,6,0,21,9
"3174",3,3,33,0,0
"3175",0,0,36,3,0
"3176",0,0,30,9,0
"3177",6,27,6,0,0
"3178",3,18,12,6,0
"3179",3,6,27,3,0
"3180",6,3,24,6,0
"3181",0,0,18,18,3
"3182",3,33,3,0,0
"3183",3,9,27,0,0
"3184",6,27,6,0,0
"3185",0,3,3,30,3
"3186",9,21,9,0,0
"3187",0,36,3,0,0
"3188",0,9,27,3,0
"3189",0,6,30,0,3
"3190",3,12,24,0,0
"3191",3,0,21,9,6
"3192",3,0,6,21,9
"3193",0,9,24,3,3
"3194",0,9,21,6,3
"3195",0,0,6,33,0
"3196",0,0,27,3,9
"3197",0,3,0,0,0
"3198",3,3,27,3,3
"3199",0,6,30,3,0
"3200",9,0,3,21,6
"3201",3,0,30,6,0
"3202",0,24,12,3,0
"3203",3,0,33,3,0
"3204",3,0,12,24,0
"3205",0,9,27,0,3
"3206",3,3,27,6,0
"3207",0,3,6,3,27
"3208",3,33,3,0,0
"3209",0,3,3,18,15
"3210",0,3,12,24,0
"3211",3,3,33,0,0
"3212",6,33,0,0,0
"3213",3,3,33,0,0
"3214",0,36,3,0,0
"3215",6,3,0,27,3
"3216",6,3,24,3,3
"3217",6,3,6,21,3
"3218",3,18,18,0,0
"3219",3,3,33,0,0
"3220",0,3,12,21,3
"3221",3,27,9,0,0
"3222",9,30,0,0,0
"3223",0,9,18,9,3
"3224",6,0,30,3,0
"3225",3,24,9,3,0
"3226",0,6,9,24,0
"3227",0,12,18,9,0
"3228",0,3,27,9,0
"3229",3,3,9,24,0
"3230",6,6,27,0,0
"3231",3,3,27,3,3
"3232",0,3,9,27,0
"3233",3,24,12,0,0
"3234",3,0,9,15,12
"3235",0,0,33,6,0
"3236",0,0,15,24,0
"3237",0,6,33,0,0
"3238",0,6,6,9,18
"3239",6,30,3,0,0
"3240",15,21,3,0,0
"3241",6,18,9,6,0
"3242",6,30,3,0,0
"3243",3,3,3,18,12
"3244",3,9,21,6,0
"3245",6,6,0,15,12
"3246",3,0,24,9,3
"3247",0,3,6,30,0
"3248",3,24,12,0,0
"3249",0,3,18,15,3
"3250",0,24,15,0,0
"3251",0,39,0,0,0
"3252",3,3,33,0,0
"3253",0,3,27,9,0
"3254",3,0,21,15,0
"3255",3,24,12,0,0
"3256",9,27,3,0,0
"3257",0,3,3,27,6
"3258",0,0,39,0,0
"3259",0,21,18,0,0
"3260",3,9,21,6,0
"3261",0,9,24,6,0
"3262",0,6,27,6,0
"3263",3,9,24,3,0
"3264",0,9,3,27,0
"3265",0,9,24,3,3
"3266",3,3,21,12,0
"3267",6,6,27,0,0
"3268",3,3,21,12,0
"3269",0,3,0,12,24
"3270",3,3,0,21,12
"3271",12,27,0,0,0
"3272",0,9,12,6,12
"3273",3,6,0,18,12
"3274",0,3,6,30,0
"3275",6,15,18,0,0
"3276",0,9,24,6,0
"3277",0,33,6,0,0
"3278",0,24,15,0,0
"3279",3,3,3,18,12
"3280",3,6,24,3,3
"3281",6,3,6,24,0
"3282",6,6,27,0,0
"3283",0,9,30,0,0
"3284",0,3,33,0,3
"3285",3,24,12,0,0
"3286",0,6,33,0,0
"3287",3,0,3,9,24
"3288",3,3,0,9,24
"3289",6,6,6,18,3
"3290",0,6,24,9,0
"3291",3,33,3,0,0
"3292",6,6,21,6,0
"3293",3,0,6,27,3
"3294",3,15,18,0,3
"3295",6,0,3,24,6
"3296",6,0,30,3,0
"3297",0,3,36,0,0
"3298",3,36,0,0,0
"3299",0,24,15,0,0
"3300",6,21,12,0,0
"3301",0,9,9,21,0
"3302",3,6,27,3,0
"3303",3,0,0,9,27
"3304",0,3,27,9,0
"3305",0,3,0,0,0
"3306",9,9,21,0,0
"3307",0,6,30,0,3
"3308",0,6,6,27,0
"3309",6,12,21,0,0
"3310",3,6,27,3,0
"3311",0,3,6,24,6
"3312",3,6,3,27,0
"3313",3,9,6,18,3
"3314",3,18,18,0,0
"3315",0,9,30,0,0
"3316",3,3,24,9,0
"3317",0,3,33,0,3
"3318",0,6,0,24,9
"3319",3,24,9,3,0
"3320",3,6,27,3,0
"3321",3,0,3,27,6
"3322",3,6,0,15,15
"3323",0,0,6,30,3
"3324",3,0,36,0,0
"3325",0,9,24,3,3
"3326",0,3,3,3,30
"3327",0,0,9,27,3
"3328",0,6,3,24,6
"3329",0,3,9,21,6
"3330",3,3,30,3,0
"3331",3,30,3,3,0
"3332",0,9,30,0,0
"3333",3,6,15,12,3
"3334",0,6,6,27,0
"3335",6,15,15,0,3
"3336",3,18,15,0,3
"3337",0,3,24,9,3
"3338",0,3,27,6,3
"3339",0,0,33,6,0
"3340",6,15,15,3,0
"3341",0,12,27,0,0
"3342",3,6,9,15,6
"3343",3,6,12,18,0
"3344",3,0,9,0,27
"3345",0,6,30,3,0
"3346",3,21,15,0,0
"3347",0,6,24,9,0
"3348",0,3,0,27,9
"3349",3,36,0,0,0
"3350",9,24,3,3,0
"3351",0,6,27,6,0
"3352",0,12,27,0,0
"3353",6,24,9,0,0
"3354",6,0,33,0,0
"3355",0,0,6,30,3
"3356",0,0,27,9,3
"3357",0,3,9,15,12
"3358",3,3,15,9,9
"3359",3,0,33,3,0
"3360",3,12,24,0,0
"3361",3,9,27,0,0
"3362",3,0,3,27,6
"3363",0,3,21,15,0
"3364",3,3,0,24,9
"3365",0,3,30,6,0
"3366",3,9,21,6,0
"3367",0,0,9,24,6
"3368",9,0,6,21,3
"3369",3,6,24,6,0
"3370",3,0,18,15,3
"3371",3,18,18,0,0
"3372",0,6,27,3,3
"3373",0,0,3,36,0
"3374",0,3,0,18,18
"3375",3,3,0,6,27
"3376",3,3,6,27,0
"3377",0,3,33,0,3
"3378",9,3,0,18,9
"3379",3,21,15,0,0
"3380",6,27,6,0,0
"3381",18,18,0,3,0
"3382",0,0,9,27,3
"3383",0,21,18,0,0
"3384",0,21,9,6,3
"3385",3,9,24,0,3
"3386",3,24,9,0,3
"3387",6,12,15,3,3
"3388",6,3,21,3,6
"3389",3,9,24,0,3
"3390",0,6,21,9,3
"3391",6,6,27,0,0
"3392",0,12,21,6,0
"3393",6,24,3,3,3
"3394",3,3,3,21,9
"3395",6,30,3,0,0
"3396",9,15,15,0,0
"3397",0,9,27,0,3
"3398",30,9,0,0,0
"3399",0,0,27,12,0
"3400",0,3,0,18,18
"3401",0,6,0,27,6
"3402",0,30,9,0,0
"3403",3,3,6,27,0
"3404",3,33,0,0,3
"3405",21,15,3,0,0
"3406",3,27,9,0,0
"3407",0,21,18,0,0
"3408",0,24,15,0,0
"3409",3,3,3,27,3
"3410",3,27,9,0,0
"3411",0,3,9,15,12
"3412",0,6,27,6,0
"3413",0,18,21,0,0
"3414",0,3,36,0,0
"3415",9,30,0,0,0
"3416",0,3,33,3,0
"3417",0,0,3,27,9
"3418",6,12,21,0,0
"3419",6,0,30,3,0
"3420",0,3,0,0,0
"3421",0,6,33,0,0
"3422",3,6,3,24,3
"3423",6,0,3,6,24
"3424",0,24,15,0,0
"3425",3,0,33,3,0
"3426",0,3,0,21,15
"3427",6,27,6,0,0
"3428",6,3,27,0,3
"3429",6,9,24,0,0
"3430",0,6,3,18,12
"3431",3,3,0,24,9
"3432",3,12,21,3,0
"3433",3,6,27,0,3
"3434",9,0,0,24,6
"3435",3,0,6,21,9
"3436",3,0,36,0,0
"3437",0,6,3,24,6
"3438",0,3,30,6,0
"3439",3,18,18,0,0
"3440",3,6,0,18,12
"3441",9,27,3,0,0
"3442",6,30,0,0,3
"3443",3,3,18,15,0
"3444",3,6,27,0,3
"3445",3,24,12,0,0
"3446",0,6,18,6,9
"3447",0,3,6,27,3
"3448",0,6,33,0,0
"3449",3,6,3,27,0
"3450",3,21,12,0,3
"3451",3,3,9,21,3
"3452",0,3,0,0,0
"3453",9,24,6,0,0
"3454",6,0,27,6,0
"3455",0,0,6,15,18
"3456",9,12,18,0,0
"3457",0,3,3,21,12
"3458",3,24,12,0,0
"3459",9,0,0,0,0
"3460",0,3,6,27,3
"3461",0,0,33,6,0
"3462",0,33,3,0,3
"3463",0,27,12,0,0
"3464",18,21,0,0,0
"3465",3,0,6,30,0
"3466",3,15,21,0,0
"3467",0,0,9,30,0
"3468",0,6,15,12,6
"3469",0,3,33,3,0
"3470",0,30,9,0,0
"3471",3,0,18,18,0
"3472",0,6,0,33,0
"3473",0,0,6,24,9
"3474",6,12,21,0,0
"3475",6,3,15,15,0
"3476",3,30,3,3,0
"3477",0,3,0,0,0
"3478",3,0,3,21,12
"3479",3,36,0,0,0
"3480",0,3,36,0,0
"3481",0,0,18,21,0
"3482",6,33,0,0,0
"3483",9,18,12,0,0
"3484",0,3,3,24,9
"3485",9,24,6,0,0
"3486",0,3,21,15,0
"3487",0,12,27,0,0
"3488",3,3,0,30,3
"3489",0,6,30,3,0
"3490",0,3,15,18,3
"3491",18,21,0,0,0
"3492",0,6,33,0,0
"3493",6,15,18,0,0
"3494",3,12,24,0,0
"3495",3,9,27,0,0
"3496",0,0,3,27,9
"3497",3,6,0,27,3
"3498",0,0,24,9,6
"3499",9,3,27,0,0
"3500",0,18,21,0,0
"3501",0,3,6,27,3
"3502",3,3,33,0,0
"3503",3,3,18,12,3
"3504",0,3,33,3,0
"3505",0,3,33,3,0
"3506",3,33,3,0,0
"3507",21,12,6,0,0
"3508",6,24,6,0,3
"3509",9,21,9,0,0
"3510",0,3,12,21,3
"3511",0,3,24,12,0
"3512",0,3,30,6,0
"3513",3,12,24,0,0
"3514",6,0,0,24,9
"3515",0,6,9,21,3
"3516",3,12,21,3,0
"3517",6,12,21,0,0
"3518",3,9,27,0,0
"3519",6,6,18,0,9
"3520",9,27,3,0,0
"3521",0,0,6,0,33
"3522",3,9,27,0,0
"3523",0,3,30,3,3
"3524",6,15,15,3,0
"3525",0,3,3,27,6
"3526",0,12,24,3,0
"3527",0,6,21,3,9
"3528",0,3,30,6,0
"3529",0,0,33,6,0
"3530",3,0,12,21,3
"3531",0,9,27,0,3
"3532",0,3,33,3,0
"3533",0,6,0,18,15
"3534",0,12,27,0,0
"3535",3,24,12,0,0
"3536",0,9,27,3,0
"3537",0,15,9,9,6
"3538",0,9,24,6,0
"3539",3,6,30,0,0
"3540",0,9,27,3,0
"3541",3,6,24,6,0
"3542",3,27,9,0,0
"3543",0,3,6,27,3
"3544",3,33,3,0,0
"3545",3,0,3,21,12
"3546",3,0,15,18,3
"3547",3,0,30,6,0
"3548",6,3,3,18,9
"3549",0,6,21,12,0
"3550",9,6,21,3,0
"3551",3,33,3,0,0
"3552",0,6,33,0,0
"3553",0,6,30,0,3
"3554",3,3,0,30,3
"3555",0,15,24,0,0
"3556",3,3,24,9,0
"3557",0,3,6,27,3
"3558",0,24,15,0,0
"3559",3,9,27,0,0
"3560",6,24,9,0,0
"3561",9,18,12,0,0
"3562",3,27,9,0,0
"3563",0,27,6,3,3
"3564",6,18,15,0,0
"3565",3,9,27,0,0
"3566",6,0,0,21,12
"3567",0,0,6,27,6
"3568",3,6,24,6,0
"3569",3,3,33,0,0
"3570",0,9,30,0,0
"3571",0,3,0,0,0
"3572",0,6,30,3,0
"3573",3,0,3,24,9
"3574",0,15,24,0,0
"3575",3,3,33,0,0
"3576",3,3,24,6,3
"3577",0,3,6,21,9
"3578",3,3,6,24,3
"3579",0,0,12,18,9
"3580",3,9,27,0,0
"3581",9,24,6,0,0
"3582",3,3,27,6,0
"3583",0,6,30,3,0
"3584",3,0,24,6,6
"3585",0,0,30,6,3
"3586",3,6,30,0,0
"3587",3,27,9,0,0
"3588",0,3,0,33,3
"3589",0,3,21,9,6
"3590",6,3,30,0,0
"3591",0,3,6,24,6
"3592",0,0,15,24,0
"3593",6,3,3,21,6
"3594",6,30,3,0,0
"3595",0,0,6,30,3
"3596",0,6,0,18,15
"3597",3,18,6,12,0
"3598",0,33,6,0,0
"3599",3,3,30,0,3
"3600",0,27,12,0,0
"3601",9,30,0,0,0
"3602",3,21,15,0,0
"3603",3,30,6,0,0
"3604",0,6,21,12,0
"3605",0,3,0,27,9
"3606",0,3,6,30,0
"3607",0,3,33,3,0
"3608",0,3,36,0,0
"3609",0,3,27,6,3
"3610",6,27,6,0,0
"3611",3,3,18,12,3
"3612",3,6,3,3,24
"3613",27,12,0,0,0
"3614",0,3,36,0,0
"3615",6,18,15,0,0
"3616",3,3,9,24,0
"3617",3,3,30,3,0
"3618",6,0,3,21,9
"3619",30,6,3,0,0
"3620",3,3,30,3,0
"3621",27,9,3,0,0
"3622",0,24,15,0,0
"3623",0,3,33,3,0
"3624",3,3,24,0,9
"3625",0,3,27,9,0
"3626",6,9,24,0,0
"3627",6,9,21,0,3
"3628",0,3,12,24,0
"3629",6,33,0,0,0
"3630",0,0,36,0,3
"3631",0,6,27,6,0
"3632",9,9,21,0,0
"3633",0,21,18,0,0
"3634",0,3,3,21,12
"3635",3,3,30,3,0
"3636",0,3,3,24,9
"3637",3,0,36,0,0
"3638",3,6,30,0,0
"3639",0,6,6,15,12
"3640",0,6,12,12,9
"3641",3,3,15,18,0
"3642",6,27,6,0,0
"3643",3,9,27,0,0
"3644",3,3,30,3,0
"3645",3,3,6,27,0
"3646",0,0,21,12,6
"3647",0,27,12,0,0
"3648",3,0,30,6,0
"3649",0,30,6,0,3
"3650",0,3,27,9,0
"3651",0,9,30,0,0
"3652",6,0,21,9,3
"3653",30,6,3,0,0
"3654",0,33,6,0,0
"3655",3,6,21,6,3
"3656",9,9,21,0,0
"3657",3,0,21,6,9
"3658",6,6,21,3,3
"3659",6,6,27,0,0
"3660",0,0,24,15,0
"3661",3,0,9,24,3
"3662",6,30,3,0,0
"3663",3,0,9,21,6
"3664",3,6,24,3,3
"3665",0,3,18,18,0
"3666",0,33,6,0,0
"3667",3,9,18,9,0
"3668",3,3,33,0,0
"3669",18,21,0,0,0
"3670",0,0,24,9,6
"3671",0,6,3,15,15
"3672",3,0,9,27,0
"3673",9,30,0,0,0
"3674",6,6,27,0,0
"3675",0,6,24,6,3
"3676",3,9,24,3,0
"3677",3,9,27,0,0
"3678",3,15,21,0,0
"3679",3,36,0,0,0
"3680",3,27,9,0,0
"3681",0,3,15,12,9
"3682",3,3,3,24,6
"3683",0,3,24,12,0
"3684",6,30,0,0,3
"3685",3,6,0,12,18
"3686",0,12,27,0,0
"3687",3,12,24,0,0
"3688",6,30,3,0,0
"3689",6,3,3,15,12
"3690",3,0,36,0,0
"3691",0,3,6,27,3
"3692",0,3,3,24,9
"3693",9,27,3,0,0
"3694",12,24,3,0,0
"3695",3,6,0,9,21
"3696",6,0,6,21,6
"3697",3,3,9,24,0
"3698",3,0,0,15,21
"3699",6,6,27,0,0
"3700",0,6,33,0,0
"3701",0,3,3,18,15
"3702",6,12,21,0,0
"3703",0,3,3,30,3
"3704",3,3,6,24,3
"3705",9,24,6,0,0
"3706",6,6,24,3,0
"3707",6,33,0,0,0
"3708",3,0,3,3,30
"3709",3,3,24,9,0
"3710",0,27,12,0,0
"3711",0,3,3,24,9
"3712",3,18,15,0,3
"3713",3,3,15,18,0
"3714",6,0,9,21,3
"3715",3,30,6,0,0
"3716",3,3,30,3,0
"3717",6,12,21,0,0
"3718",3,30,6,0,0
"3719",0,6,27,3,3
"3720",0,3,36,0,0
"3721",12,6,21,0,0
"3722",0,9,27,3,0
"3723",0,0,9,24,6
"3724",21,15,3,0,0
"3725",3,27,6,0,3
"3726",15,6,9,6,3
"3727",3,6,0,9,21
"3728",18,21,0,0,0
"3729",0,0,15,18,6
"3730",0,0,6,27,6
"3731",3,6,27,3,0
"3732",0,9,30,0,0
"3733",3,0,6,15,15
"3734",0,21,18,0,0
"3735",3,0,15,18,3
"3736",3,6,27,3,0
"3737",3,12,24,0,0
"3738",0,36,3,0,0
"3739",0,3,21,15,0
"3740",6,15,12,6,0
"3741",6,3,0,27,3
"3742",6,21,12,0,0
"3743",3,6,24,3,3
"3744",0,9,24,3,3
"3745",3,21,15,0,0
"3746",0,3,3,30,3
"3747",0,3,30,3,3
"3748",6,30,3,0,0
"3749",0,3,33,0,3
"3750",0,6,27,0,6
"3751",3,0,3,24,9
"3752",3,6,27,0,3
"3753",6,12,15,3,3
"3754",3,0,18,12,6
"3755",3,33,3,0,0
"3756",6,9,24,0,0
"3757",0,6,33,0,0
"3758",0,3,30,3,3
"3759",6,6,27,0,0
"3760",0,30,6,0,3
"3761",0,6,18,15,0
"3762",6,0,3,18,12
"3763",3,6,27,3,0
"3764",0,3,36,0,0
"3765",6,6,0,0,27
"3766",3,9,9,18,0
"3767",0,9,30,0,0
"3768",0,9,15,15,0
"3769",9,30,0,0,0
"3770",3,0,3,18,15
"3771",30,9,0,0,0
"3772",6,3,30,0,0
"3773",0,24,12,3,0
"3774",6,3,30,0,0
"3775",9,30,0,0,0
"3776",9,30,0,0,0
"3777",0,6,0,24,9
"3778",0,18,21,0,0
"3779",0,9,27,3,0
"3780",0,3,6,30,0
"3781",9,30,0,0,0
"3782",3,15,21,0,0
"3783",3,0,9,24,3
"3784",36,3,0,0,0
"3785",0,3,6,12,18
"3786",0,6,6,27,0
"3787",0,3,6,15,15
"3788",6,0,6,27,0
"3789",3,15,18,3,0
"3790",3,24,12,0,0
"3791",3,6,3,27,0
"3792",9,9,18,3,0
"3793",3,3,0,33,0
"3794",3,0,3,3,30
"3795",0,0,39,0,0
"3796",3,33,3,0,0
"3797",0,3,30,0,6
"3798",18,21,0,0,0
"3799",0,0,27,9,3
"3800",6,30,0,3,0
"3801",0,3,0,15,21
"3802",9,21,9,0,0
"3803",0,0,30,0,9
"3804",6,30,3,0,0
"3805",3,3,24,6,3
"3806",0,18,21,0,0
"3807",0,0,36,3,0
"3808",3,6,27,0,3
"3809",6,30,3,0,0
"3810",0,0,39,0,0
"3811",6,15,18,0,0
"3812",3,0,6,24,6
"3813",6,6,0,24,3
"3814",6,0,24,6,3
"3815",3,0,3,3,30
"3816",3,12,24,0,0
"3817",6,0,3,0,30
"3818",3,6,30,0,0
"3819",3,21,12,0,3
"3820",3,3,33,0,0
"3821",3,0,6,27,3
"3822",0,0,9,27,3
"3823",9,21,9,0,0
"3824",0,3,33,3,0
"3825",0,9,27,3,0
"3826",9,12,18,0,0
"3827",3,0,3,21,12
"3828",3,15,21,0,0
"3829",3,0,3,33,0
"3830",9,18,12,0,0
"3831",6,21,12,0,0
"3832",3,9,24,3,0
"3833",3,3,0,21,12
"3834",0,6,27,6,0
"3835",0,3,0,24,12
"3836",12,24,3,0,0
"3837",0,6,6,21,6
"3838",3,30,3,0,3
"3839",0,3,27,9,0
"3840",0,6,30,3,0
"3841",9,6,24,0,0
"3842",0,3,24,9,3
"3843",3,3,6,27,0
"3844",0,3,15,21,0
"3845",6,9,24,0,0
"3846",3,0,3,27,6
"3847",0,21,12,3,3
"3848",0,12,27,0,0
"3849",0,33,6,0,0
"3850",0,12,27,0,0
"3851",3,9,27,0,0
"3852",3,9,24,3,0
"3853",3,3,6,24,3
"3854",18,18,3,0,0
"3855",0,12,24,3,0
"3856",6,3,30,0,0
"3857",6,6,18,9,0
"3858",3,15,18,3,0
"3859",3,6,27,3,0
"3860",0,9,30,0,0
"3861",6,6,27,0,0
"3862",0,9,30,0,0
"3863",6,0,24,3,6
"3864",0,36,3,0,0
"3865",3,12,12,9,3
"3866",9,15,15,0,0
"3867",0,3,30,0,6
"3868",3,3,18,9,6
"3869",6,30,0,3,0
"3870",0,3,12,12,12
"3871",0,3,3,30,3
"3872",0,3,12,21,3
"3873",3,0,3,24,9
"3874",6,6,27,0,0
"3875",6,33,0,0,0
"3876",9,0,0,0,0
"3877",3,6,30,0,0
"3878",21,18,0,0,0
"3879",3,3,15,18,0
"3880",0,6,3,27,3
"3881",12,18,9,0,0
"3882",0,3,6,27,3
"3883",0,0,36,3,0
"3884",6,0,6,24,3
"3885",6,30,3,0,0
"3886",6,30,3,0,0
"3887",3,0,6,12,18
"3888",6,3,15,15,0
"3889",0,9,9,15,6
"3890",3,21,15,0,0
"3891",3,3,30,3,0
"3892",33,6,0,0,0
"3893",6,3,30,0,0
"3894",6,3,3,24,3
"3895",0,12,27,0,0
"3896",3,9,15,12,0
"3897",6,9,18,0,6
"3898",3,18,18,0,0
"3899",6,30,3,0,0
"3900",3,0,36,0,0
"3901",0,0,3,33,3
"3902",6,3,0,24,6
"3903",0,0,24,12,3
"3904",12,9,18,0,0
"3905",3,24,12,0,0
"3906",0,3,30,6,0
"3907",6,6,24,0,3
"3908",0,3,6,15,15
"3909",0,0,39,0,0
"3910",3,12,21,3,0
"3911",3,0,24,9,3
"3912",3,9,27,0,0
"3913",6,3,3,3,24
"3914",6,6,27,0,0
"3915",0,0,9,24,6
"3916",0,0,27,9,3
"3917",3,3,33,0,0
"3918",0,3,15,21,0
"3919",6,0,33,0,0
"3920",6,0,6,3,24
"3921",0,0,6,24,9
"3922",0,3,6,27,3
"3923",3,3,21,6,6
"3924",0,0,12,18,9
"3925",0,3,0,33,3
"3926",3,30,3,3,0
"3927",6,24,9,0,0
"3928",3,12,24,0,0
"3929",6,0,6,21,6
"3930",6,30,3,0,0
"3931",3,6,27,3,0
"3932",6,3,0,27,3
"3933",0,3,3,33,0
"3934",0,3,27,6,3
"3935",0,9,30,0,0
"3936",0,3,3,27,6
"3937",6,15,18,0,0
"3938",0,0,6,18,15
"3939",6,30,3,0,0
"3940",0,0,3,9,27
"3941",0,6,3,21,9
"3942",3,3,0,15,18
"3943",3,3,6,24,3
"3944",0,0,6,30,3
"3945",0,9,6,24,0
"3946",18,18,3,0,0
"3947",0,3,3,9,24
"3948",0,9,30,0,0
"3949",0,0,21,18,0
"3950",0,0,3,33,3
"3951",3,36,0,0,0
"3952",6,0,6,21,6
"3953",0,27,12,0,0
"3954",3,6,21,6,3
"3955",3,0,21,15,0
"3956",3,3,3,30,0
"3957",3,9,27,0,0
"3958",0,6,30,0,3
"3959",3,3,33,0,0
"3960",18,21,0,0,0
"3961",0,3,3,30,3
"3962",3,3,9,21,3
"3963",0,0,33,6,0
"3964",0,30,9,0,0
"3965",0,6,24,9,0
"3966",0,21,15,3,0
"3967",0,6,0,21,12
"3968",12,24,3,0,0
"3969",9,27,3,0,0
"3970",6,0,9,15,9
"3971",0,3,24,9,3
"3972",0,12,27,0,0
"3973",9,30,0,0,0
"3974",30,6,3,0,0
"3975",3,3,3,27,3
"3976",6,3,30,0,0
"3977",0,12,27,0,0
"3978",3,6,6,24,0
"3979",0,15,24,0,0
"3980",3,3,9,15,9
"3981",0,3,12,21,3
"3982",0,27,12,0,0
"3983",0,3,24,12,0
"3984",6,30,3,0,0
"3985",3,6,15,15,0
"3986",0,3,36,0,0
"3987",3,33,0,0,3
"3988",0,18,21,0,0
"3989",3,6,3,27,0
"3990",3,24,6,3,3
"3991",3,15,18,3,0
"3992",9,6,6,18,0
"3993",0,6,33,0,0
"3994",9,30,0,0,0
"3995",6,18,15,0,0
"3996",0,6,0,24,9
"3997",6,18,15,0,0
"3998",0,6,33,0,0
"3999",6,33,0,0,0
"4000",3,3,30,3,0
"4001",9,9,21,0,0
"4002",0,33,3,3,0
"4003",3,0,3,24,9
"4004",18,21,0,0,0
"4005",3,0,24,6,6
"4006",3,3,24,6,3
"4007",3,3,3,27,3
"4008",3,18,9,6,3
"4009",0,3,12,21,3
"4010",0,18,21,0,0
"4011",0,0,18,21,0
"4012",3,21,15,0,0
"4013",0,3,12,21,3
"4014",9,12,18,0,0
"4015",6,0,3,0,0
"4016",12,27,0,0,0
"4017",0,3,21,12,3
"4018",6,21,12,0,0
"4019",3,6,27,3,0
"4020",3,0,33,3,0
"4021",0,6,3,27,3
"4022",3,27,9,0,0
"4023",3,12,15,9,0
"4024",6,3,30,0,0
"4025",3,6,30,0,0
"4026",6,30,3,0,0
"4027",0,3,36,0,0
"4028",0,9,15,15,0
"4029",18,21,0,0,0
"4030",6,0,3,0,0
"4031",6,6,24,3,0
"4032",3,6,27,3,0
"4033",6,3,3,21,6
"4034",3,3,3,27,3
"4035",0,24,12,0,3
"4036",3,6,30,0,0
"4037",3,3,30,0,3
"4038",6,18,15,0,0
"4039",15,24,0,0,0
"4040",3,6,24,6,0
"4041",3,0,27,9,0
"4042",0,3,33,0,3
"4043",3,12,21,0,3
"4044",3,3,0,12,21
"4045",3,3,24,6,3
"4046",3,0,30,6,0
"4047",0,3,15,18,3
"4048",3,9,27,0,0
"4049",6,3,0,24,6
"4050",0,30,9,0,0
"4051",18,6,6,6,3
"4052",3,0,3,30,3
"4053",0,6,9,21,3
"4054",12,18,9,0,0
"4055",3,9,21,6,0
"4056",0,6,0,27,6
"4057",0,9,15,15,0
"4058",0,3,15,21,0
"4059",3,12,24,0,0
"4060",0,3,0,18,18
"4061",3,0,3,24,9
"4062",0,6,15,18,0
