"","V1","V2","V3","V4","V5"
"3065",27,3,6,0,3
"3066",3,27,3,0,6
"3067",0,36,0,0,3
"3068",3,27,9,0,0
"3069",0,33,3,3,0
"3070",33,3,0,0,3
"3071",21,12,6,0,0
"3072",0,21,3,3,12
"3073",21,12,0,3,3
"3074",6,27,0,6,0
"3075",9,27,3,0,0
"3076",27,3,3,0,6
"3077",30,6,3,0,0
"3078",0,33,6,0,0
"3079",6,30,0,0,3
"3080",3,3,30,0,3
"3081",27,12,0,0,0
"3082",0,30,6,3,0
"3083",24,12,0,3,0
"3084",3,36,0,0,0
"3085",0,12,24,3,0
"3086",21,3,9,3,3
"3087",0,0,33,0,6
"3088",27,9,3,0,0
"3089",3,0,6,30,0
"3090",0,33,0,3,3
"3091",24,12,3,0,0
"3092",0,21,18,0,0
"3093",3,18,15,0,3
"3094",33,6,0,0,0
"3095",0,27,3,6,3
"3096",0,36,3,0,0
"3097",6,21,12,0,0
"3098",0,36,0,3,0
"3099",0,36,3,0,0
"3100",3,3,6,27,0
"3101",30,6,3,0,0
"3102",6,30,3,0,0
"3103",3,0,12,24,0
"3104",0,0,33,0,6
"3105",18,12,6,3,0
"3106",30,3,6,0,0
"3107",0,3,3,3,30
"3108",9,12,6,12,0
"3109",3,30,3,3,0
"3110",0,30,3,0,6
"3111",3,27,6,3,0
"3112",3,15,21,0,0
"3113",6,30,3,0,0
"3114",3,3,24,0,9
"3115",3,0,27,6,3
"3116",0,0,33,6,0
"3117",0,30,3,6,0
"3118",6,30,0,3,0
"3119",3,33,3,0,0
"3120",18,18,3,0,0
"3121",6,21,12,0,0
"3122",0,9,30,0,0
"3123",0,24,12,0,3
"3124",6,27,3,3,0
"3125",33,0,3,0,3
"3126",0,33,3,3,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",0,30,6,0,3
"3130",6,3,27,0,3
"3131",3,30,3,0,3
"3132",27,6,3,3,0
"3133",12,24,3,0,0
"3134",3,0,3,6,27
"3135",3,36,0,0,0
"3136",9,24,0,3,3
"3137",33,3,3,0,0
"3138",0,12,21,0,6
"3139",0,30,3,6,0
"3140",3,3,12,21,0
"3141",3,3,30,3,0
"3142",3,33,0,0,3
"3143",0,3,33,3,0
"3144",12,27,0,0,0
"3145",36,0,0,0,3
"3146",0,0,30,9,0
"3147",0,36,3,0,0
"3148",3,33,3,0,0
"3149",0,0,3,18,18
"3150",3,24,6,0,6
"3151",0,3,36,0,0
"3152",6,24,6,0,3
"3153",6,33,0,0,0
"3154",0,30,3,3,3
"3155",27,6,6,0,0
"3156",3,18,15,0,3
"3157",3,30,3,0,3
"3158",6,21,9,0,3
"3159",12,27,0,0,0
"3160",6,30,0,3,0
"3161",0,30,3,3,3
"3162",0,33,0,6,0
"3163",3,33,3,0,0
"3164",18,21,0,0,0
"3165",0,0,6,18,15
"3166",0,6,9,24,0
"3167",3,9,27,0,0
"3168",6,30,0,0,3
"3169",30,6,0,3,0
"3170",27,9,0,3,0
"3171",6,24,6,3,0
"3172",0,0,33,6,0
"3173",0,27,6,0,6
"3174",6,27,0,3,3
"3175",0,3,33,0,3
"3176",0,0,6,30,3
"3177",12,24,0,3,0
"3178",6,3,12,12,6
"3179",6,33,0,0,0
"3180",3,30,3,0,3
"3181",3,33,0,0,3
"3182",18,21,0,0,0
"3183",3,27,6,3,0
"3184",0,30,3,6,0
"3185",0,30,3,0,6
"3186",0,3,27,6,3
"3187",15,15,3,3,3
"3188",6,30,0,3,0
"3189",0,33,3,3,0
"3190",33,0,6,0,0
"3191",6,27,0,0,6
"3192",3,3,30,3,0
"3193",6,0,30,3,0
"3194",3,30,3,3,0
"3195",0,6,27,3,3
"3196",30,3,3,0,3
"3197",6,27,3,3,0
"3198",0,3,30,3,3
"3199",3,3,24,9,0
"3200",0,30,3,6,0
"3201",0,30,3,6,0
"3202",3,0,36,0,0
"3203",15,24,0,0,0
"3204",6,27,0,6,0
"3205",6,15,6,3,9
"3206",0,39,0,0,0
"3207",6,27,3,3,0
"3208",18,18,3,0,0
"3209",0,33,0,6,0
"3210",0,30,0,9,0
"3211",0,0,39,0,0
"3212",0,3,33,0,3
"3213",0,30,3,6,0
"3214",21,12,0,3,3
"3215",0,30,9,0,0
"3216",6,30,0,3,0
"3217",6,6,27,0,0
"3218",0,33,6,0,0
"3219",3,0,33,3,0
"3220",0,0,33,3,3
"3221",0,33,0,0,6
"3222",0,33,3,3,0
"3223",0,0,30,9,0
"3224",0,30,3,6,0
"3225",3,30,0,3,3
"3226",3,9,24,3,0
"3227",30,0,6,3,0
"3228",30,0,3,6,0
"3229",6,30,3,0,0
"3230",0,27,9,3,0
"3231",12,18,6,3,0
"3232",3,33,0,3,0
"3233",6,33,0,0,0
"3234",0,36,3,0,0
"3235",3,27,6,0,3
"3236",3,3,33,0,0
"3237",0,3,33,3,0
"3238",6,21,9,0,3
"3239",0,24,3,3,9
"3240",0,9,27,3,0
"3241",0,24,6,0,9
"3242",3,27,9,0,0
"3243",0,6,30,0,3
"3244",3,33,3,0,0
"3245",3,27,6,0,3
"3246",0,0,9,27,3
"3247",27,3,6,0,3
"3248",0,18,21,0,0
"3249",3,6,27,3,0
"3250",30,6,3,0,0
"3251",18,6,3,6,6
"3252",3,33,0,0,3
"3253",3,18,0,6,12
"3254",3,3,30,3,0
"3255",0,0,27,6,6
"3256",6,0,33,0,0
"3257",33,3,0,0,3
"3258",6,33,0,0,0
"3259",3,0,33,3,0
"3260",6,30,0,3,0
"3261",6,30,3,0,0
"3262",0,0,36,3,0
"3263",6,30,0,3,0
"3264",6,0,30,0,3
"3265",0,3,30,3,3
"3266",0,0,30,6,3
"3267",6,12,9,12,0
"3268",6,30,3,0,0
"3269",0,36,3,0,0
"3270",3,6,24,3,3
"3271",0,30,3,6,0
"3272",0,21,15,3,0
"3273",0,30,6,0,3
"3274",33,0,3,3,0
"3275",0,30,9,0,0
"3276",6,27,0,3,3
"3277",30,0,3,3,3
"3278",3,3,33,0,0
"3279",15,18,3,0,3
"3280",0,12,27,0,0
"3281",3,33,0,3,0
"3282",0,27,6,3,3
"3283",0,33,3,3,0
"3284",3,27,9,0,0
"3285",3,27,6,0,3
"3286",3,27,9,0,0
"3287",12,21,3,3,0
"3288",0,36,3,0,0
"3289",27,3,0,6,3
"3290",3,0,3,18,15
"3291",30,3,0,3,3
"3292",27,6,0,3,3
"3293",3,33,0,0,3
"3294",6,30,3,0,0
"3295",9,27,0,3,0
"3296",0,3,33,3,0
"3297",3,0,0,0,0
"3298",33,0,3,3,0
"3299",3,33,3,0,0
"3300",0,33,6,0,0
"3301",0,33,3,3,0
"3302",6,27,3,0,3
"3303",30,0,3,3,3
"3304",0,3,30,3,3
"3305",3,30,0,3,3
"3306",6,33,0,0,0
"3307",0,33,3,3,0
"3308",33,0,6,0,0
"3309",3,30,3,0,3
"3310",30,0,6,0,3
"3311",6,0,24,9,0
"3312",30,6,3,0,0
"3313",6,30,0,0,3
"3314",6,15,12,3,3
"3315",30,3,0,3,3
"3316",0,0,36,3,0
"3317",0,3,36,0,0
"3318",21,12,6,0,0
"3319",0,3,30,0,6
"3320",3,27,6,3,0
"3321",0,30,6,3,0
"3322",0,27,6,3,3
"3323",18,21,0,0,0
"3324",0,27,6,3,3
"3325",0,33,3,0,3
"3326",0,33,3,0,3
"3327",3,30,0,0,6
"3328",6,30,0,0,3
"3329",3,33,3,0,0
"3330",3,3,6,24,3
"3331",3,33,0,3,0
"3332",0,0,3,18,18
"3333",6,30,3,0,0
"3334",0,0,24,15,0
"3335",3,27,3,0,6
"3336",3,30,3,0,3
"3337",9,18,9,3,0
"3338",0,30,6,0,3
"3339",3,0,15,21,0
"3340",6,30,3,0,0
"3341",0,12,21,6,0
"3342",0,18,21,0,0
"3343",6,12,21,0,0
"3344",3,30,3,0,3
"3345",0,33,6,0,0
"3346",3,30,3,0,3
"3347",0,30,6,3,0
"3348",0,27,12,0,0
"3349",6,30,3,0,0
"3350",3,6,30,0,0
"3351",12,18,3,0,6
"3352",3,33,0,3,0
"3353",3,0,21,12,3
"3354",6,18,15,0,0
"3355",12,27,0,0,0
"3356",6,33,0,0,0
"3357",33,6,0,0,0
"3358",9,30,0,0,0
"3359",3,30,3,3,0
"3360",0,36,3,0,0
"3361",0,36,3,0,0
"3362",6,12,21,0,0
"3363",3,33,0,0,3
"3364",3,3,30,3,0
"3365",0,24,3,3,9
"3366",0,12,27,0,0
"3367",27,6,0,3,3
"3368",6,9,24,0,0
"3369",24,9,3,3,0
"3370",3,0,9,27,0
"3371",0,0,6,30,3
"3372",30,3,0,6,0
"3373",0,3,0,15,21
"3374",0,30,9,0,0
"3375",33,3,3,0,0
"3376",0,6,30,0,3
"3377",0,0,18,21,0
"3378",30,6,3,0,0
"3379",3,33,3,0,0
"3380",3,36,0,0,0
"3381",6,33,0,0,0
"3382",30,6,3,0,0
"3383",6,24,9,0,0
"3384",6,3,30,0,0
"3385",33,3,0,3,0
"3386",33,0,3,3,0
"3387",6,30,0,0,3
"3388",6,33,0,0,0
"3389",3,6,24,6,0
"3390",15,21,0,3,0
"3391",3,0,3,18,15
"3392",3,33,3,0,0
"3393",0,21,15,3,0
"3394",0,3,30,0,6
"3395",33,0,3,3,0
"3396",0,27,6,0,6
"3397",0,30,3,6,0
"3398",0,6,33,0,0
"3399",18,12,6,0,3
"3400",0,15,21,0,3
"3401",9,0,6,24,0
"3402",0,33,6,0,0
"3403",3,27,6,3,0
"3404",30,9,0,0,0
"3405",3,30,0,6,0
"3406",0,24,15,0,0
"3407",6,15,12,3,3
"3408",0,30,6,3,0
"3409",6,30,3,0,0
"3410",0,33,3,3,0
"3411",3,3,33,0,0
"3412",0,30,6,3,0
"3413",3,33,0,3,0
"3414",0,3,36,0,0
"3415",3,33,0,3,0
"3416",0,3,30,3,3
"3417",0,0,6,27,6
"3418",9,27,3,0,0
"3419",0,0,6,30,3
"3420",0,33,6,0,0
"3421",3,12,21,0,3
"3422",0,30,6,3,0
"3423",0,33,3,3,0
"3424",0,3,3,27,6
"3425",0,27,6,0,6
"3426",0,12,6,3,18
"3427",6,30,3,0,0
"3428",3,33,0,0,3
"3429",0,3,6,27,3
"3430",3,27,6,0,3
"3431",33,3,0,3,0
"3432",0,30,6,0,3
"3433",0,0,27,12,0
"3434",30,0,6,3,0
"3435",0,3,0,0,0
"3436",3,33,0,3,0
"3437",30,3,0,0,6
"3438",3,9,6,3,18
"3439",3,30,3,3,0
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",9,30,0,0,0
"3443",15,24,0,0,0
"3444",33,6,0,0,0
"3445",27,6,3,3,0
"3446",0,6,30,0,3
"3447",3,33,0,0,3
"3448",0,15,21,0,3
"3449",6,12,21,0,0
"3450",3,30,0,3,3
"3451",6,33,0,0,0
"3452",6,30,0,0,3
"3453",6,30,3,0,0
"3454",0,3,3,33,0
"3455",27,12,0,0,0
"3456",30,3,6,0,0
"3457",0,18,12,0,9
"3458",3,0,18,18,0
"3459",15,15,6,0,3
"3460",6,0,18,15,0
"3461",12,21,3,3,0
"3462",0,30,3,3,3
"3463",9,27,0,0,3
"3464",3,30,3,0,3
"3465",3,3,30,0,3
"3466",0,30,6,3,0
"3467",3,30,0,0,6
"3468",0,0,6,30,3
"3469",0,30,6,3,0
"3470",9,24,0,0,6
"3471",6,24,6,0,3
"3472",3,30,3,0,3
"3473",3,30,6,0,0
"3474",6,27,6,0,0
"3475",6,6,21,3,3
"3476",0,30,3,3,3
"3477",9,24,6,0,0
"3478",3,18,12,0,6
"3479",30,3,3,3,0
"3480",3,36,0,0,0
"3481",3,33,0,0,3
"3482",3,3,30,0,3
"3483",0,6,27,3,3
"3484",15,9,12,3,0
"3485",0,33,3,3,0
"3486",3,0,30,3,3
"3487",6,6,21,3,3
"3488",30,3,6,0,0
"3489",3,24,3,0,9
"3490",0,3,21,12,3
"3491",3,0,33,0,3
"3492",0,0,15,12,12
"3493",0,12,24,0,3
"3494",3,27,6,0,3
"3495",9,24,3,3,0
"3496",3,30,6,0,0
"3497",3,30,3,0,3
"3498",0,0,36,0,3
"3499",0,27,9,0,3
"3500",3,33,0,3,0
"3501",3,6,30,0,0
"3502",30,0,9,0,0
"3503",15,18,3,0,3
"3504",0,0,33,3,3
"3505",36,3,0,0,0
"3506",0,33,3,0,3
"3507",3,33,3,0,0
"3508",6,0,0,33,0
"3509",3,3,3,18,12
"3510",3,36,0,0,0
"3511",24,9,0,3,3
"3512",6,3,27,0,3
"3513",0,36,0,3,0
"3514",3,24,6,0,6
"3515",3,27,6,3,0
"3516",36,0,3,0,0
"3517",3,27,9,0,0
"3518",0,3,3,6,27
"3519",3,24,6,3,3
"3520",3,18,0,9,9
"3521",3,24,9,0,3
"3522",0,9,6,24,0
"3523",33,0,0,3,3
"3524",0,0,6,33,0
"3525",0,0,9,27,3
"3526",0,33,6,0,0
"3527",36,3,0,0,0
"3528",0,39,0,0,0
"3529",0,3,3,21,12
"3530",3,0,3,24,9
"3531",12,21,3,0,3
"3532",9,3,24,0,3
"3533",6,30,3,0,0
"3534",0,30,3,6,0
"3535",0,0,36,0,3
"3536",0,36,0,0,3
"3537",12,27,0,0,0
"3538",6,0,24,9,0
"3539",0,21,15,3,0
"3540",3,9,27,0,0
"3541",0,33,6,0,0
"3542",3,30,6,0,0
"3543",0,33,3,0,3
"3544",0,33,0,6,0
"3545",3,24,6,3,3
"3546",36,0,0,3,0
"3547",0,33,3,0,3
"3548",3,0,27,9,0
"3549",6,30,3,0,0
"3550",0,3,3,12,21
"3551",36,3,0,0,0
"3552",0,30,6,3,0
"3553",0,27,9,0,3
"3554",0,3,6,18,12
"3555",3,33,3,0,0
"3556",18,18,3,0,0
"3557",0,30,9,0,0
"3558",6,27,3,0,3
"3559",0,27,6,0,6
"3560",36,3,0,0,0
"3561",0,33,6,0,0
"3562",33,0,6,0,0
"3563",3,3,15,12,6
"3564",0,36,3,0,0
"3565",0,0,6,30,3
"3566",30,3,3,0,3
"3567",0,3,6,30,0
"3568",15,12,6,3,3
"3569",33,3,3,0,0
"3570",30,3,3,3,0
"3571",0,3,3,24,9
"3572",0,30,3,3,3
"3573",0,30,6,3,0
"3574",0,30,6,3,0
"3575",36,3,0,0,0
"3576",0,21,9,3,6
"3577",0,3,36,0,0
"3578",3,6,15,9,6
"3579",30,3,3,3,0
"3580",0,3,33,3,0
"3581",0,0,33,3,3
"3582",33,3,0,0,3
"3583",0,30,3,6,0
"3584",9,24,3,0,3
"3585",0,33,0,6,0
"3586",0,30,3,0,6
"3587",6,6,24,0,3
"3588",3,0,18,18,0
"3589",0,33,6,0,0
"3590",9,30,0,0,0
"3591",6,3,18,12,0
"3592",30,6,3,0,0
"3593",3,0,21,15,0
"3594",3,27,6,0,3
"3595",0,30,3,3,3
"3596",33,3,3,0,0
"3597",3,30,3,0,3
"3598",0,3,27,3,6
"3599",30,0,6,3,0
"3600",0,6,30,0,3
"3601",6,0,27,0,6
"3602",3,27,0,6,3
"3603",30,3,3,3,0
"3604",6,15,9,6,3
"3605",0,3,21,15,0
"3606",0,3,33,3,0
"3607",0,9,27,3,0
"3608",30,0,6,0,3
"3609",0,30,9,0,0
"3610",0,30,9,0,0
"3611",33,0,0,3,3
"3612",0,36,3,0,0
"3613",6,30,0,3,0
"3614",3,0,30,6,0
"3615",3,33,3,0,0
"3616",6,27,6,0,0
"3617",30,3,0,3,3
"3618",15,15,6,0,3
"3619",3,3,0,30,3
"3620",6,0,27,6,0
"3621",30,0,6,3,0
"3622",9,24,6,0,0
"3623",0,39,0,0,0
"3624",0,0,6,30,3
"3625",30,6,0,3,0
"3626",27,6,6,0,0
"3627",24,15,0,0,0
"3628",0,6,6,9,18
"3629",24,9,6,0,0
"3630",6,27,3,0,3
"3631",30,3,3,0,3
"3632",3,6,12,9,9
"3633",6,21,3,0,9
"3634",0,36,0,0,3
"3635",39,0,0,0,0
"3636",3,30,3,0,3
"3637",0,30,9,0,0
"3638",0,30,6,0,3
"3639",3,30,6,0,0
"3640",30,3,0,0,6
"3641",3,30,6,0,0
"3642",0,9,27,0,3
"3643",3,3,30,0,3
"3644",15,18,3,0,3
"3645",6,30,3,0,0
"3646",18,18,3,0,0
"3647",3,36,0,0,0
"3648",6,30,3,0,0
"3649",0,6,30,0,3
"3650",3,33,0,0,3
"3651",6,30,3,0,0
"3652",3,0,33,3,0
"3653",0,6,24,3,6
"3654",6,27,3,0,3
"3655",3,0,36,0,0
"3656",30,6,3,0,0
"3657",6,0,30,3,0
"3658",0,27,6,0,6
"3659",0,12,21,6,0
"3660",0,21,15,3,0
"3661",6,30,3,0,0
"3662",0,33,0,0,6
"3663",3,36,0,0,0
"3664",15,24,0,0,0
"3665",3,0,12,24,0
"3666",3,27,3,3,3
"3667",0,33,3,0,3
"3668",0,33,0,3,3
"3669",6,24,3,0,6
"3670",6,21,3,3,6
"3671",3,24,9,0,3
"3672",18,18,3,0,0
"3673",0,24,3,3,9
"3674",3,30,0,6,0
"3675",0,30,9,0,0
"3676",21,15,3,0,0
"3677",3,36,0,0,0
"3678",0,30,6,3,0
"3679",12,27,0,0,0
"3680",0,0,33,3,3
"3681",0,33,3,3,0
"3682",6,30,3,0,0
"3683",0,6,0,12,21
"3684",21,12,3,0,3
"3685",12,27,0,0,0
"3686",12,18,6,0,3
"3687",0,39,0,0,0
"3688",3,30,0,6,0
"3689",0,3,30,0,6
"3690",21,6,6,6,0
"3691",0,3,33,3,0
"3692",6,3,18,9,3
"3693",6,33,0,0,0
"3694",6,24,9,0,0
"3695",36,0,3,0,0
"3696",6,30,3,0,0
"3697",18,18,3,0,0
"3698",3,30,6,0,0
"3699",0,33,6,0,0
"3700",3,27,9,0,0
"3701",0,21,9,6,3
"3702",0,21,12,3,3
"3703",0,0,36,0,3
"3704",3,27,3,0,6
"3705",30,3,6,0,0
"3706",6,15,6,12,0
"3707",0,3,0,24,12
"3708",0,0,6,9,24
"3709",0,36,3,0,0
"3710",0,3,33,0,3
"3711",0,0,9,15,15
"3712",0,0,36,3,0
"3713",6,6,27,0,0
"3714",3,33,0,3,0
"3715",3,0,27,6,3
"3716",3,0,6,30,0
"3717",9,27,3,0,0
"3718",0,15,15,9,0
"3719",30,0,6,3,0
"3720",33,6,0,0,0
"3721",0,36,3,0,0
"3722",27,6,0,0,6
"3723",3,6,18,9,3
"3724",0,33,3,3,0
"3725",9,27,3,0,0
"3726",3,30,6,0,0
"3727",21,3,3,12,0
"3728",0,9,30,0,0
"3729",0,33,6,0,0
"3730",3,36,0,0,0
"3731",0,3,3,33,0
"3732",0,24,15,0,0
"3733",3,0,36,0,0
"3734",3,21,6,6,3
"3735",3,30,3,3,0
"3736",9,27,3,0,0
"3737",0,9,24,6,0
"3738",0,24,12,3,0
"3739",3,24,12,0,0
"3740",33,3,3,0,0
"3741",3,15,21,0,0
"3742",12,0,6,15,6
"3743",0,3,6,24,6
"3744",0,0,12,24,3
"3745",3,30,6,0,0
"3746",6,27,6,0,0
"3747",0,39,0,0,0
"3748",0,6,30,3,0
"3749",0,0,36,3,0
"3750",0,39,0,0,0
"3751",3,36,0,0,0
"3752",0,33,6,0,0
"3753",33,6,0,0,0
"3754",6,0,27,6,0
"3755",36,3,0,0,0
"3756",0,0,18,21,0
"3757",3,30,6,0,0
"3758",6,24,3,0,6
"3759",0,36,3,0,0
"3760",12,18,3,3,3
"3761",3,27,3,0,6
"3762",30,0,6,0,3
"3763",0,30,9,0,0
"3764",21,15,3,0,0
"3765",33,0,3,3,0
"3766",6,3,30,0,0
"3767",3,33,3,0,0
"3768",24,3,6,3,3
"3769",33,3,0,0,3
"3770",30,6,0,3,0
"3771",0,3,3,30,3
"3772",0,36,0,0,3
"3773",6,33,0,0,0
"3774",36,3,0,0,0
"3775",3,6,27,3,0
"3776",0,3,33,3,0
"3777",0,0,9,30,0
"3778",0,30,6,3,0
"3779",3,33,0,0,3
"3780",3,30,3,3,0
"3781",6,0,21,12,0
"3782",3,30,0,3,3
"3783",30,9,0,0,0
"3784",0,0,33,6,0
"3785",3,0,36,0,0
"3786",30,3,3,3,0
"3787",21,6,9,0,3
"3788",3,33,0,3,0
"3789",15,18,3,0,3
"3790",0,0,30,6,3
"3791",30,3,3,0,3
"3792",0,6,3,30,0
"3793",6,15,18,0,0
"3794",21,15,3,0,0
"3795",18,21,0,0,0
"3796",6,30,3,0,0
"3797",0,27,6,6,0
"3798",3,36,0,0,0
"3799",0,36,3,0,0
"3800",0,39,0,0,0
"3801",0,3,30,0,6
"3802",0,30,3,3,3
"3803",0,0,33,3,3
"3804",3,3,6,21,6
"3805",3,30,6,0,0
"3806",6,15,12,6,0
"3807",0,3,12,18,6
"3808",21,6,6,0,6
"3809",30,0,3,6,0
"3810",0,0,39,0,0
"3811",24,0,6,6,3
"3812",6,30,0,3,0
"3813",0,33,3,0,3
"3814",3,30,0,3,3
"3815",30,3,6,0,0
"3816",0,3,30,3,3
"3817",3,0,36,0,0
"3818",0,6,18,6,9
"3819",18,18,3,0,0
"3820",0,27,12,0,0
"3821",27,3,3,3,3
"3822",6,9,3,21,0
"3823",0,36,0,0,3
"3824",36,3,0,0,0
"3825",3,33,3,0,0
"3826",0,0,39,0,0
"3827",0,0,30,9,0
"3828",3,24,6,3,3
"3829",6,27,3,3,0
"3830",9,0,12,15,3
"3831",3,33,0,3,0
"3832",6,33,0,0,0
"3833",3,36,0,0,0
"3834",3,30,0,0,6
"3835",0,3,3,24,9
"3836",33,0,3,0,3
"3837",6,30,3,0,0
"3838",0,9,30,0,0
"3839",6,24,3,3,3
"3840",6,0,33,0,0
"3841",0,36,3,0,0
"3842",3,30,6,0,0
"3843",15,18,6,0,0
"3844",3,3,3,27,3
"3845",0,30,9,0,0
"3846",0,0,33,6,0
"3847",0,3,33,3,0
"3848",3,3,33,0,0
"3849",30,3,3,3,0
"3850",6,3,21,6,3
"3851",3,30,6,0,0
"3852",33,0,3,3,0
"3853",36,0,0,0,3
"3854",30,6,0,0,3
"3855",6,0,18,9,6
"3856",6,27,3,3,0
"3857",3,30,3,0,3
"3858",6,30,0,0,3
"3859",3,18,15,0,3
"3860",0,36,3,0,0
"3861",9,0,30,0,0
"3862",0,3,36,0,0
"3863",3,6,30,0,0
"3864",3,30,3,3,0
"3865",33,3,0,3,0
"3866",0,33,3,0,3
"3867",6,0,3,0,0
"3868",6,27,0,3,3
"3869",3,36,0,0,0
"3870",36,0,3,0,0
"3871",0,30,6,0,3
"3872",0,36,3,0,0
"3873",3,3,6,27,0
"3874",3,3,27,0,6
"3875",3,6,30,0,0
"3876",3,6,27,3,0
"3877",3,30,3,0,3
"3878",0,33,3,3,0
"3879",0,30,9,0,0
"3880",0,21,6,6,6
"3881",3,3,6,27,0
"3882",30,0,3,3,3
"3883",6,30,0,3,0
"3884",3,3,3,15,15
"3885",12,27,0,0,0
"3886",21,18,0,0,0
"3887",0,15,24,0,0
"3888",3,6,30,0,0
"3889",30,6,3,0,0
"3890",15,21,0,0,3
"3891",3,30,0,3,3
"3892",24,12,3,0,0
"3893",3,33,0,3,0
"3894",3,3,3,9,21
"3895",6,30,3,0,0
"3896",0,3,6,30,0
"3897",0,33,3,0,3
"3898",0,3,24,12,0
"3899",27,6,6,0,0
"3900",0,33,6,0,0
"3901",3,27,6,0,3
"3902",0,0,33,3,3
"3903",0,3,6,24,6
"3904",3,3,30,3,0
"3905",6,27,3,0,3
"3906",27,6,0,0,6
"3907",0,21,18,0,0
"3908",12,24,0,0,3
"3909",6,27,0,0,6
"3910",3,0,30,0,6
"3911",33,3,0,3,0
"3912",15,6,6,12,0
"3913",3,6,27,3,0
"3914",33,3,0,3,0
"3915",0,6,12,21,0
"3916",3,6,30,0,0
"3917",3,33,0,0,3
"3918",0,33,3,3,0
"3919",0,30,3,0,6
"3920",3,33,3,0,0
"3921",0,0,15,18,6
"3922",0,3,15,21,0
"3923",30,9,0,0,0
"3924",33,3,3,0,0
"3925",9,24,3,0,3
"3926",3,27,9,0,0
"3927",3,0,30,6,0
"3928",30,6,3,0,0
"3929",0,33,6,0,0
"3930",0,0,6,27,6
"3931",12,21,3,0,3
"3932",3,33,3,0,0
"3933",0,12,6,3,18
"3934",3,30,3,0,3
"3935",18,0,3,9,9
"3936",3,33,0,0,3
"3937",3,33,3,0,0
"3938",0,30,6,0,3
"3939",0,36,3,0,0
"3940",3,33,3,0,0
"3941",0,0,15,24,0
"3942",0,0,6,33,0
"3943",0,36,0,0,3
"3944",0,30,6,0,3
"3945",6,30,3,0,0
"3946",3,33,3,0,0
"3947",0,36,0,3,0
"3948",33,3,3,0,0
"3949",9,30,0,0,0
"3950",3,30,0,3,3
"3951",0,6,15,6,12
"3952",27,9,3,0,0
"3953",24,9,3,0,3
"3954",27,3,0,6,3
"3955",3,33,0,0,3
"3956",30,0,6,3,0
"3957",3,6,12,18,0
"3958",0,30,9,0,0
"3959",15,15,9,0,0
"3960",0,0,33,3,3
"3961",3,33,3,0,0
"3962",3,6,27,0,3
"3963",0,3,6,27,3
"3964",0,6,30,0,3
"3965",0,36,0,0,3
"3966",27,3,3,3,3
"3967",9,24,6,0,0
"3968",0,6,12,6,15
"3969",3,27,9,0,0
"3970",3,33,3,0,0
"3971",3,6,24,0,6
"3972",0,27,12,0,0
"3973",0,33,0,0,6
"3974",12,21,6,0,0
"3975",33,6,0,0,0
"3976",0,0,15,21,3
"3977",12,27,0,0,0
"3978",9,24,3,0,3
"3979",0,21,9,0,9
"3980",0,18,15,0,6
"3981",0,15,21,0,3
"3982",9,3,15,12,0
"3983",21,18,0,0,0
"3984",3,33,3,0,0
"3985",9,24,3,3,0
"3986",0,36,3,0,0
"3987",6,33,0,0,0
"3988",0,0,33,3,3
"3989",0,33,3,3,0
"3990",6,24,6,0,3
"3991",12,27,0,0,0
"3992",9,30,0,0,0
"3993",36,3,0,0,0
"3994",0,24,6,6,3
"3995",15,15,3,0,6
"3996",30,0,6,0,3
"3997",3,33,0,3,0
"3998",0,0,6,30,3
"3999",3,27,6,0,3
"4000",6,0,0,0,0
"4001",3,30,0,3,3
"4002",30,6,3,0,0
"4003",0,0,24,9,6
"4004",27,3,3,0,6
"4005",6,30,3,0,0
"4006",33,0,3,0,3
"4007",0,36,0,3,0
"4008",0,24,12,3,0
"4009",3,30,6,0,0
"4010",3,33,0,3,0
"4011",0,3,33,3,0
"4012",0,6,27,3,3
"4013",0,3,33,0,3
"4014",0,39,0,0,0
"4015",3,30,0,0,6
"4016",3,30,3,0,3
"4017",3,27,6,0,3
"4018",3,30,3,3,0
"4019",6,30,3,0,0
"4020",9,30,0,0,0
"4021",0,33,3,0,3
"4022",36,0,0,0,3
"4023",30,3,0,3,3
"4024",9,24,6,0,0
"4025",30,9,0,0,0
"4026",0,21,6,9,3
"4027",3,0,21,15,0
"4028",6,27,6,0,0
"4029",3,33,3,0,0
"4030",6,30,0,0,3
"4031",0,15,12,12,0
"4032",3,21,9,0,6
"4033",0,33,3,3,0
"4034",21,9,6,3,0
"4035",0,9,30,0,0
"4036",0,30,3,6,0
"4037",6,3,15,15,0
"4038",24,3,3,6,3
"4039",3,33,3,0,0
"4040",0,30,3,6,0
"4041",0,33,6,0,0
"4042",3,33,0,0,3
"4043",3,36,0,0,0
"4044",36,0,0,0,3
"4045",3,36,0,0,0
"4046",27,6,3,0,3
"4047",6,33,0,0,0
"4048",3,30,6,0,0
"4049",0,3,30,6,0
"4050",0,36,3,0,0
"4051",3,21,12,3,0
"4052",27,6,6,0,0
"4053",3,21,6,0,9
"4054",3,18,6,3,9
"4055",6,33,0,0,0
"4056",27,3,6,0,3
"4057",0,15,18,6,0
"4058",33,3,0,0,3
"4059",21,6,12,0,0
"4060",3,24,6,3,3
"4061",3,0,3,30,3
"4062",24,9,3,0,3
